#3437781
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15008, 8455, 56.34, 252, 68.48, 4, 6441
15009, 8455, 56.33, 252, 68.48, 4, 6442
15010, 8456, 56.34, 252, 68.48, 4, 6442
15011, 8456, 56.33, 252, 68.48, 4, 6443
15012, 8456, 56.33, 252, 68.48, 4, 6444
15013, 8456, 56.32, 252, 68.48, 4, 6445
15014, 8457, 56.33, 252, 68.48, 4, 6445
15015, 8458, 56.33, 252, 68.48, 4, 6445
15016, 8459, 56.33, 252, 68.48, 4, 6445
15017, 8459, 56.33, 252, 68.48, 4, 6446
15018, 8459, 56.33, 252, 68.48, 4, 6447
15019, 8460, 56.33, 252, 68.48, 4, 6447
15020, 8460, 56.32, 252, 68.48, 4, 6448
15021, 8461, 56.33, 252, 68.48, 4, 6448
15022, 8462, 56.33, 252, 68.48, 4, 6448
15023, 8463, 56.33, 252, 68.48, 4, 6448
15024, 8464, 56.34, 252, 68.48, 4, 6448
15025, 8465, 56.34, 252, 68.48, 4, 6448
15026, 8466, 56.34, 252, 68.48, 4, 6448
15027, 8467, 56.35, 252, 68.48, 4, 6448
15028, 8468, 56.35, 252, 68.48, 4, 6448
15029, 8469, 56.35, 252, 68.48, 4, 6448
15030, 8469, 56.35, 252, 68.48, 4, 6449
15031, 8470, 56.35, 252, 68.48, 4, 6449
15032, 8471, 56.35, 252, 68.48, 4, 6449
15033, 8472, 56.36, 252, 68.48, 4, 6449
15034, 8472, 56.35, 252, 68.48, 4, 6450
15035, 8472, 56.35, 252, 68.48, 4, 6451
15036, 8473, 56.35, 252, 68.48, 4, 6451
15037, 8473, 56.35, 252, 68.48, 4, 6452
15038, 8474, 56.35, 252, 68.48, 4, 6452
15039, 8474, 56.35, 252, 68.48, 4, 6453
15040, 8475, 56.35, 252, 68.48, 4, 6453
15041, 8475, 56.35, 252, 68.48, 4, 6454
15042, 8475, 56.34, 252, 68.48, 4, 6455
15043, 8476, 56.35, 252, 68.48, 4, 6455
15044, 8477, 56.35, 252, 68.48, 4, 6455
15045, 8478, 56.35, 252, 68.48, 4, 6455
15046, 8478, 56.35, 252, 68.48, 4, 6456
15047, 8478, 56.34, 252, 68.48, 4, 6457
15048, 8478, 56.34, 252, 68.48, 4, 6458
15049, 8478, 56.34, 252, 68.48, 4, 6459
15050, 8478, 56.33, 252, 68.48, 4, 6460
15051, 8478, 56.33, 252, 68.48, 4, 6461
15052, 8478, 56.32, 252, 68.48, 4, 6462
15053, 8479, 56.33, 252, 68.48, 4, 6462
15054, 8480, 56.33, 252, 68.48, 4, 6462
15055, 8480, 56.33, 252, 68.48, 4, 6463
15056, 8480, 56.32, 252, 68.48, 4, 6464
15057, 8481, 56.33, 252, 68.48, 4, 6464
15058, 8482, 56.33, 252, 68.48, 4, 6464
15059, 8483, 56.33, 252, 68.48, 4, 6464
15060, 8483, 56.33, 252, 68.48, 4, 6465
15061, 8484, 56.33, 252, 68.48, 4, 6465
15062, 8485, 56.33, 252, 68.48, 4, 6465
15063, 8485, 56.33, 252, 68.48, 4, 6466
15064, 8486, 56.33, 252, 68.48, 4, 6466
15065, 8487, 56.34, 252, 68.48, 4, 6466
15066, 8488, 56.34, 252, 68.48, 4, 6466
15067, 8489, 56.34, 252, 68.48, 4, 6466
15068, 8489, 56.34, 252, 68.48, 4, 6467
15069, 8490, 56.34, 252, 68.48, 4, 6467
15070, 8491, 56.34, 252, 68.48, 4, 6467
15071, 8492, 56.35, 252, 68.48, 4, 6467
15072, 8493, 56.35, 252, 68.48, 4, 6467
15073, 8494, 56.35, 252, 68.48, 4, 6467
15074, 8494, 56.35, 252, 68.48, 4, 6468
15075, 8494, 56.34, 252, 68.48, 4, 6469
15076, 8495, 56.35, 252, 68.48, 4, 6469
15077, 8496, 56.35, 252, 68.48, 4, 6469
15078, 8496, 56.35, 252, 68.48, 4, 6470
15079, 8496, 56.34, 252, 68.48, 4, 6471
15080, 8497, 56.35, 252, 68.48, 4, 6471
15081, 8498, 56.35, 252, 68.48, 4, 6471
15082, 8499, 56.35, 252, 68.48, 4, 6471
15083, 8499, 56.35, 252, 68.48, 4, 6472
15084, 8499, 56.34, 252, 68.48, 4, 6473
15085, 8500, 56.35, 252, 68.48, 4, 6473
15086, 8500, 56.34, 252, 68.48, 4, 6474
15087, 8500, 56.34, 252, 68.48, 4, 6475
15088, 8501, 56.34, 252, 68.48, 4, 6475
15089, 8502, 56.35, 252, 68.48, 4, 6475
15090, 8502, 56.34, 252, 68.48, 4, 6476
15091, 8502, 56.34, 252, 68.48, 4, 6477
15092, 8502, 56.33, 252, 68.48, 4, 6478
15093, 8503, 56.34, 252, 68.48, 4, 6478
15094, 8504, 56.34, 252, 68.48, 4, 6478
15095, 8505, 56.34, 252, 68.48, 4, 6478
15096, 8506, 56.35, 252, 68.48, 4, 6478
15097, 8507, 56.35, 252, 68.48, 4, 6478
15098, 8507, 56.35, 252, 68.48, 4, 6479
15099, 8508, 56.35, 252, 68.48, 4, 6479
15100, 8508, 56.34, 252, 68.48, 4, 6480
15101, 8508, 56.34, 252, 68.48, 4, 6481
15102, 8509, 56.34, 252, 68.48, 4, 6481
15103, 8509, 56.34, 252, 68.48, 4, 6481
15104, 8510, 56.34, 252, 68.48, 4, 6481
15105, 8511, 56.35, 252, 68.48, 4, 6481
15106, 8511, 56.34, 252, 68.48, 4, 6482
15107, 8512, 56.34, 252, 68.48, 4, 6482
15108, 8513, 56.35, 252, 68.48, 4, 6482
15109, 8514, 56.35, 252, 68.48, 4, 6482
15110, 8515, 56.35, 252, 68.48, 4, 6482
15111, 8516, 56.36, 252, 68.48, 4, 6482
15112, 8516, 56.35, 252, 68.48, 4, 6483
15113, 8517, 56.36, 252, 68.48, 4, 6483
15114, 8517, 56.35, 252, 68.48, 4, 6484
15115, 8518, 56.35, 252, 68.48, 4, 6484
15116, 8519, 56.36, 252, 68.48, 4, 6484
15117, 8520, 56.36, 252, 68.48, 4, 6484
15118, 8520, 56.36, 252, 68.48, 4, 6485
15119, 8521, 56.36, 252, 68.48, 4, 6485
15120, 8522, 56.36, 252, 68.48, 4, 6485
15121, 8523, 56.37, 252, 68.48, 4, 6485
15122, 8523, 56.36, 252, 68.48, 4, 6486
15123, 8524, 56.36, 252, 68.48, 4, 6486
15124, 8524, 56.36, 252, 68.48, 4, 6487
15125, 8525, 56.36, 252, 68.48, 4, 6487
15126, 8526, 56.37, 252, 68.48, 4, 6487
15127, 8526, 56.36, 252, 68.48, 4, 6488
15128, 8526, 56.36, 252, 68.48, 4, 6489
15129, 8526, 56.36, 252, 68.48, 4, 6490
15130, 8527, 56.36, 252, 68.48, 4, 6490
15131, 8527, 56.35, 252, 68.48, 4, 6491
15132, 8527, 56.35, 252, 68.48, 4, 6492
15133, 8528, 56.35, 252, 68.48, 4, 6492
15134, 8528, 56.35, 252, 68.48, 4, 6493
15135, 8529, 56.35, 252, 68.48, 4, 6493
15136, 8530, 56.36, 252, 68.48, 4, 6493
15137, 8531, 56.36, 252, 68.48, 4, 6493
15138, 8532, 56.36, 252, 68.48, 4, 6493
15139, 8533, 56.36, 252, 68.48, 4, 6493
15140, 8533, 56.36, 252, 68.48, 4, 6494
15141, 8534, 56.36, 252, 68.48, 4, 6494
15142, 8535, 56.37, 252, 68.48, 4, 6494
15143, 8535, 56.36, 252, 68.48, 4, 6495
15144, 8535, 56.36, 252, 68.48, 4, 6496
15145, 8536, 56.36, 252, 68.48, 4, 6496
15146, 8536, 56.36, 252, 68.48, 4, 6497
15147, 8537, 56.36, 252, 68.48, 4, 6497
15148, 8537, 56.36, 252, 68.48, 4, 6498
15149, 8537, 56.35, 252, 68.48, 4, 6499
15150, 8538, 56.36, 252, 68.48, 4, 6499
15151, 8539, 56.36, 252, 68.48, 4, 6499
15152, 8540, 56.36, 252, 68.48, 4, 6499
15153, 8541, 56.37, 252, 68.48, 4, 6499
15154, 8542, 56.37, 252, 68.48, 4, 6499
15155, 8542, 56.36, 252, 68.48, 4, 6500
15156, 8543, 56.37, 252, 68.48, 4, 6500
15157, 8544, 56.37, 252, 68.48, 4, 6500
15158, 8545, 56.37, 252, 68.48, 4, 6500
15159, 8546, 56.38, 252, 68.48, 4, 6500
15160, 8546, 56.37, 252, 68.48, 4, 6501
15161, 8547, 56.37, 252, 68.48, 4, 6501
15162, 8547, 56.37, 252, 68.48, 4, 6502
15163, 8548, 56.37, 252, 68.48, 4, 6502
15164, 8548, 56.37, 252, 68.48, 4, 6503
15165, 8549, 56.37, 252, 68.48, 4, 6503
15166, 8549, 56.37, 252, 68.48, 4, 6504
15167, 8549, 56.37, 252, 68.48, 4, 6505
15168, 8549, 56.36, 252, 68.48, 4, 6506
15169, 8550, 56.36, 252, 68.48, 4, 6506
15170, 8550, 56.36, 252, 68.48, 4, 6507
15171, 8550, 56.36, 252, 68.48, 4, 6508
15172, 8550, 56.35, 252, 68.48, 4, 6509
15173, 8551, 56.36, 252, 68.48, 4, 6509
15174, 8552, 56.36, 252, 68.48, 4, 6509
15175, 8553, 56.36, 252, 68.48, 4, 6509
15176, 8554, 56.37, 252, 68.48, 4, 6509
15177, 8555, 56.37, 252, 68.48, 4, 6509
15178, 8556, 56.37, 252, 68.48, 4, 6509
15179, 8556, 56.37, 252, 68.48, 4, 6510
15180, 8557, 56.37, 252, 68.48, 4, 6510
15181, 8558, 56.37, 252, 68.48, 4, 6510
15182, 8558, 56.37, 252, 68.48, 4, 6511
15183, 8558, 56.37, 252, 68.48, 4, 6512
15184, 8558, 56.36, 252, 68.48, 4, 6513
15185, 8559, 56.36, 252, 68.48, 4, 6513
15186, 8560, 56.37, 252, 68.48, 4, 6513
15187, 8560, 56.36, 252, 68.48, 4, 6514
15188, 8561, 56.37, 252, 68.48, 4, 6514
15189, 8562, 56.37, 252, 68.48, 4, 6514
15190, 8563, 56.37, 252, 68.48, 4, 6514
15191, 8564, 56.38, 252, 68.48, 4, 6514
15192, 8564, 56.37, 252, 68.48, 4, 6515
15193, 8565, 56.37, 252, 68.48, 4, 6515
15194, 8566, 56.38, 252, 68.48, 4, 6515
15195, 8567, 56.38, 252, 68.48, 4, 6515
15196, 8568, 56.38, 252, 68.48, 4, 6515
15197, 8568, 56.38, 252, 68.48, 4, 6516
15198, 8569, 56.38, 252, 68.48, 4, 6516
15199, 8569, 56.38, 252, 68.48, 4, 6517
15200, 8569, 56.38, 252, 68.48, 4, 6518
15201, 8569, 56.37, 252, 68.48, 4, 6519
15202, 8570, 56.37, 252, 68.48, 4, 6519
15203, 8571, 56.38, 252, 68.48, 4, 6519
15204, 8571, 56.37, 252, 68.48, 4, 6520
15205, 8571, 56.37, 252, 68.48, 4, 6521
15206, 8572, 56.37, 252, 68.48, 4, 6521
15207, 8573, 56.38, 252, 68.48, 4, 6521
15208, 8574, 56.38, 252, 68.48, 4, 6521
15209, 8575, 56.38, 252, 68.48, 4, 6521
15210, 8576, 56.38, 252, 68.48, 4, 6521
15211, 8577, 56.39, 252, 68.48, 4, 6521
15212, 8577, 56.38, 252, 68.48, 4, 6522
15213, 8578, 56.39, 252, 68.48, 4, 6522
15214, 8579, 56.39, 252, 68.48, 4, 6522
15215, 8579, 56.39, 252, 68.48, 4, 6523
15216, 8579, 56.38, 252, 68.48, 4, 6524
15217, 8579, 56.38, 252, 68.48, 4, 6525
15218, 8579, 56.37, 252, 68.48, 4, 6526
15219, 8580, 56.38, 252, 68.48, 4, 6526
15220, 8580, 56.37, 252, 68.48, 4, 6527
15221, 8581, 56.38, 252, 68.48, 4, 6527
15222, 8581, 56.37, 252, 68.48, 4, 6528
15223, 8581, 56.37, 252, 68.48, 4, 6529
15224, 8581, 56.36, 252, 68.48, 4, 6530
15225, 8581, 56.36, 252, 68.48, 4, 6531
15226, 8582, 56.36, 252, 68.48, 4, 6531
15227, 8583, 56.37, 252, 68.48, 4, 6531
15228, 8583, 56.36, 252, 68.48, 4, 6532
15229, 8583, 56.36, 252, 68.48, 4, 6533
15230, 8583, 56.36, 252, 68.48, 4, 6534
15231, 8584, 56.36, 252, 68.48, 4, 6534
15232, 8585, 56.36, 252, 68.48, 4, 6534
15233, 8586, 56.36, 252, 68.48, 4, 6534
15234, 8586, 56.36, 252, 68.48, 4, 6535
15235, 8587, 56.36, 252, 68.48, 4, 6535
15236, 8587, 56.36, 252, 68.48, 4, 6536
15237, 8587, 56.36, 252, 68.48, 4, 6537
15238, 8588, 56.36, 252, 68.48, 4, 6537
15239, 8589, 56.36, 252, 68.48, 4, 6537
15240, 8590, 56.36, 252, 68.48, 4, 6537
15241, 8591, 56.37, 252, 68.48, 4, 6537
15242, 8592, 56.37, 252, 68.48, 4, 6537
15243, 8593, 56.37, 252, 68.48, 4, 6537
15244, 8593, 56.37, 252, 68.48, 4, 6537
15245, 8594, 56.37, 252, 68.48, 4, 6537
15246, 8595, 56.38, 252, 68.48, 4, 6537
15247, 8595, 56.37, 252, 68.48, 4, 6538
15248, 8595, 56.37, 252, 68.48, 4, 6539
15249, 8596, 56.37, 252, 68.48, 4, 6539
15250, 8597, 56.37, 252, 68.48, 4, 6539
15251, 8597, 56.37, 252, 68.48, 4, 6540
15252, 8598, 56.37, 252, 68.48, 4, 6540
15253, 8599, 56.38, 252, 68.48, 4, 6540
15254, 8599, 56.37, 252, 68.48, 4, 6541
15255, 8600, 56.37, 252, 68.48, 4, 6541
15256, 8601, 56.38, 252, 68.48, 4, 6541
15257, 8601, 56.37, 252, 68.48, 4, 6542
15258, 8601, 56.37, 252, 68.48, 4, 6543
15259, 8602, 56.37, 252, 68.48, 4, 6543
15260, 8603, 56.38, 252, 68.48, 4, 6543
15261, 8604, 56.38, 252, 68.48, 4, 6543
15262, 8605, 56.38, 252, 68.48, 4, 6543
15263, 8606, 56.38, 252, 68.48, 4, 6543
15264, 8606, 56.38, 252, 68.48, 4, 6544
15265, 8607, 56.38, 252, 68.48, 4, 6544
15266, 8607, 56.38, 252, 68.48, 4, 6545
15267, 8608, 56.38, 252, 68.48, 4, 6545
15268, 8608, 56.38, 252, 68.48, 4, 6546
15269, 8608, 56.38, 252, 68.48, 4, 6547
15270, 8608, 56.37, 252, 68.48, 4, 6548
15271, 8609, 56.37, 252, 68.48, 4, 6548
15272, 8610, 56.38, 252, 68.48, 4, 6548
15273, 8611, 56.38, 252, 68.48, 4, 6548
15274, 8612, 56.38, 252, 68.48, 4, 6548
15275, 8612, 56.38, 252, 68.48, 4, 6549
15276, 8613, 56.38, 252, 68.48, 4, 6549
15277, 8614, 56.39, 252, 68.48, 4, 6549
15278, 8614, 56.38, 252, 68.48, 4, 6550
15279, 8614, 56.38, 252, 68.48, 4, 6550
15280, 8615, 56.38, 252, 68.48, 4, 6550
15281, 8616, 56.38, 252, 68.48, 4, 6550
15282, 8617, 56.39, 252, 68.48, 4, 6550
15283, 8618, 56.39, 252, 68.48, 4, 6550
15284, 8619, 56.39, 252, 68.48, 4, 6550
15285, 8619, 56.39, 252, 68.48, 4, 6551
15286, 8620, 56.39, 252, 68.48, 4, 6551
15287, 8621, 56.39, 252, 68.48, 4, 6551
15288, 8622, 56.40, 252, 68.48, 4, 6551
15289, 8622, 56.39, 252, 68.48, 4, 6552
15290, 8623, 56.40, 252, 68.48, 4, 6552
15291, 8623, 56.39, 252, 68.48, 4, 6553
15292, 8624, 56.40, 252, 68.48, 4, 6553
15293, 8625, 56.40, 252, 68.48, 4, 6553
15294, 8625, 56.39, 252, 68.48, 4, 6554
15295, 8625, 56.39, 252, 68.48, 4, 6555
15296, 8625, 56.39, 252, 68.48, 4, 6556
15297, 8625, 56.38, 252, 68.48, 4, 6557
15298, 8626, 56.39, 252, 68.48, 4, 6557
15299, 8627, 56.39, 252, 68.48, 4, 6557
15300, 8627, 56.39, 252, 68.48, 4, 6558
15301, 8628, 56.39, 252, 68.48, 4, 6558
15302, 8628, 56.38, 252, 68.48, 4, 6559
15303, 8628, 56.38, 252, 68.48, 4, 6560
15304, 8629, 56.38, 252, 68.48, 4, 6560
15305, 8630, 56.39, 252, 68.48, 4, 6560
15306, 8631, 56.39, 252, 68.48, 4, 6560
15307, 8632, 56.39, 252, 68.48, 4, 6560
15308, 8632, 56.39, 252, 68.48, 4, 6561
15309, 8633, 56.39, 252, 68.48, 4, 6561
15310, 8634, 56.39, 252, 68.48, 4, 6561
15311, 8635, 56.40, 252, 68.48, 4, 6561
15312, 8636, 56.40, 252, 68.48, 4, 6561
15313, 8637, 56.40, 252, 68.48, 4, 6561
15314, 8637, 56.40, 252, 68.48, 4, 6562
15315, 8638, 56.40, 252, 68.48, 4, 6562
15316, 8639, 56.41, 252, 68.48, 4, 6562
15317, 8640, 56.41, 252, 68.48, 4, 6562
15318, 8641, 56.41, 252, 68.48, 4, 6562
15319, 8642, 56.41, 252, 68.48, 4, 6562
15320, 8643, 56.42, 252, 68.48, 4, 6562
15321, 8643, 56.41, 252, 68.48, 4, 6563
15322, 8644, 56.42, 252, 68.48, 4, 6563
15323, 8645, 56.42, 252, 68.48, 4, 6563
15324, 8646, 56.42, 252, 68.48, 4, 6563
15325, 8647, 56.42, 252, 68.48, 4, 6563
15326, 8648, 56.43, 252, 68.48, 4, 6563
15327, 8648, 56.42, 252, 68.48, 4, 6564
15328, 8649, 56.43, 252, 68.48, 4, 6564
15329, 8650, 56.43, 252, 68.48, 4, 6564
15330, 8651, 56.43, 252, 68.48, 4, 6564
15331, 8651, 56.43, 252, 68.48, 4, 6565
15332, 8652, 56.43, 252, 68.48, 4, 6565
15333, 8652, 56.43, 252, 68.48, 4, 6566
15334, 8653, 56.43, 252, 68.48, 4, 6566
15335, 8653, 56.43, 252, 68.48, 4, 6567
15336, 8653, 56.42, 252, 68.48, 4, 6568
15337, 8653, 56.42, 252, 68.48, 4, 6569
15338, 8654, 56.42, 252, 68.48, 4, 6569
15339, 8655, 56.42, 252, 68.48, 4, 6569
15340, 8656, 56.43, 252, 68.48, 4, 6569
15341, 8657, 56.43, 252, 68.48, 4, 6569
15342, 8657, 56.43, 252, 68.48, 4, 6570
15343, 8658, 56.43, 252, 68.48, 4, 6570
15344, 8659, 56.43, 252, 68.48, 4, 6570
15345, 8659, 56.43, 252, 68.48, 4, 6571
15346, 8659, 56.43, 252, 68.48, 4, 6572
15347, 8660, 56.43, 252, 68.48, 4, 6572
15348, 8660, 56.42, 252, 68.48, 4, 6573
15349, 8661, 56.43, 252, 68.48, 4, 6573
15350, 8662, 56.43, 252, 68.48, 4, 6573
15351, 8662, 56.43, 252, 68.48, 4, 6574
15352, 8663, 56.43, 252, 68.48, 4, 6574
15353, 8664, 56.43, 252, 68.48, 4, 6574
15354, 8665, 56.43, 252, 68.48, 4, 6574
15355, 8665, 56.43, 252, 68.48, 4, 6575
15356, 8665, 56.43, 252, 68.48, 4, 6576
15357, 8665, 56.42, 252, 68.48, 4, 6577
15358, 8666, 56.43, 252, 68.48, 4, 6577
15359, 8666, 56.42, 252, 68.48, 4, 6578
15360, 8666, 56.42, 252, 68.48, 4, 6578
15361, 8666, 56.42, 252, 68.48, 4, 6579
15362, 8667, 56.42, 252, 68.48, 4, 6579
15363, 8667, 56.41, 252, 68.48, 4, 6580
15364, 8668, 56.42, 252, 68.48, 4, 6580
15365, 8669, 56.42, 252, 68.48, 4, 6580
15366, 8670, 56.42, 252, 68.48, 4, 6580
15367, 8671, 56.43, 252, 68.48, 4, 6580
15368, 8671, 56.42, 252, 68.48, 4, 6581
15369, 8672, 56.43, 252, 68.48, 4, 6581
15370, 8672, 56.42, 252, 68.48, 4, 6582
15371, 8672, 56.42, 252, 68.48, 4, 6583
15372, 8672, 56.41, 252, 68.48, 4, 6584
15373, 8672, 56.41, 252, 68.48, 4, 6585
15374, 8672, 56.41, 252, 68.48, 4, 6586
15375, 8673, 56.41, 252, 68.48, 4, 6586
15376, 8674, 56.41, 252, 68.48, 4, 6586
15377, 8674, 56.41, 252, 68.48, 4, 6587
15378, 8674, 56.41, 252, 68.48, 4, 6588
15379, 8675, 56.41, 252, 68.48, 4, 6588
15380, 8676, 56.41, 252, 68.48, 4, 6588
15381, 8676, 56.41, 252, 68.48, 4, 6589
15382, 8676, 56.40, 252, 68.48, 4, 6590
15383, 8676, 56.40, 252, 68.48, 4, 6591
15384, 8677, 56.40, 252, 68.48, 4, 6591
15385, 8677, 56.40, 252, 68.48, 4, 6592
15386, 8678, 56.40, 252, 68.48, 4, 6592
15387, 8679, 56.40, 252, 68.48, 4, 6592
15388, 8680, 56.41, 252, 68.48, 4, 6592
15389, 8680, 56.40, 252, 68.48, 4, 6593
15390, 8681, 56.41, 252, 68.48, 4, 6593
15391, 8682, 56.41, 252, 68.48, 4, 6593
15392, 8682, 56.41, 252, 68.48, 4, 6594
15393, 8683, 56.41, 252, 68.48, 4, 6594
15394, 8684, 56.41, 252, 68.48, 4, 6594
15395, 8685, 56.41, 252, 68.48, 4, 6594
15396, 8685, 56.41, 252, 68.48, 4, 6595
15397, 8685, 56.41, 252, 68.48, 4, 6596
15398, 8685, 56.40, 252, 68.48, 4, 6597
15399, 8685, 56.40, 252, 68.48, 4, 6598
15400, 8686, 56.40, 252, 68.48, 4, 6598
15401, 8686, 56.40, 252, 68.48, 4, 6599
15402, 8686, 56.40, 252, 68.48, 4, 6600
15403, 8686, 56.39, 252, 68.48, 4, 6601
15404, 8686, 56.39, 252, 68.48, 4, 6602
15405, 8687, 56.39, 252, 68.48, 4, 6602
15406, 8688, 56.39, 252, 68.48, 4, 6602
15407, 8688, 56.39, 252, 68.48, 4, 6603
15408, 8688, 56.39, 252, 68.48, 4, 6604
15409, 8688, 56.38, 252, 68.48, 4, 6605
15410, 8688, 56.38, 252, 68.48, 4, 6606
15411, 8689, 56.38, 252, 68.48, 4, 6606
15412, 8690, 56.38, 252, 68.48, 4, 6606
15413, 8691, 56.39, 252, 68.48, 4, 6606
15414, 8692, 56.39, 252, 68.48, 4, 6606
15415, 8693, 56.39, 252, 68.48, 4, 6606
15416, 8693, 56.39, 252, 68.48, 4, 6607
15417, 8693, 56.39, 252, 68.48, 4, 6608
15418, 8693, 56.38, 252, 68.48, 4, 6609
15419, 8693, 56.38, 252, 68.48, 4, 6610
15420, 8693, 56.37, 252, 68.48, 4, 6611
15421, 8693, 56.37, 252, 68.48, 4, 6612
15422, 8694, 56.37, 252, 68.48, 4, 6612
15423, 8695, 56.38, 252, 68.48, 4, 6612
15424, 8696, 56.38, 252, 68.48, 4, 6612
15425, 8697, 56.38, 252, 68.48, 4, 6612
15426, 8698, 56.39, 252, 68.48, 4, 6612
15427, 8698, 56.38, 252, 68.48, 4, 6613
15428, 8699, 56.38, 252, 68.48, 4, 6613
15429, 8700, 56.39, 252, 68.48, 4, 6613
15430, 8701, 56.39, 252, 68.48, 4, 6613
15431, 8702, 56.39, 252, 68.48, 4, 6613
15432, 8703, 56.40, 252, 68.48, 4, 6613
15433, 8704, 56.40, 252, 68.48, 4, 6613
15434, 8705, 56.40, 252, 68.48, 4, 6613
15435, 8706, 56.40, 252, 68.48, 4, 6613
15436, 8707, 56.41, 252, 68.48, 4, 6613
15437, 8708, 56.41, 252, 68.48, 4, 6613
15438, 8708, 56.41, 252, 68.48, 4, 6614
15439, 8708, 56.40, 252, 68.48, 4, 6615
15440, 8708, 56.40, 252, 68.48, 4, 6616
15441, 8709, 56.40, 252, 68.48, 4, 6616
15442, 8710, 56.40, 252, 68.48, 4, 6616
15443, 8711, 56.41, 252, 68.48, 4, 6616
15444, 8711, 56.40, 252, 68.48, 4, 6617
15445, 8712, 56.41, 252, 68.48, 4, 6617
15446, 8713, 56.41, 252, 68.48, 4, 6617
15447, 8713, 56.41, 252, 68.48, 4, 6618
15448, 8713, 56.40, 252, 68.48, 4, 6619
15449, 8714, 56.40, 252, 68.48, 4, 6619
15450, 8714, 56.40, 252, 68.48, 4, 6620
15451, 8715, 56.40, 252, 68.48, 4, 6620
15452, 8716, 56.41, 252, 68.48, 4, 6620
15453, 8717, 56.41, 252, 68.48, 4, 6620
15454, 8718, 56.41, 252, 68.48, 4, 6620
15455, 8718, 56.41, 252, 68.48, 4, 6621
15456, 8719, 56.41, 252, 68.48, 4, 6621
15457, 8720, 56.41, 252, 68.48, 4, 6621
15458, 8721, 56.42, 252, 68.48, 4, 6621
15459, 8722, 56.42, 252, 68.48, 4, 6621
15460, 8723, 56.42, 252, 68.48, 4, 6621
15461, 8724, 56.43, 252, 68.48, 4, 6621
15462, 8724, 56.42, 252, 68.48, 4, 6622
15463, 8724, 56.42, 252, 68.48, 4, 6623
15464, 8725, 56.42, 252, 68.48, 4, 6623
15465, 8726, 56.42, 252, 68.48, 4, 6623
15466, 8726, 56.42, 252, 68.48, 4, 6624
15467, 8726, 56.42, 252, 68.48, 4, 6625
15468, 8727, 56.42, 252, 68.48, 4, 6625
15469, 8728, 56.42, 252, 68.48, 4, 6625
15470, 8728, 56.42, 252, 68.48, 4, 6626
15471, 8728, 56.42, 252, 68.48, 4, 6627
15472, 8729, 56.42, 252, 68.48, 4, 6627
15473, 8730, 56.42, 252, 68.48, 4, 6627
15474, 8730, 56.42, 252, 68.48, 4, 6628
15475, 8731, 56.42, 252, 68.48, 4, 6628
15476, 8732, 56.42, 252, 68.48, 4, 6628
15477, 8732, 56.42, 252, 68.48, 4, 6629
15478, 8732, 56.42, 252, 68.48, 4, 6630
15479, 8733, 56.42, 252, 68.48, 4, 6630
15480, 8733, 56.41, 252, 68.48, 4, 6631
15481, 8734, 56.42, 252, 68.48, 4, 6631
15482, 8735, 56.42, 252, 68.48, 4, 6631
15483, 8736, 56.42, 252, 68.48, 4, 6631
15484, 8737, 56.43, 252, 68.48, 4, 6631
15485, 8738, 56.43, 252, 68.48, 4, 6631
15486, 8739, 56.43, 252, 68.48, 4, 6631
15487, 8740, 56.43, 252, 68.48, 4, 6631
15488, 8741, 56.44, 252, 68.48, 4, 6631
15489, 8741, 56.43, 252, 68.48, 4, 6632
15490, 8741, 56.43, 252, 68.48, 4, 6633
15491, 8742, 56.43, 252, 68.48, 4, 6633
15492, 8743, 56.44, 252, 68.48, 4, 6633
15493, 8744, 56.44, 252, 68.48, 4, 6633
15494, 8744, 56.43, 252, 68.48, 4, 6634
15495, 8744, 56.43, 252, 68.48, 4, 6635
15496, 8744, 56.43, 252, 68.48, 4, 6636
15497, 8745, 56.43, 252, 68.48, 4, 6636
15498, 8746, 56.43, 252, 68.48, 4, 6636
15499, 8747, 56.44, 252, 68.48, 4, 6636
15500, 8747, 56.43, 252, 68.48, 4, 6637
15501, 8748, 56.44, 252, 68.48, 4, 6637
15502, 8748, 56.43, 252, 68.48, 4, 6638
15503, 8749, 56.43, 252, 68.48, 4, 6638
15504, 8750, 56.44, 252, 68.48, 4, 6638
15505, 8750, 56.43, 252, 68.48, 4, 6639
15506, 8751, 56.44, 252, 68.48, 4, 6639
15507, 8751, 56.43, 252, 68.48, 4, 6640
15508, 8751, 56.43, 252, 68.48, 4, 6641
15509, 8751, 56.43, 252, 68.48, 4, 6642
15510, 8751, 56.42, 252, 68.48, 4, 6643
15511, 8752, 56.42, 252, 68.48, 4, 6643
15512, 8752, 56.42, 252, 68.48, 4, 6644
15513, 8752, 56.42, 252, 68.48, 4, 6645
15514, 8752, 56.41, 252, 68.48, 4, 6646
15515, 8752, 56.41, 252, 68.48, 4, 6647
15516, 8752, 56.41, 252, 68.48, 4, 6648
15517, 8753, 56.41, 252, 68.48, 4, 6648
15518, 8753, 56.41, 252, 68.48, 4, 6649
15519, 8753, 56.40, 252, 68.48, 4, 6650
15520, 8754, 56.40, 252, 68.48, 4, 6650
15521, 8755, 56.41, 252, 68.48, 4, 6650
15522, 8756, 56.41, 252, 68.48, 4, 6650
