#5518180
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12301, 6535, 53.13, 228, 68.88, 3, 5726
12302, 6536, 53.13, 228, 68.88, 3, 5726
12303, 6536, 53.13, 228, 68.88, 3, 5727
12304, 6537, 53.13, 228, 68.88, 3, 5727
12305, 6537, 53.12, 228, 68.88, 3, 5728
12306, 6537, 53.12, 228, 68.88, 3, 5729
12307, 6538, 53.12, 228, 68.88, 3, 5729
12308, 6539, 53.13, 228, 68.88, 3, 5729
12309, 6539, 53.12, 228, 68.88, 3, 5730
12310, 6539, 53.12, 228, 68.88, 3, 5731
12311, 6540, 53.12, 228, 68.88, 3, 5731
12312, 6541, 53.13, 228, 68.88, 3, 5731
12313, 6542, 53.13, 228, 68.88, 3, 5731
12314, 6542, 53.13, 228, 68.88, 3, 5732
12315, 6543, 53.13, 228, 68.88, 3, 5732
12316, 6543, 53.13, 228, 68.88, 3, 5733
12317, 6543, 53.12, 228, 68.88, 3, 5734
12318, 6543, 53.12, 228, 68.88, 3, 5735
12319, 6543, 53.11, 228, 68.88, 3, 5736
12320, 6544, 53.12, 228, 68.88, 3, 5736
12321, 6544, 53.11, 228, 68.88, 3, 5737
12322, 6544, 53.11, 228, 68.88, 3, 5738
12323, 6544, 53.10, 228, 68.88, 3, 5739
12324, 6544, 53.10, 228, 68.88, 3, 5740
12325, 6545, 53.10, 228, 68.88, 3, 5740
12326, 6545, 53.10, 228, 68.88, 3, 5741
12327, 6546, 53.10, 228, 68.88, 3, 5741
12328, 6547, 53.11, 228, 68.88, 3, 5741
12329, 6548, 53.11, 228, 68.88, 3, 5741
12330, 6548, 53.11, 228, 68.88, 3, 5742
12331, 6548, 53.10, 228, 68.88, 3, 5743
12332, 6548, 53.10, 228, 68.88, 3, 5744
12333, 6549, 53.10, 228, 68.88, 3, 5744
12334, 6550, 53.11, 228, 68.88, 3, 5744
12335, 6551, 53.11, 228, 68.88, 3, 5744
12336, 6552, 53.11, 228, 68.88, 3, 5744
12337, 6553, 53.12, 228, 68.88, 3, 5744
12338, 6554, 53.12, 228, 68.88, 3, 5744
12339, 6554, 53.12, 228, 68.88, 3, 5745
12340, 6554, 53.11, 228, 68.88, 3, 5746
12341, 6555, 53.12, 228, 68.88, 3, 5746
12342, 6556, 53.12, 228, 68.88, 3, 5746
12343, 6557, 53.12, 228, 68.88, 3, 5746
12344, 6557, 53.12, 228, 68.88, 3, 5747
12345, 6557, 53.11, 228, 68.88, 3, 5748
12346, 6558, 53.12, 228, 68.88, 3, 5748
12347, 6558, 53.11, 228, 68.88, 3, 5749
12348, 6559, 53.12, 228, 68.88, 3, 5749
12349, 6560, 53.12, 228, 68.88, 3, 5749
12350, 6560, 53.12, 228, 68.88, 3, 5750
12351, 6560, 53.11, 228, 68.88, 3, 5751
12352, 6560, 53.11, 228, 68.88, 3, 5752
12353, 6561, 53.11, 228, 68.88, 3, 5752
12354, 6562, 53.12, 228, 68.88, 3, 5752
12355, 6563, 53.12, 228, 68.88, 3, 5752
12356, 6563, 53.12, 228, 68.88, 3, 5753
12357, 6564, 53.12, 228, 68.88, 3, 5753
12358, 6565, 53.12, 228, 68.88, 3, 5753
12359, 6566, 53.13, 228, 68.88, 3, 5753
12360, 6566, 53.12, 228, 68.88, 3, 5754
12361, 6567, 53.13, 228, 68.88, 3, 5754
12362, 6568, 53.13, 228, 68.88, 3, 5754
12363, 6569, 53.13, 228, 68.88, 3, 5754
12364, 6570, 53.14, 228, 68.88, 3, 5754
12365, 6570, 53.13, 228, 68.88, 3, 5755
12366, 6571, 53.14, 228, 68.88, 3, 5755
12367, 6571, 53.13, 228, 68.88, 3, 5756
12368, 6571, 53.13, 228, 68.88, 3, 5757
12369, 6572, 53.13, 228, 68.88, 3, 5757
12370, 6573, 53.14, 228, 68.88, 3, 5757
12371, 6574, 53.14, 228, 68.88, 3, 5757
12372, 6575, 53.14, 228, 68.88, 3, 5757
12373, 6576, 53.15, 228, 68.88, 3, 5757
12374, 6576, 53.14, 228, 68.88, 3, 5758
12375, 6577, 53.15, 228, 68.88, 3, 5758
12376, 6577, 53.14, 228, 68.88, 3, 5759
12377, 6578, 53.15, 228, 68.88, 3, 5759
12378, 6578, 53.14, 228, 68.88, 3, 5760
12379, 6578, 53.14, 228, 68.88, 3, 5761
12380, 6579, 53.14, 228, 68.88, 3, 5761
12381, 6580, 53.15, 228, 68.88, 3, 5761
12382, 6581, 53.15, 228, 68.88, 3, 5761
12383, 6582, 53.15, 228, 68.88, 3, 5761
12384, 6582, 53.15, 228, 68.88, 3, 5762
12385, 6583, 53.15, 228, 68.88, 3, 5762
12386, 6583, 53.15, 228, 68.88, 3, 5763
12387, 6583, 53.14, 228, 68.88, 3, 5764
12388, 6583, 53.14, 228, 68.88, 3, 5765
12389, 6583, 53.14, 228, 68.88, 3, 5766
12390, 6584, 53.14, 228, 68.88, 3, 5766
12391, 6585, 53.14, 228, 68.88, 3, 5766
12392, 6585, 53.14, 228, 68.88, 3, 5767
12393, 6585, 53.13, 228, 68.88, 3, 5768
12394, 6585, 53.13, 228, 68.88, 3, 5769
12395, 6586, 53.13, 228, 68.88, 3, 5769
12396, 6587, 53.14, 228, 68.88, 3, 5769
12397, 6587, 53.13, 228, 68.88, 3, 5770
12398, 6588, 53.14, 228, 68.88, 3, 5770
12399, 6589, 53.14, 228, 68.88, 3, 5770
12400, 6589, 53.14, 228, 68.88, 3, 5771
12401, 6589, 53.13, 228, 68.88, 3, 5772
12402, 6589, 53.13, 228, 68.88, 3, 5773
12403, 6589, 53.12, 228, 68.88, 3, 5774
12404, 6589, 53.12, 228, 68.88, 3, 5775
12405, 6589, 53.12, 228, 68.88, 3, 5776
12406, 6590, 53.12, 228, 68.88, 3, 5776
12407, 6590, 53.12, 228, 68.88, 3, 5777
12408, 6590, 53.11, 228, 68.88, 3, 5778
12409, 6591, 53.11, 228, 68.88, 3, 5778
12410, 6591, 53.11, 228, 68.88, 3, 5779
12411, 6591, 53.11, 228, 68.88, 3, 5780
12412, 6591, 53.10, 228, 68.88, 3, 5781
12413, 6592, 53.11, 228, 68.88, 3, 5781
12414, 6592, 53.10, 228, 68.88, 3, 5782
12415, 6592, 53.10, 228, 68.88, 3, 5783
12416, 6593, 53.10, 228, 68.88, 3, 5783
12417, 6594, 53.10, 228, 68.88, 3, 5783
12418, 6595, 53.11, 228, 68.88, 3, 5783
12419, 6596, 53.11, 228, 68.88, 3, 5783
12420, 6597, 53.12, 228, 68.88, 3, 5783
12421, 6597, 53.11, 228, 68.88, 3, 5784
12422, 6598, 53.12, 228, 68.88, 3, 5784
12423, 6598, 53.11, 228, 68.88, 3, 5785
12424, 6599, 53.11, 228, 68.88, 3, 5785
12425, 6600, 53.12, 228, 68.88, 3, 5785
12426, 6600, 53.11, 228, 68.88, 3, 5786
12427, 6601, 53.12, 228, 68.88, 3, 5786
12428, 6602, 53.12, 228, 68.88, 3, 5786
12429, 6602, 53.12, 228, 68.88, 3, 5787
12430, 6603, 53.12, 228, 68.88, 3, 5787
12431, 6604, 53.13, 228, 68.88, 3, 5787
12432, 6605, 53.13, 228, 68.88, 3, 5787
12433, 6606, 53.13, 228, 68.88, 3, 5787
12434, 6606, 53.13, 228, 68.88, 3, 5788
12435, 6606, 53.12, 228, 68.88, 3, 5789
12436, 6607, 53.13, 228, 68.88, 3, 5789
12437, 6608, 53.13, 228, 68.88, 3, 5789
12438, 6608, 53.13, 228, 68.88, 3, 5790
12439, 6609, 53.13, 228, 68.88, 3, 5790
12440, 6609, 53.13, 228, 68.88, 3, 5791
12441, 6609, 53.12, 228, 68.88, 3, 5792
12442, 6609, 53.12, 228, 68.88, 3, 5793
12443, 6610, 53.12, 228, 68.88, 3, 5793
12444, 6610, 53.12, 228, 68.88, 3, 5794
12445, 6611, 53.12, 228, 68.88, 3, 5794
12446, 6612, 53.13, 228, 68.88, 3, 5794
12447, 6613, 53.13, 228, 68.88, 3, 5794
12448, 6614, 53.13, 228, 68.88, 3, 5794
12449, 6615, 53.14, 228, 68.88, 3, 5794
12450, 6616, 53.14, 228, 68.88, 3, 5794
12451, 6616, 53.14, 228, 68.88, 3, 5795
12452, 6616, 53.13, 228, 68.88, 3, 5796
12453, 6617, 53.14, 228, 68.88, 3, 5796
12454, 6618, 53.14, 228, 68.88, 3, 5796
12455, 6618, 53.14, 228, 68.88, 3, 5797
12456, 6619, 53.14, 228, 68.88, 3, 5797
12457, 6619, 53.13, 228, 68.88, 3, 5798
12458, 6619, 53.13, 228, 68.88, 3, 5799
12459, 6620, 53.13, 228, 68.88, 3, 5799
12460, 6620, 53.13, 228, 68.88, 3, 5800
12461, 6620, 53.13, 228, 68.88, 3, 5801
12462, 6620, 53.12, 228, 68.88, 3, 5802
12463, 6620, 53.12, 228, 68.88, 3, 5803
12464, 6621, 53.12, 228, 68.88, 3, 5803
12465, 6622, 53.12, 228, 68.88, 3, 5803
12466, 6622, 53.12, 228, 68.88, 3, 5804
12467, 6623, 53.12, 228, 68.88, 3, 5804
12468, 6624, 53.13, 228, 68.88, 3, 5804
12469, 6624, 53.12, 228, 68.88, 3, 5805
12470, 6624, 53.12, 228, 68.88, 3, 5806
12471, 6624, 53.12, 228, 68.88, 3, 5807
12472, 6624, 53.11, 228, 68.88, 3, 5808
12473, 6625, 53.11, 228, 68.88, 3, 5808
12474, 6625, 53.11, 228, 68.88, 3, 5809
12475, 6625, 53.11, 228, 68.88, 3, 5810
12476, 6626, 53.11, 228, 68.88, 3, 5810
12477, 6627, 53.11, 228, 68.88, 3, 5810
12478, 6627, 53.11, 228, 68.88, 3, 5811
12479, 6628, 53.11, 228, 68.88, 3, 5811
12480, 6629, 53.12, 228, 68.88, 3, 5811
12481, 6630, 53.12, 228, 68.88, 3, 5811
12482, 6631, 53.12, 228, 68.88, 3, 5811
12483, 6631, 53.12, 228, 68.88, 3, 5812
12484, 6632, 53.12, 228, 68.88, 3, 5812
12485, 6632, 53.12, 228, 68.88, 3, 5813
12486, 6632, 53.12, 228, 68.88, 3, 5814
12487, 6633, 53.12, 228, 68.88, 3, 5814
12488, 6633, 53.11, 228, 68.88, 3, 5815
12489, 6634, 53.12, 228, 68.88, 3, 5815
12490, 6634, 53.11, 228, 68.88, 3, 5816
12491, 6635, 53.12, 228, 68.88, 3, 5816
12492, 6635, 53.11, 228, 68.88, 3, 5817
12493, 6636, 53.12, 228, 68.88, 3, 5817
12494, 6636, 53.11, 228, 68.88, 3, 5818
12495, 6636, 53.11, 228, 68.88, 3, 5819
12496, 6636, 53.10, 228, 68.88, 3, 5820
12497, 6636, 53.10, 228, 68.88, 3, 5821
12498, 6636, 53.10, 228, 68.88, 3, 5822
12499, 6637, 53.10, 228, 68.88, 3, 5822
12500, 6637, 53.10, 228, 68.88, 3, 5823
12501, 6638, 53.10, 228, 68.88, 3, 5823
12502, 6638, 53.10, 228, 68.88, 3, 5824
12503, 6639, 53.10, 228, 68.88, 3, 5824
12504, 6639, 53.10, 228, 68.88, 3, 5825
12505, 6639, 53.09, 228, 68.88, 3, 5826
12506, 6639, 53.09, 228, 68.88, 3, 5827
12507, 6640, 53.09, 228, 68.88, 3, 5827
12508, 6640, 53.09, 228, 68.88, 3, 5828
12509, 6641, 53.09, 228, 68.88, 3, 5828
12510, 6642, 53.09, 228, 68.88, 3, 5828
12511, 6642, 53.09, 228, 68.88, 3, 5829
12512, 6642, 53.09, 228, 68.88, 3, 5830
12513, 6642, 53.08, 228, 68.88, 3, 5831
12514, 6643, 53.08, 228, 68.88, 3, 5831
12515, 6643, 53.08, 228, 68.88, 3, 5832
12516, 6644, 53.08, 228, 68.88, 3, 5832
12517, 6644, 53.08, 228, 68.88, 3, 5833
12518, 6645, 53.08, 228, 68.88, 3, 5833
12519, 6645, 53.08, 228, 68.88, 3, 5834
12520, 6646, 53.08, 228, 68.88, 3, 5834
12521, 6646, 53.08, 228, 68.88, 3, 5835
12522, 6647, 53.08, 228, 68.88, 3, 5835
12523, 6648, 53.09, 228, 68.88, 3, 5835
12524, 6649, 53.09, 228, 68.88, 3, 5835
12525, 6650, 53.09, 228, 68.88, 3, 5835
12526, 6650, 53.09, 228, 68.88, 3, 5836
12527, 6650, 53.09, 228, 68.88, 3, 5837
12528, 6651, 53.09, 228, 68.88, 3, 5837
12529, 6652, 53.09, 228, 68.88, 3, 5837
12530, 6653, 53.10, 228, 68.88, 3, 5837
12531, 6653, 53.09, 228, 68.88, 3, 5838
12532, 6654, 53.10, 228, 68.88, 3, 5838
12533, 6654, 53.09, 228, 68.88, 3, 5839
12534, 6654, 53.09, 228, 68.88, 3, 5840
12535, 6655, 53.09, 228, 68.88, 3, 5840
12536, 6655, 53.09, 228, 68.88, 3, 5841
12537, 6656, 53.09, 228, 68.88, 3, 5841
12538, 6656, 53.09, 228, 68.88, 3, 5842
12539, 6657, 53.09, 228, 68.88, 3, 5842
12540, 6657, 53.09, 228, 68.88, 3, 5843
12541, 6658, 53.09, 228, 68.88, 3, 5843
12542, 6659, 53.09, 228, 68.88, 3, 5843
12543, 6660, 53.10, 228, 68.88, 3, 5843
12544, 6661, 53.10, 228, 68.88, 3, 5843
12545, 6662, 53.10, 228, 68.88, 3, 5843
12546, 6662, 53.10, 228, 68.88, 3, 5844
12547, 6662, 53.10, 228, 68.88, 3, 5845
12548, 6662, 53.09, 228, 68.88, 3, 5846
12549, 6663, 53.10, 228, 68.88, 3, 5846
12550, 6663, 53.09, 228, 68.88, 3, 5847
12551, 6663, 53.09, 228, 68.88, 3, 5848
12552, 6664, 53.09, 228, 68.88, 3, 5848
12553, 6665, 53.09, 228, 68.88, 3, 5848
12554, 6666, 53.10, 228, 68.88, 3, 5848
12555, 6666, 53.09, 228, 68.88, 3, 5849
12556, 6667, 53.10, 228, 68.88, 3, 5849
12557, 6668, 53.10, 228, 68.88, 3, 5849
12558, 6669, 53.11, 228, 68.88, 3, 5849
12559, 6670, 53.11, 228, 68.88, 3, 5849
12560, 6671, 53.11, 228, 68.88, 3, 5849
12561, 6672, 53.12, 228, 68.88, 3, 5849
12562, 6672, 53.11, 228, 68.88, 3, 5850
12563, 6673, 53.12, 228, 68.88, 3, 5850
12564, 6674, 53.12, 228, 68.88, 3, 5850
12565, 6674, 53.12, 228, 68.88, 3, 5851
12566, 6674, 53.11, 228, 68.88, 3, 5852
12567, 6674, 53.11, 228, 68.88, 3, 5853
12568, 6675, 53.11, 228, 68.88, 3, 5853
12569, 6675, 53.11, 228, 68.88, 3, 5854
12570, 6676, 53.11, 228, 68.88, 3, 5854
12571, 6677, 53.11, 228, 68.88, 3, 5854
12572, 6677, 53.11, 228, 68.88, 3, 5855
12573, 6677, 53.11, 228, 68.88, 3, 5856
12574, 6677, 53.10, 228, 68.88, 3, 5857
12575, 6678, 53.11, 228, 68.88, 3, 5857
12576, 6679, 53.11, 228, 68.88, 3, 5857
12577, 6679, 53.10, 228, 68.88, 3, 5858
12578, 6680, 53.11, 228, 68.88, 3, 5858
12579, 6680, 53.10, 228, 68.88, 3, 5859
12580, 6681, 53.11, 228, 68.88, 3, 5859
12581, 6682, 53.11, 228, 68.88, 3, 5859
12582, 6682, 53.11, 228, 68.88, 3, 5860
12583, 6683, 53.11, 228, 68.88, 3, 5860
12584, 6683, 53.11, 228, 68.88, 3, 5861
12585, 6684, 53.11, 228, 68.88, 3, 5861
12586, 6685, 53.11, 228, 68.88, 3, 5861
12587, 6685, 53.11, 228, 68.88, 3, 5862
12588, 6685, 53.11, 228, 68.88, 3, 5863
12589, 6686, 53.11, 228, 68.88, 3, 5863
12590, 6687, 53.11, 228, 68.88, 3, 5863
12591, 6688, 53.12, 228, 68.88, 3, 5863
12592, 6688, 53.11, 228, 68.88, 3, 5864
12593, 6688, 53.11, 228, 68.88, 3, 5865
12594, 6689, 53.11, 228, 68.88, 3, 5865
12595, 6690, 53.12, 228, 68.88, 3, 5865
12596, 6690, 53.11, 228, 68.88, 3, 5866
12597, 6690, 53.11, 228, 68.88, 3, 5867
12598, 6690, 53.10, 228, 68.88, 3, 5868
12599, 6691, 53.11, 228, 68.88, 3, 5868
12600, 6692, 53.11, 228, 68.88, 3, 5868
12601, 6693, 53.11, 228, 68.88, 3, 5868
12602, 6694, 53.12, 228, 68.88, 3, 5868
12603, 6694, 53.11, 228, 68.88, 3, 5869
12604, 6695, 53.12, 228, 68.88, 3, 5869
12605, 6695, 53.11, 228, 68.88, 3, 5870
12606, 6696, 53.12, 228, 68.88, 3, 5870
12607, 6697, 53.12, 228, 68.88, 3, 5870
12608, 6698, 53.12, 228, 68.88, 3, 5870
12609, 6699, 53.13, 228, 68.88, 3, 5870
12610, 6700, 53.13, 228, 68.88, 3, 5870
12611, 6701, 53.14, 228, 68.88, 3, 5870
12612, 6702, 53.14, 228, 68.88, 3, 5870
12613, 6702, 53.14, 228, 68.88, 3, 5871
12614, 6703, 53.14, 228, 68.88, 3, 5871
12615, 6704, 53.14, 228, 68.88, 3, 5871
12616, 6704, 53.14, 228, 68.88, 3, 5872
12617, 6704, 53.13, 228, 68.88, 3, 5873
12618, 6704, 53.13, 228, 68.88, 3, 5874
12619, 6705, 53.13, 228, 68.88, 3, 5874
12620, 6706, 53.14, 228, 68.88, 3, 5874
12621, 6707, 53.14, 228, 68.88, 3, 5874
12622, 6707, 53.14, 228, 68.88, 3, 5875
12623, 6708, 53.14, 228, 68.88, 3, 5875
12624, 6709, 53.14, 228, 68.88, 3, 5875
12625, 6709, 53.14, 228, 68.88, 3, 5876
12626, 6709, 53.14, 228, 68.88, 3, 5877
12627, 6710, 53.14, 228, 68.88, 3, 5877
12628, 6711, 53.14, 228, 68.88, 3, 5877
12629, 6712, 53.15, 228, 68.88, 3, 5877
12630, 6712, 53.14, 228, 68.88, 3, 5878
12631, 6713, 53.15, 228, 68.88, 3, 5878
12632, 6714, 53.15, 228, 68.88, 3, 5878
12633, 6715, 53.15, 228, 68.88, 3, 5878
12634, 6715, 53.15, 228, 68.88, 3, 5879
12635, 6716, 53.15, 228, 68.88, 3, 5879
12636, 6716, 53.15, 228, 68.88, 3, 5880
12637, 6717, 53.15, 228, 68.88, 3, 5880
12638, 6717, 53.15, 228, 68.88, 3, 5881
12639, 6717, 53.15, 228, 68.88, 3, 5882
12640, 6718, 53.15, 228, 68.88, 3, 5882
12641, 6718, 53.14, 228, 68.88, 3, 5883
12642, 6718, 53.14, 228, 68.88, 3, 5884
12643, 6718, 53.14, 228, 68.88, 3, 5885
12644, 6718, 53.13, 228, 68.88, 3, 5886
12645, 6718, 53.13, 228, 68.88, 3, 5887
12646, 6718, 53.12, 228, 68.88, 3, 5888
12647, 6718, 53.12, 228, 68.88, 3, 5889
12648, 6719, 53.12, 228, 68.88, 3, 5889
12649, 6720, 53.13, 228, 68.88, 3, 5889
12650, 6721, 53.13, 228, 68.88, 3, 5889
12651, 6721, 53.13, 228, 68.88, 3, 5890
12652, 6722, 53.13, 228, 68.88, 3, 5890
12653, 6723, 53.13, 228, 68.88, 3, 5890
12654, 6724, 53.14, 228, 68.88, 3, 5890
12655, 6724, 53.13, 228, 68.88, 3, 5891
12656, 6724, 53.13, 228, 68.88, 3, 5892
12657, 6724, 53.12, 228, 68.88, 3, 5893
12658, 6724, 53.12, 228, 68.88, 3, 5894
12659, 6725, 53.12, 228, 68.88, 3, 5894
12660, 6726, 53.13, 228, 68.88, 3, 5894
12661, 6726, 53.12, 228, 68.88, 3, 5895
12662, 6726, 53.12, 228, 68.88, 3, 5896
12663, 6726, 53.12, 228, 68.88, 3, 5897
12664, 6726, 53.11, 228, 68.88, 3, 5898
12665, 6727, 53.11, 228, 68.88, 3, 5898
12666, 6727, 53.11, 228, 68.88, 3, 5899
12667, 6728, 53.11, 228, 68.88, 3, 5899
12668, 6728, 53.11, 228, 68.88, 3, 5900
12669, 6728, 53.11, 228, 68.88, 3, 5901
12670, 6729, 53.11, 228, 68.88, 3, 5901
12671, 6729, 53.11, 228, 68.88, 3, 5902
12672, 6729, 53.10, 228, 68.88, 3, 5903
12673, 6729, 53.10, 228, 68.88, 3, 5904
12674, 6729, 53.09, 228, 68.88, 3, 5905
12675, 6730, 53.10, 228, 68.88, 3, 5905
12676, 6731, 53.10, 228, 68.88, 3, 5905
12677, 6731, 53.10, 228, 68.88, 3, 5906
12678, 6732, 53.10, 228, 68.88, 3, 5906
12679, 6733, 53.10, 228, 68.88, 3, 5906
12680, 6734, 53.11, 228, 68.88, 3, 5906
12681, 6734, 53.10, 228, 68.88, 3, 5907
12682, 6735, 53.11, 228, 68.88, 3, 5907
12683, 6736, 53.11, 228, 68.88, 3, 5907
12684, 6736, 53.11, 228, 68.88, 3, 5908
12685, 6737, 53.11, 228, 68.88, 3, 5908
12686, 6737, 53.11, 228, 68.88, 3, 5909
12687, 6738, 53.11, 228, 68.88, 3, 5909
12688, 6738, 53.11, 228, 68.88, 3, 5910
12689, 6739, 53.11, 228, 68.88, 3, 5910
12690, 6740, 53.11, 228, 68.88, 3, 5910
12691, 6741, 53.12, 228, 68.88, 3, 5910
12692, 6741, 53.11, 228, 68.88, 3, 5911
12693, 6741, 53.11, 228, 68.88, 3, 5912
12694, 6741, 53.10, 228, 68.88, 3, 5913
12695, 6742, 53.11, 228, 68.88, 3, 5913
12696, 6743, 53.11, 228, 68.88, 3, 5913
12697, 6743, 53.11, 228, 68.88, 3, 5914
12698, 6743, 53.10, 228, 68.88, 3, 5915
12699, 6743, 53.10, 228, 68.88, 3, 5916
12700, 6743, 53.09, 228, 68.88, 3, 5917
12701, 6743, 53.09, 228, 68.88, 3, 5918
12702, 6744, 53.09, 228, 68.88, 3, 5918
12703, 6745, 53.10, 228, 68.88, 3, 5918
12704, 6746, 53.10, 228, 68.88, 3, 5918
12705, 6747, 53.11, 228, 68.88, 3, 5918
12706, 6747, 53.10, 228, 68.88, 3, 5919
12707, 6748, 53.10, 228, 68.88, 3, 5919
12708, 6749, 53.11, 228, 68.88, 3, 5919
12709, 6750, 53.11, 228, 68.88, 3, 5919
12710, 6751, 53.12, 228, 68.88, 3, 5919
12711, 6752, 53.12, 228, 68.88, 3, 5919
12712, 6752, 53.12, 228, 68.88, 3, 5920
12713, 6753, 53.12, 228, 68.88, 3, 5920
12714, 6753, 53.11, 228, 68.88, 3, 5921
12715, 6753, 53.11, 228, 68.88, 3, 5922
12716, 6753, 53.11, 228, 68.88, 3, 5923
12717, 6754, 53.11, 228, 68.88, 3, 5923
12718, 6755, 53.11, 228, 68.88, 3, 5923
12719, 6756, 53.12, 228, 68.88, 3, 5923
12720, 6757, 53.12, 228, 68.88, 3, 5923
12721, 6758, 53.12, 228, 68.88, 3, 5923
12722, 6758, 53.12, 228, 68.88, 3, 5924
12723, 6759, 53.12, 228, 68.88, 3, 5924
12724, 6760, 53.13, 228, 68.88, 3, 5924
12725, 6761, 53.13, 228, 68.88, 3, 5924
12726, 6762, 53.14, 228, 68.88, 3, 5924
12727, 6763, 53.14, 228, 68.88, 3, 5924
12728, 6764, 53.14, 228, 68.88, 3, 5924
12729, 6765, 53.15, 228, 68.88, 3, 5924
12730, 6766, 53.15, 228, 68.88, 3, 5924
12731, 6767, 53.15, 228, 68.88, 3, 5924
12732, 6767, 53.15, 228, 68.88, 3, 5925
12733, 6768, 53.15, 228, 68.88, 3, 5925
12734, 6769, 53.16, 228, 68.88, 3, 5925
12735, 6769, 53.15, 228, 68.88, 3, 5926
12736, 6769, 53.15, 228, 68.88, 3, 5927
12737, 6770, 53.15, 228, 68.88, 3, 5927
12738, 6771, 53.16, 228, 68.88, 3, 5927
12739, 6772, 53.16, 228, 68.88, 3, 5927
12740, 6773, 53.16, 228, 68.88, 3, 5927
12741, 6773, 53.16, 228, 68.88, 3, 5928
12742, 6774, 53.16, 228, 68.88, 3, 5928
12743, 6774, 53.16, 228, 68.88, 3, 5929
12744, 6775, 53.16, 228, 68.88, 3, 5929
12745, 6775, 53.16, 228, 68.88, 3, 5930
12746, 6776, 53.16, 228, 68.88, 3, 5930
12747, 6777, 53.17, 228, 68.88, 3, 5930
12748, 6778, 53.17, 228, 68.88, 3, 5930
12749, 6778, 53.16, 228, 68.88, 3, 5931
12750, 6779, 53.17, 228, 68.88, 3, 5931
12751, 6779, 53.16, 228, 68.88, 3, 5932
12752, 6780, 53.17, 228, 68.88, 3, 5932
12753, 6780, 53.16, 228, 68.88, 3, 5933
12754, 6780, 53.16, 228, 68.88, 3, 5934
12755, 6780, 53.16, 228, 68.88, 3, 5935
12756, 6780, 53.15, 228, 68.88, 3, 5936
12757, 6780, 53.15, 228, 68.88, 3, 5937
12758, 6780, 53.14, 228, 68.88, 3, 5938
12759, 6781, 53.15, 228, 68.88, 3, 5938
12760, 6781, 53.14, 228, 68.88, 3, 5939
12761, 6781, 53.14, 228, 68.88, 3, 5940
12762, 6781, 53.13, 228, 68.88, 3, 5941
12763, 6782, 53.14, 228, 68.88, 3, 5941
12764, 6782, 53.13, 228, 68.88, 3, 5942
12765, 6782, 53.13, 228, 68.88, 3, 5943
12766, 6783, 53.13, 228, 68.88, 3, 5943
12767, 6784, 53.14, 228, 68.88, 3, 5943
12768, 6784, 53.13, 228, 68.88, 3, 5944
12769, 6785, 53.14, 228, 68.88, 3, 5944
12770, 6786, 53.14, 228, 68.88, 3, 5944
12771, 6786, 53.14, 228, 68.88, 3, 5945
12772, 6786, 53.13, 228, 68.88, 3, 5946
12773, 6786, 53.13, 228, 68.88, 3, 5947
12774, 6787, 53.13, 228, 68.88, 3, 5947
12775, 6788, 53.14, 228, 68.88, 3, 5947
12776, 6789, 53.14, 228, 68.88, 3, 5947
12777, 6789, 53.13, 228, 68.88, 3, 5948
12778, 6790, 53.14, 228, 68.88, 3, 5948
12779, 6790, 53.13, 228, 68.88, 3, 5949
12780, 6791, 53.14, 228, 68.88, 3, 5949
12781, 6791, 53.13, 228, 68.88, 3, 5950
12782, 6792, 53.14, 228, 68.88, 3, 5950
12783, 6793, 53.14, 228, 68.88, 3, 5950
12784, 6794, 53.14, 228, 68.88, 3, 5950
12785, 6795, 53.15, 228, 68.88, 3, 5950
12786, 6796, 53.15, 228, 68.88, 3, 5950
12787, 6796, 53.15, 228, 68.88, 3, 5951
12788, 6797, 53.15, 228, 68.88, 3, 5951
12789, 6797, 53.15, 228, 68.88, 3, 5952
12790, 6798, 53.15, 228, 68.88, 3, 5952
12791, 6799, 53.15, 228, 68.88, 3, 5952
12792, 6799, 53.15, 228, 68.88, 3, 5953
12793, 6799, 53.15, 228, 68.88, 3, 5954
12794, 6800, 53.15, 228, 68.88, 3, 5954
12795, 6800, 53.15, 228, 68.88, 3, 5955
12796, 6801, 53.15, 228, 68.88, 3, 5955
12797, 6801, 53.15, 228, 68.88, 3, 5956
12798, 6802, 53.15, 228, 68.88, 3, 5956
12799, 6802, 53.14, 228, 68.88, 3, 5957
12800, 6803, 53.15, 228, 68.88, 3, 5957
12801, 6803, 53.14, 228, 68.88, 3, 5958
12802, 6803, 53.14, 228, 68.88, 3, 5959
12803, 6804, 53.14, 228, 68.88, 3, 5959
12804, 6805, 53.15, 228, 68.88, 3, 5959
12805, 6805, 53.14, 228, 68.88, 3, 5960
12806, 6805, 53.14, 228, 68.88, 3, 5961
12807, 6806, 53.14, 228, 68.88, 3, 5961
12808, 6807, 53.15, 228, 68.88, 3, 5961
12809, 6808, 53.15, 228, 68.88, 3, 5961
12810, 6809, 53.15, 228, 68.88, 3, 5961
12811, 6809, 53.15, 228, 68.88, 3, 5962
12812, 6810, 53.15, 228, 68.88, 3, 5962
12813, 6811, 53.16, 228, 68.88, 3, 5962
12814, 6812, 53.16, 228, 68.88, 3, 5962
12815, 6812, 53.16, 228, 68.88, 3, 5963
