#2815461
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20669, 11997, 58.04, 221, 69.72, 3, 8482
20670, 11997, 58.04, 221, 69.72, 3, 8483
20671, 11997, 58.04, 221, 69.72, 3, 8484
20672, 11997, 58.04, 221, 69.72, 3, 8485
20673, 11997, 58.03, 221, 69.72, 3, 8486
20674, 11997, 58.03, 221, 69.72, 3, 8487
20675, 11997, 58.03, 221, 69.72, 3, 8488
20676, 11998, 58.03, 221, 69.72, 3, 8488
20677, 11999, 58.03, 221, 69.72, 3, 8488
20678, 12000, 58.03, 221, 69.72, 3, 8488
20679, 12000, 58.03, 221, 69.72, 3, 8489
20680, 12001, 58.03, 221, 69.72, 3, 8489
20681, 12001, 58.03, 221, 69.72, 3, 8490
20682, 12001, 58.03, 221, 69.72, 3, 8491
20683, 12002, 58.03, 221, 69.72, 3, 8491
20684, 12002, 58.03, 221, 69.72, 3, 8492
20685, 12002, 58.02, 221, 69.72, 3, 8493
20686, 12003, 58.02, 221, 69.72, 3, 8493
20687, 12003, 58.02, 221, 69.72, 3, 8494
20688, 12004, 58.02, 221, 69.72, 3, 8494
20689, 12005, 58.03, 221, 69.72, 3, 8494
20690, 12005, 58.02, 221, 69.72, 3, 8495
20691, 12005, 58.02, 221, 69.72, 3, 8496
20692, 12005, 58.02, 221, 69.72, 3, 8497
20693, 12006, 58.02, 221, 69.72, 3, 8497
20694, 12007, 58.02, 221, 69.72, 3, 8497
20695, 12007, 58.02, 221, 69.72, 3, 8498
20696, 12008, 58.02, 221, 69.72, 3, 8498
20697, 12009, 58.02, 221, 69.72, 3, 8498
20698, 12009, 58.02, 221, 69.72, 3, 8499
20699, 12010, 58.02, 221, 69.72, 3, 8499
20700, 12010, 58.02, 221, 69.72, 3, 8500
20701, 12010, 58.02, 221, 69.72, 3, 8501
20702, 12010, 58.01, 221, 69.72, 3, 8502
20703, 12011, 58.02, 221, 69.72, 3, 8502
20704, 12012, 58.02, 221, 69.72, 3, 8502
20705, 12013, 58.02, 221, 69.72, 3, 8502
20706, 12014, 58.02, 221, 69.72, 3, 8502
20707, 12015, 58.02, 221, 69.72, 3, 8502
20708, 12015, 58.02, 221, 69.72, 3, 8503
20709, 12015, 58.02, 221, 69.72, 3, 8504
20710, 12016, 58.02, 221, 69.72, 3, 8504
20711, 12017, 58.02, 221, 69.72, 3, 8504
20712, 12017, 58.02, 221, 69.72, 3, 8505
20713, 12018, 58.02, 221, 69.72, 3, 8505
20714, 12019, 58.02, 221, 69.72, 3, 8505
20715, 12020, 58.03, 221, 69.72, 3, 8505
20716, 12020, 58.02, 221, 69.72, 3, 8506
20717, 12021, 58.02, 221, 69.72, 3, 8506
20718, 12022, 58.03, 221, 69.72, 3, 8506
20719, 12022, 58.02, 221, 69.72, 3, 8507
20720, 12022, 58.02, 221, 69.72, 3, 8508
20721, 12022, 58.02, 221, 69.72, 3, 8509
20722, 12022, 58.02, 221, 69.72, 3, 8510
20723, 12023, 58.02, 221, 69.72, 3, 8510
20724, 12024, 58.02, 221, 69.72, 3, 8510
20725, 12024, 58.02, 221, 69.72, 3, 8511
20726, 12025, 58.02, 221, 69.72, 3, 8511
20727, 12026, 58.02, 221, 69.72, 3, 8511
20728, 12027, 58.02, 221, 69.72, 3, 8511
20729, 12028, 58.02, 221, 69.72, 3, 8511
20730, 12029, 58.03, 221, 69.72, 3, 8511
20731, 12029, 58.02, 221, 69.72, 3, 8512
20732, 12029, 58.02, 221, 69.72, 3, 8513
20733, 12029, 58.02, 221, 69.72, 3, 8514
20734, 12030, 58.02, 221, 69.72, 3, 8514
20735, 12031, 58.02, 221, 69.72, 3, 8514
20736, 12031, 58.02, 221, 69.72, 3, 8515
20737, 12032, 58.02, 221, 69.72, 3, 8515
20738, 12032, 58.02, 221, 69.72, 3, 8516
20739, 12033, 58.02, 221, 69.72, 3, 8516
20740, 12034, 58.02, 221, 69.72, 3, 8516
20741, 12034, 58.02, 221, 69.72, 3, 8517
20742, 12035, 58.02, 221, 69.72, 3, 8517
20743, 12036, 58.02, 221, 69.72, 3, 8517
20744, 12036, 58.02, 221, 69.72, 3, 8518
20745, 12037, 58.02, 221, 69.72, 3, 8518
20746, 12038, 58.03, 221, 69.72, 3, 8518
20747, 12039, 58.03, 221, 69.72, 3, 8518
20748, 12039, 58.02, 221, 69.72, 3, 8519
20749, 12040, 58.03, 221, 69.72, 3, 8519
20750, 12041, 58.03, 221, 69.72, 3, 8519
20751, 12042, 58.03, 221, 69.72, 3, 8519
20752, 12043, 58.03, 221, 69.72, 3, 8519
20753, 12044, 58.03, 221, 69.72, 3, 8519
20754, 12045, 58.04, 221, 69.72, 3, 8519
20755, 12046, 58.04, 221, 69.72, 3, 8519
20756, 12047, 58.04, 221, 69.72, 3, 8519
20757, 12048, 58.04, 221, 69.72, 3, 8519
20758, 12049, 58.05, 221, 69.72, 3, 8519
20759, 12049, 58.04, 221, 69.72, 3, 8520
20760, 12049, 58.04, 221, 69.72, 3, 8521
20761, 12050, 58.04, 221, 69.72, 3, 8521
20762, 12051, 58.04, 221, 69.72, 3, 8521
20763, 12052, 58.05, 221, 69.72, 3, 8521
20764, 12053, 58.05, 221, 69.72, 3, 8521
20765, 12054, 58.05, 221, 69.72, 3, 8521
20766, 12055, 58.05, 221, 69.72, 3, 8521
20767, 12055, 58.05, 221, 69.72, 3, 8522
20768, 12056, 58.05, 221, 69.72, 3, 8522
20769, 12056, 58.05, 221, 69.72, 3, 8523
20770, 12056, 58.05, 221, 69.72, 3, 8524
20771, 12057, 58.05, 221, 69.72, 3, 8524
20772, 12058, 58.05, 221, 69.72, 3, 8524
20773, 12059, 58.05, 221, 69.72, 3, 8524
20774, 12059, 58.05, 221, 69.72, 3, 8525
20775, 12060, 58.05, 221, 69.72, 3, 8525
20776, 12061, 58.05, 221, 69.72, 3, 8525
20777, 12062, 58.05, 221, 69.72, 3, 8525
20778, 12063, 58.06, 221, 69.72, 3, 8525
20779, 12064, 58.06, 221, 69.72, 3, 8525
20780, 12065, 58.06, 221, 69.72, 3, 8525
20781, 12065, 58.06, 221, 69.72, 3, 8526
20782, 12066, 58.06, 221, 69.72, 3, 8526
20783, 12066, 58.06, 221, 69.72, 3, 8527
20784, 12067, 58.06, 221, 69.72, 3, 8527
20785, 12068, 58.06, 221, 69.72, 3, 8527
20786, 12068, 58.06, 221, 69.72, 3, 8528
20787, 12069, 58.06, 221, 69.72, 3, 8528
20788, 12070, 58.06, 221, 69.72, 3, 8528
20789, 12071, 58.06, 221, 69.72, 3, 8528
20790, 12071, 58.06, 221, 69.72, 3, 8529
20791, 12071, 58.06, 221, 69.72, 3, 8530
20792, 12071, 58.06, 221, 69.72, 3, 8531
20793, 12072, 58.06, 221, 69.72, 3, 8531
20794, 12072, 58.06, 221, 69.72, 3, 8532
20795, 12072, 58.05, 221, 69.72, 3, 8533
20796, 12073, 58.05, 221, 69.72, 3, 8533
20797, 12074, 58.06, 221, 69.72, 3, 8533
20798, 12075, 58.06, 221, 69.72, 3, 8533
20799, 12076, 58.06, 221, 69.72, 3, 8533
20800, 12077, 58.06, 221, 69.72, 3, 8533
20801, 12078, 58.06, 221, 69.72, 3, 8533
20802, 12079, 58.07, 221, 69.72, 3, 8533
20803, 12080, 58.07, 221, 69.72, 3, 8533
20804, 12081, 58.07, 221, 69.72, 3, 8533
20805, 12081, 58.07, 221, 69.72, 3, 8534
20806, 12081, 58.06, 221, 69.72, 3, 8535
20807, 12082, 58.07, 221, 69.72, 3, 8535
20808, 12083, 58.07, 221, 69.72, 3, 8535
20809, 12084, 58.07, 221, 69.72, 3, 8535
20810, 12084, 58.07, 221, 69.72, 3, 8536
20811, 12085, 58.07, 221, 69.72, 3, 8536
20812, 12086, 58.07, 221, 69.72, 3, 8536
20813, 12087, 58.07, 221, 69.72, 3, 8536
20814, 12088, 58.08, 221, 69.72, 3, 8536
20815, 12088, 58.07, 221, 69.72, 3, 8537
20816, 12088, 58.07, 221, 69.72, 3, 8538
20817, 12088, 58.07, 221, 69.72, 3, 8539
20818, 12088, 58.07, 221, 69.72, 3, 8540
20819, 12089, 58.07, 221, 69.72, 3, 8540
20820, 12090, 58.07, 221, 69.72, 3, 8540
20821, 12090, 58.07, 221, 69.72, 3, 8541
20822, 12091, 58.07, 221, 69.72, 3, 8541
20823, 12091, 58.07, 221, 69.72, 3, 8542
20824, 12091, 58.06, 221, 69.72, 3, 8543
20825, 12092, 58.06, 221, 69.72, 3, 8543
20826, 12093, 58.07, 221, 69.72, 3, 8543
20827, 12094, 58.07, 221, 69.72, 3, 8543
20828, 12094, 58.07, 221, 69.72, 3, 8544
20829, 12095, 58.07, 221, 69.72, 3, 8544
20830, 12095, 58.07, 221, 69.72, 3, 8545
20831, 12096, 58.07, 221, 69.72, 3, 8545
20832, 12096, 58.06, 221, 69.72, 3, 8546
20833, 12096, 58.06, 221, 69.72, 3, 8547
20834, 12096, 58.06, 221, 69.72, 3, 8548
20835, 12097, 58.06, 221, 69.72, 3, 8548
20836, 12097, 58.06, 221, 69.72, 3, 8549
20837, 12098, 58.06, 221, 69.72, 3, 8549
20838, 12099, 58.06, 221, 69.72, 3, 8549
20839, 12099, 58.06, 221, 69.72, 3, 8550
20840, 12100, 58.06, 221, 69.72, 3, 8550
20841, 12100, 58.06, 221, 69.72, 3, 8551
20842, 12101, 58.06, 221, 69.72, 3, 8551
20843, 12101, 58.06, 221, 69.72, 3, 8552
20844, 12101, 58.06, 221, 69.72, 3, 8553
20845, 12102, 58.06, 221, 69.72, 3, 8553
20846, 12102, 58.05, 221, 69.72, 3, 8554
20847, 12103, 58.06, 221, 69.72, 3, 8554
20848, 12103, 58.05, 221, 69.72, 3, 8555
20849, 12104, 58.06, 221, 69.72, 3, 8555
20850, 12105, 58.06, 221, 69.72, 3, 8555
20851, 12105, 58.05, 221, 69.72, 3, 8556
20852, 12106, 58.06, 221, 69.72, 3, 8556
20853, 12106, 58.05, 221, 69.72, 3, 8557
20854, 12107, 58.06, 221, 69.72, 3, 8557
20855, 12107, 58.05, 221, 69.72, 3, 8558
20856, 12108, 58.06, 221, 69.72, 3, 8558
20857, 12108, 58.05, 221, 69.72, 3, 8559
20858, 12109, 58.05, 221, 69.72, 3, 8559
20859, 12110, 58.06, 221, 69.72, 3, 8559
20860, 12111, 58.06, 221, 69.72, 3, 8559
20861, 12112, 58.06, 221, 69.72, 3, 8559
20862, 12113, 58.06, 221, 69.72, 3, 8559
20863, 12114, 58.06, 221, 69.72, 3, 8559
20864, 12115, 58.07, 221, 69.72, 3, 8559
20865, 12116, 58.07, 221, 69.72, 3, 8559
20866, 12117, 58.07, 221, 69.72, 3, 8559
20867, 12118, 58.07, 221, 69.72, 3, 8559
20868, 12119, 58.07, 221, 69.72, 3, 8559
20869, 12120, 58.08, 221, 69.72, 3, 8559
20870, 12121, 58.08, 221, 69.72, 3, 8559
20871, 12121, 58.08, 221, 69.72, 3, 8560
20872, 12121, 58.07, 221, 69.72, 3, 8561
20873, 12121, 58.07, 221, 69.72, 3, 8562
20874, 12121, 58.07, 221, 69.72, 3, 8563
20875, 12121, 58.06, 221, 69.72, 3, 8564
20876, 12122, 58.07, 221, 69.72, 3, 8564
20877, 12122, 58.06, 221, 69.72, 3, 8565
20878, 12122, 58.06, 221, 69.72, 3, 8566
20879, 12123, 58.06, 221, 69.72, 3, 8566
20880, 12123, 58.06, 221, 69.72, 3, 8567
20881, 12123, 58.06, 221, 69.72, 3, 8568
20882, 12124, 58.06, 221, 69.72, 3, 8568
20883, 12124, 58.06, 221, 69.72, 3, 8569
20884, 12124, 58.05, 221, 69.72, 3, 8570
20885, 12125, 58.06, 221, 69.72, 3, 8570
20886, 12125, 58.05, 221, 69.72, 3, 8571
20887, 12126, 58.06, 221, 69.72, 3, 8571
20888, 12127, 58.06, 221, 69.72, 3, 8571
20889, 12128, 58.06, 221, 69.72, 3, 8571
20890, 12129, 58.06, 221, 69.72, 3, 8571
20891, 12130, 58.06, 221, 69.72, 3, 8571
20892, 12130, 58.06, 221, 69.72, 3, 8572
20893, 12130, 58.06, 221, 69.72, 3, 8573
20894, 12130, 58.05, 221, 69.72, 3, 8574
20895, 12131, 58.06, 221, 69.72, 3, 8574
20896, 12132, 58.06, 221, 69.72, 3, 8574
20897, 12132, 58.06, 221, 69.72, 3, 8575
20898, 12133, 58.06, 221, 69.72, 3, 8575
20899, 12133, 58.06, 221, 69.72, 3, 8576
20900, 12134, 58.06, 221, 69.72, 3, 8576
20901, 12135, 58.06, 221, 69.72, 3, 8576
20902, 12135, 58.06, 221, 69.72, 3, 8577
20903, 12135, 58.05, 221, 69.72, 3, 8578
20904, 12135, 58.05, 221, 69.72, 3, 8579
20905, 12135, 58.05, 221, 69.72, 3, 8580
20906, 12135, 58.05, 221, 69.72, 3, 8581
20907, 12136, 58.05, 221, 69.72, 3, 8581
20908, 12137, 58.05, 221, 69.72, 3, 8581
20909, 12137, 58.05, 221, 69.72, 3, 8582
20910, 12137, 58.04, 221, 69.72, 3, 8583
20911, 12137, 58.04, 221, 69.72, 3, 8584
20912, 12138, 58.04, 221, 69.72, 3, 8584
20913, 12139, 58.05, 221, 69.72, 3, 8584
20914, 12139, 58.04, 221, 69.72, 3, 8585
20915, 12139, 58.04, 221, 69.72, 3, 8586
20916, 12140, 58.04, 221, 69.72, 3, 8586
20917, 12141, 58.04, 221, 69.72, 3, 8586
20918, 12142, 58.05, 221, 69.72, 3, 8586
20919, 12143, 58.05, 221, 69.72, 3, 8586
20920, 12144, 58.05, 221, 69.72, 3, 8586
20921, 12145, 58.05, 221, 69.72, 3, 8586
20922, 12145, 58.05, 221, 69.72, 3, 8587
20923, 12146, 58.05, 221, 69.72, 3, 8587
20924, 12147, 58.05, 221, 69.72, 3, 8587
20925, 12148, 58.05, 221, 69.72, 3, 8587
20926, 12148, 58.05, 221, 69.72, 3, 8588
20927, 12148, 58.05, 221, 69.72, 3, 8589
20928, 12148, 58.05, 221, 69.72, 3, 8590
20929, 12149, 58.05, 221, 69.72, 3, 8590
20930, 12149, 58.05, 221, 69.72, 3, 8591
20931, 12150, 58.05, 221, 69.72, 3, 8591
20932, 12151, 58.05, 221, 69.72, 3, 8591
20933, 12152, 58.05, 221, 69.72, 3, 8591
20934, 12153, 58.05, 221, 69.72, 3, 8591
20935, 12153, 58.05, 221, 69.72, 3, 8592
20936, 12154, 58.05, 221, 69.72, 3, 8592
20937, 12154, 58.05, 221, 69.72, 3, 8593
20938, 12155, 58.05, 221, 69.72, 3, 8593
20939, 12155, 58.05, 221, 69.72, 3, 8594
20940, 12156, 58.05, 221, 69.72, 3, 8594
20941, 12157, 58.05, 221, 69.72, 3, 8594
20942, 12157, 58.05, 221, 69.72, 3, 8595
20943, 12158, 58.05, 221, 69.72, 3, 8595
20944, 12158, 58.05, 221, 69.72, 3, 8596
20945, 12159, 58.05, 221, 69.72, 3, 8596
20946, 12160, 58.05, 221, 69.72, 3, 8596
20947, 12161, 58.06, 221, 69.72, 3, 8596
20948, 12162, 58.06, 221, 69.72, 3, 8596
20949, 12163, 58.06, 221, 69.72, 3, 8596
20950, 12164, 58.06, 221, 69.72, 3, 8596
20951, 12164, 58.06, 221, 69.72, 3, 8597
20952, 12165, 58.06, 221, 69.72, 3, 8597
20953, 12166, 58.06, 221, 69.72, 3, 8597
20954, 12167, 58.07, 221, 69.72, 3, 8597
20955, 12168, 58.07, 221, 69.72, 3, 8597
20956, 12168, 58.06, 221, 69.72, 3, 8598
20957, 12169, 58.07, 221, 69.72, 3, 8598
20958, 12169, 58.06, 221, 69.72, 3, 8599
20959, 12169, 58.06, 221, 69.72, 3, 8600
20960, 12169, 58.06, 221, 69.72, 3, 8601
20961, 12169, 58.06, 221, 69.72, 3, 8602
20962, 12170, 58.06, 221, 69.72, 3, 8602
20963, 12171, 58.06, 221, 69.72, 3, 8602
20964, 12172, 58.06, 221, 69.72, 3, 8602
20965, 12172, 58.06, 221, 69.72, 3, 8603
20966, 12173, 58.06, 221, 69.72, 3, 8603
20967, 12173, 58.06, 221, 69.72, 3, 8604
20968, 12174, 58.06, 221, 69.72, 3, 8604
20969, 12175, 58.06, 221, 69.72, 3, 8604
20970, 12176, 58.06, 221, 69.72, 3, 8604
20971, 12176, 58.06, 221, 69.72, 3, 8605
20972, 12176, 58.06, 221, 69.72, 3, 8606
20973, 12177, 58.06, 221, 69.72, 3, 8606
20974, 12178, 58.06, 221, 69.72, 3, 8606
20975, 12179, 58.06, 221, 69.72, 3, 8606
20976, 12180, 58.07, 221, 69.72, 3, 8606
20977, 12180, 58.06, 221, 69.72, 3, 8607
20978, 12181, 58.07, 221, 69.72, 3, 8607
20979, 12182, 58.07, 221, 69.72, 3, 8607
20980, 12182, 58.06, 221, 69.72, 3, 8608
20981, 12182, 58.06, 221, 69.72, 3, 8608
20982, 12182, 58.06, 221, 69.72, 3, 8609
20983, 12182, 58.06, 221, 69.72, 3, 8610
20984, 12183, 58.06, 221, 69.72, 3, 8610
20985, 12184, 58.06, 221, 69.72, 3, 8610
20986, 12184, 58.06, 221, 69.72, 3, 8611
20987, 12185, 58.06, 221, 69.72, 3, 8611
20988, 12186, 58.06, 221, 69.72, 3, 8611
20989, 12187, 58.06, 221, 69.72, 3, 8611
20990, 12188, 58.07, 221, 69.72, 3, 8611
20991, 12189, 58.07, 221, 69.72, 3, 8611
20992, 12189, 58.06, 221, 69.72, 3, 8612
20993, 12189, 58.06, 221, 69.72, 3, 8613
20994, 12189, 58.06, 221, 69.72, 3, 8614
20995, 12190, 58.06, 221, 69.72, 3, 8614
20996, 12191, 58.06, 221, 69.72, 3, 8614
20997, 12192, 58.07, 221, 69.72, 3, 8614
20998, 12193, 58.07, 221, 69.72, 3, 8614
20999, 12194, 58.07, 221, 69.72, 3, 8614
21000, 12195, 58.07, 221, 69.72, 3, 8614
21001, 12195, 58.07, 221, 69.72, 3, 8615
21002, 12196, 58.07, 221, 69.72, 3, 8615
21003, 12197, 58.07, 221, 69.72, 3, 8615
21004, 12198, 58.07, 221, 69.72, 3, 8615
21005, 12199, 58.08, 221, 69.72, 3, 8615
21006, 12200, 58.08, 221, 69.72, 3, 8615
21007, 12200, 58.08, 221, 69.72, 3, 8616
21008, 12201, 58.08, 221, 69.72, 3, 8616
21009, 12201, 58.08, 221, 69.72, 3, 8617
21010, 12202, 58.08, 221, 69.72, 3, 8617
21011, 12203, 58.08, 221, 69.72, 3, 8617
21012, 12204, 58.08, 221, 69.72, 3, 8617
21013, 12204, 58.08, 221, 69.72, 3, 8618
21014, 12205, 58.08, 221, 69.72, 3, 8618
21015, 12206, 58.08, 221, 69.72, 3, 8618
21016, 12206, 58.08, 221, 69.72, 3, 8619
21017, 12207, 58.08, 221, 69.72, 3, 8619
21018, 12208, 58.08, 221, 69.72, 3, 8619
21019, 12209, 58.09, 221, 69.72, 3, 8619
21020, 12209, 58.08, 221, 69.72, 3, 8620
21021, 12209, 58.08, 221, 69.72, 3, 8621
21022, 12210, 58.08, 221, 69.72, 3, 8621
21023, 12210, 58.08, 221, 69.72, 3, 8622
21024, 12210, 58.08, 221, 69.72, 3, 8623
21025, 12211, 58.08, 221, 69.72, 3, 8623
21026, 12211, 58.08, 221, 69.72, 3, 8624
21027, 12212, 58.08, 221, 69.72, 3, 8624
21028, 12213, 58.08, 221, 69.72, 3, 8624
21029, 12213, 58.08, 221, 69.72, 3, 8625
21030, 12213, 58.07, 221, 69.72, 3, 8626
21031, 12214, 58.08, 221, 69.72, 3, 8626
21032, 12215, 58.08, 221, 69.72, 3, 8626
21033, 12215, 58.08, 221, 69.72, 3, 8627
21034, 12215, 58.07, 221, 69.72, 3, 8628
21035, 12215, 58.07, 221, 69.72, 3, 8629
21036, 12215, 58.07, 221, 69.72, 3, 8630
21037, 12216, 58.07, 221, 69.72, 3, 8630
21038, 12217, 58.07, 221, 69.72, 3, 8630
21039, 12217, 58.07, 221, 69.72, 3, 8631
21040, 12218, 58.07, 221, 69.72, 3, 8631
21041, 12218, 58.07, 221, 69.72, 3, 8632
21042, 12218, 58.06, 221, 69.72, 3, 8633
21043, 12218, 58.06, 221, 69.72, 3, 8634
21044, 12218, 58.06, 221, 69.72, 3, 8635
21045, 12219, 58.06, 221, 69.72, 3, 8635
21046, 12219, 58.06, 221, 69.72, 3, 8636
21047, 12220, 58.06, 221, 69.72, 3, 8636
21048, 12221, 58.06, 221, 69.72, 3, 8636
21049, 12222, 58.06, 221, 69.72, 3, 8636
21050, 12223, 58.07, 221, 69.72, 3, 8636
21051, 12223, 58.06, 221, 69.72, 3, 8637
21052, 12223, 58.06, 221, 69.72, 3, 8638
21053, 12224, 58.06, 221, 69.72, 3, 8638
21054, 12225, 58.06, 221, 69.72, 3, 8638
21055, 12225, 58.06, 221, 69.72, 3, 8639
21056, 12226, 58.06, 221, 69.72, 3, 8639
21057, 12227, 58.07, 221, 69.72, 3, 8639
21058, 12228, 58.07, 221, 69.72, 3, 8639
21059, 12229, 58.07, 221, 69.72, 3, 8639
21060, 12230, 58.07, 221, 69.72, 3, 8639
21061, 12231, 58.07, 221, 69.72, 3, 8639
21062, 12231, 58.07, 221, 69.72, 3, 8640
21063, 12231, 58.07, 221, 69.72, 3, 8641
21064, 12232, 58.07, 221, 69.72, 3, 8641
21065, 12232, 58.07, 221, 69.72, 3, 8642
21066, 12233, 58.07, 221, 69.72, 3, 8642
21067, 12234, 58.07, 221, 69.72, 3, 8642
21068, 12234, 58.07, 221, 69.72, 3, 8643
21069, 12235, 58.07, 221, 69.72, 3, 8643
21070, 12235, 58.07, 221, 69.72, 3, 8644
21071, 12235, 58.07, 221, 69.72, 3, 8645
21072, 12236, 58.07, 221, 69.72, 3, 8645
21073, 12237, 58.07, 221, 69.72, 3, 8645
21074, 12237, 58.07, 221, 69.72, 3, 8646
21075, 12238, 58.07, 221, 69.72, 3, 8646
21076, 12238, 58.07, 221, 69.72, 3, 8647
21077, 12238, 58.06, 221, 69.72, 3, 8648
21078, 12239, 58.07, 221, 69.72, 3, 8648
21079, 12240, 58.07, 221, 69.72, 3, 8648
21080, 12240, 58.06, 221, 69.72, 3, 8649
21081, 12241, 58.07, 221, 69.72, 3, 8649
21082, 12242, 58.07, 221, 69.72, 3, 8649
21083, 12243, 58.07, 221, 69.72, 3, 8649
21084, 12243, 58.07, 221, 69.72, 3, 8650
21085, 12243, 58.06, 221, 69.72, 3, 8651
21086, 12244, 58.07, 221, 69.72, 3, 8651
21087, 12244, 58.06, 221, 69.72, 3, 8652
21088, 12245, 58.07, 221, 69.72, 3, 8652
21089, 12246, 58.07, 221, 69.72, 3, 8652
21090, 12247, 58.07, 221, 69.72, 3, 8652
21091, 12248, 58.07, 221, 69.72, 3, 8652
21092, 12248, 58.07, 221, 69.72, 3, 8653
21093, 12249, 58.07, 221, 69.72, 3, 8653
21094, 12249, 58.07, 221, 69.72, 3, 8654
21095, 12250, 58.07, 221, 69.72, 3, 8654
21096, 12250, 58.07, 221, 69.72, 3, 8655
21097, 12251, 58.07, 221, 69.72, 3, 8655
21098, 12252, 58.07, 221, 69.72, 3, 8655
21099, 12252, 58.07, 221, 69.72, 3, 8656
21100, 12253, 58.07, 221, 69.72, 3, 8656
21101, 12254, 58.07, 221, 69.72, 3, 8656
21102, 12254, 58.07, 221, 69.72, 3, 8657
21103, 12254, 58.07, 221, 69.72, 3, 8658
21104, 12254, 58.06, 221, 69.72, 3, 8659
21105, 12255, 58.07, 221, 69.72, 3, 8659
21106, 12255, 58.06, 221, 69.72, 3, 8660
21107, 12255, 58.06, 221, 69.72, 3, 8661
21108, 12255, 58.06, 221, 69.72, 3, 8662
21109, 12255, 58.06, 221, 69.72, 3, 8663
21110, 12256, 58.06, 221, 69.72, 3, 8663
21111, 12257, 58.06, 221, 69.72, 3, 8663
21112, 12258, 58.06, 221, 69.72, 3, 8663
21113, 12258, 58.06, 221, 69.72, 3, 8664
21114, 12259, 58.06, 221, 69.72, 3, 8664
21115, 12259, 58.06, 221, 69.72, 3, 8665
21116, 12260, 58.06, 221, 69.72, 3, 8665
21117, 12260, 58.06, 221, 69.72, 3, 8666
21118, 12261, 58.06, 221, 69.72, 3, 8666
21119, 12262, 58.06, 221, 69.72, 3, 8666
21120, 12263, 58.06, 221, 69.72, 3, 8666
21121, 12263, 58.06, 221, 69.72, 3, 8667
21122, 12263, 58.06, 221, 69.72, 3, 8668
21123, 12264, 58.06, 221, 69.72, 3, 8668
21124, 12265, 58.06, 221, 69.72, 3, 8668
21125, 12266, 58.06, 221, 69.72, 3, 8668
21126, 12266, 58.06, 221, 69.72, 3, 8669
21127, 12266, 58.06, 221, 69.72, 3, 8670
21128, 12266, 58.06, 221, 69.72, 3, 8671
21129, 12267, 58.06, 221, 69.72, 3, 8671
21130, 12268, 58.06, 221, 69.72, 3, 8671
21131, 12268, 58.06, 221, 69.72, 3, 8672
21132, 12269, 58.06, 221, 69.72, 3, 8672
21133, 12269, 58.06, 221, 69.72, 3, 8673
21134, 12269, 58.05, 221, 69.72, 3, 8674
21135, 12270, 58.06, 221, 69.72, 3, 8674
21136, 12270, 58.05, 221, 69.72, 3, 8675
21137, 12271, 58.05, 221, 69.72, 3, 8675
21138, 12271, 58.05, 221, 69.72, 3, 8676
21139, 12271, 58.05, 221, 69.72, 3, 8677
21140, 12272, 58.05, 221, 69.72, 3, 8677
21141, 12273, 58.05, 221, 69.72, 3, 8677
21142, 12274, 58.06, 221, 69.72, 3, 8677
21143, 12274, 58.05, 221, 69.72, 3, 8678
21144, 12275, 58.05, 221, 69.72, 3, 8678
21145, 12275, 58.05, 221, 69.72, 3, 8679
21146, 12275, 58.05, 221, 69.72, 3, 8680
21147, 12275, 58.05, 221, 69.72, 3, 8681
21148, 12276, 58.05, 221, 69.72, 3, 8681
21149, 12276, 58.05, 221, 69.72, 3, 8682
21150, 12277, 58.05, 221, 69.72, 3, 8682
21151, 12278, 58.05, 221, 69.72, 3, 8682
21152, 12278, 58.05, 221, 69.72, 3, 8683
21153, 12278, 58.04, 221, 69.72, 3, 8684
21154, 12278, 58.04, 221, 69.72, 3, 8685
21155, 12278, 58.04, 221, 69.72, 3, 8686
21156, 12279, 58.04, 221, 69.72, 3, 8686
21157, 12280, 58.04, 221, 69.72, 3, 8686
21158, 12280, 58.04, 221, 69.72, 3, 8687
21159, 12281, 58.04, 221, 69.72, 3, 8687
21160, 12281, 58.04, 221, 69.72, 3, 8688
21161, 12282, 58.04, 221, 69.72, 3, 8688
21162, 12282, 58.04, 221, 69.72, 3, 8689
21163, 12283, 58.04, 221, 69.72, 3, 8689
21164, 12284, 58.04, 221, 69.72, 3, 8689
21165, 12285, 58.04, 221, 69.72, 3, 8689
21166, 12286, 58.05, 221, 69.72, 3, 8689
21167, 12287, 58.05, 221, 69.72, 3, 8689
21168, 12288, 58.05, 221, 69.72, 3, 8689
21169, 12289, 58.05, 221, 69.72, 3, 8689
21170, 12290, 58.05, 221, 69.72, 3, 8689
21171, 12291, 58.06, 221, 69.72, 3, 8689
21172, 12292, 58.06, 221, 69.72, 3, 8689
21173, 12292, 58.06, 221, 69.72, 3, 8690
21174, 12292, 58.05, 221, 69.72, 3, 8691
21175, 12293, 58.05, 221, 69.72, 3, 8691
21176, 12294, 58.06, 221, 69.72, 3, 8691
21177, 12294, 58.05, 221, 69.72, 3, 8692
21178, 12295, 58.06, 221, 69.72, 3, 8692
21179, 12296, 58.06, 221, 69.72, 3, 8692
21180, 12296, 58.05, 221, 69.72, 3, 8693
21181, 12297, 58.06, 221, 69.72, 3, 8693
21182, 12297, 58.05, 221, 69.72, 3, 8694
21183, 12298, 58.06, 221, 69.72, 3, 8694
