#9006069
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15421, 8241, 53.44, 228, 68.88, 3, 7135
15422, 8242, 53.44, 228, 68.88, 3, 7135
15423, 8242, 53.44, 228, 68.88, 3, 7136
15424, 8242, 53.44, 228, 68.88, 3, 7137
15425, 8242, 53.43, 228, 68.88, 3, 7138
15426, 8243, 53.44, 228, 68.88, 3, 7138
15427, 8244, 53.44, 228, 68.88, 3, 7138
15428, 8245, 53.44, 228, 68.88, 3, 7138
15429, 8246, 53.44, 228, 68.88, 3, 7138
15430, 8247, 53.45, 228, 68.88, 3, 7138
15431, 8247, 53.44, 228, 68.88, 3, 7139
15432, 8247, 53.44, 228, 68.88, 3, 7140
15433, 8248, 53.44, 228, 68.88, 3, 7140
15434, 8248, 53.44, 228, 68.88, 3, 7141
15435, 8248, 53.44, 228, 68.88, 3, 7142
15436, 8248, 53.43, 228, 68.88, 3, 7143
15437, 8248, 53.43, 228, 68.88, 3, 7144
15438, 8248, 53.43, 228, 68.88, 3, 7145
15439, 8248, 53.42, 228, 68.88, 3, 7146
15440, 8248, 53.42, 228, 68.88, 3, 7147
15441, 8249, 53.42, 228, 68.88, 3, 7147
15442, 8249, 53.42, 228, 68.88, 3, 7148
15443, 8250, 53.42, 228, 68.88, 3, 7148
15444, 8250, 53.42, 228, 68.88, 3, 7149
15445, 8251, 53.42, 228, 68.88, 3, 7149
15446, 8251, 53.42, 228, 68.88, 3, 7150
15447, 8251, 53.41, 228, 68.88, 3, 7151
15448, 8252, 53.42, 228, 68.88, 3, 7151
15449, 8253, 53.42, 228, 68.88, 3, 7151
15450, 8253, 53.42, 228, 68.88, 3, 7152
15451, 8253, 53.41, 228, 68.88, 3, 7153
15452, 8254, 53.42, 228, 68.88, 3, 7153
15453, 8255, 53.42, 228, 68.88, 3, 7153
15454, 8256, 53.42, 228, 68.88, 3, 7153
15455, 8256, 53.42, 228, 68.88, 3, 7154
15456, 8257, 53.42, 228, 68.88, 3, 7154
15457, 8258, 53.43, 228, 68.88, 3, 7154
15458, 8258, 53.42, 228, 68.88, 3, 7155
15459, 8259, 53.43, 228, 68.88, 3, 7155
15460, 8259, 53.42, 228, 68.88, 3, 7156
15461, 8259, 53.42, 228, 68.88, 3, 7157
15462, 8260, 53.42, 228, 68.88, 3, 7157
15463, 8261, 53.42, 228, 68.88, 3, 7157
15464, 8261, 53.42, 228, 68.88, 3, 7158
15465, 8262, 53.42, 228, 68.88, 3, 7158
15466, 8262, 53.42, 228, 68.88, 3, 7159
15467, 8262, 53.42, 228, 68.88, 3, 7160
15468, 8262, 53.41, 228, 68.88, 3, 7161
15469, 8263, 53.42, 228, 68.88, 3, 7161
15470, 8263, 53.41, 228, 68.88, 3, 7162
15471, 8263, 53.41, 228, 68.88, 3, 7163
15472, 8264, 53.41, 228, 68.88, 3, 7163
15473, 8265, 53.42, 228, 68.88, 3, 7163
15474, 8265, 53.41, 228, 68.88, 3, 7164
15475, 8265, 53.41, 228, 68.88, 3, 7165
15476, 8265, 53.41, 228, 68.88, 3, 7166
15477, 8265, 53.40, 228, 68.88, 3, 7167
15478, 8265, 53.40, 228, 68.88, 3, 7168
15479, 8265, 53.39, 228, 68.88, 3, 7169
15480, 8266, 53.40, 228, 68.88, 3, 7169
15481, 8266, 53.39, 228, 68.88, 3, 7170
15482, 8266, 53.39, 228, 68.88, 3, 7171
15483, 8267, 53.39, 228, 68.88, 3, 7171
15484, 8268, 53.40, 228, 68.88, 3, 7171
15485, 8269, 53.40, 228, 68.88, 3, 7171
15486, 8270, 53.40, 228, 68.88, 3, 7171
15487, 8271, 53.41, 228, 68.88, 3, 7171
15488, 8272, 53.41, 228, 68.88, 3, 7171
15489, 8272, 53.41, 228, 68.88, 3, 7172
15490, 8272, 53.40, 228, 68.88, 3, 7173
15491, 8272, 53.40, 228, 68.88, 3, 7174
15492, 8273, 53.40, 228, 68.88, 3, 7174
15493, 8273, 53.40, 228, 68.88, 3, 7175
15494, 8274, 53.40, 228, 68.88, 3, 7175
15495, 8274, 53.40, 228, 68.88, 3, 7176
15496, 8275, 53.40, 228, 68.88, 3, 7176
15497, 8276, 53.40, 228, 68.88, 3, 7176
15498, 8277, 53.41, 228, 68.88, 3, 7176
15499, 8277, 53.40, 228, 68.88, 3, 7177
15500, 8278, 53.41, 228, 68.88, 3, 7177
15501, 8278, 53.40, 228, 68.88, 3, 7178
15502, 8278, 53.40, 228, 68.88, 3, 7179
15503, 8278, 53.40, 228, 68.88, 3, 7180
15504, 8278, 53.39, 228, 68.88, 3, 7181
15505, 8278, 53.39, 228, 68.88, 3, 7182
15506, 8279, 53.39, 228, 68.88, 3, 7182
15507, 8279, 53.39, 228, 68.88, 3, 7183
15508, 8280, 53.39, 228, 68.88, 3, 7183
15509, 8280, 53.39, 228, 68.88, 3, 7184
15510, 8280, 53.38, 228, 68.88, 3, 7185
15511, 8281, 53.39, 228, 68.88, 3, 7185
15512, 8282, 53.39, 228, 68.88, 3, 7185
15513, 8283, 53.39, 228, 68.88, 3, 7185
15514, 8284, 53.40, 228, 68.88, 3, 7185
15515, 8285, 53.40, 228, 68.88, 3, 7185
15516, 8286, 53.40, 228, 68.88, 3, 7185
15517, 8286, 53.40, 228, 68.88, 3, 7186
15518, 8287, 53.40, 228, 68.88, 3, 7186
15519, 8288, 53.41, 228, 68.88, 3, 7186
15520, 8288, 53.40, 228, 68.88, 3, 7187
15521, 8288, 53.40, 228, 68.88, 3, 7188
15522, 8289, 53.40, 228, 68.88, 3, 7188
15523, 8290, 53.40, 228, 68.88, 3, 7188
15524, 8290, 53.40, 228, 68.88, 3, 7189
15525, 8290, 53.40, 228, 68.88, 3, 7190
15526, 8291, 53.40, 228, 68.88, 3, 7190
15527, 8291, 53.40, 228, 68.88, 3, 7191
15528, 8291, 53.39, 228, 68.88, 3, 7192
15529, 8291, 53.39, 228, 68.88, 3, 7193
15530, 8292, 53.39, 228, 68.88, 3, 7193
15531, 8293, 53.40, 228, 68.88, 3, 7193
15532, 8293, 53.39, 228, 68.88, 3, 7194
15533, 8293, 53.39, 228, 68.88, 3, 7195
15534, 8293, 53.39, 228, 68.88, 3, 7196
15535, 8294, 53.39, 228, 68.88, 3, 7196
15536, 8294, 53.39, 228, 68.88, 3, 7197
15537, 8295, 53.39, 228, 68.88, 3, 7197
15538, 8295, 53.39, 228, 68.88, 3, 7198
15539, 8295, 53.38, 228, 68.88, 3, 7199
15540, 8296, 53.38, 228, 68.88, 3, 7199
15541, 8296, 53.38, 228, 68.88, 3, 7200
15542, 8297, 53.38, 228, 68.88, 3, 7200
15543, 8298, 53.39, 228, 68.88, 3, 7200
15544, 8298, 53.38, 228, 68.88, 3, 7201
15545, 8299, 53.39, 228, 68.88, 3, 7201
15546, 8300, 53.39, 228, 68.88, 3, 7201
15547, 8300, 53.39, 228, 68.88, 3, 7202
15548, 8301, 53.39, 228, 68.88, 3, 7202
15549, 8301, 53.39, 228, 68.88, 3, 7203
15550, 8301, 53.38, 228, 68.88, 3, 7204
15551, 8302, 53.39, 228, 68.88, 3, 7204
15552, 8302, 53.38, 228, 68.88, 3, 7205
15553, 8303, 53.39, 228, 68.88, 3, 7205
15554, 8304, 53.39, 228, 68.88, 3, 7205
15555, 8304, 53.38, 228, 68.88, 3, 7206
15556, 8304, 53.38, 228, 68.88, 3, 7207
15557, 8305, 53.38, 228, 68.88, 3, 7207
15558, 8305, 53.38, 228, 68.88, 3, 7208
15559, 8305, 53.38, 228, 68.88, 3, 7209
15560, 8306, 53.38, 228, 68.88, 3, 7209
15561, 8306, 53.38, 228, 68.88, 3, 7210
15562, 8307, 53.38, 228, 68.88, 3, 7210
15563, 8308, 53.38, 228, 68.88, 3, 7210
15564, 8309, 53.39, 228, 68.88, 3, 7210
15565, 8310, 53.39, 228, 68.88, 3, 7210
15566, 8310, 53.39, 228, 68.88, 3, 7211
15567, 8310, 53.38, 228, 68.88, 3, 7212
15568, 8311, 53.39, 228, 68.88, 3, 7212
15569, 8312, 53.39, 228, 68.88, 3, 7212
15570, 8313, 53.39, 228, 68.88, 3, 7212
15571, 8313, 53.39, 228, 68.88, 3, 7213
15572, 8313, 53.38, 228, 68.88, 3, 7214
15573, 8314, 53.39, 228, 68.88, 3, 7214
15574, 8314, 53.38, 228, 68.88, 3, 7215
15575, 8314, 53.38, 228, 68.88, 3, 7216
15576, 8314, 53.38, 228, 68.88, 3, 7217
15577, 8314, 53.37, 228, 68.88, 3, 7218
15578, 8315, 53.38, 228, 68.88, 3, 7218
15579, 8315, 53.37, 228, 68.88, 3, 7219
15580, 8316, 53.38, 228, 68.88, 3, 7219
15581, 8317, 53.38, 228, 68.88, 3, 7219
15582, 8318, 53.38, 228, 68.88, 3, 7219
15583, 8318, 53.38, 228, 68.88, 3, 7220
15584, 8319, 53.38, 228, 68.88, 3, 7220
15585, 8319, 53.38, 228, 68.88, 3, 7221
15586, 8319, 53.37, 228, 68.88, 3, 7222
15587, 8320, 53.38, 228, 68.88, 3, 7222
15588, 8321, 53.38, 228, 68.88, 3, 7222
15589, 8321, 53.38, 228, 68.88, 3, 7223
15590, 8321, 53.37, 228, 68.88, 3, 7224
15591, 8321, 53.37, 228, 68.88, 3, 7225
15592, 8321, 53.37, 228, 68.88, 3, 7226
15593, 8321, 53.36, 228, 68.88, 3, 7227
15594, 8322, 53.37, 228, 68.88, 3, 7227
15595, 8322, 53.36, 228, 68.88, 3, 7228
15596, 8323, 53.37, 228, 68.88, 3, 7228
15597, 8323, 53.36, 228, 68.88, 3, 7229
15598, 8323, 53.36, 228, 68.88, 3, 7230
15599, 8323, 53.36, 228, 68.88, 3, 7231
15600, 8323, 53.35, 228, 68.88, 3, 7232
15601, 8323, 53.35, 228, 68.88, 3, 7233
15602, 8323, 53.35, 228, 68.88, 3, 7234
15603, 8323, 53.34, 228, 68.88, 3, 7235
15604, 8324, 53.35, 228, 68.88, 3, 7235
15605, 8324, 53.34, 228, 68.88, 3, 7236
15606, 8324, 53.34, 228, 68.88, 3, 7237
15607, 8324, 53.34, 228, 68.88, 3, 7238
15608, 8325, 53.34, 228, 68.88, 3, 7238
15609, 8325, 53.33, 228, 68.88, 3, 7238
15610, 8326, 53.34, 228, 68.88, 3, 7238
15611, 8327, 53.34, 228, 68.88, 3, 7238
15612, 8327, 53.34, 228, 68.88, 3, 7239
15613, 8327, 53.33, 228, 68.88, 3, 7240
15614, 8327, 53.33, 228, 68.88, 3, 7241
15615, 8328, 53.33, 228, 68.88, 3, 7241
15616, 8329, 53.34, 228, 68.88, 3, 7241
15617, 8329, 53.33, 228, 68.88, 3, 7242
15618, 8329, 53.33, 228, 68.88, 3, 7243
15619, 8330, 53.33, 228, 68.88, 3, 7243
15620, 8330, 53.33, 228, 68.88, 3, 7244
15621, 8330, 53.33, 228, 68.88, 3, 7245
15622, 8330, 53.32, 228, 68.88, 3, 7246
15623, 8331, 53.33, 228, 68.88, 3, 7246
15624, 8331, 53.32, 228, 68.88, 3, 7247
15625, 8332, 53.32, 228, 68.88, 3, 7247
15626, 8333, 53.33, 228, 68.88, 3, 7247
15627, 8334, 53.33, 228, 68.88, 3, 7247
15628, 8335, 53.33, 228, 68.88, 3, 7247
15629, 8336, 53.34, 228, 68.88, 3, 7247
15630, 8336, 53.33, 228, 68.88, 3, 7248
15631, 8336, 53.33, 228, 68.88, 3, 7249
15632, 8336, 53.33, 228, 68.88, 3, 7250
15633, 8337, 53.33, 228, 68.88, 3, 7250
15634, 8338, 53.33, 228, 68.88, 3, 7250
15635, 8339, 53.34, 228, 68.88, 3, 7250
15636, 8340, 53.34, 228, 68.88, 3, 7250
15637, 8341, 53.34, 228, 68.88, 3, 7250
15638, 8342, 53.34, 228, 68.88, 3, 7250
15639, 8342, 53.34, 228, 68.88, 3, 7251
15640, 8343, 53.34, 228, 68.88, 3, 7251
15641, 8343, 53.34, 228, 68.88, 3, 7252
15642, 8344, 53.34, 228, 68.88, 3, 7252
15643, 8344, 53.34, 228, 68.88, 3, 7253
15644, 8344, 53.34, 228, 68.88, 3, 7254
15645, 8344, 53.33, 228, 68.88, 3, 7255
15646, 8344, 53.33, 228, 68.88, 3, 7256
15647, 8344, 53.33, 228, 68.88, 3, 7257
15648, 8345, 53.33, 228, 68.88, 3, 7257
15649, 8346, 53.33, 228, 68.88, 3, 7257
15650, 8347, 53.34, 228, 68.88, 3, 7257
15651, 8347, 53.33, 228, 68.88, 3, 7258
15652, 8347, 53.33, 228, 68.88, 3, 7259
15653, 8348, 53.33, 228, 68.88, 3, 7259
15654, 8348, 53.33, 228, 68.88, 3, 7260
15655, 8349, 53.33, 228, 68.88, 3, 7260
15656, 8349, 53.33, 228, 68.88, 3, 7261
15657, 8350, 53.33, 228, 68.88, 3, 7261
15658, 8350, 53.33, 228, 68.88, 3, 7262
15659, 8350, 53.32, 228, 68.88, 3, 7263
15660, 8351, 53.33, 228, 68.88, 3, 7263
15661, 8351, 53.32, 228, 68.88, 3, 7264
15662, 8351, 53.32, 228, 68.88, 3, 7265
15663, 8351, 53.32, 228, 68.88, 3, 7266
15664, 8351, 53.31, 228, 68.88, 3, 7267
15665, 8351, 53.31, 228, 68.88, 3, 7268
15666, 8351, 53.31, 228, 68.88, 3, 7269
15667, 8351, 53.30, 228, 68.88, 3, 7270
15668, 8352, 53.31, 228, 68.88, 3, 7270
15669, 8353, 53.31, 228, 68.88, 3, 7270
15670, 8354, 53.31, 228, 68.88, 3, 7270
15671, 8354, 53.31, 228, 68.88, 3, 7271
15672, 8355, 53.31, 228, 68.88, 3, 7271
15673, 8355, 53.31, 228, 68.88, 3, 7272
15674, 8356, 53.31, 228, 68.88, 3, 7272
15675, 8357, 53.31, 228, 68.88, 3, 7272
15676, 8357, 53.31, 228, 68.88, 3, 7273
15677, 8357, 53.31, 228, 68.88, 3, 7274
15678, 8357, 53.30, 228, 68.88, 3, 7275
15679, 8357, 53.30, 228, 68.88, 3, 7276
15680, 8357, 53.30, 228, 68.88, 3, 7277
15681, 8357, 53.29, 228, 68.88, 3, 7278
15682, 8357, 53.29, 228, 68.88, 3, 7279
15683, 8358, 53.29, 228, 68.88, 3, 7279
15684, 8358, 53.29, 228, 68.88, 3, 7280
15685, 8359, 53.29, 228, 68.88, 3, 7280
15686, 8359, 53.29, 228, 68.88, 3, 7281
15687, 8359, 53.29, 228, 68.88, 3, 7282
15688, 8360, 53.29, 228, 68.88, 3, 7282
15689, 8361, 53.29, 228, 68.88, 3, 7282
15690, 8362, 53.30, 228, 68.88, 3, 7282
15691, 8362, 53.29, 228, 68.88, 3, 7283
15692, 8363, 53.29, 228, 68.88, 3, 7283
15693, 8364, 53.30, 228, 68.88, 3, 7283
15694, 8364, 53.29, 228, 68.88, 3, 7284
15695, 8365, 53.30, 228, 68.88, 3, 7284
15696, 8365, 53.29, 228, 68.88, 3, 7285
15697, 8365, 53.29, 228, 68.88, 3, 7286
15698, 8365, 53.29, 228, 68.88, 3, 7287
15699, 8366, 53.29, 228, 68.88, 3, 7287
15700, 8367, 53.29, 228, 68.88, 3, 7287
15701, 8368, 53.30, 228, 68.88, 3, 7287
15702, 8368, 53.29, 228, 68.88, 3, 7288
15703, 8368, 53.29, 228, 68.88, 3, 7289
15704, 8369, 53.29, 228, 68.88, 3, 7289
15705, 8369, 53.29, 228, 68.88, 3, 7290
15706, 8369, 53.29, 228, 68.88, 3, 7291
15707, 8370, 53.29, 228, 68.88, 3, 7291
15708, 8370, 53.28, 228, 68.88, 3, 7292
15709, 8371, 53.29, 228, 68.88, 3, 7292
15710, 8372, 53.29, 228, 68.88, 3, 7292
15711, 8373, 53.29, 228, 68.88, 3, 7292
15712, 8374, 53.30, 228, 68.88, 3, 7292
15713, 8374, 53.29, 228, 68.88, 3, 7293
15714, 8374, 53.29, 228, 68.88, 3, 7294
15715, 8374, 53.29, 228, 68.88, 3, 7295
15716, 8375, 53.29, 228, 68.88, 3, 7295
15717, 8376, 53.29, 228, 68.88, 3, 7295
15718, 8377, 53.30, 228, 68.88, 3, 7295
15719, 8377, 53.29, 228, 68.88, 3, 7296
15720, 8378, 53.30, 228, 68.88, 3, 7296
15721, 8379, 53.30, 228, 68.88, 3, 7296
15722, 8380, 53.30, 228, 68.88, 3, 7296
15723, 8381, 53.30, 228, 68.88, 3, 7296
15724, 8381, 53.30, 228, 68.88, 3, 7297
15725, 8382, 53.30, 228, 68.88, 3, 7297
15726, 8382, 53.30, 228, 68.88, 3, 7298
15727, 8383, 53.30, 228, 68.88, 3, 7298
15728, 8383, 53.30, 228, 68.88, 3, 7299
15729, 8383, 53.30, 228, 68.88, 3, 7300
15730, 8384, 53.30, 228, 68.88, 3, 7300
15731, 8385, 53.30, 228, 68.88, 3, 7300
15732, 8385, 53.30, 228, 68.88, 3, 7301
15733, 8386, 53.30, 228, 68.88, 3, 7301
15734, 8387, 53.30, 228, 68.88, 3, 7301
15735, 8388, 53.31, 228, 68.88, 3, 7301
15736, 8388, 53.30, 228, 68.88, 3, 7302
15737, 8388, 53.30, 228, 68.88, 3, 7303
15738, 8389, 53.30, 228, 68.88, 3, 7303
15739, 8389, 53.30, 228, 68.88, 3, 7304
15740, 8390, 53.30, 228, 68.88, 3, 7304
15741, 8391, 53.31, 228, 68.88, 3, 7304
15742, 8392, 53.31, 228, 68.88, 3, 7304
15743, 8392, 53.31, 228, 68.88, 3, 7305
15744, 8393, 53.31, 228, 68.88, 3, 7305
15745, 8393, 53.31, 228, 68.88, 3, 7306
15746, 8393, 53.30, 228, 68.88, 3, 7307
15747, 8393, 53.30, 228, 68.88, 3, 7308
15748, 8393, 53.30, 228, 68.88, 3, 7309
15749, 8394, 53.30, 228, 68.88, 3, 7309
15750, 8395, 53.30, 228, 68.88, 3, 7309
15751, 8396, 53.30, 228, 68.88, 3, 7309
15752, 8397, 53.31, 228, 68.88, 3, 7309
15753, 8398, 53.31, 228, 68.88, 3, 7309
15754, 8399, 53.31, 228, 68.88, 3, 7309
15755, 8400, 53.32, 228, 68.88, 3, 7309
15756, 8400, 53.31, 228, 68.88, 3, 7310
15757, 8401, 53.32, 228, 68.88, 3, 7310
15758, 8401, 53.31, 228, 68.88, 3, 7311
15759, 8402, 53.32, 228, 68.88, 3, 7311
15760, 8403, 53.32, 228, 68.88, 3, 7311
15761, 8404, 53.32, 228, 68.88, 3, 7311
15762, 8405, 53.32, 228, 68.88, 3, 7311
15763, 8405, 53.32, 228, 68.88, 3, 7312
15764, 8406, 53.32, 228, 68.88, 3, 7312
15765, 8407, 53.33, 228, 68.88, 3, 7312
15766, 8408, 53.33, 228, 68.88, 3, 7312
15767, 8408, 53.33, 228, 68.88, 3, 7313
15768, 8408, 53.32, 228, 68.88, 3, 7314
15769, 8409, 53.33, 228, 68.88, 3, 7314
15770, 8410, 53.33, 228, 68.88, 3, 7314
15771, 8411, 53.33, 228, 68.88, 3, 7314
15772, 8412, 53.34, 228, 68.88, 3, 7314
15773, 8412, 53.33, 228, 68.88, 3, 7315
15774, 8413, 53.33, 228, 68.88, 3, 7315
15775, 8413, 53.33, 228, 68.88, 3, 7316
15776, 8413, 53.33, 228, 68.88, 3, 7317
15777, 8413, 53.32, 228, 68.88, 3, 7318
15778, 8414, 53.33, 228, 68.88, 3, 7318
15779, 8415, 53.33, 228, 68.88, 3, 7318
15780, 8415, 53.33, 228, 68.88, 3, 7319
15781, 8415, 53.32, 228, 68.88, 3, 7320
15782, 8416, 53.33, 228, 68.88, 3, 7320
15783, 8416, 53.32, 228, 68.88, 3, 7321
15784, 8416, 53.32, 228, 68.88, 3, 7322
15785, 8416, 53.32, 228, 68.88, 3, 7323
15786, 8416, 53.31, 228, 68.88, 3, 7324
15787, 8417, 53.32, 228, 68.88, 3, 7324
15788, 8417, 53.31, 228, 68.88, 3, 7325
15789, 8417, 53.31, 228, 68.88, 3, 7326
15790, 8417, 53.31, 228, 68.88, 3, 7327
15791, 8418, 53.31, 228, 68.88, 3, 7327
15792, 8418, 53.31, 228, 68.88, 3, 7328
15793, 8418, 53.30, 228, 68.88, 3, 7329
15794, 8419, 53.31, 228, 68.88, 3, 7329
15795, 8419, 53.30, 228, 68.88, 3, 7330
15796, 8420, 53.30, 228, 68.88, 3, 7330
15797, 8421, 53.31, 228, 68.88, 3, 7330
15798, 8422, 53.31, 228, 68.88, 3, 7330
15799, 8422, 53.31, 228, 68.88, 3, 7331
15800, 8423, 53.31, 228, 68.88, 3, 7331
15801, 8423, 53.31, 228, 68.88, 3, 7332
15802, 8423, 53.30, 228, 68.88, 3, 7333
15803, 8424, 53.31, 228, 68.88, 3, 7333
15804, 8424, 53.30, 228, 68.88, 3, 7334
15805, 8424, 53.30, 228, 68.88, 3, 7335
15806, 8424, 53.30, 228, 68.88, 3, 7336
15807, 8425, 53.30, 228, 68.88, 3, 7336
15808, 8425, 53.30, 228, 68.88, 3, 7337
15809, 8426, 53.30, 228, 68.88, 3, 7337
15810, 8427, 53.30, 228, 68.88, 3, 7337
15811, 8427, 53.30, 228, 68.88, 3, 7338
15812, 8427, 53.29, 228, 68.88, 3, 7339
15813, 8428, 53.30, 228, 68.88, 3, 7339
15814, 8429, 53.30, 228, 68.88, 3, 7339
15815, 8429, 53.30, 228, 68.88, 3, 7340
15816, 8430, 53.30, 228, 68.88, 3, 7340
15817, 8430, 53.30, 228, 68.88, 3, 7341
15818, 8431, 53.30, 228, 68.88, 3, 7341
15819, 8432, 53.30, 228, 68.88, 3, 7341
15820, 8433, 53.31, 228, 68.88, 3, 7341
15821, 8434, 53.31, 228, 68.88, 3, 7341
15822, 8435, 53.31, 228, 68.88, 3, 7341
15823, 8435, 53.31, 228, 68.88, 3, 7342
15824, 8435, 53.31, 228, 68.88, 3, 7343
15825, 8436, 53.31, 228, 68.88, 3, 7343
15826, 8437, 53.31, 228, 68.88, 3, 7343
15827, 8438, 53.31, 228, 68.88, 3, 7343
15828, 8439, 53.32, 228, 68.88, 3, 7343
15829, 8439, 53.31, 228, 68.88, 3, 7344
15830, 8440, 53.32, 228, 68.88, 3, 7344
15831, 8441, 53.32, 228, 68.88, 3, 7344
15832, 8441, 53.32, 228, 68.88, 3, 7345
15833, 8442, 53.32, 228, 68.88, 3, 7345
15834, 8443, 53.32, 228, 68.88, 3, 7345
15835, 8443, 53.32, 228, 68.88, 3, 7346
15836, 8444, 53.32, 228, 68.88, 3, 7346
15837, 8445, 53.32, 228, 68.88, 3, 7346
15838, 8446, 53.33, 228, 68.88, 3, 7346
15839, 8446, 53.32, 228, 68.88, 3, 7347
15840, 8447, 53.33, 228, 68.88, 3, 7347
15841, 8448, 53.33, 228, 68.88, 3, 7347
15842, 8449, 53.33, 228, 68.88, 3, 7347
15843, 8449, 53.33, 228, 68.88, 3, 7348
15844, 8449, 53.33, 228, 68.88, 3, 7349
15845, 8449, 53.32, 228, 68.88, 3, 7350
15846, 8450, 53.33, 228, 68.88, 3, 7350
15847, 8451, 53.33, 228, 68.88, 3, 7350
15848, 8452, 53.33, 228, 68.88, 3, 7350
15849, 8453, 53.33, 228, 68.88, 3, 7350
15850, 8453, 53.33, 228, 68.88, 3, 7351
15851, 8453, 53.33, 228, 68.88, 3, 7352
15852, 8454, 53.33, 228, 68.88, 3, 7352
15853, 8455, 53.33, 228, 68.88, 3, 7352
15854, 8455, 53.33, 228, 68.88, 3, 7353
15855, 8455, 53.33, 228, 68.88, 3, 7354
15856, 8455, 53.32, 228, 68.88, 3, 7355
15857, 8456, 53.33, 228, 68.88, 3, 7355
15858, 8457, 53.33, 228, 68.88, 3, 7355
15859, 8458, 53.33, 228, 68.88, 3, 7355
15860, 8459, 53.34, 228, 68.88, 3, 7355
15861, 8460, 53.34, 228, 68.88, 3, 7355
15862, 8460, 53.34, 228, 68.88, 3, 7356
15863, 8460, 53.33, 228, 68.88, 3, 7357
15864, 8460, 53.33, 228, 68.88, 3, 7358
15865, 8461, 53.33, 228, 68.88, 3, 7358
15866, 8461, 53.33, 228, 68.88, 3, 7359
15867, 8462, 53.33, 228, 68.88, 3, 7359
15868, 8462, 53.33, 228, 68.88, 3, 7360
15869, 8463, 53.33, 228, 68.88, 3, 7360
15870, 8464, 53.33, 228, 68.88, 3, 7360
15871, 8465, 53.34, 228, 68.88, 3, 7360
15872, 8465, 53.33, 228, 68.88, 3, 7361
15873, 8465, 53.33, 228, 68.88, 3, 7362
15874, 8466, 53.33, 228, 68.88, 3, 7362
15875, 8467, 53.34, 228, 68.88, 3, 7362
15876, 8467, 53.33, 228, 68.88, 3, 7363
15877, 8467, 53.33, 228, 68.88, 3, 7364
15878, 8468, 53.33, 228, 68.88, 3, 7364
15879, 8469, 53.33, 228, 68.88, 3, 7364
15880, 8470, 53.34, 228, 68.88, 3, 7364
15881, 8471, 53.34, 228, 68.88, 3, 7364
15882, 8471, 53.34, 228, 68.88, 3, 7365
15883, 8472, 53.34, 228, 68.88, 3, 7365
15884, 8473, 53.34, 228, 68.88, 3, 7365
15885, 8473, 53.34, 228, 68.88, 3, 7366
15886, 8474, 53.34, 228, 68.88, 3, 7366
15887, 8475, 53.35, 228, 68.88, 3, 7366
15888, 8475, 53.34, 228, 68.88, 3, 7367
15889, 8476, 53.35, 228, 68.88, 3, 7367
15890, 8477, 53.35, 228, 68.88, 3, 7367
15891, 8477, 53.34, 228, 68.88, 3, 7368
15892, 8477, 53.34, 228, 68.88, 3, 7369
15893, 8477, 53.34, 228, 68.88, 3, 7370
15894, 8478, 53.34, 228, 68.88, 3, 7370
15895, 8478, 53.34, 228, 68.88, 3, 7371
15896, 8478, 53.33, 228, 68.88, 3, 7372
15897, 8478, 53.33, 228, 68.88, 3, 7373
15898, 8478, 53.33, 228, 68.88, 3, 7374
15899, 8479, 53.33, 228, 68.88, 3, 7374
15900, 8479, 53.33, 228, 68.88, 3, 7375
15901, 8480, 53.33, 228, 68.88, 3, 7375
15902, 8480, 53.33, 228, 68.88, 3, 7376
15903, 8481, 53.33, 228, 68.88, 3, 7376
15904, 8481, 53.33, 228, 68.88, 3, 7377
15905, 8481, 53.32, 228, 68.88, 3, 7378
15906, 8482, 53.33, 228, 68.88, 3, 7378
15907, 8482, 53.32, 228, 68.88, 3, 7379
15908, 8482, 53.32, 228, 68.88, 3, 7380
15909, 8482, 53.32, 228, 68.88, 3, 7381
15910, 8483, 53.32, 228, 68.88, 3, 7381
15911, 8483, 53.32, 228, 68.88, 3, 7382
15912, 8484, 53.32, 228, 68.88, 3, 7382
15913, 8485, 53.32, 228, 68.88, 3, 7382
15914, 8486, 53.32, 228, 68.88, 3, 7382
15915, 8487, 53.33, 228, 68.88, 3, 7382
15916, 8488, 53.33, 228, 68.88, 3, 7382
15917, 8488, 53.33, 228, 68.88, 3, 7383
15918, 8488, 53.32, 228, 68.88, 3, 7384
15919, 8488, 53.32, 228, 68.88, 3, 7385
15920, 8489, 53.32, 228, 68.88, 3, 7385
15921, 8490, 53.33, 228, 68.88, 3, 7385
15922, 8491, 53.33, 228, 68.88, 3, 7385
15923, 8491, 53.33, 228, 68.88, 3, 7386
15924, 8492, 53.33, 228, 68.88, 3, 7386
15925, 8493, 53.33, 228, 68.88, 3, 7386
15926, 8493, 53.33, 228, 68.88, 3, 7387
15927, 8494, 53.33, 228, 68.88, 3, 7387
15928, 8494, 53.33, 228, 68.88, 3, 7387
15929, 8495, 53.33, 228, 68.88, 3, 7387
15930, 8496, 53.33, 228, 68.88, 3, 7387
15931, 8496, 53.33, 228, 68.88, 3, 7387
15932, 8497, 53.33, 228, 68.88, 3, 7387
15933, 8497, 53.33, 228, 68.88, 3, 7387
15934, 8498, 53.33, 228, 68.88, 3, 7387
15935, 8498, 53.33, 228, 68.88, 3, 7388
