#65010
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
49571, 38073, 76.80, 612, 72.77, 15, 10541
49572, 38073, 76.80, 612, 72.77, 15, 10542
49573, 38073, 76.80, 612, 72.77, 15, 10543
49574, 38074, 76.80, 612, 72.77, 15, 10543
49575, 38074, 76.80, 612, 72.77, 15, 10544
49576, 38075, 76.80, 612, 72.77, 15, 10544
49577, 38076, 76.80, 612, 72.77, 15, 10544
49578, 38077, 76.80, 612, 72.77, 15, 10544
49579, 38078, 76.80, 612, 72.77, 15, 10544
49580, 38078, 76.80, 612, 72.77, 15, 10545
49581, 38079, 76.80, 612, 72.77, 15, 10545
49582, 38080, 76.80, 612, 72.77, 15, 10545
49583, 38081, 76.80, 612, 72.77, 15, 10545
49584, 38081, 76.80, 612, 72.77, 15, 10546
49585, 38081, 76.80, 612, 72.77, 15, 10547
49586, 38082, 76.80, 612, 72.77, 15, 10547
49587, 38082, 76.80, 612, 72.77, 15, 10548
49588, 38083, 76.80, 612, 72.77, 15, 10548
49589, 38084, 76.80, 612, 72.77, 15, 10548
49590, 38084, 76.80, 612, 72.77, 15, 10549
49591, 38084, 76.80, 612, 72.77, 15, 10550
49592, 38085, 76.80, 612, 72.77, 15, 10550
49593, 38086, 76.80, 612, 72.77, 15, 10550
49594, 38087, 76.80, 612, 72.77, 15, 10550
49595, 38088, 76.80, 612, 72.77, 15, 10550
49596, 38088, 76.80, 612, 72.77, 15, 10551
49597, 38089, 76.80, 612, 72.77, 15, 10551
49598, 38090, 76.80, 612, 72.77, 15, 10551
49599, 38091, 76.80, 612, 72.77, 15, 10551
49600, 38091, 76.80, 612, 72.77, 15, 10552
49601, 38092, 76.80, 612, 72.77, 15, 10552
49602, 38093, 76.80, 612, 72.77, 15, 10552
49603, 38094, 76.80, 612, 72.77, 15, 10552
49604, 38095, 76.80, 612, 72.77, 15, 10552
49605, 38096, 76.80, 612, 72.77, 15, 10552
49606, 38096, 76.80, 612, 72.77, 15, 10553
49607, 38097, 76.80, 612, 72.77, 15, 10553
49608, 38097, 76.80, 612, 72.77, 15, 10553
49609, 38097, 76.79, 612, 72.77, 15, 10554
49610, 38098, 76.80, 612, 72.77, 15, 10554
49611, 38099, 76.80, 612, 72.77, 15, 10554
49612, 38100, 76.80, 612, 72.77, 15, 10554
49613, 38101, 76.80, 612, 72.77, 15, 10554
49614, 38101, 76.79, 612, 72.77, 15, 10555
49615, 38102, 76.80, 612, 72.77, 15, 10555
49616, 38103, 76.80, 612, 72.77, 15, 10555
49617, 38104, 76.80, 612, 72.77, 15, 10555
49618, 38104, 76.79, 612, 72.77, 15, 10556
49619, 38105, 76.80, 612, 72.77, 15, 10556
49620, 38106, 76.80, 612, 72.77, 15, 10556
49621, 38107, 76.80, 612, 72.77, 15, 10556
49622, 38107, 76.79, 612, 72.77, 15, 10557
49623, 38107, 76.79, 612, 72.77, 15, 10557
49624, 38108, 76.79, 612, 72.77, 15, 10557
49625, 38109, 76.79, 612, 72.77, 15, 10557
49626, 38110, 76.79, 612, 72.77, 15, 10557
49627, 38111, 76.79, 612, 72.77, 15, 10557
49628, 38112, 76.80, 612, 72.77, 15, 10557
49629, 38113, 76.80, 612, 72.77, 15, 10557
49630, 38114, 76.80, 612, 72.77, 15, 10557
49631, 38115, 76.80, 612, 72.77, 15, 10557
49632, 38116, 76.80, 612, 72.77, 15, 10557
49633, 38116, 76.80, 612, 72.77, 15, 10558
49634, 38117, 76.80, 612, 72.77, 15, 10558
49635, 38118, 76.80, 612, 72.77, 15, 10558
49636, 38119, 76.80, 612, 72.77, 15, 10558
49637, 38120, 76.80, 612, 72.77, 15, 10558
49638, 38121, 76.80, 612, 72.77, 15, 10558
49639, 38121, 76.80, 612, 72.77, 15, 10559
49640, 38122, 76.80, 612, 72.77, 15, 10559
49641, 38123, 76.80, 612, 72.77, 15, 10559
49642, 38124, 76.80, 612, 72.77, 15, 10559
49643, 38125, 76.80, 612, 72.77, 15, 10559
49644, 38126, 76.80, 612, 72.77, 15, 10559
49645, 38127, 76.80, 612, 72.77, 15, 10559
49646, 38128, 76.80, 612, 72.77, 15, 10559
49647, 38129, 76.80, 612, 72.77, 15, 10559
49648, 38130, 76.80, 612, 72.77, 15, 10559
49649, 38131, 76.80, 612, 72.77, 15, 10559
49650, 38132, 76.80, 612, 72.77, 15, 10559
49651, 38132, 76.80, 612, 72.77, 15, 10560
49652, 38133, 76.80, 612, 72.77, 15, 10560
49653, 38134, 76.80, 612, 72.77, 15, 10560
49654, 38135, 76.80, 612, 72.77, 15, 10560
49655, 38136, 76.80, 612, 72.77, 15, 10560
49656, 38137, 76.80, 612, 72.77, 15, 10560
49657, 38137, 76.80, 612, 72.77, 15, 10561
49658, 38137, 76.80, 612, 72.77, 15, 10562
49659, 38138, 76.80, 612, 72.77, 15, 10562
49660, 38139, 76.80, 612, 72.77, 15, 10562
49661, 38140, 76.80, 612, 72.77, 15, 10562
49662, 38141, 76.80, 612, 72.77, 15, 10562
49663, 38142, 76.80, 612, 72.77, 15, 10562
49664, 38143, 76.80, 612, 72.77, 15, 10562
49665, 38143, 76.80, 612, 72.77, 15, 10563
49666, 38144, 76.80, 612, 72.77, 15, 10563
49667, 38145, 76.80, 612, 72.77, 15, 10563
49668, 38146, 76.80, 612, 72.77, 15, 10563
49669, 38147, 76.80, 612, 72.77, 15, 10563
49670, 38148, 76.80, 612, 72.77, 15, 10563
49671, 38149, 76.80, 612, 72.77, 15, 10563
49672, 38150, 76.80, 612, 72.77, 15, 10563
49673, 38151, 76.80, 612, 72.77, 15, 10563
49674, 38151, 76.80, 612, 72.77, 15, 10564
49675, 38152, 76.80, 612, 72.77, 15, 10564
49676, 38153, 76.80, 612, 72.77, 15, 10564
49677, 38154, 76.80, 612, 72.77, 15, 10564
49678, 38155, 76.80, 612, 72.77, 15, 10564
49679, 38155, 76.80, 612, 72.77, 15, 10565
49680, 38155, 76.80, 612, 72.77, 15, 10566
49681, 38156, 76.80, 612, 72.77, 15, 10566
49682, 38157, 76.80, 612, 72.77, 15, 10566
49683, 38158, 76.80, 612, 72.77, 15, 10566
49684, 38159, 76.80, 612, 72.77, 15, 10566
49685, 38159, 76.80, 612, 72.77, 15, 10567
49686, 38160, 76.80, 612, 72.77, 15, 10567
49687, 38161, 76.80, 612, 72.77, 15, 10567
49688, 38162, 76.80, 612, 72.77, 15, 10567
49689, 38162, 76.80, 612, 72.77, 15, 10568
49690, 38163, 76.80, 612, 72.77, 15, 10568
49691, 38164, 76.80, 612, 72.77, 15, 10568
49692, 38165, 76.80, 612, 72.77, 15, 10568
49693, 38166, 76.80, 612, 72.77, 15, 10568
49694, 38166, 76.80, 612, 72.77, 15, 10569
49695, 38167, 76.80, 612, 72.77, 15, 10569
49696, 38167, 76.80, 612, 72.77, 15, 10570
49697, 38167, 76.80, 612, 72.77, 15, 10571
49698, 38168, 76.80, 612, 72.77, 15, 10571
49699, 38169, 76.80, 612, 72.77, 15, 10571
49700, 38170, 76.80, 612, 72.77, 15, 10571
49701, 38171, 76.80, 612, 72.77, 15, 10571
49702, 38171, 76.80, 612, 72.77, 15, 10572
49703, 38172, 76.80, 612, 72.77, 15, 10572
49704, 38173, 76.80, 612, 72.77, 15, 10572
49705, 38174, 76.80, 612, 72.77, 15, 10572
49706, 38174, 76.80, 612, 72.77, 15, 10573
49707, 38175, 76.80, 612, 72.77, 15, 10573
49708, 38175, 76.80, 612, 72.77, 15, 10573
49709, 38175, 76.80, 612, 72.77, 15, 10574
49710, 38176, 76.80, 612, 72.77, 15, 10574
49711, 38177, 76.80, 612, 72.77, 15, 10574
49712, 38178, 76.80, 612, 72.77, 15, 10574
49713, 38179, 76.80, 612, 72.77, 15, 10574
49714, 38180, 76.80, 612, 72.77, 15, 10574
49715, 38181, 76.80, 612, 72.77, 15, 10574
49716, 38182, 76.80, 612, 72.77, 15, 10574
49717, 38183, 76.80, 612, 72.77, 15, 10574
49718, 38184, 76.80, 612, 72.77, 15, 10574
49719, 38185, 76.80, 612, 72.77, 15, 10574
49720, 38186, 76.80, 612, 72.77, 15, 10574
49721, 38187, 76.80, 612, 72.77, 15, 10574
49722, 38188, 76.80, 612, 72.77, 15, 10574
49723, 38189, 76.80, 612, 72.77, 15, 10574
49724, 38190, 76.80, 612, 72.77, 15, 10574
49725, 38191, 76.80, 612, 72.77, 15, 10574
49726, 38192, 76.80, 612, 72.77, 15, 10574
49727, 38192, 76.80, 612, 72.77, 15, 10575
49728, 38193, 76.80, 612, 72.77, 15, 10575
49729, 38194, 76.80, 612, 72.77, 15, 10575
49730, 38195, 76.80, 612, 72.77, 15, 10575
49731, 38196, 76.81, 612, 72.77, 15, 10575
49732, 38197, 76.81, 612, 72.77, 15, 10575
49733, 38198, 76.81, 612, 72.77, 15, 10575
49734, 38198, 76.80, 612, 72.77, 15, 10576
49735, 38199, 76.81, 612, 72.77, 15, 10576
49736, 38200, 76.81, 612, 72.77, 15, 10576
49737, 38201, 76.81, 612, 72.77, 15, 10576
49738, 38202, 76.81, 612, 72.77, 15, 10576
49739, 38203, 76.81, 612, 72.77, 15, 10576
49740, 38204, 76.81, 612, 72.77, 15, 10576
49741, 38205, 76.81, 612, 72.77, 15, 10576
49742, 38206, 76.81, 612, 72.77, 15, 10576
49743, 38207, 76.81, 612, 72.77, 15, 10576
49744, 38208, 76.81, 612, 72.77, 15, 10576
49745, 38209, 76.81, 612, 72.77, 15, 10576
49746, 38209, 76.81, 612, 72.77, 15, 10577
49747, 38210, 76.81, 612, 72.77, 15, 10577
49748, 38211, 76.81, 612, 72.77, 15, 10577
49749, 38211, 76.81, 612, 72.77, 15, 10578
49750, 38211, 76.81, 612, 72.77, 15, 10579
49751, 38211, 76.80, 612, 72.77, 15, 10580
49752, 38212, 76.80, 612, 72.77, 15, 10580
49753, 38213, 76.81, 612, 72.77, 15, 10580
49754, 38214, 76.81, 612, 72.77, 15, 10580
49755, 38214, 76.80, 612, 72.77, 15, 10581
49756, 38215, 76.80, 612, 72.77, 15, 10581
49757, 38216, 76.81, 612, 72.77, 15, 10581
49758, 38217, 76.81, 612, 72.77, 15, 10581
49759, 38218, 76.81, 612, 72.77, 15, 10581
49760, 38219, 76.81, 612, 72.77, 15, 10581
49761, 38219, 76.81, 612, 72.77, 15, 10582
49762, 38220, 76.81, 612, 72.77, 15, 10582
49763, 38221, 76.81, 612, 72.77, 15, 10582
49764, 38222, 76.81, 612, 72.77, 15, 10582
49765, 38223, 76.81, 612, 72.77, 15, 10582
49766, 38224, 76.81, 612, 72.77, 15, 10582
49767, 38224, 76.81, 612, 72.77, 15, 10583
49768, 38225, 76.81, 612, 72.77, 15, 10583
49769, 38226, 76.81, 612, 72.77, 15, 10583
49770, 38226, 76.81, 612, 72.77, 15, 10584
49771, 38227, 76.81, 612, 72.77, 15, 10584
49772, 38228, 76.81, 612, 72.77, 15, 10584
49773, 38229, 76.81, 612, 72.77, 15, 10584
49774, 38230, 76.81, 612, 72.77, 15, 10584
49775, 38230, 76.81, 612, 72.77, 15, 10585
49776, 38231, 76.81, 612, 72.77, 15, 10585
49777, 38231, 76.80, 612, 72.77, 15, 10586
49778, 38232, 76.81, 612, 72.77, 15, 10586
49779, 38233, 76.81, 612, 72.77, 15, 10586
49780, 38233, 76.80, 612, 72.77, 15, 10587
49781, 38234, 76.80, 612, 72.77, 15, 10587
49782, 38235, 76.80, 612, 72.77, 15, 10587
49783, 38236, 76.81, 612, 72.77, 15, 10587
49784, 38237, 76.81, 612, 72.77, 15, 10587
49785, 38238, 76.81, 612, 72.77, 15, 10587
49786, 38239, 76.81, 612, 72.77, 15, 10587
49787, 38240, 76.81, 612, 72.77, 15, 10587
49788, 38241, 76.81, 612, 72.77, 15, 10587
49789, 38242, 76.81, 612, 72.77, 15, 10587
49790, 38243, 76.81, 612, 72.77, 15, 10587
49791, 38244, 76.81, 612, 72.77, 15, 10587
49792, 38245, 76.81, 612, 72.77, 15, 10587
49793, 38246, 76.81, 612, 72.77, 15, 10587
49794, 38246, 76.81, 612, 72.77, 15, 10588
49795, 38247, 76.81, 612, 72.77, 15, 10588
49796, 38248, 76.81, 612, 72.77, 15, 10588
49797, 38248, 76.81, 612, 72.77, 15, 10589
49798, 38249, 76.81, 612, 72.77, 15, 10589
49799, 38250, 76.81, 612, 72.77, 15, 10589
49800, 38251, 76.81, 612, 72.77, 15, 10589
49801, 38252, 76.81, 612, 72.77, 15, 10589
49802, 38252, 76.81, 612, 72.77, 15, 10590
49803, 38253, 76.81, 612, 72.77, 15, 10590
49804, 38253, 76.81, 612, 72.77, 15, 10591
49805, 38253, 76.81, 612, 72.77, 15, 10592
49806, 38253, 76.80, 612, 72.77, 15, 10593
49807, 38254, 76.80, 612, 72.77, 15, 10593
49808, 38255, 76.80, 612, 72.77, 15, 10593
49809, 38256, 76.81, 612, 72.77, 15, 10593
49810, 38257, 76.81, 612, 72.77, 15, 10593
49811, 38258, 76.81, 612, 72.77, 15, 10593
49812, 38258, 76.80, 612, 72.77, 15, 10594
49813, 38258, 76.80, 612, 72.77, 15, 10595
49814, 38259, 76.80, 612, 72.77, 15, 10595
49815, 38260, 76.80, 612, 72.77, 15, 10595
49816, 38260, 76.80, 612, 72.77, 15, 10596
49817, 38260, 76.80, 612, 72.77, 15, 10597
49818, 38261, 76.80, 612, 72.77, 15, 10597
49819, 38262, 76.80, 612, 72.77, 15, 10597
49820, 38263, 76.80, 612, 72.77, 15, 10597
49821, 38264, 76.80, 612, 72.77, 15, 10597
49822, 38265, 76.80, 612, 72.77, 15, 10597
49823, 38266, 76.80, 612, 72.77, 15, 10597
49824, 38267, 76.80, 612, 72.77, 15, 10597
49825, 38268, 76.80, 612, 72.77, 15, 10597
49826, 38269, 76.81, 612, 72.77, 15, 10597
49827, 38270, 76.81, 612, 72.77, 15, 10597
49828, 38271, 76.81, 612, 72.77, 15, 10597
49829, 38272, 76.81, 612, 72.77, 15, 10597
49830, 38273, 76.81, 612, 72.77, 15, 10597
49831, 38274, 76.81, 612, 72.77, 15, 10597
49832, 38275, 76.81, 612, 72.77, 15, 10597
49833, 38276, 76.81, 612, 72.77, 15, 10597
49834, 38276, 76.81, 612, 72.77, 15, 10598
49835, 38276, 76.81, 612, 72.77, 15, 10599
49836, 38276, 76.80, 612, 72.77, 15, 10600
49837, 38276, 76.80, 612, 72.77, 15, 10601
49838, 38277, 76.80, 612, 72.77, 15, 10601
49839, 38278, 76.80, 612, 72.77, 15, 10601
49840, 38279, 76.80, 612, 72.77, 15, 10601
49841, 38280, 76.80, 612, 72.77, 15, 10601
49842, 38281, 76.80, 612, 72.77, 15, 10601
49843, 38282, 76.81, 612, 72.77, 15, 10601
49844, 38283, 76.81, 612, 72.77, 15, 10601
49845, 38283, 76.80, 612, 72.77, 15, 10602
49846, 38284, 76.80, 612, 72.77, 15, 10602
49847, 38285, 76.81, 612, 72.77, 15, 10602
49848, 38286, 76.81, 612, 72.77, 15, 10602
49849, 38287, 76.81, 612, 72.77, 15, 10602
49850, 38288, 76.81, 612, 72.77, 15, 10602
49851, 38289, 76.81, 612, 72.77, 15, 10602
49852, 38290, 76.81, 612, 72.77, 15, 10602
49853, 38290, 76.81, 612, 72.77, 15, 10603
49854, 38291, 76.81, 612, 72.77, 15, 10603
49855, 38291, 76.80, 612, 72.77, 15, 10604
49856, 38292, 76.81, 612, 72.77, 15, 10604
49857, 38293, 76.81, 612, 72.77, 15, 10604
49858, 38294, 76.81, 612, 72.77, 15, 10604
49859, 38295, 76.81, 612, 72.77, 15, 10604
49860, 38296, 76.81, 612, 72.77, 15, 10604
49861, 38297, 76.81, 612, 72.77, 15, 10604
49862, 38297, 76.81, 612, 72.77, 15, 10605
49863, 38298, 76.81, 612, 72.77, 15, 10605
49864, 38299, 76.81, 612, 72.77, 15, 10605
49865, 38300, 76.81, 612, 72.77, 15, 10605
49866, 38301, 76.81, 612, 72.77, 15, 10605
49867, 38302, 76.81, 612, 72.77, 15, 10605
49868, 38303, 76.81, 612, 72.77, 15, 10605
49869, 38304, 76.81, 612, 72.77, 15, 10605
49870, 38305, 76.81, 612, 72.77, 15, 10605
49871, 38305, 76.81, 612, 72.77, 15, 10606
49872, 38305, 76.81, 612, 72.77, 15, 10607
49873, 38306, 76.81, 612, 72.77, 15, 10607
49874, 38307, 76.81, 612, 72.77, 15, 10607
49875, 38308, 76.81, 612, 72.77, 15, 10607
49876, 38309, 76.81, 612, 72.77, 15, 10607
49877, 38310, 76.81, 612, 72.77, 15, 10607
49878, 38311, 76.81, 612, 72.77, 15, 10607
49879, 38312, 76.81, 612, 72.77, 15, 10607
49880, 38313, 76.81, 612, 72.77, 15, 10607
49881, 38313, 76.81, 612, 72.77, 15, 10608
49882, 38314, 76.81, 612, 72.77, 15, 10608
49883, 38315, 76.81, 612, 72.77, 15, 10608
49884, 38316, 76.81, 612, 72.77, 15, 10608
49885, 38317, 76.81, 612, 72.77, 15, 10608
49886, 38318, 76.81, 612, 72.77, 15, 10608
49887, 38318, 76.81, 612, 72.77, 15, 10609
49888, 38318, 76.81, 612, 72.77, 15, 10610
49889, 38319, 76.81, 612, 72.77, 15, 10610
49890, 38319, 76.81, 612, 72.77, 15, 10611
49891, 38319, 76.81, 612, 72.77, 15, 10612
49892, 38320, 76.81, 612, 72.77, 15, 10612
49893, 38320, 76.80, 612, 72.77, 15, 10613
49894, 38321, 76.80, 612, 72.77, 15, 10613
49895, 38322, 76.81, 612, 72.77, 15, 10613
49896, 38322, 76.80, 612, 72.77, 15, 10614
49897, 38322, 76.80, 612, 72.77, 15, 10615
49898, 38323, 76.80, 612, 72.77, 15, 10615
49899, 38324, 76.80, 612, 72.77, 15, 10615
49900, 38325, 76.80, 612, 72.77, 15, 10615
49901, 38326, 76.80, 612, 72.77, 15, 10615
49902, 38327, 76.80, 612, 72.77, 15, 10615
49903, 38328, 76.81, 612, 72.77, 15, 10615
49904, 38328, 76.80, 612, 72.77, 15, 10616
49905, 38329, 76.80, 612, 72.77, 15, 10616
49906, 38330, 76.80, 612, 72.77, 15, 10616
49907, 38331, 76.80, 612, 72.77, 15, 10616
49908, 38332, 76.81, 612, 72.77, 15, 10616
49909, 38333, 76.81, 612, 72.77, 15, 10616
49910, 38334, 76.81, 612, 72.77, 15, 10616
49911, 38335, 76.81, 612, 72.77, 15, 10616
49912, 38335, 76.81, 612, 72.77, 15, 10617
49913, 38336, 76.81, 612, 72.77, 15, 10617
49914, 38337, 76.81, 612, 72.77, 15, 10617
49915, 38337, 76.80, 612, 72.77, 15, 10618
49916, 38338, 76.81, 612, 72.77, 15, 10618
49917, 38339, 76.81, 612, 72.77, 15, 10618
49918, 38340, 76.81, 612, 72.77, 15, 10618
49919, 38341, 76.81, 612, 72.77, 15, 10618
49920, 38342, 76.81, 612, 72.77, 15, 10618
49921, 38342, 76.81, 612, 72.77, 15, 10619
49922, 38343, 76.81, 612, 72.77, 15, 10619
49923, 38344, 76.81, 612, 72.77, 15, 10619
49924, 38345, 76.81, 612, 72.77, 15, 10619
49925, 38345, 76.81, 612, 72.77, 15, 10620
49926, 38346, 76.81, 612, 72.77, 15, 10620
49927, 38347, 76.81, 612, 72.77, 15, 10620
49928, 38348, 76.81, 612, 72.77, 15, 10620
49929, 38349, 76.81, 612, 72.77, 15, 10620
49930, 38350, 76.81, 612, 72.77, 15, 10620
49931, 38351, 76.81, 612, 72.77, 15, 10620
49932, 38352, 76.81, 612, 72.77, 15, 10620
49933, 38353, 76.81, 612, 72.77, 15, 10620
49934, 38354, 76.81, 612, 72.77, 15, 10620
49935, 38354, 76.81, 612, 72.77, 15, 10621
49936, 38355, 76.81, 612, 72.77, 15, 10621
49937, 38356, 76.81, 612, 72.77, 15, 10621
49938, 38357, 76.81, 612, 72.77, 15, 10621
49939, 38357, 76.81, 612, 72.77, 15, 10622
49940, 38358, 76.81, 612, 72.77, 15, 10622
49941, 38359, 76.81, 612, 72.77, 15, 10622
49942, 38359, 76.81, 612, 72.77, 15, 10623
49943, 38360, 76.81, 612, 72.77, 15, 10623
49944, 38361, 76.81, 612, 72.77, 15, 10623
49945, 38362, 76.81, 612, 72.77, 15, 10623
49946, 38363, 76.81, 612, 72.77, 15, 10623
49947, 38363, 76.81, 612, 72.77, 15, 10624
49948, 38364, 76.81, 612, 72.77, 15, 10624
49949, 38364, 76.81, 612, 72.77, 15, 10625
49950, 38365, 76.81, 612, 72.77, 15, 10625
49951, 38366, 76.81, 612, 72.77, 15, 10625
49952, 38366, 76.81, 612, 72.77, 15, 10626
49953, 38367, 76.81, 612, 72.77, 15, 10626
49954, 38368, 76.81, 612, 72.77, 15, 10626
49955, 38369, 76.81, 612, 72.77, 15, 10626
49956, 38370, 76.81, 612, 72.77, 15, 10626
49957, 38371, 76.81, 612, 72.77, 15, 10626
49958, 38372, 76.81, 612, 72.77, 15, 10626
49959, 38373, 76.81, 612, 72.77, 15, 10626
49960, 38374, 76.81, 612, 72.77, 15, 10626
49961, 38375, 76.81, 612, 72.77, 15, 10626
49962, 38376, 76.81, 612, 72.77, 15, 10626
49963, 38377, 76.81, 612, 72.77, 15, 10626
49964, 38378, 76.81, 612, 72.77, 15, 10626
49965, 38379, 76.81, 612, 72.77, 15, 10626
49966, 38379, 76.81, 612, 72.77, 15, 10627
49967, 38380, 76.81, 612, 72.77, 15, 10627
49968, 38380, 76.81, 612, 72.77, 15, 10628
49969, 38381, 76.81, 612, 72.77, 15, 10628
49970, 38381, 76.81, 612, 72.77, 15, 10629
49971, 38382, 76.81, 612, 72.77, 15, 10629
49972, 38383, 76.81, 612, 72.77, 15, 10629
49973, 38384, 76.81, 612, 72.77, 15, 10629
49974, 38385, 76.81, 612, 72.77, 15, 10629
49975, 38386, 76.81, 612, 72.77, 15, 10629
49976, 38386, 76.81, 612, 72.77, 15, 10630
49977, 38387, 76.81, 612, 72.77, 15, 10630
49978, 38388, 76.81, 612, 72.77, 15, 10630
49979, 38389, 76.81, 612, 72.77, 15, 10630
49980, 38390, 76.81, 612, 72.77, 15, 10630
49981, 38391, 76.81, 612, 72.77, 15, 10630
49982, 38392, 76.81, 612, 72.77, 15, 10630
49983, 38392, 76.81, 612, 72.77, 15, 10631
49984, 38393, 76.81, 612, 72.77, 15, 10631
49985, 38394, 76.81, 612, 72.77, 15, 10631
49986, 38395, 76.81, 612, 72.77, 15, 10631
49987, 38396, 76.81, 612, 72.77, 15, 10631
49988, 38397, 76.81, 612, 72.77, 15, 10631
49989, 38398, 76.81, 612, 72.77, 15, 10631
49990, 38398, 76.81, 612, 72.77, 15, 10632
49991, 38399, 76.81, 612, 72.77, 15, 10632
49992, 38400, 76.81, 612, 72.77, 15, 10632
49993, 38400, 76.81, 612, 72.77, 15, 10633
49994, 38401, 76.81, 612, 72.77, 15, 10633
49995, 38401, 76.81, 612, 72.77, 15, 10634
49996, 38402, 76.81, 612, 72.77, 15, 10634
49997, 38403, 76.81, 612, 72.77, 15, 10634
49998, 38404, 76.81, 612, 72.77, 15, 10634
49999, 38405, 76.81, 612, 72.77, 15, 10634
50000, 38406, 76.81, 612, 72.77, 15, 10634
50001, 38407, 76.81, 612, 72.77, 15, 10634
50002, 38408, 76.81, 612, 72.77, 15, 10634
50003, 38409, 76.81, 612, 72.77, 15, 10634
50004, 38410, 76.81, 612, 72.77, 15, 10634
50005, 38411, 76.81, 612, 72.77, 15, 10634
50006, 38412, 76.81, 612, 72.77, 15, 10634
50007, 38413, 76.82, 612, 72.77, 15, 10634
50008, 38414, 76.82, 612, 72.77, 15, 10634
50009, 38415, 76.82, 612, 72.77, 15, 10634
50010, 38415, 76.81, 612, 72.77, 15, 10635
50011, 38416, 76.82, 612, 72.77, 15, 10635
50012, 38417, 76.82, 612, 72.77, 15, 10635
50013, 38417, 76.81, 612, 72.77, 15, 10636
50014, 38418, 76.81, 612, 72.77, 15, 10636
50015, 38419, 76.81, 612, 72.77, 15, 10636
50016, 38420, 76.82, 612, 72.77, 15, 10636
50017, 38421, 76.82, 612, 72.77, 15, 10636
50018, 38421, 76.81, 612, 72.77, 15, 10637
50019, 38422, 76.81, 612, 72.77, 15, 10637
50020, 38422, 76.81, 612, 72.77, 15, 10638
50021, 38423, 76.81, 612, 72.77, 15, 10638
50022, 38424, 76.81, 612, 72.77, 15, 10638
50023, 38425, 76.81, 612, 72.77, 15, 10638
50024, 38426, 76.82, 612, 72.77, 15, 10638
50025, 38427, 76.82, 612, 72.77, 15, 10638
50026, 38428, 76.82, 612, 72.77, 15, 10638
50027, 38428, 76.81, 612, 72.77, 15, 10639
50028, 38429, 76.81, 612, 72.77, 15, 10639
50029, 38430, 76.82, 612, 72.77, 15, 10639
50030, 38431, 76.82, 612, 72.77, 15, 10639
50031, 38432, 76.82, 612, 72.77, 15, 10639
50032, 38433, 76.82, 612, 72.77, 15, 10639
50033, 38434, 76.82, 612, 72.77, 15, 10639
50034, 38435, 76.82, 612, 72.77, 15, 10639
50035, 38435, 76.82, 612, 72.77, 15, 10640
50036, 38435, 76.81, 612, 72.77, 15, 10641
50037, 38436, 76.82, 612, 72.77, 15, 10641
50038, 38437, 76.82, 612, 72.77, 15, 10641
50039, 38438, 76.82, 612, 72.77, 15, 10641
50040, 38439, 76.82, 612, 72.77, 15, 10641
50041, 38440, 76.82, 612, 72.77, 15, 10641
50042, 38441, 76.82, 612, 72.77, 15, 10641
50043, 38442, 76.82, 612, 72.77, 15, 10641
50044, 38443, 76.82, 612, 72.77, 15, 10641
50045, 38443, 76.82, 612, 72.77, 15, 10642
50046, 38443, 76.82, 612, 72.77, 15, 10643
50047, 38444, 76.82, 612, 72.77, 15, 10643
50048, 38444, 76.81, 612, 72.77, 15, 10644
50049, 38445, 76.81, 612, 72.77, 15, 10644
50050, 38446, 76.82, 612, 72.77, 15, 10644
50051, 38447, 76.82, 612, 72.77, 15, 10644
50052, 38448, 76.82, 612, 72.77, 15, 10644
50053, 38448, 76.81, 612, 72.77, 15, 10645
50054, 38449, 76.82, 612, 72.77, 15, 10645
50055, 38450, 76.82, 612, 72.77, 15, 10645
50056, 38450, 76.81, 612, 72.77, 15, 10646
50057, 38451, 76.81, 612, 72.77, 15, 10646
50058, 38452, 76.81, 612, 72.77, 15, 10646
50059, 38453, 76.82, 612, 72.77, 15, 10646
50060, 38454, 76.82, 612, 72.77, 15, 10646
50061, 38455, 76.82, 612, 72.77, 15, 10646
50062, 38456, 76.82, 612, 72.77, 15, 10646
50063, 38457, 76.82, 612, 72.77, 15, 10646
50064, 38458, 76.82, 612, 72.77, 15, 10646
50065, 38459, 76.82, 612, 72.77, 15, 10646
50066, 38460, 76.82, 612, 72.77, 15, 10646
50067, 38461, 76.82, 612, 72.77, 15, 10646
50068, 38462, 76.82, 612, 72.77, 15, 10646
50069, 38463, 76.82, 612, 72.77, 15, 10646
50070, 38464, 76.82, 612, 72.77, 15, 10646
50071, 38465, 76.82, 612, 72.77, 15, 10646
50072, 38465, 76.82, 612, 72.77, 15, 10647
50073, 38466, 76.82, 612, 72.77, 15, 10647
50074, 38467, 76.82, 612, 72.77, 15, 10647
50075, 38468, 76.82, 612, 72.77, 15, 10647
50076, 38468, 76.82, 612, 72.77, 15, 10648
50077, 38468, 76.82, 612, 72.77, 15, 10649
50078, 38469, 76.82, 612, 72.77, 15, 10649
50079, 38470, 76.82, 612, 72.77, 15, 10649
50080, 38470, 76.82, 612, 72.77, 15, 10650
50081, 38470, 76.82, 612, 72.77, 15, 10651
50082, 38471, 76.82, 612, 72.77, 15, 10651
50083, 38472, 76.82, 612, 72.77, 15, 10651
50084, 38473, 76.82, 612, 72.77, 15, 10651
50085, 38474, 76.82, 612, 72.77, 15, 10651
