#9198942
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15424, 8057, 52.24, 228, 68.88, 3, 7341
15425, 8057, 52.23, 228, 68.88, 3, 7342
15426, 8058, 52.24, 228, 68.88, 3, 7342
15427, 8058, 52.23, 228, 68.88, 3, 7343
15428, 8058, 52.23, 228, 68.88, 3, 7344
15429, 8059, 52.23, 228, 68.88, 3, 7344
15430, 8060, 52.24, 228, 68.88, 3, 7344
15431, 8061, 52.24, 228, 68.88, 3, 7344
15432, 8062, 52.24, 228, 68.88, 3, 7344
15433, 8062, 52.24, 228, 68.88, 3, 7345
15434, 8062, 52.24, 228, 68.88, 3, 7346
15435, 8063, 52.24, 228, 68.88, 3, 7346
15436, 8063, 52.24, 228, 68.88, 3, 7347
15437, 8064, 52.24, 228, 68.88, 3, 7347
15438, 8065, 52.24, 228, 68.88, 3, 7347
15439, 8066, 52.24, 228, 68.88, 3, 7347
15440, 8067, 52.25, 228, 68.88, 3, 7347
15441, 8068, 52.25, 228, 68.88, 3, 7347
15442, 8069, 52.25, 228, 68.88, 3, 7347
15443, 8070, 52.26, 228, 68.88, 3, 7347
15444, 8070, 52.25, 228, 68.88, 3, 7348
15445, 8071, 52.26, 228, 68.88, 3, 7348
15446, 8072, 52.26, 228, 68.88, 3, 7348
15447, 8073, 52.26, 228, 68.88, 3, 7348
15448, 8073, 52.26, 228, 68.88, 3, 7349
15449, 8074, 52.26, 228, 68.88, 3, 7349
15450, 8074, 52.26, 228, 68.88, 3, 7350
15451, 8074, 52.26, 228, 68.88, 3, 7351
15452, 8075, 52.26, 228, 68.88, 3, 7351
15453, 8075, 52.26, 228, 68.88, 3, 7352
15454, 8075, 52.25, 228, 68.88, 3, 7353
15455, 8076, 52.25, 228, 68.88, 3, 7353
15456, 8076, 52.25, 228, 68.88, 3, 7354
15457, 8077, 52.25, 228, 68.88, 3, 7354
15458, 8077, 52.25, 228, 68.88, 3, 7355
15459, 8078, 52.25, 228, 68.88, 3, 7355
15460, 8079, 52.26, 228, 68.88, 3, 7355
15461, 8080, 52.26, 228, 68.88, 3, 7355
15462, 8080, 52.26, 228, 68.88, 3, 7356
15463, 8080, 52.25, 228, 68.88, 3, 7357
15464, 8081, 52.26, 228, 68.88, 3, 7357
15465, 8081, 52.25, 228, 68.88, 3, 7358
15466, 8081, 52.25, 228, 68.88, 3, 7359
15467, 8082, 52.25, 228, 68.88, 3, 7359
15468, 8083, 52.26, 228, 68.88, 3, 7359
15469, 8083, 52.25, 228, 68.88, 3, 7360
15470, 8083, 52.25, 228, 68.88, 3, 7361
15471, 8084, 52.25, 228, 68.88, 3, 7361
15472, 8085, 52.26, 228, 68.88, 3, 7361
15473, 8086, 52.26, 228, 68.88, 3, 7361
15474, 8087, 52.26, 228, 68.88, 3, 7361
15475, 8087, 52.26, 228, 68.88, 3, 7362
15476, 8088, 52.26, 228, 68.88, 3, 7362
15477, 8089, 52.26, 228, 68.88, 3, 7362
15478, 8090, 52.27, 228, 68.88, 3, 7362
15479, 8090, 52.26, 228, 68.88, 3, 7363
15480, 8090, 52.26, 228, 68.88, 3, 7364
15481, 8090, 52.26, 228, 68.88, 3, 7365
15482, 8090, 52.25, 228, 68.88, 3, 7366
15483, 8091, 52.26, 228, 68.88, 3, 7366
15484, 8091, 52.25, 228, 68.88, 3, 7367
15485, 8091, 52.25, 228, 68.88, 3, 7368
15486, 8091, 52.25, 228, 68.88, 3, 7369
15487, 8091, 52.24, 228, 68.88, 3, 7370
15488, 8092, 52.25, 228, 68.88, 3, 7370
15489, 8093, 52.25, 228, 68.88, 3, 7370
15490, 8094, 52.25, 228, 68.88, 3, 7370
15491, 8095, 52.26, 228, 68.88, 3, 7370
15492, 8096, 52.26, 228, 68.88, 3, 7370
15493, 8097, 52.26, 228, 68.88, 3, 7370
15494, 8098, 52.27, 228, 68.88, 3, 7370
15495, 8098, 52.26, 228, 68.88, 3, 7371
15496, 8098, 52.26, 228, 68.88, 3, 7372
15497, 8098, 52.26, 228, 68.88, 3, 7373
15498, 8098, 52.25, 228, 68.88, 3, 7374
15499, 8099, 52.25, 228, 68.88, 3, 7374
15500, 8100, 52.26, 228, 68.88, 3, 7374
15501, 8101, 52.26, 228, 68.88, 3, 7374
15502, 8101, 52.26, 228, 68.88, 3, 7375
15503, 8102, 52.26, 228, 68.88, 3, 7375
15504, 8103, 52.26, 228, 68.88, 3, 7375
15505, 8103, 52.26, 228, 68.88, 3, 7376
15506, 8104, 52.26, 228, 68.88, 3, 7376
15507, 8105, 52.27, 228, 68.88, 3, 7376
15508, 8106, 52.27, 228, 68.88, 3, 7376
15509, 8107, 52.27, 228, 68.88, 3, 7376
15510, 8108, 52.28, 228, 68.88, 3, 7376
15511, 8109, 52.28, 228, 68.88, 3, 7376
15512, 8109, 52.28, 228, 68.88, 3, 7377
15513, 8110, 52.28, 228, 68.88, 3, 7377
15514, 8110, 52.28, 228, 68.88, 3, 7378
15515, 8111, 52.28, 228, 68.88, 3, 7378
15516, 8112, 52.28, 228, 68.88, 3, 7378
15517, 8113, 52.28, 228, 68.88, 3, 7378
15518, 8114, 52.29, 228, 68.88, 3, 7378
15519, 8114, 52.28, 228, 68.88, 3, 7379
15520, 8114, 52.28, 228, 68.88, 3, 7380
15521, 8115, 52.28, 228, 68.88, 3, 7380
15522, 8116, 52.29, 228, 68.88, 3, 7380
15523, 8117, 52.29, 228, 68.88, 3, 7380
15524, 8118, 52.29, 228, 68.88, 3, 7380
15525, 8119, 52.30, 228, 68.88, 3, 7380
15526, 8119, 52.29, 228, 68.88, 3, 7381
15527, 8119, 52.29, 228, 68.88, 3, 7382
15528, 8120, 52.29, 228, 68.88, 3, 7382
15529, 8121, 52.30, 228, 68.88, 3, 7382
15530, 8122, 52.30, 228, 68.88, 3, 7382
15531, 8122, 52.30, 228, 68.88, 3, 7383
15532, 8123, 52.30, 228, 68.88, 3, 7383
15533, 8123, 52.30, 228, 68.88, 3, 7384
15534, 8124, 52.30, 228, 68.88, 3, 7384
15535, 8124, 52.29, 228, 68.88, 3, 7385
15536, 8125, 52.30, 228, 68.88, 3, 7385
15537, 8125, 52.29, 228, 68.88, 3, 7386
15538, 8126, 52.30, 228, 68.88, 3, 7386
15539, 8126, 52.29, 228, 68.88, 3, 7387
15540, 8127, 52.30, 228, 68.88, 3, 7387
15541, 8127, 52.29, 228, 68.88, 3, 7388
15542, 8128, 52.30, 228, 68.88, 3, 7388
15543, 8129, 52.30, 228, 68.88, 3, 7388
15544, 8130, 52.30, 228, 68.88, 3, 7388
15545, 8131, 52.31, 228, 68.88, 3, 7388
15546, 8131, 52.30, 228, 68.88, 3, 7389
15547, 8131, 52.30, 228, 68.88, 3, 7390
15548, 8132, 52.30, 228, 68.88, 3, 7390
15549, 8133, 52.31, 228, 68.88, 3, 7390
15550, 8134, 52.31, 228, 68.88, 3, 7390
15551, 8135, 52.31, 228, 68.88, 3, 7390
15552, 8136, 52.31, 228, 68.88, 3, 7390
15553, 8136, 52.31, 228, 68.88, 3, 7391
15554, 8136, 52.31, 228, 68.88, 3, 7392
15555, 8136, 52.30, 228, 68.88, 3, 7393
15556, 8136, 52.30, 228, 68.88, 3, 7394
15557, 8136, 52.30, 228, 68.88, 3, 7395
15558, 8137, 52.30, 228, 68.88, 3, 7395
15559, 8137, 52.30, 228, 68.88, 3, 7396
15560, 8138, 52.30, 228, 68.88, 3, 7396
15561, 8139, 52.30, 228, 68.88, 3, 7396
15562, 8140, 52.31, 228, 68.88, 3, 7396
15563, 8140, 52.30, 228, 68.88, 3, 7397
15564, 8140, 52.30, 228, 68.88, 3, 7398
15565, 8141, 52.30, 228, 68.88, 3, 7398
15566, 8142, 52.31, 228, 68.88, 3, 7398
15567, 8142, 52.30, 228, 68.88, 3, 7399
15568, 8142, 52.30, 228, 68.88, 3, 7400
15569, 8142, 52.30, 228, 68.88, 3, 7401
15570, 8143, 52.30, 228, 68.88, 3, 7401
15571, 8144, 52.30, 228, 68.88, 3, 7401
15572, 8144, 52.30, 228, 68.88, 3, 7402
15573, 8144, 52.30, 228, 68.88, 3, 7403
15574, 8145, 52.30, 228, 68.88, 3, 7403
15575, 8146, 52.30, 228, 68.88, 3, 7403
15576, 8147, 52.30, 228, 68.88, 3, 7403
15577, 8147, 52.30, 228, 68.88, 3, 7404
15578, 8147, 52.30, 228, 68.88, 3, 7405
15579, 8148, 52.30, 228, 68.88, 3, 7405
15580, 8148, 52.30, 228, 68.88, 3, 7406
15581, 8148, 52.29, 228, 68.88, 3, 7407
15582, 8149, 52.30, 228, 68.88, 3, 7407
15583, 8150, 52.30, 228, 68.88, 3, 7407
15584, 8151, 52.30, 228, 68.88, 3, 7407
15585, 8152, 52.31, 228, 68.88, 3, 7407
15586, 8153, 52.31, 228, 68.88, 3, 7407
15587, 8153, 52.31, 228, 68.88, 3, 7408
15588, 8154, 52.31, 228, 68.88, 3, 7408
15589, 8155, 52.31, 228, 68.88, 3, 7408
15590, 8156, 52.32, 228, 68.88, 3, 7408
15591, 8156, 52.31, 228, 68.88, 3, 7409
15592, 8157, 52.32, 228, 68.88, 3, 7409
15593, 8157, 52.31, 228, 68.88, 3, 7410
15594, 8157, 52.31, 228, 68.88, 3, 7411
15595, 8157, 52.31, 228, 68.88, 3, 7412
15596, 8158, 52.31, 228, 68.88, 3, 7412
15597, 8159, 52.31, 228, 68.88, 3, 7412
15598, 8159, 52.31, 228, 68.88, 3, 7413
15599, 8159, 52.30, 228, 68.88, 3, 7414
15600, 8160, 52.31, 228, 68.88, 3, 7414
15601, 8161, 52.31, 228, 68.88, 3, 7414
15602, 8162, 52.31, 228, 68.88, 3, 7414
15603, 8162, 52.31, 228, 68.88, 3, 7415
15604, 8162, 52.31, 228, 68.88, 3, 7416
15605, 8162, 52.30, 228, 68.88, 3, 7417
15606, 8162, 52.30, 228, 68.88, 3, 7418
15607, 8163, 52.30, 228, 68.88, 3, 7418
15608, 8163, 52.30, 228, 68.88, 3, 7419
15609, 8164, 52.30, 228, 68.88, 3, 7419
15610, 8165, 52.31, 228, 68.88, 3, 7419
15611, 8165, 52.30, 228, 68.88, 3, 7420
15612, 8165, 52.30, 228, 68.88, 3, 7421
15613, 8166, 52.30, 228, 68.88, 3, 7421
15614, 8166, 52.30, 228, 68.88, 3, 7422
15615, 8167, 52.30, 228, 68.88, 3, 7422
15616, 8168, 52.31, 228, 68.88, 3, 7422
15617, 8169, 52.31, 228, 68.88, 3, 7422
15618, 8169, 52.31, 228, 68.88, 3, 7423
15619, 8170, 52.31, 228, 68.88, 3, 7423
15620, 8171, 52.31, 228, 68.88, 3, 7423
15621, 8172, 52.31, 228, 68.88, 3, 7423
15622, 8173, 52.32, 228, 68.88, 3, 7423
15623, 8174, 52.32, 228, 68.88, 3, 7423
15624, 8174, 52.32, 228, 68.88, 3, 7424
15625, 8175, 52.32, 228, 68.88, 3, 7424
15626, 8176, 52.32, 228, 68.88, 3, 7424
15627, 8177, 52.33, 228, 68.88, 3, 7424
15628, 8178, 52.33, 228, 68.88, 3, 7424
15629, 8179, 52.33, 228, 68.88, 3, 7424
15630, 8180, 52.34, 228, 68.88, 3, 7424
15631, 8181, 52.34, 228, 68.88, 3, 7424
15632, 8181, 52.33, 228, 68.88, 3, 7425
15633, 8182, 52.34, 228, 68.88, 3, 7425
15634, 8183, 52.34, 228, 68.88, 3, 7425
15635, 8183, 52.34, 228, 68.88, 3, 7426
15636, 8184, 52.34, 228, 68.88, 3, 7426
15637, 8185, 52.34, 228, 68.88, 3, 7426
15638, 8186, 52.35, 228, 68.88, 3, 7426
15639, 8186, 52.34, 228, 68.88, 3, 7427
15640, 8187, 52.35, 228, 68.88, 3, 7427
15641, 8188, 52.35, 228, 68.88, 3, 7427
15642, 8189, 52.35, 228, 68.88, 3, 7427
15643, 8189, 52.35, 228, 68.88, 3, 7428
15644, 8190, 52.35, 228, 68.88, 3, 7428
15645, 8191, 52.36, 228, 68.88, 3, 7428
15646, 8192, 52.36, 228, 68.88, 3, 7428
15647, 8192, 52.36, 228, 68.88, 3, 7429
15648, 8193, 52.36, 228, 68.88, 3, 7429
15649, 8194, 52.36, 228, 68.88, 3, 7429
15650, 8195, 52.36, 228, 68.88, 3, 7429
15651, 8196, 52.37, 228, 68.88, 3, 7429
15652, 8197, 52.37, 228, 68.88, 3, 7429
15653, 8197, 52.37, 228, 68.88, 3, 7430
15654, 8198, 52.37, 228, 68.88, 3, 7430
15655, 8199, 52.37, 228, 68.88, 3, 7430
15656, 8200, 52.38, 228, 68.88, 3, 7430
15657, 8200, 52.37, 228, 68.88, 3, 7431
15658, 8201, 52.38, 228, 68.88, 3, 7431
15659, 8201, 52.37, 228, 68.88, 3, 7432
15660, 8202, 52.38, 228, 68.88, 3, 7432
15661, 8203, 52.38, 228, 68.88, 3, 7432
15662, 8203, 52.38, 228, 68.88, 3, 7433
15663, 8203, 52.37, 228, 68.88, 3, 7434
15664, 8204, 52.37, 228, 68.88, 3, 7434
15665, 8204, 52.37, 228, 68.88, 3, 7435
15666, 8205, 52.37, 228, 68.88, 3, 7435
15667, 8205, 52.37, 228, 68.88, 3, 7436
15668, 8205, 52.37, 228, 68.88, 3, 7437
15669, 8206, 52.37, 228, 68.88, 3, 7437
15670, 8206, 52.37, 228, 68.88, 3, 7438
15671, 8206, 52.36, 228, 68.88, 3, 7439
15672, 8206, 52.36, 228, 68.88, 3, 7440
15673, 8206, 52.36, 228, 68.88, 3, 7441
15674, 8206, 52.35, 228, 68.88, 3, 7442
15675, 8206, 52.35, 228, 68.88, 3, 7443
15676, 8206, 52.35, 228, 68.88, 3, 7444
15677, 8207, 52.35, 228, 68.88, 3, 7444
15678, 8208, 52.35, 228, 68.88, 3, 7444
15679, 8209, 52.36, 228, 68.88, 3, 7444
15680, 8209, 52.35, 228, 68.88, 3, 7445
15681, 8210, 52.36, 228, 68.88, 3, 7445
15682, 8211, 52.36, 228, 68.88, 3, 7445
15683, 8211, 52.36, 228, 68.88, 3, 7446
15684, 8212, 52.36, 228, 68.88, 3, 7446
15685, 8213, 52.36, 228, 68.88, 3, 7446
15686, 8213, 52.36, 228, 68.88, 3, 7447
15687, 8214, 52.36, 228, 68.88, 3, 7447
15688, 8214, 52.36, 228, 68.88, 3, 7448
15689, 8215, 52.36, 228, 68.88, 3, 7448
15690, 8216, 52.36, 228, 68.88, 3, 7448
15691, 8216, 52.36, 228, 68.88, 3, 7449
15692, 8217, 52.36, 228, 68.88, 3, 7449
15693, 8218, 52.37, 228, 68.88, 3, 7449
15694, 8218, 52.36, 228, 68.88, 3, 7450
15695, 8218, 52.36, 228, 68.88, 3, 7451
15696, 8218, 52.36, 228, 68.88, 3, 7452
15697, 8218, 52.35, 228, 68.88, 3, 7453
15698, 8218, 52.35, 228, 68.88, 3, 7454
15699, 8218, 52.35, 228, 68.88, 3, 7455
15700, 8218, 52.34, 228, 68.88, 3, 7456
15701, 8218, 52.34, 228, 68.88, 3, 7457
15702, 8218, 52.34, 228, 68.88, 3, 7458
15703, 8218, 52.33, 228, 68.88, 3, 7459
15704, 8218, 52.33, 228, 68.88, 3, 7460
15705, 8219, 52.33, 228, 68.88, 3, 7460
15706, 8219, 52.33, 228, 68.88, 3, 7461
15707, 8220, 52.33, 228, 68.88, 3, 7461
15708, 8221, 52.34, 228, 68.88, 3, 7461
15709, 8221, 52.33, 228, 68.88, 3, 7462
15710, 8222, 52.34, 228, 68.88, 3, 7462
15711, 8223, 52.34, 228, 68.88, 3, 7462
15712, 8224, 52.34, 228, 68.88, 3, 7462
15713, 8224, 52.34, 228, 68.88, 3, 7463
15714, 8225, 52.34, 228, 68.88, 3, 7463
15715, 8225, 52.34, 228, 68.88, 3, 7464
15716, 8225, 52.34, 228, 68.88, 3, 7465
15717, 8226, 52.34, 228, 68.88, 3, 7465
15718, 8227, 52.34, 228, 68.88, 3, 7465
15719, 8228, 52.34, 228, 68.88, 3, 7465
15720, 8229, 52.35, 228, 68.88, 3, 7465
15721, 8230, 52.35, 228, 68.88, 3, 7465
15722, 8230, 52.35, 228, 68.88, 3, 7466
15723, 8230, 52.34, 228, 68.88, 3, 7467
15724, 8230, 52.34, 228, 68.88, 3, 7468
15725, 8230, 52.34, 228, 68.88, 3, 7469
15726, 8231, 52.34, 228, 68.88, 3, 7469
15727, 8232, 52.34, 228, 68.88, 3, 7469
15728, 8232, 52.34, 228, 68.88, 3, 7470
15729, 8233, 52.34, 228, 68.88, 3, 7470
15730, 8234, 52.35, 228, 68.88, 3, 7470
15731, 8235, 52.35, 228, 68.88, 3, 7470
15732, 8235, 52.35, 228, 68.88, 3, 7471
15733, 8236, 52.35, 228, 68.88, 3, 7471
15734, 8236, 52.35, 228, 68.88, 3, 7472
15735, 8236, 52.34, 228, 68.88, 3, 7473
15736, 8236, 52.34, 228, 68.88, 3, 7474
15737, 8236, 52.34, 228, 68.88, 3, 7475
15738, 8237, 52.34, 228, 68.88, 3, 7475
15739, 8237, 52.33, 228, 68.88, 3, 7476
15740, 8237, 52.33, 228, 68.88, 3, 7477
15741, 8237, 52.33, 228, 68.88, 3, 7478
15742, 8237, 52.32, 228, 68.88, 3, 7479
15743, 8238, 52.33, 228, 68.88, 3, 7479
15744, 8238, 52.32, 228, 68.88, 3, 7480
15745, 8238, 52.32, 228, 68.88, 3, 7481
15746, 8238, 52.32, 228, 68.88, 3, 7482
15747, 8239, 52.32, 228, 68.88, 3, 7482
15748, 8240, 52.32, 228, 68.88, 3, 7482
15749, 8240, 52.32, 228, 68.88, 3, 7483
15750, 8241, 52.32, 228, 68.88, 3, 7483
15751, 8241, 52.32, 228, 68.88, 3, 7484
15752, 8242, 52.32, 228, 68.88, 3, 7484
15753, 8243, 52.33, 228, 68.88, 3, 7484
15754, 8243, 52.32, 228, 68.88, 3, 7485
15755, 8243, 52.32, 228, 68.88, 3, 7486
15756, 8244, 52.32, 228, 68.88, 3, 7486
15757, 8244, 52.32, 228, 68.88, 3, 7487
15758, 8245, 52.32, 228, 68.88, 3, 7487
15759, 8245, 52.32, 228, 68.88, 3, 7488
15760, 8245, 52.32, 228, 68.88, 3, 7489
15761, 8246, 52.32, 228, 68.88, 3, 7489
15762, 8246, 52.32, 228, 68.88, 3, 7490
15763, 8247, 52.32, 228, 68.88, 3, 7490
15764, 8248, 52.32, 228, 68.88, 3, 7490
15765, 8249, 52.32, 228, 68.88, 3, 7490
15766, 8249, 52.32, 228, 68.88, 3, 7491
15767, 8249, 52.32, 228, 68.88, 3, 7492
15768, 8249, 52.31, 228, 68.88, 3, 7493
15769, 8250, 52.32, 228, 68.88, 3, 7493
15770, 8251, 52.32, 228, 68.88, 3, 7493
15771, 8251, 52.32, 228, 68.88, 3, 7494
15772, 8252, 52.32, 228, 68.88, 3, 7494
15773, 8252, 52.32, 228, 68.88, 3, 7495
15774, 8253, 52.32, 228, 68.88, 3, 7495
15775, 8254, 52.32, 228, 68.88, 3, 7495
15776, 8254, 52.32, 228, 68.88, 3, 7496
15777, 8255, 52.32, 228, 68.88, 3, 7496
15778, 8255, 52.32, 228, 68.88, 3, 7497
15779, 8256, 52.32, 228, 68.88, 3, 7497
15780, 8257, 52.33, 228, 68.88, 3, 7497
15781, 8257, 52.32, 228, 68.88, 3, 7498
15782, 8258, 52.33, 228, 68.88, 3, 7498
15783, 8259, 52.33, 228, 68.88, 3, 7498
15784, 8260, 52.33, 228, 68.88, 3, 7498
15785, 8260, 52.33, 228, 68.88, 3, 7499
15786, 8260, 52.32, 228, 68.88, 3, 7500
15787, 8261, 52.33, 228, 68.88, 3, 7500
15788, 8262, 52.33, 228, 68.88, 3, 7500
15789, 8262, 52.33, 228, 68.88, 3, 7501
15790, 8263, 52.33, 228, 68.88, 3, 7501
15791, 8264, 52.33, 228, 68.88, 3, 7501
15792, 8265, 52.34, 228, 68.88, 3, 7501
15793, 8265, 52.33, 228, 68.88, 3, 7502
15794, 8265, 52.33, 228, 68.88, 3, 7503
15795, 8266, 52.33, 228, 68.88, 3, 7503
15796, 8267, 52.34, 228, 68.88, 3, 7503
15797, 8267, 52.33, 228, 68.88, 3, 7504
15798, 8268, 52.34, 228, 68.88, 3, 7504
15799, 8269, 52.34, 228, 68.88, 3, 7504
15800, 8270, 52.34, 228, 68.88, 3, 7504
15801, 8271, 52.34, 228, 68.88, 3, 7504
15802, 8271, 52.34, 228, 68.88, 3, 7505
15803, 8272, 52.34, 228, 68.88, 3, 7505
15804, 8273, 52.35, 228, 68.88, 3, 7505
15805, 8274, 52.35, 228, 68.88, 3, 7505
15806, 8274, 52.35, 228, 68.88, 3, 7506
15807, 8274, 52.34, 228, 68.88, 3, 7507
15808, 8274, 52.34, 228, 68.88, 3, 7508
15809, 8275, 52.34, 228, 68.88, 3, 7508
15810, 8275, 52.34, 228, 68.88, 3, 7509
15811, 8275, 52.34, 228, 68.88, 3, 7510
15812, 8276, 52.34, 228, 68.88, 3, 7510
15813, 8277, 52.34, 228, 68.88, 3, 7510
15814, 8277, 52.34, 228, 68.88, 3, 7511
15815, 8277, 52.34, 228, 68.88, 3, 7512
15816, 8277, 52.33, 228, 68.88, 3, 7513
15817, 8277, 52.33, 228, 68.88, 3, 7514
15818, 8277, 52.33, 228, 68.88, 3, 7515
15819, 8278, 52.33, 228, 68.88, 3, 7515
15820, 8278, 52.33, 228, 68.88, 3, 7516
15821, 8279, 52.33, 228, 68.88, 3, 7516
15822, 8280, 52.33, 228, 68.88, 3, 7516
15823, 8280, 52.33, 228, 68.88, 3, 7517
15824, 8280, 52.33, 228, 68.88, 3, 7518
15825, 8281, 52.33, 228, 68.88, 3, 7518
15826, 8282, 52.33, 228, 68.88, 3, 7518
15827, 8283, 52.33, 228, 68.88, 3, 7518
15828, 8283, 52.33, 228, 68.88, 3, 7519
15829, 8283, 52.33, 228, 68.88, 3, 7520
15830, 8283, 52.32, 228, 68.88, 3, 7521
15831, 8284, 52.33, 228, 68.88, 3, 7521
15832, 8284, 52.32, 228, 68.88, 3, 7522
15833, 8284, 52.32, 228, 68.88, 3, 7523
15834, 8285, 52.32, 228, 68.88, 3, 7523
15835, 8286, 52.33, 228, 68.88, 3, 7523
15836, 8286, 52.32, 228, 68.88, 3, 7524
15837, 8287, 52.33, 228, 68.88, 3, 7524
15838, 8288, 52.33, 228, 68.88, 3, 7524
15839, 8288, 52.33, 228, 68.88, 3, 7525
15840, 8289, 52.33, 228, 68.88, 3, 7525
15841, 8289, 52.33, 228, 68.88, 3, 7526
15842, 8290, 52.33, 228, 68.88, 3, 7526
15843, 8291, 52.33, 228, 68.88, 3, 7526
15844, 8292, 52.34, 228, 68.88, 3, 7526
15845, 8293, 52.34, 228, 68.88, 3, 7526
15846, 8294, 52.34, 228, 68.88, 3, 7526
15847, 8295, 52.34, 228, 68.88, 3, 7526
15848, 8296, 52.35, 228, 68.88, 3, 7526
15849, 8296, 52.34, 228, 68.88, 3, 7527
15850, 8296, 52.34, 228, 68.88, 3, 7528
15851, 8297, 52.34, 228, 68.88, 3, 7528
15852, 8297, 52.34, 228, 68.88, 3, 7529
15853, 8298, 52.34, 228, 68.88, 3, 7529
15854, 8298, 52.34, 228, 68.88, 3, 7530
15855, 8298, 52.34, 228, 68.88, 3, 7531
15856, 8299, 52.34, 228, 68.88, 3, 7531
15857, 8300, 52.34, 228, 68.88, 3, 7531
15858, 8301, 52.35, 228, 68.88, 3, 7531
15859, 8302, 52.35, 228, 68.88, 3, 7531
15860, 8302, 52.35, 228, 68.88, 3, 7532
15861, 8302, 52.34, 228, 68.88, 3, 7533
15862, 8302, 52.34, 228, 68.88, 3, 7534
15863, 8302, 52.34, 228, 68.88, 3, 7535
15864, 8302, 52.33, 228, 68.88, 3, 7536
15865, 8303, 52.34, 228, 68.88, 3, 7536
15866, 8303, 52.33, 228, 68.88, 3, 7537
15867, 8303, 52.33, 228, 68.88, 3, 7538
15868, 8303, 52.33, 228, 68.88, 3, 7539
15869, 8304, 52.33, 228, 68.88, 3, 7539
15870, 8304, 52.33, 228, 68.88, 3, 7540
15871, 8305, 52.33, 228, 68.88, 3, 7540
15872, 8306, 52.33, 228, 68.88, 3, 7540
15873, 8306, 52.33, 228, 68.88, 3, 7541
15874, 8306, 52.32, 228, 68.88, 3, 7542
15875, 8307, 52.33, 228, 68.88, 3, 7542
15876, 8308, 52.33, 228, 68.88, 3, 7542
15877, 8309, 52.33, 228, 68.88, 3, 7542
15878, 8309, 52.33, 228, 68.88, 3, 7543
15879, 8310, 52.33, 228, 68.88, 3, 7543
15880, 8310, 52.33, 228, 68.88, 3, 7544
15881, 8310, 52.33, 228, 68.88, 3, 7545
15882, 8310, 52.32, 228, 68.88, 3, 7546
15883, 8311, 52.33, 228, 68.88, 3, 7546
15884, 8311, 52.32, 228, 68.88, 3, 7547
15885, 8311, 52.32, 228, 68.88, 3, 7548
15886, 8311, 52.32, 228, 68.88, 3, 7549
15887, 8312, 52.32, 228, 68.88, 3, 7549
15888, 8313, 52.32, 228, 68.88, 3, 7549
15889, 8314, 52.33, 228, 68.88, 3, 7549
15890, 8315, 52.33, 228, 68.88, 3, 7549
15891, 8316, 52.33, 228, 68.88, 3, 7549
15892, 8316, 52.33, 228, 68.88, 3, 7550
15893, 8317, 52.33, 228, 68.88, 3, 7550
15894, 8317, 52.33, 228, 68.88, 3, 7551
15895, 8317, 52.32, 228, 68.88, 3, 7552
15896, 8318, 52.33, 228, 68.88, 3, 7552
15897, 8319, 52.33, 228, 68.88, 3, 7552
15898, 8320, 52.33, 228, 68.88, 3, 7552
15899, 8320, 52.33, 228, 68.88, 3, 7553
15900, 8321, 52.33, 228, 68.88, 3, 7553
15901, 8321, 52.33, 228, 68.88, 3, 7554
15902, 8322, 52.33, 228, 68.88, 3, 7554
15903, 8322, 52.33, 228, 68.88, 3, 7555
15904, 8322, 52.33, 228, 68.88, 3, 7556
15905, 8323, 52.33, 228, 68.88, 3, 7556
15906, 8323, 52.33, 228, 68.88, 3, 7557
15907, 8324, 52.33, 228, 68.88, 3, 7557
15908, 8324, 52.33, 228, 68.88, 3, 7558
15909, 8324, 52.32, 228, 68.88, 3, 7559
15910, 8324, 52.32, 228, 68.88, 3, 7560
15911, 8325, 52.32, 228, 68.88, 3, 7560
15912, 8325, 52.32, 228, 68.88, 3, 7561
15913, 8325, 52.32, 228, 68.88, 3, 7562
15914, 8325, 52.31, 228, 68.88, 3, 7563
15915, 8326, 52.32, 228, 68.88, 3, 7563
15916, 8326, 52.31, 228, 68.88, 3, 7564
15917, 8327, 52.32, 228, 68.88, 3, 7564
15918, 8328, 52.32, 228, 68.88, 3, 7564
15919, 8328, 52.31, 228, 68.88, 3, 7565
15920, 8329, 52.32, 228, 68.88, 3, 7565
15921, 8330, 52.32, 228, 68.88, 3, 7565
15922, 8330, 52.32, 228, 68.88, 3, 7566
15923, 8330, 52.31, 228, 68.88, 3, 7567
15924, 8331, 52.32, 228, 68.88, 3, 7567
15925, 8331, 52.31, 228, 68.88, 3, 7568
15926, 8332, 52.32, 228, 68.88, 3, 7568
15927, 8333, 52.32, 228, 68.88, 3, 7568
15928, 8334, 52.32, 228, 68.88, 3, 7568
15929, 8334, 52.32, 228, 68.88, 3, 7569
15930, 8335, 52.32, 228, 68.88, 3, 7569
15931, 8335, 52.32, 228, 68.88, 3, 7570
15932, 8335, 52.32, 228, 68.88, 3, 7571
15933, 8335, 52.31, 228, 68.88, 3, 7572
15934, 8335, 52.31, 228, 68.88, 3, 7573
15935, 8336, 52.31, 228, 68.88, 3, 7573
15936, 8337, 52.32, 228, 68.88, 3, 7573
15937, 8338, 52.32, 228, 68.88, 3, 7573
15938, 8339, 52.32, 228, 68.88, 3, 7573
