#8067731
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15000, 5667, 37.78, 123, 61.19, 2, 9215
15001, 5668, 37.78, 123, 61.19, 2, 9215
15002, 5668, 37.78, 123, 61.19, 2, 9216
15003, 5668, 37.78, 123, 61.19, 2, 9217
15004, 5668, 37.78, 123, 61.19, 2, 9218
15005, 5669, 37.78, 123, 61.19, 2, 9218
15006, 5670, 37.78, 123, 61.19, 2, 9218
15007, 5671, 37.79, 123, 61.19, 2, 9218
15008, 5672, 37.79, 123, 61.19, 2, 9218
15009, 5672, 37.79, 123, 61.19, 2, 9219
15010, 5672, 37.79, 123, 61.19, 2, 9220
15011, 5673, 37.79, 123, 61.19, 2, 9220
15012, 5674, 37.80, 123, 61.19, 2, 9220
15013, 5674, 37.79, 123, 61.19, 2, 9221
15014, 5674, 37.79, 123, 61.19, 2, 9222
15015, 5674, 37.79, 123, 61.19, 2, 9223
15016, 5674, 37.79, 123, 61.19, 2, 9224
15017, 5674, 37.78, 123, 61.19, 2, 9225
15018, 5675, 37.79, 123, 61.19, 2, 9225
15019, 5675, 37.79, 123, 61.19, 2, 9226
15020, 5675, 37.78, 123, 61.19, 2, 9227
15021, 5676, 37.79, 123, 61.19, 2, 9227
15022, 5676, 37.78, 123, 61.19, 2, 9228
15023, 5676, 37.78, 123, 61.19, 2, 9229
15024, 5677, 37.79, 123, 61.19, 2, 9229
15025, 5677, 37.78, 123, 61.19, 2, 9229
15026, 5677, 37.78, 123, 61.19, 2, 9230
15027, 5677, 37.78, 123, 61.19, 2, 9231
15028, 5677, 37.78, 123, 61.19, 2, 9232
15029, 5677, 37.77, 123, 61.19, 2, 9233
15030, 5677, 37.77, 123, 61.19, 2, 9234
15031, 5678, 37.78, 123, 61.19, 2, 9234
15032, 5678, 37.77, 123, 61.19, 2, 9235
15033, 5678, 37.77, 123, 61.19, 2, 9236
15034, 5678, 37.77, 123, 61.19, 2, 9237
15035, 5679, 37.77, 123, 61.19, 2, 9237
15036, 5680, 37.78, 123, 61.19, 2, 9237
15037, 5680, 37.77, 123, 61.19, 2, 9238
15038, 5681, 37.78, 123, 61.19, 2, 9238
15039, 5682, 37.78, 123, 61.19, 2, 9238
15040, 5682, 37.78, 123, 61.19, 2, 9239
15041, 5682, 37.78, 123, 61.19, 2, 9240
15042, 5682, 37.77, 123, 61.19, 2, 9241
15043, 5682, 37.77, 123, 61.19, 2, 9242
15044, 5682, 37.77, 123, 61.19, 2, 9243
15045, 5682, 37.77, 123, 61.19, 2, 9244
15046, 5682, 37.76, 123, 61.19, 2, 9245
15047, 5683, 37.77, 123, 61.19, 2, 9245
15048, 5684, 37.77, 123, 61.19, 2, 9245
15049, 5685, 37.78, 123, 61.19, 2, 9245
15050, 5686, 37.78, 123, 61.19, 2, 9245
15051, 5687, 37.78, 123, 61.19, 2, 9245
15052, 5687, 37.78, 123, 61.19, 2, 9246
15053, 5687, 37.78, 123, 61.19, 2, 9247
15054, 5687, 37.78, 123, 61.19, 2, 9248
15055, 5687, 37.77, 123, 61.19, 2, 9249
15056, 5688, 37.78, 123, 61.19, 2, 9249
15057, 5688, 37.78, 123, 61.19, 2, 9250
15058, 5688, 37.77, 123, 61.19, 2, 9251
15059, 5688, 37.77, 123, 61.19, 2, 9252
15060, 5688, 37.77, 123, 61.19, 2, 9253
15061, 5689, 37.77, 123, 61.19, 2, 9253
15062, 5690, 37.78, 123, 61.19, 2, 9253
15063, 5690, 37.77, 123, 61.19, 2, 9254
15064, 5691, 37.78, 123, 61.19, 2, 9254
15065, 5692, 37.78, 123, 61.19, 2, 9254
15066, 5693, 37.79, 123, 61.19, 2, 9254
15067, 5693, 37.78, 123, 61.19, 2, 9255
15068, 5693, 37.78, 123, 61.19, 2, 9256
15069, 5694, 37.79, 123, 61.19, 2, 9256
15070, 5695, 37.79, 123, 61.19, 2, 9256
15071, 5695, 37.79, 123, 61.19, 2, 9257
15072, 5695, 37.79, 123, 61.19, 2, 9258
15073, 5695, 37.78, 123, 61.19, 2, 9259
15074, 5695, 37.78, 123, 61.19, 2, 9260
15075, 5695, 37.78, 123, 61.19, 2, 9261
15076, 5695, 37.78, 123, 61.19, 2, 9262
15077, 5695, 37.77, 123, 61.19, 2, 9263
15078, 5695, 37.77, 123, 61.19, 2, 9264
15079, 5695, 37.77, 123, 61.19, 2, 9265
15080, 5695, 37.77, 123, 61.19, 2, 9266
15081, 5695, 37.76, 123, 61.19, 2, 9267
15082, 5695, 37.76, 123, 61.19, 2, 9268
15083, 5696, 37.76, 123, 61.19, 2, 9268
15084, 5696, 37.76, 123, 61.19, 2, 9269
15085, 5697, 37.77, 123, 61.19, 2, 9269
15086, 5697, 37.76, 123, 61.19, 2, 9270
15087, 5697, 37.76, 123, 61.19, 2, 9271
15088, 5697, 37.76, 123, 61.19, 2, 9272
15089, 5697, 37.76, 123, 61.19, 2, 9273
15090, 5698, 37.76, 123, 61.19, 2, 9273
15091, 5698, 37.76, 123, 61.19, 2, 9274
15092, 5698, 37.76, 123, 61.19, 2, 9275
15093, 5699, 37.76, 123, 61.19, 2, 9275
15094, 5699, 37.76, 123, 61.19, 2, 9276
15095, 5700, 37.76, 123, 61.19, 2, 9276
15096, 5701, 37.76, 123, 61.19, 2, 9276
15097, 5702, 37.77, 123, 61.19, 2, 9276
15098, 5703, 37.77, 123, 61.19, 2, 9276
15099, 5704, 37.78, 123, 61.19, 2, 9276
15100, 5704, 37.77, 123, 61.19, 2, 9277
15101, 5704, 37.77, 123, 61.19, 2, 9278
15102, 5704, 37.77, 123, 61.19, 2, 9279
15103, 5705, 37.77, 123, 61.19, 2, 9279
15104, 5705, 37.77, 123, 61.19, 2, 9280
15105, 5705, 37.77, 123, 61.19, 2, 9281
15106, 5705, 37.77, 123, 61.19, 2, 9282
15107, 5705, 37.76, 123, 61.19, 2, 9283
15108, 5705, 37.76, 123, 61.19, 2, 9284
15109, 5705, 37.76, 123, 61.19, 2, 9285
15110, 5705, 37.76, 123, 61.19, 2, 9286
15111, 5705, 37.75, 123, 61.19, 2, 9287
15112, 5706, 37.76, 123, 61.19, 2, 9287
15113, 5706, 37.76, 123, 61.19, 2, 9288
15114, 5707, 37.76, 123, 61.19, 2, 9288
15115, 5707, 37.76, 123, 61.19, 2, 9289
15116, 5707, 37.75, 123, 61.19, 2, 9290
15117, 5707, 37.75, 123, 61.19, 2, 9291
15118, 5707, 37.75, 123, 61.19, 2, 9292
15119, 5707, 37.75, 123, 61.19, 2, 9293
15120, 5707, 37.74, 123, 61.19, 2, 9294
15121, 5707, 37.74, 123, 61.19, 2, 9295
15122, 5708, 37.75, 123, 61.19, 2, 9295
15123, 5708, 37.74, 123, 61.19, 2, 9296
15124, 5708, 37.74, 123, 61.19, 2, 9297
15125, 5708, 37.74, 123, 61.19, 2, 9298
15126, 5709, 37.74, 123, 61.19, 2, 9298
15127, 5709, 37.74, 123, 61.19, 2, 9299
15128, 5710, 37.74, 123, 61.19, 2, 9299
15129, 5710, 37.74, 123, 61.19, 2, 9300
15130, 5710, 37.74, 123, 61.19, 2, 9301
15131, 5710, 37.74, 123, 61.19, 2, 9302
15132, 5711, 37.74, 123, 61.19, 2, 9302
15133, 5712, 37.75, 123, 61.19, 2, 9302
15134, 5712, 37.74, 123, 61.19, 2, 9303
15135, 5713, 37.75, 123, 61.19, 2, 9303
15136, 5713, 37.74, 123, 61.19, 2, 9304
15137, 5713, 37.74, 123, 61.19, 2, 9305
15138, 5714, 37.75, 123, 61.19, 2, 9305
15139, 5714, 37.74, 123, 61.19, 2, 9306
15140, 5715, 37.75, 123, 61.19, 2, 9306
15141, 5716, 37.75, 123, 61.19, 2, 9306
15142, 5716, 37.75, 123, 61.19, 2, 9307
15143, 5716, 37.75, 123, 61.19, 2, 9308
15144, 5717, 37.75, 123, 61.19, 2, 9308
15145, 5717, 37.75, 123, 61.19, 2, 9309
15146, 5718, 37.75, 123, 61.19, 2, 9309
15147, 5718, 37.75, 123, 61.19, 2, 9310
15148, 5718, 37.75, 123, 61.19, 2, 9311
15149, 5718, 37.75, 123, 61.19, 2, 9312
15150, 5719, 37.75, 123, 61.19, 2, 9312
15151, 5720, 37.75, 123, 61.19, 2, 9312
15152, 5720, 37.75, 123, 61.19, 2, 9313
15153, 5720, 37.75, 123, 61.19, 2, 9314
15154, 5720, 37.75, 123, 61.19, 2, 9315
15155, 5720, 37.74, 123, 61.19, 2, 9316
15156, 5720, 37.74, 123, 61.19, 2, 9317
15157, 5720, 37.74, 123, 61.19, 2, 9318
15158, 5720, 37.74, 123, 61.19, 2, 9319
15159, 5720, 37.73, 123, 61.19, 2, 9320
15160, 5720, 37.73, 123, 61.19, 2, 9321
15161, 5720, 37.73, 123, 61.19, 2, 9322
15162, 5721, 37.73, 123, 61.19, 2, 9322
15163, 5722, 37.74, 123, 61.19, 2, 9322
15164, 5722, 37.73, 123, 61.19, 2, 9323
15165, 5722, 37.73, 123, 61.19, 2, 9324
15166, 5723, 37.74, 123, 61.19, 2, 9324
15167, 5723, 37.73, 123, 61.19, 2, 9325
15168, 5723, 37.73, 123, 61.19, 2, 9326
15169, 5724, 37.73, 123, 61.19, 2, 9326
15170, 5724, 37.73, 123, 61.19, 2, 9326
15171, 5725, 37.74, 123, 61.19, 2, 9326
15172, 5725, 37.73, 123, 61.19, 2, 9327
15173, 5725, 37.73, 123, 61.19, 2, 9328
15174, 5726, 37.74, 123, 61.19, 2, 9328
15175, 5726, 37.73, 123, 61.19, 2, 9329
15176, 5727, 37.74, 123, 61.19, 2, 9329
15177, 5728, 37.74, 123, 61.19, 2, 9329
15178, 5729, 37.75, 123, 61.19, 2, 9329
15179, 5729, 37.74, 123, 61.19, 2, 9330
15180, 5729, 37.74, 123, 61.19, 2, 9331
15181, 5730, 37.74, 123, 61.19, 2, 9331
15182, 5730, 37.74, 123, 61.19, 2, 9332
15183, 5730, 37.74, 123, 61.19, 2, 9333
15184, 5730, 37.74, 123, 61.19, 2, 9334
15185, 5730, 37.73, 123, 61.19, 2, 9335
15186, 5730, 37.73, 123, 61.19, 2, 9336
15187, 5731, 37.74, 123, 61.19, 2, 9336
15188, 5732, 37.74, 123, 61.19, 2, 9336
15189, 5732, 37.74, 123, 61.19, 2, 9337
15190, 5732, 37.74, 123, 61.19, 2, 9338
15191, 5732, 37.73, 123, 61.19, 2, 9339
15192, 5732, 37.73, 123, 61.19, 2, 9340
15193, 5732, 37.73, 123, 61.19, 2, 9341
15194, 5733, 37.73, 123, 61.19, 2, 9341
15195, 5733, 37.73, 123, 61.19, 2, 9342
15196, 5733, 37.73, 123, 61.19, 2, 9343
15197, 5734, 37.73, 123, 61.19, 2, 9343
15198, 5734, 37.73, 123, 61.19, 2, 9344
15199, 5734, 37.73, 123, 61.19, 2, 9345
15200, 5734, 37.72, 123, 61.19, 2, 9346
15201, 5734, 37.72, 123, 61.19, 2, 9347
15202, 5734, 37.72, 123, 61.19, 2, 9348
15203, 5735, 37.72, 123, 61.19, 2, 9348
15204, 5735, 37.72, 123, 61.19, 2, 9349
15205, 5736, 37.72, 123, 61.19, 2, 9349
15206, 5736, 37.72, 123, 61.19, 2, 9350
15207, 5737, 37.73, 123, 61.19, 2, 9350
15208, 5737, 37.72, 123, 61.19, 2, 9351
15209, 5738, 37.73, 123, 61.19, 2, 9351
15210, 5738, 37.73, 123, 61.19, 2, 9352
15211, 5738, 37.72, 123, 61.19, 2, 9353
15212, 5738, 37.72, 123, 61.19, 2, 9354
15213, 5739, 37.72, 123, 61.19, 2, 9354
15214, 5739, 37.72, 123, 61.19, 2, 9355
15215, 5739, 37.72, 123, 61.19, 2, 9356
15216, 5739, 37.72, 123, 61.19, 2, 9357
15217, 5740, 37.72, 123, 61.19, 2, 9357
15218, 5740, 37.72, 123, 61.19, 2, 9358
15219, 5740, 37.72, 123, 61.19, 2, 9359
15220, 5740, 37.71, 123, 61.19, 2, 9360
15221, 5740, 37.71, 123, 61.19, 2, 9361
15222, 5740, 37.71, 123, 61.19, 2, 9362
15223, 5740, 37.71, 123, 61.19, 2, 9363
15224, 5741, 37.71, 123, 61.19, 2, 9363
15225, 5741, 37.71, 123, 61.19, 2, 9364
15226, 5741, 37.71, 123, 61.19, 2, 9365
15227, 5742, 37.71, 123, 61.19, 2, 9365
15228, 5743, 37.71, 123, 61.19, 2, 9365
15229, 5744, 37.72, 123, 61.19, 2, 9365
15230, 5745, 37.72, 123, 61.19, 2, 9365
15231, 5745, 37.72, 123, 61.19, 2, 9366
15232, 5746, 37.72, 123, 61.19, 2, 9366
15233, 5746, 37.72, 123, 61.19, 2, 9367
15234, 5746, 37.72, 123, 61.19, 2, 9368
15235, 5747, 37.72, 123, 61.19, 2, 9368
15236, 5747, 37.72, 123, 61.19, 2, 9369
15237, 5748, 37.72, 123, 61.19, 2, 9369
15238, 5749, 37.73, 123, 61.19, 2, 9369
15239, 5750, 37.73, 123, 61.19, 2, 9369
15240, 5751, 37.74, 123, 61.19, 2, 9369
15241, 5752, 37.74, 123, 61.19, 2, 9369
15242, 5752, 37.74, 123, 61.19, 2, 9370
15243, 5753, 37.74, 123, 61.19, 2, 9370
15244, 5753, 37.74, 123, 61.19, 2, 9371
15245, 5753, 37.74, 123, 61.19, 2, 9372
15246, 5753, 37.73, 123, 61.19, 2, 9373
15247, 5753, 37.73, 123, 61.19, 2, 9374
15248, 5754, 37.74, 123, 61.19, 2, 9374
15249, 5754, 37.73, 123, 61.19, 2, 9375
15250, 5755, 37.74, 123, 61.19, 2, 9375
15251, 5755, 37.74, 123, 61.19, 2, 9376
15252, 5755, 37.73, 123, 61.19, 2, 9377
15253, 5755, 37.73, 123, 61.19, 2, 9378
15254, 5755, 37.73, 123, 61.19, 2, 9379
15255, 5755, 37.73, 123, 61.19, 2, 9380
15256, 5756, 37.73, 123, 61.19, 2, 9380
15257, 5756, 37.73, 123, 61.19, 2, 9381
15258, 5757, 37.73, 123, 61.19, 2, 9381
15259, 5757, 37.73, 123, 61.19, 2, 9382
15260, 5757, 37.73, 123, 61.19, 2, 9383
15261, 5757, 37.72, 123, 61.19, 2, 9383
15262, 5757, 37.72, 123, 61.19, 2, 9383
15263, 5758, 37.73, 123, 61.19, 2, 9383
15264, 5758, 37.72, 123, 61.19, 2, 9384
15265, 5759, 37.73, 123, 61.19, 2, 9384
15266, 5760, 37.73, 123, 61.19, 2, 9384
15267, 5761, 37.73, 123, 61.19, 2, 9384
15268, 5761, 37.73, 123, 61.19, 2, 9385
15269, 5761, 37.73, 123, 61.19, 2, 9386
15270, 5761, 37.73, 123, 61.19, 2, 9387
15271, 5762, 37.73, 123, 61.19, 2, 9387
15272, 5762, 37.73, 123, 61.19, 2, 9388
15273, 5762, 37.73, 123, 61.19, 2, 9389
15274, 5763, 37.73, 123, 61.19, 2, 9389
15275, 5763, 37.73, 123, 61.19, 2, 9390
15276, 5763, 37.73, 123, 61.19, 2, 9391
15277, 5763, 37.72, 123, 61.19, 2, 9392
15278, 5764, 37.73, 123, 61.19, 2, 9392
15279, 5765, 37.73, 123, 61.19, 2, 9392
15280, 5765, 37.73, 123, 61.19, 2, 9393
15281, 5765, 37.73, 123, 61.19, 2, 9394
15282, 5765, 37.72, 123, 61.19, 2, 9395
15283, 5766, 37.73, 123, 61.19, 2, 9395
15284, 5767, 37.73, 123, 61.19, 2, 9395
15285, 5767, 37.73, 123, 61.19, 2, 9396
15286, 5767, 37.73, 123, 61.19, 2, 9397
15287, 5767, 37.72, 123, 61.19, 2, 9398
15288, 5767, 37.72, 123, 61.19, 2, 9399
15289, 5767, 37.72, 123, 61.19, 2, 9400
15290, 5768, 37.72, 123, 61.19, 2, 9400
15291, 5768, 37.72, 123, 61.19, 2, 9401
15292, 5768, 37.72, 123, 61.19, 2, 9402
15293, 5768, 37.72, 123, 61.19, 2, 9403
15294, 5768, 37.71, 123, 61.19, 2, 9404
15295, 5769, 37.72, 123, 61.19, 2, 9404
15296, 5769, 37.72, 123, 61.19, 2, 9405
15297, 5770, 37.72, 123, 61.19, 2, 9405
15298, 5770, 37.72, 123, 61.19, 2, 9406
15299, 5770, 37.71, 123, 61.19, 2, 9407
15300, 5770, 37.71, 123, 61.19, 2, 9408
15301, 5770, 37.71, 123, 61.19, 2, 9409
15302, 5770, 37.71, 123, 61.19, 2, 9410
15303, 5771, 37.71, 123, 61.19, 2, 9410
15304, 5772, 37.72, 123, 61.19, 2, 9410
15305, 5773, 37.72, 123, 61.19, 2, 9410
15306, 5773, 37.72, 123, 61.19, 2, 9411
15307, 5773, 37.71, 123, 61.19, 2, 9412
15308, 5773, 37.71, 123, 61.19, 2, 9413
15309, 5773, 37.71, 123, 61.19, 2, 9414
15310, 5774, 37.71, 123, 61.19, 2, 9414
15311, 5775, 37.72, 123, 61.19, 2, 9414
15312, 5775, 37.72, 123, 61.19, 2, 9415
15313, 5775, 37.71, 123, 61.19, 2, 9416
15314, 5775, 37.71, 123, 61.19, 2, 9417
15315, 5775, 37.71, 123, 61.19, 2, 9418
15316, 5776, 37.71, 123, 61.19, 2, 9418
15317, 5777, 37.72, 123, 61.19, 2, 9418
15318, 5778, 37.72, 123, 61.19, 2, 9418
15319, 5778, 37.72, 123, 61.19, 2, 9419
15320, 5778, 37.72, 123, 61.19, 2, 9420
15321, 5779, 37.72, 123, 61.19, 2, 9420
15322, 5780, 37.72, 123, 61.19, 2, 9420
15323, 5780, 37.72, 123, 61.19, 2, 9421
15324, 5781, 37.73, 123, 61.19, 2, 9421
15325, 5781, 37.72, 123, 61.19, 2, 9422
15326, 5781, 37.72, 123, 61.19, 2, 9423
15327, 5782, 37.72, 123, 61.19, 2, 9423
15328, 5783, 37.73, 123, 61.19, 2, 9423
15329, 5783, 37.73, 123, 61.19, 2, 9424
15330, 5783, 37.72, 123, 61.19, 2, 9425
15331, 5784, 37.73, 123, 61.19, 2, 9425
15332, 5784, 37.73, 123, 61.19, 2, 9426
15333, 5784, 37.72, 123, 61.19, 2, 9427
15334, 5785, 37.73, 123, 61.19, 2, 9427
15335, 5786, 37.73, 123, 61.19, 2, 9427
15336, 5786, 37.73, 123, 61.19, 2, 9428
15337, 5787, 37.73, 123, 61.19, 2, 9428
15338, 5787, 37.73, 123, 61.19, 2, 9429
15339, 5788, 37.73, 123, 61.19, 2, 9429
15340, 5789, 37.74, 123, 61.19, 2, 9429
15341, 5790, 37.74, 123, 61.19, 2, 9429
15342, 5790, 37.74, 123, 61.19, 2, 9430
15343, 5790, 37.74, 123, 61.19, 2, 9431
15344, 5791, 37.74, 123, 61.19, 2, 9431
15345, 5791, 37.74, 123, 61.19, 2, 9432
15346, 5792, 37.74, 123, 61.19, 2, 9432
15347, 5792, 37.74, 123, 61.19, 2, 9433
15348, 5793, 37.74, 123, 61.19, 2, 9433
15349, 5793, 37.74, 123, 61.19, 2, 9434
15350, 5793, 37.74, 123, 61.19, 2, 9435
15351, 5793, 37.74, 123, 61.19, 2, 9436
15352, 5793, 37.73, 123, 61.19, 2, 9437
15353, 5793, 37.73, 123, 61.19, 2, 9438
15354, 5793, 37.73, 123, 61.19, 2, 9439
15355, 5793, 37.73, 123, 61.19, 2, 9440
15356, 5793, 37.72, 123, 61.19, 2, 9441
15357, 5793, 37.72, 123, 61.19, 2, 9442
15358, 5794, 37.73, 123, 61.19, 2, 9442
15359, 5795, 37.73, 123, 61.19, 2, 9442
15360, 5796, 37.73, 123, 61.19, 2, 9442
15361, 5797, 37.74, 123, 61.19, 2, 9442
15362, 5797, 37.74, 123, 61.19, 2, 9443
15363, 5797, 37.73, 123, 61.19, 2, 9444
15364, 5797, 37.73, 123, 61.19, 2, 9445
15365, 5798, 37.74, 123, 61.19, 2, 9445
15366, 5798, 37.73, 123, 61.19, 2, 9446
15367, 5798, 37.73, 123, 61.19, 2, 9447
15368, 5798, 37.73, 123, 61.19, 2, 9448
15369, 5799, 37.73, 123, 61.19, 2, 9448
15370, 5800, 37.74, 123, 61.19, 2, 9448
15371, 5801, 37.74, 123, 61.19, 2, 9448
15372, 5801, 37.74, 123, 61.19, 2, 9449
15373, 5801, 37.73, 123, 61.19, 2, 9450
15374, 5802, 37.74, 123, 61.19, 2, 9450
15375, 5802, 37.74, 123, 61.19, 2, 9451
15376, 5802, 37.73, 123, 61.19, 2, 9452
15377, 5802, 37.73, 123, 61.19, 2, 9453
15378, 5803, 37.74, 123, 61.19, 2, 9453
15379, 5803, 37.73, 123, 61.19, 2, 9454
15380, 5804, 37.74, 123, 61.19, 2, 9454
15381, 5804, 37.73, 123, 61.19, 2, 9455
15382, 5804, 37.73, 123, 61.19, 2, 9456
15383, 5805, 37.74, 123, 61.19, 2, 9456
15384, 5806, 37.74, 123, 61.19, 2, 9456
15385, 5806, 37.74, 123, 61.19, 2, 9457
15386, 5807, 37.74, 123, 61.19, 2, 9457
15387, 5807, 37.74, 123, 61.19, 2, 9458
15388, 5807, 37.74, 123, 61.19, 2, 9459
15389, 5808, 37.74, 123, 61.19, 2, 9459
15390, 5809, 37.75, 123, 61.19, 2, 9459
15391, 5810, 37.75, 123, 61.19, 2, 9459
15392, 5810, 37.75, 123, 61.19, 2, 9460
15393, 5810, 37.74, 123, 61.19, 2, 9461
15394, 5810, 37.74, 123, 61.19, 2, 9462
15395, 5811, 37.75, 123, 61.19, 2, 9462
15396, 5811, 37.74, 123, 61.19, 2, 9463
15397, 5811, 37.74, 123, 61.19, 2, 9464
15398, 5812, 37.75, 123, 61.19, 2, 9464
15399, 5813, 37.75, 123, 61.19, 2, 9464
15400, 5813, 37.75, 123, 61.19, 2, 9465
15401, 5813, 37.74, 123, 61.19, 2, 9466
15402, 5813, 37.74, 123, 61.19, 2, 9467
15403, 5813, 37.74, 123, 61.19, 2, 9468
15404, 5813, 37.74, 123, 61.19, 2, 9469
15405, 5814, 37.74, 123, 61.19, 2, 9469
15406, 5814, 37.74, 123, 61.19, 2, 9470
15407, 5814, 37.74, 123, 61.19, 2, 9471
15408, 5814, 37.73, 123, 61.19, 2, 9472
15409, 5814, 37.73, 123, 61.19, 2, 9473
15410, 5814, 37.73, 123, 61.19, 2, 9474
15411, 5815, 37.73, 123, 61.19, 2, 9474
15412, 5815, 37.73, 123, 61.19, 2, 9475
15413, 5815, 37.73, 123, 61.19, 2, 9476
15414, 5815, 37.73, 123, 61.19, 2, 9477
15415, 5816, 37.73, 123, 61.19, 2, 9477
15416, 5816, 37.73, 123, 61.19, 2, 9478
15417, 5817, 37.73, 123, 61.19, 2, 9478
15418, 5818, 37.74, 123, 61.19, 2, 9478
15419, 5818, 37.73, 123, 61.19, 2, 9479
15420, 5818, 37.73, 123, 61.19, 2, 9480
15421, 5818, 37.73, 123, 61.19, 2, 9481
15422, 5819, 37.73, 123, 61.19, 2, 9481
15423, 5820, 37.74, 123, 61.19, 2, 9481
15424, 5821, 37.74, 123, 61.19, 2, 9481
15425, 5821, 37.74, 123, 61.19, 2, 9482
15426, 5821, 37.73, 123, 61.19, 2, 9483
15427, 5821, 37.73, 123, 61.19, 2, 9484
15428, 5821, 37.73, 123, 61.19, 2, 9485
15429, 5822, 37.73, 123, 61.19, 2, 9485
15430, 5822, 37.73, 123, 61.19, 2, 9486
15431, 5822, 37.73, 123, 61.19, 2, 9487
15432, 5822, 37.73, 123, 61.19, 2, 9488
15433, 5822, 37.72, 123, 61.19, 2, 9489
15434, 5823, 37.73, 123, 61.19, 2, 9489
15435, 5823, 37.73, 123, 61.19, 2, 9490
15436, 5824, 37.73, 123, 61.19, 2, 9490
15437, 5825, 37.73, 123, 61.19, 2, 9490
15438, 5825, 37.73, 123, 61.19, 2, 9491
15439, 5825, 37.73, 123, 61.19, 2, 9492
15440, 5825, 37.73, 123, 61.19, 2, 9493
15441, 5825, 37.72, 123, 61.19, 2, 9494
15442, 5825, 37.72, 123, 61.19, 2, 9495
15443, 5825, 37.72, 123, 61.19, 2, 9495
15444, 5825, 37.72, 123, 61.19, 2, 9496
15445, 5826, 37.72, 123, 61.19, 2, 9496
15446, 5826, 37.72, 123, 61.19, 2, 9497
15447, 5826, 37.72, 123, 61.19, 2, 9498
15448, 5826, 37.71, 123, 61.19, 2, 9499
15449, 5826, 37.71, 123, 61.19, 2, 9500
15450, 5827, 37.72, 123, 61.19, 2, 9500
15451, 5827, 37.71, 123, 61.19, 2, 9501
15452, 5827, 37.71, 123, 61.19, 2, 9502
15453, 5827, 37.71, 123, 61.19, 2, 9503
15454, 5828, 37.71, 123, 61.19, 2, 9503
15455, 5829, 37.72, 123, 61.19, 2, 9503
15456, 5830, 37.72, 123, 61.19, 2, 9503
15457, 5830, 37.72, 123, 61.19, 2, 9504
15458, 5830, 37.72, 123, 61.19, 2, 9505
15459, 5831, 37.72, 123, 61.19, 2, 9505
15460, 5831, 37.72, 123, 61.19, 2, 9506
15461, 5831, 37.71, 123, 61.19, 2, 9507
15462, 5831, 37.71, 123, 61.19, 2, 9508
15463, 5831, 37.71, 123, 61.19, 2, 9509
15464, 5832, 37.71, 123, 61.19, 2, 9509
15465, 5832, 37.71, 123, 61.19, 2, 9510
15466, 5833, 37.71, 123, 61.19, 2, 9510
15467, 5834, 37.72, 123, 61.19, 2, 9510
15468, 5834, 37.72, 123, 61.19, 2, 9511
15469, 5834, 37.71, 123, 61.19, 2, 9512
15470, 5835, 37.72, 123, 61.19, 2, 9512
15471, 5836, 37.72, 123, 61.19, 2, 9512
15472, 5837, 37.73, 123, 61.19, 2, 9512
15473, 5837, 37.72, 123, 61.19, 2, 9513
15474, 5838, 37.73, 123, 61.19, 2, 9513
15475, 5839, 37.73, 123, 61.19, 2, 9513
15476, 5839, 37.73, 123, 61.19, 2, 9514
15477, 5839, 37.73, 123, 61.19, 2, 9515
15478, 5839, 37.72, 123, 61.19, 2, 9515
15479, 5840, 37.73, 123, 61.19, 2, 9515
15480, 5840, 37.73, 123, 61.19, 2, 9516
15481, 5840, 37.72, 123, 61.19, 2, 9517
15482, 5841, 37.73, 123, 61.19, 2, 9517
15483, 5842, 37.73, 123, 61.19, 2, 9517
15484, 5842, 37.73, 123, 61.19, 2, 9518
15485, 5843, 37.73, 123, 61.19, 2, 9518
15486, 5844, 37.74, 123, 61.19, 2, 9518
15487, 5845, 37.74, 123, 61.19, 2, 9518
15488, 5846, 37.75, 123, 61.19, 2, 9518
15489, 5847, 37.75, 123, 61.19, 2, 9518
15490, 5847, 37.75, 123, 61.19, 2, 9519
15491, 5847, 37.74, 123, 61.19, 2, 9520
15492, 5847, 37.74, 123, 61.19, 2, 9521
15493, 5847, 37.74, 123, 61.19, 2, 9522
15494, 5847, 37.74, 123, 61.19, 2, 9523
15495, 5848, 37.74, 123, 61.19, 2, 9523
15496, 5848, 37.74, 123, 61.19, 2, 9524
15497, 5849, 37.74, 123, 61.19, 2, 9524
15498, 5850, 37.75, 123, 61.19, 2, 9524
15499, 5850, 37.74, 123, 61.19, 2, 9525
15500, 5850, 37.74, 123, 61.19, 2, 9526
15501, 5851, 37.75, 123, 61.19, 2, 9526
15502, 5852, 37.75, 123, 61.19, 2, 9526
15503, 5852, 37.75, 123, 61.19, 2, 9527
15504, 5853, 37.75, 123, 61.19, 2, 9527
15505, 5853, 37.75, 123, 61.19, 2, 9528
15506, 5853, 37.75, 123, 61.19, 2, 9529
15507, 5853, 37.74, 123, 61.19, 2, 9530
15508, 5853, 37.74, 123, 61.19, 2, 9531
15509, 5854, 37.75, 123, 61.19, 2, 9531
15510, 5855, 37.75, 123, 61.19, 2, 9531
15511, 5855, 37.75, 123, 61.19, 2, 9532
15512, 5855, 37.74, 123, 61.19, 2, 9533
15513, 5855, 37.74, 123, 61.19, 2, 9534
15514, 5856, 37.75, 123, 61.19, 2, 9534
