#2782597
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14521, 8201, 56.48, 221, 69.72, 3, 6239
14522, 8202, 56.48, 221, 69.72, 3, 6239
14523, 8203, 56.48, 221, 69.72, 3, 6239
14524, 8203, 56.48, 221, 69.72, 3, 6240
14525, 8203, 56.48, 221, 69.72, 3, 6241
14526, 8204, 56.48, 221, 69.72, 3, 6241
14527, 8204, 56.47, 221, 69.72, 3, 6242
14528, 8205, 56.48, 221, 69.72, 3, 6242
14529, 8206, 56.48, 221, 69.72, 3, 6242
14530, 8207, 56.48, 221, 69.72, 3, 6242
14531, 8208, 56.49, 221, 69.72, 3, 6242
14532, 8209, 56.49, 221, 69.72, 3, 6242
14533, 8209, 56.49, 221, 69.72, 3, 6243
14534, 8209, 56.48, 221, 69.72, 3, 6244
14535, 8210, 56.48, 221, 69.72, 3, 6244
14536, 8210, 56.48, 221, 69.72, 3, 6245
14537, 8210, 56.48, 221, 69.72, 3, 6246
14538, 8210, 56.47, 221, 69.72, 3, 6247
14539, 8210, 56.47, 221, 69.72, 3, 6248
14540, 8211, 56.47, 221, 69.72, 3, 6248
14541, 8212, 56.47, 221, 69.72, 3, 6248
14542, 8212, 56.47, 221, 69.72, 3, 6249
14543, 8213, 56.47, 221, 69.72, 3, 6249
14544, 8214, 56.48, 221, 69.72, 3, 6249
14545, 8214, 56.47, 221, 69.72, 3, 6250
14546, 8215, 56.48, 221, 69.72, 3, 6250
14547, 8216, 56.48, 221, 69.72, 3, 6250
14548, 8216, 56.48, 221, 69.72, 3, 6251
14549, 8216, 56.47, 221, 69.72, 3, 6252
14550, 8217, 56.47, 221, 69.72, 3, 6252
14551, 8217, 56.47, 221, 69.72, 3, 6253
14552, 8217, 56.47, 221, 69.72, 3, 6254
14553, 8217, 56.46, 221, 69.72, 3, 6255
14554, 8218, 56.47, 221, 69.72, 3, 6255
14555, 8219, 56.47, 221, 69.72, 3, 6255
14556, 8220, 56.47, 221, 69.72, 3, 6255
14557, 8220, 56.47, 221, 69.72, 3, 6256
14558, 8220, 56.46, 221, 69.72, 3, 6257
14559, 8221, 56.47, 221, 69.72, 3, 6257
14560, 8222, 56.47, 221, 69.72, 3, 6257
14561, 8222, 56.47, 221, 69.72, 3, 6258
14562, 8222, 56.46, 221, 69.72, 3, 6259
14563, 8223, 56.47, 221, 69.72, 3, 6259
14564, 8223, 56.46, 221, 69.72, 3, 6260
14565, 8224, 56.46, 221, 69.72, 3, 6260
14566, 8225, 56.47, 221, 69.72, 3, 6260
14567, 8226, 56.47, 221, 69.72, 3, 6260
14568, 8227, 56.47, 221, 69.72, 3, 6260
14569, 8227, 56.47, 221, 69.72, 3, 6261
14570, 8227, 56.47, 221, 69.72, 3, 6262
14571, 8228, 56.47, 221, 69.72, 3, 6262
14572, 8229, 56.47, 221, 69.72, 3, 6262
14573, 8229, 56.47, 221, 69.72, 3, 6263
14574, 8229, 56.46, 221, 69.72, 3, 6264
14575, 8229, 56.46, 221, 69.72, 3, 6265
14576, 8229, 56.46, 221, 69.72, 3, 6266
14577, 8230, 56.46, 221, 69.72, 3, 6266
14578, 8231, 56.46, 221, 69.72, 3, 6266
14579, 8232, 56.46, 221, 69.72, 3, 6266
14580, 8232, 56.46, 221, 69.72, 3, 6267
14581, 8233, 56.46, 221, 69.72, 3, 6267
14582, 8234, 56.47, 221, 69.72, 3, 6267
14583, 8234, 56.46, 221, 69.72, 3, 6268
14584, 8235, 56.47, 221, 69.72, 3, 6268
14585, 8236, 56.47, 221, 69.72, 3, 6268
14586, 8237, 56.47, 221, 69.72, 3, 6268
14587, 8238, 56.47, 221, 69.72, 3, 6268
14588, 8238, 56.47, 221, 69.72, 3, 6269
14589, 8238, 56.47, 221, 69.72, 3, 6270
14590, 8238, 56.46, 221, 69.72, 3, 6271
14591, 8238, 56.46, 221, 69.72, 3, 6272
14592, 8239, 56.46, 221, 69.72, 3, 6272
14593, 8240, 56.47, 221, 69.72, 3, 6272
14594, 8241, 56.47, 221, 69.72, 3, 6272
14595, 8242, 56.47, 221, 69.72, 3, 6272
14596, 8243, 56.47, 221, 69.72, 3, 6272
14597, 8244, 56.48, 221, 69.72, 3, 6272
14598, 8245, 56.48, 221, 69.72, 3, 6272
14599, 8246, 56.48, 221, 69.72, 3, 6272
14600, 8247, 56.49, 221, 69.72, 3, 6272
14601, 8248, 56.49, 221, 69.72, 3, 6272
14602, 8248, 56.49, 221, 69.72, 3, 6273
14603, 8249, 56.49, 221, 69.72, 3, 6273
14604, 8250, 56.49, 221, 69.72, 3, 6273
14605, 8251, 56.49, 221, 69.72, 3, 6273
14606, 8251, 56.49, 221, 69.72, 3, 6274
14607, 8251, 56.49, 221, 69.72, 3, 6275
14608, 8251, 56.48, 221, 69.72, 3, 6276
14609, 8251, 56.48, 221, 69.72, 3, 6277
14610, 8252, 56.48, 221, 69.72, 3, 6277
14611, 8253, 56.48, 221, 69.72, 3, 6277
14612, 8254, 56.49, 221, 69.72, 3, 6277
14613, 8254, 56.48, 221, 69.72, 3, 6278
14614, 8254, 56.48, 221, 69.72, 3, 6279
14615, 8254, 56.48, 221, 69.72, 3, 6280
14616, 8254, 56.47, 221, 69.72, 3, 6281
14617, 8255, 56.48, 221, 69.72, 3, 6281
14618, 8256, 56.48, 221, 69.72, 3, 6281
14619, 8257, 56.48, 221, 69.72, 3, 6281
14620, 8258, 56.48, 221, 69.72, 3, 6281
14621, 8259, 56.49, 221, 69.72, 3, 6281
14622, 8259, 56.48, 221, 69.72, 3, 6282
14623, 8260, 56.49, 221, 69.72, 3, 6282
14624, 8261, 56.49, 221, 69.72, 3, 6282
14625, 8262, 56.49, 221, 69.72, 3, 6282
14626, 8263, 56.50, 221, 69.72, 3, 6282
14627, 8264, 56.50, 221, 69.72, 3, 6282
14628, 8264, 56.49, 221, 69.72, 3, 6283
14629, 8264, 56.49, 221, 69.72, 3, 6284
14630, 8264, 56.49, 221, 69.72, 3, 6285
14631, 8265, 56.49, 221, 69.72, 3, 6285
14632, 8266, 56.49, 221, 69.72, 3, 6285
14633, 8266, 56.49, 221, 69.72, 3, 6286
14634, 8267, 56.49, 221, 69.72, 3, 6286
14635, 8267, 56.49, 221, 69.72, 3, 6287
14636, 8268, 56.49, 221, 69.72, 3, 6287
14637, 8268, 56.49, 221, 69.72, 3, 6288
14638, 8268, 56.48, 221, 69.72, 3, 6289
14639, 8268, 56.48, 221, 69.72, 3, 6290
14640, 8269, 56.48, 221, 69.72, 3, 6290
14641, 8269, 56.48, 221, 69.72, 3, 6291
14642, 8270, 56.48, 221, 69.72, 3, 6291
14643, 8270, 56.48, 221, 69.72, 3, 6292
14644, 8271, 56.48, 221, 69.72, 3, 6292
14645, 8272, 56.48, 221, 69.72, 3, 6292
14646, 8272, 56.48, 221, 69.72, 3, 6293
14647, 8273, 56.48, 221, 69.72, 3, 6293
14648, 8273, 56.48, 221, 69.72, 3, 6294
14649, 8274, 56.48, 221, 69.72, 3, 6294
14650, 8274, 56.48, 221, 69.72, 3, 6295
14651, 8274, 56.47, 221, 69.72, 3, 6296
14652, 8274, 56.47, 221, 69.72, 3, 6297
14653, 8274, 56.47, 221, 69.72, 3, 6298
14654, 8274, 56.46, 221, 69.72, 3, 6299
14655, 8274, 56.46, 221, 69.72, 3, 6300
14656, 8274, 56.45, 221, 69.72, 3, 6301
14657, 8275, 56.46, 221, 69.72, 3, 6301
14658, 8276, 56.46, 221, 69.72, 3, 6301
14659, 8277, 56.46, 221, 69.72, 3, 6301
14660, 8277, 56.46, 221, 69.72, 3, 6302
14661, 8278, 56.46, 221, 69.72, 3, 6302
14662, 8278, 56.46, 221, 69.72, 3, 6303
14663, 8279, 56.46, 221, 69.72, 3, 6303
14664, 8279, 56.46, 221, 69.72, 3, 6304
14665, 8279, 56.45, 221, 69.72, 3, 6305
14666, 8279, 56.45, 221, 69.72, 3, 6306
14667, 8280, 56.45, 221, 69.72, 3, 6306
14668, 8281, 56.46, 221, 69.72, 3, 6306
14669, 8281, 56.45, 221, 69.72, 3, 6307
14670, 8281, 56.45, 221, 69.72, 3, 6308
14671, 8282, 56.45, 221, 69.72, 3, 6308
14672, 8282, 56.45, 221, 69.72, 3, 6309
14673, 8283, 56.45, 221, 69.72, 3, 6309
14674, 8284, 56.45, 221, 69.72, 3, 6309
14675, 8285, 56.46, 221, 69.72, 3, 6309
14676, 8286, 56.46, 221, 69.72, 3, 6309
14677, 8286, 56.46, 221, 69.72, 3, 6310
14678, 8286, 56.45, 221, 69.72, 3, 6311
14679, 8286, 56.45, 221, 69.72, 3, 6312
14680, 8287, 56.45, 221, 69.72, 3, 6312
14681, 8287, 56.45, 221, 69.72, 3, 6313
14682, 8288, 56.45, 221, 69.72, 3, 6313
14683, 8288, 56.45, 221, 69.72, 3, 6314
14684, 8289, 56.45, 221, 69.72, 3, 6314
14685, 8289, 56.45, 221, 69.72, 3, 6315
14686, 8289, 56.44, 221, 69.72, 3, 6316
14687, 8290, 56.44, 221, 69.72, 3, 6316
14688, 8290, 56.44, 221, 69.72, 3, 6317
14689, 8291, 56.44, 221, 69.72, 3, 6317
14690, 8292, 56.45, 221, 69.72, 3, 6317
14691, 8293, 56.45, 221, 69.72, 3, 6317
14692, 8294, 56.45, 221, 69.72, 3, 6317
14693, 8295, 56.46, 221, 69.72, 3, 6317
14694, 8296, 56.46, 221, 69.72, 3, 6317
14695, 8297, 56.46, 221, 69.72, 3, 6317
14696, 8298, 56.46, 221, 69.72, 3, 6317
14697, 8299, 56.47, 221, 69.72, 3, 6317
14698, 8299, 56.46, 221, 69.72, 3, 6318
14699, 8300, 56.47, 221, 69.72, 3, 6318
14700, 8300, 56.46, 221, 69.72, 3, 6319
14701, 8301, 56.47, 221, 69.72, 3, 6319
14702, 8301, 56.46, 221, 69.72, 3, 6320
14703, 8301, 56.46, 221, 69.72, 3, 6321
14704, 8301, 56.45, 221, 69.72, 3, 6322
14705, 8301, 56.45, 221, 69.72, 3, 6323
14706, 8302, 56.45, 221, 69.72, 3, 6323
14707, 8302, 56.45, 221, 69.72, 3, 6324
14708, 8303, 56.45, 221, 69.72, 3, 6324
14709, 8304, 56.46, 221, 69.72, 3, 6324
14710, 8304, 56.45, 221, 69.72, 3, 6325
14711, 8304, 56.45, 221, 69.72, 3, 6326
14712, 8305, 56.45, 221, 69.72, 3, 6326
14713, 8305, 56.45, 221, 69.72, 3, 6327
14714, 8305, 56.44, 221, 69.72, 3, 6328
14715, 8306, 56.45, 221, 69.72, 3, 6328
14716, 8306, 56.44, 221, 69.72, 3, 6329
14717, 8306, 56.44, 221, 69.72, 3, 6330
14718, 8307, 56.44, 221, 69.72, 3, 6330
14719, 8307, 56.44, 221, 69.72, 3, 6331
14720, 8307, 56.43, 221, 69.72, 3, 6332
14721, 8308, 56.44, 221, 69.72, 3, 6332
14722, 8308, 56.43, 221, 69.72, 3, 6333
14723, 8309, 56.44, 221, 69.72, 3, 6333
14724, 8310, 56.44, 221, 69.72, 3, 6333
14725, 8311, 56.44, 221, 69.72, 3, 6333
14726, 8312, 56.44, 221, 69.72, 3, 6333
14727, 8313, 56.45, 221, 69.72, 3, 6333
14728, 8313, 56.44, 221, 69.72, 3, 6334
14729, 8313, 56.44, 221, 69.72, 3, 6335
14730, 8313, 56.44, 221, 69.72, 3, 6336
14731, 8314, 56.44, 221, 69.72, 3, 6336
14732, 8314, 56.43, 221, 69.72, 3, 6337
14733, 8315, 56.44, 221, 69.72, 3, 6337
14734, 8315, 56.43, 221, 69.72, 3, 6338
14735, 8316, 56.44, 221, 69.72, 3, 6338
14736, 8317, 56.44, 221, 69.72, 3, 6338
14737, 8318, 56.44, 221, 69.72, 3, 6338
14738, 8318, 56.44, 221, 69.72, 3, 6339
14739, 8318, 56.44, 221, 69.72, 3, 6340
14740, 8319, 56.44, 221, 69.72, 3, 6340
14741, 8320, 56.44, 221, 69.72, 3, 6340
14742, 8321, 56.44, 221, 69.72, 3, 6340
14743, 8321, 56.44, 221, 69.72, 3, 6341
14744, 8321, 56.44, 221, 69.72, 3, 6342
14745, 8322, 56.44, 221, 69.72, 3, 6342
14746, 8322, 56.44, 221, 69.72, 3, 6343
14747, 8322, 56.43, 221, 69.72, 3, 6344
14748, 8322, 56.43, 221, 69.72, 3, 6345
14749, 8323, 56.43, 221, 69.72, 3, 6345
14750, 8323, 56.43, 221, 69.72, 3, 6346
14751, 8324, 56.43, 221, 69.72, 3, 6346
14752, 8325, 56.43, 221, 69.72, 3, 6346
14753, 8325, 56.43, 221, 69.72, 3, 6347
14754, 8326, 56.43, 221, 69.72, 3, 6347
14755, 8326, 56.43, 221, 69.72, 3, 6348
14756, 8326, 56.42, 221, 69.72, 3, 6349
14757, 8327, 56.43, 221, 69.72, 3, 6349
14758, 8327, 56.42, 221, 69.72, 3, 6350
14759, 8328, 56.43, 221, 69.72, 3, 6350
14760, 8328, 56.42, 221, 69.72, 3, 6351
14761, 8328, 56.42, 221, 69.72, 3, 6352
14762, 8329, 56.42, 221, 69.72, 3, 6352
14763, 8329, 56.42, 221, 69.72, 3, 6353
14764, 8330, 56.42, 221, 69.72, 3, 6353
14765, 8330, 56.42, 221, 69.72, 3, 6354
14766, 8331, 56.42, 221, 69.72, 3, 6354
14767, 8331, 56.42, 221, 69.72, 3, 6355
14768, 8331, 56.41, 221, 69.72, 3, 6356
14769, 8331, 56.41, 221, 69.72, 3, 6357
14770, 8332, 56.41, 221, 69.72, 3, 6357
14771, 8333, 56.41, 221, 69.72, 3, 6357
14772, 8334, 56.42, 221, 69.72, 3, 6357
14773, 8335, 56.42, 221, 69.72, 3, 6357
14774, 8336, 56.42, 221, 69.72, 3, 6357
14775, 8336, 56.42, 221, 69.72, 3, 6358
14776, 8336, 56.42, 221, 69.72, 3, 6359
14777, 8337, 56.42, 221, 69.72, 3, 6359
14778, 8337, 56.41, 221, 69.72, 3, 6360
14779, 8337, 56.41, 221, 69.72, 3, 6361
14780, 8337, 56.41, 221, 69.72, 3, 6362
14781, 8338, 56.41, 221, 69.72, 3, 6362
14782, 8339, 56.41, 221, 69.72, 3, 6362
14783, 8340, 56.42, 221, 69.72, 3, 6362
14784, 8341, 56.42, 221, 69.72, 3, 6362
14785, 8341, 56.42, 221, 69.72, 3, 6363
14786, 8341, 56.41, 221, 69.72, 3, 6364
14787, 8342, 56.41, 221, 69.72, 3, 6364
14788, 8343, 56.42, 221, 69.72, 3, 6364
14789, 8344, 56.42, 221, 69.72, 3, 6364
14790, 8345, 56.42, 221, 69.72, 3, 6364
14791, 8345, 56.42, 221, 69.72, 3, 6365
14792, 8346, 56.42, 221, 69.72, 3, 6365
14793, 8347, 56.43, 221, 69.72, 3, 6365
14794, 8347, 56.42, 221, 69.72, 3, 6366
14795, 8348, 56.42, 221, 69.72, 3, 6366
14796, 8348, 56.42, 221, 69.72, 3, 6367
14797, 8348, 56.42, 221, 69.72, 3, 6368
14798, 8349, 56.42, 221, 69.72, 3, 6368
14799, 8350, 56.42, 221, 69.72, 3, 6368
14800, 8351, 56.43, 221, 69.72, 3, 6368
14801, 8351, 56.42, 221, 69.72, 3, 6369
14802, 8351, 56.42, 221, 69.72, 3, 6370
14803, 8352, 56.42, 221, 69.72, 3, 6370
14804, 8353, 56.42, 221, 69.72, 3, 6370
14805, 8353, 56.42, 221, 69.72, 3, 6371
14806, 8353, 56.42, 221, 69.72, 3, 6372
14807, 8353, 56.41, 221, 69.72, 3, 6373
14808, 8354, 56.42, 221, 69.72, 3, 6373
14809, 8355, 56.42, 221, 69.72, 3, 6373
14810, 8355, 56.41, 221, 69.72, 3, 6374
14811, 8356, 56.42, 221, 69.72, 3, 6374
14812, 8356, 56.41, 221, 69.72, 3, 6375
14813, 8357, 56.42, 221, 69.72, 3, 6375
14814, 8357, 56.41, 221, 69.72, 3, 6376
14815, 8357, 56.41, 221, 69.72, 3, 6377
14816, 8358, 56.41, 221, 69.72, 3, 6377
14817, 8359, 56.41, 221, 69.72, 3, 6377
14818, 8359, 56.41, 221, 69.72, 3, 6378
14819, 8359, 56.41, 221, 69.72, 3, 6379
14820, 8359, 56.40, 221, 69.72, 3, 6380
14821, 8359, 56.40, 221, 69.72, 3, 6381
14822, 8359, 56.40, 221, 69.72, 3, 6382
14823, 8360, 56.40, 221, 69.72, 3, 6382
14824, 8361, 56.40, 221, 69.72, 3, 6382
14825, 8361, 56.40, 221, 69.72, 3, 6383
14826, 8362, 56.40, 221, 69.72, 3, 6383
14827, 8363, 56.40, 221, 69.72, 3, 6383
14828, 8363, 56.40, 221, 69.72, 3, 6384
14829, 8363, 56.40, 221, 69.72, 3, 6385
14830, 8364, 56.40, 221, 69.72, 3, 6385
14831, 8365, 56.40, 221, 69.72, 3, 6385
14832, 8366, 56.41, 221, 69.72, 3, 6385
14833, 8367, 56.41, 221, 69.72, 3, 6385
14834, 8368, 56.41, 221, 69.72, 3, 6385
14835, 8369, 56.41, 221, 69.72, 3, 6385
14836, 8369, 56.41, 221, 69.72, 3, 6386
14837, 8370, 56.41, 221, 69.72, 3, 6386
14838, 8371, 56.42, 221, 69.72, 3, 6386
14839, 8372, 56.42, 221, 69.72, 3, 6386
14840, 8372, 56.42, 221, 69.72, 3, 6387
14841, 8372, 56.41, 221, 69.72, 3, 6388
14842, 8372, 56.41, 221, 69.72, 3, 6389
14843, 8372, 56.40, 221, 69.72, 3, 6390
14844, 8372, 56.40, 221, 69.72, 3, 6391
14845, 8373, 56.40, 221, 69.72, 3, 6391
14846, 8373, 56.40, 221, 69.72, 3, 6392
14847, 8373, 56.40, 221, 69.72, 3, 6393
14848, 8374, 56.40, 221, 69.72, 3, 6393
14849, 8375, 56.40, 221, 69.72, 3, 6393
14850, 8376, 56.40, 221, 69.72, 3, 6393
14851, 8377, 56.41, 221, 69.72, 3, 6393
14852, 8378, 56.41, 221, 69.72, 3, 6393
14853, 8379, 56.41, 221, 69.72, 3, 6393
14854, 8380, 56.42, 221, 69.72, 3, 6393
14855, 8381, 56.42, 221, 69.72, 3, 6393
14856, 8381, 56.41, 221, 69.72, 3, 6394
14857, 8382, 56.42, 221, 69.72, 3, 6394
14858, 8383, 56.42, 221, 69.72, 3, 6394
14859, 8383, 56.42, 221, 69.72, 3, 6395
14860, 8384, 56.42, 221, 69.72, 3, 6395
14861, 8384, 56.42, 221, 69.72, 3, 6396
14862, 8384, 56.41, 221, 69.72, 3, 6397
14863, 8385, 56.42, 221, 69.72, 3, 6397
14864, 8385, 56.41, 221, 69.72, 3, 6398
14865, 8385, 56.41, 221, 69.72, 3, 6399
14866, 8385, 56.40, 221, 69.72, 3, 6400
14867, 8385, 56.40, 221, 69.72, 3, 6401
14868, 8386, 56.40, 221, 69.72, 3, 6401
14869, 8387, 56.41, 221, 69.72, 3, 6401
14870, 8388, 56.41, 221, 69.72, 3, 6401
14871, 8389, 56.41, 221, 69.72, 3, 6401
14872, 8390, 56.41, 221, 69.72, 3, 6401
14873, 8390, 56.41, 221, 69.72, 3, 6402
14874, 8391, 56.41, 221, 69.72, 3, 6402
14875, 8391, 56.41, 221, 69.72, 3, 6403
14876, 8391, 56.41, 221, 69.72, 3, 6404
14877, 8391, 56.40, 221, 69.72, 3, 6405
14878, 8391, 56.40, 221, 69.72, 3, 6406
14879, 8392, 56.40, 221, 69.72, 3, 6406
14880, 8393, 56.40, 221, 69.72, 3, 6406
14881, 8394, 56.41, 221, 69.72, 3, 6406
14882, 8394, 56.40, 221, 69.72, 3, 6407
14883, 8395, 56.41, 221, 69.72, 3, 6407
14884, 8396, 56.41, 221, 69.72, 3, 6407
14885, 8396, 56.41, 221, 69.72, 3, 6408
14886, 8397, 56.41, 221, 69.72, 3, 6408
14887, 8397, 56.40, 221, 69.72, 3, 6409
14888, 8398, 56.41, 221, 69.72, 3, 6409
14889, 8399, 56.41, 221, 69.72, 3, 6409
14890, 8400, 56.41, 221, 69.72, 3, 6409
14891, 8401, 56.42, 221, 69.72, 3, 6409
14892, 8402, 56.42, 221, 69.72, 3, 6409
14893, 8403, 56.42, 221, 69.72, 3, 6409
14894, 8404, 56.43, 221, 69.72, 3, 6409
14895, 8405, 56.43, 221, 69.72, 3, 6409
14896, 8405, 56.42, 221, 69.72, 3, 6410
14897, 8406, 56.43, 221, 69.72, 3, 6410
14898, 8406, 56.42, 221, 69.72, 3, 6411
14899, 8407, 56.43, 221, 69.72, 3, 6411
14900, 8407, 56.42, 221, 69.72, 3, 6412
14901, 8408, 56.43, 221, 69.72, 3, 6412
14902, 8408, 56.42, 221, 69.72, 3, 6413
14903, 8409, 56.42, 221, 69.72, 3, 6413
14904, 8409, 56.42, 221, 69.72, 3, 6414
14905, 8410, 56.42, 221, 69.72, 3, 6414
14906, 8410, 56.42, 221, 69.72, 3, 6415
14907, 8410, 56.42, 221, 69.72, 3, 6416
14908, 8410, 56.41, 221, 69.72, 3, 6417
14909, 8410, 56.41, 221, 69.72, 3, 6418
14910, 8411, 56.41, 221, 69.72, 3, 6418
14911, 8412, 56.41, 221, 69.72, 3, 6418
14912, 8413, 56.42, 221, 69.72, 3, 6418
14913, 8414, 56.42, 221, 69.72, 3, 6418
14914, 8414, 56.42, 221, 69.72, 3, 6419
14915, 8415, 56.42, 221, 69.72, 3, 6419
14916, 8416, 56.42, 221, 69.72, 3, 6419
14917, 8417, 56.43, 221, 69.72, 3, 6419
14918, 8418, 56.43, 221, 69.72, 3, 6419
14919, 8419, 56.43, 221, 69.72, 3, 6419
14920, 8420, 56.43, 221, 69.72, 3, 6419
14921, 8421, 56.44, 221, 69.72, 3, 6419
14922, 8421, 56.43, 221, 69.72, 3, 6420
14923, 8422, 56.44, 221, 69.72, 3, 6420
14924, 8422, 56.43, 221, 69.72, 3, 6421
14925, 8423, 56.44, 221, 69.72, 3, 6421
14926, 8423, 56.43, 221, 69.72, 3, 6422
14927, 8423, 56.43, 221, 69.72, 3, 6423
14928, 8424, 56.43, 221, 69.72, 3, 6423
14929, 8425, 56.43, 221, 69.72, 3, 6423
14930, 8426, 56.44, 221, 69.72, 3, 6423
14931, 8427, 56.44, 221, 69.72, 3, 6423
14932, 8428, 56.44, 221, 69.72, 3, 6423
14933, 8428, 56.44, 221, 69.72, 3, 6424
14934, 8429, 56.44, 221, 69.72, 3, 6424
14935, 8430, 56.44, 221, 69.72, 3, 6424
14936, 8431, 56.45, 221, 69.72, 3, 6424
14937, 8432, 56.45, 221, 69.72, 3, 6424
14938, 8432, 56.45, 221, 69.72, 3, 6425
14939, 8433, 56.45, 221, 69.72, 3, 6425
14940, 8433, 56.45, 221, 69.72, 3, 6426
14941, 8433, 56.44, 221, 69.72, 3, 6427
14942, 8434, 56.44, 221, 69.72, 3, 6427
14943, 8435, 56.45, 221, 69.72, 3, 6427
14944, 8436, 56.45, 221, 69.72, 3, 6427
14945, 8437, 56.45, 221, 69.72, 3, 6427
14946, 8438, 56.46, 221, 69.72, 3, 6427
14947, 8438, 56.45, 221, 69.72, 3, 6428
14948, 8438, 56.45, 221, 69.72, 3, 6429
14949, 8438, 56.45, 221, 69.72, 3, 6430
14950, 8439, 56.45, 221, 69.72, 3, 6430
14951, 8440, 56.45, 221, 69.72, 3, 6430
14952, 8440, 56.45, 221, 69.72, 3, 6431
14953, 8440, 56.44, 221, 69.72, 3, 6432
14954, 8441, 56.45, 221, 69.72, 3, 6432
14955, 8442, 56.45, 221, 69.72, 3, 6432
14956, 8443, 56.45, 221, 69.72, 3, 6432
14957, 8444, 56.46, 221, 69.72, 3, 6432
14958, 8445, 56.46, 221, 69.72, 3, 6432
14959, 8445, 56.45, 221, 69.72, 3, 6433
14960, 8446, 56.46, 221, 69.72, 3, 6433
14961, 8447, 56.46, 221, 69.72, 3, 6433
14962, 8448, 56.46, 221, 69.72, 3, 6433
14963, 8449, 56.47, 221, 69.72, 3, 6433
14964, 8450, 56.47, 221, 69.72, 3, 6433
14965, 8451, 56.47, 221, 69.72, 3, 6433
14966, 8452, 56.47, 221, 69.72, 3, 6433
14967, 8453, 56.48, 221, 69.72, 3, 6433
14968, 8454, 56.48, 221, 69.72, 3, 6433
14969, 8454, 56.48, 221, 69.72, 3, 6434
14970, 8455, 56.48, 221, 69.72, 3, 6434
14971, 8455, 56.48, 221, 69.72, 3, 6435
14972, 8455, 56.47, 221, 69.72, 3, 6436
14973, 8456, 56.47, 221, 69.72, 3, 6436
14974, 8457, 56.48, 221, 69.72, 3, 6436
14975, 8458, 56.48, 221, 69.72, 3, 6436
14976, 8458, 56.48, 221, 69.72, 3, 6437
14977, 8458, 56.47, 221, 69.72, 3, 6438
14978, 8458, 56.47, 221, 69.72, 3, 6439
14979, 8458, 56.47, 221, 69.72, 3, 6440
14980, 8458, 56.46, 221, 69.72, 3, 6441
14981, 8459, 56.46, 221, 69.72, 3, 6441
14982, 8460, 56.47, 221, 69.72, 3, 6441
14983, 8461, 56.47, 221, 69.72, 3, 6441
14984, 8462, 56.47, 221, 69.72, 3, 6441
14985, 8462, 56.47, 221, 69.72, 3, 6442
14986, 8462, 56.47, 221, 69.72, 3, 6443
14987, 8462, 56.46, 221, 69.72, 3, 6444
14988, 8462, 56.46, 221, 69.72, 3, 6445
14989, 8462, 56.45, 221, 69.72, 3, 6446
14990, 8462, 56.45, 221, 69.72, 3, 6447
14991, 8463, 56.45, 221, 69.72, 3, 6447
14992, 8464, 56.46, 221, 69.72, 3, 6447
14993, 8465, 56.46, 221, 69.72, 3, 6447
14994, 8465, 56.46, 221, 69.72, 3, 6448
14995, 8466, 56.46, 221, 69.72, 3, 6448
14996, 8467, 56.46, 221, 69.72, 3, 6448
14997, 8467, 56.46, 221, 69.72, 3, 6449
14998, 8467, 56.45, 221, 69.72, 3, 6450
14999, 8468, 56.46, 221, 69.72, 3, 6450
15000, 8468, 56.45, 221, 69.72, 3, 6451
15001, 8468, 56.45, 221, 69.72, 3, 6452
15002, 8469, 56.45, 221, 69.72, 3, 6452
15003, 8470, 56.46, 221, 69.72, 3, 6452
15004, 8471, 56.46, 221, 69.72, 3, 6452
15005, 8471, 56.45, 221, 69.72, 3, 6453
15006, 8471, 56.45, 221, 69.72, 3, 6454
15007, 8471, 56.45, 221, 69.72, 3, 6455
15008, 8472, 56.45, 221, 69.72, 3, 6455
15009, 8472, 56.45, 221, 69.72, 3, 6456
15010, 8473, 56.45, 221, 69.72, 3, 6456
15011, 8474, 56.45, 221, 69.72, 3, 6456
15012, 8475, 56.45, 221, 69.72, 3, 6456
15013, 8475, 56.45, 221, 69.72, 3, 6457
15014, 8476, 56.45, 221, 69.72, 3, 6457
15015, 8477, 56.46, 221, 69.72, 3, 6457
15016, 8477, 56.45, 221, 69.72, 3, 6458
15017, 8477, 56.45, 221, 69.72, 3, 6459
15018, 8478, 56.45, 221, 69.72, 3, 6459
15019, 8478, 56.45, 221, 69.72, 3, 6460
15020, 8479, 56.45, 221, 69.72, 3, 6460
15021, 8480, 56.45, 221, 69.72, 3, 6460
15022, 8480, 56.45, 221, 69.72, 3, 6461
15023, 8480, 56.45, 221, 69.72, 3, 6462
15024, 8481, 56.45, 221, 69.72, 3, 6462
15025, 8481, 56.45, 221, 69.72, 3, 6463
15026, 8482, 56.45, 221, 69.72, 3, 6463
15027, 8483, 56.45, 221, 69.72, 3, 6463
15028, 8483, 56.45, 221, 69.72, 3, 6464
15029, 8484, 56.45, 221, 69.72, 3, 6464
15030, 8485, 56.45, 221, 69.72, 3, 6464
15031, 8486, 56.46, 221, 69.72, 3, 6464
15032, 8486, 56.45, 221, 69.72, 3, 6465
15033, 8487, 56.46, 221, 69.72, 3, 6465
15034, 8488, 56.46, 221, 69.72, 3, 6465
15035, 8488, 56.45, 221, 69.72, 3, 6466
