#604120
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
49708, 37791, 76.03, 627, 74.55, 18, 11007
49709, 37792, 76.03, 627, 74.55, 18, 11007
49710, 37793, 76.03, 627, 74.55, 18, 11007
49711, 37794, 76.03, 627, 74.55, 18, 11007
49712, 37795, 76.03, 627, 74.55, 18, 11007
49713, 37795, 76.03, 627, 74.55, 18, 11008
49714, 37796, 76.03, 627, 74.55, 18, 11008
49715, 37797, 76.03, 627, 74.55, 18, 11008
49716, 37798, 76.03, 627, 74.55, 18, 11008
49717, 37799, 76.03, 627, 74.55, 18, 11008
49718, 37800, 76.03, 627, 74.55, 18, 11008
49719, 37801, 76.03, 627, 74.55, 18, 11008
49720, 37802, 76.03, 627, 74.55, 18, 11008
49721, 37803, 76.03, 627, 74.55, 18, 11008
49722, 37804, 76.03, 627, 74.55, 18, 11008
49723, 37804, 76.03, 627, 74.55, 18, 11009
49724, 37805, 76.03, 627, 74.55, 18, 11009
49725, 37806, 76.03, 627, 74.55, 18, 11009
49726, 37806, 76.03, 627, 74.55, 18, 11010
49727, 37806, 76.03, 627, 74.55, 18, 11011
49728, 37807, 76.03, 627, 74.55, 18, 11011
49729, 37808, 76.03, 627, 74.55, 18, 11011
49730, 37809, 76.03, 627, 74.55, 18, 11011
49731, 37810, 76.03, 627, 74.55, 18, 11011
49732, 37811, 76.03, 627, 74.55, 18, 11011
49733, 37812, 76.03, 627, 74.55, 18, 11011
49734, 37813, 76.03, 627, 74.55, 18, 11011
49735, 37814, 76.03, 627, 74.55, 18, 11011
49736, 37815, 76.03, 627, 74.55, 18, 11011
49737, 37816, 76.03, 627, 74.55, 18, 11011
49738, 37817, 76.03, 627, 74.55, 18, 11011
49739, 37818, 76.03, 627, 74.55, 18, 11011
49740, 37819, 76.03, 627, 74.55, 18, 11011
49741, 37819, 76.03, 627, 74.55, 18, 11012
49742, 37819, 76.03, 627, 74.55, 18, 11013
49743, 37820, 76.03, 627, 74.55, 18, 11013
49744, 37820, 76.03, 627, 74.55, 18, 11014
49745, 37821, 76.03, 627, 74.55, 18, 11014
49746, 37822, 76.03, 627, 74.55, 18, 11014
49747, 37823, 76.03, 627, 74.55, 18, 11014
49748, 37824, 76.03, 627, 74.55, 18, 11014
49749, 37825, 76.03, 627, 74.55, 18, 11014
49750, 37825, 76.03, 627, 74.55, 18, 11014
49751, 37826, 76.03, 627, 74.55, 18, 11014
49752, 37826, 76.03, 627, 74.55, 18, 11015
49753, 37827, 76.03, 627, 74.55, 18, 11015
49754, 37828, 76.03, 627, 74.55, 18, 11015
49755, 37829, 76.03, 627, 74.55, 18, 11015
49756, 37830, 76.03, 627, 74.55, 18, 11015
49757, 37831, 76.03, 627, 74.55, 18, 11015
49758, 37832, 76.03, 627, 74.55, 18, 11015
49759, 37833, 76.03, 627, 74.55, 18, 11015
49760, 37834, 76.03, 627, 74.55, 18, 11015
49761, 37835, 76.03, 627, 74.55, 18, 11015
49762, 37836, 76.03, 627, 74.55, 18, 11015
49763, 37837, 76.03, 627, 74.55, 18, 11015
49764, 37837, 76.03, 627, 74.55, 18, 11016
49765, 37838, 76.03, 627, 74.55, 18, 11016
49766, 37839, 76.03, 627, 74.55, 18, 11016
49767, 37839, 76.03, 627, 74.55, 18, 11017
49768, 37840, 76.03, 627, 74.55, 18, 11017
49769, 37840, 76.03, 627, 74.55, 18, 11018
49770, 37841, 76.03, 627, 74.55, 18, 11018
49771, 37842, 76.03, 627, 74.55, 18, 11018
49772, 37843, 76.03, 627, 74.55, 18, 11018
49773, 37844, 76.03, 627, 74.55, 18, 11018
49774, 37845, 76.03, 627, 74.55, 18, 11018
49775, 37845, 76.03, 627, 74.55, 18, 11019
49776, 37846, 76.03, 627, 74.55, 18, 11019
49777, 37846, 76.03, 627, 74.55, 18, 11020
49778, 37847, 76.03, 627, 74.55, 18, 11020
49779, 37848, 76.03, 627, 74.55, 18, 11020
49780, 37849, 76.03, 627, 74.55, 18, 11020
49781, 37849, 76.03, 627, 74.55, 18, 11021
49782, 37850, 76.03, 627, 74.55, 18, 11021
49783, 37850, 76.03, 627, 74.55, 18, 11022
49784, 37851, 76.03, 627, 74.55, 18, 11022
49785, 37852, 76.03, 627, 74.55, 18, 11022
49786, 37853, 76.03, 627, 74.55, 18, 11022
49787, 37853, 76.03, 627, 74.55, 18, 11023
49788, 37853, 76.03, 627, 74.55, 18, 11024
49789, 37853, 76.03, 627, 74.55, 18, 11025
49790, 37853, 76.03, 627, 74.55, 18, 11026
49791, 37854, 76.03, 627, 74.55, 18, 11026
49792, 37855, 76.03, 627, 74.55, 18, 11026
49793, 37856, 76.03, 627, 74.55, 18, 11026
49794, 37857, 76.03, 627, 74.55, 18, 11026
49795, 37857, 76.03, 627, 74.55, 18, 11027
49796, 37858, 76.03, 627, 74.55, 18, 11027
49797, 37859, 76.03, 627, 74.55, 18, 11027
49798, 37860, 76.03, 627, 74.55, 18, 11027
49799, 37861, 76.03, 627, 74.55, 18, 11027
49800, 37862, 76.03, 627, 74.55, 18, 11027
49801, 37863, 76.03, 627, 74.55, 18, 11027
49802, 37864, 76.03, 627, 74.55, 18, 11027
49803, 37865, 76.03, 627, 74.55, 18, 11027
49804, 37866, 76.03, 627, 74.55, 18, 11027
49805, 37867, 76.03, 627, 74.55, 18, 11027
49806, 37868, 76.03, 627, 74.55, 18, 11027
49807, 37868, 76.03, 627, 74.55, 18, 11028
49808, 37869, 76.03, 627, 74.55, 18, 11028
49809, 37870, 76.03, 627, 74.55, 18, 11028
49810, 37870, 76.03, 627, 74.55, 18, 11029
49811, 37871, 76.03, 627, 74.55, 18, 11029
49812, 37871, 76.03, 627, 74.55, 18, 11030
49813, 37872, 76.03, 627, 74.55, 18, 11030
49814, 37873, 76.03, 627, 74.55, 18, 11030
49815, 37874, 76.03, 627, 74.55, 18, 11030
49816, 37874, 76.03, 627, 74.55, 18, 11031
49817, 37874, 76.03, 627, 74.55, 18, 11031
49818, 37875, 76.03, 627, 74.55, 18, 11031
49819, 37875, 76.03, 627, 74.55, 18, 11032
49820, 37876, 76.03, 627, 74.55, 18, 11032
49821, 37876, 76.02, 627, 74.55, 18, 11033
49822, 37877, 76.02, 627, 74.55, 18, 11033
49823, 37878, 76.03, 627, 74.55, 18, 11033
49824, 37879, 76.03, 627, 74.55, 18, 11033
49825, 37880, 76.03, 627, 74.55, 18, 11033
49826, 37881, 76.03, 627, 74.55, 18, 11033
49827, 37882, 76.03, 627, 74.55, 18, 11033
49828, 37883, 76.03, 627, 74.55, 18, 11033
49829, 37884, 76.03, 627, 74.55, 18, 11033
49830, 37885, 76.03, 627, 74.55, 18, 11033
49831, 37886, 76.03, 627, 74.55, 18, 11033
49832, 37887, 76.03, 627, 74.55, 18, 11033
49833, 37888, 76.03, 627, 74.55, 18, 11033
49834, 37889, 76.03, 627, 74.55, 18, 11033
49835, 37890, 76.03, 627, 74.55, 18, 11033
49836, 37891, 76.03, 627, 74.55, 18, 11033
49837, 37892, 76.03, 627, 74.55, 18, 11033
49838, 37892, 76.03, 627, 74.55, 18, 11034
49839, 37893, 76.03, 627, 74.55, 18, 11034
49840, 37894, 76.03, 627, 74.55, 18, 11034
49841, 37894, 76.03, 627, 74.55, 18, 11035
49842, 37894, 76.03, 627, 74.55, 18, 11036
49843, 37894, 76.03, 627, 74.55, 18, 11037
49844, 37895, 76.03, 627, 74.55, 18, 11037
49845, 37896, 76.03, 627, 74.55, 18, 11037
49846, 37897, 76.03, 627, 74.55, 18, 11037
49847, 37898, 76.03, 627, 74.55, 18, 11037
49848, 37899, 76.03, 627, 74.55, 18, 11037
49849, 37900, 76.03, 627, 74.55, 18, 11037
49850, 37900, 76.03, 627, 74.55, 18, 11037
49851, 37901, 76.03, 627, 74.55, 18, 11037
49852, 37901, 76.03, 627, 74.55, 18, 11038
49853, 37902, 76.03, 627, 74.55, 18, 11038
49854, 37903, 76.03, 627, 74.55, 18, 11038
49855, 37904, 76.03, 627, 74.55, 18, 11038
49856, 37905, 76.03, 627, 74.55, 18, 11038
49857, 37905, 76.03, 627, 74.55, 18, 11039
49858, 37905, 76.03, 627, 74.55, 18, 11040
49859, 37906, 76.03, 627, 74.55, 18, 11040
49860, 37907, 76.03, 627, 74.55, 18, 11040
49861, 37908, 76.03, 627, 74.55, 18, 11040
49862, 37909, 76.03, 627, 74.55, 18, 11040
49863, 37910, 76.03, 627, 74.55, 18, 11040
49864, 37911, 76.03, 627, 74.55, 18, 11040
49865, 37912, 76.03, 627, 74.55, 18, 11040
49866, 37913, 76.03, 627, 74.55, 18, 11040
49867, 37914, 76.03, 627, 74.55, 18, 11040
49868, 37915, 76.03, 627, 74.55, 18, 11040
49869, 37916, 76.03, 627, 74.55, 18, 11040
49870, 37917, 76.03, 627, 74.55, 18, 11040
49871, 37918, 76.03, 627, 74.55, 18, 11040
49872, 37919, 76.03, 627, 74.55, 18, 11040
49873, 37919, 76.03, 627, 74.55, 18, 11041
49874, 37920, 76.03, 627, 74.55, 18, 11041
49875, 37921, 76.03, 627, 74.55, 18, 11041
49876, 37922, 76.03, 627, 74.55, 18, 11041
49877, 37923, 76.03, 627, 74.55, 18, 11041
49878, 37923, 76.03, 627, 74.55, 18, 11042
49879, 37923, 76.03, 627, 74.55, 18, 11043
49880, 37923, 76.03, 627, 74.55, 18, 11044
49881, 37924, 76.03, 627, 74.55, 18, 11044
49882, 37925, 76.03, 627, 74.55, 18, 11044
49883, 37926, 76.03, 627, 74.55, 18, 11044
49884, 37926, 76.03, 627, 74.55, 18, 11045
49885, 37926, 76.03, 627, 74.55, 18, 11046
49886, 37927, 76.03, 627, 74.55, 18, 11046
49887, 37928, 76.03, 627, 74.55, 18, 11046
49888, 37929, 76.03, 627, 74.55, 18, 11046
49889, 37930, 76.03, 627, 74.55, 18, 11046
49890, 37931, 76.03, 627, 74.55, 18, 11046
49891, 37932, 76.03, 627, 74.55, 18, 11046
49892, 37933, 76.03, 627, 74.55, 18, 11046
49893, 37934, 76.03, 627, 74.55, 18, 11046
49894, 37934, 76.03, 627, 74.55, 18, 11047
49895, 37935, 76.03, 627, 74.55, 18, 11047
49896, 37936, 76.03, 627, 74.55, 18, 11047
49897, 37937, 76.03, 627, 74.55, 18, 11047
49898, 37938, 76.03, 627, 74.55, 18, 11047
49899, 37939, 76.03, 627, 74.55, 18, 11047
49900, 37940, 76.03, 627, 74.55, 18, 11047
49901, 37941, 76.03, 627, 74.55, 18, 11047
49902, 37942, 76.03, 627, 74.55, 18, 11047
49903, 37942, 76.03, 627, 74.55, 18, 11048
49904, 37943, 76.03, 627, 74.55, 18, 11048
49905, 37944, 76.03, 627, 74.55, 18, 11048
49906, 37944, 76.03, 627, 74.55, 18, 11049
49907, 37944, 76.03, 627, 74.55, 18, 11050
49908, 37945, 76.03, 627, 74.55, 18, 11050
49909, 37946, 76.03, 627, 74.55, 18, 11050
49910, 37946, 76.03, 627, 74.55, 18, 11051
49911, 37947, 76.03, 627, 74.55, 18, 11051
49912, 37948, 76.03, 627, 74.55, 18, 11051
49913, 37948, 76.03, 627, 74.55, 18, 11052
49914, 37948, 76.03, 627, 74.55, 18, 11053
49915, 37948, 76.03, 627, 74.55, 18, 11054
49916, 37948, 76.02, 627, 74.55, 18, 11054
49917, 37948, 76.02, 627, 74.55, 18, 11055
49918, 37949, 76.02, 627, 74.55, 18, 11055
49919, 37950, 76.02, 627, 74.55, 18, 11055
49920, 37951, 76.02, 627, 74.55, 18, 11055
49921, 37952, 76.02, 627, 74.55, 18, 11055
49922, 37953, 76.02, 627, 74.55, 18, 11055
49923, 37954, 76.03, 627, 74.55, 18, 11055
49924, 37955, 76.03, 627, 74.55, 18, 11055
49925, 37956, 76.03, 627, 74.55, 18, 11055
49926, 37957, 76.03, 627, 74.55, 18, 11055
49927, 37958, 76.03, 627, 74.55, 18, 11055
49928, 37959, 76.03, 627, 74.55, 18, 11055
49929, 37959, 76.03, 627, 74.55, 18, 11056
49930, 37959, 76.02, 627, 74.55, 18, 11057
49931, 37960, 76.02, 627, 74.55, 18, 11057
49932, 37961, 76.03, 627, 74.55, 18, 11057
49933, 37961, 76.02, 627, 74.55, 18, 11058
49934, 37961, 76.02, 627, 74.55, 18, 11059
49935, 37962, 76.02, 627, 74.55, 18, 11059
49936, 37963, 76.02, 627, 74.55, 18, 11059
49937, 37964, 76.02, 627, 74.55, 18, 11059
49938, 37965, 76.02, 627, 74.55, 18, 11059
49939, 37966, 76.02, 627, 74.55, 18, 11059
49940, 37967, 76.03, 627, 74.55, 18, 11059
49941, 37968, 76.03, 627, 74.55, 18, 11059
49942, 37968, 76.02, 627, 74.55, 18, 11060
49943, 37969, 76.02, 627, 74.55, 18, 11060
49944, 37970, 76.03, 627, 74.55, 18, 11060
49945, 37970, 76.02, 627, 74.55, 18, 11061
49946, 37970, 76.02, 627, 74.55, 18, 11062
49947, 37971, 76.02, 627, 74.55, 18, 11062
49948, 37971, 76.02, 627, 74.55, 18, 11063
49949, 37971, 76.02, 627, 74.55, 18, 11064
49950, 37972, 76.02, 627, 74.55, 18, 11064
49951, 37972, 76.02, 627, 74.55, 18, 11065
49952, 37973, 76.02, 627, 74.55, 18, 11065
49953, 37974, 76.02, 627, 74.55, 18, 11065
49954, 37975, 76.02, 627, 74.55, 18, 11065
49955, 37975, 76.02, 627, 74.55, 18, 11066
49956, 37976, 76.02, 627, 74.55, 18, 11066
49957, 37976, 76.02, 627, 74.55, 18, 11067
49958, 37977, 76.02, 627, 74.55, 18, 11067
49959, 37978, 76.02, 627, 74.55, 18, 11067
49960, 37979, 76.02, 627, 74.55, 18, 11067
49961, 37980, 76.02, 627, 74.55, 18, 11067
49962, 37981, 76.02, 627, 74.55, 18, 11067
49963, 37982, 76.02, 627, 74.55, 18, 11067
49964, 37983, 76.02, 627, 74.55, 18, 11067
49965, 37983, 76.02, 627, 74.55, 18, 11068
49966, 37984, 76.02, 627, 74.55, 18, 11068
49967, 37985, 76.02, 627, 74.55, 18, 11068
49968, 37986, 76.02, 627, 74.55, 18, 11068
49969, 37987, 76.02, 627, 74.55, 18, 11068
49970, 37988, 76.02, 627, 74.55, 18, 11068
49971, 37989, 76.02, 627, 74.55, 18, 11068
49972, 37990, 76.02, 627, 74.55, 18, 11068
49973, 37991, 76.02, 627, 74.55, 18, 11068
49974, 37992, 76.02, 627, 74.55, 18, 11068
49975, 37993, 76.02, 627, 74.55, 18, 11068
49976, 37994, 76.02, 627, 74.55, 18, 11068
49977, 37994, 76.02, 627, 74.55, 18, 11069
49978, 37995, 76.02, 627, 74.55, 18, 11069
49979, 37995, 76.02, 627, 74.55, 18, 11070
49980, 37996, 76.02, 627, 74.55, 18, 11070
49981, 37997, 76.02, 627, 74.55, 18, 11070
49982, 37998, 76.02, 627, 74.55, 18, 11070
49983, 37999, 76.02, 627, 74.55, 18, 11070
49984, 38000, 76.02, 627, 74.55, 18, 11070
49985, 38001, 76.02, 627, 74.55, 18, 11070
49986, 38002, 76.03, 627, 74.55, 18, 11070
49987, 38003, 76.03, 627, 74.55, 18, 11070
49988, 38004, 76.03, 627, 74.55, 18, 11070
49989, 38005, 76.03, 627, 74.55, 18, 11070
49990, 38006, 76.03, 627, 74.55, 18, 11070
49991, 38007, 76.03, 627, 74.55, 18, 11070
49992, 38008, 76.03, 627, 74.55, 18, 11070
49993, 38009, 76.03, 627, 74.55, 18, 11070
49994, 38010, 76.03, 627, 74.55, 18, 11070
49995, 38011, 76.03, 627, 74.55, 18, 11070
49996, 38012, 76.03, 627, 74.55, 18, 11070
49997, 38013, 76.03, 627, 74.55, 18, 11070
49998, 38014, 76.03, 627, 74.55, 18, 11070
49999, 38014, 76.03, 627, 74.55, 18, 11071
50000, 38015, 76.03, 627, 74.55, 18, 11071
50001, 38016, 76.03, 627, 74.55, 18, 11071
50002, 38017, 76.03, 627, 74.55, 18, 11071
50003, 38018, 76.03, 627, 74.55, 18, 11071
50004, 38019, 76.03, 627, 74.55, 18, 11071
50005, 38020, 76.03, 627, 74.55, 18, 11071
50006, 38021, 76.03, 627, 74.55, 18, 11071
50007, 38022, 76.03, 627, 74.55, 18, 11071
50008, 38023, 76.03, 627, 74.55, 18, 11071
50009, 38023, 76.03, 627, 74.55, 18, 11072
50010, 38024, 76.03, 627, 74.55, 18, 11072
50011, 38025, 76.03, 627, 74.55, 18, 11072
50012, 38026, 76.03, 627, 74.55, 18, 11072
50013, 38027, 76.03, 627, 74.55, 18, 11072
50014, 38028, 76.03, 627, 74.55, 18, 11072
50015, 38029, 76.04, 627, 74.55, 18, 11072
50016, 38030, 76.04, 627, 74.55, 18, 11072
50017, 38031, 76.04, 627, 74.55, 18, 11072
50018, 38032, 76.04, 627, 74.55, 18, 11072
50019, 38032, 76.04, 627, 74.55, 18, 11073
50020, 38033, 76.04, 627, 74.55, 18, 11073
50021, 38034, 76.04, 627, 74.55, 18, 11073
50022, 38035, 76.04, 627, 74.55, 18, 11073
50023, 38036, 76.04, 627, 74.55, 18, 11073
50024, 38037, 76.04, 627, 74.55, 18, 11073
50025, 38038, 76.04, 627, 74.55, 18, 11073
50026, 38039, 76.04, 627, 74.55, 18, 11073
50027, 38040, 76.04, 627, 74.55, 18, 11073
50028, 38041, 76.04, 627, 74.55, 18, 11073
50029, 38042, 76.04, 627, 74.55, 18, 11073
50030, 38043, 76.04, 627, 74.55, 18, 11073
50031, 38043, 76.04, 627, 74.55, 18, 11073
50032, 38044, 76.04, 627, 74.55, 18, 11073
50033, 38045, 76.04, 627, 74.55, 18, 11073
50034, 38045, 76.04, 627, 74.55, 18, 11074
50035, 38046, 76.04, 627, 74.55, 18, 11074
50036, 38047, 76.04, 627, 74.55, 18, 11074
50037, 38048, 76.04, 627, 74.55, 18, 11074
50038, 38049, 76.04, 627, 74.55, 18, 11074
50039, 38050, 76.04, 627, 74.55, 18, 11074
50040, 38051, 76.04, 627, 74.55, 18, 11074
50041, 38051, 76.04, 627, 74.55, 18, 11075
50042, 38052, 76.04, 627, 74.55, 18, 11075
50043, 38053, 76.04, 627, 74.55, 18, 11075
50044, 38054, 76.04, 627, 74.55, 18, 11075
50045, 38055, 76.04, 627, 74.55, 18, 11075
50046, 38056, 76.04, 627, 74.55, 18, 11075
50047, 38057, 76.04, 627, 74.55, 18, 11075
50048, 38057, 76.04, 627, 74.55, 18, 11076
50049, 38057, 76.04, 627, 74.55, 18, 11077
50050, 38058, 76.04, 627, 74.55, 18, 11077
50051, 38058, 76.04, 627, 74.55, 18, 11078
50052, 38059, 76.04, 627, 74.55, 18, 11078
50053, 38060, 76.04, 627, 74.55, 18, 11078
50054, 38061, 76.04, 627, 74.55, 18, 11078
50055, 38062, 76.04, 627, 74.55, 18, 11078
50056, 38063, 76.04, 627, 74.55, 18, 11078
50057, 38064, 76.04, 627, 74.55, 18, 11078
50058, 38065, 76.04, 627, 74.55, 18, 11078
50059, 38066, 76.04, 627, 74.55, 18, 11078
50060, 38067, 76.04, 627, 74.55, 18, 11078
50061, 38068, 76.04, 627, 74.55, 18, 11078
50062, 38068, 76.04, 627, 74.55, 18, 11079
50063, 38068, 76.04, 627, 74.55, 18, 11080
50064, 38069, 76.04, 627, 74.55, 18, 11080
50065, 38069, 76.04, 627, 74.55, 18, 11081
50066, 38070, 76.04, 627, 74.55, 18, 11081
50067, 38071, 76.04, 627, 74.55, 18, 11081
50068, 38072, 76.04, 627, 74.55, 18, 11081
50069, 38073, 76.04, 627, 74.55, 18, 11081
50070, 38074, 76.04, 627, 74.55, 18, 11081
50071, 38075, 76.04, 627, 74.55, 18, 11081
50072, 38075, 76.04, 627, 74.55, 18, 11082
50073, 38076, 76.04, 627, 74.55, 18, 11082
50074, 38077, 76.04, 627, 74.55, 18, 11082
50075, 38078, 76.04, 627, 74.55, 18, 11082
50076, 38079, 76.04, 627, 74.55, 18, 11082
50077, 38080, 76.04, 627, 74.55, 18, 11082
50078, 38081, 76.04, 627, 74.55, 18, 11082
50079, 38082, 76.04, 627, 74.55, 18, 11082
50080, 38083, 76.04, 627, 74.55, 18, 11082
50081, 38084, 76.04, 627, 74.55, 18, 11082
50082, 38085, 76.05, 627, 74.55, 18, 11082
50083, 38086, 76.05, 627, 74.55, 18, 11082
50084, 38087, 76.05, 627, 74.55, 18, 11082
50085, 38088, 76.05, 627, 74.55, 18, 11082
50086, 38089, 76.05, 627, 74.55, 18, 11082
50087, 38090, 76.05, 627, 74.55, 18, 11082
50088, 38090, 76.05, 627, 74.55, 18, 11083
50089, 38091, 76.05, 627, 74.55, 18, 11083
50090, 38091, 76.05, 627, 74.55, 18, 11084
50091, 38092, 76.05, 627, 74.55, 18, 11084
50092, 38093, 76.05, 627, 74.55, 18, 11084
50093, 38094, 76.05, 627, 74.55, 18, 11084
50094, 38095, 76.05, 627, 74.55, 18, 11084
50095, 38095, 76.05, 627, 74.55, 18, 11085
50096, 38095, 76.04, 627, 74.55, 18, 11086
50097, 38096, 76.04, 627, 74.55, 18, 11086
50098, 38097, 76.04, 627, 74.55, 18, 11086
50099, 38098, 76.05, 627, 74.55, 18, 11086
50100, 38099, 76.05, 627, 74.55, 18, 11086
50101, 38100, 76.05, 627, 74.55, 18, 11086
50102, 38100, 76.04, 627, 74.55, 18, 11087
50103, 38100, 76.04, 627, 74.55, 18, 11088
50104, 38101, 76.04, 627, 74.55, 18, 11088
50105, 38102, 76.04, 627, 74.55, 18, 11088
50106, 38103, 76.04, 627, 74.55, 18, 11088
50107, 38103, 76.04, 627, 74.55, 18, 11089
50108, 38104, 76.04, 627, 74.55, 18, 11089
50109, 38104, 76.04, 627, 74.55, 18, 11090
50110, 38105, 76.04, 627, 74.55, 18, 11090
50111, 38106, 76.04, 627, 74.55, 18, 11090
50112, 38107, 76.04, 627, 74.55, 18, 11090
50113, 38108, 76.04, 627, 74.55, 18, 11090
50114, 38109, 76.04, 627, 74.55, 18, 11090
50115, 38109, 76.04, 627, 74.55, 18, 11091
50116, 38110, 76.04, 627, 74.55, 18, 11091
50117, 38111, 76.04, 627, 74.55, 18, 11091
50118, 38112, 76.04, 627, 74.55, 18, 11091
50119, 38112, 76.04, 627, 74.55, 18, 11092
50120, 38113, 76.04, 627, 74.55, 18, 11092
50121, 38114, 76.04, 627, 74.55, 18, 11092
50122, 38114, 76.04, 627, 74.55, 18, 11093
50123, 38114, 76.04, 627, 74.55, 18, 11094
50124, 38114, 76.04, 627, 74.55, 18, 11095
50125, 38114, 76.04, 627, 74.55, 18, 11096
50126, 38114, 76.04, 627, 74.55, 18, 11097
50127, 38115, 76.04, 627, 74.55, 18, 11097
50128, 38116, 76.04, 627, 74.55, 18, 11097
50129, 38117, 76.04, 627, 74.55, 18, 11097
50130, 38118, 76.04, 627, 74.55, 18, 11097
50131, 38119, 76.04, 627, 74.55, 18, 11097
50132, 38119, 76.04, 627, 74.55, 18, 11098
50133, 38120, 76.04, 627, 74.55, 18, 11098
50134, 38120, 76.04, 627, 74.55, 18, 11099
50135, 38121, 76.04, 627, 74.55, 18, 11099
50136, 38122, 76.04, 627, 74.55, 18, 11099
50137, 38122, 76.04, 627, 74.55, 18, 11100
50138, 38123, 76.04, 627, 74.55, 18, 11100
50139, 38124, 76.04, 627, 74.55, 18, 11100
50140, 38125, 76.04, 627, 74.55, 18, 11100
50141, 38126, 76.04, 627, 74.55, 18, 11100
50142, 38127, 76.04, 627, 74.55, 18, 11100
50143, 38127, 76.04, 627, 74.55, 18, 11100
50144, 38128, 76.04, 627, 74.55, 18, 11100
50145, 38129, 76.04, 627, 74.55, 18, 11100
50146, 38130, 76.04, 627, 74.55, 18, 11100
50147, 38131, 76.04, 627, 74.55, 18, 11100
50148, 38132, 76.04, 627, 74.55, 18, 11100
50149, 38133, 76.04, 627, 74.55, 18, 11100
50150, 38134, 76.04, 627, 74.55, 18, 11100
50151, 38135, 76.04, 627, 74.55, 18, 11100
50152, 38135, 76.04, 627, 74.55, 18, 11101
50153, 38136, 76.04, 627, 74.55, 18, 11101
50154, 38137, 76.04, 627, 74.55, 18, 11101
50155, 38138, 76.04, 627, 74.55, 18, 11101
50156, 38139, 76.04, 627, 74.55, 18, 11101
50157, 38140, 76.04, 627, 74.55, 18, 11101
50158, 38141, 76.04, 627, 74.55, 18, 11101
50159, 38142, 76.04, 627, 74.55, 18, 11101
50160, 38143, 76.04, 627, 74.55, 18, 11101
50161, 38144, 76.04, 627, 74.55, 18, 11101
50162, 38144, 76.04, 627, 74.55, 18, 11102
50163, 38145, 76.04, 627, 74.55, 18, 11102
50164, 38146, 76.04, 627, 74.55, 18, 11102
50165, 38146, 76.04, 627, 74.55, 18, 11103
50166, 38147, 76.04, 627, 74.55, 18, 11103
50167, 38148, 76.04, 627, 74.55, 18, 11103
50168, 38149, 76.04, 627, 74.55, 18, 11103
50169, 38149, 76.04, 627, 74.55, 18, 11104
50170, 38150, 76.04, 627, 74.55, 18, 11104
50171, 38151, 76.04, 627, 74.55, 18, 11104
50172, 38152, 76.04, 627, 74.55, 18, 11104
50173, 38153, 76.04, 627, 74.55, 18, 11104
50174, 38153, 76.04, 627, 74.55, 18, 11105
50175, 38153, 76.04, 627, 74.55, 18, 11106
50176, 38154, 76.04, 627, 74.55, 18, 11106
50177, 38155, 76.04, 627, 74.55, 18, 11106
50178, 38156, 76.04, 627, 74.55, 18, 11106
50179, 38157, 76.04, 627, 74.55, 18, 11106
50180, 38158, 76.04, 627, 74.55, 18, 11106
50181, 38158, 76.04, 627, 74.55, 18, 11107
50182, 38158, 76.04, 627, 74.55, 18, 11108
50183, 38159, 76.04, 627, 74.55, 18, 11108
50184, 38160, 76.04, 627, 74.55, 18, 11108
50185, 38161, 76.04, 627, 74.55, 18, 11108
50186, 38161, 76.04, 627, 74.55, 18, 11109
50187, 38162, 76.04, 627, 74.55, 18, 11109
50188, 38163, 76.04, 627, 74.55, 18, 11109
50189, 38164, 76.04, 627, 74.55, 18, 11109
50190, 38165, 76.04, 627, 74.55, 18, 11109
50191, 38165, 76.04, 627, 74.55, 18, 11110
50192, 38166, 76.04, 627, 74.55, 18, 11110
50193, 38167, 76.04, 627, 74.55, 18, 11110
50194, 38168, 76.04, 627, 74.55, 18, 11110
50195, 38169, 76.04, 627, 74.55, 18, 11110
50196, 38170, 76.04, 627, 74.55, 18, 11110
50197, 38171, 76.04, 627, 74.55, 18, 11110
50198, 38172, 76.04, 627, 74.55, 18, 11110
50199, 38172, 76.04, 627, 74.55, 18, 11111
50200, 38172, 76.04, 627, 74.55, 18, 11112
50201, 38173, 76.04, 627, 74.55, 18, 11112
50202, 38174, 76.04, 627, 74.55, 18, 11112
50203, 38174, 76.04, 627, 74.55, 18, 11113
50204, 38175, 76.04, 627, 74.55, 18, 11113
50205, 38175, 76.04, 627, 74.55, 18, 11114
50206, 38176, 76.04, 627, 74.55, 18, 11114
50207, 38176, 76.04, 627, 74.55, 18, 11115
50208, 38177, 76.04, 627, 74.55, 18, 11115
50209, 38177, 76.04, 627, 74.55, 18, 11116
50210, 38178, 76.04, 627, 74.55, 18, 11116
50211, 38179, 76.04, 627, 74.55, 18, 11116
50212, 38180, 76.04, 627, 74.55, 18, 11116
50213, 38180, 76.04, 627, 74.55, 18, 11117
50214, 38181, 76.04, 627, 74.55, 18, 11117
50215, 38182, 76.04, 627, 74.55, 18, 11117
50216, 38183, 76.04, 627, 74.55, 18, 11117
50217, 38184, 76.04, 627, 74.55, 18, 11117
50218, 38185, 76.04, 627, 74.55, 18, 11117
50219, 38186, 76.04, 627, 74.55, 18, 11117
50220, 38187, 76.04, 627, 74.55, 18, 11117
50221, 38188, 76.04, 627, 74.55, 18, 11117
50222, 38189, 76.04, 627, 74.55, 18, 11117
