#1497401
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
45072, 32998, 73.21, 291, 71.50, 5, 12071
45073, 32999, 73.21, 291, 71.50, 5, 12071
45074, 33000, 73.21, 291, 71.50, 5, 12071
45075, 33001, 73.21, 291, 71.50, 5, 12071
45076, 33001, 73.21, 291, 71.50, 5, 12072
45077, 33002, 73.21, 291, 71.50, 5, 12072
45078, 33003, 73.21, 291, 71.50, 5, 12072
45079, 33004, 73.21, 291, 71.50, 5, 12072
45080, 33005, 73.21, 291, 71.50, 5, 12072
45081, 33006, 73.21, 291, 71.50, 5, 12072
45082, 33007, 73.22, 291, 71.50, 5, 12072
45083, 33008, 73.22, 291, 71.50, 5, 12072
45084, 33008, 73.21, 291, 71.50, 5, 12073
45085, 33009, 73.22, 291, 71.50, 5, 12073
45086, 33009, 73.21, 291, 71.50, 5, 12074
45087, 33010, 73.21, 291, 71.50, 5, 12074
45088, 33011, 73.21, 291, 71.50, 5, 12074
45089, 33011, 73.21, 291, 71.50, 5, 12075
45090, 33012, 73.21, 291, 71.50, 5, 12075
45091, 33013, 73.21, 291, 71.50, 5, 12075
45092, 33014, 73.21, 291, 71.50, 5, 12075
45093, 33015, 73.22, 291, 71.50, 5, 12075
45094, 33016, 73.22, 291, 71.50, 5, 12075
45095, 33016, 73.21, 291, 71.50, 5, 12076
45096, 33016, 73.21, 291, 71.50, 5, 12077
45097, 33017, 73.21, 291, 71.50, 5, 12077
45098, 33017, 73.21, 291, 71.50, 5, 12078
45099, 33018, 73.21, 291, 71.50, 5, 12078
45100, 33018, 73.21, 291, 71.50, 5, 12079
45101, 33019, 73.21, 291, 71.50, 5, 12079
45102, 33020, 73.21, 291, 71.50, 5, 12079
45103, 33021, 73.21, 291, 71.50, 5, 12079
45104, 33022, 73.21, 291, 71.50, 5, 12079
45105, 33023, 73.21, 291, 71.50, 5, 12079
45106, 33024, 73.21, 291, 71.50, 5, 12079
45107, 33025, 73.21, 291, 71.50, 5, 12079
45108, 33025, 73.21, 291, 71.50, 5, 12080
45109, 33025, 73.21, 291, 71.50, 5, 12081
45110, 33026, 73.21, 291, 71.50, 5, 12081
45111, 33027, 73.21, 291, 71.50, 5, 12081
45112, 33028, 73.21, 291, 71.50, 5, 12081
45113, 33029, 73.21, 291, 71.50, 5, 12081
45114, 33030, 73.21, 291, 71.50, 5, 12081
45115, 33031, 73.22, 291, 71.50, 5, 12081
45116, 33032, 73.22, 291, 71.50, 5, 12081
45117, 33033, 73.22, 291, 71.50, 5, 12081
45118, 33034, 73.22, 291, 71.50, 5, 12081
45119, 33035, 73.22, 291, 71.50, 5, 12081
45120, 33036, 73.22, 291, 71.50, 5, 12081
45121, 33036, 73.22, 291, 71.50, 5, 12082
45122, 33036, 73.21, 291, 71.50, 5, 12083
45123, 33036, 73.21, 291, 71.50, 5, 12084
45124, 33037, 73.21, 291, 71.50, 5, 12084
45125, 33038, 73.21, 291, 71.50, 5, 12084
45126, 33039, 73.21, 291, 71.50, 5, 12084
45127, 33040, 73.22, 291, 71.50, 5, 12084
45128, 33041, 73.22, 291, 71.50, 5, 12084
45129, 33042, 73.22, 291, 71.50, 5, 12084
45130, 33043, 73.22, 291, 71.50, 5, 12084
45131, 33043, 73.22, 291, 71.50, 5, 12085
45132, 33044, 73.22, 291, 71.50, 5, 12085
45133, 33045, 73.22, 291, 71.50, 5, 12085
45134, 33046, 73.22, 291, 71.50, 5, 12085
45135, 33046, 73.22, 291, 71.50, 5, 12086
45136, 33047, 73.22, 291, 71.50, 5, 12086
45137, 33048, 73.22, 291, 71.50, 5, 12086
45138, 33049, 73.22, 291, 71.50, 5, 12086
45139, 33050, 73.22, 291, 71.50, 5, 12086
45140, 33051, 73.22, 291, 71.50, 5, 12086
45141, 33051, 73.22, 291, 71.50, 5, 12087
45142, 33051, 73.22, 291, 71.50, 5, 12088
45143, 33052, 73.22, 291, 71.50, 5, 12088
45144, 33053, 73.22, 291, 71.50, 5, 12088
45145, 33054, 73.22, 291, 71.50, 5, 12088
45146, 33054, 73.22, 291, 71.50, 5, 12089
45147, 33054, 73.21, 291, 71.50, 5, 12090
45148, 33055, 73.21, 291, 71.50, 5, 12090
45149, 33056, 73.22, 291, 71.50, 5, 12090
45150, 33056, 73.21, 291, 71.50, 5, 12091
45151, 33057, 73.21, 291, 71.50, 5, 12091
45152, 33058, 73.21, 291, 71.50, 5, 12091
45153, 33059, 73.22, 291, 71.50, 5, 12091
45154, 33060, 73.22, 291, 71.50, 5, 12091
45155, 33061, 73.22, 291, 71.50, 5, 12091
45156, 33061, 73.22, 291, 71.50, 5, 12092
45157, 33062, 73.22, 291, 71.50, 5, 12092
45158, 33062, 73.21, 291, 71.50, 5, 12093
45159, 33063, 73.21, 291, 71.50, 5, 12093
45160, 33063, 73.21, 291, 71.50, 5, 12094
45161, 33064, 73.21, 291, 71.50, 5, 12094
45162, 33065, 73.21, 291, 71.50, 5, 12094
45163, 33066, 73.21, 291, 71.50, 5, 12094
45164, 33067, 73.22, 291, 71.50, 5, 12094
45165, 33067, 73.21, 291, 71.50, 5, 12095
45166, 33068, 73.21, 291, 71.50, 5, 12095
45167, 33068, 73.21, 291, 71.50, 5, 12096
45168, 33069, 73.21, 291, 71.50, 5, 12096
45169, 33070, 73.21, 291, 71.50, 5, 12096
45170, 33071, 73.21, 291, 71.50, 5, 12096
45171, 33071, 73.21, 291, 71.50, 5, 12097
45172, 33072, 73.21, 291, 71.50, 5, 12097
45173, 33073, 73.21, 291, 71.50, 5, 12097
45174, 33074, 73.21, 291, 71.50, 5, 12097
45175, 33075, 73.22, 291, 71.50, 5, 12097
45176, 33076, 73.22, 291, 71.50, 5, 12097
45177, 33077, 73.22, 291, 71.50, 5, 12097
45178, 33078, 73.22, 291, 71.50, 5, 12097
45179, 33078, 73.22, 291, 71.50, 5, 12098
45180, 33079, 73.22, 291, 71.50, 5, 12098
45181, 33080, 73.22, 291, 71.50, 5, 12098
45182, 33081, 73.22, 291, 71.50, 5, 12098
45183, 33081, 73.22, 291, 71.50, 5, 12099
45184, 33082, 73.22, 291, 71.50, 5, 12099
45185, 33083, 73.22, 291, 71.50, 5, 12099
45186, 33084, 73.22, 291, 71.50, 5, 12099
45187, 33085, 73.22, 291, 71.50, 5, 12099
45188, 33086, 73.22, 291, 71.50, 5, 12099
45189, 33086, 73.22, 291, 71.50, 5, 12100
45190, 33087, 73.22, 291, 71.50, 5, 12100
45191, 33088, 73.22, 291, 71.50, 5, 12100
45192, 33088, 73.22, 291, 71.50, 5, 12101
45193, 33089, 73.22, 291, 71.50, 5, 12101
45194, 33090, 73.22, 291, 71.50, 5, 12101
45195, 33091, 73.22, 291, 71.50, 5, 12101
45196, 33092, 73.22, 291, 71.50, 5, 12101
45197, 33093, 73.22, 291, 71.50, 5, 12101
45198, 33093, 73.22, 291, 71.50, 5, 12102
45199, 33094, 73.22, 291, 71.50, 5, 12102
45200, 33094, 73.22, 291, 71.50, 5, 12103
45201, 33095, 73.22, 291, 71.50, 5, 12103
45202, 33095, 73.22, 291, 71.50, 5, 12104
45203, 33095, 73.21, 291, 71.50, 5, 12105
45204, 33096, 73.21, 291, 71.50, 5, 12105
45205, 33097, 73.22, 291, 71.50, 5, 12105
45206, 33097, 73.21, 291, 71.50, 5, 12106
45207, 33098, 73.21, 291, 71.50, 5, 12106
45208, 33098, 73.21, 291, 71.50, 5, 12107
45209, 33099, 73.21, 291, 71.50, 5, 12107
45210, 33100, 73.21, 291, 71.50, 5, 12107
45211, 33100, 73.21, 291, 71.50, 5, 12108
45212, 33101, 73.21, 291, 71.50, 5, 12108
45213, 33102, 73.21, 291, 71.50, 5, 12108
45214, 33102, 73.21, 291, 71.50, 5, 12109
45215, 33103, 73.21, 291, 71.50, 5, 12109
45216, 33104, 73.21, 291, 71.50, 5, 12109
45217, 33105, 73.21, 291, 71.50, 5, 12109
45218, 33106, 73.21, 291, 71.50, 5, 12109
45219, 33107, 73.21, 291, 71.50, 5, 12109
45220, 33108, 73.22, 291, 71.50, 5, 12109
45221, 33109, 73.22, 291, 71.50, 5, 12109
45222, 33110, 73.22, 291, 71.50, 5, 12109
45223, 33110, 73.21, 291, 71.50, 5, 12110
45224, 33110, 73.21, 291, 71.50, 5, 12111
45225, 33110, 73.21, 291, 71.50, 5, 12112
45226, 33111, 73.21, 291, 71.50, 5, 12112
45227, 33112, 73.21, 291, 71.50, 5, 12112
45228, 33112, 73.21, 291, 71.50, 5, 12113
45229, 33112, 73.21, 291, 71.50, 5, 12114
45230, 33113, 73.21, 291, 71.50, 5, 12114
45231, 33114, 73.21, 291, 71.50, 5, 12114
45232, 33115, 73.21, 291, 71.50, 5, 12114
45233, 33116, 73.21, 291, 71.50, 5, 12114
45234, 33117, 73.21, 291, 71.50, 5, 12114
45235, 33118, 73.21, 291, 71.50, 5, 12114
45236, 33119, 73.21, 291, 71.50, 5, 12114
45237, 33120, 73.21, 291, 71.50, 5, 12114
45238, 33120, 73.21, 291, 71.50, 5, 12115
45239, 33121, 73.21, 291, 71.50, 5, 12115
45240, 33122, 73.21, 291, 71.50, 5, 12115
45241, 33123, 73.21, 291, 71.50, 5, 12115
45242, 33124, 73.22, 291, 71.50, 5, 12115
45243, 33125, 73.22, 291, 71.50, 5, 12115
45244, 33125, 73.21, 291, 71.50, 5, 12116
45245, 33126, 73.21, 291, 71.50, 5, 12116
45246, 33127, 73.22, 291, 71.50, 5, 12116
45247, 33128, 73.22, 291, 71.50, 5, 12116
45248, 33129, 73.22, 291, 71.50, 5, 12116
45249, 33130, 73.22, 291, 71.50, 5, 12116
45250, 33131, 73.22, 291, 71.50, 5, 12116
45251, 33132, 73.22, 291, 71.50, 5, 12116
45252, 33133, 73.22, 291, 71.50, 5, 12116
45253, 33134, 73.22, 291, 71.50, 5, 12116
45254, 33135, 73.22, 291, 71.50, 5, 12116
45255, 33136, 73.22, 291, 71.50, 5, 12116
45256, 33137, 73.22, 291, 71.50, 5, 12116
45257, 33138, 73.22, 291, 71.50, 5, 12116
45258, 33139, 73.22, 291, 71.50, 5, 12116
45259, 33140, 73.22, 291, 71.50, 5, 12116
45260, 33140, 73.22, 291, 71.50, 5, 12117
45261, 33140, 73.22, 291, 71.50, 5, 12118
45262, 33141, 73.22, 291, 71.50, 5, 12118
45263, 33142, 73.22, 291, 71.50, 5, 12118
45264, 33143, 73.22, 291, 71.50, 5, 12118
45265, 33144, 73.22, 291, 71.50, 5, 12118
45266, 33145, 73.22, 291, 71.50, 5, 12118
45267, 33146, 73.22, 291, 71.50, 5, 12118
45268, 33146, 73.22, 291, 71.50, 5, 12119
45269, 33147, 73.22, 291, 71.50, 5, 12119
45270, 33148, 73.22, 291, 71.50, 5, 12119
45271, 33148, 73.22, 291, 71.50, 5, 12120
45272, 33148, 73.22, 291, 71.50, 5, 12121
45273, 33148, 73.22, 291, 71.50, 5, 12122
45274, 33149, 73.22, 291, 71.50, 5, 12122
45275, 33150, 73.22, 291, 71.50, 5, 12122
45276, 33150, 73.22, 291, 71.50, 5, 12123
45277, 33151, 73.22, 291, 71.50, 5, 12123
45278, 33152, 73.22, 291, 71.50, 5, 12123
45279, 33153, 73.22, 291, 71.50, 5, 12123
45280, 33154, 73.22, 291, 71.50, 5, 12123
45281, 33155, 73.22, 291, 71.50, 5, 12123
45282, 33155, 73.22, 291, 71.50, 5, 12124
45283, 33156, 73.22, 291, 71.50, 5, 12124
45284, 33157, 73.22, 291, 71.50, 5, 12124
45285, 33158, 73.22, 291, 71.50, 5, 12124
45286, 33158, 73.22, 291, 71.50, 5, 12125
45287, 33158, 73.22, 291, 71.50, 5, 12126
45288, 33158, 73.22, 291, 71.50, 5, 12127
45289, 33158, 73.21, 291, 71.50, 5, 12128
45290, 33159, 73.21, 291, 71.50, 5, 12128
45291, 33159, 73.21, 291, 71.50, 5, 12129
45292, 33160, 73.21, 291, 71.50, 5, 12129
45293, 33161, 73.21, 291, 71.50, 5, 12129
45294, 33161, 73.21, 291, 71.50, 5, 12130
45295, 33161, 73.21, 291, 71.50, 5, 12131
45296, 33161, 73.21, 291, 71.50, 5, 12132
45297, 33162, 73.21, 291, 71.50, 5, 12132
45298, 33162, 73.21, 291, 71.50, 5, 12133
45299, 33162, 73.21, 291, 71.50, 5, 12134
45300, 33162, 73.21, 291, 71.50, 5, 12135
45301, 33163, 73.21, 291, 71.50, 5, 12135
45302, 33163, 73.20, 291, 71.50, 5, 12136
45303, 33164, 73.20, 291, 71.50, 5, 12136
45304, 33164, 73.20, 291, 71.50, 5, 12137
45305, 33165, 73.20, 291, 71.50, 5, 12137
45306, 33165, 73.20, 291, 71.50, 5, 12138
45307, 33165, 73.20, 291, 71.50, 5, 12139
45308, 33165, 73.20, 291, 71.50, 5, 12140
45309, 33166, 73.20, 291, 71.50, 5, 12140
45310, 33166, 73.20, 291, 71.50, 5, 12141
45311, 33167, 73.20, 291, 71.50, 5, 12141
45312, 33167, 73.20, 291, 71.50, 5, 12142
45313, 33168, 73.20, 291, 71.50, 5, 12142
45314, 33169, 73.20, 291, 71.50, 5, 12142
45315, 33170, 73.20, 291, 71.50, 5, 12142
45316, 33171, 73.20, 291, 71.50, 5, 12142
45317, 33172, 73.20, 291, 71.50, 5, 12142
45318, 33173, 73.20, 291, 71.50, 5, 12142
45319, 33174, 73.20, 291, 71.50, 5, 12142
45320, 33175, 73.20, 291, 71.50, 5, 12142
45321, 33175, 73.20, 291, 71.50, 5, 12143
45322, 33175, 73.20, 291, 71.50, 5, 12144
45323, 33175, 73.20, 291, 71.50, 5, 12145
45324, 33175, 73.20, 291, 71.50, 5, 12146
45325, 33176, 73.20, 291, 71.50, 5, 12146
45326, 33177, 73.20, 291, 71.50, 5, 12146
45327, 33178, 73.20, 291, 71.50, 5, 12146
45328, 33179, 73.20, 291, 71.50, 5, 12146
45329, 33179, 73.20, 291, 71.50, 5, 12147
45330, 33180, 73.20, 291, 71.50, 5, 12147
45331, 33181, 73.20, 291, 71.50, 5, 12147
45332, 33182, 73.20, 291, 71.50, 5, 12147
45333, 33182, 73.20, 291, 71.50, 5, 12148
45334, 33183, 73.20, 291, 71.50, 5, 12148
45335, 33184, 73.20, 291, 71.50, 5, 12148
45336, 33185, 73.20, 291, 71.50, 5, 12148
45337, 33186, 73.20, 291, 71.50, 5, 12148
45338, 33187, 73.20, 291, 71.50, 5, 12148
45339, 33187, 73.20, 291, 71.50, 5, 12149
45340, 33188, 73.20, 291, 71.50, 5, 12149
45341, 33188, 73.20, 291, 71.50, 5, 12150
45342, 33188, 73.19, 291, 71.50, 5, 12151
45343, 33189, 73.20, 291, 71.50, 5, 12151
45344, 33190, 73.20, 291, 71.50, 5, 12151
45345, 33191, 73.20, 291, 71.50, 5, 12151
45346, 33191, 73.19, 291, 71.50, 5, 12152
45347, 33192, 73.20, 291, 71.50, 5, 12152
45348, 33193, 73.20, 291, 71.50, 5, 12152
45349, 33194, 73.20, 291, 71.50, 5, 12152
45350, 33195, 73.20, 291, 71.50, 5, 12152
45351, 33195, 73.20, 291, 71.50, 5, 12153
45352, 33196, 73.20, 291, 71.50, 5, 12153
45353, 33196, 73.19, 291, 71.50, 5, 12154
45354, 33197, 73.20, 291, 71.50, 5, 12154
45355, 33197, 73.19, 291, 71.50, 5, 12155
45356, 33198, 73.19, 291, 71.50, 5, 12155
45357, 33198, 73.19, 291, 71.50, 5, 12156
45358, 33199, 73.19, 291, 71.50, 5, 12156
45359, 33200, 73.19, 291, 71.50, 5, 12156
45360, 33201, 73.19, 291, 71.50, 5, 12156
45361, 33202, 73.20, 291, 71.50, 5, 12156
45362, 33203, 73.20, 291, 71.50, 5, 12156
45363, 33203, 73.19, 291, 71.50, 5, 12157
45364, 33204, 73.19, 291, 71.50, 5, 12157
45365, 33204, 73.19, 291, 71.50, 5, 12158
45366, 33205, 73.19, 291, 71.50, 5, 12158
45367, 33206, 73.19, 291, 71.50, 5, 12158
45368, 33206, 73.19, 291, 71.50, 5, 12159
45369, 33207, 73.19, 291, 71.50, 5, 12159
45370, 33208, 73.19, 291, 71.50, 5, 12159
45371, 33209, 73.19, 291, 71.50, 5, 12159
45372, 33210, 73.19, 291, 71.50, 5, 12159
45373, 33211, 73.20, 291, 71.50, 5, 12159
45374, 33212, 73.20, 291, 71.50, 5, 12159
45375, 33213, 73.20, 291, 71.50, 5, 12159
45376, 33214, 73.20, 291, 71.50, 5, 12159
45377, 33215, 73.20, 291, 71.50, 5, 12159
45378, 33216, 73.20, 291, 71.50, 5, 12159
45379, 33217, 73.20, 291, 71.50, 5, 12159
45380, 33217, 73.20, 291, 71.50, 5, 12160
45381, 33218, 73.20, 291, 71.50, 5, 12160
45382, 33219, 73.20, 291, 71.50, 5, 12160
45383, 33220, 73.20, 291, 71.50, 5, 12160
45384, 33221, 73.20, 291, 71.50, 5, 12160
45385, 33222, 73.20, 291, 71.50, 5, 12160
45386, 33223, 73.20, 291, 71.50, 5, 12160
45387, 33224, 73.20, 291, 71.50, 5, 12160
45388, 33225, 73.20, 291, 71.50, 5, 12160
45389, 33225, 73.20, 291, 71.50, 5, 12161
45390, 33226, 73.20, 291, 71.50, 5, 12161
45391, 33227, 73.20, 291, 71.50, 5, 12161
45392, 33228, 73.20, 291, 71.50, 5, 12161
45393, 33229, 73.20, 291, 71.50, 5, 12161
45394, 33230, 73.20, 291, 71.50, 5, 12161
45395, 33231, 73.20, 291, 71.50, 5, 12161
45396, 33232, 73.20, 291, 71.50, 5, 12161
45397, 33232, 73.20, 291, 71.50, 5, 12162
45398, 33232, 73.20, 291, 71.50, 5, 12163
45399, 33233, 73.20, 291, 71.50, 5, 12163
45400, 33234, 73.20, 291, 71.50, 5, 12163
45401, 33234, 73.20, 291, 71.50, 5, 12164
45402, 33234, 73.20, 291, 71.50, 5, 12165
45403, 33234, 73.20, 291, 71.50, 5, 12166
45404, 33235, 73.20, 291, 71.50, 5, 12166
45405, 33236, 73.20, 291, 71.50, 5, 12166
45406, 33237, 73.20, 291, 71.50, 5, 12166
45407, 33237, 73.20, 291, 71.50, 5, 12167
45408, 33238, 73.20, 291, 71.50, 5, 12167
45409, 33239, 73.20, 291, 71.50, 5, 12167
45410, 33240, 73.20, 291, 71.50, 5, 12167
45411, 33241, 73.20, 291, 71.50, 5, 12167
45412, 33242, 73.20, 291, 71.50, 5, 12167
45413, 33243, 73.20, 291, 71.50, 5, 12167
45414, 33244, 73.20, 291, 71.50, 5, 12167
45415, 33245, 73.20, 291, 71.50, 5, 12167
45416, 33246, 73.20, 291, 71.50, 5, 12167
45417, 33246, 73.20, 291, 71.50, 5, 12168
45418, 33246, 73.20, 291, 71.50, 5, 12169
45419, 33246, 73.20, 291, 71.50, 5, 12170
45420, 33246, 73.20, 291, 71.50, 5, 12171
45421, 33247, 73.20, 291, 71.50, 5, 12171
45422, 33248, 73.20, 291, 71.50, 5, 12171
45423, 33249, 73.20, 291, 71.50, 5, 12171
45424, 33250, 73.20, 291, 71.50, 5, 12171
45425, 33250, 73.20, 291, 71.50, 5, 12172
45426, 33251, 73.20, 291, 71.50, 5, 12172
45427, 33252, 73.20, 291, 71.50, 5, 12172
45428, 33252, 73.20, 291, 71.50, 5, 12173
45429, 33253, 73.20, 291, 71.50, 5, 12173
45430, 33254, 73.20, 291, 71.50, 5, 12173
45431, 33255, 73.20, 291, 71.50, 5, 12173
45432, 33256, 73.20, 291, 71.50, 5, 12173
45433, 33256, 73.20, 291, 71.50, 5, 12174
45434, 33257, 73.20, 291, 71.50, 5, 12174
45435, 33258, 73.20, 291, 71.50, 5, 12174
45436, 33258, 73.20, 291, 71.50, 5, 12175
45437, 33259, 73.20, 291, 71.50, 5, 12175
45438, 33260, 73.20, 291, 71.50, 5, 12175
45439, 33261, 73.20, 291, 71.50, 5, 12175
45440, 33261, 73.20, 291, 71.50, 5, 12176
45441, 33262, 73.20, 291, 71.50, 5, 12176
45442, 33263, 73.20, 291, 71.50, 5, 12176
45443, 33264, 73.20, 291, 71.50, 5, 12176
45444, 33264, 73.20, 291, 71.50, 5, 12177
45445, 33264, 73.20, 291, 71.50, 5, 12178
45446, 33264, 73.19, 291, 71.50, 5, 12179
45447, 33265, 73.20, 291, 71.50, 5, 12179
45448, 33266, 73.20, 291, 71.50, 5, 12179
45449, 33267, 73.20, 291, 71.50, 5, 12179
45450, 33267, 73.19, 291, 71.50, 5, 12180
45451, 33267, 73.19, 291, 71.50, 5, 12181
45452, 33268, 73.19, 291, 71.50, 5, 12181
45453, 33269, 73.19, 291, 71.50, 5, 12181
45454, 33270, 73.19, 291, 71.50, 5, 12181
45455, 33270, 73.19, 291, 71.50, 5, 12182
45456, 33270, 73.19, 291, 71.50, 5, 12183
45457, 33270, 73.19, 291, 71.50, 5, 12184
45458, 33271, 73.19, 291, 71.50, 5, 12184
45459, 33272, 73.19, 291, 71.50, 5, 12184
45460, 33272, 73.19, 291, 71.50, 5, 12185
45461, 33273, 73.19, 291, 71.50, 5, 12185
45462, 33273, 73.19, 291, 71.50, 5, 12186
45463, 33274, 73.19, 291, 71.50, 5, 12186
45464, 33275, 73.19, 291, 71.50, 5, 12186
45465, 33276, 73.19, 291, 71.50, 5, 12186
45466, 33276, 73.19, 291, 71.50, 5, 12187
45467, 33276, 73.19, 291, 71.50, 5, 12188
45468, 33276, 73.19, 291, 71.50, 5, 12189
45469, 33277, 73.19, 291, 71.50, 5, 12189
45470, 33277, 73.18, 291, 71.50, 5, 12190
45471, 33277, 73.18, 291, 71.50, 5, 12191
45472, 33277, 73.18, 291, 71.50, 5, 12192
45473, 33277, 73.18, 291, 71.50, 5, 12193
45474, 33278, 73.18, 291, 71.50, 5, 12193
45475, 33279, 73.18, 291, 71.50, 5, 12193
45476, 33279, 73.18, 291, 71.50, 5, 12194
45477, 33279, 73.18, 291, 71.50, 5, 12195
45478, 33280, 73.18, 291, 71.50, 5, 12195
45479, 33280, 73.18, 291, 71.50, 5, 12196
45480, 33281, 73.18, 291, 71.50, 5, 12196
45481, 33282, 73.18, 291, 71.50, 5, 12196
45482, 33283, 73.18, 291, 71.50, 5, 12196
45483, 33283, 73.18, 291, 71.50, 5, 12197
45484, 33284, 73.18, 291, 71.50, 5, 12197
45485, 33285, 73.18, 291, 71.50, 5, 12197
45486, 33286, 73.18, 291, 71.50, 5, 12197
45487, 33287, 73.18, 291, 71.50, 5, 12197
45488, 33288, 73.18, 291, 71.50, 5, 12197
45489, 33289, 73.18, 291, 71.50, 5, 12197
45490, 33290, 73.18, 291, 71.50, 5, 12197
45491, 33290, 73.18, 291, 71.50, 5, 12198
45492, 33291, 73.18, 291, 71.50, 5, 12198
45493, 33292, 73.18, 291, 71.50, 5, 12198
45494, 33292, 73.18, 291, 71.50, 5, 12199
45495, 33293, 73.18, 291, 71.50, 5, 12199
45496, 33293, 73.18, 291, 71.50, 5, 12200
45497, 33293, 73.18, 291, 71.50, 5, 12201
45498, 33294, 73.18, 291, 71.50, 5, 12201
45499, 33294, 73.18, 291, 71.50, 5, 12202
45500, 33294, 73.17, 291, 71.50, 5, 12203
45501, 33295, 73.17, 291, 71.50, 5, 12203
45502, 33295, 73.17, 291, 71.50, 5, 12204
45503, 33296, 73.17, 291, 71.50, 5, 12204
45504, 33297, 73.17, 291, 71.50, 5, 12204
45505, 33298, 73.17, 291, 71.50, 5, 12204
45506, 33299, 73.17, 291, 71.50, 5, 12204
45507, 33300, 73.18, 291, 71.50, 5, 12204
45508, 33300, 73.17, 291, 71.50, 5, 12205
45509, 33301, 73.17, 291, 71.50, 5, 12205
45510, 33302, 73.18, 291, 71.50, 5, 12205
45511, 33303, 73.18, 291, 71.50, 5, 12205
45512, 33304, 73.18, 291, 71.50, 5, 12205
45513, 33305, 73.18, 291, 71.50, 5, 12205
45514, 33306, 73.18, 291, 71.50, 5, 12205
45515, 33307, 73.18, 291, 71.50, 5, 12205
45516, 33308, 73.18, 291, 71.50, 5, 12205
45517, 33309, 73.18, 291, 71.50, 5, 12205
45518, 33310, 73.18, 291, 71.50, 5, 12205
45519, 33311, 73.18, 291, 71.50, 5, 12205
45520, 33312, 73.18, 291, 71.50, 5, 12205
45521, 33313, 73.18, 291, 71.50, 5, 12205
45522, 33314, 73.18, 291, 71.50, 5, 12205
45523, 33315, 73.18, 291, 71.50, 5, 12205
45524, 33316, 73.18, 291, 71.50, 5, 12205
45525, 33316, 73.18, 291, 71.50, 5, 12206
45526, 33317, 73.18, 291, 71.50, 5, 12206
45527, 33318, 73.18, 291, 71.50, 5, 12206
45528, 33319, 73.18, 291, 71.50, 5, 12206
45529, 33319, 73.18, 291, 71.50, 5, 12207
45530, 33319, 73.18, 291, 71.50, 5, 12208
45531, 33319, 73.18, 291, 71.50, 5, 12209
45532, 33319, 73.18, 291, 71.50, 5, 12210
45533, 33320, 73.18, 291, 71.50, 5, 12210
45534, 33321, 73.18, 291, 71.50, 5, 12210
45535, 33322, 73.18, 291, 71.50, 5, 12210
45536, 33323, 73.18, 291, 71.50, 5, 12210
45537, 33324, 73.18, 291, 71.50, 5, 12210
45538, 33325, 73.18, 291, 71.50, 5, 12210
45539, 33326, 73.18, 291, 71.50, 5, 12210
45540, 33327, 73.18, 291, 71.50, 5, 12210
45541, 33328, 73.18, 291, 71.50, 5, 12210
45542, 33329, 73.18, 291, 71.50, 5, 12210
45543, 33329, 73.18, 291, 71.50, 5, 12211
45544, 33330, 73.18, 291, 71.50, 5, 12211
45545, 33330, 73.18, 291, 71.50, 5, 12212
45546, 33331, 73.18, 291, 71.50, 5, 12212
45547, 33332, 73.18, 291, 71.50, 5, 12212
45548, 33333, 73.18, 291, 71.50, 5, 12212
45549, 33333, 73.18, 291, 71.50, 5, 12213
45550, 33334, 73.18, 291, 71.50, 5, 12213
45551, 33335, 73.18, 291, 71.50, 5, 12213
45552, 33336, 73.18, 291, 71.50, 5, 12213
45553, 33336, 73.18, 291, 71.50, 5, 12214
45554, 33337, 73.18, 291, 71.50, 5, 12214
45555, 33338, 73.18, 291, 71.50, 5, 12214
45556, 33339, 73.18, 291, 71.50, 5, 12214
45557, 33339, 73.18, 291, 71.50, 5, 12215
45558, 33339, 73.18, 291, 71.50, 5, 12216
45559, 33340, 73.18, 291, 71.50, 5, 12216
45560, 33340, 73.18, 291, 71.50, 5, 12217
45561, 33340, 73.18, 291, 71.50, 5, 12218
45562, 33341, 73.18, 291, 71.50, 5, 12218
45563, 33342, 73.18, 291, 71.50, 5, 12218
45564, 33342, 73.18, 291, 71.50, 5, 12219
45565, 33343, 73.18, 291, 71.50, 5, 12219
45566, 33344, 73.18, 291, 71.50, 5, 12219
45567, 33345, 73.18, 291, 71.50, 5, 12219
45568, 33346, 73.18, 291, 71.50, 5, 12219
45569, 33346, 73.18, 291, 71.50, 5, 12220
45570, 33347, 73.18, 291, 71.50, 5, 12220
45571, 33347, 73.18, 291, 71.50, 5, 12221
45572, 33347, 73.17, 291, 71.50, 5, 12222
45573, 33348, 73.17, 291, 71.50, 5, 12222
45574, 33349, 73.18, 291, 71.50, 5, 12222
45575, 33350, 73.18, 291, 71.50, 5, 12222
45576, 33350, 73.17, 291, 71.50, 5, 12223
45577, 33351, 73.18, 291, 71.50, 5, 12223
45578, 33352, 73.18, 291, 71.50, 5, 12223
45579, 33352, 73.17, 291, 71.50, 5, 12224
45580, 33353, 73.17, 291, 71.50, 5, 12224
45581, 33354, 73.18, 291, 71.50, 5, 12224
45582, 33355, 73.18, 291, 71.50, 5, 12224
45583, 33356, 73.18, 291, 71.50, 5, 12224
45584, 33357, 73.18, 291, 71.50, 5, 12224
45585, 33357, 73.18, 291, 71.50, 5, 12225
45586, 33358, 73.18, 291, 71.50, 5, 12225
