#5077760
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18729, 14987, 80.02, 228, 68.88, 3, 3692
18730, 14988, 80.02, 228, 68.88, 3, 3692
18731, 14989, 80.02, 228, 68.88, 3, 3692
18732, 14990, 80.02, 228, 68.88, 3, 3692
18733, 14991, 80.02, 228, 68.88, 3, 3692
18734, 14992, 80.03, 228, 68.88, 3, 3692
18735, 14993, 80.03, 228, 68.88, 3, 3692
18736, 14994, 80.03, 228, 68.88, 3, 3692
18737, 14995, 80.03, 228, 68.88, 3, 3692
18738, 14995, 80.02, 228, 68.88, 3, 3693
18739, 14995, 80.02, 228, 68.88, 3, 3694
18740, 14996, 80.02, 228, 68.88, 3, 3694
18741, 14997, 80.02, 228, 68.88, 3, 3694
18742, 14998, 80.02, 228, 68.88, 3, 3694
18743, 14999, 80.02, 228, 68.88, 3, 3694
18744, 14999, 80.02, 228, 68.88, 3, 3695
18745, 15000, 80.02, 228, 68.88, 3, 3695
18746, 15001, 80.02, 228, 68.88, 3, 3695
18747, 15002, 80.02, 228, 68.88, 3, 3695
18748, 15003, 80.02, 228, 68.88, 3, 3695
18749, 15004, 80.03, 228, 68.88, 3, 3695
18750, 15005, 80.03, 228, 68.88, 3, 3695
18751, 15005, 80.02, 228, 68.88, 3, 3696
18752, 15005, 80.02, 228, 68.88, 3, 3697
18753, 15005, 80.01, 228, 68.88, 3, 3698
18754, 15006, 80.01, 228, 68.88, 3, 3698
18755, 15007, 80.02, 228, 68.88, 3, 3698
18756, 15008, 80.02, 228, 68.88, 3, 3698
18757, 15009, 80.02, 228, 68.88, 3, 3698
18758, 15009, 80.01, 228, 68.88, 3, 3699
18759, 15010, 80.01, 228, 68.88, 3, 3699
18760, 15011, 80.02, 228, 68.88, 3, 3699
18761, 15012, 80.02, 228, 68.88, 3, 3699
18762, 15012, 80.01, 228, 68.88, 3, 3700
18763, 15013, 80.01, 228, 68.88, 3, 3700
18764, 15014, 80.01, 228, 68.88, 3, 3700
18765, 15015, 80.02, 228, 68.88, 3, 3700
18766, 15015, 80.01, 228, 68.88, 3, 3701
18767, 15016, 80.01, 228, 68.88, 3, 3701
18768, 15017, 80.01, 228, 68.88, 3, 3701
18769, 15018, 80.01, 228, 68.88, 3, 3701
18770, 15019, 80.02, 228, 68.88, 3, 3701
18771, 15019, 80.01, 228, 68.88, 3, 3702
18772, 15020, 80.01, 228, 68.88, 3, 3702
18773, 15020, 80.01, 228, 68.88, 3, 3703
18774, 15021, 80.01, 228, 68.88, 3, 3703
18775, 15021, 80.01, 228, 68.88, 3, 3704
18776, 15022, 80.01, 228, 68.88, 3, 3704
18777, 15022, 80.00, 228, 68.88, 3, 3705
18778, 15022, 80.00, 228, 68.88, 3, 3706
18779, 15023, 80.00, 228, 68.88, 3, 3706
18780, 15024, 80.00, 228, 68.88, 3, 3706
18781, 15025, 80.00, 228, 68.88, 3, 3706
18782, 15026, 80.00, 228, 68.88, 3, 3706
18783, 15026, 80.00, 228, 68.88, 3, 3707
18784, 15026, 79.99, 228, 68.88, 3, 3708
18785, 15027, 79.99, 228, 68.88, 3, 3708
18786, 15028, 80.00, 228, 68.88, 3, 3708
18787, 15029, 80.00, 228, 68.88, 3, 3708
18788, 15029, 79.99, 228, 68.88, 3, 3709
18789, 15030, 79.99, 228, 68.88, 3, 3709
18790, 15031, 79.99, 228, 68.88, 3, 3709
18791, 15031, 79.99, 228, 68.88, 3, 3710
18792, 15031, 79.99, 228, 68.88, 3, 3711
18793, 15032, 79.99, 228, 68.88, 3, 3711
18794, 15033, 79.99, 228, 68.88, 3, 3711
18795, 15034, 79.99, 228, 68.88, 3, 3711
18796, 15034, 79.99, 228, 68.88, 3, 3712
18797, 15035, 79.99, 228, 68.88, 3, 3712
18798, 15036, 79.99, 228, 68.88, 3, 3712
18799, 15037, 79.99, 228, 68.88, 3, 3712
18800, 15038, 79.99, 228, 68.88, 3, 3712
18801, 15039, 79.99, 228, 68.88, 3, 3712
18802, 15039, 79.99, 228, 68.88, 3, 3713
18803, 15040, 79.99, 228, 68.88, 3, 3713
18804, 15041, 79.99, 228, 68.88, 3, 3713
18805, 15042, 79.99, 228, 68.88, 3, 3713
18806, 15042, 79.99, 228, 68.88, 3, 3714
18807, 15043, 79.99, 228, 68.88, 3, 3714
18808, 15043, 79.98, 228, 68.88, 3, 3715
18809, 15044, 79.98, 228, 68.88, 3, 3715
18810, 15045, 79.98, 228, 68.88, 3, 3715
18811, 15045, 79.98, 228, 68.88, 3, 3716
18812, 15045, 79.98, 228, 68.88, 3, 3717
18813, 15046, 79.98, 228, 68.88, 3, 3717
18814, 15047, 79.98, 228, 68.88, 3, 3717
18815, 15048, 79.98, 228, 68.88, 3, 3717
18816, 15049, 79.98, 228, 68.88, 3, 3717
18817, 15050, 79.98, 228, 68.88, 3, 3717
18818, 15051, 79.98, 228, 68.88, 3, 3717
18819, 15052, 79.98, 228, 68.88, 3, 3717
18820, 15053, 79.98, 228, 68.88, 3, 3717
18821, 15054, 79.99, 228, 68.88, 3, 3717
18822, 15054, 79.98, 228, 68.88, 3, 3718
18823, 15055, 79.98, 228, 68.88, 3, 3718
18824, 15056, 79.98, 228, 68.88, 3, 3718
18825, 15057, 79.98, 228, 68.88, 3, 3718
18826, 15058, 79.99, 228, 68.88, 3, 3718
18827, 15059, 79.99, 228, 68.88, 3, 3718
18828, 15060, 79.99, 228, 68.88, 3, 3718
18829, 15061, 79.99, 228, 68.88, 3, 3718
18830, 15061, 79.98, 228, 68.88, 3, 3719
18831, 15062, 79.99, 228, 68.88, 3, 3719
18832, 15063, 79.99, 228, 68.88, 3, 3719
18833, 15064, 79.99, 228, 68.88, 3, 3719
18834, 15065, 79.99, 228, 68.88, 3, 3719
18835, 15066, 79.99, 228, 68.88, 3, 3719
18836, 15067, 79.99, 228, 68.88, 3, 3719
18837, 15068, 79.99, 228, 68.88, 3, 3719
18838, 15069, 79.99, 228, 68.88, 3, 3719
18839, 15069, 79.99, 228, 68.88, 3, 3720
18840, 15070, 79.99, 228, 68.88, 3, 3720
18841, 15071, 79.99, 228, 68.88, 3, 3720
18842, 15072, 79.99, 228, 68.88, 3, 3720
18843, 15072, 79.99, 228, 68.88, 3, 3721
18844, 15073, 79.99, 228, 68.88, 3, 3721
18845, 15074, 79.99, 228, 68.88, 3, 3721
18846, 15075, 79.99, 228, 68.88, 3, 3721
18847, 15076, 79.99, 228, 68.88, 3, 3721
18848, 15077, 79.99, 228, 68.88, 3, 3721
18849, 15078, 79.99, 228, 68.88, 3, 3721
18850, 15078, 79.99, 228, 68.88, 3, 3722
18851, 15079, 79.99, 228, 68.88, 3, 3722
18852, 15080, 79.99, 228, 68.88, 3, 3722
18853, 15080, 79.99, 228, 68.88, 3, 3723
18854, 15081, 79.99, 228, 68.88, 3, 3723
18855, 15082, 79.99, 228, 68.88, 3, 3723
18856, 15082, 79.99, 228, 68.88, 3, 3724
18857, 15083, 79.99, 228, 68.88, 3, 3724
18858, 15084, 79.99, 228, 68.88, 3, 3724
18859, 15085, 79.99, 228, 68.88, 3, 3724
18860, 15086, 79.99, 228, 68.88, 3, 3724
18861, 15087, 79.99, 228, 68.88, 3, 3724
18862, 15087, 79.99, 228, 68.88, 3, 3725
18863, 15088, 79.99, 228, 68.88, 3, 3725
18864, 15089, 79.99, 228, 68.88, 3, 3725
18865, 15090, 79.99, 228, 68.88, 3, 3725
18866, 15091, 79.99, 228, 68.88, 3, 3725
18867, 15092, 79.99, 228, 68.88, 3, 3725
18868, 15092, 79.99, 228, 68.88, 3, 3726
18869, 15092, 79.98, 228, 68.88, 3, 3727
18870, 15093, 79.98, 228, 68.88, 3, 3727
18871, 15093, 79.98, 228, 68.88, 3, 3728
18872, 15094, 79.98, 228, 68.88, 3, 3728
18873, 15095, 79.98, 228, 68.88, 3, 3728
18874, 15096, 79.98, 228, 68.88, 3, 3728
18875, 15096, 79.98, 228, 68.88, 3, 3729
18876, 15097, 79.98, 228, 68.88, 3, 3729
18877, 15098, 79.98, 228, 68.88, 3, 3729
18878, 15099, 79.98, 228, 68.88, 3, 3729
18879, 15100, 79.98, 228, 68.88, 3, 3729
18880, 15101, 79.98, 228, 68.88, 3, 3729
18881, 15102, 79.99, 228, 68.88, 3, 3729
18882, 15102, 79.98, 228, 68.88, 3, 3730
18883, 15103, 79.98, 228, 68.88, 3, 3730
18884, 15104, 79.98, 228, 68.88, 3, 3730
18885, 15104, 79.98, 228, 68.88, 3, 3730
18886, 15105, 79.98, 228, 68.88, 3, 3730
18887, 15106, 79.98, 228, 68.88, 3, 3730
18888, 15107, 79.98, 228, 68.88, 3, 3730
18889, 15108, 79.98, 228, 68.88, 3, 3730
18890, 15109, 79.98, 228, 68.88, 3, 3730
18891, 15110, 79.99, 228, 68.88, 3, 3730
18892, 15111, 79.99, 228, 68.88, 3, 3730
18893, 15112, 79.99, 228, 68.88, 3, 3730
18894, 15113, 79.99, 228, 68.88, 3, 3730
18895, 15114, 79.99, 228, 68.88, 3, 3730
18896, 15114, 79.99, 228, 68.88, 3, 3731
18897, 15114, 79.98, 228, 68.88, 3, 3732
18898, 15115, 79.98, 228, 68.88, 3, 3732
18899, 15116, 79.98, 228, 68.88, 3, 3732
18900, 15116, 79.98, 228, 68.88, 3, 3733
18901, 15117, 79.98, 228, 68.88, 3, 3733
18902, 15118, 79.98, 228, 68.88, 3, 3733
18903, 15119, 79.98, 228, 68.88, 3, 3733
18904, 15119, 79.98, 228, 68.88, 3, 3734
18905, 15120, 79.98, 228, 68.88, 3, 3734
18906, 15121, 79.98, 228, 68.88, 3, 3734
18907, 15122, 79.98, 228, 68.88, 3, 3734
18908, 15123, 79.98, 228, 68.88, 3, 3734
18909, 15123, 79.98, 228, 68.88, 3, 3735
18910, 15123, 79.97, 228, 68.88, 3, 3736
18911, 15124, 79.97, 228, 68.88, 3, 3736
18912, 15125, 79.98, 228, 68.88, 3, 3736
18913, 15126, 79.98, 228, 68.88, 3, 3736
18914, 15127, 79.98, 228, 68.88, 3, 3736
18915, 15128, 79.98, 228, 68.88, 3, 3736
18916, 15129, 79.98, 228, 68.88, 3, 3736
18917, 15130, 79.98, 228, 68.88, 3, 3736
18918, 15131, 79.98, 228, 68.88, 3, 3736
18919, 15132, 79.98, 228, 68.88, 3, 3736
18920, 15132, 79.98, 228, 68.88, 3, 3737
18921, 15132, 79.97, 228, 68.88, 3, 3738
18922, 15133, 79.98, 228, 68.88, 3, 3738
18923, 15134, 79.98, 228, 68.88, 3, 3738
18924, 15135, 79.98, 228, 68.88, 3, 3738
18925, 15136, 79.98, 228, 68.88, 3, 3738
18926, 15137, 79.98, 228, 68.88, 3, 3738
18927, 15138, 79.98, 228, 68.88, 3, 3738
18928, 15139, 79.98, 228, 68.88, 3, 3738
18929, 15140, 79.98, 228, 68.88, 3, 3738
18930, 15140, 79.98, 228, 68.88, 3, 3739
18931, 15141, 79.98, 228, 68.88, 3, 3739
18932, 15142, 79.98, 228, 68.88, 3, 3739
18933, 15143, 79.98, 228, 68.88, 3, 3739
18934, 15144, 79.98, 228, 68.88, 3, 3739
18935, 15145, 79.98, 228, 68.88, 3, 3739
18936, 15146, 79.99, 228, 68.88, 3, 3739
18937, 15147, 79.99, 228, 68.88, 3, 3739
18938, 15148, 79.99, 228, 68.88, 3, 3739
18939, 15148, 79.98, 228, 68.88, 3, 3740
18940, 15149, 79.98, 228, 68.88, 3, 3740
18941, 15149, 79.98, 228, 68.88, 3, 3741
18942, 15150, 79.98, 228, 68.88, 3, 3741
18943, 15151, 79.98, 228, 68.88, 3, 3741
18944, 15152, 79.98, 228, 68.88, 3, 3741
18945, 15153, 79.98, 228, 68.88, 3, 3741
18946, 15154, 79.99, 228, 68.88, 3, 3741
18947, 15155, 79.99, 228, 68.88, 3, 3741
18948, 15156, 79.99, 228, 68.88, 3, 3741
18949, 15156, 79.98, 228, 68.88, 3, 3742
18950, 15157, 79.98, 228, 68.88, 3, 3742
18951, 15158, 79.99, 228, 68.88, 3, 3742
18952, 15159, 79.99, 228, 68.88, 3, 3742
18953, 15160, 79.99, 228, 68.88, 3, 3742
18954, 15161, 79.99, 228, 68.88, 3, 3742
18955, 15162, 79.99, 228, 68.88, 3, 3742
18956, 15163, 79.99, 228, 68.88, 3, 3742
18957, 15164, 79.99, 228, 68.88, 3, 3742
18958, 15165, 79.99, 228, 68.88, 3, 3742
18959, 15166, 79.99, 228, 68.88, 3, 3742
18960, 15167, 79.99, 228, 68.88, 3, 3742
18961, 15168, 80.00, 228, 68.88, 3, 3742
18962, 15168, 79.99, 228, 68.88, 3, 3743
18963, 15169, 79.99, 228, 68.88, 3, 3743
18964, 15170, 79.99, 228, 68.88, 3, 3743
18965, 15170, 79.99, 228, 68.88, 3, 3743
18966, 15170, 79.99, 228, 68.88, 3, 3744
18967, 15171, 79.99, 228, 68.88, 3, 3744
18968, 15172, 79.99, 228, 68.88, 3, 3744
18969, 15173, 79.99, 228, 68.88, 3, 3744
18970, 15174, 79.99, 228, 68.88, 3, 3744
18971, 15175, 79.99, 228, 68.88, 3, 3744
18972, 15175, 79.99, 228, 68.88, 3, 3745
18973, 15176, 79.99, 228, 68.88, 3, 3745
18974, 15177, 79.99, 228, 68.88, 3, 3745
18975, 15177, 79.98, 228, 68.88, 3, 3746
18976, 15178, 79.99, 228, 68.88, 3, 3746
18977, 15178, 79.98, 228, 68.88, 3, 3747
18978, 15179, 79.98, 228, 68.88, 3, 3747
18979, 15179, 79.98, 228, 68.88, 3, 3748
18980, 15180, 79.98, 228, 68.88, 3, 3748
18981, 15181, 79.98, 228, 68.88, 3, 3748
18982, 15182, 79.98, 228, 68.88, 3, 3748
18983, 15183, 79.98, 228, 68.88, 3, 3748
18984, 15184, 79.98, 228, 68.88, 3, 3748
18985, 15185, 79.98, 228, 68.88, 3, 3748
18986, 15186, 79.99, 228, 68.88, 3, 3748
18987, 15187, 79.99, 228, 68.88, 3, 3748
18988, 15188, 79.99, 228, 68.88, 3, 3748
18989, 15189, 79.99, 228, 68.88, 3, 3748
18990, 15189, 79.98, 228, 68.88, 3, 3749
18991, 15189, 79.98, 228, 68.88, 3, 3750
18992, 15190, 79.98, 228, 68.88, 3, 3750
18993, 15191, 79.98, 228, 68.88, 3, 3750
18994, 15192, 79.98, 228, 68.88, 3, 3750
18995, 15192, 79.98, 228, 68.88, 3, 3751
18996, 15193, 79.98, 228, 68.88, 3, 3751
18997, 15193, 79.98, 228, 68.88, 3, 3752
18998, 15194, 79.98, 228, 68.88, 3, 3752
18999, 15195, 79.98, 228, 68.88, 3, 3752
19000, 15195, 79.97, 228, 68.88, 3, 3753
19001, 15196, 79.97, 228, 68.88, 3, 3753
19002, 15197, 79.98, 228, 68.88, 3, 3753
19003, 15198, 79.98, 228, 68.88, 3, 3753
19004, 15199, 79.98, 228, 68.88, 3, 3753
19005, 15200, 79.98, 228, 68.88, 3, 3753
19006, 15201, 79.98, 228, 68.88, 3, 3753
19007, 15202, 79.98, 228, 68.88, 3, 3753
19008, 15202, 79.98, 228, 68.88, 3, 3754
19009, 15203, 79.98, 228, 68.88, 3, 3754
19010, 15203, 79.97, 228, 68.88, 3, 3755
19011, 15204, 79.97, 228, 68.88, 3, 3755
19012, 15205, 79.98, 228, 68.88, 3, 3755
19013, 15205, 79.97, 228, 68.88, 3, 3756
19014, 15206, 79.97, 228, 68.88, 3, 3756
19015, 15206, 79.97, 228, 68.88, 3, 3757
19016, 15207, 79.97, 228, 68.88, 3, 3757
19017, 15208, 79.97, 228, 68.88, 3, 3757
19018, 15209, 79.97, 228, 68.88, 3, 3757
19019, 15210, 79.97, 228, 68.88, 3, 3757
19020, 15211, 79.97, 228, 68.88, 3, 3757
19021, 15212, 79.97, 228, 68.88, 3, 3757
19022, 15213, 79.98, 228, 68.88, 3, 3757
19023, 15214, 79.98, 228, 68.88, 3, 3757
19024, 15215, 79.98, 228, 68.88, 3, 3757
19025, 15216, 79.98, 228, 68.88, 3, 3757
19026, 15216, 79.97, 228, 68.88, 3, 3758
19027, 15216, 79.97, 228, 68.88, 3, 3759
19028, 15217, 79.97, 228, 68.88, 3, 3759
19029, 15218, 79.97, 228, 68.88, 3, 3759
19030, 15218, 79.97, 228, 68.88, 3, 3760
19031, 15219, 79.97, 228, 68.88, 3, 3760
19032, 15220, 79.97, 228, 68.88, 3, 3760
19033, 15221, 79.97, 228, 68.88, 3, 3760
19034, 15222, 79.97, 228, 68.88, 3, 3760
19035, 15223, 79.97, 228, 68.88, 3, 3760
19036, 15224, 79.97, 228, 68.88, 3, 3760
19037, 15225, 79.98, 228, 68.88, 3, 3760
19038, 15225, 79.97, 228, 68.88, 3, 3761
19039, 15226, 79.97, 228, 68.88, 3, 3761
19040, 15227, 79.97, 228, 68.88, 3, 3761
19041, 15228, 79.97, 228, 68.88, 3, 3761
19042, 15229, 79.98, 228, 68.88, 3, 3761
19043, 15230, 79.98, 228, 68.88, 3, 3761
19044, 15231, 79.98, 228, 68.88, 3, 3761
19045, 15232, 79.98, 228, 68.88, 3, 3761
19046, 15233, 79.98, 228, 68.88, 3, 3761
19047, 15233, 79.98, 228, 68.88, 3, 3762
19048, 15234, 79.98, 228, 68.88, 3, 3762
19049, 15235, 79.98, 228, 68.88, 3, 3762
19050, 15236, 79.98, 228, 68.88, 3, 3762
19051, 15237, 79.98, 228, 68.88, 3, 3762
19052, 15238, 79.98, 228, 68.88, 3, 3762
19053, 15239, 79.98, 228, 68.88, 3, 3762
19054, 15240, 79.98, 228, 68.88, 3, 3762
19055, 15241, 79.98, 228, 68.88, 3, 3762
19056, 15242, 79.99, 228, 68.88, 3, 3762
19057, 15243, 79.99, 228, 68.88, 3, 3762
19058, 15244, 79.99, 228, 68.88, 3, 3762
19059, 15244, 79.98, 228, 68.88, 3, 3763
19060, 15245, 79.98, 228, 68.88, 3, 3763
19061, 15246, 79.99, 228, 68.88, 3, 3763
19062, 15247, 79.99, 228, 68.88, 3, 3763
19063, 15248, 79.99, 228, 68.88, 3, 3763
19064, 15248, 79.98, 228, 68.88, 3, 3764
19065, 15249, 79.98, 228, 68.88, 3, 3764
19066, 15250, 79.99, 228, 68.88, 3, 3764
19067, 15251, 79.99, 228, 68.88, 3, 3764
19068, 15252, 79.99, 228, 68.88, 3, 3764
19069, 15252, 79.98, 228, 68.88, 3, 3765
19070, 15253, 79.98, 228, 68.88, 3, 3765
19071, 15254, 79.99, 228, 68.88, 3, 3765
19072, 15255, 79.99, 228, 68.88, 3, 3765
19073, 15256, 79.99, 228, 68.88, 3, 3765
19074, 15257, 79.99, 228, 68.88, 3, 3765
19075, 15258, 79.99, 228, 68.88, 3, 3765
19076, 15259, 79.99, 228, 68.88, 3, 3765
19077, 15260, 79.99, 228, 68.88, 3, 3765
19078, 15261, 79.99, 228, 68.88, 3, 3765
19079, 15262, 79.99, 228, 68.88, 3, 3765
19080, 15262, 79.99, 228, 68.88, 3, 3766
19081, 15263, 79.99, 228, 68.88, 3, 3766
19082, 15264, 79.99, 228, 68.88, 3, 3766
19083, 15265, 79.99, 228, 68.88, 3, 3766
19084, 15265, 79.99, 228, 68.88, 3, 3767
19085, 15265, 79.98, 228, 68.88, 3, 3768
19086, 15266, 79.99, 228, 68.88, 3, 3768
19087, 15266, 79.98, 228, 68.88, 3, 3769
19088, 15266, 79.98, 228, 68.88, 3, 3770
19089, 15267, 79.98, 228, 68.88, 3, 3770
19090, 15268, 79.98, 228, 68.88, 3, 3770
19091, 15269, 79.98, 228, 68.88, 3, 3770
19092, 15270, 79.98, 228, 68.88, 3, 3770
19093, 15271, 79.98, 228, 68.88, 3, 3770
19094, 15272, 79.98, 228, 68.88, 3, 3770
19095, 15272, 79.98, 228, 68.88, 3, 3771
19096, 15273, 79.98, 228, 68.88, 3, 3771
19097, 15274, 79.98, 228, 68.88, 3, 3771
19098, 15275, 79.98, 228, 68.88, 3, 3771
19099, 15276, 79.98, 228, 68.88, 3, 3771
19100, 15277, 79.98, 228, 68.88, 3, 3771
19101, 15277, 79.98, 228, 68.88, 3, 3772
19102, 15277, 79.98, 228, 68.88, 3, 3773
19103, 15278, 79.98, 228, 68.88, 3, 3773
19104, 15279, 79.98, 228, 68.88, 3, 3773
19105, 15280, 79.98, 228, 68.88, 3, 3773
19106, 15281, 79.98, 228, 68.88, 3, 3773
19107, 15282, 79.98, 228, 68.88, 3, 3773
19108, 15283, 79.98, 228, 68.88, 3, 3773
19109, 15284, 79.98, 228, 68.88, 3, 3773
19110, 15285, 79.98, 228, 68.88, 3, 3773
19111, 15286, 79.99, 228, 68.88, 3, 3773
19112, 15287, 79.99, 228, 68.88, 3, 3773
19113, 15288, 79.99, 228, 68.88, 3, 3773
19114, 15289, 79.99, 228, 68.88, 3, 3773
19115, 15290, 79.99, 228, 68.88, 3, 3773
19116, 15290, 79.99, 228, 68.88, 3, 3774
19117, 15291, 79.99, 228, 68.88, 3, 3774
19118, 15292, 79.99, 228, 68.88, 3, 3774
19119, 15293, 79.99, 228, 68.88, 3, 3774
19120, 15294, 79.99, 228, 68.88, 3, 3774
19121, 15294, 79.99, 228, 68.88, 3, 3775
19122, 15294, 79.98, 228, 68.88, 3, 3776
19123, 15294, 79.98, 228, 68.88, 3, 3777
19124, 15295, 79.98, 228, 68.88, 3, 3777
19125, 15296, 79.98, 228, 68.88, 3, 3777
19126, 15296, 79.97, 228, 68.88, 3, 3778
19127, 15297, 79.98, 228, 68.88, 3, 3778
19128, 15298, 79.98, 228, 68.88, 3, 3778
19129, 15299, 79.98, 228, 68.88, 3, 3778
19130, 15300, 79.98, 228, 68.88, 3, 3778
19131, 15301, 79.98, 228, 68.88, 3, 3778
19132, 15302, 79.98, 228, 68.88, 3, 3778
19133, 15303, 79.98, 228, 68.88, 3, 3778
19134, 15304, 79.98, 228, 68.88, 3, 3778
19135, 15305, 79.98, 228, 68.88, 3, 3778
19136, 15305, 79.98, 228, 68.88, 3, 3779
19137, 15306, 79.98, 228, 68.88, 3, 3779
19138, 15307, 79.98, 228, 68.88, 3, 3779
19139, 15308, 79.98, 228, 68.88, 3, 3779
19140, 15309, 79.98, 228, 68.88, 3, 3779
19141, 15310, 79.99, 228, 68.88, 3, 3779
19142, 15311, 79.99, 228, 68.88, 3, 3779
19143, 15312, 79.99, 228, 68.88, 3, 3779
19144, 15313, 79.99, 228, 68.88, 3, 3779
19145, 15314, 79.99, 228, 68.88, 3, 3779
19146, 15314, 79.99, 228, 68.88, 3, 3780
19147, 15315, 79.99, 228, 68.88, 3, 3780
19148, 15316, 79.99, 228, 68.88, 3, 3780
19149, 15317, 79.99, 228, 68.88, 3, 3780
19150, 15318, 79.99, 228, 68.88, 3, 3780
19151, 15319, 79.99, 228, 68.88, 3, 3780
19152, 15319, 79.99, 228, 68.88, 3, 3781
19153, 15319, 79.98, 228, 68.88, 3, 3782
19154, 15319, 79.98, 228, 68.88, 3, 3783
19155, 15320, 79.98, 228, 68.88, 3, 3783
19156, 15321, 79.98, 228, 68.88, 3, 3783
19157, 15321, 79.98, 228, 68.88, 3, 3784
19158, 15322, 79.98, 228, 68.88, 3, 3784
19159, 15323, 79.98, 228, 68.88, 3, 3784
19160, 15324, 79.98, 228, 68.88, 3, 3784
19161, 15325, 79.98, 228, 68.88, 3, 3784
19162, 15325, 79.98, 228, 68.88, 3, 3785
19163, 15326, 79.98, 228, 68.88, 3, 3785
19164, 15327, 79.98, 228, 68.88, 3, 3785
19165, 15328, 79.98, 228, 68.88, 3, 3785
19166, 15329, 79.98, 228, 68.88, 3, 3785
19167, 15330, 79.98, 228, 68.88, 3, 3785
19168, 15331, 79.98, 228, 68.88, 3, 3785
19169, 15332, 79.98, 228, 68.88, 3, 3785
19170, 15333, 79.98, 228, 68.88, 3, 3785
19171, 15334, 79.99, 228, 68.88, 3, 3785
19172, 15334, 79.98, 228, 68.88, 3, 3786
19173, 15334, 79.98, 228, 68.88, 3, 3787
19174, 15335, 79.98, 228, 68.88, 3, 3787
19175, 15336, 79.98, 228, 68.88, 3, 3787
19176, 15337, 79.98, 228, 68.88, 3, 3787
19177, 15337, 79.98, 228, 68.88, 3, 3788
19178, 15338, 79.98, 228, 68.88, 3, 3788
19179, 15339, 79.98, 228, 68.88, 3, 3788
19180, 15340, 79.98, 228, 68.88, 3, 3788
19181, 15340, 79.97, 228, 68.88, 3, 3789
19182, 15341, 79.98, 228, 68.88, 3, 3789
19183, 15341, 79.97, 228, 68.88, 3, 3790
19184, 15342, 79.97, 228, 68.88, 3, 3790
19185, 15343, 79.97, 228, 68.88, 3, 3790
19186, 15344, 79.97, 228, 68.88, 3, 3790
19187, 15344, 79.97, 228, 68.88, 3, 3791
19188, 15345, 79.97, 228, 68.88, 3, 3791
19189, 15345, 79.97, 228, 68.88, 3, 3792
19190, 15346, 79.97, 228, 68.88, 3, 3792
19191, 15346, 79.96, 228, 68.88, 3, 3793
19192, 15347, 79.97, 228, 68.88, 3, 3793
19193, 15348, 79.97, 228, 68.88, 3, 3793
19194, 15349, 79.97, 228, 68.88, 3, 3793
19195, 15350, 79.97, 228, 68.88, 3, 3793
19196, 15351, 79.97, 228, 68.88, 3, 3793
19197, 15352, 79.97, 228, 68.88, 3, 3793
19198, 15353, 79.97, 228, 68.88, 3, 3793
19199, 15354, 79.97, 228, 68.88, 3, 3793
19200, 15355, 79.97, 228, 68.88, 3, 3793
19201, 15356, 79.98, 228, 68.88, 3, 3793
19202, 15356, 79.97, 228, 68.88, 3, 3794
19203, 15357, 79.97, 228, 68.88, 3, 3794
19204, 15358, 79.97, 228, 68.88, 3, 3794
19205, 15358, 79.97, 228, 68.88, 3, 3795
19206, 15359, 79.97, 228, 68.88, 3, 3795
19207, 15360, 79.97, 228, 68.88, 3, 3795
19208, 15360, 79.97, 228, 68.88, 3, 3796
19209, 15361, 79.97, 228, 68.88, 3, 3796
19210, 15362, 79.97, 228, 68.88, 3, 3796
19211, 15362, 79.96, 228, 68.88, 3, 3797
19212, 15363, 79.97, 228, 68.88, 3, 3797
19213, 15364, 79.97, 228, 68.88, 3, 3797
19214, 15365, 79.97, 228, 68.88, 3, 3797
19215, 15366, 79.97, 228, 68.88, 3, 3797
19216, 15367, 79.97, 228, 68.88, 3, 3797
19217, 15368, 79.97, 228, 68.88, 3, 3797
19218, 15368, 79.97, 228, 68.88, 3, 3798
19219, 15369, 79.97, 228, 68.88, 3, 3798
19220, 15369, 79.96, 228, 68.88, 3, 3799
19221, 15370, 79.96, 228, 68.88, 3, 3799
19222, 15371, 79.97, 228, 68.88, 3, 3799
19223, 15371, 79.96, 228, 68.88, 3, 3800
19224, 15372, 79.96, 228, 68.88, 3, 3800
19225, 15373, 79.96, 228, 68.88, 3, 3800
19226, 15374, 79.96, 228, 68.88, 3, 3800
19227, 15375, 79.97, 228, 68.88, 3, 3800
19228, 15376, 79.97, 228, 68.88, 3, 3800
19229, 15377, 79.97, 228, 68.88, 3, 3800
19230, 15378, 79.97, 228, 68.88, 3, 3800
19231, 15378, 79.96, 228, 68.88, 3, 3801
19232, 15379, 79.97, 228, 68.88, 3, 3801
19233, 15380, 79.97, 228, 68.88, 3, 3801
19234, 15381, 79.97, 228, 68.88, 3, 3801
19235, 15382, 79.97, 228, 68.88, 3, 3801
19236, 15382, 79.96, 228, 68.88, 3, 3802
19237, 15382, 79.96, 228, 68.88, 3, 3803
19238, 15383, 79.96, 228, 68.88, 3, 3803
19239, 15384, 79.96, 228, 68.88, 3, 3803
19240, 15385, 79.96, 228, 68.88, 3, 3803
19241, 15386, 79.96, 228, 68.88, 3, 3803
19242, 15387, 79.97, 228, 68.88, 3, 3803
19243, 15388, 79.97, 228, 68.88, 3, 3803
