#6332443
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15126, 7883, 52.12, 228, 68.88, 3, 7183
15127, 7884, 52.12, 228, 68.88, 3, 7183
15128, 7884, 52.12, 228, 68.88, 3, 7184
15129, 7885, 52.12, 228, 68.88, 3, 7184
15130, 7886, 52.12, 228, 68.88, 3, 7184
15131, 7886, 52.12, 228, 68.88, 3, 7185
15132, 7887, 52.12, 228, 68.88, 3, 7185
15133, 7887, 52.12, 228, 68.88, 3, 7186
15134, 7888, 52.12, 228, 68.88, 3, 7186
15135, 7889, 52.12, 228, 68.88, 3, 7186
15136, 7890, 52.13, 228, 68.88, 3, 7186
15137, 7890, 52.12, 228, 68.88, 3, 7187
15138, 7890, 52.12, 228, 68.88, 3, 7188
15139, 7891, 52.12, 228, 68.88, 3, 7188
15140, 7892, 52.13, 228, 68.88, 3, 7188
15141, 7892, 52.12, 228, 68.88, 3, 7189
15142, 7893, 52.13, 228, 68.88, 3, 7189
15143, 7894, 52.13, 228, 68.88, 3, 7189
15144, 7894, 52.13, 228, 68.88, 3, 7190
15145, 7895, 52.13, 228, 68.88, 3, 7190
15146, 7896, 52.13, 228, 68.88, 3, 7190
15147, 7896, 52.13, 228, 68.88, 3, 7191
15148, 7896, 52.13, 228, 68.88, 3, 7192
15149, 7896, 52.12, 228, 68.88, 3, 7193
15150, 7896, 52.12, 228, 68.88, 3, 7194
15151, 7896, 52.12, 228, 68.88, 3, 7195
15152, 7896, 52.11, 228, 68.88, 3, 7196
15153, 7896, 52.11, 228, 68.88, 3, 7197
15154, 7897, 52.11, 228, 68.88, 3, 7197
15155, 7897, 52.11, 228, 68.88, 3, 7198
15156, 7898, 52.11, 228, 68.88, 3, 7198
15157, 7899, 52.11, 228, 68.88, 3, 7198
15158, 7900, 52.12, 228, 68.88, 3, 7198
15159, 7900, 52.11, 228, 68.88, 3, 7199
15160, 7901, 52.12, 228, 68.88, 3, 7199
15161, 7901, 52.11, 228, 68.88, 3, 7200
15162, 7902, 52.12, 228, 68.88, 3, 7200
15163, 7902, 52.11, 228, 68.88, 3, 7200
15164, 7902, 52.11, 228, 68.88, 3, 7201
15165, 7903, 52.11, 228, 68.88, 3, 7201
15166, 7903, 52.11, 228, 68.88, 3, 7202
15167, 7904, 52.11, 228, 68.88, 3, 7202
15168, 7904, 52.11, 228, 68.88, 3, 7203
15169, 7905, 52.11, 228, 68.88, 3, 7203
15170, 7905, 52.11, 228, 68.88, 3, 7204
15171, 7905, 52.11, 228, 68.88, 3, 7205
15172, 7905, 52.10, 228, 68.88, 3, 7206
15173, 7906, 52.11, 228, 68.88, 3, 7206
15174, 7907, 52.11, 228, 68.88, 3, 7206
15175, 7908, 52.11, 228, 68.88, 3, 7206
15176, 7909, 52.12, 228, 68.88, 3, 7206
15177, 7910, 52.12, 228, 68.88, 3, 7206
15178, 7910, 52.11, 228, 68.88, 3, 7207
15179, 7911, 52.12, 228, 68.88, 3, 7207
15180, 7911, 52.11, 228, 68.88, 3, 7208
15181, 7912, 52.12, 228, 68.88, 3, 7208
15182, 7912, 52.11, 228, 68.88, 3, 7209
15183, 7912, 52.11, 228, 68.88, 3, 7210
15184, 7913, 52.11, 228, 68.88, 3, 7210
15185, 7914, 52.12, 228, 68.88, 3, 7210
15186, 7915, 52.12, 228, 68.88, 3, 7210
15187, 7916, 52.12, 228, 68.88, 3, 7210
15188, 7916, 52.12, 228, 68.88, 3, 7211
15189, 7916, 52.12, 228, 68.88, 3, 7212
15190, 7916, 52.11, 228, 68.88, 3, 7213
15191, 7916, 52.11, 228, 68.88, 3, 7214
15192, 7917, 52.11, 228, 68.88, 3, 7214
15193, 7917, 52.11, 228, 68.88, 3, 7215
15194, 7917, 52.11, 228, 68.88, 3, 7216
15195, 7918, 52.11, 228, 68.88, 3, 7216
15196, 7918, 52.11, 228, 68.88, 3, 7217
15197, 7918, 52.10, 228, 68.88, 3, 7218
15198, 7919, 52.11, 228, 68.88, 3, 7218
15199, 7920, 52.11, 228, 68.88, 3, 7218
15200, 7920, 52.11, 228, 68.88, 3, 7219
15201, 7921, 52.11, 228, 68.88, 3, 7219
15202, 7921, 52.10, 228, 68.88, 3, 7220
15203, 7922, 52.11, 228, 68.88, 3, 7220
15204, 7923, 52.11, 228, 68.88, 3, 7220
15205, 7923, 52.11, 228, 68.88, 3, 7221
15206, 7923, 52.10, 228, 68.88, 3, 7222
15207, 7923, 52.10, 228, 68.88, 3, 7223
15208, 7923, 52.10, 228, 68.88, 3, 7224
15209, 7924, 52.10, 228, 68.88, 3, 7224
15210, 7924, 52.10, 228, 68.88, 3, 7225
15211, 7924, 52.09, 228, 68.88, 3, 7226
15212, 7924, 52.09, 228, 68.88, 3, 7227
15213, 7924, 52.09, 228, 68.88, 3, 7228
15214, 7925, 52.09, 228, 68.88, 3, 7228
15215, 7925, 52.09, 228, 68.88, 3, 7229
15216, 7926, 52.09, 228, 68.88, 3, 7229
15217, 7926, 52.09, 228, 68.88, 3, 7230
15218, 7927, 52.09, 228, 68.88, 3, 7230
15219, 7927, 52.09, 228, 68.88, 3, 7231
15220, 7927, 52.08, 228, 68.88, 3, 7232
15221, 7928, 52.09, 228, 68.88, 3, 7232
15222, 7929, 52.09, 228, 68.88, 3, 7232
15223, 7929, 52.09, 228, 68.88, 3, 7233
15224, 7930, 52.09, 228, 68.88, 3, 7233
15225, 7931, 52.09, 228, 68.88, 3, 7233
15226, 7931, 52.09, 228, 68.88, 3, 7234
15227, 7931, 52.09, 228, 68.88, 3, 7235
15228, 7932, 52.09, 228, 68.88, 3, 7235
15229, 7932, 52.08, 228, 68.88, 3, 7236
15230, 7933, 52.09, 228, 68.88, 3, 7236
15231, 7933, 52.08, 228, 68.88, 3, 7237
15232, 7933, 52.08, 228, 68.88, 3, 7238
15233, 7933, 52.08, 228, 68.88, 3, 7239
15234, 7933, 52.07, 228, 68.88, 3, 7240
15235, 7934, 52.08, 228, 68.88, 3, 7240
15236, 7935, 52.08, 228, 68.88, 3, 7240
15237, 7935, 52.08, 228, 68.88, 3, 7241
15238, 7936, 52.08, 228, 68.88, 3, 7241
15239, 7937, 52.08, 228, 68.88, 3, 7241
15240, 7937, 52.08, 228, 68.88, 3, 7242
15241, 7938, 52.08, 228, 68.88, 3, 7242
15242, 7939, 52.09, 228, 68.88, 3, 7242
15243, 7940, 52.09, 228, 68.88, 3, 7242
15244, 7940, 52.09, 228, 68.88, 3, 7243
15245, 7941, 52.09, 228, 68.88, 3, 7243
15246, 7942, 52.09, 228, 68.88, 3, 7243
15247, 7942, 52.09, 228, 68.88, 3, 7244
15248, 7943, 52.09, 228, 68.88, 3, 7244
15249, 7943, 52.09, 228, 68.88, 3, 7244
15250, 7943, 52.09, 228, 68.88, 3, 7245
15251, 7943, 52.08, 228, 68.88, 3, 7246
15252, 7943, 52.08, 228, 68.88, 3, 7247
15253, 7944, 52.08, 228, 68.88, 3, 7247
15254, 7945, 52.08, 228, 68.88, 3, 7247
15255, 7946, 52.09, 228, 68.88, 3, 7247
15256, 7947, 52.09, 228, 68.88, 3, 7247
15257, 7947, 52.09, 228, 68.88, 3, 7248
15258, 7948, 52.09, 228, 68.88, 3, 7248
15259, 7948, 52.09, 228, 68.88, 3, 7249
15260, 7949, 52.09, 228, 68.88, 3, 7249
15261, 7950, 52.09, 228, 68.88, 3, 7249
15262, 7951, 52.10, 228, 68.88, 3, 7249
15263, 7952, 52.10, 228, 68.88, 3, 7249
15264, 7952, 52.10, 228, 68.88, 3, 7250
15265, 7952, 52.09, 228, 68.88, 3, 7251
15266, 7952, 52.09, 228, 68.88, 3, 7252
15267, 7952, 52.09, 228, 68.88, 3, 7253
15268, 7953, 52.09, 228, 68.88, 3, 7253
15269, 7953, 52.09, 228, 68.88, 3, 7254
15270, 7954, 52.09, 228, 68.88, 3, 7254
15271, 7955, 52.09, 228, 68.88, 3, 7254
15272, 7956, 52.10, 228, 68.88, 3, 7254
15273, 7957, 52.10, 228, 68.88, 3, 7254
15274, 7958, 52.10, 228, 68.88, 3, 7254
15275, 7958, 52.10, 228, 68.88, 3, 7255
15276, 7959, 52.10, 228, 68.88, 3, 7255
15277, 7959, 52.10, 228, 68.88, 3, 7256
15278, 7959, 52.09, 228, 68.88, 3, 7257
15279, 7960, 52.10, 228, 68.88, 3, 7257
15280, 7960, 52.09, 228, 68.88, 3, 7258
15281, 7960, 52.09, 228, 68.88, 3, 7259
15282, 7961, 52.09, 228, 68.88, 3, 7259
15283, 7961, 52.09, 228, 68.88, 3, 7260
15284, 7962, 52.09, 228, 68.88, 3, 7260
15285, 7963, 52.10, 228, 68.88, 3, 7260
15286, 7963, 52.09, 228, 68.88, 3, 7261
15287, 7964, 52.10, 228, 68.88, 3, 7261
15288, 7965, 52.10, 228, 68.88, 3, 7261
15289, 7965, 52.10, 228, 68.88, 3, 7262
15290, 7966, 52.10, 228, 68.88, 3, 7262
15291, 7966, 52.10, 228, 68.88, 3, 7263
15292, 7966, 52.09, 228, 68.88, 3, 7264
15293, 7967, 52.10, 228, 68.88, 3, 7264
15294, 7968, 52.10, 228, 68.88, 3, 7264
15295, 7968, 52.10, 228, 68.88, 3, 7265
15296, 7969, 52.10, 228, 68.88, 3, 7265
15297, 7969, 52.10, 228, 68.88, 3, 7266
15298, 7970, 52.10, 228, 68.88, 3, 7266
15299, 7971, 52.10, 228, 68.88, 3, 7266
15300, 7972, 52.10, 228, 68.88, 3, 7266
15301, 7973, 52.11, 228, 68.88, 3, 7266
15302, 7973, 52.10, 228, 68.88, 3, 7267
15303, 7974, 52.11, 228, 68.88, 3, 7267
15304, 7975, 52.11, 228, 68.88, 3, 7267
15305, 7976, 52.11, 228, 68.88, 3, 7267
15306, 7976, 52.11, 228, 68.88, 3, 7268
15307, 7977, 52.11, 228, 68.88, 3, 7268
15308, 7977, 52.11, 228, 68.88, 3, 7269
15309, 7977, 52.11, 228, 68.88, 3, 7270
15310, 7977, 52.10, 228, 68.88, 3, 7271
15311, 7977, 52.10, 228, 68.88, 3, 7272
15312, 7978, 52.10, 228, 68.88, 3, 7272
15313, 7979, 52.11, 228, 68.88, 3, 7272
15314, 7980, 52.11, 228, 68.88, 3, 7272
15315, 7980, 52.11, 228, 68.88, 3, 7273
15316, 7980, 52.10, 228, 68.88, 3, 7274
15317, 7980, 52.10, 228, 68.88, 3, 7275
15318, 7980, 52.10, 228, 68.88, 3, 7276
15319, 7980, 52.09, 228, 68.88, 3, 7277
15320, 7980, 52.09, 228, 68.88, 3, 7278
15321, 7981, 52.09, 228, 68.88, 3, 7278
15322, 7981, 52.09, 228, 68.88, 3, 7279
15323, 7982, 52.09, 228, 68.88, 3, 7279
15324, 7982, 52.09, 228, 68.88, 3, 7280
15325, 7983, 52.09, 228, 68.88, 3, 7280
15326, 7984, 52.09, 228, 68.88, 3, 7280
15327, 7985, 52.10, 228, 68.88, 3, 7280
15328, 7986, 52.10, 228, 68.88, 3, 7280
15329, 7987, 52.10, 228, 68.88, 3, 7280
15330, 7988, 52.11, 228, 68.88, 3, 7280
15331, 7989, 52.11, 228, 68.88, 3, 7280
15332, 7989, 52.11, 228, 68.88, 3, 7281
15333, 7990, 52.11, 228, 68.88, 3, 7281
15334, 7990, 52.11, 228, 68.88, 3, 7282
15335, 7990, 52.10, 228, 68.88, 3, 7283
15336, 7990, 52.10, 228, 68.88, 3, 7284
15337, 7990, 52.10, 228, 68.88, 3, 7285
15338, 7991, 52.10, 228, 68.88, 3, 7285
15339, 7992, 52.10, 228, 68.88, 3, 7285
15340, 7992, 52.10, 228, 68.88, 3, 7286
15341, 7993, 52.10, 228, 68.88, 3, 7286
15342, 7993, 52.10, 228, 68.88, 3, 7287
15343, 7993, 52.10, 228, 68.88, 3, 7288
15344, 7994, 52.10, 228, 68.88, 3, 7288
15345, 7995, 52.10, 228, 68.88, 3, 7288
15346, 7996, 52.10, 228, 68.88, 3, 7288
15347, 7996, 52.10, 228, 68.88, 3, 7289
15348, 7996, 52.10, 228, 68.88, 3, 7290
15349, 7996, 52.09, 228, 68.88, 3, 7291
15350, 7996, 52.09, 228, 68.88, 3, 7292
15351, 7996, 52.09, 228, 68.88, 3, 7293
15352, 7996, 52.08, 228, 68.88, 3, 7294
15353, 7997, 52.09, 228, 68.88, 3, 7294
15354, 7997, 52.08, 228, 68.88, 3, 7295
15355, 7998, 52.09, 228, 68.88, 3, 7295
15356, 7998, 52.08, 228, 68.88, 3, 7296
15357, 7999, 52.09, 228, 68.88, 3, 7296
15358, 7999, 52.08, 228, 68.88, 3, 7297
15359, 7999, 52.08, 228, 68.88, 3, 7298
15360, 8000, 52.08, 228, 68.88, 3, 7298
15361, 8001, 52.09, 228, 68.88, 3, 7298
15362, 8002, 52.09, 228, 68.88, 3, 7298
15363, 8002, 52.09, 228, 68.88, 3, 7299
15364, 8002, 52.08, 228, 68.88, 3, 7300
15365, 8003, 52.09, 228, 68.88, 3, 7300
15366, 8003, 52.08, 228, 68.88, 3, 7301
15367, 8004, 52.09, 228, 68.88, 3, 7301
15368, 8004, 52.08, 228, 68.88, 3, 7302
15369, 8005, 52.09, 228, 68.88, 3, 7302
15370, 8006, 52.09, 228, 68.88, 3, 7302
15371, 8006, 52.09, 228, 68.88, 3, 7303
15372, 8007, 52.09, 228, 68.88, 3, 7303
15373, 8008, 52.09, 228, 68.88, 3, 7303
15374, 8009, 52.09, 228, 68.88, 3, 7303
15375, 8010, 52.10, 228, 68.88, 3, 7303
15376, 8010, 52.09, 228, 68.88, 3, 7304
15377, 8011, 52.10, 228, 68.88, 3, 7304
15378, 8012, 52.10, 228, 68.88, 3, 7304
15379, 8013, 52.10, 228, 68.88, 3, 7304
15380, 8014, 52.11, 228, 68.88, 3, 7304
15381, 8014, 52.10, 228, 68.88, 3, 7305
15382, 8014, 52.10, 228, 68.88, 3, 7306
15383, 8014, 52.10, 228, 68.88, 3, 7307
15384, 8015, 52.10, 228, 68.88, 3, 7307
15385, 8016, 52.10, 228, 68.88, 3, 7307
15386, 8016, 52.10, 228, 68.88, 3, 7308
15387, 8016, 52.10, 228, 68.88, 3, 7309
15388, 8017, 52.10, 228, 68.88, 3, 7309
15389, 8018, 52.10, 228, 68.88, 3, 7309
15390, 8018, 52.10, 228, 68.88, 3, 7310
15391, 8019, 52.10, 228, 68.88, 3, 7310
15392, 8019, 52.10, 228, 68.88, 3, 7311
15393, 8019, 52.10, 228, 68.88, 3, 7312
15394, 8020, 52.10, 228, 68.88, 3, 7312
15395, 8021, 52.10, 228, 68.88, 3, 7312
15396, 8021, 52.10, 228, 68.88, 3, 7313
15397, 8021, 52.09, 228, 68.88, 3, 7314
15398, 8021, 52.09, 228, 68.88, 3, 7315
15399, 8022, 52.09, 228, 68.88, 3, 7315
15400, 8023, 52.10, 228, 68.88, 3, 7315
15401, 8023, 52.09, 228, 68.88, 3, 7316
15402, 8024, 52.10, 228, 68.88, 3, 7316
15403, 8025, 52.10, 228, 68.88, 3, 7316
15404, 8025, 52.10, 228, 68.88, 3, 7317
15405, 8026, 52.10, 228, 68.88, 3, 7317
15406, 8026, 52.10, 228, 68.88, 3, 7318
15407, 8026, 52.09, 228, 68.88, 3, 7319
15408, 8027, 52.10, 228, 68.88, 3, 7319
15409, 8027, 52.09, 228, 68.88, 3, 7320
15410, 8028, 52.10, 228, 68.88, 3, 7320
15411, 8029, 52.10, 228, 68.88, 3, 7320
15412, 8030, 52.10, 228, 68.88, 3, 7320
15413, 8031, 52.11, 228, 68.88, 3, 7320
15414, 8032, 52.11, 228, 68.88, 3, 7320
15415, 8032, 52.11, 228, 68.88, 3, 7321
15416, 8033, 52.11, 228, 68.88, 3, 7321
15417, 8034, 52.11, 228, 68.88, 3, 7321
15418, 8034, 52.11, 228, 68.88, 3, 7322
15419, 8035, 52.11, 228, 68.88, 3, 7322
15420, 8035, 52.11, 228, 68.88, 3, 7323
15421, 8035, 52.10, 228, 68.88, 3, 7324
15422, 8036, 52.11, 228, 68.88, 3, 7324
15423, 8036, 52.10, 228, 68.88, 3, 7325
15424, 8037, 52.11, 228, 68.88, 3, 7325
15425, 8037, 52.10, 228, 68.88, 3, 7326
15426, 8037, 52.10, 228, 68.88, 3, 7327
15427, 8037, 52.10, 228, 68.88, 3, 7328
15428, 8037, 52.09, 228, 68.88, 3, 7329
15429, 8037, 52.09, 228, 68.88, 3, 7330
15430, 8037, 52.09, 228, 68.88, 3, 7331
15431, 8038, 52.09, 228, 68.88, 3, 7331
15432, 8039, 52.09, 228, 68.88, 3, 7331
15433, 8040, 52.10, 228, 68.88, 3, 7331
15434, 8041, 52.10, 228, 68.88, 3, 7331
15435, 8041, 52.10, 228, 68.88, 3, 7332
15436, 8041, 52.09, 228, 68.88, 3, 7333
15437, 8041, 52.09, 228, 68.88, 3, 7334
15438, 8041, 52.09, 228, 68.88, 3, 7335
15439, 8042, 52.09, 228, 68.88, 3, 7335
15440, 8042, 52.09, 228, 68.88, 3, 7336
15441, 8042, 52.08, 228, 68.88, 3, 7337
15442, 8043, 52.09, 228, 68.88, 3, 7337
15443, 8044, 52.09, 228, 68.88, 3, 7337
15444, 8045, 52.09, 228, 68.88, 3, 7337
15445, 8046, 52.09, 228, 68.88, 3, 7337
15446, 8047, 52.10, 228, 68.88, 3, 7337
15447, 8047, 52.09, 228, 68.88, 3, 7338
15448, 8048, 52.10, 228, 68.88, 3, 7338
15449, 8049, 52.10, 228, 68.88, 3, 7338
15450, 8050, 52.10, 228, 68.88, 3, 7338
15451, 8051, 52.11, 228, 68.88, 3, 7338
15452, 8052, 52.11, 228, 68.88, 3, 7338
15453, 8052, 52.11, 228, 68.88, 3, 7339
15454, 8052, 52.10, 228, 68.88, 3, 7340
15455, 8052, 52.10, 228, 68.88, 3, 7341
15456, 8053, 52.10, 228, 68.88, 3, 7341
15457, 8053, 52.10, 228, 68.88, 3, 7342
15458, 8054, 52.10, 228, 68.88, 3, 7342
15459, 8055, 52.11, 228, 68.88, 3, 7342
15460, 8055, 52.10, 228, 68.88, 3, 7343
15461, 8055, 52.10, 228, 68.88, 3, 7344
15462, 8055, 52.10, 228, 68.88, 3, 7345
15463, 8055, 52.09, 228, 68.88, 3, 7346
15464, 8056, 52.10, 228, 68.88, 3, 7346
15465, 8056, 52.09, 228, 68.88, 3, 7347
15466, 8056, 52.09, 228, 68.88, 3, 7348
15467, 8056, 52.09, 228, 68.88, 3, 7349
15468, 8057, 52.09, 228, 68.88, 3, 7349
15469, 8057, 52.08, 228, 68.88, 3, 7350
15470, 8057, 52.08, 228, 68.88, 3, 7351
15471, 8057, 52.08, 228, 68.88, 3, 7352
15472, 8057, 52.07, 228, 68.88, 3, 7353
15473, 8057, 52.07, 228, 68.88, 3, 7354
15474, 8057, 52.07, 228, 68.88, 3, 7355
15475, 8058, 52.07, 228, 68.88, 3, 7355
15476, 8058, 52.07, 228, 68.88, 3, 7356
15477, 8059, 52.07, 228, 68.88, 3, 7356
15478, 8060, 52.07, 228, 68.88, 3, 7356
15479, 8061, 52.08, 228, 68.88, 3, 7356
15480, 8062, 52.08, 228, 68.88, 3, 7356
15481, 8063, 52.08, 228, 68.88, 3, 7356
15482, 8063, 52.08, 228, 68.88, 3, 7357
15483, 8063, 52.08, 228, 68.88, 3, 7358
15484, 8063, 52.07, 228, 68.88, 3, 7359
15485, 8063, 52.07, 228, 68.88, 3, 7360
15486, 8064, 52.07, 228, 68.88, 3, 7360
15487, 8065, 52.08, 228, 68.88, 3, 7360
15488, 8065, 52.07, 228, 68.88, 3, 7361
15489, 8066, 52.08, 228, 68.88, 3, 7361
15490, 8066, 52.07, 228, 68.88, 3, 7362
15491, 8066, 52.07, 228, 68.88, 3, 7363
15492, 8066, 52.07, 228, 68.88, 3, 7364
15493, 8066, 52.06, 228, 68.88, 3, 7365
15494, 8067, 52.07, 228, 68.88, 3, 7365
15495, 8067, 52.06, 228, 68.88, 3, 7366
15496, 8068, 52.07, 228, 68.88, 3, 7366
15497, 8068, 52.06, 228, 68.88, 3, 7367
15498, 8068, 52.06, 228, 68.88, 3, 7368
15499, 8068, 52.05, 228, 68.88, 3, 7369
15500, 8069, 52.06, 228, 68.88, 3, 7369
15501, 8070, 52.06, 228, 68.88, 3, 7369
15502, 8070, 52.06, 228, 68.88, 3, 7370
15503, 8071, 52.06, 228, 68.88, 3, 7370
15504, 8072, 52.06, 228, 68.88, 3, 7370
15505, 8072, 52.06, 228, 68.88, 3, 7371
15506, 8073, 52.06, 228, 68.88, 3, 7371
15507, 8074, 52.07, 228, 68.88, 3, 7371
15508, 8074, 52.06, 228, 68.88, 3, 7372
15509, 8074, 52.06, 228, 68.88, 3, 7373
15510, 8075, 52.06, 228, 68.88, 3, 7373
15511, 8076, 52.07, 228, 68.88, 3, 7373
15512, 8077, 52.07, 228, 68.88, 3, 7373
15513, 8078, 52.07, 228, 68.88, 3, 7373
15514, 8078, 52.07, 228, 68.88, 3, 7374
15515, 8079, 52.07, 228, 68.88, 3, 7374
15516, 8080, 52.08, 228, 68.88, 3, 7374
15517, 8081, 52.08, 228, 68.88, 3, 7374
15518, 8081, 52.08, 228, 68.88, 3, 7375
15519, 8081, 52.07, 228, 68.88, 3, 7376
15520, 8082, 52.07, 228, 68.88, 3, 7376
15521, 8082, 52.07, 228, 68.88, 3, 7377
15522, 8083, 52.07, 228, 68.88, 3, 7377
15523, 8084, 52.08, 228, 68.88, 3, 7377
15524, 8084, 52.07, 228, 68.88, 3, 7378
15525, 8085, 52.08, 228, 68.88, 3, 7378
15526, 8086, 52.08, 228, 68.88, 3, 7378
15527, 8087, 52.08, 228, 68.88, 3, 7378
15528, 8088, 52.09, 228, 68.88, 3, 7378
15529, 8089, 52.09, 228, 68.88, 3, 7378
15530, 8089, 52.09, 228, 68.88, 3, 7379
15531, 8090, 52.09, 228, 68.88, 3, 7379
15532, 8091, 52.09, 228, 68.88, 3, 7379
15533, 8091, 52.09, 228, 68.88, 3, 7380
15534, 8092, 52.09, 228, 68.88, 3, 7380
15535, 8092, 52.09, 228, 68.88, 3, 7381
15536, 8092, 52.09, 228, 68.88, 3, 7382
15537, 8093, 52.09, 228, 68.88, 3, 7382
15538, 8093, 52.09, 228, 68.88, 3, 7383
15539, 8093, 52.08, 228, 68.88, 3, 7384
15540, 8094, 52.08, 228, 68.88, 3, 7384
15541, 8094, 52.08, 228, 68.88, 3, 7385
15542, 8094, 52.08, 228, 68.88, 3, 7386
15543, 8095, 52.08, 228, 68.88, 3, 7386
15544, 8095, 52.08, 228, 68.88, 3, 7387
15545, 8096, 52.08, 228, 68.88, 3, 7387
15546, 8096, 52.08, 228, 68.88, 3, 7388
15547, 8096, 52.07, 228, 68.88, 3, 7389
15548, 8097, 52.08, 228, 68.88, 3, 7389
15549, 8097, 52.07, 228, 68.88, 3, 7390
15550, 8098, 52.08, 228, 68.88, 3, 7390
15551, 8099, 52.08, 228, 68.88, 3, 7390
15552, 8100, 52.08, 228, 68.88, 3, 7390
15553, 8100, 52.08, 228, 68.88, 3, 7391
15554, 8100, 52.08, 228, 68.88, 3, 7392
15555, 8100, 52.07, 228, 68.88, 3, 7393
15556, 8101, 52.08, 228, 68.88, 3, 7393
15557, 8101, 52.07, 228, 68.88, 3, 7394
15558, 8102, 52.08, 228, 68.88, 3, 7394
15559, 8102, 52.07, 228, 68.88, 3, 7395
15560, 8102, 52.07, 228, 68.88, 3, 7396
15561, 8102, 52.07, 228, 68.88, 3, 7397
15562, 8102, 52.06, 228, 68.88, 3, 7398
15563, 8102, 52.06, 228, 68.88, 3, 7399
15564, 8102, 52.06, 228, 68.88, 3, 7400
15565, 8102, 52.05, 228, 68.88, 3, 7401
15566, 8103, 52.06, 228, 68.88, 3, 7401
15567, 8104, 52.06, 228, 68.88, 3, 7401
15568, 8105, 52.06, 228, 68.88, 3, 7401
15569, 8106, 52.07, 228, 68.88, 3, 7401
15570, 8106, 52.06, 228, 68.88, 3, 7402
15571, 8106, 52.06, 228, 68.88, 3, 7403
15572, 8106, 52.05, 228, 68.88, 3, 7404
15573, 8107, 52.06, 228, 68.88, 3, 7404
15574, 8107, 52.05, 228, 68.88, 3, 7405
15575, 8107, 52.05, 228, 68.88, 3, 7406
15576, 8107, 52.05, 228, 68.88, 3, 7407
15577, 8108, 52.05, 228, 68.88, 3, 7407
15578, 8108, 52.05, 228, 68.88, 3, 7408
15579, 8108, 52.04, 228, 68.88, 3, 7409
15580, 8109, 52.05, 228, 68.88, 3, 7409
15581, 8109, 52.04, 228, 68.88, 3, 7410
15582, 8109, 52.04, 228, 68.88, 3, 7411
15583, 8110, 52.04, 228, 68.88, 3, 7411
15584, 8110, 52.04, 228, 68.88, 3, 7412
15585, 8111, 52.04, 228, 68.88, 3, 7412
15586, 8111, 52.04, 228, 68.88, 3, 7413
15587, 8111, 52.04, 228, 68.88, 3, 7414
15588, 8111, 52.03, 228, 68.88, 3, 7415
15589, 8111, 52.03, 228, 68.88, 3, 7416
15590, 8112, 52.03, 228, 68.88, 3, 7416
15591, 8113, 52.04, 228, 68.88, 3, 7416
15592, 8114, 52.04, 228, 68.88, 3, 7416
15593, 8115, 52.04, 228, 68.88, 3, 7416
15594, 8116, 52.05, 228, 68.88, 3, 7416
15595, 8117, 52.05, 228, 68.88, 3, 7416
15596, 8117, 52.05, 228, 68.88, 3, 7417
15597, 8117, 52.04, 228, 68.88, 3, 7418
15598, 8118, 52.05, 228, 68.88, 3, 7418
15599, 8119, 52.05, 228, 68.88, 3, 7418
15600, 8120, 52.05, 228, 68.88, 3, 7418
15601, 8121, 52.05, 228, 68.88, 3, 7418
15602, 8122, 52.06, 228, 68.88, 3, 7418
15603, 8122, 52.05, 228, 68.88, 3, 7419
15604, 8123, 52.06, 228, 68.88, 3, 7419
15605, 8124, 52.06, 228, 68.88, 3, 7419
15606, 8124, 52.06, 228, 68.88, 3, 7420
15607, 8125, 52.06, 228, 68.88, 3, 7420
15608, 8126, 52.06, 228, 68.88, 3, 7420
15609, 8127, 52.07, 228, 68.88, 3, 7420
15610, 8128, 52.07, 228, 68.88, 3, 7420
15611, 8128, 52.07, 228, 68.88, 3, 7421
15612, 8129, 52.07, 228, 68.88, 3, 7421
15613, 8129, 52.07, 228, 68.88, 3, 7422
15614, 8129, 52.06, 228, 68.88, 3, 7422
15615, 8130, 52.07, 228, 68.88, 3, 7422
15616, 8131, 52.07, 228, 68.88, 3, 7422
15617, 8131, 52.07, 228, 68.88, 3, 7422
15618, 8132, 52.07, 228, 68.88, 3, 7422
15619, 8133, 52.07, 228, 68.88, 3, 7422
15620, 8134, 52.07, 228, 68.88, 3, 7422
15621, 8135, 52.08, 228, 68.88, 3, 7422
15622, 8136, 52.08, 228, 68.88, 3, 7422
15623, 8136, 52.08, 228, 68.88, 3, 7423
15624, 8137, 52.08, 228, 68.88, 3, 7423
15625, 8137, 52.08, 228, 68.88, 3, 7424
15626, 8138, 52.08, 228, 68.88, 3, 7424
15627, 8139, 52.08, 228, 68.88, 3, 7424
15628, 8140, 52.09, 228, 68.88, 3, 7424
15629, 8141, 52.09, 228, 68.88, 3, 7424
15630, 8142, 52.09, 228, 68.88, 3, 7424
15631, 8142, 52.09, 228, 68.88, 3, 7425
15632, 8143, 52.09, 228, 68.88, 3, 7425
15633, 8144, 52.09, 228, 68.88, 3, 7425
15634, 8145, 52.10, 228, 68.88, 3, 7425
15635, 8146, 52.10, 228, 68.88, 3, 7425
15636, 8147, 52.10, 228, 68.88, 3, 7425
15637, 8147, 52.10, 228, 68.88, 3, 7426
15638, 8148, 52.10, 228, 68.88, 3, 7426
15639, 8149, 52.11, 228, 68.88, 3, 7426
15640, 8149, 52.10, 228, 68.88, 3, 7427
