#8017975
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17285, 6308, 36.49, 123, 61.19, 2, 10849
17286, 6309, 36.50, 123, 61.19, 2, 10849
17287, 6310, 36.50, 123, 61.19, 2, 10849
17288, 6311, 36.51, 123, 61.19, 2, 10849
17289, 6311, 36.50, 123, 61.19, 2, 10850
17290, 6311, 36.50, 123, 61.19, 2, 10851
17291, 6311, 36.50, 123, 61.19, 2, 10852
17292, 6311, 36.50, 123, 61.19, 2, 10853
17293, 6312, 36.50, 123, 61.19, 2, 10853
17294, 6312, 36.50, 123, 61.19, 2, 10854
17295, 6313, 36.50, 123, 61.19, 2, 10854
17296, 6314, 36.51, 123, 61.19, 2, 10854
17297, 6314, 36.50, 123, 61.19, 2, 10855
17298, 6314, 36.50, 123, 61.19, 2, 10856
17299, 6315, 36.51, 123, 61.19, 2, 10856
17300, 6316, 36.51, 123, 61.19, 2, 10856
17301, 6317, 36.51, 123, 61.19, 2, 10856
17302, 6317, 36.51, 123, 61.19, 2, 10857
17303, 6317, 36.51, 123, 61.19, 2, 10858
17304, 6318, 36.51, 123, 61.19, 2, 10858
17305, 6318, 36.51, 123, 61.19, 2, 10859
17306, 6319, 36.51, 123, 61.19, 2, 10859
17307, 6320, 36.52, 123, 61.19, 2, 10859
17308, 6320, 36.51, 123, 61.19, 2, 10860
17309, 6321, 36.52, 123, 61.19, 2, 10860
17310, 6321, 36.52, 123, 61.19, 2, 10861
17311, 6322, 36.52, 123, 61.19, 2, 10861
17312, 6322, 36.52, 123, 61.19, 2, 10862
17313, 6323, 36.52, 123, 61.19, 2, 10862
17314, 6324, 36.53, 123, 61.19, 2, 10862
17315, 6325, 36.53, 123, 61.19, 2, 10862
17316, 6326, 36.53, 123, 61.19, 2, 10862
17317, 6326, 36.53, 123, 61.19, 2, 10863
17318, 6326, 36.53, 123, 61.19, 2, 10864
17319, 6326, 36.53, 123, 61.19, 2, 10865
17320, 6326, 36.52, 123, 61.19, 2, 10866
17321, 6327, 36.53, 123, 61.19, 2, 10866
17322, 6327, 36.53, 123, 61.19, 2, 10867
17323, 6327, 36.52, 123, 61.19, 2, 10868
17324, 6328, 36.53, 123, 61.19, 2, 10868
17325, 6328, 36.53, 123, 61.19, 2, 10869
17326, 6328, 36.52, 123, 61.19, 2, 10870
17327, 6329, 36.53, 123, 61.19, 2, 10870
17328, 6329, 36.52, 123, 61.19, 2, 10871
17329, 6330, 36.53, 123, 61.19, 2, 10871
17330, 6331, 36.53, 123, 61.19, 2, 10871
17331, 6331, 36.53, 123, 61.19, 2, 10872
17332, 6332, 36.53, 123, 61.19, 2, 10872
17333, 6333, 36.54, 123, 61.19, 2, 10872
17334, 6333, 36.54, 123, 61.19, 2, 10872
17335, 6333, 36.53, 123, 61.19, 2, 10873
17336, 6334, 36.54, 123, 61.19, 2, 10873
17337, 6335, 36.54, 123, 61.19, 2, 10873
17338, 6335, 36.54, 123, 61.19, 2, 10874
17339, 6336, 36.54, 123, 61.19, 2, 10874
17340, 6336, 36.54, 123, 61.19, 2, 10875
17341, 6337, 36.54, 123, 61.19, 2, 10875
17342, 6337, 36.54, 123, 61.19, 2, 10876
17343, 6338, 36.55, 123, 61.19, 2, 10876
17344, 6339, 36.55, 123, 61.19, 2, 10876
17345, 6340, 36.55, 123, 61.19, 2, 10876
17346, 6340, 36.55, 123, 61.19, 2, 10877
17347, 6340, 36.55, 123, 61.19, 2, 10878
17348, 6341, 36.55, 123, 61.19, 2, 10878
17349, 6341, 36.55, 123, 61.19, 2, 10879
17350, 6341, 36.55, 123, 61.19, 2, 10880
17351, 6342, 36.55, 123, 61.19, 2, 10880
17352, 6342, 36.55, 123, 61.19, 2, 10881
17353, 6342, 36.55, 123, 61.19, 2, 10882
17354, 6342, 36.54, 123, 61.19, 2, 10883
17355, 6342, 36.54, 123, 61.19, 2, 10884
17356, 6342, 36.54, 123, 61.19, 2, 10885
17357, 6343, 36.54, 123, 61.19, 2, 10885
17358, 6343, 36.54, 123, 61.19, 2, 10886
17359, 6343, 36.54, 123, 61.19, 2, 10887
17360, 6343, 36.54, 123, 61.19, 2, 10888
17361, 6344, 36.54, 123, 61.19, 2, 10888
17362, 6345, 36.55, 123, 61.19, 2, 10888
17363, 6345, 36.54, 123, 61.19, 2, 10889
17364, 6346, 36.55, 123, 61.19, 2, 10889
17365, 6346, 36.54, 123, 61.19, 2, 10890
17366, 6347, 36.55, 123, 61.19, 2, 10890
17367, 6348, 36.55, 123, 61.19, 2, 10890
17368, 6349, 36.56, 123, 61.19, 2, 10890
17369, 6349, 36.55, 123, 61.19, 2, 10891
17370, 6350, 36.56, 123, 61.19, 2, 10891
17371, 6350, 36.56, 123, 61.19, 2, 10892
17372, 6351, 36.56, 123, 61.19, 2, 10892
17373, 6352, 36.56, 123, 61.19, 2, 10892
17374, 6353, 36.57, 123, 61.19, 2, 10892
17375, 6353, 36.56, 123, 61.19, 2, 10893
17376, 6353, 36.56, 123, 61.19, 2, 10894
17377, 6354, 36.57, 123, 61.19, 2, 10894
17378, 6354, 36.56, 123, 61.19, 2, 10895
17379, 6354, 36.56, 123, 61.19, 2, 10896
17380, 6355, 36.57, 123, 61.19, 2, 10896
17381, 6355, 36.56, 123, 61.19, 2, 10897
17382, 6356, 36.57, 123, 61.19, 2, 10897
17383, 6356, 36.56, 123, 61.19, 2, 10898
17384, 6357, 36.57, 123, 61.19, 2, 10898
17385, 6358, 36.57, 123, 61.19, 2, 10898
17386, 6358, 36.57, 123, 61.19, 2, 10899
17387, 6358, 36.57, 123, 61.19, 2, 10900
17388, 6359, 36.57, 123, 61.19, 2, 10900
17389, 6359, 36.57, 123, 61.19, 2, 10901
17390, 6359, 36.57, 123, 61.19, 2, 10902
17391, 6359, 36.56, 123, 61.19, 2, 10903
17392, 6359, 36.56, 123, 61.19, 2, 10904
17393, 6360, 36.57, 123, 61.19, 2, 10904
17394, 6361, 36.57, 123, 61.19, 2, 10904
17395, 6362, 36.57, 123, 61.19, 2, 10904
17396, 6363, 36.58, 123, 61.19, 2, 10904
17397, 6363, 36.58, 123, 61.19, 2, 10905
17398, 6363, 36.57, 123, 61.19, 2, 10906
17399, 6364, 36.58, 123, 61.19, 2, 10906
17400, 6365, 36.58, 123, 61.19, 2, 10906
17401, 6365, 36.58, 123, 61.19, 2, 10907
17402, 6365, 36.58, 123, 61.19, 2, 10908
17403, 6365, 36.57, 123, 61.19, 2, 10909
17404, 6365, 36.57, 123, 61.19, 2, 10910
17405, 6365, 36.57, 123, 61.19, 2, 10911
17406, 6365, 36.57, 123, 61.19, 2, 10912
17407, 6365, 36.57, 123, 61.19, 2, 10913
17408, 6366, 36.57, 123, 61.19, 2, 10913
17409, 6367, 36.57, 123, 61.19, 2, 10913
17410, 6368, 36.58, 123, 61.19, 2, 10913
17411, 6369, 36.58, 123, 61.19, 2, 10913
17412, 6369, 36.58, 123, 61.19, 2, 10914
17413, 6369, 36.58, 123, 61.19, 2, 10915
17414, 6369, 36.57, 123, 61.19, 2, 10916
17415, 6370, 36.58, 123, 61.19, 2, 10916
17416, 6371, 36.58, 123, 61.19, 2, 10916
17417, 6371, 36.58, 123, 61.19, 2, 10917
17418, 6371, 36.58, 123, 61.19, 2, 10918
17419, 6372, 36.58, 123, 61.19, 2, 10918
17420, 6373, 36.58, 123, 61.19, 2, 10918
17421, 6373, 36.58, 123, 61.19, 2, 10919
17422, 6373, 36.58, 123, 61.19, 2, 10920
17423, 6373, 36.58, 123, 61.19, 2, 10921
17424, 6373, 36.58, 123, 61.19, 2, 10922
17425, 6374, 36.58, 123, 61.19, 2, 10922
17426, 6375, 36.58, 123, 61.19, 2, 10922
17427, 6375, 36.58, 123, 61.19, 2, 10923
17428, 6375, 36.58, 123, 61.19, 2, 10924
17429, 6376, 36.58, 123, 61.19, 2, 10924
17430, 6376, 36.58, 123, 61.19, 2, 10925
17431, 6377, 36.58, 123, 61.19, 2, 10925
17432, 6377, 36.58, 123, 61.19, 2, 10926
17433, 6377, 36.58, 123, 61.19, 2, 10927
17434, 6377, 36.58, 123, 61.19, 2, 10928
17435, 6377, 36.58, 123, 61.19, 2, 10929
17436, 6377, 36.57, 123, 61.19, 2, 10930
17437, 6378, 36.58, 123, 61.19, 2, 10930
17438, 6378, 36.58, 123, 61.19, 2, 10931
17439, 6378, 36.57, 123, 61.19, 2, 10932
17440, 6379, 36.58, 123, 61.19, 2, 10932
17441, 6380, 36.58, 123, 61.19, 2, 10932
17442, 6381, 36.58, 123, 61.19, 2, 10932
17443, 6381, 36.58, 123, 61.19, 2, 10933
17444, 6381, 36.58, 123, 61.19, 2, 10934
17445, 6381, 36.58, 123, 61.19, 2, 10935
17446, 6382, 36.58, 123, 61.19, 2, 10935
17447, 6382, 36.58, 123, 61.19, 2, 10936
17448, 6382, 36.58, 123, 61.19, 2, 10937
17449, 6383, 36.58, 123, 61.19, 2, 10937
17450, 6383, 36.58, 123, 61.19, 2, 10938
17451, 6384, 36.58, 123, 61.19, 2, 10938
17452, 6384, 36.58, 123, 61.19, 2, 10939
17453, 6384, 36.58, 123, 61.19, 2, 10940
17454, 6385, 36.58, 123, 61.19, 2, 10940
17455, 6386, 36.59, 123, 61.19, 2, 10940
17456, 6386, 36.58, 123, 61.19, 2, 10941
17457, 6387, 36.59, 123, 61.19, 2, 10941
17458, 6387, 36.58, 123, 61.19, 2, 10942
17459, 6388, 36.59, 123, 61.19, 2, 10942
17460, 6388, 36.59, 123, 61.19, 2, 10943
17461, 6388, 36.58, 123, 61.19, 2, 10944
17462, 6388, 36.58, 123, 61.19, 2, 10945
17463, 6388, 36.58, 123, 61.19, 2, 10946
17464, 6388, 36.58, 123, 61.19, 2, 10947
17465, 6388, 36.58, 123, 61.19, 2, 10948
17466, 6389, 36.58, 123, 61.19, 2, 10948
17467, 6389, 36.58, 123, 61.19, 2, 10949
17468, 6389, 36.58, 123, 61.19, 2, 10950
17469, 6390, 36.58, 123, 61.19, 2, 10950
17470, 6390, 36.58, 123, 61.19, 2, 10951
17471, 6390, 36.57, 123, 61.19, 2, 10952
17472, 6390, 36.57, 123, 61.19, 2, 10953
17473, 6390, 36.57, 123, 61.19, 2, 10954
17474, 6390, 36.57, 123, 61.19, 2, 10955
17475, 6390, 36.57, 123, 61.19, 2, 10956
17476, 6390, 36.56, 123, 61.19, 2, 10957
17477, 6390, 36.56, 123, 61.19, 2, 10958
17478, 6391, 36.57, 123, 61.19, 2, 10958
17479, 6392, 36.57, 123, 61.19, 2, 10958
17480, 6392, 36.57, 123, 61.19, 2, 10959
17481, 6392, 36.57, 123, 61.19, 2, 10960
17482, 6392, 36.56, 123, 61.19, 2, 10961
17483, 6392, 36.56, 123, 61.19, 2, 10962
17484, 6393, 36.56, 123, 61.19, 2, 10962
17485, 6393, 36.56, 123, 61.19, 2, 10963
17486, 6393, 36.56, 123, 61.19, 2, 10964
17487, 6393, 36.56, 123, 61.19, 2, 10965
17488, 6394, 36.56, 123, 61.19, 2, 10965
17489, 6394, 36.56, 123, 61.19, 2, 10966
17490, 6394, 36.56, 123, 61.19, 2, 10967
17491, 6394, 36.56, 123, 61.19, 2, 10968
17492, 6395, 36.56, 123, 61.19, 2, 10968
17493, 6395, 36.56, 123, 61.19, 2, 10969
17494, 6395, 36.56, 123, 61.19, 2, 10970
17495, 6395, 36.55, 123, 61.19, 2, 10971
17496, 6395, 36.55, 123, 61.19, 2, 10972
17497, 6396, 36.55, 123, 61.19, 2, 10972
17498, 6396, 36.55, 123, 61.19, 2, 10973
17499, 6396, 36.55, 123, 61.19, 2, 10974
17500, 6396, 36.55, 123, 61.19, 2, 10975
17501, 6397, 36.55, 123, 61.19, 2, 10975
17502, 6397, 36.55, 123, 61.19, 2, 10976
17503, 6397, 36.55, 123, 61.19, 2, 10977
17504, 6398, 36.55, 123, 61.19, 2, 10977
17505, 6398, 36.55, 123, 61.19, 2, 10978
17506, 6398, 36.55, 123, 61.19, 2, 10979
17507, 6399, 36.55, 123, 61.19, 2, 10979
17508, 6399, 36.55, 123, 61.19, 2, 10980
17509, 6399, 36.55, 123, 61.19, 2, 10981
17510, 6400, 36.55, 123, 61.19, 2, 10981
17511, 6400, 36.55, 123, 61.19, 2, 10982
17512, 6401, 36.55, 123, 61.19, 2, 10982
17513, 6401, 36.55, 123, 61.19, 2, 10983
17514, 6401, 36.55, 123, 61.19, 2, 10984
17515, 6402, 36.55, 123, 61.19, 2, 10984
17516, 6402, 36.55, 123, 61.19, 2, 10985
17517, 6402, 36.55, 123, 61.19, 2, 10986
17518, 6403, 36.55, 123, 61.19, 2, 10986
17519, 6403, 36.55, 123, 61.19, 2, 10987
17520, 6404, 36.55, 123, 61.19, 2, 10987
17521, 6405, 36.56, 123, 61.19, 2, 10987
17522, 6405, 36.55, 123, 61.19, 2, 10988
17523, 6406, 36.56, 123, 61.19, 2, 10988
17524, 6406, 36.56, 123, 61.19, 2, 10989
17525, 6406, 36.55, 123, 61.19, 2, 10990
17526, 6406, 36.55, 123, 61.19, 2, 10991
17527, 6406, 36.55, 123, 61.19, 2, 10992
17528, 6407, 36.55, 123, 61.19, 2, 10992
17529, 6407, 36.55, 123, 61.19, 2, 10993
17530, 6408, 36.55, 123, 61.19, 2, 10993
17531, 6409, 36.56, 123, 61.19, 2, 10993
17532, 6409, 36.56, 123, 61.19, 2, 10994
17533, 6409, 36.55, 123, 61.19, 2, 10995
17534, 6410, 36.56, 123, 61.19, 2, 10995
17535, 6411, 36.56, 123, 61.19, 2, 10995
17536, 6411, 36.56, 123, 61.19, 2, 10996
17537, 6411, 36.56, 123, 61.19, 2, 10997
17538, 6411, 36.55, 123, 61.19, 2, 10998
17539, 6411, 36.55, 123, 61.19, 2, 10999
17540, 6411, 36.55, 123, 61.19, 2, 11000
17541, 6411, 36.55, 123, 61.19, 2, 11001
17542, 6412, 36.55, 123, 61.19, 2, 11001
17543, 6413, 36.56, 123, 61.19, 2, 11001
17544, 6414, 36.56, 123, 61.19, 2, 11001
17545, 6414, 36.56, 123, 61.19, 2, 11002
17546, 6414, 36.56, 123, 61.19, 2, 11003
17547, 6414, 36.55, 123, 61.19, 2, 11004
17548, 6414, 36.55, 123, 61.19, 2, 11005
17549, 6414, 36.55, 123, 61.19, 2, 11006
17550, 6414, 36.55, 123, 61.19, 2, 11007
17551, 6414, 36.54, 123, 61.19, 2, 11008
17552, 6415, 36.55, 123, 61.19, 2, 11008
17553, 6416, 36.55, 123, 61.19, 2, 11008
17554, 6417, 36.56, 123, 61.19, 2, 11008
17555, 6417, 36.55, 123, 61.19, 2, 11009
17556, 6417, 36.55, 123, 61.19, 2, 11010
17557, 6418, 36.56, 123, 61.19, 2, 11010
17558, 6418, 36.55, 123, 61.19, 2, 11011
17559, 6419, 36.56, 123, 61.19, 2, 11011
17560, 6419, 36.55, 123, 61.19, 2, 11012
17561, 6420, 36.56, 123, 61.19, 2, 11012
17562, 6420, 36.56, 123, 61.19, 2, 11013
17563, 6420, 36.55, 123, 61.19, 2, 11014
17564, 6420, 36.55, 123, 61.19, 2, 11015
17565, 6420, 36.55, 123, 61.19, 2, 11016
17566, 6420, 36.55, 123, 61.19, 2, 11017
17567, 6420, 36.55, 123, 61.19, 2, 11018
17568, 6420, 36.54, 123, 61.19, 2, 11019
17569, 6420, 36.54, 123, 61.19, 2, 11020
17570, 6420, 36.54, 123, 61.19, 2, 11021
17571, 6421, 36.54, 123, 61.19, 2, 11021
17572, 6421, 36.54, 123, 61.19, 2, 11022
17573, 6421, 36.54, 123, 61.19, 2, 11023
17574, 6422, 36.54, 123, 61.19, 2, 11023
17575, 6422, 36.54, 123, 61.19, 2, 11024
17576, 6423, 36.54, 123, 61.19, 2, 11024
17577, 6423, 36.54, 123, 61.19, 2, 11025
17578, 6424, 36.55, 123, 61.19, 2, 11025
17579, 6425, 36.55, 123, 61.19, 2, 11025
17580, 6425, 36.55, 123, 61.19, 2, 11026
17581, 6425, 36.55, 123, 61.19, 2, 11027
17582, 6425, 36.54, 123, 61.19, 2, 11028
17583, 6425, 36.54, 123, 61.19, 2, 11029
17584, 6425, 36.54, 123, 61.19, 2, 11030
17585, 6425, 36.54, 123, 61.19, 2, 11031
17586, 6425, 36.53, 123, 61.19, 2, 11032
17587, 6425, 36.53, 123, 61.19, 2, 11033
17588, 6426, 36.54, 123, 61.19, 2, 11033
17589, 6426, 36.53, 123, 61.19, 2, 11034
17590, 6426, 36.53, 123, 61.19, 2, 11035
17591, 6427, 36.54, 123, 61.19, 2, 11035
17592, 6427, 36.53, 123, 61.19, 2, 11036
17593, 6428, 36.54, 123, 61.19, 2, 11036
17594, 6429, 36.54, 123, 61.19, 2, 11036
17595, 6430, 36.54, 123, 61.19, 2, 11036
17596, 6431, 36.55, 123, 61.19, 2, 11036
17597, 6432, 36.55, 123, 61.19, 2, 11036
17598, 6433, 36.56, 123, 61.19, 2, 11036
17599, 6433, 36.55, 123, 61.19, 2, 11037
17600, 6434, 36.56, 123, 61.19, 2, 11037
17601, 6434, 36.55, 123, 61.19, 2, 11038
17602, 6434, 36.55, 123, 61.19, 2, 11039
17603, 6434, 36.55, 123, 61.19, 2, 11040
17604, 6434, 36.55, 123, 61.19, 2, 11041
17605, 6434, 36.55, 123, 61.19, 2, 11042
17606, 6435, 36.55, 123, 61.19, 2, 11042
17607, 6435, 36.55, 123, 61.19, 2, 11043
17608, 6435, 36.55, 123, 61.19, 2, 11044
17609, 6435, 36.54, 123, 61.19, 2, 11044
17610, 6436, 36.55, 123, 61.19, 2, 11044
17611, 6436, 36.55, 123, 61.19, 2, 11045
17612, 6436, 36.54, 123, 61.19, 2, 11046
17613, 6436, 36.54, 123, 61.19, 2, 11047
17614, 6437, 36.54, 123, 61.19, 2, 11047
17615, 6437, 36.54, 123, 61.19, 2, 11048
17616, 6438, 36.55, 123, 61.19, 2, 11048
17617, 6438, 36.54, 123, 61.19, 2, 11049
17618, 6439, 36.55, 123, 61.19, 2, 11049
17619, 6439, 36.55, 123, 61.19, 2, 11050
17620, 6439, 36.54, 123, 61.19, 2, 11051
17621, 6440, 36.55, 123, 61.19, 2, 11051
17622, 6440, 36.55, 123, 61.19, 2, 11052
17623, 6441, 36.55, 123, 61.19, 2, 11052
17624, 6441, 36.55, 123, 61.19, 2, 11053
17625, 6442, 36.55, 123, 61.19, 2, 11053
17626, 6443, 36.55, 123, 61.19, 2, 11053
17627, 6444, 36.56, 123, 61.19, 2, 11053
17628, 6445, 36.56, 123, 61.19, 2, 11053
17629, 6445, 36.56, 123, 61.19, 2, 11054
17630, 6445, 36.56, 123, 61.19, 2, 11055
17631, 6445, 36.55, 123, 61.19, 2, 11056
17632, 6445, 36.55, 123, 61.19, 2, 11057
17633, 6445, 36.55, 123, 61.19, 2, 11058
17634, 6446, 36.55, 123, 61.19, 2, 11058
17635, 6447, 36.56, 123, 61.19, 2, 11058
17636, 6447, 36.56, 123, 61.19, 2, 11059
17637, 6447, 36.55, 123, 61.19, 2, 11060
17638, 6447, 36.55, 123, 61.19, 2, 11061
17639, 6448, 36.56, 123, 61.19, 2, 11061
17640, 6449, 36.56, 123, 61.19, 2, 11061
17641, 6450, 36.56, 123, 61.19, 2, 11061
17642, 6450, 36.56, 123, 61.19, 2, 11062
17643, 6451, 36.56, 123, 61.19, 2, 11062
17644, 6451, 36.56, 123, 61.19, 2, 11063
17645, 6451, 36.56, 123, 61.19, 2, 11063
17646, 6452, 36.56, 123, 61.19, 2, 11063
17647, 6452, 36.56, 123, 61.19, 2, 11064
17648, 6453, 36.57, 123, 61.19, 2, 11064
17649, 6453, 36.56, 123, 61.19, 2, 11065
17650, 6453, 36.56, 123, 61.19, 2, 11066
17651, 6453, 36.56, 123, 61.19, 2, 11067
17652, 6454, 36.56, 123, 61.19, 2, 11067
17653, 6454, 36.56, 123, 61.19, 2, 11068
17654, 6454, 36.56, 123, 61.19, 2, 11069
17655, 6455, 36.56, 123, 61.19, 2, 11069
17656, 6456, 36.57, 123, 61.19, 2, 11069
17657, 6456, 36.56, 123, 61.19, 2, 11070
17658, 6457, 36.57, 123, 61.19, 2, 11070
17659, 6458, 36.57, 123, 61.19, 2, 11070
17660, 6459, 36.57, 123, 61.19, 2, 11070
17661, 6459, 36.57, 123, 61.19, 2, 11071
17662, 6459, 36.57, 123, 61.19, 2, 11072
17663, 6460, 36.57, 123, 61.19, 2, 11072
17664, 6460, 36.57, 123, 61.19, 2, 11073
17665, 6460, 36.57, 123, 61.19, 2, 11074
17666, 6460, 36.57, 123, 61.19, 2, 11075
17667, 6460, 36.57, 123, 61.19, 2, 11076
17668, 6461, 36.57, 123, 61.19, 2, 11076
17669, 6462, 36.57, 123, 61.19, 2, 11076
17670, 6462, 36.57, 123, 61.19, 2, 11077
17671, 6463, 36.57, 123, 61.19, 2, 11077
17672, 6463, 36.57, 123, 61.19, 2, 11078
17673, 6464, 36.58, 123, 61.19, 2, 11078
17674, 6465, 36.58, 123, 61.19, 2, 11078
17675, 6465, 36.58, 123, 61.19, 2, 11079
17676, 6465, 36.58, 123, 61.19, 2, 11080
17677, 6465, 36.57, 123, 61.19, 2, 11081
17678, 6465, 36.57, 123, 61.19, 2, 11082
17679, 6465, 36.57, 123, 61.19, 2, 11083
17680, 6465, 36.57, 123, 61.19, 2, 11084
17681, 6466, 36.57, 123, 61.19, 2, 11084
17682, 6466, 36.57, 123, 61.19, 2, 11085
17683, 6466, 36.57, 123, 61.19, 2, 11086
17684, 6466, 36.56, 123, 61.19, 2, 11087
17685, 6466, 36.56, 123, 61.19, 2, 11088
17686, 6467, 36.57, 123, 61.19, 2, 11088
17687, 6468, 36.57, 123, 61.19, 2, 11088
17688, 6469, 36.57, 123, 61.19, 2, 11088
17689, 6470, 36.58, 123, 61.19, 2, 11088
17690, 6471, 36.58, 123, 61.19, 2, 11088
17691, 6472, 36.58, 123, 61.19, 2, 11088
17692, 6472, 36.58, 123, 61.19, 2, 11089
17693, 6472, 36.58, 123, 61.19, 2, 11090
17694, 6473, 36.58, 123, 61.19, 2, 11090
17695, 6474, 36.59, 123, 61.19, 2, 11090
17696, 6475, 36.59, 123, 61.19, 2, 11090
17697, 6475, 36.59, 123, 61.19, 2, 11091
17698, 6476, 36.59, 123, 61.19, 2, 11091
17699, 6476, 36.59, 123, 61.19, 2, 11092
17700, 6476, 36.59, 123, 61.19, 2, 11093
17701, 6477, 36.59, 123, 61.19, 2, 11093
17702, 6477, 36.59, 123, 61.19, 2, 11094
17703, 6477, 36.59, 123, 61.19, 2, 11095
17704, 6477, 36.58, 123, 61.19, 2, 11096
17705, 6478, 36.59, 123, 61.19, 2, 11096
17706, 6478, 36.59, 123, 61.19, 2, 11097
17707, 6478, 36.58, 123, 61.19, 2, 11098
17708, 6479, 36.59, 123, 61.19, 2, 11098
17709, 6479, 36.59, 123, 61.19, 2, 11099
17710, 6479, 36.58, 123, 61.19, 2, 11100
17711, 6479, 36.58, 123, 61.19, 2, 11101
17712, 6479, 36.58, 123, 61.19, 2, 11102
17713, 6479, 36.58, 123, 61.19, 2, 11103
17714, 6480, 36.58, 123, 61.19, 2, 11103
17715, 6480, 36.58, 123, 61.19, 2, 11104
17716, 6481, 36.58, 123, 61.19, 2, 11104
17717, 6482, 36.59, 123, 61.19, 2, 11104
17718, 6482, 36.58, 123, 61.19, 2, 11105
17719, 6483, 36.59, 123, 61.19, 2, 11105
17720, 6483, 36.59, 123, 61.19, 2, 11106
17721, 6484, 36.59, 123, 61.19, 2, 11106
17722, 6485, 36.59, 123, 61.19, 2, 11106
17723, 6485, 36.59, 123, 61.19, 2, 11107
17724, 6486, 36.59, 123, 61.19, 2, 11107
17725, 6487, 36.60, 123, 61.19, 2, 11107
17726, 6488, 36.60, 123, 61.19, 2, 11107
17727, 6489, 36.61, 123, 61.19, 2, 11107
17728, 6490, 36.61, 123, 61.19, 2, 11107
17729, 6491, 36.61, 123, 61.19, 2, 11107
17730, 6491, 36.61, 123, 61.19, 2, 11108
17731, 6491, 36.61, 123, 61.19, 2, 11109
17732, 6492, 36.61, 123, 61.19, 2, 11109
17733, 6492, 36.61, 123, 61.19, 2, 11110
17734, 6493, 36.61, 123, 61.19, 2, 11110
17735, 6494, 36.62, 123, 61.19, 2, 11110
17736, 6494, 36.61, 123, 61.19, 2, 11111
17737, 6494, 36.61, 123, 61.19, 2, 11112
17738, 6495, 36.62, 123, 61.19, 2, 11112
17739, 6495, 36.61, 123, 61.19, 2, 11113
17740, 6495, 36.61, 123, 61.19, 2, 11114
17741, 6495, 36.61, 123, 61.19, 2, 11115
17742, 6495, 36.61, 123, 61.19, 2, 11116
17743, 6495, 36.61, 123, 61.19, 2, 11117
17744, 6495, 36.60, 123, 61.19, 2, 11118
17745, 6495, 36.60, 123, 61.19, 2, 11119
17746, 6496, 36.61, 123, 61.19, 2, 11119
17747, 6496, 36.60, 123, 61.19, 2, 11120
17748, 6496, 36.60, 123, 61.19, 2, 11121
17749, 6497, 36.60, 123, 61.19, 2, 11121
17750, 6497, 36.60, 123, 61.19, 2, 11122
17751, 6497, 36.60, 123, 61.19, 2, 11123
17752, 6497, 36.60, 123, 61.19, 2, 11124
17753, 6498, 36.60, 123, 61.19, 2, 11124
17754, 6498, 36.60, 123, 61.19, 2, 11125
17755, 6498, 36.60, 123, 61.19, 2, 11126
17756, 6498, 36.60, 123, 61.19, 2, 11127
17757, 6498, 36.59, 123, 61.19, 2, 11128
17758, 6498, 36.59, 123, 61.19, 2, 11129
17759, 6499, 36.60, 123, 61.19, 2, 11129
17760, 6499, 36.59, 123, 61.19, 2, 11130
17761, 6499, 36.59, 123, 61.19, 2, 11131
17762, 6499, 36.59, 123, 61.19, 2, 11132
17763, 6500, 36.59, 123, 61.19, 2, 11132
17764, 6500, 36.59, 123, 61.19, 2, 11133
17765, 6501, 36.59, 123, 61.19, 2, 11133
17766, 6501, 36.59, 123, 61.19, 2, 11134
17767, 6502, 36.60, 123, 61.19, 2, 11134
17768, 6502, 36.59, 123, 61.19, 2, 11135
17769, 6502, 36.59, 123, 61.19, 2, 11136
17770, 6502, 36.59, 123, 61.19, 2, 11137
17771, 6502, 36.59, 123, 61.19, 2, 11138
17772, 6502, 36.59, 123, 61.19, 2, 11139
17773, 6503, 36.59, 123, 61.19, 2, 11139
17774, 6503, 36.59, 123, 61.19, 2, 11140
17775, 6503, 36.59, 123, 61.19, 2, 11141
17776, 6503, 36.58, 123, 61.19, 2, 11142
17777, 6503, 36.58, 123, 61.19, 2, 11143
17778, 6503, 36.58, 123, 61.19, 2, 11144
17779, 6503, 36.58, 123, 61.19, 2, 11145
17780, 6503, 36.57, 123, 61.19, 2, 11146
17781, 6503, 36.57, 123, 61.19, 2, 11147
17782, 6503, 36.57, 123, 61.19, 2, 11148
17783, 6503, 36.57, 123, 61.19, 2, 11149
17784, 6503, 36.57, 123, 61.19, 2, 11150
17785, 6503, 36.56, 123, 61.19, 2, 11151
17786, 6504, 36.57, 123, 61.19, 2, 11151
17787, 6504, 36.57, 123, 61.19, 2, 11152
17788, 6504, 36.56, 123, 61.19, 2, 11153
17789, 6504, 36.56, 123, 61.19, 2, 11154
17790, 6505, 36.57, 123, 61.19, 2, 11154
17791, 6506, 36.57, 123, 61.19, 2, 11154
17792, 6507, 36.57, 123, 61.19, 2, 11154
17793, 6507, 36.57, 123, 61.19, 2, 11155
17794, 6507, 36.57, 123, 61.19, 2, 11156
17795, 6508, 36.57, 123, 61.19, 2, 11156
17796, 6509, 36.58, 123, 61.19, 2, 11156
17797, 6509, 36.57, 123, 61.19, 2, 11157
17798, 6510, 36.58, 123, 61.19, 2, 11157
17799, 6510, 36.58, 123, 61.19, 2, 11158
