#4958091
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13565, 7334, 54.07, 228, 68.88, 3, 6198
13566, 7334, 54.06, 228, 68.88, 3, 6199
13567, 7334, 54.06, 228, 68.88, 3, 6200
13568, 7335, 54.06, 228, 68.88, 3, 6200
13569, 7335, 54.06, 228, 68.88, 3, 6201
13570, 7336, 54.06, 228, 68.88, 3, 6201
13571, 7337, 54.06, 228, 68.88, 3, 6201
13572, 7337, 54.06, 228, 68.88, 3, 6202
13573, 7337, 54.06, 228, 68.88, 3, 6203
13574, 7338, 54.06, 228, 68.88, 3, 6203
13575, 7339, 54.06, 228, 68.88, 3, 6203
13576, 7339, 54.06, 228, 68.88, 3, 6204
13577, 7340, 54.06, 228, 68.88, 3, 6204
13578, 7340, 54.06, 228, 68.88, 3, 6205
13579, 7340, 54.05, 228, 68.88, 3, 6206
13580, 7341, 54.06, 228, 68.88, 3, 6206
13581, 7342, 54.06, 228, 68.88, 3, 6206
13582, 7343, 54.06, 228, 68.88, 3, 6206
13583, 7343, 54.06, 228, 68.88, 3, 6207
13584, 7344, 54.06, 228, 68.88, 3, 6207
13585, 7344, 54.06, 228, 68.88, 3, 6208
13586, 7344, 54.06, 228, 68.88, 3, 6209
13587, 7345, 54.06, 228, 68.88, 3, 6209
13588, 7346, 54.06, 228, 68.88, 3, 6209
13589, 7346, 54.06, 228, 68.88, 3, 6210
13590, 7347, 54.06, 228, 68.88, 3, 6210
13591, 7348, 54.07, 228, 68.88, 3, 6210
13592, 7348, 54.06, 228, 68.88, 3, 6211
13593, 7349, 54.06, 228, 68.88, 3, 6211
13594, 7350, 54.07, 228, 68.88, 3, 6211
13595, 7350, 54.06, 228, 68.88, 3, 6212
13596, 7350, 54.06, 228, 68.88, 3, 6213
13597, 7351, 54.06, 228, 68.88, 3, 6213
13598, 7351, 54.06, 228, 68.88, 3, 6214
13599, 7352, 54.06, 228, 68.88, 3, 6214
13600, 7352, 54.06, 228, 68.88, 3, 6215
13601, 7353, 54.06, 228, 68.88, 3, 6215
13602, 7353, 54.06, 228, 68.88, 3, 6216
13603, 7354, 54.06, 228, 68.88, 3, 6216
13604, 7354, 54.06, 228, 68.88, 3, 6217
13605, 7354, 54.05, 228, 68.88, 3, 6218
13606, 7355, 54.06, 228, 68.88, 3, 6218
13607, 7356, 54.06, 228, 68.88, 3, 6218
13608, 7356, 54.06, 228, 68.88, 3, 6219
13609, 7356, 54.05, 228, 68.88, 3, 6220
13610, 7356, 54.05, 228, 68.88, 3, 6221
13611, 7356, 54.04, 228, 68.88, 3, 6222
13612, 7356, 54.04, 228, 68.88, 3, 6223
13613, 7356, 54.04, 228, 68.88, 3, 6224
13614, 7357, 54.04, 228, 68.88, 3, 6224
13615, 7358, 54.04, 228, 68.88, 3, 6224
13616, 7358, 54.04, 228, 68.88, 3, 6225
13617, 7359, 54.04, 228, 68.88, 3, 6225
13618, 7359, 54.04, 228, 68.88, 3, 6226
13619, 7359, 54.03, 228, 68.88, 3, 6227
13620, 7359, 54.03, 228, 68.88, 3, 6228
13621, 7359, 54.03, 228, 68.88, 3, 6229
13622, 7360, 54.03, 228, 68.88, 3, 6229
13623, 7361, 54.03, 228, 68.88, 3, 6229
13624, 7362, 54.04, 228, 68.88, 3, 6229
13625, 7363, 54.04, 228, 68.88, 3, 6229
13626, 7364, 54.04, 228, 68.88, 3, 6229
13627, 7365, 54.05, 228, 68.88, 3, 6229
13628, 7366, 54.05, 228, 68.88, 3, 6229
13629, 7367, 54.05, 228, 68.88, 3, 6229
13630, 7367, 54.05, 228, 68.88, 3, 6230
13631, 7368, 54.05, 228, 68.88, 3, 6230
13632, 7368, 54.05, 228, 68.88, 3, 6231
13633, 7369, 54.05, 228, 68.88, 3, 6231
13634, 7369, 54.05, 228, 68.88, 3, 6232
13635, 7370, 54.05, 228, 68.88, 3, 6232
13636, 7370, 54.05, 228, 68.88, 3, 6233
13637, 7371, 54.05, 228, 68.88, 3, 6233
13638, 7372, 54.05, 228, 68.88, 3, 6233
13639, 7373, 54.06, 228, 68.88, 3, 6233
13640, 7374, 54.06, 228, 68.88, 3, 6233
13641, 7374, 54.06, 228, 68.88, 3, 6234
13642, 7374, 54.05, 228, 68.88, 3, 6235
13643, 7374, 54.05, 228, 68.88, 3, 6236
13644, 7374, 54.05, 228, 68.88, 3, 6237
13645, 7374, 54.04, 228, 68.88, 3, 6238
13646, 7375, 54.05, 228, 68.88, 3, 6238
13647, 7376, 54.05, 228, 68.88, 3, 6238
13648, 7377, 54.05, 228, 68.88, 3, 6238
13649, 7378, 54.06, 228, 68.88, 3, 6238
13650, 7379, 54.06, 228, 68.88, 3, 6238
13651, 7380, 54.06, 228, 68.88, 3, 6238
13652, 7381, 54.07, 228, 68.88, 3, 6238
13653, 7382, 54.07, 228, 68.88, 3, 6238
13654, 7382, 54.06, 228, 68.88, 3, 6239
13655, 7383, 54.07, 228, 68.88, 3, 6239
13656, 7384, 54.07, 228, 68.88, 3, 6239
13657, 7384, 54.07, 228, 68.88, 3, 6240
13658, 7384, 54.06, 228, 68.88, 3, 6241
13659, 7385, 54.07, 228, 68.88, 3, 6241
13660, 7386, 54.07, 228, 68.88, 3, 6241
13661, 7387, 54.07, 228, 68.88, 3, 6241
13662, 7387, 54.07, 228, 68.88, 3, 6242
13663, 7388, 54.07, 228, 68.88, 3, 6242
13664, 7388, 54.07, 228, 68.88, 3, 6243
13665, 7388, 54.07, 228, 68.88, 3, 6244
13666, 7389, 54.07, 228, 68.88, 3, 6244
13667, 7389, 54.06, 228, 68.88, 3, 6245
13668, 7389, 54.06, 228, 68.88, 3, 6246
13669, 7390, 54.06, 228, 68.88, 3, 6246
13670, 7390, 54.06, 228, 68.88, 3, 6247
13671, 7391, 54.06, 228, 68.88, 3, 6247
13672, 7392, 54.07, 228, 68.88, 3, 6247
13673, 7392, 54.06, 228, 68.88, 3, 6248
13674, 7392, 54.06, 228, 68.88, 3, 6249
13675, 7392, 54.05, 228, 68.88, 3, 6250
13676, 7393, 54.06, 228, 68.88, 3, 6250
13677, 7394, 54.06, 228, 68.88, 3, 6250
13678, 7394, 54.06, 228, 68.88, 3, 6251
13679, 7395, 54.06, 228, 68.88, 3, 6251
13680, 7395, 54.06, 228, 68.88, 3, 6252
13681, 7396, 54.06, 228, 68.88, 3, 6252
13682, 7396, 54.06, 228, 68.88, 3, 6253
13683, 7396, 54.05, 228, 68.88, 3, 6254
13684, 7397, 54.06, 228, 68.88, 3, 6254
13685, 7397, 54.05, 228, 68.88, 3, 6255
13686, 7397, 54.05, 228, 68.88, 3, 6256
13687, 7398, 54.05, 228, 68.88, 3, 6256
13688, 7399, 54.05, 228, 68.88, 3, 6256
13689, 7400, 54.06, 228, 68.88, 3, 6256
13690, 7401, 54.06, 228, 68.88, 3, 6256
13691, 7402, 54.06, 228, 68.88, 3, 6256
13692, 7402, 54.06, 228, 68.88, 3, 6257
13693, 7402, 54.06, 228, 68.88, 3, 6258
13694, 7403, 54.06, 228, 68.88, 3, 6258
13695, 7404, 54.06, 228, 68.88, 3, 6258
13696, 7405, 54.07, 228, 68.88, 3, 6258
13697, 7405, 54.06, 228, 68.88, 3, 6259
13698, 7406, 54.07, 228, 68.88, 3, 6259
13699, 7406, 54.06, 228, 68.88, 3, 6260
13700, 7407, 54.07, 228, 68.88, 3, 6260
13701, 7408, 54.07, 228, 68.88, 3, 6260
13702, 7409, 54.07, 228, 68.88, 3, 6260
13703, 7409, 54.07, 228, 68.88, 3, 6261
13704, 7410, 54.07, 228, 68.88, 3, 6261
13705, 7411, 54.08, 228, 68.88, 3, 6261
13706, 7411, 54.07, 228, 68.88, 3, 6262
13707, 7412, 54.07, 228, 68.88, 3, 6262
13708, 7412, 54.07, 228, 68.88, 3, 6263
13709, 7413, 54.07, 228, 68.88, 3, 6263
13710, 7413, 54.07, 228, 68.88, 3, 6264
13711, 7414, 54.07, 228, 68.88, 3, 6264
13712, 7414, 54.07, 228, 68.88, 3, 6265
13713, 7414, 54.07, 228, 68.88, 3, 6266
13714, 7414, 54.06, 228, 68.88, 3, 6267
13715, 7415, 54.06, 228, 68.88, 3, 6267
13716, 7416, 54.07, 228, 68.88, 3, 6267
13717, 7417, 54.07, 228, 68.88, 3, 6267
13718, 7418, 54.07, 228, 68.88, 3, 6267
13719, 7419, 54.08, 228, 68.88, 3, 6267
13720, 7420, 54.08, 228, 68.88, 3, 6267
13721, 7420, 54.08, 228, 68.88, 3, 6268
13722, 7421, 54.08, 228, 68.88, 3, 6268
13723, 7422, 54.08, 228, 68.88, 3, 6268
13724, 7423, 54.09, 228, 68.88, 3, 6268
13725, 7423, 54.08, 228, 68.88, 3, 6269
13726, 7424, 54.09, 228, 68.88, 3, 6269
13727, 7425, 54.09, 228, 68.88, 3, 6269
13728, 7426, 54.09, 228, 68.88, 3, 6269
13729, 7427, 54.10, 228, 68.88, 3, 6269
13730, 7428, 54.10, 228, 68.88, 3, 6269
13731, 7429, 54.10, 228, 68.88, 3, 6269
13732, 7429, 54.10, 228, 68.88, 3, 6270
13733, 7430, 54.10, 228, 68.88, 3, 6270
13734, 7431, 54.11, 228, 68.88, 3, 6270
13735, 7431, 54.10, 228, 68.88, 3, 6271
13736, 7431, 54.10, 228, 68.88, 3, 6272
13737, 7432, 54.10, 228, 68.88, 3, 6272
13738, 7432, 54.10, 228, 68.88, 3, 6273
13739, 7433, 54.10, 228, 68.88, 3, 6273
13740, 7433, 54.10, 228, 68.88, 3, 6274
13741, 7434, 54.10, 228, 68.88, 3, 6274
13742, 7434, 54.10, 228, 68.88, 3, 6275
13743, 7435, 54.10, 228, 68.88, 3, 6275
13744, 7435, 54.10, 228, 68.88, 3, 6276
13745, 7436, 54.10, 228, 68.88, 3, 6276
13746, 7437, 54.10, 228, 68.88, 3, 6276
13747, 7438, 54.11, 228, 68.88, 3, 6276
13748, 7439, 54.11, 228, 68.88, 3, 6276
13749, 7440, 54.11, 228, 68.88, 3, 6276
13750, 7441, 54.12, 228, 68.88, 3, 6276
13751, 7442, 54.12, 228, 68.88, 3, 6276
13752, 7442, 54.12, 228, 68.88, 3, 6277
13753, 7443, 54.12, 228, 68.88, 3, 6277
13754, 7443, 54.12, 228, 68.88, 3, 6278
13755, 7444, 54.12, 228, 68.88, 3, 6278
13756, 7444, 54.11, 228, 68.88, 3, 6279
13757, 7445, 54.12, 228, 68.88, 3, 6279
13758, 7446, 54.12, 228, 68.88, 3, 6279
13759, 7447, 54.12, 228, 68.88, 3, 6279
13760, 7447, 54.12, 228, 68.88, 3, 6280
13761, 7448, 54.12, 228, 68.88, 3, 6280
13762, 7449, 54.13, 228, 68.88, 3, 6280
13763, 7450, 54.13, 228, 68.88, 3, 6280
13764, 7451, 54.13, 228, 68.88, 3, 6280
13765, 7451, 54.13, 228, 68.88, 3, 6281
13766, 7451, 54.13, 228, 68.88, 3, 6282
13767, 7451, 54.12, 228, 68.88, 3, 6283
13768, 7452, 54.13, 228, 68.88, 3, 6283
13769, 7452, 54.12, 228, 68.88, 3, 6284
13770, 7452, 54.12, 228, 68.88, 3, 6285
13771, 7452, 54.11, 228, 68.88, 3, 6286
13772, 7453, 54.12, 228, 68.88, 3, 6286
13773, 7453, 54.11, 228, 68.88, 3, 6287
13774, 7454, 54.12, 228, 68.88, 3, 6287
13775, 7455, 54.12, 228, 68.88, 3, 6287
13776, 7456, 54.12, 228, 68.88, 3, 6287
13777, 7457, 54.13, 228, 68.88, 3, 6287
13778, 7458, 54.13, 228, 68.88, 3, 6287
13779, 7458, 54.13, 228, 68.88, 3, 6288
13780, 7458, 54.12, 228, 68.88, 3, 6289
13781, 7459, 54.13, 228, 68.88, 3, 6289
13782, 7459, 54.12, 228, 68.88, 3, 6290
13783, 7460, 54.12, 228, 68.88, 3, 6290
13784, 7460, 54.12, 228, 68.88, 3, 6291
13785, 7460, 54.12, 228, 68.88, 3, 6292
13786, 7461, 54.12, 228, 68.88, 3, 6292
13787, 7462, 54.12, 228, 68.88, 3, 6292
13788, 7462, 54.12, 228, 68.88, 3, 6293
13789, 7462, 54.12, 228, 68.88, 3, 6294
13790, 7462, 54.11, 228, 68.88, 3, 6295
13791, 7463, 54.12, 228, 68.88, 3, 6295
13792, 7464, 54.12, 228, 68.88, 3, 6295
13793, 7465, 54.12, 228, 68.88, 3, 6295
13794, 7466, 54.12, 228, 68.88, 3, 6295
13795, 7467, 54.13, 228, 68.88, 3, 6295
13796, 7468, 54.13, 228, 68.88, 3, 6295
13797, 7468, 54.13, 228, 68.88, 3, 6296
13798, 7468, 54.12, 228, 68.88, 3, 6297
13799, 7469, 54.13, 228, 68.88, 3, 6297
13800, 7470, 54.13, 228, 68.88, 3, 6297
13801, 7471, 54.13, 228, 68.88, 3, 6297
13802, 7471, 54.13, 228, 68.88, 3, 6298
13803, 7472, 54.13, 228, 68.88, 3, 6298
13804, 7472, 54.13, 228, 68.88, 3, 6299
13805, 7473, 54.13, 228, 68.88, 3, 6299
13806, 7473, 54.13, 228, 68.88, 3, 6300
13807, 7473, 54.12, 228, 68.88, 3, 6301
13808, 7473, 54.12, 228, 68.88, 3, 6302
13809, 7474, 54.12, 228, 68.88, 3, 6302
13810, 7474, 54.12, 228, 68.88, 3, 6303
13811, 7475, 54.12, 228, 68.88, 3, 6303
13812, 7476, 54.13, 228, 68.88, 3, 6303
13813, 7477, 54.13, 228, 68.88, 3, 6303
13814, 7478, 54.13, 228, 68.88, 3, 6303
13815, 7479, 54.14, 228, 68.88, 3, 6303
13816, 7479, 54.13, 228, 68.88, 3, 6304
13817, 7479, 54.13, 228, 68.88, 3, 6305
13818, 7480, 54.13, 228, 68.88, 3, 6305
13819, 7480, 54.13, 228, 68.88, 3, 6306
13820, 7481, 54.13, 228, 68.88, 3, 6306
13821, 7482, 54.14, 228, 68.88, 3, 6306
13822, 7482, 54.13, 228, 68.88, 3, 6307
13823, 7483, 54.13, 228, 68.88, 3, 6307
13824, 7484, 54.14, 228, 68.88, 3, 6307
13825, 7485, 54.14, 228, 68.88, 3, 6307
13826, 7486, 54.14, 228, 68.88, 3, 6307
13827, 7487, 54.15, 228, 68.88, 3, 6307
13828, 7488, 54.15, 228, 68.88, 3, 6307
13829, 7489, 54.15, 228, 68.88, 3, 6307
13830, 7490, 54.16, 228, 68.88, 3, 6307
13831, 7491, 54.16, 228, 68.88, 3, 6307
13832, 7491, 54.16, 228, 68.88, 3, 6308
13833, 7491, 54.15, 228, 68.88, 3, 6309
13834, 7492, 54.16, 228, 68.88, 3, 6309
13835, 7492, 54.15, 228, 68.88, 3, 6310
13836, 7493, 54.16, 228, 68.88, 3, 6310
13837, 7493, 54.15, 228, 68.88, 3, 6311
13838, 7494, 54.16, 228, 68.88, 3, 6311
13839, 7495, 54.16, 228, 68.88, 3, 6311
13840, 7495, 54.15, 228, 68.88, 3, 6312
13841, 7495, 54.15, 228, 68.88, 3, 6313
13842, 7496, 54.15, 228, 68.88, 3, 6313
13843, 7497, 54.16, 228, 68.88, 3, 6313
13844, 7497, 54.15, 228, 68.88, 3, 6314
13845, 7497, 54.15, 228, 68.88, 3, 6315
13846, 7497, 54.15, 228, 68.88, 3, 6316
13847, 7498, 54.15, 228, 68.88, 3, 6316
13848, 7499, 54.15, 228, 68.88, 3, 6316
13849, 7500, 54.16, 228, 68.88, 3, 6316
13850, 7501, 54.16, 228, 68.88, 3, 6316
13851, 7502, 54.16, 228, 68.88, 3, 6316
13852, 7502, 54.16, 228, 68.88, 3, 6317
13853, 7503, 54.16, 228, 68.88, 3, 6317
13854, 7503, 54.16, 228, 68.88, 3, 6318
13855, 7504, 54.16, 228, 68.88, 3, 6318
13856, 7505, 54.16, 228, 68.88, 3, 6318
13857, 7506, 54.17, 228, 68.88, 3, 6318
13858, 7507, 54.17, 228, 68.88, 3, 6318
13859, 7508, 54.17, 228, 68.88, 3, 6318
13860, 7508, 54.17, 228, 68.88, 3, 6319
13861, 7509, 54.17, 228, 68.88, 3, 6319
13862, 7509, 54.17, 228, 68.88, 3, 6320
13863, 7510, 54.17, 228, 68.88, 3, 6320
13864, 7510, 54.17, 228, 68.88, 3, 6321
13865, 7511, 54.17, 228, 68.88, 3, 6321
13866, 7512, 54.18, 228, 68.88, 3, 6321
13867, 7512, 54.17, 228, 68.88, 3, 6322
13868, 7512, 54.17, 228, 68.88, 3, 6323
13869, 7513, 54.17, 228, 68.88, 3, 6323
13870, 7514, 54.17, 228, 68.88, 3, 6323
13871, 7514, 54.17, 228, 68.88, 3, 6324
13872, 7514, 54.17, 228, 68.88, 3, 6325
13873, 7515, 54.17, 228, 68.88, 3, 6325
13874, 7515, 54.17, 228, 68.88, 3, 6326
13875, 7515, 54.16, 228, 68.88, 3, 6327
13876, 7516, 54.17, 228, 68.88, 3, 6327
13877, 7517, 54.17, 228, 68.88, 3, 6327
13878, 7518, 54.17, 228, 68.88, 3, 6327
13879, 7519, 54.18, 228, 68.88, 3, 6327
13880, 7519, 54.17, 228, 68.88, 3, 6328
13881, 7519, 54.17, 228, 68.88, 3, 6329
13882, 7520, 54.17, 228, 68.88, 3, 6329
13883, 7520, 54.17, 228, 68.88, 3, 6330
13884, 7520, 54.16, 228, 68.88, 3, 6331
13885, 7520, 54.16, 228, 68.88, 3, 6332
13886, 7520, 54.16, 228, 68.88, 3, 6333
13887, 7521, 54.16, 228, 68.88, 3, 6333
13888, 7521, 54.15, 228, 68.88, 3, 6334
13889, 7522, 54.16, 228, 68.88, 3, 6334
13890, 7522, 54.15, 228, 68.88, 3, 6335
13891, 7522, 54.15, 228, 68.88, 3, 6336
13892, 7523, 54.15, 228, 68.88, 3, 6336
13893, 7523, 54.15, 228, 68.88, 3, 6337
13894, 7523, 54.15, 228, 68.88, 3, 6338
13895, 7523, 54.14, 228, 68.88, 3, 6339
13896, 7524, 54.15, 228, 68.88, 3, 6339
13897, 7524, 54.14, 228, 68.88, 3, 6340
13898, 7525, 54.14, 228, 68.88, 3, 6340
13899, 7526, 54.15, 228, 68.88, 3, 6340
13900, 7526, 54.14, 228, 68.88, 3, 6341
13901, 7527, 54.15, 228, 68.88, 3, 6341
13902, 7527, 54.14, 228, 68.88, 3, 6342
13903, 7527, 54.14, 228, 68.88, 3, 6343
13904, 7527, 54.14, 228, 68.88, 3, 6344
13905, 7528, 54.14, 228, 68.88, 3, 6344
13906, 7528, 54.13, 228, 68.88, 3, 6345
13907, 7529, 54.14, 228, 68.88, 3, 6345
13908, 7530, 54.14, 228, 68.88, 3, 6345
13909, 7530, 54.14, 228, 68.88, 3, 6346
13910, 7531, 54.14, 228, 68.88, 3, 6346
13911, 7531, 54.14, 228, 68.88, 3, 6347
13912, 7531, 54.13, 228, 68.88, 3, 6348
13913, 7531, 54.13, 228, 68.88, 3, 6349
13914, 7531, 54.13, 228, 68.88, 3, 6350
13915, 7532, 54.13, 228, 68.88, 3, 6350
13916, 7533, 54.13, 228, 68.88, 3, 6350
13917, 7534, 54.14, 228, 68.88, 3, 6350
13918, 7535, 54.14, 228, 68.88, 3, 6350
13919, 7535, 54.13, 228, 68.88, 3, 6351
13920, 7536, 54.14, 228, 68.88, 3, 6351
13921, 7537, 54.14, 228, 68.88, 3, 6351
13922, 7537, 54.14, 228, 68.88, 3, 6352
13923, 7537, 54.13, 228, 68.88, 3, 6353
13924, 7538, 54.14, 228, 68.88, 3, 6353
13925, 7539, 54.14, 228, 68.88, 3, 6353
13926, 7539, 54.14, 228, 68.88, 3, 6354
13927, 7539, 54.13, 228, 68.88, 3, 6355
13928, 7539, 54.13, 228, 68.88, 3, 6356
13929, 7540, 54.13, 228, 68.88, 3, 6356
13930, 7541, 54.13, 228, 68.88, 3, 6356
13931, 7542, 54.14, 228, 68.88, 3, 6356
13932, 7543, 54.14, 228, 68.88, 3, 6356
13933, 7544, 54.14, 228, 68.88, 3, 6356
13934, 7545, 54.15, 228, 68.88, 3, 6356
13935, 7546, 54.15, 228, 68.88, 3, 6356
13936, 7546, 54.15, 228, 68.88, 3, 6357
13937, 7547, 54.15, 228, 68.88, 3, 6357
13938, 7547, 54.15, 228, 68.88, 3, 6358
13939, 7547, 54.14, 228, 68.88, 3, 6359
13940, 7548, 54.15, 228, 68.88, 3, 6359
13941, 7549, 54.15, 228, 68.88, 3, 6359
13942, 7549, 54.15, 228, 68.88, 3, 6360
13943, 7550, 54.15, 228, 68.88, 3, 6360
13944, 7550, 54.15, 228, 68.88, 3, 6361
13945, 7550, 54.14, 228, 68.88, 3, 6362
13946, 7550, 54.14, 228, 68.88, 3, 6363
13947, 7551, 54.14, 228, 68.88, 3, 6363
13948, 7552, 54.14, 228, 68.88, 3, 6363
13949, 7552, 54.14, 228, 68.88, 3, 6364
13950, 7553, 54.14, 228, 68.88, 3, 6364
13951, 7554, 54.15, 228, 68.88, 3, 6364
13952, 7554, 54.14, 228, 68.88, 3, 6365
13953, 7554, 54.14, 228, 68.88, 3, 6366
13954, 7555, 54.14, 228, 68.88, 3, 6366
13955, 7555, 54.14, 228, 68.88, 3, 6367
13956, 7556, 54.14, 228, 68.88, 3, 6367
13957, 7557, 54.14, 228, 68.88, 3, 6367
13958, 7557, 54.14, 228, 68.88, 3, 6368
13959, 7558, 54.14, 228, 68.88, 3, 6368
13960, 7558, 54.14, 228, 68.88, 3, 6369
13961, 7559, 54.14, 228, 68.88, 3, 6369
13962, 7560, 54.15, 228, 68.88, 3, 6369
13963, 7561, 54.15, 228, 68.88, 3, 6369
13964, 7561, 54.15, 228, 68.88, 3, 6370
13965, 7562, 54.15, 228, 68.88, 3, 6370
13966, 7562, 54.15, 228, 68.88, 3, 6371
13967, 7563, 54.15, 228, 68.88, 3, 6371
13968, 7563, 54.15, 228, 68.88, 3, 6372
13969, 7563, 54.14, 228, 68.88, 3, 6373
13970, 7563, 54.14, 228, 68.88, 3, 6374
13971, 7563, 54.13, 228, 68.88, 3, 6375
13972, 7563, 54.13, 228, 68.88, 3, 6376
13973, 7563, 54.13, 228, 68.88, 3, 6377
13974, 7563, 54.12, 228, 68.88, 3, 6378
13975, 7564, 54.13, 228, 68.88, 3, 6378
13976, 7564, 54.12, 228, 68.88, 3, 6379
13977, 7564, 54.12, 228, 68.88, 3, 6380
13978, 7565, 54.12, 228, 68.88, 3, 6380
13979, 7566, 54.12, 228, 68.88, 3, 6380
13980, 7567, 54.13, 228, 68.88, 3, 6380
13981, 7567, 54.12, 228, 68.88, 3, 6381
13982, 7568, 54.13, 228, 68.88, 3, 6381
13983, 7568, 54.12, 228, 68.88, 3, 6382
13984, 7569, 54.13, 228, 68.88, 3, 6382
13985, 7569, 54.12, 228, 68.88, 3, 6383
13986, 7569, 54.12, 228, 68.88, 3, 6384
13987, 7570, 54.12, 228, 68.88, 3, 6384
13988, 7570, 54.12, 228, 68.88, 3, 6385
13989, 7570, 54.11, 228, 68.88, 3, 6386
13990, 7570, 54.11, 228, 68.88, 3, 6387
13991, 7571, 54.11, 228, 68.88, 3, 6387
13992, 7571, 54.11, 228, 68.88, 3, 6388
13993, 7571, 54.11, 228, 68.88, 3, 6389
13994, 7571, 54.10, 228, 68.88, 3, 6390
13995, 7572, 54.11, 228, 68.88, 3, 6390
13996, 7572, 54.10, 228, 68.88, 3, 6391
13997, 7573, 54.10, 228, 68.88, 3, 6391
13998, 7574, 54.11, 228, 68.88, 3, 6391
13999, 7575, 54.11, 228, 68.88, 3, 6391
14000, 7576, 54.11, 228, 68.88, 3, 6391
14001, 7577, 54.12, 228, 68.88, 3, 6391
14002, 7578, 54.12, 228, 68.88, 3, 6391
14003, 7578, 54.12, 228, 68.88, 3, 6392
14004, 7578, 54.11, 228, 68.88, 3, 6393
14005, 7578, 54.11, 228, 68.88, 3, 6394
14006, 7578, 54.11, 228, 68.88, 3, 6395
14007, 7579, 54.11, 228, 68.88, 3, 6395
14008, 7580, 54.11, 228, 68.88, 3, 6395
14009, 7581, 54.12, 228, 68.88, 3, 6395
14010, 7581, 54.11, 228, 68.88, 3, 6396
14011, 7582, 54.11, 228, 68.88, 3, 6396
14012, 7582, 54.11, 228, 68.88, 3, 6397
14013, 7583, 54.11, 228, 68.88, 3, 6397
14014, 7584, 54.12, 228, 68.88, 3, 6397
14015, 7584, 54.11, 228, 68.88, 3, 6398
14016, 7585, 54.12, 228, 68.88, 3, 6398
14017, 7585, 54.11, 228, 68.88, 3, 6399
14018, 7585, 54.11, 228, 68.88, 3, 6400
14019, 7586, 54.11, 228, 68.88, 3, 6400
14020, 7586, 54.11, 228, 68.88, 3, 6401
14021, 7586, 54.10, 228, 68.88, 3, 6402
14022, 7586, 54.10, 228, 68.88, 3, 6403
14023, 7587, 54.10, 228, 68.88, 3, 6403
14024, 7587, 54.10, 228, 68.88, 3, 6404
14025, 7587, 54.10, 228, 68.88, 3, 6405
14026, 7588, 54.10, 228, 68.88, 3, 6405
14027, 7589, 54.10, 228, 68.88, 3, 6405
14028, 7589, 54.10, 228, 68.88, 3, 6406
14029, 7589, 54.10, 228, 68.88, 3, 6407
14030, 7589, 54.09, 228, 68.88, 3, 6408
14031, 7590, 54.09, 228, 68.88, 3, 6408
14032, 7591, 54.10, 228, 68.88, 3, 6408
14033, 7591, 54.09, 228, 68.88, 3, 6409
14034, 7591, 54.09, 228, 68.88, 3, 6410
14035, 7592, 54.09, 228, 68.88, 3, 6410
14036, 7592, 54.09, 228, 68.88, 3, 6411
14037, 7593, 54.09, 228, 68.88, 3, 6411
14038, 7593, 54.09, 228, 68.88, 3, 6412
14039, 7594, 54.09, 228, 68.88, 3, 6412
14040, 7594, 54.09, 228, 68.88, 3, 6413
14041, 7595, 54.09, 228, 68.88, 3, 6413
14042, 7596, 54.09, 228, 68.88, 3, 6413
14043, 7596, 54.09, 228, 68.88, 3, 6414
14044, 7597, 54.09, 228, 68.88, 3, 6414
14045, 7598, 54.10, 228, 68.88, 3, 6414
14046, 7598, 54.09, 228, 68.88, 3, 6415
14047, 7598, 54.09, 228, 68.88, 3, 6416
14048, 7599, 54.09, 228, 68.88, 3, 6416
14049, 7600, 54.10, 228, 68.88, 3, 6416
14050, 7601, 54.10, 228, 68.88, 3, 6416
14051, 7601, 54.10, 228, 68.88, 3, 6417
14052, 7602, 54.10, 228, 68.88, 3, 6417
14053, 7603, 54.10, 228, 68.88, 3, 6417
14054, 7603, 54.10, 228, 68.88, 3, 6418
14055, 7604, 54.10, 228, 68.88, 3, 6418
14056, 7605, 54.11, 228, 68.88, 3, 6418
14057, 7606, 54.11, 228, 68.88, 3, 6418
14058, 7606, 54.10, 228, 68.88, 3, 6419
14059, 7606, 54.10, 228, 68.88, 3, 6420
14060, 7606, 54.10, 228, 68.88, 3, 6421
14061, 7606, 54.09, 228, 68.88, 3, 6422
14062, 7606, 54.09, 228, 68.88, 3, 6423
14063, 7606, 54.09, 228, 68.88, 3, 6424
14064, 7606, 54.08, 228, 68.88, 3, 6425
14065, 7606, 54.08, 228, 68.88, 3, 6426
14066, 7607, 54.08, 228, 68.88, 3, 6426
14067, 7607, 54.08, 228, 68.88, 3, 6427
14068, 7607, 54.07, 228, 68.88, 3, 6428
14069, 7608, 54.08, 228, 68.88, 3, 6428
14070, 7608, 54.07, 228, 68.88, 3, 6429
14071, 7609, 54.08, 228, 68.88, 3, 6429
14072, 7609, 54.07, 228, 68.88, 3, 6430
14073, 7609, 54.07, 228, 68.88, 3, 6431
14074, 7609, 54.06, 228, 68.88, 3, 6432
14075, 7609, 54.06, 228, 68.88, 3, 6433
14076, 7610, 54.06, 228, 68.88, 3, 6433
14077, 7611, 54.07, 228, 68.88, 3, 6433
14078, 7611, 54.06, 228, 68.88, 3, 6434
14079, 7611, 54.06, 228, 68.88, 3, 6435
