#936690
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
51975, 46686, 89.82, 627, 74.55, 19, 4991
51976, 46687, 89.82, 627, 74.55, 19, 4991
51977, 46688, 89.82, 627, 74.55, 19, 4991
51978, 46689, 89.82, 627, 74.55, 19, 4991
51979, 46690, 89.82, 627, 74.55, 19, 4991
51980, 46691, 89.82, 627, 74.55, 19, 4991
51981, 46692, 89.83, 627, 74.55, 19, 4991
51982, 46693, 89.83, 627, 74.55, 19, 4991
51983, 46694, 89.83, 627, 74.55, 19, 4991
51984, 46695, 89.83, 627, 74.55, 19, 4991
51985, 46695, 89.82, 627, 74.55, 19, 4992
51986, 46696, 89.82, 627, 74.55, 19, 4992
51987, 46697, 89.82, 627, 74.55, 19, 4992
51988, 46698, 89.82, 627, 74.55, 19, 4992
51989, 46699, 89.82, 627, 74.55, 19, 4992
51990, 46700, 89.82, 627, 74.55, 19, 4992
51991, 46701, 89.83, 627, 74.55, 19, 4992
51992, 46702, 89.83, 627, 74.55, 19, 4992
51993, 46702, 89.82, 627, 74.55, 19, 4993
51994, 46703, 89.82, 627, 74.55, 19, 4993
51995, 46704, 89.82, 627, 74.55, 19, 4993
51996, 46705, 89.82, 627, 74.55, 19, 4993
51997, 46705, 89.82, 627, 74.55, 19, 4994
51998, 46706, 89.82, 627, 74.55, 19, 4994
51999, 46707, 89.82, 627, 74.55, 19, 4994
52000, 46708, 89.82, 627, 74.55, 19, 4994
52001, 46709, 89.82, 627, 74.55, 19, 4994
52002, 46710, 89.82, 627, 74.55, 19, 4994
52003, 46711, 89.82, 627, 74.55, 19, 4994
52004, 46712, 89.82, 627, 74.55, 19, 4994
52005, 46713, 89.82, 627, 74.55, 19, 4994
52006, 46713, 89.82, 627, 74.55, 19, 4995
52007, 46714, 89.82, 627, 74.55, 19, 4995
52008, 46715, 89.82, 627, 74.55, 19, 4995
52009, 46716, 89.82, 627, 74.55, 19, 4995
52010, 46717, 89.82, 627, 74.55, 19, 4995
52011, 46718, 89.82, 627, 74.55, 19, 4995
52012, 46719, 89.82, 627, 74.55, 19, 4995
52013, 46720, 89.82, 627, 74.55, 19, 4995
52014, 46721, 89.82, 627, 74.55, 19, 4995
52015, 46722, 89.82, 627, 74.55, 19, 4995
52016, 46723, 89.82, 627, 74.55, 19, 4995
52017, 46724, 89.82, 627, 74.55, 19, 4995
52018, 46725, 89.82, 627, 74.55, 19, 4995
52019, 46726, 89.82, 627, 74.55, 19, 4995
52020, 46727, 89.83, 627, 74.55, 19, 4995
52021, 46728, 89.83, 627, 74.55, 19, 4995
52022, 46729, 89.83, 627, 74.55, 19, 4995
52023, 46730, 89.83, 627, 74.55, 19, 4995
52024, 46731, 89.83, 627, 74.55, 19, 4995
52025, 46732, 89.83, 627, 74.55, 19, 4995
52026, 46733, 89.83, 627, 74.55, 19, 4995
52027, 46733, 89.82, 627, 74.55, 19, 4996
52028, 46734, 89.82, 627, 74.55, 19, 4996
52029, 46735, 89.82, 627, 74.55, 19, 4996
52030, 46736, 89.83, 627, 74.55, 19, 4996
52031, 46737, 89.83, 627, 74.55, 19, 4996
52032, 46738, 89.83, 627, 74.55, 19, 4996
52033, 46739, 89.83, 627, 74.55, 19, 4996
52034, 46740, 89.83, 627, 74.55, 19, 4996
52035, 46741, 89.83, 627, 74.55, 19, 4996
52036, 46742, 89.83, 627, 74.55, 19, 4996
52037, 46743, 89.83, 627, 74.55, 19, 4996
52038, 46744, 89.83, 627, 74.55, 19, 4996
52039, 46745, 89.83, 627, 74.55, 19, 4996
52040, 46746, 89.83, 627, 74.55, 19, 4996
52041, 46747, 89.83, 627, 74.55, 19, 4996
52042, 46748, 89.83, 627, 74.55, 19, 4996
52043, 46749, 89.83, 627, 74.55, 19, 4996
52044, 46750, 89.83, 627, 74.55, 19, 4996
52045, 46751, 89.83, 627, 74.55, 19, 4996
52046, 46752, 89.83, 627, 74.55, 19, 4996
52047, 46753, 89.83, 627, 74.55, 19, 4996
52048, 46754, 89.83, 627, 74.55, 19, 4996
52049, 46755, 89.83, 627, 74.55, 19, 4996
52050, 46756, 89.83, 627, 74.55, 19, 4996
52051, 46757, 89.83, 627, 74.55, 19, 4996
52052, 46758, 89.83, 627, 74.55, 19, 4996
52053, 46759, 89.83, 627, 74.55, 19, 4996
52054, 46760, 89.83, 627, 74.55, 19, 4996
52055, 46761, 89.83, 627, 74.55, 19, 4996
52056, 46762, 89.83, 627, 74.55, 19, 4996
52057, 46763, 89.83, 627, 74.55, 19, 4996
52058, 46764, 89.83, 627, 74.55, 19, 4996
52059, 46765, 89.83, 627, 74.55, 19, 4996
52060, 46766, 89.83, 627, 74.55, 19, 4996
52061, 46767, 89.83, 627, 74.55, 19, 4996
52062, 46768, 89.83, 627, 74.55, 19, 4996
52063, 46769, 89.83, 627, 74.55, 19, 4996
52064, 46770, 89.83, 627, 74.55, 19, 4996
52065, 46771, 89.83, 627, 74.55, 19, 4996
52066, 46772, 89.83, 627, 74.55, 19, 4996
52067, 46773, 89.83, 627, 74.55, 19, 4996
52068, 46774, 89.83, 627, 74.55, 19, 4996
52069, 46775, 89.83, 627, 74.55, 19, 4996
52070, 46776, 89.83, 627, 74.55, 19, 4996
52071, 46777, 89.83, 627, 74.55, 19, 4996
52072, 46778, 89.83, 627, 74.55, 19, 4996
52073, 46779, 89.83, 627, 74.55, 19, 4996
52074, 46780, 89.83, 627, 74.55, 19, 4996
52075, 46781, 89.83, 627, 74.55, 19, 4996
52076, 46782, 89.83, 627, 74.55, 19, 4996
52077, 46783, 89.83, 627, 74.55, 19, 4996
52078, 46784, 89.83, 627, 74.55, 19, 4996
52079, 46785, 89.83, 627, 74.55, 19, 4996
52080, 46786, 89.83, 627, 74.55, 19, 4996
52081, 46787, 89.84, 627, 74.55, 19, 4996
52082, 46787, 89.83, 627, 74.55, 19, 4997
52083, 46788, 89.83, 627, 74.55, 19, 4997
52084, 46789, 89.83, 627, 74.55, 19, 4997
52085, 46790, 89.83, 627, 74.55, 19, 4997
52086, 46791, 89.83, 627, 74.55, 19, 4997
52087, 46792, 89.83, 627, 74.55, 19, 4997
52088, 46793, 89.83, 627, 74.55, 19, 4997
52089, 46794, 89.83, 627, 74.55, 19, 4997
52090, 46795, 89.83, 627, 74.55, 19, 4997
52091, 46796, 89.84, 627, 74.55, 19, 4997
52092, 46797, 89.84, 627, 74.55, 19, 4997
52093, 46798, 89.84, 627, 74.55, 19, 4997
52094, 46799, 89.84, 627, 74.55, 19, 4997
52095, 46799, 89.83, 627, 74.55, 19, 4998
52096, 46800, 89.83, 627, 74.55, 19, 4998
52097, 46800, 89.83, 627, 74.55, 19, 4998
52098, 46800, 89.83, 627, 74.55, 19, 4999
52099, 46801, 89.83, 627, 74.55, 19, 4999
52100, 46802, 89.83, 627, 74.55, 19, 4999
52101, 46803, 89.83, 627, 74.55, 19, 4999
52102, 46804, 89.83, 627, 74.55, 19, 4999
52103, 46805, 89.83, 627, 74.55, 19, 4999
52104, 46806, 89.83, 627, 74.55, 19, 4999
52105, 46807, 89.83, 627, 74.55, 19, 4999
52106, 46808, 89.83, 627, 74.55, 19, 4999
52107, 46809, 89.83, 627, 74.55, 19, 4999
52108, 46810, 89.83, 627, 74.55, 19, 4999
52109, 46811, 89.83, 627, 74.55, 19, 4999
52110, 46812, 89.83, 627, 74.55, 19, 4999
52111, 46813, 89.83, 627, 74.55, 19, 4999
52112, 46814, 89.83, 627, 74.55, 19, 4999
52113, 46815, 89.83, 627, 74.55, 19, 4999
52114, 46816, 89.83, 627, 74.55, 19, 4999
52115, 46817, 89.83, 627, 74.55, 19, 4999
52116, 46818, 89.83, 627, 74.55, 19, 4999
52117, 46819, 89.83, 627, 74.55, 19, 4999
52118, 46820, 89.83, 627, 74.55, 19, 4999
52119, 46821, 89.83, 627, 74.55, 19, 4999
52120, 46822, 89.83, 627, 74.55, 19, 4999
52121, 46823, 89.84, 627, 74.55, 19, 4999
52122, 46824, 89.84, 627, 74.55, 19, 4999
52123, 46825, 89.84, 627, 74.55, 19, 4999
52124, 46826, 89.84, 627, 74.55, 19, 4999
52125, 46827, 89.84, 627, 74.55, 19, 4999
52126, 46828, 89.84, 627, 74.55, 19, 4999
52127, 46829, 89.84, 627, 74.55, 19, 4999
52128, 46830, 89.84, 627, 74.55, 19, 4999
52129, 46831, 89.84, 627, 74.55, 19, 4999
52130, 46832, 89.84, 627, 74.55, 19, 4999
52131, 46833, 89.84, 627, 74.55, 19, 4999
52132, 46834, 89.84, 627, 74.55, 19, 4999
52133, 46835, 89.84, 627, 74.55, 19, 4999
52134, 46836, 89.84, 627, 74.55, 19, 4999
52135, 46837, 89.84, 627, 74.55, 19, 4999
52136, 46838, 89.84, 627, 74.55, 19, 4999
52137, 46839, 89.84, 627, 74.55, 19, 4999
52138, 46840, 89.84, 627, 74.55, 19, 4999
52139, 46841, 89.84, 627, 74.55, 19, 4999
52140, 46842, 89.84, 627, 74.55, 19, 4999
52141, 46843, 89.84, 627, 74.55, 19, 4999
52142, 46844, 89.84, 627, 74.55, 19, 4999
52143, 46844, 89.84, 627, 74.55, 19, 5000
52144, 46845, 89.84, 627, 74.55, 19, 5000
52145, 46846, 89.84, 627, 74.55, 19, 5000
52146, 46847, 89.84, 627, 74.55, 19, 5000
52147, 46848, 89.84, 627, 74.55, 19, 5000
52148, 46849, 89.84, 627, 74.55, 19, 5000
52149, 46850, 89.84, 627, 74.55, 19, 5000
52150, 46851, 89.84, 627, 74.55, 19, 5000
52151, 46851, 89.84, 627, 74.55, 19, 5001
52152, 46852, 89.84, 627, 74.55, 19, 5001
52153, 46853, 89.84, 627, 74.55, 19, 5001
52154, 46854, 89.84, 627, 74.55, 19, 5001
52155, 46855, 89.84, 627, 74.55, 19, 5001
52156, 46856, 89.84, 627, 74.55, 19, 5001
52157, 46857, 89.84, 627, 74.55, 19, 5001
52158, 46858, 89.84, 627, 74.55, 19, 5001
52159, 46859, 89.84, 627, 74.55, 19, 5001
52160, 46860, 89.84, 627, 74.55, 19, 5001
52161, 46861, 89.84, 627, 74.55, 19, 5001
52162, 46862, 89.84, 627, 74.55, 19, 5001
52163, 46863, 89.84, 627, 74.55, 19, 5001
52164, 46863, 89.84, 627, 74.55, 19, 5002
52165, 46864, 89.84, 627, 74.55, 19, 5002
52166, 46865, 89.84, 627, 74.55, 19, 5002
52167, 46866, 89.84, 627, 74.55, 19, 5002
52168, 46866, 89.84, 627, 74.55, 19, 5003
52169, 46867, 89.84, 627, 74.55, 19, 5003
52170, 46868, 89.84, 627, 74.55, 19, 5003
52171, 46869, 89.84, 627, 74.55, 19, 5003
52172, 46870, 89.84, 627, 74.55, 19, 5003
52173, 46871, 89.84, 627, 74.55, 19, 5003
52174, 46872, 89.84, 627, 74.55, 19, 5003
52175, 46873, 89.84, 627, 74.55, 19, 5003
52176, 46874, 89.84, 627, 74.55, 19, 5003
52177, 46875, 89.84, 627, 74.55, 19, 5003
52178, 46876, 89.84, 627, 74.55, 19, 5003
52179, 46877, 89.84, 627, 74.55, 19, 5003
52180, 46878, 89.84, 627, 74.55, 19, 5003
52181, 46879, 89.84, 627, 74.55, 19, 5003
52182, 46880, 89.84, 627, 74.55, 19, 5003
52183, 46880, 89.84, 627, 74.55, 19, 5004
52184, 46880, 89.84, 627, 74.55, 19, 5005
52185, 46881, 89.84, 627, 74.55, 19, 5005
52186, 46882, 89.84, 627, 74.55, 19, 5005
52187, 46883, 89.84, 627, 74.55, 19, 5005
52188, 46884, 89.84, 627, 74.55, 19, 5005
52189, 46885, 89.84, 627, 74.55, 19, 5005
52190, 46886, 89.84, 627, 74.55, 19, 5005
52191, 46887, 89.84, 627, 74.55, 19, 5005
52192, 46888, 89.84, 627, 74.55, 19, 5005
52193, 46889, 89.84, 627, 74.55, 19, 5005
52194, 46890, 89.84, 627, 74.55, 19, 5005
52195, 46891, 89.84, 627, 74.55, 19, 5005
52196, 46892, 89.84, 627, 74.55, 19, 5005
52197, 46893, 89.84, 627, 74.55, 19, 5005
52198, 46894, 89.84, 627, 74.55, 19, 5005
52199, 46895, 89.84, 627, 74.55, 19, 5005
52200, 46896, 89.84, 627, 74.55, 19, 5005
52201, 46897, 89.84, 627, 74.55, 19, 5005
52202, 46898, 89.84, 627, 74.55, 19, 5005
52203, 46899, 89.84, 627, 74.55, 19, 5005
52204, 46900, 89.84, 627, 74.55, 19, 5005
52205, 46901, 89.84, 627, 74.55, 19, 5005
52206, 46901, 89.84, 627, 74.55, 19, 5006
52207, 46902, 89.84, 627, 74.55, 19, 5006
52208, 46903, 89.84, 627, 74.55, 19, 5006
52209, 46904, 89.84, 627, 74.55, 19, 5006
52210, 46905, 89.84, 627, 74.55, 19, 5006
52211, 46906, 89.84, 627, 74.55, 19, 5006
52212, 46907, 89.84, 627, 74.55, 19, 5006
52213, 46908, 89.84, 627, 74.55, 19, 5006
52214, 46909, 89.84, 627, 74.55, 19, 5006
52215, 46910, 89.84, 627, 74.55, 19, 5006
52216, 46911, 89.84, 627, 74.55, 19, 5006
52217, 46912, 89.84, 627, 74.55, 19, 5006
52218, 46913, 89.84, 627, 74.55, 19, 5006
52219, 46914, 89.84, 627, 74.55, 19, 5006
52220, 46915, 89.84, 627, 74.55, 19, 5006
52221, 46916, 89.84, 627, 74.55, 19, 5006
52222, 46917, 89.84, 627, 74.55, 19, 5006
52223, 46918, 89.84, 627, 74.55, 19, 5006
52224, 46919, 89.84, 627, 74.55, 19, 5006
52225, 46920, 89.84, 627, 74.55, 19, 5006
52226, 46921, 89.84, 627, 74.55, 19, 5006
52227, 46922, 89.84, 627, 74.55, 19, 5006
52228, 46923, 89.84, 627, 74.55, 19, 5006
52229, 46924, 89.84, 627, 74.55, 19, 5006
52230, 46925, 89.84, 627, 74.55, 19, 5006
52231, 46926, 89.84, 627, 74.55, 19, 5006
52232, 46927, 89.84, 627, 74.55, 19, 5006
52233, 46928, 89.84, 627, 74.55, 19, 5006
52234, 46929, 89.84, 627, 74.55, 19, 5006
52235, 46930, 89.84, 627, 74.55, 19, 5006
52236, 46931, 89.84, 627, 74.55, 19, 5006
52237, 46932, 89.84, 627, 74.55, 19, 5006
52238, 46933, 89.84, 627, 74.55, 19, 5006
52239, 46934, 89.84, 627, 74.55, 19, 5006
52240, 46935, 89.84, 627, 74.55, 19, 5006
52241, 46936, 89.85, 627, 74.55, 19, 5006
52242, 46937, 89.85, 627, 74.55, 19, 5006
52243, 46938, 89.85, 627, 74.55, 19, 5006
52244, 46939, 89.85, 627, 74.55, 19, 5006
52245, 46940, 89.85, 627, 74.55, 19, 5006
52246, 46941, 89.85, 627, 74.55, 19, 5006
52247, 46942, 89.85, 627, 74.55, 19, 5006
52248, 46943, 89.85, 627, 74.55, 19, 5006
52249, 46944, 89.85, 627, 74.55, 19, 5006
52250, 46945, 89.85, 627, 74.55, 19, 5006
52251, 46946, 89.85, 627, 74.55, 19, 5006
52252, 46947, 89.85, 627, 74.55, 19, 5006
52253, 46948, 89.85, 627, 74.55, 19, 5006
52254, 46949, 89.85, 627, 74.55, 19, 5006
52255, 46950, 89.85, 627, 74.55, 19, 5006
52256, 46951, 89.85, 627, 74.55, 19, 5006
52257, 46952, 89.85, 627, 74.55, 19, 5006
52258, 46953, 89.85, 627, 74.55, 19, 5006
52259, 46953, 89.85, 627, 74.55, 19, 5007
52260, 46954, 89.85, 627, 74.55, 19, 5007
52261, 46955, 89.85, 627, 74.55, 19, 5007
52262, 46956, 89.85, 627, 74.55, 19, 5007
52263, 46957, 89.85, 627, 74.55, 19, 5007
52264, 46958, 89.85, 627, 74.55, 19, 5007
52265, 46959, 89.85, 627, 74.55, 19, 5007
52266, 46960, 89.85, 627, 74.55, 19, 5007
52267, 46961, 89.85, 627, 74.55, 19, 5007
52268, 46962, 89.85, 627, 74.55, 19, 5007
52269, 46962, 89.85, 627, 74.55, 19, 5008
52270, 46963, 89.85, 627, 74.55, 19, 5008
52271, 46964, 89.85, 627, 74.55, 19, 5008
52272, 46965, 89.85, 627, 74.55, 19, 5008
52273, 46965, 89.85, 627, 74.55, 19, 5009
52274, 46966, 89.85, 627, 74.55, 19, 5009
52275, 46967, 89.85, 627, 74.55, 19, 5009
52276, 46968, 89.85, 627, 74.55, 19, 5009
52277, 46969, 89.85, 627, 74.55, 19, 5009
52278, 46970, 89.85, 627, 74.55, 19, 5009
52279, 46971, 89.85, 627, 74.55, 19, 5009
52280, 46972, 89.85, 627, 74.55, 19, 5009
52281, 46973, 89.85, 627, 74.55, 19, 5009
52282, 46974, 89.85, 627, 74.55, 19, 5009
52283, 46975, 89.85, 627, 74.55, 19, 5009
52284, 46976, 89.85, 627, 74.55, 19, 5009
52285, 46977, 89.85, 627, 74.55, 19, 5009
52286, 46978, 89.85, 627, 74.55, 19, 5009
52287, 46979, 89.85, 627, 74.55, 19, 5009
52288, 46980, 89.85, 627, 74.55, 19, 5009
52289, 46981, 89.85, 627, 74.55, 19, 5009
52290, 46982, 89.85, 627, 74.55, 19, 5009
52291, 46982, 89.85, 627, 74.55, 19, 5010
52292, 46983, 89.85, 627, 74.55, 19, 5010
52293, 46984, 89.85, 627, 74.55, 19, 5010
52294, 46985, 89.85, 627, 74.55, 19, 5010
52295, 46985, 89.85, 627, 74.55, 19, 5011
52296, 46985, 89.84, 627, 74.55, 19, 5012
52297, 46986, 89.84, 627, 74.55, 19, 5012
52298, 46987, 89.84, 627, 74.55, 19, 5012
52299, 46987, 89.84, 627, 74.55, 19, 5013
52300, 46988, 89.84, 627, 74.55, 19, 5013
52301, 46989, 89.84, 627, 74.55, 19, 5013
52302, 46990, 89.84, 627, 74.55, 19, 5013
52303, 46991, 89.84, 627, 74.55, 19, 5013
52304, 46992, 89.84, 627, 74.55, 19, 5013
52305, 46993, 89.84, 627, 74.55, 19, 5013
52306, 46994, 89.84, 627, 74.55, 19, 5013
52307, 46995, 89.84, 627, 74.55, 19, 5013
52308, 46996, 89.84, 627, 74.55, 19, 5013
52309, 46997, 89.84, 627, 74.55, 19, 5013
52310, 46998, 89.85, 627, 74.55, 19, 5013
52311, 46999, 89.85, 627, 74.55, 19, 5013
52312, 47000, 89.85, 627, 74.55, 19, 5013
52313, 47001, 89.85, 627, 74.55, 19, 5013
52314, 47002, 89.85, 627, 74.55, 19, 5013
52315, 47003, 89.85, 627, 74.55, 19, 5013
52316, 47004, 89.85, 627, 74.55, 19, 5013
52317, 47005, 89.85, 627, 74.55, 19, 5013
52318, 47006, 89.85, 627, 74.55, 19, 5013
52319, 47007, 89.85, 627, 74.55, 19, 5013
52320, 47008, 89.85, 627, 74.55, 19, 5013
52321, 47009, 89.85, 627, 74.55, 19, 5013
52322, 47010, 89.85, 627, 74.55, 19, 5013
52323, 47011, 89.85, 627, 74.55, 19, 5013
52324, 47012, 89.85, 627, 74.55, 19, 5013
52325, 47013, 89.85, 627, 74.55, 19, 5013
52326, 47014, 89.85, 627, 74.55, 19, 5013
52327, 47015, 89.85, 627, 74.55, 19, 5013
52328, 47016, 89.85, 627, 74.55, 19, 5013
52329, 47017, 89.85, 627, 74.55, 19, 5013
52330, 47018, 89.85, 627, 74.55, 19, 5013
52331, 47019, 89.85, 627, 74.55, 19, 5013
52332, 47020, 89.85, 627, 74.55, 19, 5013
52333, 47021, 89.85, 627, 74.55, 19, 5013
52334, 47022, 89.85, 627, 74.55, 19, 5013
52335, 47023, 89.85, 627, 74.55, 19, 5013
52336, 47024, 89.85, 627, 74.55, 19, 5013
52337, 47024, 89.85, 627, 74.55, 19, 5014
52338, 47025, 89.85, 627, 74.55, 19, 5014
52339, 47026, 89.85, 627, 74.55, 19, 5014
52340, 47027, 89.85, 627, 74.55, 19, 5014
52341, 47028, 89.85, 627, 74.55, 19, 5014
52342, 47029, 89.85, 627, 74.55, 19, 5014
52343, 47030, 89.85, 627, 74.55, 19, 5014
52344, 47031, 89.85, 627, 74.55, 19, 5014
52345, 47032, 89.85, 627, 74.55, 19, 5014
52346, 47033, 89.85, 627, 74.55, 19, 5014
52347, 47034, 89.85, 627, 74.55, 19, 5014
52348, 47035, 89.85, 627, 74.55, 19, 5014
52349, 47035, 89.85, 627, 74.55, 19, 5015
52350, 47035, 89.85, 627, 74.55, 19, 5016
52351, 47036, 89.85, 627, 74.55, 19, 5016
52352, 47037, 89.85, 627, 74.55, 19, 5016
52353, 47038, 89.85, 627, 74.55, 19, 5016
52354, 47039, 89.85, 627, 74.55, 19, 5016
52355, 47040, 89.85, 627, 74.55, 19, 5016
52356, 47041, 89.85, 627, 74.55, 19, 5016
52357, 47042, 89.85, 627, 74.55, 19, 5016
52358, 47043, 89.85, 627, 74.55, 19, 5016
52359, 47044, 89.85, 627, 74.55, 19, 5016
52360, 47045, 89.85, 627, 74.55, 19, 5016
52361, 47045, 89.85, 627, 74.55, 19, 5017
52362, 47046, 89.85, 627, 74.55, 19, 5017
52363, 47046, 89.85, 627, 74.55, 19, 5018
52364, 47047, 89.85, 627, 74.55, 19, 5018
52365, 47048, 89.85, 627, 74.55, 19, 5018
52366, 47049, 89.85, 627, 74.55, 19, 5018
52367, 47050, 89.85, 627, 74.55, 19, 5018
52368, 47051, 89.85, 627, 74.55, 19, 5018
52369, 47051, 89.85, 627, 74.55, 19, 5019
52370, 47052, 89.85, 627, 74.55, 19, 5019
52371, 47053, 89.85, 627, 74.55, 19, 5019
52372, 47054, 89.85, 627, 74.55, 19, 5019
52373, 47055, 89.85, 627, 74.55, 19, 5019
52374, 47056, 89.85, 627, 74.55, 19, 5019
52375, 47057, 89.85, 627, 74.55, 19, 5019
52376, 47058, 89.85, 627, 74.55, 19, 5019
52377, 47059, 89.85, 627, 74.55, 19, 5019
52378, 47060, 89.85, 627, 74.55, 19, 5019
52379, 47060, 89.85, 627, 74.55, 19, 5020
52380, 47061, 89.85, 627, 74.55, 19, 5020
52381, 47062, 89.85, 627, 74.55, 19, 5020
52382, 47063, 89.85, 627, 74.55, 19, 5020
52383, 47064, 89.85, 627, 74.55, 19, 5020
52384, 47065, 89.85, 627, 74.55, 19, 5020
52385, 47066, 89.85, 627, 74.55, 19, 5020
52386, 47067, 89.85, 627, 74.55, 19, 5020
52387, 47068, 89.85, 627, 74.55, 19, 5020
52388, 47069, 89.85, 627, 74.55, 19, 5020
52389, 47069, 89.85, 627, 74.55, 19, 5020
52390, 47070, 89.85, 627, 74.55, 19, 5020
52391, 47071, 89.85, 627, 74.55, 19, 5020
52392, 47072, 89.85, 627, 74.55, 19, 5020
52393, 47073, 89.85, 627, 74.55, 19, 5020
52394, 47074, 89.85, 627, 74.55, 19, 5020
52395, 47075, 89.85, 627, 74.55, 19, 5020
52396, 47076, 89.85, 627, 74.55, 19, 5020
52397, 47077, 89.85, 627, 74.55, 19, 5020
52398, 47078, 89.85, 627, 74.55, 19, 5020
52399, 47079, 89.85, 627, 74.55, 19, 5020
52400, 47080, 89.85, 627, 74.55, 19, 5020
52401, 47081, 89.85, 627, 74.55, 19, 5020
52402, 47082, 89.85, 627, 74.55, 19, 5020
52403, 47083, 89.85, 627, 74.55, 19, 5020
52404, 47084, 89.85, 627, 74.55, 19, 5020
52405, 47085, 89.85, 627, 74.55, 19, 5020
52406, 47086, 89.85, 627, 74.55, 19, 5020
52407, 47087, 89.85, 627, 74.55, 19, 5020
52408, 47088, 89.85, 627, 74.55, 19, 5020
52409, 47089, 89.85, 627, 74.55, 19, 5020
52410, 47090, 89.85, 627, 74.55, 19, 5020
52411, 47091, 89.85, 627, 74.55, 19, 5020
52412, 47092, 89.85, 627, 74.55, 19, 5020
52413, 47093, 89.85, 627, 74.55, 19, 5020
52414, 47094, 89.85, 627, 74.55, 19, 5020
52415, 47095, 89.85, 627, 74.55, 19, 5020
52416, 47096, 89.85, 627, 74.55, 19, 5020
52417, 47097, 89.85, 627, 74.55, 19, 5020
52418, 47098, 89.85, 627, 74.55, 19, 5020
52419, 47099, 89.85, 627, 74.55, 19, 5020
52420, 47100, 89.85, 627, 74.55, 19, 5020
52421, 47101, 89.85, 627, 74.55, 19, 5020
52422, 47102, 89.85, 627, 74.55, 19, 5020
52423, 47103, 89.85, 627, 74.55, 19, 5020
52424, 47104, 89.85, 627, 74.55, 19, 5020
52425, 47105, 89.85, 627, 74.55, 19, 5020
52426, 47106, 89.85, 627, 74.55, 19, 5020
52427, 47107, 89.85, 627, 74.55, 19, 5020
52428, 47108, 89.85, 627, 74.55, 19, 5020
52429, 47109, 89.85, 627, 74.55, 19, 5020
52430, 47110, 89.85, 627, 74.55, 19, 5020
52431, 47111, 89.85, 627, 74.55, 19, 5020
52432, 47112, 89.85, 627, 74.55, 19, 5020
52433, 47113, 89.85, 627, 74.55, 19, 5020
52434, 47114, 89.85, 627, 74.55, 19, 5020
52435, 47115, 89.85, 627, 74.55, 19, 5020
52436, 47116, 89.85, 627, 74.55, 19, 5020
52437, 47117, 89.85, 627, 74.55, 19, 5020
52438, 47118, 89.85, 627, 74.55, 19, 5020
52439, 47119, 89.85, 627, 74.55, 19, 5020
52440, 47120, 89.86, 627, 74.55, 19, 5020
52441, 47121, 89.86, 627, 74.55, 19, 5020
52442, 47122, 89.86, 627, 74.55, 19, 5020
52443, 47123, 89.86, 627, 74.55, 19, 5020
52444, 47124, 89.86, 627, 74.55, 19, 5020
52445, 47125, 89.86, 627, 74.55, 19, 5020
52446, 47126, 89.86, 627, 74.55, 19, 5020
52447, 47127, 89.86, 627, 74.55, 19, 5020
52448, 47128, 89.86, 627, 74.55, 19, 5020
52449, 47129, 89.86, 627, 74.55, 19, 5020
52450, 47129, 89.86, 627, 74.55, 19, 5020
52451, 47130, 89.86, 627, 74.55, 19, 5020
52452, 47131, 89.86, 627, 74.55, 19, 5020
52453, 47132, 89.86, 627, 74.55, 19, 5020
52454, 47133, 89.86, 627, 74.55, 19, 5020
52455, 47134, 89.86, 627, 74.55, 19, 5020
52456, 47135, 89.86, 627, 74.55, 19, 5020
52457, 47136, 89.86, 627, 74.55, 19, 5020
52458, 47137, 89.86, 627, 74.55, 19, 5020
52459, 47138, 89.86, 627, 74.55, 19, 5020
52460, 47138, 89.86, 627, 74.55, 19, 5021
52461, 47139, 89.86, 627, 74.55, 19, 5021
52462, 47140, 89.86, 627, 74.55, 19, 5021
52463, 47141, 89.86, 627, 74.55, 19, 5021
52464, 47142, 89.86, 627, 74.55, 19, 5021
52465, 47143, 89.86, 627, 74.55, 19, 5021
52466, 47144, 89.86, 627, 74.55, 19, 5021
52467, 47145, 89.86, 627, 74.55, 19, 5021
52468, 47146, 89.86, 627, 74.55, 19, 5021
52469, 47147, 89.86, 627, 74.55, 19, 5021
52470, 47148, 89.86, 627, 74.55, 19, 5021
52471, 47149, 89.86, 627, 74.55, 19, 5021
52472, 47150, 89.86, 627, 74.55, 19, 5021
52473, 47151, 89.86, 627, 74.55, 19, 5021
52474, 47152, 89.86, 627, 74.55, 19, 5021
52475, 47153, 89.86, 627, 74.55, 19, 5021
52476, 47154, 89.86, 627, 74.55, 19, 5021
52477, 47155, 89.86, 627, 74.55, 19, 5021
52478, 47156, 89.86, 627, 74.55, 19, 5021
52479, 47157, 89.86, 627, 74.55, 19, 5021
52480, 47158, 89.86, 627, 74.55, 19, 5021
52481, 47159, 89.86, 627, 74.55, 19, 5021
52482, 47160, 89.86, 627, 74.55, 19, 5021
52483, 47160, 89.86, 627, 74.55, 19, 5022
52484, 47161, 89.86, 627, 74.55, 19, 5022
52485, 47162, 89.86, 627, 74.55, 19, 5022
52486, 47163, 89.86, 627, 74.55, 19, 5022
52487, 47164, 89.86, 627, 74.55, 19, 5022
52488, 47165, 89.86, 627, 74.55, 19, 5022
52489, 47166, 89.86, 627, 74.55, 19, 5022
