#5978059
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17694, 9976, 56.38, 204, 67.77, 3, 7702
17695, 9977, 56.38, 204, 67.77, 3, 7702
17696, 9978, 56.39, 204, 67.77, 3, 7702
17697, 9979, 56.39, 204, 67.77, 3, 7702
17698, 9979, 56.38, 204, 67.77, 3, 7703
17699, 9979, 56.38, 204, 67.77, 3, 7704
17700, 9980, 56.38, 204, 67.77, 3, 7704
17701, 9980, 56.38, 204, 67.77, 3, 7705
17702, 9981, 56.38, 204, 67.77, 3, 7705
17703, 9982, 56.39, 204, 67.77, 3, 7705
17704, 9983, 56.39, 204, 67.77, 3, 7705
17705, 9984, 56.39, 204, 67.77, 3, 7705
17706, 9984, 56.39, 204, 67.77, 3, 7706
17707, 9984, 56.38, 204, 67.77, 3, 7707
17708, 9985, 56.39, 204, 67.77, 3, 7707
17709, 9985, 56.38, 204, 67.77, 3, 7708
17710, 9985, 56.38, 204, 67.77, 3, 7709
17711, 9986, 56.38, 204, 67.77, 3, 7709
17712, 9987, 56.39, 204, 67.77, 3, 7709
17713, 9988, 56.39, 204, 67.77, 3, 7709
17714, 9988, 56.38, 204, 67.77, 3, 7710
17715, 9988, 56.38, 204, 67.77, 3, 7711
17716, 9988, 56.38, 204, 67.77, 3, 7712
17717, 9989, 56.38, 204, 67.77, 3, 7712
17718, 9989, 56.38, 204, 67.77, 3, 7713
17719, 9989, 56.37, 204, 67.77, 3, 7714
17720, 9990, 56.38, 204, 67.77, 3, 7714
17721, 9990, 56.37, 204, 67.77, 3, 7715
17722, 9991, 56.38, 204, 67.77, 3, 7715
17723, 9992, 56.38, 204, 67.77, 3, 7715
17724, 9993, 56.38, 204, 67.77, 3, 7715
17725, 9993, 56.38, 204, 67.77, 3, 7716
17726, 9994, 56.38, 204, 67.77, 3, 7716
17727, 9995, 56.38, 204, 67.77, 3, 7716
17728, 9995, 56.38, 204, 67.77, 3, 7717
17729, 9995, 56.38, 204, 67.77, 3, 7718
17730, 9996, 56.38, 204, 67.77, 3, 7718
17731, 9997, 56.38, 204, 67.77, 3, 7718
17732, 9998, 56.38, 204, 67.77, 3, 7718
17733, 9999, 56.39, 204, 67.77, 3, 7718
17734, 10000, 56.39, 204, 67.77, 3, 7718
17735, 10000, 56.39, 204, 67.77, 3, 7719
17736, 10001, 56.39, 204, 67.77, 3, 7719
17737, 10001, 56.38, 204, 67.77, 3, 7720
17738, 10001, 56.38, 204, 67.77, 3, 7721
17739, 10002, 56.38, 204, 67.77, 3, 7721
17740, 10003, 56.39, 204, 67.77, 3, 7721
17741, 10004, 56.39, 204, 67.77, 3, 7721
17742, 10005, 56.39, 204, 67.77, 3, 7721
17743, 10005, 56.39, 204, 67.77, 3, 7722
17744, 10006, 56.39, 204, 67.77, 3, 7722
17745, 10006, 56.39, 204, 67.77, 3, 7723
17746, 10006, 56.38, 204, 67.77, 3, 7724
17747, 10006, 56.38, 204, 67.77, 3, 7725
17748, 10007, 56.38, 204, 67.77, 3, 7725
17749, 10008, 56.39, 204, 67.77, 3, 7725
17750, 10009, 56.39, 204, 67.77, 3, 7725
17751, 10010, 56.39, 204, 67.77, 3, 7725
17752, 10011, 56.39, 204, 67.77, 3, 7725
17753, 10012, 56.40, 204, 67.77, 3, 7725
17754, 10012, 56.39, 204, 67.77, 3, 7726
17755, 10013, 56.40, 204, 67.77, 3, 7726
17756, 10014, 56.40, 204, 67.77, 3, 7726
17757, 10015, 56.40, 204, 67.77, 3, 7726
17758, 10015, 56.40, 204, 67.77, 3, 7727
17759, 10016, 56.40, 204, 67.77, 3, 7727
17760, 10016, 56.40, 204, 67.77, 3, 7728
17761, 10017, 56.40, 204, 67.77, 3, 7728
17762, 10018, 56.40, 204, 67.77, 3, 7728
17763, 10019, 56.40, 204, 67.77, 3, 7728
17764, 10020, 56.41, 204, 67.77, 3, 7728
17765, 10021, 56.41, 204, 67.77, 3, 7728
17766, 10022, 56.41, 204, 67.77, 3, 7728
17767, 10023, 56.41, 204, 67.77, 3, 7728
17768, 10024, 56.42, 204, 67.77, 3, 7728
17769, 10024, 56.41, 204, 67.77, 3, 7729
17770, 10025, 56.42, 204, 67.77, 3, 7729
17771, 10025, 56.41, 204, 67.77, 3, 7730
17772, 10026, 56.41, 204, 67.77, 3, 7730
17773, 10026, 56.41, 204, 67.77, 3, 7731
17774, 10027, 56.41, 204, 67.77, 3, 7731
17775, 10027, 56.41, 204, 67.77, 3, 7732
17776, 10028, 56.41, 204, 67.77, 3, 7732
17777, 10028, 56.41, 204, 67.77, 3, 7733
17778, 10029, 56.41, 204, 67.77, 3, 7733
17779, 10029, 56.41, 204, 67.77, 3, 7734
17780, 10029, 56.41, 204, 67.77, 3, 7735
17781, 10029, 56.40, 204, 67.77, 3, 7736
17782, 10030, 56.41, 204, 67.77, 3, 7736
17783, 10030, 56.40, 204, 67.77, 3, 7737
17784, 10030, 56.40, 204, 67.77, 3, 7738
17785, 10031, 56.40, 204, 67.77, 3, 7738
17786, 10032, 56.40, 204, 67.77, 3, 7738
17787, 10032, 56.40, 204, 67.77, 3, 7739
17788, 10033, 56.40, 204, 67.77, 3, 7739
17789, 10034, 56.41, 204, 67.77, 3, 7739
17790, 10035, 56.41, 204, 67.77, 3, 7739
17791, 10035, 56.40, 204, 67.77, 3, 7740
17792, 10036, 56.41, 204, 67.77, 3, 7740
17793, 10037, 56.41, 204, 67.77, 3, 7740
17794, 10037, 56.41, 204, 67.77, 3, 7741
17795, 10038, 56.41, 204, 67.77, 3, 7741
17796, 10038, 56.41, 204, 67.77, 3, 7742
17797, 10038, 56.40, 204, 67.77, 3, 7743
17798, 10039, 56.41, 204, 67.77, 3, 7743
17799, 10040, 56.41, 204, 67.77, 3, 7743
17800, 10041, 56.41, 204, 67.77, 3, 7743
17801, 10042, 56.41, 204, 67.77, 3, 7743
17802, 10042, 56.41, 204, 67.77, 3, 7744
17803, 10043, 56.41, 204, 67.77, 3, 7744
17804, 10044, 56.41, 204, 67.77, 3, 7744
17805, 10045, 56.42, 204, 67.77, 3, 7744
17806, 10046, 56.42, 204, 67.77, 3, 7744
17807, 10047, 56.42, 204, 67.77, 3, 7744
17808, 10047, 56.42, 204, 67.77, 3, 7745
17809, 10047, 56.42, 204, 67.77, 3, 7746
17810, 10048, 56.42, 204, 67.77, 3, 7746
17811, 10049, 56.42, 204, 67.77, 3, 7746
17812, 10049, 56.42, 204, 67.77, 3, 7747
17813, 10050, 56.42, 204, 67.77, 3, 7747
17814, 10051, 56.42, 204, 67.77, 3, 7747
17815, 10052, 56.42, 204, 67.77, 3, 7747
17816, 10052, 56.42, 204, 67.77, 3, 7748
17817, 10052, 56.42, 204, 67.77, 3, 7749
17818, 10052, 56.41, 204, 67.77, 3, 7750
17819, 10052, 56.41, 204, 67.77, 3, 7751
17820, 10053, 56.41, 204, 67.77, 3, 7751
17821, 10054, 56.42, 204, 67.77, 3, 7751
17822, 10055, 56.42, 204, 67.77, 3, 7751
17823, 10056, 56.42, 204, 67.77, 3, 7751
17824, 10057, 56.42, 204, 67.77, 3, 7751
17825, 10058, 56.43, 204, 67.77, 3, 7751
17826, 10059, 56.43, 204, 67.77, 3, 7751
17827, 10060, 56.43, 204, 67.77, 3, 7751
17828, 10061, 56.43, 204, 67.77, 3, 7751
17829, 10061, 56.43, 204, 67.77, 3, 7752
17830, 10062, 56.43, 204, 67.77, 3, 7752
17831, 10062, 56.43, 204, 67.77, 3, 7753
17832, 10063, 56.43, 204, 67.77, 3, 7753
17833, 10063, 56.43, 204, 67.77, 3, 7754
17834, 10064, 56.43, 204, 67.77, 3, 7754
17835, 10065, 56.43, 204, 67.77, 3, 7754
17836, 10065, 56.43, 204, 67.77, 3, 7755
17837, 10066, 56.43, 204, 67.77, 3, 7755
17838, 10066, 56.43, 204, 67.77, 3, 7756
17839, 10066, 56.43, 204, 67.77, 3, 7757
17840, 10066, 56.42, 204, 67.77, 3, 7758
17841, 10067, 56.43, 204, 67.77, 3, 7758
17842, 10068, 56.43, 204, 67.77, 3, 7758
17843, 10069, 56.43, 204, 67.77, 3, 7758
17844, 10069, 56.43, 204, 67.77, 3, 7759
17845, 10069, 56.42, 204, 67.77, 3, 7760
17846, 10069, 56.42, 204, 67.77, 3, 7761
17847, 10069, 56.42, 204, 67.77, 3, 7762
17848, 10069, 56.42, 204, 67.77, 3, 7763
17849, 10070, 56.42, 204, 67.77, 3, 7763
17850, 10071, 56.42, 204, 67.77, 3, 7763
17851, 10072, 56.42, 204, 67.77, 3, 7763
17852, 10072, 56.42, 204, 67.77, 3, 7764
17853, 10073, 56.42, 204, 67.77, 3, 7764
17854, 10073, 56.42, 204, 67.77, 3, 7765
17855, 10073, 56.42, 204, 67.77, 3, 7766
17856, 10073, 56.41, 204, 67.77, 3, 7767
17857, 10073, 56.41, 204, 67.77, 3, 7768
17858, 10074, 56.41, 204, 67.77, 3, 7768
17859, 10074, 56.41, 204, 67.77, 3, 7769
17860, 10074, 56.41, 204, 67.77, 3, 7770
17861, 10075, 56.41, 204, 67.77, 3, 7770
17862, 10076, 56.41, 204, 67.77, 3, 7770
17863, 10076, 56.41, 204, 67.77, 3, 7771
17864, 10077, 56.41, 204, 67.77, 3, 7771
17865, 10078, 56.41, 204, 67.77, 3, 7771
17866, 10078, 56.41, 204, 67.77, 3, 7772
17867, 10079, 56.41, 204, 67.77, 3, 7772
17868, 10080, 56.41, 204, 67.77, 3, 7772
17869, 10080, 56.41, 204, 67.77, 3, 7773
17870, 10080, 56.41, 204, 67.77, 3, 7774
17871, 10080, 56.40, 204, 67.77, 3, 7775
17872, 10080, 56.40, 204, 67.77, 3, 7776
17873, 10080, 56.40, 204, 67.77, 3, 7777
17874, 10080, 56.39, 204, 67.77, 3, 7778
17875, 10081, 56.40, 204, 67.77, 3, 7778
17876, 10081, 56.39, 204, 67.77, 3, 7779
17877, 10082, 56.40, 204, 67.77, 3, 7779
17878, 10082, 56.39, 204, 67.77, 3, 7780
17879, 10083, 56.40, 204, 67.77, 3, 7780
17880, 10084, 56.40, 204, 67.77, 3, 7780
17881, 10085, 56.40, 204, 67.77, 3, 7780
17882, 10086, 56.40, 204, 67.77, 3, 7780
17883, 10087, 56.41, 204, 67.77, 3, 7780
17884, 10087, 56.40, 204, 67.77, 3, 7781
17885, 10088, 56.40, 204, 67.77, 3, 7781
17886, 10088, 56.40, 204, 67.77, 3, 7782
17887, 10089, 56.40, 204, 67.77, 3, 7782
17888, 10090, 56.41, 204, 67.77, 3, 7782
17889, 10091, 56.41, 204, 67.77, 3, 7782
17890, 10091, 56.41, 204, 67.77, 3, 7783
17891, 10092, 56.41, 204, 67.77, 3, 7783
17892, 10092, 56.41, 204, 67.77, 3, 7784
17893, 10092, 56.40, 204, 67.77, 3, 7785
17894, 10093, 56.40, 204, 67.77, 3, 7785
17895, 10093, 56.40, 204, 67.77, 3, 7786
17896, 10094, 56.40, 204, 67.77, 3, 7786
17897, 10095, 56.41, 204, 67.77, 3, 7786
17898, 10095, 56.40, 204, 67.77, 3, 7787
17899, 10096, 56.41, 204, 67.77, 3, 7787
17900, 10096, 56.40, 204, 67.77, 3, 7788
17901, 10097, 56.40, 204, 67.77, 3, 7788
17902, 10098, 56.41, 204, 67.77, 3, 7788
17903, 10098, 56.40, 204, 67.77, 3, 7789
17904, 10099, 56.41, 204, 67.77, 3, 7789
17905, 10099, 56.40, 204, 67.77, 3, 7790
17906, 10099, 56.40, 204, 67.77, 3, 7791
17907, 10099, 56.40, 204, 67.77, 3, 7792
17908, 10099, 56.39, 204, 67.77, 3, 7793
17909, 10100, 56.40, 204, 67.77, 3, 7793
17910, 10100, 56.39, 204, 67.77, 3, 7794
17911, 10100, 56.39, 204, 67.77, 3, 7795
17912, 10101, 56.39, 204, 67.77, 3, 7795
17913, 10102, 56.39, 204, 67.77, 3, 7795
17914, 10102, 56.39, 204, 67.77, 3, 7796
17915, 10103, 56.39, 204, 67.77, 3, 7796
17916, 10103, 56.39, 204, 67.77, 3, 7797
17917, 10104, 56.39, 204, 67.77, 3, 7797
17918, 10104, 56.39, 204, 67.77, 3, 7798
17919, 10104, 56.39, 204, 67.77, 3, 7799
17920, 10105, 56.39, 204, 67.77, 3, 7799
17921, 10106, 56.39, 204, 67.77, 3, 7799
17922, 10106, 56.39, 204, 67.77, 3, 7800
17923, 10107, 56.39, 204, 67.77, 3, 7800
17924, 10107, 56.39, 204, 67.77, 3, 7801
17925, 10108, 56.39, 204, 67.77, 3, 7801
17926, 10109, 56.39, 204, 67.77, 3, 7801
17927, 10109, 56.39, 204, 67.77, 3, 7802
17928, 10110, 56.39, 204, 67.77, 3, 7802
17929, 10110, 56.39, 204, 67.77, 3, 7803
17930, 10110, 56.39, 204, 67.77, 3, 7804
17931, 10111, 56.39, 204, 67.77, 3, 7804
17932, 10112, 56.39, 204, 67.77, 3, 7804
17933, 10113, 56.39, 204, 67.77, 3, 7804
17934, 10113, 56.39, 204, 67.77, 3, 7805
17935, 10114, 56.39, 204, 67.77, 3, 7805
17936, 10114, 56.39, 204, 67.77, 3, 7806
17937, 10115, 56.39, 204, 67.77, 3, 7806
17938, 10116, 56.39, 204, 67.77, 3, 7806
17939, 10116, 56.39, 204, 67.77, 3, 7807
17940, 10117, 56.39, 204, 67.77, 3, 7807
17941, 10118, 56.40, 204, 67.77, 3, 7807
17942, 10119, 56.40, 204, 67.77, 3, 7807
17943, 10119, 56.40, 204, 67.77, 3, 7808
17944, 10120, 56.40, 204, 67.77, 3, 7808
17945, 10121, 56.40, 204, 67.77, 3, 7808
17946, 10122, 56.40, 204, 67.77, 3, 7808
17947, 10122, 56.40, 204, 67.77, 3, 7809
17948, 10123, 56.40, 204, 67.77, 3, 7809
17949, 10124, 56.40, 204, 67.77, 3, 7809
17950, 10125, 56.41, 204, 67.77, 3, 7809
17951, 10126, 56.41, 204, 67.77, 3, 7809
17952, 10126, 56.41, 204, 67.77, 3, 7810
17953, 10127, 56.41, 204, 67.77, 3, 7810
17954, 10128, 56.41, 204, 67.77, 3, 7810
17955, 10129, 56.41, 204, 67.77, 3, 7810
17956, 10129, 56.41, 204, 67.77, 3, 7811
17957, 10130, 56.41, 204, 67.77, 3, 7811
17958, 10130, 56.41, 204, 67.77, 3, 7812
17959, 10131, 56.41, 204, 67.77, 3, 7812
17960, 10131, 56.41, 204, 67.77, 3, 7813
17961, 10132, 56.41, 204, 67.77, 3, 7813
17962, 10133, 56.41, 204, 67.77, 3, 7813
17963, 10133, 56.41, 204, 67.77, 3, 7814
17964, 10133, 56.41, 204, 67.77, 3, 7815
17965, 10133, 56.40, 204, 67.77, 3, 7816
17966, 10133, 56.40, 204, 67.77, 3, 7817
17967, 10134, 56.40, 204, 67.77, 3, 7817
17968, 10135, 56.41, 204, 67.77, 3, 7817
17969, 10136, 56.41, 204, 67.77, 3, 7817
17970, 10136, 56.41, 204, 67.77, 3, 7818
17971, 10136, 56.40, 204, 67.77, 3, 7819
17972, 10136, 56.40, 204, 67.77, 3, 7820
17973, 10137, 56.40, 204, 67.77, 3, 7820
17974, 10138, 56.40, 204, 67.77, 3, 7820
17975, 10139, 56.41, 204, 67.77, 3, 7820
17976, 10140, 56.41, 204, 67.77, 3, 7820
17977, 10141, 56.41, 204, 67.77, 3, 7820
17978, 10142, 56.41, 204, 67.77, 3, 7820
17979, 10142, 56.41, 204, 67.77, 3, 7821
17980, 10143, 56.41, 204, 67.77, 3, 7821
17981, 10144, 56.42, 204, 67.77, 3, 7821
17982, 10145, 56.42, 204, 67.77, 3, 7821
17983, 10145, 56.41, 204, 67.77, 3, 7822
17984, 10145, 56.41, 204, 67.77, 3, 7823
17985, 10146, 56.41, 204, 67.77, 3, 7823
17986, 10146, 56.41, 204, 67.77, 3, 7824
17987, 10146, 56.41, 204, 67.77, 3, 7825
17988, 10147, 56.41, 204, 67.77, 3, 7825
17989, 10148, 56.41, 204, 67.77, 3, 7825
17990, 10149, 56.41, 204, 67.77, 3, 7825
17991, 10149, 56.41, 204, 67.77, 3, 7826
17992, 10149, 56.41, 204, 67.77, 3, 7827
17993, 10150, 56.41, 204, 67.77, 3, 7827
17994, 10151, 56.41, 204, 67.77, 3, 7827
17995, 10152, 56.42, 204, 67.77, 3, 7827
17996, 10152, 56.41, 204, 67.77, 3, 7828
17997, 10153, 56.41, 204, 67.77, 3, 7828
17998, 10154, 56.42, 204, 67.77, 3, 7828
17999, 10155, 56.42, 204, 67.77, 3, 7828
18000, 10156, 56.42, 204, 67.77, 3, 7828
18001, 10157, 56.42, 204, 67.77, 3, 7828
18002, 10157, 56.42, 204, 67.77, 3, 7829
18003, 10158, 56.42, 204, 67.77, 3, 7829
18004, 10159, 56.43, 204, 67.77, 3, 7829
18005, 10159, 56.42, 204, 67.77, 3, 7830
18006, 10160, 56.43, 204, 67.77, 3, 7830
18007, 10160, 56.42, 204, 67.77, 3, 7831
18008, 10161, 56.42, 204, 67.77, 3, 7831
18009, 10162, 56.43, 204, 67.77, 3, 7831
18010, 10163, 56.43, 204, 67.77, 3, 7831
18011, 10163, 56.43, 204, 67.77, 3, 7832
18012, 10164, 56.43, 204, 67.77, 3, 7832
18013, 10164, 56.43, 204, 67.77, 3, 7833
18014, 10164, 56.42, 204, 67.77, 3, 7834
18015, 10164, 56.42, 204, 67.77, 3, 7835
18016, 10164, 56.42, 204, 67.77, 3, 7836
18017, 10165, 56.42, 204, 67.77, 3, 7836
18018, 10166, 56.42, 204, 67.77, 3, 7836
18019, 10167, 56.42, 204, 67.77, 3, 7836
18020, 10167, 56.42, 204, 67.77, 3, 7837
18021, 10168, 56.42, 204, 67.77, 3, 7837
18022, 10168, 56.42, 204, 67.77, 3, 7838
18023, 10169, 56.42, 204, 67.77, 3, 7838
18024, 10170, 56.42, 204, 67.77, 3, 7838
18025, 10171, 56.43, 204, 67.77, 3, 7838
18026, 10172, 56.43, 204, 67.77, 3, 7838
18027, 10172, 56.43, 204, 67.77, 3, 7839
18028, 10173, 56.43, 204, 67.77, 3, 7839
18029, 10173, 56.43, 204, 67.77, 3, 7840
18030, 10174, 56.43, 204, 67.77, 3, 7840
18031, 10175, 56.43, 204, 67.77, 3, 7840
18032, 10175, 56.43, 204, 67.77, 3, 7841
18033, 10176, 56.43, 204, 67.77, 3, 7841
18034, 10176, 56.43, 204, 67.77, 3, 7842
18035, 10177, 56.43, 204, 67.77, 3, 7842
18036, 10178, 56.43, 204, 67.77, 3, 7842
18037, 10179, 56.43, 204, 67.77, 3, 7842
18038, 10179, 56.43, 204, 67.77, 3, 7843
18039, 10179, 56.43, 204, 67.77, 3, 7844
18040, 10180, 56.43, 204, 67.77, 3, 7844
18041, 10180, 56.43, 204, 67.77, 3, 7845
18042, 10180, 56.42, 204, 67.77, 3, 7846
18043, 10180, 56.42, 204, 67.77, 3, 7847
18044, 10181, 56.42, 204, 67.77, 3, 7847
18045, 10182, 56.43, 204, 67.77, 3, 7847
18046, 10183, 56.43, 204, 67.77, 3, 7847
18047, 10184, 56.43, 204, 67.77, 3, 7847
18048, 10184, 56.43, 204, 67.77, 3, 7848
18049, 10185, 56.43, 204, 67.77, 3, 7848
18050, 10186, 56.43, 204, 67.77, 3, 7848
18051, 10187, 56.43, 204, 67.77, 3, 7848
18052, 10188, 56.44, 204, 67.77, 3, 7848
18053, 10188, 56.43, 204, 67.77, 3, 7849
18054, 10189, 56.44, 204, 67.77, 3, 7849
18055, 10189, 56.43, 204, 67.77, 3, 7850
18056, 10189, 56.43, 204, 67.77, 3, 7851
18057, 10190, 56.43, 204, 67.77, 3, 7851
18058, 10191, 56.43, 204, 67.77, 3, 7851
18059, 10191, 56.43, 204, 67.77, 3, 7852
18060, 10192, 56.43, 204, 67.77, 3, 7852
18061, 10192, 56.43, 204, 67.77, 3, 7853
18062, 10192, 56.43, 204, 67.77, 3, 7854
18063, 10193, 56.43, 204, 67.77, 3, 7854
18064, 10194, 56.43, 204, 67.77, 3, 7854
18065, 10194, 56.43, 204, 67.77, 3, 7855
18066, 10195, 56.43, 204, 67.77, 3, 7855
18067, 10195, 56.43, 204, 67.77, 3, 7856
18068, 10196, 56.43, 204, 67.77, 3, 7856
18069, 10196, 56.43, 204, 67.77, 3, 7857
18070, 10197, 56.43, 204, 67.77, 3, 7857
18071, 10198, 56.43, 204, 67.77, 3, 7857
18072, 10199, 56.44, 204, 67.77, 3, 7857
18073, 10200, 56.44, 204, 67.77, 3, 7857
18074, 10201, 56.44, 204, 67.77, 3, 7857
18075, 10202, 56.44, 204, 67.77, 3, 7857
18076, 10203, 56.45, 204, 67.77, 3, 7857
18077, 10204, 56.45, 204, 67.77, 3, 7857
18078, 10205, 56.45, 204, 67.77, 3, 7857
18079, 10205, 56.45, 204, 67.77, 3, 7858
18080, 10206, 56.45, 204, 67.77, 3, 7858
18081, 10207, 56.45, 204, 67.77, 3, 7858
18082, 10208, 56.45, 204, 67.77, 3, 7858
18083, 10208, 56.45, 204, 67.77, 3, 7859
18084, 10209, 56.45, 204, 67.77, 3, 7859
18085, 10209, 56.45, 204, 67.77, 3, 7860
18086, 10209, 56.45, 204, 67.77, 3, 7861
18087, 10210, 56.45, 204, 67.77, 3, 7861
18088, 10211, 56.45, 204, 67.77, 3, 7861
18089, 10212, 56.45, 204, 67.77, 3, 7861
18090, 10213, 56.46, 204, 67.77, 3, 7861
18091, 10214, 56.46, 204, 67.77, 3, 7861
18092, 10214, 56.46, 204, 67.77, 3, 7862
18093, 10215, 56.46, 204, 67.77, 3, 7862
18094, 10215, 56.46, 204, 67.77, 3, 7863
18095, 10216, 56.46, 204, 67.77, 3, 7863
18096, 10217, 56.46, 204, 67.77, 3, 7863
18097, 10218, 56.46, 204, 67.77, 3, 7863
18098, 10219, 56.46, 204, 67.77, 3, 7863
18099, 10220, 56.47, 204, 67.77, 3, 7863
18100, 10220, 56.46, 204, 67.77, 3, 7864
18101, 10221, 56.47, 204, 67.77, 3, 7864
18102, 10221, 56.46, 204, 67.77, 3, 7865
18103, 10222, 56.47, 204, 67.77, 3, 7865
18104, 10222, 56.46, 204, 67.77, 3, 7866
18105, 10223, 56.47, 204, 67.77, 3, 7866
18106, 10223, 56.46, 204, 67.77, 3, 7867
18107, 10224, 56.46, 204, 67.77, 3, 7867
18108, 10224, 56.46, 204, 67.77, 3, 7868
18109, 10224, 56.46, 204, 67.77, 3, 7869
18110, 10225, 56.46, 204, 67.77, 3, 7869
18111, 10225, 56.46, 204, 67.77, 3, 7870
18112, 10226, 56.46, 204, 67.77, 3, 7870
18113, 10227, 56.46, 204, 67.77, 3, 7870
18114, 10228, 56.46, 204, 67.77, 3, 7870
18115, 10229, 56.47, 204, 67.77, 3, 7870
18116, 10229, 56.46, 204, 67.77, 3, 7871
18117, 10229, 56.46, 204, 67.77, 3, 7872
18118, 10230, 56.46, 204, 67.77, 3, 7872
18119, 10231, 56.47, 204, 67.77, 3, 7872
18120, 10231, 56.46, 204, 67.77, 3, 7873
18121, 10232, 56.46, 204, 67.77, 3, 7873
18122, 10233, 56.47, 204, 67.77, 3, 7873
18123, 10233, 56.46, 204, 67.77, 3, 7874
18124, 10234, 56.47, 204, 67.77, 3, 7874
18125, 10235, 56.47, 204, 67.77, 3, 7874
18126, 10235, 56.47, 204, 67.77, 3, 7875
18127, 10236, 56.47, 204, 67.77, 3, 7875
18128, 10236, 56.47, 204, 67.77, 3, 7876
18129, 10237, 56.47, 204, 67.77, 3, 7876
18130, 10238, 56.47, 204, 67.77, 3, 7876
18131, 10238, 56.47, 204, 67.77, 3, 7877
18132, 10239, 56.47, 204, 67.77, 3, 7877
18133, 10240, 56.47, 204, 67.77, 3, 7877
18134, 10240, 56.47, 204, 67.77, 3, 7878
18135, 10241, 56.47, 204, 67.77, 3, 7878
18136, 10241, 56.47, 204, 67.77, 3, 7879
18137, 10242, 56.47, 204, 67.77, 3, 7879
18138, 10243, 56.47, 204, 67.77, 3, 7879
18139, 10243, 56.47, 204, 67.77, 3, 7880
18140, 10244, 56.47, 204, 67.77, 3, 7880
18141, 10245, 56.47, 204, 67.77, 3, 7880
18142, 10246, 56.48, 204, 67.77, 3, 7880
18143, 10246, 56.47, 204, 67.77, 3, 7881
18144, 10246, 56.47, 204, 67.77, 3, 7882
18145, 10247, 56.47, 204, 67.77, 3, 7882
18146, 10248, 56.48, 204, 67.77, 3, 7882
18147, 10248, 56.47, 204, 67.77, 3, 7883
18148, 10249, 56.47, 204, 67.77, 3, 7883
18149, 10250, 56.48, 204, 67.77, 3, 7883
18150, 10251, 56.48, 204, 67.77, 3, 7883
18151, 10251, 56.48, 204, 67.77, 3, 7884
18152, 10251, 56.47, 204, 67.77, 3, 7885
18153, 10252, 56.48, 204, 67.77, 3, 7885
18154, 10253, 56.48, 204, 67.77, 3, 7885
18155, 10253, 56.47, 204, 67.77, 3, 7886
18156, 10254, 56.48, 204, 67.77, 3, 7886
18157, 10254, 56.47, 204, 67.77, 3, 7887
18158, 10255, 56.48, 204, 67.77, 3, 7887
18159, 10255, 56.47, 204, 67.77, 3, 7888
18160, 10255, 56.47, 204, 67.77, 3, 7889
18161, 10255, 56.47, 204, 67.77, 3, 7890
18162, 10255, 56.46, 204, 67.77, 3, 7891
18163, 10256, 56.47, 204, 67.77, 3, 7891
18164, 10257, 56.47, 204, 67.77, 3, 7891
18165, 10257, 56.47, 204, 67.77, 3, 7892
18166, 10258, 56.47, 204, 67.77, 3, 7892
18167, 10259, 56.47, 204, 67.77, 3, 7892
18168, 10260, 56.47, 204, 67.77, 3, 7892
18169, 10260, 56.47, 204, 67.77, 3, 7893
18170, 10261, 56.47, 204, 67.77, 3, 7893
18171, 10262, 56.47, 204, 67.77, 3, 7893
18172, 10263, 56.48, 204, 67.77, 3, 7893
18173, 10264, 56.48, 204, 67.77, 3, 7893
18174, 10264, 56.48, 204, 67.77, 3, 7894
18175, 10264, 56.47, 204, 67.77, 3, 7895
18176, 10264, 56.47, 204, 67.77, 3, 7896
18177, 10264, 56.47, 204, 67.77, 3, 7897
18178, 10264, 56.46, 204, 67.77, 3, 7898
18179, 10265, 56.47, 204, 67.77, 3, 7898
18180, 10265, 56.46, 204, 67.77, 3, 7899
18181, 10265, 56.46, 204, 67.77, 3, 7900
18182, 10266, 56.46, 204, 67.77, 3, 7900
18183, 10267, 56.46, 204, 67.77, 3, 7900
18184, 10268, 56.47, 204, 67.77, 3, 7900
18185, 10269, 56.47, 204, 67.77, 3, 7900
18186, 10270, 56.47, 204, 67.77, 3, 7900
18187, 10271, 56.47, 204, 67.77, 3, 7900
18188, 10272, 56.48, 204, 67.77, 3, 7900
18189, 10273, 56.48, 204, 67.77, 3, 7900
18190, 10273, 56.48, 204, 67.77, 3, 7901
18191, 10274, 56.48, 204, 67.77, 3, 7901
18192, 10274, 56.48, 204, 67.77, 3, 7902
18193, 10275, 56.48, 204, 67.77, 3, 7902
18194, 10275, 56.47, 204, 67.77, 3, 7903
18195, 10275, 56.47, 204, 67.77, 3, 7904
18196, 10276, 56.47, 204, 67.77, 3, 7904
18197, 10276, 56.47, 204, 67.77, 3, 7905
18198, 10276, 56.47, 204, 67.77, 3, 7906
18199, 10276, 56.46, 204, 67.77, 3, 7907
18200, 10276, 56.46, 204, 67.77, 3, 7908
18201, 10277, 56.46, 204, 67.77, 3, 7908
18202, 10278, 56.47, 204, 67.77, 3, 7908
18203, 10279, 56.47, 204, 67.77, 3, 7908
18204, 10280, 56.47, 204, 67.77, 3, 7908
18205, 10280, 56.47, 204, 67.77, 3, 7909
18206, 10281, 56.47, 204, 67.77, 3, 7909
18207, 10281, 56.47, 204, 67.77, 3, 7910
18208, 10282, 56.47, 204, 67.77, 3, 7910
