#4420565
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16218, 9097, 56.09, 228, 68.88, 3, 7102
16219, 9098, 56.09, 228, 68.88, 3, 7102
16220, 9099, 56.10, 228, 68.88, 3, 7102
16221, 9099, 56.09, 228, 68.88, 3, 7103
16222, 9099, 56.09, 228, 68.88, 3, 7104
16223, 9099, 56.09, 228, 68.88, 3, 7105
16224, 9100, 56.09, 228, 68.88, 3, 7105
16225, 9100, 56.09, 228, 68.88, 3, 7106
16226, 9100, 56.08, 228, 68.88, 3, 7107
16227, 9101, 56.09, 228, 68.88, 3, 7107
16228, 9102, 56.09, 228, 68.88, 3, 7107
16229, 9103, 56.09, 228, 68.88, 3, 7107
16230, 9103, 56.09, 228, 68.88, 3, 7108
16231, 9104, 56.09, 228, 68.88, 3, 7108
16232, 9105, 56.09, 228, 68.88, 3, 7108
16233, 9105, 56.09, 228, 68.88, 3, 7109
16234, 9105, 56.09, 228, 68.88, 3, 7110
16235, 9106, 56.09, 228, 68.88, 3, 7110
16236, 9107, 56.09, 228, 68.88, 3, 7110
16237, 9107, 56.09, 228, 68.88, 3, 7111
16238, 9107, 56.08, 228, 68.88, 3, 7112
16239, 9108, 56.09, 228, 68.88, 3, 7112
16240, 9108, 56.08, 228, 68.88, 3, 7113
16241, 9109, 56.09, 228, 68.88, 3, 7113
16242, 9110, 56.09, 228, 68.88, 3, 7113
16243, 9110, 56.09, 228, 68.88, 3, 7114
16244, 9111, 56.09, 228, 68.88, 3, 7114
16245, 9111, 56.08, 228, 68.88, 3, 7115
16246, 9112, 56.09, 228, 68.88, 3, 7115
16247, 9112, 56.08, 228, 68.88, 3, 7116
16248, 9113, 56.09, 228, 68.88, 3, 7116
16249, 9114, 56.09, 228, 68.88, 3, 7116
16250, 9115, 56.09, 228, 68.88, 3, 7116
16251, 9115, 56.09, 228, 68.88, 3, 7117
16252, 9116, 56.09, 228, 68.88, 3, 7117
16253, 9117, 56.09, 228, 68.88, 3, 7117
16254, 9117, 56.09, 228, 68.88, 3, 7118
16255, 9117, 56.09, 228, 68.88, 3, 7119
16256, 9117, 56.08, 228, 68.88, 3, 7120
16257, 9118, 56.09, 228, 68.88, 3, 7120
16258, 9119, 56.09, 228, 68.88, 3, 7120
16259, 9120, 56.09, 228, 68.88, 3, 7120
16260, 9120, 56.09, 228, 68.88, 3, 7121
16261, 9120, 56.09, 228, 68.88, 3, 7122
16262, 9120, 56.08, 228, 68.88, 3, 7123
16263, 9120, 56.08, 228, 68.88, 3, 7124
16264, 9121, 56.08, 228, 68.88, 3, 7124
16265, 9122, 56.08, 228, 68.88, 3, 7124
16266, 9122, 56.08, 228, 68.88, 3, 7125
16267, 9122, 56.08, 228, 68.88, 3, 7126
16268, 9122, 56.07, 228, 68.88, 3, 7127
16269, 9123, 56.08, 228, 68.88, 3, 7127
16270, 9123, 56.07, 228, 68.88, 3, 7128
16271, 9123, 56.07, 228, 68.88, 3, 7128
16272, 9124, 56.07, 228, 68.88, 3, 7128
16273, 9124, 56.07, 228, 68.88, 3, 7129
16274, 9124, 56.06, 228, 68.88, 3, 7130
16275, 9124, 56.06, 228, 68.88, 3, 7131
16276, 9125, 56.06, 228, 68.88, 3, 7131
16277, 9126, 56.07, 228, 68.88, 3, 7131
16278, 9126, 56.06, 228, 68.88, 3, 7132
16279, 9127, 56.07, 228, 68.88, 3, 7132
16280, 9127, 56.06, 228, 68.88, 3, 7133
16281, 9128, 56.07, 228, 68.88, 3, 7133
16282, 9128, 56.06, 228, 68.88, 3, 7134
16283, 9128, 56.06, 228, 68.88, 3, 7135
16284, 9128, 56.06, 228, 68.88, 3, 7136
16285, 9129, 56.06, 228, 68.88, 3, 7136
16286, 9129, 56.05, 228, 68.88, 3, 7137
16287, 9130, 56.06, 228, 68.88, 3, 7137
16288, 9131, 56.06, 228, 68.88, 3, 7137
16289, 9132, 56.06, 228, 68.88, 3, 7137
16290, 9133, 56.07, 228, 68.88, 3, 7137
16291, 9133, 56.06, 228, 68.88, 3, 7138
16292, 9134, 56.06, 228, 68.88, 3, 7138
16293, 9135, 56.07, 228, 68.88, 3, 7138
16294, 9136, 56.07, 228, 68.88, 3, 7138
16295, 9137, 56.07, 228, 68.88, 3, 7138
16296, 9138, 56.08, 228, 68.88, 3, 7138
16297, 9138, 56.07, 228, 68.88, 3, 7139
16298, 9139, 56.07, 228, 68.88, 3, 7139
16299, 9139, 56.07, 228, 68.88, 3, 7140
16300, 9139, 56.07, 228, 68.88, 3, 7141
16301, 9139, 56.06, 228, 68.88, 3, 7142
16302, 9139, 56.06, 228, 68.88, 3, 7143
16303, 9140, 56.06, 228, 68.88, 3, 7143
16304, 9141, 56.07, 228, 68.88, 3, 7143
16305, 9142, 56.07, 228, 68.88, 3, 7143
16306, 9143, 56.07, 228, 68.88, 3, 7143
16307, 9144, 56.07, 228, 68.88, 3, 7143
16308, 9145, 56.08, 228, 68.88, 3, 7143
16309, 9146, 56.08, 228, 68.88, 3, 7143
16310, 9146, 56.08, 228, 68.88, 3, 7144
16311, 9147, 56.08, 228, 68.88, 3, 7144
16312, 9148, 56.08, 228, 68.88, 3, 7144
16313, 9148, 56.08, 228, 68.88, 3, 7145
16314, 9148, 56.07, 228, 68.88, 3, 7146
16315, 9149, 56.08, 228, 68.88, 3, 7146
16316, 9149, 56.07, 228, 68.88, 3, 7147
16317, 9150, 56.08, 228, 68.88, 3, 7147
16318, 9150, 56.07, 228, 68.88, 3, 7148
16319, 9151, 56.08, 228, 68.88, 3, 7148
16320, 9152, 56.08, 228, 68.88, 3, 7148
16321, 9153, 56.08, 228, 68.88, 3, 7148
16322, 9154, 56.08, 228, 68.88, 3, 7148
16323, 9155, 56.09, 228, 68.88, 3, 7148
16324, 9155, 56.08, 228, 68.88, 3, 7149
16325, 9156, 56.09, 228, 68.88, 3, 7149
16326, 9157, 56.09, 228, 68.88, 3, 7149
16327, 9158, 56.09, 228, 68.88, 3, 7149
16328, 9159, 56.09, 228, 68.88, 3, 7149
16329, 9160, 56.10, 228, 68.88, 3, 7149
16330, 9161, 56.10, 228, 68.88, 3, 7149
16331, 9162, 56.10, 228, 68.88, 3, 7149
16332, 9163, 56.10, 228, 68.88, 3, 7149
16333, 9164, 56.11, 228, 68.88, 3, 7149
16334, 9165, 56.11, 228, 68.88, 3, 7149
16335, 9165, 56.11, 228, 68.88, 3, 7150
16336, 9166, 56.11, 228, 68.88, 3, 7150
16337, 9167, 56.11, 228, 68.88, 3, 7150
16338, 9168, 56.11, 228, 68.88, 3, 7150
16339, 9168, 56.11, 228, 68.88, 3, 7151
16340, 9168, 56.11, 228, 68.88, 3, 7152
16341, 9169, 56.11, 228, 68.88, 3, 7152
16342, 9170, 56.11, 228, 68.88, 3, 7152
16343, 9170, 56.11, 228, 68.88, 3, 7153
16344, 9170, 56.11, 228, 68.88, 3, 7154
16345, 9171, 56.11, 228, 68.88, 3, 7154
16346, 9171, 56.11, 228, 68.88, 3, 7155
16347, 9171, 56.10, 228, 68.88, 3, 7156
16348, 9171, 56.10, 228, 68.88, 3, 7157
16349, 9172, 56.10, 228, 68.88, 3, 7157
16350, 9173, 56.10, 228, 68.88, 3, 7157
16351, 9173, 56.10, 228, 68.88, 3, 7158
16352, 9174, 56.10, 228, 68.88, 3, 7158
16353, 9175, 56.11, 228, 68.88, 3, 7158
16354, 9176, 56.11, 228, 68.88, 3, 7158
16355, 9177, 56.11, 228, 68.88, 3, 7158
16356, 9178, 56.11, 228, 68.88, 3, 7158
16357, 9179, 56.12, 228, 68.88, 3, 7158
16358, 9180, 56.12, 228, 68.88, 3, 7158
16359, 9181, 56.12, 228, 68.88, 3, 7158
16360, 9182, 56.12, 228, 68.88, 3, 7158
16361, 9183, 56.13, 228, 68.88, 3, 7158
16362, 9183, 56.12, 228, 68.88, 3, 7159
16363, 9184, 56.13, 228, 68.88, 3, 7159
16364, 9184, 56.12, 228, 68.88, 3, 7160
16365, 9185, 56.13, 228, 68.88, 3, 7160
16366, 9185, 56.12, 228, 68.88, 3, 7161
16367, 9186, 56.13, 228, 68.88, 3, 7161
16368, 9186, 56.12, 228, 68.88, 3, 7162
16369, 9187, 56.12, 228, 68.88, 3, 7162
16370, 9187, 56.12, 228, 68.88, 3, 7163
16371, 9188, 56.12, 228, 68.88, 3, 7163
16372, 9188, 56.12, 228, 68.88, 3, 7164
16373, 9189, 56.12, 228, 68.88, 3, 7164
16374, 9189, 56.12, 228, 68.88, 3, 7165
16375, 9190, 56.12, 228, 68.88, 3, 7165
16376, 9191, 56.12, 228, 68.88, 3, 7165
16377, 9191, 56.12, 228, 68.88, 3, 7166
16378, 9192, 56.12, 228, 68.88, 3, 7166
16379, 9193, 56.13, 228, 68.88, 3, 7166
16380, 9193, 56.12, 228, 68.88, 3, 7167
16381, 9193, 56.12, 228, 68.88, 3, 7168
16382, 9194, 56.12, 228, 68.88, 3, 7168
16383, 9195, 56.13, 228, 68.88, 3, 7168
16384, 9196, 56.13, 228, 68.88, 3, 7168
16385, 9197, 56.13, 228, 68.88, 3, 7168
16386, 9198, 56.13, 228, 68.88, 3, 7168
16387, 9198, 56.13, 228, 68.88, 3, 7169
16388, 9199, 56.13, 228, 68.88, 3, 7169
16389, 9199, 56.13, 228, 68.88, 3, 7170
16390, 9200, 56.13, 228, 68.88, 3, 7170
16391, 9200, 56.13, 228, 68.88, 3, 7171
16392, 9201, 56.13, 228, 68.88, 3, 7171
16393, 9201, 56.13, 228, 68.88, 3, 7172
16394, 9202, 56.13, 228, 68.88, 3, 7172
16395, 9203, 56.13, 228, 68.88, 3, 7172
16396, 9204, 56.14, 228, 68.88, 3, 7172
16397, 9205, 56.14, 228, 68.88, 3, 7172
16398, 9206, 56.14, 228, 68.88, 3, 7172
16399, 9206, 56.14, 228, 68.88, 3, 7173
16400, 9207, 56.14, 228, 68.88, 3, 7173
16401, 9207, 56.14, 228, 68.88, 3, 7174
16402, 9208, 56.14, 228, 68.88, 3, 7174
16403, 9209, 56.14, 228, 68.88, 3, 7174
16404, 9209, 56.14, 228, 68.88, 3, 7175
16405, 9210, 56.14, 228, 68.88, 3, 7175
16406, 9210, 56.14, 228, 68.88, 3, 7176
16407, 9211, 56.14, 228, 68.88, 3, 7176
16408, 9211, 56.14, 228, 68.88, 3, 7177
16409, 9211, 56.13, 228, 68.88, 3, 7178
16410, 9211, 56.13, 228, 68.88, 3, 7179
16411, 9211, 56.13, 228, 68.88, 3, 7180
16412, 9212, 56.13, 228, 68.88, 3, 7180
16413, 9212, 56.13, 228, 68.88, 3, 7181
16414, 9213, 56.13, 228, 68.88, 3, 7181
16415, 9214, 56.13, 228, 68.88, 3, 7181
16416, 9215, 56.13, 228, 68.88, 3, 7181
16417, 9216, 56.14, 228, 68.88, 3, 7181
16418, 9216, 56.13, 228, 68.88, 3, 7182
16419, 9216, 56.13, 228, 68.88, 3, 7183
16420, 9217, 56.13, 228, 68.88, 3, 7183
16421, 9218, 56.14, 228, 68.88, 3, 7183
16422, 9219, 56.14, 228, 68.88, 3, 7183
16423, 9219, 56.13, 228, 68.88, 3, 7184
16424, 9220, 56.14, 228, 68.88, 3, 7184
16425, 9221, 56.14, 228, 68.88, 3, 7184
16426, 9222, 56.14, 228, 68.88, 3, 7184
16427, 9223, 56.15, 228, 68.88, 3, 7184
16428, 9224, 56.15, 228, 68.88, 3, 7184
16429, 9224, 56.14, 228, 68.88, 3, 7185
16430, 9224, 56.14, 228, 68.88, 3, 7186
16431, 9225, 56.14, 228, 68.88, 3, 7186
16432, 9226, 56.15, 228, 68.88, 3, 7186
16433, 9226, 56.14, 228, 68.88, 3, 7187
16434, 9227, 56.15, 228, 68.88, 3, 7187
16435, 9227, 56.14, 228, 68.88, 3, 7188
16436, 9228, 56.15, 228, 68.88, 3, 7188
16437, 9229, 56.15, 228, 68.88, 3, 7188
16438, 9229, 56.14, 228, 68.88, 3, 7189
16439, 9229, 56.14, 228, 68.88, 3, 7190
16440, 9230, 56.14, 228, 68.88, 3, 7190
16441, 9231, 56.15, 228, 68.88, 3, 7190
16442, 9232, 56.15, 228, 68.88, 3, 7190
16443, 9233, 56.15, 228, 68.88, 3, 7190
16444, 9234, 56.15, 228, 68.88, 3, 7190
16445, 9235, 56.16, 228, 68.88, 3, 7190
16446, 9235, 56.15, 228, 68.88, 3, 7191
16447, 9235, 56.15, 228, 68.88, 3, 7192
16448, 9235, 56.15, 228, 68.88, 3, 7193
16449, 9235, 56.14, 228, 68.88, 3, 7194
16450, 9236, 56.15, 228, 68.88, 3, 7194
16451, 9237, 56.15, 228, 68.88, 3, 7194
16452, 9238, 56.15, 228, 68.88, 3, 7194
16453, 9238, 56.15, 228, 68.88, 3, 7195
16454, 9239, 56.15, 228, 68.88, 3, 7195
16455, 9240, 56.15, 228, 68.88, 3, 7195
16456, 9240, 56.15, 228, 68.88, 3, 7196
16457, 9241, 56.15, 228, 68.88, 3, 7196
16458, 9242, 56.16, 228, 68.88, 3, 7196
16459, 9242, 56.15, 228, 68.88, 3, 7197
16460, 9243, 56.15, 228, 68.88, 3, 7197
16461, 9243, 56.15, 228, 68.88, 3, 7198
16462, 9244, 56.15, 228, 68.88, 3, 7198
16463, 9245, 56.16, 228, 68.88, 3, 7198
16464, 9246, 56.16, 228, 68.88, 3, 7198
16465, 9247, 56.16, 228, 68.88, 3, 7198
16466, 9248, 56.16, 228, 68.88, 3, 7198
16467, 9248, 56.16, 228, 68.88, 3, 7199
16468, 9249, 56.16, 228, 68.88, 3, 7199
16469, 9250, 56.17, 228, 68.88, 3, 7199
16470, 9251, 56.17, 228, 68.88, 3, 7199
16471, 9251, 56.17, 228, 68.88, 3, 7200
16472, 9251, 56.16, 228, 68.88, 3, 7201
16473, 9252, 56.16, 228, 68.88, 3, 7201
16474, 9252, 56.16, 228, 68.88, 3, 7202
16475, 9253, 56.16, 228, 68.88, 3, 7202
16476, 9253, 56.16, 228, 68.88, 3, 7203
16477, 9254, 56.16, 228, 68.88, 3, 7203
16478, 9255, 56.17, 228, 68.88, 3, 7203
16479, 9255, 56.16, 228, 68.88, 3, 7204
16480, 9256, 56.17, 228, 68.88, 3, 7204
16481, 9256, 56.16, 228, 68.88, 3, 7205
16482, 9257, 56.16, 228, 68.88, 3, 7205
16483, 9258, 56.17, 228, 68.88, 3, 7205
16484, 9259, 56.17, 228, 68.88, 3, 7205
16485, 9260, 56.17, 228, 68.88, 3, 7205
16486, 9261, 56.17, 228, 68.88, 3, 7205
16487, 9262, 56.18, 228, 68.88, 3, 7205
16488, 9263, 56.18, 228, 68.88, 3, 7205
16489, 9264, 56.18, 228, 68.88, 3, 7205
16490, 9264, 56.18, 228, 68.88, 3, 7206
16491, 9264, 56.18, 228, 68.88, 3, 7207
16492, 9264, 56.17, 228, 68.88, 3, 7208
16493, 9264, 56.17, 228, 68.88, 3, 7209
16494, 9264, 56.17, 228, 68.88, 3, 7210
16495, 9265, 56.17, 228, 68.88, 3, 7210
16496, 9265, 56.17, 228, 68.88, 3, 7211
16497, 9265, 56.16, 228, 68.88, 3, 7212
16498, 9266, 56.16, 228, 68.88, 3, 7212
16499, 9266, 56.16, 228, 68.88, 3, 7213
16500, 9267, 56.16, 228, 68.88, 3, 7213
16501, 9267, 56.16, 228, 68.88, 3, 7214
16502, 9267, 56.16, 228, 68.88, 3, 7215
16503, 9268, 56.16, 228, 68.88, 3, 7215
16504, 9269, 56.16, 228, 68.88, 3, 7215
16505, 9270, 56.16, 228, 68.88, 3, 7215
16506, 9270, 56.16, 228, 68.88, 3, 7216
16507, 9270, 56.16, 228, 68.88, 3, 7217
16508, 9270, 56.15, 228, 68.88, 3, 7218
16509, 9271, 56.16, 228, 68.88, 3, 7218
16510, 9271, 56.15, 228, 68.88, 3, 7219
16511, 9272, 56.16, 228, 68.88, 3, 7219
16512, 9273, 56.16, 228, 68.88, 3, 7219
16513, 9273, 56.16, 228, 68.88, 3, 7220
16514, 9273, 56.15, 228, 68.88, 3, 7221
16515, 9274, 56.16, 228, 68.88, 3, 7221
16516, 9274, 56.15, 228, 68.88, 3, 7222
16517, 9275, 56.15, 228, 68.88, 3, 7222
16518, 9276, 56.16, 228, 68.88, 3, 7222
16519, 9276, 56.15, 228, 68.88, 3, 7223
16520, 9277, 56.16, 228, 68.88, 3, 7223
16521, 9278, 56.16, 228, 68.88, 3, 7223
16522, 9278, 56.16, 228, 68.88, 3, 7224
16523, 9279, 56.16, 228, 68.88, 3, 7224
16524, 9279, 56.15, 228, 68.88, 3, 7225
16525, 9280, 56.16, 228, 68.88, 3, 7225
16526, 9281, 56.16, 228, 68.88, 3, 7225
16527, 9281, 56.16, 228, 68.88, 3, 7226
16528, 9281, 56.15, 228, 68.88, 3, 7227
16529, 9282, 56.16, 228, 68.88, 3, 7227
16530, 9283, 56.16, 228, 68.88, 3, 7227
16531, 9283, 56.16, 228, 68.88, 3, 7228
16532, 9284, 56.16, 228, 68.88, 3, 7228
16533, 9284, 56.15, 228, 68.88, 3, 7229
16534, 9285, 56.16, 228, 68.88, 3, 7229
16535, 9285, 56.15, 228, 68.88, 3, 7230
16536, 9285, 56.15, 228, 68.88, 3, 7231
16537, 9285, 56.15, 228, 68.88, 3, 7232
16538, 9286, 56.15, 228, 68.88, 3, 7232
16539, 9286, 56.15, 228, 68.88, 3, 7233
16540, 9287, 56.15, 228, 68.88, 3, 7233
16541, 9287, 56.15, 228, 68.88, 3, 7234
16542, 9287, 56.14, 228, 68.88, 3, 7235
16543, 9288, 56.14, 228, 68.88, 3, 7235
16544, 9289, 56.15, 228, 68.88, 3, 7235
16545, 9289, 56.14, 228, 68.88, 3, 7236
16546, 9289, 56.14, 228, 68.88, 3, 7237
16547, 9290, 56.14, 228, 68.88, 3, 7237
16548, 9290, 56.14, 228, 68.88, 3, 7238
16549, 9290, 56.14, 228, 68.88, 3, 7239
16550, 9290, 56.13, 228, 68.88, 3, 7240
16551, 9291, 56.14, 228, 68.88, 3, 7240
16552, 9291, 56.13, 228, 68.88, 3, 7241
16553, 9292, 56.13, 228, 68.88, 3, 7241
16554, 9293, 56.14, 228, 68.88, 3, 7241
16555, 9294, 56.14, 228, 68.88, 3, 7241
16556, 9294, 56.14, 228, 68.88, 3, 7242
16557, 9295, 56.14, 228, 68.88, 3, 7242
16558, 9296, 56.14, 228, 68.88, 3, 7242
16559, 9296, 56.14, 228, 68.88, 3, 7243
16560, 9296, 56.14, 228, 68.88, 3, 7244
16561, 9296, 56.13, 228, 68.88, 3, 7244
16562, 9297, 56.13, 228, 68.88, 3, 7244
16563, 9297, 56.13, 228, 68.88, 3, 7245
16564, 9298, 56.13, 228, 68.88, 3, 7245
16565, 9299, 56.14, 228, 68.88, 3, 7245
16566, 9300, 56.14, 228, 68.88, 3, 7245
16567, 9300, 56.14, 228, 68.88, 3, 7246
16568, 9301, 56.14, 228, 68.88, 3, 7246
16569, 9301, 56.13, 228, 68.88, 3, 7247
16570, 9301, 56.13, 228, 68.88, 3, 7248
16571, 9301, 56.13, 228, 68.88, 3, 7249
16572, 9302, 56.13, 228, 68.88, 3, 7249
16573, 9302, 56.13, 228, 68.88, 3, 7250
16574, 9302, 56.12, 228, 68.88, 3, 7251
16575, 9303, 56.13, 228, 68.88, 3, 7251
16576, 9303, 56.12, 228, 68.88, 3, 7252
16577, 9304, 56.13, 228, 68.88, 3, 7252
16578, 9305, 56.13, 228, 68.88, 3, 7252
16579, 9305, 56.13, 228, 68.88, 3, 7253
16580, 9306, 56.13, 228, 68.88, 3, 7253
16581, 9306, 56.12, 228, 68.88, 3, 7254
16582, 9307, 56.13, 228, 68.88, 3, 7254
16583, 9308, 56.13, 228, 68.88, 3, 7254
16584, 9309, 56.13, 228, 68.88, 3, 7254
16585, 9310, 56.14, 228, 68.88, 3, 7254
16586, 9311, 56.14, 228, 68.88, 3, 7254
16587, 9312, 56.14, 228, 68.88, 3, 7254
16588, 9312, 56.14, 228, 68.88, 3, 7255
16589, 9312, 56.13, 228, 68.88, 3, 7256
16590, 9313, 56.14, 228, 68.88, 3, 7256
16591, 9313, 56.13, 228, 68.88, 3, 7257
16592, 9314, 56.14, 228, 68.88, 3, 7257
16593, 9315, 56.14, 228, 68.88, 3, 7257
16594, 9315, 56.13, 228, 68.88, 3, 7258
16595, 9316, 56.14, 228, 68.88, 3, 7258
16596, 9317, 56.14, 228, 68.88, 3, 7258
16597, 9318, 56.14, 228, 68.88, 3, 7258
16598, 9319, 56.15, 228, 68.88, 3, 7258
16599, 9320, 56.15, 228, 68.88, 3, 7258
16600, 9320, 56.14, 228, 68.88, 3, 7259
16601, 9320, 56.14, 228, 68.88, 3, 7260
16602, 9320, 56.14, 228, 68.88, 3, 7261
16603, 9320, 56.13, 228, 68.88, 3, 7262
16604, 9320, 56.13, 228, 68.88, 3, 7263
16605, 9320, 56.13, 228, 68.88, 3, 7264
16606, 9320, 56.12, 228, 68.88, 3, 7265
16607, 9320, 56.12, 228, 68.88, 3, 7266
16608, 9320, 56.12, 228, 68.88, 3, 7267
16609, 9321, 56.12, 228, 68.88, 3, 7267
16610, 9321, 56.12, 228, 68.88, 3, 7268
16611, 9321, 56.11, 228, 68.88, 3, 7269
16612, 9321, 56.11, 228, 68.88, 3, 7270
16613, 9322, 56.11, 228, 68.88, 3, 7270
16614, 9323, 56.12, 228, 68.88, 3, 7270
16615, 9323, 56.11, 228, 68.88, 3, 7271
16616, 9323, 56.11, 228, 68.88, 3, 7272
16617, 9323, 56.11, 228, 68.88, 3, 7273
16618, 9324, 56.11, 228, 68.88, 3, 7273
16619, 9325, 56.11, 228, 68.88, 3, 7273
16620, 9325, 56.11, 228, 68.88, 3, 7274
16621, 9325, 56.10, 228, 68.88, 3, 7275
16622, 9326, 56.11, 228, 68.88, 3, 7275
16623, 9327, 56.11, 228, 68.88, 3, 7275
16624, 9327, 56.11, 228, 68.88, 3, 7276
16625, 9327, 56.10, 228, 68.88, 3, 7277
16626, 9327, 56.10, 228, 68.88, 3, 7278
16627, 9327, 56.10, 228, 68.88, 3, 7279
16628, 9327, 56.09, 228, 68.88, 3, 7280
16629, 9327, 56.09, 228, 68.88, 3, 7281
16630, 9328, 56.09, 228, 68.88, 3, 7281
16631, 9328, 56.09, 228, 68.88, 3, 7282
16632, 9328, 56.08, 228, 68.88, 3, 7283
16633, 9329, 56.09, 228, 68.88, 3, 7283
16634, 9330, 56.09, 228, 68.88, 3, 7283
16635, 9330, 56.09, 228, 68.88, 3, 7284
16636, 9330, 56.08, 228, 68.88, 3, 7285
16637, 9330, 56.08, 228, 68.88, 3, 7286
16638, 9330, 56.08, 228, 68.88, 3, 7287
16639, 9330, 56.07, 228, 68.88, 3, 7288
16640, 9330, 56.07, 228, 68.88, 3, 7289
16641, 9331, 56.07, 228, 68.88, 3, 7289
16642, 9332, 56.07, 228, 68.88, 3, 7289
16643, 9333, 56.08, 228, 68.88, 3, 7289
16644, 9334, 56.08, 228, 68.88, 3, 7289
16645, 9334, 56.08, 228, 68.88, 3, 7290
16646, 9335, 56.08, 228, 68.88, 3, 7290
16647, 9335, 56.08, 228, 68.88, 3, 7291
16648, 9336, 56.08, 228, 68.88, 3, 7291
16649, 9337, 56.08, 228, 68.88, 3, 7291
16650, 9337, 56.08, 228, 68.88, 3, 7292
16651, 9338, 56.08, 228, 68.88, 3, 7292
16652, 9338, 56.08, 228, 68.88, 3, 7293
16653, 9338, 56.07, 228, 68.88, 3, 7294
16654, 9338, 56.07, 228, 68.88, 3, 7295
16655, 9338, 56.07, 228, 68.88, 3, 7296
16656, 9339, 56.07, 228, 68.88, 3, 7296
16657, 9339, 56.07, 228, 68.88, 3, 7297
16658, 9340, 56.07, 228, 68.88, 3, 7297
16659, 9340, 56.07, 228, 68.88, 3, 7298
16660, 9341, 56.07, 228, 68.88, 3, 7298
16661, 9341, 56.07, 228, 68.88, 3, 7299
16662, 9342, 56.07, 228, 68.88, 3, 7299
16663, 9343, 56.07, 228, 68.88, 3, 7299
16664, 9343, 56.07, 228, 68.88, 3, 7300
16665, 9343, 56.06, 228, 68.88, 3, 7301
16666, 9344, 56.07, 228, 68.88, 3, 7301
16667, 9344, 56.06, 228, 68.88, 3, 7302
16668, 9345, 56.07, 228, 68.88, 3, 7302
16669, 9346, 56.07, 228, 68.88, 3, 7302
16670, 9346, 56.06, 228, 68.88, 3, 7303
16671, 9346, 56.06, 228, 68.88, 3, 7304
16672, 9346, 56.06, 228, 68.88, 3, 7305
16673, 9346, 56.05, 228, 68.88, 3, 7306
16674, 9347, 56.06, 228, 68.88, 3, 7306
16675, 9348, 56.06, 228, 68.88, 3, 7306
16676, 9349, 56.06, 228, 68.88, 3, 7306
16677, 9350, 56.07, 228, 68.88, 3, 7306
16678, 9351, 56.07, 228, 68.88, 3, 7306
16679, 9352, 56.07, 228, 68.88, 3, 7306
16680, 9353, 56.07, 228, 68.88, 3, 7306
16681, 9354, 56.08, 228, 68.88, 3, 7306
16682, 9355, 56.08, 228, 68.88, 3, 7306
16683, 9355, 56.08, 228, 68.88, 3, 7307
16684, 9355, 56.07, 228, 68.88, 3, 7308
16685, 9356, 56.07, 228, 68.88, 3, 7308
16686, 9356, 56.07, 228, 68.88, 3, 7309
16687, 9356, 56.07, 228, 68.88, 3, 7310
16688, 9356, 56.06, 228, 68.88, 3, 7311
16689, 9357, 56.07, 228, 68.88, 3, 7311
16690, 9358, 56.07, 228, 68.88, 3, 7311
16691, 9359, 56.07, 228, 68.88, 3, 7311
16692, 9359, 56.07, 228, 68.88, 3, 7312
16693, 9359, 56.07, 228, 68.88, 3, 7313
16694, 9359, 56.06, 228, 68.88, 3, 7314
16695, 9359, 56.06, 228, 68.88, 3, 7315
16696, 9359, 56.06, 228, 68.88, 3, 7316
16697, 9360, 56.06, 228, 68.88, 3, 7316
16698, 9360, 56.05, 228, 68.88, 3, 7317
16699, 9361, 56.06, 228, 68.88, 3, 7317
16700, 9362, 56.06, 228, 68.88, 3, 7317
16701, 9363, 56.06, 228, 68.88, 3, 7317
16702, 9364, 56.07, 228, 68.88, 3, 7317
16703, 9364, 56.06, 228, 68.88, 3, 7318
16704, 9364, 56.06, 228, 68.88, 3, 7319
16705, 9364, 56.06, 228, 68.88, 3, 7320
16706, 9365, 56.06, 228, 68.88, 3, 7320
16707, 9365, 56.05, 228, 68.88, 3, 7321
16708, 9366, 56.06, 228, 68.88, 3, 7321
16709, 9366, 56.05, 228, 68.88, 3, 7322
16710, 9366, 56.05, 228, 68.88, 3, 7323
16711, 9367, 56.05, 228, 68.88, 3, 7323
16712, 9368, 56.06, 228, 68.88, 3, 7323
16713, 9369, 56.06, 228, 68.88, 3, 7323
16714, 9370, 56.06, 228, 68.88, 3, 7323
16715, 9371, 56.06, 228, 68.88, 3, 7323
16716, 9371, 56.06, 228, 68.88, 3, 7324
16717, 9371, 56.06, 228, 68.88, 3, 7325
16718, 9371, 56.05, 228, 68.88, 3, 7326
16719, 9372, 56.06, 228, 68.88, 3, 7326
16720, 9373, 56.06, 228, 68.88, 3, 7326
16721, 9373, 56.06, 228, 68.88, 3, 7327
16722, 9374, 56.06, 228, 68.88, 3, 7327
16723, 9374, 56.05, 228, 68.88, 3, 7328
16724, 9374, 56.05, 228, 68.88, 3, 7329
16725, 9374, 56.05, 228, 68.88, 3, 7330
16726, 9375, 56.05, 228, 68.88, 3, 7330
16727, 9375, 56.05, 228, 68.88, 3, 7331
16728, 9376, 56.05, 228, 68.88, 3, 7331
16729, 9376, 56.05, 228, 68.88, 3, 7332
16730, 9376, 56.04, 228, 68.88, 3, 7333
16731, 9376, 56.04, 228, 68.88, 3, 7334
16732, 9376, 56.04, 228, 68.88, 3, 7335
