#6860468
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23326, 17125, 73.42, 203, 55.46, 3, 6183
23327, 17126, 73.42, 203, 55.46, 3, 6183
23328, 17127, 73.42, 203, 55.46, 3, 6183
23329, 17128, 73.42, 203, 55.46, 3, 6183
23330, 17128, 73.42, 203, 55.46, 3, 6184
23331, 17129, 73.42, 203, 55.46, 3, 6184
23332, 17130, 73.42, 203, 55.46, 3, 6184
23333, 17130, 73.42, 203, 55.46, 3, 6185
23334, 17131, 73.42, 203, 55.46, 3, 6185
23335, 17132, 73.42, 203, 55.46, 3, 6185
23336, 17133, 73.42, 203, 55.46, 3, 6185
23337, 17134, 73.42, 203, 55.46, 3, 6185
23338, 17135, 73.42, 203, 55.46, 3, 6185
23339, 17135, 73.42, 203, 55.46, 3, 6186
23340, 17135, 73.41, 203, 55.46, 3, 6187
23341, 17136, 73.42, 203, 55.46, 3, 6187
23342, 17137, 73.42, 203, 55.46, 3, 6187
23343, 17138, 73.42, 203, 55.46, 3, 6187
23344, 17138, 73.42, 203, 55.46, 3, 6188
23345, 17138, 73.41, 203, 55.46, 3, 6189
23346, 17139, 73.41, 203, 55.46, 3, 6189
23347, 17140, 73.41, 203, 55.46, 3, 6189
23348, 17141, 73.42, 203, 55.46, 3, 6189
23349, 17142, 73.42, 203, 55.46, 3, 6189
23350, 17142, 73.41, 203, 55.46, 3, 6190
23351, 17142, 73.41, 203, 55.46, 3, 6191
23352, 17143, 73.41, 203, 55.46, 3, 6191
23353, 17143, 73.41, 203, 55.46, 3, 6192
23354, 17144, 73.41, 203, 55.46, 3, 6192
23355, 17145, 73.41, 203, 55.46, 3, 6192
23356, 17146, 73.41, 203, 55.46, 3, 6192
23357, 17147, 73.41, 203, 55.46, 3, 6192
23358, 17148, 73.41, 203, 55.46, 3, 6192
23359, 17148, 73.41, 203, 55.46, 3, 6193
23360, 17148, 73.41, 203, 55.46, 3, 6194
23361, 17149, 73.41, 203, 55.46, 3, 6194
23362, 17150, 73.41, 203, 55.46, 3, 6194
23363, 17150, 73.41, 203, 55.46, 3, 6195
23364, 17151, 73.41, 203, 55.46, 3, 6195
23365, 17152, 73.41, 203, 55.46, 3, 6195
23366, 17152, 73.41, 203, 55.46, 3, 6196
23367, 17153, 73.41, 203, 55.46, 3, 6196
23368, 17154, 73.41, 203, 55.46, 3, 6196
23369, 17155, 73.41, 203, 55.46, 3, 6196
23370, 17156, 73.41, 203, 55.46, 3, 6196
23371, 17156, 73.41, 203, 55.46, 3, 6197
23372, 17156, 73.40, 203, 55.46, 3, 6198
23373, 17156, 73.40, 203, 55.46, 3, 6199
23374, 17157, 73.40, 203, 55.46, 3, 6199
23375, 17158, 73.40, 203, 55.46, 3, 6199
23376, 17159, 73.40, 203, 55.46, 3, 6199
23377, 17160, 73.41, 203, 55.46, 3, 6199
23378, 17160, 73.40, 203, 55.46, 3, 6200
23379, 17161, 73.40, 203, 55.46, 3, 6200
23380, 17162, 73.40, 203, 55.46, 3, 6200
23381, 17163, 73.41, 203, 55.46, 3, 6200
23382, 17164, 73.41, 203, 55.46, 3, 6200
23383, 17164, 73.40, 203, 55.46, 3, 6201
23384, 17165, 73.40, 203, 55.46, 3, 6201
23385, 17165, 73.40, 203, 55.46, 3, 6202
23386, 17166, 73.40, 203, 55.46, 3, 6202
23387, 17167, 73.40, 203, 55.46, 3, 6202
23388, 17168, 73.41, 203, 55.46, 3, 6202
23389, 17168, 73.40, 203, 55.46, 3, 6203
23390, 17169, 73.40, 203, 55.46, 3, 6203
23391, 17170, 73.40, 203, 55.46, 3, 6203
23392, 17171, 73.41, 203, 55.46, 3, 6203
23393, 17172, 73.41, 203, 55.46, 3, 6203
23394, 17173, 73.41, 203, 55.46, 3, 6203
23395, 17174, 73.41, 203, 55.46, 3, 6203
23396, 17175, 73.41, 203, 55.46, 3, 6203
23397, 17176, 73.41, 203, 55.46, 3, 6203
23398, 17177, 73.41, 203, 55.46, 3, 6203
23399, 17178, 73.41, 203, 55.46, 3, 6203
23400, 17179, 73.41, 203, 55.46, 3, 6203
23401, 17180, 73.42, 203, 55.46, 3, 6203
23402, 17180, 73.41, 203, 55.46, 3, 6204
23403, 17181, 73.41, 203, 55.46, 3, 6204
23404, 17181, 73.41, 203, 55.46, 3, 6205
23405, 17182, 73.41, 203, 55.46, 3, 6205
23406, 17183, 73.41, 203, 55.46, 3, 6205
23407, 17184, 73.41, 203, 55.46, 3, 6205
23408, 17184, 73.41, 203, 55.46, 3, 6206
23409, 17185, 73.41, 203, 55.46, 3, 6206
23410, 17185, 73.41, 203, 55.46, 3, 6207
23411, 17186, 73.41, 203, 55.46, 3, 6207
23412, 17187, 73.41, 203, 55.46, 3, 6207
23413, 17188, 73.41, 203, 55.46, 3, 6207
23414, 17189, 73.41, 203, 55.46, 3, 6207
23415, 17190, 73.41, 203, 55.46, 3, 6207
23416, 17190, 73.41, 203, 55.46, 3, 6208
23417, 17191, 73.41, 203, 55.46, 3, 6208
23418, 17192, 73.41, 203, 55.46, 3, 6208
23419, 17192, 73.41, 203, 55.46, 3, 6209
23420, 17192, 73.41, 203, 55.46, 3, 6210
23421, 17193, 73.41, 203, 55.46, 3, 6210
23422, 17194, 73.41, 203, 55.46, 3, 6210
23423, 17194, 73.41, 203, 55.46, 3, 6211
23424, 17194, 73.40, 203, 55.46, 3, 6212
23425, 17195, 73.40, 203, 55.46, 3, 6212
23426, 17196, 73.41, 203, 55.46, 3, 6212
23427, 17197, 73.41, 203, 55.46, 3, 6212
23428, 17198, 73.41, 203, 55.46, 3, 6212
23429, 17199, 73.41, 203, 55.46, 3, 6212
23430, 17200, 73.41, 203, 55.46, 3, 6212
23431, 17200, 73.41, 203, 55.46, 3, 6213
23432, 17200, 73.40, 203, 55.46, 3, 6214
23433, 17201, 73.41, 203, 55.46, 3, 6214
23434, 17202, 73.41, 203, 55.46, 3, 6214
23435, 17203, 73.41, 203, 55.46, 3, 6214
23436, 17204, 73.41, 203, 55.46, 3, 6214
23437, 17205, 73.41, 203, 55.46, 3, 6214
23438, 17205, 73.41, 203, 55.46, 3, 6215
23439, 17205, 73.40, 203, 55.46, 3, 6216
23440, 17206, 73.40, 203, 55.46, 3, 6216
23441, 17207, 73.41, 203, 55.46, 3, 6216
23442, 17208, 73.41, 203, 55.46, 3, 6216
23443, 17209, 73.41, 203, 55.46, 3, 6216
23444, 17209, 73.40, 203, 55.46, 3, 6217
23445, 17210, 73.41, 203, 55.46, 3, 6217
23446, 17211, 73.41, 203, 55.46, 3, 6217
23447, 17211, 73.40, 203, 55.46, 3, 6218
23448, 17212, 73.40, 203, 55.46, 3, 6218
23449, 17213, 73.41, 203, 55.46, 3, 6218
23450, 17214, 73.41, 203, 55.46, 3, 6218
23451, 17215, 73.41, 203, 55.46, 3, 6218
23452, 17216, 73.41, 203, 55.46, 3, 6218
23453, 17216, 73.41, 203, 55.46, 3, 6219
23454, 17217, 73.41, 203, 55.46, 3, 6219
23455, 17217, 73.40, 203, 55.46, 3, 6220
23456, 17218, 73.41, 203, 55.46, 3, 6220
23457, 17219, 73.41, 203, 55.46, 3, 6220
23458, 17219, 73.40, 203, 55.46, 3, 6221
23459, 17219, 73.40, 203, 55.46, 3, 6222
23460, 17220, 73.40, 203, 55.46, 3, 6222
23461, 17221, 73.40, 203, 55.46, 3, 6222
23462, 17221, 73.40, 203, 55.46, 3, 6223
23463, 17222, 73.40, 203, 55.46, 3, 6223
23464, 17223, 73.40, 203, 55.46, 3, 6223
23465, 17224, 73.40, 203, 55.46, 3, 6223
23466, 17225, 73.40, 203, 55.46, 3, 6223
23467, 17225, 73.40, 203, 55.46, 3, 6224
23468, 17226, 73.40, 203, 55.46, 3, 6224
23469, 17226, 73.40, 203, 55.46, 3, 6225
23470, 17227, 73.40, 203, 55.46, 3, 6225
23471, 17228, 73.40, 203, 55.46, 3, 6225
23472, 17229, 73.40, 203, 55.46, 3, 6225
23473, 17230, 73.40, 203, 55.46, 3, 6225
23474, 17230, 73.40, 203, 55.46, 3, 6226
23475, 17230, 73.40, 203, 55.46, 3, 6227
23476, 17230, 73.39, 203, 55.46, 3, 6228
23477, 17230, 73.39, 203, 55.46, 3, 6229
23478, 17231, 73.39, 203, 55.46, 3, 6229
23479, 17232, 73.39, 203, 55.46, 3, 6229
23480, 17233, 73.39, 203, 55.46, 3, 6229
23481, 17234, 73.40, 203, 55.46, 3, 6229
23482, 17235, 73.40, 203, 55.46, 3, 6229
23483, 17236, 73.40, 203, 55.46, 3, 6229
23484, 17237, 73.40, 203, 55.46, 3, 6229
23485, 17238, 73.40, 203, 55.46, 3, 6229
23486, 17239, 73.40, 203, 55.46, 3, 6229
23487, 17240, 73.40, 203, 55.46, 3, 6229
23488, 17240, 73.40, 203, 55.46, 3, 6230
23489, 17241, 73.40, 203, 55.46, 3, 6230
23490, 17242, 73.40, 203, 55.46, 3, 6230
23491, 17243, 73.40, 203, 55.46, 3, 6230
23492, 17244, 73.40, 203, 55.46, 3, 6230
23493, 17244, 73.40, 203, 55.46, 3, 6231
23494, 17245, 73.40, 203, 55.46, 3, 6231
23495, 17245, 73.40, 203, 55.46, 3, 6232
23496, 17246, 73.40, 203, 55.46, 3, 6232
23497, 17247, 73.40, 203, 55.46, 3, 6232
23498, 17248, 73.40, 203, 55.46, 3, 6232
23499, 17249, 73.40, 203, 55.46, 3, 6232
23500, 17250, 73.40, 203, 55.46, 3, 6232
23501, 17250, 73.40, 203, 55.46, 3, 6233
23502, 17251, 73.40, 203, 55.46, 3, 6233
23503, 17252, 73.40, 203, 55.46, 3, 6233
23504, 17253, 73.40, 203, 55.46, 3, 6233
23505, 17254, 73.41, 203, 55.46, 3, 6233
23506, 17255, 73.41, 203, 55.46, 3, 6233
23507, 17256, 73.41, 203, 55.46, 3, 6233
23508, 17256, 73.40, 203, 55.46, 3, 6234
23509, 17257, 73.41, 203, 55.46, 3, 6234
23510, 17258, 73.41, 203, 55.46, 3, 6234
23511, 17258, 73.40, 203, 55.46, 3, 6235
23512, 17259, 73.41, 203, 55.46, 3, 6235
23513, 17260, 73.41, 203, 55.46, 3, 6235
23514, 17260, 73.40, 203, 55.46, 3, 6236
23515, 17260, 73.40, 203, 55.46, 3, 6237
23516, 17261, 73.40, 203, 55.46, 3, 6237
23517, 17262, 73.40, 203, 55.46, 3, 6237
23518, 17263, 73.40, 203, 55.46, 3, 6237
23519, 17263, 73.40, 203, 55.46, 3, 6238
23520, 17263, 73.40, 203, 55.46, 3, 6239
23521, 17264, 73.40, 203, 55.46, 3, 6239
23522, 17264, 73.40, 203, 55.46, 3, 6240
23523, 17264, 73.39, 203, 55.46, 3, 6241
23524, 17265, 73.39, 203, 55.46, 3, 6241
23525, 17266, 73.39, 203, 55.46, 3, 6241
23526, 17267, 73.40, 203, 55.46, 3, 6241
23527, 17268, 73.40, 203, 55.46, 3, 6241
23528, 17269, 73.40, 203, 55.46, 3, 6241
23529, 17269, 73.39, 203, 55.46, 3, 6242
23530, 17270, 73.40, 203, 55.46, 3, 6242
23531, 17271, 73.40, 203, 55.46, 3, 6242
23532, 17272, 73.40, 203, 55.46, 3, 6242
23533, 17273, 73.40, 203, 55.46, 3, 6242
23534, 17274, 73.40, 203, 55.46, 3, 6242
23535, 17275, 73.40, 203, 55.46, 3, 6242
23536, 17276, 73.40, 203, 55.46, 3, 6242
23537, 17277, 73.40, 203, 55.46, 3, 6242
23538, 17277, 73.40, 203, 55.46, 3, 6243
23539, 17278, 73.40, 203, 55.46, 3, 6243
23540, 17278, 73.40, 203, 55.46, 3, 6244
23541, 17278, 73.40, 203, 55.46, 3, 6245
23542, 17279, 73.40, 203, 55.46, 3, 6245
23543, 17280, 73.40, 203, 55.46, 3, 6245
23544, 17281, 73.40, 203, 55.46, 3, 6245
23545, 17281, 73.40, 203, 55.46, 3, 6246
23546, 17282, 73.40, 203, 55.46, 3, 6246
23547, 17282, 73.39, 203, 55.46, 3, 6247
23548, 17283, 73.39, 203, 55.46, 3, 6247
23549, 17283, 73.39, 203, 55.46, 3, 6248
23550, 17283, 73.39, 203, 55.46, 3, 6249
23551, 17283, 73.39, 203, 55.46, 3, 6250
23552, 17284, 73.39, 203, 55.46, 3, 6250
23553, 17285, 73.39, 203, 55.46, 3, 6250
23554, 17286, 73.39, 203, 55.46, 3, 6250
23555, 17287, 73.39, 203, 55.46, 3, 6250
23556, 17288, 73.39, 203, 55.46, 3, 6250
23557, 17289, 73.39, 203, 55.46, 3, 6250
23558, 17290, 73.39, 203, 55.46, 3, 6250
23559, 17291, 73.39, 203, 55.46, 3, 6250
23560, 17292, 73.40, 203, 55.46, 3, 6250
23561, 17293, 73.40, 203, 55.46, 3, 6250
23562, 17294, 73.40, 203, 55.46, 3, 6250
23563, 17294, 73.39, 203, 55.46, 3, 6251
23564, 17295, 73.40, 203, 55.46, 3, 6251
23565, 17296, 73.40, 203, 55.46, 3, 6251
23566, 17296, 73.39, 203, 55.46, 3, 6252
23567, 17297, 73.40, 203, 55.46, 3, 6252
23568, 17298, 73.40, 203, 55.46, 3, 6252
23569, 17299, 73.40, 203, 55.46, 3, 6252
23570, 17300, 73.40, 203, 55.46, 3, 6252
23571, 17301, 73.40, 203, 55.46, 3, 6252
23572, 17301, 73.40, 203, 55.46, 3, 6253
23573, 17302, 73.40, 203, 55.46, 3, 6253
23574, 17303, 73.40, 203, 55.46, 3, 6253
23575, 17304, 73.40, 203, 55.46, 3, 6253
23576, 17305, 73.40, 203, 55.46, 3, 6253
23577, 17305, 73.40, 203, 55.46, 3, 6254
23578, 17306, 73.40, 203, 55.46, 3, 6254
23579, 17307, 73.40, 203, 55.46, 3, 6254
23580, 17308, 73.40, 203, 55.46, 3, 6254
23581, 17309, 73.40, 203, 55.46, 3, 6254
23582, 17309, 73.40, 203, 55.46, 3, 6255
23583, 17310, 73.40, 203, 55.46, 3, 6255
23584, 17311, 73.40, 203, 55.46, 3, 6255
23585, 17312, 73.40, 203, 55.46, 3, 6255
23586, 17313, 73.40, 203, 55.46, 3, 6255
23587, 17314, 73.40, 203, 55.46, 3, 6255
23588, 17315, 73.41, 203, 55.46, 3, 6255
23589, 17315, 73.40, 203, 55.46, 3, 6256
23590, 17316, 73.40, 203, 55.46, 3, 6256
23591, 17316, 73.40, 203, 55.46, 3, 6257
23592, 17317, 73.40, 203, 55.46, 3, 6257
23593, 17318, 73.40, 203, 55.46, 3, 6257
23594, 17318, 73.40, 203, 55.46, 3, 6258
23595, 17319, 73.40, 203, 55.46, 3, 6258
23596, 17320, 73.40, 203, 55.46, 3, 6258
23597, 17321, 73.40, 203, 55.46, 3, 6258
23598, 17322, 73.40, 203, 55.46, 3, 6258
23599, 17323, 73.41, 203, 55.46, 3, 6258
23600, 17324, 73.41, 203, 55.46, 3, 6258
23601, 17324, 73.40, 203, 55.46, 3, 6259
23602, 17324, 73.40, 203, 55.46, 3, 6260
23603, 17325, 73.40, 203, 55.46, 3, 6260
23604, 17326, 73.40, 203, 55.46, 3, 6260
23605, 17326, 73.40, 203, 55.46, 3, 6261
23606, 17327, 73.40, 203, 55.46, 3, 6261
23607, 17327, 73.40, 203, 55.46, 3, 6262
23608, 17328, 73.40, 203, 55.46, 3, 6262
23609, 17328, 73.40, 203, 55.46, 3, 6263
23610, 17329, 73.40, 203, 55.46, 3, 6263
23611, 17330, 73.40, 203, 55.46, 3, 6263
23612, 17330, 73.39, 203, 55.46, 3, 6264
23613, 17330, 73.39, 203, 55.46, 3, 6265
23614, 17330, 73.39, 203, 55.46, 3, 6266
23615, 17331, 73.39, 203, 55.46, 3, 6266
23616, 17332, 73.39, 203, 55.46, 3, 6266
23617, 17333, 73.39, 203, 55.46, 3, 6266
23618, 17333, 73.39, 203, 55.46, 3, 6267
23619, 17333, 73.39, 203, 55.46, 3, 6268
23620, 17334, 73.39, 203, 55.46, 3, 6268
23621, 17335, 73.39, 203, 55.46, 3, 6268
23622, 17336, 73.39, 203, 55.46, 3, 6268
23623, 17337, 73.39, 203, 55.46, 3, 6268
23624, 17338, 73.39, 203, 55.46, 3, 6268
23625, 17339, 73.39, 203, 55.46, 3, 6268
23626, 17340, 73.39, 203, 55.46, 3, 6268
23627, 17340, 73.39, 203, 55.46, 3, 6269
23628, 17341, 73.39, 203, 55.46, 3, 6269
23629, 17341, 73.39, 203, 55.46, 3, 6270
23630, 17341, 73.39, 203, 55.46, 3, 6271
23631, 17342, 73.39, 203, 55.46, 3, 6271
23632, 17343, 73.39, 203, 55.46, 3, 6271
23633, 17344, 73.39, 203, 55.46, 3, 6271
23634, 17345, 73.39, 203, 55.46, 3, 6271
23635, 17346, 73.39, 203, 55.46, 3, 6271
23636, 17347, 73.39, 203, 55.46, 3, 6271
23637, 17348, 73.39, 203, 55.46, 3, 6271
23638, 17348, 73.39, 203, 55.46, 3, 6272
23639, 17349, 73.39, 203, 55.46, 3, 6272
23640, 17350, 73.39, 203, 55.46, 3, 6272
23641, 17351, 73.39, 203, 55.46, 3, 6272
23642, 17352, 73.39, 203, 55.46, 3, 6272
23643, 17353, 73.40, 203, 55.46, 3, 6272
23644, 17354, 73.40, 203, 55.46, 3, 6272
23645, 17355, 73.40, 203, 55.46, 3, 6272
23646, 17356, 73.40, 203, 55.46, 3, 6272
23647, 17357, 73.40, 203, 55.46, 3, 6272
23648, 17358, 73.40, 203, 55.46, 3, 6272
23649, 17358, 73.40, 203, 55.46, 3, 6273
23650, 17358, 73.40, 203, 55.46, 3, 6274
23651, 17358, 73.39, 203, 55.46, 3, 6275
23652, 17358, 73.39, 203, 55.46, 3, 6276
23653, 17358, 73.39, 203, 55.46, 3, 6277
23654, 17359, 73.39, 203, 55.46, 3, 6277
23655, 17360, 73.39, 203, 55.46, 3, 6277
23656, 17361, 73.39, 203, 55.46, 3, 6277
23657, 17362, 73.39, 203, 55.46, 3, 6277
23658, 17362, 73.39, 203, 55.46, 3, 6278
23659, 17362, 73.38, 203, 55.46, 3, 6279
23660, 17363, 73.39, 203, 55.46, 3, 6279
23661, 17364, 73.39, 203, 55.46, 3, 6279
23662, 17365, 73.39, 203, 55.46, 3, 6279
23663, 17366, 73.39, 203, 55.46, 3, 6279
23664, 17366, 73.39, 203, 55.46, 3, 6280
23665, 17367, 73.39, 203, 55.46, 3, 6280
23666, 17367, 73.38, 203, 55.46, 3, 6281
23667, 17368, 73.38, 203, 55.46, 3, 6281
23668, 17369, 73.39, 203, 55.46, 3, 6281
23669, 17369, 73.38, 203, 55.46, 3, 6282
23670, 17370, 73.38, 203, 55.46, 3, 6282
23671, 17371, 73.39, 203, 55.46, 3, 6282
23672, 17372, 73.39, 203, 55.46, 3, 6282
23673, 17373, 73.39, 203, 55.46, 3, 6282
23674, 17374, 73.39, 203, 55.46, 3, 6282
23675, 17375, 73.39, 203, 55.46, 3, 6282
23676, 17376, 73.39, 203, 55.46, 3, 6282
23677, 17377, 73.39, 203, 55.46, 3, 6282
23678, 17377, 73.39, 203, 55.46, 3, 6283
23679, 17378, 73.39, 203, 55.46, 3, 6283
23680, 17379, 73.39, 203, 55.46, 3, 6283
23681, 17380, 73.39, 203, 55.46, 3, 6283
23682, 17381, 73.39, 203, 55.46, 3, 6283
23683, 17381, 73.39, 203, 55.46, 3, 6284
23684, 17381, 73.39, 203, 55.46, 3, 6285
23685, 17382, 73.39, 203, 55.46, 3, 6285
23686, 17383, 73.39, 203, 55.46, 3, 6285
23687, 17384, 73.39, 203, 55.46, 3, 6285
23688, 17385, 73.39, 203, 55.46, 3, 6285
23689, 17385, 73.39, 203, 55.46, 3, 6286
23690, 17385, 73.39, 203, 55.46, 3, 6287
23691, 17386, 73.39, 203, 55.46, 3, 6287
23692, 17387, 73.39, 203, 55.46, 3, 6287
23693, 17388, 73.39, 203, 55.46, 3, 6287
23694, 17389, 73.39, 203, 55.46, 3, 6287
23695, 17389, 73.39, 203, 55.46, 3, 6288
23696, 17390, 73.39, 203, 55.46, 3, 6288
23697, 17391, 73.39, 203, 55.46, 3, 6288
23698, 17392, 73.39, 203, 55.46, 3, 6288
23699, 17393, 73.39, 203, 55.46, 3, 6288
23700, 17394, 73.39, 203, 55.46, 3, 6288
23701, 17395, 73.39, 203, 55.46, 3, 6288
23702, 17395, 73.39, 203, 55.46, 3, 6289
23703, 17396, 73.39, 203, 55.46, 3, 6289
23704, 17397, 73.39, 203, 55.46, 3, 6289
23705, 17398, 73.39, 203, 55.46, 3, 6289
23706, 17399, 73.39, 203, 55.46, 3, 6289
23707, 17400, 73.40, 203, 55.46, 3, 6289
23708, 17401, 73.40, 203, 55.46, 3, 6289
23709, 17401, 73.39, 203, 55.46, 3, 6290
23710, 17402, 73.40, 203, 55.46, 3, 6290
23711, 17403, 73.40, 203, 55.46, 3, 6290
23712, 17404, 73.40, 203, 55.46, 3, 6290
23713, 17405, 73.40, 203, 55.46, 3, 6290
23714, 17406, 73.40, 203, 55.46, 3, 6290
23715, 17407, 73.40, 203, 55.46, 3, 6290
23716, 17408, 73.40, 203, 55.46, 3, 6290
23717, 17409, 73.40, 203, 55.46, 3, 6290
23718, 17410, 73.40, 203, 55.46, 3, 6290
23719, 17411, 73.41, 203, 55.46, 3, 6290
23720, 17412, 73.41, 203, 55.46, 3, 6290
23721, 17413, 73.41, 203, 55.46, 3, 6290
23722, 17414, 73.41, 203, 55.46, 3, 6290
23723, 17415, 73.41, 203, 55.46, 3, 6290
23724, 17416, 73.41, 203, 55.46, 3, 6290
23725, 17417, 73.41, 203, 55.46, 3, 6290
23726, 17418, 73.41, 203, 55.46, 3, 6290
23727, 17418, 73.41, 203, 55.46, 3, 6291
23728, 17419, 73.41, 203, 55.46, 3, 6291
23729, 17420, 73.41, 203, 55.46, 3, 6291
23730, 17420, 73.41, 203, 55.46, 3, 6292
23731, 17421, 73.41, 203, 55.46, 3, 6292
23732, 17421, 73.41, 203, 55.46, 3, 6293
23733, 17421, 73.40, 203, 55.46, 3, 6294
23734, 17422, 73.41, 203, 55.46, 3, 6294
23735, 17423, 73.41, 203, 55.46, 3, 6294
23736, 17424, 73.41, 203, 55.46, 3, 6294
23737, 17425, 73.41, 203, 55.46, 3, 6294
23738, 17426, 73.41, 203, 55.46, 3, 6294
23739, 17427, 73.41, 203, 55.46, 3, 6294
23740, 17428, 73.41, 203, 55.46, 3, 6294
23741, 17429, 73.41, 203, 55.46, 3, 6294
23742, 17430, 73.41, 203, 55.46, 3, 6294
23743, 17430, 73.41, 203, 55.46, 3, 6295
23744, 17430, 73.41, 203, 55.46, 3, 6296
23745, 17431, 73.41, 203, 55.46, 3, 6296
23746, 17432, 73.41, 203, 55.46, 3, 6296
23747, 17432, 73.41, 203, 55.46, 3, 6297
23748, 17433, 73.41, 203, 55.46, 3, 6297
23749, 17434, 73.41, 203, 55.46, 3, 6297
23750, 17435, 73.41, 203, 55.46, 3, 6297
23751, 17435, 73.41, 203, 55.46, 3, 6298
23752, 17436, 73.41, 203, 55.46, 3, 6298
23753, 17437, 73.41, 203, 55.46, 3, 6298
23754, 17438, 73.41, 203, 55.46, 3, 6298
23755, 17439, 73.41, 203, 55.46, 3, 6298
23756, 17440, 73.41, 203, 55.46, 3, 6298
23757, 17440, 73.41, 203, 55.46, 3, 6299
23758, 17441, 73.41, 203, 55.46, 3, 6299
23759, 17442, 73.41, 203, 55.46, 3, 6299
23760, 17443, 73.41, 203, 55.46, 3, 6299
23761, 17444, 73.41, 203, 55.46, 3, 6299
23762, 17445, 73.42, 203, 55.46, 3, 6299
23763, 17446, 73.42, 203, 55.46, 3, 6299
23764, 17447, 73.42, 203, 55.46, 3, 6299
23765, 17448, 73.42, 203, 55.46, 3, 6299
23766, 17448, 73.42, 203, 55.46, 3, 6300
23767, 17449, 73.42, 203, 55.46, 3, 6300
23768, 17450, 73.42, 203, 55.46, 3, 6300
23769, 17451, 73.42, 203, 55.46, 3, 6300
23770, 17451, 73.42, 203, 55.46, 3, 6301
23771, 17452, 73.42, 203, 55.46, 3, 6301
23772, 17453, 73.42, 203, 55.46, 3, 6301
23773, 17453, 73.42, 203, 55.46, 3, 6302
23774, 17454, 73.42, 203, 55.46, 3, 6302
23775, 17454, 73.41, 203, 55.46, 3, 6303
23776, 17454, 73.41, 203, 55.46, 3, 6304
23777, 17455, 73.41, 203, 55.46, 3, 6304
23778, 17456, 73.41, 203, 55.46, 3, 6304
23779, 17457, 73.41, 203, 55.46, 3, 6304
23780, 17458, 73.41, 203, 55.46, 3, 6304
23781, 17458, 73.41, 203, 55.46, 3, 6305
23782, 17459, 73.41, 203, 55.46, 3, 6305
23783, 17460, 73.41, 203, 55.46, 3, 6305
23784, 17461, 73.41, 203, 55.46, 3, 6305
23785, 17461, 73.41, 203, 55.46, 3, 6306
23786, 17462, 73.41, 203, 55.46, 3, 6306
23787, 17463, 73.41, 203, 55.46, 3, 6306
23788, 17463, 73.41, 203, 55.46, 3, 6307
23789, 17464, 73.41, 203, 55.46, 3, 6307
23790, 17465, 73.41, 203, 55.46, 3, 6307
23791, 17466, 73.41, 203, 55.46, 3, 6307
23792, 17467, 73.42, 203, 55.46, 3, 6307
23793, 17468, 73.42, 203, 55.46, 3, 6307
23794, 17469, 73.42, 203, 55.46, 3, 6307
23795, 17470, 73.42, 203, 55.46, 3, 6307
23796, 17471, 73.42, 203, 55.46, 3, 6307
23797, 17472, 73.42, 203, 55.46, 3, 6307
23798, 17472, 73.42, 203, 55.46, 3, 6308
23799, 17473, 73.42, 203, 55.46, 3, 6308
23800, 17474, 73.42, 203, 55.46, 3, 6308
23801, 17474, 73.42, 203, 55.46, 3, 6309
23802, 17475, 73.42, 203, 55.46, 3, 6309
23803, 17476, 73.42, 203, 55.46, 3, 6309
23804, 17476, 73.42, 203, 55.46, 3, 6310
23805, 17476, 73.41, 203, 55.46, 3, 6311
23806, 17477, 73.41, 203, 55.46, 3, 6311
23807, 17478, 73.42, 203, 55.46, 3, 6311
23808, 17479, 73.42, 203, 55.46, 3, 6311
23809, 17480, 73.42, 203, 55.46, 3, 6311
23810, 17481, 73.42, 203, 55.46, 3, 6311
23811, 17482, 73.42, 203, 55.46, 3, 6311
23812, 17483, 73.42, 203, 55.46, 3, 6311
23813, 17484, 73.42, 203, 55.46, 3, 6311
23814, 17484, 73.42, 203, 55.46, 3, 6312
23815, 17484, 73.42, 203, 55.46, 3, 6313
23816, 17485, 73.42, 203, 55.46, 3, 6313
23817, 17486, 73.42, 203, 55.46, 3, 6313
23818, 17487, 73.42, 203, 55.46, 3, 6313
23819, 17488, 73.42, 203, 55.46, 3, 6313
23820, 17488, 73.42, 203, 55.46, 3, 6314
23821, 17489, 73.42, 203, 55.46, 3, 6314
23822, 17490, 73.42, 203, 55.46, 3, 6314
23823, 17491, 73.42, 203, 55.46, 3, 6314
23824, 17492, 73.42, 203, 55.46, 3, 6314
23825, 17492, 73.42, 203, 55.46, 3, 6315
23826, 17492, 73.42, 203, 55.46, 3, 6316
23827, 17493, 73.42, 203, 55.46, 3, 6316
23828, 17494, 73.42, 203, 55.46, 3, 6316
23829, 17495, 73.42, 203, 55.46, 3, 6316
23830, 17496, 73.42, 203, 55.46, 3, 6316
23831, 17496, 73.42, 203, 55.46, 3, 6317
23832, 17497, 73.42, 203, 55.46, 3, 6317
23833, 17497, 73.42, 203, 55.46, 3, 6318
23834, 17498, 73.42, 203, 55.46, 3, 6318
23835, 17499, 73.42, 203, 55.46, 3, 6318
23836, 17500, 73.42, 203, 55.46, 3, 6318
23837, 17501, 73.42, 203, 55.46, 3, 6318
23838, 17502, 73.42, 203, 55.46, 3, 6318
23839, 17502, 73.42, 203, 55.46, 3, 6319
23840, 17502, 73.41, 203, 55.46, 3, 6320
