#8189231
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17942, 10695, 59.61, 123, 61.19, 2, 6967
17943, 10696, 59.61, 123, 61.19, 2, 6967
17944, 10697, 59.61, 123, 61.19, 2, 6967
17945, 10697, 59.61, 123, 61.19, 2, 6968
17946, 10698, 59.61, 123, 61.19, 2, 6968
17947, 10698, 59.61, 123, 61.19, 2, 6969
17948, 10698, 59.61, 123, 61.19, 2, 6970
17949, 10699, 59.61, 123, 61.19, 2, 6970
17950, 10699, 59.60, 123, 61.19, 2, 6971
17951, 10699, 59.60, 123, 61.19, 2, 6972
17952, 10700, 59.60, 123, 61.19, 2, 6972
17953, 10700, 59.60, 123, 61.19, 2, 6972
17954, 10700, 59.60, 123, 61.19, 2, 6973
17955, 10701, 59.60, 123, 61.19, 2, 6973
17956, 10702, 59.60, 123, 61.19, 2, 6973
17957, 10703, 59.60, 123, 61.19, 2, 6973
17958, 10704, 59.61, 123, 61.19, 2, 6973
17959, 10705, 59.61, 123, 61.19, 2, 6973
17960, 10705, 59.60, 123, 61.19, 2, 6974
17961, 10706, 59.61, 123, 61.19, 2, 6974
17962, 10706, 59.60, 123, 61.19, 2, 6975
17963, 10706, 59.60, 123, 61.19, 2, 6976
17964, 10706, 59.60, 123, 61.19, 2, 6977
17965, 10706, 59.59, 123, 61.19, 2, 6978
17966, 10706, 59.59, 123, 61.19, 2, 6979
17967, 10707, 59.59, 123, 61.19, 2, 6979
17968, 10708, 59.59, 123, 61.19, 2, 6979
17969, 10708, 59.59, 123, 61.19, 2, 6979
17970, 10709, 59.59, 123, 61.19, 2, 6979
17971, 10709, 59.59, 123, 61.19, 2, 6980
17972, 10710, 59.59, 123, 61.19, 2, 6980
17973, 10711, 59.59, 123, 61.19, 2, 6980
17974, 10711, 59.59, 123, 61.19, 2, 6981
17975, 10711, 59.59, 123, 61.19, 2, 6982
17976, 10712, 59.59, 123, 61.19, 2, 6982
17977, 10713, 59.59, 123, 61.19, 2, 6982
17978, 10714, 59.60, 123, 61.19, 2, 6982
17979, 10714, 59.59, 123, 61.19, 2, 6983
17980, 10714, 59.59, 123, 61.19, 2, 6984
17981, 10715, 59.59, 123, 61.19, 2, 6984
17982, 10715, 59.59, 123, 61.19, 2, 6985
17983, 10716, 59.59, 123, 61.19, 2, 6985
17984, 10717, 59.59, 123, 61.19, 2, 6985
17985, 10717, 59.59, 123, 61.19, 2, 6986
17986, 10717, 59.59, 123, 61.19, 2, 6987
17987, 10717, 59.58, 123, 61.19, 2, 6988
17988, 10717, 59.58, 123, 61.19, 2, 6989
17989, 10718, 59.58, 123, 61.19, 2, 6989
17990, 10719, 59.58, 123, 61.19, 2, 6989
17991, 10719, 59.58, 123, 61.19, 2, 6990
17992, 10720, 59.58, 123, 61.19, 2, 6990
17993, 10721, 59.58, 123, 61.19, 2, 6990
17994, 10722, 59.59, 123, 61.19, 2, 6990
17995, 10723, 59.59, 123, 61.19, 2, 6990
17996, 10724, 59.59, 123, 61.19, 2, 6990
17997, 10725, 59.59, 123, 61.19, 2, 6990
17998, 10726, 59.60, 123, 61.19, 2, 6990
17999, 10726, 59.59, 123, 61.19, 2, 6991
18000, 10726, 59.59, 123, 61.19, 2, 6992
18001, 10727, 59.59, 123, 61.19, 2, 6992
18002, 10727, 59.59, 123, 61.19, 2, 6993
18003, 10728, 59.59, 123, 61.19, 2, 6993
18004, 10729, 59.59, 123, 61.19, 2, 6993
18005, 10729, 59.59, 123, 61.19, 2, 6994
18006, 10730, 59.59, 123, 61.19, 2, 6994
18007, 10731, 59.59, 123, 61.19, 2, 6994
18008, 10731, 59.59, 123, 61.19, 2, 6995
18009, 10731, 59.59, 123, 61.19, 2, 6996
18010, 10731, 59.58, 123, 61.19, 2, 6997
18011, 10732, 59.59, 123, 61.19, 2, 6997
18012, 10733, 59.59, 123, 61.19, 2, 6997
18013, 10734, 59.59, 123, 61.19, 2, 6997
18014, 10735, 59.59, 123, 61.19, 2, 6997
18015, 10736, 59.59, 123, 61.19, 2, 6997
18016, 10736, 59.59, 123, 61.19, 2, 6998
18017, 10737, 59.59, 123, 61.19, 2, 6998
18018, 10738, 59.60, 123, 61.19, 2, 6998
18019, 10739, 59.60, 123, 61.19, 2, 6998
18020, 10739, 59.59, 123, 61.19, 2, 6999
18021, 10740, 59.60, 123, 61.19, 2, 6999
18022, 10740, 59.59, 123, 61.19, 2, 7000
18023, 10741, 59.60, 123, 61.19, 2, 7000
18024, 10742, 59.60, 123, 61.19, 2, 7000
18025, 10743, 59.60, 123, 61.19, 2, 7000
18026, 10743, 59.60, 123, 61.19, 2, 7001
18027, 10744, 59.60, 123, 61.19, 2, 7001
18028, 10744, 59.60, 123, 61.19, 2, 7002
18029, 10745, 59.60, 123, 61.19, 2, 7002
18030, 10746, 59.60, 123, 61.19, 2, 7002
18031, 10746, 59.60, 123, 61.19, 2, 7003
18032, 10747, 59.60, 123, 61.19, 2, 7003
18033, 10748, 59.60, 123, 61.19, 2, 7003
18034, 10749, 59.60, 123, 61.19, 2, 7003
18035, 10750, 59.61, 123, 61.19, 2, 7003
18036, 10751, 59.61, 123, 61.19, 2, 7003
18037, 10751, 59.61, 123, 61.19, 2, 7004
18038, 10752, 59.61, 123, 61.19, 2, 7004
18039, 10752, 59.60, 123, 61.19, 2, 7005
18040, 10752, 59.60, 123, 61.19, 2, 7006
18041, 10753, 59.60, 123, 61.19, 2, 7006
18042, 10753, 59.60, 123, 61.19, 2, 7007
18043, 10754, 59.60, 123, 61.19, 2, 7007
18044, 10754, 59.60, 123, 61.19, 2, 7008
18045, 10755, 59.60, 123, 61.19, 2, 7008
18046, 10755, 59.60, 123, 61.19, 2, 7009
18047, 10756, 59.60, 123, 61.19, 2, 7009
18048, 10757, 59.60, 123, 61.19, 2, 7009
18049, 10758, 59.60, 123, 61.19, 2, 7009
18050, 10758, 59.60, 123, 61.19, 2, 7010
18051, 10759, 59.60, 123, 61.19, 2, 7010
18052, 10759, 59.60, 123, 61.19, 2, 7011
18053, 10760, 59.60, 123, 61.19, 2, 7011
18054, 10761, 59.60, 123, 61.19, 2, 7011
18055, 10761, 59.60, 123, 61.19, 2, 7012
18056, 10762, 59.60, 123, 61.19, 2, 7012
18057, 10762, 59.60, 123, 61.19, 2, 7013
18058, 10762, 59.60, 123, 61.19, 2, 7014
18059, 10762, 59.59, 123, 61.19, 2, 7015
18060, 10763, 59.60, 123, 61.19, 2, 7015
18061, 10764, 59.60, 123, 61.19, 2, 7015
18062, 10764, 59.59, 123, 61.19, 2, 7016
18063, 10764, 59.59, 123, 61.19, 2, 7017
18064, 10764, 59.59, 123, 61.19, 2, 7018
18065, 10765, 59.59, 123, 61.19, 2, 7018
18066, 10765, 59.59, 123, 61.19, 2, 7019
18067, 10766, 59.59, 123, 61.19, 2, 7019
18068, 10766, 59.59, 123, 61.19, 2, 7020
18069, 10766, 59.58, 123, 61.19, 2, 7021
18070, 10767, 59.58, 123, 61.19, 2, 7021
18071, 10768, 59.59, 123, 61.19, 2, 7021
18072, 10768, 59.58, 123, 61.19, 2, 7022
18073, 10769, 59.59, 123, 61.19, 2, 7022
18074, 10770, 59.59, 123, 61.19, 2, 7022
18075, 10770, 59.59, 123, 61.19, 2, 7022
18076, 10770, 59.58, 123, 61.19, 2, 7022
18077, 10770, 59.58, 123, 61.19, 2, 7023
18078, 10770, 59.58, 123, 61.19, 2, 7024
18079, 10770, 59.57, 123, 61.19, 2, 7025
18080, 10771, 59.57, 123, 61.19, 2, 7025
18081, 10772, 59.58, 123, 61.19, 2, 7025
18082, 10773, 59.58, 123, 61.19, 2, 7025
18083, 10774, 59.58, 123, 61.19, 2, 7025
18084, 10775, 59.58, 123, 61.19, 2, 7025
18085, 10776, 59.59, 123, 61.19, 2, 7025
18086, 10777, 59.59, 123, 61.19, 2, 7025
18087, 10778, 59.59, 123, 61.19, 2, 7025
18088, 10779, 59.59, 123, 61.19, 2, 7025
18089, 10779, 59.59, 123, 61.19, 2, 7026
18090, 10780, 59.59, 123, 61.19, 2, 7026
18091, 10780, 59.59, 123, 61.19, 2, 7027
18092, 10780, 59.58, 123, 61.19, 2, 7028
18093, 10780, 59.58, 123, 61.19, 2, 7029
18094, 10781, 59.58, 123, 61.19, 2, 7029
18095, 10781, 59.58, 123, 61.19, 2, 7030
18096, 10782, 59.58, 123, 61.19, 2, 7030
18097, 10782, 59.58, 123, 61.19, 2, 7031
18098, 10782, 59.58, 123, 61.19, 2, 7032
18099, 10783, 59.58, 123, 61.19, 2, 7032
18100, 10784, 59.58, 123, 61.19, 2, 7032
18101, 10785, 59.58, 123, 61.19, 2, 7032
18102, 10786, 59.58, 123, 61.19, 2, 7032
18103, 10787, 59.59, 123, 61.19, 2, 7032
18104, 10788, 59.59, 123, 61.19, 2, 7032
18105, 10789, 59.59, 123, 61.19, 2, 7032
18106, 10789, 59.59, 123, 61.19, 2, 7033
18107, 10790, 59.59, 123, 61.19, 2, 7033
18108, 10791, 59.59, 123, 61.19, 2, 7033
18109, 10792, 59.59, 123, 61.19, 2, 7033
18110, 10793, 59.60, 123, 61.19, 2, 7033
18111, 10794, 59.60, 123, 61.19, 2, 7033
18112, 10795, 59.60, 123, 61.19, 2, 7033
18113, 10795, 59.60, 123, 61.19, 2, 7034
18114, 10796, 59.60, 123, 61.19, 2, 7034
18115, 10797, 59.60, 123, 61.19, 2, 7034
18116, 10798, 59.60, 123, 61.19, 2, 7034
18117, 10799, 59.61, 123, 61.19, 2, 7034
18118, 10800, 59.61, 123, 61.19, 2, 7034
18119, 10801, 59.61, 123, 61.19, 2, 7034
18120, 10802, 59.61, 123, 61.19, 2, 7034
18121, 10803, 59.62, 123, 61.19, 2, 7034
18122, 10803, 59.61, 123, 61.19, 2, 7035
18123, 10803, 59.61, 123, 61.19, 2, 7036
18124, 10803, 59.61, 123, 61.19, 2, 7037
18125, 10804, 59.61, 123, 61.19, 2, 7037
18126, 10805, 59.61, 123, 61.19, 2, 7037
18127, 10806, 59.61, 123, 61.19, 2, 7037
18128, 10807, 59.61, 123, 61.19, 2, 7037
18129, 10808, 59.62, 123, 61.19, 2, 7037
18130, 10809, 59.62, 123, 61.19, 2, 7037
18131, 10810, 59.62, 123, 61.19, 2, 7037
18132, 10810, 59.62, 123, 61.19, 2, 7038
18133, 10811, 59.62, 123, 61.19, 2, 7038
18134, 10812, 59.62, 123, 61.19, 2, 7038
18135, 10813, 59.63, 123, 61.19, 2, 7038
18136, 10813, 59.62, 123, 61.19, 2, 7039
18137, 10814, 59.62, 123, 61.19, 2, 7039
18138, 10815, 59.63, 123, 61.19, 2, 7039
18139, 10816, 59.63, 123, 61.19, 2, 7039
18140, 10817, 59.63, 123, 61.19, 2, 7039
18141, 10817, 59.63, 123, 61.19, 2, 7040
18142, 10818, 59.63, 123, 61.19, 2, 7040
18143, 10818, 59.63, 123, 61.19, 2, 7041
18144, 10818, 59.62, 123, 61.19, 2, 7042
18145, 10818, 59.62, 123, 61.19, 2, 7043
18146, 10819, 59.62, 123, 61.19, 2, 7043
18147, 10819, 59.62, 123, 61.19, 2, 7044
18148, 10819, 59.62, 123, 61.19, 2, 7045
18149, 10820, 59.62, 123, 61.19, 2, 7045
18150, 10821, 59.62, 123, 61.19, 2, 7045
18151, 10821, 59.62, 123, 61.19, 2, 7046
18152, 10821, 59.61, 123, 61.19, 2, 7047
18153, 10822, 59.62, 123, 61.19, 2, 7047
18154, 10823, 59.62, 123, 61.19, 2, 7047
18155, 10823, 59.61, 123, 61.19, 2, 7048
18156, 10824, 59.62, 123, 61.19, 2, 7048
18157, 10824, 59.61, 123, 61.19, 2, 7049
18158, 10825, 59.62, 123, 61.19, 2, 7049
18159, 10826, 59.62, 123, 61.19, 2, 7049
18160, 10826, 59.61, 123, 61.19, 2, 7050
18161, 10827, 59.62, 123, 61.19, 2, 7050
18162, 10827, 59.61, 123, 61.19, 2, 7051
18163, 10827, 59.61, 123, 61.19, 2, 7052
18164, 10827, 59.61, 123, 61.19, 2, 7053
18165, 10828, 59.61, 123, 61.19, 2, 7053
18166, 10829, 59.61, 123, 61.19, 2, 7053
18167, 10830, 59.61, 123, 61.19, 2, 7053
18168, 10831, 59.62, 123, 61.19, 2, 7053
18169, 10831, 59.61, 123, 61.19, 2, 7054
18170, 10831, 59.61, 123, 61.19, 2, 7055
18171, 10832, 59.61, 123, 61.19, 2, 7055
18172, 10833, 59.61, 123, 61.19, 2, 7055
18173, 10833, 59.61, 123, 61.19, 2, 7056
18174, 10834, 59.61, 123, 61.19, 2, 7056
18175, 10835, 59.61, 123, 61.19, 2, 7056
18176, 10836, 59.62, 123, 61.19, 2, 7056
18177, 10836, 59.61, 123, 61.19, 2, 7057
18178, 10836, 59.61, 123, 61.19, 2, 7058
18179, 10837, 59.61, 123, 61.19, 2, 7058
18180, 10838, 59.61, 123, 61.19, 2, 7058
18181, 10839, 59.62, 123, 61.19, 2, 7058
18182, 10840, 59.62, 123, 61.19, 2, 7058
18183, 10841, 59.62, 123, 61.19, 2, 7058
18184, 10842, 59.62, 123, 61.19, 2, 7058
18185, 10843, 59.63, 123, 61.19, 2, 7058
18186, 10844, 59.63, 123, 61.19, 2, 7058
18187, 10844, 59.63, 123, 61.19, 2, 7059
18188, 10845, 59.63, 123, 61.19, 2, 7059
18189, 10845, 59.62, 123, 61.19, 2, 7060
18190, 10845, 59.62, 123, 61.19, 2, 7061
18191, 10846, 59.62, 123, 61.19, 2, 7061
18192, 10846, 59.62, 123, 61.19, 2, 7062
18193, 10847, 59.62, 123, 61.19, 2, 7062
18194, 10848, 59.62, 123, 61.19, 2, 7062
18195, 10848, 59.62, 123, 61.19, 2, 7063
18196, 10848, 59.62, 123, 61.19, 2, 7064
18197, 10849, 59.62, 123, 61.19, 2, 7064
18198, 10849, 59.62, 123, 61.19, 2, 7064
18199, 10850, 59.62, 123, 61.19, 2, 7064
18200, 10851, 59.62, 123, 61.19, 2, 7064
18201, 10851, 59.62, 123, 61.19, 2, 7065
18202, 10852, 59.62, 123, 61.19, 2, 7065
18203, 10852, 59.62, 123, 61.19, 2, 7066
18204, 10853, 59.62, 123, 61.19, 2, 7066
18205, 10854, 59.62, 123, 61.19, 2, 7066
18206, 10854, 59.62, 123, 61.19, 2, 7067
18207, 10855, 59.62, 123, 61.19, 2, 7067
18208, 10856, 59.62, 123, 61.19, 2, 7067
18209, 10856, 59.62, 123, 61.19, 2, 7067
18210, 10856, 59.62, 123, 61.19, 2, 7068
18211, 10856, 59.61, 123, 61.19, 2, 7069
18212, 10857, 59.61, 123, 61.19, 2, 7069
18213, 10857, 59.61, 123, 61.19, 2, 7070
18214, 10857, 59.61, 123, 61.19, 2, 7071
18215, 10857, 59.60, 123, 61.19, 2, 7072
18216, 10857, 59.60, 123, 61.19, 2, 7073
18217, 10858, 59.60, 123, 61.19, 2, 7073
18218, 10858, 59.60, 123, 61.19, 2, 7074
18219, 10858, 59.60, 123, 61.19, 2, 7075
18220, 10859, 59.60, 123, 61.19, 2, 7075
18221, 10860, 59.60, 123, 61.19, 2, 7075
18222, 10861, 59.60, 123, 61.19, 2, 7075
18223, 10862, 59.61, 123, 61.19, 2, 7075
18224, 10862, 59.60, 123, 61.19, 2, 7076
18225, 10862, 59.60, 123, 61.19, 2, 7077
18226, 10863, 59.60, 123, 61.19, 2, 7077
18227, 10864, 59.60, 123, 61.19, 2, 7077
18228, 10864, 59.60, 123, 61.19, 2, 7078
18229, 10865, 59.60, 123, 61.19, 2, 7078
18230, 10865, 59.60, 123, 61.19, 2, 7079
18231, 10866, 59.60, 123, 61.19, 2, 7079
18232, 10867, 59.60, 123, 61.19, 2, 7079
18233, 10867, 59.60, 123, 61.19, 2, 7080
18234, 10868, 59.60, 123, 61.19, 2, 7080
18235, 10869, 59.61, 123, 61.19, 2, 7080
18236, 10870, 59.61, 123, 61.19, 2, 7080
18237, 10871, 59.61, 123, 61.19, 2, 7080
18238, 10872, 59.61, 123, 61.19, 2, 7080
18239, 10873, 59.61, 123, 61.19, 2, 7080
18240, 10874, 59.62, 123, 61.19, 2, 7080
18241, 10874, 59.61, 123, 61.19, 2, 7081
18242, 10875, 59.62, 123, 61.19, 2, 7081
18243, 10876, 59.62, 123, 61.19, 2, 7081
18244, 10877, 59.62, 123, 61.19, 2, 7081
18245, 10878, 59.62, 123, 61.19, 2, 7081
18246, 10878, 59.62, 123, 61.19, 2, 7082
18247, 10878, 59.62, 123, 61.19, 2, 7083
18248, 10879, 59.62, 123, 61.19, 2, 7083
18249, 10880, 59.62, 123, 61.19, 2, 7083
18250, 10881, 59.62, 123, 61.19, 2, 7083
18251, 10882, 59.62, 123, 61.19, 2, 7083
18252, 10882, 59.62, 123, 61.19, 2, 7083
18253, 10882, 59.62, 123, 61.19, 2, 7084
18254, 10883, 59.62, 123, 61.19, 2, 7084
18255, 10884, 59.62, 123, 61.19, 2, 7084
18256, 10884, 59.62, 123, 61.19, 2, 7085
18257, 10885, 59.62, 123, 61.19, 2, 7085
18258, 10886, 59.62, 123, 61.19, 2, 7085
18259, 10886, 59.62, 123, 61.19, 2, 7086
18260, 10886, 59.62, 123, 61.19, 2, 7087
18261, 10887, 59.62, 123, 61.19, 2, 7087
18262, 10887, 59.62, 123, 61.19, 2, 7088
18263, 10888, 59.62, 123, 61.19, 2, 7088
18264, 10889, 59.62, 123, 61.19, 2, 7088
18265, 10889, 59.62, 123, 61.19, 2, 7089
18266, 10889, 59.61, 123, 61.19, 2, 7090
18267, 10889, 59.61, 123, 61.19, 2, 7091
18268, 10890, 59.61, 123, 61.19, 2, 7091
18269, 10890, 59.61, 123, 61.19, 2, 7092
18270, 10891, 59.61, 123, 61.19, 2, 7092
18271, 10892, 59.61, 123, 61.19, 2, 7092
18272, 10892, 59.61, 123, 61.19, 2, 7093
18273, 10893, 59.61, 123, 61.19, 2, 7093
18274, 10894, 59.61, 123, 61.19, 2, 7093
18275, 10895, 59.62, 123, 61.19, 2, 7093
18276, 10895, 59.61, 123, 61.19, 2, 7094
18277, 10896, 59.62, 123, 61.19, 2, 7094
18278, 10897, 59.62, 123, 61.19, 2, 7094
18279, 10898, 59.62, 123, 61.19, 2, 7094
18280, 10898, 59.62, 123, 61.19, 2, 7095
18281, 10899, 59.62, 123, 61.19, 2, 7095
18282, 10899, 59.62, 123, 61.19, 2, 7096
18283, 10900, 59.62, 123, 61.19, 2, 7096
18284, 10900, 59.61, 123, 61.19, 2, 7097
18285, 10901, 59.62, 123, 61.19, 2, 7097
18286, 10901, 59.61, 123, 61.19, 2, 7098
18287, 10902, 59.62, 123, 61.19, 2, 7098
18288, 10903, 59.62, 123, 61.19, 2, 7098
18289, 10904, 59.62, 123, 61.19, 2, 7098
18290, 10904, 59.62, 123, 61.19, 2, 7099
18291, 10905, 59.62, 123, 61.19, 2, 7099
18292, 10906, 59.62, 123, 61.19, 2, 7099
18293, 10907, 59.62, 123, 61.19, 2, 7099
18294, 10908, 59.63, 123, 61.19, 2, 7099
18295, 10909, 59.63, 123, 61.19, 2, 7099
18296, 10910, 59.63, 123, 61.19, 2, 7099
18297, 10910, 59.63, 123, 61.19, 2, 7100
18298, 10911, 59.63, 123, 61.19, 2, 7100
18299, 10911, 59.63, 123, 61.19, 2, 7101
18300, 10912, 59.63, 123, 61.19, 2, 7101
18301, 10912, 59.63, 123, 61.19, 2, 7102
18302, 10913, 59.63, 123, 61.19, 2, 7102
18303, 10913, 59.62, 123, 61.19, 2, 7103
18304, 10913, 59.62, 123, 61.19, 2, 7104
18305, 10913, 59.62, 123, 61.19, 2, 7105
18306, 10914, 59.62, 123, 61.19, 2, 7105
18307, 10915, 59.62, 123, 61.19, 2, 7105
18308, 10916, 59.62, 123, 61.19, 2, 7105
18309, 10917, 59.63, 123, 61.19, 2, 7105
18310, 10918, 59.63, 123, 61.19, 2, 7105
18311, 10919, 59.63, 123, 61.19, 2, 7105
18312, 10919, 59.63, 123, 61.19, 2, 7106
18313, 10919, 59.62, 123, 61.19, 2, 7107
18314, 10920, 59.63, 123, 61.19, 2, 7107
18315, 10921, 59.63, 123, 61.19, 2, 7107
18316, 10922, 59.63, 123, 61.19, 2, 7107
18317, 10922, 59.63, 123, 61.19, 2, 7108
18318, 10922, 59.62, 123, 61.19, 2, 7109
18319, 10922, 59.62, 123, 61.19, 2, 7110
18320, 10923, 59.62, 123, 61.19, 2, 7110
18321, 10923, 59.62, 123, 61.19, 2, 7110
18322, 10924, 59.62, 123, 61.19, 2, 7110
18323, 10924, 59.62, 123, 61.19, 2, 7111
18324, 10925, 59.62, 123, 61.19, 2, 7111
18325, 10925, 59.62, 123, 61.19, 2, 7112
18326, 10925, 59.61, 123, 61.19, 2, 7113
18327, 10926, 59.62, 123, 61.19, 2, 7113
18328, 10927, 59.62, 123, 61.19, 2, 7113
18329, 10928, 59.62, 123, 61.19, 2, 7113
18330, 10928, 59.62, 123, 61.19, 2, 7114
18331, 10929, 59.62, 123, 61.19, 2, 7114
18332, 10930, 59.62, 123, 61.19, 2, 7114
18333, 10931, 59.62, 123, 61.19, 2, 7114
18334, 10932, 59.63, 123, 61.19, 2, 7114
18335, 10933, 59.63, 123, 61.19, 2, 7114
18336, 10934, 59.63, 123, 61.19, 2, 7114
18337, 10934, 59.63, 123, 61.19, 2, 7115
18338, 10934, 59.62, 123, 61.19, 2, 7116
18339, 10935, 59.63, 123, 61.19, 2, 7116
18340, 10935, 59.62, 123, 61.19, 2, 7117
18341, 10935, 59.62, 123, 61.19, 2, 7118
18342, 10936, 59.62, 123, 61.19, 2, 7118
18343, 10936, 59.62, 123, 61.19, 2, 7119
18344, 10936, 59.62, 123, 61.19, 2, 7120
18345, 10937, 59.62, 123, 61.19, 2, 7120
18346, 10938, 59.62, 123, 61.19, 2, 7120
18347, 10939, 59.62, 123, 61.19, 2, 7120
18348, 10940, 59.63, 123, 61.19, 2, 7120
18349, 10940, 59.62, 123, 61.19, 2, 7121
18350, 10941, 59.62, 123, 61.19, 2, 7121
18351, 10942, 59.63, 123, 61.19, 2, 7121
18352, 10942, 59.62, 123, 61.19, 2, 7122
18353, 10943, 59.63, 123, 61.19, 2, 7122
18354, 10943, 59.62, 123, 61.19, 2, 7123
18355, 10944, 59.62, 123, 61.19, 2, 7123
18356, 10945, 59.63, 123, 61.19, 2, 7123
18357, 10945, 59.62, 123, 61.19, 2, 7124
18358, 10946, 59.63, 123, 61.19, 2, 7124
18359, 10947, 59.63, 123, 61.19, 2, 7124
18360, 10948, 59.63, 123, 61.19, 2, 7124
18361, 10949, 59.63, 123, 61.19, 2, 7124
18362, 10950, 59.63, 123, 61.19, 2, 7124
18363, 10951, 59.64, 123, 61.19, 2, 7124
18364, 10952, 59.64, 123, 61.19, 2, 7124
18365, 10952, 59.64, 123, 61.19, 2, 7125
18366, 10952, 59.63, 123, 61.19, 2, 7126
18367, 10953, 59.63, 123, 61.19, 2, 7126
18368, 10953, 59.63, 123, 61.19, 2, 7127
18369, 10954, 59.63, 123, 61.19, 2, 7127
18370, 10954, 59.63, 123, 61.19, 2, 7128
18371, 10955, 59.63, 123, 61.19, 2, 7128
18372, 10956, 59.63, 123, 61.19, 2, 7128
18373, 10957, 59.64, 123, 61.19, 2, 7128
18374, 10958, 59.64, 123, 61.19, 2, 7128
18375, 10958, 59.64, 123, 61.19, 2, 7129
18376, 10958, 59.63, 123, 61.19, 2, 7130
18377, 10959, 59.63, 123, 61.19, 2, 7130
18378, 10960, 59.64, 123, 61.19, 2, 7130
18379, 10960, 59.63, 123, 61.19, 2, 7131
18380, 10960, 59.63, 123, 61.19, 2, 7132
18381, 10961, 59.63, 123, 61.19, 2, 7132
18382, 10962, 59.63, 123, 61.19, 2, 7132
18383, 10963, 59.64, 123, 61.19, 2, 7132
18384, 10963, 59.63, 123, 61.19, 2, 7133
18385, 10964, 59.64, 123, 61.19, 2, 7133
18386, 10964, 59.63, 123, 61.19, 2, 7134
18387, 10964, 59.63, 123, 61.19, 2, 7135
18388, 10964, 59.63, 123, 61.19, 2, 7136
18389, 10965, 59.63, 123, 61.19, 2, 7136
18390, 10966, 59.63, 123, 61.19, 2, 7136
18391, 10967, 59.63, 123, 61.19, 2, 7136
18392, 10968, 59.63, 123, 61.19, 2, 7136
18393, 10968, 59.63, 123, 61.19, 2, 7137
18394, 10968, 59.63, 123, 61.19, 2, 7138
18395, 10968, 59.62, 123, 61.19, 2, 7139
18396, 10969, 59.63, 123, 61.19, 2, 7139
18397, 10969, 59.62, 123, 61.19, 2, 7140
18398, 10970, 59.63, 123, 61.19, 2, 7140
18399, 10971, 59.63, 123, 61.19, 2, 7140
18400, 10972, 59.63, 123, 61.19, 2, 7140
18401, 10972, 59.63, 123, 61.19, 2, 7141
18402, 10972, 59.62, 123, 61.19, 2, 7142
18403, 10972, 59.62, 123, 61.19, 2, 7143
18404, 10973, 59.62, 123, 61.19, 2, 7143
18405, 10973, 59.62, 123, 61.19, 2, 7144
18406, 10974, 59.62, 123, 61.19, 2, 7144
18407, 10975, 59.62, 123, 61.19, 2, 7144
18408, 10976, 59.63, 123, 61.19, 2, 7144
18409, 10977, 59.63, 123, 61.19, 2, 7144
18410, 10978, 59.63, 123, 61.19, 2, 7144
18411, 10978, 59.63, 123, 61.19, 2, 7145
18412, 10979, 59.63, 123, 61.19, 2, 7145
18413, 10980, 59.63, 123, 61.19, 2, 7145
18414, 10981, 59.63, 123, 61.19, 2, 7145
18415, 10981, 59.63, 123, 61.19, 2, 7146
18416, 10982, 59.63, 123, 61.19, 2, 7146
18417, 10983, 59.64, 123, 61.19, 2, 7146
18418, 10983, 59.63, 123, 61.19, 2, 7147
18419, 10983, 59.63, 123, 61.19, 2, 7148
18420, 10984, 59.63, 123, 61.19, 2, 7148
18421, 10985, 59.63, 123, 61.19, 2, 7148
18422, 10985, 59.63, 123, 61.19, 2, 7149
18423, 10986, 59.63, 123, 61.19, 2, 7149
18424, 10987, 59.63, 123, 61.19, 2, 7149
18425, 10988, 59.64, 123, 61.19, 2, 7149
18426, 10988, 59.63, 123, 61.19, 2, 7150
18427, 10988, 59.63, 123, 61.19, 2, 7151
18428, 10989, 59.63, 123, 61.19, 2, 7151
18429, 10990, 59.63, 123, 61.19, 2, 7151
18430, 10990, 59.63, 123, 61.19, 2, 7152
18431, 10990, 59.63, 123, 61.19, 2, 7153
18432, 10990, 59.62, 123, 61.19, 2, 7154
18433, 10990, 59.62, 123, 61.19, 2, 7155
18434, 10991, 59.62, 123, 61.19, 2, 7155
18435, 10991, 59.62, 123, 61.19, 2, 7156
18436, 10992, 59.62, 123, 61.19, 2, 7156
18437, 10992, 59.62, 123, 61.19, 2, 7157
18438, 10993, 59.62, 123, 61.19, 2, 7157
18439, 10994, 59.62, 123, 61.19, 2, 7157
18440, 10995, 59.63, 123, 61.19, 2, 7157
18441, 10996, 59.63, 123, 61.19, 2, 7157
18442, 10996, 59.62, 123, 61.19, 2, 7158
18443, 10997, 59.63, 123, 61.19, 2, 7158
18444, 10998, 59.63, 123, 61.19, 2, 7158
18445, 10998, 59.63, 123, 61.19, 2, 7159
18446, 10998, 59.62, 123, 61.19, 2, 7160
18447, 10999, 59.62, 123, 61.19, 2, 7160
18448, 10999, 59.62, 123, 61.19, 2, 7161
18449, 11000, 59.62, 123, 61.19, 2, 7161
18450, 11001, 59.63, 123, 61.19, 2, 7161
18451, 11002, 59.63, 123, 61.19, 2, 7161
18452, 11003, 59.63, 123, 61.19, 2, 7161
18453, 11003, 59.63, 123, 61.19, 2, 7162
18454, 11003, 59.62, 123, 61.19, 2, 7163
18455, 11004, 59.63, 123, 61.19, 2, 7163
18456, 11004, 59.62, 123, 61.19, 2, 7164
