#2654139
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10735, 507, 4.72, 123, 61.19, 2, 10226
10736, 507, 4.72, 123, 61.19, 2, 10227
10737, 507, 4.72, 123, 61.19, 2, 10228
10738, 507, 4.72, 123, 61.19, 2, 10229
10739, 507, 4.72, 123, 61.19, 2, 10230
10740, 507, 4.72, 123, 61.19, 2, 10231
10741, 507, 4.72, 123, 61.19, 2, 10232
10742, 507, 4.72, 123, 61.19, 2, 10233
10743, 507, 4.72, 123, 61.19, 2, 10234
10744, 507, 4.72, 123, 61.19, 2, 10235
10745, 507, 4.72, 123, 61.19, 2, 10236
10746, 507, 4.72, 123, 61.19, 2, 10237
10747, 507, 4.72, 123, 61.19, 2, 10238
10748, 507, 4.72, 123, 61.19, 2, 10239
10749, 507, 4.72, 123, 61.19, 2, 10240
10750, 507, 4.72, 123, 61.19, 2, 10241
10751, 507, 4.72, 123, 61.19, 2, 10242
10752, 507, 4.72, 123, 61.19, 2, 10243
10753, 507, 4.71, 123, 61.19, 2, 10244
10754, 507, 4.71, 123, 61.19, 2, 10245
10755, 508, 4.72, 123, 61.19, 2, 10245
10756, 508, 4.72, 123, 61.19, 2, 10246
10757, 508, 4.72, 123, 61.19, 2, 10247
10758, 508, 4.72, 123, 61.19, 2, 10248
10759, 508, 4.72, 123, 61.19, 2, 10249
10760, 508, 4.72, 123, 61.19, 2, 10250
10761, 508, 4.72, 123, 61.19, 2, 10251
10762, 508, 4.72, 123, 61.19, 2, 10252
10763, 508, 4.72, 123, 61.19, 2, 10253
10764, 508, 4.72, 123, 61.19, 2, 10254
10765, 508, 4.72, 123, 61.19, 2, 10255
10766, 508, 4.72, 123, 61.19, 2, 10256
10767, 508, 4.72, 123, 61.19, 2, 10257
10768, 508, 4.72, 123, 61.19, 2, 10258
10769, 508, 4.72, 123, 61.19, 2, 10259
10770, 508, 4.72, 123, 61.19, 2, 10260
10771, 508, 4.72, 123, 61.19, 2, 10261
10772, 508, 4.72, 123, 61.19, 2, 10262
10773, 508, 4.72, 123, 61.19, 2, 10263
10774, 508, 4.72, 123, 61.19, 2, 10264
10775, 508, 4.71, 123, 61.19, 2, 10265
10776, 508, 4.71, 123, 61.19, 2, 10266
10777, 509, 4.72, 123, 61.19, 2, 10266
10778, 509, 4.72, 123, 61.19, 2, 10267
10779, 509, 4.72, 123, 61.19, 2, 10268
10780, 509, 4.72, 123, 61.19, 2, 10269
10781, 509, 4.72, 123, 61.19, 2, 10270
10782, 509, 4.72, 123, 61.19, 2, 10271
10783, 509, 4.72, 123, 61.19, 2, 10272
10784, 509, 4.72, 123, 61.19, 2, 10273
10785, 509, 4.72, 123, 61.19, 2, 10274
10786, 509, 4.72, 123, 61.19, 2, 10275
10787, 510, 4.73, 123, 61.19, 2, 10275
10788, 510, 4.73, 123, 61.19, 2, 10276
10789, 510, 4.73, 123, 61.19, 2, 10277
10790, 510, 4.73, 123, 61.19, 2, 10278
10791, 510, 4.73, 123, 61.19, 2, 10279
10792, 510, 4.73, 123, 61.19, 2, 10280
10793, 510, 4.73, 123, 61.19, 2, 10281
10794, 510, 4.72, 123, 61.19, 2, 10282
10795, 510, 4.72, 123, 61.19, 2, 10283
10796, 510, 4.72, 123, 61.19, 2, 10284
10797, 510, 4.72, 123, 61.19, 2, 10285
10798, 510, 4.72, 123, 61.19, 2, 10286
10799, 510, 4.72, 123, 61.19, 2, 10287
10800, 510, 4.72, 123, 61.19, 2, 10288
10801, 510, 4.72, 123, 61.19, 2, 10289
10802, 510, 4.72, 123, 61.19, 2, 10290
10803, 510, 4.72, 123, 61.19, 2, 10291
10804, 510, 4.72, 123, 61.19, 2, 10292
10805, 510, 4.72, 123, 61.19, 2, 10293
10806, 510, 4.72, 123, 61.19, 2, 10294
10807, 510, 4.72, 123, 61.19, 2, 10295
10808, 510, 4.72, 123, 61.19, 2, 10296
10809, 510, 4.72, 123, 61.19, 2, 10297
10810, 510, 4.72, 123, 61.19, 2, 10298
10811, 510, 4.72, 123, 61.19, 2, 10299
10812, 510, 4.72, 123, 61.19, 2, 10300
10813, 511, 4.73, 123, 61.19, 2, 10300
10814, 511, 4.73, 123, 61.19, 2, 10301
10815, 511, 4.72, 123, 61.19, 2, 10302
10816, 511, 4.72, 123, 61.19, 2, 10303
10817, 511, 4.72, 123, 61.19, 2, 10304
10818, 511, 4.72, 123, 61.19, 2, 10305
10819, 511, 4.72, 123, 61.19, 2, 10306
10820, 511, 4.72, 123, 61.19, 2, 10307
10821, 511, 4.72, 123, 61.19, 2, 10308
10822, 511, 4.72, 123, 61.19, 2, 10309
10823, 511, 4.72, 123, 61.19, 2, 10310
10824, 511, 4.72, 123, 61.19, 2, 10311
10825, 511, 4.72, 123, 61.19, 2, 10312
10826, 511, 4.72, 123, 61.19, 2, 10313
10827, 512, 4.73, 123, 61.19, 2, 10313
10828, 512, 4.73, 123, 61.19, 2, 10314
10829, 513, 4.74, 123, 61.19, 2, 10314
10830, 513, 4.74, 123, 61.19, 2, 10315
10831, 513, 4.74, 123, 61.19, 2, 10316
10832, 513, 4.74, 123, 61.19, 2, 10317
10833, 514, 4.74, 123, 61.19, 2, 10317
10834, 514, 4.74, 123, 61.19, 2, 10318
10835, 514, 4.74, 123, 61.19, 2, 10319
10836, 514, 4.74, 123, 61.19, 2, 10320
10837, 514, 4.74, 123, 61.19, 2, 10321
10838, 515, 4.75, 123, 61.19, 2, 10321
10839, 515, 4.75, 123, 61.19, 2, 10322
10840, 515, 4.75, 123, 61.19, 2, 10323
10841, 516, 4.76, 123, 61.19, 2, 10323
10842, 516, 4.76, 123, 61.19, 2, 10324
10843, 516, 4.76, 123, 61.19, 2, 10325
10844, 516, 4.76, 123, 61.19, 2, 10326
10845, 516, 4.76, 123, 61.19, 2, 10327
10846, 516, 4.76, 123, 61.19, 2, 10328
10847, 516, 4.76, 123, 61.19, 2, 10329
10848, 516, 4.76, 123, 61.19, 2, 10330
10849, 516, 4.76, 123, 61.19, 2, 10331
10850, 516, 4.76, 123, 61.19, 2, 10332
10851, 516, 4.76, 123, 61.19, 2, 10333
10852, 516, 4.75, 123, 61.19, 2, 10334
10853, 516, 4.75, 123, 61.19, 2, 10335
10854, 516, 4.75, 123, 61.19, 2, 10336
10855, 516, 4.75, 123, 61.19, 2, 10337
10856, 516, 4.75, 123, 61.19, 2, 10338
10857, 516, 4.75, 123, 61.19, 2, 10339
10858, 516, 4.75, 123, 61.19, 2, 10340
10859, 516, 4.75, 123, 61.19, 2, 10341
10860, 516, 4.75, 123, 61.19, 2, 10342
10861, 516, 4.75, 123, 61.19, 2, 10343
10862, 516, 4.75, 123, 61.19, 2, 10344
10863, 516, 4.75, 123, 61.19, 2, 10345
10864, 516, 4.75, 123, 61.19, 2, 10346
10865, 516, 4.75, 123, 61.19, 2, 10347
10866, 516, 4.75, 123, 61.19, 2, 10348
10867, 516, 4.75, 123, 61.19, 2, 10349
10868, 516, 4.75, 123, 61.19, 2, 10350
10869, 516, 4.75, 123, 61.19, 2, 10351
10870, 516, 4.75, 123, 61.19, 2, 10352
10871, 516, 4.75, 123, 61.19, 2, 10353
10872, 516, 4.75, 123, 61.19, 2, 10354
10873, 516, 4.75, 123, 61.19, 2, 10355
10874, 516, 4.75, 123, 61.19, 2, 10356
10875, 516, 4.74, 123, 61.19, 2, 10357
10876, 517, 4.75, 123, 61.19, 2, 10357
10877, 517, 4.75, 123, 61.19, 2, 10358
10878, 517, 4.75, 123, 61.19, 2, 10359
10879, 517, 4.75, 123, 61.19, 2, 10360
10880, 517, 4.75, 123, 61.19, 2, 10361
10881, 517, 4.75, 123, 61.19, 2, 10362
10882, 517, 4.75, 123, 61.19, 2, 10363
10883, 517, 4.75, 123, 61.19, 2, 10364
10884, 517, 4.75, 123, 61.19, 2, 10365
10885, 517, 4.75, 123, 61.19, 2, 10366
10886, 517, 4.75, 123, 61.19, 2, 10367
10887, 517, 4.75, 123, 61.19, 2, 10368
10888, 517, 4.75, 123, 61.19, 2, 10369
10889, 517, 4.75, 123, 61.19, 2, 10370
10890, 517, 4.75, 123, 61.19, 2, 10371
10891, 517, 4.75, 123, 61.19, 2, 10372
10892, 517, 4.75, 123, 61.19, 2, 10373
10893, 517, 4.75, 123, 61.19, 2, 10374
10894, 517, 4.75, 123, 61.19, 2, 10375
10895, 517, 4.75, 123, 61.19, 2, 10376
10896, 517, 4.74, 123, 61.19, 2, 10377
10897, 517, 4.74, 123, 61.19, 2, 10378
10898, 517, 4.74, 123, 61.19, 2, 10379
10899, 517, 4.74, 123, 61.19, 2, 10380
10900, 518, 4.75, 123, 61.19, 2, 10380
10901, 518, 4.75, 123, 61.19, 2, 10381
10902, 518, 4.75, 123, 61.19, 2, 10382
10903, 518, 4.75, 123, 61.19, 2, 10383
10904, 518, 4.75, 123, 61.19, 2, 10384
10905, 518, 4.75, 123, 61.19, 2, 10385
10906, 518, 4.75, 123, 61.19, 2, 10386
10907, 518, 4.75, 123, 61.19, 2, 10387
10908, 518, 4.75, 123, 61.19, 2, 10388
10909, 518, 4.75, 123, 61.19, 2, 10389
10910, 518, 4.75, 123, 61.19, 2, 10390
10911, 518, 4.75, 123, 61.19, 2, 10391
10912, 518, 4.75, 123, 61.19, 2, 10392
10913, 518, 4.75, 123, 61.19, 2, 10393
10914, 518, 4.75, 123, 61.19, 2, 10394
10915, 518, 4.75, 123, 61.19, 2, 10395
10916, 518, 4.75, 123, 61.19, 2, 10396
10917, 518, 4.74, 123, 61.19, 2, 10397
10918, 518, 4.74, 123, 61.19, 2, 10398
10919, 518, 4.74, 123, 61.19, 2, 10399
10920, 518, 4.74, 123, 61.19, 2, 10400
10921, 518, 4.74, 123, 61.19, 2, 10401
10922, 518, 4.74, 123, 61.19, 2, 10402
10923, 519, 4.75, 123, 61.19, 2, 10402
10924, 519, 4.75, 123, 61.19, 2, 10403
10925, 519, 4.75, 123, 61.19, 2, 10404
10926, 519, 4.75, 123, 61.19, 2, 10405
10927, 519, 4.75, 123, 61.19, 2, 10406
10928, 519, 4.75, 123, 61.19, 2, 10407
10929, 519, 4.75, 123, 61.19, 2, 10408
10930, 519, 4.75, 123, 61.19, 2, 10409
10931, 519, 4.75, 123, 61.19, 2, 10410
10932, 519, 4.75, 123, 61.19, 2, 10411
10933, 519, 4.75, 123, 61.19, 2, 10412
10934, 519, 4.75, 123, 61.19, 2, 10413
10935, 519, 4.75, 123, 61.19, 2, 10414
10936, 519, 4.75, 123, 61.19, 2, 10415
10937, 519, 4.75, 123, 61.19, 2, 10416
10938, 519, 4.74, 123, 61.19, 2, 10417
10939, 520, 4.75, 123, 61.19, 2, 10417
10940, 520, 4.75, 123, 61.19, 2, 10418
10941, 520, 4.75, 123, 61.19, 2, 10419
10942, 520, 4.75, 123, 61.19, 2, 10420
10943, 520, 4.75, 123, 61.19, 2, 10421
10944, 520, 4.75, 123, 61.19, 2, 10422
10945, 520, 4.75, 123, 61.19, 2, 10423
10946, 520, 4.75, 123, 61.19, 2, 10424
10947, 520, 4.75, 123, 61.19, 2, 10425
10948, 520, 4.75, 123, 61.19, 2, 10426
10949, 520, 4.75, 123, 61.19, 2, 10427
10950, 520, 4.75, 123, 61.19, 2, 10428
10951, 520, 4.75, 123, 61.19, 2, 10429
10952, 520, 4.75, 123, 61.19, 2, 10430
10953, 520, 4.75, 123, 61.19, 2, 10431
10954, 520, 4.75, 123, 61.19, 2, 10432
10955, 521, 4.76, 123, 61.19, 2, 10432
10956, 521, 4.76, 123, 61.19, 2, 10433
10957, 521, 4.75, 123, 61.19, 2, 10434
10958, 521, 4.75, 123, 61.19, 2, 10435
10959, 521, 4.75, 123, 61.19, 2, 10436
10960, 521, 4.75, 123, 61.19, 2, 10437
10961, 521, 4.75, 123, 61.19, 2, 10438
10962, 521, 4.75, 123, 61.19, 2, 10439
10963, 521, 4.75, 123, 61.19, 2, 10440
10964, 522, 4.76, 123, 61.19, 2, 10440
10965, 523, 4.77, 123, 61.19, 2, 10440
10966, 523, 4.77, 123, 61.19, 2, 10441
10967, 523, 4.77, 123, 61.19, 2, 10442
10968, 523, 4.77, 123, 61.19, 2, 10443
10969, 523, 4.77, 123, 61.19, 2, 10444
10970, 523, 4.77, 123, 61.19, 2, 10445
10971, 523, 4.77, 123, 61.19, 2, 10446
10972, 523, 4.77, 123, 61.19, 2, 10447
10973, 523, 4.77, 123, 61.19, 2, 10448
10974, 523, 4.77, 123, 61.19, 2, 10449
10975, 523, 4.77, 123, 61.19, 2, 10450
10976, 523, 4.76, 123, 61.19, 2, 10451
10977, 523, 4.76, 123, 61.19, 2, 10452
10978, 523, 4.76, 123, 61.19, 2, 10453
10979, 523, 4.76, 123, 61.19, 2, 10454
10980, 523, 4.76, 123, 61.19, 2, 10455
10981, 523, 4.76, 123, 61.19, 2, 10456
10982, 523, 4.76, 123, 61.19, 2, 10457
10983, 523, 4.76, 123, 61.19, 2, 10458
10984, 523, 4.76, 123, 61.19, 2, 10459
10985, 523, 4.76, 123, 61.19, 2, 10460
10986, 523, 4.76, 123, 61.19, 2, 10461
10987, 523, 4.76, 123, 61.19, 2, 10462
10988, 523, 4.76, 123, 61.19, 2, 10463
10989, 523, 4.76, 123, 61.19, 2, 10464
10990, 523, 4.76, 123, 61.19, 2, 10465
10991, 524, 4.77, 123, 61.19, 2, 10465
10992, 524, 4.77, 123, 61.19, 2, 10466
10993, 524, 4.77, 123, 61.19, 2, 10467
10994, 524, 4.77, 123, 61.19, 2, 10468
10995, 524, 4.77, 123, 61.19, 2, 10469
10996, 524, 4.77, 123, 61.19, 2, 10470
10997, 524, 4.76, 123, 61.19, 2, 10471
10998, 524, 4.76, 123, 61.19, 2, 10472
10999, 524, 4.76, 123, 61.19, 2, 10473
11000, 525, 4.77, 123, 61.19, 2, 10473
11001, 525, 4.77, 123, 61.19, 2, 10474
11002, 525, 4.77, 123, 61.19, 2, 10475
11003, 525, 4.77, 123, 61.19, 2, 10476
11004, 525, 4.77, 123, 61.19, 2, 10477
11005, 525, 4.77, 123, 61.19, 2, 10478
11006, 525, 4.77, 123, 61.19, 2, 10479
11007, 525, 4.77, 123, 61.19, 2, 10480
11008, 525, 4.77, 123, 61.19, 2, 10481
11009, 525, 4.77, 123, 61.19, 2, 10482
11010, 525, 4.77, 123, 61.19, 2, 10483
11011, 525, 4.77, 123, 61.19, 2, 10484
11012, 525, 4.77, 123, 61.19, 2, 10485
11013, 525, 4.77, 123, 61.19, 2, 10486
11014, 525, 4.77, 123, 61.19, 2, 10487
11015, 525, 4.77, 123, 61.19, 2, 10488
11016, 525, 4.77, 123, 61.19, 2, 10489
11017, 525, 4.77, 123, 61.19, 2, 10490
11018, 525, 4.76, 123, 61.19, 2, 10491
11019, 525, 4.76, 123, 61.19, 2, 10492
11020, 526, 4.77, 123, 61.19, 2, 10492
11021, 526, 4.77, 123, 61.19, 2, 10493
11022, 526, 4.77, 123, 61.19, 2, 10494
11023, 526, 4.77, 123, 61.19, 2, 10495
11024, 526, 4.77, 123, 61.19, 2, 10496
11025, 527, 4.78, 123, 61.19, 2, 10496
11026, 527, 4.78, 123, 61.19, 2, 10497
11027, 527, 4.78, 123, 61.19, 2, 10498
11028, 527, 4.78, 123, 61.19, 2, 10499
11029, 527, 4.78, 123, 61.19, 2, 10500
11030, 528, 4.79, 123, 61.19, 2, 10500
11031, 528, 4.79, 123, 61.19, 2, 10501
11032, 529, 4.80, 123, 61.19, 2, 10501
11033, 529, 4.79, 123, 61.19, 2, 10502
11034, 529, 4.79, 123, 61.19, 2, 10503
11035, 529, 4.79, 123, 61.19, 2, 10504
11036, 529, 4.79, 123, 61.19, 2, 10505
11037, 529, 4.79, 123, 61.19, 2, 10506
11038, 529, 4.79, 123, 61.19, 2, 10507
11039, 529, 4.79, 123, 61.19, 2, 10508
11040, 529, 4.79, 123, 61.19, 2, 10509
11041, 529, 4.79, 123, 61.19, 2, 10510
11042, 529, 4.79, 123, 61.19, 2, 10511
11043, 529, 4.79, 123, 61.19, 2, 10512
11044, 530, 4.80, 123, 61.19, 2, 10512
11045, 530, 4.80, 123, 61.19, 2, 10513
11046, 530, 4.80, 123, 61.19, 2, 10514
11047, 530, 4.80, 123, 61.19, 2, 10515
11048, 530, 4.80, 123, 61.19, 2, 10516
11049, 531, 4.81, 123, 61.19, 2, 10516
11050, 531, 4.81, 123, 61.19, 2, 10517
11051, 531, 4.80, 123, 61.19, 2, 10518
11052, 531, 4.80, 123, 61.19, 2, 10519
11053, 531, 4.80, 123, 61.19, 2, 10520
11054, 531, 4.80, 123, 61.19, 2, 10521
11055, 531, 4.80, 123, 61.19, 2, 10522
11056, 531, 4.80, 123, 61.19, 2, 10523
11057, 531, 4.80, 123, 61.19, 2, 10524
11058, 532, 4.81, 123, 61.19, 2, 10524
11059, 532, 4.81, 123, 61.19, 2, 10525
11060, 532, 4.81, 123, 61.19, 2, 10526
11061, 532, 4.81, 123, 61.19, 2, 10527
11062, 532, 4.81, 123, 61.19, 2, 10528
11063, 532, 4.81, 123, 61.19, 2, 10529
11064, 532, 4.81, 123, 61.19, 2, 10530
11065, 532, 4.81, 123, 61.19, 2, 10531
11066, 532, 4.81, 123, 61.19, 2, 10532
11067, 532, 4.81, 123, 61.19, 2, 10533
11068, 532, 4.81, 123, 61.19, 2, 10534
11069, 532, 4.81, 123, 61.19, 2, 10535
11070, 532, 4.81, 123, 61.19, 2, 10536
11071, 532, 4.81, 123, 61.19, 2, 10537
11072, 532, 4.80, 123, 61.19, 2, 10538
11073, 532, 4.80, 123, 61.19, 2, 10539
11074, 532, 4.80, 123, 61.19, 2, 10540
11075, 532, 4.80, 123, 61.19, 2, 10541
11076, 532, 4.80, 123, 61.19, 2, 10542
11077, 532, 4.80, 123, 61.19, 2, 10543
11078, 532, 4.80, 123, 61.19, 2, 10544
11079, 532, 4.80, 123, 61.19, 2, 10545
11080, 532, 4.80, 123, 61.19, 2, 10546
11081, 533, 4.81, 123, 61.19, 2, 10546
11082, 533, 4.81, 123, 61.19, 2, 10547
11083, 533, 4.81, 123, 61.19, 2, 10548
11084, 533, 4.81, 123, 61.19, 2, 10549
11085, 533, 4.81, 123, 61.19, 2, 10550
11086, 533, 4.81, 123, 61.19, 2, 10551
11087, 533, 4.81, 123, 61.19, 2, 10552
11088, 533, 4.81, 123, 61.19, 2, 10553
11089, 533, 4.81, 123, 61.19, 2, 10554
11090, 533, 4.81, 123, 61.19, 2, 10555
11091, 534, 4.81, 123, 61.19, 2, 10555
11092, 534, 4.81, 123, 61.19, 2, 10556
11093, 534, 4.81, 123, 61.19, 2, 10557
11094, 534, 4.81, 123, 61.19, 2, 10558
11095, 534, 4.81, 123, 61.19, 2, 10559
11096, 534, 4.81, 123, 61.19, 2, 10560
11097, 534, 4.81, 123, 61.19, 2, 10561
11098, 534, 4.81, 123, 61.19, 2, 10562
11099, 534, 4.81, 123, 61.19, 2, 10563
11100, 534, 4.81, 123, 61.19, 2, 10564
11101, 534, 4.81, 123, 61.19, 2, 10565
11102, 534, 4.81, 123, 61.19, 2, 10566
11103, 534, 4.81, 123, 61.19, 2, 10567
11104, 534, 4.81, 123, 61.19, 2, 10568
11105, 534, 4.81, 123, 61.19, 2, 10569
11106, 534, 4.81, 123, 61.19, 2, 10570
11107, 534, 4.81, 123, 61.19, 2, 10571
11108, 534, 4.81, 123, 61.19, 2, 10572
11109, 534, 4.81, 123, 61.19, 2, 10573
11110, 534, 4.81, 123, 61.19, 2, 10574
11111, 534, 4.81, 123, 61.19, 2, 10575
11112, 534, 4.81, 123, 61.19, 2, 10576
11113, 534, 4.81, 123, 61.19, 2, 10577
11114, 534, 4.80, 123, 61.19, 2, 10578
11115, 534, 4.80, 123, 61.19, 2, 10579
11116, 534, 4.80, 123, 61.19, 2, 10580
11117, 534, 4.80, 123, 61.19, 2, 10581
11118, 534, 4.80, 123, 61.19, 2, 10582
11119, 534, 4.80, 123, 61.19, 2, 10583
11120, 534, 4.80, 123, 61.19, 2, 10584
11121, 535, 4.81, 123, 61.19, 2, 10584
11122, 535, 4.81, 123, 61.19, 2, 10585
11123, 536, 4.82, 123, 61.19, 2, 10585
11124, 536, 4.82, 123, 61.19, 2, 10586
11125, 536, 4.82, 123, 61.19, 2, 10587
11126, 536, 4.82, 123, 61.19, 2, 10588
11127, 536, 4.82, 123, 61.19, 2, 10589
11128, 536, 4.82, 123, 61.19, 2, 10590
11129, 536, 4.82, 123, 61.19, 2, 10591
11130, 536, 4.82, 123, 61.19, 2, 10592
11131, 536, 4.82, 123, 61.19, 2, 10593
11132, 536, 4.81, 123, 61.19, 2, 10594
11133, 536, 4.81, 123, 61.19, 2, 10595
11134, 536, 4.81, 123, 61.19, 2, 10596
11135, 536, 4.81, 123, 61.19, 2, 10597
11136, 536, 4.81, 123, 61.19, 2, 10598
11137, 536, 4.81, 123, 61.19, 2, 10599
11138, 536, 4.81, 123, 61.19, 2, 10600
11139, 537, 4.82, 123, 61.19, 2, 10600
11140, 537, 4.82, 123, 61.19, 2, 10601
11141, 537, 4.82, 123, 61.19, 2, 10602
11142, 537, 4.82, 123, 61.19, 2, 10603
11143, 537, 4.82, 123, 61.19, 2, 10604
11144, 537, 4.82, 123, 61.19, 2, 10605
11145, 538, 4.83, 123, 61.19, 2, 10605
11146, 538, 4.83, 123, 61.19, 2, 10606
11147, 538, 4.83, 123, 61.19, 2, 10607
11148, 538, 4.83, 123, 61.19, 2, 10608
11149, 538, 4.83, 123, 61.19, 2, 10609
11150, 538, 4.83, 123, 61.19, 2, 10610
11151, 538, 4.82, 123, 61.19, 2, 10611
11152, 538, 4.82, 123, 61.19, 2, 10612
11153, 538, 4.82, 123, 61.19, 2, 10613
11154, 538, 4.82, 123, 61.19, 2, 10614
11155, 538, 4.82, 123, 61.19, 2, 10615
11156, 538, 4.82, 123, 61.19, 2, 10616
11157, 538, 4.82, 123, 61.19, 2, 10617
11158, 538, 4.82, 123, 61.19, 2, 10618
11159, 538, 4.82, 123, 61.19, 2, 10619
11160, 538, 4.82, 123, 61.19, 2, 10620
11161, 538, 4.82, 123, 61.19, 2, 10621
11162, 538, 4.82, 123, 61.19, 2, 10622
11163, 538, 4.82, 123, 61.19, 2, 10623
11164, 538, 4.82, 123, 61.19, 2, 10624
11165, 538, 4.82, 123, 61.19, 2, 10625
11166, 538, 4.82, 123, 61.19, 2, 10626
11167, 538, 4.82, 123, 61.19, 2, 10627
11168, 538, 4.82, 123, 61.19, 2, 10628
11169, 539, 4.83, 123, 61.19, 2, 10628
11170, 539, 4.83, 123, 61.19, 2, 10629
11171, 539, 4.82, 123, 61.19, 2, 10630
11172, 539, 4.82, 123, 61.19, 2, 10631
11173, 540, 4.83, 123, 61.19, 2, 10631
11174, 540, 4.83, 123, 61.19, 2, 10632
11175, 540, 4.83, 123, 61.19, 2, 10633
11176, 540, 4.83, 123, 61.19, 2, 10634
11177, 540, 4.83, 123, 61.19, 2, 10635
11178, 540, 4.83, 123, 61.19, 2, 10636
11179, 540, 4.83, 123, 61.19, 2, 10637
11180, 540, 4.83, 123, 61.19, 2, 10638
11181, 540, 4.83, 123, 61.19, 2, 10639
11182, 540, 4.83, 123, 61.19, 2, 10640
11183, 540, 4.83, 123, 61.19, 2, 10641
11184, 540, 4.83, 123, 61.19, 2, 10642
11185, 540, 4.83, 123, 61.19, 2, 10643
11186, 540, 4.83, 123, 61.19, 2, 10644
11187, 540, 4.83, 123, 61.19, 2, 10645
11188, 540, 4.83, 123, 61.19, 2, 10646
11189, 540, 4.83, 123, 61.19, 2, 10647
11190, 540, 4.83, 123, 61.19, 2, 10648
11191, 540, 4.83, 123, 61.19, 2, 10649
11192, 540, 4.82, 123, 61.19, 2, 10650
11193, 540, 4.82, 123, 61.19, 2, 10651
11194, 540, 4.82, 123, 61.19, 2, 10652
11195, 540, 4.82, 123, 61.19, 2, 10653
11196, 540, 4.82, 123, 61.19, 2, 10654
11197, 540, 4.82, 123, 61.19, 2, 10655
11198, 540, 4.82, 123, 61.19, 2, 10656
11199, 540, 4.82, 123, 61.19, 2, 10657
11200, 540, 4.82, 123, 61.19, 2, 10658
11201, 540, 4.82, 123, 61.19, 2, 10659
11202, 540, 4.82, 123, 61.19, 2, 10660
11203, 540, 4.82, 123, 61.19, 2, 10661
11204, 540, 4.82, 123, 61.19, 2, 10662
11205, 540, 4.82, 123, 61.19, 2, 10663
11206, 540, 4.82, 123, 61.19, 2, 10664
11207, 541, 4.83, 123, 61.19, 2, 10664
11208, 541, 4.83, 123, 61.19, 2, 10665
11209, 541, 4.83, 123, 61.19, 2, 10666
11210, 541, 4.83, 123, 61.19, 2, 10667
11211, 541, 4.83, 123, 61.19, 2, 10668
11212, 541, 4.83, 123, 61.19, 2, 10669
11213, 541, 4.82, 123, 61.19, 2, 10670
11214, 541, 4.82, 123, 61.19, 2, 10671
11215, 541, 4.82, 123, 61.19, 2, 10672
11216, 541, 4.82, 123, 61.19, 2, 10673
11217, 541, 4.82, 123, 61.19, 2, 10674
11218, 542, 4.83, 123, 61.19, 2, 10674
11219, 542, 4.83, 123, 61.19, 2, 10675
11220, 542, 4.83, 123, 61.19, 2, 10676
11221, 542, 4.83, 123, 61.19, 2, 10677
11222, 542, 4.83, 123, 61.19, 2, 10678
11223, 542, 4.83, 123, 61.19, 2, 10679
11224, 542, 4.83, 123, 61.19, 2, 10680
11225, 542, 4.83, 123, 61.19, 2, 10681
11226, 542, 4.83, 123, 61.19, 2, 10682
11227, 542, 4.83, 123, 61.19, 2, 10683
11228, 542, 4.83, 123, 61.19, 2, 10684
11229, 542, 4.83, 123, 61.19, 2, 10685
11230, 542, 4.83, 123, 61.19, 2, 10686
11231, 542, 4.83, 123, 61.19, 2, 10687
11232, 542, 4.83, 123, 61.19, 2, 10688
11233, 542, 4.83, 123, 61.19, 2, 10689
11234, 542, 4.82, 123, 61.19, 2, 10690
11235, 542, 4.82, 123, 61.19, 2, 10691
11236, 542, 4.82, 123, 61.19, 2, 10692
11237, 542, 4.82, 123, 61.19, 2, 10693
11238, 542, 4.82, 123, 61.19, 2, 10694
11239, 542, 4.82, 123, 61.19, 2, 10695
11240, 542, 4.82, 123, 61.19, 2, 10696
11241, 542, 4.82, 123, 61.19, 2, 10697
11242, 542, 4.82, 123, 61.19, 2, 10698
11243, 542, 4.82, 123, 61.19, 2, 10699
11244, 542, 4.82, 123, 61.19, 2, 10700
11245, 542, 4.82, 123, 61.19, 2, 10701
11246, 542, 4.82, 123, 61.19, 2, 10702
11247, 542, 4.82, 123, 61.19, 2, 10703
11248, 542, 4.82, 123, 61.19, 2, 10704
11249, 542, 4.82, 123, 61.19, 2, 10705
11250, 542, 4.82, 123, 61.19, 2, 10706
11251, 542, 4.82, 123, 61.19, 2, 10707
11252, 542, 4.82, 123, 61.19, 2, 10708
11253, 542, 4.82, 123, 61.19, 2, 10709
11254, 542, 4.82, 123, 61.19, 2, 10710
11255, 542, 4.82, 123, 61.19, 2, 10711
11256, 543, 4.82, 123, 61.19, 2, 10711
11257, 543, 4.82, 123, 61.19, 2, 10712
11258, 543, 4.82, 123, 61.19, 2, 10713
11259, 543, 4.82, 123, 61.19, 2, 10714
11260, 543, 4.82, 123, 61.19, 2, 10715
11261, 543, 4.82, 123, 61.19, 2, 10716
11262, 543, 4.82, 123, 61.19, 2, 10717
11263, 543, 4.82, 123, 61.19, 2, 10718
11264, 543, 4.82, 123, 61.19, 2, 10719
11265, 543, 4.82, 123, 61.19, 2, 10720
11266, 543, 4.82, 123, 61.19, 2, 10721
11267, 543, 4.82, 123, 61.19, 2, 10722
11268, 543, 4.82, 123, 61.19, 2, 10723
11269, 543, 4.82, 123, 61.19, 2, 10724
