#2230147
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17605, 6505, 36.95, 123, 61.19, 2, 10972
17606, 6505, 36.95, 123, 61.19, 2, 10973
17607, 6505, 36.95, 123, 61.19, 2, 10974
17608, 6505, 36.94, 123, 61.19, 2, 10975
17609, 6505, 36.94, 123, 61.19, 2, 10976
17610, 6506, 36.94, 123, 61.19, 2, 10976
17611, 6506, 36.94, 123, 61.19, 2, 10977
17612, 6506, 36.94, 123, 61.19, 2, 10978
17613, 6506, 36.94, 123, 61.19, 2, 10979
17614, 6506, 36.94, 123, 61.19, 2, 10980
17615, 6506, 36.93, 123, 61.19, 2, 10981
17616, 6507, 36.94, 123, 61.19, 2, 10981
17617, 6507, 36.94, 123, 61.19, 2, 10982
17618, 6508, 36.94, 123, 61.19, 2, 10982
17619, 6509, 36.94, 123, 61.19, 2, 10982
17620, 6510, 36.95, 123, 61.19, 2, 10982
17621, 6510, 36.94, 123, 61.19, 2, 10983
17622, 6510, 36.94, 123, 61.19, 2, 10984
17623, 6511, 36.95, 123, 61.19, 2, 10984
17624, 6512, 36.95, 123, 61.19, 2, 10984
17625, 6513, 36.95, 123, 61.19, 2, 10984
17626, 6513, 36.95, 123, 61.19, 2, 10985
17627, 6513, 36.95, 123, 61.19, 2, 10986
17628, 6513, 36.95, 123, 61.19, 2, 10987
17629, 6514, 36.95, 123, 61.19, 2, 10987
17630, 6515, 36.95, 123, 61.19, 2, 10987
17631, 6515, 36.95, 123, 61.19, 2, 10988
17632, 6515, 36.95, 123, 61.19, 2, 10989
17633, 6515, 36.95, 123, 61.19, 2, 10990
17634, 6515, 36.95, 123, 61.19, 2, 10991
17635, 6516, 36.95, 123, 61.19, 2, 10991
17636, 6516, 36.95, 123, 61.19, 2, 10992
17637, 6516, 36.95, 123, 61.19, 2, 10993
17638, 6516, 36.94, 123, 61.19, 2, 10994
17639, 6517, 36.95, 123, 61.19, 2, 10994
17640, 6518, 36.95, 123, 61.19, 2, 10994
17641, 6518, 36.95, 123, 61.19, 2, 10995
17642, 6518, 36.95, 123, 61.19, 2, 10996
17643, 6519, 36.95, 123, 61.19, 2, 10996
17644, 6519, 36.95, 123, 61.19, 2, 10997
17645, 6519, 36.95, 123, 61.19, 2, 10998
17646, 6519, 36.94, 123, 61.19, 2, 10999
17647, 6519, 36.94, 123, 61.19, 2, 11000
17648, 6519, 36.94, 123, 61.19, 2, 11001
17649, 6519, 36.94, 123, 61.19, 2, 11002
17650, 6519, 36.93, 123, 61.19, 2, 11003
17651, 6520, 36.94, 123, 61.19, 2, 11003
17652, 6521, 36.94, 123, 61.19, 2, 11003
17653, 6521, 36.94, 123, 61.19, 2, 11004
17654, 6521, 36.94, 123, 61.19, 2, 11005
17655, 6522, 36.94, 123, 61.19, 2, 11005
17656, 6522, 36.94, 123, 61.19, 2, 11006
17657, 6522, 36.94, 123, 61.19, 2, 11007
17658, 6522, 36.94, 123, 61.19, 2, 11008
17659, 6522, 36.93, 123, 61.19, 2, 11009
17660, 6522, 36.93, 123, 61.19, 2, 11010
17661, 6522, 36.93, 123, 61.19, 2, 11011
17662, 6522, 36.93, 123, 61.19, 2, 11012
17663, 6523, 36.93, 123, 61.19, 2, 11012
17664, 6524, 36.93, 123, 61.19, 2, 11012
17665, 6524, 36.93, 123, 61.19, 2, 11013
17666, 6525, 36.94, 123, 61.19, 2, 11013
17667, 6525, 36.93, 123, 61.19, 2, 11014
17668, 6525, 36.93, 123, 61.19, 2, 11015
17669, 6526, 36.93, 123, 61.19, 2, 11015
17670, 6526, 36.93, 123, 61.19, 2, 11016
17671, 6527, 36.94, 123, 61.19, 2, 11016
17672, 6527, 36.93, 123, 61.19, 2, 11017
17673, 6527, 36.93, 123, 61.19, 2, 11018
17674, 6527, 36.93, 123, 61.19, 2, 11019
17675, 6527, 36.93, 123, 61.19, 2, 11020
17676, 6528, 36.93, 123, 61.19, 2, 11020
17677, 6529, 36.94, 123, 61.19, 2, 11020
17678, 6529, 36.93, 123, 61.19, 2, 11021
17679, 6530, 36.94, 123, 61.19, 2, 11021
17680, 6531, 36.94, 123, 61.19, 2, 11021
17681, 6531, 36.94, 123, 61.19, 2, 11022
17682, 6532, 36.94, 123, 61.19, 2, 11022
17683, 6532, 36.94, 123, 61.19, 2, 11023
17684, 6532, 36.94, 123, 61.19, 2, 11024
17685, 6532, 36.94, 123, 61.19, 2, 11025
17686, 6532, 36.93, 123, 61.19, 2, 11026
17687, 6533, 36.94, 123, 61.19, 2, 11026
17688, 6534, 36.94, 123, 61.19, 2, 11026
17689, 6534, 36.94, 123, 61.19, 2, 11027
17690, 6534, 36.94, 123, 61.19, 2, 11028
17691, 6534, 36.93, 123, 61.19, 2, 11029
17692, 6534, 36.93, 123, 61.19, 2, 11030
17693, 6535, 36.94, 123, 61.19, 2, 11030
17694, 6535, 36.93, 123, 61.19, 2, 11031
17695, 6536, 36.94, 123, 61.19, 2, 11031
17696, 6536, 36.93, 123, 61.19, 2, 11032
17697, 6537, 36.94, 123, 61.19, 2, 11032
17698, 6538, 36.94, 123, 61.19, 2, 11032
17699, 6538, 36.94, 123, 61.19, 2, 11033
17700, 6539, 36.94, 123, 61.19, 2, 11033
17701, 6540, 36.95, 123, 61.19, 2, 11033
17702, 6540, 36.94, 123, 61.19, 2, 11034
17703, 6541, 36.95, 123, 61.19, 2, 11034
17704, 6541, 36.95, 123, 61.19, 2, 11035
17705, 6542, 36.95, 123, 61.19, 2, 11035
17706, 6542, 36.95, 123, 61.19, 2, 11036
17707, 6542, 36.95, 123, 61.19, 2, 11037
17708, 6543, 36.95, 123, 61.19, 2, 11037
17709, 6543, 36.95, 123, 61.19, 2, 11038
17710, 6543, 36.95, 123, 61.19, 2, 11039
17711, 6543, 36.94, 123, 61.19, 2, 11040
17712, 6544, 36.95, 123, 61.19, 2, 11040
17713, 6544, 36.94, 123, 61.19, 2, 11041
17714, 6544, 36.94, 123, 61.19, 2, 11042
17715, 6544, 36.94, 123, 61.19, 2, 11043
17716, 6544, 36.94, 123, 61.19, 2, 11044
17717, 6544, 36.94, 123, 61.19, 2, 11045
17718, 6545, 36.94, 123, 61.19, 2, 11045
17719, 6545, 36.94, 123, 61.19, 2, 11046
17720, 6546, 36.94, 123, 61.19, 2, 11046
17721, 6547, 36.94, 123, 61.19, 2, 11046
17722, 6548, 36.95, 123, 61.19, 2, 11046
17723, 6548, 36.95, 123, 61.19, 2, 11047
17724, 6548, 36.94, 123, 61.19, 2, 11048
17725, 6548, 36.94, 123, 61.19, 2, 11049
17726, 6549, 36.95, 123, 61.19, 2, 11049
17727, 6550, 36.95, 123, 61.19, 2, 11049
17728, 6551, 36.95, 123, 61.19, 2, 11049
17729, 6552, 36.96, 123, 61.19, 2, 11049
17730, 6553, 36.96, 123, 61.19, 2, 11049
17731, 6553, 36.96, 123, 61.19, 2, 11050
17732, 6554, 36.96, 123, 61.19, 2, 11050
17733, 6554, 36.96, 123, 61.19, 2, 11051
17734, 6554, 36.96, 123, 61.19, 2, 11052
17735, 6554, 36.96, 123, 61.19, 2, 11053
17736, 6555, 36.96, 123, 61.19, 2, 11053
17737, 6556, 36.96, 123, 61.19, 2, 11053
17738, 6556, 36.96, 123, 61.19, 2, 11054
17739, 6556, 36.96, 123, 61.19, 2, 11055
17740, 6556, 36.96, 123, 61.19, 2, 11056
17741, 6556, 36.95, 123, 61.19, 2, 11057
17742, 6557, 36.96, 123, 61.19, 2, 11057
17743, 6558, 36.96, 123, 61.19, 2, 11057
17744, 6558, 36.96, 123, 61.19, 2, 11058
17745, 6558, 36.96, 123, 61.19, 2, 11059
17746, 6558, 36.95, 123, 61.19, 2, 11060
17747, 6558, 36.95, 123, 61.19, 2, 11061
17748, 6558, 36.95, 123, 61.19, 2, 11062
17749, 6559, 36.95, 123, 61.19, 2, 11062
17750, 6560, 36.96, 123, 61.19, 2, 11062
17751, 6561, 36.96, 123, 61.19, 2, 11062
17752, 6562, 36.96, 123, 61.19, 2, 11062
17753, 6563, 36.97, 123, 61.19, 2, 11062
17754, 6563, 36.97, 123, 61.19, 2, 11063
17755, 6564, 36.97, 123, 61.19, 2, 11063
17756, 6565, 36.97, 123, 61.19, 2, 11063
17757, 6566, 36.98, 123, 61.19, 2, 11063
17758, 6566, 36.97, 123, 61.19, 2, 11064
17759, 6566, 36.97, 123, 61.19, 2, 11065
17760, 6566, 36.97, 123, 61.19, 2, 11066
17761, 6566, 36.97, 123, 61.19, 2, 11067
17762, 6567, 36.97, 123, 61.19, 2, 11067
17763, 6568, 36.98, 123, 61.19, 2, 11067
17764, 6568, 36.97, 123, 61.19, 2, 11068
17765, 6568, 36.97, 123, 61.19, 2, 11069
17766, 6568, 36.97, 123, 61.19, 2, 11070
17767, 6568, 36.97, 123, 61.19, 2, 11071
17768, 6568, 36.97, 123, 61.19, 2, 11072
17769, 6568, 36.96, 123, 61.19, 2, 11073
17770, 6569, 36.97, 123, 61.19, 2, 11073
17771, 6569, 36.96, 123, 61.19, 2, 11074
17772, 6569, 36.96, 123, 61.19, 2, 11075
17773, 6570, 36.97, 123, 61.19, 2, 11075
17774, 6570, 36.96, 123, 61.19, 2, 11076
17775, 6570, 36.96, 123, 61.19, 2, 11077
17776, 6570, 36.96, 123, 61.19, 2, 11078
17777, 6571, 36.96, 123, 61.19, 2, 11078
17778, 6571, 36.96, 123, 61.19, 2, 11079
17779, 6572, 36.96, 123, 61.19, 2, 11079
17780, 6572, 36.96, 123, 61.19, 2, 11080
17781, 6573, 36.97, 123, 61.19, 2, 11080
17782, 6573, 36.96, 123, 61.19, 2, 11081
17783, 6573, 36.96, 123, 61.19, 2, 11082
17784, 6573, 36.96, 123, 61.19, 2, 11083
17785, 6574, 36.96, 123, 61.19, 2, 11083
17786, 6574, 36.96, 123, 61.19, 2, 11084
17787, 6574, 36.96, 123, 61.19, 2, 11085
17788, 6574, 36.96, 123, 61.19, 2, 11086
17789, 6574, 36.96, 123, 61.19, 2, 11087
17790, 6574, 36.95, 123, 61.19, 2, 11088
17791, 6574, 36.95, 123, 61.19, 2, 11089
17792, 6574, 36.95, 123, 61.19, 2, 11090
17793, 6574, 36.95, 123, 61.19, 2, 11091
17794, 6574, 36.95, 123, 61.19, 2, 11092
17795, 6574, 36.94, 123, 61.19, 2, 11093
17796, 6574, 36.94, 123, 61.19, 2, 11094
17797, 6574, 36.94, 123, 61.19, 2, 11095
17798, 6575, 36.94, 123, 61.19, 2, 11095
17799, 6575, 36.94, 123, 61.19, 2, 11096
17800, 6576, 36.94, 123, 61.19, 2, 11096
17801, 6576, 36.94, 123, 61.19, 2, 11097
17802, 6577, 36.95, 123, 61.19, 2, 11097
17803, 6578, 36.95, 123, 61.19, 2, 11097
17804, 6578, 36.95, 123, 61.19, 2, 11098
17805, 6578, 36.94, 123, 61.19, 2, 11099
17806, 6578, 36.94, 123, 61.19, 2, 11100
17807, 6579, 36.95, 123, 61.19, 2, 11100
17808, 6579, 36.94, 123, 61.19, 2, 11101
17809, 6579, 36.94, 123, 61.19, 2, 11102
17810, 6579, 36.94, 123, 61.19, 2, 11103
17811, 6579, 36.94, 123, 61.19, 2, 11104
17812, 6579, 36.94, 123, 61.19, 2, 11105
17813, 6579, 36.93, 123, 61.19, 2, 11106
17814, 6579, 36.93, 123, 61.19, 2, 11107
17815, 6580, 36.94, 123, 61.19, 2, 11107
17816, 6581, 36.94, 123, 61.19, 2, 11107
17817, 6581, 36.94, 123, 61.19, 2, 11108
17818, 6581, 36.93, 123, 61.19, 2, 11108
17819, 6581, 36.93, 123, 61.19, 2, 11109
17820, 6581, 36.93, 123, 61.19, 2, 11110
17821, 6581, 36.93, 123, 61.19, 2, 11111
17822, 6582, 36.93, 123, 61.19, 2, 11111
17823, 6583, 36.94, 123, 61.19, 2, 11111
17824, 6583, 36.93, 123, 61.19, 2, 11111
17825, 6584, 36.94, 123, 61.19, 2, 11111
17826, 6584, 36.93, 123, 61.19, 2, 11112
17827, 6584, 36.93, 123, 61.19, 2, 11113
17828, 6584, 36.93, 123, 61.19, 2, 11114
17829, 6584, 36.93, 123, 61.19, 2, 11115
17830, 6584, 36.93, 123, 61.19, 2, 11116
17831, 6584, 36.92, 123, 61.19, 2, 11117
17832, 6585, 36.93, 123, 61.19, 2, 11117
17833, 6585, 36.93, 123, 61.19, 2, 11118
17834, 6585, 36.92, 123, 61.19, 2, 11119
17835, 6586, 36.93, 123, 61.19, 2, 11119
17836, 6587, 36.93, 123, 61.19, 2, 11119
17837, 6588, 36.93, 123, 61.19, 2, 11119
17838, 6589, 36.94, 123, 61.19, 2, 11119
17839, 6589, 36.94, 123, 61.19, 2, 11120
17840, 6589, 36.93, 123, 61.19, 2, 11121
17841, 6590, 36.94, 123, 61.19, 2, 11121
17842, 6591, 36.94, 123, 61.19, 2, 11121
17843, 6592, 36.94, 123, 61.19, 2, 11121
17844, 6592, 36.94, 123, 61.19, 2, 11122
17845, 6593, 36.95, 123, 61.19, 2, 11122
17846, 6593, 36.94, 123, 61.19, 2, 11123
17847, 6593, 36.94, 123, 61.19, 2, 11124
17848, 6593, 36.94, 123, 61.19, 2, 11125
17849, 6594, 36.94, 123, 61.19, 2, 11125
17850, 6594, 36.94, 123, 61.19, 2, 11126
17851, 6595, 36.94, 123, 61.19, 2, 11126
17852, 6595, 36.94, 123, 61.19, 2, 11127
17853, 6595, 36.94, 123, 61.19, 2, 11128
17854, 6595, 36.94, 123, 61.19, 2, 11129
17855, 6595, 36.94, 123, 61.19, 2, 11130
17856, 6596, 36.94, 123, 61.19, 2, 11130
17857, 6597, 36.94, 123, 61.19, 2, 11130
17858, 6597, 36.94, 123, 61.19, 2, 11131
17859, 6597, 36.94, 123, 61.19, 2, 11132
17860, 6598, 36.94, 123, 61.19, 2, 11132
17861, 6599, 36.95, 123, 61.19, 2, 11132
17862, 6600, 36.95, 123, 61.19, 2, 11132
17863, 6600, 36.95, 123, 61.19, 2, 11133
17864, 6600, 36.95, 123, 61.19, 2, 11134
17865, 6600, 36.94, 123, 61.19, 2, 11135
17866, 6600, 36.94, 123, 61.19, 2, 11136
17867, 6600, 36.94, 123, 61.19, 2, 11137
17868, 6600, 36.94, 123, 61.19, 2, 11138
17869, 6601, 36.94, 123, 61.19, 2, 11138
17870, 6601, 36.94, 123, 61.19, 2, 11139
17871, 6601, 36.94, 123, 61.19, 2, 11140
17872, 6601, 36.93, 123, 61.19, 2, 11141
17873, 6601, 36.93, 123, 61.19, 2, 11142
17874, 6601, 36.93, 123, 61.19, 2, 11143
17875, 6601, 36.93, 123, 61.19, 2, 11144
17876, 6601, 36.93, 123, 61.19, 2, 11145
17877, 6601, 36.92, 123, 61.19, 2, 11146
17878, 6601, 36.92, 123, 61.19, 2, 11147
17879, 6602, 36.93, 123, 61.19, 2, 11147
17880, 6602, 36.92, 123, 61.19, 2, 11148
17881, 6602, 36.92, 123, 61.19, 2, 11149
17882, 6603, 36.93, 123, 61.19, 2, 11149
17883, 6603, 36.92, 123, 61.19, 2, 11150
17884, 6604, 36.93, 123, 61.19, 2, 11150
17885, 6605, 36.93, 123, 61.19, 2, 11150
17886, 6605, 36.93, 123, 61.19, 2, 11151
17887, 6606, 36.93, 123, 61.19, 2, 11151
17888, 6606, 36.93, 123, 61.19, 2, 11152
17889, 6606, 36.93, 123, 61.19, 2, 11153
17890, 6606, 36.93, 123, 61.19, 2, 11154
17891, 6606, 36.92, 123, 61.19, 2, 11155
17892, 6606, 36.92, 123, 61.19, 2, 11156
17893, 6607, 36.93, 123, 61.19, 2, 11156
17894, 6607, 36.92, 123, 61.19, 2, 11157
17895, 6608, 36.93, 123, 61.19, 2, 11157
17896, 6609, 36.93, 123, 61.19, 2, 11157
17897, 6609, 36.93, 123, 61.19, 2, 11158
17898, 6609, 36.93, 123, 61.19, 2, 11159
17899, 6610, 36.93, 123, 61.19, 2, 11159
17900, 6610, 36.93, 123, 61.19, 2, 11160
17901, 6610, 36.93, 123, 61.19, 2, 11161
17902, 6610, 36.92, 123, 61.19, 2, 11162
17903, 6610, 36.92, 123, 61.19, 2, 11163
17904, 6611, 36.92, 123, 61.19, 2, 11163
17905, 6611, 36.92, 123, 61.19, 2, 11164
17906, 6612, 36.93, 123, 61.19, 2, 11164
17907, 6612, 36.92, 123, 61.19, 2, 11165
17908, 6613, 36.93, 123, 61.19, 2, 11165
17909, 6613, 36.93, 123, 61.19, 2, 11166
17910, 6614, 36.93, 123, 61.19, 2, 11166
17911, 6615, 36.93, 123, 61.19, 2, 11166
17912, 6615, 36.93, 123, 61.19, 2, 11167
17913, 6615, 36.93, 123, 61.19, 2, 11168
17914, 6615, 36.93, 123, 61.19, 2, 11169
17915, 6615, 36.92, 123, 61.19, 2, 11170
17916, 6615, 36.92, 123, 61.19, 2, 11171
17917, 6615, 36.92, 123, 61.19, 2, 11172
17918, 6615, 36.92, 123, 61.19, 2, 11173
17919, 6615, 36.92, 123, 61.19, 2, 11174
17920, 6615, 36.91, 123, 61.19, 2, 11175
17921, 6616, 36.92, 123, 61.19, 2, 11175
17922, 6616, 36.92, 123, 61.19, 2, 11176
17923, 6616, 36.91, 123, 61.19, 2, 11177
17924, 6616, 36.91, 123, 61.19, 2, 11178
17925, 6617, 36.91, 123, 61.19, 2, 11178
17926, 6617, 36.91, 123, 61.19, 2, 11179
17927, 6618, 36.92, 123, 61.19, 2, 11179
17928, 6619, 36.92, 123, 61.19, 2, 11179
17929, 6619, 36.92, 123, 61.19, 2, 11180
17930, 6619, 36.92, 123, 61.19, 2, 11181
17931, 6619, 36.91, 123, 61.19, 2, 11182
17932, 6619, 36.91, 123, 61.19, 2, 11183
17933, 6619, 36.91, 123, 61.19, 2, 11184
17934, 6619, 36.91, 123, 61.19, 2, 11185
17935, 6619, 36.91, 123, 61.19, 2, 11186
17936, 6619, 36.90, 123, 61.19, 2, 11187
17937, 6619, 36.90, 123, 61.19, 2, 11188
17938, 6619, 36.90, 123, 61.19, 2, 11189
17939, 6620, 36.90, 123, 61.19, 2, 11189
17940, 6621, 36.91, 123, 61.19, 2, 11189
17941, 6621, 36.90, 123, 61.19, 2, 11190
17942, 6621, 36.90, 123, 61.19, 2, 11191
17943, 6622, 36.91, 123, 61.19, 2, 11191
17944, 6622, 36.90, 123, 61.19, 2, 11192
17945, 6622, 36.90, 123, 61.19, 2, 11193
17946, 6622, 36.90, 123, 61.19, 2, 11194
17947, 6622, 36.90, 123, 61.19, 2, 11194
17948, 6622, 36.90, 123, 61.19, 2, 11195
17949, 6622, 36.89, 123, 61.19, 2, 11196
17950, 6623, 36.90, 123, 61.19, 2, 11196
17951, 6623, 36.89, 123, 61.19, 2, 11197
17952, 6623, 36.89, 123, 61.19, 2, 11198
17953, 6623, 36.89, 123, 61.19, 2, 11199
17954, 6623, 36.89, 123, 61.19, 2, 11200
17955, 6623, 36.89, 123, 61.19, 2, 11201
17956, 6623, 36.88, 123, 61.19, 2, 11202
17957, 6624, 36.89, 123, 61.19, 2, 11202
17958, 6625, 36.89, 123, 61.19, 2, 11202
17959, 6626, 36.90, 123, 61.19, 2, 11202
17960, 6626, 36.89, 123, 61.19, 2, 11203
17961, 6626, 36.89, 123, 61.19, 2, 11204
17962, 6626, 36.89, 123, 61.19, 2, 11205
17963, 6626, 36.89, 123, 61.19, 2, 11206
17964, 6626, 36.88, 123, 61.19, 2, 11207
17965, 6626, 36.88, 123, 61.19, 2, 11208
17966, 6626, 36.88, 123, 61.19, 2, 11209
17967, 6626, 36.88, 123, 61.19, 2, 11210
17968, 6626, 36.88, 123, 61.19, 2, 11211
17969, 6626, 36.87, 123, 61.19, 2, 11212
17970, 6626, 36.87, 123, 61.19, 2, 11213
17971, 6626, 36.87, 123, 61.19, 2, 11214
17972, 6626, 36.87, 123, 61.19, 2, 11215
17973, 6627, 36.87, 123, 61.19, 2, 11215
17974, 6627, 36.87, 123, 61.19, 2, 11216
17975, 6628, 36.87, 123, 61.19, 2, 11216
17976, 6628, 36.87, 123, 61.19, 2, 11217
17977, 6628, 36.87, 123, 61.19, 2, 11218
17978, 6628, 36.87, 123, 61.19, 2, 11219
17979, 6628, 36.87, 123, 61.19, 2, 11220
17980, 6628, 36.86, 123, 61.19, 2, 11221
17981, 6628, 36.86, 123, 61.19, 2, 11222
17982, 6629, 36.86, 123, 61.19, 2, 11222
17983, 6629, 36.86, 123, 61.19, 2, 11223
17984, 6629, 36.86, 123, 61.19, 2, 11224
17985, 6629, 36.86, 123, 61.19, 2, 11225
17986, 6630, 36.86, 123, 61.19, 2, 11225
17987, 6630, 36.86, 123, 61.19, 2, 11225
17988, 6630, 36.86, 123, 61.19, 2, 11226
17989, 6630, 36.86, 123, 61.19, 2, 11227
17990, 6630, 36.85, 123, 61.19, 2, 11228
17991, 6630, 36.85, 123, 61.19, 2, 11229
17992, 6631, 36.86, 123, 61.19, 2, 11229
17993, 6631, 36.85, 123, 61.19, 2, 11230
17994, 6632, 36.86, 123, 61.19, 2, 11230
17995, 6632, 36.85, 123, 61.19, 2, 11231
17996, 6632, 36.85, 123, 61.19, 2, 11232
17997, 6633, 36.86, 123, 61.19, 2, 11232
17998, 6633, 36.85, 123, 61.19, 2, 11233
17999, 6634, 36.86, 123, 61.19, 2, 11233
18000, 6634, 36.86, 123, 61.19, 2, 11234
18001, 6635, 36.86, 123, 61.19, 2, 11234
18002, 6635, 36.86, 123, 61.19, 2, 11235
18003, 6635, 36.85, 123, 61.19, 2, 11236
18004, 6635, 36.85, 123, 61.19, 2, 11237
18005, 6635, 36.85, 123, 61.19, 2, 11238
18006, 6636, 36.85, 123, 61.19, 2, 11238
18007, 6637, 36.86, 123, 61.19, 2, 11238
18008, 6637, 36.86, 123, 61.19, 2, 11239
18009, 6637, 36.85, 123, 61.19, 2, 11240
18010, 6637, 36.85, 123, 61.19, 2, 11241
18011, 6637, 36.85, 123, 61.19, 2, 11242
18012, 6638, 36.85, 123, 61.19, 2, 11242
18013, 6638, 36.85, 123, 61.19, 2, 11243
18014, 6638, 36.85, 123, 61.19, 2, 11244
18015, 6638, 36.85, 123, 61.19, 2, 11245
18016, 6638, 36.85, 123, 61.19, 2, 11246
18017, 6638, 36.84, 123, 61.19, 2, 11247
18018, 6639, 36.85, 123, 61.19, 2, 11247
18019, 6639, 36.84, 123, 61.19, 2, 11248
18020, 6639, 36.84, 123, 61.19, 2, 11249
18021, 6639, 36.84, 123, 61.19, 2, 11250
18022, 6640, 36.84, 123, 61.19, 2, 11250
18023, 6640, 36.84, 123, 61.19, 2, 11251
18024, 6640, 36.84, 123, 61.19, 2, 11252
18025, 6640, 36.84, 123, 61.19, 2, 11253
18026, 6640, 36.84, 123, 61.19, 2, 11254
18027, 6641, 36.84, 123, 61.19, 2, 11254
18028, 6642, 36.84, 123, 61.19, 2, 11254
18029, 6642, 36.84, 123, 61.19, 2, 11255
18030, 6643, 36.84, 123, 61.19, 2, 11255
18031, 6643, 36.84, 123, 61.19, 2, 11256
18032, 6644, 36.85, 123, 61.19, 2, 11256
18033, 6645, 36.85, 123, 61.19, 2, 11256
18034, 6645, 36.85, 123, 61.19, 2, 11257
18035, 6645, 36.85, 123, 61.19, 2, 11258
18036, 6645, 36.84, 123, 61.19, 2, 11259
18037, 6645, 36.84, 123, 61.19, 2, 11260
18038, 6646, 36.84, 123, 61.19, 2, 11260
18039, 6646, 36.84, 123, 61.19, 2, 11261
18040, 6646, 36.84, 123, 61.19, 2, 11262
18041, 6647, 36.84, 123, 61.19, 2, 11262
18042, 6647, 36.84, 123, 61.19, 2, 11263
18043, 6648, 36.85, 123, 61.19, 2, 11263
18044, 6648, 36.84, 123, 61.19, 2, 11264
18045, 6649, 36.85, 123, 61.19, 2, 11264
18046, 6649, 36.84, 123, 61.19, 2, 11265
18047, 6649, 36.84, 123, 61.19, 2, 11266
18048, 6649, 36.84, 123, 61.19, 2, 11267
18049, 6649, 36.84, 123, 61.19, 2, 11268
18050, 6649, 36.84, 123, 61.19, 2, 11269
18051, 6649, 36.83, 123, 61.19, 2, 11270
18052, 6650, 36.84, 123, 61.19, 2, 11270
18053, 6650, 36.84, 123, 61.19, 2, 11271
18054, 6650, 36.83, 123, 61.19, 2, 11272
18055, 6650, 36.83, 123, 61.19, 2, 11273
18056, 6651, 36.84, 123, 61.19, 2, 11273
18057, 6651, 36.83, 123, 61.19, 2, 11274
18058, 6652, 36.84, 123, 61.19, 2, 11274
18059, 6653, 36.84, 123, 61.19, 2, 11274
18060, 6653, 36.84, 123, 61.19, 2, 11275
18061, 6653, 36.84, 123, 61.19, 2, 11276
18062, 6654, 36.84, 123, 61.19, 2, 11276
18063, 6654, 36.84, 123, 61.19, 2, 11277
18064, 6655, 36.84, 123, 61.19, 2, 11277
18065, 6655, 36.84, 123, 61.19, 2, 11278
18066, 6656, 36.84, 123, 61.19, 2, 11278
18067, 6656, 36.84, 123, 61.19, 2, 11278
18068, 6657, 36.84, 123, 61.19, 2, 11278
18069, 6657, 36.84, 123, 61.19, 2, 11279
18070, 6657, 36.84, 123, 61.19, 2, 11280
18071, 6657, 36.84, 123, 61.19, 2, 11281
18072, 6657, 36.84, 123, 61.19, 2, 11282
18073, 6657, 36.83, 123, 61.19, 2, 11283
18074, 6658, 36.84, 123, 61.19, 2, 11283
18075, 6659, 36.84, 123, 61.19, 2, 11283
18076, 6659, 36.84, 123, 61.19, 2, 11284
18077, 6659, 36.84, 123, 61.19, 2, 11285
18078, 6659, 36.83, 123, 61.19, 2, 11286
18079, 6659, 36.83, 123, 61.19, 2, 11287
18080, 6659, 36.83, 123, 61.19, 2, 11288
18081, 6659, 36.83, 123, 61.19, 2, 11289
18082, 6660, 36.83, 123, 61.19, 2, 11289
18083, 6660, 36.83, 123, 61.19, 2, 11290
18084, 6660, 36.83, 123, 61.19, 2, 11291
18085, 6660, 36.83, 123, 61.19, 2, 11292
18086, 6660, 36.82, 123, 61.19, 2, 11293
18087, 6660, 36.82, 123, 61.19, 2, 11294
18088, 6661, 36.83, 123, 61.19, 2, 11294
18089, 6661, 36.82, 123, 61.19, 2, 11295
18090, 6661, 36.82, 123, 61.19, 2, 11296
18091, 6662, 36.82, 123, 61.19, 2, 11296
18092, 6662, 36.82, 123, 61.19, 2, 11297
18093, 6662, 36.82, 123, 61.19, 2, 11298
18094, 6662, 36.82, 123, 61.19, 2, 11299
18095, 6662, 36.82, 123, 61.19, 2, 11300
18096, 6662, 36.81, 123, 61.19, 2, 11301
18097, 6663, 36.82, 123, 61.19, 2, 11301
18098, 6664, 36.82, 123, 61.19, 2, 11301
18099, 6664, 36.82, 123, 61.19, 2, 11302
18100, 6665, 36.82, 123, 61.19, 2, 11302
18101, 6666, 36.83, 123, 61.19, 2, 11302
18102, 6666, 36.82, 123, 61.19, 2, 11303
18103, 6666, 36.82, 123, 61.19, 2, 11304
18104, 6667, 36.83, 123, 61.19, 2, 11304
18105, 6668, 36.83, 123, 61.19, 2, 11304
18106, 6668, 36.83, 123, 61.19, 2, 11305
18107, 6668, 36.83, 123, 61.19, 2, 11306
18108, 6668, 36.82, 123, 61.19, 2, 11307
18109, 6668, 36.82, 123, 61.19, 2, 11308
18110, 6668, 36.82, 123, 61.19, 2, 11309
18111, 6669, 36.82, 123, 61.19, 2, 11309
18112, 6669, 36.82, 123, 61.19, 2, 11310
18113, 6669, 36.82, 123, 61.19, 2, 11311
18114, 6670, 36.82, 123, 61.19, 2, 11311
18115, 6671, 36.83, 123, 61.19, 2, 11311
18116, 6671, 36.82, 123, 61.19, 2, 11312
18117, 6672, 36.83, 123, 61.19, 2, 11312
18118, 6672, 36.83, 123, 61.19, 2, 11313
18119, 6673, 36.83, 123, 61.19, 2, 11313
