#5990486
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12506, 7079, 56.60, 204, 67.77, 3, 5408
12507, 7080, 56.61, 204, 67.77, 3, 5408
12508, 7081, 56.61, 204, 67.77, 3, 5408
12509, 7081, 56.61, 204, 67.77, 3, 5409
12510, 7081, 56.60, 204, 67.77, 3, 5410
12511, 7082, 56.61, 204, 67.77, 3, 5410
12512, 7083, 56.61, 204, 67.77, 3, 5410
12513, 7084, 56.61, 204, 67.77, 3, 5410
12514, 7084, 56.61, 204, 67.77, 3, 5411
12515, 7085, 56.61, 204, 67.77, 3, 5411
12516, 7086, 56.62, 204, 67.77, 3, 5411
12517, 7087, 56.62, 204, 67.77, 3, 5411
12518, 7088, 56.62, 204, 67.77, 3, 5411
12519, 7089, 56.63, 204, 67.77, 3, 5411
12520, 7089, 56.62, 204, 67.77, 3, 5412
12521, 7090, 56.62, 204, 67.77, 3, 5412
12522, 7091, 56.63, 204, 67.77, 3, 5412
12523, 7092, 56.63, 204, 67.77, 3, 5412
12524, 7093, 56.64, 204, 67.77, 3, 5412
12525, 7093, 56.63, 204, 67.77, 3, 5413
12526, 7094, 56.63, 204, 67.77, 3, 5413
12527, 7094, 56.63, 204, 67.77, 3, 5414
12528, 7095, 56.63, 204, 67.77, 3, 5414
12529, 7096, 56.64, 204, 67.77, 3, 5414
12530, 7097, 56.64, 204, 67.77, 3, 5414
12531, 7097, 56.64, 204, 67.77, 3, 5415
12532, 7098, 56.64, 204, 67.77, 3, 5415
12533, 7099, 56.64, 204, 67.77, 3, 5415
12534, 7099, 56.64, 204, 67.77, 3, 5416
12535, 7100, 56.64, 204, 67.77, 3, 5416
12536, 7101, 56.64, 204, 67.77, 3, 5416
12537, 7101, 56.64, 204, 67.77, 3, 5417
12538, 7102, 56.64, 204, 67.77, 3, 5417
12539, 7103, 56.65, 204, 67.77, 3, 5417
12540, 7103, 56.64, 204, 67.77, 3, 5418
12541, 7104, 56.65, 204, 67.77, 3, 5418
12542, 7105, 56.65, 204, 67.77, 3, 5418
12543, 7105, 56.65, 204, 67.77, 3, 5419
12544, 7105, 56.64, 204, 67.77, 3, 5420
12545, 7106, 56.64, 204, 67.77, 3, 5420
12546, 7107, 56.65, 204, 67.77, 3, 5420
12547, 7107, 56.64, 204, 67.77, 3, 5421
12548, 7107, 56.64, 204, 67.77, 3, 5422
12549, 7108, 56.64, 204, 67.77, 3, 5422
12550, 7108, 56.64, 204, 67.77, 3, 5423
12551, 7108, 56.63, 204, 67.77, 3, 5424
12552, 7109, 56.64, 204, 67.77, 3, 5424
12553, 7109, 56.63, 204, 67.77, 3, 5425
12554, 7110, 56.64, 204, 67.77, 3, 5425
12555, 7111, 56.64, 204, 67.77, 3, 5425
12556, 7112, 56.64, 204, 67.77, 3, 5425
12557, 7113, 56.65, 204, 67.77, 3, 5425
12558, 7114, 56.65, 204, 67.77, 3, 5425
12559, 7115, 56.65, 204, 67.77, 3, 5425
12560, 7115, 56.65, 204, 67.77, 3, 5426
12561, 7116, 56.65, 204, 67.77, 3, 5426
12562, 7117, 56.65, 204, 67.77, 3, 5426
12563, 7118, 56.66, 204, 67.77, 3, 5426
12564, 7119, 56.66, 204, 67.77, 3, 5426
12565, 7120, 56.67, 204, 67.77, 3, 5426
12566, 7120, 56.66, 204, 67.77, 3, 5427
12567, 7121, 56.66, 204, 67.77, 3, 5427
12568, 7121, 56.66, 204, 67.77, 3, 5428
12569, 7122, 56.66, 204, 67.77, 3, 5428
12570, 7123, 56.67, 204, 67.77, 3, 5428
12571, 7124, 56.67, 204, 67.77, 3, 5428
12572, 7125, 56.67, 204, 67.77, 3, 5428
12573, 7126, 56.68, 204, 67.77, 3, 5428
12574, 7127, 56.68, 204, 67.77, 3, 5428
12575, 7128, 56.68, 204, 67.77, 3, 5428
12576, 7129, 56.69, 204, 67.77, 3, 5428
12577, 7129, 56.68, 204, 67.77, 3, 5429
12578, 7130, 56.69, 204, 67.77, 3, 5429
12579, 7131, 56.69, 204, 67.77, 3, 5429
12580, 7131, 56.69, 204, 67.77, 3, 5430
12581, 7131, 56.68, 204, 67.77, 3, 5431
12582, 7132, 56.68, 204, 67.77, 3, 5431
12583, 7133, 56.69, 204, 67.77, 3, 5431
12584, 7133, 56.68, 204, 67.77, 3, 5432
12585, 7133, 56.68, 204, 67.77, 3, 5433
12586, 7133, 56.67, 204, 67.77, 3, 5434
12587, 7134, 56.68, 204, 67.77, 3, 5434
12588, 7135, 56.68, 204, 67.77, 3, 5434
12589, 7136, 56.68, 204, 67.77, 3, 5434
12590, 7136, 56.68, 204, 67.77, 3, 5435
12591, 7136, 56.68, 204, 67.77, 3, 5436
12592, 7136, 56.67, 204, 67.77, 3, 5437
12593, 7137, 56.67, 204, 67.77, 3, 5437
12594, 7138, 56.68, 204, 67.77, 3, 5437
12595, 7139, 56.68, 204, 67.77, 3, 5437
12596, 7139, 56.68, 204, 67.77, 3, 5438
12597, 7140, 56.68, 204, 67.77, 3, 5438
12598, 7140, 56.68, 204, 67.77, 3, 5439
12599, 7141, 56.68, 204, 67.77, 3, 5439
12600, 7141, 56.67, 204, 67.77, 3, 5440
12601, 7141, 56.67, 204, 67.77, 3, 5441
12602, 7142, 56.67, 204, 67.77, 3, 5441
12603, 7142, 56.67, 204, 67.77, 3, 5442
12604, 7142, 56.66, 204, 67.77, 3, 5443
12605, 7142, 56.66, 204, 67.77, 3, 5444
12606, 7142, 56.66, 204, 67.77, 3, 5445
12607, 7143, 56.66, 204, 67.77, 3, 5445
12608, 7144, 56.66, 204, 67.77, 3, 5445
12609, 7144, 56.66, 204, 67.77, 3, 5446
12610, 7145, 56.66, 204, 67.77, 3, 5446
12611, 7145, 56.66, 204, 67.77, 3, 5447
12612, 7146, 56.66, 204, 67.77, 3, 5447
12613, 7147, 56.66, 204, 67.77, 3, 5447
12614, 7148, 56.67, 204, 67.77, 3, 5447
12615, 7149, 56.67, 204, 67.77, 3, 5447
12616, 7149, 56.67, 204, 67.77, 3, 5448
12617, 7150, 56.67, 204, 67.77, 3, 5448
12618, 7150, 56.67, 204, 67.77, 3, 5449
12619, 7151, 56.67, 204, 67.77, 3, 5449
12620, 7152, 56.67, 204, 67.77, 3, 5449
12621, 7153, 56.68, 204, 67.77, 3, 5449
12622, 7154, 56.68, 204, 67.77, 3, 5449
12623, 7154, 56.67, 204, 67.77, 3, 5450
12624, 7155, 56.68, 204, 67.77, 3, 5450
12625, 7156, 56.68, 204, 67.77, 3, 5450
12626, 7156, 56.68, 204, 67.77, 3, 5451
12627, 7157, 56.68, 204, 67.77, 3, 5451
12628, 7158, 56.68, 204, 67.77, 3, 5451
12629, 7158, 56.68, 204, 67.77, 3, 5452
12630, 7159, 56.68, 204, 67.77, 3, 5452
12631, 7159, 56.68, 204, 67.77, 3, 5453
12632, 7159, 56.67, 204, 67.77, 3, 5454
12633, 7160, 56.68, 204, 67.77, 3, 5454
12634, 7160, 56.67, 204, 67.77, 3, 5455
12635, 7161, 56.68, 204, 67.77, 3, 5455
12636, 7162, 56.68, 204, 67.77, 3, 5455
12637, 7163, 56.68, 204, 67.77, 3, 5455
12638, 7163, 56.68, 204, 67.77, 3, 5456
12639, 7164, 56.68, 204, 67.77, 3, 5456
12640, 7165, 56.69, 204, 67.77, 3, 5456
12641, 7166, 56.69, 204, 67.77, 3, 5456
12642, 7167, 56.69, 204, 67.77, 3, 5456
12643, 7167, 56.69, 204, 67.77, 3, 5457
12644, 7168, 56.69, 204, 67.77, 3, 5457
12645, 7169, 56.69, 204, 67.77, 3, 5457
12646, 7170, 56.70, 204, 67.77, 3, 5457
12647, 7170, 56.69, 204, 67.77, 3, 5458
12648, 7171, 56.70, 204, 67.77, 3, 5458
12649, 7171, 56.69, 204, 67.77, 3, 5459
12650, 7172, 56.70, 204, 67.77, 3, 5459
12651, 7172, 56.69, 204, 67.77, 3, 5460
12652, 7173, 56.69, 204, 67.77, 3, 5460
12653, 7174, 56.70, 204, 67.77, 3, 5460
12654, 7174, 56.69, 204, 67.77, 3, 5461
12655, 7174, 56.69, 204, 67.77, 3, 5462
12656, 7174, 56.68, 204, 67.77, 3, 5463
12657, 7175, 56.69, 204, 67.77, 3, 5463
12658, 7175, 56.68, 204, 67.77, 3, 5464
12659, 7176, 56.69, 204, 67.77, 3, 5464
12660, 7176, 56.68, 204, 67.77, 3, 5465
12661, 7177, 56.69, 204, 67.77, 3, 5465
12662, 7177, 56.68, 204, 67.77, 3, 5466
12663, 7178, 56.68, 204, 67.77, 3, 5466
12664, 7179, 56.69, 204, 67.77, 3, 5466
12665, 7180, 56.69, 204, 67.77, 3, 5466
12666, 7181, 56.70, 204, 67.77, 3, 5466
12667, 7182, 56.70, 204, 67.77, 3, 5466
12668, 7183, 56.70, 204, 67.77, 3, 5466
12669, 7184, 56.71, 204, 67.77, 3, 5466
12670, 7184, 56.70, 204, 67.77, 3, 5467
12671, 7185, 56.70, 204, 67.77, 3, 5467
12672, 7185, 56.70, 204, 67.77, 3, 5468
12673, 7186, 56.70, 204, 67.77, 3, 5468
12674, 7187, 56.71, 204, 67.77, 3, 5468
12675, 7187, 56.70, 204, 67.77, 3, 5469
12676, 7187, 56.70, 204, 67.77, 3, 5470
12677, 7188, 56.70, 204, 67.77, 3, 5470
12678, 7189, 56.70, 204, 67.77, 3, 5470
12679, 7189, 56.70, 204, 67.77, 3, 5471
12680, 7189, 56.70, 204, 67.77, 3, 5472
12681, 7189, 56.69, 204, 67.77, 3, 5473
12682, 7189, 56.69, 204, 67.77, 3, 5474
12683, 7190, 56.69, 204, 67.77, 3, 5474
12684, 7191, 56.69, 204, 67.77, 3, 5474
12685, 7191, 56.69, 204, 67.77, 3, 5475
12686, 7191, 56.68, 204, 67.77, 3, 5476
12687, 7192, 56.69, 204, 67.77, 3, 5476
12688, 7192, 56.68, 204, 67.77, 3, 5477
12689, 7192, 56.68, 204, 67.77, 3, 5478
12690, 7192, 56.67, 204, 67.77, 3, 5479
12691, 7193, 56.68, 204, 67.77, 3, 5479
12692, 7193, 56.67, 204, 67.77, 3, 5480
12693, 7193, 56.67, 204, 67.77, 3, 5481
12694, 7193, 56.66, 204, 67.77, 3, 5482
12695, 7193, 56.66, 204, 67.77, 3, 5483
12696, 7194, 56.66, 204, 67.77, 3, 5483
12697, 7194, 56.66, 204, 67.77, 3, 5484
12698, 7195, 56.66, 204, 67.77, 3, 5484
12699, 7195, 56.66, 204, 67.77, 3, 5485
12700, 7195, 56.65, 204, 67.77, 3, 5486
12701, 7195, 56.65, 204, 67.77, 3, 5487
12702, 7196, 56.65, 204, 67.77, 3, 5487
12703, 7197, 56.66, 204, 67.77, 3, 5487
12704, 7198, 56.66, 204, 67.77, 3, 5487
12705, 7198, 56.65, 204, 67.77, 3, 5488
12706, 7198, 56.65, 204, 67.77, 3, 5489
12707, 7198, 56.65, 204, 67.77, 3, 5490
12708, 7199, 56.65, 204, 67.77, 3, 5490
12709, 7199, 56.64, 204, 67.77, 3, 5491
12710, 7200, 56.65, 204, 67.77, 3, 5491
12711, 7201, 56.65, 204, 67.77, 3, 5491
12712, 7202, 56.66, 204, 67.77, 3, 5491
12713, 7202, 56.65, 204, 67.77, 3, 5492
12714, 7202, 56.65, 204, 67.77, 3, 5493
12715, 7202, 56.64, 204, 67.77, 3, 5494
12716, 7203, 56.65, 204, 67.77, 3, 5494
12717, 7203, 56.64, 204, 67.77, 3, 5495
12718, 7203, 56.64, 204, 67.77, 3, 5496
12719, 7204, 56.64, 204, 67.77, 3, 5496
12720, 7204, 56.64, 204, 67.77, 3, 5497
12721, 7204, 56.63, 204, 67.77, 3, 5498
12722, 7205, 56.63, 204, 67.77, 3, 5498
12723, 7206, 56.64, 204, 67.77, 3, 5498
12724, 7206, 56.63, 204, 67.77, 3, 5499
12725, 7207, 56.64, 204, 67.77, 3, 5499
12726, 7207, 56.63, 204, 67.77, 3, 5500
12727, 7207, 56.63, 204, 67.77, 3, 5501
12728, 7207, 56.62, 204, 67.77, 3, 5502
12729, 7208, 56.63, 204, 67.77, 3, 5502
12730, 7208, 56.62, 204, 67.77, 3, 5503
12731, 7209, 56.63, 204, 67.77, 3, 5503
12732, 7209, 56.62, 204, 67.77, 3, 5504
12733, 7210, 56.62, 204, 67.77, 3, 5504
12734, 7211, 56.63, 204, 67.77, 3, 5504
12735, 7212, 56.63, 204, 67.77, 3, 5504
12736, 7212, 56.63, 204, 67.77, 3, 5505
12737, 7213, 56.63, 204, 67.77, 3, 5505
12738, 7214, 56.63, 204, 67.77, 3, 5505
12739, 7214, 56.63, 204, 67.77, 3, 5506
12740, 7215, 56.63, 204, 67.77, 3, 5506
12741, 7216, 56.64, 204, 67.77, 3, 5506
12742, 7217, 56.64, 204, 67.77, 3, 5506
12743, 7218, 56.64, 204, 67.77, 3, 5506
12744, 7219, 56.65, 204, 67.77, 3, 5506
12745, 7219, 56.64, 204, 67.77, 3, 5507
12746, 7220, 56.65, 204, 67.77, 3, 5507
12747, 7221, 56.65, 204, 67.77, 3, 5507
12748, 7222, 56.65, 204, 67.77, 3, 5507
12749, 7223, 56.66, 204, 67.77, 3, 5507
12750, 7223, 56.65, 204, 67.77, 3, 5508
12751, 7224, 56.65, 204, 67.77, 3, 5508
12752, 7225, 56.66, 204, 67.77, 3, 5508
12753, 7226, 56.66, 204, 67.77, 3, 5508
12754, 7227, 56.66, 204, 67.77, 3, 5508
12755, 7228, 56.67, 204, 67.77, 3, 5508
12756, 7228, 56.66, 204, 67.77, 3, 5509
12757, 7229, 56.67, 204, 67.77, 3, 5509
12758, 7230, 56.67, 204, 67.77, 3, 5509
12759, 7231, 56.67, 204, 67.77, 3, 5509
12760, 7232, 56.68, 204, 67.77, 3, 5509
12761, 7233, 56.68, 204, 67.77, 3, 5509
12762, 7233, 56.68, 204, 67.77, 3, 5510
12763, 7233, 56.67, 204, 67.77, 3, 5511
12764, 7233, 56.67, 204, 67.77, 3, 5512
12765, 7234, 56.67, 204, 67.77, 3, 5512
12766, 7235, 56.67, 204, 67.77, 3, 5512
12767, 7236, 56.68, 204, 67.77, 3, 5512
12768, 7237, 56.68, 204, 67.77, 3, 5512
12769, 7238, 56.68, 204, 67.77, 3, 5512
12770, 7239, 56.69, 204, 67.77, 3, 5512
12771, 7239, 56.68, 204, 67.77, 3, 5513
12772, 7240, 56.69, 204, 67.77, 3, 5513
12773, 7240, 56.68, 204, 67.77, 3, 5514
12774, 7241, 56.69, 204, 67.77, 3, 5514
12775, 7242, 56.69, 204, 67.77, 3, 5514
12776, 7243, 56.69, 204, 67.77, 3, 5514
12777, 7243, 56.69, 204, 67.77, 3, 5515
12778, 7244, 56.69, 204, 67.77, 3, 5515
12779, 7245, 56.69, 204, 67.77, 3, 5515
12780, 7245, 56.69, 204, 67.77, 3, 5516
12781, 7246, 56.69, 204, 67.77, 3, 5516
12782, 7247, 56.70, 204, 67.77, 3, 5516
12783, 7248, 56.70, 204, 67.77, 3, 5516
12784, 7249, 56.70, 204, 67.77, 3, 5516
12785, 7249, 56.70, 204, 67.77, 3, 5517
12786, 7250, 56.70, 204, 67.77, 3, 5517
12787, 7250, 56.70, 204, 67.77, 3, 5518
12788, 7251, 56.70, 204, 67.77, 3, 5518
12789, 7251, 56.70, 204, 67.77, 3, 5519
12790, 7251, 56.69, 204, 67.77, 3, 5520
12791, 7252, 56.70, 204, 67.77, 3, 5520
12792, 7253, 56.70, 204, 67.77, 3, 5520
12793, 7254, 56.70, 204, 67.77, 3, 5520
12794, 7254, 56.70, 204, 67.77, 3, 5521
12795, 7255, 56.70, 204, 67.77, 3, 5521
12796, 7256, 56.71, 204, 67.77, 3, 5521
12797, 7257, 56.71, 204, 67.77, 3, 5521
12798, 7258, 56.71, 204, 67.77, 3, 5521
12799, 7259, 56.72, 204, 67.77, 3, 5521
12800, 7260, 56.72, 204, 67.77, 3, 5521
12801, 7260, 56.71, 204, 67.77, 3, 5522
12802, 7260, 56.71, 204, 67.77, 3, 5523
12803, 7260, 56.71, 204, 67.77, 3, 5524
12804, 7261, 56.71, 204, 67.77, 3, 5524
12805, 7261, 56.70, 204, 67.77, 3, 5525
12806, 7262, 56.71, 204, 67.77, 3, 5525
12807, 7262, 56.70, 204, 67.77, 3, 5526
12808, 7263, 56.71, 204, 67.77, 3, 5526
12809, 7264, 56.71, 204, 67.77, 3, 5526
12810, 7264, 56.71, 204, 67.77, 3, 5527
12811, 7264, 56.70, 204, 67.77, 3, 5528
12812, 7265, 56.70, 204, 67.77, 3, 5528
12813, 7265, 56.70, 204, 67.77, 3, 5529
12814, 7265, 56.70, 204, 67.77, 3, 5530
12815, 7266, 56.70, 204, 67.77, 3, 5530
12816, 7266, 56.69, 204, 67.77, 3, 5531
12817, 7266, 56.69, 204, 67.77, 3, 5532
12818, 7266, 56.69, 204, 67.77, 3, 5533
12819, 7267, 56.69, 204, 67.77, 3, 5533
12820, 7268, 56.69, 204, 67.77, 3, 5533
12821, 7269, 56.70, 204, 67.77, 3, 5533
12822, 7270, 56.70, 204, 67.77, 3, 5533
12823, 7271, 56.70, 204, 67.77, 3, 5533
12824, 7272, 56.71, 204, 67.77, 3, 5533
12825, 7273, 56.71, 204, 67.77, 3, 5533
12826, 7273, 56.71, 204, 67.77, 3, 5533
12827, 7273, 56.70, 204, 67.77, 3, 5533
12828, 7274, 56.70, 204, 67.77, 3, 5533
12829, 7274, 56.70, 204, 67.77, 3, 5534
12830, 7274, 56.70, 204, 67.77, 3, 5535
12831, 7275, 56.70, 204, 67.77, 3, 5535
12832, 7275, 56.69, 204, 67.77, 3, 5536
12833, 7275, 56.69, 204, 67.77, 3, 5537
12834, 7275, 56.69, 204, 67.77, 3, 5538
12835, 7275, 56.68, 204, 67.77, 3, 5539
12836, 7275, 56.68, 204, 67.77, 3, 5540
12837, 7276, 56.68, 204, 67.77, 3, 5540
12838, 7276, 56.68, 204, 67.77, 3, 5541
12839, 7276, 56.67, 204, 67.77, 3, 5542
12840, 7276, 56.67, 204, 67.77, 3, 5543
12841, 7277, 56.67, 204, 67.77, 3, 5543
12842, 7277, 56.67, 204, 67.77, 3, 5544
12843, 7278, 56.67, 204, 67.77, 3, 5544
12844, 7279, 56.67, 204, 67.77, 3, 5544
12845, 7280, 56.68, 204, 67.77, 3, 5544
12846, 7280, 56.67, 204, 67.77, 3, 5545
12847, 7281, 56.67, 204, 67.77, 3, 5545
12848, 7282, 56.68, 204, 67.77, 3, 5545
12849, 7282, 56.67, 204, 67.77, 3, 5546
12850, 7282, 56.67, 204, 67.77, 3, 5547
12851, 7282, 56.66, 204, 67.77, 3, 5548
12852, 7282, 56.66, 204, 67.77, 3, 5549
12853, 7283, 56.66, 204, 67.77, 3, 5549
12854, 7283, 56.66, 204, 67.77, 3, 5550
12855, 7283, 56.65, 204, 67.77, 3, 5551
12856, 7284, 56.66, 204, 67.77, 3, 5551
12857, 7285, 56.66, 204, 67.77, 3, 5551
12858, 7286, 56.67, 204, 67.77, 3, 5551
12859, 7287, 56.67, 204, 67.77, 3, 5551
12860, 7288, 56.67, 204, 67.77, 3, 5551
12861, 7289, 56.68, 204, 67.77, 3, 5551
12862, 7289, 56.67, 204, 67.77, 3, 5552
12863, 7290, 56.67, 204, 67.77, 3, 5552
12864, 7290, 56.67, 204, 67.77, 3, 5553
12865, 7290, 56.67, 204, 67.77, 3, 5554
12866, 7290, 56.66, 204, 67.77, 3, 5555
12867, 7290, 56.66, 204, 67.77, 3, 5556
12868, 7291, 56.66, 204, 67.77, 3, 5556
12869, 7292, 56.66, 204, 67.77, 3, 5556
12870, 7292, 56.66, 204, 67.77, 3, 5557
12871, 7293, 56.66, 204, 67.77, 3, 5557
12872, 7293, 56.66, 204, 67.77, 3, 5558
12873, 7294, 56.66, 204, 67.77, 3, 5558
12874, 7295, 56.66, 204, 67.77, 3, 5558
12875, 7295, 56.66, 204, 67.77, 3, 5559
12876, 7295, 56.66, 204, 67.77, 3, 5560
12877, 7295, 56.65, 204, 67.77, 3, 5561
12878, 7296, 56.65, 204, 67.77, 3, 5561
12879, 7297, 56.66, 204, 67.77, 3, 5561
12880, 7298, 56.66, 204, 67.77, 3, 5561
12881, 7299, 56.66, 204, 67.77, 3, 5561
12882, 7299, 56.66, 204, 67.77, 3, 5562
12883, 7300, 56.66, 204, 67.77, 3, 5562
12884, 7301, 56.67, 204, 67.77, 3, 5562
12885, 7301, 56.66, 204, 67.77, 3, 5563
12886, 7301, 56.66, 204, 67.77, 3, 5564
12887, 7302, 56.66, 204, 67.77, 3, 5564
12888, 7303, 56.67, 204, 67.77, 3, 5564
12889, 7304, 56.67, 204, 67.77, 3, 5564
12890, 7304, 56.66, 204, 67.77, 3, 5565
12891, 7304, 56.66, 204, 67.77, 3, 5566
12892, 7305, 56.66, 204, 67.77, 3, 5566
12893, 7306, 56.67, 204, 67.77, 3, 5566
12894, 7307, 56.67, 204, 67.77, 3, 5566
12895, 7307, 56.67, 204, 67.77, 3, 5567
12896, 7308, 56.67, 204, 67.77, 3, 5567
12897, 7308, 56.66, 204, 67.77, 3, 5568
12898, 7309, 56.67, 204, 67.77, 3, 5568
12899, 7310, 56.67, 204, 67.77, 3, 5568
12900, 7311, 56.67, 204, 67.77, 3, 5568
12901, 7312, 56.68, 204, 67.77, 3, 5568
12902, 7312, 56.67, 204, 67.77, 3, 5569
12903, 7313, 56.68, 204, 67.77, 3, 5569
12904, 7314, 56.68, 204, 67.77, 3, 5569
12905, 7315, 56.68, 204, 67.77, 3, 5569
12906, 7316, 56.69, 204, 67.77, 3, 5569
12907, 7317, 56.69, 204, 67.77, 3, 5569
12908, 7317, 56.69, 204, 67.77, 3, 5570
12909, 7318, 56.69, 204, 67.77, 3, 5570
12910, 7318, 56.68, 204, 67.77, 3, 5571
12911, 7318, 56.68, 204, 67.77, 3, 5572
12912, 7319, 56.68, 204, 67.77, 3, 5572
12913, 7320, 56.69, 204, 67.77, 3, 5572
12914, 7320, 56.68, 204, 67.77, 3, 5573
12915, 7321, 56.69, 204, 67.77, 3, 5573
12916, 7322, 56.69, 204, 67.77, 3, 5573
12917, 7322, 56.68, 204, 67.77, 3, 5574
12918, 7323, 56.69, 204, 67.77, 3, 5574
12919, 7324, 56.69, 204, 67.77, 3, 5574
12920, 7324, 56.69, 204, 67.77, 3, 5575
12921, 7324, 56.68, 204, 67.77, 3, 5576
12922, 7324, 56.68, 204, 67.77, 3, 5577
12923, 7325, 56.68, 204, 67.77, 3, 5577
12924, 7326, 56.69, 204, 67.77, 3, 5577
12925, 7327, 56.69, 204, 67.77, 3, 5577
12926, 7327, 56.68, 204, 67.77, 3, 5578
12927, 7328, 56.69, 204, 67.77, 3, 5578
12928, 7328, 56.68, 204, 67.77, 3, 5579
12929, 7328, 56.68, 204, 67.77, 3, 5580
12930, 7328, 56.67, 204, 67.77, 3, 5581
12931, 7329, 56.68, 204, 67.77, 3, 5581
12932, 7329, 56.67, 204, 67.77, 3, 5582
12933, 7329, 56.67, 204, 67.77, 3, 5583
12934, 7330, 56.67, 204, 67.77, 3, 5583
12935, 7330, 56.67, 204, 67.77, 3, 5584
12936, 7330, 56.66, 204, 67.77, 3, 5585
12937, 7331, 56.67, 204, 67.77, 3, 5585
12938, 7332, 56.67, 204, 67.77, 3, 5585
12939, 7333, 56.67, 204, 67.77, 3, 5585
12940, 7334, 56.68, 204, 67.77, 3, 5585
12941, 7335, 56.68, 204, 67.77, 3, 5585
12942, 7336, 56.68, 204, 67.77, 3, 5585
12943, 7337, 56.69, 204, 67.77, 3, 5585
12944, 7338, 56.69, 204, 67.77, 3, 5585
12945, 7338, 56.69, 204, 67.77, 3, 5586
12946, 7338, 56.68, 204, 67.77, 3, 5587
12947, 7338, 56.68, 204, 67.77, 3, 5588
12948, 7339, 56.68, 204, 67.77, 3, 5588
12949, 7339, 56.68, 204, 67.77, 3, 5589
12950, 7339, 56.67, 204, 67.77, 3, 5590
12951, 7339, 56.67, 204, 67.77, 3, 5591
12952, 7340, 56.67, 204, 67.77, 3, 5591
12953, 7341, 56.67, 204, 67.77, 3, 5591
12954, 7341, 56.67, 204, 67.77, 3, 5592
12955, 7341, 56.67, 204, 67.77, 3, 5593
12956, 7342, 56.67, 204, 67.77, 3, 5593
12957, 7343, 56.67, 204, 67.77, 3, 5593
12958, 7343, 56.67, 204, 67.77, 3, 5594
12959, 7343, 56.66, 204, 67.77, 3, 5595
12960, 7344, 56.67, 204, 67.77, 3, 5595
12961, 7344, 56.66, 204, 67.77, 3, 5596
12962, 7345, 56.67, 204, 67.77, 3, 5596
12963, 7346, 56.67, 204, 67.77, 3, 5596
12964, 7346, 56.66, 204, 67.77, 3, 5597
12965, 7346, 56.66, 204, 67.77, 3, 5598
12966, 7347, 56.66, 204, 67.77, 3, 5598
12967, 7348, 56.67, 204, 67.77, 3, 5598
12968, 7348, 56.66, 204, 67.77, 3, 5599
12969, 7349, 56.67, 204, 67.77, 3, 5599
12970, 7350, 56.67, 204, 67.77, 3, 5599
12971, 7351, 56.67, 204, 67.77, 3, 5599
12972, 7351, 56.67, 204, 67.77, 3, 5600
12973, 7352, 56.67, 204, 67.77, 3, 5600
12974, 7353, 56.67, 204, 67.77, 3, 5600
12975, 7353, 56.67, 204, 67.77, 3, 5601
12976, 7354, 56.67, 204, 67.77, 3, 5601
12977, 7355, 56.68, 204, 67.77, 3, 5601
12978, 7356, 56.68, 204, 67.77, 3, 5601
12979, 7357, 56.68, 204, 67.77, 3, 5601
12980, 7358, 56.69, 204, 67.77, 3, 5601
12981, 7359, 56.69, 204, 67.77, 3, 5601
12982, 7359, 56.69, 204, 67.77, 3, 5602
12983, 7359, 56.68, 204, 67.77, 3, 5603
12984, 7360, 56.69, 204, 67.77, 3, 5603
12985, 7360, 56.68, 204, 67.77, 3, 5604
12986, 7361, 56.68, 204, 67.77, 3, 5604
12987, 7361, 56.68, 204, 67.77, 3, 5605
12988, 7362, 56.68, 204, 67.77, 3, 5605
12989, 7362, 56.68, 204, 67.77, 3, 5606
12990, 7362, 56.67, 204, 67.77, 3, 5607
12991, 7363, 56.68, 204, 67.77, 3, 5607
12992, 7364, 56.68, 204, 67.77, 3, 5607
12993, 7364, 56.68, 204, 67.77, 3, 5608
12994, 7365, 56.68, 204, 67.77, 3, 5608
12995, 7366, 56.68, 204, 67.77, 3, 5608
12996, 7366, 56.68, 204, 67.77, 3, 5609
12997, 7367, 56.68, 204, 67.77, 3, 5609
12998, 7368, 56.69, 204, 67.77, 3, 5609
12999, 7369, 56.69, 204, 67.77, 3, 5609
13000, 7370, 56.69, 204, 67.77, 3, 5609
13001, 7371, 56.70, 204, 67.77, 3, 5609
13002, 7372, 56.70, 204, 67.77, 3, 5609
13003, 7373, 56.70, 204, 67.77, 3, 5609
13004, 7374, 56.71, 204, 67.77, 3, 5609
13005, 7375, 56.71, 204, 67.77, 3, 5609
13006, 7375, 56.70, 204, 67.77, 3, 5610
13007, 7375, 56.70, 204, 67.77, 3, 5611
13008, 7375, 56.70, 204, 67.77, 3, 5612
13009, 7376, 56.70, 204, 67.77, 3, 5612
13010, 7377, 56.70, 204, 67.77, 3, 5612
13011, 7378, 56.71, 204, 67.77, 3, 5612
13012, 7379, 56.71, 204, 67.77, 3, 5612
13013, 7379, 56.70, 204, 67.77, 3, 5613
13014, 7379, 56.70, 204, 67.77, 3, 5614
13015, 7380, 56.70, 204, 67.77, 3, 5614
13016, 7381, 56.71, 204, 67.77, 3, 5614
13017, 7381, 56.70, 204, 67.77, 3, 5615
13018, 7382, 56.71, 204, 67.77, 3, 5615
13019, 7383, 56.71, 204, 67.77, 3, 5615
13020, 7384, 56.71, 204, 67.77, 3, 5615
