#7728133
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
39645, 38792, 97.85, 291, 71.50, 5, 851
39646, 38793, 97.85, 291, 71.50, 5, 851
39647, 38794, 97.85, 291, 71.50, 5, 851
39648, 38795, 97.85, 291, 71.50, 5, 851
39649, 38796, 97.85, 291, 71.50, 5, 851
39650, 38797, 97.85, 291, 71.50, 5, 851
39651, 38798, 97.85, 291, 71.50, 5, 851
39652, 38799, 97.85, 291, 71.50, 5, 851
39653, 38800, 97.85, 291, 71.50, 5, 851
39654, 38801, 97.85, 291, 71.50, 5, 851
39655, 38802, 97.85, 291, 71.50, 5, 851
39656, 38803, 97.85, 291, 71.50, 5, 851
39657, 38804, 97.85, 291, 71.50, 5, 851
39658, 38805, 97.85, 291, 71.50, 5, 851
39659, 38806, 97.85, 291, 71.50, 5, 851
39660, 38807, 97.85, 291, 71.50, 5, 851
39661, 38808, 97.85, 291, 71.50, 5, 851
39662, 38809, 97.85, 291, 71.50, 5, 851
39663, 38810, 97.85, 291, 71.50, 5, 851
39664, 38811, 97.85, 291, 71.50, 5, 851
39665, 38812, 97.85, 291, 71.50, 5, 851
39666, 38813, 97.85, 291, 71.50, 5, 851
39667, 38814, 97.85, 291, 71.50, 5, 851
39668, 38815, 97.85, 291, 71.50, 5, 851
39669, 38816, 97.85, 291, 71.50, 5, 851
39670, 38817, 97.85, 291, 71.50, 5, 851
39671, 38818, 97.85, 291, 71.50, 5, 851
39672, 38819, 97.85, 291, 71.50, 5, 851
39673, 38820, 97.85, 291, 71.50, 5, 851
39674, 38821, 97.85, 291, 71.50, 5, 851
39675, 38822, 97.85, 291, 71.50, 5, 851
39676, 38823, 97.85, 291, 71.50, 5, 851
39677, 38824, 97.85, 291, 71.50, 5, 851
39678, 38825, 97.85, 291, 71.50, 5, 851
39679, 38826, 97.85, 291, 71.50, 5, 851
39680, 38827, 97.85, 291, 71.50, 5, 851
39681, 38828, 97.85, 291, 71.50, 5, 851
39682, 38829, 97.85, 291, 71.50, 5, 851
39683, 38830, 97.85, 291, 71.50, 5, 851
39684, 38831, 97.85, 291, 71.50, 5, 851
39685, 38832, 97.85, 291, 71.50, 5, 851
39686, 38833, 97.85, 291, 71.50, 5, 851
39687, 38834, 97.85, 291, 71.50, 5, 851
39688, 38835, 97.85, 291, 71.50, 5, 851
39689, 38836, 97.85, 291, 71.50, 5, 851
39690, 38837, 97.85, 291, 71.50, 5, 851
39691, 38838, 97.85, 291, 71.50, 5, 851
39692, 38839, 97.85, 291, 71.50, 5, 851
39693, 38840, 97.85, 291, 71.50, 5, 851
39694, 38841, 97.85, 291, 71.50, 5, 851
39695, 38842, 97.85, 291, 71.50, 5, 851
39696, 38843, 97.85, 291, 71.50, 5, 851
39697, 38844, 97.85, 291, 71.50, 5, 851
39698, 38845, 97.85, 291, 71.50, 5, 851
39699, 38846, 97.85, 291, 71.50, 5, 851
39700, 38847, 97.85, 291, 71.50, 5, 851
39701, 38848, 97.85, 291, 71.50, 5, 851
39702, 38849, 97.85, 291, 71.50, 5, 851
39703, 38850, 97.85, 291, 71.50, 5, 851
39704, 38851, 97.85, 291, 71.50, 5, 851
39705, 38852, 97.85, 291, 71.50, 5, 851
39706, 38853, 97.85, 291, 71.50, 5, 851
39707, 38854, 97.85, 291, 71.50, 5, 851
39708, 38855, 97.85, 291, 71.50, 5, 851
39709, 38856, 97.85, 291, 71.50, 5, 851
39710, 38857, 97.85, 291, 71.50, 5, 851
39711, 38858, 97.85, 291, 71.50, 5, 851
39712, 38859, 97.85, 291, 71.50, 5, 851
39713, 38860, 97.85, 291, 71.50, 5, 851
39714, 38861, 97.85, 291, 71.50, 5, 851
39715, 38862, 97.85, 291, 71.50, 5, 851
39716, 38863, 97.85, 291, 71.50, 5, 851
39717, 38864, 97.85, 291, 71.50, 5, 851
39718, 38865, 97.85, 291, 71.50, 5, 851
39719, 38866, 97.85, 291, 71.50, 5, 851
39720, 38867, 97.85, 291, 71.50, 5, 851
39721, 38868, 97.85, 291, 71.50, 5, 851
39722, 38869, 97.85, 291, 71.50, 5, 851
39723, 38870, 97.85, 291, 71.50, 5, 851
39724, 38871, 97.85, 291, 71.50, 5, 851
39725, 38872, 97.85, 291, 71.50, 5, 851
39726, 38873, 97.85, 291, 71.50, 5, 851
39727, 38874, 97.85, 291, 71.50, 5, 851
39728, 38875, 97.85, 291, 71.50, 5, 851
39729, 38876, 97.85, 291, 71.50, 5, 851
39730, 38877, 97.85, 291, 71.50, 5, 851
39731, 38878, 97.85, 291, 71.50, 5, 851
39732, 38879, 97.85, 291, 71.50, 5, 851
39733, 38880, 97.85, 291, 71.50, 5, 851
39734, 38881, 97.85, 291, 71.50, 5, 851
39735, 38882, 97.85, 291, 71.50, 5, 851
39736, 38883, 97.85, 291, 71.50, 5, 851
39737, 38884, 97.85, 291, 71.50, 5, 851
39738, 38885, 97.85, 291, 71.50, 5, 851
39739, 38886, 97.85, 291, 71.50, 5, 851
39740, 38887, 97.85, 291, 71.50, 5, 851
39741, 38888, 97.85, 291, 71.50, 5, 851
39742, 38889, 97.85, 291, 71.50, 5, 851
39743, 38890, 97.85, 291, 71.50, 5, 851
39744, 38891, 97.85, 291, 71.50, 5, 851
39745, 38892, 97.85, 291, 71.50, 5, 851
39746, 38893, 97.85, 291, 71.50, 5, 851
39747, 38894, 97.85, 291, 71.50, 5, 851
39748, 38895, 97.85, 291, 71.50, 5, 851
39749, 38896, 97.85, 291, 71.50, 5, 851
39750, 38897, 97.85, 291, 71.50, 5, 851
39751, 38898, 97.85, 291, 71.50, 5, 851
39752, 38899, 97.85, 291, 71.50, 5, 851
39753, 38900, 97.85, 291, 71.50, 5, 851
39754, 38901, 97.85, 291, 71.50, 5, 851
39755, 38902, 97.85, 291, 71.50, 5, 851
39756, 38903, 97.85, 291, 71.50, 5, 851
39757, 38904, 97.85, 291, 71.50, 5, 851
39758, 38905, 97.85, 291, 71.50, 5, 851
39759, 38906, 97.85, 291, 71.50, 5, 851
39760, 38907, 97.85, 291, 71.50, 5, 851
39761, 38908, 97.85, 291, 71.50, 5, 851
39762, 38909, 97.85, 291, 71.50, 5, 851
39763, 38910, 97.85, 291, 71.50, 5, 851
39764, 38911, 97.85, 291, 71.50, 5, 851
39765, 38912, 97.85, 291, 71.50, 5, 851
39766, 38913, 97.85, 291, 71.50, 5, 851
39767, 38914, 97.86, 291, 71.50, 5, 851
39768, 38915, 97.86, 291, 71.50, 5, 851
39769, 38916, 97.86, 291, 71.50, 5, 851
39770, 38917, 97.86, 291, 71.50, 5, 851
39771, 38918, 97.86, 291, 71.50, 5, 851
39772, 38919, 97.86, 291, 71.50, 5, 851
39773, 38920, 97.86, 291, 71.50, 5, 851
39774, 38921, 97.86, 291, 71.50, 5, 851
39775, 38922, 97.86, 291, 71.50, 5, 851
39776, 38923, 97.86, 291, 71.50, 5, 851
39777, 38924, 97.86, 291, 71.50, 5, 851
39778, 38925, 97.86, 291, 71.50, 5, 851
39779, 38926, 97.86, 291, 71.50, 5, 851
39780, 38927, 97.86, 291, 71.50, 5, 851
39781, 38928, 97.86, 291, 71.50, 5, 851
39782, 38929, 97.86, 291, 71.50, 5, 851
39783, 38930, 97.86, 291, 71.50, 5, 851
39784, 38931, 97.86, 291, 71.50, 5, 851
39785, 38932, 97.86, 291, 71.50, 5, 851
39786, 38933, 97.86, 291, 71.50, 5, 851
39787, 38934, 97.86, 291, 71.50, 5, 851
39788, 38935, 97.86, 291, 71.50, 5, 851
39789, 38936, 97.86, 291, 71.50, 5, 851
39790, 38937, 97.86, 291, 71.50, 5, 851
39791, 38938, 97.86, 291, 71.50, 5, 851
39792, 38939, 97.86, 291, 71.50, 5, 851
39793, 38940, 97.86, 291, 71.50, 5, 851
39794, 38941, 97.86, 291, 71.50, 5, 851
39795, 38942, 97.86, 291, 71.50, 5, 851
39796, 38943, 97.86, 291, 71.50, 5, 851
39797, 38944, 97.86, 291, 71.50, 5, 851
39798, 38945, 97.86, 291, 71.50, 5, 851
39799, 38946, 97.86, 291, 71.50, 5, 851
39800, 38947, 97.86, 291, 71.50, 5, 851
39801, 38948, 97.86, 291, 71.50, 5, 851
39802, 38949, 97.86, 291, 71.50, 5, 851
39803, 38950, 97.86, 291, 71.50, 5, 851
39804, 38951, 97.86, 291, 71.50, 5, 851
39805, 38952, 97.86, 291, 71.50, 5, 851
39806, 38953, 97.86, 291, 71.50, 5, 851
39807, 38954, 97.86, 291, 71.50, 5, 851
39808, 38955, 97.86, 291, 71.50, 5, 851
39809, 38956, 97.86, 291, 71.50, 5, 851
39810, 38957, 97.86, 291, 71.50, 5, 851
39811, 38958, 97.86, 291, 71.50, 5, 851
39812, 38959, 97.86, 291, 71.50, 5, 851
39813, 38960, 97.86, 291, 71.50, 5, 851
39814, 38961, 97.86, 291, 71.50, 5, 851
39815, 38962, 97.86, 291, 71.50, 5, 851
39816, 38963, 97.86, 291, 71.50, 5, 851
39817, 38964, 97.86, 291, 71.50, 5, 851
39818, 38965, 97.86, 291, 71.50, 5, 851
39819, 38966, 97.86, 291, 71.50, 5, 851
39820, 38966, 97.86, 291, 71.50, 5, 852
39821, 38967, 97.86, 291, 71.50, 5, 852
39822, 38968, 97.86, 291, 71.50, 5, 852
39823, 38969, 97.86, 291, 71.50, 5, 852
39824, 38970, 97.86, 291, 71.50, 5, 852
39825, 38971, 97.86, 291, 71.50, 5, 852
39826, 38972, 97.86, 291, 71.50, 5, 852
39827, 38973, 97.86, 291, 71.50, 5, 852
39828, 38974, 97.86, 291, 71.50, 5, 852
39829, 38975, 97.86, 291, 71.50, 5, 852
39830, 38976, 97.86, 291, 71.50, 5, 852
39831, 38977, 97.86, 291, 71.50, 5, 852
39832, 38978, 97.86, 291, 71.50, 5, 852
39833, 38979, 97.86, 291, 71.50, 5, 852
39834, 38980, 97.86, 291, 71.50, 5, 852
39835, 38981, 97.86, 291, 71.50, 5, 852
39836, 38982, 97.86, 291, 71.50, 5, 852
39837, 38983, 97.86, 291, 71.50, 5, 852
39838, 38984, 97.86, 291, 71.50, 5, 852
39839, 38985, 97.86, 291, 71.50, 5, 852
39840, 38986, 97.86, 291, 71.50, 5, 852
39841, 38987, 97.86, 291, 71.50, 5, 852
39842, 38988, 97.86, 291, 71.50, 5, 852
39843, 38989, 97.86, 291, 71.50, 5, 852
39844, 38990, 97.86, 291, 71.50, 5, 852
39845, 38991, 97.86, 291, 71.50, 5, 852
39846, 38992, 97.86, 291, 71.50, 5, 852
39847, 38993, 97.86, 291, 71.50, 5, 852
39848, 38994, 97.86, 291, 71.50, 5, 852
39849, 38995, 97.86, 291, 71.50, 5, 852
39850, 38996, 97.86, 291, 71.50, 5, 852
39851, 38997, 97.86, 291, 71.50, 5, 852
39852, 38998, 97.86, 291, 71.50, 5, 852
39853, 38999, 97.86, 291, 71.50, 5, 852
39854, 39000, 97.86, 291, 71.50, 5, 852
39855, 39001, 97.86, 291, 71.50, 5, 852
39856, 39002, 97.86, 291, 71.50, 5, 852
39857, 39003, 97.86, 291, 71.50, 5, 852
39858, 39004, 97.86, 291, 71.50, 5, 852
39859, 39005, 97.86, 291, 71.50, 5, 852
39860, 39006, 97.86, 291, 71.50, 5, 852
39861, 39007, 97.86, 291, 71.50, 5, 852
39862, 39008, 97.86, 291, 71.50, 5, 852
39863, 39009, 97.86, 291, 71.50, 5, 852
39864, 39010, 97.86, 291, 71.50, 5, 852
39865, 39011, 97.86, 291, 71.50, 5, 852
39866, 39012, 97.86, 291, 71.50, 5, 852
39867, 39013, 97.86, 291, 71.50, 5, 852
39868, 39014, 97.86, 291, 71.50, 5, 852
39869, 39015, 97.86, 291, 71.50, 5, 852
39870, 39016, 97.86, 291, 71.50, 5, 852
39871, 39017, 97.86, 291, 71.50, 5, 852
39872, 39018, 97.86, 291, 71.50, 5, 852
39873, 39019, 97.86, 291, 71.50, 5, 852
39874, 39020, 97.86, 291, 71.50, 5, 852
39875, 39021, 97.86, 291, 71.50, 5, 852
39876, 39022, 97.86, 291, 71.50, 5, 852
39877, 39023, 97.86, 291, 71.50, 5, 852
39878, 39024, 97.86, 291, 71.50, 5, 852
39879, 39025, 97.86, 291, 71.50, 5, 852
39880, 39026, 97.86, 291, 71.50, 5, 852
39881, 39027, 97.86, 291, 71.50, 5, 852
39882, 39028, 97.86, 291, 71.50, 5, 852
39883, 39029, 97.86, 291, 71.50, 5, 852
39884, 39030, 97.86, 291, 71.50, 5, 852
39885, 39031, 97.86, 291, 71.50, 5, 852
39886, 39032, 97.86, 291, 71.50, 5, 852
39887, 39033, 97.86, 291, 71.50, 5, 852
39888, 39034, 97.86, 291, 71.50, 5, 852
39889, 39035, 97.86, 291, 71.50, 5, 852
39890, 39036, 97.86, 291, 71.50, 5, 852
39891, 39037, 97.86, 291, 71.50, 5, 852
39892, 39038, 97.86, 291, 71.50, 5, 852
39893, 39039, 97.86, 291, 71.50, 5, 852
39894, 39040, 97.86, 291, 71.50, 5, 852
39895, 39041, 97.86, 291, 71.50, 5, 852
39896, 39042, 97.86, 291, 71.50, 5, 852
39897, 39043, 97.86, 291, 71.50, 5, 852
39898, 39044, 97.86, 291, 71.50, 5, 852
39899, 39045, 97.86, 291, 71.50, 5, 852
39900, 39046, 97.86, 291, 71.50, 5, 852
39901, 39047, 97.86, 291, 71.50, 5, 852
39902, 39048, 97.86, 291, 71.50, 5, 852
39903, 39049, 97.86, 291, 71.50, 5, 852
39904, 39050, 97.86, 291, 71.50, 5, 852
39905, 39051, 97.86, 291, 71.50, 5, 852
39906, 39052, 97.86, 291, 71.50, 5, 852
39907, 39053, 97.86, 291, 71.50, 5, 852
39908, 39054, 97.86, 291, 71.50, 5, 852
39909, 39055, 97.86, 291, 71.50, 5, 852
39910, 39056, 97.86, 291, 71.50, 5, 852
39911, 39057, 97.86, 291, 71.50, 5, 852
39912, 39058, 97.86, 291, 71.50, 5, 852
39913, 39059, 97.86, 291, 71.50, 5, 852
39914, 39060, 97.86, 291, 71.50, 5, 852
39915, 39061, 97.86, 291, 71.50, 5, 852
39916, 39062, 97.86, 291, 71.50, 5, 852
39917, 39063, 97.86, 291, 71.50, 5, 852
39918, 39064, 97.86, 291, 71.50, 5, 852
39919, 39065, 97.86, 291, 71.50, 5, 852
39920, 39066, 97.86, 291, 71.50, 5, 852
39921, 39067, 97.86, 291, 71.50, 5, 852
39922, 39068, 97.86, 291, 71.50, 5, 852
39923, 39069, 97.86, 291, 71.50, 5, 852
39924, 39070, 97.86, 291, 71.50, 5, 852
39925, 39071, 97.86, 291, 71.50, 5, 852
39926, 39072, 97.86, 291, 71.50, 5, 852
39927, 39073, 97.86, 291, 71.50, 5, 852
39928, 39074, 97.86, 291, 71.50, 5, 852
39929, 39075, 97.86, 291, 71.50, 5, 852
39930, 39076, 97.86, 291, 71.50, 5, 852
39931, 39077, 97.86, 291, 71.50, 5, 852
39932, 39078, 97.86, 291, 71.50, 5, 852
39933, 39079, 97.86, 291, 71.50, 5, 852
39934, 39080, 97.86, 291, 71.50, 5, 852
39935, 39081, 97.86, 291, 71.50, 5, 852
39936, 39082, 97.86, 291, 71.50, 5, 852
39937, 39082, 97.86, 291, 71.50, 5, 853
39938, 39083, 97.86, 291, 71.50, 5, 853
39939, 39084, 97.86, 291, 71.50, 5, 853
39940, 39085, 97.86, 291, 71.50, 5, 853
39941, 39086, 97.86, 291, 71.50, 5, 853
39942, 39087, 97.86, 291, 71.50, 5, 853
39943, 39088, 97.86, 291, 71.50, 5, 853
39944, 39089, 97.86, 291, 71.50, 5, 853
39945, 39090, 97.86, 291, 71.50, 5, 853
39946, 39091, 97.86, 291, 71.50, 5, 853
39947, 39092, 97.86, 291, 71.50, 5, 853
39948, 39093, 97.86, 291, 71.50, 5, 853
39949, 39094, 97.86, 291, 71.50, 5, 853
39950, 39095, 97.86, 291, 71.50, 5, 853
39951, 39096, 97.86, 291, 71.50, 5, 853
39952, 39097, 97.86, 291, 71.50, 5, 853
39953, 39098, 97.86, 291, 71.50, 5, 853
39954, 39099, 97.86, 291, 71.50, 5, 853
39955, 39100, 97.86, 291, 71.50, 5, 853
39956, 39101, 97.86, 291, 71.50, 5, 853
39957, 39102, 97.86, 291, 71.50, 5, 853
39958, 39103, 97.86, 291, 71.50, 5, 853
39959, 39104, 97.86, 291, 71.50, 5, 853
39960, 39105, 97.86, 291, 71.50, 5, 853
39961, 39106, 97.86, 291, 71.50, 5, 853
39962, 39107, 97.86, 291, 71.50, 5, 853
39963, 39108, 97.86, 291, 71.50, 5, 853
39964, 39109, 97.86, 291, 71.50, 5, 853
39965, 39110, 97.86, 291, 71.50, 5, 853
39966, 39111, 97.86, 291, 71.50, 5, 853
39967, 39112, 97.86, 291, 71.50, 5, 853
39968, 39113, 97.86, 291, 71.50, 5, 853
39969, 39114, 97.86, 291, 71.50, 5, 853
39970, 39115, 97.86, 291, 71.50, 5, 853
39971, 39116, 97.86, 291, 71.50, 5, 853
39972, 39117, 97.86, 291, 71.50, 5, 853
39973, 39118, 97.86, 291, 71.50, 5, 853
39974, 39119, 97.86, 291, 71.50, 5, 853
39975, 39120, 97.86, 291, 71.50, 5, 853
39976, 39121, 97.86, 291, 71.50, 5, 853
39977, 39122, 97.86, 291, 71.50, 5, 853
39978, 39123, 97.86, 291, 71.50, 5, 853
39979, 39124, 97.86, 291, 71.50, 5, 853
39980, 39125, 97.86, 291, 71.50, 5, 853
39981, 39126, 97.86, 291, 71.50, 5, 853
39982, 39127, 97.86, 291, 71.50, 5, 853
39983, 39128, 97.86, 291, 71.50, 5, 853
39984, 39129, 97.86, 291, 71.50, 5, 853
39985, 39130, 97.86, 291, 71.50, 5, 853
39986, 39131, 97.86, 291, 71.50, 5, 853
39987, 39132, 97.86, 291, 71.50, 5, 853
39988, 39133, 97.86, 291, 71.50, 5, 853
39989, 39134, 97.86, 291, 71.50, 5, 853
39990, 39135, 97.86, 291, 71.50, 5, 853
39991, 39136, 97.86, 291, 71.50, 5, 853
39992, 39137, 97.86, 291, 71.50, 5, 853
39993, 39138, 97.86, 291, 71.50, 5, 853
39994, 39139, 97.86, 291, 71.50, 5, 853
39995, 39140, 97.86, 291, 71.50, 5, 853
39996, 39141, 97.86, 291, 71.50, 5, 853
39997, 39142, 97.86, 291, 71.50, 5, 853
39998, 39143, 97.86, 291, 71.50, 5, 853
39999, 39144, 97.86, 291, 71.50, 5, 853
40000, 39145, 97.86, 291, 71.50, 5, 853
40001, 39146, 97.86, 291, 71.50, 5, 853
40002, 39147, 97.86, 291, 71.50, 5, 853
40003, 39148, 97.86, 291, 71.50, 5, 853
40004, 39149, 97.86, 291, 71.50, 5, 853
40005, 39150, 97.86, 291, 71.50, 5, 853
40006, 39151, 97.86, 291, 71.50, 5, 853
40007, 39152, 97.86, 291, 71.50, 5, 853
40008, 39153, 97.86, 291, 71.50, 5, 853
40009, 39154, 97.86, 291, 71.50, 5, 853
40010, 39155, 97.86, 291, 71.50, 5, 853
40011, 39156, 97.86, 291, 71.50, 5, 853
40012, 39157, 97.86, 291, 71.50, 5, 853
40013, 39158, 97.86, 291, 71.50, 5, 853
40014, 39159, 97.86, 291, 71.50, 5, 853
40015, 39160, 97.86, 291, 71.50, 5, 853
40016, 39161, 97.86, 291, 71.50, 5, 853
40017, 39162, 97.86, 291, 71.50, 5, 853
40018, 39163, 97.86, 291, 71.50, 5, 853
40019, 39164, 97.86, 291, 71.50, 5, 853
40020, 39165, 97.86, 291, 71.50, 5, 853
40021, 39166, 97.86, 291, 71.50, 5, 853
40022, 39167, 97.86, 291, 71.50, 5, 853
40023, 39168, 97.86, 291, 71.50, 5, 853
40024, 39169, 97.86, 291, 71.50, 5, 853
40025, 39170, 97.86, 291, 71.50, 5, 853
40026, 39171, 97.86, 291, 71.50, 5, 853
40027, 39172, 97.86, 291, 71.50, 5, 853
40028, 39173, 97.86, 291, 71.50, 5, 853
40029, 39174, 97.86, 291, 71.50, 5, 853
40030, 39175, 97.86, 291, 71.50, 5, 853
40031, 39176, 97.86, 291, 71.50, 5, 853
40032, 39177, 97.86, 291, 71.50, 5, 853
40033, 39178, 97.86, 291, 71.50, 5, 853
40034, 39179, 97.86, 291, 71.50, 5, 853
40035, 39180, 97.86, 291, 71.50, 5, 853
40036, 39181, 97.86, 291, 71.50, 5, 853
40037, 39182, 97.86, 291, 71.50, 5, 853
40038, 39183, 97.86, 291, 71.50, 5, 853
40039, 39184, 97.86, 291, 71.50, 5, 853
40040, 39185, 97.86, 291, 71.50, 5, 853
40041, 39186, 97.86, 291, 71.50, 5, 853
40042, 39187, 97.86, 291, 71.50, 5, 853
40043, 39188, 97.86, 291, 71.50, 5, 853
40044, 39189, 97.86, 291, 71.50, 5, 853
40045, 39190, 97.86, 291, 71.50, 5, 853
40046, 39191, 97.86, 291, 71.50, 5, 853
40047, 39192, 97.87, 291, 71.50, 5, 853
40048, 39193, 97.87, 291, 71.50, 5, 853
40049, 39194, 97.87, 291, 71.50, 5, 853
40050, 39195, 97.87, 291, 71.50, 5, 853
40051, 39196, 97.87, 291, 71.50, 5, 853
40052, 39197, 97.87, 291, 71.50, 5, 853
40053, 39198, 97.87, 291, 71.50, 5, 853
40054, 39199, 97.87, 291, 71.50, 5, 853
40055, 39200, 97.87, 291, 71.50, 5, 853
40056, 39201, 97.87, 291, 71.50, 5, 853
40057, 39202, 97.87, 291, 71.50, 5, 853
40058, 39203, 97.87, 291, 71.50, 5, 853
40059, 39204, 97.87, 291, 71.50, 5, 853
40060, 39204, 97.86, 291, 71.50, 5, 854
40061, 39205, 97.86, 291, 71.50, 5, 854
40062, 39206, 97.86, 291, 71.50, 5, 854
40063, 39207, 97.86, 291, 71.50, 5, 854
40064, 39208, 97.86, 291, 71.50, 5, 854
40065, 39209, 97.86, 291, 71.50, 5, 854
40066, 39210, 97.86, 291, 71.50, 5, 854
40067, 39211, 97.86, 291, 71.50, 5, 854
40068, 39212, 97.86, 291, 71.50, 5, 854
40069, 39213, 97.86, 291, 71.50, 5, 854
40070, 39214, 97.86, 291, 71.50, 5, 854
40071, 39215, 97.86, 291, 71.50, 5, 854
40072, 39216, 97.86, 291, 71.50, 5, 854
40073, 39217, 97.86, 291, 71.50, 5, 854
40074, 39218, 97.86, 291, 71.50, 5, 854
40075, 39219, 97.86, 291, 71.50, 5, 854
40076, 39220, 97.86, 291, 71.50, 5, 854
40077, 39221, 97.86, 291, 71.50, 5, 854
40078, 39222, 97.86, 291, 71.50, 5, 854
40079, 39223, 97.86, 291, 71.50, 5, 854
40080, 39224, 97.86, 291, 71.50, 5, 854
40081, 39225, 97.86, 291, 71.50, 5, 854
40082, 39226, 97.86, 291, 71.50, 5, 854
40083, 39227, 97.86, 291, 71.50, 5, 854
40084, 39228, 97.86, 291, 71.50, 5, 854
40085, 39229, 97.86, 291, 71.50, 5, 854
40086, 39230, 97.86, 291, 71.50, 5, 854
40087, 39231, 97.86, 291, 71.50, 5, 854
40088, 39232, 97.86, 291, 71.50, 5, 854
40089, 39233, 97.86, 291, 71.50, 5, 854
40090, 39234, 97.86, 291, 71.50, 5, 854
40091, 39235, 97.86, 291, 71.50, 5, 854
40092, 39236, 97.86, 291, 71.50, 5, 854
40093, 39237, 97.86, 291, 71.50, 5, 854
40094, 39238, 97.87, 291, 71.50, 5, 854
40095, 39239, 97.87, 291, 71.50, 5, 854
40096, 39240, 97.87, 291, 71.50, 5, 854
40097, 39241, 97.87, 291, 71.50, 5, 854
40098, 39242, 97.87, 291, 71.50, 5, 854
40099, 39243, 97.87, 291, 71.50, 5, 854
40100, 39244, 97.87, 291, 71.50, 5, 854
40101, 39245, 97.87, 291, 71.50, 5, 854
40102, 39246, 97.87, 291, 71.50, 5, 854
40103, 39247, 97.87, 291, 71.50, 5, 854
40104, 39248, 97.87, 291, 71.50, 5, 854
40105, 39249, 97.87, 291, 71.50, 5, 854
40106, 39250, 97.87, 291, 71.50, 5, 854
40107, 39251, 97.87, 291, 71.50, 5, 854
40108, 39252, 97.87, 291, 71.50, 5, 854
40109, 39253, 97.87, 291, 71.50, 5, 854
40110, 39254, 97.87, 291, 71.50, 5, 854
40111, 39255, 97.87, 291, 71.50, 5, 854
40112, 39256, 97.87, 291, 71.50, 5, 854
40113, 39257, 97.87, 291, 71.50, 5, 854
40114, 39258, 97.87, 291, 71.50, 5, 854
40115, 39259, 97.87, 291, 71.50, 5, 854
40116, 39260, 97.87, 291, 71.50, 5, 854
40117, 39261, 97.87, 291, 71.50, 5, 854
40118, 39262, 97.87, 291, 71.50, 5, 854
40119, 39263, 97.87, 291, 71.50, 5, 854
40120, 39264, 97.87, 291, 71.50, 5, 854
40121, 39265, 97.87, 291, 71.50, 5, 854
40122, 39266, 97.87, 291, 71.50, 5, 854
40123, 39267, 97.87, 291, 71.50, 5, 854
40124, 39268, 97.87, 291, 71.50, 5, 854
40125, 39269, 97.87, 291, 71.50, 5, 854
40126, 39270, 97.87, 291, 71.50, 5, 854
40127, 39271, 97.87, 291, 71.50, 5, 854
40128, 39272, 97.87, 291, 71.50, 5, 854
40129, 39273, 97.87, 291, 71.50, 5, 854
40130, 39274, 97.87, 291, 71.50, 5, 854
40131, 39275, 97.87, 291, 71.50, 5, 854
40132, 39276, 97.87, 291, 71.50, 5, 854
40133, 39277, 97.87, 291, 71.50, 5, 854
40134, 39278, 97.87, 291, 71.50, 5, 854
40135, 39279, 97.87, 291, 71.50, 5, 854
40136, 39280, 97.87, 291, 71.50, 5, 854
40137, 39281, 97.87, 291, 71.50, 5, 854
40138, 39282, 97.87, 291, 71.50, 5, 854
40139, 39283, 97.87, 291, 71.50, 5, 854
40140, 39284, 97.87, 291, 71.50, 5, 854
40141, 39285, 97.87, 291, 71.50, 5, 854
40142, 39286, 97.87, 291, 71.50, 5, 854
40143, 39287, 97.87, 291, 71.50, 5, 854
40144, 39288, 97.87, 291, 71.50, 5, 854
40145, 39289, 97.87, 291, 71.50, 5, 854
40146, 39290, 97.87, 291, 71.50, 5, 854
40147, 39291, 97.87, 291, 71.50, 5, 854
40148, 39292, 97.87, 291, 71.50, 5, 854
40149, 39293, 97.87, 291, 71.50, 5, 854
40150, 39294, 97.87, 291, 71.50, 5, 854
40151, 39295, 97.87, 291, 71.50, 5, 854
40152, 39296, 97.87, 291, 71.50, 5, 854
40153, 39297, 97.87, 291, 71.50, 5, 854
40154, 39298, 97.87, 291, 71.50, 5, 854
40155, 39299, 97.87, 291, 71.50, 5, 854
40156, 39300, 97.87, 291, 71.50, 5, 854
40157, 39301, 97.87, 291, 71.50, 5, 854
40158, 39302, 97.87, 291, 71.50, 5, 854
40159, 39303, 97.87, 291, 71.50, 5, 854
40160, 39304, 97.87, 291, 71.50, 5, 854
40161, 39305, 97.87, 291, 71.50, 5, 854
40162, 39306, 97.87, 291, 71.50, 5, 854
40163, 39307, 97.87, 291, 71.50, 5, 854
40164, 39308, 97.87, 291, 71.50, 5, 854
40165, 39309, 97.87, 291, 71.50, 5, 854
40166, 39310, 97.87, 291, 71.50, 5, 854
40167, 39311, 97.87, 291, 71.50, 5, 854
40168, 39312, 97.87, 291, 71.50, 5, 854
40169, 39313, 97.87, 291, 71.50, 5, 854
40170, 39314, 97.87, 291, 71.50, 5, 854
40171, 39315, 97.87, 291, 71.50, 5, 854
40172, 39316, 97.87, 291, 71.50, 5, 854
40173, 39317, 97.87, 291, 71.50, 5, 854
40174, 39318, 97.87, 291, 71.50, 5, 854
40175, 39319, 97.87, 291, 71.50, 5, 854
40176, 39320, 97.87, 291, 71.50, 5, 854
40177, 39321, 97.87, 291, 71.50, 5, 854
40178, 39322, 97.87, 291, 71.50, 5, 854
40179, 39323, 97.87, 291, 71.50, 5, 854
