#4008030
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14249, 11306, 79.35, 228, 68.88, 3, 2903
14250, 11306, 79.34, 228, 68.88, 3, 2904
14251, 11307, 79.34, 228, 68.88, 3, 2904
14252, 11308, 79.34, 228, 68.88, 3, 2904
14253, 11309, 79.34, 228, 68.88, 3, 2904
14254, 11310, 79.35, 228, 68.88, 3, 2904
14255, 11311, 79.35, 228, 68.88, 3, 2904
14256, 11312, 79.35, 228, 68.88, 3, 2904
14257, 11313, 79.35, 228, 68.88, 3, 2904
14258, 11313, 79.34, 228, 68.88, 3, 2905
14259, 11314, 79.35, 228, 68.88, 3, 2905
14260, 11314, 79.34, 228, 68.88, 3, 2906
14261, 11314, 79.34, 228, 68.88, 3, 2907
14262, 11315, 79.34, 228, 68.88, 3, 2907
14263, 11316, 79.34, 228, 68.88, 3, 2907
14264, 11317, 79.34, 228, 68.88, 3, 2907
14265, 11317, 79.33, 228, 68.88, 3, 2908
14266, 11318, 79.34, 228, 68.88, 3, 2908
14267, 11319, 79.34, 228, 68.88, 3, 2908
14268, 11319, 79.33, 228, 68.88, 3, 2909
14269, 11320, 79.33, 228, 68.88, 3, 2909
14270, 11321, 79.33, 228, 68.88, 3, 2909
14271, 11322, 79.34, 228, 68.88, 3, 2909
14272, 11323, 79.34, 228, 68.88, 3, 2909
14273, 11324, 79.34, 228, 68.88, 3, 2909
14274, 11324, 79.33, 228, 68.88, 3, 2910
14275, 11325, 79.33, 228, 68.88, 3, 2910
14276, 11326, 79.34, 228, 68.88, 3, 2910
14277, 11326, 79.33, 228, 68.88, 3, 2911
14278, 11327, 79.33, 228, 68.88, 3, 2911
14279, 11328, 79.33, 228, 68.88, 3, 2911
14280, 11329, 79.33, 228, 68.88, 3, 2911
14281, 11330, 79.34, 228, 68.88, 3, 2911
14282, 11330, 79.33, 228, 68.88, 3, 2912
14283, 11331, 79.33, 228, 68.88, 3, 2912
14284, 11331, 79.33, 228, 68.88, 3, 2913
14285, 11332, 79.33, 228, 68.88, 3, 2913
14286, 11333, 79.33, 228, 68.88, 3, 2913
14287, 11334, 79.33, 228, 68.88, 3, 2913
14288, 11335, 79.33, 228, 68.88, 3, 2913
14289, 11335, 79.33, 228, 68.88, 3, 2914
14290, 11336, 79.33, 228, 68.88, 3, 2914
14291, 11336, 79.32, 228, 68.88, 3, 2915
14292, 11337, 79.32, 228, 68.88, 3, 2915
14293, 11338, 79.33, 228, 68.88, 3, 2915
14294, 11339, 79.33, 228, 68.88, 3, 2915
14295, 11340, 79.33, 228, 68.88, 3, 2915
14296, 11341, 79.33, 228, 68.88, 3, 2915
14297, 11342, 79.33, 228, 68.88, 3, 2915
14298, 11342, 79.33, 228, 68.88, 3, 2916
14299, 11343, 79.33, 228, 68.88, 3, 2916
14300, 11343, 79.32, 228, 68.88, 3, 2917
14301, 11344, 79.32, 228, 68.88, 3, 2917
14302, 11344, 79.32, 228, 68.88, 3, 2918
14303, 11345, 79.32, 228, 68.88, 3, 2918
14304, 11346, 79.32, 228, 68.88, 3, 2918
14305, 11346, 79.31, 228, 68.88, 3, 2919
14306, 11347, 79.32, 228, 68.88, 3, 2919
14307, 11348, 79.32, 228, 68.88, 3, 2919
14308, 11349, 79.32, 228, 68.88, 3, 2919
14309, 11350, 79.32, 228, 68.88, 3, 2919
14310, 11350, 79.32, 228, 68.88, 3, 2920
14311, 11351, 79.32, 228, 68.88, 3, 2920
14312, 11351, 79.31, 228, 68.88, 3, 2921
14313, 11351, 79.31, 228, 68.88, 3, 2922
14314, 11352, 79.31, 228, 68.88, 3, 2922
14315, 11353, 79.31, 228, 68.88, 3, 2922
14316, 11353, 79.30, 228, 68.88, 3, 2923
14317, 11354, 79.30, 228, 68.88, 3, 2923
14318, 11355, 79.31, 228, 68.88, 3, 2923
14319, 11355, 79.30, 228, 68.88, 3, 2924
14320, 11355, 79.29, 228, 68.88, 3, 2925
14321, 11356, 79.30, 228, 68.88, 3, 2925
14322, 11357, 79.30, 228, 68.88, 3, 2925
14323, 11358, 79.30, 228, 68.88, 3, 2925
14324, 11359, 79.30, 228, 68.88, 3, 2925
14325, 11360, 79.30, 228, 68.88, 3, 2925
14326, 11361, 79.30, 228, 68.88, 3, 2925
14327, 11362, 79.30, 228, 68.88, 3, 2925
14328, 11363, 79.31, 228, 68.88, 3, 2925
14329, 11363, 79.30, 228, 68.88, 3, 2926
14330, 11364, 79.30, 228, 68.88, 3, 2926
14331, 11365, 79.30, 228, 68.88, 3, 2926
14332, 11366, 79.31, 228, 68.88, 3, 2926
14333, 11367, 79.31, 228, 68.88, 3, 2926
14334, 11368, 79.31, 228, 68.88, 3, 2926
14335, 11369, 79.31, 228, 68.88, 3, 2926
14336, 11369, 79.30, 228, 68.88, 3, 2927
14337, 11369, 79.30, 228, 68.88, 3, 2927
14338, 11370, 79.30, 228, 68.88, 3, 2927
14339, 11370, 79.29, 228, 68.88, 3, 2928
14340, 11371, 79.30, 228, 68.88, 3, 2928
14341, 11371, 79.29, 228, 68.88, 3, 2929
14342, 11372, 79.29, 228, 68.88, 3, 2929
14343, 11372, 79.29, 228, 68.88, 3, 2930
14344, 11373, 79.29, 228, 68.88, 3, 2930
14345, 11374, 79.29, 228, 68.88, 3, 2930
14346, 11375, 79.29, 228, 68.88, 3, 2930
14347, 11375, 79.28, 228, 68.88, 3, 2931
14348, 11376, 79.29, 228, 68.88, 3, 2931
14349, 11377, 79.29, 228, 68.88, 3, 2931
14350, 11378, 79.29, 228, 68.88, 3, 2931
14351, 11379, 79.29, 228, 68.88, 3, 2931
14352, 11380, 79.29, 228, 68.88, 3, 2931
14353, 11381, 79.29, 228, 68.88, 3, 2931
14354, 11381, 79.29, 228, 68.88, 3, 2932
14355, 11381, 79.28, 228, 68.88, 3, 2933
14356, 11382, 79.28, 228, 68.88, 3, 2933
14357, 11383, 79.29, 228, 68.88, 3, 2933
14358, 11384, 79.29, 228, 68.88, 3, 2933
14359, 11385, 79.29, 228, 68.88, 3, 2933
14360, 11386, 79.29, 228, 68.88, 3, 2933
14361, 11387, 79.29, 228, 68.88, 3, 2933
14362, 11388, 79.29, 228, 68.88, 3, 2933
14363, 11388, 79.29, 228, 68.88, 3, 2934
14364, 11388, 79.28, 228, 68.88, 3, 2935
14365, 11389, 79.28, 228, 68.88, 3, 2935
14366, 11390, 79.28, 228, 68.88, 3, 2935
14367, 11391, 79.29, 228, 68.88, 3, 2935
14368, 11392, 79.29, 228, 68.88, 3, 2935
14369, 11393, 79.29, 228, 68.88, 3, 2935
14370, 11394, 79.29, 228, 68.88, 3, 2935
14371, 11395, 79.29, 228, 68.88, 3, 2935
14372, 11396, 79.29, 228, 68.88, 3, 2935
14373, 11397, 79.29, 228, 68.88, 3, 2935
14374, 11397, 79.29, 228, 68.88, 3, 2936
14375, 11398, 79.29, 228, 68.88, 3, 2936
14376, 11399, 79.29, 228, 68.88, 3, 2936
14377, 11400, 79.29, 228, 68.88, 3, 2936
14378, 11401, 79.29, 228, 68.88, 3, 2936
14379, 11402, 79.30, 228, 68.88, 3, 2936
14380, 11403, 79.30, 228, 68.88, 3, 2936
14381, 11403, 79.29, 228, 68.88, 3, 2937
14382, 11404, 79.29, 228, 68.88, 3, 2937
14383, 11405, 79.30, 228, 68.88, 3, 2937
14384, 11406, 79.30, 228, 68.88, 3, 2937
14385, 11407, 79.30, 228, 68.88, 3, 2937
14386, 11408, 79.30, 228, 68.88, 3, 2937
14387, 11409, 79.30, 228, 68.88, 3, 2937
14388, 11410, 79.30, 228, 68.88, 3, 2937
14389, 11411, 79.30, 228, 68.88, 3, 2937
14390, 11411, 79.30, 228, 68.88, 3, 2938
14391, 11411, 79.29, 228, 68.88, 3, 2939
14392, 11412, 79.29, 228, 68.88, 3, 2939
14393, 11413, 79.30, 228, 68.88, 3, 2939
14394, 11414, 79.30, 228, 68.88, 3, 2939
14395, 11415, 79.30, 228, 68.88, 3, 2939
14396, 11416, 79.30, 228, 68.88, 3, 2939
14397, 11417, 79.30, 228, 68.88, 3, 2939
14398, 11418, 79.30, 228, 68.88, 3, 2939
14399, 11418, 79.30, 228, 68.88, 3, 2940
14400, 11419, 79.30, 228, 68.88, 3, 2940
14401, 11420, 79.30, 228, 68.88, 3, 2940
14402, 11420, 79.29, 228, 68.88, 3, 2941
14403, 11421, 79.30, 228, 68.88, 3, 2941
14404, 11421, 79.29, 228, 68.88, 3, 2942
14405, 11422, 79.29, 228, 68.88, 3, 2942
14406, 11423, 79.29, 228, 68.88, 3, 2942
14407, 11424, 79.29, 228, 68.88, 3, 2942
14408, 11425, 79.30, 228, 68.88, 3, 2942
14409, 11426, 79.30, 228, 68.88, 3, 2942
14410, 11427, 79.30, 228, 68.88, 3, 2942
14411, 11428, 79.30, 228, 68.88, 3, 2942
14412, 11428, 79.30, 228, 68.88, 3, 2943
14413, 11429, 79.30, 228, 68.88, 3, 2943
14414, 11430, 79.30, 228, 68.88, 3, 2943
14415, 11431, 79.30, 228, 68.88, 3, 2943
14416, 11432, 79.30, 228, 68.88, 3, 2943
14417, 11433, 79.30, 228, 68.88, 3, 2943
14418, 11434, 79.30, 228, 68.88, 3, 2943
14419, 11435, 79.31, 228, 68.88, 3, 2943
14420, 11436, 79.31, 228, 68.88, 3, 2943
14421, 11437, 79.31, 228, 68.88, 3, 2943
14422, 11438, 79.31, 228, 68.88, 3, 2943
14423, 11439, 79.31, 228, 68.88, 3, 2943
14424, 11440, 79.31, 228, 68.88, 3, 2943
14425, 11441, 79.31, 228, 68.88, 3, 2943
14426, 11442, 79.32, 228, 68.88, 3, 2943
14427, 11442, 79.31, 228, 68.88, 3, 2944
14428, 11442, 79.30, 228, 68.88, 3, 2945
14429, 11443, 79.31, 228, 68.88, 3, 2945
14430, 11443, 79.30, 228, 68.88, 3, 2946
14431, 11443, 79.29, 228, 68.88, 3, 2947
14432, 11444, 79.30, 228, 68.88, 3, 2947
14433, 11444, 79.29, 228, 68.88, 3, 2947
14434, 11445, 79.29, 228, 68.88, 3, 2947
14435, 11446, 79.29, 228, 68.88, 3, 2947
14436, 11447, 79.29, 228, 68.88, 3, 2947
14437, 11447, 79.29, 228, 68.88, 3, 2948
14438, 11448, 79.29, 228, 68.88, 3, 2948
14439, 11449, 79.29, 228, 68.88, 3, 2948
14440, 11450, 79.29, 228, 68.88, 3, 2948
14441, 11450, 79.29, 228, 68.88, 3, 2949
14442, 11451, 79.29, 228, 68.88, 3, 2949
14443, 11452, 79.29, 228, 68.88, 3, 2949
14444, 11453, 79.29, 228, 68.88, 3, 2949
14445, 11454, 79.29, 228, 68.88, 3, 2949
14446, 11455, 79.30, 228, 68.88, 3, 2949
14447, 11456, 79.30, 228, 68.88, 3, 2949
14448, 11457, 79.30, 228, 68.88, 3, 2949
14449, 11458, 79.30, 228, 68.88, 3, 2949
14450, 11459, 79.30, 228, 68.88, 3, 2949
14451, 11460, 79.30, 228, 68.88, 3, 2949
14452, 11461, 79.30, 228, 68.88, 3, 2949
14453, 11462, 79.31, 228, 68.88, 3, 2949
14454, 11463, 79.31, 228, 68.88, 3, 2949
14455, 11464, 79.31, 228, 68.88, 3, 2949
14456, 11465, 79.31, 228, 68.88, 3, 2949
14457, 11466, 79.31, 228, 68.88, 3, 2949
14458, 11467, 79.31, 228, 68.88, 3, 2949
14459, 11468, 79.31, 228, 68.88, 3, 2949
14460, 11469, 79.32, 228, 68.88, 3, 2949
14461, 11469, 79.31, 228, 68.88, 3, 2950
14462, 11470, 79.31, 228, 68.88, 3, 2950
14463, 11470, 79.31, 228, 68.88, 3, 2951
14464, 11471, 79.31, 228, 68.88, 3, 2951
14465, 11472, 79.31, 228, 68.88, 3, 2951
14466, 11473, 79.31, 228, 68.88, 3, 2951
14467, 11473, 79.30, 228, 68.88, 3, 2952
14468, 11474, 79.31, 228, 68.88, 3, 2952
14469, 11475, 79.31, 228, 68.88, 3, 2952
14470, 11476, 79.31, 228, 68.88, 3, 2952
14471, 11477, 79.31, 228, 68.88, 3, 2952
14472, 11478, 79.31, 228, 68.88, 3, 2952
14473, 11479, 79.31, 228, 68.88, 3, 2952
14474, 11480, 79.31, 228, 68.88, 3, 2952
14475, 11481, 79.32, 228, 68.88, 3, 2952
14476, 11481, 79.31, 228, 68.88, 3, 2953
14477, 11482, 79.31, 228, 68.88, 3, 2953
14478, 11483, 79.31, 228, 68.88, 3, 2953
14479, 11483, 79.31, 228, 68.88, 3, 2954
14480, 11484, 79.31, 228, 68.88, 3, 2954
14481, 11485, 79.31, 228, 68.88, 3, 2954
14482, 11486, 79.31, 228, 68.88, 3, 2954
14483, 11487, 79.31, 228, 68.88, 3, 2954
14484, 11488, 79.32, 228, 68.88, 3, 2954
14485, 11489, 79.32, 228, 68.88, 3, 2954
14486, 11490, 79.32, 228, 68.88, 3, 2954
14487, 11491, 79.32, 228, 68.88, 3, 2954
14488, 11491, 79.31, 228, 68.88, 3, 2955
14489, 11492, 79.32, 228, 68.88, 3, 2955
14490, 11493, 79.32, 228, 68.88, 3, 2955
14491, 11494, 79.32, 228, 68.88, 3, 2955
14492, 11495, 79.32, 228, 68.88, 3, 2955
14493, 11496, 79.32, 228, 68.88, 3, 2955
14494, 11496, 79.32, 228, 68.88, 3, 2956
14495, 11497, 79.32, 228, 68.88, 3, 2956
14496, 11498, 79.32, 228, 68.88, 3, 2956
14497, 11499, 79.32, 228, 68.88, 3, 2956
14498, 11499, 79.31, 228, 68.88, 3, 2957
14499, 11500, 79.32, 228, 68.88, 3, 2957
14500, 11500, 79.31, 228, 68.88, 3, 2958
14501, 11501, 79.31, 228, 68.88, 3, 2958
14502, 11502, 79.31, 228, 68.88, 3, 2958
14503, 11503, 79.31, 228, 68.88, 3, 2958
14504, 11504, 79.32, 228, 68.88, 3, 2958
14505, 11505, 79.32, 228, 68.88, 3, 2958
14506, 11506, 79.32, 228, 68.88, 3, 2958
14507, 11507, 79.32, 228, 68.88, 3, 2958
14508, 11507, 79.31, 228, 68.88, 3, 2959
14509, 11508, 79.32, 228, 68.88, 3, 2959
14510, 11509, 79.32, 228, 68.88, 3, 2959
14511, 11510, 79.32, 228, 68.88, 3, 2959
14512, 11511, 79.32, 228, 68.88, 3, 2959
14513, 11512, 79.32, 228, 68.88, 3, 2959
14514, 11512, 79.32, 228, 68.88, 3, 2960
14515, 11513, 79.32, 228, 68.88, 3, 2960
14516, 11514, 79.32, 228, 68.88, 3, 2960
14517, 11515, 79.32, 228, 68.88, 3, 2960
14518, 11516, 79.32, 228, 68.88, 3, 2960
14519, 11517, 79.32, 228, 68.88, 3, 2960
14520, 11517, 79.32, 228, 68.88, 3, 2961
14521, 11517, 79.31, 228, 68.88, 3, 2962
14522, 11518, 79.31, 228, 68.88, 3, 2962
14523, 11519, 79.32, 228, 68.88, 3, 2962
14524, 11520, 79.32, 228, 68.88, 3, 2962
14525, 11521, 79.32, 228, 68.88, 3, 2962
14526, 11522, 79.32, 228, 68.88, 3, 2962
14527, 11523, 79.32, 228, 68.88, 3, 2962
14528, 11523, 79.32, 228, 68.88, 3, 2963
14529, 11524, 79.32, 228, 68.88, 3, 2963
14530, 11525, 79.32, 228, 68.88, 3, 2963
14531, 11526, 79.32, 228, 68.88, 3, 2963
14532, 11527, 79.32, 228, 68.88, 3, 2963
14533, 11528, 79.32, 228, 68.88, 3, 2963
14534, 11529, 79.32, 228, 68.88, 3, 2963
14535, 11530, 79.33, 228, 68.88, 3, 2963
14536, 11530, 79.32, 228, 68.88, 3, 2964
14537, 11531, 79.32, 228, 68.88, 3, 2964
14538, 11532, 79.32, 228, 68.88, 3, 2964
14539, 11533, 79.32, 228, 68.88, 3, 2964
14540, 11534, 79.33, 228, 68.88, 3, 2964
14541, 11535, 79.33, 228, 68.88, 3, 2964
14542, 11535, 79.32, 228, 68.88, 3, 2965
14543, 11536, 79.32, 228, 68.88, 3, 2965
14544, 11537, 79.32, 228, 68.88, 3, 2965
14545, 11538, 79.33, 228, 68.88, 3, 2965
14546, 11538, 79.32, 228, 68.88, 3, 2966
14547, 11539, 79.32, 228, 68.88, 3, 2966
14548, 11540, 79.32, 228, 68.88, 3, 2966
14549, 11540, 79.32, 228, 68.88, 3, 2967
14550, 11541, 79.32, 228, 68.88, 3, 2967
14551, 11542, 79.32, 228, 68.88, 3, 2967
14552, 11542, 79.32, 228, 68.88, 3, 2968
14553, 11543, 79.32, 228, 68.88, 3, 2968
14554, 11544, 79.32, 228, 68.88, 3, 2968
14555, 11545, 79.32, 228, 68.88, 3, 2968
14556, 11546, 79.32, 228, 68.88, 3, 2968
14557, 11547, 79.32, 228, 68.88, 3, 2968
14558, 11547, 79.32, 228, 68.88, 3, 2969
14559, 11548, 79.32, 228, 68.88, 3, 2969
14560, 11548, 79.31, 228, 68.88, 3, 2970
14561, 11549, 79.31, 228, 68.88, 3, 2970
14562, 11550, 79.32, 228, 68.88, 3, 2970
14563, 11551, 79.32, 228, 68.88, 3, 2970
14564, 11552, 79.32, 228, 68.88, 3, 2970
14565, 11552, 79.31, 228, 68.88, 3, 2971
14566, 11552, 79.31, 228, 68.88, 3, 2972
14567, 11553, 79.31, 228, 68.88, 3, 2972
14568, 11554, 79.31, 228, 68.88, 3, 2972
14569, 11555, 79.31, 228, 68.88, 3, 2972
14570, 11555, 79.31, 228, 68.88, 3, 2973
14571, 11556, 79.31, 228, 68.88, 3, 2973
14572, 11557, 79.31, 228, 68.88, 3, 2973
14573, 11557, 79.30, 228, 68.88, 3, 2974
14574, 11557, 79.30, 228, 68.88, 3, 2975
14575, 11558, 79.30, 228, 68.88, 3, 2975
14576, 11559, 79.30, 228, 68.88, 3, 2975
14577, 11560, 79.30, 228, 68.88, 3, 2975
14578, 11561, 79.30, 228, 68.88, 3, 2975
14579, 11561, 79.30, 228, 68.88, 3, 2976
14580, 11562, 79.30, 228, 68.88, 3, 2976
14581, 11563, 79.30, 228, 68.88, 3, 2976
14582, 11564, 79.30, 228, 68.88, 3, 2976
14583, 11565, 79.30, 228, 68.88, 3, 2976
14584, 11565, 79.30, 228, 68.88, 3, 2977
14585, 11566, 79.30, 228, 68.88, 3, 2977
14586, 11566, 79.30, 228, 68.88, 3, 2978
14587, 11567, 79.30, 228, 68.88, 3, 2978
14588, 11568, 79.30, 228, 68.88, 3, 2978
14589, 11568, 79.29, 228, 68.88, 3, 2979
14590, 11568, 79.29, 228, 68.88, 3, 2980
14591, 11569, 79.29, 228, 68.88, 3, 2980
14592, 11570, 79.29, 228, 68.88, 3, 2980
14593, 11570, 79.28, 228, 68.88, 3, 2981
14594, 11571, 79.29, 228, 68.88, 3, 2981
14595, 11572, 79.29, 228, 68.88, 3, 2981
14596, 11572, 79.28, 228, 68.88, 3, 2982
14597, 11573, 79.28, 228, 68.88, 3, 2982
14598, 11574, 79.28, 228, 68.88, 3, 2982
14599, 11575, 79.29, 228, 68.88, 3, 2982
14600, 11576, 79.29, 228, 68.88, 3, 2982
14601, 11577, 79.29, 228, 68.88, 3, 2982
14602, 11577, 79.28, 228, 68.88, 3, 2983
14603, 11578, 79.29, 228, 68.88, 3, 2983
14604, 11579, 79.29, 228, 68.88, 3, 2983
14605, 11580, 79.29, 228, 68.88, 3, 2983
14606, 11581, 79.29, 228, 68.88, 3, 2983
14607, 11582, 79.29, 228, 68.88, 3, 2983
14608, 11583, 79.29, 228, 68.88, 3, 2983
14609, 11584, 79.29, 228, 68.88, 3, 2983
14610, 11584, 79.29, 228, 68.88, 3, 2984
14611, 11585, 79.29, 228, 68.88, 3, 2984
14612, 11586, 79.29, 228, 68.88, 3, 2984
14613, 11587, 79.29, 228, 68.88, 3, 2984
14614, 11588, 79.29, 228, 68.88, 3, 2984
14615, 11588, 79.29, 228, 68.88, 3, 2985
14616, 11589, 79.29, 228, 68.88, 3, 2985
14617, 11590, 79.29, 228, 68.88, 3, 2985
14618, 11590, 79.29, 228, 68.88, 3, 2986
14619, 11591, 79.29, 228, 68.88, 3, 2986
14620, 11592, 79.29, 228, 68.88, 3, 2986
14621, 11593, 79.29, 228, 68.88, 3, 2986
14622, 11594, 79.29, 228, 68.88, 3, 2986
14623, 11595, 79.29, 228, 68.88, 3, 2986
14624, 11595, 79.29, 228, 68.88, 3, 2987
14625, 11595, 79.28, 228, 68.88, 3, 2988
14626, 11596, 79.28, 228, 68.88, 3, 2988
14627, 11597, 79.28, 228, 68.88, 3, 2988
14628, 11598, 79.29, 228, 68.88, 3, 2988
14629, 11599, 79.29, 228, 68.88, 3, 2988
14630, 11600, 79.29, 228, 68.88, 3, 2988
14631, 11600, 79.28, 228, 68.88, 3, 2989
14632, 11601, 79.29, 228, 68.88, 3, 2989
14633, 11602, 79.29, 228, 68.88, 3, 2989
14634, 11603, 79.29, 228, 68.88, 3, 2989
14635, 11604, 79.29, 228, 68.88, 3, 2989
14636, 11605, 79.29, 228, 68.88, 3, 2989
14637, 11605, 79.29, 228, 68.88, 3, 2990
14638, 11605, 79.28, 228, 68.88, 3, 2991
14639, 11606, 79.28, 228, 68.88, 3, 2991
14640, 11607, 79.28, 228, 68.88, 3, 2991
14641, 11608, 79.28, 228, 68.88, 3, 2991
14642, 11609, 79.29, 228, 68.88, 3, 2991
14643, 11610, 79.29, 228, 68.88, 3, 2991
14644, 11610, 79.28, 228, 68.88, 3, 2992
14645, 11610, 79.28, 228, 68.88, 3, 2993
14646, 11611, 79.28, 228, 68.88, 3, 2993
14647, 11611, 79.27, 228, 68.88, 3, 2994
14648, 11611, 79.27, 228, 68.88, 3, 2995
14649, 11612, 79.27, 228, 68.88, 3, 2995
14650, 11613, 79.27, 228, 68.88, 3, 2995
14651, 11614, 79.27, 228, 68.88, 3, 2995
14652, 11615, 79.27, 228, 68.88, 3, 2995
14653, 11615, 79.27, 228, 68.88, 3, 2996
14654, 11616, 79.27, 228, 68.88, 3, 2996
14655, 11617, 79.27, 228, 68.88, 3, 2996
14656, 11618, 79.27, 228, 68.88, 3, 2996
14657, 11619, 79.27, 228, 68.88, 3, 2996
14658, 11620, 79.27, 228, 68.88, 3, 2996
14659, 11620, 79.27, 228, 68.88, 3, 2997
14660, 11621, 79.27, 228, 68.88, 3, 2997
14661, 11622, 79.27, 228, 68.88, 3, 2997
14662, 11623, 79.27, 228, 68.88, 3, 2997
14663, 11623, 79.27, 228, 68.88, 3, 2998
14664, 11623, 79.26, 228, 68.88, 3, 2999
14665, 11624, 79.26, 228, 68.88, 3, 2999
14666, 11625, 79.26, 228, 68.88, 3, 2999
14667, 11626, 79.27, 228, 68.88, 3, 2999
14668, 11627, 79.27, 228, 68.88, 3, 2999
14669, 11628, 79.27, 228, 68.88, 3, 2999
14670, 11629, 79.27, 228, 68.88, 3, 2999
14671, 11630, 79.27, 228, 68.88, 3, 2999
14672, 11630, 79.27, 228, 68.88, 3, 3000
14673, 11630, 79.26, 228, 68.88, 3, 3001
14674, 11631, 79.26, 228, 68.88, 3, 3001
14675, 11632, 79.26, 228, 68.88, 3, 3001
14676, 11632, 79.26, 228, 68.88, 3, 3002
14677, 11633, 79.26, 228, 68.88, 3, 3002
14678, 11634, 79.26, 228, 68.88, 3, 3002
14679, 11635, 79.26, 228, 68.88, 3, 3002
14680, 11636, 79.26, 228, 68.88, 3, 3002
14681, 11637, 79.27, 228, 68.88, 3, 3002
14682, 11638, 79.27, 228, 68.88, 3, 3002
14683, 11639, 79.27, 228, 68.88, 3, 3002
14684, 11639, 79.26, 228, 68.88, 3, 3003
14685, 11640, 79.26, 228, 68.88, 3, 3003
14686, 11641, 79.27, 228, 68.88, 3, 3003
14687, 11642, 79.27, 228, 68.88, 3, 3003
14688, 11643, 79.27, 228, 68.88, 3, 3003
14689, 11643, 79.26, 228, 68.88, 3, 3004
14690, 11644, 79.26, 228, 68.88, 3, 3004
14691, 11645, 79.27, 228, 68.88, 3, 3004
14692, 11646, 79.27, 228, 68.88, 3, 3004
14693, 11647, 79.27, 228, 68.88, 3, 3004
14694, 11648, 79.27, 228, 68.88, 3, 3004
14695, 11648, 79.27, 228, 68.88, 3, 3005
14696, 11649, 79.27, 228, 68.88, 3, 3005
14697, 11650, 79.27, 228, 68.88, 3, 3005
14698, 11651, 79.27, 228, 68.88, 3, 3005
14699, 11652, 79.27, 228, 68.88, 3, 3005
14700, 11653, 79.27, 228, 68.88, 3, 3005
14701, 11654, 79.27, 228, 68.88, 3, 3005
14702, 11655, 79.27, 228, 68.88, 3, 3005
14703, 11656, 79.28, 228, 68.88, 3, 3005
14704, 11657, 79.28, 228, 68.88, 3, 3005
14705, 11658, 79.28, 228, 68.88, 3, 3005
14706, 11659, 79.28, 228, 68.88, 3, 3005
14707, 11659, 79.28, 228, 68.88, 3, 3006
14708, 11660, 79.28, 228, 68.88, 3, 3006
14709, 11661, 79.28, 228, 68.88, 3, 3006
14710, 11662, 79.28, 228, 68.88, 3, 3006
14711, 11663, 79.28, 228, 68.88, 3, 3006
14712, 11664, 79.28, 228, 68.88, 3, 3006
14713, 11664, 79.28, 228, 68.88, 3, 3007
14714, 11665, 79.28, 228, 68.88, 3, 3007
14715, 11666, 79.28, 228, 68.88, 3, 3007
14716, 11667, 79.28, 228, 68.88, 3, 3007
14717, 11667, 79.28, 228, 68.88, 3, 3008
14718, 11668, 79.28, 228, 68.88, 3, 3008
14719, 11669, 79.28, 228, 68.88, 3, 3008
14720, 11670, 79.28, 228, 68.88, 3, 3008
14721, 11671, 79.28, 228, 68.88, 3, 3008
14722, 11671, 79.28, 228, 68.88, 3, 3009
14723, 11672, 79.28, 228, 68.88, 3, 3009
14724, 11673, 79.28, 228, 68.88, 3, 3009
14725, 11673, 79.27, 228, 68.88, 3, 3010
14726, 11674, 79.27, 228, 68.88, 3, 3010
14727, 11675, 79.28, 228, 68.88, 3, 3010
14728, 11675, 79.27, 228, 68.88, 3, 3011
14729, 11676, 79.27, 228, 68.88, 3, 3011
14730, 11677, 79.27, 228, 68.88, 3, 3011
14731, 11678, 79.27, 228, 68.88, 3, 3011
14732, 11679, 79.28, 228, 68.88, 3, 3011
14733, 11679, 79.27, 228, 68.88, 3, 3012
14734, 11679, 79.27, 228, 68.88, 3, 3013
14735, 11680, 79.27, 228, 68.88, 3, 3013
14736, 11681, 79.27, 228, 68.88, 3, 3013
14737, 11682, 79.27, 228, 68.88, 3, 3013
14738, 11683, 79.27, 228, 68.88, 3, 3013
14739, 11684, 79.27, 228, 68.88, 3, 3013
14740, 11684, 79.27, 228, 68.88, 3, 3014
14741, 11685, 79.27, 228, 68.88, 3, 3014
14742, 11685, 79.26, 228, 68.88, 3, 3015
14743, 11686, 79.26, 228, 68.88, 3, 3015
14744, 11687, 79.27, 228, 68.88, 3, 3015
14745, 11687, 79.26, 228, 68.88, 3, 3016
14746, 11687, 79.26, 228, 68.88, 3, 3017
14747, 11688, 79.26, 228, 68.88, 3, 3017
14748, 11689, 79.26, 228, 68.88, 3, 3017
14749, 11689, 79.25, 228, 68.88, 3, 3018
14750, 11690, 79.25, 228, 68.88, 3, 3018
14751, 11690, 79.25, 228, 68.88, 3, 3019
14752, 11691, 79.25, 228, 68.88, 3, 3019
14753, 11692, 79.25, 228, 68.88, 3, 3019
14754, 11693, 79.25, 228, 68.88, 3, 3019
14755, 11694, 79.25, 228, 68.88, 3, 3019
14756, 11694, 79.25, 228, 68.88, 3, 3020
14757, 11695, 79.25, 228, 68.88, 3, 3020
14758, 11696, 79.25, 228, 68.88, 3, 3020
14759, 11696, 79.25, 228, 68.88, 3, 3021
14760, 11697, 79.25, 228, 68.88, 3, 3021
14761, 11698, 79.25, 228, 68.88, 3, 3021
14762, 11698, 79.24, 228, 68.88, 3, 3022
14763, 11699, 79.25, 228, 68.88, 3, 3022
