#9347445
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16473, 12819, 77.82, 228, 68.88, 3, 3606
16474, 12820, 77.82, 228, 68.88, 3, 3606
16475, 12821, 77.82, 228, 68.88, 3, 3606
16476, 12822, 77.82, 228, 68.88, 3, 3606
16477, 12823, 77.82, 228, 68.88, 3, 3606
16478, 12824, 77.82, 228, 68.88, 3, 3606
16479, 12825, 77.83, 228, 68.88, 3, 3606
16480, 12826, 77.83, 228, 68.88, 3, 3606
16481, 12827, 77.83, 228, 68.88, 3, 3606
16482, 12827, 77.82, 228, 68.88, 3, 3607
16483, 12828, 77.83, 228, 68.88, 3, 3607
16484, 12828, 77.82, 228, 68.88, 3, 3608
16485, 12829, 77.82, 228, 68.88, 3, 3608
16486, 12830, 77.82, 228, 68.88, 3, 3608
16487, 12831, 77.82, 228, 68.88, 3, 3608
16488, 12832, 77.83, 228, 68.88, 3, 3608
16489, 12832, 77.82, 228, 68.88, 3, 3609
16490, 12833, 77.82, 228, 68.88, 3, 3609
16491, 12834, 77.82, 228, 68.88, 3, 3609
16492, 12834, 77.82, 228, 68.88, 3, 3610
16493, 12835, 77.82, 228, 68.88, 3, 3610
16494, 12836, 77.82, 228, 68.88, 3, 3610
16495, 12836, 77.82, 228, 68.88, 3, 3611
16496, 12837, 77.82, 228, 68.88, 3, 3611
16497, 12838, 77.82, 228, 68.88, 3, 3611
16498, 12839, 77.82, 228, 68.88, 3, 3611
16499, 12840, 77.82, 228, 68.88, 3, 3611
16500, 12841, 77.82, 228, 68.88, 3, 3611
16501, 12842, 77.83, 228, 68.88, 3, 3611
16502, 12843, 77.83, 228, 68.88, 3, 3611
16503, 12844, 77.83, 228, 68.88, 3, 3611
16504, 12845, 77.83, 228, 68.88, 3, 3611
16505, 12846, 77.83, 228, 68.88, 3, 3611
16506, 12847, 77.83, 228, 68.88, 3, 3611
16507, 12848, 77.83, 228, 68.88, 3, 3611
16508, 12848, 77.83, 228, 68.88, 3, 3612
16509, 12849, 77.83, 228, 68.88, 3, 3612
16510, 12850, 77.83, 228, 68.88, 3, 3612
16511, 12851, 77.83, 228, 68.88, 3, 3612
16512, 12852, 77.83, 228, 68.88, 3, 3612
16513, 12853, 77.84, 228, 68.88, 3, 3612
16514, 12854, 77.84, 228, 68.88, 3, 3612
16515, 12855, 77.84, 228, 68.88, 3, 3612
16516, 12856, 77.84, 228, 68.88, 3, 3612
16517, 12857, 77.84, 228, 68.88, 3, 3612
16518, 12858, 77.84, 228, 68.88, 3, 3612
16519, 12859, 77.84, 228, 68.88, 3, 3612
16520, 12860, 77.85, 228, 68.88, 3, 3612
16521, 12861, 77.85, 228, 68.88, 3, 3612
16522, 12861, 77.84, 228, 68.88, 3, 3613
16523, 12862, 77.84, 228, 68.88, 3, 3613
16524, 12863, 77.84, 228, 68.88, 3, 3613
16525, 12864, 77.85, 228, 68.88, 3, 3613
16526, 12864, 77.84, 228, 68.88, 3, 3614
16527, 12864, 77.84, 228, 68.88, 3, 3615
16528, 12865, 77.84, 228, 68.88, 3, 3615
16529, 12866, 77.84, 228, 68.88, 3, 3615
16530, 12867, 77.84, 228, 68.88, 3, 3615
16531, 12868, 77.84, 228, 68.88, 3, 3615
16532, 12869, 77.84, 228, 68.88, 3, 3615
16533, 12870, 77.84, 228, 68.88, 3, 3615
16534, 12870, 77.84, 228, 68.88, 3, 3616
16535, 12871, 77.84, 228, 68.88, 3, 3616
16536, 12871, 77.84, 228, 68.88, 3, 3617
16537, 12872, 77.84, 228, 68.88, 3, 3617
16538, 12873, 77.84, 228, 68.88, 3, 3617
16539, 12873, 77.83, 228, 68.88, 3, 3618
16540, 12874, 77.84, 228, 68.88, 3, 3618
16541, 12875, 77.84, 228, 68.88, 3, 3618
16542, 12876, 77.84, 228, 68.88, 3, 3618
16543, 12876, 77.83, 228, 68.88, 3, 3619
16544, 12876, 77.83, 228, 68.88, 3, 3620
16545, 12877, 77.83, 228, 68.88, 3, 3620
16546, 12878, 77.83, 228, 68.88, 3, 3620
16547, 12878, 77.83, 228, 68.88, 3, 3621
16548, 12879, 77.83, 228, 68.88, 3, 3621
16549, 12880, 77.83, 228, 68.88, 3, 3621
16550, 12880, 77.82, 228, 68.88, 3, 3621
16551, 12881, 77.83, 228, 68.88, 3, 3621
16552, 12882, 77.83, 228, 68.88, 3, 3621
16553, 12882, 77.82, 228, 68.88, 3, 3622
16554, 12882, 77.82, 228, 68.88, 3, 3623
16555, 12883, 77.82, 228, 68.88, 3, 3623
16556, 12884, 77.82, 228, 68.88, 3, 3623
16557, 12885, 77.82, 228, 68.88, 3, 3623
16558, 12886, 77.82, 228, 68.88, 3, 3623
16559, 12887, 77.82, 228, 68.88, 3, 3623
16560, 12888, 77.83, 228, 68.88, 3, 3623
16561, 12888, 77.82, 228, 68.88, 3, 3624
16562, 12889, 77.82, 228, 68.88, 3, 3624
16563, 12890, 77.82, 228, 68.88, 3, 3624
16564, 12891, 77.83, 228, 68.88, 3, 3624
16565, 12891, 77.82, 228, 68.88, 3, 3625
16566, 12892, 77.82, 228, 68.88, 3, 3625
16567, 12892, 77.82, 228, 68.88, 3, 3626
16568, 12893, 77.82, 228, 68.88, 3, 3626
16569, 12894, 77.82, 228, 68.88, 3, 3626
16570, 12895, 77.82, 228, 68.88, 3, 3626
16571, 12896, 77.82, 228, 68.88, 3, 3626
16572, 12896, 77.82, 228, 68.88, 3, 3627
16573, 12897, 77.82, 228, 68.88, 3, 3627
16574, 12898, 77.82, 228, 68.88, 3, 3627
16575, 12898, 77.82, 228, 68.88, 3, 3628
16576, 12899, 77.82, 228, 68.88, 3, 3628
16577, 12900, 77.82, 228, 68.88, 3, 3628
16578, 12901, 77.82, 228, 68.88, 3, 3628
16579, 12902, 77.82, 228, 68.88, 3, 3628
16580, 12903, 77.82, 228, 68.88, 3, 3628
16581, 12904, 77.82, 228, 68.88, 3, 3628
16582, 12905, 77.83, 228, 68.88, 3, 3628
16583, 12906, 77.83, 228, 68.88, 3, 3628
16584, 12907, 77.83, 228, 68.88, 3, 3628
16585, 12907, 77.82, 228, 68.88, 3, 3629
16586, 12908, 77.82, 228, 68.88, 3, 3629
16587, 12909, 77.83, 228, 68.88, 3, 3629
16588, 12910, 77.83, 228, 68.88, 3, 3629
16589, 12911, 77.83, 228, 68.88, 3, 3629
16590, 12912, 77.83, 228, 68.88, 3, 3629
16591, 12912, 77.83, 228, 68.88, 3, 3630
16592, 12912, 77.82, 228, 68.88, 3, 3631
16593, 12913, 77.82, 228, 68.88, 3, 3631
16594, 12914, 77.82, 228, 68.88, 3, 3631
16595, 12914, 77.82, 228, 68.88, 3, 3632
16596, 12915, 77.82, 228, 68.88, 3, 3632
16597, 12916, 77.82, 228, 68.88, 3, 3632
16598, 12916, 77.82, 228, 68.88, 3, 3633
16599, 12916, 77.81, 228, 68.88, 3, 3634
16600, 12917, 77.81, 228, 68.88, 3, 3634
16601, 12918, 77.81, 228, 68.88, 3, 3634
16602, 12918, 77.81, 228, 68.88, 3, 3635
16603, 12919, 77.81, 228, 68.88, 3, 3635
16604, 12920, 77.81, 228, 68.88, 3, 3635
16605, 12921, 77.81, 228, 68.88, 3, 3635
16606, 12922, 77.82, 228, 68.88, 3, 3635
16607, 12923, 77.82, 228, 68.88, 3, 3635
16608, 12923, 77.81, 228, 68.88, 3, 3636
16609, 12924, 77.81, 228, 68.88, 3, 3636
16610, 12924, 77.81, 228, 68.88, 3, 3637
16611, 12925, 77.81, 228, 68.88, 3, 3637
16612, 12926, 77.81, 228, 68.88, 3, 3637
16613, 12927, 77.81, 228, 68.88, 3, 3637
16614, 12927, 77.81, 228, 68.88, 3, 3638
16615, 12928, 77.81, 228, 68.88, 3, 3638
16616, 12928, 77.80, 228, 68.88, 3, 3639
16617, 12928, 77.80, 228, 68.88, 3, 3640
16618, 12928, 77.80, 228, 68.88, 3, 3641
16619, 12929, 77.80, 228, 68.88, 3, 3641
16620, 12930, 77.80, 228, 68.88, 3, 3641
16621, 12931, 77.80, 228, 68.88, 3, 3641
16622, 12932, 77.80, 228, 68.88, 3, 3641
16623, 12933, 77.80, 228, 68.88, 3, 3641
16624, 12933, 77.80, 228, 68.88, 3, 3642
16625, 12933, 77.79, 228, 68.88, 3, 3643
16626, 12933, 77.79, 228, 68.88, 3, 3644
16627, 12934, 77.79, 228, 68.88, 3, 3644
16628, 12934, 77.78, 228, 68.88, 3, 3645
16629, 12935, 77.79, 228, 68.88, 3, 3645
16630, 12936, 77.79, 228, 68.88, 3, 3645
16631, 12937, 77.79, 228, 68.88, 3, 3645
16632, 12938, 77.79, 228, 68.88, 3, 3645
16633, 12939, 77.79, 228, 68.88, 3, 3645
16634, 12940, 77.79, 228, 68.88, 3, 3645
16635, 12940, 77.79, 228, 68.88, 3, 3646
16636, 12941, 77.79, 228, 68.88, 3, 3646
16637, 12942, 77.79, 228, 68.88, 3, 3646
16638, 12943, 77.79, 228, 68.88, 3, 3646
16639, 12944, 77.79, 228, 68.88, 3, 3646
16640, 12945, 77.79, 228, 68.88, 3, 3646
16641, 12946, 77.80, 228, 68.88, 3, 3646
16642, 12947, 77.80, 228, 68.88, 3, 3646
16643, 12947, 77.79, 228, 68.88, 3, 3647
16644, 12947, 77.79, 228, 68.88, 3, 3648
16645, 12948, 77.79, 228, 68.88, 3, 3648
16646, 12949, 77.79, 228, 68.88, 3, 3648
16647, 12950, 77.79, 228, 68.88, 3, 3648
16648, 12951, 77.79, 228, 68.88, 3, 3648
16649, 12952, 77.79, 228, 68.88, 3, 3648
16650, 12953, 77.80, 228, 68.88, 3, 3648
16651, 12953, 77.79, 228, 68.88, 3, 3649
16652, 12954, 77.79, 228, 68.88, 3, 3649
16653, 12955, 77.79, 228, 68.88, 3, 3649
16654, 12956, 77.80, 228, 68.88, 3, 3649
16655, 12957, 77.80, 228, 68.88, 3, 3649
16656, 12957, 77.79, 228, 68.88, 3, 3649
16657, 12958, 77.79, 228, 68.88, 3, 3649
16658, 12958, 77.79, 228, 68.88, 3, 3650
16659, 12959, 77.79, 228, 68.88, 3, 3650
16660, 12960, 77.79, 228, 68.88, 3, 3650
16661, 12961, 77.79, 228, 68.88, 3, 3650
16662, 12962, 77.79, 228, 68.88, 3, 3650
16663, 12962, 77.79, 228, 68.88, 3, 3651
16664, 12963, 77.79, 228, 68.88, 3, 3651
16665, 12964, 77.79, 228, 68.88, 3, 3651
16666, 12965, 77.79, 228, 68.88, 3, 3651
16667, 12966, 77.79, 228, 68.88, 3, 3651
16668, 12967, 77.80, 228, 68.88, 3, 3651
16669, 12967, 77.79, 228, 68.88, 3, 3652
16670, 12968, 77.79, 228, 68.88, 3, 3652
16671, 12969, 77.79, 228, 68.88, 3, 3652
16672, 12970, 77.80, 228, 68.88, 3, 3652
16673, 12971, 77.80, 228, 68.88, 3, 3652
16674, 12972, 77.80, 228, 68.88, 3, 3652
16675, 12973, 77.80, 228, 68.88, 3, 3652
16676, 12974, 77.80, 228, 68.88, 3, 3652
16677, 12975, 77.80, 228, 68.88, 3, 3652
16678, 12976, 77.80, 228, 68.88, 3, 3652
16679, 12977, 77.80, 228, 68.88, 3, 3652
16680, 12978, 77.81, 228, 68.88, 3, 3652
16681, 12979, 77.81, 228, 68.88, 3, 3652
16682, 12980, 77.81, 228, 68.88, 3, 3652
16683, 12981, 77.81, 228, 68.88, 3, 3652
16684, 12982, 77.81, 228, 68.88, 3, 3652
16685, 12983, 77.81, 228, 68.88, 3, 3652
16686, 12984, 77.81, 228, 68.88, 3, 3652
16687, 12984, 77.81, 228, 68.88, 3, 3653
16688, 12984, 77.80, 228, 68.88, 3, 3654
16689, 12985, 77.81, 228, 68.88, 3, 3654
16690, 12986, 77.81, 228, 68.88, 3, 3654
16691, 12986, 77.80, 228, 68.88, 3, 3655
16692, 12987, 77.80, 228, 68.88, 3, 3655
16693, 12988, 77.81, 228, 68.88, 3, 3655
16694, 12989, 77.81, 228, 68.88, 3, 3655
16695, 12990, 77.81, 228, 68.88, 3, 3655
16696, 12990, 77.80, 228, 68.88, 3, 3656
16697, 12991, 77.80, 228, 68.88, 3, 3656
16698, 12992, 77.81, 228, 68.88, 3, 3656
16699, 12993, 77.81, 228, 68.88, 3, 3656
16700, 12993, 77.80, 228, 68.88, 3, 3657
16701, 12994, 77.80, 228, 68.88, 3, 3657
16702, 12995, 77.81, 228, 68.88, 3, 3657
16703, 12995, 77.80, 228, 68.88, 3, 3658
16704, 12996, 77.80, 228, 68.88, 3, 3658
16705, 12997, 77.80, 228, 68.88, 3, 3658
16706, 12998, 77.80, 228, 68.88, 3, 3658
16707, 12998, 77.80, 228, 68.88, 3, 3659
16708, 12998, 77.80, 228, 68.88, 3, 3660
16709, 12998, 77.79, 228, 68.88, 3, 3661
16710, 12998, 77.79, 228, 68.88, 3, 3662
16711, 12999, 77.79, 228, 68.88, 3, 3662
16712, 12999, 77.78, 228, 68.88, 3, 3663
16713, 13000, 77.78, 228, 68.88, 3, 3663
16714, 13001, 77.79, 228, 68.88, 3, 3663
16715, 13001, 77.78, 228, 68.88, 3, 3664
16716, 13002, 77.78, 228, 68.88, 3, 3664
16717, 13003, 77.78, 228, 68.88, 3, 3664
16718, 13004, 77.78, 228, 68.88, 3, 3664
16719, 13005, 77.79, 228, 68.88, 3, 3664
16720, 13006, 77.79, 228, 68.88, 3, 3664
16721, 13007, 77.79, 228, 68.88, 3, 3664
16722, 13008, 77.79, 228, 68.88, 3, 3664
16723, 13009, 77.79, 228, 68.88, 3, 3664
16724, 13010, 77.79, 228, 68.88, 3, 3664
16725, 13011, 77.79, 228, 68.88, 3, 3664
16726, 13012, 77.80, 228, 68.88, 3, 3664
16727, 13013, 77.80, 228, 68.88, 3, 3664
16728, 13014, 77.80, 228, 68.88, 3, 3664
16729, 13015, 77.80, 228, 68.88, 3, 3664
16730, 13016, 77.80, 228, 68.88, 3, 3664
16731, 13017, 77.80, 228, 68.88, 3, 3664
16732, 13018, 77.80, 228, 68.88, 3, 3664
16733, 13018, 77.80, 228, 68.88, 3, 3665
16734, 13019, 77.80, 228, 68.88, 3, 3665
16735, 13020, 77.80, 228, 68.88, 3, 3665
16736, 13021, 77.80, 228, 68.88, 3, 3665
16737, 13022, 77.80, 228, 68.88, 3, 3665
16738, 13023, 77.80, 228, 68.88, 3, 3665
16739, 13024, 77.81, 228, 68.88, 3, 3665
16740, 13025, 77.81, 228, 68.88, 3, 3665
16741, 13025, 77.80, 228, 68.88, 3, 3666
16742, 13026, 77.80, 228, 68.88, 3, 3666
16743, 13027, 77.81, 228, 68.88, 3, 3666
16744, 13028, 77.81, 228, 68.88, 3, 3666
16745, 13029, 77.81, 228, 68.88, 3, 3666
16746, 13029, 77.80, 228, 68.88, 3, 3667
16747, 13030, 77.80, 228, 68.88, 3, 3667
16748, 13030, 77.80, 228, 68.88, 3, 3668
16749, 13031, 77.80, 228, 68.88, 3, 3668
16750, 13031, 77.80, 228, 68.88, 3, 3669
16751, 13032, 77.80, 228, 68.88, 3, 3669
16752, 13033, 77.80, 228, 68.88, 3, 3669
16753, 13034, 77.80, 228, 68.88, 3, 3669
16754, 13034, 77.80, 228, 68.88, 3, 3670
16755, 13035, 77.80, 228, 68.88, 3, 3670
16756, 13036, 77.80, 228, 68.88, 3, 3670
16757, 13037, 77.80, 228, 68.88, 3, 3670
16758, 13038, 77.80, 228, 68.88, 3, 3670
16759, 13039, 77.80, 228, 68.88, 3, 3670
16760, 13040, 77.80, 228, 68.88, 3, 3670
16761, 13041, 77.81, 228, 68.88, 3, 3670
16762, 13042, 77.81, 228, 68.88, 3, 3670
16763, 13043, 77.81, 228, 68.88, 3, 3670
16764, 13044, 77.81, 228, 68.88, 3, 3670
16765, 13045, 77.81, 228, 68.88, 3, 3670
16766, 13046, 77.81, 228, 68.88, 3, 3670
16767, 13047, 77.81, 228, 68.88, 3, 3670
16768, 13048, 77.81, 228, 68.88, 3, 3670
16769, 13049, 77.82, 228, 68.88, 3, 3670
16770, 13050, 77.82, 228, 68.88, 3, 3670
16771, 13051, 77.82, 228, 68.88, 3, 3670
16772, 13052, 77.82, 228, 68.88, 3, 3670
16773, 13053, 77.82, 228, 68.88, 3, 3670
16774, 13054, 77.82, 228, 68.88, 3, 3670
16775, 13055, 77.82, 228, 68.88, 3, 3670
16776, 13055, 77.82, 228, 68.88, 3, 3671
16777, 13056, 77.82, 228, 68.88, 3, 3671
16778, 13057, 77.82, 228, 68.88, 3, 3671
16779, 13058, 77.82, 228, 68.88, 3, 3671
16780, 13059, 77.82, 228, 68.88, 3, 3671
16781, 13059, 77.82, 228, 68.88, 3, 3672
16782, 13060, 77.82, 228, 68.88, 3, 3672
16783, 13061, 77.82, 228, 68.88, 3, 3672
16784, 13062, 77.82, 228, 68.88, 3, 3672
16785, 13063, 77.83, 228, 68.88, 3, 3672
16786, 13063, 77.82, 228, 68.88, 3, 3673
16787, 13064, 77.82, 228, 68.88, 3, 3673
16788, 13065, 77.82, 228, 68.88, 3, 3673
16789, 13065, 77.82, 228, 68.88, 3, 3674
16790, 13066, 77.82, 228, 68.88, 3, 3674
16791, 13067, 77.82, 228, 68.88, 3, 3674
16792, 13068, 77.82, 228, 68.88, 3, 3674
16793, 13069, 77.82, 228, 68.88, 3, 3674
16794, 13070, 77.83, 228, 68.88, 3, 3674
16795, 13071, 77.83, 228, 68.88, 3, 3674
16796, 13071, 77.82, 228, 68.88, 3, 3675
16797, 13072, 77.82, 228, 68.88, 3, 3675
16798, 13072, 77.82, 228, 68.88, 3, 3676
16799, 13073, 77.82, 228, 68.88, 3, 3676
16800, 13073, 77.82, 228, 68.88, 3, 3677
16801, 13074, 77.82, 228, 68.88, 3, 3677
16802, 13074, 77.81, 228, 68.88, 3, 3678
16803, 13074, 77.81, 228, 68.88, 3, 3679
16804, 13075, 77.81, 228, 68.88, 3, 3679
16805, 13076, 77.81, 228, 68.88, 3, 3679
16806, 13077, 77.81, 228, 68.88, 3, 3679
16807, 13078, 77.81, 228, 68.88, 3, 3679
16808, 13079, 77.81, 228, 68.88, 3, 3679
16809, 13079, 77.81, 228, 68.88, 3, 3680
16810, 13080, 77.81, 228, 68.88, 3, 3680
16811, 13080, 77.81, 228, 68.88, 3, 3681
16812, 13081, 77.81, 228, 68.88, 3, 3681
16813, 13082, 77.81, 228, 68.88, 3, 3681
16814, 13083, 77.81, 228, 68.88, 3, 3681
16815, 13084, 77.81, 228, 68.88, 3, 3681
16816, 13085, 77.81, 228, 68.88, 3, 3681
16817, 13086, 77.81, 228, 68.88, 3, 3681
16818, 13086, 77.81, 228, 68.88, 3, 3682
16819, 13087, 77.81, 228, 68.88, 3, 3682
16820, 13088, 77.81, 228, 68.88, 3, 3682
16821, 13089, 77.81, 228, 68.88, 3, 3682
16822, 13090, 77.81, 228, 68.88, 3, 3682
16823, 13091, 77.82, 228, 68.88, 3, 3682
16824, 13092, 77.82, 228, 68.88, 3, 3682
16825, 13093, 77.82, 228, 68.88, 3, 3682
16826, 13094, 77.82, 228, 68.88, 3, 3682
16827, 13095, 77.82, 228, 68.88, 3, 3682
16828, 13096, 77.82, 228, 68.88, 3, 3682
16829, 13096, 77.82, 228, 68.88, 3, 3683
16830, 13096, 77.81, 228, 68.88, 3, 3684
16831, 13097, 77.81, 228, 68.88, 3, 3684
16832, 13098, 77.82, 228, 68.88, 3, 3684
16833, 13099, 77.82, 228, 68.88, 3, 3684
16834, 13100, 77.82, 228, 68.88, 3, 3684
16835, 13100, 77.81, 228, 68.88, 3, 3685
16836, 13101, 77.82, 228, 68.88, 3, 3685
16837, 13101, 77.81, 228, 68.88, 3, 3686
16838, 13102, 77.81, 228, 68.88, 3, 3686
16839, 13103, 77.81, 228, 68.88, 3, 3686
16840, 13104, 77.81, 228, 68.88, 3, 3686
16841, 13105, 77.82, 228, 68.88, 3, 3686
16842, 13106, 77.82, 228, 68.88, 3, 3686
16843, 13107, 77.82, 228, 68.88, 3, 3686
16844, 13108, 77.82, 228, 68.88, 3, 3686
16845, 13109, 77.82, 228, 68.88, 3, 3686
16846, 13110, 77.82, 228, 68.88, 3, 3686
16847, 13111, 77.82, 228, 68.88, 3, 3686
16848, 13111, 77.82, 228, 68.88, 3, 3687
16849, 13112, 77.82, 228, 68.88, 3, 3687
16850, 13112, 77.82, 228, 68.88, 3, 3688
16851, 13113, 77.82, 228, 68.88, 3, 3688
16852, 13114, 77.82, 228, 68.88, 3, 3688
16853, 13115, 77.82, 228, 68.88, 3, 3688
16854, 13116, 77.82, 228, 68.88, 3, 3688
16855, 13116, 77.82, 228, 68.88, 3, 3689
16856, 13117, 77.82, 228, 68.88, 3, 3689
16857, 13118, 77.82, 228, 68.88, 3, 3689
16858, 13119, 77.82, 228, 68.88, 3, 3689
16859, 13119, 77.82, 228, 68.88, 3, 3690
16860, 13119, 77.81, 228, 68.88, 3, 3691
16861, 13119, 77.81, 228, 68.88, 3, 3692
16862, 13120, 77.81, 228, 68.88, 3, 3692
16863, 13120, 77.80, 228, 68.88, 3, 3693
16864, 13121, 77.80, 228, 68.88, 3, 3693
16865, 13121, 77.80, 228, 68.88, 3, 3694
16866, 13121, 77.80, 228, 68.88, 3, 3695
16867, 13122, 77.80, 228, 68.88, 3, 3695
16868, 13123, 77.80, 228, 68.88, 3, 3695
16869, 13124, 77.80, 228, 68.88, 3, 3695
16870, 13124, 77.79, 228, 68.88, 3, 3696
16871, 13124, 77.79, 228, 68.88, 3, 3697
16872, 13125, 77.79, 228, 68.88, 3, 3697
16873, 13126, 77.79, 228, 68.88, 3, 3697
16874, 13127, 77.79, 228, 68.88, 3, 3697
16875, 13128, 77.80, 228, 68.88, 3, 3697
16876, 13129, 77.80, 228, 68.88, 3, 3697
16877, 13130, 77.80, 228, 68.88, 3, 3697
16878, 13131, 77.80, 228, 68.88, 3, 3697
16879, 13132, 77.80, 228, 68.88, 3, 3697
16880, 13133, 77.80, 228, 68.88, 3, 3697
16881, 13133, 77.80, 228, 68.88, 3, 3698
16882, 13134, 77.80, 228, 68.88, 3, 3698
16883, 13135, 77.80, 228, 68.88, 3, 3698
16884, 13136, 77.80, 228, 68.88, 3, 3698
16885, 13137, 77.80, 228, 68.88, 3, 3698
16886, 13138, 77.80, 228, 68.88, 3, 3698
16887, 13139, 77.81, 228, 68.88, 3, 3698
16888, 13140, 77.81, 228, 68.88, 3, 3698
16889, 13140, 77.80, 228, 68.88, 3, 3699
16890, 13141, 77.80, 228, 68.88, 3, 3699
16891, 13141, 77.80, 228, 68.88, 3, 3700
16892, 13141, 77.79, 228, 68.88, 3, 3701
16893, 13141, 77.79, 228, 68.88, 3, 3702
16894, 13142, 77.79, 228, 68.88, 3, 3702
16895, 13143, 77.79, 228, 68.88, 3, 3702
16896, 13144, 77.79, 228, 68.88, 3, 3702
16897, 13145, 77.79, 228, 68.88, 3, 3702
16898, 13146, 77.80, 228, 68.88, 3, 3702
16899, 13147, 77.80, 228, 68.88, 3, 3702
16900, 13147, 77.79, 228, 68.88, 3, 3703
16901, 13148, 77.79, 228, 68.88, 3, 3703
16902, 13149, 77.80, 228, 68.88, 3, 3703
16903, 13150, 77.80, 228, 68.88, 3, 3703
16904, 13151, 77.80, 228, 68.88, 3, 3703
16905, 13152, 77.80, 228, 68.88, 3, 3703
16906, 13153, 77.80, 228, 68.88, 3, 3703
16907, 13153, 77.80, 228, 68.88, 3, 3704
16908, 13154, 77.80, 228, 68.88, 3, 3704
16909, 13154, 77.79, 228, 68.88, 3, 3705
16910, 13155, 77.79, 228, 68.88, 3, 3705
16911, 13156, 77.80, 228, 68.88, 3, 3705
16912, 13156, 77.79, 228, 68.88, 3, 3706
16913, 13157, 77.79, 228, 68.88, 3, 3706
16914, 13158, 77.79, 228, 68.88, 3, 3706
16915, 13159, 77.79, 228, 68.88, 3, 3706
16916, 13159, 77.79, 228, 68.88, 3, 3707
16917, 13160, 77.79, 228, 68.88, 3, 3707
16918, 13161, 77.79, 228, 68.88, 3, 3707
16919, 13162, 77.79, 228, 68.88, 3, 3707
16920, 13163, 77.80, 228, 68.88, 3, 3707
16921, 13164, 77.80, 228, 68.88, 3, 3707
16922, 13165, 77.80, 228, 68.88, 3, 3707
16923, 13166, 77.80, 228, 68.88, 3, 3707
16924, 13167, 77.80, 228, 68.88, 3, 3707
16925, 13168, 77.80, 228, 68.88, 3, 3707
16926, 13169, 77.80, 228, 68.88, 3, 3707
16927, 13170, 77.80, 228, 68.88, 3, 3707
16928, 13170, 77.80, 228, 68.88, 3, 3708
16929, 13171, 77.80, 228, 68.88, 3, 3708
16930, 13172, 77.80, 228, 68.88, 3, 3708
16931, 13173, 77.80, 228, 68.88, 3, 3708
16932, 13174, 77.81, 228, 68.88, 3, 3708
16933, 13175, 77.81, 228, 68.88, 3, 3708
16934, 13176, 77.81, 228, 68.88, 3, 3708
16935, 13177, 77.81, 228, 68.88, 3, 3708
16936, 13178, 77.81, 228, 68.88, 3, 3708
16937, 13179, 77.81, 228, 68.88, 3, 3708
16938, 13180, 77.81, 228, 68.88, 3, 3708
16939, 13181, 77.81, 228, 68.88, 3, 3708
16940, 13181, 77.81, 228, 68.88, 3, 3709
16941, 13182, 77.81, 228, 68.88, 3, 3709
16942, 13183, 77.81, 228, 68.88, 3, 3709
16943, 13183, 77.81, 228, 68.88, 3, 3710
16944, 13184, 77.81, 228, 68.88, 3, 3710
16945, 13184, 77.80, 228, 68.88, 3, 3711
16946, 13185, 77.81, 228, 68.88, 3, 3711
16947, 13186, 77.81, 228, 68.88, 3, 3711
16948, 13187, 77.81, 228, 68.88, 3, 3711
16949, 13188, 77.81, 228, 68.88, 3, 3711
16950, 13189, 77.81, 228, 68.88, 3, 3711
16951, 13190, 77.81, 228, 68.88, 3, 3711
16952, 13191, 77.81, 228, 68.88, 3, 3711
16953, 13191, 77.81, 228, 68.88, 3, 3712
16954, 13192, 77.81, 228, 68.88, 3, 3712
16955, 13192, 77.81, 228, 68.88, 3, 3713
16956, 13193, 77.81, 228, 68.88, 3, 3713
16957, 13194, 77.81, 228, 68.88, 3, 3713
16958, 13195, 77.81, 228, 68.88, 3, 3713
16959, 13196, 77.81, 228, 68.88, 3, 3713
16960, 13197, 77.81, 228, 68.88, 3, 3713
16961, 13198, 77.81, 228, 68.88, 3, 3713
16962, 13199, 77.82, 228, 68.88, 3, 3713
16963, 13200, 77.82, 228, 68.88, 3, 3713
16964, 13200, 77.81, 228, 68.88, 3, 3714
16965, 13201, 77.81, 228, 68.88, 3, 3714
16966, 13202, 77.81, 228, 68.88, 3, 3714
16967, 13203, 77.82, 228, 68.88, 3, 3714
16968, 13203, 77.81, 228, 68.88, 3, 3715
16969, 13204, 77.81, 228, 68.88, 3, 3715
16970, 13205, 77.81, 228, 68.88, 3, 3715
16971, 13206, 77.82, 228, 68.88, 3, 3715
16972, 13207, 77.82, 228, 68.88, 3, 3715
16973, 13208, 77.82, 228, 68.88, 3, 3715
16974, 13209, 77.82, 228, 68.88, 3, 3715
16975, 13210, 77.82, 228, 68.88, 3, 3715
16976, 13211, 77.82, 228, 68.88, 3, 3715
16977, 13211, 77.82, 228, 68.88, 3, 3716
16978, 13212, 77.82, 228, 68.88, 3, 3716
16979, 13212, 77.81, 228, 68.88, 3, 3717
16980, 13213, 77.82, 228, 68.88, 3, 3717
16981, 13214, 77.82, 228, 68.88, 3, 3717
16982, 13215, 77.82, 228, 68.88, 3, 3717
16983, 13216, 77.82, 228, 68.88, 3, 3717
16984, 13217, 77.82, 228, 68.88, 3, 3717
16985, 13218, 77.82, 228, 68.88, 3, 3717
16986, 13219, 77.82, 228, 68.88, 3, 3717
16987, 13219, 77.82, 228, 68.88, 3, 3718
