#8589136
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12008, 6342, 52.81, 228, 68.88, 3, 5639
12009, 6343, 52.82, 228, 68.88, 3, 5639
12010, 6343, 52.81, 228, 68.88, 3, 5640
12011, 6344, 52.82, 228, 68.88, 3, 5640
12012, 6344, 52.81, 228, 68.88, 3, 5641
12013, 6345, 52.82, 228, 68.88, 3, 5641
12014, 6345, 52.81, 228, 68.88, 3, 5642
12015, 6346, 52.82, 228, 68.88, 3, 5642
12016, 6346, 52.81, 228, 68.88, 3, 5643
12017, 6347, 52.82, 228, 68.88, 3, 5643
12018, 6347, 52.81, 228, 68.88, 3, 5644
12019, 6347, 52.81, 228, 68.88, 3, 5645
12020, 6348, 52.81, 228, 68.88, 3, 5645
12021, 6349, 52.82, 228, 68.88, 3, 5645
12022, 6350, 52.82, 228, 68.88, 3, 5645
12023, 6350, 52.82, 228, 68.88, 3, 5646
12024, 6351, 52.82, 228, 68.88, 3, 5646
12025, 6352, 52.82, 228, 68.88, 3, 5646
12026, 6353, 52.83, 228, 68.88, 3, 5646
12027, 6354, 52.83, 228, 68.88, 3, 5646
12028, 6354, 52.83, 228, 68.88, 3, 5647
12029, 6355, 52.83, 228, 68.88, 3, 5647
12030, 6356, 52.83, 228, 68.88, 3, 5647
12031, 6356, 52.83, 228, 68.88, 3, 5648
12032, 6356, 52.83, 228, 68.88, 3, 5649
12033, 6357, 52.83, 228, 68.88, 3, 5649
12034, 6358, 52.83, 228, 68.88, 3, 5649
12035, 6358, 52.83, 228, 68.88, 3, 5650
12036, 6359, 52.83, 228, 68.88, 3, 5650
12037, 6359, 52.83, 228, 68.88, 3, 5651
12038, 6359, 52.82, 228, 68.88, 3, 5652
12039, 6359, 52.82, 228, 68.88, 3, 5653
12040, 6359, 52.82, 228, 68.88, 3, 5654
12041, 6360, 52.82, 228, 68.88, 3, 5654
12042, 6360, 52.82, 228, 68.88, 3, 5655
12043, 6360, 52.81, 228, 68.88, 3, 5656
12044, 6360, 52.81, 228, 68.88, 3, 5657
12045, 6361, 52.81, 228, 68.88, 3, 5657
12046, 6362, 52.81, 228, 68.88, 3, 5657
12047, 6362, 52.81, 228, 68.88, 3, 5658
12048, 6362, 52.81, 228, 68.88, 3, 5659
12049, 6363, 52.81, 228, 68.88, 3, 5659
12050, 6364, 52.81, 228, 68.88, 3, 5659
12051, 6365, 52.82, 228, 68.88, 3, 5659
12052, 6366, 52.82, 228, 68.88, 3, 5659
12053, 6366, 52.82, 228, 68.88, 3, 5660
12054, 6367, 52.82, 228, 68.88, 3, 5660
12055, 6367, 52.82, 228, 68.88, 3, 5661
12056, 6368, 52.82, 228, 68.88, 3, 5661
12057, 6369, 52.82, 228, 68.88, 3, 5661
12058, 6370, 52.83, 228, 68.88, 3, 5661
12059, 6370, 52.82, 228, 68.88, 3, 5662
12060, 6370, 52.82, 228, 68.88, 3, 5663
12061, 6371, 52.82, 228, 68.88, 3, 5663
12062, 6372, 52.83, 228, 68.88, 3, 5663
12063, 6373, 52.83, 228, 68.88, 3, 5663
12064, 6374, 52.83, 228, 68.88, 3, 5663
12065, 6375, 52.84, 228, 68.88, 3, 5663
12066, 6375, 52.83, 228, 68.88, 3, 5664
12067, 6376, 52.84, 228, 68.88, 3, 5664
12068, 6376, 52.83, 228, 68.88, 3, 5665
12069, 6377, 52.84, 228, 68.88, 3, 5665
12070, 6378, 52.84, 228, 68.88, 3, 5665
12071, 6379, 52.85, 228, 68.88, 3, 5665
12072, 6379, 52.84, 228, 68.88, 3, 5666
12073, 6379, 52.84, 228, 68.88, 3, 5667
12074, 6380, 52.84, 228, 68.88, 3, 5667
12075, 6380, 52.84, 228, 68.88, 3, 5668
12076, 6380, 52.83, 228, 68.88, 3, 5669
12077, 6381, 52.84, 228, 68.88, 3, 5669
12078, 6382, 52.84, 228, 68.88, 3, 5669
12079, 6382, 52.84, 228, 68.88, 3, 5670
12080, 6382, 52.83, 228, 68.88, 3, 5671
12081, 6383, 52.84, 228, 68.88, 3, 5671
12082, 6383, 52.83, 228, 68.88, 3, 5672
12083, 6383, 52.83, 228, 68.88, 3, 5673
12084, 6384, 52.83, 228, 68.88, 3, 5673
12085, 6385, 52.83, 228, 68.88, 3, 5673
12086, 6386, 52.84, 228, 68.88, 3, 5673
12087, 6386, 52.83, 228, 68.88, 3, 5674
12088, 6387, 52.84, 228, 68.88, 3, 5674
12089, 6388, 52.84, 228, 68.88, 3, 5674
12090, 6388, 52.84, 228, 68.88, 3, 5675
12091, 6389, 52.84, 228, 68.88, 3, 5675
12092, 6390, 52.84, 228, 68.88, 3, 5675
12093, 6391, 52.85, 228, 68.88, 3, 5675
12094, 6391, 52.84, 228, 68.88, 3, 5676
12095, 6392, 52.85, 228, 68.88, 3, 5676
12096, 6393, 52.85, 228, 68.88, 3, 5676
12097, 6393, 52.85, 228, 68.88, 3, 5677
12098, 6393, 52.84, 228, 68.88, 3, 5678
12099, 6393, 52.84, 228, 68.88, 3, 5679
12100, 6393, 52.83, 228, 68.88, 3, 5680
12101, 6394, 52.84, 228, 68.88, 3, 5680
12102, 6395, 52.84, 228, 68.88, 3, 5680
12103, 6396, 52.85, 228, 68.88, 3, 5680
12104, 6396, 52.84, 228, 68.88, 3, 5681
12105, 6396, 52.84, 228, 68.88, 3, 5682
12106, 6397, 52.84, 228, 68.88, 3, 5682
12107, 6397, 52.84, 228, 68.88, 3, 5683
12108, 6397, 52.83, 228, 68.88, 3, 5684
12109, 6398, 52.84, 228, 68.88, 3, 5684
12110, 6399, 52.84, 228, 68.88, 3, 5684
12111, 6399, 52.84, 228, 68.88, 3, 5685
12112, 6400, 52.84, 228, 68.88, 3, 5685
12113, 6400, 52.84, 228, 68.88, 3, 5686
12114, 6400, 52.83, 228, 68.88, 3, 5687
12115, 6400, 52.83, 228, 68.88, 3, 5688
12116, 6400, 52.82, 228, 68.88, 3, 5689
12117, 6400, 52.82, 228, 68.88, 3, 5690
12118, 6401, 52.82, 228, 68.88, 3, 5690
12119, 6402, 52.83, 228, 68.88, 3, 5690
12120, 6403, 52.83, 228, 68.88, 3, 5690
12121, 6404, 52.83, 228, 68.88, 3, 5690
12122, 6405, 52.84, 228, 68.88, 3, 5690
12123, 6405, 52.83, 228, 68.88, 3, 5691
12124, 6405, 52.83, 228, 68.88, 3, 5692
12125, 6405, 52.82, 228, 68.88, 3, 5693
12126, 6406, 52.83, 228, 68.88, 3, 5693
12127, 6407, 52.83, 228, 68.88, 3, 5693
12128, 6408, 52.84, 228, 68.88, 3, 5693
12129, 6409, 52.84, 228, 68.88, 3, 5693
12130, 6409, 52.84, 228, 68.88, 3, 5694
12131, 6409, 52.83, 228, 68.88, 3, 5695
12132, 6409, 52.83, 228, 68.88, 3, 5696
12133, 6410, 52.83, 228, 68.88, 3, 5696
12134, 6410, 52.83, 228, 68.88, 3, 5697
12135, 6410, 52.82, 228, 68.88, 3, 5698
12136, 6410, 52.82, 228, 68.88, 3, 5699
12137, 6411, 52.82, 228, 68.88, 3, 5699
12138, 6411, 52.82, 228, 68.88, 3, 5700
12139, 6411, 52.81, 228, 68.88, 3, 5701
12140, 6411, 52.81, 228, 68.88, 3, 5702
12141, 6412, 52.81, 228, 68.88, 3, 5702
12142, 6412, 52.81, 228, 68.88, 3, 5703
12143, 6412, 52.80, 228, 68.88, 3, 5704
12144, 6412, 52.80, 228, 68.88, 3, 5705
12145, 6413, 52.80, 228, 68.88, 3, 5705
12146, 6413, 52.80, 228, 68.88, 3, 5706
12147, 6414, 52.80, 228, 68.88, 3, 5706
12148, 6415, 52.81, 228, 68.88, 3, 5706
12149, 6416, 52.81, 228, 68.88, 3, 5706
12150, 6417, 52.81, 228, 68.88, 3, 5706
12151, 6418, 52.82, 228, 68.88, 3, 5706
12152, 6418, 52.81, 228, 68.88, 3, 5707
12153, 6419, 52.82, 228, 68.88, 3, 5707
12154, 6419, 52.81, 228, 68.88, 3, 5708
12155, 6420, 52.82, 228, 68.88, 3, 5708
12156, 6421, 52.82, 228, 68.88, 3, 5708
12157, 6422, 52.83, 228, 68.88, 3, 5708
12158, 6423, 52.83, 228, 68.88, 3, 5708
12159, 6424, 52.83, 228, 68.88, 3, 5708
12160, 6424, 52.83, 228, 68.88, 3, 5709
12161, 6425, 52.83, 228, 68.88, 3, 5709
12162, 6426, 52.84, 228, 68.88, 3, 5709
12163, 6426, 52.83, 228, 68.88, 3, 5710
12164, 6427, 52.84, 228, 68.88, 3, 5710
12165, 6428, 52.84, 228, 68.88, 3, 5710
12166, 6428, 52.84, 228, 68.88, 3, 5711
12167, 6428, 52.83, 228, 68.88, 3, 5712
12168, 6429, 52.84, 228, 68.88, 3, 5712
12169, 6430, 52.84, 228, 68.88, 3, 5712
12170, 6430, 52.83, 228, 68.88, 3, 5713
12171, 6431, 52.84, 228, 68.88, 3, 5713
12172, 6431, 52.83, 228, 68.88, 3, 5714
12173, 6432, 52.84, 228, 68.88, 3, 5714
12174, 6433, 52.84, 228, 68.88, 3, 5714
12175, 6433, 52.84, 228, 68.88, 3, 5715
12176, 6434, 52.84, 228, 68.88, 3, 5715
12177, 6434, 52.84, 228, 68.88, 3, 5716
12178, 6434, 52.83, 228, 68.88, 3, 5717
12179, 6435, 52.84, 228, 68.88, 3, 5717
12180, 6435, 52.83, 228, 68.88, 3, 5718
12181, 6436, 52.84, 228, 68.88, 3, 5718
12182, 6437, 52.84, 228, 68.88, 3, 5718
12183, 6437, 52.84, 228, 68.88, 3, 5719
12184, 6437, 52.83, 228, 68.88, 3, 5720
12185, 6437, 52.83, 228, 68.88, 3, 5721
12186, 6438, 52.83, 228, 68.88, 3, 5721
12187, 6439, 52.83, 228, 68.88, 3, 5721
12188, 6439, 52.83, 228, 68.88, 3, 5722
12189, 6440, 52.83, 228, 68.88, 3, 5722
12190, 6441, 52.84, 228, 68.88, 3, 5722
12191, 6441, 52.83, 228, 68.88, 3, 5723
12192, 6442, 52.84, 228, 68.88, 3, 5723
12193, 6443, 52.84, 228, 68.88, 3, 5723
12194, 6443, 52.84, 228, 68.88, 3, 5724
12195, 6443, 52.83, 228, 68.88, 3, 5725
12196, 6444, 52.84, 228, 68.88, 3, 5725
12197, 6445, 52.84, 228, 68.88, 3, 5725
12198, 6445, 52.84, 228, 68.88, 3, 5726
12199, 6445, 52.83, 228, 68.88, 3, 5727
12200, 6445, 52.83, 228, 68.88, 3, 5728
12201, 6446, 52.83, 228, 68.88, 3, 5728
12202, 6446, 52.83, 228, 68.88, 3, 5729
12203, 6446, 52.82, 228, 68.88, 3, 5730
12204, 6446, 52.82, 228, 68.88, 3, 5731
12205, 6446, 52.81, 228, 68.88, 3, 5732
12206, 6447, 52.82, 228, 68.88, 3, 5732
12207, 6448, 52.82, 228, 68.88, 3, 5732
12208, 6449, 52.83, 228, 68.88, 3, 5732
12209, 6450, 52.83, 228, 68.88, 3, 5732
12210, 6451, 52.83, 228, 68.88, 3, 5732
12211, 6452, 52.84, 228, 68.88, 3, 5732
12212, 6452, 52.83, 228, 68.88, 3, 5733
12213, 6453, 52.84, 228, 68.88, 3, 5733
12214, 6454, 52.84, 228, 68.88, 3, 5733
12215, 6455, 52.84, 228, 68.88, 3, 5733
12216, 6455, 52.84, 228, 68.88, 3, 5734
12217, 6455, 52.84, 228, 68.88, 3, 5735
12218, 6455, 52.83, 228, 68.88, 3, 5736
12219, 6455, 52.83, 228, 68.88, 3, 5737
12220, 6455, 52.82, 228, 68.88, 3, 5738
12221, 6456, 52.83, 228, 68.88, 3, 5738
12222, 6457, 52.83, 228, 68.88, 3, 5738
12223, 6458, 52.83, 228, 68.88, 3, 5738
12224, 6458, 52.83, 228, 68.88, 3, 5739
12225, 6458, 52.83, 228, 68.88, 3, 5740
12226, 6458, 52.82, 228, 68.88, 3, 5741
12227, 6459, 52.83, 228, 68.88, 3, 5741
12228, 6460, 52.83, 228, 68.88, 3, 5741
12229, 6461, 52.83, 228, 68.88, 3, 5741
12230, 6462, 52.84, 228, 68.88, 3, 5741
12231, 6463, 52.84, 228, 68.88, 3, 5741
12232, 6463, 52.84, 228, 68.88, 3, 5742
12233, 6464, 52.84, 228, 68.88, 3, 5742
12234, 6464, 52.84, 228, 68.88, 3, 5743
12235, 6464, 52.83, 228, 68.88, 3, 5744
12236, 6465, 52.84, 228, 68.88, 3, 5744
12237, 6465, 52.83, 228, 68.88, 3, 5745
12238, 6466, 52.84, 228, 68.88, 3, 5745
12239, 6466, 52.83, 228, 68.88, 3, 5746
12240, 6466, 52.83, 228, 68.88, 3, 5747
12241, 6467, 52.83, 228, 68.88, 3, 5747
12242, 6467, 52.83, 228, 68.88, 3, 5748
12243, 6467, 52.82, 228, 68.88, 3, 5749
12244, 6467, 52.82, 228, 68.88, 3, 5750
12245, 6467, 52.81, 228, 68.88, 3, 5751
12246, 6468, 52.82, 228, 68.88, 3, 5751
12247, 6468, 52.81, 228, 68.88, 3, 5752
12248, 6469, 52.82, 228, 68.88, 3, 5752
12249, 6470, 52.82, 228, 68.88, 3, 5752
12250, 6471, 52.82, 228, 68.88, 3, 5752
12251, 6471, 52.82, 228, 68.88, 3, 5753
12252, 6472, 52.82, 228, 68.88, 3, 5753
12253, 6472, 52.82, 228, 68.88, 3, 5754
12254, 6473, 52.82, 228, 68.88, 3, 5754
12255, 6474, 52.83, 228, 68.88, 3, 5754
12256, 6475, 52.83, 228, 68.88, 3, 5754
12257, 6475, 52.83, 228, 68.88, 3, 5755
12258, 6476, 52.83, 228, 68.88, 3, 5755
12259, 6476, 52.83, 228, 68.88, 3, 5756
12260, 6477, 52.83, 228, 68.88, 3, 5756
12261, 6478, 52.83, 228, 68.88, 3, 5756
12262, 6479, 52.84, 228, 68.88, 3, 5756
12263, 6480, 52.84, 228, 68.88, 3, 5756
12264, 6481, 52.85, 228, 68.88, 3, 5756
12265, 6482, 52.85, 228, 68.88, 3, 5756
12266, 6483, 52.85, 228, 68.88, 3, 5756
12267, 6484, 52.86, 228, 68.88, 3, 5756
12268, 6484, 52.85, 228, 68.88, 3, 5757
12269, 6485, 52.86, 228, 68.88, 3, 5757
12270, 6486, 52.86, 228, 68.88, 3, 5757
12271, 6486, 52.86, 228, 68.88, 3, 5758
12272, 6487, 52.86, 228, 68.88, 3, 5758
12273, 6487, 52.86, 228, 68.88, 3, 5759
12274, 6487, 52.85, 228, 68.88, 3, 5760
12275, 6488, 52.86, 228, 68.88, 3, 5760
12276, 6488, 52.85, 228, 68.88, 3, 5761
12277, 6489, 52.85, 228, 68.88, 3, 5761
12278, 6490, 52.86, 228, 68.88, 3, 5761
12279, 6490, 52.85, 228, 68.88, 3, 5762
12280, 6490, 52.85, 228, 68.88, 3, 5763
12281, 6490, 52.85, 228, 68.88, 3, 5764
12282, 6491, 52.85, 228, 68.88, 3, 5764
12283, 6492, 52.85, 228, 68.88, 3, 5764
12284, 6492, 52.85, 228, 68.88, 3, 5765
12285, 6492, 52.84, 228, 68.88, 3, 5766
12286, 6492, 52.84, 228, 68.88, 3, 5767
12287, 6492, 52.84, 228, 68.88, 3, 5768
12288, 6492, 52.83, 228, 68.88, 3, 5769
12289, 6492, 52.83, 228, 68.88, 3, 5770
12290, 6492, 52.82, 228, 68.88, 3, 5771
12291, 6493, 52.83, 228, 68.88, 3, 5771
12292, 6494, 52.83, 228, 68.88, 3, 5771
12293, 6495, 52.83, 228, 68.88, 3, 5771
12294, 6496, 52.84, 228, 68.88, 3, 5771
12295, 6497, 52.84, 228, 68.88, 3, 5771
12296, 6498, 52.85, 228, 68.88, 3, 5771
12297, 6499, 52.85, 228, 68.88, 3, 5771
12298, 6499, 52.85, 228, 68.88, 3, 5772
12299, 6499, 52.84, 228, 68.88, 3, 5773
12300, 6500, 52.85, 228, 68.88, 3, 5773
12301, 6500, 52.84, 228, 68.88, 3, 5774
12302, 6500, 52.84, 228, 68.88, 3, 5775
12303, 6500, 52.83, 228, 68.88, 3, 5776
12304, 6500, 52.83, 228, 68.88, 3, 5777
12305, 6501, 52.83, 228, 68.88, 3, 5777
12306, 6502, 52.84, 228, 68.88, 3, 5777
12307, 6502, 52.83, 228, 68.88, 3, 5778
12308, 6502, 52.83, 228, 68.88, 3, 5779
12309, 6502, 52.82, 228, 68.88, 3, 5780
12310, 6502, 52.82, 228, 68.88, 3, 5781
12311, 6503, 52.82, 228, 68.88, 3, 5781
12312, 6504, 52.83, 228, 68.88, 3, 5781
12313, 6505, 52.83, 228, 68.88, 3, 5781
12314, 6506, 52.83, 228, 68.88, 3, 5781
12315, 6507, 52.84, 228, 68.88, 3, 5781
12316, 6507, 52.83, 228, 68.88, 3, 5782
12317, 6507, 52.83, 228, 68.88, 3, 5783
12318, 6508, 52.83, 228, 68.88, 3, 5783
12319, 6508, 52.83, 228, 68.88, 3, 5784
12320, 6509, 52.83, 228, 68.88, 3, 5784
12321, 6509, 52.83, 228, 68.88, 3, 5785
12322, 6510, 52.83, 228, 68.88, 3, 5785
12323, 6510, 52.83, 228, 68.88, 3, 5786
12324, 6510, 52.82, 228, 68.88, 3, 5787
12325, 6510, 52.82, 228, 68.88, 3, 5788
12326, 6510, 52.82, 228, 68.88, 3, 5789
12327, 6510, 52.81, 228, 68.88, 3, 5790
12328, 6510, 52.81, 228, 68.88, 3, 5791
12329, 6510, 52.80, 228, 68.88, 3, 5792
12330, 6511, 52.81, 228, 68.88, 3, 5792
12331, 6512, 52.81, 228, 68.88, 3, 5792
12332, 6512, 52.81, 228, 68.88, 3, 5793
12333, 6513, 52.81, 228, 68.88, 3, 5793
12334, 6514, 52.81, 228, 68.88, 3, 5793
12335, 6514, 52.81, 228, 68.88, 3, 5794
12336, 6514, 52.80, 228, 68.88, 3, 5795
12337, 6514, 52.80, 228, 68.88, 3, 5796
12338, 6514, 52.80, 228, 68.88, 3, 5797
12339, 6514, 52.79, 228, 68.88, 3, 5798
12340, 6515, 52.80, 228, 68.88, 3, 5798
12341, 6516, 52.80, 228, 68.88, 3, 5798
12342, 6517, 52.80, 228, 68.88, 3, 5798
12343, 6517, 52.80, 228, 68.88, 3, 5799
12344, 6518, 52.80, 228, 68.88, 3, 5799
12345, 6519, 52.81, 228, 68.88, 3, 5799
12346, 6520, 52.81, 228, 68.88, 3, 5799
12347, 6520, 52.81, 228, 68.88, 3, 5800
12348, 6520, 52.80, 228, 68.88, 3, 5801
12349, 6520, 52.80, 228, 68.88, 3, 5802
12350, 6521, 52.80, 228, 68.88, 3, 5802
12351, 6521, 52.80, 228, 68.88, 3, 5803
12352, 6521, 52.79, 228, 68.88, 3, 5804
12353, 6521, 52.79, 228, 68.88, 3, 5805
12354, 6522, 52.79, 228, 68.88, 3, 5805
12355, 6522, 52.79, 228, 68.88, 3, 5806
12356, 6523, 52.79, 228, 68.88, 3, 5806
12357, 6524, 52.80, 228, 68.88, 3, 5806
12358, 6525, 52.80, 228, 68.88, 3, 5806
12359, 6526, 52.80, 228, 68.88, 3, 5806
12360, 6527, 52.81, 228, 68.88, 3, 5806
12361, 6528, 52.81, 228, 68.88, 3, 5806
12362, 6529, 52.82, 228, 68.88, 3, 5806
12363, 6529, 52.81, 228, 68.88, 3, 5807
12364, 6529, 52.81, 228, 68.88, 3, 5808
12365, 6530, 52.81, 228, 68.88, 3, 5808
12366, 6530, 52.81, 228, 68.88, 3, 5809
12367, 6531, 52.81, 228, 68.88, 3, 5809
12368, 6532, 52.81, 228, 68.88, 3, 5809
12369, 6532, 52.81, 228, 68.88, 3, 5810
12370, 6533, 52.81, 228, 68.88, 3, 5810
12371, 6533, 52.81, 228, 68.88, 3, 5811
12372, 6533, 52.80, 228, 68.88, 3, 5812
12373, 6534, 52.81, 228, 68.88, 3, 5812
12374, 6535, 52.81, 228, 68.88, 3, 5812
12375, 6535, 52.81, 228, 68.88, 3, 5813
12376, 6535, 52.80, 228, 68.88, 3, 5814
12377, 6536, 52.81, 228, 68.88, 3, 5814
12378, 6537, 52.81, 228, 68.88, 3, 5814
12379, 6538, 52.82, 228, 68.88, 3, 5814
12380, 6539, 52.82, 228, 68.88, 3, 5814
12381, 6539, 52.81, 228, 68.88, 3, 5815
12382, 6540, 52.82, 228, 68.88, 3, 5815
12383, 6540, 52.81, 228, 68.88, 3, 5816
12384, 6541, 52.82, 228, 68.88, 3, 5816
12385, 6542, 52.82, 228, 68.88, 3, 5816
12386, 6543, 52.83, 228, 68.88, 3, 5816
12387, 6544, 52.83, 228, 68.88, 3, 5816
12388, 6544, 52.83, 228, 68.88, 3, 5817
12389, 6544, 52.82, 228, 68.88, 3, 5818
12390, 6544, 52.82, 228, 68.88, 3, 5819
12391, 6545, 52.82, 228, 68.88, 3, 5819
12392, 6545, 52.82, 228, 68.88, 3, 5820
12393, 6545, 52.81, 228, 68.88, 3, 5821
12394, 6546, 52.82, 228, 68.88, 3, 5821
12395, 6546, 52.81, 228, 68.88, 3, 5822
12396, 6547, 52.82, 228, 68.88, 3, 5822
12397, 6547, 52.81, 228, 68.88, 3, 5823
12398, 6548, 52.81, 228, 68.88, 3, 5823
12399, 6548, 52.81, 228, 68.88, 3, 5824
12400, 6549, 52.81, 228, 68.88, 3, 5824
12401, 6549, 52.81, 228, 68.88, 3, 5825
12402, 6550, 52.81, 228, 68.88, 3, 5825
12403, 6551, 52.82, 228, 68.88, 3, 5825
12404, 6552, 52.82, 228, 68.88, 3, 5825
12405, 6552, 52.82, 228, 68.88, 3, 5826
12406, 6552, 52.81, 228, 68.88, 3, 5827
12407, 6552, 52.81, 228, 68.88, 3, 5828
12408, 6552, 52.80, 228, 68.88, 3, 5829
12409, 6553, 52.81, 228, 68.88, 3, 5829
12410, 6554, 52.81, 228, 68.88, 3, 5829
12411, 6554, 52.81, 228, 68.88, 3, 5830
12412, 6555, 52.81, 228, 68.88, 3, 5830
12413, 6555, 52.81, 228, 68.88, 3, 5831
12414, 6555, 52.80, 228, 68.88, 3, 5832
12415, 6556, 52.81, 228, 68.88, 3, 5832
12416, 6557, 52.81, 228, 68.88, 3, 5832
12417, 6557, 52.81, 228, 68.88, 3, 5833
12418, 6558, 52.81, 228, 68.88, 3, 5833
12419, 6559, 52.81, 228, 68.88, 3, 5833
12420, 6559, 52.81, 228, 68.88, 3, 5834
12421, 6560, 52.81, 228, 68.88, 3, 5834
12422, 6560, 52.81, 228, 68.88, 3, 5835
12423, 6560, 52.81, 228, 68.88, 3, 5836
12424, 6560, 52.80, 228, 68.88, 3, 5837
12425, 6561, 52.80, 228, 68.88, 3, 5837
12426, 6562, 52.81, 228, 68.88, 3, 5837
12427, 6563, 52.81, 228, 68.88, 3, 5837
12428, 6564, 52.82, 228, 68.88, 3, 5837
12429, 6565, 52.82, 228, 68.88, 3, 5837
12430, 6566, 52.82, 228, 68.88, 3, 5837
12431, 6567, 52.83, 228, 68.88, 3, 5837
12432, 6568, 52.83, 228, 68.88, 3, 5837
12433, 6569, 52.84, 228, 68.88, 3, 5837
12434, 6570, 52.84, 228, 68.88, 3, 5837
12435, 6571, 52.84, 228, 68.88, 3, 5837
12436, 6572, 52.85, 228, 68.88, 3, 5837
12437, 6573, 52.85, 228, 68.88, 3, 5837
12438, 6574, 52.85, 228, 68.88, 3, 5837
12439, 6574, 52.85, 228, 68.88, 3, 5838
12440, 6575, 52.85, 228, 68.88, 3, 5838
12441, 6576, 52.86, 228, 68.88, 3, 5838
12442, 6576, 52.85, 228, 68.88, 3, 5839
12443, 6576, 52.85, 228, 68.88, 3, 5840
12444, 6576, 52.84, 228, 68.88, 3, 5841
12445, 6577, 52.85, 228, 68.88, 3, 5841
12446, 6577, 52.84, 228, 68.88, 3, 5842
12447, 6577, 52.84, 228, 68.88, 3, 5843
12448, 6578, 52.84, 228, 68.88, 3, 5843
12449, 6578, 52.84, 228, 68.88, 3, 5844
12450, 6579, 52.84, 228, 68.88, 3, 5844
12451, 6580, 52.85, 228, 68.88, 3, 5844
12452, 6581, 52.85, 228, 68.88, 3, 5844
12453, 6581, 52.85, 228, 68.88, 3, 5845
12454, 6582, 52.85, 228, 68.88, 3, 5845
12455, 6582, 52.85, 228, 68.88, 3, 5846
12456, 6583, 52.85, 228, 68.88, 3, 5846
12457, 6583, 52.85, 228, 68.88, 3, 5847
12458, 6584, 52.85, 228, 68.88, 3, 5847
12459, 6585, 52.85, 228, 68.88, 3, 5847
12460, 6585, 52.85, 228, 68.88, 3, 5848
12461, 6585, 52.84, 228, 68.88, 3, 5849
12462, 6585, 52.84, 228, 68.88, 3, 5850
12463, 6586, 52.84, 228, 68.88, 3, 5850
12464, 6587, 52.85, 228, 68.88, 3, 5850
12465, 6587, 52.84, 228, 68.88, 3, 5850
12466, 6588, 52.85, 228, 68.88, 3, 5850
12467, 6588, 52.84, 228, 68.88, 3, 5851
12468, 6588, 52.84, 228, 68.88, 3, 5852
12469, 6588, 52.84, 228, 68.88, 3, 5853
12470, 6589, 52.84, 228, 68.88, 3, 5853
12471, 6590, 52.84, 228, 68.88, 3, 5853
12472, 6591, 52.85, 228, 68.88, 3, 5853
12473, 6592, 52.85, 228, 68.88, 3, 5853
12474, 6592, 52.85, 228, 68.88, 3, 5854
12475, 6593, 52.85, 228, 68.88, 3, 5854
12476, 6594, 52.85, 228, 68.88, 3, 5854
12477, 6594, 52.85, 228, 68.88, 3, 5855
12478, 6595, 52.85, 228, 68.88, 3, 5855
12479, 6595, 52.85, 228, 68.88, 3, 5856
12480, 6596, 52.85, 228, 68.88, 3, 5856
12481, 6596, 52.85, 228, 68.88, 3, 5857
12482, 6597, 52.85, 228, 68.88, 3, 5857
12483, 6598, 52.86, 228, 68.88, 3, 5857
12484, 6599, 52.86, 228, 68.88, 3, 5857
12485, 6599, 52.86, 228, 68.88, 3, 5858
12486, 6599, 52.85, 228, 68.88, 3, 5859
12487, 6600, 52.85, 228, 68.88, 3, 5859
12488, 6600, 52.85, 228, 68.88, 3, 5860
12489, 6601, 52.85, 228, 68.88, 3, 5860
12490, 6601, 52.85, 228, 68.88, 3, 5861
12491, 6601, 52.85, 228, 68.88, 3, 5862
12492, 6602, 52.85, 228, 68.88, 3, 5862
12493, 6603, 52.85, 228, 68.88, 3, 5862
12494, 6604, 52.86, 228, 68.88, 3, 5862
12495, 6605, 52.86, 228, 68.88, 3, 5862
12496, 6606, 52.86, 228, 68.88, 3, 5862
12497, 6606, 52.86, 228, 68.88, 3, 5863
12498, 6607, 52.86, 228, 68.88, 3, 5863
12499, 6607, 52.86, 228, 68.88, 3, 5864
12500, 6608, 52.86, 228, 68.88, 3, 5864
12501, 6608, 52.86, 228, 68.88, 3, 5865
12502, 6609, 52.86, 228, 68.88, 3, 5865
12503, 6610, 52.87, 228, 68.88, 3, 5865
12504, 6611, 52.87, 228, 68.88, 3, 5865
12505, 6612, 52.87, 228, 68.88, 3, 5865
12506, 6612, 52.87, 228, 68.88, 3, 5866
12507, 6613, 52.87, 228, 68.88, 3, 5866
12508, 6614, 52.88, 228, 68.88, 3, 5866
12509, 6614, 52.87, 228, 68.88, 3, 5867
12510, 6614, 52.87, 228, 68.88, 3, 5868
12511, 6615, 52.87, 228, 68.88, 3, 5868
12512, 6616, 52.88, 228, 68.88, 3, 5868
12513, 6617, 52.88, 228, 68.88, 3, 5868
12514, 6618, 52.88, 228, 68.88, 3, 5868
12515, 6619, 52.89, 228, 68.88, 3, 5868
12516, 6620, 52.89, 228, 68.88, 3, 5868
12517, 6621, 52.90, 228, 68.88, 3, 5868
12518, 6622, 52.90, 228, 68.88, 3, 5868
12519, 6623, 52.90, 228, 68.88, 3, 5868
12520, 6624, 52.91, 228, 68.88, 3, 5868
12521, 6625, 52.91, 228, 68.88, 3, 5868
12522, 6625, 52.91, 228, 68.88, 3, 5869
