#4304305
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19928, 11091, 55.66, 228, 68.88, 3, 8803
19929, 11091, 55.65, 228, 68.88, 3, 8804
19930, 11091, 55.65, 228, 68.88, 3, 8805
19931, 11092, 55.65, 228, 68.88, 3, 8805
19932, 11093, 55.65, 228, 68.88, 3, 8805
19933, 11094, 55.66, 228, 68.88, 3, 8805
19934, 11094, 55.65, 228, 68.88, 3, 8806
19935, 11095, 55.66, 228, 68.88, 3, 8806
19936, 11096, 55.66, 228, 68.88, 3, 8806
19937, 11096, 55.66, 228, 68.88, 3, 8807
19938, 11097, 55.66, 228, 68.88, 3, 8807
19939, 11097, 55.65, 228, 68.88, 3, 8808
19940, 11098, 55.66, 228, 68.88, 3, 8808
19941, 11098, 55.65, 228, 68.88, 3, 8808
19942, 11099, 55.66, 228, 68.88, 3, 8808
19943, 11099, 55.65, 228, 68.88, 3, 8809
19944, 11100, 55.66, 228, 68.88, 3, 8809
19945, 11100, 55.65, 228, 68.88, 3, 8810
19946, 11101, 55.66, 228, 68.88, 3, 8810
19947, 11102, 55.66, 228, 68.88, 3, 8810
19948, 11103, 55.66, 228, 68.88, 3, 8810
19949, 11104, 55.66, 228, 68.88, 3, 8810
19950, 11104, 55.66, 228, 68.88, 3, 8811
19951, 11105, 55.66, 228, 68.88, 3, 8811
19952, 11105, 55.66, 228, 68.88, 3, 8812
19953, 11105, 55.66, 228, 68.88, 3, 8813
19954, 11105, 55.65, 228, 68.88, 3, 8814
19955, 11105, 55.65, 228, 68.88, 3, 8815
19956, 11106, 55.65, 228, 68.88, 3, 8815
19957, 11106, 55.65, 228, 68.88, 3, 8816
19958, 11106, 55.65, 228, 68.88, 3, 8817
19959, 11107, 55.65, 228, 68.88, 3, 8817
19960, 11107, 55.65, 228, 68.88, 3, 8818
19961, 11108, 55.65, 228, 68.88, 3, 8818
19962, 11109, 55.65, 228, 68.88, 3, 8818
19963, 11110, 55.65, 228, 68.88, 3, 8818
19964, 11110, 55.65, 228, 68.88, 3, 8819
19965, 11111, 55.65, 228, 68.88, 3, 8819
19966, 11112, 55.65, 228, 68.88, 3, 8819
19967, 11112, 55.65, 228, 68.88, 3, 8820
19968, 11113, 55.65, 228, 68.88, 3, 8820
19969, 11113, 55.65, 228, 68.88, 3, 8821
19970, 11114, 55.65, 228, 68.88, 3, 8821
19971, 11115, 55.66, 228, 68.88, 3, 8821
19972, 11115, 55.65, 228, 68.88, 3, 8822
19973, 11116, 55.66, 228, 68.88, 3, 8822
19974, 11117, 55.66, 228, 68.88, 3, 8822
19975, 11118, 55.66, 228, 68.88, 3, 8822
19976, 11118, 55.66, 228, 68.88, 3, 8823
19977, 11119, 55.66, 228, 68.88, 3, 8823
19978, 11119, 55.66, 228, 68.88, 3, 8824
19979, 11120, 55.66, 228, 68.88, 3, 8824
19980, 11121, 55.66, 228, 68.88, 3, 8824
19981, 11122, 55.66, 228, 68.88, 3, 8824
19982, 11123, 55.67, 228, 68.88, 3, 8824
19983, 11124, 55.67, 228, 68.88, 3, 8824
19984, 11124, 55.66, 228, 68.88, 3, 8825
19985, 11124, 55.66, 228, 68.88, 3, 8826
19986, 11124, 55.66, 228, 68.88, 3, 8827
19987, 11124, 55.66, 228, 68.88, 3, 8828
19988, 11125, 55.66, 228, 68.88, 3, 8828
19989, 11126, 55.66, 228, 68.88, 3, 8828
19990, 11126, 55.66, 228, 68.88, 3, 8829
19991, 11126, 55.66, 228, 68.88, 3, 8830
19992, 11127, 55.66, 228, 68.88, 3, 8830
19993, 11127, 55.65, 228, 68.88, 3, 8831
19994, 11127, 55.65, 228, 68.88, 3, 8832
19995, 11128, 55.65, 228, 68.88, 3, 8832
19996, 11128, 55.65, 228, 68.88, 3, 8833
19997, 11129, 55.65, 228, 68.88, 3, 8833
19998, 11130, 55.66, 228, 68.88, 3, 8833
19999, 11131, 55.66, 228, 68.88, 3, 8833
20000, 11131, 55.66, 228, 68.88, 3, 8834
20001, 11132, 55.66, 228, 68.88, 3, 8834
20002, 11132, 55.65, 228, 68.88, 3, 8835
20003, 11133, 55.66, 228, 68.88, 3, 8835
20004, 11133, 55.65, 228, 68.88, 3, 8836
20005, 11134, 55.66, 228, 68.88, 3, 8836
20006, 11135, 55.66, 228, 68.88, 3, 8836
20007, 11136, 55.66, 228, 68.88, 3, 8836
20008, 11136, 55.66, 228, 68.88, 3, 8837
20009, 11136, 55.65, 228, 68.88, 3, 8838
20010, 11136, 55.65, 228, 68.88, 3, 8839
20011, 11136, 55.65, 228, 68.88, 3, 8840
20012, 11136, 55.65, 228, 68.88, 3, 8841
20013, 11137, 55.65, 228, 68.88, 3, 8841
20014, 11137, 55.65, 228, 68.88, 3, 8842
20015, 11138, 55.65, 228, 68.88, 3, 8842
20016, 11138, 55.65, 228, 68.88, 3, 8843
20017, 11139, 55.65, 228, 68.88, 3, 8843
20018, 11140, 55.65, 228, 68.88, 3, 8843
20019, 11140, 55.65, 228, 68.88, 3, 8844
20020, 11140, 55.64, 228, 68.88, 3, 8845
20021, 11141, 55.65, 228, 68.88, 3, 8845
20022, 11141, 55.64, 228, 68.88, 3, 8846
20023, 11142, 55.65, 228, 68.88, 3, 8846
20024, 11143, 55.65, 228, 68.88, 3, 8846
20025, 11144, 55.65, 228, 68.88, 3, 8846
20026, 11145, 55.65, 228, 68.88, 3, 8846
20027, 11145, 55.65, 228, 68.88, 3, 8847
20028, 11146, 55.65, 228, 68.88, 3, 8847
20029, 11146, 55.65, 228, 68.88, 3, 8848
20030, 11146, 55.65, 228, 68.88, 3, 8849
20031, 11147, 55.65, 228, 68.88, 3, 8849
20032, 11147, 55.65, 228, 68.88, 3, 8850
20033, 11148, 55.65, 228, 68.88, 3, 8850
20034, 11148, 55.65, 228, 68.88, 3, 8851
20035, 11149, 55.65, 228, 68.88, 3, 8851
20036, 11149, 55.64, 228, 68.88, 3, 8852
20037, 11150, 55.65, 228, 68.88, 3, 8852
20038, 11150, 55.64, 228, 68.88, 3, 8853
20039, 11151, 55.65, 228, 68.88, 3, 8853
20040, 11151, 55.64, 228, 68.88, 3, 8854
20041, 11152, 55.65, 228, 68.88, 3, 8854
20042, 11152, 55.64, 228, 68.88, 3, 8855
20043, 11153, 55.65, 228, 68.88, 3, 8855
20044, 11153, 55.64, 228, 68.88, 3, 8856
20045, 11154, 55.64, 228, 68.88, 3, 8856
20046, 11154, 55.64, 228, 68.88, 3, 8857
20047, 11155, 55.64, 228, 68.88, 3, 8857
20048, 11155, 55.64, 228, 68.88, 3, 8858
20049, 11155, 55.64, 228, 68.88, 3, 8859
20050, 11156, 55.64, 228, 68.88, 3, 8859
20051, 11157, 55.64, 228, 68.88, 3, 8859
20052, 11158, 55.65, 228, 68.88, 3, 8859
20053, 11159, 55.65, 228, 68.88, 3, 8859
20054, 11160, 55.65, 228, 68.88, 3, 8859
20055, 11161, 55.65, 228, 68.88, 3, 8859
20056, 11162, 55.65, 228, 68.88, 3, 8859
20057, 11163, 55.66, 228, 68.88, 3, 8859
20058, 11163, 55.65, 228, 68.88, 3, 8860
20059, 11163, 55.65, 228, 68.88, 3, 8861
20060, 11164, 55.65, 228, 68.88, 3, 8861
20061, 11165, 55.66, 228, 68.88, 3, 8861
20062, 11166, 55.66, 228, 68.88, 3, 8861
20063, 11166, 55.65, 228, 68.88, 3, 8862
20064, 11166, 55.65, 228, 68.88, 3, 8863
20065, 11166, 55.65, 228, 68.88, 3, 8864
20066, 11166, 55.65, 228, 68.88, 3, 8865
20067, 11166, 55.64, 228, 68.88, 3, 8866
20068, 11167, 55.65, 228, 68.88, 3, 8866
20069, 11168, 55.65, 228, 68.88, 3, 8866
20070, 11168, 55.65, 228, 68.88, 3, 8867
20071, 11168, 55.64, 228, 68.88, 3, 8868
20072, 11169, 55.64, 228, 68.88, 3, 8868
20073, 11169, 55.64, 228, 68.88, 3, 8869
20074, 11169, 55.64, 228, 68.88, 3, 8870
20075, 11170, 55.64, 228, 68.88, 3, 8870
20076, 11170, 55.64, 228, 68.88, 3, 8871
20077, 11170, 55.64, 228, 68.88, 3, 8872
20078, 11170, 55.63, 228, 68.88, 3, 8873
20079, 11171, 55.64, 228, 68.88, 3, 8873
20080, 11172, 55.64, 228, 68.88, 3, 8873
20081, 11172, 55.63, 228, 68.88, 3, 8874
20082, 11172, 55.63, 228, 68.88, 3, 8875
20083, 11173, 55.63, 228, 68.88, 3, 8875
20084, 11173, 55.63, 228, 68.88, 3, 8876
20085, 11174, 55.63, 228, 68.88, 3, 8876
20086, 11175, 55.64, 228, 68.88, 3, 8876
20087, 11176, 55.64, 228, 68.88, 3, 8876
20088, 11177, 55.64, 228, 68.88, 3, 8876
20089, 11177, 55.64, 228, 68.88, 3, 8877
20090, 11178, 55.64, 228, 68.88, 3, 8877
20091, 11179, 55.64, 228, 68.88, 3, 8877
20092, 11180, 55.64, 228, 68.88, 3, 8877
20093, 11181, 55.65, 228, 68.88, 3, 8877
20094, 11181, 55.64, 228, 68.88, 3, 8878
20095, 11182, 55.65, 228, 68.88, 3, 8878
20096, 11183, 55.65, 228, 68.88, 3, 8878
20097, 11184, 55.65, 228, 68.88, 3, 8878
20098, 11185, 55.65, 228, 68.88, 3, 8878
20099, 11185, 55.65, 228, 68.88, 3, 8879
20100, 11185, 55.65, 228, 68.88, 3, 8880
20101, 11186, 55.65, 228, 68.88, 3, 8880
20102, 11187, 55.65, 228, 68.88, 3, 8880
20103, 11187, 55.65, 228, 68.88, 3, 8881
20104, 11187, 55.65, 228, 68.88, 3, 8882
20105, 11188, 55.65, 228, 68.88, 3, 8882
20106, 11188, 55.65, 228, 68.88, 3, 8883
20107, 11189, 55.65, 228, 68.88, 3, 8883
20108, 11190, 55.65, 228, 68.88, 3, 8883
20109, 11191, 55.65, 228, 68.88, 3, 8883
20110, 11192, 55.65, 228, 68.88, 3, 8883
20111, 11193, 55.66, 228, 68.88, 3, 8883
20112, 11193, 55.65, 228, 68.88, 3, 8884
20113, 11193, 55.65, 228, 68.88, 3, 8885
20114, 11194, 55.65, 228, 68.88, 3, 8885
20115, 11195, 55.65, 228, 68.88, 3, 8885
20116, 11196, 55.66, 228, 68.88, 3, 8885
20117, 11196, 55.65, 228, 68.88, 3, 8886
20118, 11197, 55.66, 228, 68.88, 3, 8886
20119, 11198, 55.66, 228, 68.88, 3, 8886
20120, 11198, 55.66, 228, 68.88, 3, 8887
20121, 11199, 55.66, 228, 68.88, 3, 8887
20122, 11200, 55.66, 228, 68.88, 3, 8887
20123, 11200, 55.66, 228, 68.88, 3, 8888
20124, 11201, 55.66, 228, 68.88, 3, 8888
20125, 11201, 55.66, 228, 68.88, 3, 8889
20126, 11202, 55.66, 228, 68.88, 3, 8889
20127, 11203, 55.66, 228, 68.88, 3, 8889
20128, 11204, 55.66, 228, 68.88, 3, 8889
20129, 11205, 55.67, 228, 68.88, 3, 8889
20130, 11206, 55.67, 228, 68.88, 3, 8889
20131, 11206, 55.67, 228, 68.88, 3, 8890
20132, 11207, 55.67, 228, 68.88, 3, 8890
20133, 11208, 55.67, 228, 68.88, 3, 8890
20134, 11209, 55.67, 228, 68.88, 3, 8890
20135, 11210, 55.67, 228, 68.88, 3, 8890
20136, 11211, 55.68, 228, 68.88, 3, 8890
20137, 11212, 55.68, 228, 68.88, 3, 8890
20138, 11213, 55.68, 228, 68.88, 3, 8890
20139, 11214, 55.68, 228, 68.88, 3, 8890
20140, 11214, 55.68, 228, 68.88, 3, 8891
20141, 11214, 55.68, 228, 68.88, 3, 8892
20142, 11214, 55.67, 228, 68.88, 3, 8893
20143, 11215, 55.68, 228, 68.88, 3, 8893
20144, 11216, 55.68, 228, 68.88, 3, 8893
20145, 11216, 55.68, 228, 68.88, 3, 8894
20146, 11216, 55.67, 228, 68.88, 3, 8895
20147, 11216, 55.67, 228, 68.88, 3, 8896
20148, 11216, 55.67, 228, 68.88, 3, 8897
20149, 11217, 55.67, 228, 68.88, 3, 8897
20150, 11218, 55.67, 228, 68.88, 3, 8897
20151, 11219, 55.67, 228, 68.88, 3, 8897
20152, 11219, 55.67, 228, 68.88, 3, 8898
20153, 11219, 55.67, 228, 68.88, 3, 8899
20154, 11219, 55.67, 228, 68.88, 3, 8900
20155, 11219, 55.66, 228, 68.88, 3, 8901
20156, 11219, 55.66, 228, 68.88, 3, 8902
20157, 11220, 55.66, 228, 68.88, 3, 8902
20158, 11221, 55.67, 228, 68.88, 3, 8902
20159, 11221, 55.66, 228, 68.88, 3, 8903
20160, 11222, 55.66, 228, 68.88, 3, 8903
20161, 11222, 55.66, 228, 68.88, 3, 8904
20162, 11223, 55.66, 228, 68.88, 3, 8904
20163, 11224, 55.67, 228, 68.88, 3, 8904
20164, 11224, 55.66, 228, 68.88, 3, 8905
20165, 11224, 55.66, 228, 68.88, 3, 8906
20166, 11225, 55.66, 228, 68.88, 3, 8906
20167, 11225, 55.66, 228, 68.88, 3, 8906
20168, 11226, 55.66, 228, 68.88, 3, 8906
20169, 11227, 55.66, 228, 68.88, 3, 8906
20170, 11227, 55.66, 228, 68.88, 3, 8907
20171, 11228, 55.66, 228, 68.88, 3, 8907
20172, 11229, 55.67, 228, 68.88, 3, 8907
20173, 11230, 55.67, 228, 68.88, 3, 8907
20174, 11230, 55.67, 228, 68.88, 3, 8908
20175, 11231, 55.67, 228, 68.88, 3, 8908
20176, 11232, 55.67, 228, 68.88, 3, 8908
20177, 11232, 55.67, 228, 68.88, 3, 8909
20178, 11233, 55.67, 228, 68.88, 3, 8909
20179, 11234, 55.67, 228, 68.88, 3, 8909
20180, 11234, 55.67, 228, 68.88, 3, 8910
20181, 11235, 55.67, 228, 68.88, 3, 8910
20182, 11235, 55.67, 228, 68.88, 3, 8911
20183, 11236, 55.67, 228, 68.88, 3, 8911
20184, 11236, 55.67, 228, 68.88, 3, 8912
20185, 11237, 55.67, 228, 68.88, 3, 8912
20186, 11238, 55.67, 228, 68.88, 3, 8912
20187, 11239, 55.67, 228, 68.88, 3, 8912
20188, 11240, 55.68, 228, 68.88, 3, 8912
20189, 11241, 55.68, 228, 68.88, 3, 8912
20190, 11242, 55.68, 228, 68.88, 3, 8912
20191, 11242, 55.68, 228, 68.88, 3, 8913
20192, 11242, 55.68, 228, 68.88, 3, 8914
20193, 11242, 55.67, 228, 68.88, 3, 8915
20194, 11243, 55.67, 228, 68.88, 3, 8915
20195, 11243, 55.67, 228, 68.88, 3, 8916
20196, 11244, 55.67, 228, 68.88, 3, 8916
20197, 11245, 55.68, 228, 68.88, 3, 8916
20198, 11245, 55.67, 228, 68.88, 3, 8917
20199, 11245, 55.67, 228, 68.88, 3, 8918
20200, 11245, 55.67, 228, 68.88, 3, 8919
20201, 11246, 55.67, 228, 68.88, 3, 8919
20202, 11246, 55.67, 228, 68.88, 3, 8920
20203, 11246, 55.67, 228, 68.88, 3, 8921
20204, 11246, 55.66, 228, 68.88, 3, 8922
20205, 11247, 55.66, 228, 68.88, 3, 8922
20206, 11248, 55.67, 228, 68.88, 3, 8922
20207, 11249, 55.67, 228, 68.88, 3, 8922
20208, 11250, 55.67, 228, 68.88, 3, 8922
20209, 11251, 55.67, 228, 68.88, 3, 8922
20210, 11252, 55.68, 228, 68.88, 3, 8922
20211, 11252, 55.67, 228, 68.88, 3, 8923
20212, 11253, 55.67, 228, 68.88, 3, 8923
20213, 11253, 55.67, 228, 68.88, 3, 8924
20214, 11254, 55.67, 228, 68.88, 3, 8924
20215, 11255, 55.68, 228, 68.88, 3, 8924
20216, 11255, 55.67, 228, 68.88, 3, 8925
20217, 11255, 55.67, 228, 68.88, 3, 8926
20218, 11255, 55.67, 228, 68.88, 3, 8927
20219, 11256, 55.67, 228, 68.88, 3, 8927
20220, 11257, 55.67, 228, 68.88, 3, 8927
20221, 11257, 55.67, 228, 68.88, 3, 8928
20222, 11257, 55.67, 228, 68.88, 3, 8929
20223, 11257, 55.66, 228, 68.88, 3, 8930
20224, 11257, 55.66, 228, 68.88, 3, 8931
20225, 11257, 55.66, 228, 68.88, 3, 8932
20226, 11257, 55.66, 228, 68.88, 3, 8933
20227, 11257, 55.65, 228, 68.88, 3, 8934
20228, 11258, 55.66, 228, 68.88, 3, 8934
20229, 11259, 55.66, 228, 68.88, 3, 8934
20230, 11260, 55.66, 228, 68.88, 3, 8934
20231, 11260, 55.66, 228, 68.88, 3, 8935
20232, 11261, 55.66, 228, 68.88, 3, 8935
20233, 11261, 55.66, 228, 68.88, 3, 8936
20234, 11261, 55.65, 228, 68.88, 3, 8937
20235, 11261, 55.65, 228, 68.88, 3, 8938
20236, 11261, 55.65, 228, 68.88, 3, 8939
20237, 11261, 55.65, 228, 68.88, 3, 8940
20238, 11262, 55.65, 228, 68.88, 3, 8940
20239, 11263, 55.65, 228, 68.88, 3, 8940
20240, 11264, 55.65, 228, 68.88, 3, 8940
20241, 11265, 55.65, 228, 68.88, 3, 8940
20242, 11266, 55.66, 228, 68.88, 3, 8940
20243, 11266, 55.65, 228, 68.88, 3, 8941
20244, 11267, 55.66, 228, 68.88, 3, 8941
20245, 11268, 55.66, 228, 68.88, 3, 8941
20246, 11269, 55.66, 228, 68.88, 3, 8941
20247, 11270, 55.66, 228, 68.88, 3, 8941
20248, 11270, 55.66, 228, 68.88, 3, 8942
20249, 11271, 55.66, 228, 68.88, 3, 8942
20250, 11272, 55.66, 228, 68.88, 3, 8942
20251, 11272, 55.66, 228, 68.88, 3, 8943
20252, 11272, 55.66, 228, 68.88, 3, 8944
20253, 11273, 55.66, 228, 68.88, 3, 8944
20254, 11274, 55.66, 228, 68.88, 3, 8944
20255, 11274, 55.66, 228, 68.88, 3, 8945
20256, 11274, 55.66, 228, 68.88, 3, 8946
20257, 11275, 55.66, 228, 68.88, 3, 8946
20258, 11276, 55.66, 228, 68.88, 3, 8946
20259, 11277, 55.66, 228, 68.88, 3, 8946
20260, 11277, 55.66, 228, 68.88, 3, 8947
20261, 11277, 55.66, 228, 68.88, 3, 8948
20262, 11278, 55.66, 228, 68.88, 3, 8948
20263, 11279, 55.66, 228, 68.88, 3, 8948
20264, 11280, 55.67, 228, 68.88, 3, 8948
20265, 11280, 55.66, 228, 68.88, 3, 8949
20266, 11280, 55.66, 228, 68.88, 3, 8950
20267, 11281, 55.66, 228, 68.88, 3, 8950
20268, 11282, 55.66, 228, 68.88, 3, 8950
20269, 11282, 55.66, 228, 68.88, 3, 8951
20270, 11283, 55.66, 228, 68.88, 3, 8951
20271, 11283, 55.66, 228, 68.88, 3, 8952
20272, 11284, 55.66, 228, 68.88, 3, 8952
20273, 11284, 55.66, 228, 68.88, 3, 8953
20274, 11285, 55.66, 228, 68.88, 3, 8953
20275, 11286, 55.66, 228, 68.88, 3, 8953
20276, 11286, 55.66, 228, 68.88, 3, 8954
20277, 11286, 55.66, 228, 68.88, 3, 8955
20278, 11287, 55.66, 228, 68.88, 3, 8955
20279, 11287, 55.66, 228, 68.88, 3, 8956
20280, 11287, 55.66, 228, 68.88, 3, 8957
20281, 11287, 55.65, 228, 68.88, 3, 8958
20282, 11287, 55.65, 228, 68.88, 3, 8959
20283, 11288, 55.65, 228, 68.88, 3, 8959
20284, 11289, 55.65, 228, 68.88, 3, 8959
20285, 11289, 55.65, 228, 68.88, 3, 8960
20286, 11290, 55.65, 228, 68.88, 3, 8960
20287, 11291, 55.66, 228, 68.88, 3, 8960
20288, 11292, 55.66, 228, 68.88, 3, 8960
20289, 11292, 55.66, 228, 68.88, 3, 8961
20290, 11292, 55.65, 228, 68.88, 3, 8962
20291, 11292, 55.65, 228, 68.88, 3, 8963
20292, 11292, 55.65, 228, 68.88, 3, 8964
20293, 11293, 55.65, 228, 68.88, 3, 8964
20294, 11293, 55.65, 228, 68.88, 3, 8965
20295, 11293, 55.64, 228, 68.88, 3, 8966
20296, 11293, 55.64, 228, 68.88, 3, 8967
20297, 11294, 55.64, 228, 68.88, 3, 8967
20298, 11295, 55.65, 228, 68.88, 3, 8967
20299, 11296, 55.65, 228, 68.88, 3, 8967
20300, 11297, 55.65, 228, 68.88, 3, 8967
20301, 11298, 55.65, 228, 68.88, 3, 8967
20302, 11298, 55.65, 228, 68.88, 3, 8968
20303, 11299, 55.65, 228, 68.88, 3, 8968
20304, 11300, 55.65, 228, 68.88, 3, 8968
20305, 11300, 55.65, 228, 68.88, 3, 8969
20306, 11300, 55.65, 228, 68.88, 3, 8970
20307, 11300, 55.65, 228, 68.88, 3, 8971
20308, 11300, 55.64, 228, 68.88, 3, 8972
20309, 11301, 55.65, 228, 68.88, 3, 8972
20310, 11302, 55.65, 228, 68.88, 3, 8972
20311, 11303, 55.65, 228, 68.88, 3, 8972
20312, 11303, 55.65, 228, 68.88, 3, 8973
20313, 11303, 55.64, 228, 68.88, 3, 8974
20314, 11304, 55.65, 228, 68.88, 3, 8974
20315, 11305, 55.65, 228, 68.88, 3, 8974
20316, 11306, 55.65, 228, 68.88, 3, 8974
20317, 11306, 55.65, 228, 68.88, 3, 8975
20318, 11306, 55.65, 228, 68.88, 3, 8976
20319, 11307, 55.65, 228, 68.88, 3, 8976
20320, 11308, 55.65, 228, 68.88, 3, 8976
20321, 11309, 55.65, 228, 68.88, 3, 8976
20322, 11309, 55.65, 228, 68.88, 3, 8977
20323, 11309, 55.65, 228, 68.88, 3, 8978
20324, 11310, 55.65, 228, 68.88, 3, 8978
20325, 11311, 55.65, 228, 68.88, 3, 8978
20326, 11312, 55.65, 228, 68.88, 3, 8978
20327, 11313, 55.66, 228, 68.88, 3, 8978
20328, 11313, 55.65, 228, 68.88, 3, 8979
20329, 11313, 55.65, 228, 68.88, 3, 8980
20330, 11313, 55.65, 228, 68.88, 3, 8981
20331, 11314, 55.65, 228, 68.88, 3, 8981
20332, 11314, 55.65, 228, 68.88, 3, 8982
20333, 11315, 55.65, 228, 68.88, 3, 8982
20334, 11316, 55.65, 228, 68.88, 3, 8982
20335, 11317, 55.65, 228, 68.88, 3, 8982
20336, 11318, 55.65, 228, 68.88, 3, 8982
20337, 11319, 55.66, 228, 68.88, 3, 8982
20338, 11319, 55.65, 228, 68.88, 3, 8983
20339, 11320, 55.66, 228, 68.88, 3, 8983
20340, 11321, 55.66, 228, 68.88, 3, 8983
20341, 11321, 55.66, 228, 68.88, 3, 8984
20342, 11321, 55.65, 228, 68.88, 3, 8985
20343, 11321, 55.65, 228, 68.88, 3, 8986
20344, 11321, 55.65, 228, 68.88, 3, 8987
20345, 11322, 55.65, 228, 68.88, 3, 8987
20346, 11323, 55.65, 228, 68.88, 3, 8987
20347, 11324, 55.65, 228, 68.88, 3, 8987
20348, 11324, 55.65, 228, 68.88, 3, 8988
20349, 11324, 55.65, 228, 68.88, 3, 8989
20350, 11325, 55.65, 228, 68.88, 3, 8989
20351, 11326, 55.65, 228, 68.88, 3, 8989
20352, 11327, 55.66, 228, 68.88, 3, 8989
20353, 11328, 55.66, 228, 68.88, 3, 8989
20354, 11329, 55.66, 228, 68.88, 3, 8989
20355, 11329, 55.66, 228, 68.88, 3, 8990
20356, 11329, 55.65, 228, 68.88, 3, 8991
20357, 11329, 55.65, 228, 68.88, 3, 8992
20358, 11329, 55.65, 228, 68.88, 3, 8993
20359, 11330, 55.65, 228, 68.88, 3, 8993
20360, 11330, 55.65, 228, 68.88, 3, 8994
20361, 11331, 55.65, 228, 68.88, 3, 8994
20362, 11332, 55.65, 228, 68.88, 3, 8994
20363, 11333, 55.65, 228, 68.88, 3, 8994
20364, 11334, 55.66, 228, 68.88, 3, 8994
20365, 11335, 55.66, 228, 68.88, 3, 8994
20366, 11336, 55.66, 228, 68.88, 3, 8994
20367, 11337, 55.66, 228, 68.88, 3, 8994
20368, 11337, 55.66, 228, 68.88, 3, 8995
20369, 11338, 55.66, 228, 68.88, 3, 8995
20370, 11339, 55.67, 228, 68.88, 3, 8995
20371, 11340, 55.67, 228, 68.88, 3, 8995
20372, 11340, 55.66, 228, 68.88, 3, 8996
20373, 11340, 55.66, 228, 68.88, 3, 8997
20374, 11340, 55.66, 228, 68.88, 3, 8998
20375, 11340, 55.66, 228, 68.88, 3, 8999
20376, 11341, 55.66, 228, 68.88, 3, 8999
20377, 11342, 55.66, 228, 68.88, 3, 8999
20378, 11343, 55.66, 228, 68.88, 3, 8999
20379, 11343, 55.66, 228, 68.88, 3, 9000
20380, 11343, 55.66, 228, 68.88, 3, 9001
20381, 11343, 55.65, 228, 68.88, 3, 9002
20382, 11344, 55.66, 228, 68.88, 3, 9002
20383, 11345, 55.66, 228, 68.88, 3, 9002
20384, 11346, 55.66, 228, 68.88, 3, 9002
20385, 11346, 55.66, 228, 68.88, 3, 9003
20386, 11346, 55.66, 228, 68.88, 3, 9004
20387, 11347, 55.66, 228, 68.88, 3, 9004
20388, 11347, 55.66, 228, 68.88, 3, 9005
20389, 11347, 55.65, 228, 68.88, 3, 9006
20390, 11348, 55.65, 228, 68.88, 3, 9006
20391, 11349, 55.66, 228, 68.88, 3, 9006
20392, 11350, 55.66, 228, 68.88, 3, 9006
20393, 11351, 55.66, 228, 68.88, 3, 9006
20394, 11351, 55.66, 228, 68.88, 3, 9007
20395, 11351, 55.66, 228, 68.88, 3, 9008
20396, 11352, 55.66, 228, 68.88, 3, 9008
20397, 11353, 55.66, 228, 68.88, 3, 9008
20398, 11354, 55.66, 228, 68.88, 3, 9008
20399, 11355, 55.66, 228, 68.88, 3, 9008
20400, 11355, 55.66, 228, 68.88, 3, 9009
20401, 11355, 55.66, 228, 68.88, 3, 9010
20402, 11356, 55.66, 228, 68.88, 3, 9010
20403, 11357, 55.66, 228, 68.88, 3, 9010
20404, 11357, 55.66, 228, 68.88, 3, 9011
20405, 11358, 55.66, 228, 68.88, 3, 9011
20406, 11359, 55.67, 228, 68.88, 3, 9011
20407, 11359, 55.66, 228, 68.88, 3, 9012
20408, 11360, 55.66, 228, 68.88, 3, 9012
20409, 11360, 55.66, 228, 68.88, 3, 9013
20410, 11360, 55.66, 228, 68.88, 3, 9014
20411, 11361, 55.66, 228, 68.88, 3, 9014
20412, 11361, 55.66, 228, 68.88, 3, 9015
20413, 11361, 55.66, 228, 68.88, 3, 9016
20414, 11362, 55.66, 228, 68.88, 3, 9016
20415, 11362, 55.66, 228, 68.88, 3, 9017
20416, 11363, 55.66, 228, 68.88, 3, 9017
20417, 11363, 55.65, 228, 68.88, 3, 9018
20418, 11363, 55.65, 228, 68.88, 3, 9019
20419, 11363, 55.65, 228, 68.88, 3, 9020
20420, 11363, 55.65, 228, 68.88, 3, 9021
20421, 11364, 55.65, 228, 68.88, 3, 9021
20422, 11365, 55.65, 228, 68.88, 3, 9021
20423, 11366, 55.65, 228, 68.88, 3, 9021
20424, 11367, 55.66, 228, 68.88, 3, 9021
20425, 11367, 55.65, 228, 68.88, 3, 9022
20426, 11367, 55.65, 228, 68.88, 3, 9023
20427, 11368, 55.65, 228, 68.88, 3, 9023
20428, 11369, 55.65, 228, 68.88, 3, 9023
20429, 11370, 55.66, 228, 68.88, 3, 9023
20430, 11370, 55.65, 228, 68.88, 3, 9024
20431, 11370, 55.65, 228, 68.88, 3, 9025
20432, 11371, 55.65, 228, 68.88, 3, 9025
20433, 11371, 55.65, 228, 68.88, 3, 9026
20434, 11371, 55.65, 228, 68.88, 3, 9027
20435, 11371, 55.64, 228, 68.88, 3, 9028
20436, 11371, 55.64, 228, 68.88, 3, 9029
20437, 11372, 55.64, 228, 68.88, 3, 9029
20438, 11372, 55.64, 228, 68.88, 3, 9030
20439, 11372, 55.64, 228, 68.88, 3, 9031
20440, 11372, 55.64, 228, 68.88, 3, 9032
20441, 11373, 55.64, 228, 68.88, 3, 9032
20442, 11373, 55.64, 228, 68.88, 3, 9033
