#4378399
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20980, 11793, 56.21, 228, 68.88, 3, 9158
20981, 11794, 56.21, 228, 68.88, 3, 9158
20982, 11794, 56.21, 228, 68.88, 3, 9159
20983, 11794, 56.21, 228, 68.88, 3, 9160
20984, 11794, 56.20, 228, 68.88, 3, 9161
20985, 11794, 56.20, 228, 68.88, 3, 9162
20986, 11795, 56.20, 228, 68.88, 3, 9162
20987, 11795, 56.20, 228, 68.88, 3, 9163
20988, 11796, 56.20, 228, 68.88, 3, 9163
20989, 11797, 56.21, 228, 68.88, 3, 9163
20990, 11797, 56.20, 228, 68.88, 3, 9164
20991, 11797, 56.20, 228, 68.88, 3, 9165
20992, 11798, 56.20, 228, 68.88, 3, 9165
20993, 11799, 56.20, 228, 68.88, 3, 9165
20994, 11799, 56.20, 228, 68.88, 3, 9166
20995, 11800, 56.20, 228, 68.88, 3, 9166
20996, 11800, 56.20, 228, 68.88, 3, 9167
20997, 11800, 56.20, 228, 68.88, 3, 9168
20998, 11801, 56.20, 228, 68.88, 3, 9168
20999, 11801, 56.20, 228, 68.88, 3, 9169
21000, 11802, 56.20, 228, 68.88, 3, 9169
21001, 11802, 56.20, 228, 68.88, 3, 9170
21002, 11803, 56.20, 228, 68.88, 3, 9170
21003, 11804, 56.20, 228, 68.88, 3, 9170
21004, 11804, 56.20, 228, 68.88, 3, 9171
21005, 11805, 56.20, 228, 68.88, 3, 9171
21006, 11806, 56.20, 228, 68.88, 3, 9171
21007, 11807, 56.21, 228, 68.88, 3, 9171
21008, 11808, 56.21, 228, 68.88, 3, 9171
21009, 11808, 56.20, 228, 68.88, 3, 9172
21010, 11808, 56.20, 228, 68.88, 3, 9173
21011, 11808, 56.20, 228, 68.88, 3, 9174
21012, 11809, 56.20, 228, 68.88, 3, 9174
21013, 11809, 56.20, 228, 68.88, 3, 9175
21014, 11809, 56.20, 228, 68.88, 3, 9176
21015, 11809, 56.19, 228, 68.88, 3, 9177
21016, 11809, 56.19, 228, 68.88, 3, 9178
21017, 11809, 56.19, 228, 68.88, 3, 9179
21018, 11810, 56.19, 228, 68.88, 3, 9179
21019, 11811, 56.19, 228, 68.88, 3, 9179
21020, 11811, 56.19, 228, 68.88, 3, 9180
21021, 11811, 56.19, 228, 68.88, 3, 9181
21022, 11812, 56.19, 228, 68.88, 3, 9181
21023, 11813, 56.19, 228, 68.88, 3, 9181
21024, 11813, 56.19, 228, 68.88, 3, 9182
21025, 11813, 56.19, 228, 68.88, 3, 9183
21026, 11813, 56.18, 228, 68.88, 3, 9184
21027, 11814, 56.18, 228, 68.88, 3, 9184
21028, 11814, 56.18, 228, 68.88, 3, 9185
21029, 11815, 56.18, 228, 68.88, 3, 9185
21030, 11815, 56.18, 228, 68.88, 3, 9186
21031, 11816, 56.18, 228, 68.88, 3, 9186
21032, 11817, 56.19, 228, 68.88, 3, 9186
21033, 11818, 56.19, 228, 68.88, 3, 9186
21034, 11819, 56.19, 228, 68.88, 3, 9186
21035, 11820, 56.19, 228, 68.88, 3, 9186
21036, 11821, 56.19, 228, 68.88, 3, 9186
21037, 11821, 56.19, 228, 68.88, 3, 9187
21038, 11822, 56.19, 228, 68.88, 3, 9187
21039, 11823, 56.20, 228, 68.88, 3, 9187
21040, 11823, 56.19, 228, 68.88, 3, 9188
21041, 11824, 56.20, 228, 68.88, 3, 9188
21042, 11824, 56.19, 228, 68.88, 3, 9189
21043, 11825, 56.19, 228, 68.88, 3, 9189
21044, 11825, 56.19, 228, 68.88, 3, 9190
21045, 11825, 56.19, 228, 68.88, 3, 9191
21046, 11826, 56.19, 228, 68.88, 3, 9191
21047, 11826, 56.19, 228, 68.88, 3, 9192
21048, 11827, 56.19, 228, 68.88, 3, 9192
21049, 11827, 56.19, 228, 68.88, 3, 9193
21050, 11828, 56.19, 228, 68.88, 3, 9193
21051, 11828, 56.19, 228, 68.88, 3, 9194
21052, 11828, 56.18, 228, 68.88, 3, 9195
21053, 11829, 56.19, 228, 68.88, 3, 9195
21054, 11829, 56.18, 228, 68.88, 3, 9196
21055, 11830, 56.19, 228, 68.88, 3, 9196
21056, 11831, 56.19, 228, 68.88, 3, 9196
21057, 11832, 56.19, 228, 68.88, 3, 9196
21058, 11832, 56.19, 228, 68.88, 3, 9197
21059, 11833, 56.19, 228, 68.88, 3, 9197
21060, 11834, 56.19, 228, 68.88, 3, 9197
21061, 11835, 56.19, 228, 68.88, 3, 9197
21062, 11835, 56.19, 228, 68.88, 3, 9198
21063, 11835, 56.19, 228, 68.88, 3, 9199
21064, 11835, 56.19, 228, 68.88, 3, 9200
21065, 11836, 56.19, 228, 68.88, 3, 9200
21066, 11837, 56.19, 228, 68.88, 3, 9200
21067, 11837, 56.19, 228, 68.88, 3, 9201
21068, 11837, 56.18, 228, 68.88, 3, 9202
21069, 11838, 56.19, 228, 68.88, 3, 9202
21070, 11839, 56.19, 228, 68.88, 3, 9202
21071, 11840, 56.19, 228, 68.88, 3, 9202
21072, 11841, 56.19, 228, 68.88, 3, 9202
21073, 11842, 56.20, 228, 68.88, 3, 9202
21074, 11843, 56.20, 228, 68.88, 3, 9202
21075, 11843, 56.19, 228, 68.88, 3, 9203
21076, 11843, 56.19, 228, 68.88, 3, 9204
21077, 11844, 56.19, 228, 68.88, 3, 9204
21078, 11845, 56.20, 228, 68.88, 3, 9204
21079, 11846, 56.20, 228, 68.88, 3, 9204
21080, 11847, 56.20, 228, 68.88, 3, 9204
21081, 11847, 56.20, 228, 68.88, 3, 9205
21082, 11847, 56.19, 228, 68.88, 3, 9206
21083, 11847, 56.19, 228, 68.88, 3, 9207
21084, 11847, 56.19, 228, 68.88, 3, 9207
21085, 11848, 56.19, 228, 68.88, 3, 9207
21086, 11849, 56.19, 228, 68.88, 3, 9207
21087, 11849, 56.19, 228, 68.88, 3, 9208
21088, 11849, 56.19, 228, 68.88, 3, 9209
21089, 11849, 56.19, 228, 68.88, 3, 9210
21090, 11850, 56.19, 228, 68.88, 3, 9210
21091, 11850, 56.19, 228, 68.88, 3, 9211
21092, 11850, 56.18, 228, 68.88, 3, 9212
21093, 11851, 56.18, 228, 68.88, 3, 9212
21094, 11851, 56.18, 228, 68.88, 3, 9213
21095, 11852, 56.18, 228, 68.88, 3, 9213
21096, 11852, 56.18, 228, 68.88, 3, 9214
21097, 11853, 56.18, 228, 68.88, 3, 9214
21098, 11854, 56.19, 228, 68.88, 3, 9214
21099, 11854, 56.18, 228, 68.88, 3, 9215
21100, 11855, 56.18, 228, 68.88, 3, 9215
21101, 11856, 56.19, 228, 68.88, 3, 9215
21102, 11856, 56.18, 228, 68.88, 3, 9216
21103, 11857, 56.19, 228, 68.88, 3, 9216
21104, 11858, 56.19, 228, 68.88, 3, 9216
21105, 11859, 56.19, 228, 68.88, 3, 9216
21106, 11859, 56.19, 228, 68.88, 3, 9217
21107, 11859, 56.19, 228, 68.88, 3, 9218
21108, 11860, 56.19, 228, 68.88, 3, 9218
21109, 11861, 56.19, 228, 68.88, 3, 9218
21110, 11862, 56.19, 228, 68.88, 3, 9218
21111, 11862, 56.19, 228, 68.88, 3, 9219
21112, 11862, 56.19, 228, 68.88, 3, 9220
21113, 11862, 56.18, 228, 68.88, 3, 9221
21114, 11862, 56.18, 228, 68.88, 3, 9222
21115, 11862, 56.18, 228, 68.88, 3, 9223
21116, 11862, 56.18, 228, 68.88, 3, 9224
21117, 11863, 56.18, 228, 68.88, 3, 9224
21118, 11863, 56.17, 228, 68.88, 3, 9225
21119, 11864, 56.18, 228, 68.88, 3, 9225
21120, 11864, 56.17, 228, 68.88, 3, 9226
21121, 11865, 56.18, 228, 68.88, 3, 9226
21122, 11865, 56.17, 228, 68.88, 3, 9227
21123, 11865, 56.17, 228, 68.88, 3, 9228
21124, 11865, 56.17, 228, 68.88, 3, 9229
21125, 11865, 56.17, 228, 68.88, 3, 9230
21126, 11865, 56.16, 228, 68.88, 3, 9231
21127, 11866, 56.17, 228, 68.88, 3, 9231
21128, 11867, 56.17, 228, 68.88, 3, 9231
21129, 11868, 56.17, 228, 68.88, 3, 9231
21130, 11868, 56.17, 228, 68.88, 3, 9232
21131, 11868, 56.16, 228, 68.88, 3, 9233
21132, 11868, 56.16, 228, 68.88, 3, 9234
21133, 11869, 56.16, 228, 68.88, 3, 9234
21134, 11869, 56.16, 228, 68.88, 3, 9235
21135, 11869, 56.16, 228, 68.88, 3, 9236
21136, 11869, 56.16, 228, 68.88, 3, 9237
21137, 11870, 56.16, 228, 68.88, 3, 9237
21138, 11870, 56.15, 228, 68.88, 3, 9238
21139, 11871, 56.16, 228, 68.88, 3, 9238
21140, 11871, 56.15, 228, 68.88, 3, 9239
21141, 11872, 56.16, 228, 68.88, 3, 9239
21142, 11873, 56.16, 228, 68.88, 3, 9239
21143, 11873, 56.16, 228, 68.88, 3, 9240
21144, 11873, 56.15, 228, 68.88, 3, 9241
21145, 11874, 56.16, 228, 68.88, 3, 9241
21146, 11875, 56.16, 228, 68.88, 3, 9241
21147, 11876, 56.16, 228, 68.88, 3, 9241
21148, 11877, 56.16, 228, 68.88, 3, 9241
21149, 11877, 56.16, 228, 68.88, 3, 9242
21150, 11878, 56.16, 228, 68.88, 3, 9242
21151, 11879, 56.16, 228, 68.88, 3, 9242
21152, 11880, 56.16, 228, 68.88, 3, 9242
21153, 11881, 56.17, 228, 68.88, 3, 9242
21154, 11881, 56.16, 228, 68.88, 3, 9243
21155, 11882, 56.17, 228, 68.88, 3, 9243
21156, 11882, 56.16, 228, 68.88, 3, 9244
21157, 11883, 56.17, 228, 68.88, 3, 9244
21158, 11883, 56.16, 228, 68.88, 3, 9245
21159, 11883, 56.16, 228, 68.88, 3, 9246
21160, 11883, 56.16, 228, 68.88, 3, 9247
21161, 11883, 56.16, 228, 68.88, 3, 9248
21162, 11884, 56.16, 228, 68.88, 3, 9248
21163, 11884, 56.15, 228, 68.88, 3, 9249
21164, 11884, 56.15, 228, 68.88, 3, 9250
21165, 11885, 56.15, 228, 68.88, 3, 9250
21166, 11886, 56.16, 228, 68.88, 3, 9250
21167, 11887, 56.16, 228, 68.88, 3, 9250
21168, 11887, 56.16, 228, 68.88, 3, 9251
21169, 11888, 56.16, 228, 68.88, 3, 9251
21170, 11888, 56.15, 228, 68.88, 3, 9252
21171, 11888, 56.15, 228, 68.88, 3, 9253
21172, 11889, 56.15, 228, 68.88, 3, 9253
21173, 11890, 56.16, 228, 68.88, 3, 9253
21174, 11890, 56.15, 228, 68.88, 3, 9254
21175, 11890, 56.15, 228, 68.88, 3, 9255
21176, 11891, 56.15, 228, 68.88, 3, 9255
21177, 11892, 56.16, 228, 68.88, 3, 9255
21178, 11893, 56.16, 228, 68.88, 3, 9255
21179, 11893, 56.15, 228, 68.88, 3, 9256
21180, 11894, 56.16, 228, 68.88, 3, 9256
21181, 11894, 56.15, 228, 68.88, 3, 9257
21182, 11895, 56.16, 228, 68.88, 3, 9257
21183, 11895, 56.15, 228, 68.88, 3, 9258
21184, 11896, 56.16, 228, 68.88, 3, 9258
21185, 11897, 56.16, 228, 68.88, 3, 9258
21186, 11898, 56.16, 228, 68.88, 3, 9258
21187, 11899, 56.16, 228, 68.88, 3, 9258
21188, 11899, 56.16, 228, 68.88, 3, 9259
21189, 11900, 56.16, 228, 68.88, 3, 9259
21190, 11900, 56.16, 228, 68.88, 3, 9260
21191, 11900, 56.16, 228, 68.88, 3, 9261
21192, 11901, 56.16, 228, 68.88, 3, 9261
21193, 11902, 56.16, 228, 68.88, 3, 9261
21194, 11903, 56.16, 228, 68.88, 3, 9261
21195, 11904, 56.16, 228, 68.88, 3, 9261
21196, 11905, 56.17, 228, 68.88, 3, 9261
21197, 11906, 56.17, 228, 68.88, 3, 9261
21198, 11907, 56.17, 228, 68.88, 3, 9261
21199, 11908, 56.17, 228, 68.88, 3, 9261
21200, 11909, 56.17, 228, 68.88, 3, 9261
21201, 11910, 56.18, 228, 68.88, 3, 9261
21202, 11911, 56.18, 228, 68.88, 3, 9261
21203, 11911, 56.18, 228, 68.88, 3, 9262
21204, 11912, 56.18, 228, 68.88, 3, 9262
21205, 11913, 56.18, 228, 68.88, 3, 9262
21206, 11914, 56.18, 228, 68.88, 3, 9262
21207, 11915, 56.18, 228, 68.88, 3, 9262
21208, 11915, 56.18, 228, 68.88, 3, 9263
21209, 11916, 56.18, 228, 68.88, 3, 9263
21210, 11917, 56.19, 228, 68.88, 3, 9263
21211, 11917, 56.18, 228, 68.88, 3, 9264
21212, 11917, 56.18, 228, 68.88, 3, 9265
21213, 11917, 56.18, 228, 68.88, 3, 9266
21214, 11918, 56.18, 228, 68.88, 3, 9266
21215, 11918, 56.18, 228, 68.88, 3, 9267
21216, 11919, 56.18, 228, 68.88, 3, 9267
21217, 11920, 56.18, 228, 68.88, 3, 9267
21218, 11921, 56.18, 228, 68.88, 3, 9267
21219, 11922, 56.19, 228, 68.88, 3, 9267
21220, 11922, 56.18, 228, 68.88, 3, 9268
21221, 11923, 56.18, 228, 68.88, 3, 9268
21222, 11924, 56.19, 228, 68.88, 3, 9268
21223, 11925, 56.19, 228, 68.88, 3, 9268
21224, 11926, 56.19, 228, 68.88, 3, 9268
21225, 11926, 56.19, 228, 68.88, 3, 9269
21226, 11926, 56.19, 228, 68.88, 3, 9270
21227, 11926, 56.18, 228, 68.88, 3, 9271
21228, 11927, 56.19, 228, 68.88, 3, 9271
21229, 11928, 56.19, 228, 68.88, 3, 9271
21230, 11929, 56.19, 228, 68.88, 3, 9271
21231, 11930, 56.19, 228, 68.88, 3, 9271
21232, 11931, 56.19, 228, 68.88, 3, 9271
21233, 11932, 56.20, 228, 68.88, 3, 9271
21234, 11933, 56.20, 228, 68.88, 3, 9271
21235, 11934, 56.20, 228, 68.88, 3, 9271
21236, 11935, 56.20, 228, 68.88, 3, 9271
21237, 11935, 56.20, 228, 68.88, 3, 9272
21238, 11936, 56.20, 228, 68.88, 3, 9272
21239, 11936, 56.20, 228, 68.88, 3, 9273
21240, 11936, 56.20, 228, 68.88, 3, 9274
21241, 11936, 56.19, 228, 68.88, 3, 9275
21242, 11936, 56.19, 228, 68.88, 3, 9276
21243, 11937, 56.19, 228, 68.88, 3, 9276
21244, 11938, 56.19, 228, 68.88, 3, 9276
21245, 11938, 56.19, 228, 68.88, 3, 9277
21246, 11938, 56.19, 228, 68.88, 3, 9278
21247, 11939, 56.19, 228, 68.88, 3, 9278
21248, 11940, 56.19, 228, 68.88, 3, 9278
21249, 11941, 56.20, 228, 68.88, 3, 9278
21250, 11941, 56.19, 228, 68.88, 3, 9279
21251, 11942, 56.20, 228, 68.88, 3, 9279
21252, 11942, 56.19, 228, 68.88, 3, 9280
21253, 11942, 56.19, 228, 68.88, 3, 9281
21254, 11943, 56.19, 228, 68.88, 3, 9281
21255, 11944, 56.19, 228, 68.88, 3, 9281
21256, 11945, 56.20, 228, 68.88, 3, 9281
21257, 11946, 56.20, 228, 68.88, 3, 9281
21258, 11947, 56.20, 228, 68.88, 3, 9281
21259, 11947, 56.20, 228, 68.88, 3, 9282
21260, 11947, 56.19, 228, 68.88, 3, 9283
21261, 11948, 56.20, 228, 68.88, 3, 9283
21262, 11949, 56.20, 228, 68.88, 3, 9283
21263, 11950, 56.20, 228, 68.88, 3, 9283
21264, 11950, 56.20, 228, 68.88, 3, 9284
21265, 11951, 56.20, 228, 68.88, 3, 9284
21266, 11951, 56.20, 228, 68.88, 3, 9285
21267, 11952, 56.20, 228, 68.88, 3, 9285
21268, 11953, 56.20, 228, 68.88, 3, 9285
21269, 11954, 56.20, 228, 68.88, 3, 9285
21270, 11955, 56.21, 228, 68.88, 3, 9285
21271, 11956, 56.21, 228, 68.88, 3, 9285
21272, 11957, 56.21, 228, 68.88, 3, 9285
21273, 11957, 56.21, 228, 68.88, 3, 9286
21274, 11957, 56.20, 228, 68.88, 3, 9287
21275, 11958, 56.21, 228, 68.88, 3, 9287
21276, 11959, 56.21, 228, 68.88, 3, 9287
21277, 11959, 56.21, 228, 68.88, 3, 9288
21278, 11959, 56.20, 228, 68.88, 3, 9289
21279, 11960, 56.21, 228, 68.88, 3, 9289
21280, 11961, 56.21, 228, 68.88, 3, 9289
21281, 11962, 56.21, 228, 68.88, 3, 9289
21282, 11963, 56.21, 228, 68.88, 3, 9289
21283, 11964, 56.21, 228, 68.88, 3, 9289
21284, 11965, 56.22, 228, 68.88, 3, 9289
21285, 11965, 56.21, 228, 68.88, 3, 9290
21286, 11966, 56.22, 228, 68.88, 3, 9290
21287, 11966, 56.21, 228, 68.88, 3, 9291
21288, 11966, 56.21, 228, 68.88, 3, 9292
21289, 11966, 56.21, 228, 68.88, 3, 9293
21290, 11966, 56.20, 228, 68.88, 3, 9294
21291, 11966, 56.20, 228, 68.88, 3, 9295
21292, 11967, 56.20, 228, 68.88, 3, 9295
21293, 11968, 56.21, 228, 68.88, 3, 9295
21294, 11969, 56.21, 228, 68.88, 3, 9295
21295, 11969, 56.21, 228, 68.88, 3, 9296
21296, 11970, 56.21, 228, 68.88, 3, 9296
21297, 11971, 56.21, 228, 68.88, 3, 9296
21298, 11972, 56.21, 228, 68.88, 3, 9296
21299, 11973, 56.21, 228, 68.88, 3, 9296
21300, 11973, 56.21, 228, 68.88, 3, 9297
21301, 11973, 56.21, 228, 68.88, 3, 9298
21302, 11973, 56.21, 228, 68.88, 3, 9299
21303, 11974, 56.21, 228, 68.88, 3, 9299
21304, 11974, 56.21, 228, 68.88, 3, 9300
21305, 11975, 56.21, 228, 68.88, 3, 9300
21306, 11976, 56.21, 228, 68.88, 3, 9300
21307, 11977, 56.21, 228, 68.88, 3, 9300
21308, 11978, 56.21, 228, 68.88, 3, 9300
21309, 11978, 56.21, 228, 68.88, 3, 9301
21310, 11979, 56.21, 228, 68.88, 3, 9301
21311, 11979, 56.21, 228, 68.88, 3, 9302
21312, 11980, 56.21, 228, 68.88, 3, 9302
21313, 11981, 56.21, 228, 68.88, 3, 9302
21314, 11981, 56.21, 228, 68.88, 3, 9303
21315, 11982, 56.21, 228, 68.88, 3, 9303
21316, 11983, 56.22, 228, 68.88, 3, 9303
21317, 11984, 56.22, 228, 68.88, 3, 9303
21318, 11984, 56.22, 228, 68.88, 3, 9304
21319, 11985, 56.22, 228, 68.88, 3, 9304
21320, 11985, 56.21, 228, 68.88, 3, 9305
21321, 11986, 56.22, 228, 68.88, 3, 9305
21322, 11987, 56.22, 228, 68.88, 3, 9305
21323, 11988, 56.22, 228, 68.88, 3, 9305
21324, 11989, 56.22, 228, 68.88, 3, 9305
21325, 11989, 56.22, 228, 68.88, 3, 9306
21326, 11990, 56.22, 228, 68.88, 3, 9306
21327, 11990, 56.22, 228, 68.88, 3, 9307
21328, 11990, 56.22, 228, 68.88, 3, 9308
21329, 11991, 56.22, 228, 68.88, 3, 9308
21330, 11992, 56.22, 228, 68.88, 3, 9308
21331, 11993, 56.22, 228, 68.88, 3, 9308
21332, 11994, 56.23, 228, 68.88, 3, 9308
21333, 11995, 56.23, 228, 68.88, 3, 9308
21334, 11996, 56.23, 228, 68.88, 3, 9308
21335, 11996, 56.23, 228, 68.88, 3, 9309
21336, 11997, 56.23, 228, 68.88, 3, 9309
21337, 11997, 56.23, 228, 68.88, 3, 9310
21338, 11998, 56.23, 228, 68.88, 3, 9310
21339, 11998, 56.23, 228, 68.88, 3, 9311
21340, 11998, 56.22, 228, 68.88, 3, 9312
21341, 11999, 56.23, 228, 68.88, 3, 9312
21342, 12000, 56.23, 228, 68.88, 3, 9312
21343, 12000, 56.22, 228, 68.88, 3, 9313
21344, 12001, 56.23, 228, 68.88, 3, 9313
21345, 12002, 56.23, 228, 68.88, 3, 9313
21346, 12003, 56.23, 228, 68.88, 3, 9313
21347, 12003, 56.23, 228, 68.88, 3, 9314
21348, 12004, 56.23, 228, 68.88, 3, 9314
21349, 12004, 56.23, 228, 68.88, 3, 9315
21350, 12004, 56.22, 228, 68.88, 3, 9316
21351, 12005, 56.23, 228, 68.88, 3, 9316
21352, 12006, 56.23, 228, 68.88, 3, 9316
21353, 12007, 56.23, 228, 68.88, 3, 9316
21354, 12008, 56.23, 228, 68.88, 3, 9316
21355, 12008, 56.23, 228, 68.88, 3, 9317
21356, 12009, 56.23, 228, 68.88, 3, 9317
21357, 12009, 56.23, 228, 68.88, 3, 9318
21358, 12009, 56.23, 228, 68.88, 3, 9319
21359, 12010, 56.23, 228, 68.88, 3, 9319
21360, 12011, 56.23, 228, 68.88, 3, 9319
21361, 12012, 56.23, 228, 68.88, 3, 9319
21362, 12012, 56.23, 228, 68.88, 3, 9320
21363, 12013, 56.23, 228, 68.88, 3, 9320
21364, 12013, 56.23, 228, 68.88, 3, 9321
21365, 12013, 56.23, 228, 68.88, 3, 9322
21366, 12013, 56.22, 228, 68.88, 3, 9323
21367, 12014, 56.23, 228, 68.88, 3, 9323
21368, 12014, 56.22, 228, 68.88, 3, 9324
21369, 12014, 56.22, 228, 68.88, 3, 9325
21370, 12014, 56.22, 228, 68.88, 3, 9326
21371, 12015, 56.22, 228, 68.88, 3, 9326
21372, 12015, 56.22, 228, 68.88, 3, 9327
21373, 12015, 56.22, 228, 68.88, 3, 9328
21374, 12016, 56.22, 228, 68.88, 3, 9328
21375, 12017, 56.22, 228, 68.88, 3, 9328
21376, 12018, 56.22, 228, 68.88, 3, 9328
21377, 12019, 56.22, 228, 68.88, 3, 9328
21378, 12020, 56.23, 228, 68.88, 3, 9328
21379, 12020, 56.22, 228, 68.88, 3, 9329
21380, 12020, 56.22, 228, 68.88, 3, 9330
21381, 12020, 56.22, 228, 68.88, 3, 9331
21382, 12020, 56.22, 228, 68.88, 3, 9332
21383, 12021, 56.22, 228, 68.88, 3, 9332
21384, 12021, 56.21, 228, 68.88, 3, 9333
21385, 12022, 56.22, 228, 68.88, 3, 9333
21386, 12022, 56.21, 228, 68.88, 3, 9334
21387, 12023, 56.22, 228, 68.88, 3, 9334
21388, 12023, 56.21, 228, 68.88, 3, 9335
21389, 12023, 56.21, 228, 68.88, 3, 9336
21390, 12023, 56.21, 228, 68.88, 3, 9337
21391, 12023, 56.21, 228, 68.88, 3, 9338
21392, 12024, 56.21, 228, 68.88, 3, 9338
21393, 12024, 56.21, 228, 68.88, 3, 9339
21394, 12024, 56.20, 228, 68.88, 3, 9340
21395, 12024, 56.20, 228, 68.88, 3, 9341
21396, 12024, 56.20, 228, 68.88, 3, 9342
21397, 12024, 56.19, 228, 68.88, 3, 9343
21398, 12025, 56.20, 228, 68.88, 3, 9343
21399, 12025, 56.19, 228, 68.88, 3, 9344
21400, 12026, 56.20, 228, 68.88, 3, 9344
21401, 12027, 56.20, 228, 68.88, 3, 9344
21402, 12027, 56.20, 228, 68.88, 3, 9345
21403, 12027, 56.19, 228, 68.88, 3, 9346
21404, 12028, 56.20, 228, 68.88, 3, 9346
21405, 12029, 56.20, 228, 68.88, 3, 9346
21406, 12029, 56.19, 228, 68.88, 3, 9347
21407, 12030, 56.20, 228, 68.88, 3, 9347
21408, 12031, 56.20, 228, 68.88, 3, 9347
21409, 12032, 56.20, 228, 68.88, 3, 9347
21410, 12032, 56.20, 228, 68.88, 3, 9348
21411, 12033, 56.20, 228, 68.88, 3, 9348
21412, 12034, 56.20, 228, 68.88, 3, 9348
21413, 12035, 56.20, 228, 68.88, 3, 9348
21414, 12035, 56.20, 228, 68.88, 3, 9349
21415, 12036, 56.20, 228, 68.88, 3, 9349
21416, 12037, 56.21, 228, 68.88, 3, 9349
21417, 12038, 56.21, 228, 68.88, 3, 9349
21418, 12038, 56.21, 228, 68.88, 3, 9350
21419, 12039, 56.21, 228, 68.88, 3, 9350
21420, 12039, 56.20, 228, 68.88, 3, 9351
21421, 12040, 56.21, 228, 68.88, 3, 9351
21422, 12040, 56.20, 228, 68.88, 3, 9352
21423, 12041, 56.21, 228, 68.88, 3, 9352
21424, 12041, 56.20, 228, 68.88, 3, 9353
21425, 12041, 56.20, 228, 68.88, 3, 9354
21426, 12041, 56.20, 228, 68.88, 3, 9355
21427, 12042, 56.20, 228, 68.88, 3, 9355
21428, 12043, 56.20, 228, 68.88, 3, 9355
21429, 12043, 56.20, 228, 68.88, 3, 9356
21430, 12043, 56.20, 228, 68.88, 3, 9357
21431, 12044, 56.20, 228, 68.88, 3, 9357
21432, 12044, 56.20, 228, 68.88, 3, 9358
21433, 12045, 56.20, 228, 68.88, 3, 9358
21434, 12045, 56.20, 228, 68.88, 3, 9359
21435, 12045, 56.19, 228, 68.88, 3, 9360
21436, 12045, 56.19, 228, 68.88, 3, 9361
21437, 12046, 56.19, 228, 68.88, 3, 9361
21438, 12047, 56.19, 228, 68.88, 3, 9361
21439, 12047, 56.19, 228, 68.88, 3, 9362
21440, 12048, 56.19, 228, 68.88, 3, 9362
21441, 12048, 56.19, 228, 68.88, 3, 9363
21442, 12049, 56.19, 228, 68.88, 3, 9363
21443, 12049, 56.19, 228, 68.88, 3, 9364
21444, 12049, 56.19, 228, 68.88, 3, 9365
21445, 12049, 56.19, 228, 68.88, 3, 9366
21446, 12050, 56.19, 228, 68.88, 3, 9366
21447, 12050, 56.19, 228, 68.88, 3, 9367
21448, 12051, 56.19, 228, 68.88, 3, 9367
21449, 12051, 56.18, 228, 68.88, 3, 9368
21450, 12052, 56.19, 228, 68.88, 3, 9368
21451, 12053, 56.19, 228, 68.88, 3, 9368
21452, 12054, 56.19, 228, 68.88, 3, 9368
21453, 12055, 56.19, 228, 68.88, 3, 9368
21454, 12056, 56.19, 228, 68.88, 3, 9368
21455, 12056, 56.19, 228, 68.88, 3, 9369
21456, 12056, 56.19, 228, 68.88, 3, 9370
21457, 12056, 56.19, 228, 68.88, 3, 9371
21458, 12057, 56.19, 228, 68.88, 3, 9371
21459, 12057, 56.19, 228, 68.88, 3, 9372
21460, 12058, 56.19, 228, 68.88, 3, 9372
21461, 12059, 56.19, 228, 68.88, 3, 9372
21462, 12060, 56.19, 228, 68.88, 3, 9372
21463, 12060, 56.19, 228, 68.88, 3, 9373
21464, 12061, 56.19, 228, 68.88, 3, 9373
21465, 12062, 56.19, 228, 68.88, 3, 9373
21466, 12063, 56.20, 228, 68.88, 3, 9373
21467, 12063, 56.19, 228, 68.88, 3, 9374
21468, 12064, 56.20, 228, 68.88, 3, 9374
21469, 12065, 56.20, 228, 68.88, 3, 9374
21470, 12065, 56.19, 228, 68.88, 3, 9375
21471, 12065, 56.19, 228, 68.88, 3, 9376
21472, 12065, 56.19, 228, 68.88, 3, 9377
21473, 12065, 56.19, 228, 68.88, 3, 9378
21474, 12065, 56.18, 228, 68.88, 3, 9379
21475, 12066, 56.19, 228, 68.88, 3, 9379
21476, 12067, 56.19, 228, 68.88, 3, 9379
21477, 12067, 56.19, 228, 68.88, 3, 9380
21478, 12068, 56.19, 228, 68.88, 3, 9380
21479, 12068, 56.19, 228, 68.88, 3, 9381
21480, 12068, 56.18, 228, 68.88, 3, 9382
21481, 12068, 56.18, 228, 68.88, 3, 9383
21482, 12068, 56.18, 228, 68.88, 3, 9384
21483, 12069, 56.18, 228, 68.88, 3, 9384
21484, 12069, 56.18, 228, 68.88, 3, 9385
21485, 12069, 56.17, 228, 68.88, 3, 9386
21486, 12070, 56.18, 228, 68.88, 3, 9386
21487, 12071, 56.18, 228, 68.88, 3, 9386
21488, 12072, 56.18, 228, 68.88, 3, 9386
21489, 12073, 56.18, 228, 68.88, 3, 9386
21490, 12074, 56.18, 228, 68.88, 3, 9386
21491, 12075, 56.19, 228, 68.88, 3, 9386
21492, 12075, 56.18, 228, 68.88, 3, 9387
21493, 12075, 56.18, 228, 68.88, 3, 9388
21494, 12075, 56.18, 228, 68.88, 3, 9389
