#4802065
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20019, 11141, 55.65, 228, 68.88, 3, 8823
20020, 11142, 55.65, 228, 68.88, 3, 8823
20021, 11143, 55.66, 228, 68.88, 3, 8823
20022, 11144, 55.66, 228, 68.88, 3, 8823
20023, 11145, 55.66, 228, 68.88, 3, 8823
20024, 11146, 55.66, 228, 68.88, 3, 8823
20025, 11146, 55.66, 228, 68.88, 3, 8824
20026, 11146, 55.66, 228, 68.88, 3, 8825
20027, 11146, 55.65, 228, 68.88, 3, 8826
20028, 11147, 55.66, 228, 68.88, 3, 8826
20029, 11148, 55.66, 228, 68.88, 3, 8826
20030, 11148, 55.66, 228, 68.88, 3, 8827
20031, 11149, 55.66, 228, 68.88, 3, 8827
20032, 11149, 55.66, 228, 68.88, 3, 8828
20033, 11149, 55.65, 228, 68.88, 3, 8829
20034, 11149, 55.65, 228, 68.88, 3, 8830
20035, 11149, 55.65, 228, 68.88, 3, 8831
20036, 11150, 55.65, 228, 68.88, 3, 8831
20037, 11151, 55.65, 228, 68.88, 3, 8831
20038, 11152, 55.65, 228, 68.88, 3, 8831
20039, 11152, 55.65, 228, 68.88, 3, 8832
20040, 11152, 55.65, 228, 68.88, 3, 8833
20041, 11153, 55.65, 228, 68.88, 3, 8833
20042, 11153, 55.65, 228, 68.88, 3, 8834
20043, 11153, 55.65, 228, 68.88, 3, 8835
20044, 11154, 55.65, 228, 68.88, 3, 8835
20045, 11154, 55.64, 228, 68.88, 3, 8836
20046, 11154, 55.64, 228, 68.88, 3, 8837
20047, 11155, 55.64, 228, 68.88, 3, 8837
20048, 11156, 55.65, 228, 68.88, 3, 8837
20049, 11156, 55.64, 228, 68.88, 3, 8838
20050, 11156, 55.64, 228, 68.88, 3, 8839
20051, 11156, 55.64, 228, 68.88, 3, 8840
20052, 11157, 55.64, 228, 68.88, 3, 8840
20053, 11158, 55.64, 228, 68.88, 3, 8840
20054, 11159, 55.64, 228, 68.88, 3, 8840
20055, 11160, 55.65, 228, 68.88, 3, 8840
20056, 11161, 55.65, 228, 68.88, 3, 8840
20057, 11161, 55.65, 228, 68.88, 3, 8841
20058, 11161, 55.64, 228, 68.88, 3, 8842
20059, 11162, 55.65, 228, 68.88, 3, 8842
20060, 11162, 55.64, 228, 68.88, 3, 8843
20061, 11162, 55.64, 228, 68.88, 3, 8844
20062, 11163, 55.64, 228, 68.88, 3, 8844
20063, 11163, 55.64, 228, 68.88, 3, 8845
20064, 11164, 55.64, 228, 68.88, 3, 8845
20065, 11164, 55.64, 228, 68.88, 3, 8846
20066, 11165, 55.64, 228, 68.88, 3, 8846
20067, 11165, 55.64, 228, 68.88, 3, 8847
20068, 11166, 55.64, 228, 68.88, 3, 8847
20069, 11167, 55.64, 228, 68.88, 3, 8847
20070, 11168, 55.65, 228, 68.88, 3, 8847
20071, 11169, 55.65, 228, 68.88, 3, 8847
20072, 11170, 55.65, 228, 68.88, 3, 8847
20073, 11170, 55.65, 228, 68.88, 3, 8848
20074, 11171, 55.65, 228, 68.88, 3, 8848
20075, 11171, 55.65, 228, 68.88, 3, 8849
20076, 11171, 55.64, 228, 68.88, 3, 8850
20077, 11171, 55.64, 228, 68.88, 3, 8851
20078, 11172, 55.64, 228, 68.88, 3, 8851
20079, 11172, 55.64, 228, 68.88, 3, 8852
20080, 11172, 55.64, 228, 68.88, 3, 8853
20081, 11172, 55.63, 228, 68.88, 3, 8854
20082, 11173, 55.64, 228, 68.88, 3, 8854
20083, 11174, 55.64, 228, 68.88, 3, 8854
20084, 11175, 55.64, 228, 68.88, 3, 8854
20085, 11175, 55.64, 228, 68.88, 3, 8855
20086, 11176, 55.64, 228, 68.88, 3, 8855
20087, 11177, 55.64, 228, 68.88, 3, 8855
20088, 11178, 55.65, 228, 68.88, 3, 8855
20089, 11179, 55.65, 228, 68.88, 3, 8855
20090, 11180, 55.65, 228, 68.88, 3, 8855
20091, 11181, 55.65, 228, 68.88, 3, 8855
20092, 11181, 55.65, 228, 68.88, 3, 8856
20093, 11181, 55.65, 228, 68.88, 3, 8857
20094, 11181, 55.64, 228, 68.88, 3, 8858
20095, 11182, 55.65, 228, 68.88, 3, 8858
20096, 11182, 55.64, 228, 68.88, 3, 8859
20097, 11182, 55.64, 228, 68.88, 3, 8860
20098, 11183, 55.64, 228, 68.88, 3, 8860
20099, 11184, 55.64, 228, 68.88, 3, 8860
20100, 11185, 55.65, 228, 68.88, 3, 8860
20101, 11186, 55.65, 228, 68.88, 3, 8860
20102, 11186, 55.65, 228, 68.88, 3, 8861
20103, 11187, 55.65, 228, 68.88, 3, 8861
20104, 11188, 55.65, 228, 68.88, 3, 8861
20105, 11189, 55.65, 228, 68.88, 3, 8861
20106, 11190, 55.66, 228, 68.88, 3, 8861
20107, 11190, 55.65, 228, 68.88, 3, 8862
20108, 11191, 55.65, 228, 68.88, 3, 8862
20109, 11191, 55.65, 228, 68.88, 3, 8863
20110, 11191, 55.65, 228, 68.88, 3, 8864
20111, 11192, 55.65, 228, 68.88, 3, 8864
20112, 11192, 55.65, 228, 68.88, 3, 8865
20113, 11193, 55.65, 228, 68.88, 3, 8865
20114, 11193, 55.65, 228, 68.88, 3, 8866
20115, 11193, 55.65, 228, 68.88, 3, 8867
20116, 11193, 55.64, 228, 68.88, 3, 8868
20117, 11194, 55.64, 228, 68.88, 3, 8868
20118, 11195, 55.65, 228, 68.88, 3, 8868
20119, 11195, 55.64, 228, 68.88, 3, 8869
20120, 11196, 55.65, 228, 68.88, 3, 8869
20121, 11197, 55.65, 228, 68.88, 3, 8869
20122, 11198, 55.65, 228, 68.88, 3, 8869
20123, 11198, 55.65, 228, 68.88, 3, 8870
20124, 11199, 55.65, 228, 68.88, 3, 8870
20125, 11200, 55.65, 228, 68.88, 3, 8870
20126, 11201, 55.65, 228, 68.88, 3, 8870
20127, 11202, 55.66, 228, 68.88, 3, 8870
20128, 11202, 55.65, 228, 68.88, 3, 8871
20129, 11202, 55.65, 228, 68.88, 3, 8872
20130, 11203, 55.65, 228, 68.88, 3, 8872
20131, 11204, 55.66, 228, 68.88, 3, 8872
20132, 11204, 55.65, 228, 68.88, 3, 8873
20133, 11205, 55.65, 228, 68.88, 3, 8873
20134, 11205, 55.65, 228, 68.88, 3, 8874
20135, 11206, 55.65, 228, 68.88, 3, 8874
20136, 11206, 55.65, 228, 68.88, 3, 8875
20137, 11206, 55.65, 228, 68.88, 3, 8876
20138, 11207, 55.65, 228, 68.88, 3, 8876
20139, 11208, 55.65, 228, 68.88, 3, 8876
20140, 11208, 55.65, 228, 68.88, 3, 8877
20141, 11209, 55.65, 228, 68.88, 3, 8877
20142, 11209, 55.65, 228, 68.88, 3, 8878
20143, 11210, 55.65, 228, 68.88, 3, 8878
20144, 11211, 55.65, 228, 68.88, 3, 8878
20145, 11211, 55.65, 228, 68.88, 3, 8879
20146, 11211, 55.65, 228, 68.88, 3, 8880
20147, 11212, 55.65, 228, 68.88, 3, 8880
20148, 11212, 55.65, 228, 68.88, 3, 8881
20149, 11213, 55.65, 228, 68.88, 3, 8881
20150, 11213, 55.65, 228, 68.88, 3, 8882
20151, 11214, 55.65, 228, 68.88, 3, 8882
20152, 11214, 55.65, 228, 68.88, 3, 8883
20153, 11214, 55.64, 228, 68.88, 3, 8883
20154, 11215, 55.65, 228, 68.88, 3, 8883
20155, 11215, 55.64, 228, 68.88, 3, 8884
20156, 11216, 55.65, 228, 68.88, 3, 8884
20157, 11216, 55.64, 228, 68.88, 3, 8885
20158, 11217, 55.65, 228, 68.88, 3, 8885
20159, 11217, 55.64, 228, 68.88, 3, 8886
20160, 11218, 55.64, 228, 68.88, 3, 8886
20161, 11218, 55.64, 228, 68.88, 3, 8887
20162, 11219, 55.64, 228, 68.88, 3, 8887
20163, 11219, 55.64, 228, 68.88, 3, 8888
20164, 11219, 55.64, 228, 68.88, 3, 8889
20165, 11220, 55.64, 228, 68.88, 3, 8889
20166, 11220, 55.64, 228, 68.88, 3, 8890
20167, 11221, 55.64, 228, 68.88, 3, 8890
20168, 11222, 55.64, 228, 68.88, 3, 8890
20169, 11223, 55.64, 228, 68.88, 3, 8890
20170, 11223, 55.64, 228, 68.88, 3, 8891
20171, 11224, 55.64, 228, 68.88, 3, 8891
20172, 11225, 55.65, 228, 68.88, 3, 8891
20173, 11225, 55.64, 228, 68.88, 3, 8892
20174, 11226, 55.65, 228, 68.88, 3, 8892
20175, 11227, 55.65, 228, 68.88, 3, 8892
20176, 11227, 55.65, 228, 68.88, 3, 8893
20177, 11228, 55.65, 228, 68.88, 3, 8893
20178, 11229, 55.65, 228, 68.88, 3, 8893
20179, 11230, 55.65, 228, 68.88, 3, 8893
20180, 11230, 55.65, 228, 68.88, 3, 8894
20181, 11230, 55.65, 228, 68.88, 3, 8895
20182, 11231, 55.65, 228, 68.88, 3, 8895
20183, 11231, 55.65, 228, 68.88, 3, 8896
20184, 11232, 55.65, 228, 68.88, 3, 8896
20185, 11233, 55.65, 228, 68.88, 3, 8896
20186, 11234, 55.65, 228, 68.88, 3, 8896
20187, 11234, 55.65, 228, 68.88, 3, 8897
20188, 11234, 55.65, 228, 68.88, 3, 8898
20189, 11235, 55.65, 228, 68.88, 3, 8898
20190, 11236, 55.65, 228, 68.88, 3, 8898
20191, 11237, 55.65, 228, 68.88, 3, 8898
20192, 11238, 55.66, 228, 68.88, 3, 8898
20193, 11239, 55.66, 228, 68.88, 3, 8898
20194, 11239, 55.66, 228, 68.88, 3, 8899
20195, 11239, 55.65, 228, 68.88, 3, 8900
20196, 11239, 55.65, 228, 68.88, 3, 8901
20197, 11240, 55.65, 228, 68.88, 3, 8901
20198, 11241, 55.65, 228, 68.88, 3, 8901
20199, 11241, 55.65, 228, 68.88, 3, 8902
20200, 11242, 55.65, 228, 68.88, 3, 8902
20201, 11242, 55.65, 228, 68.88, 3, 8903
20202, 11243, 55.65, 228, 68.88, 3, 8903
20203, 11243, 55.65, 228, 68.88, 3, 8904
20204, 11243, 55.65, 228, 68.88, 3, 8905
20205, 11243, 55.64, 228, 68.88, 3, 8906
20206, 11243, 55.64, 228, 68.88, 3, 8906
20207, 11243, 55.64, 228, 68.88, 3, 8907
20208, 11244, 55.64, 228, 68.88, 3, 8907
20209, 11244, 55.64, 228, 68.88, 3, 8908
20210, 11244, 55.64, 228, 68.88, 3, 8909
20211, 11244, 55.63, 228, 68.88, 3, 8910
20212, 11245, 55.64, 228, 68.88, 3, 8910
20213, 11246, 55.64, 228, 68.88, 3, 8910
20214, 11247, 55.64, 228, 68.88, 3, 8910
20215, 11248, 55.64, 228, 68.88, 3, 8910
20216, 11249, 55.64, 228, 68.88, 3, 8910
20217, 11250, 55.65, 228, 68.88, 3, 8910
20218, 11251, 55.65, 228, 68.88, 3, 8910
20219, 11251, 55.65, 228, 68.88, 3, 8911
20220, 11251, 55.64, 228, 68.88, 3, 8912
20221, 11252, 55.65, 228, 68.88, 3, 8912
20222, 11253, 55.65, 228, 68.88, 3, 8912
20223, 11253, 55.64, 228, 68.88, 3, 8913
20224, 11253, 55.64, 228, 68.88, 3, 8914
20225, 11253, 55.64, 228, 68.88, 3, 8915
20226, 11254, 55.64, 228, 68.88, 3, 8915
20227, 11254, 55.64, 228, 68.88, 3, 8916
20228, 11254, 55.64, 228, 68.88, 3, 8917
20229, 11255, 55.64, 228, 68.88, 3, 8917
20230, 11256, 55.64, 228, 68.88, 3, 8917
20231, 11257, 55.64, 228, 68.88, 3, 8917
20232, 11258, 55.64, 228, 68.88, 3, 8917
20233, 11259, 55.65, 228, 68.88, 3, 8917
20234, 11260, 55.65, 228, 68.88, 3, 8917
20235, 11261, 55.65, 228, 68.88, 3, 8917
20236, 11262, 55.65, 228, 68.88, 3, 8917
20237, 11263, 55.66, 228, 68.88, 3, 8917
20238, 11264, 55.66, 228, 68.88, 3, 8917
20239, 11264, 55.65, 228, 68.88, 3, 8918
20240, 11265, 55.66, 228, 68.88, 3, 8918
20241, 11265, 55.65, 228, 68.88, 3, 8919
20242, 11266, 55.66, 228, 68.88, 3, 8919
20243, 11267, 55.66, 228, 68.88, 3, 8919
20244, 11267, 55.66, 228, 68.88, 3, 8920
20245, 11267, 55.65, 228, 68.88, 3, 8921
20246, 11268, 55.66, 228, 68.88, 3, 8921
20247, 11268, 55.65, 228, 68.88, 3, 8922
20248, 11269, 55.65, 228, 68.88, 3, 8922
20249, 11270, 55.66, 228, 68.88, 3, 8922
20250, 11270, 55.65, 228, 68.88, 3, 8923
20251, 11270, 55.65, 228, 68.88, 3, 8924
20252, 11271, 55.65, 228, 68.88, 3, 8924
20253, 11272, 55.66, 228, 68.88, 3, 8924
20254, 11272, 55.65, 228, 68.88, 3, 8925
20255, 11273, 55.66, 228, 68.88, 3, 8925
20256, 11274, 55.66, 228, 68.88, 3, 8925
20257, 11274, 55.65, 228, 68.88, 3, 8926
20258, 11275, 55.66, 228, 68.88, 3, 8926
20259, 11276, 55.66, 228, 68.88, 3, 8926
20260, 11276, 55.66, 228, 68.88, 3, 8927
20261, 11277, 55.66, 228, 68.88, 3, 8927
20262, 11278, 55.66, 228, 68.88, 3, 8927
20263, 11278, 55.66, 228, 68.88, 3, 8928
20264, 11279, 55.66, 228, 68.88, 3, 8928
20265, 11279, 55.66, 228, 68.88, 3, 8929
20266, 11279, 55.65, 228, 68.88, 3, 8930
20267, 11279, 55.65, 228, 68.88, 3, 8931
20268, 11280, 55.65, 228, 68.88, 3, 8931
20269, 11281, 55.66, 228, 68.88, 3, 8931
20270, 11281, 55.65, 228, 68.88, 3, 8932
20271, 11282, 55.66, 228, 68.88, 3, 8932
20272, 11283, 55.66, 228, 68.88, 3, 8932
20273, 11284, 55.66, 228, 68.88, 3, 8932
20274, 11285, 55.66, 228, 68.88, 3, 8932
20275, 11286, 55.66, 228, 68.88, 3, 8932
20276, 11287, 55.67, 228, 68.88, 3, 8932
20277, 11287, 55.66, 228, 68.88, 3, 8933
20278, 11288, 55.67, 228, 68.88, 3, 8933
20279, 11288, 55.66, 228, 68.88, 3, 8934
20280, 11289, 55.67, 228, 68.88, 3, 8934
20281, 11289, 55.66, 228, 68.88, 3, 8935
20282, 11289, 55.66, 228, 68.88, 3, 8936
20283, 11290, 55.66, 228, 68.88, 3, 8936
20284, 11291, 55.66, 228, 68.88, 3, 8936
20285, 11292, 55.67, 228, 68.88, 3, 8936
20286, 11293, 55.67, 228, 68.88, 3, 8936
20287, 11294, 55.67, 228, 68.88, 3, 8936
20288, 11295, 55.67, 228, 68.88, 3, 8936
20289, 11295, 55.67, 228, 68.88, 3, 8937
20290, 11296, 55.67, 228, 68.88, 3, 8937
20291, 11296, 55.67, 228, 68.88, 3, 8938
20292, 11296, 55.67, 228, 68.88, 3, 8939
20293, 11297, 55.67, 228, 68.88, 3, 8939
20294, 11298, 55.67, 228, 68.88, 3, 8939
20295, 11299, 55.67, 228, 68.88, 3, 8939
20296, 11300, 55.68, 228, 68.88, 3, 8939
20297, 11300, 55.67, 228, 68.88, 3, 8940
20298, 11300, 55.67, 228, 68.88, 3, 8941
20299, 11300, 55.67, 228, 68.88, 3, 8942
20300, 11300, 55.67, 228, 68.88, 3, 8943
20301, 11300, 55.66, 228, 68.88, 3, 8944
20302, 11301, 55.66, 228, 68.88, 3, 8944
20303, 11302, 55.67, 228, 68.88, 3, 8944
20304, 11303, 55.67, 228, 68.88, 3, 8944
20305, 11304, 55.67, 228, 68.88, 3, 8944
20306, 11305, 55.67, 228, 68.88, 3, 8944
20307, 11305, 55.67, 228, 68.88, 3, 8945
20308, 11305, 55.67, 228, 68.88, 3, 8946
20309, 11305, 55.66, 228, 68.88, 3, 8947
20310, 11305, 55.66, 228, 68.88, 3, 8948
20311, 11305, 55.66, 228, 68.88, 3, 8949
20312, 11305, 55.66, 228, 68.88, 3, 8950
20313, 11306, 55.66, 228, 68.88, 3, 8950
20314, 11307, 55.66, 228, 68.88, 3, 8950
20315, 11308, 55.66, 228, 68.88, 3, 8950
20316, 11308, 55.66, 228, 68.88, 3, 8951
20317, 11309, 55.66, 228, 68.88, 3, 8951
20318, 11310, 55.66, 228, 68.88, 3, 8951
20319, 11311, 55.67, 228, 68.88, 3, 8951
20320, 11312, 55.67, 228, 68.88, 3, 8951
20321, 11312, 55.67, 228, 68.88, 3, 8952
20322, 11313, 55.67, 228, 68.88, 3, 8952
20323, 11313, 55.67, 228, 68.88, 3, 8953
20324, 11313, 55.66, 228, 68.88, 3, 8954
20325, 11313, 55.66, 228, 68.88, 3, 8955
20326, 11314, 55.66, 228, 68.88, 3, 8955
20327, 11314, 55.66, 228, 68.88, 3, 8956
20328, 11315, 55.66, 228, 68.88, 3, 8956
20329, 11315, 55.66, 228, 68.88, 3, 8957
20330, 11316, 55.66, 228, 68.88, 3, 8957
20331, 11316, 55.66, 228, 68.88, 3, 8958
20332, 11317, 55.66, 228, 68.88, 3, 8958
20333, 11317, 55.66, 228, 68.88, 3, 8959
20334, 11318, 55.66, 228, 68.88, 3, 8959
20335, 11319, 55.66, 228, 68.88, 3, 8959
20336, 11319, 55.66, 228, 68.88, 3, 8960
20337, 11320, 55.66, 228, 68.88, 3, 8960
20338, 11321, 55.66, 228, 68.88, 3, 8960
20339, 11322, 55.67, 228, 68.88, 3, 8960
20340, 11323, 55.67, 228, 68.88, 3, 8960
20341, 11323, 55.67, 228, 68.88, 3, 8961
20342, 11324, 55.67, 228, 68.88, 3, 8961
20343, 11324, 55.67, 228, 68.88, 3, 8962
20344, 11324, 55.66, 228, 68.88, 3, 8963
20345, 11324, 55.66, 228, 68.88, 3, 8964
20346, 11324, 55.66, 228, 68.88, 3, 8965
20347, 11325, 55.66, 228, 68.88, 3, 8965
20348, 11325, 55.66, 228, 68.88, 3, 8966
20349, 11325, 55.65, 228, 68.88, 3, 8967
20350, 11326, 55.66, 228, 68.88, 3, 8967
20351, 11327, 55.66, 228, 68.88, 3, 8967
20352, 11328, 55.66, 228, 68.88, 3, 8967
20353, 11328, 55.66, 228, 68.88, 3, 8968
20354, 11329, 55.66, 228, 68.88, 3, 8968
20355, 11330, 55.66, 228, 68.88, 3, 8968
20356, 11331, 55.66, 228, 68.88, 3, 8968
20357, 11332, 55.67, 228, 68.88, 3, 8968
20358, 11332, 55.66, 228, 68.88, 3, 8969
20359, 11333, 55.67, 228, 68.88, 3, 8969
20360, 11333, 55.66, 228, 68.88, 3, 8970
20361, 11333, 55.66, 228, 68.88, 3, 8971
20362, 11334, 55.66, 228, 68.88, 3, 8971
20363, 11334, 55.66, 228, 68.88, 3, 8972
20364, 11334, 55.66, 228, 68.88, 3, 8973
20365, 11334, 55.65, 228, 68.88, 3, 8974
20366, 11335, 55.66, 228, 68.88, 3, 8974
20367, 11335, 55.65, 228, 68.88, 3, 8975
20368, 11335, 55.65, 228, 68.88, 3, 8976
20369, 11336, 55.65, 228, 68.88, 3, 8976
20370, 11337, 55.66, 228, 68.88, 3, 8976
20371, 11338, 55.66, 228, 68.88, 3, 8976
20372, 11339, 55.66, 228, 68.88, 3, 8976
20373, 11340, 55.66, 228, 68.88, 3, 8976
20374, 11341, 55.66, 228, 68.88, 3, 8976
20375, 11342, 55.67, 228, 68.88, 3, 8976
20376, 11343, 55.67, 228, 68.88, 3, 8976
20377, 11344, 55.67, 228, 68.88, 3, 8976
20378, 11345, 55.67, 228, 68.88, 3, 8976
20379, 11346, 55.67, 228, 68.88, 3, 8976
20380, 11347, 55.68, 228, 68.88, 3, 8976
20381, 11348, 55.68, 228, 68.88, 3, 8976
20382, 11349, 55.68, 228, 68.88, 3, 8976
20383, 11350, 55.68, 228, 68.88, 3, 8976
20384, 11351, 55.69, 228, 68.88, 3, 8976
20385, 11351, 55.68, 228, 68.88, 3, 8977
20386, 11352, 55.69, 228, 68.88, 3, 8977
20387, 11353, 55.69, 228, 68.88, 3, 8977
20388, 11354, 55.69, 228, 68.88, 3, 8977
20389, 11355, 55.69, 228, 68.88, 3, 8977
20390, 11356, 55.69, 228, 68.88, 3, 8977
20391, 11357, 55.70, 228, 68.88, 3, 8977
20392, 11358, 55.70, 228, 68.88, 3, 8977
20393, 11359, 55.70, 228, 68.88, 3, 8977
20394, 11360, 55.70, 228, 68.88, 3, 8977
20395, 11361, 55.70, 228, 68.88, 3, 8977
20396, 11362, 55.71, 228, 68.88, 3, 8977
20397, 11363, 55.71, 228, 68.88, 3, 8977
20398, 11363, 55.71, 228, 68.88, 3, 8978
20399, 11364, 55.71, 228, 68.88, 3, 8978
20400, 11365, 55.71, 228, 68.88, 3, 8978
20401, 11365, 55.71, 228, 68.88, 3, 8979
20402, 11366, 55.71, 228, 68.88, 3, 8979
20403, 11366, 55.71, 228, 68.88, 3, 8980
20404, 11366, 55.70, 228, 68.88, 3, 8981
20405, 11367, 55.71, 228, 68.88, 3, 8981
20406, 11367, 55.70, 228, 68.88, 3, 8982
20407, 11368, 55.71, 228, 68.88, 3, 8982
20408, 11369, 55.71, 228, 68.88, 3, 8982
20409, 11370, 55.71, 228, 68.88, 3, 8982
20410, 11371, 55.71, 228, 68.88, 3, 8982
20411, 11372, 55.72, 228, 68.88, 3, 8982
20412, 11372, 55.71, 228, 68.88, 3, 8983
20413, 11373, 55.71, 228, 68.88, 3, 8983
20414, 11374, 55.72, 228, 68.88, 3, 8983
20415, 11375, 55.72, 228, 68.88, 3, 8983
20416, 11375, 55.72, 228, 68.88, 3, 8984
20417, 11376, 55.72, 228, 68.88, 3, 8984
20418, 11377, 55.72, 228, 68.88, 3, 8984
20419, 11377, 55.72, 228, 68.88, 3, 8985
20420, 11377, 55.71, 228, 68.88, 3, 8986
20421, 11378, 55.72, 228, 68.88, 3, 8986
20422, 11378, 55.71, 228, 68.88, 3, 8987
20423, 11378, 55.71, 228, 68.88, 3, 8988
20424, 11378, 55.71, 228, 68.88, 3, 8989
20425, 11378, 55.71, 228, 68.88, 3, 8990
20426, 11379, 55.71, 228, 68.88, 3, 8990
20427, 11380, 55.71, 228, 68.88, 3, 8990
20428, 11381, 55.71, 228, 68.88, 3, 8990
20429, 11382, 55.71, 228, 68.88, 3, 8990
20430, 11382, 55.71, 228, 68.88, 3, 8991
20431, 11383, 55.71, 228, 68.88, 3, 8991
20432, 11384, 55.72, 228, 68.88, 3, 8991
20433, 11384, 55.71, 228, 68.88, 3, 8992
20434, 11385, 55.72, 228, 68.88, 3, 8992
20435, 11385, 55.71, 228, 68.88, 3, 8993
20436, 11385, 55.71, 228, 68.88, 3, 8994
20437, 11386, 55.71, 228, 68.88, 3, 8994
20438, 11386, 55.71, 228, 68.88, 3, 8995
20439, 11387, 55.71, 228, 68.88, 3, 8995
20440, 11387, 55.71, 228, 68.88, 3, 8996
20441, 11387, 55.71, 228, 68.88, 3, 8997
20442, 11388, 55.71, 228, 68.88, 3, 8997
20443, 11389, 55.71, 228, 68.88, 3, 8997
20444, 11390, 55.71, 228, 68.88, 3, 8997
20445, 11391, 55.72, 228, 68.88, 3, 8997
20446, 11392, 55.72, 228, 68.88, 3, 8997
20447, 11392, 55.71, 228, 68.88, 3, 8998
20448, 11392, 55.71, 228, 68.88, 3, 8999
20449, 11392, 55.71, 228, 68.88, 3, 9000
20450, 11393, 55.71, 228, 68.88, 3, 9000
20451, 11394, 55.71, 228, 68.88, 3, 9000
20452, 11395, 55.72, 228, 68.88, 3, 9000
20453, 11396, 55.72, 228, 68.88, 3, 9000
20454, 11397, 55.72, 228, 68.88, 3, 9000
20455, 11398, 55.72, 228, 68.88, 3, 9000
20456, 11399, 55.72, 228, 68.88, 3, 9000
20457, 11400, 55.73, 228, 68.88, 3, 9000
20458, 11400, 55.72, 228, 68.88, 3, 9001
20459, 11400, 55.72, 228, 68.88, 3, 9002
20460, 11401, 55.72, 228, 68.88, 3, 9002
20461, 11401, 55.72, 228, 68.88, 3, 9003
20462, 11401, 55.72, 228, 68.88, 3, 9004
20463, 11402, 55.72, 228, 68.88, 3, 9004
20464, 11403, 55.72, 228, 68.88, 3, 9004
20465, 11403, 55.72, 228, 68.88, 3, 9005
20466, 11404, 55.72, 228, 68.88, 3, 9005
20467, 11404, 55.72, 228, 68.88, 3, 9006
20468, 11404, 55.72, 228, 68.88, 3, 9007
20469, 11405, 55.72, 228, 68.88, 3, 9007
20470, 11405, 55.72, 228, 68.88, 3, 9008
20471, 11405, 55.71, 228, 68.88, 3, 9009
20472, 11406, 55.72, 228, 68.88, 3, 9009
20473, 11407, 55.72, 228, 68.88, 3, 9009
20474, 11408, 55.72, 228, 68.88, 3, 9009
20475, 11408, 55.72, 228, 68.88, 3, 9010
20476, 11408, 55.71, 228, 68.88, 3, 9011
20477, 11408, 55.71, 228, 68.88, 3, 9012
20478, 11408, 55.71, 228, 68.88, 3, 9013
20479, 11408, 55.71, 228, 68.88, 3, 9014
20480, 11409, 55.71, 228, 68.88, 3, 9014
20481, 11410, 55.71, 228, 68.88, 3, 9014
20482, 11411, 55.71, 228, 68.88, 3, 9014
20483, 11412, 55.71, 228, 68.88, 3, 9014
20484, 11413, 55.72, 228, 68.88, 3, 9014
20485, 11414, 55.72, 228, 68.88, 3, 9014
20486, 11415, 55.72, 228, 68.88, 3, 9014
20487, 11416, 55.72, 228, 68.88, 3, 9014
20488, 11416, 55.72, 228, 68.88, 3, 9015
20489, 11416, 55.72, 228, 68.88, 3, 9016
20490, 11416, 55.71, 228, 68.88, 3, 9017
20491, 11417, 55.72, 228, 68.88, 3, 9017
20492, 11418, 55.72, 228, 68.88, 3, 9017
20493, 11419, 55.72, 228, 68.88, 3, 9017
20494, 11420, 55.72, 228, 68.88, 3, 9017
20495, 11420, 55.72, 228, 68.88, 3, 9018
20496, 11420, 55.72, 228, 68.88, 3, 9019
20497, 11421, 55.72, 228, 68.88, 3, 9019
20498, 11422, 55.72, 228, 68.88, 3, 9019
20499, 11423, 55.72, 228, 68.88, 3, 9019
20500, 11424, 55.73, 228, 68.88, 3, 9019
20501, 11424, 55.72, 228, 68.88, 3, 9020
20502, 11425, 55.73, 228, 68.88, 3, 9020
20503, 11426, 55.73, 228, 68.88, 3, 9020
20504, 11426, 55.73, 228, 68.88, 3, 9021
20505, 11426, 55.72, 228, 68.88, 3, 9022
20506, 11426, 55.72, 228, 68.88, 3, 9023
20507, 11426, 55.72, 228, 68.88, 3, 9024
20508, 11426, 55.71, 228, 68.88, 3, 9025
20509, 11427, 55.72, 228, 68.88, 3, 9025
20510, 11427, 55.71, 228, 68.88, 3, 9026
20511, 11428, 55.72, 228, 68.88, 3, 9026
20512, 11428, 55.71, 228, 68.88, 3, 9027
20513, 11429, 55.72, 228, 68.88, 3, 9027
20514, 11430, 55.72, 228, 68.88, 3, 9027
20515, 11430, 55.72, 228, 68.88, 3, 9028
20516, 11431, 55.72, 228, 68.88, 3, 9028
20517, 11431, 55.71, 228, 68.88, 3, 9029
20518, 11431, 55.71, 228, 68.88, 3, 9030
20519, 11431, 55.71, 228, 68.88, 3, 9031
20520, 11431, 55.71, 228, 68.88, 3, 9032
20521, 11432, 55.71, 228, 68.88, 3, 9032
20522, 11432, 55.71, 228, 68.88, 3, 9033
20523, 11433, 55.71, 228, 68.88, 3, 9033
20524, 11434, 55.71, 228, 68.88, 3, 9033
20525, 11434, 55.71, 228, 68.88, 3, 9034
20526, 11434, 55.70, 228, 68.88, 3, 9035
20527, 11434, 55.70, 228, 68.88, 3, 9036
20528, 11435, 55.70, 228, 68.88, 3, 9036
20529, 11436, 55.71, 228, 68.88, 3, 9036
20530, 11437, 55.71, 228, 68.88, 3, 9036
20531, 11438, 55.71, 228, 68.88, 3, 9036
20532, 11439, 55.71, 228, 68.88, 3, 9036
20533, 11439, 55.71, 228, 68.88, 3, 9037
