#6997570
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16330, 11959, 73.23, 203, 55.46, 3, 4363
16331, 11960, 73.23, 203, 55.46, 3, 4363
16332, 11961, 73.24, 203, 55.46, 3, 4363
16333, 11962, 73.24, 203, 55.46, 3, 4363
16334, 11963, 73.24, 203, 55.46, 3, 4363
16335, 11963, 73.24, 203, 55.46, 3, 4364
16336, 11964, 73.24, 203, 55.46, 3, 4364
16337, 11965, 73.24, 203, 55.46, 3, 4364
16338, 11966, 73.24, 203, 55.46, 3, 4364
16339, 11967, 73.24, 203, 55.46, 3, 4364
16340, 11968, 73.24, 203, 55.46, 3, 4364
16341, 11968, 73.24, 203, 55.46, 3, 4365
16342, 11968, 73.23, 203, 55.46, 3, 4366
16343, 11968, 73.23, 203, 55.46, 3, 4367
16344, 11968, 73.23, 203, 55.46, 3, 4368
16345, 11969, 73.23, 203, 55.46, 3, 4368
16346, 11970, 73.23, 203, 55.46, 3, 4368
16347, 11971, 73.23, 203, 55.46, 3, 4368
16348, 11972, 73.23, 203, 55.46, 3, 4368
16349, 11973, 73.23, 203, 55.46, 3, 4368
16350, 11974, 73.24, 203, 55.46, 3, 4368
16351, 11975, 73.24, 203, 55.46, 3, 4368
16352, 11976, 73.24, 203, 55.46, 3, 4368
16353, 11977, 73.24, 203, 55.46, 3, 4368
16354, 11978, 73.24, 203, 55.46, 3, 4368
16355, 11979, 73.24, 203, 55.46, 3, 4368
16356, 11980, 73.25, 203, 55.46, 3, 4368
16357, 11980, 73.24, 203, 55.46, 3, 4369
16358, 11981, 73.24, 203, 55.46, 3, 4369
16359, 11981, 73.24, 203, 55.46, 3, 4370
16360, 11982, 73.24, 203, 55.46, 3, 4370
16361, 11983, 73.24, 203, 55.46, 3, 4370
16362, 11984, 73.24, 203, 55.46, 3, 4370
16363, 11985, 73.24, 203, 55.46, 3, 4370
16364, 11986, 73.25, 203, 55.46, 3, 4370
16365, 11986, 73.24, 203, 55.46, 3, 4371
16366, 11986, 73.24, 203, 55.46, 3, 4372
16367, 11987, 73.24, 203, 55.46, 3, 4372
16368, 11988, 73.24, 203, 55.46, 3, 4372
16369, 11989, 73.24, 203, 55.46, 3, 4372
16370, 11990, 73.24, 203, 55.46, 3, 4372
16371, 11990, 73.24, 203, 55.46, 3, 4373
16372, 11991, 73.24, 203, 55.46, 3, 4373
16373, 11991, 73.24, 203, 55.46, 3, 4374
16374, 11992, 73.24, 203, 55.46, 3, 4374
16375, 11992, 73.23, 203, 55.46, 3, 4375
16376, 11993, 73.24, 203, 55.46, 3, 4375
16377, 11993, 73.23, 203, 55.46, 3, 4376
16378, 11994, 73.23, 203, 55.46, 3, 4376
16379, 11995, 73.23, 203, 55.46, 3, 4376
16380, 11996, 73.24, 203, 55.46, 3, 4376
16381, 11997, 73.24, 203, 55.46, 3, 4376
16382, 11998, 73.24, 203, 55.46, 3, 4376
16383, 11999, 73.24, 203, 55.46, 3, 4376
16384, 12000, 73.24, 203, 55.46, 3, 4376
16385, 12000, 73.24, 203, 55.46, 3, 4377
16386, 12001, 73.24, 203, 55.46, 3, 4377
16387, 12001, 73.23, 203, 55.46, 3, 4378
16388, 12002, 73.24, 203, 55.46, 3, 4378
16389, 12003, 73.24, 203, 55.46, 3, 4378
16390, 12004, 73.24, 203, 55.46, 3, 4378
16391, 12005, 73.24, 203, 55.46, 3, 4378
16392, 12006, 73.24, 203, 55.46, 3, 4378
16393, 12007, 73.24, 203, 55.46, 3, 4378
16394, 12008, 73.25, 203, 55.46, 3, 4378
16395, 12008, 73.24, 203, 55.46, 3, 4379
16396, 12009, 73.24, 203, 55.46, 3, 4379
16397, 12009, 73.24, 203, 55.46, 3, 4380
16398, 12010, 73.24, 203, 55.46, 3, 4380
16399, 12011, 73.24, 203, 55.46, 3, 4380
16400, 12012, 73.24, 203, 55.46, 3, 4380
16401, 12013, 73.25, 203, 55.46, 3, 4380
16402, 12013, 73.24, 203, 55.46, 3, 4381
16403, 12014, 73.24, 203, 55.46, 3, 4381
16404, 12015, 73.24, 203, 55.46, 3, 4381
16405, 12016, 73.25, 203, 55.46, 3, 4381
16406, 12017, 73.25, 203, 55.46, 3, 4381
16407, 12018, 73.25, 203, 55.46, 3, 4381
16408, 12018, 73.24, 203, 55.46, 3, 4382
16409, 12018, 73.24, 203, 55.46, 3, 4383
16410, 12019, 73.24, 203, 55.46, 3, 4383
16411, 12019, 73.24, 203, 55.46, 3, 4384
16412, 12019, 73.23, 203, 55.46, 3, 4385
16413, 12019, 73.23, 203, 55.46, 3, 4386
16414, 12020, 73.23, 203, 55.46, 3, 4386
16415, 12021, 73.23, 203, 55.46, 3, 4386
16416, 12022, 73.23, 203, 55.46, 3, 4386
16417, 12022, 73.23, 203, 55.46, 3, 4387
16418, 12023, 73.23, 203, 55.46, 3, 4387
16419, 12024, 73.23, 203, 55.46, 3, 4387
16420, 12025, 73.23, 203, 55.46, 3, 4387
16421, 12026, 73.24, 203, 55.46, 3, 4387
16422, 12027, 73.24, 203, 55.46, 3, 4387
16423, 12028, 73.24, 203, 55.46, 3, 4387
16424, 12029, 73.24, 203, 55.46, 3, 4387
16425, 12030, 73.24, 203, 55.46, 3, 4387
16426, 12031, 73.24, 203, 55.46, 3, 4387
16427, 12032, 73.25, 203, 55.46, 3, 4387
16428, 12032, 73.24, 203, 55.46, 3, 4388
16429, 12032, 73.24, 203, 55.46, 3, 4389
16430, 12033, 73.24, 203, 55.46, 3, 4389
16431, 12034, 73.24, 203, 55.46, 3, 4389
16432, 12034, 73.24, 203, 55.46, 3, 4390
16433, 12035, 73.24, 203, 55.46, 3, 4390
16434, 12035, 73.23, 203, 55.46, 3, 4391
16435, 12035, 73.23, 203, 55.46, 3, 4392
16436, 12036, 73.23, 203, 55.46, 3, 4392
16437, 12036, 73.23, 203, 55.46, 3, 4393
16438, 12036, 73.22, 203, 55.46, 3, 4394
16439, 12037, 73.22, 203, 55.46, 3, 4394
16440, 12037, 73.22, 203, 55.46, 3, 4395
16441, 12038, 73.22, 203, 55.46, 3, 4395
16442, 12039, 73.22, 203, 55.46, 3, 4395
16443, 12039, 73.22, 203, 55.46, 3, 4396
16444, 12039, 73.21, 203, 55.46, 3, 4397
16445, 12040, 73.21, 203, 55.46, 3, 4397
16446, 12040, 73.21, 203, 55.46, 3, 4398
16447, 12040, 73.20, 203, 55.46, 3, 4399
16448, 12041, 73.21, 203, 55.46, 3, 4399
16449, 12041, 73.20, 203, 55.46, 3, 4400
16450, 12042, 73.20, 203, 55.46, 3, 4400
16451, 12043, 73.21, 203, 55.46, 3, 4400
16452, 12044, 73.21, 203, 55.46, 3, 4400
16453, 12045, 73.21, 203, 55.46, 3, 4400
16454, 12046, 73.21, 203, 55.46, 3, 4400
16455, 12047, 73.21, 203, 55.46, 3, 4400
16456, 12047, 73.21, 203, 55.46, 3, 4401
16457, 12048, 73.21, 203, 55.46, 3, 4401
16458, 12049, 73.21, 203, 55.46, 3, 4401
16459, 12050, 73.21, 203, 55.46, 3, 4401
16460, 12051, 73.21, 203, 55.46, 3, 4401
16461, 12052, 73.22, 203, 55.46, 3, 4401
16462, 12053, 73.22, 203, 55.46, 3, 4401
16463, 12053, 73.21, 203, 55.46, 3, 4402
16464, 12054, 73.21, 203, 55.46, 3, 4402
16465, 12055, 73.22, 203, 55.46, 3, 4402
16466, 12056, 73.22, 203, 55.46, 3, 4402
16467, 12057, 73.22, 203, 55.46, 3, 4402
16468, 12058, 73.22, 203, 55.46, 3, 4402
16469, 12059, 73.22, 203, 55.46, 3, 4402
16470, 12060, 73.22, 203, 55.46, 3, 4402
16471, 12061, 73.23, 203, 55.46, 3, 4402
16472, 12062, 73.23, 203, 55.46, 3, 4402
16473, 12063, 73.23, 203, 55.46, 3, 4402
16474, 12064, 73.23, 203, 55.46, 3, 4402
16475, 12064, 73.23, 203, 55.46, 3, 4403
16476, 12065, 73.23, 203, 55.46, 3, 4403
16477, 12066, 73.23, 203, 55.46, 3, 4403
16478, 12066, 73.22, 203, 55.46, 3, 4404
16479, 12067, 73.23, 203, 55.46, 3, 4404
16480, 12067, 73.22, 203, 55.46, 3, 4405
16481, 12068, 73.22, 203, 55.46, 3, 4405
16482, 12069, 73.23, 203, 55.46, 3, 4405
16483, 12070, 73.23, 203, 55.46, 3, 4405
16484, 12071, 73.23, 203, 55.46, 3, 4405
16485, 12072, 73.23, 203, 55.46, 3, 4405
16486, 12073, 73.23, 203, 55.46, 3, 4405
16487, 12074, 73.23, 203, 55.46, 3, 4405
16488, 12075, 73.24, 203, 55.46, 3, 4405
16489, 12076, 73.24, 203, 55.46, 3, 4405
16490, 12077, 73.24, 203, 55.46, 3, 4405
16491, 12078, 73.24, 203, 55.46, 3, 4405
16492, 12079, 73.24, 203, 55.46, 3, 4405
16493, 12080, 73.24, 203, 55.46, 3, 4405
16494, 12081, 73.24, 203, 55.46, 3, 4405
16495, 12081, 73.24, 203, 55.46, 3, 4406
16496, 12082, 73.24, 203, 55.46, 3, 4406
16497, 12082, 73.24, 203, 55.46, 3, 4407
16498, 12083, 73.24, 203, 55.46, 3, 4407
16499, 12084, 73.24, 203, 55.46, 3, 4407
16500, 12085, 73.24, 203, 55.46, 3, 4407
16501, 12086, 73.24, 203, 55.46, 3, 4407
16502, 12086, 73.24, 203, 55.46, 3, 4408
16503, 12086, 73.24, 203, 55.46, 3, 4409
16504, 12087, 73.24, 203, 55.46, 3, 4409
16505, 12088, 73.24, 203, 55.46, 3, 4409
16506, 12088, 73.23, 203, 55.46, 3, 4410
16507, 12089, 73.24, 203, 55.46, 3, 4410
16508, 12089, 73.23, 203, 55.46, 3, 4411
16509, 12090, 73.23, 203, 55.46, 3, 4411
16510, 12090, 73.23, 203, 55.46, 3, 4412
16511, 12091, 73.23, 203, 55.46, 3, 4412
16512, 12091, 73.23, 203, 55.46, 3, 4413
16513, 12092, 73.23, 203, 55.46, 3, 4413
16514, 12093, 73.23, 203, 55.46, 3, 4413
16515, 12093, 73.22, 203, 55.46, 3, 4413
16516, 12094, 73.23, 203, 55.46, 3, 4413
16517, 12094, 73.22, 203, 55.46, 3, 4414
16518, 12095, 73.22, 203, 55.46, 3, 4414
16519, 12095, 73.22, 203, 55.46, 3, 4415
16520, 12095, 73.21, 203, 55.46, 3, 4416
16521, 12095, 73.21, 203, 55.46, 3, 4417
16522, 12096, 73.21, 203, 55.46, 3, 4417
16523, 12097, 73.21, 203, 55.46, 3, 4417
16524, 12098, 73.21, 203, 55.46, 3, 4417
16525, 12099, 73.22, 203, 55.46, 3, 4417
16526, 12100, 73.22, 203, 55.46, 3, 4417
16527, 12101, 73.22, 203, 55.46, 3, 4417
16528, 12101, 73.22, 203, 55.46, 3, 4418
16529, 12102, 73.22, 203, 55.46, 3, 4418
16530, 12103, 73.22, 203, 55.46, 3, 4418
16531, 12104, 73.22, 203, 55.46, 3, 4418
16532, 12104, 73.22, 203, 55.46, 3, 4419
16533, 12105, 73.22, 203, 55.46, 3, 4419
16534, 12106, 73.22, 203, 55.46, 3, 4419
16535, 12107, 73.22, 203, 55.46, 3, 4419
16536, 12107, 73.22, 203, 55.46, 3, 4420
16537, 12108, 73.22, 203, 55.46, 3, 4420
16538, 12109, 73.22, 203, 55.46, 3, 4420
16539, 12110, 73.22, 203, 55.46, 3, 4420
16540, 12110, 73.22, 203, 55.46, 3, 4421
16541, 12110, 73.21, 203, 55.46, 3, 4422
16542, 12110, 73.21, 203, 55.46, 3, 4423
16543, 12111, 73.21, 203, 55.46, 3, 4423
16544, 12111, 73.20, 203, 55.46, 3, 4424
16545, 12112, 73.21, 203, 55.46, 3, 4424
16546, 12112, 73.20, 203, 55.46, 3, 4425
16547, 12113, 73.20, 203, 55.46, 3, 4425
16548, 12114, 73.21, 203, 55.46, 3, 4425
16549, 12114, 73.20, 203, 55.46, 3, 4426
16550, 12114, 73.20, 203, 55.46, 3, 4427
16551, 12115, 73.20, 203, 55.46, 3, 4427
16552, 12116, 73.20, 203, 55.46, 3, 4427
16553, 12116, 73.20, 203, 55.46, 3, 4428
16554, 12117, 73.20, 203, 55.46, 3, 4428
16555, 12118, 73.20, 203, 55.46, 3, 4428
16556, 12118, 73.19, 203, 55.46, 3, 4429
16557, 12119, 73.20, 203, 55.46, 3, 4429
16558, 12120, 73.20, 203, 55.46, 3, 4429
16559, 12121, 73.20, 203, 55.46, 3, 4429
16560, 12122, 73.20, 203, 55.46, 3, 4429
16561, 12123, 73.20, 203, 55.46, 3, 4429
16562, 12124, 73.20, 203, 55.46, 3, 4429
16563, 12125, 73.21, 203, 55.46, 3, 4429
16564, 12126, 73.21, 203, 55.46, 3, 4429
16565, 12127, 73.21, 203, 55.46, 3, 4429
16566, 12128, 73.21, 203, 55.46, 3, 4429
16567, 12128, 73.21, 203, 55.46, 3, 4430
16568, 12129, 73.21, 203, 55.46, 3, 4430
16569, 12130, 73.21, 203, 55.46, 3, 4430
16570, 12131, 73.21, 203, 55.46, 3, 4430
16571, 12132, 73.21, 203, 55.46, 3, 4430
16572, 12133, 73.21, 203, 55.46, 3, 4430
16573, 12134, 73.22, 203, 55.46, 3, 4430
16574, 12135, 73.22, 203, 55.46, 3, 4430
16575, 12136, 73.22, 203, 55.46, 3, 4430
16576, 12136, 73.21, 203, 55.46, 3, 4431
16577, 12137, 73.22, 203, 55.46, 3, 4431
16578, 12137, 73.21, 203, 55.46, 3, 4432
16579, 12138, 73.21, 203, 55.46, 3, 4432
16580, 12139, 73.21, 203, 55.46, 3, 4432
16581, 12140, 73.22, 203, 55.46, 3, 4432
16582, 12141, 73.22, 203, 55.46, 3, 4432
16583, 12142, 73.22, 203, 55.46, 3, 4432
16584, 12143, 73.22, 203, 55.46, 3, 4432
16585, 12144, 73.22, 203, 55.46, 3, 4432
16586, 12144, 73.22, 203, 55.46, 3, 4433
16587, 12145, 73.22, 203, 55.46, 3, 4433
16588, 12146, 73.22, 203, 55.46, 3, 4433
16589, 12147, 73.22, 203, 55.46, 3, 4433
16590, 12147, 73.22, 203, 55.46, 3, 4434
16591, 12148, 73.22, 203, 55.46, 3, 4434
16592, 12149, 73.22, 203, 55.46, 3, 4434
16593, 12150, 73.22, 203, 55.46, 3, 4434
16594, 12151, 73.23, 203, 55.46, 3, 4434
16595, 12152, 73.23, 203, 55.46, 3, 4434
16596, 12153, 73.23, 203, 55.46, 3, 4434
16597, 12153, 73.22, 203, 55.46, 3, 4435
16598, 12154, 73.23, 203, 55.46, 3, 4435
16599, 12155, 73.23, 203, 55.46, 3, 4435
16600, 12156, 73.23, 203, 55.46, 3, 4435
16601, 12157, 73.23, 203, 55.46, 3, 4435
16602, 12158, 73.23, 203, 55.46, 3, 4435
16603, 12159, 73.23, 203, 55.46, 3, 4435
16604, 12160, 73.24, 203, 55.46, 3, 4435
16605, 12161, 73.24, 203, 55.46, 3, 4435
16606, 12161, 73.23, 203, 55.46, 3, 4436
16607, 12161, 73.23, 203, 55.46, 3, 4437
16608, 12161, 73.22, 203, 55.46, 3, 4438
16609, 12161, 73.22, 203, 55.46, 3, 4439
16610, 12161, 73.21, 203, 55.46, 3, 4440
16611, 12161, 73.21, 203, 55.46, 3, 4441
16612, 12162, 73.21, 203, 55.46, 3, 4441
16613, 12163, 73.21, 203, 55.46, 3, 4441
16614, 12164, 73.22, 203, 55.46, 3, 4441
16615, 12165, 73.22, 203, 55.46, 3, 4441
16616, 12166, 73.22, 203, 55.46, 3, 4441
16617, 12167, 73.22, 203, 55.46, 3, 4441
16618, 12168, 73.22, 203, 55.46, 3, 4441
16619, 12168, 73.22, 203, 55.46, 3, 4442
16620, 12168, 73.21, 203, 55.46, 3, 4443
16621, 12169, 73.21, 203, 55.46, 3, 4443
16622, 12170, 73.22, 203, 55.46, 3, 4443
16623, 12171, 73.22, 203, 55.46, 3, 4443
16624, 12172, 73.22, 203, 55.46, 3, 4443
16625, 12172, 73.22, 203, 55.46, 3, 4444
16626, 12173, 73.22, 203, 55.46, 3, 4444
16627, 12174, 73.22, 203, 55.46, 3, 4444
16628, 12175, 73.22, 203, 55.46, 3, 4444
16629, 12175, 73.22, 203, 55.46, 3, 4445
16630, 12176, 73.22, 203, 55.46, 3, 4445
16631, 12177, 73.22, 203, 55.46, 3, 4445
16632, 12177, 73.21, 203, 55.46, 3, 4446
16633, 12178, 73.22, 203, 55.46, 3, 4446
16634, 12179, 73.22, 203, 55.46, 3, 4446
16635, 12179, 73.21, 203, 55.46, 3, 4447
16636, 12180, 73.21, 203, 55.46, 3, 4447
16637, 12181, 73.22, 203, 55.46, 3, 4447
16638, 12182, 73.22, 203, 55.46, 3, 4447
16639, 12183, 73.22, 203, 55.46, 3, 4447
16640, 12183, 73.22, 203, 55.46, 3, 4448
16641, 12184, 73.22, 203, 55.46, 3, 4448
16642, 12185, 73.22, 203, 55.46, 3, 4448
16643, 12186, 73.22, 203, 55.46, 3, 4448
16644, 12187, 73.22, 203, 55.46, 3, 4448
16645, 12188, 73.22, 203, 55.46, 3, 4448
16646, 12189, 73.22, 203, 55.46, 3, 4448
16647, 12189, 73.22, 203, 55.46, 3, 4449
16648, 12190, 73.22, 203, 55.46, 3, 4449
16649, 12191, 73.22, 203, 55.46, 3, 4449
16650, 12192, 73.23, 203, 55.46, 3, 4449
16651, 12193, 73.23, 203, 55.46, 3, 4449
16652, 12193, 73.22, 203, 55.46, 3, 4450
16653, 12194, 73.22, 203, 55.46, 3, 4450
16654, 12194, 73.22, 203, 55.46, 3, 4451
16655, 12195, 73.22, 203, 55.46, 3, 4451
16656, 12196, 73.22, 203, 55.46, 3, 4451
16657, 12197, 73.22, 203, 55.46, 3, 4451
16658, 12198, 73.23, 203, 55.46, 3, 4451
16659, 12199, 73.23, 203, 55.46, 3, 4451
16660, 12200, 73.23, 203, 55.46, 3, 4451
16661, 12201, 73.23, 203, 55.46, 3, 4451
16662, 12202, 73.23, 203, 55.46, 3, 4451
16663, 12203, 73.23, 203, 55.46, 3, 4451
16664, 12204, 73.24, 203, 55.46, 3, 4451
16665, 12204, 73.23, 203, 55.46, 3, 4452
16666, 12205, 73.23, 203, 55.46, 3, 4452
16667, 12206, 73.23, 203, 55.46, 3, 4452
16668, 12206, 73.23, 203, 55.46, 3, 4453
16669, 12206, 73.23, 203, 55.46, 3, 4454
16670, 12207, 73.23, 203, 55.46, 3, 4454
16671, 12208, 73.23, 203, 55.46, 3, 4454
16672, 12209, 73.23, 203, 55.46, 3, 4454
16673, 12210, 73.23, 203, 55.46, 3, 4454
16674, 12211, 73.23, 203, 55.46, 3, 4454
16675, 12212, 73.24, 203, 55.46, 3, 4454
16676, 12213, 73.24, 203, 55.46, 3, 4454
16677, 12213, 73.23, 203, 55.46, 3, 4455
16678, 12214, 73.23, 203, 55.46, 3, 4455
16679, 12215, 73.24, 203, 55.46, 3, 4455
16680, 12216, 73.24, 203, 55.46, 3, 4455
16681, 12217, 73.24, 203, 55.46, 3, 4455
16682, 12218, 73.24, 203, 55.46, 3, 4455
16683, 12219, 73.24, 203, 55.46, 3, 4455
16684, 12219, 73.24, 203, 55.46, 3, 4456
16685, 12219, 73.23, 203, 55.46, 3, 4457
16686, 12220, 73.24, 203, 55.46, 3, 4457
16687, 12221, 73.24, 203, 55.46, 3, 4457
16688, 12222, 73.24, 203, 55.46, 3, 4457
16689, 12223, 73.24, 203, 55.46, 3, 4457
16690, 12224, 73.24, 203, 55.46, 3, 4457
16691, 12225, 73.24, 203, 55.46, 3, 4457
16692, 12226, 73.24, 203, 55.46, 3, 4457
16693, 12227, 73.25, 203, 55.46, 3, 4457
16694, 12227, 73.24, 203, 55.46, 3, 4458
16695, 12228, 73.24, 203, 55.46, 3, 4458
16696, 12229, 73.25, 203, 55.46, 3, 4458
16697, 12230, 73.25, 203, 55.46, 3, 4458
16698, 12231, 73.25, 203, 55.46, 3, 4458
16699, 12232, 73.25, 203, 55.46, 3, 4458
16700, 12232, 73.25, 203, 55.46, 3, 4459
16701, 12233, 73.25, 203, 55.46, 3, 4459
16702, 12233, 73.24, 203, 55.46, 3, 4460
16703, 12234, 73.24, 203, 55.46, 3, 4460
16704, 12235, 73.25, 203, 55.46, 3, 4460
16705, 12236, 73.25, 203, 55.46, 3, 4460
16706, 12236, 73.24, 203, 55.46, 3, 4461
16707, 12237, 73.24, 203, 55.46, 3, 4461
16708, 12238, 73.25, 203, 55.46, 3, 4461
16709, 12239, 73.25, 203, 55.46, 3, 4461
16710, 12239, 73.24, 203, 55.46, 3, 4462
16711, 12239, 73.24, 203, 55.46, 3, 4463
16712, 12240, 73.24, 203, 55.46, 3, 4463
16713, 12240, 73.24, 203, 55.46, 3, 4464
16714, 12240, 73.23, 203, 55.46, 3, 4465
16715, 12241, 73.23, 203, 55.46, 3, 4465
16716, 12241, 73.23, 203, 55.46, 3, 4466
16717, 12242, 73.23, 203, 55.46, 3, 4466
16718, 12243, 73.23, 203, 55.46, 3, 4466
16719, 12244, 73.23, 203, 55.46, 3, 4466
16720, 12244, 73.23, 203, 55.46, 3, 4467
16721, 12245, 73.23, 203, 55.46, 3, 4467
16722, 12245, 73.23, 203, 55.46, 3, 4468
16723, 12246, 73.23, 203, 55.46, 3, 4468
16724, 12247, 73.23, 203, 55.46, 3, 4468
16725, 12248, 73.23, 203, 55.46, 3, 4468
16726, 12248, 73.23, 203, 55.46, 3, 4469
16727, 12248, 73.22, 203, 55.46, 3, 4470
16728, 12249, 73.22, 203, 55.46, 3, 4470
16729, 12250, 73.23, 203, 55.46, 3, 4470
16730, 12250, 73.22, 203, 55.46, 3, 4471
16731, 12250, 73.22, 203, 55.46, 3, 4472
16732, 12251, 73.22, 203, 55.46, 3, 4472
16733, 12252, 73.22, 203, 55.46, 3, 4472
16734, 12253, 73.22, 203, 55.46, 3, 4472
16735, 12254, 73.22, 203, 55.46, 3, 4472
16736, 12255, 73.23, 203, 55.46, 3, 4472
16737, 12256, 73.23, 203, 55.46, 3, 4472
16738, 12257, 73.23, 203, 55.46, 3, 4472
16739, 12258, 73.23, 203, 55.46, 3, 4472
16740, 12259, 73.23, 203, 55.46, 3, 4472
16741, 12259, 73.23, 203, 55.46, 3, 4473
16742, 12260, 73.23, 203, 55.46, 3, 4473
16743, 12261, 73.23, 203, 55.46, 3, 4473
16744, 12262, 73.23, 203, 55.46, 3, 4473
16745, 12263, 73.23, 203, 55.46, 3, 4473
16746, 12264, 73.24, 203, 55.46, 3, 4473
16747, 12265, 73.24, 203, 55.46, 3, 4473
16748, 12265, 73.23, 203, 55.46, 3, 4474
16749, 12265, 73.23, 203, 55.46, 3, 4475
16750, 12266, 73.23, 203, 55.46, 3, 4475
16751, 12267, 73.23, 203, 55.46, 3, 4475
16752, 12268, 73.23, 203, 55.46, 3, 4475
16753, 12269, 73.23, 203, 55.46, 3, 4475
16754, 12270, 73.24, 203, 55.46, 3, 4475
16755, 12271, 73.24, 203, 55.46, 3, 4475
16756, 12272, 73.24, 203, 55.46, 3, 4475
16757, 12272, 73.24, 203, 55.46, 3, 4476
16758, 12273, 73.24, 203, 55.46, 3, 4476
16759, 12273, 73.23, 203, 55.46, 3, 4477
16760, 12274, 73.23, 203, 55.46, 3, 4477
16761, 12275, 73.24, 203, 55.46, 3, 4477
16762, 12275, 73.23, 203, 55.46, 3, 4478
16763, 12276, 73.23, 203, 55.46, 3, 4478
16764, 12277, 73.23, 203, 55.46, 3, 4478
16765, 12277, 73.23, 203, 55.46, 3, 4479
16766, 12278, 73.23, 203, 55.46, 3, 4479
16767, 12279, 73.23, 203, 55.46, 3, 4479
16768, 12279, 73.23, 203, 55.46, 3, 4480
16769, 12280, 73.23, 203, 55.46, 3, 4480
16770, 12281, 73.23, 203, 55.46, 3, 4480
16771, 12282, 73.23, 203, 55.46, 3, 4480
16772, 12283, 73.24, 203, 55.46, 3, 4480
16773, 12284, 73.24, 203, 55.46, 3, 4480
16774, 12285, 73.24, 203, 55.46, 3, 4480
16775, 12286, 73.24, 203, 55.46, 3, 4480
16776, 12287, 73.24, 203, 55.46, 3, 4480
16777, 12288, 73.24, 203, 55.46, 3, 4480
16778, 12288, 73.24, 203, 55.46, 3, 4481
16779, 12289, 73.24, 203, 55.46, 3, 4481
16780, 12290, 73.24, 203, 55.46, 3, 4481
16781, 12290, 73.24, 203, 55.46, 3, 4482
16782, 12291, 73.24, 203, 55.46, 3, 4482
16783, 12292, 73.24, 203, 55.46, 3, 4482
16784, 12292, 73.24, 203, 55.46, 3, 4483
16785, 12293, 73.24, 203, 55.46, 3, 4483
16786, 12294, 73.24, 203, 55.46, 3, 4483
16787, 12294, 73.24, 203, 55.46, 3, 4484
16788, 12294, 73.23, 203, 55.46, 3, 4485
16789, 12294, 73.23, 203, 55.46, 3, 4486
16790, 12294, 73.22, 203, 55.46, 3, 4487
16791, 12295, 73.22, 203, 55.46, 3, 4487
16792, 12296, 73.23, 203, 55.46, 3, 4487
16793, 12297, 73.23, 203, 55.46, 3, 4487
16794, 12297, 73.22, 203, 55.46, 3, 4488
16795, 12298, 73.22, 203, 55.46, 3, 4488
16796, 12298, 73.22, 203, 55.46, 3, 4489
16797, 12298, 73.22, 203, 55.46, 3, 4490
16798, 12299, 73.22, 203, 55.46, 3, 4490
16799, 12300, 73.22, 203, 55.46, 3, 4490
16800, 12300, 73.21, 203, 55.46, 3, 4491
16801, 12301, 73.22, 203, 55.46, 3, 4491
16802, 12302, 73.22, 203, 55.46, 3, 4491
16803, 12303, 73.22, 203, 55.46, 3, 4491
16804, 12304, 73.22, 203, 55.46, 3, 4491
16805, 12304, 73.22, 203, 55.46, 3, 4492
16806, 12305, 73.22, 203, 55.46, 3, 4492
16807, 12306, 73.22, 203, 55.46, 3, 4492
16808, 12307, 73.22, 203, 55.46, 3, 4492
16809, 12308, 73.22, 203, 55.46, 3, 4492
16810, 12309, 73.22, 203, 55.46, 3, 4492
16811, 12310, 73.23, 203, 55.46, 3, 4492
16812, 12311, 73.23, 203, 55.46, 3, 4492
16813, 12312, 73.23, 203, 55.46, 3, 4492
16814, 12313, 73.23, 203, 55.46, 3, 4492
16815, 12314, 73.23, 203, 55.46, 3, 4492
16816, 12315, 73.23, 203, 55.46, 3, 4492
16817, 12316, 73.24, 203, 55.46, 3, 4492
16818, 12317, 73.24, 203, 55.46, 3, 4492
16819, 12317, 73.23, 203, 55.46, 3, 4493
16820, 12318, 73.23, 203, 55.46, 3, 4493
16821, 12318, 73.23, 203, 55.46, 3, 4494
16822, 12319, 73.23, 203, 55.46, 3, 4494
16823, 12320, 73.23, 203, 55.46, 3, 4494
16824, 12321, 73.23, 203, 55.46, 3, 4494
16825, 12322, 73.24, 203, 55.46, 3, 4494
16826, 12323, 73.24, 203, 55.46, 3, 4494
16827, 12324, 73.24, 203, 55.46, 3, 4494
16828, 12325, 73.24, 203, 55.46, 3, 4494
16829, 12326, 73.24, 203, 55.46, 3, 4494
16830, 12326, 73.24, 203, 55.46, 3, 4495
16831, 12326, 73.23, 203, 55.46, 3, 4496
16832, 12327, 73.24, 203, 55.46, 3, 4496
16833, 12328, 73.24, 203, 55.46, 3, 4496
16834, 12329, 73.24, 203, 55.46, 3, 4496
16835, 12329, 73.23, 203, 55.46, 3, 4497
16836, 12330, 73.24, 203, 55.46, 3, 4497
16837, 12331, 73.24, 203, 55.46, 3, 4497
16838, 12332, 73.24, 203, 55.46, 3, 4497
16839, 12333, 73.24, 203, 55.46, 3, 4497
16840, 12334, 73.24, 203, 55.46, 3, 4497
16841, 12335, 73.24, 203, 55.46, 3, 4497
16842, 12335, 73.24, 203, 55.46, 3, 4498
16843, 12336, 73.24, 203, 55.46, 3, 4498
16844, 12337, 73.24, 203, 55.46, 3, 4498
