#2169130
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21166, 8975, 42.40, 123, 61.19, 2, 12077
21167, 8975, 42.40, 123, 61.19, 2, 12078
21168, 8976, 42.40, 123, 61.19, 2, 12078
21169, 8977, 42.41, 123, 61.19, 2, 12078
21170, 8978, 42.41, 123, 61.19, 2, 12078
21171, 8979, 42.41, 123, 61.19, 2, 12078
21172, 8980, 42.41, 123, 61.19, 2, 12078
21173, 8980, 42.41, 123, 61.19, 2, 12079
21174, 8980, 42.41, 123, 61.19, 2, 12080
21175, 8981, 42.41, 123, 61.19, 2, 12080
21176, 8982, 42.42, 123, 61.19, 2, 12080
21177, 8982, 42.41, 123, 61.19, 2, 12081
21178, 8982, 42.41, 123, 61.19, 2, 12082
21179, 8982, 42.41, 123, 61.19, 2, 12083
21180, 8983, 42.41, 123, 61.19, 2, 12083
21181, 8984, 42.42, 123, 61.19, 2, 12083
21182, 8984, 42.41, 123, 61.19, 2, 12084
21183, 8985, 42.42, 123, 61.19, 2, 12084
21184, 8985, 42.41, 123, 61.19, 2, 12085
21185, 8985, 42.41, 123, 61.19, 2, 12086
21186, 8986, 42.41, 123, 61.19, 2, 12086
21187, 8986, 42.41, 123, 61.19, 2, 12087
21188, 8987, 42.42, 123, 61.19, 2, 12087
21189, 8988, 42.42, 123, 61.19, 2, 12087
21190, 8989, 42.42, 123, 61.19, 2, 12087
21191, 8990, 42.42, 123, 61.19, 2, 12087
21192, 8991, 42.43, 123, 61.19, 2, 12087
21193, 8992, 42.43, 123, 61.19, 2, 12087
21194, 8993, 42.43, 123, 61.19, 2, 12087
21195, 8993, 42.43, 123, 61.19, 2, 12088
21196, 8993, 42.43, 123, 61.19, 2, 12089
21197, 8993, 42.43, 123, 61.19, 2, 12090
21198, 8993, 42.42, 123, 61.19, 2, 12091
21199, 8994, 42.43, 123, 61.19, 2, 12091
21200, 8995, 42.43, 123, 61.19, 2, 12091
21201, 8995, 42.43, 123, 61.19, 2, 12092
21202, 8996, 42.43, 123, 61.19, 2, 12092
21203, 8996, 42.43, 123, 61.19, 2, 12093
21204, 8996, 42.43, 123, 61.19, 2, 12094
21205, 8996, 42.42, 123, 61.19, 2, 12094
21206, 8997, 42.43, 123, 61.19, 2, 12094
21207, 8997, 42.42, 123, 61.19, 2, 12095
21208, 8997, 42.42, 123, 61.19, 2, 12096
21209, 8997, 42.42, 123, 61.19, 2, 12097
21210, 8998, 42.42, 123, 61.19, 2, 12097
21211, 8999, 42.43, 123, 61.19, 2, 12097
21212, 8999, 42.42, 123, 61.19, 2, 12098
21213, 8999, 42.42, 123, 61.19, 2, 12099
21214, 8999, 42.42, 123, 61.19, 2, 12100
21215, 8999, 42.42, 123, 61.19, 2, 12101
21216, 8999, 42.42, 123, 61.19, 2, 12102
21217, 8999, 42.41, 123, 61.19, 2, 12103
21218, 8999, 42.41, 123, 61.19, 2, 12104
21219, 8999, 42.41, 123, 61.19, 2, 12105
21220, 8999, 42.41, 123, 61.19, 2, 12106
21221, 8999, 42.41, 123, 61.19, 2, 12107
21222, 9000, 42.41, 123, 61.19, 2, 12107
21223, 9001, 42.41, 123, 61.19, 2, 12107
21224, 9002, 42.41, 123, 61.19, 2, 12107
21225, 9002, 42.41, 123, 61.19, 2, 12108
21226, 9002, 42.41, 123, 61.19, 2, 12109
21227, 9003, 42.41, 123, 61.19, 2, 12109
21228, 9003, 42.41, 123, 61.19, 2, 12110
21229, 9004, 42.41, 123, 61.19, 2, 12110
21230, 9005, 42.42, 123, 61.19, 2, 12110
21231, 9006, 42.42, 123, 61.19, 2, 12110
21232, 9007, 42.42, 123, 61.19, 2, 12110
21233, 9007, 42.42, 123, 61.19, 2, 12111
21234, 9008, 42.42, 123, 61.19, 2, 12111
21235, 9008, 42.42, 123, 61.19, 2, 12112
21236, 9009, 42.42, 123, 61.19, 2, 12112
21237, 9010, 42.43, 123, 61.19, 2, 12112
21238, 9010, 42.42, 123, 61.19, 2, 12113
21239, 9010, 42.42, 123, 61.19, 2, 12114
21240, 9010, 42.42, 123, 61.19, 2, 12115
21241, 9011, 42.42, 123, 61.19, 2, 12115
21242, 9011, 42.42, 123, 61.19, 2, 12116
21243, 9011, 42.42, 123, 61.19, 2, 12117
21244, 9011, 42.42, 123, 61.19, 2, 12118
21245, 9012, 42.42, 123, 61.19, 2, 12118
21246, 9013, 42.42, 123, 61.19, 2, 12118
21247, 9013, 42.42, 123, 61.19, 2, 12119
21248, 9013, 42.42, 123, 61.19, 2, 12120
21249, 9013, 42.42, 123, 61.19, 2, 12121
21250, 9013, 42.41, 123, 61.19, 2, 12122
21251, 9013, 42.41, 123, 61.19, 2, 12123
21252, 9013, 42.41, 123, 61.19, 2, 12124
21253, 9013, 42.41, 123, 61.19, 2, 12125
21254, 9014, 42.41, 123, 61.19, 2, 12125
21255, 9015, 42.41, 123, 61.19, 2, 12125
21256, 9015, 42.41, 123, 61.19, 2, 12126
21257, 9015, 42.41, 123, 61.19, 2, 12127
21258, 9016, 42.41, 123, 61.19, 2, 12127
21259, 9016, 42.41, 123, 61.19, 2, 12128
21260, 9016, 42.41, 123, 61.19, 2, 12129
21261, 9017, 42.41, 123, 61.19, 2, 12129
21262, 9017, 42.41, 123, 61.19, 2, 12130
21263, 9017, 42.41, 123, 61.19, 2, 12131
21264, 9017, 42.41, 123, 61.19, 2, 12132
21265, 9017, 42.40, 123, 61.19, 2, 12133
21266, 9017, 42.40, 123, 61.19, 2, 12134
21267, 9018, 42.40, 123, 61.19, 2, 12134
21268, 9018, 42.40, 123, 61.19, 2, 12135
21269, 9019, 42.40, 123, 61.19, 2, 12135
21270, 9019, 42.40, 123, 61.19, 2, 12136
21271, 9020, 42.41, 123, 61.19, 2, 12136
21272, 9020, 42.40, 123, 61.19, 2, 12137
21273, 9020, 42.40, 123, 61.19, 2, 12138
21274, 9021, 42.40, 123, 61.19, 2, 12138
21275, 9021, 42.40, 123, 61.19, 2, 12139
21276, 9021, 42.40, 123, 61.19, 2, 12140
21277, 9021, 42.40, 123, 61.19, 2, 12141
21278, 9021, 42.40, 123, 61.19, 2, 12142
21279, 9021, 42.39, 123, 61.19, 2, 12143
21280, 9021, 42.39, 123, 61.19, 2, 12144
21281, 9022, 42.39, 123, 61.19, 2, 12144
21282, 9023, 42.40, 123, 61.19, 2, 12144
21283, 9023, 42.40, 123, 61.19, 2, 12145
21284, 9023, 42.39, 123, 61.19, 2, 12146
21285, 9023, 42.39, 123, 61.19, 2, 12147
21286, 9024, 42.39, 123, 61.19, 2, 12147
21287, 9025, 42.40, 123, 61.19, 2, 12147
21288, 9025, 42.39, 123, 61.19, 2, 12148
21289, 9025, 42.39, 123, 61.19, 2, 12149
21290, 9026, 42.40, 123, 61.19, 2, 12149
21291, 9026, 42.39, 123, 61.19, 2, 12150
21292, 9027, 42.40, 123, 61.19, 2, 12150
21293, 9027, 42.39, 123, 61.19, 2, 12151
21294, 9027, 42.39, 123, 61.19, 2, 12152
21295, 9027, 42.39, 123, 61.19, 2, 12153
21296, 9028, 42.39, 123, 61.19, 2, 12153
21297, 9029, 42.40, 123, 61.19, 2, 12153
21298, 9030, 42.40, 123, 61.19, 2, 12153
21299, 9030, 42.40, 123, 61.19, 2, 12154
21300, 9030, 42.39, 123, 61.19, 2, 12155
21301, 9030, 42.39, 123, 61.19, 2, 12156
21302, 9030, 42.39, 123, 61.19, 2, 12157
21303, 9030, 42.39, 123, 61.19, 2, 12158
21304, 9031, 42.39, 123, 61.19, 2, 12158
21305, 9031, 42.39, 123, 61.19, 2, 12159
21306, 9031, 42.39, 123, 61.19, 2, 12160
21307, 9031, 42.39, 123, 61.19, 2, 12161
21308, 9031, 42.38, 123, 61.19, 2, 12162
21309, 9031, 42.38, 123, 61.19, 2, 12163
21310, 9032, 42.38, 123, 61.19, 2, 12163
21311, 9033, 42.39, 123, 61.19, 2, 12163
21312, 9034, 42.39, 123, 61.19, 2, 12163
21313, 9034, 42.39, 123, 61.19, 2, 12164
21314, 9035, 42.39, 123, 61.19, 2, 12164
21315, 9035, 42.39, 123, 61.19, 2, 12165
21316, 9035, 42.39, 123, 61.19, 2, 12166
21317, 9035, 42.38, 123, 61.19, 2, 12167
21318, 9035, 42.38, 123, 61.19, 2, 12168
21319, 9036, 42.38, 123, 61.19, 2, 12168
21320, 9036, 42.38, 123, 61.19, 2, 12169
21321, 9037, 42.39, 123, 61.19, 2, 12169
21322, 9037, 42.38, 123, 61.19, 2, 12170
21323, 9038, 42.39, 123, 61.19, 2, 12170
21324, 9038, 42.38, 123, 61.19, 2, 12171
21325, 9039, 42.39, 123, 61.19, 2, 12171
21326, 9039, 42.38, 123, 61.19, 2, 12172
21327, 9040, 42.39, 123, 61.19, 2, 12172
21328, 9040, 42.39, 123, 61.19, 2, 12173
21329, 9040, 42.38, 123, 61.19, 2, 12174
21330, 9040, 42.38, 123, 61.19, 2, 12175
21331, 9040, 42.38, 123, 61.19, 2, 12176
21332, 9040, 42.38, 123, 61.19, 2, 12177
21333, 9041, 42.38, 123, 61.19, 2, 12177
21334, 9042, 42.38, 123, 61.19, 2, 12177
21335, 9042, 42.38, 123, 61.19, 2, 12178
21336, 9042, 42.38, 123, 61.19, 2, 12179
21337, 9042, 42.38, 123, 61.19, 2, 12180
21338, 9043, 42.38, 123, 61.19, 2, 12180
21339, 9044, 42.38, 123, 61.19, 2, 12180
21340, 9045, 42.39, 123, 61.19, 2, 12180
21341, 9045, 42.38, 123, 61.19, 2, 12181
21342, 9045, 42.38, 123, 61.19, 2, 12182
21343, 9045, 42.38, 123, 61.19, 2, 12183
21344, 9045, 42.38, 123, 61.19, 2, 12184
21345, 9046, 42.38, 123, 61.19, 2, 12184
21346, 9046, 42.38, 123, 61.19, 2, 12185
21347, 9047, 42.38, 123, 61.19, 2, 12185
21348, 9047, 42.38, 123, 61.19, 2, 12186
21349, 9048, 42.38, 123, 61.19, 2, 12186
21350, 9048, 42.38, 123, 61.19, 2, 12187
21351, 9048, 42.38, 123, 61.19, 2, 12188
21352, 9048, 42.38, 123, 61.19, 2, 12189
21353, 9048, 42.37, 123, 61.19, 2, 12190
21354, 9048, 42.37, 123, 61.19, 2, 12191
21355, 9048, 42.37, 123, 61.19, 2, 12192
21356, 9049, 42.37, 123, 61.19, 2, 12192
21357, 9050, 42.37, 123, 61.19, 2, 12192
21358, 9050, 42.37, 123, 61.19, 2, 12193
21359, 9051, 42.38, 123, 61.19, 2, 12193
21360, 9051, 42.37, 123, 61.19, 2, 12194
21361, 9051, 42.37, 123, 61.19, 2, 12195
21362, 9051, 42.37, 123, 61.19, 2, 12196
21363, 9052, 42.37, 123, 61.19, 2, 12196
21364, 9052, 42.37, 123, 61.19, 2, 12197
21365, 9052, 42.37, 123, 61.19, 2, 12198
21366, 9052, 42.37, 123, 61.19, 2, 12199
21367, 9053, 42.37, 123, 61.19, 2, 12199
21368, 9053, 42.37, 123, 61.19, 2, 12200
21369, 9053, 42.37, 123, 61.19, 2, 12201
21370, 9053, 42.36, 123, 61.19, 2, 12201
21371, 9053, 42.36, 123, 61.19, 2, 12202
21372, 9054, 42.36, 123, 61.19, 2, 12202
21373, 9055, 42.37, 123, 61.19, 2, 12202
21374, 9055, 42.36, 123, 61.19, 2, 12203
21375, 9056, 42.37, 123, 61.19, 2, 12203
21376, 9057, 42.37, 123, 61.19, 2, 12203
21377, 9057, 42.37, 123, 61.19, 2, 12204
21378, 9057, 42.37, 123, 61.19, 2, 12205
21379, 9057, 42.36, 123, 61.19, 2, 12206
21380, 9058, 42.37, 123, 61.19, 2, 12206
21381, 9059, 42.37, 123, 61.19, 2, 12206
21382, 9060, 42.37, 123, 61.19, 2, 12206
21383, 9061, 42.37, 123, 61.19, 2, 12206
21384, 9061, 42.37, 123, 61.19, 2, 12207
21385, 9061, 42.37, 123, 61.19, 2, 12208
21386, 9062, 42.37, 123, 61.19, 2, 12208
21387, 9062, 42.37, 123, 61.19, 2, 12209
21388, 9062, 42.37, 123, 61.19, 2, 12210
21389, 9063, 42.37, 123, 61.19, 2, 12210
21390, 9064, 42.37, 123, 61.19, 2, 12210
21391, 9065, 42.38, 123, 61.19, 2, 12210
21392, 9065, 42.38, 123, 61.19, 2, 12211
21393, 9066, 42.38, 123, 61.19, 2, 12211
21394, 9067, 42.38, 123, 61.19, 2, 12211
21395, 9067, 42.38, 123, 61.19, 2, 12212
21396, 9068, 42.38, 123, 61.19, 2, 12212
21397, 9069, 42.38, 123, 61.19, 2, 12212
21398, 9070, 42.39, 123, 61.19, 2, 12212
21399, 9070, 42.39, 123, 61.19, 2, 12213
21400, 9070, 42.38, 123, 61.19, 2, 12214
21401, 9070, 42.38, 123, 61.19, 2, 12215
21402, 9070, 42.38, 123, 61.19, 2, 12216
21403, 9070, 42.38, 123, 61.19, 2, 12217
21404, 9071, 42.38, 123, 61.19, 2, 12217
21405, 9071, 42.38, 123, 61.19, 2, 12218
21406, 9071, 42.38, 123, 61.19, 2, 12219
21407, 9071, 42.37, 123, 61.19, 2, 12220
21408, 9071, 42.37, 123, 61.19, 2, 12221
21409, 9072, 42.37, 123, 61.19, 2, 12221
21410, 9072, 42.37, 123, 61.19, 2, 12222
21411, 9072, 42.37, 123, 61.19, 2, 12223
21412, 9072, 42.37, 123, 61.19, 2, 12224
21413, 9072, 42.37, 123, 61.19, 2, 12225
21414, 9072, 42.36, 123, 61.19, 2, 12226
21415, 9073, 42.37, 123, 61.19, 2, 12226
21416, 9073, 42.37, 123, 61.19, 2, 12227
21417, 9074, 42.37, 123, 61.19, 2, 12227
21418, 9075, 42.37, 123, 61.19, 2, 12227
21419, 9076, 42.37, 123, 61.19, 2, 12227
21420, 9076, 42.37, 123, 61.19, 2, 12228
21421, 9076, 42.37, 123, 61.19, 2, 12229
21422, 9076, 42.37, 123, 61.19, 2, 12230
21423, 9076, 42.37, 123, 61.19, 2, 12231
21424, 9076, 42.36, 123, 61.19, 2, 12232
21425, 9076, 42.36, 123, 61.19, 2, 12233
21426, 9077, 42.36, 123, 61.19, 2, 12233
21427, 9078, 42.37, 123, 61.19, 2, 12233
21428, 9079, 42.37, 123, 61.19, 2, 12233
21429, 9080, 42.37, 123, 61.19, 2, 12233
21430, 9080, 42.37, 123, 61.19, 2, 12234
21431, 9080, 42.37, 123, 61.19, 2, 12235
21432, 9081, 42.37, 123, 61.19, 2, 12235
21433, 9081, 42.37, 123, 61.19, 2, 12236
21434, 9081, 42.37, 123, 61.19, 2, 12237
21435, 9081, 42.37, 123, 61.19, 2, 12238
21436, 9081, 42.36, 123, 61.19, 2, 12239
21437, 9082, 42.37, 123, 61.19, 2, 12239
21438, 9082, 42.36, 123, 61.19, 2, 12240
21439, 9083, 42.37, 123, 61.19, 2, 12240
21440, 9084, 42.37, 123, 61.19, 2, 12240
21441, 9085, 42.37, 123, 61.19, 2, 12240
21442, 9085, 42.37, 123, 61.19, 2, 12241
21443, 9085, 42.37, 123, 61.19, 2, 12242
21444, 9085, 42.37, 123, 61.19, 2, 12243
21445, 9085, 42.36, 123, 61.19, 2, 12244
21446, 9085, 42.36, 123, 61.19, 2, 12245
21447, 9085, 42.36, 123, 61.19, 2, 12246
21448, 9085, 42.36, 123, 61.19, 2, 12247
21449, 9085, 42.36, 123, 61.19, 2, 12248
21450, 9086, 42.36, 123, 61.19, 2, 12248
21451, 9087, 42.36, 123, 61.19, 2, 12248
21452, 9088, 42.36, 123, 61.19, 2, 12248
21453, 9089, 42.37, 123, 61.19, 2, 12248
21454, 9089, 42.37, 123, 61.19, 2, 12249
21455, 9090, 42.37, 123, 61.19, 2, 12249
21456, 9090, 42.37, 123, 61.19, 2, 12250
21457, 9090, 42.36, 123, 61.19, 2, 12251
21458, 9090, 42.36, 123, 61.19, 2, 12252
21459, 9090, 42.36, 123, 61.19, 2, 12253
21460, 9090, 42.36, 123, 61.19, 2, 12254
21461, 9090, 42.36, 123, 61.19, 2, 12255
21462, 9091, 42.36, 123, 61.19, 2, 12255
21463, 9092, 42.36, 123, 61.19, 2, 12255
21464, 9092, 42.36, 123, 61.19, 2, 12256
21465, 9093, 42.36, 123, 61.19, 2, 12256
21466, 9093, 42.36, 123, 61.19, 2, 12257
21467, 9094, 42.36, 123, 61.19, 2, 12257
21468, 9095, 42.37, 123, 61.19, 2, 12257
21469, 9095, 42.36, 123, 61.19, 2, 12258
21470, 9096, 42.37, 123, 61.19, 2, 12258
21471, 9096, 42.36, 123, 61.19, 2, 12259
21472, 9096, 42.36, 123, 61.19, 2, 12260
21473, 9097, 42.36, 123, 61.19, 2, 12260
21474, 9097, 42.36, 123, 61.19, 2, 12261
21475, 9098, 42.37, 123, 61.19, 2, 12261
21476, 9099, 42.37, 123, 61.19, 2, 12261
21477, 9099, 42.37, 123, 61.19, 2, 12262
21478, 9099, 42.36, 123, 61.19, 2, 12263
21479, 9099, 42.36, 123, 61.19, 2, 12264
21480, 9100, 42.36, 123, 61.19, 2, 12264
21481, 9100, 42.36, 123, 61.19, 2, 12265
21482, 9100, 42.36, 123, 61.19, 2, 12266
21483, 9101, 42.36, 123, 61.19, 2, 12266
21484, 9101, 42.36, 123, 61.19, 2, 12267
21485, 9101, 42.36, 123, 61.19, 2, 12268
21486, 9102, 42.36, 123, 61.19, 2, 12268
21487, 9102, 42.36, 123, 61.19, 2, 12269
21488, 9102, 42.36, 123, 61.19, 2, 12270
21489, 9102, 42.36, 123, 61.19, 2, 12271
21490, 9102, 42.35, 123, 61.19, 2, 12272
21491, 9102, 42.35, 123, 61.19, 2, 12273
21492, 9102, 42.35, 123, 61.19, 2, 12274
21493, 9102, 42.35, 123, 61.19, 2, 12275
21494, 9102, 42.35, 123, 61.19, 2, 12276
21495, 9102, 42.34, 123, 61.19, 2, 12277
21496, 9102, 42.34, 123, 61.19, 2, 12278
21497, 9102, 42.34, 123, 61.19, 2, 12278
21498, 9102, 42.34, 123, 61.19, 2, 12279
21499, 9102, 42.34, 123, 61.19, 2, 12280
21500, 9103, 42.34, 123, 61.19, 2, 12280
21501, 9104, 42.34, 123, 61.19, 2, 12280
21502, 9105, 42.34, 123, 61.19, 2, 12280
21503, 9105, 42.34, 123, 61.19, 2, 12281
21504, 9105, 42.34, 123, 61.19, 2, 12282
21505, 9106, 42.34, 123, 61.19, 2, 12282
21506, 9107, 42.35, 123, 61.19, 2, 12282
21507, 9108, 42.35, 123, 61.19, 2, 12282
21508, 9109, 42.35, 123, 61.19, 2, 12282
21509, 9110, 42.35, 123, 61.19, 2, 12282
21510, 9110, 42.35, 123, 61.19, 2, 12283
21511, 9111, 42.36, 123, 61.19, 2, 12283
21512, 9111, 42.35, 123, 61.19, 2, 12284
21513, 9111, 42.35, 123, 61.19, 2, 12285
21514, 9112, 42.35, 123, 61.19, 2, 12285
21515, 9113, 42.36, 123, 61.19, 2, 12285
21516, 9114, 42.36, 123, 61.19, 2, 12285
21517, 9114, 42.36, 123, 61.19, 2, 12286
21518, 9114, 42.36, 123, 61.19, 2, 12287
21519, 9114, 42.35, 123, 61.19, 2, 12288
21520, 9115, 42.36, 123, 61.19, 2, 12288
21521, 9115, 42.35, 123, 61.19, 2, 12289
21522, 9115, 42.35, 123, 61.19, 2, 12290
21523, 9115, 42.35, 123, 61.19, 2, 12291
21524, 9116, 42.35, 123, 61.19, 2, 12291
21525, 9117, 42.36, 123, 61.19, 2, 12291
21526, 9118, 42.36, 123, 61.19, 2, 12291
21527, 9119, 42.36, 123, 61.19, 2, 12291
21528, 9119, 42.36, 123, 61.19, 2, 12292
21529, 9120, 42.36, 123, 61.19, 2, 12292
21530, 9120, 42.36, 123, 61.19, 2, 12293
21531, 9120, 42.36, 123, 61.19, 2, 12294
21532, 9121, 42.36, 123, 61.19, 2, 12294
21533, 9121, 42.36, 123, 61.19, 2, 12295
21534, 9122, 42.36, 123, 61.19, 2, 12295
21535, 9122, 42.36, 123, 61.19, 2, 12296
21536, 9123, 42.36, 123, 61.19, 2, 12296
21537, 9124, 42.36, 123, 61.19, 2, 12296
21538, 9124, 42.36, 123, 61.19, 2, 12297
21539, 9124, 42.36, 123, 61.19, 2, 12298
21540, 9124, 42.36, 123, 61.19, 2, 12299
21541, 9124, 42.36, 123, 61.19, 2, 12300
21542, 9125, 42.36, 123, 61.19, 2, 12300
21543, 9126, 42.36, 123, 61.19, 2, 12300
21544, 9127, 42.36, 123, 61.19, 2, 12300
21545, 9127, 42.36, 123, 61.19, 2, 12301
21546, 9127, 42.36, 123, 61.19, 2, 12302
21547, 9128, 42.36, 123, 61.19, 2, 12302
21548, 9129, 42.37, 123, 61.19, 2, 12302
21549, 9130, 42.37, 123, 61.19, 2, 12302
21550, 9131, 42.37, 123, 61.19, 2, 12302
21551, 9132, 42.37, 123, 61.19, 2, 12302
21552, 9132, 42.37, 123, 61.19, 2, 12303
21553, 9132, 42.37, 123, 61.19, 2, 12304
21554, 9132, 42.37, 123, 61.19, 2, 12305
21555, 9133, 42.37, 123, 61.19, 2, 12305
21556, 9134, 42.37, 123, 61.19, 2, 12305
21557, 9134, 42.37, 123, 61.19, 2, 12306
21558, 9135, 42.37, 123, 61.19, 2, 12306
21559, 9135, 42.37, 123, 61.19, 2, 12307
21560, 9136, 42.37, 123, 61.19, 2, 12307
21561, 9136, 42.37, 123, 61.19, 2, 12308
21562, 9136, 42.37, 123, 61.19, 2, 12309
21563, 9137, 42.37, 123, 61.19, 2, 12309
21564, 9137, 42.37, 123, 61.19, 2, 12310
21565, 9137, 42.37, 123, 61.19, 2, 12311
21566, 9138, 42.37, 123, 61.19, 2, 12311
21567, 9138, 42.37, 123, 61.19, 2, 12312
21568, 9139, 42.37, 123, 61.19, 2, 12312
21569, 9139, 42.37, 123, 61.19, 2, 12313
21570, 9139, 42.37, 123, 61.19, 2, 12314
21571, 9140, 42.37, 123, 61.19, 2, 12314
21572, 9141, 42.37, 123, 61.19, 2, 12314
21573, 9141, 42.37, 123, 61.19, 2, 12315
21574, 9141, 42.37, 123, 61.19, 2, 12316
21575, 9141, 42.37, 123, 61.19, 2, 12317
21576, 9141, 42.37, 123, 61.19, 2, 12318
21577, 9142, 42.37, 123, 61.19, 2, 12318
21578, 9143, 42.37, 123, 61.19, 2, 12318
21579, 9143, 42.37, 123, 61.19, 2, 12319
21580, 9144, 42.37, 123, 61.19, 2, 12319
21581, 9144, 42.37, 123, 61.19, 2, 12320
21582, 9144, 42.37, 123, 61.19, 2, 12321
21583, 9144, 42.37, 123, 61.19, 2, 12322
21584, 9145, 42.37, 123, 61.19, 2, 12322
21585, 9146, 42.37, 123, 61.19, 2, 12322
21586, 9146, 42.37, 123, 61.19, 2, 12323
21587, 9146, 42.37, 123, 61.19, 2, 12324
21588, 9147, 42.37, 123, 61.19, 2, 12324
21589, 9147, 42.37, 123, 61.19, 2, 12325
21590, 9148, 42.37, 123, 61.19, 2, 12325
21591, 9148, 42.37, 123, 61.19, 2, 12326
21592, 9149, 42.37, 123, 61.19, 2, 12326
21593, 9149, 42.37, 123, 61.19, 2, 12327
21594, 9150, 42.37, 123, 61.19, 2, 12327
21595, 9150, 42.37, 123, 61.19, 2, 12328
21596, 9150, 42.37, 123, 61.19, 2, 12329
21597, 9151, 42.37, 123, 61.19, 2, 12329
21598, 9151, 42.37, 123, 61.19, 2, 12330
21599, 9152, 42.37, 123, 61.19, 2, 12330
21600, 9153, 42.38, 123, 61.19, 2, 12330
21601, 9153, 42.37, 123, 61.19, 2, 12331
21602, 9153, 42.37, 123, 61.19, 2, 12332
21603, 9154, 42.37, 123, 61.19, 2, 12332
21604, 9155, 42.38, 123, 61.19, 2, 12332
21605, 9155, 42.37, 123, 61.19, 2, 12333
21606, 9155, 42.37, 123, 61.19, 2, 12334
21607, 9155, 42.37, 123, 61.19, 2, 12335
21608, 9156, 42.37, 123, 61.19, 2, 12335
21609, 9157, 42.38, 123, 61.19, 2, 12335
21610, 9158, 42.38, 123, 61.19, 2, 12335
21611, 9158, 42.38, 123, 61.19, 2, 12336
21612, 9158, 42.37, 123, 61.19, 2, 12337
21613, 9158, 42.37, 123, 61.19, 2, 12338
21614, 9158, 42.37, 123, 61.19, 2, 12339
21615, 9158, 42.37, 123, 61.19, 2, 12340
21616, 9159, 42.37, 123, 61.19, 2, 12340
21617, 9159, 42.37, 123, 61.19, 2, 12341
21618, 9159, 42.37, 123, 61.19, 2, 12342
21619, 9159, 42.37, 123, 61.19, 2, 12343
21620, 9160, 42.37, 123, 61.19, 2, 12343
21621, 9161, 42.37, 123, 61.19, 2, 12343
21622, 9161, 42.37, 123, 61.19, 2, 12344
21623, 9162, 42.37, 123, 61.19, 2, 12344
21624, 9163, 42.37, 123, 61.19, 2, 12344
21625, 9163, 42.37, 123, 61.19, 2, 12345
21626, 9163, 42.37, 123, 61.19, 2, 12346
21627, 9164, 42.37, 123, 61.19, 2, 12346
21628, 9164, 42.37, 123, 61.19, 2, 12347
21629, 9164, 42.37, 123, 61.19, 2, 12348
21630, 9165, 42.37, 123, 61.19, 2, 12348
21631, 9166, 42.37, 123, 61.19, 2, 12348
21632, 9167, 42.38, 123, 61.19, 2, 12348
21633, 9167, 42.38, 123, 61.19, 2, 12349
21634, 9167, 42.37, 123, 61.19, 2, 12350
21635, 9168, 42.38, 123, 61.19, 2, 12350
21636, 9168, 42.37, 123, 61.19, 2, 12351
21637, 9168, 42.37, 123, 61.19, 2, 12352
21638, 9168, 42.37, 123, 61.19, 2, 12353
21639, 9168, 42.37, 123, 61.19, 2, 12354
21640, 9168, 42.37, 123, 61.19, 2, 12355
21641, 9169, 42.37, 123, 61.19, 2, 12355
21642, 9170, 42.37, 123, 61.19, 2, 12355
21643, 9170, 42.37, 123, 61.19, 2, 12356
21644, 9170, 42.37, 123, 61.19, 2, 12357
21645, 9171, 42.37, 123, 61.19, 2, 12357
21646, 9171, 42.37, 123, 61.19, 2, 12358
21647, 9171, 42.37, 123, 61.19, 2, 12359
21648, 9172, 42.37, 123, 61.19, 2, 12359
21649, 9172, 42.37, 123, 61.19, 2, 12360
21650, 9173, 42.37, 123, 61.19, 2, 12360
21651, 9174, 42.37, 123, 61.19, 2, 12360
21652, 9175, 42.37, 123, 61.19, 2, 12360
21653, 9175, 42.37, 123, 61.19, 2, 12361
21654, 9175, 42.37, 123, 61.19, 2, 12362
21655, 9175, 42.37, 123, 61.19, 2, 12363
21656, 9175, 42.37, 123, 61.19, 2, 12364
21657, 9175, 42.37, 123, 61.19, 2, 12365
21658, 9176, 42.37, 123, 61.19, 2, 12365
21659, 9176, 42.37, 123, 61.19, 2, 12366
21660, 9177, 42.37, 123, 61.19, 2, 12366
21661, 9177, 42.37, 123, 61.19, 2, 12367
21662, 9178, 42.37, 123, 61.19, 2, 12367
21663, 9178, 42.37, 123, 61.19, 2, 12368
21664, 9179, 42.37, 123, 61.19, 2, 12368
21665, 9180, 42.37, 123, 61.19, 2, 12368
21666, 9181, 42.38, 123, 61.19, 2, 12368
21667, 9181, 42.37, 123, 61.19, 2, 12369
21668, 9182, 42.38, 123, 61.19, 2, 12369
21669, 9182, 42.37, 123, 61.19, 2, 12370
21670, 9182, 42.37, 123, 61.19, 2, 12371
21671, 9183, 42.37, 123, 61.19, 2, 12371
21672, 9183, 42.37, 123, 61.19, 2, 12372
21673, 9183, 42.37, 123, 61.19, 2, 12373
21674, 9184, 42.37, 123, 61.19, 2, 12373
21675, 9185, 42.38, 123, 61.19, 2, 12373
21676, 9185, 42.37, 123, 61.19, 2, 12374
21677, 9186, 42.38, 123, 61.19, 2, 12374
21678, 9187, 42.38, 123, 61.19, 2, 12374
21679, 9187, 42.38, 123, 61.19, 2, 12375
21680, 9188, 42.38, 123, 61.19, 2, 12375
