#9897260
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22234, 16390, 73.72, 76, 53.52, 1, 4245
22235, 16390, 73.71, 76, 53.52, 1, 4245
22236, 16390, 73.71, 76, 53.52, 1, 4245
22237, 16391, 73.71, 76, 53.52, 1, 4245
22238, 16391, 73.71, 76, 53.52, 1, 4245
22239, 16391, 73.70, 76, 53.52, 1, 4245
22240, 16391, 73.70, 76, 53.52, 1, 4246
22241, 16392, 73.70, 76, 53.52, 1, 4246
22242, 16393, 73.70, 76, 53.52, 1, 4246
22243, 16394, 73.70, 76, 53.52, 1, 4246
22244, 16395, 73.71, 76, 53.52, 1, 4246
22245, 16395, 73.70, 76, 53.52, 1, 4247
22246, 16396, 73.70, 76, 53.52, 1, 4247
22247, 16397, 73.70, 76, 53.52, 1, 4247
22248, 16398, 73.71, 76, 53.52, 1, 4247
22249, 16398, 73.70, 76, 53.52, 1, 4248
22250, 16399, 73.70, 76, 53.52, 1, 4248
22251, 16400, 73.70, 76, 53.52, 1, 4248
22252, 16400, 73.70, 76, 53.52, 1, 4249
22253, 16401, 73.70, 76, 53.52, 1, 4249
22254, 16402, 73.70, 76, 53.52, 1, 4249
22255, 16403, 73.70, 76, 53.52, 1, 4249
22256, 16403, 73.70, 76, 53.52, 1, 4250
22257, 16404, 73.70, 76, 53.52, 1, 4250
22258, 16405, 73.70, 76, 53.52, 1, 4250
22259, 16406, 73.71, 76, 53.52, 1, 4250
22260, 16407, 73.71, 76, 53.52, 1, 4250
22261, 16408, 73.71, 76, 53.52, 1, 4250
22262, 16408, 73.70, 76, 53.52, 1, 4251
22263, 16408, 73.70, 76, 53.52, 1, 4252
22264, 16408, 73.70, 76, 53.52, 1, 4253
22265, 16408, 73.69, 76, 53.52, 1, 4254
22266, 16409, 73.70, 76, 53.52, 1, 4254
22267, 16410, 73.70, 76, 53.52, 1, 4254
22268, 16411, 73.70, 76, 53.52, 1, 4254
22269, 16412, 73.70, 76, 53.52, 1, 4254
22270, 16413, 73.70, 76, 53.52, 1, 4254
22271, 16414, 73.70, 76, 53.52, 1, 4254
22272, 16414, 73.70, 76, 53.52, 1, 4254
22273, 16415, 73.70, 76, 53.52, 1, 4254
22274, 16416, 73.70, 76, 53.52, 1, 4254
22275, 16417, 73.70, 76, 53.52, 1, 4254
22276, 16417, 73.70, 76, 53.52, 1, 4255
22277, 16417, 73.69, 76, 53.52, 1, 4256
22278, 16417, 73.69, 76, 53.52, 1, 4257
22279, 16418, 73.69, 76, 53.52, 1, 4257
22280, 16418, 73.69, 76, 53.52, 1, 4258
22281, 16419, 73.69, 76, 53.52, 1, 4258
22282, 16419, 73.69, 76, 53.52, 1, 4259
22283, 16419, 73.68, 76, 53.52, 1, 4260
22284, 16420, 73.69, 76, 53.52, 1, 4260
22285, 16421, 73.69, 76, 53.52, 1, 4260
22286, 16422, 73.69, 76, 53.52, 1, 4260
22287, 16423, 73.69, 76, 53.52, 1, 4260
22288, 16424, 73.69, 76, 53.52, 1, 4260
22289, 16424, 73.69, 76, 53.52, 1, 4261
22290, 16424, 73.68, 76, 53.52, 1, 4262
22291, 16425, 73.68, 76, 53.52, 1, 4262
22292, 16426, 73.69, 76, 53.52, 1, 4262
22293, 16426, 73.68, 76, 53.52, 1, 4263
22294, 16427, 73.68, 76, 53.52, 1, 4263
22295, 16428, 73.68, 76, 53.52, 1, 4263
22296, 16428, 73.68, 76, 53.52, 1, 4263
22297, 16429, 73.68, 76, 53.52, 1, 4263
22298, 16430, 73.68, 76, 53.52, 1, 4263
22299, 16431, 73.68, 76, 53.52, 1, 4263
22300, 16431, 73.68, 76, 53.52, 1, 4263
22301, 16432, 73.68, 76, 53.52, 1, 4263
22302, 16433, 73.68, 76, 53.52, 1, 4263
22303, 16433, 73.68, 76, 53.52, 1, 4264
22304, 16434, 73.68, 76, 53.52, 1, 4264
22305, 16434, 73.68, 76, 53.52, 1, 4265
22306, 16435, 73.68, 76, 53.52, 1, 4265
22307, 16436, 73.68, 76, 53.52, 1, 4265
22308, 16437, 73.68, 76, 53.52, 1, 4265
22309, 16438, 73.68, 76, 53.52, 1, 4265
22310, 16438, 73.68, 76, 53.52, 1, 4266
22311, 16439, 73.68, 76, 53.52, 1, 4266
22312, 16439, 73.68, 76, 53.52, 1, 4267
22313, 16440, 73.68, 76, 53.52, 1, 4267
22314, 16441, 73.68, 76, 53.52, 1, 4267
22315, 16442, 73.68, 76, 53.52, 1, 4267
22316, 16442, 73.68, 76, 53.52, 1, 4268
22317, 16443, 73.68, 76, 53.52, 1, 4268
22318, 16444, 73.68, 76, 53.52, 1, 4268
22319, 16444, 73.68, 76, 53.52, 1, 4269
22320, 16445, 73.68, 76, 53.52, 1, 4269
22321, 16445, 73.68, 76, 53.52, 1, 4270
22322, 16446, 73.68, 76, 53.52, 1, 4270
22323, 16447, 73.68, 76, 53.52, 1, 4270
22324, 16448, 73.68, 76, 53.52, 1, 4270
22325, 16449, 73.68, 76, 53.52, 1, 4270
22326, 16450, 73.68, 76, 53.52, 1, 4270
22327, 16450, 73.68, 76, 53.52, 1, 4271
22328, 16451, 73.68, 76, 53.52, 1, 4271
22329, 16451, 73.68, 76, 53.52, 1, 4271
22330, 16452, 73.68, 76, 53.52, 1, 4271
22331, 16452, 73.67, 76, 53.52, 1, 4271
22332, 16452, 73.67, 76, 53.52, 1, 4271
22333, 16453, 73.67, 76, 53.52, 1, 4271
22334, 16454, 73.67, 76, 53.52, 1, 4271
22335, 16455, 73.67, 76, 53.52, 1, 4271
22336, 16456, 73.67, 76, 53.52, 1, 4271
22337, 16457, 73.68, 76, 53.52, 1, 4271
22338, 16458, 73.68, 76, 53.52, 1, 4271
22339, 16458, 73.67, 76, 53.52, 1, 4272
22340, 16458, 73.67, 76, 53.52, 1, 4273
22341, 16459, 73.67, 76, 53.52, 1, 4273
22342, 16460, 73.67, 76, 53.52, 1, 4273
22343, 16461, 73.67, 76, 53.52, 1, 4273
22344, 16461, 73.67, 76, 53.52, 1, 4274
22345, 16462, 73.67, 76, 53.52, 1, 4274
22346, 16463, 73.67, 76, 53.52, 1, 4274
22347, 16464, 73.67, 76, 53.52, 1, 4274
22348, 16465, 73.68, 76, 53.52, 1, 4274
22349, 16465, 73.67, 76, 53.52, 1, 4275
22350, 16466, 73.67, 76, 53.52, 1, 4275
22351, 16467, 73.67, 76, 53.52, 1, 4275
22352, 16468, 73.68, 76, 53.52, 1, 4275
22353, 16469, 73.68, 76, 53.52, 1, 4275
22354, 16470, 73.68, 76, 53.52, 1, 4275
22355, 16471, 73.68, 76, 53.52, 1, 4275
22356, 16472, 73.68, 76, 53.52, 1, 4275
22357, 16473, 73.68, 76, 53.52, 1, 4275
22358, 16474, 73.68, 76, 53.52, 1, 4275
22359, 16475, 73.68, 76, 53.52, 1, 4275
22360, 16476, 73.69, 76, 53.52, 1, 4275
22361, 16477, 73.69, 76, 53.52, 1, 4275
22362, 16477, 73.68, 76, 53.52, 1, 4276
22363, 16478, 73.68, 76, 53.52, 1, 4276
22364, 16479, 73.69, 76, 53.52, 1, 4276
22365, 16479, 73.68, 76, 53.52, 1, 4277
22366, 16480, 73.68, 76, 53.52, 1, 4277
22367, 16481, 73.68, 76, 53.52, 1, 4277
22368, 16482, 73.69, 76, 53.52, 1, 4277
22369, 16482, 73.68, 76, 53.52, 1, 4278
22370, 16483, 73.68, 76, 53.52, 1, 4278
22371, 16483, 73.68, 76, 53.52, 1, 4279
22372, 16484, 73.68, 76, 53.52, 1, 4279
22373, 16484, 73.68, 76, 53.52, 1, 4279
22374, 16485, 73.68, 76, 53.52, 1, 4279
22375, 16486, 73.68, 76, 53.52, 1, 4279
22376, 16487, 73.68, 76, 53.52, 1, 4279
22377, 16488, 73.68, 76, 53.52, 1, 4279
22378, 16489, 73.68, 76, 53.52, 1, 4279
22379, 16490, 73.69, 76, 53.52, 1, 4279
22380, 16491, 73.69, 76, 53.52, 1, 4279
22381, 16492, 73.69, 76, 53.52, 1, 4279
22382, 16493, 73.69, 76, 53.52, 1, 4279
22383, 16494, 73.69, 76, 53.52, 1, 4279
22384, 16495, 73.69, 76, 53.52, 1, 4279
22385, 16495, 73.69, 76, 53.52, 1, 4279
22386, 16495, 73.68, 76, 53.52, 1, 4279
22387, 16496, 73.69, 76, 53.52, 1, 4279
22388, 16497, 73.69, 76, 53.52, 1, 4279
22389, 16497, 73.68, 76, 53.52, 1, 4279
22390, 16498, 73.68, 76, 53.52, 1, 4279
22391, 16499, 73.69, 76, 53.52, 1, 4279
22392, 16500, 73.69, 76, 53.52, 1, 4279
22393, 16501, 73.69, 76, 53.52, 1, 4279
22394, 16501, 73.68, 76, 53.52, 1, 4279
22395, 16502, 73.69, 76, 53.52, 1, 4279
22396, 16503, 73.69, 76, 53.52, 1, 4279
22397, 16503, 73.68, 76, 53.52, 1, 4279
22398, 16504, 73.69, 76, 53.52, 1, 4279
22399, 16505, 73.69, 76, 53.52, 1, 4279
22400, 16506, 73.69, 76, 53.52, 1, 4279
22401, 16507, 73.69, 76, 53.52, 1, 4279
22402, 16508, 73.69, 76, 53.52, 1, 4279
22403, 16509, 73.69, 76, 53.52, 1, 4279
22404, 16509, 73.69, 76, 53.52, 1, 4280
22405, 16509, 73.68, 76, 53.52, 1, 4281
22406, 16509, 73.68, 76, 53.52, 1, 4282
22407, 16510, 73.68, 76, 53.52, 1, 4282
22408, 16511, 73.68, 76, 53.52, 1, 4282
22409, 16511, 73.68, 76, 53.52, 1, 4283
22410, 16512, 73.68, 76, 53.52, 1, 4283
22411, 16513, 73.68, 76, 53.52, 1, 4283
22412, 16514, 73.68, 76, 53.52, 1, 4283
22413, 16515, 73.68, 76, 53.52, 1, 4283
22414, 16516, 73.69, 76, 53.52, 1, 4283
22415, 16517, 73.69, 76, 53.52, 1, 4283
22416, 16517, 73.68, 76, 53.52, 1, 4284
22417, 16518, 73.69, 76, 53.52, 1, 4284
22418, 16519, 73.69, 76, 53.52, 1, 4284
22419, 16520, 73.69, 76, 53.52, 1, 4284
22420, 16521, 73.69, 76, 53.52, 1, 4284
22421, 16522, 73.69, 76, 53.52, 1, 4284
22422, 16523, 73.69, 76, 53.52, 1, 4284
22423, 16524, 73.69, 76, 53.52, 1, 4284
22424, 16525, 73.69, 76, 53.52, 1, 4284
22425, 16526, 73.69, 76, 53.52, 1, 4284
22426, 16527, 73.70, 76, 53.52, 1, 4284
22427, 16528, 73.70, 76, 53.52, 1, 4284
22428, 16528, 73.69, 76, 53.52, 1, 4285
22429, 16528, 73.69, 76, 53.52, 1, 4286
22430, 16529, 73.69, 76, 53.52, 1, 4286
22431, 16530, 73.69, 76, 53.52, 1, 4286
22432, 16531, 73.69, 76, 53.52, 1, 4286
22433, 16532, 73.70, 76, 53.52, 1, 4286
22434, 16533, 73.70, 76, 53.52, 1, 4286
22435, 16534, 73.70, 76, 53.52, 1, 4286
22436, 16534, 73.69, 76, 53.52, 1, 4287
22437, 16535, 73.70, 76, 53.52, 1, 4287
22438, 16536, 73.70, 76, 53.52, 1, 4287
22439, 16537, 73.70, 76, 53.52, 1, 4287
22440, 16538, 73.70, 76, 53.52, 1, 4287
22441, 16539, 73.70, 76, 53.52, 1, 4287
22442, 16540, 73.70, 76, 53.52, 1, 4287
22443, 16541, 73.70, 76, 53.52, 1, 4287
22444, 16542, 73.70, 76, 53.52, 1, 4287
22445, 16542, 73.70, 76, 53.52, 1, 4288
22446, 16543, 73.70, 76, 53.52, 1, 4288
22447, 16544, 73.70, 76, 53.52, 1, 4288
22448, 16545, 73.70, 76, 53.52, 1, 4288
22449, 16545, 73.70, 76, 53.52, 1, 4289
22450, 16546, 73.70, 76, 53.52, 1, 4289
22451, 16547, 73.70, 76, 53.52, 1, 4289
22452, 16548, 73.70, 76, 53.52, 1, 4289
22453, 16549, 73.71, 76, 53.52, 1, 4289
22454, 16550, 73.71, 76, 53.52, 1, 4289
22455, 16550, 73.70, 76, 53.52, 1, 4290
22456, 16551, 73.70, 76, 53.52, 1, 4290
22457, 16552, 73.71, 76, 53.52, 1, 4290
22458, 16552, 73.70, 76, 53.52, 1, 4291
22459, 16553, 73.70, 76, 53.52, 1, 4291
22460, 16554, 73.70, 76, 53.52, 1, 4291
22461, 16555, 73.71, 76, 53.52, 1, 4291
22462, 16555, 73.70, 76, 53.52, 1, 4292
22463, 16556, 73.70, 76, 53.52, 1, 4292
22464, 16557, 73.70, 76, 53.52, 1, 4292
22465, 16558, 73.71, 76, 53.52, 1, 4292
22466, 16559, 73.71, 76, 53.52, 1, 4292
22467, 16560, 73.71, 76, 53.52, 1, 4292
22468, 16560, 73.70, 76, 53.52, 1, 4293
22469, 16560, 73.70, 76, 53.52, 1, 4294
22470, 16560, 73.70, 76, 53.52, 1, 4295
22471, 16561, 73.70, 76, 53.52, 1, 4295
22472, 16562, 73.70, 76, 53.52, 1, 4295
22473, 16563, 73.70, 76, 53.52, 1, 4295
22474, 16564, 73.70, 76, 53.52, 1, 4295
22475, 16565, 73.70, 76, 53.52, 1, 4295
22476, 16566, 73.71, 76, 53.52, 1, 4295
22477, 16567, 73.71, 76, 53.52, 1, 4295
22478, 16568, 73.71, 76, 53.52, 1, 4295
22479, 16569, 73.71, 76, 53.52, 1, 4295
22480, 16570, 73.71, 76, 53.52, 1, 4295
22481, 16571, 73.71, 76, 53.52, 1, 4295
22482, 16572, 73.71, 76, 53.52, 1, 4295
22483, 16573, 73.71, 76, 53.52, 1, 4295
22484, 16574, 73.71, 76, 53.52, 1, 4295
22485, 16575, 73.72, 76, 53.52, 1, 4295
22486, 16575, 73.71, 76, 53.52, 1, 4295
22487, 16576, 73.71, 76, 53.52, 1, 4295
22488, 16576, 73.71, 76, 53.52, 1, 4296
22489, 16577, 73.71, 76, 53.52, 1, 4296
22490, 16578, 73.71, 76, 53.52, 1, 4296
22491, 16579, 73.71, 76, 53.52, 1, 4296
22492, 16580, 73.72, 76, 53.52, 1, 4296
22493, 16580, 73.71, 76, 53.52, 1, 4297
22494, 16581, 73.71, 76, 53.52, 1, 4297
22495, 16582, 73.71, 76, 53.52, 1, 4297
22496, 16582, 73.71, 76, 53.52, 1, 4298
22497, 16583, 73.71, 76, 53.52, 1, 4298
22498, 16584, 73.71, 76, 53.52, 1, 4298
22499, 16585, 73.71, 76, 53.52, 1, 4298
22500, 16586, 73.72, 76, 53.52, 1, 4298
22501, 16587, 73.72, 76, 53.52, 1, 4298
22502, 16588, 73.72, 76, 53.52, 1, 4298
22503, 16589, 73.72, 76, 53.52, 1, 4298
22504, 16589, 73.72, 76, 53.52, 1, 4299
22505, 16590, 73.72, 76, 53.52, 1, 4299
22506, 16590, 73.71, 76, 53.52, 1, 4299
22507, 16591, 73.71, 76, 53.52, 1, 4299
22508, 16592, 73.72, 76, 53.52, 1, 4299
22509, 16593, 73.72, 76, 53.52, 1, 4299
22510, 16594, 73.72, 76, 53.52, 1, 4299
22511, 16595, 73.72, 76, 53.52, 1, 4299
22512, 16595, 73.72, 76, 53.52, 1, 4300
22513, 16595, 73.71, 76, 53.52, 1, 4301
22514, 16596, 73.71, 76, 53.52, 1, 4301
22515, 16597, 73.72, 76, 53.52, 1, 4301
22516, 16598, 73.72, 76, 53.52, 1, 4301
22517, 16599, 73.72, 76, 53.52, 1, 4301
22518, 16600, 73.72, 76, 53.52, 1, 4301
22519, 16600, 73.72, 76, 53.52, 1, 4301
22520, 16601, 73.72, 76, 53.52, 1, 4301
22521, 16601, 73.71, 76, 53.52, 1, 4301
22522, 16602, 73.71, 76, 53.52, 1, 4301
22523, 16602, 73.71, 76, 53.52, 1, 4302
22524, 16602, 73.71, 76, 53.52, 1, 4303
22525, 16603, 73.71, 76, 53.52, 1, 4303
22526, 16603, 73.71, 76, 53.52, 1, 4303
22527, 16604, 73.71, 76, 53.52, 1, 4303
22528, 16604, 73.70, 76, 53.52, 1, 4303
22529, 16605, 73.71, 76, 53.52, 1, 4303
22530, 16606, 73.71, 76, 53.52, 1, 4303
22531, 16607, 73.71, 76, 53.52, 1, 4303
22532, 16607, 73.70, 76, 53.52, 1, 4304
22533, 16608, 73.71, 76, 53.52, 1, 4304
22534, 16609, 73.71, 76, 53.52, 1, 4304
22535, 16610, 73.71, 76, 53.52, 1, 4304
22536, 16610, 73.70, 76, 53.52, 1, 4305
22537, 16610, 73.70, 76, 53.52, 1, 4306
22538, 16611, 73.70, 76, 53.52, 1, 4306
22539, 16612, 73.70, 76, 53.52, 1, 4306
22540, 16612, 73.70, 76, 53.52, 1, 4307
22541, 16612, 73.70, 76, 53.52, 1, 4308
22542, 16613, 73.70, 76, 53.52, 1, 4308
22543, 16614, 73.70, 76, 53.52, 1, 4308
22544, 16615, 73.70, 76, 53.52, 1, 4308
22545, 16616, 73.70, 76, 53.52, 1, 4308
22546, 16616, 73.70, 76, 53.52, 1, 4309
22547, 16617, 73.70, 76, 53.52, 1, 4309
22548, 16618, 73.70, 76, 53.52, 1, 4309
22549, 16618, 73.70, 76, 53.52, 1, 4310
22550, 16619, 73.70, 76, 53.52, 1, 4310
22551, 16620, 73.70, 76, 53.52, 1, 4310
22552, 16620, 73.70, 76, 53.52, 1, 4311
22553, 16621, 73.70, 76, 53.52, 1, 4311
22554, 16622, 73.70, 76, 53.52, 1, 4311
22555, 16623, 73.70, 76, 53.52, 1, 4311
22556, 16624, 73.70, 76, 53.52, 1, 4311
22557, 16624, 73.70, 76, 53.52, 1, 4312
22558, 16625, 73.70, 76, 53.52, 1, 4312
22559, 16626, 73.70, 76, 53.52, 1, 4312
22560, 16627, 73.70, 76, 53.52, 1, 4312
22561, 16628, 73.70, 76, 53.52, 1, 4312
22562, 16629, 73.70, 76, 53.52, 1, 4312
22563, 16629, 73.70, 76, 53.52, 1, 4312
22564, 16630, 73.70, 76, 53.52, 1, 4312
22565, 16630, 73.70, 76, 53.52, 1, 4312
22566, 16631, 73.70, 76, 53.52, 1, 4312
22567, 16632, 73.70, 76, 53.52, 1, 4312
22568, 16633, 73.70, 76, 53.52, 1, 4312
22569, 16633, 73.70, 76, 53.52, 1, 4312
22570, 16634, 73.70, 76, 53.52, 1, 4312
22571, 16635, 73.70, 76, 53.52, 1, 4312
22572, 16636, 73.70, 76, 53.52, 1, 4312
22573, 16636, 73.70, 76, 53.52, 1, 4313
22574, 16637, 73.70, 76, 53.52, 1, 4313
22575, 16638, 73.70, 76, 53.52, 1, 4313
22576, 16638, 73.70, 76, 53.52, 1, 4314
22577, 16639, 73.70, 76, 53.52, 1, 4314
22578, 16639, 73.70, 76, 53.52, 1, 4315
22579, 16640, 73.70, 76, 53.52, 1, 4315
22580, 16641, 73.70, 76, 53.52, 1, 4315
22581, 16642, 73.70, 76, 53.52, 1, 4315
22582, 16643, 73.70, 76, 53.52, 1, 4315
22583, 16644, 73.70, 76, 53.52, 1, 4315
22584, 16645, 73.70, 76, 53.52, 1, 4315
22585, 16646, 73.70, 76, 53.52, 1, 4315
22586, 16647, 73.70, 76, 53.52, 1, 4315
22587, 16648, 73.71, 76, 53.52, 1, 4315
22588, 16649, 73.71, 76, 53.52, 1, 4315
22589, 16650, 73.71, 76, 53.52, 1, 4315
22590, 16650, 73.71, 76, 53.52, 1, 4315
22591, 16651, 73.71, 76, 53.52, 1, 4315
22592, 16652, 73.71, 76, 53.52, 1, 4315
22593, 16653, 73.71, 76, 53.52, 1, 4315
22594, 16653, 73.71, 76, 53.52, 1, 4316
22595, 16654, 73.71, 76, 53.52, 1, 4316
22596, 16655, 73.71, 76, 53.52, 1, 4316
22597, 16656, 73.71, 76, 53.52, 1, 4316
22598, 16657, 73.71, 76, 53.52, 1, 4316
22599, 16658, 73.71, 76, 53.52, 1, 4316
22600, 16658, 73.71, 76, 53.52, 1, 4317
22601, 16658, 73.70, 76, 53.52, 1, 4318
22602, 16659, 73.71, 76, 53.52, 1, 4318
22603, 16660, 73.71, 76, 53.52, 1, 4318
22604, 16661, 73.71, 76, 53.52, 1, 4318
22605, 16662, 73.71, 76, 53.52, 1, 4318
22606, 16663, 73.71, 76, 53.52, 1, 4318
22607, 16664, 73.71, 76, 53.52, 1, 4318
22608, 16665, 73.71, 76, 53.52, 1, 4318
22609, 16666, 73.71, 76, 53.52, 1, 4318
22610, 16666, 73.71, 76, 53.52, 1, 4319
22611, 16666, 73.71, 76, 53.52, 1, 4320
22612, 16666, 73.70, 76, 53.52, 1, 4321
22613, 16666, 73.70, 76, 53.52, 1, 4322
22614, 16666, 73.70, 76, 53.52, 1, 4323
22615, 16666, 73.69, 76, 53.52, 1, 4324
22616, 16666, 73.69, 76, 53.52, 1, 4324
22617, 16667, 73.69, 76, 53.52, 1, 4324
22618, 16667, 73.69, 76, 53.52, 1, 4325
22619, 16668, 73.69, 76, 53.52, 1, 4325
22620, 16669, 73.69, 76, 53.52, 1, 4325
22621, 16670, 73.69, 76, 53.52, 1, 4325
22622, 16671, 73.69, 76, 53.52, 1, 4325
22623, 16672, 73.69, 76, 53.52, 1, 4325
22624, 16672, 73.69, 76, 53.52, 1, 4326
22625, 16673, 73.69, 76, 53.52, 1, 4326
22626, 16674, 73.69, 76, 53.52, 1, 4326
22627, 16675, 73.70, 76, 53.52, 1, 4326
22628, 16675, 73.69, 76, 53.52, 1, 4327
22629, 16675, 73.69, 76, 53.52, 1, 4328
22630, 16676, 73.69, 76, 53.52, 1, 4328
22631, 16676, 73.69, 76, 53.52, 1, 4329
22632, 16676, 73.68, 76, 53.52, 1, 4329
22633, 16677, 73.68, 76, 53.52, 1, 4329
22634, 16678, 73.69, 76, 53.52, 1, 4329
22635, 16679, 73.69, 76, 53.52, 1, 4329
22636, 16679, 73.68, 76, 53.52, 1, 4330
22637, 16679, 73.68, 76, 53.52, 1, 4331
22638, 16680, 73.68, 76, 53.52, 1, 4331
22639, 16681, 73.68, 76, 53.52, 1, 4331
22640, 16682, 73.68, 76, 53.52, 1, 4331
22641, 16683, 73.68, 76, 53.52, 1, 4331
22642, 16683, 73.68, 76, 53.52, 1, 4332
22643, 16684, 73.68, 76, 53.52, 1, 4332
22644, 16685, 73.68, 76, 53.52, 1, 4332
22645, 16686, 73.69, 76, 53.52, 1, 4332
22646, 16687, 73.69, 76, 53.52, 1, 4332
22647, 16688, 73.69, 76, 53.52, 1, 4332
22648, 16688, 73.68, 76, 53.52, 1, 4333
22649, 16689, 73.69, 76, 53.52, 1, 4333
22650, 16689, 73.68, 76, 53.52, 1, 4333
22651, 16690, 73.68, 76, 53.52, 1, 4333
22652, 16691, 73.68, 76, 53.52, 1, 4333
22653, 16692, 73.69, 76, 53.52, 1, 4333
22654, 16693, 73.69, 76, 53.52, 1, 4333
22655, 16694, 73.69, 76, 53.52, 1, 4333
22656, 16694, 73.68, 76, 53.52, 1, 4333
22657, 16695, 73.69, 76, 53.52, 1, 4333
22658, 16696, 73.69, 76, 53.52, 1, 4333
22659, 16697, 73.69, 76, 53.52, 1, 4333
22660, 16698, 73.69, 76, 53.52, 1, 4333
22661, 16699, 73.69, 76, 53.52, 1, 4333
22662, 16700, 73.69, 76, 53.52, 1, 4333
22663, 16701, 73.69, 76, 53.52, 1, 4333
22664, 16702, 73.69, 76, 53.52, 1, 4333
22665, 16703, 73.70, 76, 53.52, 1, 4333
22666, 16703, 73.69, 76, 53.52, 1, 4333
22667, 16703, 73.69, 76, 53.52, 1, 4333
22668, 16703, 73.69, 76, 53.52, 1, 4333
22669, 16704, 73.69, 76, 53.52, 1, 4333
22670, 16705, 73.69, 76, 53.52, 1, 4333
22671, 16705, 73.68, 76, 53.52, 1, 4333
22672, 16706, 73.69, 76, 53.52, 1, 4333
22673, 16706, 73.68, 76, 53.52, 1, 4334
22674, 16707, 73.68, 76, 53.52, 1, 4334
22675, 16707, 73.68, 76, 53.52, 1, 4335
22676, 16708, 73.68, 76, 53.52, 1, 4335
22677, 16709, 73.68, 76, 53.52, 1, 4335
22678, 16710, 73.68, 76, 53.52, 1, 4335
22679, 16711, 73.68, 76, 53.52, 1, 4335
22680, 16712, 73.69, 76, 53.52, 1, 4335
22681, 16712, 73.68, 76, 53.52, 1, 4336
22682, 16713, 73.68, 76, 53.52, 1, 4336
22683, 16714, 73.69, 76, 53.52, 1, 4336
22684, 16715, 73.69, 76, 53.52, 1, 4336
22685, 16716, 73.69, 76, 53.52, 1, 4336
22686, 16717, 73.69, 76, 53.52, 1, 4336
22687, 16717, 73.69, 76, 53.52, 1, 4337
22688, 16717, 73.68, 76, 53.52, 1, 4338
22689, 16718, 73.68, 76, 53.52, 1, 4338
22690, 16719, 73.68, 76, 53.52, 1, 4338
22691, 16720, 73.69, 76, 53.52, 1, 4338
22692, 16721, 73.69, 76, 53.52, 1, 4338
22693, 16721, 73.68, 76, 53.52, 1, 4339
22694, 16722, 73.68, 76, 53.52, 1, 4339
22695, 16723, 73.69, 76, 53.52, 1, 4339
22696, 16724, 73.69, 76, 53.52, 1, 4339
22697, 16725, 73.69, 76, 53.52, 1, 4339
22698, 16725, 73.68, 76, 53.52, 1, 4340
22699, 16726, 73.69, 76, 53.52, 1, 4340
22700, 16727, 73.69, 76, 53.52, 1, 4340
22701, 16728, 73.69, 76, 53.52, 1, 4340
22702, 16729, 73.69, 76, 53.52, 1, 4340
22703, 16729, 73.69, 76, 53.52, 1, 4341
22704, 16730, 73.69, 76, 53.52, 1, 4341
22705, 16731, 73.69, 76, 53.52, 1, 4341
22706, 16732, 73.69, 76, 53.52, 1, 4341
22707, 16732, 73.69, 76, 53.52, 1, 4342
22708, 16733, 73.69, 76, 53.52, 1, 4342
22709, 16734, 73.69, 76, 53.52, 1, 4342
22710, 16735, 73.69, 76, 53.52, 1, 4342
22711, 16736, 73.69, 76, 53.52, 1, 4342
22712, 16737, 73.69, 76, 53.52, 1, 4342
22713, 16738, 73.69, 76, 53.52, 1, 4342
22714, 16739, 73.69, 76, 53.52, 1, 4342
22715, 16740, 73.70, 76, 53.52, 1, 4342
22716, 16740, 73.69, 76, 53.52, 1, 4343
22717, 16741, 73.69, 76, 53.52, 1, 4343
22718, 16741, 73.69, 76, 53.52, 1, 4343
22719, 16741, 73.69, 76, 53.52, 1, 4343
22720, 16741, 73.68, 76, 53.52, 1, 4344
22721, 16742, 73.69, 76, 53.52, 1, 4344
22722, 16743, 73.69, 76, 53.52, 1, 4344
22723, 16744, 73.69, 76, 53.52, 1, 4344
22724, 16744, 73.68, 76, 53.52, 1, 4345
22725, 16745, 73.69, 76, 53.52, 1, 4345
22726, 16746, 73.69, 76, 53.52, 1, 4345
22727, 16747, 73.69, 76, 53.52, 1, 4345
22728, 16747, 73.68, 76, 53.52, 1, 4345
22729, 16748, 73.69, 76, 53.52, 1, 4345
22730, 16748, 73.68, 76, 53.52, 1, 4346
22731, 16749, 73.68, 76, 53.52, 1, 4346
22732, 16750, 73.68, 76, 53.52, 1, 4346
22733, 16750, 73.68, 76, 53.52, 1, 4347
22734, 16751, 73.68, 76, 53.52, 1, 4347
22735, 16752, 73.68, 76, 53.52, 1, 4347
22736, 16753, 73.68, 76, 53.52, 1, 4347
22737, 16753, 73.68, 76, 53.52, 1, 4347
22738, 16754, 73.68, 76, 53.52, 1, 4347
22739, 16755, 73.68, 76, 53.52, 1, 4347
22740, 16756, 73.69, 76, 53.52, 1, 4347
22741, 16756, 73.68, 76, 53.52, 1, 4348
22742, 16757, 73.68, 76, 53.52, 1, 4348
22743, 16757, 73.68, 76, 53.52, 1, 4349
22744, 16757, 73.68, 76, 53.52, 1, 4350
22745, 16758, 73.68, 76, 53.52, 1, 4350
22746, 16759, 73.68, 76, 53.52, 1, 4350
22747, 16760, 73.68, 76, 53.52, 1, 4350
22748, 16761, 73.68, 76, 53.52, 1, 4350
