#8627039
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14607, 7848, 53.73, 228, 68.88, 3, 6724
14608, 7849, 53.73, 228, 68.88, 3, 6724
14609, 7849, 53.73, 228, 68.88, 3, 6725
14610, 7849, 53.72, 228, 68.88, 3, 6726
14611, 7850, 53.73, 228, 68.88, 3, 6726
14612, 7850, 53.72, 228, 68.88, 3, 6727
14613, 7851, 53.73, 228, 68.88, 3, 6727
14614, 7852, 53.73, 228, 68.88, 3, 6727
14615, 7853, 53.73, 228, 68.88, 3, 6727
14616, 7854, 53.74, 228, 68.88, 3, 6727
14617, 7854, 53.73, 228, 68.88, 3, 6728
14618, 7854, 53.73, 228, 68.88, 3, 6729
14619, 7854, 53.72, 228, 68.88, 3, 6730
14620, 7855, 53.73, 228, 68.88, 3, 6730
14621, 7856, 53.73, 228, 68.88, 3, 6730
14622, 7856, 53.73, 228, 68.88, 3, 6731
14623, 7857, 53.73, 228, 68.88, 3, 6731
14624, 7857, 53.73, 228, 68.88, 3, 6732
14625, 7858, 53.73, 228, 68.88, 3, 6732
14626, 7858, 53.73, 228, 68.88, 3, 6733
14627, 7858, 53.72, 228, 68.88, 3, 6734
14628, 7858, 53.72, 228, 68.88, 3, 6735
14629, 7859, 53.72, 228, 68.88, 3, 6735
14630, 7859, 53.72, 228, 68.88, 3, 6736
14631, 7859, 53.71, 228, 68.88, 3, 6737
14632, 7859, 53.71, 228, 68.88, 3, 6738
14633, 7859, 53.71, 228, 68.88, 3, 6739
14634, 7859, 53.70, 228, 68.88, 3, 6740
14635, 7860, 53.71, 228, 68.88, 3, 6740
14636, 7860, 53.70, 228, 68.88, 3, 6741
14637, 7860, 53.70, 228, 68.88, 3, 6742
14638, 7861, 53.70, 228, 68.88, 3, 6742
14639, 7862, 53.71, 228, 68.88, 3, 6742
14640, 7863, 53.71, 228, 68.88, 3, 6742
14641, 7863, 53.71, 228, 68.88, 3, 6743
14642, 7863, 53.70, 228, 68.88, 3, 6744
14643, 7863, 53.70, 228, 68.88, 3, 6745
14644, 7864, 53.70, 228, 68.88, 3, 6745
14645, 7864, 53.70, 228, 68.88, 3, 6746
14646, 7865, 53.70, 228, 68.88, 3, 6746
14647, 7866, 53.70, 228, 68.88, 3, 6746
14648, 7867, 53.71, 228, 68.88, 3, 6746
14649, 7867, 53.70, 228, 68.88, 3, 6747
14650, 7867, 53.70, 228, 68.88, 3, 6748
14651, 7867, 53.70, 228, 68.88, 3, 6749
14652, 7867, 53.69, 228, 68.88, 3, 6750
14653, 7867, 53.69, 228, 68.88, 3, 6751
14654, 7868, 53.69, 228, 68.88, 3, 6751
14655, 7869, 53.69, 228, 68.88, 3, 6751
14656, 7870, 53.70, 228, 68.88, 3, 6751
14657, 7871, 53.70, 228, 68.88, 3, 6751
14658, 7872, 53.70, 228, 68.88, 3, 6751
14659, 7872, 53.70, 228, 68.88, 3, 6752
14660, 7873, 53.70, 228, 68.88, 3, 6752
14661, 7873, 53.70, 228, 68.88, 3, 6753
14662, 7874, 53.70, 228, 68.88, 3, 6753
14663, 7875, 53.71, 228, 68.88, 3, 6753
14664, 7875, 53.70, 228, 68.88, 3, 6754
14665, 7876, 53.71, 228, 68.88, 3, 6754
14666, 7877, 53.71, 228, 68.88, 3, 6754
14667, 7877, 53.71, 228, 68.88, 3, 6755
14668, 7878, 53.71, 228, 68.88, 3, 6755
14669, 7879, 53.71, 228, 68.88, 3, 6755
14670, 7880, 53.72, 228, 68.88, 3, 6755
14671, 7881, 53.72, 228, 68.88, 3, 6755
14672, 7882, 53.72, 228, 68.88, 3, 6755
14673, 7882, 53.72, 228, 68.88, 3, 6756
14674, 7882, 53.71, 228, 68.88, 3, 6757
14675, 7883, 53.72, 228, 68.88, 3, 6757
14676, 7883, 53.71, 228, 68.88, 3, 6758
14677, 7883, 53.71, 228, 68.88, 3, 6759
14678, 7884, 53.71, 228, 68.88, 3, 6759
14679, 7884, 53.71, 228, 68.88, 3, 6760
14680, 7885, 53.71, 228, 68.88, 3, 6760
14681, 7885, 53.71, 228, 68.88, 3, 6761
14682, 7885, 53.71, 228, 68.88, 3, 6762
14683, 7886, 53.71, 228, 68.88, 3, 6762
14684, 7887, 53.71, 228, 68.88, 3, 6762
14685, 7888, 53.71, 228, 68.88, 3, 6762
14686, 7888, 53.71, 228, 68.88, 3, 6763
14687, 7889, 53.71, 228, 68.88, 3, 6763
14688, 7889, 53.71, 228, 68.88, 3, 6764
14689, 7889, 53.71, 228, 68.88, 3, 6765
14690, 7890, 53.71, 228, 68.88, 3, 6765
14691, 7890, 53.71, 228, 68.88, 3, 6766
14692, 7890, 53.70, 228, 68.88, 3, 6767
14693, 7890, 53.70, 228, 68.88, 3, 6768
14694, 7890, 53.70, 228, 68.88, 3, 6769
14695, 7891, 53.70, 228, 68.88, 3, 6769
14696, 7892, 53.70, 228, 68.88, 3, 6769
14697, 7892, 53.70, 228, 68.88, 3, 6770
14698, 7893, 53.70, 228, 68.88, 3, 6770
14699, 7893, 53.70, 228, 68.88, 3, 6771
14700, 7893, 53.69, 228, 68.88, 3, 6772
14701, 7893, 53.69, 228, 68.88, 3, 6773
14702, 7894, 53.69, 228, 68.88, 3, 6773
14703, 7895, 53.70, 228, 68.88, 3, 6773
14704, 7896, 53.70, 228, 68.88, 3, 6773
14705, 7896, 53.70, 228, 68.88, 3, 6774
14706, 7897, 53.70, 228, 68.88, 3, 6774
14707, 7897, 53.70, 228, 68.88, 3, 6775
14708, 7897, 53.69, 228, 68.88, 3, 6776
14709, 7897, 53.69, 228, 68.88, 3, 6777
14710, 7898, 53.69, 228, 68.88, 3, 6777
14711, 7898, 53.69, 228, 68.88, 3, 6778
14712, 7899, 53.69, 228, 68.88, 3, 6778
14713, 7899, 53.69, 228, 68.88, 3, 6779
14714, 7899, 53.68, 228, 68.88, 3, 6780
14715, 7899, 53.68, 228, 68.88, 3, 6781
14716, 7900, 53.68, 228, 68.88, 3, 6781
14717, 7901, 53.69, 228, 68.88, 3, 6781
14718, 7902, 53.69, 228, 68.88, 3, 6781
14719, 7902, 53.69, 228, 68.88, 3, 6782
14720, 7902, 53.68, 228, 68.88, 3, 6783
14721, 7902, 53.68, 228, 68.88, 3, 6784
14722, 7902, 53.67, 228, 68.88, 3, 6785
14723, 7902, 53.67, 228, 68.88, 3, 6786
14724, 7903, 53.67, 228, 68.88, 3, 6786
14725, 7903, 53.67, 228, 68.88, 3, 6787
14726, 7903, 53.67, 228, 68.88, 3, 6788
14727, 7903, 53.66, 228, 68.88, 3, 6789
14728, 7904, 53.67, 228, 68.88, 3, 6789
14729, 7905, 53.67, 228, 68.88, 3, 6789
14730, 7906, 53.67, 228, 68.88, 3, 6789
14731, 7907, 53.68, 228, 68.88, 3, 6789
14732, 7908, 53.68, 228, 68.88, 3, 6789
14733, 7909, 53.68, 228, 68.88, 3, 6789
14734, 7910, 53.69, 228, 68.88, 3, 6789
14735, 7910, 53.68, 228, 68.88, 3, 6790
14736, 7910, 53.68, 228, 68.88, 3, 6791
14737, 7911, 53.68, 228, 68.88, 3, 6791
14738, 7911, 53.68, 228, 68.88, 3, 6792
14739, 7911, 53.67, 228, 68.88, 3, 6793
14740, 7911, 53.67, 228, 68.88, 3, 6794
14741, 7911, 53.67, 228, 68.88, 3, 6795
14742, 7912, 53.67, 228, 68.88, 3, 6795
14743, 7913, 53.67, 228, 68.88, 3, 6795
14744, 7913, 53.67, 228, 68.88, 3, 6796
14745, 7914, 53.67, 228, 68.88, 3, 6796
14746, 7914, 53.67, 228, 68.88, 3, 6797
14747, 7914, 53.67, 228, 68.88, 3, 6798
14748, 7915, 53.67, 228, 68.88, 3, 6798
14749, 7915, 53.66, 228, 68.88, 3, 6799
14750, 7915, 53.66, 228, 68.88, 3, 6800
14751, 7916, 53.66, 228, 68.88, 3, 6800
14752, 7917, 53.67, 228, 68.88, 3, 6800
14753, 7918, 53.67, 228, 68.88, 3, 6800
14754, 7919, 53.67, 228, 68.88, 3, 6800
14755, 7920, 53.68, 228, 68.88, 3, 6800
14756, 7920, 53.67, 228, 68.88, 3, 6801
14757, 7921, 53.68, 228, 68.88, 3, 6801
14758, 7921, 53.67, 228, 68.88, 3, 6802
14759, 7922, 53.68, 228, 68.88, 3, 6802
14760, 7922, 53.67, 228, 68.88, 3, 6803
14761, 7922, 53.67, 228, 68.88, 3, 6804
14762, 7922, 53.66, 228, 68.88, 3, 6805
14763, 7923, 53.67, 228, 68.88, 3, 6805
14764, 7924, 53.67, 228, 68.88, 3, 6805
14765, 7924, 53.67, 228, 68.88, 3, 6806
14766, 7925, 53.67, 228, 68.88, 3, 6806
14767, 7926, 53.67, 228, 68.88, 3, 6806
14768, 7927, 53.68, 228, 68.88, 3, 6806
14769, 7927, 53.67, 228, 68.88, 3, 6807
14770, 7927, 53.67, 228, 68.88, 3, 6808
14771, 7928, 53.67, 228, 68.88, 3, 6808
14772, 7928, 53.67, 228, 68.88, 3, 6809
14773, 7928, 53.67, 228, 68.88, 3, 6810
14774, 7929, 53.67, 228, 68.88, 3, 6810
14775, 7930, 53.67, 228, 68.88, 3, 6810
14776, 7931, 53.67, 228, 68.88, 3, 6810
14777, 7932, 53.68, 228, 68.88, 3, 6810
14778, 7932, 53.67, 228, 68.88, 3, 6811
14779, 7932, 53.67, 228, 68.88, 3, 6812
14780, 7933, 53.67, 228, 68.88, 3, 6812
14781, 7934, 53.68, 228, 68.88, 3, 6812
14782, 7935, 53.68, 228, 68.88, 3, 6812
14783, 7935, 53.68, 228, 68.88, 3, 6813
14784, 7935, 53.67, 228, 68.88, 3, 6814
14785, 7936, 53.68, 228, 68.88, 3, 6814
14786, 7937, 53.68, 228, 68.88, 3, 6814
14787, 7937, 53.68, 228, 68.88, 3, 6815
14788, 7937, 53.67, 228, 68.88, 3, 6816
14789, 7937, 53.67, 228, 68.88, 3, 6817
14790, 7937, 53.66, 228, 68.88, 3, 6818
14791, 7937, 53.66, 228, 68.88, 3, 6819
14792, 7938, 53.66, 228, 68.88, 3, 6819
14793, 7939, 53.67, 228, 68.88, 3, 6819
14794, 7940, 53.67, 228, 68.88, 3, 6819
14795, 7941, 53.67, 228, 68.88, 3, 6819
14796, 7941, 53.67, 228, 68.88, 3, 6820
14797, 7942, 53.67, 228, 68.88, 3, 6820
14798, 7942, 53.67, 228, 68.88, 3, 6821
14799, 7943, 53.67, 228, 68.88, 3, 6821
14800, 7944, 53.68, 228, 68.88, 3, 6821
14801, 7944, 53.67, 228, 68.88, 3, 6822
14802, 7945, 53.68, 228, 68.88, 3, 6822
14803, 7946, 53.68, 228, 68.88, 3, 6822
14804, 7947, 53.68, 228, 68.88, 3, 6822
14805, 7947, 53.68, 228, 68.88, 3, 6823
14806, 7948, 53.68, 228, 68.88, 3, 6823
14807, 7948, 53.68, 228, 68.88, 3, 6824
14808, 7949, 53.68, 228, 68.88, 3, 6824
14809, 7949, 53.68, 228, 68.88, 3, 6825
14810, 7949, 53.67, 228, 68.88, 3, 6826
14811, 7949, 53.67, 228, 68.88, 3, 6827
14812, 7950, 53.67, 228, 68.88, 3, 6827
14813, 7951, 53.68, 228, 68.88, 3, 6827
14814, 7951, 53.67, 228, 68.88, 3, 6828
14815, 7952, 53.68, 228, 68.88, 3, 6828
14816, 7953, 53.68, 228, 68.88, 3, 6828
14817, 7953, 53.67, 228, 68.88, 3, 6829
14818, 7953, 53.67, 228, 68.88, 3, 6830
14819, 7954, 53.67, 228, 68.88, 3, 6830
14820, 7955, 53.68, 228, 68.88, 3, 6830
14821, 7956, 53.68, 228, 68.88, 3, 6830
14822, 7957, 53.68, 228, 68.88, 3, 6830
14823, 7958, 53.69, 228, 68.88, 3, 6830
14824, 7958, 53.68, 228, 68.88, 3, 6831
14825, 7958, 53.68, 228, 68.88, 3, 6832
14826, 7958, 53.68, 228, 68.88, 3, 6833
14827, 7958, 53.67, 228, 68.88, 3, 6834
14828, 7958, 53.67, 228, 68.88, 3, 6835
14829, 7958, 53.67, 228, 68.88, 3, 6836
14830, 7958, 53.66, 228, 68.88, 3, 6837
14831, 7959, 53.66, 228, 68.88, 3, 6837
14832, 7959, 53.66, 228, 68.88, 3, 6838
14833, 7959, 53.66, 228, 68.88, 3, 6839
14834, 7959, 53.65, 228, 68.88, 3, 6840
14835, 7960, 53.66, 228, 68.88, 3, 6840
14836, 7961, 53.66, 228, 68.88, 3, 6840
14837, 7961, 53.66, 228, 68.88, 3, 6841
14838, 7961, 53.65, 228, 68.88, 3, 6842
14839, 7962, 53.66, 228, 68.88, 3, 6842
14840, 7963, 53.66, 228, 68.88, 3, 6842
14841, 7964, 53.66, 228, 68.88, 3, 6842
14842, 7964, 53.66, 228, 68.88, 3, 6843
14843, 7964, 53.65, 228, 68.88, 3, 6844
14844, 7964, 53.65, 228, 68.88, 3, 6845
14845, 7964, 53.65, 228, 68.88, 3, 6846
14846, 7965, 53.65, 228, 68.88, 3, 6846
14847, 7966, 53.65, 228, 68.88, 3, 6846
14848, 7966, 53.65, 228, 68.88, 3, 6847
14849, 7966, 53.65, 228, 68.88, 3, 6848
14850, 7967, 53.65, 228, 68.88, 3, 6848
14851, 7967, 53.65, 228, 68.88, 3, 6849
14852, 7968, 53.65, 228, 68.88, 3, 6849
14853, 7969, 53.65, 228, 68.88, 3, 6849
14854, 7969, 53.65, 228, 68.88, 3, 6850
14855, 7970, 53.65, 228, 68.88, 3, 6850
14856, 7970, 53.65, 228, 68.88, 3, 6851
14857, 7971, 53.65, 228, 68.88, 3, 6851
14858, 7971, 53.65, 228, 68.88, 3, 6852
14859, 7972, 53.65, 228, 68.88, 3, 6852
14860, 7973, 53.65, 228, 68.88, 3, 6852
14861, 7974, 53.66, 228, 68.88, 3, 6852
14862, 7975, 53.66, 228, 68.88, 3, 6852
14863, 7975, 53.66, 228, 68.88, 3, 6853
14864, 7976, 53.66, 228, 68.88, 3, 6853
14865, 7977, 53.66, 228, 68.88, 3, 6853
14866, 7977, 53.66, 228, 68.88, 3, 6854
14867, 7978, 53.66, 228, 68.88, 3, 6854
14868, 7979, 53.67, 228, 68.88, 3, 6854
14869, 7980, 53.67, 228, 68.88, 3, 6854
14870, 7981, 53.67, 228, 68.88, 3, 6854
14871, 7982, 53.67, 228, 68.88, 3, 6854
14872, 7983, 53.68, 228, 68.88, 3, 6854
14873, 7984, 53.68, 228, 68.88, 3, 6854
14874, 7985, 53.68, 228, 68.88, 3, 6854
14875, 7985, 53.68, 228, 68.88, 3, 6855
14876, 7986, 53.68, 228, 68.88, 3, 6855
14877, 7987, 53.69, 228, 68.88, 3, 6855
14878, 7988, 53.69, 228, 68.88, 3, 6855
14879, 7988, 53.69, 228, 68.88, 3, 6856
14880, 7988, 53.68, 228, 68.88, 3, 6857
14881, 7988, 53.68, 228, 68.88, 3, 6858
14882, 7988, 53.68, 228, 68.88, 3, 6859
14883, 7988, 53.67, 228, 68.88, 3, 6860
14884, 7989, 53.68, 228, 68.88, 3, 6860
14885, 7990, 53.68, 228, 68.88, 3, 6860
14886, 7991, 53.68, 228, 68.88, 3, 6860
14887, 7992, 53.68, 228, 68.88, 3, 6860
14888, 7992, 53.68, 228, 68.88, 3, 6861
14889, 7992, 53.68, 228, 68.88, 3, 6862
14890, 7992, 53.67, 228, 68.88, 3, 6863
14891, 7993, 53.68, 228, 68.88, 3, 6863
14892, 7994, 53.68, 228, 68.88, 3, 6863
14893, 7994, 53.68, 228, 68.88, 3, 6864
14894, 7995, 53.68, 228, 68.88, 3, 6864
14895, 7996, 53.68, 228, 68.88, 3, 6864
14896, 7997, 53.69, 228, 68.88, 3, 6864
14897, 7997, 53.68, 228, 68.88, 3, 6865
14898, 7998, 53.69, 228, 68.88, 3, 6865
14899, 7999, 53.69, 228, 68.88, 3, 6865
14900, 8000, 53.69, 228, 68.88, 3, 6865
14901, 8000, 53.69, 228, 68.88, 3, 6866
14902, 8000, 53.68, 228, 68.88, 3, 6867
14903, 8001, 53.69, 228, 68.88, 3, 6867
14904, 8002, 53.69, 228, 68.88, 3, 6867
14905, 8003, 53.69, 228, 68.88, 3, 6867
14906, 8004, 53.70, 228, 68.88, 3, 6867
14907, 8005, 53.70, 228, 68.88, 3, 6867
14908, 8005, 53.70, 228, 68.88, 3, 6868
14909, 8006, 53.70, 228, 68.88, 3, 6868
14910, 8006, 53.70, 228, 68.88, 3, 6869
14911, 8007, 53.70, 228, 68.88, 3, 6869
14912, 8008, 53.70, 228, 68.88, 3, 6869
14913, 8009, 53.70, 228, 68.88, 3, 6869
14914, 8009, 53.70, 228, 68.88, 3, 6870
14915, 8009, 53.70, 228, 68.88, 3, 6871
14916, 8010, 53.70, 228, 68.88, 3, 6871
14917, 8011, 53.70, 228, 68.88, 3, 6871
14918, 8012, 53.71, 228, 68.88, 3, 6871
14919, 8012, 53.70, 228, 68.88, 3, 6872
14920, 8012, 53.70, 228, 68.88, 3, 6873
14921, 8013, 53.70, 228, 68.88, 3, 6873
14922, 8014, 53.71, 228, 68.88, 3, 6873
14923, 8015, 53.71, 228, 68.88, 3, 6873
14924, 8016, 53.71, 228, 68.88, 3, 6873
14925, 8017, 53.72, 228, 68.88, 3, 6873
14926, 8018, 53.72, 228, 68.88, 3, 6873
14927, 8019, 53.72, 228, 68.88, 3, 6873
14928, 8019, 53.72, 228, 68.88, 3, 6874
14929, 8020, 53.72, 228, 68.88, 3, 6874
14930, 8020, 53.72, 228, 68.88, 3, 6875
14931, 8020, 53.71, 228, 68.88, 3, 6876
14932, 8021, 53.72, 228, 68.88, 3, 6876
14933, 8021, 53.71, 228, 68.88, 3, 6877
14934, 8022, 53.72, 228, 68.88, 3, 6877
14935, 8022, 53.71, 228, 68.88, 3, 6878
14936, 8022, 53.71, 228, 68.88, 3, 6879
14937, 8022, 53.71, 228, 68.88, 3, 6880
14938, 8023, 53.71, 228, 68.88, 3, 6880
14939, 8023, 53.71, 228, 68.88, 3, 6881
14940, 8024, 53.71, 228, 68.88, 3, 6881
14941, 8024, 53.70, 228, 68.88, 3, 6882
14942, 8025, 53.71, 228, 68.88, 3, 6882
14943, 8026, 53.71, 228, 68.88, 3, 6882
14944, 8026, 53.71, 228, 68.88, 3, 6883
14945, 8027, 53.71, 228, 68.88, 3, 6883
14946, 8028, 53.71, 228, 68.88, 3, 6883
14947, 8028, 53.71, 228, 68.88, 3, 6884
14948, 8029, 53.71, 228, 68.88, 3, 6884
14949, 8029, 53.71, 228, 68.88, 3, 6885
14950, 8030, 53.71, 228, 68.88, 3, 6885
14951, 8030, 53.71, 228, 68.88, 3, 6886
14952, 8030, 53.71, 228, 68.88, 3, 6887
14953, 8030, 53.70, 228, 68.88, 3, 6888
14954, 8030, 53.70, 228, 68.88, 3, 6889
14955, 8030, 53.69, 228, 68.88, 3, 6890
14956, 8030, 53.69, 228, 68.88, 3, 6891
14957, 8031, 53.69, 228, 68.88, 3, 6891
14958, 8031, 53.69, 228, 68.88, 3, 6892
14959, 8032, 53.69, 228, 68.88, 3, 6892
14960, 8032, 53.69, 228, 68.88, 3, 6893
14961, 8033, 53.69, 228, 68.88, 3, 6893
14962, 8034, 53.70, 228, 68.88, 3, 6893
14963, 8035, 53.70, 228, 68.88, 3, 6893
14964, 8035, 53.70, 228, 68.88, 3, 6894
14965, 8036, 53.70, 228, 68.88, 3, 6894
14966, 8036, 53.70, 228, 68.88, 3, 6895
14967, 8036, 53.69, 228, 68.88, 3, 6896
14968, 8036, 53.69, 228, 68.88, 3, 6897
14969, 8037, 53.69, 228, 68.88, 3, 6897
14970, 8038, 53.69, 228, 68.88, 3, 6897
14971, 8038, 53.69, 228, 68.88, 3, 6898
14972, 8039, 53.69, 228, 68.88, 3, 6898
14973, 8040, 53.70, 228, 68.88, 3, 6898
14974, 8041, 53.70, 228, 68.88, 3, 6898
14975, 8042, 53.70, 228, 68.88, 3, 6898
14976, 8043, 53.71, 228, 68.88, 3, 6898
14977, 8043, 53.70, 228, 68.88, 3, 6899
14978, 8043, 53.70, 228, 68.88, 3, 6900
14979, 8043, 53.70, 228, 68.88, 3, 6901
14980, 8043, 53.69, 228, 68.88, 3, 6902
14981, 8043, 53.69, 228, 68.88, 3, 6903
14982, 8043, 53.68, 228, 68.88, 3, 6904
14983, 8044, 53.69, 228, 68.88, 3, 6904
14984, 8044, 53.68, 228, 68.88, 3, 6905
14985, 8045, 53.69, 228, 68.88, 3, 6905
14986, 8045, 53.68, 228, 68.88, 3, 6906
14987, 8046, 53.69, 228, 68.88, 3, 6906
14988, 8047, 53.69, 228, 68.88, 3, 6906
14989, 8048, 53.69, 228, 68.88, 3, 6906
14990, 8049, 53.70, 228, 68.88, 3, 6906
14991, 8049, 53.69, 228, 68.88, 3, 6907
14992, 8050, 53.70, 228, 68.88, 3, 6907
14993, 8050, 53.69, 228, 68.88, 3, 6908
14994, 8050, 53.69, 228, 68.88, 3, 6909
14995, 8050, 53.68, 228, 68.88, 3, 6910
14996, 8050, 53.68, 228, 68.88, 3, 6911
14997, 8051, 53.68, 228, 68.88, 3, 6911
14998, 8052, 53.69, 228, 68.88, 3, 6911
14999, 8053, 53.69, 228, 68.88, 3, 6911
15000, 8053, 53.69, 228, 68.88, 3, 6912
15001, 8053, 53.68, 228, 68.88, 3, 6913
15002, 8053, 53.68, 228, 68.88, 3, 6914
15003, 8053, 53.68, 228, 68.88, 3, 6915
15004, 8054, 53.68, 228, 68.88, 3, 6915
15005, 8055, 53.68, 228, 68.88, 3, 6915
15006, 8056, 53.69, 228, 68.88, 3, 6915
15007, 8057, 53.69, 228, 68.88, 3, 6915
15008, 8058, 53.69, 228, 68.88, 3, 6915
15009, 8059, 53.69, 228, 68.88, 3, 6915
15010, 8059, 53.69, 228, 68.88, 3, 6916
15011, 8060, 53.69, 228, 68.88, 3, 6916
15012, 8061, 53.70, 228, 68.88, 3, 6916
15013, 8061, 53.69, 228, 68.88, 3, 6917
15014, 8062, 53.70, 228, 68.88, 3, 6917
15015, 8062, 53.69, 228, 68.88, 3, 6918
15016, 8062, 53.69, 228, 68.88, 3, 6919
15017, 8063, 53.69, 228, 68.88, 3, 6919
15018, 8064, 53.70, 228, 68.88, 3, 6919
15019, 8065, 53.70, 228, 68.88, 3, 6919
15020, 8065, 53.70, 228, 68.88, 3, 6920
15021, 8065, 53.69, 228, 68.88, 3, 6921
15022, 8065, 53.69, 228, 68.88, 3, 6922
15023, 8066, 53.69, 228, 68.88, 3, 6922
15024, 8066, 53.69, 228, 68.88, 3, 6923
15025, 8066, 53.68, 228, 68.88, 3, 6924
15026, 8067, 53.69, 228, 68.88, 3, 6924
15027, 8068, 53.69, 228, 68.88, 3, 6924
15028, 8069, 53.69, 228, 68.88, 3, 6924
15029, 8070, 53.70, 228, 68.88, 3, 6924
15030, 8071, 53.70, 228, 68.88, 3, 6924
15031, 8072, 53.70, 228, 68.88, 3, 6924
15032, 8073, 53.71, 228, 68.88, 3, 6924
15033, 8073, 53.70, 228, 68.88, 3, 6925
15034, 8074, 53.70, 228, 68.88, 3, 6925
15035, 8075, 53.71, 228, 68.88, 3, 6925
15036, 8076, 53.71, 228, 68.88, 3, 6925
15037, 8077, 53.71, 228, 68.88, 3, 6925
15038, 8077, 53.71, 228, 68.88, 3, 6926
15039, 8077, 53.71, 228, 68.88, 3, 6927
15040, 8078, 53.71, 228, 68.88, 3, 6927
15041, 8079, 53.71, 228, 68.88, 3, 6927
15042, 8080, 53.72, 228, 68.88, 3, 6927
15043, 8080, 53.71, 228, 68.88, 3, 6928
15044, 8081, 53.72, 228, 68.88, 3, 6928
15045, 8081, 53.71, 228, 68.88, 3, 6929
15046, 8081, 53.71, 228, 68.88, 3, 6930
15047, 8082, 53.71, 228, 68.88, 3, 6930
15048, 8083, 53.71, 228, 68.88, 3, 6930
15049, 8083, 53.71, 228, 68.88, 3, 6931
15050, 8083, 53.71, 228, 68.88, 3, 6932
15051, 8083, 53.70, 228, 68.88, 3, 6933
15052, 8084, 53.71, 228, 68.88, 3, 6933
15053, 8084, 53.70, 228, 68.88, 3, 6934
15054, 8084, 53.70, 228, 68.88, 3, 6935
15055, 8084, 53.70, 228, 68.88, 3, 6936
15056, 8085, 53.70, 228, 68.88, 3, 6936
15057, 8086, 53.70, 228, 68.88, 3, 6936
15058, 8086, 53.70, 228, 68.88, 3, 6937
15059, 8086, 53.70, 228, 68.88, 3, 6938
15060, 8087, 53.70, 228, 68.88, 3, 6938
15061, 8088, 53.70, 228, 68.88, 3, 6938
15062, 8089, 53.70, 228, 68.88, 3, 6938
15063, 8090, 53.71, 228, 68.88, 3, 6938
15064, 8091, 53.71, 228, 68.88, 3, 6938
15065, 8092, 53.71, 228, 68.88, 3, 6938
15066, 8092, 53.71, 228, 68.88, 3, 6939
15067, 8092, 53.71, 228, 68.88, 3, 6940
15068, 8092, 53.70, 228, 68.88, 3, 6941
15069, 8092, 53.70, 228, 68.88, 3, 6942
15070, 8093, 53.70, 228, 68.88, 3, 6942
15071, 8093, 53.70, 228, 68.88, 3, 6943
15072, 8093, 53.70, 228, 68.88, 3, 6944
15073, 8093, 53.69, 228, 68.88, 3, 6945
15074, 8094, 53.70, 228, 68.88, 3, 6945
15075, 8094, 53.69, 228, 68.88, 3, 6946
15076, 8095, 53.69, 228, 68.88, 3, 6946
15077, 8095, 53.69, 228, 68.88, 3, 6947
15078, 8096, 53.69, 228, 68.88, 3, 6947
15079, 8097, 53.70, 228, 68.88, 3, 6947
15080, 8098, 53.70, 228, 68.88, 3, 6947
15081, 8098, 53.70, 228, 68.88, 3, 6948
15082, 8099, 53.70, 228, 68.88, 3, 6948
15083, 8099, 53.70, 228, 68.88, 3, 6949
15084, 8100, 53.70, 228, 68.88, 3, 6949
15085, 8100, 53.70, 228, 68.88, 3, 6950
15086, 8100, 53.69, 228, 68.88, 3, 6951
15087, 8101, 53.70, 228, 68.88, 3, 6951
15088, 8101, 53.69, 228, 68.88, 3, 6952
15089, 8101, 53.69, 228, 68.88, 3, 6953
15090, 8102, 53.69, 228, 68.88, 3, 6953
15091, 8102, 53.69, 228, 68.88, 3, 6954
15092, 8103, 53.69, 228, 68.88, 3, 6954
15093, 8104, 53.69, 228, 68.88, 3, 6954
15094, 8105, 53.70, 228, 68.88, 3, 6954
15095, 8106, 53.70, 228, 68.88, 3, 6954
15096, 8106, 53.70, 228, 68.88, 3, 6955
15097, 8106, 53.69, 228, 68.88, 3, 6956
15098, 8107, 53.70, 228, 68.88, 3, 6956
15099, 8108, 53.70, 228, 68.88, 3, 6956
15100, 8109, 53.70, 228, 68.88, 3, 6956
15101, 8109, 53.70, 228, 68.88, 3, 6957
15102, 8110, 53.70, 228, 68.88, 3, 6957
15103, 8110, 53.70, 228, 68.88, 3, 6958
15104, 8111, 53.70, 228, 68.88, 3, 6958
15105, 8111, 53.70, 228, 68.88, 3, 6959
15106, 8111, 53.69, 228, 68.88, 3, 6960
15107, 8111, 53.69, 228, 68.88, 3, 6961
15108, 8112, 53.69, 228, 68.88, 3, 6961
15109, 8113, 53.70, 228, 68.88, 3, 6961
15110, 8113, 53.69, 228, 68.88, 3, 6962
15111, 8113, 53.69, 228, 68.88, 3, 6963
15112, 8113, 53.69, 228, 68.88, 3, 6964
15113, 8113, 53.68, 228, 68.88, 3, 6965
15114, 8113, 53.68, 228, 68.88, 3, 6966
15115, 8113, 53.68, 228, 68.88, 3, 6967
15116, 8114, 53.68, 228, 68.88, 3, 6967
15117, 8114, 53.67, 228, 68.88, 3, 6968
15118, 8114, 53.67, 228, 68.88, 3, 6969
15119, 8115, 53.67, 228, 68.88, 3, 6969
15120, 8115, 53.67, 228, 68.88, 3, 6970
15121, 8115, 53.67, 228, 68.88, 3, 6971
