#8740999
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16851, 13342, 79.18, 228, 68.88, 3, 3472
16852, 13343, 79.18, 228, 68.88, 3, 3472
16853, 13344, 79.18, 228, 68.88, 3, 3472
16854, 13345, 79.18, 228, 68.88, 3, 3472
16855, 13346, 79.18, 228, 68.88, 3, 3472
16856, 13347, 79.18, 228, 68.88, 3, 3472
16857, 13348, 79.18, 228, 68.88, 3, 3472
16858, 13349, 79.18, 228, 68.88, 3, 3472
16859, 13350, 79.19, 228, 68.88, 3, 3472
16860, 13351, 79.19, 228, 68.88, 3, 3472
16861, 13352, 79.19, 228, 68.88, 3, 3472
16862, 13353, 79.19, 228, 68.88, 3, 3472
16863, 13354, 79.19, 228, 68.88, 3, 3472
16864, 13355, 79.19, 228, 68.88, 3, 3472
16865, 13356, 79.19, 228, 68.88, 3, 3472
16866, 13357, 79.19, 228, 68.88, 3, 3472
16867, 13358, 79.20, 228, 68.88, 3, 3472
16868, 13359, 79.20, 228, 68.88, 3, 3472
16869, 13359, 79.19, 228, 68.88, 3, 3473
16870, 13360, 79.19, 228, 68.88, 3, 3473
16871, 13361, 79.20, 228, 68.88, 3, 3473
16872, 13361, 79.19, 228, 68.88, 3, 3474
16873, 13362, 79.19, 228, 68.88, 3, 3474
16874, 13362, 79.19, 228, 68.88, 3, 3475
16875, 13362, 79.18, 228, 68.88, 3, 3476
16876, 13363, 79.18, 228, 68.88, 3, 3476
16877, 13364, 79.18, 228, 68.88, 3, 3476
16878, 13365, 79.19, 228, 68.88, 3, 3476
16879, 13366, 79.19, 228, 68.88, 3, 3476
16880, 13367, 79.19, 228, 68.88, 3, 3476
16881, 13368, 79.19, 228, 68.88, 3, 3476
16882, 13369, 79.19, 228, 68.88, 3, 3476
16883, 13369, 79.19, 228, 68.88, 3, 3477
16884, 13370, 79.19, 228, 68.88, 3, 3477
16885, 13371, 79.19, 228, 68.88, 3, 3477
16886, 13372, 79.19, 228, 68.88, 3, 3477
16887, 13373, 79.19, 228, 68.88, 3, 3477
16888, 13374, 79.19, 228, 68.88, 3, 3477
16889, 13374, 79.19, 228, 68.88, 3, 3478
16890, 13375, 79.19, 228, 68.88, 3, 3478
16891, 13375, 79.18, 228, 68.88, 3, 3479
16892, 13375, 79.18, 228, 68.88, 3, 3480
16893, 13376, 79.18, 228, 68.88, 3, 3480
16894, 13377, 79.18, 228, 68.88, 3, 3480
16895, 13378, 79.18, 228, 68.88, 3, 3480
16896, 13379, 79.18, 228, 68.88, 3, 3480
16897, 13379, 79.18, 228, 68.88, 3, 3481
16898, 13380, 79.18, 228, 68.88, 3, 3481
16899, 13381, 79.18, 228, 68.88, 3, 3481
16900, 13382, 79.18, 228, 68.88, 3, 3481
16901, 13383, 79.18, 228, 68.88, 3, 3481
16902, 13384, 79.19, 228, 68.88, 3, 3481
16903, 13385, 79.19, 228, 68.88, 3, 3481
16904, 13386, 79.19, 228, 68.88, 3, 3481
16905, 13387, 79.19, 228, 68.88, 3, 3481
16906, 13387, 79.18, 228, 68.88, 3, 3482
16907, 13387, 79.18, 228, 68.88, 3, 3483
16908, 13388, 79.18, 228, 68.88, 3, 3483
16909, 13389, 79.18, 228, 68.88, 3, 3483
16910, 13389, 79.18, 228, 68.88, 3, 3484
16911, 13390, 79.18, 228, 68.88, 3, 3484
16912, 13391, 79.18, 228, 68.88, 3, 3484
16913, 13392, 79.18, 228, 68.88, 3, 3484
16914, 13393, 79.18, 228, 68.88, 3, 3484
16915, 13394, 79.18, 228, 68.88, 3, 3484
16916, 13395, 79.19, 228, 68.88, 3, 3484
16917, 13396, 79.19, 228, 68.88, 3, 3484
16918, 13397, 79.19, 228, 68.88, 3, 3484
16919, 13398, 79.19, 228, 68.88, 3, 3484
16920, 13398, 79.18, 228, 68.88, 3, 3485
16921, 13398, 79.18, 228, 68.88, 3, 3486
16922, 13399, 79.18, 228, 68.88, 3, 3486
16923, 13400, 79.18, 228, 68.88, 3, 3486
16924, 13401, 79.18, 228, 68.88, 3, 3486
16925, 13402, 79.18, 228, 68.88, 3, 3486
16926, 13403, 79.19, 228, 68.88, 3, 3486
16927, 13404, 79.19, 228, 68.88, 3, 3486
16928, 13405, 79.19, 228, 68.88, 3, 3486
16929, 13406, 79.19, 228, 68.88, 3, 3486
16930, 13407, 79.19, 228, 68.88, 3, 3486
16931, 13407, 79.19, 228, 68.88, 3, 3487
16932, 13408, 79.19, 228, 68.88, 3, 3487
16933, 13409, 79.19, 228, 68.88, 3, 3487
16934, 13410, 79.19, 228, 68.88, 3, 3487
16935, 13411, 79.19, 228, 68.88, 3, 3487
16936, 13412, 79.19, 228, 68.88, 3, 3487
16937, 13413, 79.19, 228, 68.88, 3, 3487
16938, 13414, 79.19, 228, 68.88, 3, 3487
16939, 13415, 79.20, 228, 68.88, 3, 3487
16940, 13416, 79.20, 228, 68.88, 3, 3487
16941, 13417, 79.20, 228, 68.88, 3, 3487
16942, 13418, 79.20, 228, 68.88, 3, 3487
16943, 13418, 79.19, 228, 68.88, 3, 3488
16944, 13419, 79.20, 228, 68.88, 3, 3488
16945, 13420, 79.20, 228, 68.88, 3, 3488
16946, 13421, 79.20, 228, 68.88, 3, 3488
16947, 13422, 79.20, 228, 68.88, 3, 3488
16948, 13423, 79.20, 228, 68.88, 3, 3488
16949, 13423, 79.20, 228, 68.88, 3, 3489
16950, 13424, 79.20, 228, 68.88, 3, 3489
16951, 13425, 79.20, 228, 68.88, 3, 3489
16952, 13425, 79.19, 228, 68.88, 3, 3490
16953, 13426, 79.20, 228, 68.88, 3, 3490
16954, 13427, 79.20, 228, 68.88, 3, 3490
16955, 13428, 79.20, 228, 68.88, 3, 3490
16956, 13429, 79.20, 228, 68.88, 3, 3490
16957, 13430, 79.20, 228, 68.88, 3, 3490
16958, 13431, 79.20, 228, 68.88, 3, 3490
16959, 13431, 79.20, 228, 68.88, 3, 3491
16960, 13432, 79.20, 228, 68.88, 3, 3491
16961, 13433, 79.20, 228, 68.88, 3, 3491
16962, 13434, 79.20, 228, 68.88, 3, 3491
16963, 13435, 79.20, 228, 68.88, 3, 3491
16964, 13436, 79.20, 228, 68.88, 3, 3491
16965, 13436, 79.20, 228, 68.88, 3, 3492
16966, 13437, 79.20, 228, 68.88, 3, 3492
16967, 13438, 79.20, 228, 68.88, 3, 3492
16968, 13439, 79.20, 228, 68.88, 3, 3492
16969, 13440, 79.20, 228, 68.88, 3, 3492
16970, 13440, 79.20, 228, 68.88, 3, 3493
16971, 13441, 79.20, 228, 68.88, 3, 3493
16972, 13442, 79.20, 228, 68.88, 3, 3493
16973, 13442, 79.20, 228, 68.88, 3, 3494
16974, 13443, 79.20, 228, 68.88, 3, 3494
16975, 13444, 79.20, 228, 68.88, 3, 3494
16976, 13445, 79.20, 228, 68.88, 3, 3494
16977, 13446, 79.20, 228, 68.88, 3, 3494
16978, 13447, 79.20, 228, 68.88, 3, 3494
16979, 13447, 79.20, 228, 68.88, 3, 3495
16980, 13448, 79.20, 228, 68.88, 3, 3495
16981, 13448, 79.19, 228, 68.88, 3, 3496
16982, 13449, 79.20, 228, 68.88, 3, 3496
16983, 13450, 79.20, 228, 68.88, 3, 3496
16984, 13450, 79.19, 228, 68.88, 3, 3497
16985, 13451, 79.19, 228, 68.88, 3, 3497
16986, 13452, 79.19, 228, 68.88, 3, 3497
16987, 13453, 79.20, 228, 68.88, 3, 3497
16988, 13454, 79.20, 228, 68.88, 3, 3497
16989, 13455, 79.20, 228, 68.88, 3, 3497
16990, 13456, 79.20, 228, 68.88, 3, 3497
16991, 13457, 79.20, 228, 68.88, 3, 3497
16992, 13458, 79.20, 228, 68.88, 3, 3497
16993, 13459, 79.20, 228, 68.88, 3, 3497
16994, 13459, 79.20, 228, 68.88, 3, 3498
16995, 13460, 79.20, 228, 68.88, 3, 3498
16996, 13460, 79.20, 228, 68.88, 3, 3499
16997, 13460, 79.19, 228, 68.88, 3, 3500
16998, 13461, 79.19, 228, 68.88, 3, 3500
16999, 13462, 79.19, 228, 68.88, 3, 3500
17000, 13462, 79.19, 228, 68.88, 3, 3501
17001, 13462, 79.18, 228, 68.88, 3, 3502
17002, 13463, 79.18, 228, 68.88, 3, 3502
17003, 13464, 79.19, 228, 68.88, 3, 3502
17004, 13465, 79.19, 228, 68.88, 3, 3502
17005, 13465, 79.18, 228, 68.88, 3, 3503
17006, 13466, 79.18, 228, 68.88, 3, 3503
17007, 13467, 79.19, 228, 68.88, 3, 3503
17008, 13468, 79.19, 228, 68.88, 3, 3503
17009, 13469, 79.19, 228, 68.88, 3, 3503
17010, 13469, 79.18, 228, 68.88, 3, 3504
17011, 13470, 79.18, 228, 68.88, 3, 3504
17012, 13470, 79.18, 228, 68.88, 3, 3505
17013, 13470, 79.17, 228, 68.88, 3, 3506
17014, 13470, 79.17, 228, 68.88, 3, 3507
17015, 13471, 79.17, 228, 68.88, 3, 3507
17016, 13472, 79.17, 228, 68.88, 3, 3507
17017, 13473, 79.17, 228, 68.88, 3, 3507
17018, 13474, 79.17, 228, 68.88, 3, 3507
17019, 13475, 79.18, 228, 68.88, 3, 3507
17020, 13476, 79.18, 228, 68.88, 3, 3507
17021, 13477, 79.18, 228, 68.88, 3, 3507
17022, 13478, 79.18, 228, 68.88, 3, 3507
17023, 13479, 79.18, 228, 68.88, 3, 3507
17024, 13479, 79.18, 228, 68.88, 3, 3508
17025, 13480, 79.18, 228, 68.88, 3, 3508
17026, 13481, 79.18, 228, 68.88, 3, 3508
17027, 13481, 79.17, 228, 68.88, 3, 3509
17028, 13482, 79.18, 228, 68.88, 3, 3509
17029, 13483, 79.18, 228, 68.88, 3, 3509
17030, 13484, 79.18, 228, 68.88, 3, 3509
17031, 13485, 79.18, 228, 68.88, 3, 3509
17032, 13486, 79.18, 228, 68.88, 3, 3509
17033, 13487, 79.18, 228, 68.88, 3, 3509
17034, 13488, 79.18, 228, 68.88, 3, 3509
17035, 13489, 79.18, 228, 68.88, 3, 3509
17036, 13490, 79.19, 228, 68.88, 3, 3509
17037, 13490, 79.18, 228, 68.88, 3, 3510
17038, 13490, 79.18, 228, 68.88, 3, 3511
17039, 13491, 79.18, 228, 68.88, 3, 3511
17040, 13492, 79.18, 228, 68.88, 3, 3511
17041, 13492, 79.17, 228, 68.88, 3, 3512
17042, 13493, 79.17, 228, 68.88, 3, 3512
17043, 13493, 79.17, 228, 68.88, 3, 3513
17044, 13494, 79.17, 228, 68.88, 3, 3513
17045, 13494, 79.17, 228, 68.88, 3, 3514
17046, 13495, 79.17, 228, 68.88, 3, 3514
17047, 13496, 79.17, 228, 68.88, 3, 3514
17048, 13496, 79.16, 228, 68.88, 3, 3515
17049, 13496, 79.16, 228, 68.88, 3, 3516
17050, 13497, 79.16, 228, 68.88, 3, 3516
17051, 13498, 79.16, 228, 68.88, 3, 3516
17052, 13499, 79.16, 228, 68.88, 3, 3516
17053, 13499, 79.16, 228, 68.88, 3, 3517
17054, 13500, 79.16, 228, 68.88, 3, 3517
17055, 13501, 79.16, 228, 68.88, 3, 3517
17056, 13502, 79.16, 228, 68.88, 3, 3517
17057, 13503, 79.16, 228, 68.88, 3, 3517
17058, 13504, 79.17, 228, 68.88, 3, 3517
17059, 13504, 79.16, 228, 68.88, 3, 3518
17060, 13504, 79.16, 228, 68.88, 3, 3519
17061, 13505, 79.16, 228, 68.88, 3, 3519
17062, 13505, 79.15, 228, 68.88, 3, 3519
17063, 13506, 79.15, 228, 68.88, 3, 3519
17064, 13507, 79.15, 228, 68.88, 3, 3519
17065, 13508, 79.16, 228, 68.88, 3, 3519
17066, 13509, 79.16, 228, 68.88, 3, 3519
17067, 13510, 79.16, 228, 68.88, 3, 3519
17068, 13511, 79.16, 228, 68.88, 3, 3519
17069, 13512, 79.16, 228, 68.88, 3, 3519
17070, 13512, 79.16, 228, 68.88, 3, 3519
17071, 13513, 79.16, 228, 68.88, 3, 3519
17072, 13513, 79.15, 228, 68.88, 3, 3520
17073, 13514, 79.15, 228, 68.88, 3, 3520
17074, 13515, 79.16, 228, 68.88, 3, 3520
17075, 13516, 79.16, 228, 68.88, 3, 3520
17076, 13516, 79.15, 228, 68.88, 3, 3521
17077, 13517, 79.15, 228, 68.88, 3, 3521
17078, 13517, 79.15, 228, 68.88, 3, 3522
17079, 13518, 79.15, 228, 68.88, 3, 3522
17080, 13519, 79.15, 228, 68.88, 3, 3522
17081, 13520, 79.15, 228, 68.88, 3, 3522
17082, 13520, 79.15, 228, 68.88, 3, 3522
17083, 13520, 79.14, 228, 68.88, 3, 3523
17084, 13520, 79.14, 228, 68.88, 3, 3524
17085, 13521, 79.14, 228, 68.88, 3, 3524
17086, 13522, 79.14, 228, 68.88, 3, 3524
17087, 13523, 79.14, 228, 68.88, 3, 3524
17088, 13524, 79.14, 228, 68.88, 3, 3524
17089, 13525, 79.14, 228, 68.88, 3, 3524
17090, 13526, 79.15, 228, 68.88, 3, 3524
17091, 13527, 79.15, 228, 68.88, 3, 3524
17092, 13528, 79.15, 228, 68.88, 3, 3524
17093, 13528, 79.14, 228, 68.88, 3, 3525
17094, 13529, 79.14, 228, 68.88, 3, 3525
17095, 13530, 79.15, 228, 68.88, 3, 3525
17096, 13530, 79.14, 228, 68.88, 3, 3526
17097, 13530, 79.14, 228, 68.88, 3, 3527
17098, 13531, 79.14, 228, 68.88, 3, 3527
17099, 13532, 79.14, 228, 68.88, 3, 3527
17100, 13533, 79.14, 228, 68.88, 3, 3527
17101, 13534, 79.14, 228, 68.88, 3, 3527
17102, 13535, 79.14, 228, 68.88, 3, 3527
17103, 13536, 79.14, 228, 68.88, 3, 3527
17104, 13537, 79.15, 228, 68.88, 3, 3527
17105, 13538, 79.15, 228, 68.88, 3, 3527
17106, 13539, 79.15, 228, 68.88, 3, 3527
17107, 13540, 79.15, 228, 68.88, 3, 3527
17108, 13541, 79.15, 228, 68.88, 3, 3527
17109, 13542, 79.15, 228, 68.88, 3, 3527
17110, 13543, 79.15, 228, 68.88, 3, 3527
17111, 13544, 79.15, 228, 68.88, 3, 3527
17112, 13545, 79.15, 228, 68.88, 3, 3527
17113, 13546, 79.16, 228, 68.88, 3, 3527
17114, 13547, 79.16, 228, 68.88, 3, 3527
17115, 13548, 79.16, 228, 68.88, 3, 3527
17116, 13549, 79.16, 228, 68.88, 3, 3527
17117, 13550, 79.16, 228, 68.88, 3, 3527
17118, 13550, 79.16, 228, 68.88, 3, 3528
17119, 13551, 79.16, 228, 68.88, 3, 3528
17120, 13552, 79.16, 228, 68.88, 3, 3528
17121, 13553, 79.16, 228, 68.88, 3, 3528
17122, 13554, 79.16, 228, 68.88, 3, 3528
17123, 13555, 79.16, 228, 68.88, 3, 3528
17124, 13556, 79.16, 228, 68.88, 3, 3528
17125, 13557, 79.16, 228, 68.88, 3, 3528
17126, 13557, 79.16, 228, 68.88, 3, 3529
17127, 13558, 79.16, 228, 68.88, 3, 3529
17128, 13559, 79.16, 228, 68.88, 3, 3529
17129, 13560, 79.16, 228, 68.88, 3, 3529
17130, 13561, 79.17, 228, 68.88, 3, 3529
17131, 13561, 79.16, 228, 68.88, 3, 3530
17132, 13562, 79.16, 228, 68.88, 3, 3530
17133, 13563, 79.16, 228, 68.88, 3, 3530
17134, 13564, 79.16, 228, 68.88, 3, 3530
17135, 13565, 79.17, 228, 68.88, 3, 3530
17136, 13566, 79.17, 228, 68.88, 3, 3530
17137, 13566, 79.16, 228, 68.88, 3, 3531
17138, 13567, 79.16, 228, 68.88, 3, 3531
17139, 13567, 79.16, 228, 68.88, 3, 3532
17140, 13568, 79.16, 228, 68.88, 3, 3532
17141, 13568, 79.16, 228, 68.88, 3, 3533
17142, 13569, 79.16, 228, 68.88, 3, 3533
17143, 13570, 79.16, 228, 68.88, 3, 3533
17144, 13571, 79.16, 228, 68.88, 3, 3533
17145, 13572, 79.16, 228, 68.88, 3, 3533
17146, 13573, 79.16, 228, 68.88, 3, 3533
17147, 13574, 79.16, 228, 68.88, 3, 3533
17148, 13574, 79.16, 228, 68.88, 3, 3534
17149, 13575, 79.16, 228, 68.88, 3, 3534
17150, 13576, 79.16, 228, 68.88, 3, 3534
17151, 13577, 79.16, 228, 68.88, 3, 3534
17152, 13578, 79.16, 228, 68.88, 3, 3534
17153, 13578, 79.16, 228, 68.88, 3, 3535
17154, 13578, 79.15, 228, 68.88, 3, 3536
17155, 13579, 79.15, 228, 68.88, 3, 3536
17156, 13580, 79.16, 228, 68.88, 3, 3536
17157, 13581, 79.16, 228, 68.88, 3, 3536
17158, 13581, 79.15, 228, 68.88, 3, 3537
17159, 13582, 79.15, 228, 68.88, 3, 3537
17160, 13583, 79.16, 228, 68.88, 3, 3537
17161, 13583, 79.15, 228, 68.88, 3, 3538
17162, 13584, 79.15, 228, 68.88, 3, 3538
17163, 13585, 79.15, 228, 68.88, 3, 3538
17164, 13585, 79.15, 228, 68.88, 3, 3539
17165, 13586, 79.15, 228, 68.88, 3, 3539
17166, 13587, 79.15, 228, 68.88, 3, 3539
17167, 13587, 79.15, 228, 68.88, 3, 3540
17168, 13588, 79.15, 228, 68.88, 3, 3540
17169, 13589, 79.15, 228, 68.88, 3, 3540
17170, 13590, 79.15, 228, 68.88, 3, 3540
17171, 13591, 79.15, 228, 68.88, 3, 3540
17172, 13592, 79.15, 228, 68.88, 3, 3540
17173, 13593, 79.15, 228, 68.88, 3, 3540
17174, 13594, 79.15, 228, 68.88, 3, 3540
17175, 13595, 79.16, 228, 68.88, 3, 3540
17176, 13596, 79.16, 228, 68.88, 3, 3540
17177, 13597, 79.16, 228, 68.88, 3, 3540
17178, 13597, 79.15, 228, 68.88, 3, 3541
17179, 13598, 79.15, 228, 68.88, 3, 3541
17180, 13599, 79.16, 228, 68.88, 3, 3541
17181, 13600, 79.16, 228, 68.88, 3, 3541
17182, 13601, 79.16, 228, 68.88, 3, 3541
17183, 13602, 79.16, 228, 68.88, 3, 3541
17184, 13603, 79.16, 228, 68.88, 3, 3541
17185, 13604, 79.16, 228, 68.88, 3, 3541
17186, 13605, 79.16, 228, 68.88, 3, 3541
17187, 13605, 79.16, 228, 68.88, 3, 3542
17188, 13606, 79.16, 228, 68.88, 3, 3542
17189, 13606, 79.16, 228, 68.88, 3, 3543
17190, 13607, 79.16, 228, 68.88, 3, 3543
17191, 13608, 79.16, 228, 68.88, 3, 3543
17192, 13609, 79.16, 228, 68.88, 3, 3543
17193, 13610, 79.16, 228, 68.88, 3, 3543
17194, 13611, 79.16, 228, 68.88, 3, 3543
17195, 13612, 79.16, 228, 68.88, 3, 3543
17196, 13613, 79.16, 228, 68.88, 3, 3543
17197, 13614, 79.16, 228, 68.88, 3, 3543
17198, 13615, 79.17, 228, 68.88, 3, 3543
17199, 13616, 79.17, 228, 68.88, 3, 3543
17200, 13617, 79.17, 228, 68.88, 3, 3543
17201, 13618, 79.17, 228, 68.88, 3, 3543
17202, 13619, 79.17, 228, 68.88, 3, 3543
17203, 13619, 79.17, 228, 68.88, 3, 3544
17204, 13620, 79.17, 228, 68.88, 3, 3544
17205, 13621, 79.17, 228, 68.88, 3, 3544
17206, 13622, 79.17, 228, 68.88, 3, 3544
17207, 13622, 79.17, 228, 68.88, 3, 3545
17208, 13623, 79.17, 228, 68.88, 3, 3545
17209, 13624, 79.17, 228, 68.88, 3, 3545
17210, 13624, 79.16, 228, 68.88, 3, 3546
17211, 13625, 79.16, 228, 68.88, 3, 3546
17212, 13626, 79.17, 228, 68.88, 3, 3546
17213, 13627, 79.17, 228, 68.88, 3, 3546
17214, 13628, 79.17, 228, 68.88, 3, 3546
17215, 13629, 79.17, 228, 68.88, 3, 3546
17216, 13629, 79.16, 228, 68.88, 3, 3547
17217, 13629, 79.16, 228, 68.88, 3, 3548
17218, 13630, 79.16, 228, 68.88, 3, 3548
17219, 13631, 79.16, 228, 68.88, 3, 3548
17220, 13632, 79.16, 228, 68.88, 3, 3548
17221, 13632, 79.16, 228, 68.88, 3, 3549
17222, 13632, 79.15, 228, 68.88, 3, 3550
17223, 13633, 79.16, 228, 68.88, 3, 3550
17224, 13633, 79.15, 228, 68.88, 3, 3551
17225, 13633, 79.15, 228, 68.88, 3, 3552
17226, 13634, 79.15, 228, 68.88, 3, 3552
17227, 13635, 79.15, 228, 68.88, 3, 3552
17228, 13636, 79.15, 228, 68.88, 3, 3552
17229, 13637, 79.15, 228, 68.88, 3, 3552
17230, 13638, 79.15, 228, 68.88, 3, 3552
17231, 13639, 79.15, 228, 68.88, 3, 3552
17232, 13640, 79.16, 228, 68.88, 3, 3552
17233, 13641, 79.16, 228, 68.88, 3, 3552
17234, 13642, 79.16, 228, 68.88, 3, 3552
17235, 13643, 79.16, 228, 68.88, 3, 3552
17236, 13644, 79.16, 228, 68.88, 3, 3552
17237, 13644, 79.16, 228, 68.88, 3, 3553
17238, 13644, 79.15, 228, 68.88, 3, 3554
17239, 13645, 79.15, 228, 68.88, 3, 3554
17240, 13645, 79.15, 228, 68.88, 3, 3555
17241, 13645, 79.14, 228, 68.88, 3, 3556
17242, 13646, 79.14, 228, 68.88, 3, 3556
17243, 13646, 79.14, 228, 68.88, 3, 3557
17244, 13647, 79.14, 228, 68.88, 3, 3557
17245, 13648, 79.14, 228, 68.88, 3, 3557
17246, 13649, 79.14, 228, 68.88, 3, 3557
17247, 13650, 79.14, 228, 68.88, 3, 3557
17248, 13650, 79.14, 228, 68.88, 3, 3558
17249, 13651, 79.14, 228, 68.88, 3, 3558
17250, 13651, 79.14, 228, 68.88, 3, 3559
17251, 13652, 79.14, 228, 68.88, 3, 3559
17252, 13653, 79.14, 228, 68.88, 3, 3559
17253, 13654, 79.14, 228, 68.88, 3, 3559
17254, 13655, 79.14, 228, 68.88, 3, 3559
17255, 13656, 79.14, 228, 68.88, 3, 3559
17256, 13657, 79.14, 228, 68.88, 3, 3559
17257, 13658, 79.14, 228, 68.88, 3, 3559
17258, 13659, 79.15, 228, 68.88, 3, 3559
17259, 13660, 79.15, 228, 68.88, 3, 3559
17260, 13661, 79.15, 228, 68.88, 3, 3559
17261, 13661, 79.14, 228, 68.88, 3, 3560
17262, 13662, 79.14, 228, 68.88, 3, 3560
17263, 13663, 79.15, 228, 68.88, 3, 3560
17264, 13664, 79.15, 228, 68.88, 3, 3560
17265, 13665, 79.15, 228, 68.88, 3, 3560
17266, 13666, 79.15, 228, 68.88, 3, 3560
17267, 13666, 79.15, 228, 68.88, 3, 3561
17268, 13667, 79.15, 228, 68.88, 3, 3561
17269, 13667, 79.14, 228, 68.88, 3, 3562
17270, 13668, 79.14, 228, 68.88, 3, 3562
17271, 13669, 79.14, 228, 68.88, 3, 3562
17272, 13670, 79.15, 228, 68.88, 3, 3562
17273, 13670, 79.14, 228, 68.88, 3, 3563
17274, 13671, 79.14, 228, 68.88, 3, 3563
17275, 13672, 79.14, 228, 68.88, 3, 3563
17276, 13672, 79.14, 228, 68.88, 3, 3564
17277, 13673, 79.14, 228, 68.88, 3, 3564
17278, 13674, 79.14, 228, 68.88, 3, 3564
17279, 13675, 79.14, 228, 68.88, 3, 3564
17280, 13676, 79.14, 228, 68.88, 3, 3564
17281, 13677, 79.14, 228, 68.88, 3, 3564
17282, 13677, 79.14, 228, 68.88, 3, 3565
17283, 13678, 79.14, 228, 68.88, 3, 3565
17284, 13679, 79.14, 228, 68.88, 3, 3565
17285, 13680, 79.14, 228, 68.88, 3, 3565
17286, 13681, 79.14, 228, 68.88, 3, 3565
17287, 13682, 79.15, 228, 68.88, 3, 3565
17288, 13683, 79.15, 228, 68.88, 3, 3565
17289, 13684, 79.15, 228, 68.88, 3, 3565
17290, 13685, 79.15, 228, 68.88, 3, 3565
17291, 13686, 79.15, 228, 68.88, 3, 3565
17292, 13687, 79.15, 228, 68.88, 3, 3565
17293, 13688, 79.15, 228, 68.88, 3, 3565
17294, 13689, 79.15, 228, 68.88, 3, 3565
17295, 13690, 79.16, 228, 68.88, 3, 3565
17296, 13691, 79.16, 228, 68.88, 3, 3565
17297, 13691, 79.15, 228, 68.88, 3, 3566
17298, 13692, 79.15, 228, 68.88, 3, 3566
17299, 13693, 79.15, 228, 68.88, 3, 3566
17300, 13694, 79.16, 228, 68.88, 3, 3566
17301, 13695, 79.16, 228, 68.88, 3, 3566
17302, 13696, 79.16, 228, 68.88, 3, 3566
17303, 13696, 79.15, 228, 68.88, 3, 3567
17304, 13696, 79.15, 228, 68.88, 3, 3568
17305, 13696, 79.14, 228, 68.88, 3, 3569
17306, 13697, 79.15, 228, 68.88, 3, 3569
17307, 13698, 79.15, 228, 68.88, 3, 3569
17308, 13698, 79.14, 228, 68.88, 3, 3570
17309, 13699, 79.14, 228, 68.88, 3, 3570
17310, 13700, 79.15, 228, 68.88, 3, 3570
17311, 13701, 79.15, 228, 68.88, 3, 3570
17312, 13702, 79.15, 228, 68.88, 3, 3570
17313, 13703, 79.15, 228, 68.88, 3, 3570
17314, 13704, 79.15, 228, 68.88, 3, 3570
17315, 13704, 79.15, 228, 68.88, 3, 3571
17316, 13705, 79.15, 228, 68.88, 3, 3571
17317, 13706, 79.15, 228, 68.88, 3, 3571
17318, 13707, 79.15, 228, 68.88, 3, 3571
17319, 13707, 79.14, 228, 68.88, 3, 3572
17320, 13708, 79.15, 228, 68.88, 3, 3572
17321, 13709, 79.15, 228, 68.88, 3, 3572
17322, 13710, 79.15, 228, 68.88, 3, 3572
17323, 13711, 79.15, 228, 68.88, 3, 3572
17324, 13712, 79.15, 228, 68.88, 3, 3572
17325, 13713, 79.15, 228, 68.88, 3, 3572
17326, 13714, 79.15, 228, 68.88, 3, 3572
17327, 13714, 79.15, 228, 68.88, 3, 3573
17328, 13714, 79.14, 228, 68.88, 3, 3574
17329, 13715, 79.14, 228, 68.88, 3, 3574
17330, 13716, 79.15, 228, 68.88, 3, 3574
17331, 13717, 79.15, 228, 68.88, 3, 3574
17332, 13718, 79.15, 228, 68.88, 3, 3574
17333, 13719, 79.15, 228, 68.88, 3, 3574
17334, 13720, 79.15, 228, 68.88, 3, 3574
17335, 13721, 79.15, 228, 68.88, 3, 3574
17336, 13721, 79.15, 228, 68.88, 3, 3575
17337, 13722, 79.15, 228, 68.88, 3, 3575
17338, 13723, 79.15, 228, 68.88, 3, 3575
17339, 13724, 79.15, 228, 68.88, 3, 3575
17340, 13725, 79.15, 228, 68.88, 3, 3575
17341, 13726, 79.15, 228, 68.88, 3, 3575
17342, 13727, 79.15, 228, 68.88, 3, 3575
17343, 13728, 79.16, 228, 68.88, 3, 3575
17344, 13729, 79.16, 228, 68.88, 3, 3575
17345, 13729, 79.15, 228, 68.88, 3, 3576
17346, 13729, 79.15, 228, 68.88, 3, 3577
17347, 13729, 79.14, 228, 68.88, 3, 3578
17348, 13730, 79.14, 228, 68.88, 3, 3578
17349, 13731, 79.15, 228, 68.88, 3, 3578
17350, 13731, 79.14, 228, 68.88, 3, 3579
17351, 13732, 79.14, 228, 68.88, 3, 3579
17352, 13732, 79.14, 228, 68.88, 3, 3580
17353, 13733, 79.14, 228, 68.88, 3, 3580
17354, 13733, 79.13, 228, 68.88, 3, 3581
17355, 13734, 79.14, 228, 68.88, 3, 3581
17356, 13735, 79.14, 228, 68.88, 3, 3581
17357, 13735, 79.13, 228, 68.88, 3, 3582
17358, 13736, 79.13, 228, 68.88, 3, 3582
17359, 13737, 79.13, 228, 68.88, 3, 3582
17360, 13738, 79.14, 228, 68.88, 3, 3582
17361, 13739, 79.14, 228, 68.88, 3, 3582
17362, 13740, 79.14, 228, 68.88, 3, 3582
17363, 13741, 79.14, 228, 68.88, 3, 3582
17364, 13742, 79.14, 228, 68.88, 3, 3582
17365, 13743, 79.14, 228, 68.88, 3, 3582
