#9848593
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15104, 11024, 72.99, 76, 53.52, 1, 2939
15105, 11025, 72.99, 76, 53.52, 1, 2939
15106, 11025, 72.98, 76, 53.52, 1, 2939
15107, 11026, 72.99, 76, 53.52, 1, 2939
15108, 11027, 72.99, 76, 53.52, 1, 2939
15109, 11027, 72.98, 76, 53.52, 1, 2940
15110, 11028, 72.98, 76, 53.52, 1, 2940
15111, 11029, 72.99, 76, 53.52, 1, 2940
15112, 11030, 72.99, 76, 53.52, 1, 2940
15113, 11031, 72.99, 76, 53.52, 1, 2940
15114, 11032, 72.99, 76, 53.52, 1, 2940
15115, 11032, 72.99, 76, 53.52, 1, 2941
15116, 11033, 72.99, 76, 53.52, 1, 2941
15117, 11034, 72.99, 76, 53.52, 1, 2941
15118, 11035, 72.99, 76, 53.52, 1, 2941
15119, 11036, 72.99, 76, 53.52, 1, 2941
15120, 11037, 73.00, 76, 53.52, 1, 2941
15121, 11037, 72.99, 76, 53.52, 1, 2941
15122, 11038, 72.99, 76, 53.52, 1, 2941
15123, 11039, 72.99, 76, 53.52, 1, 2941
15124, 11039, 72.99, 76, 53.52, 1, 2942
15125, 11040, 72.99, 76, 53.52, 1, 2942
15126, 11041, 72.99, 76, 53.52, 1, 2942
15127, 11042, 73.00, 76, 53.52, 1, 2942
15128, 11043, 73.00, 76, 53.52, 1, 2942
15129, 11043, 72.99, 76, 53.52, 1, 2943
15130, 11043, 72.99, 76, 53.52, 1, 2944
15131, 11044, 72.99, 76, 53.52, 1, 2944
15132, 11044, 72.98, 76, 53.52, 1, 2945
15133, 11044, 72.98, 76, 53.52, 1, 2946
15134, 11045, 72.98, 76, 53.52, 1, 2946
15135, 11046, 72.98, 76, 53.52, 1, 2946
15136, 11047, 72.98, 76, 53.52, 1, 2946
15137, 11048, 72.99, 76, 53.52, 1, 2946
15138, 11049, 72.99, 76, 53.52, 1, 2946
15139, 11050, 72.99, 76, 53.52, 1, 2946
15140, 11051, 72.99, 76, 53.52, 1, 2946
15141, 11051, 72.99, 76, 53.52, 1, 2947
15142, 11051, 72.98, 76, 53.52, 1, 2948
15143, 11052, 72.98, 76, 53.52, 1, 2948
15144, 11053, 72.99, 76, 53.52, 1, 2948
15145, 11054, 72.99, 76, 53.52, 1, 2948
15146, 11054, 72.98, 76, 53.52, 1, 2948
15147, 11055, 72.98, 76, 53.52, 1, 2948
15148, 11056, 72.99, 76, 53.52, 1, 2948
15149, 11057, 72.99, 76, 53.52, 1, 2948
15150, 11057, 72.98, 76, 53.52, 1, 2949
15151, 11058, 72.99, 76, 53.52, 1, 2949
15152, 11059, 72.99, 76, 53.52, 1, 2949
15153, 11060, 72.99, 76, 53.52, 1, 2949
15154, 11061, 72.99, 76, 53.52, 1, 2949
15155, 11062, 72.99, 76, 53.52, 1, 2949
15156, 11062, 72.99, 76, 53.52, 1, 2950
15157, 11063, 72.99, 76, 53.52, 1, 2950
15158, 11063, 72.98, 76, 53.52, 1, 2951
15159, 11064, 72.99, 76, 53.52, 1, 2951
15160, 11065, 72.99, 76, 53.52, 1, 2951
15161, 11066, 72.99, 76, 53.52, 1, 2951
15162, 11067, 72.99, 76, 53.52, 1, 2951
15163, 11068, 72.99, 76, 53.52, 1, 2951
15164, 11068, 72.99, 76, 53.52, 1, 2951
15165, 11069, 72.99, 76, 53.52, 1, 2951
15166, 11070, 72.99, 76, 53.52, 1, 2951
15167, 11070, 72.99, 76, 53.52, 1, 2952
15168, 11071, 72.99, 76, 53.52, 1, 2952
15169, 11072, 72.99, 76, 53.52, 1, 2952
15170, 11072, 72.99, 76, 53.52, 1, 2953
15171, 11072, 72.98, 76, 53.52, 1, 2954
15172, 11073, 72.98, 76, 53.52, 1, 2954
15173, 11073, 72.98, 76, 53.52, 1, 2955
15174, 11073, 72.97, 76, 53.52, 1, 2956
15175, 11074, 72.98, 76, 53.52, 1, 2956
15176, 11075, 72.98, 76, 53.52, 1, 2956
15177, 11076, 72.98, 76, 53.52, 1, 2956
15178, 11077, 72.98, 76, 53.52, 1, 2956
15179, 11078, 72.98, 76, 53.52, 1, 2956
15180, 11079, 72.98, 76, 53.52, 1, 2956
15181, 11080, 72.99, 76, 53.52, 1, 2956
15182, 11080, 72.98, 76, 53.52, 1, 2957
15183, 11081, 72.98, 76, 53.52, 1, 2957
15184, 11082, 72.98, 76, 53.52, 1, 2957
15185, 11083, 72.99, 76, 53.52, 1, 2957
15186, 11084, 72.99, 76, 53.52, 1, 2957
15187, 11085, 72.99, 76, 53.52, 1, 2957
15188, 11085, 72.99, 76, 53.52, 1, 2958
15189, 11086, 72.99, 76, 53.52, 1, 2958
15190, 11087, 72.99, 76, 53.52, 1, 2958
15191, 11088, 72.99, 76, 53.52, 1, 2958
15192, 11089, 72.99, 76, 53.52, 1, 2958
15193, 11090, 72.99, 76, 53.52, 1, 2958
15194, 11091, 73.00, 76, 53.52, 1, 2958
15195, 11092, 73.00, 76, 53.52, 1, 2958
15196, 11093, 73.00, 76, 53.52, 1, 2958
15197, 11094, 73.00, 76, 53.52, 1, 2958
15198, 11095, 73.00, 76, 53.52, 1, 2958
15199, 11096, 73.00, 76, 53.52, 1, 2958
15200, 11096, 73.00, 76, 53.52, 1, 2959
15201, 11096, 73.00, 76, 53.52, 1, 2959
15202, 11097, 73.00, 76, 53.52, 1, 2959
15203, 11098, 73.00, 76, 53.52, 1, 2959
15204, 11099, 73.00, 76, 53.52, 1, 2959
15205, 11099, 73.00, 76, 53.52, 1, 2960
15206, 11100, 73.00, 76, 53.52, 1, 2960
15207, 11101, 73.00, 76, 53.52, 1, 2960
15208, 11102, 73.00, 76, 53.52, 1, 2960
15209, 11102, 73.00, 76, 53.52, 1, 2961
15210, 11102, 72.99, 76, 53.52, 1, 2961
15211, 11103, 72.99, 76, 53.52, 1, 2961
15212, 11103, 72.99, 76, 53.52, 1, 2962
15213, 11104, 72.99, 76, 53.52, 1, 2962
15214, 11105, 72.99, 76, 53.52, 1, 2962
15215, 11106, 72.99, 76, 53.52, 1, 2962
15216, 11107, 73.00, 76, 53.52, 1, 2962
15217, 11108, 73.00, 76, 53.52, 1, 2962
15218, 11108, 72.99, 76, 53.52, 1, 2963
15219, 11109, 72.99, 76, 53.52, 1, 2963
15220, 11110, 73.00, 76, 53.52, 1, 2963
15221, 11110, 72.99, 76, 53.52, 1, 2964
15222, 11111, 72.99, 76, 53.52, 1, 2964
15223, 11112, 72.99, 76, 53.52, 1, 2964
15224, 11113, 73.00, 76, 53.52, 1, 2964
15225, 11114, 73.00, 76, 53.52, 1, 2964
15226, 11114, 72.99, 76, 53.52, 1, 2965
15227, 11115, 73.00, 76, 53.52, 1, 2965
15228, 11116, 73.00, 76, 53.52, 1, 2965
15229, 11116, 72.99, 76, 53.52, 1, 2966
15230, 11117, 72.99, 76, 53.52, 1, 2966
15231, 11118, 73.00, 76, 53.52, 1, 2966
15232, 11119, 73.00, 76, 53.52, 1, 2966
15233, 11120, 73.00, 76, 53.52, 1, 2966
15234, 11121, 73.00, 76, 53.52, 1, 2966
15235, 11122, 73.00, 76, 53.52, 1, 2966
15236, 11123, 73.00, 76, 53.52, 1, 2966
15237, 11123, 73.00, 76, 53.52, 1, 2967
15238, 11124, 73.00, 76, 53.52, 1, 2967
15239, 11125, 73.00, 76, 53.52, 1, 2967
15240, 11126, 73.01, 76, 53.52, 1, 2967
15241, 11127, 73.01, 76, 53.52, 1, 2967
15242, 11127, 73.00, 76, 53.52, 1, 2967
15243, 11128, 73.00, 76, 53.52, 1, 2967
15244, 11129, 73.01, 76, 53.52, 1, 2967
15245, 11130, 73.01, 76, 53.52, 1, 2967
15246, 11131, 73.01, 76, 53.52, 1, 2967
15247, 11132, 73.01, 76, 53.52, 1, 2967
15248, 11132, 73.01, 76, 53.52, 1, 2967
15249, 11133, 73.01, 76, 53.52, 1, 2967
15250, 11134, 73.01, 76, 53.52, 1, 2967
15251, 11135, 73.01, 76, 53.52, 1, 2967
15252, 11136, 73.01, 76, 53.52, 1, 2967
15253, 11137, 73.02, 76, 53.52, 1, 2967
15254, 11138, 73.02, 76, 53.52, 1, 2967
15255, 11139, 73.02, 76, 53.52, 1, 2967
15256, 11139, 73.01, 76, 53.52, 1, 2967
15257, 11140, 73.02, 76, 53.52, 1, 2967
15258, 11141, 73.02, 76, 53.52, 1, 2967
15259, 11142, 73.02, 76, 53.52, 1, 2967
15260, 11143, 73.02, 76, 53.52, 1, 2967
15261, 11144, 73.02, 76, 53.52, 1, 2967
15262, 11145, 73.02, 76, 53.52, 1, 2967
15263, 11146, 73.03, 76, 53.52, 1, 2967
15264, 11146, 73.02, 76, 53.52, 1, 2968
15265, 11147, 73.02, 76, 53.52, 1, 2968
15266, 11147, 73.02, 76, 53.52, 1, 2969
15267, 11148, 73.02, 76, 53.52, 1, 2969
15268, 11149, 73.02, 76, 53.52, 1, 2969
15269, 11150, 73.02, 76, 53.52, 1, 2969
15270, 11150, 73.02, 76, 53.52, 1, 2970
15271, 11151, 73.02, 76, 53.52, 1, 2970
15272, 11152, 73.02, 76, 53.52, 1, 2970
15273, 11153, 73.02, 76, 53.52, 1, 2970
15274, 11154, 73.03, 76, 53.52, 1, 2970
15275, 11155, 73.03, 76, 53.52, 1, 2970
15276, 11156, 73.03, 76, 53.52, 1, 2970
15277, 11157, 73.03, 76, 53.52, 1, 2970
15278, 11158, 73.03, 76, 53.52, 1, 2970
15279, 11159, 73.03, 76, 53.52, 1, 2970
15280, 11160, 73.04, 76, 53.52, 1, 2970
15281, 11160, 73.03, 76, 53.52, 1, 2971
15282, 11160, 73.03, 76, 53.52, 1, 2972
15283, 11161, 73.03, 76, 53.52, 1, 2972
15284, 11161, 73.02, 76, 53.52, 1, 2973
15285, 11162, 73.03, 76, 53.52, 1, 2973
15286, 11163, 73.03, 76, 53.52, 1, 2973
15287, 11163, 73.02, 76, 53.52, 1, 2973
15288, 11164, 73.02, 76, 53.52, 1, 2973
15289, 11165, 73.03, 76, 53.52, 1, 2973
15290, 11166, 73.03, 76, 53.52, 1, 2973
15291, 11167, 73.03, 76, 53.52, 1, 2973
15292, 11168, 73.03, 76, 53.52, 1, 2973
15293, 11169, 73.03, 76, 53.52, 1, 2973
15294, 11170, 73.04, 76, 53.52, 1, 2973
15295, 11170, 73.03, 76, 53.52, 1, 2973
15296, 11170, 73.03, 76, 53.52, 1, 2973
15297, 11170, 73.02, 76, 53.52, 1, 2973
15298, 11171, 73.02, 76, 53.52, 1, 2973
15299, 11172, 73.02, 76, 53.52, 1, 2973
15300, 11173, 73.03, 76, 53.52, 1, 2973
15301, 11174, 73.03, 76, 53.52, 1, 2973
15302, 11174, 73.02, 76, 53.52, 1, 2973
15303, 11174, 73.02, 76, 53.52, 1, 2974
15304, 11175, 73.02, 76, 53.52, 1, 2974
15305, 11175, 73.02, 76, 53.52, 1, 2975
15306, 11176, 73.02, 76, 53.52, 1, 2975
15307, 11177, 73.02, 76, 53.52, 1, 2975
15308, 11178, 73.02, 76, 53.52, 1, 2975
15309, 11179, 73.02, 76, 53.52, 1, 2975
15310, 11180, 73.02, 76, 53.52, 1, 2975
15311, 11180, 73.02, 76, 53.52, 1, 2976
15312, 11181, 73.02, 76, 53.52, 1, 2976
15313, 11181, 73.02, 76, 53.52, 1, 2977
15314, 11182, 73.02, 76, 53.52, 1, 2977
15315, 11183, 73.02, 76, 53.52, 1, 2977
15316, 11184, 73.02, 76, 53.52, 1, 2977
15317, 11185, 73.02, 76, 53.52, 1, 2977
15318, 11186, 73.03, 76, 53.52, 1, 2977
15319, 11187, 73.03, 76, 53.52, 1, 2977
15320, 11188, 73.03, 76, 53.52, 1, 2977
15321, 11188, 73.02, 76, 53.52, 1, 2977
15322, 11189, 73.03, 76, 53.52, 1, 2977
15323, 11190, 73.03, 76, 53.52, 1, 2977
15324, 11191, 73.03, 76, 53.52, 1, 2977
15325, 11191, 73.02, 76, 53.52, 1, 2977
15326, 11192, 73.03, 76, 53.52, 1, 2977
15327, 11192, 73.02, 76, 53.52, 1, 2977
15328, 11193, 73.02, 76, 53.52, 1, 2977
15329, 11194, 73.02, 76, 53.52, 1, 2977
15330, 11194, 73.02, 76, 53.52, 1, 2978
15331, 11195, 73.02, 76, 53.52, 1, 2978
15332, 11196, 73.02, 76, 53.52, 1, 2978
15333, 11197, 73.03, 76, 53.52, 1, 2978
15334, 11198, 73.03, 76, 53.52, 1, 2978
15335, 11199, 73.03, 76, 53.52, 1, 2978
15336, 11199, 73.02, 76, 53.52, 1, 2979
15337, 11200, 73.03, 76, 53.52, 1, 2979
15338, 11201, 73.03, 76, 53.52, 1, 2979
15339, 11202, 73.03, 76, 53.52, 1, 2979
15340, 11202, 73.02, 76, 53.52, 1, 2980
15341, 11203, 73.03, 76, 53.52, 1, 2980
15342, 11204, 73.03, 76, 53.52, 1, 2980
15343, 11204, 73.02, 76, 53.52, 1, 2981
15344, 11205, 73.03, 76, 53.52, 1, 2981
15345, 11206, 73.03, 76, 53.52, 1, 2981
15346, 11206, 73.02, 76, 53.52, 1, 2982
15347, 11207, 73.02, 76, 53.52, 1, 2982
15348, 11208, 73.03, 76, 53.52, 1, 2982
15349, 11209, 73.03, 76, 53.52, 1, 2982
15350, 11210, 73.03, 76, 53.52, 1, 2982
15351, 11211, 73.03, 76, 53.52, 1, 2982
15352, 11212, 73.03, 76, 53.52, 1, 2982
15353, 11213, 73.03, 76, 53.52, 1, 2982
15354, 11214, 73.04, 76, 53.52, 1, 2982
15355, 11214, 73.03, 76, 53.52, 1, 2983
15356, 11215, 73.03, 76, 53.52, 1, 2983
15357, 11216, 73.04, 76, 53.52, 1, 2983
15358, 11216, 73.03, 76, 53.52, 1, 2984
15359, 11216, 73.03, 76, 53.52, 1, 2985
15360, 11216, 73.02, 76, 53.52, 1, 2985
15361, 11217, 73.02, 76, 53.52, 1, 2985
15362, 11218, 73.02, 76, 53.52, 1, 2985
15363, 11218, 73.02, 76, 53.52, 1, 2985
15364, 11219, 73.02, 76, 53.52, 1, 2985
15365, 11219, 73.02, 76, 53.52, 1, 2985
15366, 11220, 73.02, 76, 53.52, 1, 2985
15367, 11221, 73.02, 76, 53.52, 1, 2985
15368, 11222, 73.02, 76, 53.52, 1, 2985
15369, 11223, 73.02, 76, 53.52, 1, 2985
15370, 11224, 73.03, 76, 53.52, 1, 2985
15371, 11225, 73.03, 76, 53.52, 1, 2985
15372, 11226, 73.03, 76, 53.52, 1, 2985
15373, 11227, 73.03, 76, 53.52, 1, 2985
15374, 11228, 73.03, 76, 53.52, 1, 2985
15375, 11229, 73.03, 76, 53.52, 1, 2985
15376, 11229, 73.03, 76, 53.52, 1, 2985
15377, 11229, 73.02, 76, 53.52, 1, 2985
15378, 11230, 73.03, 76, 53.52, 1, 2985
15379, 11230, 73.02, 76, 53.52, 1, 2986
15380, 11230, 73.02, 76, 53.52, 1, 2987
15381, 11231, 73.02, 76, 53.52, 1, 2987
15382, 11231, 73.01, 76, 53.52, 1, 2988
15383, 11232, 73.02, 76, 53.52, 1, 2988
15384, 11233, 73.02, 76, 53.52, 1, 2988
15385, 11233, 73.01, 76, 53.52, 1, 2989
15386, 11234, 73.01, 76, 53.52, 1, 2989
15387, 11234, 73.01, 76, 53.52, 1, 2990
15388, 11234, 73.00, 76, 53.52, 1, 2991
15389, 11235, 73.01, 76, 53.52, 1, 2991
15390, 11236, 73.01, 76, 53.52, 1, 2991
15391, 11237, 73.01, 76, 53.52, 1, 2991
15392, 11238, 73.01, 76, 53.52, 1, 2991
15393, 11239, 73.01, 76, 53.52, 1, 2991
15394, 11240, 73.02, 76, 53.52, 1, 2991
15395, 11241, 73.02, 76, 53.52, 1, 2991
15396, 11242, 73.02, 76, 53.52, 1, 2991
15397, 11243, 73.02, 76, 53.52, 1, 2991
15398, 11244, 73.02, 76, 53.52, 1, 2991
15399, 11244, 73.02, 76, 53.52, 1, 2992
15400, 11245, 73.02, 76, 53.52, 1, 2992
15401, 11246, 73.02, 76, 53.52, 1, 2992
15402, 11247, 73.02, 76, 53.52, 1, 2992
15403, 11248, 73.02, 76, 53.52, 1, 2992
15404, 11249, 73.03, 76, 53.52, 1, 2992
15405, 11250, 73.03, 76, 53.52, 1, 2992
15406, 11251, 73.03, 76, 53.52, 1, 2992
15407, 11252, 73.03, 76, 53.52, 1, 2992
15408, 11252, 73.03, 76, 53.52, 1, 2993
15409, 11252, 73.02, 76, 53.52, 1, 2994
15410, 11252, 73.02, 76, 53.52, 1, 2995
15411, 11253, 73.02, 76, 53.52, 1, 2995
15412, 11254, 73.02, 76, 53.52, 1, 2995
15413, 11255, 73.02, 76, 53.52, 1, 2995
15414, 11256, 73.02, 76, 53.52, 1, 2995
15415, 11257, 73.03, 76, 53.52, 1, 2995
15416, 11258, 73.03, 76, 53.52, 1, 2995
15417, 11259, 73.03, 76, 53.52, 1, 2995
15418, 11260, 73.03, 76, 53.52, 1, 2995
15419, 11261, 73.03, 76, 53.52, 1, 2995
15420, 11261, 73.03, 76, 53.52, 1, 2995
15421, 11262, 73.03, 76, 53.52, 1, 2995
15422, 11262, 73.03, 76, 53.52, 1, 2996
15423, 11263, 73.03, 76, 53.52, 1, 2996
15424, 11264, 73.03, 76, 53.52, 1, 2996
15425, 11265, 73.03, 76, 53.52, 1, 2996
15426, 11265, 73.03, 76, 53.52, 1, 2997
15427, 11265, 73.02, 76, 53.52, 1, 2998
15428, 11266, 73.02, 76, 53.52, 1, 2998
15429, 11267, 73.02, 76, 53.52, 1, 2998
15430, 11268, 73.03, 76, 53.52, 1, 2998
15431, 11269, 73.03, 76, 53.52, 1, 2998
15432, 11270, 73.03, 76, 53.52, 1, 2998
15433, 11271, 73.03, 76, 53.52, 1, 2998
15434, 11272, 73.03, 76, 53.52, 1, 2998
15435, 11273, 73.04, 76, 53.52, 1, 2998
15436, 11273, 73.03, 76, 53.52, 1, 2999
15437, 11273, 73.03, 76, 53.52, 1, 3000
15438, 11273, 73.02, 76, 53.52, 1, 3001
15439, 11274, 73.02, 76, 53.52, 1, 3001
15440, 11275, 73.02, 76, 53.52, 1, 3001
15441, 11276, 73.03, 76, 53.52, 1, 3001
15442, 11277, 73.03, 76, 53.52, 1, 3001
15443, 11278, 73.03, 76, 53.52, 1, 3001
15444, 11279, 73.03, 76, 53.52, 1, 3001
15445, 11280, 73.03, 76, 53.52, 1, 3001
15446, 11281, 73.04, 76, 53.52, 1, 3001
15447, 11282, 73.04, 76, 53.52, 1, 3001
15448, 11283, 73.04, 76, 53.52, 1, 3001
15449, 11284, 73.04, 76, 53.52, 1, 3001
15450, 11285, 73.04, 76, 53.52, 1, 3001
15451, 11286, 73.04, 76, 53.52, 1, 3001
15452, 11286, 73.04, 76, 53.52, 1, 3002
15453, 11287, 73.04, 76, 53.52, 1, 3002
15454, 11287, 73.04, 76, 53.52, 1, 3003
15455, 11287, 73.03, 76, 53.52, 1, 3004
15456, 11288, 73.03, 76, 53.52, 1, 3004
15457, 11288, 73.03, 76, 53.52, 1, 3005
15458, 11289, 73.03, 76, 53.52, 1, 3005
15459, 11290, 73.03, 76, 53.52, 1, 3005
15460, 11291, 73.03, 76, 53.52, 1, 3005
15461, 11292, 73.04, 76, 53.52, 1, 3005
15462, 11292, 73.03, 76, 53.52, 1, 3005
15463, 11292, 73.03, 76, 53.52, 1, 3005
15464, 11292, 73.02, 76, 53.52, 1, 3005
15465, 11293, 73.02, 76, 53.52, 1, 3005
15466, 11294, 73.02, 76, 53.52, 1, 3005
15467, 11294, 73.02, 76, 53.52, 1, 3005
15468, 11295, 73.02, 76, 53.52, 1, 3005
15469, 11296, 73.02, 76, 53.52, 1, 3005
15470, 11296, 73.02, 76, 53.52, 1, 3006
15471, 11297, 73.02, 76, 53.52, 1, 3006
15472, 11298, 73.02, 76, 53.52, 1, 3006
15473, 11299, 73.02, 76, 53.52, 1, 3006
15474, 11299, 73.02, 76, 53.52, 1, 3007
15475, 11300, 73.02, 76, 53.52, 1, 3007
15476, 11301, 73.02, 76, 53.52, 1, 3007
15477, 11301, 73.02, 76, 53.52, 1, 3008
15478, 11302, 73.02, 76, 53.52, 1, 3008
15479, 11302, 73.02, 76, 53.52, 1, 3009
15480, 11303, 73.02, 76, 53.52, 1, 3009
15481, 11303, 73.01, 76, 53.52, 1, 3009
15482, 11304, 73.01, 76, 53.52, 1, 3009
15483, 11305, 73.02, 76, 53.52, 1, 3009
15484, 11306, 73.02, 76, 53.52, 1, 3009
15485, 11307, 73.02, 76, 53.52, 1, 3009
15486, 11308, 73.02, 76, 53.52, 1, 3009
15487, 11309, 73.02, 76, 53.52, 1, 3009
15488, 11309, 73.02, 76, 53.52, 1, 3009
15489, 11310, 73.02, 76, 53.52, 1, 3009
15490, 11310, 73.01, 76, 53.52, 1, 3010
15491, 11311, 73.02, 76, 53.52, 1, 3010
15492, 11312, 73.02, 76, 53.52, 1, 3010
15493, 11313, 73.02, 76, 53.52, 1, 3010
15494, 11314, 73.02, 76, 53.52, 1, 3010
15495, 11314, 73.02, 76, 53.52, 1, 3011
15496, 11315, 73.02, 76, 53.52, 1, 3011
15497, 11316, 73.02, 76, 53.52, 1, 3011
15498, 11317, 73.02, 76, 53.52, 1, 3011
15499, 11318, 73.02, 76, 53.52, 1, 3011
15500, 11318, 73.02, 76, 53.52, 1, 3011
15501, 11319, 73.02, 76, 53.52, 1, 3011
15502, 11320, 73.02, 76, 53.52, 1, 3011
15503, 11321, 73.02, 76, 53.52, 1, 3011
15504, 11322, 73.03, 76, 53.52, 1, 3011
15505, 11323, 73.03, 76, 53.52, 1, 3011
15506, 11323, 73.02, 76, 53.52, 1, 3011
15507, 11323, 73.02, 76, 53.52, 1, 3012
15508, 11324, 73.02, 76, 53.52, 1, 3012
15509, 11325, 73.02, 76, 53.52, 1, 3012
15510, 11326, 73.02, 76, 53.52, 1, 3012
15511, 11327, 73.03, 76, 53.52, 1, 3012
15512, 11328, 73.03, 76, 53.52, 1, 3012
15513, 11329, 73.03, 76, 53.52, 1, 3012
15514, 11330, 73.03, 76, 53.52, 1, 3012
15515, 11331, 73.03, 76, 53.52, 1, 3012
15516, 11332, 73.03, 76, 53.52, 1, 3012
15517, 11332, 73.03, 76, 53.52, 1, 3013
15518, 11333, 73.03, 76, 53.52, 1, 3013
15519, 11334, 73.03, 76, 53.52, 1, 3013
15520, 11334, 73.03, 76, 53.52, 1, 3013
15521, 11334, 73.02, 76, 53.52, 1, 3013
15522, 11335, 73.03, 76, 53.52, 1, 3013
15523, 11335, 73.02, 76, 53.52, 1, 3014
15524, 11336, 73.02, 76, 53.52, 1, 3014
15525, 11337, 73.02, 76, 53.52, 1, 3014
15526, 11337, 73.02, 76, 53.52, 1, 3015
15527, 11337, 73.01, 76, 53.52, 1, 3015
15528, 11337, 73.01, 76, 53.52, 1, 3016
15529, 11338, 73.01, 76, 53.52, 1, 3016
15530, 11339, 73.01, 76, 53.52, 1, 3016
15531, 11340, 73.02, 76, 53.52, 1, 3016
15532, 11341, 73.02, 76, 53.52, 1, 3016
15533, 11342, 73.02, 76, 53.52, 1, 3016
15534, 11343, 73.02, 76, 53.52, 1, 3016
15535, 11343, 73.02, 76, 53.52, 1, 3017
15536, 11343, 73.01, 76, 53.52, 1, 3017
15537, 11344, 73.01, 76, 53.52, 1, 3017
15538, 11344, 73.01, 76, 53.52, 1, 3017
15539, 11344, 73.00, 76, 53.52, 1, 3017
15540, 11345, 73.01, 76, 53.52, 1, 3017
15541, 11346, 73.01, 76, 53.52, 1, 3017
15542, 11347, 73.01, 76, 53.52, 1, 3017
15543, 11348, 73.01, 76, 53.52, 1, 3017
15544, 11348, 73.01, 76, 53.52, 1, 3017
15545, 11349, 73.01, 76, 53.52, 1, 3017
15546, 11350, 73.01, 76, 53.52, 1, 3017
15547, 11351, 73.01, 76, 53.52, 1, 3017
15548, 11352, 73.01, 76, 53.52, 1, 3017
15549, 11352, 73.01, 76, 53.52, 1, 3017
15550, 11353, 73.01, 76, 53.52, 1, 3017
15551, 11354, 73.01, 76, 53.52, 1, 3017
15552, 11355, 73.01, 76, 53.52, 1, 3017
15553, 11356, 73.01, 76, 53.52, 1, 3017
15554, 11357, 73.02, 76, 53.52, 1, 3017
15555, 11358, 73.02, 76, 53.52, 1, 3017
15556, 11359, 73.02, 76, 53.52, 1, 3017
15557, 11359, 73.02, 76, 53.52, 1, 3017
15558, 11360, 73.02, 76, 53.52, 1, 3017
15559, 11360, 73.01, 76, 53.52, 1, 3018
15560, 11360, 73.01, 76, 53.52, 1, 3019
15561, 11361, 73.01, 76, 53.52, 1, 3019
15562, 11362, 73.01, 76, 53.52, 1, 3019
15563, 11362, 73.01, 76, 53.52, 1, 3020
15564, 11362, 73.00, 76, 53.52, 1, 3021
15565, 11363, 73.00, 76, 53.52, 1, 3021
15566, 11364, 73.01, 76, 53.52, 1, 3021
15567, 11365, 73.01, 76, 53.52, 1, 3021
15568, 11366, 73.01, 76, 53.52, 1, 3021
15569, 11367, 73.01, 76, 53.52, 1, 3021
15570, 11368, 73.01, 76, 53.52, 1, 3021
15571, 11369, 73.01, 76, 53.52, 1, 3021
15572, 11369, 73.01, 76, 53.52, 1, 3022
15573, 11369, 73.00, 76, 53.52, 1, 3023
15574, 11370, 73.01, 76, 53.52, 1, 3023
15575, 11371, 73.01, 76, 53.52, 1, 3023
15576, 11372, 73.01, 76, 53.52, 1, 3023
15577, 11373, 73.01, 76, 53.52, 1, 3023
15578, 11374, 73.01, 76, 53.52, 1, 3023
15579, 11374, 73.01, 76, 53.52, 1, 3024
15580, 11375, 73.01, 76, 53.52, 1, 3024
15581, 11376, 73.01, 76, 53.52, 1, 3024
15582, 11377, 73.01, 76, 53.52, 1, 3024
15583, 11378, 73.02, 76, 53.52, 1, 3024
15584, 11379, 73.02, 76, 53.52, 1, 3024
15585, 11379, 73.01, 76, 53.52, 1, 3025
15586, 11380, 73.01, 76, 53.52, 1, 3025
15587, 11381, 73.02, 76, 53.52, 1, 3025
15588, 11381, 73.01, 76, 53.52, 1, 3026
15589, 11382, 73.01, 76, 53.52, 1, 3026
15590, 11383, 73.01, 76, 53.52, 1, 3026
15591, 11384, 73.02, 76, 53.52, 1, 3026
15592, 11385, 73.02, 76, 53.52, 1, 3026
15593, 11386, 73.02, 76, 53.52, 1, 3026
15594, 11387, 73.02, 76, 53.52, 1, 3026
15595, 11388, 73.02, 76, 53.52, 1, 3026
15596, 11389, 73.03, 76, 53.52, 1, 3026
15597, 11389, 73.02, 76, 53.52, 1, 3026
15598, 11389, 73.02, 76, 53.52, 1, 3027
15599, 11390, 73.02, 76, 53.52, 1, 3027
15600, 11391, 73.02, 76, 53.52, 1, 3027
15601, 11392, 73.02, 76, 53.52, 1, 3027
15602, 11393, 73.02, 76, 53.52, 1, 3027
15603, 11394, 73.02, 76, 53.52, 1, 3027
15604, 11395, 73.03, 76, 53.52, 1, 3027
15605, 11396, 73.03, 76, 53.52, 1, 3027
15606, 11397, 73.03, 76, 53.52, 1, 3027
15607, 11397, 73.02, 76, 53.52, 1, 3028
15608, 11398, 73.03, 76, 53.52, 1, 3028
15609, 11398, 73.02, 76, 53.52, 1, 3029
15610, 11398, 73.02, 76, 53.52, 1, 3029
15611, 11399, 73.02, 76, 53.52, 1, 3029
15612, 11400, 73.02, 76, 53.52, 1, 3029
15613, 11401, 73.02, 76, 53.52, 1, 3029
15614, 11401, 73.02, 76, 53.52, 1, 3029
15615, 11402, 73.02, 76, 53.52, 1, 3029
15616, 11402, 73.01, 76, 53.52, 1, 3029
15617, 11402, 73.01, 76, 53.52, 1, 3030
15618, 11403, 73.01, 76, 53.52, 1, 3030
