#4772146
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12958, 6661, 51.40, 228, 68.88, 3, 6231
12959, 6661, 51.40, 228, 68.88, 3, 6232
12960, 6661, 51.40, 228, 68.88, 3, 6233
12961, 6662, 51.40, 228, 68.88, 3, 6233
12962, 6662, 51.40, 228, 68.88, 3, 6234
12963, 6662, 51.39, 228, 68.88, 3, 6235
12964, 6663, 51.40, 228, 68.88, 3, 6235
12965, 6664, 51.40, 228, 68.88, 3, 6235
12966, 6664, 51.40, 228, 68.88, 3, 6236
12967, 6664, 51.39, 228, 68.88, 3, 6237
12968, 6665, 51.40, 228, 68.88, 3, 6237
12969, 6665, 51.39, 228, 68.88, 3, 6238
12970, 6666, 51.40, 228, 68.88, 3, 6238
12971, 6667, 51.40, 228, 68.88, 3, 6238
12972, 6668, 51.40, 228, 68.88, 3, 6238
12973, 6668, 51.40, 228, 68.88, 3, 6239
12974, 6669, 51.40, 228, 68.88, 3, 6239
12975, 6670, 51.41, 228, 68.88, 3, 6239
12976, 6670, 51.40, 228, 68.88, 3, 6240
12977, 6671, 51.41, 228, 68.88, 3, 6240
12978, 6672, 51.41, 228, 68.88, 3, 6240
12979, 6673, 51.41, 228, 68.88, 3, 6240
12980, 6674, 51.42, 228, 68.88, 3, 6240
12981, 6675, 51.42, 228, 68.88, 3, 6240
12982, 6675, 51.42, 228, 68.88, 3, 6241
12983, 6676, 51.42, 228, 68.88, 3, 6241
12984, 6677, 51.42, 228, 68.88, 3, 6241
12985, 6678, 51.43, 228, 68.88, 3, 6241
12986, 6679, 51.43, 228, 68.88, 3, 6241
12987, 6680, 51.44, 228, 68.88, 3, 6241
12988, 6680, 51.43, 228, 68.88, 3, 6242
12989, 6681, 51.44, 228, 68.88, 3, 6242
12990, 6681, 51.43, 228, 68.88, 3, 6243
12991, 6682, 51.44, 228, 68.88, 3, 6243
12992, 6682, 51.43, 228, 68.88, 3, 6244
12993, 6682, 51.43, 228, 68.88, 3, 6245
12994, 6683, 51.43, 228, 68.88, 3, 6245
12995, 6683, 51.43, 228, 68.88, 3, 6246
12996, 6684, 51.43, 228, 68.88, 3, 6246
12997, 6685, 51.43, 228, 68.88, 3, 6246
12998, 6686, 51.44, 228, 68.88, 3, 6246
12999, 6687, 51.44, 228, 68.88, 3, 6246
13000, 6687, 51.44, 228, 68.88, 3, 6247
13001, 6687, 51.43, 228, 68.88, 3, 6248
13002, 6688, 51.44, 228, 68.88, 3, 6248
13003, 6688, 51.43, 228, 68.88, 3, 6249
13004, 6689, 51.44, 228, 68.88, 3, 6249
13005, 6689, 51.43, 228, 68.88, 3, 6250
13006, 6690, 51.44, 228, 68.88, 3, 6250
13007, 6691, 51.44, 228, 68.88, 3, 6250
13008, 6691, 51.44, 228, 68.88, 3, 6251
13009, 6691, 51.43, 228, 68.88, 3, 6252
13010, 6691, 51.43, 228, 68.88, 3, 6253
13011, 6692, 51.43, 228, 68.88, 3, 6253
13012, 6693, 51.44, 228, 68.88, 3, 6253
13013, 6693, 51.43, 228, 68.88, 3, 6254
13014, 6694, 51.44, 228, 68.88, 3, 6254
13015, 6695, 51.44, 228, 68.88, 3, 6254
13016, 6695, 51.44, 228, 68.88, 3, 6255
13017, 6696, 51.44, 228, 68.88, 3, 6255
13018, 6697, 51.44, 228, 68.88, 3, 6255
13019, 6697, 51.44, 228, 68.88, 3, 6256
13020, 6697, 51.44, 228, 68.88, 3, 6257
13021, 6697, 51.43, 228, 68.88, 3, 6258
13022, 6697, 51.43, 228, 68.88, 3, 6259
13023, 6698, 51.43, 228, 68.88, 3, 6259
13024, 6699, 51.44, 228, 68.88, 3, 6259
13025, 6700, 51.44, 228, 68.88, 3, 6259
13026, 6700, 51.44, 228, 68.88, 3, 6260
13027, 6701, 51.44, 228, 68.88, 3, 6260
13028, 6702, 51.44, 228, 68.88, 3, 6260
13029, 6703, 51.45, 228, 68.88, 3, 6260
13030, 6704, 51.45, 228, 68.88, 3, 6260
13031, 6704, 51.45, 228, 68.88, 3, 6261
13032, 6704, 51.44, 228, 68.88, 3, 6262
13033, 6704, 51.44, 228, 68.88, 3, 6263
13034, 6705, 51.44, 228, 68.88, 3, 6263
13035, 6705, 51.44, 228, 68.88, 3, 6264
13036, 6706, 51.44, 228, 68.88, 3, 6264
13037, 6707, 51.45, 228, 68.88, 3, 6264
13038, 6707, 51.44, 228, 68.88, 3, 6265
13039, 6708, 51.45, 228, 68.88, 3, 6265
13040, 6708, 51.44, 228, 68.88, 3, 6266
13041, 6708, 51.44, 228, 68.88, 3, 6267
13042, 6708, 51.43, 228, 68.88, 3, 6268
13043, 6709, 51.44, 228, 68.88, 3, 6268
13044, 6709, 51.43, 228, 68.88, 3, 6269
13045, 6710, 51.44, 228, 68.88, 3, 6269
13046, 6710, 51.43, 228, 68.88, 3, 6270
13047, 6711, 51.44, 228, 68.88, 3, 6270
13048, 6712, 51.44, 228, 68.88, 3, 6270
13049, 6713, 51.44, 228, 68.88, 3, 6270
13050, 6713, 51.44, 228, 68.88, 3, 6271
13051, 6714, 51.44, 228, 68.88, 3, 6271
13052, 6714, 51.44, 228, 68.88, 3, 6272
13053, 6714, 51.44, 228, 68.88, 3, 6273
13054, 6715, 51.44, 228, 68.88, 3, 6273
13055, 6715, 51.44, 228, 68.88, 3, 6274
13056, 6716, 51.44, 228, 68.88, 3, 6274
13057, 6716, 51.44, 228, 68.88, 3, 6275
13058, 6716, 51.43, 228, 68.88, 3, 6276
13059, 6717, 51.44, 228, 68.88, 3, 6276
13060, 6717, 51.43, 228, 68.88, 3, 6277
13061, 6717, 51.43, 228, 68.88, 3, 6278
13062, 6717, 51.42, 228, 68.88, 3, 6279
13063, 6718, 51.43, 228, 68.88, 3, 6279
13064, 6718, 51.42, 228, 68.88, 3, 6280
13065, 6718, 51.42, 228, 68.88, 3, 6281
13066, 6718, 51.42, 228, 68.88, 3, 6282
13067, 6718, 51.41, 228, 68.88, 3, 6283
13068, 6719, 51.42, 228, 68.88, 3, 6283
13069, 6719, 51.41, 228, 68.88, 3, 6284
13070, 6719, 51.41, 228, 68.88, 3, 6285
13071, 6719, 51.40, 228, 68.88, 3, 6286
13072, 6719, 51.40, 228, 68.88, 3, 6287
13073, 6720, 51.40, 228, 68.88, 3, 6287
13074, 6721, 51.41, 228, 68.88, 3, 6287
13075, 6721, 51.40, 228, 68.88, 3, 6288
13076, 6722, 51.41, 228, 68.88, 3, 6288
13077, 6723, 51.41, 228, 68.88, 3, 6288
13078, 6724, 51.41, 228, 68.88, 3, 6288
13079, 6725, 51.42, 228, 68.88, 3, 6288
13080, 6725, 51.41, 228, 68.88, 3, 6289
13081, 6725, 51.41, 228, 68.88, 3, 6290
13082, 6726, 51.41, 228, 68.88, 3, 6290
13083, 6726, 51.41, 228, 68.88, 3, 6291
13084, 6726, 51.41, 228, 68.88, 3, 6292
13085, 6727, 51.41, 228, 68.88, 3, 6292
13086, 6728, 51.41, 228, 68.88, 3, 6292
13087, 6729, 51.42, 228, 68.88, 3, 6292
13088, 6729, 51.41, 228, 68.88, 3, 6293
13089, 6730, 51.42, 228, 68.88, 3, 6293
13090, 6730, 51.41, 228, 68.88, 3, 6294
13091, 6730, 51.41, 228, 68.88, 3, 6295
13092, 6730, 51.41, 228, 68.88, 3, 6296
13093, 6731, 51.41, 228, 68.88, 3, 6296
13094, 6732, 51.41, 228, 68.88, 3, 6296
13095, 6732, 51.41, 228, 68.88, 3, 6297
13096, 6732, 51.41, 228, 68.88, 3, 6298
13097, 6733, 51.41, 228, 68.88, 3, 6298
13098, 6733, 51.40, 228, 68.88, 3, 6299
13099, 6734, 51.41, 228, 68.88, 3, 6299
13100, 6735, 51.41, 228, 68.88, 3, 6299
13101, 6735, 51.41, 228, 68.88, 3, 6300
13102, 6735, 51.40, 228, 68.88, 3, 6301
13103, 6736, 51.41, 228, 68.88, 3, 6301
13104, 6737, 51.41, 228, 68.88, 3, 6301
13105, 6738, 51.42, 228, 68.88, 3, 6301
13106, 6739, 51.42, 228, 68.88, 3, 6301
13107, 6739, 51.42, 228, 68.88, 3, 6302
13108, 6740, 51.42, 228, 68.88, 3, 6302
13109, 6740, 51.42, 228, 68.88, 3, 6303
13110, 6741, 51.42, 228, 68.88, 3, 6303
13111, 6741, 51.41, 228, 68.88, 3, 6304
13112, 6741, 51.41, 228, 68.88, 3, 6305
13113, 6742, 51.41, 228, 68.88, 3, 6305
13114, 6743, 51.42, 228, 68.88, 3, 6305
13115, 6743, 51.41, 228, 68.88, 3, 6306
13116, 6743, 51.41, 228, 68.88, 3, 6307
13117, 6744, 51.41, 228, 68.88, 3, 6307
13118, 6744, 51.41, 228, 68.88, 3, 6308
13119, 6745, 51.41, 228, 68.88, 3, 6308
13120, 6745, 51.41, 228, 68.88, 3, 6309
13121, 6746, 51.41, 228, 68.88, 3, 6309
13122, 6747, 51.42, 228, 68.88, 3, 6309
13123, 6747, 51.41, 228, 68.88, 3, 6310
13124, 6748, 51.42, 228, 68.88, 3, 6310
13125, 6748, 51.41, 228, 68.88, 3, 6311
13126, 6748, 51.41, 228, 68.88, 3, 6312
13127, 6748, 51.41, 228, 68.88, 3, 6313
13128, 6748, 51.40, 228, 68.88, 3, 6313
13129, 6748, 51.40, 228, 68.88, 3, 6314
13130, 6749, 51.40, 228, 68.88, 3, 6314
13131, 6749, 51.40, 228, 68.88, 3, 6315
13132, 6749, 51.39, 228, 68.88, 3, 6316
13133, 6750, 51.40, 228, 68.88, 3, 6316
13134, 6751, 51.40, 228, 68.88, 3, 6316
13135, 6752, 51.40, 228, 68.88, 3, 6316
13136, 6753, 51.41, 228, 68.88, 3, 6316
13137, 6754, 51.41, 228, 68.88, 3, 6316
13138, 6755, 51.42, 228, 68.88, 3, 6316
13139, 6755, 51.41, 228, 68.88, 3, 6317
13140, 6756, 51.42, 228, 68.88, 3, 6317
13141, 6757, 51.42, 228, 68.88, 3, 6317
13142, 6758, 51.42, 228, 68.88, 3, 6317
13143, 6758, 51.42, 228, 68.88, 3, 6318
13144, 6759, 51.42, 228, 68.88, 3, 6318
13145, 6759, 51.42, 228, 68.88, 3, 6319
13146, 6759, 51.41, 228, 68.88, 3, 6320
13147, 6759, 51.41, 228, 68.88, 3, 6321
13148, 6760, 51.41, 228, 68.88, 3, 6321
13149, 6761, 51.42, 228, 68.88, 3, 6321
13150, 6762, 51.42, 228, 68.88, 3, 6321
13151, 6763, 51.43, 228, 68.88, 3, 6321
13152, 6763, 51.42, 228, 68.88, 3, 6322
13153, 6763, 51.42, 228, 68.88, 3, 6323
13154, 6764, 51.42, 228, 68.88, 3, 6323
13155, 6764, 51.42, 228, 68.88, 3, 6324
13156, 6765, 51.42, 228, 68.88, 3, 6324
13157, 6766, 51.43, 228, 68.88, 3, 6324
13158, 6767, 51.43, 228, 68.88, 3, 6324
13159, 6767, 51.42, 228, 68.88, 3, 6325
13160, 6768, 51.43, 228, 68.88, 3, 6325
13161, 6769, 51.43, 228, 68.88, 3, 6325
13162, 6769, 51.43, 228, 68.88, 3, 6326
13163, 6770, 51.43, 228, 68.88, 3, 6326
13164, 6770, 51.43, 228, 68.88, 3, 6327
13165, 6770, 51.42, 228, 68.88, 3, 6328
13166, 6770, 51.42, 228, 68.88, 3, 6329
13167, 6770, 51.42, 228, 68.88, 3, 6330
13168, 6770, 51.41, 228, 68.88, 3, 6331
13169, 6770, 51.41, 228, 68.88, 3, 6332
13170, 6770, 51.40, 228, 68.88, 3, 6333
13171, 6771, 51.41, 228, 68.88, 3, 6333
13172, 6771, 51.40, 228, 68.88, 3, 6334
13173, 6771, 51.40, 228, 68.88, 3, 6335
13174, 6772, 51.40, 228, 68.88, 3, 6335
13175, 6773, 51.41, 228, 68.88, 3, 6335
13176, 6774, 51.41, 228, 68.88, 3, 6335
13177, 6774, 51.41, 228, 68.88, 3, 6336
13178, 6774, 51.40, 228, 68.88, 3, 6337
13179, 6774, 51.40, 228, 68.88, 3, 6338
13180, 6774, 51.40, 228, 68.88, 3, 6339
13181, 6774, 51.39, 228, 68.88, 3, 6340
13182, 6774, 51.39, 228, 68.88, 3, 6341
13183, 6774, 51.38, 228, 68.88, 3, 6342
13184, 6775, 51.39, 228, 68.88, 3, 6342
13185, 6775, 51.38, 228, 68.88, 3, 6343
13186, 6775, 51.38, 228, 68.88, 3, 6344
13187, 6776, 51.38, 228, 68.88, 3, 6344
13188, 6776, 51.38, 228, 68.88, 3, 6345
13189, 6777, 51.38, 228, 68.88, 3, 6345
13190, 6777, 51.38, 228, 68.88, 3, 6346
13191, 6778, 51.38, 228, 68.88, 3, 6346
13192, 6778, 51.38, 228, 68.88, 3, 6347
13193, 6779, 51.38, 228, 68.88, 3, 6347
13194, 6780, 51.39, 228, 68.88, 3, 6347
13195, 6780, 51.38, 228, 68.88, 3, 6348
13196, 6781, 51.39, 228, 68.88, 3, 6348
13197, 6781, 51.38, 228, 68.88, 3, 6349
13198, 6782, 51.39, 228, 68.88, 3, 6349
13199, 6782, 51.38, 228, 68.88, 3, 6350
13200, 6782, 51.38, 228, 68.88, 3, 6351
13201, 6783, 51.38, 228, 68.88, 3, 6351
13202, 6783, 51.38, 228, 68.88, 3, 6352
13203, 6783, 51.37, 228, 68.88, 3, 6353
13204, 6784, 51.38, 228, 68.88, 3, 6353
13205, 6784, 51.37, 228, 68.88, 3, 6354
13206, 6785, 51.38, 228, 68.88, 3, 6354
13207, 6785, 51.37, 228, 68.88, 3, 6355
13208, 6786, 51.38, 228, 68.88, 3, 6355
13209, 6787, 51.38, 228, 68.88, 3, 6355
13210, 6787, 51.38, 228, 68.88, 3, 6356
13211, 6788, 51.38, 228, 68.88, 3, 6356
13212, 6788, 51.38, 228, 68.88, 3, 6357
13213, 6789, 51.38, 228, 68.88, 3, 6357
13214, 6789, 51.38, 228, 68.88, 3, 6358
13215, 6790, 51.38, 228, 68.88, 3, 6358
13216, 6790, 51.38, 228, 68.88, 3, 6359
13217, 6790, 51.37, 228, 68.88, 3, 6360
13218, 6790, 51.37, 228, 68.88, 3, 6361
13219, 6790, 51.37, 228, 68.88, 3, 6362
13220, 6791, 51.37, 228, 68.88, 3, 6362
13221, 6792, 51.37, 228, 68.88, 3, 6362
13222, 6793, 51.38, 228, 68.88, 3, 6362
13223, 6793, 51.37, 228, 68.88, 3, 6363
13224, 6793, 51.37, 228, 68.88, 3, 6364
13225, 6794, 51.37, 228, 68.88, 3, 6364
13226, 6794, 51.37, 228, 68.88, 3, 6365
13227, 6795, 51.37, 228, 68.88, 3, 6365
13228, 6796, 51.38, 228, 68.88, 3, 6365
13229, 6797, 51.38, 228, 68.88, 3, 6365
13230, 6797, 51.38, 228, 68.88, 3, 6366
13231, 6797, 51.37, 228, 68.88, 3, 6367
13232, 6797, 51.37, 228, 68.88, 3, 6368
13233, 6797, 51.36, 228, 68.88, 3, 6369
13234, 6798, 51.37, 228, 68.88, 3, 6369
13235, 6798, 51.36, 228, 68.88, 3, 6370
13236, 6799, 51.37, 228, 68.88, 3, 6370
13237, 6800, 51.37, 228, 68.88, 3, 6370
13238, 6801, 51.37, 228, 68.88, 3, 6370
13239, 6802, 51.38, 228, 68.88, 3, 6370
13240, 6802, 51.37, 228, 68.88, 3, 6371
13241, 6802, 51.37, 228, 68.88, 3, 6372
13242, 6803, 51.37, 228, 68.88, 3, 6372
13243, 6803, 51.37, 228, 68.88, 3, 6373
13244, 6803, 51.37, 228, 68.88, 3, 6374
13245, 6804, 51.37, 228, 68.88, 3, 6374
13246, 6804, 51.37, 228, 68.88, 3, 6375
13247, 6805, 51.37, 228, 68.88, 3, 6375
13248, 6805, 51.37, 228, 68.88, 3, 6376
13249, 6805, 51.36, 228, 68.88, 3, 6377
13250, 6806, 51.37, 228, 68.88, 3, 6377
13251, 6806, 51.36, 228, 68.88, 3, 6378
13252, 6806, 51.36, 228, 68.88, 3, 6379
13253, 6807, 51.36, 228, 68.88, 3, 6379
13254, 6808, 51.37, 228, 68.88, 3, 6379
13255, 6809, 51.37, 228, 68.88, 3, 6379
13256, 6809, 51.37, 228, 68.88, 3, 6380
13257, 6810, 51.37, 228, 68.88, 3, 6380
13258, 6811, 51.37, 228, 68.88, 3, 6380
13259, 6811, 51.37, 228, 68.88, 3, 6381
13260, 6811, 51.37, 228, 68.88, 3, 6382
13261, 6811, 51.36, 228, 68.88, 3, 6383
13262, 6812, 51.36, 228, 68.88, 3, 6383
13263, 6812, 51.36, 228, 68.88, 3, 6384
13264, 6812, 51.36, 228, 68.88, 3, 6385
13265, 6813, 51.36, 228, 68.88, 3, 6385
13266, 6813, 51.36, 228, 68.88, 3, 6386
13267, 6814, 51.36, 228, 68.88, 3, 6386
13268, 6814, 51.36, 228, 68.88, 3, 6387
13269, 6815, 51.36, 228, 68.88, 3, 6387
13270, 6815, 51.36, 228, 68.88, 3, 6388
13271, 6815, 51.35, 228, 68.88, 3, 6389
13272, 6815, 51.35, 228, 68.88, 3, 6390
13273, 6815, 51.34, 228, 68.88, 3, 6391
13274, 6816, 51.35, 228, 68.88, 3, 6391
13275, 6817, 51.35, 228, 68.88, 3, 6391
13276, 6817, 51.35, 228, 68.88, 3, 6392
13277, 6817, 51.34, 228, 68.88, 3, 6393
13278, 6818, 51.35, 228, 68.88, 3, 6393
13279, 6819, 51.35, 228, 68.88, 3, 6393
13280, 6819, 51.35, 228, 68.88, 3, 6394
13281, 6820, 51.35, 228, 68.88, 3, 6394
13282, 6820, 51.35, 228, 68.88, 3, 6395
13283, 6820, 51.34, 228, 68.88, 3, 6396
13284, 6821, 51.35, 228, 68.88, 3, 6396
13285, 6821, 51.34, 228, 68.88, 3, 6397
13286, 6822, 51.35, 228, 68.88, 3, 6397
13287, 6823, 51.35, 228, 68.88, 3, 6397
13288, 6823, 51.35, 228, 68.88, 3, 6398
13289, 6823, 51.34, 228, 68.88, 3, 6399
13290, 6823, 51.34, 228, 68.88, 3, 6400
13291, 6823, 51.34, 228, 68.88, 3, 6401
13292, 6824, 51.34, 228, 68.88, 3, 6401
13293, 6824, 51.34, 228, 68.88, 3, 6402
13294, 6824, 51.33, 228, 68.88, 3, 6403
13295, 6824, 51.33, 228, 68.88, 3, 6404
13296, 6824, 51.32, 228, 68.88, 3, 6405
13297, 6825, 51.33, 228, 68.88, 3, 6405
13298, 6826, 51.33, 228, 68.88, 3, 6405
13299, 6826, 51.33, 228, 68.88, 3, 6406
13300, 6826, 51.32, 228, 68.88, 3, 6407
13301, 6826, 51.32, 228, 68.88, 3, 6408
13302, 6826, 51.32, 228, 68.88, 3, 6409
13303, 6826, 51.31, 228, 68.88, 3, 6410
13304, 6827, 51.32, 228, 68.88, 3, 6410
13305, 6828, 51.32, 228, 68.88, 3, 6410
13306, 6828, 51.32, 228, 68.88, 3, 6411
13307, 6829, 51.32, 228, 68.88, 3, 6411
13308, 6829, 51.31, 228, 68.88, 3, 6412
13309, 6829, 51.31, 228, 68.88, 3, 6413
13310, 6829, 51.31, 228, 68.88, 3, 6414
13311, 6830, 51.31, 228, 68.88, 3, 6414
13312, 6831, 51.31, 228, 68.88, 3, 6414
13313, 6832, 51.32, 228, 68.88, 3, 6414
13314, 6832, 51.31, 228, 68.88, 3, 6415
13315, 6833, 51.32, 228, 68.88, 3, 6415
13316, 6834, 51.32, 228, 68.88, 3, 6415
13317, 6835, 51.33, 228, 68.88, 3, 6415
13318, 6835, 51.32, 228, 68.88, 3, 6416
13319, 6835, 51.32, 228, 68.88, 3, 6417
13320, 6836, 51.32, 228, 68.88, 3, 6417
13321, 6837, 51.32, 228, 68.88, 3, 6417
13322, 6837, 51.32, 228, 68.88, 3, 6418
13323, 6838, 51.32, 228, 68.88, 3, 6418
13324, 6838, 51.32, 228, 68.88, 3, 6419
13325, 6839, 51.32, 228, 68.88, 3, 6419
13326, 6840, 51.33, 228, 68.88, 3, 6419
13327, 6841, 51.33, 228, 68.88, 3, 6419
13328, 6841, 51.33, 228, 68.88, 3, 6420
13329, 6842, 51.33, 228, 68.88, 3, 6420
13330, 6843, 51.34, 228, 68.88, 3, 6420
13331, 6844, 51.34, 228, 68.88, 3, 6420
13332, 6844, 51.34, 228, 68.88, 3, 6421
13333, 6845, 51.34, 228, 68.88, 3, 6421
13334, 6845, 51.33, 228, 68.88, 3, 6422
13335, 6845, 51.33, 228, 68.88, 3, 6423
13336, 6845, 51.33, 228, 68.88, 3, 6424
13337, 6845, 51.32, 228, 68.88, 3, 6425
13338, 6846, 51.33, 228, 68.88, 3, 6425
13339, 6846, 51.32, 228, 68.88, 3, 6426
13340, 6846, 51.32, 228, 68.88, 3, 6427
13341, 6846, 51.32, 228, 68.88, 3, 6428
13342, 6846, 51.31, 228, 68.88, 3, 6429
13343, 6846, 51.31, 228, 68.88, 3, 6430
13344, 6847, 51.31, 228, 68.88, 3, 6430
13345, 6848, 51.32, 228, 68.88, 3, 6430
13346, 6849, 51.32, 228, 68.88, 3, 6430
13347, 6850, 51.32, 228, 68.88, 3, 6430
13348, 6850, 51.32, 228, 68.88, 3, 6431
13349, 6850, 51.31, 228, 68.88, 3, 6432
13350, 6850, 51.31, 228, 68.88, 3, 6433
13351, 6851, 51.31, 228, 68.88, 3, 6433
13352, 6852, 51.32, 228, 68.88, 3, 6433
13353, 6853, 51.32, 228, 68.88, 3, 6433
13354, 6854, 51.33, 228, 68.88, 3, 6433
13355, 6855, 51.33, 228, 68.88, 3, 6433
13356, 6855, 51.33, 228, 68.88, 3, 6434
13357, 6855, 51.32, 228, 68.88, 3, 6435
13358, 6855, 51.32, 228, 68.88, 3, 6436
13359, 6856, 51.32, 228, 68.88, 3, 6436
13360, 6856, 51.32, 228, 68.88, 3, 6437
13361, 6856, 51.31, 228, 68.88, 3, 6438
13362, 6857, 51.32, 228, 68.88, 3, 6438
13363, 6858, 51.32, 228, 68.88, 3, 6438
13364, 6858, 51.32, 228, 68.88, 3, 6439
13365, 6858, 51.31, 228, 68.88, 3, 6440
13366, 6859, 51.32, 228, 68.88, 3, 6440
13367, 6860, 51.32, 228, 68.88, 3, 6440
13368, 6861, 51.32, 228, 68.88, 3, 6440
13369, 6862, 51.33, 228, 68.88, 3, 6440
13370, 6862, 51.32, 228, 68.88, 3, 6441
13371, 6862, 51.32, 228, 68.88, 3, 6442
13372, 6863, 51.32, 228, 68.88, 3, 6442
13373, 6863, 51.32, 228, 68.88, 3, 6443
13374, 6863, 51.32, 228, 68.88, 3, 6444
13375, 6863, 51.31, 228, 68.88, 3, 6445
13376, 6863, 51.31, 228, 68.88, 3, 6446
13377, 6863, 51.30, 228, 68.88, 3, 6447
13378, 6863, 51.30, 228, 68.88, 3, 6448
13379, 6863, 51.30, 228, 68.88, 3, 6449
13380, 6863, 51.29, 228, 68.88, 3, 6450
13381, 6863, 51.29, 228, 68.88, 3, 6451
13382, 6864, 51.29, 228, 68.88, 3, 6451
13383, 6865, 51.30, 228, 68.88, 3, 6451
13384, 6865, 51.29, 228, 68.88, 3, 6452
13385, 6865, 51.29, 228, 68.88, 3, 6453
13386, 6865, 51.28, 228, 68.88, 3, 6454
13387, 6866, 51.29, 228, 68.88, 3, 6454
13388, 6867, 51.29, 228, 68.88, 3, 6454
13389, 6867, 51.29, 228, 68.88, 3, 6455
13390, 6868, 51.29, 228, 68.88, 3, 6455
13391, 6869, 51.30, 228, 68.88, 3, 6455
13392, 6869, 51.29, 228, 68.88, 3, 6456
13393, 6870, 51.30, 228, 68.88, 3, 6456
13394, 6870, 51.29, 228, 68.88, 3, 6457
13395, 6870, 51.29, 228, 68.88, 3, 6458
13396, 6871, 51.29, 228, 68.88, 3, 6458
13397, 6871, 51.29, 228, 68.88, 3, 6459
13398, 6871, 51.28, 228, 68.88, 3, 6460
13399, 6871, 51.28, 228, 68.88, 3, 6461
13400, 6872, 51.28, 228, 68.88, 3, 6461
13401, 6873, 51.29, 228, 68.88, 3, 6461
13402, 6873, 51.28, 228, 68.88, 3, 6462
13403, 6873, 51.28, 228, 68.88, 3, 6463
13404, 6873, 51.28, 228, 68.88, 3, 6464
13405, 6874, 51.28, 228, 68.88, 3, 6464
13406, 6874, 51.28, 228, 68.88, 3, 6465
13407, 6875, 51.28, 228, 68.88, 3, 6465
13408, 6875, 51.28, 228, 68.88, 3, 6466
13409, 6875, 51.27, 228, 68.88, 3, 6467
13410, 6876, 51.28, 228, 68.88, 3, 6467
13411, 6876, 51.27, 228, 68.88, 3, 6468
13412, 6877, 51.27, 228, 68.88, 3, 6468
13413, 6878, 51.28, 228, 68.88, 3, 6468
13414, 6879, 51.28, 228, 68.88, 3, 6468
13415, 6880, 51.29, 228, 68.88, 3, 6468
13416, 6880, 51.28, 228, 68.88, 3, 6469
13417, 6881, 51.29, 228, 68.88, 3, 6469
13418, 6881, 51.28, 228, 68.88, 3, 6470
13419, 6881, 51.28, 228, 68.88, 3, 6471
13420, 6882, 51.28, 228, 68.88, 3, 6471
13421, 6883, 51.29, 228, 68.88, 3, 6471
13422, 6884, 51.29, 228, 68.88, 3, 6471
13423, 6885, 51.29, 228, 68.88, 3, 6471
13424, 6886, 51.30, 228, 68.88, 3, 6471
13425, 6887, 51.30, 228, 68.88, 3, 6471
13426, 6887, 51.30, 228, 68.88, 3, 6472
13427, 6888, 51.30, 228, 68.88, 3, 6472
13428, 6888, 51.30, 228, 68.88, 3, 6473
13429, 6889, 51.30, 228, 68.88, 3, 6473
13430, 6889, 51.30, 228, 68.88, 3, 6474
13431, 6889, 51.29, 228, 68.88, 3, 6475
13432, 6890, 51.30, 228, 68.88, 3, 6475
13433, 6891, 51.30, 228, 68.88, 3, 6475
13434, 6892, 51.30, 228, 68.88, 3, 6475
13435, 6892, 51.30, 228, 68.88, 3, 6476
13436, 6892, 51.30, 228, 68.88, 3, 6477
13437, 6893, 51.30, 228, 68.88, 3, 6477
13438, 6893, 51.29, 228, 68.88, 3, 6478
13439, 6894, 51.30, 228, 68.88, 3, 6478
13440, 6895, 51.30, 228, 68.88, 3, 6478
13441, 6896, 51.31, 228, 68.88, 3, 6478
13442, 6896, 51.30, 228, 68.88, 3, 6479
13443, 6896, 51.30, 228, 68.88, 3, 6480
13444, 6896, 51.29, 228, 68.88, 3, 6481
13445, 6897, 51.30, 228, 68.88, 3, 6481
13446, 6897, 51.29, 228, 68.88, 3, 6482
13447, 6898, 51.30, 228, 68.88, 3, 6482
13448, 6899, 51.30, 228, 68.88, 3, 6482
13449, 6899, 51.30, 228, 68.88, 3, 6483
13450, 6899, 51.29, 228, 68.88, 3, 6484
13451, 6899, 51.29, 228, 68.88, 3, 6485
13452, 6900, 51.29, 228, 68.88, 3, 6485
13453, 6901, 51.30, 228, 68.88, 3, 6485
13454, 6901, 51.29, 228, 68.88, 3, 6486
13455, 6902, 51.30, 228, 68.88, 3, 6486
13456, 6903, 51.30, 228, 68.88, 3, 6486
13457, 6903, 51.30, 228, 68.88, 3, 6487
13458, 6904, 51.30, 228, 68.88, 3, 6487
13459, 6905, 51.30, 228, 68.88, 3, 6487
13460, 6905, 51.30, 228, 68.88, 3, 6488
13461, 6905, 51.30, 228, 68.88, 3, 6489
13462, 6906, 51.30, 228, 68.88, 3, 6489
13463, 6907, 51.30, 228, 68.88, 3, 6489
13464, 6907, 51.30, 228, 68.88, 3, 6490
13465, 6907, 51.30, 228, 68.88, 3, 6491
13466, 6908, 51.30, 228, 68.88, 3, 6491
13467, 6909, 51.30, 228, 68.88, 3, 6491
13468, 6910, 51.31, 228, 68.88, 3, 6491
13469, 6911, 51.31, 228, 68.88, 3, 6491
13470, 6911, 51.31, 228, 68.88, 3, 6492
13471, 6911, 51.30, 228, 68.88, 3, 6493
13472, 6912, 51.31, 228, 68.88, 3, 6493
