#2987342
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26117, 21290, 81.52, 221, 69.72, 3, 4600
26118, 21291, 81.52, 221, 69.72, 3, 4600
26119, 21292, 81.52, 221, 69.72, 3, 4600
26120, 21293, 81.52, 221, 69.72, 3, 4600
26121, 21294, 81.52, 221, 69.72, 3, 4600
26122, 21295, 81.52, 221, 69.72, 3, 4600
26123, 21296, 81.52, 221, 69.72, 3, 4600
26124, 21296, 81.52, 221, 69.72, 3, 4601
26125, 21297, 81.52, 221, 69.72, 3, 4601
26126, 21298, 81.52, 221, 69.72, 3, 4601
26127, 21299, 81.52, 221, 69.72, 3, 4601
26128, 21300, 81.52, 221, 69.72, 3, 4601
26129, 21300, 81.52, 221, 69.72, 3, 4602
26130, 21301, 81.52, 221, 69.72, 3, 4602
26131, 21302, 81.52, 221, 69.72, 3, 4602
26132, 21303, 81.52, 221, 69.72, 3, 4602
26133, 21304, 81.52, 221, 69.72, 3, 4602
26134, 21305, 81.52, 221, 69.72, 3, 4602
26135, 21305, 81.52, 221, 69.72, 3, 4603
26136, 21306, 81.52, 221, 69.72, 3, 4603
26137, 21307, 81.52, 221, 69.72, 3, 4603
26138, 21308, 81.52, 221, 69.72, 3, 4603
26139, 21309, 81.52, 221, 69.72, 3, 4603
26140, 21310, 81.52, 221, 69.72, 3, 4603
26141, 21311, 81.52, 221, 69.72, 3, 4603
26142, 21311, 81.52, 221, 69.72, 3, 4604
26143, 21312, 81.52, 221, 69.72, 3, 4604
26144, 21313, 81.52, 221, 69.72, 3, 4604
26145, 21314, 81.52, 221, 69.72, 3, 4604
26146, 21315, 81.52, 221, 69.72, 3, 4604
26147, 21316, 81.52, 221, 69.72, 3, 4604
26148, 21317, 81.52, 221, 69.72, 3, 4604
26149, 21317, 81.52, 221, 69.72, 3, 4605
26150, 21318, 81.52, 221, 69.72, 3, 4605
26151, 21319, 81.52, 221, 69.72, 3, 4605
26152, 21320, 81.52, 221, 69.72, 3, 4605
26153, 21321, 81.52, 221, 69.72, 3, 4605
26154, 21322, 81.52, 221, 69.72, 3, 4605
26155, 21323, 81.53, 221, 69.72, 3, 4605
26156, 21323, 81.52, 221, 69.72, 3, 4606
26157, 21323, 81.52, 221, 69.72, 3, 4607
26158, 21324, 81.52, 221, 69.72, 3, 4607
26159, 21324, 81.52, 221, 69.72, 3, 4608
26160, 21324, 81.51, 221, 69.72, 3, 4609
26161, 21325, 81.51, 221, 69.72, 3, 4609
26162, 21326, 81.52, 221, 69.72, 3, 4609
26163, 21327, 81.52, 221, 69.72, 3, 4609
26164, 21328, 81.52, 221, 69.72, 3, 4609
26165, 21329, 81.52, 221, 69.72, 3, 4609
26166, 21330, 81.52, 221, 69.72, 3, 4609
26167, 21331, 81.52, 221, 69.72, 3, 4609
26168, 21332, 81.52, 221, 69.72, 3, 4609
26169, 21333, 81.52, 221, 69.72, 3, 4609
26170, 21334, 81.52, 221, 69.72, 3, 4609
26171, 21335, 81.52, 221, 69.72, 3, 4609
26172, 21336, 81.52, 221, 69.72, 3, 4609
26173, 21337, 81.52, 221, 69.72, 3, 4609
26174, 21338, 81.52, 221, 69.72, 3, 4609
26175, 21339, 81.52, 221, 69.72, 3, 4609
26176, 21340, 81.53, 221, 69.72, 3, 4609
26177, 21341, 81.53, 221, 69.72, 3, 4609
26178, 21342, 81.53, 221, 69.72, 3, 4609
26179, 21343, 81.53, 221, 69.72, 3, 4609
26180, 21344, 81.53, 221, 69.72, 3, 4609
26181, 21345, 81.53, 221, 69.72, 3, 4609
26182, 21346, 81.53, 221, 69.72, 3, 4609
26183, 21346, 81.53, 221, 69.72, 3, 4610
26184, 21347, 81.53, 221, 69.72, 3, 4610
26185, 21348, 81.53, 221, 69.72, 3, 4610
26186, 21349, 81.53, 221, 69.72, 3, 4610
26187, 21350, 81.53, 221, 69.72, 3, 4610
26188, 21351, 81.53, 221, 69.72, 3, 4610
26189, 21352, 81.53, 221, 69.72, 3, 4610
26190, 21352, 81.53, 221, 69.72, 3, 4611
26191, 21353, 81.53, 221, 69.72, 3, 4611
26192, 21354, 81.53, 221, 69.72, 3, 4611
26193, 21355, 81.53, 221, 69.72, 3, 4611
26194, 21356, 81.53, 221, 69.72, 3, 4611
26195, 21357, 81.53, 221, 69.72, 3, 4611
26196, 21358, 81.53, 221, 69.72, 3, 4611
26197, 21359, 81.53, 221, 69.72, 3, 4611
26198, 21360, 81.53, 221, 69.72, 3, 4611
26199, 21361, 81.53, 221, 69.72, 3, 4611
26200, 21361, 81.53, 221, 69.72, 3, 4612
26201, 21362, 81.53, 221, 69.72, 3, 4612
26202, 21362, 81.53, 221, 69.72, 3, 4613
26203, 21363, 81.53, 221, 69.72, 3, 4613
26204, 21364, 81.53, 221, 69.72, 3, 4613
26205, 21365, 81.53, 221, 69.72, 3, 4613
26206, 21365, 81.53, 221, 69.72, 3, 4614
26207, 21366, 81.53, 221, 69.72, 3, 4614
26208, 21367, 81.53, 221, 69.72, 3, 4614
26209, 21367, 81.53, 221, 69.72, 3, 4615
26210, 21368, 81.53, 221, 69.72, 3, 4615
26211, 21369, 81.53, 221, 69.72, 3, 4615
26212, 21370, 81.53, 221, 69.72, 3, 4615
26213, 21371, 81.53, 221, 69.72, 3, 4615
26214, 21371, 81.53, 221, 69.72, 3, 4616
26215, 21371, 81.52, 221, 69.72, 3, 4617
26216, 21372, 81.52, 221, 69.72, 3, 4617
26217, 21372, 81.52, 221, 69.72, 3, 4618
26218, 21373, 81.52, 221, 69.72, 3, 4618
26219, 21374, 81.52, 221, 69.72, 3, 4618
26220, 21375, 81.52, 221, 69.72, 3, 4618
26221, 21376, 81.52, 221, 69.72, 3, 4618
26222, 21377, 81.52, 221, 69.72, 3, 4618
26223, 21378, 81.52, 221, 69.72, 3, 4618
26224, 21379, 81.52, 221, 69.72, 3, 4618
26225, 21379, 81.52, 221, 69.72, 3, 4619
26226, 21380, 81.52, 221, 69.72, 3, 4619
26227, 21381, 81.52, 221, 69.72, 3, 4619
26228, 21382, 81.52, 221, 69.72, 3, 4619
26229, 21382, 81.52, 221, 69.72, 3, 4620
26230, 21383, 81.52, 221, 69.72, 3, 4620
26231, 21384, 81.52, 221, 69.72, 3, 4620
26232, 21385, 81.52, 221, 69.72, 3, 4620
26233, 21386, 81.52, 221, 69.72, 3, 4620
26234, 21387, 81.52, 221, 69.72, 3, 4620
26235, 21388, 81.52, 221, 69.72, 3, 4620
26236, 21389, 81.53, 221, 69.72, 3, 4620
26237, 21390, 81.53, 221, 69.72, 3, 4620
26238, 21391, 81.53, 221, 69.72, 3, 4620
26239, 21391, 81.52, 221, 69.72, 3, 4621
26240, 21392, 81.52, 221, 69.72, 3, 4621
26241, 21393, 81.53, 221, 69.72, 3, 4621
26242, 21394, 81.53, 221, 69.72, 3, 4621
26243, 21395, 81.53, 221, 69.72, 3, 4621
26244, 21396, 81.53, 221, 69.72, 3, 4621
26245, 21397, 81.53, 221, 69.72, 3, 4621
26246, 21397, 81.52, 221, 69.72, 3, 4622
26247, 21398, 81.53, 221, 69.72, 3, 4622
26248, 21399, 81.53, 221, 69.72, 3, 4622
26249, 21400, 81.53, 221, 69.72, 3, 4622
26250, 21400, 81.52, 221, 69.72, 3, 4622
26251, 21401, 81.52, 221, 69.72, 3, 4622
26252, 21402, 81.53, 221, 69.72, 3, 4622
26253, 21403, 81.53, 221, 69.72, 3, 4622
26254, 21404, 81.53, 221, 69.72, 3, 4622
26255, 21404, 81.52, 221, 69.72, 3, 4623
26256, 21405, 81.52, 221, 69.72, 3, 4623
26257, 21406, 81.52, 221, 69.72, 3, 4623
26258, 21406, 81.52, 221, 69.72, 3, 4624
26259, 21407, 81.52, 221, 69.72, 3, 4624
26260, 21408, 81.52, 221, 69.72, 3, 4624
26261, 21409, 81.52, 221, 69.72, 3, 4624
26262, 21409, 81.52, 221, 69.72, 3, 4625
26263, 21410, 81.52, 221, 69.72, 3, 4625
26264, 21411, 81.52, 221, 69.72, 3, 4625
26265, 21412, 81.52, 221, 69.72, 3, 4625
26266, 21413, 81.52, 221, 69.72, 3, 4625
26267, 21414, 81.52, 221, 69.72, 3, 4625
26268, 21415, 81.53, 221, 69.72, 3, 4625
26269, 21416, 81.53, 221, 69.72, 3, 4625
26270, 21416, 81.52, 221, 69.72, 3, 4626
26271, 21416, 81.52, 221, 69.72, 3, 4627
26272, 21417, 81.52, 221, 69.72, 3, 4627
26273, 21418, 81.52, 221, 69.72, 3, 4627
26274, 21419, 81.52, 221, 69.72, 3, 4627
26275, 21420, 81.52, 221, 69.72, 3, 4627
26276, 21421, 81.52, 221, 69.72, 3, 4627
26277, 21422, 81.52, 221, 69.72, 3, 4627
26278, 21423, 81.52, 221, 69.72, 3, 4627
26279, 21424, 81.53, 221, 69.72, 3, 4627
26280, 21424, 81.52, 221, 69.72, 3, 4628
26281, 21425, 81.52, 221, 69.72, 3, 4628
26282, 21426, 81.52, 221, 69.72, 3, 4628
26283, 21426, 81.52, 221, 69.72, 3, 4629
26284, 21427, 81.52, 221, 69.72, 3, 4629
26285, 21428, 81.52, 221, 69.72, 3, 4629
26286, 21429, 81.52, 221, 69.72, 3, 4629
26287, 21430, 81.52, 221, 69.72, 3, 4629
26288, 21431, 81.52, 221, 69.72, 3, 4629
26289, 21432, 81.52, 221, 69.72, 3, 4629
26290, 21432, 81.52, 221, 69.72, 3, 4630
26291, 21432, 81.52, 221, 69.72, 3, 4631
26292, 21433, 81.52, 221, 69.72, 3, 4631
26293, 21434, 81.52, 221, 69.72, 3, 4631
26294, 21435, 81.52, 221, 69.72, 3, 4631
26295, 21436, 81.52, 221, 69.72, 3, 4631
26296, 21437, 81.52, 221, 69.72, 3, 4631
26297, 21438, 81.52, 221, 69.72, 3, 4631
26298, 21439, 81.52, 221, 69.72, 3, 4631
26299, 21440, 81.52, 221, 69.72, 3, 4631
26300, 21441, 81.52, 221, 69.72, 3, 4631
26301, 21442, 81.53, 221, 69.72, 3, 4631
26302, 21443, 81.53, 221, 69.72, 3, 4631
26303, 21443, 81.52, 221, 69.72, 3, 4632
26304, 21444, 81.52, 221, 69.72, 3, 4632
26305, 21444, 81.52, 221, 69.72, 3, 4633
26306, 21445, 81.52, 221, 69.72, 3, 4633
26307, 21446, 81.52, 221, 69.72, 3, 4633
26308, 21447, 81.52, 221, 69.72, 3, 4633
26309, 21448, 81.52, 221, 69.72, 3, 4633
26310, 21448, 81.52, 221, 69.72, 3, 4634
26311, 21449, 81.52, 221, 69.72, 3, 4634
26312, 21449, 81.52, 221, 69.72, 3, 4635
26313, 21449, 81.51, 221, 69.72, 3, 4636
26314, 21450, 81.52, 221, 69.72, 3, 4636
26315, 21451, 81.52, 221, 69.72, 3, 4636
26316, 21452, 81.52, 221, 69.72, 3, 4636
26317, 21452, 81.51, 221, 69.72, 3, 4637
26318, 21453, 81.51, 221, 69.72, 3, 4637
26319, 21454, 81.52, 221, 69.72, 3, 4637
26320, 21455, 81.52, 221, 69.72, 3, 4637
26321, 21456, 81.52, 221, 69.72, 3, 4637
26322, 21457, 81.52, 221, 69.72, 3, 4637
26323, 21457, 81.51, 221, 69.72, 3, 4638
26324, 21458, 81.51, 221, 69.72, 3, 4638
26325, 21459, 81.52, 221, 69.72, 3, 4638
26326, 21460, 81.52, 221, 69.72, 3, 4638
26327, 21461, 81.52, 221, 69.72, 3, 4638
26328, 21462, 81.52, 221, 69.72, 3, 4638
26329, 21463, 81.52, 221, 69.72, 3, 4638
26330, 21464, 81.52, 221, 69.72, 3, 4638
26331, 21465, 81.52, 221, 69.72, 3, 4638
26332, 21466, 81.52, 221, 69.72, 3, 4638
26333, 21467, 81.52, 221, 69.72, 3, 4638
26334, 21468, 81.52, 221, 69.72, 3, 4638
26335, 21469, 81.52, 221, 69.72, 3, 4638
26336, 21470, 81.52, 221, 69.72, 3, 4638
26337, 21470, 81.52, 221, 69.72, 3, 4639
26338, 21471, 81.52, 221, 69.72, 3, 4639
26339, 21472, 81.52, 221, 69.72, 3, 4639
26340, 21473, 81.52, 221, 69.72, 3, 4639
26341, 21474, 81.52, 221, 69.72, 3, 4639
26342, 21475, 81.52, 221, 69.72, 3, 4639
26343, 21476, 81.52, 221, 69.72, 3, 4639
26344, 21476, 81.52, 221, 69.72, 3, 4640
26345, 21477, 81.52, 221, 69.72, 3, 4640
26346, 21478, 81.52, 221, 69.72, 3, 4640
26347, 21479, 81.52, 221, 69.72, 3, 4640
26348, 21480, 81.52, 221, 69.72, 3, 4640
26349, 21480, 81.52, 221, 69.72, 3, 4641
26350, 21481, 81.52, 221, 69.72, 3, 4641
26351, 21482, 81.52, 221, 69.72, 3, 4641
26352, 21483, 81.52, 221, 69.72, 3, 4641
26353, 21484, 81.52, 221, 69.72, 3, 4641
26354, 21484, 81.52, 221, 69.72, 3, 4642
26355, 21485, 81.52, 221, 69.72, 3, 4642
26356, 21486, 81.52, 221, 69.72, 3, 4642
26357, 21487, 81.52, 221, 69.72, 3, 4642
26358, 21488, 81.52, 221, 69.72, 3, 4642
26359, 21489, 81.52, 221, 69.72, 3, 4642
26360, 21490, 81.53, 221, 69.72, 3, 4642
26361, 21491, 81.53, 221, 69.72, 3, 4642
26362, 21492, 81.53, 221, 69.72, 3, 4642
26363, 21493, 81.53, 221, 69.72, 3, 4642
26364, 21494, 81.53, 221, 69.72, 3, 4642
26365, 21495, 81.53, 221, 69.72, 3, 4642
26366, 21496, 81.53, 221, 69.72, 3, 4642
26367, 21497, 81.53, 221, 69.72, 3, 4642
26368, 21498, 81.53, 221, 69.72, 3, 4642
26369, 21499, 81.53, 221, 69.72, 3, 4642
26370, 21499, 81.53, 221, 69.72, 3, 4643
26371, 21499, 81.53, 221, 69.72, 3, 4644
26372, 21500, 81.53, 221, 69.72, 3, 4644
26373, 21501, 81.53, 221, 69.72, 3, 4644
26374, 21502, 81.53, 221, 69.72, 3, 4644
26375, 21503, 81.53, 221, 69.72, 3, 4644
26376, 21504, 81.53, 221, 69.72, 3, 4644
26377, 21505, 81.53, 221, 69.72, 3, 4644
26378, 21506, 81.53, 221, 69.72, 3, 4644
26379, 21507, 81.53, 221, 69.72, 3, 4644
26380, 21508, 81.53, 221, 69.72, 3, 4644
26381, 21509, 81.53, 221, 69.72, 3, 4644
26382, 21510, 81.53, 221, 69.72, 3, 4644
26383, 21511, 81.53, 221, 69.72, 3, 4644
26384, 21512, 81.53, 221, 69.72, 3, 4644
26385, 21513, 81.53, 221, 69.72, 3, 4644
26386, 21513, 81.53, 221, 69.72, 3, 4645
26387, 21514, 81.53, 221, 69.72, 3, 4645
26388, 21515, 81.53, 221, 69.72, 3, 4645
26389, 21516, 81.53, 221, 69.72, 3, 4645
26390, 21517, 81.53, 221, 69.72, 3, 4645
26391, 21518, 81.54, 221, 69.72, 3, 4645
26392, 21518, 81.53, 221, 69.72, 3, 4646
26393, 21519, 81.53, 221, 69.72, 3, 4646
26394, 21520, 81.53, 221, 69.72, 3, 4646
26395, 21520, 81.53, 221, 69.72, 3, 4647
26396, 21521, 81.53, 221, 69.72, 3, 4647
26397, 21522, 81.53, 221, 69.72, 3, 4647
26398, 21523, 81.53, 221, 69.72, 3, 4647
26399, 21524, 81.53, 221, 69.72, 3, 4647
26400, 21525, 81.53, 221, 69.72, 3, 4647
26401, 21525, 81.53, 221, 69.72, 3, 4648
26402, 21526, 81.53, 221, 69.72, 3, 4648
26403, 21527, 81.53, 221, 69.72, 3, 4648
26404, 21527, 81.53, 221, 69.72, 3, 4649
26405, 21527, 81.53, 221, 69.72, 3, 4650
26406, 21528, 81.53, 221, 69.72, 3, 4650
26407, 21529, 81.53, 221, 69.72, 3, 4650
26408, 21530, 81.53, 221, 69.72, 3, 4650
26409, 21531, 81.53, 221, 69.72, 3, 4650
26410, 21531, 81.53, 221, 69.72, 3, 4651
26411, 21532, 81.53, 221, 69.72, 3, 4651
26412, 21532, 81.52, 221, 69.72, 3, 4651
26413, 21533, 81.52, 221, 69.72, 3, 4651
26414, 21534, 81.52, 221, 69.72, 3, 4651
26415, 21534, 81.52, 221, 69.72, 3, 4652
26416, 21535, 81.52, 221, 69.72, 3, 4652
26417, 21536, 81.52, 221, 69.72, 3, 4652
26418, 21537, 81.52, 221, 69.72, 3, 4652
26419, 21538, 81.52, 221, 69.72, 3, 4652
26420, 21539, 81.53, 221, 69.72, 3, 4652
26421, 21539, 81.52, 221, 69.72, 3, 4653
26422, 21540, 81.52, 221, 69.72, 3, 4653
26423, 21540, 81.52, 221, 69.72, 3, 4654
26424, 21541, 81.52, 221, 69.72, 3, 4654
26425, 21542, 81.52, 221, 69.72, 3, 4654
26426, 21543, 81.52, 221, 69.72, 3, 4654
26427, 21544, 81.52, 221, 69.72, 3, 4654
26428, 21545, 81.52, 221, 69.72, 3, 4654
26429, 21545, 81.52, 221, 69.72, 3, 4655
26430, 21546, 81.52, 221, 69.72, 3, 4655
26431, 21547, 81.52, 221, 69.72, 3, 4655
26432, 21548, 81.52, 221, 69.72, 3, 4655
26433, 21549, 81.52, 221, 69.72, 3, 4655
26434, 21550, 81.52, 221, 69.72, 3, 4655
26435, 21551, 81.52, 221, 69.72, 3, 4655
26436, 21552, 81.53, 221, 69.72, 3, 4655
26437, 21553, 81.53, 221, 69.72, 3, 4655
26438, 21553, 81.52, 221, 69.72, 3, 4656
26439, 21554, 81.52, 221, 69.72, 3, 4656
26440, 21555, 81.52, 221, 69.72, 3, 4656
26441, 21556, 81.52, 221, 69.72, 3, 4656
26442, 21557, 81.53, 221, 69.72, 3, 4656
26443, 21558, 81.53, 221, 69.72, 3, 4656
26444, 21558, 81.52, 221, 69.72, 3, 4657
26445, 21559, 81.52, 221, 69.72, 3, 4657
26446, 21560, 81.52, 221, 69.72, 3, 4657
26447, 21561, 81.53, 221, 69.72, 3, 4657
26448, 21562, 81.53, 221, 69.72, 3, 4657
26449, 21563, 81.53, 221, 69.72, 3, 4657
26450, 21563, 81.52, 221, 69.72, 3, 4658
26451, 21564, 81.52, 221, 69.72, 3, 4658
26452, 21565, 81.53, 221, 69.72, 3, 4658
26453, 21566, 81.53, 221, 69.72, 3, 4658
26454, 21567, 81.53, 221, 69.72, 3, 4658
26455, 21568, 81.53, 221, 69.72, 3, 4658
26456, 21569, 81.53, 221, 69.72, 3, 4658
26457, 21570, 81.53, 221, 69.72, 3, 4658
26458, 21571, 81.53, 221, 69.72, 3, 4658
26459, 21572, 81.53, 221, 69.72, 3, 4658
26460, 21572, 81.53, 221, 69.72, 3, 4659
26461, 21573, 81.53, 221, 69.72, 3, 4659
26462, 21574, 81.53, 221, 69.72, 3, 4659
26463, 21575, 81.53, 221, 69.72, 3, 4659
26464, 21575, 81.53, 221, 69.72, 3, 4660
26465, 21575, 81.52, 221, 69.72, 3, 4661
26466, 21576, 81.52, 221, 69.72, 3, 4661
26467, 21577, 81.52, 221, 69.72, 3, 4661
26468, 21578, 81.52, 221, 69.72, 3, 4661
26469, 21579, 81.53, 221, 69.72, 3, 4661
26470, 21580, 81.53, 221, 69.72, 3, 4661
26471, 21581, 81.53, 221, 69.72, 3, 4661
26472, 21582, 81.53, 221, 69.72, 3, 4661
26473, 21583, 81.53, 221, 69.72, 3, 4661
26474, 21584, 81.53, 221, 69.72, 3, 4661
26475, 21584, 81.53, 221, 69.72, 3, 4662
26476, 21585, 81.53, 221, 69.72, 3, 4662
26477, 21586, 81.53, 221, 69.72, 3, 4662
26478, 21587, 81.53, 221, 69.72, 3, 4662
26479, 21587, 81.52, 221, 69.72, 3, 4663
26480, 21588, 81.53, 221, 69.72, 3, 4663
26481, 21589, 81.53, 221, 69.72, 3, 4663
26482, 21589, 81.52, 221, 69.72, 3, 4664
26483, 21589, 81.52, 221, 69.72, 3, 4665
26484, 21589, 81.52, 221, 69.72, 3, 4666
26485, 21590, 81.52, 221, 69.72, 3, 4666
26486, 21591, 81.52, 221, 69.72, 3, 4666
26487, 21591, 81.52, 221, 69.72, 3, 4667
26488, 21592, 81.52, 221, 69.72, 3, 4667
26489, 21593, 81.52, 221, 69.72, 3, 4667
26490, 21594, 81.52, 221, 69.72, 3, 4667
26491, 21595, 81.52, 221, 69.72, 3, 4667
26492, 21596, 81.52, 221, 69.72, 3, 4667
26493, 21597, 81.52, 221, 69.72, 3, 4667
26494, 21598, 81.52, 221, 69.72, 3, 4667
26495, 21599, 81.52, 221, 69.72, 3, 4667
26496, 21600, 81.52, 221, 69.72, 3, 4667
26497, 21601, 81.52, 221, 69.72, 3, 4667
26498, 21602, 81.52, 221, 69.72, 3, 4667
26499, 21603, 81.52, 221, 69.72, 3, 4667
26500, 21604, 81.52, 221, 69.72, 3, 4667
26501, 21605, 81.53, 221, 69.72, 3, 4667
26502, 21606, 81.53, 221, 69.72, 3, 4667
26503, 21607, 81.53, 221, 69.72, 3, 4667
26504, 21608, 81.53, 221, 69.72, 3, 4667
26505, 21609, 81.53, 221, 69.72, 3, 4667
26506, 21610, 81.53, 221, 69.72, 3, 4667
26507, 21611, 81.53, 221, 69.72, 3, 4667
26508, 21612, 81.53, 221, 69.72, 3, 4667
26509, 21612, 81.53, 221, 69.72, 3, 4668
26510, 21613, 81.53, 221, 69.72, 3, 4668
26511, 21614, 81.53, 221, 69.72, 3, 4668
26512, 21615, 81.53, 221, 69.72, 3, 4668
26513, 21616, 81.53, 221, 69.72, 3, 4668
26514, 21617, 81.53, 221, 69.72, 3, 4668
26515, 21617, 81.53, 221, 69.72, 3, 4669
26516, 21618, 81.53, 221, 69.72, 3, 4669
26517, 21619, 81.53, 221, 69.72, 3, 4669
26518, 21620, 81.53, 221, 69.72, 3, 4669
26519, 21621, 81.53, 221, 69.72, 3, 4669
26520, 21622, 81.53, 221, 69.72, 3, 4669
26521, 21623, 81.53, 221, 69.72, 3, 4669
26522, 21624, 81.53, 221, 69.72, 3, 4669
26523, 21625, 81.53, 221, 69.72, 3, 4669
26524, 21626, 81.53, 221, 69.72, 3, 4669
26525, 21627, 81.53, 221, 69.72, 3, 4669
26526, 21628, 81.54, 221, 69.72, 3, 4669
26527, 21628, 81.53, 221, 69.72, 3, 4670
26528, 21629, 81.53, 221, 69.72, 3, 4670
26529, 21629, 81.53, 221, 69.72, 3, 4671
26530, 21630, 81.53, 221, 69.72, 3, 4671
26531, 21631, 81.53, 221, 69.72, 3, 4671
26532, 21632, 81.53, 221, 69.72, 3, 4671
26533, 21633, 81.53, 221, 69.72, 3, 4671
26534, 21634, 81.53, 221, 69.72, 3, 4671
26535, 21635, 81.53, 221, 69.72, 3, 4671
26536, 21636, 81.53, 221, 69.72, 3, 4671
26537, 21637, 81.54, 221, 69.72, 3, 4671
26538, 21638, 81.54, 221, 69.72, 3, 4671
26539, 21638, 81.53, 221, 69.72, 3, 4672
26540, 21639, 81.53, 221, 69.72, 3, 4672
26541, 21640, 81.53, 221, 69.72, 3, 4672
26542, 21641, 81.53, 221, 69.72, 3, 4672
26543, 21642, 81.54, 221, 69.72, 3, 4672
26544, 21643, 81.54, 221, 69.72, 3, 4672
26545, 21644, 81.54, 221, 69.72, 3, 4672
26546, 21645, 81.54, 221, 69.72, 3, 4672
26547, 21646, 81.54, 221, 69.72, 3, 4672
26548, 21647, 81.54, 221, 69.72, 3, 4672
26549, 21647, 81.54, 221, 69.72, 3, 4673
26550, 21648, 81.54, 221, 69.72, 3, 4673
26551, 21649, 81.54, 221, 69.72, 3, 4673
26552, 21650, 81.54, 221, 69.72, 3, 4673
26553, 21651, 81.54, 221, 69.72, 3, 4673
26554, 21652, 81.54, 221, 69.72, 3, 4673
26555, 21652, 81.54, 221, 69.72, 3, 4674
26556, 21653, 81.54, 221, 69.72, 3, 4674
26557, 21654, 81.54, 221, 69.72, 3, 4674
26558, 21655, 81.54, 221, 69.72, 3, 4674
26559, 21656, 81.54, 221, 69.72, 3, 4674
26560, 21657, 81.54, 221, 69.72, 3, 4674
26561, 21658, 81.54, 221, 69.72, 3, 4674
26562, 21659, 81.54, 221, 69.72, 3, 4674
26563, 21660, 81.54, 221, 69.72, 3, 4674
26564, 21661, 81.54, 221, 69.72, 3, 4674
26565, 21662, 81.54, 221, 69.72, 3, 4674
26566, 21663, 81.54, 221, 69.72, 3, 4674
26567, 21664, 81.54, 221, 69.72, 3, 4674
26568, 21665, 81.55, 221, 69.72, 3, 4674
26569, 21665, 81.54, 221, 69.72, 3, 4675
26570, 21666, 81.54, 221, 69.72, 3, 4675
26571, 21666, 81.54, 221, 69.72, 3, 4676
26572, 21667, 81.54, 221, 69.72, 3, 4676
26573, 21668, 81.54, 221, 69.72, 3, 4676
26574, 21669, 81.54, 221, 69.72, 3, 4676
26575, 21670, 81.54, 221, 69.72, 3, 4676
26576, 21671, 81.54, 221, 69.72, 3, 4676
26577, 21672, 81.54, 221, 69.72, 3, 4676
26578, 21673, 81.54, 221, 69.72, 3, 4676
26579, 21674, 81.55, 221, 69.72, 3, 4676
26580, 21675, 81.55, 221, 69.72, 3, 4676
26581, 21676, 81.55, 221, 69.72, 3, 4676
26582, 21677, 81.55, 221, 69.72, 3, 4676
26583, 21678, 81.55, 221, 69.72, 3, 4676
26584, 21679, 81.55, 221, 69.72, 3, 4676
26585, 21680, 81.55, 221, 69.72, 3, 4676
26586, 21681, 81.55, 221, 69.72, 3, 4676
26587, 21682, 81.55, 221, 69.72, 3, 4676
26588, 21682, 81.55, 221, 69.72, 3, 4677
26589, 21683, 81.55, 221, 69.72, 3, 4677
26590, 21684, 81.55, 221, 69.72, 3, 4677
26591, 21685, 81.55, 221, 69.72, 3, 4677
26592, 21686, 81.55, 221, 69.72, 3, 4677
26593, 21686, 81.55, 221, 69.72, 3, 4678
26594, 21687, 81.55, 221, 69.72, 3, 4678
26595, 21688, 81.55, 221, 69.72, 3, 4678
26596, 21688, 81.55, 221, 69.72, 3, 4679
26597, 21689, 81.55, 221, 69.72, 3, 4679
26598, 21689, 81.54, 221, 69.72, 3, 4680
26599, 21690, 81.54, 221, 69.72, 3, 4680
26600, 21691, 81.55, 221, 69.72, 3, 4680
26601, 21692, 81.55, 221, 69.72, 3, 4680
26602, 21693, 81.55, 221, 69.72, 3, 4680
26603, 21693, 81.54, 221, 69.72, 3, 4681
26604, 21693, 81.54, 221, 69.72, 3, 4682
26605, 21693, 81.54, 221, 69.72, 3, 4683
26606, 21694, 81.54, 221, 69.72, 3, 4683
26607, 21695, 81.54, 221, 69.72, 3, 4683
26608, 21696, 81.54, 221, 69.72, 3, 4683
26609, 21697, 81.54, 221, 69.72, 3, 4683
26610, 21698, 81.54, 221, 69.72, 3, 4683
26611, 21699, 81.54, 221, 69.72, 3, 4683
26612, 21700, 81.54, 221, 69.72, 3, 4683
26613, 21701, 81.54, 221, 69.72, 3, 4683
26614, 21702, 81.54, 221, 69.72, 3, 4683
26615, 21703, 81.54, 221, 69.72, 3, 4683
26616, 21703, 81.54, 221, 69.72, 3, 4684
26617, 21704, 81.54, 221, 69.72, 3, 4684
26618, 21705, 81.54, 221, 69.72, 3, 4684
26619, 21706, 81.54, 221, 69.72, 3, 4684
26620, 21707, 81.54, 221, 69.72, 3, 4684
26621, 21708, 81.54, 221, 69.72, 3, 4684
26622, 21709, 81.55, 221, 69.72, 3, 4684
26623, 21710, 81.55, 221, 69.72, 3, 4684
26624, 21711, 81.55, 221, 69.72, 3, 4684
26625, 21712, 81.55, 221, 69.72, 3, 4684
26626, 21713, 81.55, 221, 69.72, 3, 4684
26627, 21714, 81.55, 221, 69.72, 3, 4684
26628, 21715, 81.55, 221, 69.72, 3, 4684
26629, 21716, 81.55, 221, 69.72, 3, 4684
26630, 21717, 81.55, 221, 69.72, 3, 4684
26631, 21718, 81.55, 221, 69.72, 3, 4684
