#2885658
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11361, 6132, 53.97, 221, 69.72, 3, 5146
11362, 6133, 53.98, 221, 69.72, 3, 5146
11363, 6134, 53.98, 221, 69.72, 3, 5146
11364, 6134, 53.98, 221, 69.72, 3, 5147
11365, 6134, 53.97, 221, 69.72, 3, 5148
11366, 6135, 53.98, 221, 69.72, 3, 5148
11367, 6135, 53.97, 221, 69.72, 3, 5149
11368, 6136, 53.98, 221, 69.72, 3, 5149
11369, 6136, 53.97, 221, 69.72, 3, 5150
11370, 6137, 53.98, 221, 69.72, 3, 5150
11371, 6138, 53.98, 221, 69.72, 3, 5150
11372, 6139, 53.98, 221, 69.72, 3, 5150
11373, 6140, 53.99, 221, 69.72, 3, 5150
11374, 6141, 53.99, 221, 69.72, 3, 5150
11375, 6141, 53.99, 221, 69.72, 3, 5151
11376, 6142, 53.99, 221, 69.72, 3, 5151
11377, 6142, 53.99, 221, 69.72, 3, 5152
11378, 6143, 53.99, 221, 69.72, 3, 5152
11379, 6143, 53.99, 221, 69.72, 3, 5153
11380, 6144, 53.99, 221, 69.72, 3, 5153
11381, 6145, 53.99, 221, 69.72, 3, 5153
11382, 6146, 54.00, 221, 69.72, 3, 5153
11383, 6147, 54.00, 221, 69.72, 3, 5153
11384, 6148, 54.01, 221, 69.72, 3, 5153
11385, 6149, 54.01, 221, 69.72, 3, 5153
11386, 6150, 54.01, 221, 69.72, 3, 5153
11387, 6151, 54.02, 221, 69.72, 3, 5153
11388, 6152, 54.02, 221, 69.72, 3, 5153
11389, 6153, 54.03, 221, 69.72, 3, 5153
11390, 6154, 54.03, 221, 69.72, 3, 5153
11391, 6154, 54.03, 221, 69.72, 3, 5154
11392, 6154, 54.02, 221, 69.72, 3, 5155
11393, 6155, 54.02, 221, 69.72, 3, 5155
11394, 6155, 54.02, 221, 69.72, 3, 5156
11395, 6156, 54.02, 221, 69.72, 3, 5156
11396, 6157, 54.03, 221, 69.72, 3, 5156
11397, 6157, 54.02, 221, 69.72, 3, 5157
11398, 6157, 54.02, 221, 69.72, 3, 5158
11399, 6158, 54.02, 221, 69.72, 3, 5158
11400, 6158, 54.02, 221, 69.72, 3, 5159
11401, 6159, 54.02, 221, 69.72, 3, 5159
11402, 6160, 54.03, 221, 69.72, 3, 5159
11403, 6161, 54.03, 221, 69.72, 3, 5159
11404, 6162, 54.03, 221, 69.72, 3, 5159
11405, 6163, 54.04, 221, 69.72, 3, 5159
11406, 6164, 54.04, 221, 69.72, 3, 5159
11407, 6165, 54.05, 221, 69.72, 3, 5159
11408, 6165, 54.04, 221, 69.72, 3, 5160
11409, 6165, 54.04, 221, 69.72, 3, 5161
11410, 6165, 54.03, 221, 69.72, 3, 5162
11411, 6165, 54.03, 221, 69.72, 3, 5163
11412, 6166, 54.03, 221, 69.72, 3, 5163
11413, 6167, 54.03, 221, 69.72, 3, 5163
11414, 6167, 54.03, 221, 69.72, 3, 5164
11415, 6167, 54.03, 221, 69.72, 3, 5165
11416, 6167, 54.02, 221, 69.72, 3, 5166
11417, 6168, 54.02, 221, 69.72, 3, 5166
11418, 6169, 54.03, 221, 69.72, 3, 5166
11419, 6169, 54.02, 221, 69.72, 3, 5167
11420, 6170, 54.03, 221, 69.72, 3, 5167
11421, 6170, 54.02, 221, 69.72, 3, 5168
11422, 6170, 54.02, 221, 69.72, 3, 5169
11423, 6171, 54.02, 221, 69.72, 3, 5169
11424, 6171, 54.02, 221, 69.72, 3, 5170
11425, 6172, 54.02, 221, 69.72, 3, 5170
11426, 6172, 54.02, 221, 69.72, 3, 5171
11427, 6173, 54.02, 221, 69.72, 3, 5171
11428, 6174, 54.03, 221, 69.72, 3, 5171
11429, 6175, 54.03, 221, 69.72, 3, 5171
11430, 6175, 54.02, 221, 69.72, 3, 5172
11431, 6176, 54.03, 221, 69.72, 3, 5172
11432, 6176, 54.02, 221, 69.72, 3, 5173
11433, 6177, 54.03, 221, 69.72, 3, 5173
11434, 6178, 54.03, 221, 69.72, 3, 5173
11435, 6179, 54.04, 221, 69.72, 3, 5173
11436, 6179, 54.03, 221, 69.72, 3, 5174
11437, 6180, 54.04, 221, 69.72, 3, 5174
11438, 6181, 54.04, 221, 69.72, 3, 5174
11439, 6181, 54.03, 221, 69.72, 3, 5175
11440, 6182, 54.04, 221, 69.72, 3, 5175
11441, 6182, 54.03, 221, 69.72, 3, 5176
11442, 6182, 54.03, 221, 69.72, 3, 5177
11443, 6182, 54.02, 221, 69.72, 3, 5178
11444, 6182, 54.02, 221, 69.72, 3, 5179
11445, 6182, 54.01, 221, 69.72, 3, 5180
11446, 6183, 54.02, 221, 69.72, 3, 5180
11447, 6183, 54.01, 221, 69.72, 3, 5181
11448, 6183, 54.01, 221, 69.72, 3, 5182
11449, 6184, 54.01, 221, 69.72, 3, 5182
11450, 6184, 54.01, 221, 69.72, 3, 5183
11451, 6185, 54.01, 221, 69.72, 3, 5183
11452, 6186, 54.02, 221, 69.72, 3, 5183
11453, 6187, 54.02, 221, 69.72, 3, 5183
11454, 6187, 54.02, 221, 69.72, 3, 5184
11455, 6187, 54.01, 221, 69.72, 3, 5185
11456, 6188, 54.02, 221, 69.72, 3, 5185
11457, 6189, 54.02, 221, 69.72, 3, 5185
11458, 6189, 54.01, 221, 69.72, 3, 5186
11459, 6189, 54.01, 221, 69.72, 3, 5187
11460, 6189, 54.01, 221, 69.72, 3, 5188
11461, 6189, 54.00, 221, 69.72, 3, 5189
11462, 6189, 54.00, 221, 69.72, 3, 5190
11463, 6190, 54.00, 221, 69.72, 3, 5190
11464, 6191, 54.00, 221, 69.72, 3, 5190
11465, 6191, 54.00, 221, 69.72, 3, 5191
11466, 6191, 53.99, 221, 69.72, 3, 5192
11467, 6191, 53.99, 221, 69.72, 3, 5193
11468, 6192, 53.99, 221, 69.72, 3, 5193
11469, 6192, 53.99, 221, 69.72, 3, 5194
11470, 6193, 53.99, 221, 69.72, 3, 5194
11471, 6193, 53.99, 221, 69.72, 3, 5195
11472, 6194, 53.99, 221, 69.72, 3, 5195
11473, 6195, 54.00, 221, 69.72, 3, 5195
11474, 6196, 54.00, 221, 69.72, 3, 5195
11475, 6197, 54.00, 221, 69.72, 3, 5195
11476, 6197, 54.00, 221, 69.72, 3, 5196
11477, 6198, 54.00, 221, 69.72, 3, 5196
11478, 6199, 54.01, 221, 69.72, 3, 5196
11479, 6200, 54.01, 221, 69.72, 3, 5196
11480, 6200, 54.01, 221, 69.72, 3, 5197
11481, 6200, 54.00, 221, 69.72, 3, 5198
11482, 6201, 54.01, 221, 69.72, 3, 5198
11483, 6201, 54.00, 221, 69.72, 3, 5199
11484, 6202, 54.01, 221, 69.72, 3, 5199
11485, 6202, 54.00, 221, 69.72, 3, 5200
11486, 6203, 54.00, 221, 69.72, 3, 5200
11487, 6204, 54.01, 221, 69.72, 3, 5200
11488, 6205, 54.01, 221, 69.72, 3, 5200
11489, 6206, 54.02, 221, 69.72, 3, 5200
11490, 6206, 54.01, 221, 69.72, 3, 5201
11491, 6207, 54.02, 221, 69.72, 3, 5201
11492, 6208, 54.02, 221, 69.72, 3, 5201
11493, 6209, 54.02, 221, 69.72, 3, 5201
11494, 6210, 54.03, 221, 69.72, 3, 5201
11495, 6210, 54.02, 221, 69.72, 3, 5202
11496, 6211, 54.03, 221, 69.72, 3, 5202
11497, 6212, 54.03, 221, 69.72, 3, 5202
11498, 6213, 54.04, 221, 69.72, 3, 5202
11499, 6213, 54.03, 221, 69.72, 3, 5202
11500, 6213, 54.03, 221, 69.72, 3, 5203
11501, 6214, 54.03, 221, 69.72, 3, 5203
11502, 6214, 54.03, 221, 69.72, 3, 5204
11503, 6215, 54.03, 221, 69.72, 3, 5204
11504, 6216, 54.03, 221, 69.72, 3, 5204
11505, 6217, 54.04, 221, 69.72, 3, 5204
11506, 6218, 54.04, 221, 69.72, 3, 5204
11507, 6219, 54.05, 221, 69.72, 3, 5204
11508, 6219, 54.04, 221, 69.72, 3, 5205
11509, 6219, 54.04, 221, 69.72, 3, 5206
11510, 6220, 54.04, 221, 69.72, 3, 5206
11511, 6221, 54.04, 221, 69.72, 3, 5206
11512, 6221, 54.04, 221, 69.72, 3, 5207
11513, 6221, 54.03, 221, 69.72, 3, 5208
11514, 6221, 54.03, 221, 69.72, 3, 5209
11515, 6222, 54.03, 221, 69.72, 3, 5209
11516, 6223, 54.04, 221, 69.72, 3, 5209
11517, 6224, 54.04, 221, 69.72, 3, 5209
11518, 6224, 54.04, 221, 69.72, 3, 5210
11519, 6224, 54.03, 221, 69.72, 3, 5211
11520, 6225, 54.04, 221, 69.72, 3, 5211
11521, 6226, 54.04, 221, 69.72, 3, 5211
11522, 6227, 54.04, 221, 69.72, 3, 5211
11523, 6227, 54.04, 221, 69.72, 3, 5212
11524, 6228, 54.04, 221, 69.72, 3, 5212
11525, 6229, 54.05, 221, 69.72, 3, 5212
11526, 6229, 54.04, 221, 69.72, 3, 5213
11527, 6230, 54.05, 221, 69.72, 3, 5213
11528, 6230, 54.04, 221, 69.72, 3, 5214
11529, 6231, 54.05, 221, 69.72, 3, 5214
11530, 6232, 54.05, 221, 69.72, 3, 5214
11531, 6233, 54.05, 221, 69.72, 3, 5214
11532, 6234, 54.06, 221, 69.72, 3, 5214
11533, 6234, 54.05, 221, 69.72, 3, 5215
11534, 6235, 54.06, 221, 69.72, 3, 5215
11535, 6235, 54.05, 221, 69.72, 3, 5216
11536, 6235, 54.05, 221, 69.72, 3, 5217
11537, 6236, 54.05, 221, 69.72, 3, 5217
11538, 6237, 54.06, 221, 69.72, 3, 5217
11539, 6237, 54.05, 221, 69.72, 3, 5218
11540, 6238, 54.06, 221, 69.72, 3, 5218
11541, 6239, 54.06, 221, 69.72, 3, 5218
11542, 6239, 54.05, 221, 69.72, 3, 5219
11543, 6240, 54.06, 221, 69.72, 3, 5219
11544, 6241, 54.06, 221, 69.72, 3, 5219
11545, 6242, 54.07, 221, 69.72, 3, 5219
11546, 6243, 54.07, 221, 69.72, 3, 5219
11547, 6243, 54.07, 221, 69.72, 3, 5220
11548, 6244, 54.07, 221, 69.72, 3, 5220
11549, 6244, 54.07, 221, 69.72, 3, 5221
11550, 6245, 54.07, 221, 69.72, 3, 5221
11551, 6245, 54.06, 221, 69.72, 3, 5222
11552, 6246, 54.07, 221, 69.72, 3, 5222
11553, 6246, 54.06, 221, 69.72, 3, 5223
11554, 6246, 54.06, 221, 69.72, 3, 5224
11555, 6246, 54.05, 221, 69.72, 3, 5225
11556, 6246, 54.05, 221, 69.72, 3, 5226
11557, 6247, 54.05, 221, 69.72, 3, 5226
11558, 6247, 54.05, 221, 69.72, 3, 5227
11559, 6247, 54.04, 221, 69.72, 3, 5228
11560, 6247, 54.04, 221, 69.72, 3, 5229
11561, 6247, 54.04, 221, 69.72, 3, 5230
11562, 6248, 54.04, 221, 69.72, 3, 5230
11563, 6249, 54.04, 221, 69.72, 3, 5230
11564, 6250, 54.05, 221, 69.72, 3, 5230
11565, 6250, 54.04, 221, 69.72, 3, 5231
11566, 6250, 54.04, 221, 69.72, 3, 5232
11567, 6251, 54.04, 221, 69.72, 3, 5232
11568, 6251, 54.04, 221, 69.72, 3, 5233
11569, 6252, 54.04, 221, 69.72, 3, 5233
11570, 6253, 54.04, 221, 69.72, 3, 5233
11571, 6253, 54.04, 221, 69.72, 3, 5234
11572, 6253, 54.04, 221, 69.72, 3, 5235
11573, 6253, 54.03, 221, 69.72, 3, 5236
11574, 6253, 54.03, 221, 69.72, 3, 5237
11575, 6253, 54.02, 221, 69.72, 3, 5238
11576, 6253, 54.02, 221, 69.72, 3, 5239
11577, 6253, 54.01, 221, 69.72, 3, 5240
11578, 6254, 54.02, 221, 69.72, 3, 5240
11579, 6255, 54.02, 221, 69.72, 3, 5240
11580, 6256, 54.02, 221, 69.72, 3, 5240
11581, 6256, 54.02, 221, 69.72, 3, 5241
11582, 6257, 54.02, 221, 69.72, 3, 5241
11583, 6257, 54.02, 221, 69.72, 3, 5241
11584, 6257, 54.01, 221, 69.72, 3, 5242
11585, 6257, 54.01, 221, 69.72, 3, 5243
11586, 6257, 54.00, 221, 69.72, 3, 5244
11587, 6258, 54.01, 221, 69.72, 3, 5244
11588, 6259, 54.01, 221, 69.72, 3, 5244
11589, 6260, 54.02, 221, 69.72, 3, 5244
11590, 6261, 54.02, 221, 69.72, 3, 5244
11591, 6261, 54.02, 221, 69.72, 3, 5245
11592, 6262, 54.02, 221, 69.72, 3, 5245
11593, 6262, 54.02, 221, 69.72, 3, 5246
11594, 6263, 54.02, 221, 69.72, 3, 5246
11595, 6264, 54.02, 221, 69.72, 3, 5246
11596, 6264, 54.02, 221, 69.72, 3, 5247
11597, 6265, 54.02, 221, 69.72, 3, 5247
11598, 6266, 54.03, 221, 69.72, 3, 5247
11599, 6267, 54.03, 221, 69.72, 3, 5247
11600, 6268, 54.03, 221, 69.72, 3, 5247
11601, 6269, 54.04, 221, 69.72, 3, 5247
11602, 6270, 54.04, 221, 69.72, 3, 5247
11603, 6271, 54.05, 221, 69.72, 3, 5247
11604, 6271, 54.04, 221, 69.72, 3, 5248
11605, 6271, 54.04, 221, 69.72, 3, 5249
11606, 6271, 54.03, 221, 69.72, 3, 5250
11607, 6272, 54.04, 221, 69.72, 3, 5250
11608, 6273, 54.04, 221, 69.72, 3, 5250
11609, 6274, 54.04, 221, 69.72, 3, 5250
11610, 6274, 54.04, 221, 69.72, 3, 5251
11611, 6274, 54.03, 221, 69.72, 3, 5252
11612, 6274, 54.03, 221, 69.72, 3, 5253
11613, 6274, 54.03, 221, 69.72, 3, 5254
11614, 6275, 54.03, 221, 69.72, 3, 5254
11615, 6276, 54.03, 221, 69.72, 3, 5254
11616, 6277, 54.04, 221, 69.72, 3, 5254
11617, 6278, 54.04, 221, 69.72, 3, 5254
11618, 6279, 54.05, 221, 69.72, 3, 5254
11619, 6280, 54.05, 221, 69.72, 3, 5254
11620, 6281, 54.05, 221, 69.72, 3, 5254
11621, 6282, 54.06, 221, 69.72, 3, 5254
11622, 6282, 54.05, 221, 69.72, 3, 5255
11623, 6283, 54.06, 221, 69.72, 3, 5255
11624, 6283, 54.05, 221, 69.72, 3, 5256
11625, 6284, 54.06, 221, 69.72, 3, 5256
11626, 6285, 54.06, 221, 69.72, 3, 5256
11627, 6286, 54.06, 221, 69.72, 3, 5256
11628, 6287, 54.07, 221, 69.72, 3, 5256
11629, 6288, 54.07, 221, 69.72, 3, 5256
11630, 6289, 54.08, 221, 69.72, 3, 5256
11631, 6290, 54.08, 221, 69.72, 3, 5256
11632, 6291, 54.08, 221, 69.72, 3, 5256
11633, 6291, 54.08, 221, 69.72, 3, 5257
11634, 6292, 54.08, 221, 69.72, 3, 5257
11635, 6293, 54.09, 221, 69.72, 3, 5257
11636, 6294, 54.09, 221, 69.72, 3, 5257
11637, 6294, 54.09, 221, 69.72, 3, 5258
11638, 6294, 54.08, 221, 69.72, 3, 5259
11639, 6295, 54.09, 221, 69.72, 3, 5259
11640, 6295, 54.08, 221, 69.72, 3, 5260
11641, 6296, 54.08, 221, 69.72, 3, 5260
11642, 6296, 54.08, 221, 69.72, 3, 5261
11643, 6297, 54.08, 221, 69.72, 3, 5261
11644, 6297, 54.08, 221, 69.72, 3, 5262
11645, 6297, 54.07, 221, 69.72, 3, 5263
11646, 6297, 54.07, 221, 69.72, 3, 5264
11647, 6298, 54.07, 221, 69.72, 3, 5264
11648, 6299, 54.08, 221, 69.72, 3, 5264
11649, 6300, 54.08, 221, 69.72, 3, 5264
11650, 6300, 54.08, 221, 69.72, 3, 5265
11651, 6301, 54.08, 221, 69.72, 3, 5265
11652, 6302, 54.09, 221, 69.72, 3, 5265
11653, 6303, 54.09, 221, 69.72, 3, 5265
11654, 6303, 54.08, 221, 69.72, 3, 5266
11655, 6304, 54.09, 221, 69.72, 3, 5266
11656, 6304, 54.08, 221, 69.72, 3, 5267
11657, 6305, 54.09, 221, 69.72, 3, 5267
11658, 6305, 54.08, 221, 69.72, 3, 5268
11659, 6306, 54.09, 221, 69.72, 3, 5268
11660, 6306, 54.08, 221, 69.72, 3, 5269
11661, 6306, 54.08, 221, 69.72, 3, 5270
11662, 6307, 54.08, 221, 69.72, 3, 5270
11663, 6307, 54.08, 221, 69.72, 3, 5271
11664, 6307, 54.07, 221, 69.72, 3, 5272
11665, 6308, 54.08, 221, 69.72, 3, 5272
11666, 6308, 54.07, 221, 69.72, 3, 5273
11667, 6309, 54.08, 221, 69.72, 3, 5273
11668, 6309, 54.07, 221, 69.72, 3, 5274
11669, 6310, 54.07, 221, 69.72, 3, 5274
11670, 6311, 54.08, 221, 69.72, 3, 5274
11671, 6312, 54.08, 221, 69.72, 3, 5274
11672, 6312, 54.08, 221, 69.72, 3, 5275
11673, 6312, 54.07, 221, 69.72, 3, 5276
11674, 6313, 54.08, 221, 69.72, 3, 5276
11675, 6314, 54.08, 221, 69.72, 3, 5276
11676, 6315, 54.09, 221, 69.72, 3, 5276
11677, 6315, 54.08, 221, 69.72, 3, 5277
11678, 6315, 54.08, 221, 69.72, 3, 5278
11679, 6315, 54.07, 221, 69.72, 3, 5279
11680, 6316, 54.08, 221, 69.72, 3, 5279
11681, 6316, 54.07, 221, 69.72, 3, 5280
11682, 6316, 54.07, 221, 69.72, 3, 5281
11683, 6317, 54.07, 221, 69.72, 3, 5281
11684, 6318, 54.07, 221, 69.72, 3, 5281
11685, 6318, 54.07, 221, 69.72, 3, 5282
11686, 6319, 54.07, 221, 69.72, 3, 5282
11687, 6320, 54.08, 221, 69.72, 3, 5282
11688, 6321, 54.08, 221, 69.72, 3, 5282
11689, 6321, 54.08, 221, 69.72, 3, 5283
11690, 6321, 54.07, 221, 69.72, 3, 5284
11691, 6322, 54.08, 221, 69.72, 3, 5284
11692, 6323, 54.08, 221, 69.72, 3, 5284
11693, 6324, 54.08, 221, 69.72, 3, 5284
11694, 6324, 54.08, 221, 69.72, 3, 5285
11695, 6325, 54.08, 221, 69.72, 3, 5285
11696, 6325, 54.08, 221, 69.72, 3, 5286
11697, 6326, 54.08, 221, 69.72, 3, 5286
11698, 6326, 54.08, 221, 69.72, 3, 5287
11699, 6326, 54.07, 221, 69.72, 3, 5288
11700, 6326, 54.07, 221, 69.72, 3, 5289
11701, 6326, 54.06, 221, 69.72, 3, 5290
11702, 6326, 54.06, 221, 69.72, 3, 5291
11703, 6327, 54.06, 221, 69.72, 3, 5291
11704, 6327, 54.06, 221, 69.72, 3, 5292
11705, 6327, 54.05, 221, 69.72, 3, 5293
11706, 6328, 54.06, 221, 69.72, 3, 5293
11707, 6328, 54.05, 221, 69.72, 3, 5294
11708, 6329, 54.06, 221, 69.72, 3, 5294
11709, 6330, 54.06, 221, 69.72, 3, 5294
11710, 6330, 54.06, 221, 69.72, 3, 5295
11711, 6331, 54.06, 221, 69.72, 3, 5295
11712, 6332, 54.06, 221, 69.72, 3, 5295
11713, 6332, 54.06, 221, 69.72, 3, 5296
11714, 6333, 54.06, 221, 69.72, 3, 5296
11715, 6334, 54.07, 221, 69.72, 3, 5296
11716, 6334, 54.06, 221, 69.72, 3, 5297
11717, 6335, 54.07, 221, 69.72, 3, 5297
11718, 6336, 54.07, 221, 69.72, 3, 5297
11719, 6336, 54.07, 221, 69.72, 3, 5298
11720, 6336, 54.06, 221, 69.72, 3, 5299
11721, 6337, 54.07, 221, 69.72, 3, 5299
11722, 6337, 54.06, 221, 69.72, 3, 5300
11723, 6338, 54.06, 221, 69.72, 3, 5300
11724, 6339, 54.07, 221, 69.72, 3, 5300
11725, 6340, 54.07, 221, 69.72, 3, 5300
11726, 6341, 54.08, 221, 69.72, 3, 5300
11727, 6341, 54.07, 221, 69.72, 3, 5301
11728, 6341, 54.07, 221, 69.72, 3, 5302
11729, 6341, 54.06, 221, 69.72, 3, 5303
11730, 6341, 54.06, 221, 69.72, 3, 5304
11731, 6342, 54.06, 221, 69.72, 3, 5304
11732, 6342, 54.06, 221, 69.72, 3, 5305
11733, 6343, 54.06, 221, 69.72, 3, 5305
11734, 6344, 54.07, 221, 69.72, 3, 5305
11735, 6344, 54.06, 221, 69.72, 3, 5306
11736, 6345, 54.06, 221, 69.72, 3, 5306
11737, 6345, 54.06, 221, 69.72, 3, 5307
11738, 6346, 54.06, 221, 69.72, 3, 5307
11739, 6346, 54.06, 221, 69.72, 3, 5308
11740, 6347, 54.06, 221, 69.72, 3, 5308
11741, 6347, 54.06, 221, 69.72, 3, 5309
11742, 6347, 54.05, 221, 69.72, 3, 5310
11743, 6348, 54.06, 221, 69.72, 3, 5310
11744, 6349, 54.06, 221, 69.72, 3, 5310
11745, 6349, 54.06, 221, 69.72, 3, 5311
11746, 6350, 54.06, 221, 69.72, 3, 5311
11747, 6351, 54.06, 221, 69.72, 3, 5311
11748, 6351, 54.06, 221, 69.72, 3, 5312
11749, 6352, 54.06, 221, 69.72, 3, 5312
11750, 6352, 54.06, 221, 69.72, 3, 5313
11751, 6352, 54.05, 221, 69.72, 3, 5314
11752, 6353, 54.06, 221, 69.72, 3, 5314
11753, 6354, 54.06, 221, 69.72, 3, 5314
11754, 6354, 54.06, 221, 69.72, 3, 5315
11755, 6355, 54.06, 221, 69.72, 3, 5315
11756, 6355, 54.06, 221, 69.72, 3, 5316
11757, 6355, 54.05, 221, 69.72, 3, 5317
11758, 6355, 54.05, 221, 69.72, 3, 5318
11759, 6355, 54.04, 221, 69.72, 3, 5319
11760, 6355, 54.04, 221, 69.72, 3, 5320
11761, 6356, 54.04, 221, 69.72, 3, 5320
11762, 6356, 54.04, 221, 69.72, 3, 5321
11763, 6356, 54.03, 221, 69.72, 3, 5322
11764, 6356, 54.03, 221, 69.72, 3, 5323
11765, 6357, 54.03, 221, 69.72, 3, 5323
11766, 6358, 54.04, 221, 69.72, 3, 5323
11767, 6359, 54.04, 221, 69.72, 3, 5323
11768, 6360, 54.04, 221, 69.72, 3, 5323
11769, 6360, 54.04, 221, 69.72, 3, 5324
11770, 6361, 54.04, 221, 69.72, 3, 5324
11771, 6361, 54.04, 221, 69.72, 3, 5325
11772, 6361, 54.03, 221, 69.72, 3, 5326
11773, 6361, 54.03, 221, 69.72, 3, 5327
11774, 6362, 54.03, 221, 69.72, 3, 5327
11775, 6362, 54.03, 221, 69.72, 3, 5328
11776, 6363, 54.03, 221, 69.72, 3, 5328
11777, 6364, 54.04, 221, 69.72, 3, 5328
11778, 6364, 54.03, 221, 69.72, 3, 5329
11779, 6365, 54.04, 221, 69.72, 3, 5329
11780, 6366, 54.04, 221, 69.72, 3, 5329
11781, 6367, 54.04, 221, 69.72, 3, 5329
11782, 6368, 54.05, 221, 69.72, 3, 5329
11783, 6368, 54.04, 221, 69.72, 3, 5330
11784, 6369, 54.05, 221, 69.72, 3, 5330
11785, 6369, 54.04, 221, 69.72, 3, 5330
11786, 6369, 54.04, 221, 69.72, 3, 5331
11787, 6370, 54.04, 221, 69.72, 3, 5331
11788, 6371, 54.05, 221, 69.72, 3, 5331
11789, 6372, 54.05, 221, 69.72, 3, 5331
11790, 6373, 54.05, 221, 69.72, 3, 5331
11791, 6373, 54.05, 221, 69.72, 3, 5332
11792, 6373, 54.05, 221, 69.72, 3, 5333
11793, 6374, 54.05, 221, 69.72, 3, 5333
11794, 6374, 54.04, 221, 69.72, 3, 5334
11795, 6375, 54.05, 221, 69.72, 3, 5334
11796, 6375, 54.04, 221, 69.72, 3, 5335
11797, 6375, 54.04, 221, 69.72, 3, 5336
11798, 6376, 54.04, 221, 69.72, 3, 5336
11799, 6377, 54.05, 221, 69.72, 3, 5336
11800, 6377, 54.04, 221, 69.72, 3, 5337
11801, 6377, 54.04, 221, 69.72, 3, 5338
11802, 6378, 54.04, 221, 69.72, 3, 5338
11803, 6378, 54.04, 221, 69.72, 3, 5339
11804, 6379, 54.04, 221, 69.72, 3, 5339
11805, 6380, 54.04, 221, 69.72, 3, 5339
11806, 6380, 54.04, 221, 69.72, 3, 5340
11807, 6380, 54.04, 221, 69.72, 3, 5341
11808, 6380, 54.03, 221, 69.72, 3, 5342
11809, 6380, 54.03, 221, 69.72, 3, 5343
11810, 6381, 54.03, 221, 69.72, 3, 5343
11811, 6382, 54.03, 221, 69.72, 3, 5343
11812, 6383, 54.04, 221, 69.72, 3, 5343
11813, 6384, 54.04, 221, 69.72, 3, 5343
11814, 6385, 54.05, 221, 69.72, 3, 5343
11815, 6385, 54.04, 221, 69.72, 3, 5344
11816, 6385, 54.04, 221, 69.72, 3, 5345
11817, 6385, 54.03, 221, 69.72, 3, 5346
11818, 6386, 54.04, 221, 69.72, 3, 5346
11819, 6387, 54.04, 221, 69.72, 3, 5346
11820, 6387, 54.04, 221, 69.72, 3, 5347
11821, 6388, 54.04, 221, 69.72, 3, 5347
11822, 6388, 54.03, 221, 69.72, 3, 5348
11823, 6389, 54.04, 221, 69.72, 3, 5348
11824, 6390, 54.04, 221, 69.72, 3, 5348
11825, 6391, 54.05, 221, 69.72, 3, 5348
11826, 6391, 54.04, 221, 69.72, 3, 5349
11827, 6392, 54.05, 221, 69.72, 3, 5349
11828, 6393, 54.05, 221, 69.72, 3, 5349
11829, 6393, 54.05, 221, 69.72, 3, 5350
11830, 6394, 54.05, 221, 69.72, 3, 5350
11831, 6395, 54.05, 221, 69.72, 3, 5350
11832, 6395, 54.05, 221, 69.72, 3, 5351
11833, 6396, 54.05, 221, 69.72, 3, 5351
11834, 6397, 54.06, 221, 69.72, 3, 5351
11835, 6398, 54.06, 221, 69.72, 3, 5351
11836, 6398, 54.06, 221, 69.72, 3, 5352
11837, 6399, 54.06, 221, 69.72, 3, 5352
11838, 6400, 54.06, 221, 69.72, 3, 5352
11839, 6401, 54.07, 221, 69.72, 3, 5352
11840, 6402, 54.07, 221, 69.72, 3, 5352
11841, 6403, 54.07, 221, 69.72, 3, 5352
11842, 6403, 54.07, 221, 69.72, 3, 5353
11843, 6404, 54.07, 221, 69.72, 3, 5353
11844, 6405, 54.08, 221, 69.72, 3, 5353
11845, 6406, 54.08, 221, 69.72, 3, 5353
11846, 6407, 54.09, 221, 69.72, 3, 5353
11847, 6407, 54.08, 221, 69.72, 3, 5354
11848, 6408, 54.09, 221, 69.72, 3, 5354
11849, 6409, 54.09, 221, 69.72, 3, 5354
11850, 6409, 54.08, 221, 69.72, 3, 5355
11851, 6410, 54.09, 221, 69.72, 3, 5355
11852, 6410, 54.08, 221, 69.72, 3, 5356
11853, 6411, 54.09, 221, 69.72, 3, 5356
11854, 6412, 54.09, 221, 69.72, 3, 5356
11855, 6412, 54.09, 221, 69.72, 3, 5357
11856, 6412, 54.08, 221, 69.72, 3, 5358
11857, 6412, 54.08, 221, 69.72, 3, 5359
11858, 6412, 54.07, 221, 69.72, 3, 5360
11859, 6413, 54.08, 221, 69.72, 3, 5360
11860, 6413, 54.07, 221, 69.72, 3, 5361
11861, 6413, 54.07, 221, 69.72, 3, 5362
11862, 6414, 54.07, 221, 69.72, 3, 5362
11863, 6415, 54.08, 221, 69.72, 3, 5362
11864, 6416, 54.08, 221, 69.72, 3, 5362
11865, 6416, 54.08, 221, 69.72, 3, 5363
11866, 6417, 54.08, 221, 69.72, 3, 5363
11867, 6417, 54.07, 221, 69.72, 3, 5364
11868, 6418, 54.08, 221, 69.72, 3, 5364
11869, 6418, 54.07, 221, 69.72, 3, 5365
11870, 6418, 54.07, 221, 69.72, 3, 5366
11871, 6419, 54.07, 221, 69.72, 3, 5366
11872, 6420, 54.08, 221, 69.72, 3, 5366
11873, 6420, 54.07, 221, 69.72, 3, 5367
11874, 6421, 54.08, 221, 69.72, 3, 5367
11875, 6421, 54.07, 221, 69.72, 3, 5368
