#7314785
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20150, 14550, 72.21, 76, 53.52, 1, 3972
20151, 14551, 72.21, 76, 53.52, 1, 3972
20152, 14551, 72.21, 76, 53.52, 1, 3973
20153, 14551, 72.20, 76, 53.52, 1, 3974
20154, 14552, 72.20, 76, 53.52, 1, 3974
20155, 14552, 72.20, 76, 53.52, 1, 3974
20156, 14552, 72.20, 76, 53.52, 1, 3975
20157, 14553, 72.20, 76, 53.52, 1, 3975
20158, 14554, 72.20, 76, 53.52, 1, 3975
20159, 14554, 72.20, 76, 53.52, 1, 3976
20160, 14555, 72.20, 76, 53.52, 1, 3976
20161, 14556, 72.20, 76, 53.52, 1, 3976
20162, 14556, 72.20, 76, 53.52, 1, 3977
20163, 14556, 72.19, 76, 53.52, 1, 3978
20164, 14557, 72.19, 76, 53.52, 1, 3978
20165, 14557, 72.19, 76, 53.52, 1, 3978
20166, 14558, 72.19, 76, 53.52, 1, 3978
20167, 14558, 72.19, 76, 53.52, 1, 3978
20168, 14559, 72.19, 76, 53.52, 1, 3978
20169, 14560, 72.19, 76, 53.52, 1, 3978
20170, 14561, 72.19, 76, 53.52, 1, 3978
20171, 14561, 72.19, 76, 53.52, 1, 3979
20172, 14562, 72.19, 76, 53.52, 1, 3979
20173, 14563, 72.19, 76, 53.52, 1, 3979
20174, 14563, 72.19, 76, 53.52, 1, 3980
20175, 14564, 72.19, 76, 53.52, 1, 3980
20176, 14565, 72.19, 76, 53.52, 1, 3980
20177, 14566, 72.19, 76, 53.52, 1, 3980
20178, 14567, 72.19, 76, 53.52, 1, 3980
20179, 14568, 72.19, 76, 53.52, 1, 3980
20180, 14569, 72.20, 76, 53.52, 1, 3980
20181, 14569, 72.19, 76, 53.52, 1, 3981
20182, 14570, 72.19, 76, 53.52, 1, 3981
20183, 14571, 72.19, 76, 53.52, 1, 3981
20184, 14572, 72.20, 76, 53.52, 1, 3981
20185, 14573, 72.20, 76, 53.52, 1, 3981
20186, 14574, 72.20, 76, 53.52, 1, 3981
20187, 14575, 72.20, 76, 53.52, 1, 3981
20188, 14575, 72.20, 76, 53.52, 1, 3982
20189, 14576, 72.20, 76, 53.52, 1, 3982
20190, 14577, 72.20, 76, 53.52, 1, 3982
20191, 14577, 72.20, 76, 53.52, 1, 3983
20192, 14578, 72.20, 76, 53.52, 1, 3983
20193, 14579, 72.20, 76, 53.52, 1, 3983
20194, 14580, 72.20, 76, 53.52, 1, 3983
20195, 14580, 72.20, 76, 53.52, 1, 3984
20196, 14581, 72.20, 76, 53.52, 1, 3984
20197, 14582, 72.20, 76, 53.52, 1, 3984
20198, 14583, 72.20, 76, 53.52, 1, 3984
20199, 14583, 72.20, 76, 53.52, 1, 3985
20200, 14584, 72.20, 76, 53.52, 1, 3985
20201, 14585, 72.20, 76, 53.52, 1, 3985
20202, 14585, 72.20, 76, 53.52, 1, 3986
20203, 14585, 72.19, 76, 53.52, 1, 3987
20204, 14586, 72.19, 76, 53.52, 1, 3987
20205, 14587, 72.20, 76, 53.52, 1, 3987
20206, 14588, 72.20, 76, 53.52, 1, 3987
20207, 14589, 72.20, 76, 53.52, 1, 3987
20208, 14590, 72.20, 76, 53.52, 1, 3987
20209, 14590, 72.20, 76, 53.52, 1, 3988
20210, 14591, 72.20, 76, 53.52, 1, 3988
20211, 14592, 72.20, 76, 53.52, 1, 3988
20212, 14593, 72.20, 76, 53.52, 1, 3988
20213, 14593, 72.20, 76, 53.52, 1, 3989
20214, 14594, 72.20, 76, 53.52, 1, 3989
20215, 14595, 72.20, 76, 53.52, 1, 3989
20216, 14595, 72.20, 76, 53.52, 1, 3990
20217, 14596, 72.20, 76, 53.52, 1, 3990
20218, 14597, 72.20, 76, 53.52, 1, 3990
20219, 14597, 72.19, 76, 53.52, 1, 3991
20220, 14598, 72.20, 76, 53.52, 1, 3991
20221, 14599, 72.20, 76, 53.52, 1, 3991
20222, 14599, 72.19, 76, 53.52, 1, 3992
20223, 14600, 72.20, 76, 53.52, 1, 3992
20224, 14601, 72.20, 76, 53.52, 1, 3992
20225, 14602, 72.20, 76, 53.52, 1, 3992
20226, 14603, 72.20, 76, 53.52, 1, 3992
20227, 14603, 72.20, 76, 53.52, 1, 3993
20228, 14603, 72.19, 76, 53.52, 1, 3994
20229, 14604, 72.19, 76, 53.52, 1, 3994
20230, 14605, 72.19, 76, 53.52, 1, 3994
20231, 14606, 72.20, 76, 53.52, 1, 3994
20232, 14607, 72.20, 76, 53.52, 1, 3994
20233, 14608, 72.20, 76, 53.52, 1, 3994
20234, 14609, 72.20, 76, 53.52, 1, 3994
20235, 14610, 72.20, 76, 53.52, 1, 3994
20236, 14611, 72.20, 76, 53.52, 1, 3994
20237, 14612, 72.20, 76, 53.52, 1, 3994
20238, 14613, 72.21, 76, 53.52, 1, 3994
20239, 14614, 72.21, 76, 53.52, 1, 3994
20240, 14615, 72.21, 76, 53.52, 1, 3994
20241, 14616, 72.21, 76, 53.52, 1, 3994
20242, 14616, 72.21, 76, 53.52, 1, 3994
20243, 14617, 72.21, 76, 53.52, 1, 3994
20244, 14618, 72.21, 76, 53.52, 1, 3994
20245, 14619, 72.21, 76, 53.52, 1, 3994
20246, 14620, 72.21, 76, 53.52, 1, 3994
20247, 14621, 72.21, 76, 53.52, 1, 3994
20248, 14622, 72.21, 76, 53.52, 1, 3994
20249, 14623, 72.22, 76, 53.52, 1, 3994
20250, 14624, 72.22, 76, 53.52, 1, 3994
20251, 14625, 72.22, 76, 53.52, 1, 3994
20252, 14626, 72.22, 76, 53.52, 1, 3994
20253, 14627, 72.22, 76, 53.52, 1, 3994
20254, 14628, 72.22, 76, 53.52, 1, 3994
20255, 14629, 72.22, 76, 53.52, 1, 3994
20256, 14630, 72.23, 76, 53.52, 1, 3994
20257, 14630, 72.22, 76, 53.52, 1, 3994
20258, 14630, 72.22, 76, 53.52, 1, 3995
20259, 14631, 72.22, 76, 53.52, 1, 3995
20260, 14631, 72.22, 76, 53.52, 1, 3996
20261, 14632, 72.22, 76, 53.52, 1, 3996
20262, 14633, 72.22, 76, 53.52, 1, 3996
20263, 14634, 72.22, 76, 53.52, 1, 3996
20264, 14635, 72.22, 76, 53.52, 1, 3996
20265, 14636, 72.22, 76, 53.52, 1, 3996
20266, 14636, 72.22, 76, 53.52, 1, 3997
20267, 14637, 72.22, 76, 53.52, 1, 3997
20268, 14638, 72.22, 76, 53.52, 1, 3997
20269, 14639, 72.22, 76, 53.52, 1, 3997
20270, 14639, 72.22, 76, 53.52, 1, 3997
20271, 14640, 72.22, 76, 53.52, 1, 3997
20272, 14640, 72.22, 76, 53.52, 1, 3998
20273, 14641, 72.22, 76, 53.52, 1, 3998
20274, 14642, 72.22, 76, 53.52, 1, 3998
20275, 14643, 72.22, 76, 53.52, 1, 3998
20276, 14643, 72.22, 76, 53.52, 1, 3999
20277, 14644, 72.22, 76, 53.52, 1, 3999
20278, 14645, 72.22, 76, 53.52, 1, 3999
20279, 14646, 72.22, 76, 53.52, 1, 3999
20280, 14646, 72.22, 76, 53.52, 1, 4000
20281, 14647, 72.22, 76, 53.52, 1, 4000
20282, 14648, 72.22, 76, 53.52, 1, 4000
20283, 14648, 72.22, 76, 53.52, 1, 4000
20284, 14649, 72.22, 76, 53.52, 1, 4000
20285, 14649, 72.22, 76, 53.52, 1, 4000
20286, 14650, 72.22, 76, 53.52, 1, 4000
20287, 14651, 72.22, 76, 53.52, 1, 4000
20288, 14652, 72.22, 76, 53.52, 1, 4000
20289, 14652, 72.22, 76, 53.52, 1, 4000
20290, 14653, 72.22, 76, 53.52, 1, 4000
20291, 14653, 72.21, 76, 53.52, 1, 4001
20292, 14653, 72.21, 76, 53.52, 1, 4002
20293, 14654, 72.21, 76, 53.52, 1, 4002
20294, 14655, 72.21, 76, 53.52, 1, 4002
20295, 14656, 72.21, 76, 53.52, 1, 4002
20296, 14657, 72.22, 76, 53.52, 1, 4002
20297, 14658, 72.22, 76, 53.52, 1, 4002
20298, 14659, 72.22, 76, 53.52, 1, 4002
20299, 14660, 72.22, 76, 53.52, 1, 4002
20300, 14660, 72.22, 76, 53.52, 1, 4003
20301, 14661, 72.22, 76, 53.52, 1, 4003
20302, 14662, 72.22, 76, 53.52, 1, 4003
20303, 14663, 72.22, 76, 53.52, 1, 4003
20304, 14664, 72.22, 76, 53.52, 1, 4003
20305, 14664, 72.22, 76, 53.52, 1, 4004
20306, 14665, 72.22, 76, 53.52, 1, 4004
20307, 14666, 72.22, 76, 53.52, 1, 4004
20308, 14667, 72.22, 76, 53.52, 1, 4004
20309, 14668, 72.22, 76, 53.52, 1, 4004
20310, 14669, 72.23, 76, 53.52, 1, 4004
20311, 14669, 72.22, 76, 53.52, 1, 4005
20312, 14670, 72.22, 76, 53.52, 1, 4005
20313, 14670, 72.22, 76, 53.52, 1, 4006
20314, 14671, 72.22, 76, 53.52, 1, 4006
20315, 14671, 72.22, 76, 53.52, 1, 4007
20316, 14671, 72.21, 76, 53.52, 1, 4008
20317, 14672, 72.22, 76, 53.52, 1, 4008
20318, 14673, 72.22, 76, 53.52, 1, 4008
20319, 14674, 72.22, 76, 53.52, 1, 4008
20320, 14675, 72.22, 76, 53.52, 1, 4008
20321, 14676, 72.22, 76, 53.52, 1, 4008
20322, 14677, 72.22, 76, 53.52, 1, 4008
20323, 14678, 72.22, 76, 53.52, 1, 4008
20324, 14678, 72.22, 76, 53.52, 1, 4009
20325, 14678, 72.22, 76, 53.52, 1, 4009
20326, 14679, 72.22, 76, 53.52, 1, 4009
20327, 14680, 72.22, 76, 53.52, 1, 4009
20328, 14681, 72.22, 76, 53.52, 1, 4009
20329, 14682, 72.22, 76, 53.52, 1, 4009
20330, 14683, 72.22, 76, 53.52, 1, 4009
20331, 14684, 72.22, 76, 53.52, 1, 4009
20332, 14685, 72.23, 76, 53.52, 1, 4009
20333, 14686, 72.23, 76, 53.52, 1, 4009
20334, 14687, 72.23, 76, 53.52, 1, 4009
20335, 14688, 72.23, 76, 53.52, 1, 4009
20336, 14689, 72.23, 76, 53.52, 1, 4009
20337, 14690, 72.23, 76, 53.52, 1, 4009
20338, 14690, 72.23, 76, 53.52, 1, 4009
20339, 14691, 72.23, 76, 53.52, 1, 4009
20340, 14692, 72.23, 76, 53.52, 1, 4009
20341, 14692, 72.23, 76, 53.52, 1, 4010
20342, 14693, 72.23, 76, 53.52, 1, 4010
20343, 14693, 72.23, 76, 53.52, 1, 4011
20344, 14694, 72.23, 76, 53.52, 1, 4011
20345, 14695, 72.23, 76, 53.52, 1, 4011
20346, 14696, 72.23, 76, 53.52, 1, 4011
20347, 14696, 72.23, 76, 53.52, 1, 4012
20348, 14697, 72.23, 76, 53.52, 1, 4012
20349, 14698, 72.23, 76, 53.52, 1, 4012
20350, 14698, 72.23, 76, 53.52, 1, 4013
20351, 14699, 72.23, 76, 53.52, 1, 4013
20352, 14700, 72.23, 76, 53.52, 1, 4013
20353, 14700, 72.23, 76, 53.52, 1, 4014
20354, 14701, 72.23, 76, 53.52, 1, 4014
20355, 14702, 72.23, 76, 53.52, 1, 4014
20356, 14703, 72.23, 76, 53.52, 1, 4014
20357, 14704, 72.23, 76, 53.52, 1, 4014
20358, 14705, 72.23, 76, 53.52, 1, 4014
20359, 14706, 72.23, 76, 53.52, 1, 4014
20360, 14707, 72.23, 76, 53.52, 1, 4014
20361, 14708, 72.24, 76, 53.52, 1, 4014
20362, 14709, 72.24, 76, 53.52, 1, 4014
20363, 14709, 72.23, 76, 53.52, 1, 4014
20364, 14709, 72.23, 76, 53.52, 1, 4015
20365, 14710, 72.23, 76, 53.52, 1, 4015
20366, 14711, 72.23, 76, 53.52, 1, 4015
20367, 14712, 72.23, 76, 53.52, 1, 4015
20368, 14712, 72.23, 76, 53.52, 1, 4016
20369, 14713, 72.23, 76, 53.52, 1, 4016
20370, 14714, 72.23, 76, 53.52, 1, 4016
20371, 14715, 72.24, 76, 53.52, 1, 4016
20372, 14716, 72.24, 76, 53.52, 1, 4016
20373, 14716, 72.23, 76, 53.52, 1, 4017
20374, 14717, 72.23, 76, 53.52, 1, 4017
20375, 14717, 72.23, 76, 53.52, 1, 4018
20376, 14718, 72.23, 76, 53.52, 1, 4018
20377, 14719, 72.23, 76, 53.52, 1, 4018
20378, 14720, 72.23, 76, 53.52, 1, 4018
20379, 14721, 72.24, 76, 53.52, 1, 4018
20380, 14722, 72.24, 76, 53.52, 1, 4018
20381, 14723, 72.24, 76, 53.52, 1, 4018
20382, 14724, 72.24, 76, 53.52, 1, 4018
20383, 14725, 72.24, 76, 53.52, 1, 4018
20384, 14726, 72.24, 76, 53.52, 1, 4018
20385, 14726, 72.24, 76, 53.52, 1, 4018
20386, 14727, 72.24, 76, 53.52, 1, 4018
20387, 14728, 72.24, 76, 53.52, 1, 4018
20388, 14729, 72.24, 76, 53.52, 1, 4018
20389, 14730, 72.24, 76, 53.52, 1, 4018
20390, 14731, 72.25, 76, 53.52, 1, 4018
20391, 14731, 72.24, 76, 53.52, 1, 4018
20392, 14732, 72.24, 76, 53.52, 1, 4018
20393, 14733, 72.25, 76, 53.52, 1, 4018
20394, 14734, 72.25, 76, 53.52, 1, 4018
20395, 14734, 72.24, 76, 53.52, 1, 4018
20396, 14734, 72.24, 76, 53.52, 1, 4018
20397, 14735, 72.24, 76, 53.52, 1, 4018
20398, 14736, 72.24, 76, 53.52, 1, 4018
20399, 14736, 72.24, 76, 53.52, 1, 4019
20400, 14737, 72.24, 76, 53.52, 1, 4019
20401, 14737, 72.24, 76, 53.52, 1, 4020
20402, 14738, 72.24, 76, 53.52, 1, 4020
20403, 14739, 72.24, 76, 53.52, 1, 4020
20404, 14740, 72.24, 76, 53.52, 1, 4020
20405, 14741, 72.24, 76, 53.52, 1, 4020
20406, 14741, 72.24, 76, 53.52, 1, 4021
20407, 14742, 72.24, 76, 53.52, 1, 4021
20408, 14743, 72.24, 76, 53.52, 1, 4021
20409, 14744, 72.24, 76, 53.52, 1, 4021
20410, 14744, 72.24, 76, 53.52, 1, 4022
20411, 14745, 72.24, 76, 53.52, 1, 4022
20412, 14745, 72.24, 76, 53.52, 1, 4023
20413, 14745, 72.23, 76, 53.52, 1, 4023
20414, 14746, 72.23, 76, 53.52, 1, 4023
20415, 14747, 72.24, 76, 53.52, 1, 4023
20416, 14748, 72.24, 76, 53.52, 1, 4023
20417, 14749, 72.24, 76, 53.52, 1, 4023
20418, 14750, 72.24, 76, 53.52, 1, 4023
20419, 14751, 72.24, 76, 53.52, 1, 4023
20420, 14751, 72.24, 76, 53.52, 1, 4024
20421, 14752, 72.24, 76, 53.52, 1, 4024
20422, 14753, 72.24, 76, 53.52, 1, 4024
20423, 14753, 72.24, 76, 53.52, 1, 4025
20424, 14754, 72.24, 76, 53.52, 1, 4025
20425, 14755, 72.24, 76, 53.52, 1, 4025
20426, 14756, 72.24, 76, 53.52, 1, 4025
20427, 14757, 72.24, 76, 53.52, 1, 4025
20428, 14757, 72.24, 76, 53.52, 1, 4025
20429, 14758, 72.24, 76, 53.52, 1, 4025
20430, 14758, 72.24, 76, 53.52, 1, 4026
20431, 14759, 72.24, 76, 53.52, 1, 4026
20432, 14760, 72.24, 76, 53.52, 1, 4026
20433, 14760, 72.24, 76, 53.52, 1, 4027
20434, 14761, 72.24, 76, 53.52, 1, 4027
20435, 14761, 72.23, 76, 53.52, 1, 4028
20436, 14762, 72.24, 76, 53.52, 1, 4028
20437, 14763, 72.24, 76, 53.52, 1, 4028
20438, 14764, 72.24, 76, 53.52, 1, 4028
20439, 14765, 72.24, 76, 53.52, 1, 4028
20440, 14766, 72.24, 76, 53.52, 1, 4028
20441, 14767, 72.24, 76, 53.52, 1, 4028
20442, 14768, 72.24, 76, 53.52, 1, 4028
20443, 14768, 72.24, 76, 53.52, 1, 4029
20444, 14768, 72.24, 76, 53.52, 1, 4030
20445, 14769, 72.24, 76, 53.52, 1, 4030
20446, 14769, 72.23, 76, 53.52, 1, 4030
20447, 14769, 72.23, 76, 53.52, 1, 4031
20448, 14769, 72.23, 76, 53.52, 1, 4032
20449, 14770, 72.23, 76, 53.52, 1, 4032
20450, 14770, 72.22, 76, 53.52, 1, 4033
20451, 14771, 72.23, 76, 53.52, 1, 4033
20452, 14771, 72.22, 76, 53.52, 1, 4034
20453, 14772, 72.22, 76, 53.52, 1, 4034
20454, 14772, 72.22, 76, 53.52, 1, 4035
20455, 14773, 72.22, 76, 53.52, 1, 4035
20456, 14774, 72.22, 76, 53.52, 1, 4035
20457, 14775, 72.22, 76, 53.52, 1, 4035
20458, 14776, 72.23, 76, 53.52, 1, 4035
20459, 14776, 72.22, 76, 53.52, 1, 4036
20460, 14776, 72.22, 76, 53.52, 1, 4037
20461, 14777, 72.22, 76, 53.52, 1, 4037
20462, 14778, 72.22, 76, 53.52, 1, 4037
20463, 14779, 72.22, 76, 53.52, 1, 4037
20464, 14780, 72.22, 76, 53.52, 1, 4037
20465, 14780, 72.22, 76, 53.52, 1, 4038
20466, 14781, 72.22, 76, 53.52, 1, 4038
20467, 14782, 72.22, 76, 53.52, 1, 4038
20468, 14783, 72.22, 76, 53.52, 1, 4038
20469, 14784, 72.23, 76, 53.52, 1, 4038
20470, 14784, 72.22, 76, 53.52, 1, 4039
20471, 14785, 72.22, 76, 53.52, 1, 4039
20472, 14785, 72.22, 76, 53.52, 1, 4040
20473, 14786, 72.22, 76, 53.52, 1, 4040
20474, 14787, 72.22, 76, 53.52, 1, 4040
20475, 14788, 72.22, 76, 53.52, 1, 4040
20476, 14789, 72.23, 76, 53.52, 1, 4040
20477, 14789, 72.22, 76, 53.52, 1, 4040
20478, 14790, 72.22, 76, 53.52, 1, 4040
20479, 14791, 72.23, 76, 53.52, 1, 4040
20480, 14792, 72.23, 76, 53.52, 1, 4040
20481, 14793, 72.23, 76, 53.52, 1, 4040
20482, 14793, 72.22, 76, 53.52, 1, 4040
20483, 14793, 72.22, 76, 53.52, 1, 4040
20484, 14793, 72.22, 76, 53.52, 1, 4040
20485, 14794, 72.22, 76, 53.52, 1, 4040
20486, 14795, 72.22, 76, 53.52, 1, 4040
20487, 14795, 72.22, 76, 53.52, 1, 4040
20488, 14796, 72.22, 76, 53.52, 1, 4040
20489, 14797, 72.22, 76, 53.52, 1, 4040
20490, 14798, 72.22, 76, 53.52, 1, 4040
20491, 14798, 72.22, 76, 53.52, 1, 4040
20492, 14799, 72.22, 76, 53.52, 1, 4040
20493, 14799, 72.21, 76, 53.52, 1, 4041
20494, 14799, 72.21, 76, 53.52, 1, 4041
20495, 14800, 72.21, 76, 53.52, 1, 4041
20496, 14801, 72.21, 76, 53.52, 1, 4041
20497, 14802, 72.22, 76, 53.52, 1, 4041
20498, 14802, 72.21, 76, 53.52, 1, 4042
20499, 14802, 72.21, 76, 53.52, 1, 4043
20500, 14802, 72.20, 76, 53.52, 1, 4044
20501, 14802, 72.20, 76, 53.52, 1, 4045
20502, 14803, 72.20, 76, 53.52, 1, 4045
20503, 14803, 72.20, 76, 53.52, 1, 4046
20504, 14804, 72.20, 76, 53.52, 1, 4046
20505, 14805, 72.20, 76, 53.52, 1, 4046
20506, 14806, 72.20, 76, 53.52, 1, 4046
20507, 14807, 72.20, 76, 53.52, 1, 4046
20508, 14808, 72.21, 76, 53.52, 1, 4046
20509, 14809, 72.21, 76, 53.52, 1, 4046
20510, 14809, 72.20, 76, 53.52, 1, 4047
20511, 14810, 72.21, 76, 53.52, 1, 4047
20512, 14810, 72.20, 76, 53.52, 1, 4048
20513, 14810, 72.20, 76, 53.52, 1, 4049
20514, 14810, 72.19, 76, 53.52, 1, 4050
20515, 14811, 72.20, 76, 53.52, 1, 4050
20516, 14812, 72.20, 76, 53.52, 1, 4050
20517, 14813, 72.20, 76, 53.52, 1, 4050
20518, 14814, 72.20, 76, 53.52, 1, 4050
20519, 14814, 72.20, 76, 53.52, 1, 4051
20520, 14815, 72.20, 76, 53.52, 1, 4051
20521, 14815, 72.19, 76, 53.52, 1, 4052
20522, 14815, 72.19, 76, 53.52, 1, 4053
20523, 14815, 72.19, 76, 53.52, 1, 4054
20524, 14816, 72.19, 76, 53.52, 1, 4054
20525, 14817, 72.19, 76, 53.52, 1, 4054
20526, 14817, 72.19, 76, 53.52, 1, 4054
20527, 14818, 72.19, 76, 53.52, 1, 4054
20528, 14819, 72.19, 76, 53.52, 1, 4054
20529, 14820, 72.19, 76, 53.52, 1, 4054
20530, 14821, 72.19, 76, 53.52, 1, 4054
20531, 14821, 72.19, 76, 53.52, 1, 4054
20532, 14822, 72.19, 76, 53.52, 1, 4054
20533, 14823, 72.19, 76, 53.52, 1, 4054
20534, 14824, 72.19, 76, 53.52, 1, 4054
20535, 14825, 72.19, 76, 53.52, 1, 4054
20536, 14826, 72.20, 76, 53.52, 1, 4054
20537, 14826, 72.19, 76, 53.52, 1, 4054
20538, 14827, 72.19, 76, 53.52, 1, 4054
20539, 14828, 72.19, 76, 53.52, 1, 4054
20540, 14829, 72.20, 76, 53.52, 1, 4054
20541, 14830, 72.20, 76, 53.52, 1, 4054
20542, 14831, 72.20, 76, 53.52, 1, 4054
20543, 14832, 72.20, 76, 53.52, 1, 4054
20544, 14832, 72.20, 76, 53.52, 1, 4055
20545, 14833, 72.20, 76, 53.52, 1, 4055
20546, 14834, 72.20, 76, 53.52, 1, 4055
20547, 14835, 72.20, 76, 53.52, 1, 4055
20548, 14836, 72.20, 76, 53.52, 1, 4055
20549, 14837, 72.20, 76, 53.52, 1, 4055
20550, 14838, 72.20, 76, 53.52, 1, 4055
20551, 14839, 72.21, 76, 53.52, 1, 4055
20552, 14840, 72.21, 76, 53.52, 1, 4055
20553, 14841, 72.21, 76, 53.52, 1, 4055
20554, 14842, 72.21, 76, 53.52, 1, 4055
20555, 14842, 72.21, 76, 53.52, 1, 4056
20556, 14843, 72.21, 76, 53.52, 1, 4056
20557, 14843, 72.20, 76, 53.52, 1, 4057
20558, 14843, 72.20, 76, 53.52, 1, 4058
20559, 14844, 72.20, 76, 53.52, 1, 4058
20560, 14844, 72.20, 76, 53.52, 1, 4059
20561, 14845, 72.20, 76, 53.52, 1, 4059
20562, 14845, 72.20, 76, 53.52, 1, 4059
20563, 14846, 72.20, 76, 53.52, 1, 4059
20564, 14847, 72.20, 76, 53.52, 1, 4059
20565, 14848, 72.20, 76, 53.52, 1, 4059
20566, 14849, 72.20, 76, 53.52, 1, 4059
20567, 14850, 72.20, 76, 53.52, 1, 4059
20568, 14851, 72.20, 76, 53.52, 1, 4059
20569, 14852, 72.21, 76, 53.52, 1, 4059
20570, 14853, 72.21, 76, 53.52, 1, 4059
20571, 14853, 72.20, 76, 53.52, 1, 4059
20572, 14853, 72.20, 76, 53.52, 1, 4060
20573, 14854, 72.20, 76, 53.52, 1, 4060
20574, 14855, 72.20, 76, 53.52, 1, 4060
20575, 14856, 72.20, 76, 53.52, 1, 4060
20576, 14857, 72.21, 76, 53.52, 1, 4060
20577, 14857, 72.20, 76, 53.52, 1, 4061
20578, 14858, 72.20, 76, 53.52, 1, 4061
20579, 14859, 72.20, 76, 53.52, 1, 4061
20580, 14859, 72.20, 76, 53.52, 1, 4062
20581, 14860, 72.20, 76, 53.52, 1, 4062
20582, 14860, 72.20, 76, 53.52, 1, 4063
20583, 14861, 72.20, 76, 53.52, 1, 4063
20584, 14862, 72.20, 76, 53.52, 1, 4063
20585, 14862, 72.20, 76, 53.52, 1, 4063
20586, 14862, 72.19, 76, 53.52, 1, 4064
20587, 14863, 72.20, 76, 53.52, 1, 4064
20588, 14864, 72.20, 76, 53.52, 1, 4064
20589, 14865, 72.20, 76, 53.52, 1, 4064
20590, 14866, 72.20, 76, 53.52, 1, 4064
20591, 14867, 72.20, 76, 53.52, 1, 4064
20592, 14868, 72.20, 76, 53.52, 1, 4064
20593, 14869, 72.20, 76, 53.52, 1, 4064
20594, 14869, 72.20, 76, 53.52, 1, 4065
20595, 14869, 72.20, 76, 53.52, 1, 4066
20596, 14870, 72.20, 76, 53.52, 1, 4066
20597, 14871, 72.20, 76, 53.52, 1, 4066
20598, 14872, 72.20, 76, 53.52, 1, 4066
20599, 14872, 72.20, 76, 53.52, 1, 4067
20600, 14872, 72.19, 76, 53.52, 1, 4068
20601, 14872, 72.19, 76, 53.52, 1, 4069
20602, 14873, 72.19, 76, 53.52, 1, 4069
20603, 14874, 72.19, 76, 53.52, 1, 4069
20604, 14874, 72.19, 76, 53.52, 1, 4069
20605, 14874, 72.19, 76, 53.52, 1, 4069
20606, 14875, 72.19, 76, 53.52, 1, 4069
20607, 14876, 72.19, 76, 53.52, 1, 4069
20608, 14877, 72.19, 76, 53.52, 1, 4069
20609, 14878, 72.19, 76, 53.52, 1, 4069
20610, 14879, 72.19, 76, 53.52, 1, 4069
20611, 14879, 72.19, 76, 53.52, 1, 4070
20612, 14880, 72.19, 76, 53.52, 1, 4070
20613, 14881, 72.19, 76, 53.52, 1, 4070
20614, 14882, 72.19, 76, 53.52, 1, 4070
20615, 14883, 72.20, 76, 53.52, 1, 4070
20616, 14884, 72.20, 76, 53.52, 1, 4070
20617, 14885, 72.20, 76, 53.52, 1, 4070
20618, 14886, 72.20, 76, 53.52, 1, 4070
20619, 14887, 72.20, 76, 53.52, 1, 4070
20620, 14888, 72.20, 76, 53.52, 1, 4070
20621, 14888, 72.20, 76, 53.52, 1, 4070
20622, 14889, 72.20, 76, 53.52, 1, 4070
20623, 14889, 72.20, 76, 53.52, 1, 4070
20624, 14889, 72.19, 76, 53.52, 1, 4071
20625, 14890, 72.19, 76, 53.52, 1, 4071
20626, 14890, 72.19, 76, 53.52, 1, 4072
20627, 14891, 72.19, 76, 53.52, 1, 4072
20628, 14891, 72.19, 76, 53.52, 1, 4073
20629, 14892, 72.19, 76, 53.52, 1, 4073
20630, 14893, 72.19, 76, 53.52, 1, 4073
20631, 14894, 72.19, 76, 53.52, 1, 4073
20632, 14895, 72.19, 76, 53.52, 1, 4073
20633, 14896, 72.20, 76, 53.52, 1, 4073
20634, 14897, 72.20, 76, 53.52, 1, 4073
20635, 14897, 72.19, 76, 53.52, 1, 4074
20636, 14897, 72.19, 76, 53.52, 1, 4075
20637, 14898, 72.19, 76, 53.52, 1, 4075
20638, 14898, 72.19, 76, 53.52, 1, 4076
20639, 14898, 72.18, 76, 53.52, 1, 4077
20640, 14899, 72.19, 76, 53.52, 1, 4077
20641, 14899, 72.18, 76, 53.52, 1, 4078
20642, 14899, 72.18, 76, 53.52, 1, 4079
20643, 14899, 72.17, 76, 53.52, 1, 4080
20644, 14899, 72.17, 76, 53.52, 1, 4081
20645, 14899, 72.17, 76, 53.52, 1, 4082
20646, 14900, 72.17, 76, 53.52, 1, 4082
20647, 14900, 72.17, 76, 53.52, 1, 4082
20648, 14901, 72.17, 76, 53.52, 1, 4082
20649, 14902, 72.17, 76, 53.52, 1, 4082
20650, 14903, 72.17, 76, 53.52, 1, 4082
20651, 14904, 72.17, 76, 53.52, 1, 4082
20652, 14904, 72.17, 76, 53.52, 1, 4082
20653, 14904, 72.16, 76, 53.52, 1, 4083
20654, 14905, 72.17, 76, 53.52, 1, 4083
20655, 14905, 72.16, 76, 53.52, 1, 4084
20656, 14906, 72.16, 76, 53.52, 1, 4084
20657, 14907, 72.16, 76, 53.52, 1, 4084
20658, 14907, 72.16, 76, 53.52, 1, 4085
20659, 14907, 72.16, 76, 53.52, 1, 4086
20660, 14908, 72.16, 76, 53.52, 1, 4086
20661, 14909, 72.16, 76, 53.52, 1, 4086
20662, 14910, 72.16, 76, 53.52, 1, 4086
20663, 14911, 72.16, 76, 53.52, 1, 4086
20664, 14912, 72.16, 76, 53.52, 1, 4086
