#8664679
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11190, 5922, 52.92, 228, 68.88, 3, 5232
11191, 5923, 52.93, 228, 68.88, 3, 5232
11192, 5924, 52.93, 228, 68.88, 3, 5232
11193, 5924, 52.93, 228, 68.88, 3, 5233
11194, 5925, 52.93, 228, 68.88, 3, 5233
11195, 5926, 52.93, 228, 68.88, 3, 5233
11196, 5927, 52.94, 228, 68.88, 3, 5233
11197, 5927, 52.93, 228, 68.88, 3, 5234
11198, 5928, 52.94, 228, 68.88, 3, 5234
11199, 5928, 52.93, 228, 68.88, 3, 5235
11200, 5929, 52.94, 228, 68.88, 3, 5235
11201, 5929, 52.93, 228, 68.88, 3, 5236
11202, 5930, 52.94, 228, 68.88, 3, 5236
11203, 5930, 52.93, 228, 68.88, 3, 5237
11204, 5931, 52.94, 228, 68.88, 3, 5237
11205, 5931, 52.93, 228, 68.88, 3, 5238
11206, 5932, 52.94, 228, 68.88, 3, 5238
11207, 5932, 52.93, 228, 68.88, 3, 5239
11208, 5933, 52.94, 228, 68.88, 3, 5239
11209, 5934, 52.94, 228, 68.88, 3, 5239
11210, 5935, 52.94, 228, 68.88, 3, 5239
11211, 5935, 52.94, 228, 68.88, 3, 5240
11212, 5936, 52.94, 228, 68.88, 3, 5240
11213, 5936, 52.94, 228, 68.88, 3, 5241
11214, 5937, 52.94, 228, 68.88, 3, 5241
11215, 5937, 52.94, 228, 68.88, 3, 5242
11216, 5937, 52.93, 228, 68.88, 3, 5243
11217, 5938, 52.94, 228, 68.88, 3, 5243
11218, 5939, 52.94, 228, 68.88, 3, 5243
11219, 5939, 52.94, 228, 68.88, 3, 5244
11220, 5939, 52.93, 228, 68.88, 3, 5245
11221, 5939, 52.93, 228, 68.88, 3, 5246
11222, 5940, 52.93, 228, 68.88, 3, 5246
11223, 5941, 52.94, 228, 68.88, 3, 5246
11224, 5942, 52.94, 228, 68.88, 3, 5246
11225, 5942, 52.94, 228, 68.88, 3, 5247
11226, 5942, 52.93, 228, 68.88, 3, 5248
11227, 5942, 52.93, 228, 68.88, 3, 5249
11228, 5942, 52.92, 228, 68.88, 3, 5250
11229, 5942, 52.92, 228, 68.88, 3, 5251
11230, 5943, 52.92, 228, 68.88, 3, 5251
11231, 5944, 52.92, 228, 68.88, 3, 5251
11232, 5945, 52.93, 228, 68.88, 3, 5251
11233, 5945, 52.92, 228, 68.88, 3, 5252
11234, 5946, 52.93, 228, 68.88, 3, 5252
11235, 5947, 52.93, 228, 68.88, 3, 5252
11236, 5947, 52.93, 228, 68.88, 3, 5253
11237, 5948, 52.93, 228, 68.88, 3, 5253
11238, 5949, 52.94, 228, 68.88, 3, 5253
11239, 5949, 52.93, 228, 68.88, 3, 5254
11240, 5950, 52.94, 228, 68.88, 3, 5254
11241, 5950, 52.93, 228, 68.88, 3, 5255
11242, 5951, 52.94, 228, 68.88, 3, 5255
11243, 5952, 52.94, 228, 68.88, 3, 5255
11244, 5953, 52.94, 228, 68.88, 3, 5255
11245, 5954, 52.95, 228, 68.88, 3, 5255
11246, 5955, 52.95, 228, 68.88, 3, 5255
11247, 5955, 52.95, 228, 68.88, 3, 5256
11248, 5955, 52.94, 228, 68.88, 3, 5257
11249, 5956, 52.95, 228, 68.88, 3, 5257
11250, 5957, 52.95, 228, 68.88, 3, 5257
11251, 5958, 52.96, 228, 68.88, 3, 5257
11252, 5959, 52.96, 228, 68.88, 3, 5257
11253, 5960, 52.96, 228, 68.88, 3, 5257
11254, 5961, 52.97, 228, 68.88, 3, 5257
11255, 5961, 52.96, 228, 68.88, 3, 5258
11256, 5962, 52.97, 228, 68.88, 3, 5258
11257, 5963, 52.97, 228, 68.88, 3, 5258
11258, 5963, 52.97, 228, 68.88, 3, 5259
11259, 5964, 52.97, 228, 68.88, 3, 5259
11260, 5965, 52.98, 228, 68.88, 3, 5259
11261, 5966, 52.98, 228, 68.88, 3, 5259
11262, 5967, 52.98, 228, 68.88, 3, 5259
11263, 5968, 52.99, 228, 68.88, 3, 5259
11264, 5969, 52.99, 228, 68.88, 3, 5259
11265, 5969, 52.99, 228, 68.88, 3, 5260
11266, 5969, 52.98, 228, 68.88, 3, 5261
11267, 5969, 52.98, 228, 68.88, 3, 5262
11268, 5970, 52.98, 228, 68.88, 3, 5262
11269, 5971, 52.99, 228, 68.88, 3, 5262
11270, 5972, 52.99, 228, 68.88, 3, 5262
11271, 5972, 52.99, 228, 68.88, 3, 5263
11272, 5973, 52.99, 228, 68.88, 3, 5263
11273, 5973, 52.99, 228, 68.88, 3, 5264
11274, 5974, 52.99, 228, 68.88, 3, 5264
11275, 5975, 52.99, 228, 68.88, 3, 5264
11276, 5975, 52.99, 228, 68.88, 3, 5265
11277, 5975, 52.98, 228, 68.88, 3, 5266
11278, 5976, 52.99, 228, 68.88, 3, 5266
11279, 5977, 52.99, 228, 68.88, 3, 5266
11280, 5978, 53.00, 228, 68.88, 3, 5266
11281, 5979, 53.00, 228, 68.88, 3, 5266
11282, 5980, 53.00, 228, 68.88, 3, 5266
11283, 5980, 53.00, 228, 68.88, 3, 5267
11284, 5980, 53.00, 228, 68.88, 3, 5268
11285, 5981, 53.00, 228, 68.88, 3, 5268
11286, 5982, 53.00, 228, 68.88, 3, 5268
11287, 5982, 53.00, 228, 68.88, 3, 5269
11288, 5983, 53.00, 228, 68.88, 3, 5269
11289, 5983, 53.00, 228, 68.88, 3, 5270
11290, 5983, 52.99, 228, 68.88, 3, 5271
11291, 5984, 53.00, 228, 68.88, 3, 5271
11292, 5984, 52.99, 228, 68.88, 3, 5272
11293, 5984, 52.99, 228, 68.88, 3, 5273
11294, 5985, 52.99, 228, 68.88, 3, 5273
11295, 5986, 53.00, 228, 68.88, 3, 5273
11296, 5987, 53.00, 228, 68.88, 3, 5273
11297, 5988, 53.01, 228, 68.88, 3, 5273
11298, 5988, 53.00, 228, 68.88, 3, 5274
11299, 5989, 53.00, 228, 68.88, 3, 5274
11300, 5989, 53.00, 228, 68.88, 3, 5275
11301, 5989, 53.00, 228, 68.88, 3, 5276
11302, 5990, 53.00, 228, 68.88, 3, 5276
11303, 5990, 52.99, 228, 68.88, 3, 5277
11304, 5990, 52.99, 228, 68.88, 3, 5278
11305, 5991, 52.99, 228, 68.88, 3, 5278
11306, 5992, 53.00, 228, 68.88, 3, 5278
11307, 5992, 52.99, 228, 68.88, 3, 5279
11308, 5992, 52.99, 228, 68.88, 3, 5280
11309, 5992, 52.98, 228, 68.88, 3, 5281
11310, 5992, 52.98, 228, 68.88, 3, 5282
11311, 5993, 52.98, 228, 68.88, 3, 5282
11312, 5993, 52.98, 228, 68.88, 3, 5283
11313, 5994, 52.98, 228, 68.88, 3, 5283
11314, 5994, 52.98, 228, 68.88, 3, 5284
11315, 5994, 52.97, 228, 68.88, 3, 5285
11316, 5995, 52.98, 228, 68.88, 3, 5285
11317, 5995, 52.97, 228, 68.88, 3, 5286
11318, 5995, 52.97, 228, 68.88, 3, 5287
11319, 5996, 52.97, 228, 68.88, 3, 5287
11320, 5996, 52.97, 228, 68.88, 3, 5288
11321, 5997, 52.97, 228, 68.88, 3, 5288
11322, 5997, 52.97, 228, 68.88, 3, 5289
11323, 5998, 52.97, 228, 68.88, 3, 5289
11324, 5999, 52.98, 228, 68.88, 3, 5289
11325, 6000, 52.98, 228, 68.88, 3, 5289
11326, 6000, 52.98, 228, 68.88, 3, 5290
11327, 6001, 52.98, 228, 68.88, 3, 5290
11328, 6001, 52.97, 228, 68.88, 3, 5291
11329, 6002, 52.98, 228, 68.88, 3, 5291
11330, 6003, 52.98, 228, 68.88, 3, 5291
11331, 6004, 52.99, 228, 68.88, 3, 5291
11332, 6005, 52.99, 228, 68.88, 3, 5291
11333, 6006, 53.00, 228, 68.88, 3, 5291
11334, 6007, 53.00, 228, 68.88, 3, 5291
11335, 6007, 53.00, 228, 68.88, 3, 5292
11336, 6008, 53.00, 228, 68.88, 3, 5292
11337, 6009, 53.00, 228, 68.88, 3, 5292
11338, 6009, 53.00, 228, 68.88, 3, 5293
11339, 6009, 52.99, 228, 68.88, 3, 5294
11340, 6009, 52.99, 228, 68.88, 3, 5295
11341, 6010, 52.99, 228, 68.88, 3, 5295
11342, 6011, 53.00, 228, 68.88, 3, 5295
11343, 6012, 53.00, 228, 68.88, 3, 5295
11344, 6013, 53.01, 228, 68.88, 3, 5295
11345, 6014, 53.01, 228, 68.88, 3, 5295
11346, 6015, 53.01, 228, 68.88, 3, 5295
11347, 6016, 53.02, 228, 68.88, 3, 5295
11348, 6016, 53.01, 228, 68.88, 3, 5296
11349, 6017, 53.02, 228, 68.88, 3, 5296
11350, 6018, 53.02, 228, 68.88, 3, 5296
11351, 6019, 53.03, 228, 68.88, 3, 5296
11352, 6019, 53.02, 228, 68.88, 3, 5297
11353, 6020, 53.03, 228, 68.88, 3, 5297
11354, 6021, 53.03, 228, 68.88, 3, 5297
11355, 6021, 53.03, 228, 68.88, 3, 5298
11356, 6022, 53.03, 228, 68.88, 3, 5298
11357, 6023, 53.03, 228, 68.88, 3, 5298
11358, 6023, 53.03, 228, 68.88, 3, 5299
11359, 6023, 53.02, 228, 68.88, 3, 5300
11360, 6024, 53.03, 228, 68.88, 3, 5300
11361, 6024, 53.02, 228, 68.88, 3, 5301
11362, 6025, 53.03, 228, 68.88, 3, 5301
11363, 6025, 53.02, 228, 68.88, 3, 5302
11364, 6026, 53.03, 228, 68.88, 3, 5302
11365, 6026, 53.02, 228, 68.88, 3, 5303
11366, 6026, 53.02, 228, 68.88, 3, 5304
11367, 6027, 53.02, 228, 68.88, 3, 5304
11368, 6027, 53.02, 228, 68.88, 3, 5305
11369, 6027, 53.01, 228, 68.88, 3, 5306
11370, 6027, 53.01, 228, 68.88, 3, 5307
11371, 6028, 53.01, 228, 68.88, 3, 5307
11372, 6028, 53.01, 228, 68.88, 3, 5308
11373, 6028, 53.00, 228, 68.88, 3, 5309
11374, 6029, 53.01, 228, 68.88, 3, 5309
11375, 6029, 53.00, 228, 68.88, 3, 5310
11376, 6029, 53.00, 228, 68.88, 3, 5311
11377, 6030, 53.00, 228, 68.88, 3, 5311
11378, 6030, 53.00, 228, 68.88, 3, 5311
11379, 6031, 53.00, 228, 68.88, 3, 5311
11380, 6032, 53.01, 228, 68.88, 3, 5311
11381, 6032, 53.00, 228, 68.88, 3, 5312
11382, 6033, 53.00, 228, 68.88, 3, 5312
11383, 6034, 53.01, 228, 68.88, 3, 5312
11384, 6034, 53.00, 228, 68.88, 3, 5313
11385, 6034, 53.00, 228, 68.88, 3, 5314
11386, 6035, 53.00, 228, 68.88, 3, 5314
11387, 6036, 53.01, 228, 68.88, 3, 5314
11388, 6036, 53.00, 228, 68.88, 3, 5315
11389, 6037, 53.01, 228, 68.88, 3, 5315
11390, 6038, 53.01, 228, 68.88, 3, 5315
11391, 6038, 53.01, 228, 68.88, 3, 5316
11392, 6038, 53.00, 228, 68.88, 3, 5317
11393, 6038, 53.00, 228, 68.88, 3, 5318
11394, 6038, 52.99, 228, 68.88, 3, 5319
11395, 6038, 52.99, 228, 68.88, 3, 5320
11396, 6039, 52.99, 228, 68.88, 3, 5320
11397, 6040, 53.00, 228, 68.88, 3, 5320
11398, 6041, 53.00, 228, 68.88, 3, 5320
11399, 6042, 53.00, 228, 68.88, 3, 5320
11400, 6043, 53.01, 228, 68.88, 3, 5320
11401, 6044, 53.01, 228, 68.88, 3, 5320
11402, 6045, 53.02, 228, 68.88, 3, 5320
11403, 6046, 53.02, 228, 68.88, 3, 5320
11404, 6047, 53.03, 228, 68.88, 3, 5320
11405, 6047, 53.02, 228, 68.88, 3, 5321
11406, 6048, 53.02, 228, 68.88, 3, 5321
11407, 6049, 53.03, 228, 68.88, 3, 5321
11408, 6050, 53.03, 228, 68.88, 3, 5321
11409, 6051, 53.04, 228, 68.88, 3, 5321
11410, 6052, 53.04, 228, 68.88, 3, 5321
11411, 6053, 53.05, 228, 68.88, 3, 5321
11412, 6054, 53.05, 228, 68.88, 3, 5321
11413, 6055, 53.05, 228, 68.88, 3, 5321
11414, 6056, 53.06, 228, 68.88, 3, 5321
11415, 6057, 53.06, 228, 68.88, 3, 5321
11416, 6057, 53.06, 228, 68.88, 3, 5322
11417, 6058, 53.06, 228, 68.88, 3, 5322
11418, 6059, 53.07, 228, 68.88, 3, 5322
11419, 6060, 53.07, 228, 68.88, 3, 5322
11420, 6061, 53.07, 228, 68.88, 3, 5322
11421, 6062, 53.08, 228, 68.88, 3, 5322
11422, 6062, 53.07, 228, 68.88, 3, 5323
11423, 6062, 53.07, 228, 68.88, 3, 5324
11424, 6063, 53.07, 228, 68.88, 3, 5324
11425, 6063, 53.07, 228, 68.88, 3, 5325
11426, 6064, 53.07, 228, 68.88, 3, 5325
11427, 6065, 53.08, 228, 68.88, 3, 5325
11428, 6066, 53.08, 228, 68.88, 3, 5325
11429, 6066, 53.08, 228, 68.88, 3, 5326
11430, 6067, 53.08, 228, 68.88, 3, 5326
11431, 6067, 53.07, 228, 68.88, 3, 5327
11432, 6068, 53.08, 228, 68.88, 3, 5327
11433, 6068, 53.07, 228, 68.88, 3, 5328
11434, 6068, 53.07, 228, 68.88, 3, 5329
11435, 6069, 53.07, 228, 68.88, 3, 5329
11436, 6069, 53.07, 228, 68.88, 3, 5330
11437, 6069, 53.06, 228, 68.88, 3, 5331
11438, 6069, 53.06, 228, 68.88, 3, 5332
11439, 6069, 53.06, 228, 68.88, 3, 5333
11440, 6069, 53.05, 228, 68.88, 3, 5334
11441, 6069, 53.05, 228, 68.88, 3, 5335
11442, 6069, 53.04, 228, 68.88, 3, 5336
11443, 6069, 53.04, 228, 68.88, 3, 5337
11444, 6069, 53.03, 228, 68.88, 3, 5338
11445, 6070, 53.04, 228, 68.88, 3, 5338
11446, 6070, 53.03, 228, 68.88, 3, 5339
11447, 6070, 53.03, 228, 68.88, 3, 5340
11448, 6070, 53.02, 228, 68.88, 3, 5341
11449, 6070, 53.02, 228, 68.88, 3, 5342
11450, 6071, 53.02, 228, 68.88, 3, 5342
11451, 6072, 53.03, 228, 68.88, 3, 5342
11452, 6072, 53.02, 228, 68.88, 3, 5343
11453, 6073, 53.03, 228, 68.88, 3, 5343
11454, 6073, 53.02, 228, 68.88, 3, 5344
11455, 6074, 53.02, 228, 68.88, 3, 5344
11456, 6075, 53.03, 228, 68.88, 3, 5344
11457, 6076, 53.03, 228, 68.88, 3, 5344
11458, 6076, 53.03, 228, 68.88, 3, 5345
11459, 6076, 53.02, 228, 68.88, 3, 5346
11460, 6077, 53.03, 228, 68.88, 3, 5346
11461, 6077, 53.02, 228, 68.88, 3, 5347
11462, 6078, 53.03, 228, 68.88, 3, 5347
11463, 6079, 53.03, 228, 68.88, 3, 5347
11464, 6080, 53.04, 228, 68.88, 3, 5347
11465, 6080, 53.03, 228, 68.88, 3, 5348
11466, 6081, 53.04, 228, 68.88, 3, 5348
11467, 6082, 53.04, 228, 68.88, 3, 5348
11468, 6082, 53.03, 228, 68.88, 3, 5349
11469, 6082, 53.03, 228, 68.88, 3, 5350
11470, 6082, 53.03, 228, 68.88, 3, 5351
11471, 6083, 53.03, 228, 68.88, 3, 5351
11472, 6083, 53.02, 228, 68.88, 3, 5352
11473, 6083, 53.02, 228, 68.88, 3, 5353
11474, 6083, 53.02, 228, 68.88, 3, 5354
11475, 6083, 53.01, 228, 68.88, 3, 5355
11476, 6083, 53.01, 228, 68.88, 3, 5356
11477, 6083, 53.00, 228, 68.88, 3, 5357
11478, 6084, 53.01, 228, 68.88, 3, 5357
11479, 6085, 53.01, 228, 68.88, 3, 5357
11480, 6085, 53.01, 228, 68.88, 3, 5358
11481, 6085, 53.00, 228, 68.88, 3, 5359
11482, 6086, 53.00, 228, 68.88, 3, 5359
11483, 6087, 53.01, 228, 68.88, 3, 5359
11484, 6087, 53.00, 228, 68.88, 3, 5360
11485, 6087, 53.00, 228, 68.88, 3, 5361
11486, 6087, 52.99, 228, 68.88, 3, 5362
11487, 6087, 52.99, 228, 68.88, 3, 5363
11488, 6087, 52.99, 228, 68.88, 3, 5364
11489, 6087, 52.98, 228, 68.88, 3, 5365
11490, 6088, 52.99, 228, 68.88, 3, 5365
11491, 6089, 52.99, 228, 68.88, 3, 5365
11492, 6089, 52.98, 228, 68.88, 3, 5366
11493, 6089, 52.98, 228, 68.88, 3, 5367
11494, 6090, 52.98, 228, 68.88, 3, 5367
11495, 6090, 52.98, 228, 68.88, 3, 5368
11496, 6090, 52.97, 228, 68.88, 3, 5369
11497, 6090, 52.97, 228, 68.88, 3, 5370
11498, 6090, 52.97, 228, 68.88, 3, 5371
11499, 6090, 52.96, 228, 68.88, 3, 5372
11500, 6091, 52.97, 228, 68.88, 3, 5372
11501, 6092, 52.97, 228, 68.88, 3, 5372
11502, 6092, 52.96, 228, 68.88, 3, 5373
11503, 6092, 52.96, 228, 68.88, 3, 5374
11504, 6092, 52.96, 228, 68.88, 3, 5375
11505, 6092, 52.95, 228, 68.88, 3, 5376
11506, 6093, 52.95, 228, 68.88, 3, 5376
11507, 6093, 52.95, 228, 68.88, 3, 5377
11508, 6093, 52.95, 228, 68.88, 3, 5378
11509, 6094, 52.95, 228, 68.88, 3, 5378
11510, 6094, 52.95, 228, 68.88, 3, 5379
11511, 6094, 52.94, 228, 68.88, 3, 5380
11512, 6094, 52.94, 228, 68.88, 3, 5381
11513, 6094, 52.93, 228, 68.88, 3, 5382
11514, 6095, 52.94, 228, 68.88, 3, 5382
11515, 6096, 52.94, 228, 68.88, 3, 5382
11516, 6097, 52.94, 228, 68.88, 3, 5382
11517, 6097, 52.94, 228, 68.88, 3, 5383
11518, 6098, 52.94, 228, 68.88, 3, 5383
11519, 6099, 52.95, 228, 68.88, 3, 5383
11520, 6099, 52.94, 228, 68.88, 3, 5384
11521, 6100, 52.95, 228, 68.88, 3, 5384
11522, 6100, 52.94, 228, 68.88, 3, 5385
11523, 6100, 52.94, 228, 68.88, 3, 5386
11524, 6100, 52.93, 228, 68.88, 3, 5387
11525, 6100, 52.93, 228, 68.88, 3, 5388
11526, 6100, 52.92, 228, 68.88, 3, 5389
11527, 6100, 52.92, 228, 68.88, 3, 5390
11528, 6100, 52.91, 228, 68.88, 3, 5391
11529, 6100, 52.91, 228, 68.88, 3, 5392
11530, 6101, 52.91, 228, 68.88, 3, 5392
11531, 6102, 52.92, 228, 68.88, 3, 5392
11532, 6103, 52.92, 228, 68.88, 3, 5392
11533, 6104, 52.93, 228, 68.88, 3, 5392
11534, 6105, 52.93, 228, 68.88, 3, 5392
11535, 6105, 52.93, 228, 68.88, 3, 5393
11536, 6106, 52.93, 228, 68.88, 3, 5393
11537, 6106, 52.93, 228, 68.88, 3, 5394
11538, 6107, 52.93, 228, 68.88, 3, 5394
11539, 6107, 52.92, 228, 68.88, 3, 5395
11540, 6107, 52.92, 228, 68.88, 3, 5396
11541, 6108, 52.92, 228, 68.88, 3, 5396
11542, 6109, 52.93, 228, 68.88, 3, 5396
11543, 6109, 52.92, 228, 68.88, 3, 5397
11544, 6110, 52.93, 228, 68.88, 3, 5397
11545, 6111, 52.93, 228, 68.88, 3, 5397
11546, 6111, 52.93, 228, 68.88, 3, 5398
11547, 6112, 52.93, 228, 68.88, 3, 5398
11548, 6112, 52.93, 228, 68.88, 3, 5399
11549, 6112, 52.92, 228, 68.88, 3, 5400
11550, 6113, 52.93, 228, 68.88, 3, 5400
11551, 6114, 52.93, 228, 68.88, 3, 5400
11552, 6114, 52.93, 228, 68.88, 3, 5401
11553, 6114, 52.92, 228, 68.88, 3, 5402
11554, 6115, 52.93, 228, 68.88, 3, 5402
11555, 6115, 52.92, 228, 68.88, 3, 5403
11556, 6116, 52.92, 228, 68.88, 3, 5403
11557, 6117, 52.93, 228, 68.88, 3, 5403
11558, 6118, 52.93, 228, 68.88, 3, 5403
11559, 6119, 52.94, 228, 68.88, 3, 5403
11560, 6119, 52.93, 228, 68.88, 3, 5404
11561, 6119, 52.93, 228, 68.88, 3, 5405
11562, 6120, 52.93, 228, 68.88, 3, 5405
11563, 6121, 52.94, 228, 68.88, 3, 5405
11564, 6121, 52.93, 228, 68.88, 3, 5406
11565, 6121, 52.93, 228, 68.88, 3, 5407
11566, 6121, 52.92, 228, 68.88, 3, 5408
11567, 6122, 52.93, 228, 68.88, 3, 5408
11568, 6122, 52.92, 228, 68.88, 3, 5409
11569, 6123, 52.93, 228, 68.88, 3, 5409
11570, 6123, 52.92, 228, 68.88, 3, 5410
11571, 6123, 52.92, 228, 68.88, 3, 5411
11572, 6123, 52.91, 228, 68.88, 3, 5412
11573, 6124, 52.92, 228, 68.88, 3, 5412
11574, 6125, 52.92, 228, 68.88, 3, 5412
11575, 6126, 52.92, 228, 68.88, 3, 5412
11576, 6126, 52.92, 228, 68.88, 3, 5413
11577, 6126, 52.92, 228, 68.88, 3, 5414
11578, 6127, 52.92, 228, 68.88, 3, 5414
11579, 6128, 52.92, 228, 68.88, 3, 5414
11580, 6128, 52.92, 228, 68.88, 3, 5415
11581, 6128, 52.91, 228, 68.88, 3, 5416
11582, 6128, 52.91, 228, 68.88, 3, 5417
11583, 6129, 52.91, 228, 68.88, 3, 5417
11584, 6130, 52.92, 228, 68.88, 3, 5417
11585, 6131, 52.92, 228, 68.88, 3, 5417
11586, 6131, 52.92, 228, 68.88, 3, 5418
11587, 6132, 52.92, 228, 68.88, 3, 5418
11588, 6133, 52.93, 228, 68.88, 3, 5418
11589, 6134, 52.93, 228, 68.88, 3, 5418
11590, 6134, 52.92, 228, 68.88, 3, 5419
11591, 6134, 52.92, 228, 68.88, 3, 5420
11592, 6135, 52.92, 228, 68.88, 3, 5420
11593, 6135, 52.92, 228, 68.88, 3, 5421
11594, 6136, 52.92, 228, 68.88, 3, 5421
11595, 6136, 52.92, 228, 68.88, 3, 5422
11596, 6137, 52.92, 228, 68.88, 3, 5422
11597, 6137, 52.92, 228, 68.88, 3, 5423
11598, 6137, 52.91, 228, 68.88, 3, 5424
11599, 6138, 52.92, 228, 68.88, 3, 5424
11600, 6138, 52.91, 228, 68.88, 3, 5425
11601, 6138, 52.91, 228, 68.88, 3, 5426
11602, 6139, 52.91, 228, 68.88, 3, 5426
11603, 6140, 52.92, 228, 68.88, 3, 5426
11604, 6140, 52.91, 228, 68.88, 3, 5427
11605, 6140, 52.91, 228, 68.88, 3, 5428
11606, 6140, 52.90, 228, 68.88, 3, 5429
11607, 6140, 52.90, 228, 68.88, 3, 5430
11608, 6140, 52.89, 228, 68.88, 3, 5431
11609, 6141, 52.90, 228, 68.88, 3, 5431
11610, 6141, 52.89, 228, 68.88, 3, 5432
11611, 6142, 52.90, 228, 68.88, 3, 5432
11612, 6142, 52.89, 228, 68.88, 3, 5433
11613, 6142, 52.89, 228, 68.88, 3, 5434
11614, 6142, 52.88, 228, 68.88, 3, 5435
11615, 6143, 52.89, 228, 68.88, 3, 5435
11616, 6144, 52.89, 228, 68.88, 3, 5435
11617, 6145, 52.90, 228, 68.88, 3, 5435
11618, 6146, 52.90, 228, 68.88, 3, 5435
11619, 6147, 52.90, 228, 68.88, 3, 5435
11620, 6147, 52.90, 228, 68.88, 3, 5436
11621, 6148, 52.90, 228, 68.88, 3, 5436
11622, 6148, 52.90, 228, 68.88, 3, 5437
11623, 6149, 52.90, 228, 68.88, 3, 5437
11624, 6149, 52.90, 228, 68.88, 3, 5438
11625, 6150, 52.90, 228, 68.88, 3, 5438
11626, 6151, 52.91, 228, 68.88, 3, 5438
11627, 6151, 52.90, 228, 68.88, 3, 5439
11628, 6152, 52.91, 228, 68.88, 3, 5439
11629, 6153, 52.91, 228, 68.88, 3, 5439
11630, 6154, 52.91, 228, 68.88, 3, 5439
11631, 6154, 52.91, 228, 68.88, 3, 5440
11632, 6155, 52.91, 228, 68.88, 3, 5440
11633, 6156, 52.92, 228, 68.88, 3, 5440
11634, 6156, 52.91, 228, 68.88, 3, 5441
11635, 6157, 52.92, 228, 68.88, 3, 5441
11636, 6158, 52.92, 228, 68.88, 3, 5441
11637, 6158, 52.92, 228, 68.88, 3, 5442
11638, 6158, 52.91, 228, 68.88, 3, 5443
11639, 6159, 52.92, 228, 68.88, 3, 5443
11640, 6160, 52.92, 228, 68.88, 3, 5443
11641, 6161, 52.93, 228, 68.88, 3, 5443
11642, 6162, 52.93, 228, 68.88, 3, 5443
11643, 6162, 52.92, 228, 68.88, 3, 5444
11644, 6163, 52.93, 228, 68.88, 3, 5444
11645, 6164, 52.93, 228, 68.88, 3, 5444
11646, 6164, 52.93, 228, 68.88, 3, 5445
11647, 6164, 52.92, 228, 68.88, 3, 5446
11648, 6164, 52.92, 228, 68.88, 3, 5447
11649, 6164, 52.91, 228, 68.88, 3, 5448
11650, 6165, 52.92, 228, 68.88, 3, 5448
11651, 6165, 52.91, 228, 68.88, 3, 5449
11652, 6166, 52.92, 228, 68.88, 3, 5449
11653, 6166, 52.91, 228, 68.88, 3, 5450
11654, 6167, 52.92, 228, 68.88, 3, 5450
11655, 6168, 52.92, 228, 68.88, 3, 5450
11656, 6169, 52.93, 228, 68.88, 3, 5450
11657, 6170, 52.93, 228, 68.88, 3, 5450
11658, 6171, 52.93, 228, 68.88, 3, 5450
11659, 6171, 52.93, 228, 68.88, 3, 5451
11660, 6171, 52.92, 228, 68.88, 3, 5452
11661, 6172, 52.93, 228, 68.88, 3, 5452
11662, 6173, 52.93, 228, 68.88, 3, 5452
11663, 6173, 52.93, 228, 68.88, 3, 5453
11664, 6173, 52.92, 228, 68.88, 3, 5454
11665, 6173, 52.92, 228, 68.88, 3, 5455
11666, 6174, 52.92, 228, 68.88, 3, 5455
11667, 6175, 52.93, 228, 68.88, 3, 5455
11668, 6176, 52.93, 228, 68.88, 3, 5455
11669, 6176, 52.93, 228, 68.88, 3, 5456
11670, 6177, 52.93, 228, 68.88, 3, 5456
11671, 6177, 52.93, 228, 68.88, 3, 5457
11672, 6178, 52.93, 228, 68.88, 3, 5457
11673, 6178, 52.93, 228, 68.88, 3, 5458
11674, 6179, 52.93, 228, 68.88, 3, 5458
11675, 6180, 52.93, 228, 68.88, 3, 5458
11676, 6181, 52.94, 228, 68.88, 3, 5458
11677, 6181, 52.93, 228, 68.88, 3, 5459
11678, 6182, 52.94, 228, 68.88, 3, 5459
11679, 6182, 52.93, 228, 68.88, 3, 5460
11680, 6183, 52.94, 228, 68.88, 3, 5460
11681, 6184, 52.94, 228, 68.88, 3, 5460
11682, 6185, 52.94, 228, 68.88, 3, 5460
11683, 6186, 52.95, 228, 68.88, 3, 5460
11684, 6186, 52.94, 228, 68.88, 3, 5461
11685, 6187, 52.95, 228, 68.88, 3, 5461
11686, 6187, 52.94, 228, 68.88, 3, 5462
11687, 6188, 52.95, 228, 68.88, 3, 5462
11688, 6189, 52.95, 228, 68.88, 3, 5462
11689, 6190, 52.96, 228, 68.88, 3, 5462
11690, 6191, 52.96, 228, 68.88, 3, 5462
11691, 6191, 52.96, 228, 68.88, 3, 5463
11692, 6191, 52.95, 228, 68.88, 3, 5464
11693, 6191, 52.95, 228, 68.88, 3, 5465
11694, 6192, 52.95, 228, 68.88, 3, 5465
11695, 6192, 52.95, 228, 68.88, 3, 5466
11696, 6193, 52.95, 228, 68.88, 3, 5466
11697, 6193, 52.95, 228, 68.88, 3, 5467
11698, 6194, 52.95, 228, 68.88, 3, 5467
11699, 6194, 52.94, 228, 68.88, 3, 5468
11700, 6195, 52.95, 228, 68.88, 3, 5468
11701, 6196, 52.95, 228, 68.88, 3, 5468
11702, 6196, 52.95, 228, 68.88, 3, 5469
11703, 6196, 52.94, 228, 68.88, 3, 5470
11704, 6196, 52.94, 228, 68.88, 3, 5471
