#3906761
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16946, 8939, 52.75, 228, 68.88, 3, 7972
16947, 8939, 52.75, 228, 68.88, 3, 7973
16948, 8939, 52.74, 228, 68.88, 3, 7974
16949, 8940, 52.75, 228, 68.88, 3, 7974
16950, 8941, 52.75, 228, 68.88, 3, 7974
16951, 8942, 52.75, 228, 68.88, 3, 7974
16952, 8943, 52.75, 228, 68.88, 3, 7974
16953, 8944, 52.76, 228, 68.88, 3, 7974
16954, 8944, 52.75, 228, 68.88, 3, 7975
16955, 8945, 52.76, 228, 68.88, 3, 7975
16956, 8946, 52.76, 228, 68.88, 3, 7975
16957, 8947, 52.76, 228, 68.88, 3, 7975
16958, 8948, 52.77, 228, 68.88, 3, 7975
16959, 8949, 52.77, 228, 68.88, 3, 7975
16960, 8950, 52.77, 228, 68.88, 3, 7975
16961, 8950, 52.77, 228, 68.88, 3, 7976
16962, 8951, 52.77, 228, 68.88, 3, 7976
16963, 8951, 52.77, 228, 68.88, 3, 7977
16964, 8952, 52.77, 228, 68.88, 3, 7977
16965, 8952, 52.77, 228, 68.88, 3, 7978
16966, 8952, 52.76, 228, 68.88, 3, 7979
16967, 8953, 52.77, 228, 68.88, 3, 7979
16968, 8953, 52.76, 228, 68.88, 3, 7980
16969, 8953, 52.76, 228, 68.88, 3, 7981
16970, 8954, 52.76, 228, 68.88, 3, 7981
16971, 8955, 52.77, 228, 68.88, 3, 7981
16972, 8956, 52.77, 228, 68.88, 3, 7981
16973, 8957, 52.77, 228, 68.88, 3, 7981
16974, 8958, 52.77, 228, 68.88, 3, 7981
16975, 8958, 52.77, 228, 68.88, 3, 7982
16976, 8958, 52.77, 228, 68.88, 3, 7983
16977, 8958, 52.77, 228, 68.88, 3, 7984
16978, 8958, 52.76, 228, 68.88, 3, 7985
16979, 8958, 52.76, 228, 68.88, 3, 7986
16980, 8959, 52.76, 228, 68.88, 3, 7986
16981, 8960, 52.76, 228, 68.88, 3, 7986
16982, 8961, 52.77, 228, 68.88, 3, 7986
16983, 8962, 52.77, 228, 68.88, 3, 7986
16984, 8963, 52.77, 228, 68.88, 3, 7986
16985, 8964, 52.78, 228, 68.88, 3, 7986
16986, 8965, 52.78, 228, 68.88, 3, 7986
16987, 8965, 52.78, 228, 68.88, 3, 7987
16988, 8965, 52.77, 228, 68.88, 3, 7988
16989, 8965, 52.77, 228, 68.88, 3, 7989
16990, 8966, 52.77, 228, 68.88, 3, 7989
16991, 8967, 52.77, 228, 68.88, 3, 7989
16992, 8967, 52.77, 228, 68.88, 3, 7990
16993, 8968, 52.77, 228, 68.88, 3, 7990
16994, 8969, 52.78, 228, 68.88, 3, 7990
16995, 8969, 52.77, 228, 68.88, 3, 7991
16996, 8969, 52.77, 228, 68.88, 3, 7992
16997, 8969, 52.77, 228, 68.88, 3, 7993
16998, 8970, 52.77, 228, 68.88, 3, 7993
16999, 8970, 52.77, 228, 68.88, 3, 7994
17000, 8971, 52.77, 228, 68.88, 3, 7994
17001, 8972, 52.77, 228, 68.88, 3, 7994
17002, 8972, 52.77, 228, 68.88, 3, 7995
17003, 8973, 52.77, 228, 68.88, 3, 7995
17004, 8973, 52.77, 228, 68.88, 3, 7996
17005, 8974, 52.77, 228, 68.88, 3, 7996
17006, 8974, 52.77, 228, 68.88, 3, 7997
17007, 8975, 52.77, 228, 68.88, 3, 7997
17008, 8976, 52.78, 228, 68.88, 3, 7997
17009, 8976, 52.77, 228, 68.88, 3, 7998
17010, 8977, 52.77, 228, 68.88, 3, 7998
17011, 8977, 52.77, 228, 68.88, 3, 7999
17012, 8977, 52.77, 228, 68.88, 3, 8000
17013, 8977, 52.77, 228, 68.88, 3, 8001
17014, 8978, 52.77, 228, 68.88, 3, 8001
17015, 8978, 52.77, 228, 68.88, 3, 8002
17016, 8979, 52.77, 228, 68.88, 3, 8002
17017, 8979, 52.76, 228, 68.88, 3, 8003
17018, 8979, 52.76, 228, 68.88, 3, 8004
17019, 8980, 52.76, 228, 68.88, 3, 8004
17020, 8981, 52.77, 228, 68.88, 3, 8004
17021, 8982, 52.77, 228, 68.88, 3, 8004
17022, 8983, 52.77, 228, 68.88, 3, 8004
17023, 8984, 52.78, 228, 68.88, 3, 8004
17024, 8984, 52.77, 228, 68.88, 3, 8005
17025, 8984, 52.77, 228, 68.88, 3, 8006
17026, 8984, 52.77, 228, 68.88, 3, 8006
17027, 8984, 52.76, 228, 68.88, 3, 8007
17028, 8985, 52.77, 228, 68.88, 3, 8007
17029, 8986, 52.77, 228, 68.88, 3, 8007
17030, 8986, 52.77, 228, 68.88, 3, 8008
17031, 8987, 52.77, 228, 68.88, 3, 8008
17032, 8987, 52.77, 228, 68.88, 3, 8009
17033, 8987, 52.76, 228, 68.88, 3, 8010
17034, 8988, 52.77, 228, 68.88, 3, 8010
17035, 8989, 52.77, 228, 68.88, 3, 8010
17036, 8990, 52.77, 228, 68.88, 3, 8010
17037, 8991, 52.77, 228, 68.88, 3, 8010
17038, 8991, 52.77, 228, 68.88, 3, 8011
17039, 8992, 52.77, 228, 68.88, 3, 8011
17040, 8992, 52.77, 228, 68.88, 3, 8012
17041, 8993, 52.77, 228, 68.88, 3, 8012
17042, 8993, 52.77, 228, 68.88, 3, 8013
17043, 8994, 52.77, 228, 68.88, 3, 8013
17044, 8995, 52.78, 228, 68.88, 3, 8013
17045, 8996, 52.78, 228, 68.88, 3, 8013
17046, 8996, 52.77, 228, 68.88, 3, 8014
17047, 8997, 52.78, 228, 68.88, 3, 8014
17048, 8997, 52.77, 228, 68.88, 3, 8015
17049, 8998, 52.78, 228, 68.88, 3, 8015
17050, 8999, 52.78, 228, 68.88, 3, 8015
17051, 9000, 52.78, 228, 68.88, 3, 8015
17052, 9000, 52.78, 228, 68.88, 3, 8016
17053, 9001, 52.78, 228, 68.88, 3, 8016
17054, 9002, 52.79, 228, 68.88, 3, 8016
17055, 9002, 52.78, 228, 68.88, 3, 8017
17056, 9003, 52.78, 228, 68.88, 3, 8017
17057, 9004, 52.79, 228, 68.88, 3, 8017
17058, 9005, 52.79, 228, 68.88, 3, 8017
17059, 9005, 52.79, 228, 68.88, 3, 8018
17060, 9005, 52.78, 228, 68.88, 3, 8019
17061, 9006, 52.79, 228, 68.88, 3, 8019
17062, 9007, 52.79, 228, 68.88, 3, 8019
17063, 9007, 52.79, 228, 68.88, 3, 8020
17064, 9007, 52.78, 228, 68.88, 3, 8021
17065, 9007, 52.78, 228, 68.88, 3, 8022
17066, 9008, 52.78, 228, 68.88, 3, 8022
17067, 9009, 52.79, 228, 68.88, 3, 8022
17068, 9010, 52.79, 228, 68.88, 3, 8022
17069, 9011, 52.79, 228, 68.88, 3, 8022
17070, 9012, 52.79, 228, 68.88, 3, 8022
17071, 9012, 52.79, 228, 68.88, 3, 8023
17072, 9012, 52.79, 228, 68.88, 3, 8024
17073, 9012, 52.79, 228, 68.88, 3, 8025
17074, 9012, 52.78, 228, 68.88, 3, 8026
17075, 9013, 52.78, 228, 68.88, 3, 8026
17076, 9013, 52.78, 228, 68.88, 3, 8027
17077, 9013, 52.78, 228, 68.88, 3, 8028
17078, 9014, 52.78, 228, 68.88, 3, 8028
17079, 9014, 52.78, 228, 68.88, 3, 8029
17080, 9014, 52.78, 228, 68.88, 3, 8030
17081, 9015, 52.78, 228, 68.88, 3, 8030
17082, 9016, 52.78, 228, 68.88, 3, 8030
17083, 9017, 52.78, 228, 68.88, 3, 8030
17084, 9018, 52.79, 228, 68.88, 3, 8030
17085, 9019, 52.79, 228, 68.88, 3, 8030
17086, 9020, 52.79, 228, 68.88, 3, 8030
17087, 9020, 52.79, 228, 68.88, 3, 8031
17088, 9020, 52.79, 228, 68.88, 3, 8032
17089, 9021, 52.79, 228, 68.88, 3, 8032
17090, 9021, 52.79, 228, 68.88, 3, 8033
17091, 9022, 52.79, 228, 68.88, 3, 8033
17092, 9022, 52.78, 228, 68.88, 3, 8034
17093, 9022, 52.78, 228, 68.88, 3, 8035
17094, 9023, 52.78, 228, 68.88, 3, 8035
17095, 9023, 52.78, 228, 68.88, 3, 8036
17096, 9024, 52.78, 228, 68.88, 3, 8036
17097, 9025, 52.79, 228, 68.88, 3, 8036
17098, 9026, 52.79, 228, 68.88, 3, 8036
17099, 9026, 52.79, 228, 68.88, 3, 8037
17100, 9027, 52.79, 228, 68.88, 3, 8037
17101, 9028, 52.79, 228, 68.88, 3, 8037
17102, 9029, 52.79, 228, 68.88, 3, 8037
17103, 9030, 52.80, 228, 68.88, 3, 8037
17104, 9031, 52.80, 228, 68.88, 3, 8037
17105, 9031, 52.80, 228, 68.88, 3, 8038
17106, 9032, 52.80, 228, 68.88, 3, 8038
17107, 9032, 52.80, 228, 68.88, 3, 8039
17108, 9032, 52.79, 228, 68.88, 3, 8040
17109, 9032, 52.79, 228, 68.88, 3, 8041
17110, 9032, 52.79, 228, 68.88, 3, 8042
17111, 9032, 52.78, 228, 68.88, 3, 8043
17112, 9032, 52.78, 228, 68.88, 3, 8044
17113, 9032, 52.78, 228, 68.88, 3, 8045
17114, 9033, 52.78, 228, 68.88, 3, 8045
17115, 9034, 52.78, 228, 68.88, 3, 8045
17116, 9035, 52.79, 228, 68.88, 3, 8045
17117, 9036, 52.79, 228, 68.88, 3, 8045
17118, 9036, 52.79, 228, 68.88, 3, 8045
17119, 9037, 52.79, 228, 68.88, 3, 8045
17120, 9037, 52.79, 228, 68.88, 3, 8046
17121, 9038, 52.79, 228, 68.88, 3, 8046
17122, 9039, 52.79, 228, 68.88, 3, 8046
17123, 9040, 52.79, 228, 68.88, 3, 8046
17124, 9041, 52.80, 228, 68.88, 3, 8046
17125, 9042, 52.80, 228, 68.88, 3, 8046
17126, 9042, 52.80, 228, 68.88, 3, 8047
17127, 9043, 52.80, 228, 68.88, 3, 8047
17128, 9043, 52.80, 228, 68.88, 3, 8048
17129, 9043, 52.79, 228, 68.88, 3, 8049
17130, 9044, 52.80, 228, 68.88, 3, 8049
17131, 9044, 52.79, 228, 68.88, 3, 8050
17132, 9044, 52.79, 228, 68.88, 3, 8051
17133, 9045, 52.79, 228, 68.88, 3, 8051
17134, 9046, 52.80, 228, 68.88, 3, 8051
17135, 9047, 52.80, 228, 68.88, 3, 8051
17136, 9047, 52.80, 228, 68.88, 3, 8052
17137, 9048, 52.80, 228, 68.88, 3, 8052
17138, 9048, 52.79, 228, 68.88, 3, 8053
17139, 9049, 52.80, 228, 68.88, 3, 8053
17140, 9050, 52.80, 228, 68.88, 3, 8053
17141, 9051, 52.80, 228, 68.88, 3, 8053
17142, 9051, 52.80, 228, 68.88, 3, 8054
17143, 9052, 52.80, 228, 68.88, 3, 8054
17144, 9053, 52.81, 228, 68.88, 3, 8054
17145, 9054, 52.81, 228, 68.88, 3, 8054
17146, 9055, 52.81, 228, 68.88, 3, 8054
17147, 9056, 52.81, 228, 68.88, 3, 8054
17148, 9057, 52.82, 228, 68.88, 3, 8054
17149, 9057, 52.81, 228, 68.88, 3, 8055
17150, 9058, 52.82, 228, 68.88, 3, 8055
17151, 9058, 52.81, 228, 68.88, 3, 8056
17152, 9059, 52.82, 228, 68.88, 3, 8056
17153, 9059, 52.81, 228, 68.88, 3, 8057
17154, 9060, 52.82, 228, 68.88, 3, 8057
17155, 9061, 52.82, 228, 68.88, 3, 8057
17156, 9062, 52.82, 228, 68.88, 3, 8057
17157, 9062, 52.82, 228, 68.88, 3, 8058
17158, 9062, 52.82, 228, 68.88, 3, 8059
17159, 9062, 52.81, 228, 68.88, 3, 8060
17160, 9063, 52.81, 228, 68.88, 3, 8060
17161, 9064, 52.82, 228, 68.88, 3, 8060
17162, 9065, 52.82, 228, 68.88, 3, 8060
17163, 9066, 52.82, 228, 68.88, 3, 8060
17164, 9066, 52.82, 228, 68.88, 3, 8061
17165, 9066, 52.82, 228, 68.88, 3, 8062
17166, 9067, 52.82, 228, 68.88, 3, 8062
17167, 9067, 52.82, 228, 68.88, 3, 8063
17168, 9068, 52.82, 228, 68.88, 3, 8063
17169, 9068, 52.82, 228, 68.88, 3, 8064
17170, 9069, 52.82, 228, 68.88, 3, 8064
17171, 9070, 52.82, 228, 68.88, 3, 8064
17172, 9071, 52.82, 228, 68.88, 3, 8064
17173, 9072, 52.83, 228, 68.88, 3, 8064
17174, 9073, 52.83, 228, 68.88, 3, 8064
17175, 9073, 52.83, 228, 68.88, 3, 8065
17176, 9074, 52.83, 228, 68.88, 3, 8065
17177, 9075, 52.83, 228, 68.88, 3, 8065
17178, 9075, 52.83, 228, 68.88, 3, 8066
17179, 9075, 52.83, 228, 68.88, 3, 8067
17180, 9075, 52.82, 228, 68.88, 3, 8068
17181, 9075, 52.82, 228, 68.88, 3, 8069
17182, 9075, 52.82, 228, 68.88, 3, 8070
17183, 9076, 52.82, 228, 68.88, 3, 8070
17184, 9076, 52.82, 228, 68.88, 3, 8071
17185, 9077, 52.82, 228, 68.88, 3, 8071
17186, 9077, 52.82, 228, 68.88, 3, 8072
17187, 9078, 52.82, 228, 68.88, 3, 8072
17188, 9078, 52.82, 228, 68.88, 3, 8073
17189, 9079, 52.82, 228, 68.88, 3, 8073
17190, 9080, 52.82, 228, 68.88, 3, 8073
17191, 9080, 52.82, 228, 68.88, 3, 8074
17192, 9080, 52.82, 228, 68.88, 3, 8075
17193, 9081, 52.82, 228, 68.88, 3, 8075
17194, 9082, 52.82, 228, 68.88, 3, 8075
17195, 9083, 52.82, 228, 68.88, 3, 8075
17196, 9084, 52.83, 228, 68.88, 3, 8075
17197, 9084, 52.82, 228, 68.88, 3, 8076
17198, 9084, 52.82, 228, 68.88, 3, 8077
17199, 9084, 52.82, 228, 68.88, 3, 8078
17200, 9085, 52.82, 228, 68.88, 3, 8078
17201, 9086, 52.82, 228, 68.88, 3, 8078
17202, 9086, 52.82, 228, 68.88, 3, 8079
17203, 9087, 52.82, 228, 68.88, 3, 8079
17204, 9088, 52.82, 228, 68.88, 3, 8079
17205, 9088, 52.82, 228, 68.88, 3, 8080
17206, 9089, 52.82, 228, 68.88, 3, 8080
17207, 9090, 52.83, 228, 68.88, 3, 8080
17208, 9091, 52.83, 228, 68.88, 3, 8080
17209, 9092, 52.83, 228, 68.88, 3, 8080
17210, 9093, 52.84, 228, 68.88, 3, 8080
17211, 9094, 52.84, 228, 68.88, 3, 8080
17212, 9094, 52.84, 228, 68.88, 3, 8081
17213, 9095, 52.84, 228, 68.88, 3, 8081
17214, 9096, 52.84, 228, 68.88, 3, 8081
17215, 9096, 52.84, 228, 68.88, 3, 8082
17216, 9097, 52.84, 228, 68.88, 3, 8082
17217, 9097, 52.84, 228, 68.88, 3, 8083
17218, 9097, 52.83, 228, 68.88, 3, 8084
17219, 9098, 52.84, 228, 68.88, 3, 8084
17220, 9098, 52.83, 228, 68.88, 3, 8085
17221, 9098, 52.83, 228, 68.88, 3, 8086
17222, 9098, 52.83, 228, 68.88, 3, 8087
17223, 9099, 52.83, 228, 68.88, 3, 8087
17224, 9099, 52.83, 228, 68.88, 3, 8088
17225, 9099, 52.82, 228, 68.88, 3, 8089
17226, 9100, 52.83, 228, 68.88, 3, 8089
17227, 9101, 52.83, 228, 68.88, 3, 8089
17228, 9101, 52.83, 228, 68.88, 3, 8090
17229, 9101, 52.82, 228, 68.88, 3, 8091
17230, 9101, 52.82, 228, 68.88, 3, 8092
17231, 9102, 52.82, 228, 68.88, 3, 8092
17232, 9102, 52.82, 228, 68.88, 3, 8093
17233, 9102, 52.82, 228, 68.88, 3, 8094
17234, 9102, 52.81, 228, 68.88, 3, 8095
17235, 9103, 52.82, 228, 68.88, 3, 8095
17236, 9104, 52.82, 228, 68.88, 3, 8095
17237, 9104, 52.82, 228, 68.88, 3, 8096
17238, 9105, 52.82, 228, 68.88, 3, 8096
17239, 9106, 52.82, 228, 68.88, 3, 8096
17240, 9106, 52.82, 228, 68.88, 3, 8097
17241, 9106, 52.82, 228, 68.88, 3, 8098
17242, 9106, 52.81, 228, 68.88, 3, 8099
17243, 9106, 52.81, 228, 68.88, 3, 8100
17244, 9107, 52.81, 228, 68.88, 3, 8100
17245, 9108, 52.82, 228, 68.88, 3, 8100
17246, 9108, 52.81, 228, 68.88, 3, 8101
17247, 9109, 52.81, 228, 68.88, 3, 8101
17248, 9109, 52.81, 228, 68.88, 3, 8102
17249, 9110, 52.81, 228, 68.88, 3, 8102
17250, 9110, 52.81, 228, 68.88, 3, 8103
17251, 9111, 52.81, 228, 68.88, 3, 8103
17252, 9112, 52.82, 228, 68.88, 3, 8103
17253, 9112, 52.81, 228, 68.88, 3, 8104
17254, 9112, 52.81, 228, 68.88, 3, 8105
17255, 9112, 52.81, 228, 68.88, 3, 8106
17256, 9113, 52.81, 228, 68.88, 3, 8106
17257, 9114, 52.81, 228, 68.88, 3, 8106
17258, 9114, 52.81, 228, 68.88, 3, 8107
17259, 9114, 52.81, 228, 68.88, 3, 8108
17260, 9115, 52.81, 228, 68.88, 3, 8108
17261, 9115, 52.81, 228, 68.88, 3, 8109
17262, 9116, 52.81, 228, 68.88, 3, 8109
17263, 9116, 52.81, 228, 68.88, 3, 8110
17264, 9117, 52.81, 228, 68.88, 3, 8110
17265, 9118, 52.81, 228, 68.88, 3, 8110
17266, 9118, 52.81, 228, 68.88, 3, 8111
17267, 9119, 52.81, 228, 68.88, 3, 8111
17268, 9119, 52.81, 228, 68.88, 3, 8112
17269, 9120, 52.81, 228, 68.88, 3, 8112
17270, 9120, 52.81, 228, 68.88, 3, 8113
17271, 9121, 52.81, 228, 68.88, 3, 8113
17272, 9122, 52.81, 228, 68.88, 3, 8113
17273, 9123, 52.82, 228, 68.88, 3, 8113
17274, 9124, 52.82, 228, 68.88, 3, 8113
17275, 9124, 52.82, 228, 68.88, 3, 8114
17276, 9125, 52.82, 228, 68.88, 3, 8114
17277, 9125, 52.82, 228, 68.88, 3, 8115
17278, 9126, 52.82, 228, 68.88, 3, 8115
17279, 9126, 52.82, 228, 68.88, 3, 8116
17280, 9127, 52.82, 228, 68.88, 3, 8116
17281, 9127, 52.82, 228, 68.88, 3, 8117
17282, 9127, 52.81, 228, 68.88, 3, 8118
17283, 9127, 52.81, 228, 68.88, 3, 8119
17284, 9128, 52.81, 228, 68.88, 3, 8119
17285, 9129, 52.81, 228, 68.88, 3, 8119
17286, 9129, 52.81, 228, 68.88, 3, 8120
17287, 9130, 52.81, 228, 68.88, 3, 8120
17288, 9130, 52.81, 228, 68.88, 3, 8121
17289, 9130, 52.81, 228, 68.88, 3, 8122
17290, 9131, 52.81, 228, 68.88, 3, 8122
17291, 9131, 52.81, 228, 68.88, 3, 8123
17292, 9132, 52.81, 228, 68.88, 3, 8123
17293, 9133, 52.81, 228, 68.88, 3, 8123
17294, 9134, 52.82, 228, 68.88, 3, 8123
17295, 9135, 52.82, 228, 68.88, 3, 8123
17296, 9136, 52.82, 228, 68.88, 3, 8123
17297, 9136, 52.82, 228, 68.88, 3, 8124
17298, 9136, 52.82, 228, 68.88, 3, 8125
17299, 9136, 52.81, 228, 68.88, 3, 8126
17300, 9136, 52.81, 228, 68.88, 3, 8127
17301, 9137, 52.81, 228, 68.88, 3, 8127
17302, 9137, 52.81, 228, 68.88, 3, 8128
17303, 9138, 52.81, 228, 68.88, 3, 8128
17304, 9139, 52.81, 228, 68.88, 3, 8128
17305, 9140, 52.82, 228, 68.88, 3, 8128
17306, 9140, 52.81, 228, 68.88, 3, 8129
17307, 9140, 52.81, 228, 68.88, 3, 8130
17308, 9141, 52.81, 228, 68.88, 3, 8130
17309, 9141, 52.81, 228, 68.88, 3, 8131
17310, 9142, 52.81, 228, 68.88, 3, 8131
17311, 9143, 52.82, 228, 68.88, 3, 8131
17312, 9143, 52.81, 228, 68.88, 3, 8132
17313, 9143, 52.81, 228, 68.88, 3, 8133
17314, 9143, 52.81, 228, 68.88, 3, 8134
17315, 9144, 52.81, 228, 68.88, 3, 8134
17316, 9144, 52.81, 228, 68.88, 3, 8135
17317, 9145, 52.81, 228, 68.88, 3, 8135
17318, 9146, 52.81, 228, 68.88, 3, 8135
17319, 9147, 52.81, 228, 68.88, 3, 8135
17320, 9148, 52.82, 228, 68.88, 3, 8135
17321, 9149, 52.82, 228, 68.88, 3, 8135
17322, 9149, 52.82, 228, 68.88, 3, 8136
17323, 9150, 52.82, 228, 68.88, 3, 8136
17324, 9150, 52.82, 228, 68.88, 3, 8137
17325, 9151, 52.82, 228, 68.88, 3, 8137
17326, 9152, 52.82, 228, 68.88, 3, 8137
17327, 9152, 52.82, 228, 68.88, 3, 8138
17328, 9153, 52.82, 228, 68.88, 3, 8138
17329, 9154, 52.82, 228, 68.88, 3, 8138
17330, 9154, 52.82, 228, 68.88, 3, 8139
17331, 9155, 52.82, 228, 68.88, 3, 8139
17332, 9156, 52.83, 228, 68.88, 3, 8139
17333, 9157, 52.83, 228, 68.88, 3, 8139
17334, 9158, 52.83, 228, 68.88, 3, 8139
17335, 9158, 52.83, 228, 68.88, 3, 8140
17336, 9158, 52.83, 228, 68.88, 3, 8141
17337, 9159, 52.83, 228, 68.88, 3, 8141
17338, 9160, 52.83, 228, 68.88, 3, 8141
17339, 9160, 52.83, 228, 68.88, 3, 8142
17340, 9161, 52.83, 228, 68.88, 3, 8142
17341, 9162, 52.83, 228, 68.88, 3, 8142
17342, 9162, 52.83, 228, 68.88, 3, 8143
17343, 9162, 52.83, 228, 68.88, 3, 8144
17344, 9162, 52.83, 228, 68.88, 3, 8145
17345, 9162, 52.82, 228, 68.88, 3, 8146
17346, 9163, 52.82, 228, 68.88, 3, 8146
17347, 9163, 52.82, 228, 68.88, 3, 8147
17348, 9163, 52.82, 228, 68.88, 3, 8148
17349, 9164, 52.82, 228, 68.88, 3, 8148
17350, 9164, 52.82, 228, 68.88, 3, 8149
17351, 9164, 52.82, 228, 68.88, 3, 8150
17352, 9165, 52.82, 228, 68.88, 3, 8150
17353, 9165, 52.82, 228, 68.88, 3, 8151
17354, 9166, 52.82, 228, 68.88, 3, 8151
17355, 9166, 52.81, 228, 68.88, 3, 8152
17356, 9166, 52.81, 228, 68.88, 3, 8153
17357, 9167, 52.81, 228, 68.88, 3, 8153
17358, 9167, 52.81, 228, 68.88, 3, 8154
17359, 9167, 52.81, 228, 68.88, 3, 8155
17360, 9168, 52.81, 228, 68.88, 3, 8155
17361, 9169, 52.81, 228, 68.88, 3, 8155
17362, 9170, 52.82, 228, 68.88, 3, 8155
17363, 9170, 52.81, 228, 68.88, 3, 8156
17364, 9170, 52.81, 228, 68.88, 3, 8157
17365, 9171, 52.81, 228, 68.88, 3, 8157
17366, 9172, 52.82, 228, 68.88, 3, 8157
17367, 9173, 52.82, 228, 68.88, 3, 8157
17368, 9173, 52.82, 228, 68.88, 3, 8158
17369, 9173, 52.81, 228, 68.88, 3, 8159
17370, 9173, 52.81, 228, 68.88, 3, 8160
17371, 9174, 52.81, 228, 68.88, 3, 8160
17372, 9175, 52.81, 228, 68.88, 3, 8160
17373, 9175, 52.81, 228, 68.88, 3, 8161
17374, 9175, 52.81, 228, 68.88, 3, 8162
17375, 9175, 52.81, 228, 68.88, 3, 8163
17376, 9175, 52.80, 228, 68.88, 3, 8164
17377, 9176, 52.81, 228, 68.88, 3, 8164
17378, 9176, 52.80, 228, 68.88, 3, 8165
17379, 9177, 52.81, 228, 68.88, 3, 8165
17380, 9178, 52.81, 228, 68.88, 3, 8165
17381, 9178, 52.80, 228, 68.88, 3, 8166
17382, 9179, 52.81, 228, 68.88, 3, 8166
17383, 9179, 52.80, 228, 68.88, 3, 8167
17384, 9180, 52.81, 228, 68.88, 3, 8167
17385, 9181, 52.81, 228, 68.88, 3, 8167
17386, 9181, 52.81, 228, 68.88, 3, 8168
17387, 9182, 52.81, 228, 68.88, 3, 8168
17388, 9182, 52.81, 228, 68.88, 3, 8169
17389, 9183, 52.81, 228, 68.88, 3, 8169
17390, 9184, 52.81, 228, 68.88, 3, 8169
17391, 9185, 52.81, 228, 68.88, 3, 8169
17392, 9186, 52.82, 228, 68.88, 3, 8169
17393, 9187, 52.82, 228, 68.88, 3, 8169
17394, 9187, 52.82, 228, 68.88, 3, 8170
17395, 9188, 52.82, 228, 68.88, 3, 8170
17396, 9188, 52.82, 228, 68.88, 3, 8171
17397, 9188, 52.81, 228, 68.88, 3, 8172
17398, 9189, 52.82, 228, 68.88, 3, 8172
17399, 9190, 52.82, 228, 68.88, 3, 8172
17400, 9190, 52.82, 228, 68.88, 3, 8173
17401, 9191, 52.82, 228, 68.88, 3, 8173
17402, 9191, 52.82, 228, 68.88, 3, 8174
17403, 9191, 52.81, 228, 68.88, 3, 8175
17404, 9192, 52.82, 228, 68.88, 3, 8175
17405, 9192, 52.81, 228, 68.88, 3, 8176
17406, 9192, 52.81, 228, 68.88, 3, 8177
17407, 9193, 52.81, 228, 68.88, 3, 8177
17408, 9193, 52.81, 228, 68.88, 3, 8178
17409, 9194, 52.81, 228, 68.88, 3, 8178
17410, 9195, 52.81, 228, 68.88, 3, 8178
17411, 9196, 52.82, 228, 68.88, 3, 8178
17412, 9197, 52.82, 228, 68.88, 3, 8178
17413, 9197, 52.82, 228, 68.88, 3, 8179
17414, 9197, 52.81, 228, 68.88, 3, 8180
17415, 9198, 52.82, 228, 68.88, 3, 8180
17416, 9198, 52.81, 228, 68.88, 3, 8181
17417, 9198, 52.81, 228, 68.88, 3, 8182
17418, 9199, 52.81, 228, 68.88, 3, 8182
17419, 9200, 52.82, 228, 68.88, 3, 8182
17420, 9200, 52.81, 228, 68.88, 3, 8183
17421, 9200, 52.81, 228, 68.88, 3, 8184
17422, 9200, 52.81, 228, 68.88, 3, 8185
17423, 9201, 52.81, 228, 68.88, 3, 8185
17424, 9201, 52.81, 228, 68.88, 3, 8186
17425, 9202, 52.81, 228, 68.88, 3, 8186
17426, 9203, 52.81, 228, 68.88, 3, 8186
17427, 9203, 52.81, 228, 68.88, 3, 8187
17428, 9204, 52.81, 228, 68.88, 3, 8187
17429, 9205, 52.81, 228, 68.88, 3, 8187
17430, 9205, 52.81, 228, 68.88, 3, 8188
17431, 9206, 52.81, 228, 68.88, 3, 8188
17432, 9206, 52.81, 228, 68.88, 3, 8189
17433, 9207, 52.81, 228, 68.88, 3, 8189
17434, 9208, 52.82, 228, 68.88, 3, 8189
17435, 9208, 52.81, 228, 68.88, 3, 8190
17436, 9209, 52.82, 228, 68.88, 3, 8190
17437, 9209, 52.81, 228, 68.88, 3, 8191
17438, 9210, 52.82, 228, 68.88, 3, 8191
17439, 9210, 52.81, 228, 68.88, 3, 8192
17440, 9210, 52.81, 228, 68.88, 3, 8193
17441, 9211, 52.81, 228, 68.88, 3, 8193
17442, 9211, 52.81, 228, 68.88, 3, 8194
17443, 9211, 52.81, 228, 68.88, 3, 8195
17444, 9212, 52.81, 228, 68.88, 3, 8195
17445, 9212, 52.81, 228, 68.88, 3, 8196
17446, 9213, 52.81, 228, 68.88, 3, 8196
17447, 9213, 52.81, 228, 68.88, 3, 8197
17448, 9214, 52.81, 228, 68.88, 3, 8197
17449, 9214, 52.81, 228, 68.88, 3, 8198
17450, 9215, 52.81, 228, 68.88, 3, 8198
17451, 9216, 52.81, 228, 68.88, 3, 8198
17452, 9216, 52.81, 228, 68.88, 3, 8199
17453, 9217, 52.81, 228, 68.88, 3, 8199
17454, 9218, 52.81, 228, 68.88, 3, 8199
17455, 9218, 52.81, 228, 68.88, 3, 8200
17456, 9218, 52.81, 228, 68.88, 3, 8201
17457, 9218, 52.80, 228, 68.88, 3, 8202
17458, 9219, 52.81, 228, 68.88, 3, 8202
17459, 9219, 52.80, 228, 68.88, 3, 8203
17460, 9219, 52.80, 228, 68.88, 3, 8204
