#8153297
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11841, 7146, 60.35, 123, 61.19, 2, 4523
11842, 7147, 60.35, 123, 61.19, 2, 4523
11843, 7148, 60.36, 123, 61.19, 2, 4523
11844, 7149, 60.36, 123, 61.19, 2, 4523
11845, 7149, 60.35, 123, 61.19, 2, 4524
11846, 7149, 60.35, 123, 61.19, 2, 4525
11847, 7150, 60.35, 123, 61.19, 2, 4525
11848, 7150, 60.35, 123, 61.19, 2, 4526
11849, 7150, 60.34, 123, 61.19, 2, 4527
11850, 7151, 60.35, 123, 61.19, 2, 4527
11851, 7152, 60.35, 123, 61.19, 2, 4527
11852, 7152, 60.34, 123, 61.19, 2, 4528
11853, 7153, 60.35, 123, 61.19, 2, 4528
11854, 7154, 60.35, 123, 61.19, 2, 4528
11855, 7154, 60.35, 123, 61.19, 2, 4529
11856, 7154, 60.34, 123, 61.19, 2, 4530
11857, 7155, 60.34, 123, 61.19, 2, 4530
11858, 7155, 60.34, 123, 61.19, 2, 4531
11859, 7156, 60.34, 123, 61.19, 2, 4531
11860, 7157, 60.35, 123, 61.19, 2, 4531
11861, 7157, 60.34, 123, 61.19, 2, 4532
11862, 7157, 60.34, 123, 61.19, 2, 4533
11863, 7157, 60.33, 123, 61.19, 2, 4534
11864, 7158, 60.33, 123, 61.19, 2, 4534
11865, 7159, 60.34, 123, 61.19, 2, 4534
11866, 7159, 60.33, 123, 61.19, 2, 4535
11867, 7160, 60.34, 123, 61.19, 2, 4535
11868, 7160, 60.33, 123, 61.19, 2, 4536
11869, 7160, 60.33, 123, 61.19, 2, 4537
11870, 7161, 60.33, 123, 61.19, 2, 4537
11871, 7162, 60.33, 123, 61.19, 2, 4537
11872, 7162, 60.33, 123, 61.19, 2, 4538
11873, 7162, 60.32, 123, 61.19, 2, 4539
11874, 7162, 60.32, 123, 61.19, 2, 4540
11875, 7162, 60.31, 123, 61.19, 2, 4541
11876, 7163, 60.31, 123, 61.19, 2, 4541
11877, 7164, 60.32, 123, 61.19, 2, 4541
11878, 7164, 60.31, 123, 61.19, 2, 4542
11879, 7164, 60.31, 123, 61.19, 2, 4543
11880, 7164, 60.30, 123, 61.19, 2, 4544
11881, 7165, 60.31, 123, 61.19, 2, 4544
11882, 7166, 60.31, 123, 61.19, 2, 4544
11883, 7167, 60.31, 123, 61.19, 2, 4544
11884, 7168, 60.32, 123, 61.19, 2, 4544
11885, 7169, 60.32, 123, 61.19, 2, 4544
11886, 7170, 60.32, 123, 61.19, 2, 4544
11887, 7171, 60.33, 123, 61.19, 2, 4544
11888, 7171, 60.32, 123, 61.19, 2, 4545
11889, 7171, 60.32, 123, 61.19, 2, 4546
11890, 7171, 60.31, 123, 61.19, 2, 4547
11891, 7172, 60.31, 123, 61.19, 2, 4547
11892, 7173, 60.32, 123, 61.19, 2, 4547
11893, 7174, 60.32, 123, 61.19, 2, 4547
11894, 7174, 60.32, 123, 61.19, 2, 4548
11895, 7174, 60.31, 123, 61.19, 2, 4549
11896, 7175, 60.31, 123, 61.19, 2, 4549
11897, 7176, 60.32, 123, 61.19, 2, 4549
11898, 7177, 60.32, 123, 61.19, 2, 4549
11899, 7178, 60.32, 123, 61.19, 2, 4549
11900, 7178, 60.32, 123, 61.19, 2, 4550
11901, 7179, 60.32, 123, 61.19, 2, 4550
11902, 7179, 60.32, 123, 61.19, 2, 4551
11903, 7179, 60.31, 123, 61.19, 2, 4552
11904, 7180, 60.32, 123, 61.19, 2, 4552
11905, 7180, 60.31, 123, 61.19, 2, 4553
11906, 7181, 60.31, 123, 61.19, 2, 4553
11907, 7182, 60.32, 123, 61.19, 2, 4553
11908, 7182, 60.31, 123, 61.19, 2, 4554
11909, 7183, 60.32, 123, 61.19, 2, 4554
11910, 7184, 60.32, 123, 61.19, 2, 4554
11911, 7185, 60.32, 123, 61.19, 2, 4554
11912, 7185, 60.32, 123, 61.19, 2, 4555
11913, 7186, 60.32, 123, 61.19, 2, 4555
11914, 7187, 60.32, 123, 61.19, 2, 4555
11915, 7188, 60.33, 123, 61.19, 2, 4555
11916, 7189, 60.33, 123, 61.19, 2, 4555
11917, 7189, 60.33, 123, 61.19, 2, 4556
11918, 7189, 60.32, 123, 61.19, 2, 4557
11919, 7189, 60.32, 123, 61.19, 2, 4558
11920, 7189, 60.31, 123, 61.19, 2, 4558
11921, 7190, 60.31, 123, 61.19, 2, 4558
11922, 7190, 60.31, 123, 61.19, 2, 4559
11923, 7191, 60.31, 123, 61.19, 2, 4559
11924, 7192, 60.32, 123, 61.19, 2, 4559
11925, 7193, 60.32, 123, 61.19, 2, 4559
11926, 7194, 60.32, 123, 61.19, 2, 4559
11927, 7195, 60.33, 123, 61.19, 2, 4559
11928, 7196, 60.33, 123, 61.19, 2, 4559
11929, 7196, 60.32, 123, 61.19, 2, 4560
11930, 7197, 60.33, 123, 61.19, 2, 4560
11931, 7198, 60.33, 123, 61.19, 2, 4560
11932, 7198, 60.33, 123, 61.19, 2, 4560
11933, 7199, 60.33, 123, 61.19, 2, 4560
11934, 7200, 60.33, 123, 61.19, 2, 4560
11935, 7200, 60.33, 123, 61.19, 2, 4561
11936, 7201, 60.33, 123, 61.19, 2, 4561
11937, 7202, 60.33, 123, 61.19, 2, 4561
11938, 7203, 60.34, 123, 61.19, 2, 4561
11939, 7203, 60.33, 123, 61.19, 2, 4562
11940, 7204, 60.34, 123, 61.19, 2, 4562
11941, 7204, 60.33, 123, 61.19, 2, 4563
11942, 7205, 60.33, 123, 61.19, 2, 4563
11943, 7205, 60.33, 123, 61.19, 2, 4564
11944, 7206, 60.33, 123, 61.19, 2, 4564
11945, 7207, 60.33, 123, 61.19, 2, 4564
11946, 7207, 60.33, 123, 61.19, 2, 4565
11947, 7208, 60.33, 123, 61.19, 2, 4565
11948, 7208, 60.33, 123, 61.19, 2, 4566
11949, 7209, 60.33, 123, 61.19, 2, 4566
11950, 7210, 60.33, 123, 61.19, 2, 4566
11951, 7210, 60.33, 123, 61.19, 2, 4567
11952, 7210, 60.32, 123, 61.19, 2, 4568
11953, 7210, 60.32, 123, 61.19, 2, 4569
11954, 7211, 60.32, 123, 61.19, 2, 4569
11955, 7212, 60.33, 123, 61.19, 2, 4569
11956, 7212, 60.32, 123, 61.19, 2, 4570
11957, 7213, 60.32, 123, 61.19, 2, 4570
11958, 7214, 60.33, 123, 61.19, 2, 4570
11959, 7215, 60.33, 123, 61.19, 2, 4570
11960, 7215, 60.33, 123, 61.19, 2, 4571
11961, 7215, 60.32, 123, 61.19, 2, 4572
11962, 7216, 60.32, 123, 61.19, 2, 4572
11963, 7217, 60.33, 123, 61.19, 2, 4572
11964, 7217, 60.32, 123, 61.19, 2, 4573
11965, 7218, 60.33, 123, 61.19, 2, 4573
11966, 7219, 60.33, 123, 61.19, 2, 4573
11967, 7220, 60.33, 123, 61.19, 2, 4573
11968, 7220, 60.33, 123, 61.19, 2, 4574
11969, 7221, 60.33, 123, 61.19, 2, 4574
11970, 7221, 60.33, 123, 61.19, 2, 4575
11971, 7222, 60.33, 123, 61.19, 2, 4575
11972, 7222, 60.32, 123, 61.19, 2, 4576
11973, 7222, 60.32, 123, 61.19, 2, 4577
11974, 7222, 60.31, 123, 61.19, 2, 4578
11975, 7222, 60.31, 123, 61.19, 2, 4579
11976, 7222, 60.30, 123, 61.19, 2, 4580
11977, 7223, 60.31, 123, 61.19, 2, 4580
11978, 7224, 60.31, 123, 61.19, 2, 4580
11979, 7225, 60.31, 123, 61.19, 2, 4580
11980, 7225, 60.31, 123, 61.19, 2, 4581
11981, 7226, 60.31, 123, 61.19, 2, 4581
11982, 7226, 60.31, 123, 61.19, 2, 4582
11983, 7226, 60.30, 123, 61.19, 2, 4583
11984, 7226, 60.30, 123, 61.19, 2, 4584
11985, 7227, 60.30, 123, 61.19, 2, 4584
11986, 7227, 60.30, 123, 61.19, 2, 4585
11987, 7227, 60.29, 123, 61.19, 2, 4586
11988, 7227, 60.29, 123, 61.19, 2, 4587
11989, 7228, 60.29, 123, 61.19, 2, 4587
11990, 7229, 60.29, 123, 61.19, 2, 4587
11991, 7230, 60.30, 123, 61.19, 2, 4587
11992, 7230, 60.29, 123, 61.19, 2, 4588
11993, 7230, 60.29, 123, 61.19, 2, 4589
11994, 7231, 60.29, 123, 61.19, 2, 4589
11995, 7232, 60.29, 123, 61.19, 2, 4589
11996, 7233, 60.30, 123, 61.19, 2, 4589
11997, 7234, 60.30, 123, 61.19, 2, 4589
11998, 7234, 60.29, 123, 61.19, 2, 4590
11999, 7235, 60.30, 123, 61.19, 2, 4590
12000, 7235, 60.29, 123, 61.19, 2, 4591
12001, 7236, 60.29, 123, 61.19, 2, 4591
12002, 7237, 60.30, 123, 61.19, 2, 4591
12003, 7238, 60.30, 123, 61.19, 2, 4591
12004, 7238, 60.30, 123, 61.19, 2, 4592
12005, 7239, 60.30, 123, 61.19, 2, 4592
12006, 7240, 60.30, 123, 61.19, 2, 4592
12007, 7241, 60.31, 123, 61.19, 2, 4592
12008, 7242, 60.31, 123, 61.19, 2, 4592
12009, 7243, 60.31, 123, 61.19, 2, 4592
12010, 7243, 60.31, 123, 61.19, 2, 4593
12011, 7243, 60.30, 123, 61.19, 2, 4594
12012, 7244, 60.31, 123, 61.19, 2, 4594
12013, 7244, 60.30, 123, 61.19, 2, 4595
12014, 7245, 60.30, 123, 61.19, 2, 4595
12015, 7246, 60.31, 123, 61.19, 2, 4595
12016, 7246, 60.30, 123, 61.19, 2, 4596
12017, 7247, 60.31, 123, 61.19, 2, 4596
12018, 7248, 60.31, 123, 61.19, 2, 4596
12019, 7249, 60.31, 123, 61.19, 2, 4596
12020, 7250, 60.32, 123, 61.19, 2, 4596
12021, 7251, 60.32, 123, 61.19, 2, 4596
12022, 7252, 60.32, 123, 61.19, 2, 4596
12023, 7253, 60.33, 123, 61.19, 2, 4596
12024, 7254, 60.33, 123, 61.19, 2, 4596
12025, 7255, 60.33, 123, 61.19, 2, 4596
12026, 7256, 60.34, 123, 61.19, 2, 4596
12027, 7257, 60.34, 123, 61.19, 2, 4596
12028, 7257, 60.33, 123, 61.19, 2, 4597
12029, 7257, 60.33, 123, 61.19, 2, 4598
12030, 7258, 60.33, 123, 61.19, 2, 4598
12031, 7258, 60.33, 123, 61.19, 2, 4599
12032, 7258, 60.32, 123, 61.19, 2, 4600
12033, 7258, 60.32, 123, 61.19, 2, 4601
12034, 7258, 60.31, 123, 61.19, 2, 4602
12035, 7259, 60.32, 123, 61.19, 2, 4602
12036, 7260, 60.32, 123, 61.19, 2, 4602
12037, 7260, 60.31, 123, 61.19, 2, 4603
12038, 7261, 60.32, 123, 61.19, 2, 4603
12039, 7261, 60.31, 123, 61.19, 2, 4604
12040, 7261, 60.31, 123, 61.19, 2, 4605
12041, 7262, 60.31, 123, 61.19, 2, 4605
12042, 7263, 60.31, 123, 61.19, 2, 4605
12043, 7264, 60.32, 123, 61.19, 2, 4605
12044, 7265, 60.32, 123, 61.19, 2, 4605
12045, 7266, 60.32, 123, 61.19, 2, 4605
12046, 7267, 60.33, 123, 61.19, 2, 4605
12047, 7268, 60.33, 123, 61.19, 2, 4605
12048, 7268, 60.33, 123, 61.19, 2, 4606
12049, 7268, 60.32, 123, 61.19, 2, 4607
12050, 7268, 60.32, 123, 61.19, 2, 4608
12051, 7269, 60.32, 123, 61.19, 2, 4608
12052, 7270, 60.32, 123, 61.19, 2, 4608
12053, 7270, 60.32, 123, 61.19, 2, 4608
12054, 7270, 60.31, 123, 61.19, 2, 4609
12055, 7271, 60.32, 123, 61.19, 2, 4609
12056, 7271, 60.31, 123, 61.19, 2, 4610
12057, 7272, 60.31, 123, 61.19, 2, 4610
12058, 7272, 60.31, 123, 61.19, 2, 4611
12059, 7273, 60.31, 123, 61.19, 2, 4611
12060, 7273, 60.31, 123, 61.19, 2, 4612
12061, 7273, 60.30, 123, 61.19, 2, 4613
12062, 7274, 60.31, 123, 61.19, 2, 4613
12063, 7275, 60.31, 123, 61.19, 2, 4613
12064, 7276, 60.31, 123, 61.19, 2, 4613
12065, 7277, 60.31, 123, 61.19, 2, 4613
12066, 7277, 60.31, 123, 61.19, 2, 4614
12067, 7277, 60.30, 123, 61.19, 2, 4615
12068, 7278, 60.31, 123, 61.19, 2, 4615
12069, 7279, 60.31, 123, 61.19, 2, 4615
12070, 7280, 60.31, 123, 61.19, 2, 4615
12071, 7281, 60.32, 123, 61.19, 2, 4615
12072, 7282, 60.32, 123, 61.19, 2, 4615
12073, 7282, 60.32, 123, 61.19, 2, 4616
12074, 7283, 60.32, 123, 61.19, 2, 4616
12075, 7284, 60.32, 123, 61.19, 2, 4616
12076, 7284, 60.32, 123, 61.19, 2, 4617
12077, 7285, 60.32, 123, 61.19, 2, 4617
12078, 7285, 60.32, 123, 61.19, 2, 4618
12079, 7285, 60.31, 123, 61.19, 2, 4619
12080, 7286, 60.31, 123, 61.19, 2, 4619
12081, 7287, 60.32, 123, 61.19, 2, 4619
12082, 7288, 60.32, 123, 61.19, 2, 4619
12083, 7289, 60.32, 123, 61.19, 2, 4619
12084, 7290, 60.33, 123, 61.19, 2, 4619
12085, 7290, 60.32, 123, 61.19, 2, 4620
12086, 7290, 60.32, 123, 61.19, 2, 4621
12087, 7290, 60.31, 123, 61.19, 2, 4622
12088, 7291, 60.32, 123, 61.19, 2, 4622
12089, 7291, 60.31, 123, 61.19, 2, 4623
12090, 7292, 60.31, 123, 61.19, 2, 4623
12091, 7292, 60.31, 123, 61.19, 2, 4624
12092, 7292, 60.30, 123, 61.19, 2, 4625
12093, 7292, 60.30, 123, 61.19, 2, 4626
12094, 7292, 60.29, 123, 61.19, 2, 4627
12095, 7293, 60.30, 123, 61.19, 2, 4627
12096, 7293, 60.29, 123, 61.19, 2, 4627
12097, 7294, 60.30, 123, 61.19, 2, 4627
12098, 7294, 60.29, 123, 61.19, 2, 4628
12099, 7295, 60.29, 123, 61.19, 2, 4628
12100, 7295, 60.29, 123, 61.19, 2, 4629
12101, 7295, 60.28, 123, 61.19, 2, 4630
12102, 7296, 60.29, 123, 61.19, 2, 4630
12103, 7296, 60.28, 123, 61.19, 2, 4631
12104, 7297, 60.29, 123, 61.19, 2, 4631
12105, 7298, 60.29, 123, 61.19, 2, 4631
12106, 7299, 60.29, 123, 61.19, 2, 4631
12107, 7300, 60.30, 123, 61.19, 2, 4631
12108, 7300, 60.29, 123, 61.19, 2, 4632
12109, 7301, 60.29, 123, 61.19, 2, 4632
12110, 7301, 60.29, 123, 61.19, 2, 4633
12111, 7301, 60.28, 123, 61.19, 2, 4634
12112, 7302, 60.29, 123, 61.19, 2, 4634
12113, 7302, 60.28, 123, 61.19, 2, 4635
12114, 7302, 60.28, 123, 61.19, 2, 4636
12115, 7303, 60.28, 123, 61.19, 2, 4636
12116, 7304, 60.28, 123, 61.19, 2, 4636
12117, 7305, 60.29, 123, 61.19, 2, 4636
12118, 7306, 60.29, 123, 61.19, 2, 4636
12119, 7307, 60.29, 123, 61.19, 2, 4636
12120, 7308, 60.30, 123, 61.19, 2, 4636
12121, 7309, 60.30, 123, 61.19, 2, 4636
12122, 7309, 60.30, 123, 61.19, 2, 4637
12123, 7309, 60.29, 123, 61.19, 2, 4638
12124, 7310, 60.29, 123, 61.19, 2, 4638
12125, 7310, 60.29, 123, 61.19, 2, 4639
12126, 7310, 60.28, 123, 61.19, 2, 4640
12127, 7311, 60.29, 123, 61.19, 2, 4640
12128, 7311, 60.28, 123, 61.19, 2, 4641
12129, 7312, 60.29, 123, 61.19, 2, 4641
12130, 7313, 60.29, 123, 61.19, 2, 4641
12131, 7314, 60.29, 123, 61.19, 2, 4641
12132, 7314, 60.29, 123, 61.19, 2, 4642
12133, 7315, 60.29, 123, 61.19, 2, 4642
12134, 7316, 60.29, 123, 61.19, 2, 4642
12135, 7317, 60.30, 123, 61.19, 2, 4642
12136, 7317, 60.29, 123, 61.19, 2, 4643
12137, 7318, 60.29, 123, 61.19, 2, 4643
12138, 7319, 60.30, 123, 61.19, 2, 4643
12139, 7320, 60.30, 123, 61.19, 2, 4643
12140, 7320, 60.30, 123, 61.19, 2, 4644
12141, 7321, 60.30, 123, 61.19, 2, 4644
12142, 7321, 60.29, 123, 61.19, 2, 4645
12143, 7322, 60.30, 123, 61.19, 2, 4645
12144, 7323, 60.30, 123, 61.19, 2, 4645
12145, 7324, 60.30, 123, 61.19, 2, 4645
12146, 7324, 60.30, 123, 61.19, 2, 4646
12147, 7325, 60.30, 123, 61.19, 2, 4646
12148, 7326, 60.31, 123, 61.19, 2, 4646
12149, 7327, 60.31, 123, 61.19, 2, 4646
12150, 7327, 60.30, 123, 61.19, 2, 4647
12151, 7327, 60.30, 123, 61.19, 2, 4648
12152, 7327, 60.29, 123, 61.19, 2, 4649
12153, 7328, 60.30, 123, 61.19, 2, 4649
12154, 7329, 60.30, 123, 61.19, 2, 4649
12155, 7330, 60.30, 123, 61.19, 2, 4649
12156, 7330, 60.30, 123, 61.19, 2, 4650
12157, 7330, 60.29, 123, 61.19, 2, 4651
12158, 7331, 60.30, 123, 61.19, 2, 4651
12159, 7331, 60.29, 123, 61.19, 2, 4652
12160, 7332, 60.30, 123, 61.19, 2, 4652
12161, 7333, 60.30, 123, 61.19, 2, 4652
12162, 7334, 60.30, 123, 61.19, 2, 4652
12163, 7334, 60.30, 123, 61.19, 2, 4653
12164, 7335, 60.30, 123, 61.19, 2, 4653
12165, 7336, 60.30, 123, 61.19, 2, 4653
12166, 7337, 60.31, 123, 61.19, 2, 4653
12167, 7337, 60.30, 123, 61.19, 2, 4654
12168, 7338, 60.31, 123, 61.19, 2, 4654
12169, 7338, 60.30, 123, 61.19, 2, 4655
12170, 7339, 60.30, 123, 61.19, 2, 4655
12171, 7339, 60.30, 123, 61.19, 2, 4656
12172, 7340, 60.30, 123, 61.19, 2, 4656
12173, 7341, 60.31, 123, 61.19, 2, 4656
12174, 7342, 60.31, 123, 61.19, 2, 4656
12175, 7343, 60.31, 123, 61.19, 2, 4656
12176, 7344, 60.32, 123, 61.19, 2, 4656
12177, 7345, 60.32, 123, 61.19, 2, 4656
12178, 7346, 60.32, 123, 61.19, 2, 4656
12179, 7347, 60.33, 123, 61.19, 2, 4656
12180, 7348, 60.33, 123, 61.19, 2, 4656
12181, 7349, 60.33, 123, 61.19, 2, 4656
12182, 7350, 60.33, 123, 61.19, 2, 4656
12183, 7351, 60.34, 123, 61.19, 2, 4656
12184, 7351, 60.33, 123, 61.19, 2, 4657
12185, 7352, 60.34, 123, 61.19, 2, 4657
12186, 7353, 60.34, 123, 61.19, 2, 4657
12187, 7354, 60.34, 123, 61.19, 2, 4657
12188, 7355, 60.35, 123, 61.19, 2, 4657
12189, 7356, 60.35, 123, 61.19, 2, 4657
12190, 7356, 60.34, 123, 61.19, 2, 4658
12191, 7357, 60.35, 123, 61.19, 2, 4658
12192, 7358, 60.35, 123, 61.19, 2, 4658
12193, 7358, 60.35, 123, 61.19, 2, 4658
12194, 7359, 60.35, 123, 61.19, 2, 4658
12195, 7359, 60.34, 123, 61.19, 2, 4659
12196, 7359, 60.34, 123, 61.19, 2, 4660
12197, 7360, 60.34, 123, 61.19, 2, 4660
12198, 7361, 60.35, 123, 61.19, 2, 4660
12199, 7362, 60.35, 123, 61.19, 2, 4660
12200, 7362, 60.34, 123, 61.19, 2, 4661
12201, 7363, 60.35, 123, 61.19, 2, 4661
12202, 7364, 60.35, 123, 61.19, 2, 4661
12203, 7365, 60.35, 123, 61.19, 2, 4661
12204, 7365, 60.35, 123, 61.19, 2, 4662
12205, 7366, 60.35, 123, 61.19, 2, 4662
12206, 7366, 60.35, 123, 61.19, 2, 4662
12207, 7366, 60.34, 123, 61.19, 2, 4663
12208, 7366, 60.34, 123, 61.19, 2, 4664
12209, 7367, 60.34, 123, 61.19, 2, 4664
12210, 7368, 60.34, 123, 61.19, 2, 4664
12211, 7368, 60.34, 123, 61.19, 2, 4664
12212, 7368, 60.33, 123, 61.19, 2, 4664
12213, 7368, 60.33, 123, 61.19, 2, 4665
12214, 7368, 60.32, 123, 61.19, 2, 4666
12215, 7369, 60.33, 123, 61.19, 2, 4666
12216, 7369, 60.32, 123, 61.19, 2, 4667
12217, 7370, 60.33, 123, 61.19, 2, 4667
12218, 7370, 60.32, 123, 61.19, 2, 4668
12219, 7370, 60.32, 123, 61.19, 2, 4669
12220, 7370, 60.31, 123, 61.19, 2, 4670
12221, 7370, 60.31, 123, 61.19, 2, 4671
12222, 7371, 60.31, 123, 61.19, 2, 4671
12223, 7371, 60.30, 123, 61.19, 2, 4672
12224, 7371, 60.30, 123, 61.19, 2, 4673
12225, 7372, 60.30, 123, 61.19, 2, 4673
12226, 7373, 60.31, 123, 61.19, 2, 4673
12227, 7373, 60.30, 123, 61.19, 2, 4674
12228, 7374, 60.30, 123, 61.19, 2, 4674
12229, 7375, 60.31, 123, 61.19, 2, 4674
12230, 7375, 60.30, 123, 61.19, 2, 4675
12231, 7376, 60.31, 123, 61.19, 2, 4675
12232, 7377, 60.31, 123, 61.19, 2, 4675
12233, 7378, 60.31, 123, 61.19, 2, 4675
12234, 7379, 60.32, 123, 61.19, 2, 4675
12235, 7380, 60.32, 123, 61.19, 2, 4675
12236, 7381, 60.32, 123, 61.19, 2, 4675
12237, 7382, 60.33, 123, 61.19, 2, 4675
12238, 7383, 60.33, 123, 61.19, 2, 4675
12239, 7384, 60.33, 123, 61.19, 2, 4675
12240, 7385, 60.33, 123, 61.19, 2, 4675
12241, 7386, 60.34, 123, 61.19, 2, 4675
12242, 7387, 60.34, 123, 61.19, 2, 4675
12243, 7388, 60.34, 123, 61.19, 2, 4675
12244, 7389, 60.35, 123, 61.19, 2, 4675
12245, 7389, 60.34, 123, 61.19, 2, 4676
12246, 7390, 60.35, 123, 61.19, 2, 4676
12247, 7390, 60.34, 123, 61.19, 2, 4677
12248, 7390, 60.34, 123, 61.19, 2, 4678
12249, 7391, 60.34, 123, 61.19, 2, 4678
12250, 7392, 60.34, 123, 61.19, 2, 4678
12251, 7393, 60.35, 123, 61.19, 2, 4678
12252, 7393, 60.34, 123, 61.19, 2, 4679
12253, 7393, 60.34, 123, 61.19, 2, 4680
12254, 7393, 60.33, 123, 61.19, 2, 4681
12255, 7393, 60.33, 123, 61.19, 2, 4682
12256, 7394, 60.33, 123, 61.19, 2, 4682
12257, 7395, 60.33, 123, 61.19, 2, 4682
12258, 7395, 60.33, 123, 61.19, 2, 4683
12259, 7395, 60.32, 123, 61.19, 2, 4684
12260, 7395, 60.32, 123, 61.19, 2, 4685
12261, 7396, 60.32, 123, 61.19, 2, 4685
12262, 7397, 60.32, 123, 61.19, 2, 4685
12263, 7398, 60.33, 123, 61.19, 2, 4685
12264, 7399, 60.33, 123, 61.19, 2, 4685
12265, 7399, 60.33, 123, 61.19, 2, 4686
12266, 7399, 60.32, 123, 61.19, 2, 4687
12267, 7399, 60.32, 123, 61.19, 2, 4688
12268, 7399, 60.31, 123, 61.19, 2, 4689
12269, 7399, 60.31, 123, 61.19, 2, 4690
12270, 7400, 60.31, 123, 61.19, 2, 4690
12271, 7400, 60.30, 123, 61.19, 2, 4691
12272, 7401, 60.31, 123, 61.19, 2, 4691
12273, 7401, 60.30, 123, 61.19, 2, 4692
12274, 7402, 60.31, 123, 61.19, 2, 4692
12275, 7403, 60.31, 123, 61.19, 2, 4692
12276, 7403, 60.30, 123, 61.19, 2, 4692
12277, 7403, 60.30, 123, 61.19, 2, 4692
12278, 7404, 60.30, 123, 61.19, 2, 4692
12279, 7405, 60.31, 123, 61.19, 2, 4692
12280, 7406, 60.31, 123, 61.19, 2, 4692
12281, 7407, 60.31, 123, 61.19, 2, 4692
12282, 7408, 60.32, 123, 61.19, 2, 4692
12283, 7409, 60.32, 123, 61.19, 2, 4692
12284, 7409, 60.31, 123, 61.19, 2, 4693
12285, 7410, 60.32, 123, 61.19, 2, 4693
12286, 7410, 60.31, 123, 61.19, 2, 4694
12287, 7411, 60.32, 123, 61.19, 2, 4694
12288, 7412, 60.32, 123, 61.19, 2, 4694
12289, 7413, 60.32, 123, 61.19, 2, 4694
12290, 7413, 60.32, 123, 61.19, 2, 4695
12291, 7413, 60.31, 123, 61.19, 2, 4696
12292, 7414, 60.32, 123, 61.19, 2, 4696
12293, 7415, 60.32, 123, 61.19, 2, 4696
12294, 7415, 60.31, 123, 61.19, 2, 4697
12295, 7416, 60.32, 123, 61.19, 2, 4697
12296, 7416, 60.31, 123, 61.19, 2, 4698
12297, 7416, 60.31, 123, 61.19, 2, 4698
12298, 7416, 60.30, 123, 61.19, 2, 4699
12299, 7416, 60.30, 123, 61.19, 2, 4700
12300, 7416, 60.29, 123, 61.19, 2, 4701
12301, 7417, 60.30, 123, 61.19, 2, 4701
12302, 7418, 60.30, 123, 61.19, 2, 4701
12303, 7419, 60.30, 123, 61.19, 2, 4701
12304, 7419, 60.30, 123, 61.19, 2, 4702
12305, 7419, 60.29, 123, 61.19, 2, 4703
12306, 7419, 60.29, 123, 61.19, 2, 4704
12307, 7420, 60.29, 123, 61.19, 2, 4704
12308, 7421, 60.29, 123, 61.19, 2, 4704
12309, 7422, 60.30, 123, 61.19, 2, 4704
12310, 7422, 60.29, 123, 61.19, 2, 4704
12311, 7422, 60.29, 123, 61.19, 2, 4705
12312, 7423, 60.29, 123, 61.19, 2, 4705
12313, 7423, 60.29, 123, 61.19, 2, 4706
12314, 7423, 60.28, 123, 61.19, 2, 4707
12315, 7424, 60.28, 123, 61.19, 2, 4707
12316, 7424, 60.28, 123, 61.19, 2, 4708
12317, 7424, 60.27, 123, 61.19, 2, 4709
12318, 7425, 60.28, 123, 61.19, 2, 4709
12319, 7425, 60.27, 123, 61.19, 2, 4710
12320, 7426, 60.28, 123, 61.19, 2, 4710
12321, 7427, 60.28, 123, 61.19, 2, 4710
12322, 7428, 60.28, 123, 61.19, 2, 4710
12323, 7429, 60.29, 123, 61.19, 2, 4710
12324, 7430, 60.29, 123, 61.19, 2, 4710
12325, 7431, 60.29, 123, 61.19, 2, 4710
12326, 7432, 60.30, 123, 61.19, 2, 4710
12327, 7433, 60.30, 123, 61.19, 2, 4710
12328, 7434, 60.30, 123, 61.19, 2, 4710
12329, 7434, 60.30, 123, 61.19, 2, 4711
12330, 7434, 60.29, 123, 61.19, 2, 4711
12331, 7435, 60.30, 123, 61.19, 2, 4711
12332, 7435, 60.29, 123, 61.19, 2, 4712
12333, 7435, 60.29, 123, 61.19, 2, 4713
12334, 7436, 60.29, 123, 61.19, 2, 4713
12335, 7437, 60.29, 123, 61.19, 2, 4713
12336, 7438, 60.30, 123, 61.19, 2, 4713
12337, 7438, 60.29, 123, 61.19, 2, 4714
12338, 7439, 60.29, 123, 61.19, 2, 4714
12339, 7439, 60.29, 123, 61.19, 2, 4715
12340, 7440, 60.29, 123, 61.19, 2, 4715
12341, 7440, 60.29, 123, 61.19, 2, 4716
12342, 7441, 60.29, 123, 61.19, 2, 4716
12343, 7442, 60.29, 123, 61.19, 2, 4716
12344, 7443, 60.30, 123, 61.19, 2, 4716
12345, 7444, 60.30, 123, 61.19, 2, 4716
12346, 7444, 60.29, 123, 61.19, 2, 4717
12347, 7444, 60.29, 123, 61.19, 2, 4718
12348, 7444, 60.29, 123, 61.19, 2, 4719
12349, 7444, 60.28, 123, 61.19, 2, 4720
12350, 7445, 60.28, 123, 61.19, 2, 4720
12351, 7445, 60.28, 123, 61.19, 2, 4721
12352, 7446, 60.28, 123, 61.19, 2, 4721
12353, 7447, 60.28, 123, 61.19, 2, 4721
12354, 7447, 60.28, 123, 61.19, 2, 4722
12355, 7448, 60.28, 123, 61.19, 2, 4722
