#2006892
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22550, 9504, 42.15, 123, 61.19, 2, 12949
22551, 9505, 42.15, 123, 61.19, 2, 12949
22552, 9506, 42.15, 123, 61.19, 2, 12949
22553, 9506, 42.15, 123, 61.19, 2, 12950
22554, 9507, 42.15, 123, 61.19, 2, 12950
22555, 9507, 42.15, 123, 61.19, 2, 12951
22556, 9507, 42.15, 123, 61.19, 2, 12952
22557, 9508, 42.15, 123, 61.19, 2, 12952
22558, 9508, 42.15, 123, 61.19, 2, 12953
22559, 9509, 42.15, 123, 61.19, 2, 12953
22560, 9509, 42.15, 123, 61.19, 2, 12954
22561, 9509, 42.15, 123, 61.19, 2, 12955
22562, 9510, 42.15, 123, 61.19, 2, 12955
22563, 9510, 42.15, 123, 61.19, 2, 12956
22564, 9510, 42.15, 123, 61.19, 2, 12957
22565, 9510, 42.14, 123, 61.19, 2, 12958
22566, 9510, 42.14, 123, 61.19, 2, 12959
22567, 9511, 42.15, 123, 61.19, 2, 12959
22568, 9512, 42.15, 123, 61.19, 2, 12959
22569, 9513, 42.15, 123, 61.19, 2, 12959
22570, 9513, 42.15, 123, 61.19, 2, 12960
22571, 9513, 42.15, 123, 61.19, 2, 12961
22572, 9514, 42.15, 123, 61.19, 2, 12961
22573, 9514, 42.15, 123, 61.19, 2, 12962
22574, 9515, 42.15, 123, 61.19, 2, 12962
22575, 9516, 42.15, 123, 61.19, 2, 12962
22576, 9516, 42.15, 123, 61.19, 2, 12963
22577, 9517, 42.15, 123, 61.19, 2, 12963
22578, 9518, 42.16, 123, 61.19, 2, 12963
22579, 9518, 42.15, 123, 61.19, 2, 12964
22580, 9519, 42.16, 123, 61.19, 2, 12964
22581, 9519, 42.15, 123, 61.19, 2, 12965
22582, 9520, 42.16, 123, 61.19, 2, 12965
22583, 9520, 42.16, 123, 61.19, 2, 12966
22584, 9521, 42.16, 123, 61.19, 2, 12966
22585, 9521, 42.16, 123, 61.19, 2, 12967
22586, 9522, 42.16, 123, 61.19, 2, 12967
22587, 9523, 42.16, 123, 61.19, 2, 12967
22588, 9524, 42.16, 123, 61.19, 2, 12967
22589, 9525, 42.17, 123, 61.19, 2, 12967
22590, 9526, 42.17, 123, 61.19, 2, 12967
22591, 9527, 42.17, 123, 61.19, 2, 12967
22592, 9527, 42.17, 123, 61.19, 2, 12968
22593, 9527, 42.17, 123, 61.19, 2, 12969
22594, 9528, 42.17, 123, 61.19, 2, 12969
22595, 9528, 42.17, 123, 61.19, 2, 12970
22596, 9529, 42.17, 123, 61.19, 2, 12970
22597, 9530, 42.17, 123, 61.19, 2, 12970
22598, 9530, 42.17, 123, 61.19, 2, 12971
22599, 9530, 42.17, 123, 61.19, 2, 12972
22600, 9531, 42.17, 123, 61.19, 2, 12972
22601, 9531, 42.17, 123, 61.19, 2, 12973
22602, 9532, 42.17, 123, 61.19, 2, 12973
22603, 9533, 42.18, 123, 61.19, 2, 12973
22604, 9534, 42.18, 123, 61.19, 2, 12973
22605, 9535, 42.18, 123, 61.19, 2, 12973
22606, 9535, 42.18, 123, 61.19, 2, 12974
22607, 9535, 42.18, 123, 61.19, 2, 12975
22608, 9536, 42.18, 123, 61.19, 2, 12975
22609, 9536, 42.18, 123, 61.19, 2, 12976
22610, 9536, 42.18, 123, 61.19, 2, 12977
22611, 9536, 42.17, 123, 61.19, 2, 12978
22612, 9536, 42.17, 123, 61.19, 2, 12979
22613, 9536, 42.17, 123, 61.19, 2, 12980
22614, 9536, 42.17, 123, 61.19, 2, 12981
22615, 9537, 42.17, 123, 61.19, 2, 12981
22616, 9538, 42.17, 123, 61.19, 2, 12981
22617, 9538, 42.17, 123, 61.19, 2, 12982
22618, 9539, 42.17, 123, 61.19, 2, 12982
22619, 9539, 42.17, 123, 61.19, 2, 12983
22620, 9539, 42.17, 123, 61.19, 2, 12984
22621, 9539, 42.17, 123, 61.19, 2, 12985
22622, 9540, 42.17, 123, 61.19, 2, 12985
22623, 9541, 42.17, 123, 61.19, 2, 12985
22624, 9541, 42.17, 123, 61.19, 2, 12986
22625, 9541, 42.17, 123, 61.19, 2, 12987
22626, 9542, 42.17, 123, 61.19, 2, 12987
22627, 9543, 42.18, 123, 61.19, 2, 12987
22628, 9544, 42.18, 123, 61.19, 2, 12987
22629, 9545, 42.18, 123, 61.19, 2, 12987
22630, 9546, 42.18, 123, 61.19, 2, 12987
22631, 9546, 42.18, 123, 61.19, 2, 12988
22632, 9546, 42.18, 123, 61.19, 2, 12989
22633, 9547, 42.18, 123, 61.19, 2, 12989
22634, 9547, 42.18, 123, 61.19, 2, 12990
22635, 9547, 42.18, 123, 61.19, 2, 12991
22636, 9547, 42.18, 123, 61.19, 2, 12992
22637, 9548, 42.18, 123, 61.19, 2, 12992
22638, 9548, 42.18, 123, 61.19, 2, 12993
22639, 9548, 42.18, 123, 61.19, 2, 12994
22640, 9549, 42.18, 123, 61.19, 2, 12994
22641, 9550, 42.18, 123, 61.19, 2, 12994
22642, 9551, 42.18, 123, 61.19, 2, 12994
22643, 9552, 42.19, 123, 61.19, 2, 12994
22644, 9553, 42.19, 123, 61.19, 2, 12994
22645, 9554, 42.19, 123, 61.19, 2, 12994
22646, 9555, 42.19, 123, 61.19, 2, 12994
22647, 9555, 42.19, 123, 61.19, 2, 12995
22648, 9555, 42.19, 123, 61.19, 2, 12996
22649, 9555, 42.19, 123, 61.19, 2, 12997
22650, 9555, 42.19, 123, 61.19, 2, 12998
22651, 9555, 42.18, 123, 61.19, 2, 12999
22652, 9556, 42.19, 123, 61.19, 2, 12999
22653, 9557, 42.19, 123, 61.19, 2, 12999
22654, 9558, 42.19, 123, 61.19, 2, 12999
22655, 9558, 42.19, 123, 61.19, 2, 13000
22656, 9559, 42.19, 123, 61.19, 2, 13000
22657, 9559, 42.19, 123, 61.19, 2, 13001
22658, 9560, 42.19, 123, 61.19, 2, 13001
22659, 9560, 42.19, 123, 61.19, 2, 13002
22660, 9561, 42.19, 123, 61.19, 2, 13002
22661, 9562, 42.20, 123, 61.19, 2, 13002
22662, 9563, 42.20, 123, 61.19, 2, 13002
22663, 9564, 42.20, 123, 61.19, 2, 13002
22664, 9564, 42.20, 123, 61.19, 2, 13003
22665, 9565, 42.20, 123, 61.19, 2, 13003
22666, 9566, 42.20, 123, 61.19, 2, 13003
22667, 9566, 42.20, 123, 61.19, 2, 13004
22668, 9567, 42.20, 123, 61.19, 2, 13004
22669, 9567, 42.20, 123, 61.19, 2, 13005
22670, 9568, 42.21, 123, 61.19, 2, 13005
22671, 9568, 42.20, 123, 61.19, 2, 13006
22672, 9568, 42.20, 123, 61.19, 2, 13007
22673, 9568, 42.20, 123, 61.19, 2, 13008
22674, 9569, 42.20, 123, 61.19, 2, 13008
22675, 9570, 42.21, 123, 61.19, 2, 13008
22676, 9570, 42.20, 123, 61.19, 2, 13009
22677, 9571, 42.21, 123, 61.19, 2, 13009
22678, 9571, 42.20, 123, 61.19, 2, 13010
22679, 9571, 42.20, 123, 61.19, 2, 13011
22680, 9572, 42.20, 123, 61.19, 2, 13011
22681, 9573, 42.21, 123, 61.19, 2, 13011
22682, 9573, 42.21, 123, 61.19, 2, 13012
22683, 9573, 42.20, 123, 61.19, 2, 13013
22684, 9573, 42.20, 123, 61.19, 2, 13014
22685, 9573, 42.20, 123, 61.19, 2, 13015
22686, 9573, 42.20, 123, 61.19, 2, 13016
22687, 9573, 42.20, 123, 61.19, 2, 13017
22688, 9573, 42.19, 123, 61.19, 2, 13018
22689, 9574, 42.20, 123, 61.19, 2, 13018
22690, 9575, 42.20, 123, 61.19, 2, 13018
22691, 9575, 42.20, 123, 61.19, 2, 13019
22692, 9575, 42.20, 123, 61.19, 2, 13020
22693, 9575, 42.19, 123, 61.19, 2, 13021
22694, 9575, 42.19, 123, 61.19, 2, 13022
22695, 9575, 42.19, 123, 61.19, 2, 13023
22696, 9575, 42.19, 123, 61.19, 2, 13024
22697, 9576, 42.19, 123, 61.19, 2, 13024
22698, 9576, 42.19, 123, 61.19, 2, 13025
22699, 9576, 42.19, 123, 61.19, 2, 13026
22700, 9576, 42.19, 123, 61.19, 2, 13027
22701, 9576, 42.18, 123, 61.19, 2, 13028
22702, 9576, 42.18, 123, 61.19, 2, 13029
22703, 9576, 42.18, 123, 61.19, 2, 13030
22704, 9577, 42.18, 123, 61.19, 2, 13030
22705, 9577, 42.18, 123, 61.19, 2, 13031
22706, 9578, 42.18, 123, 61.19, 2, 13031
22707, 9579, 42.19, 123, 61.19, 2, 13031
22708, 9580, 42.19, 123, 61.19, 2, 13031
22709, 9580, 42.19, 123, 61.19, 2, 13032
22710, 9580, 42.18, 123, 61.19, 2, 13033
22711, 9580, 42.18, 123, 61.19, 2, 13034
22712, 9580, 42.18, 123, 61.19, 2, 13035
22713, 9580, 42.18, 123, 61.19, 2, 13036
22714, 9580, 42.18, 123, 61.19, 2, 13037
22715, 9580, 42.17, 123, 61.19, 2, 13038
22716, 9580, 42.17, 123, 61.19, 2, 13039
22717, 9581, 42.18, 123, 61.19, 2, 13039
22718, 9582, 42.18, 123, 61.19, 2, 13039
22719, 9583, 42.18, 123, 61.19, 2, 13039
22720, 9583, 42.18, 123, 61.19, 2, 13040
22721, 9584, 42.18, 123, 61.19, 2, 13040
22722, 9584, 42.18, 123, 61.19, 2, 13041
22723, 9584, 42.18, 123, 61.19, 2, 13042
22724, 9584, 42.18, 123, 61.19, 2, 13043
22725, 9585, 42.18, 123, 61.19, 2, 13043
22726, 9585, 42.18, 123, 61.19, 2, 13044
22727, 9585, 42.17, 123, 61.19, 2, 13045
22728, 9585, 42.17, 123, 61.19, 2, 13046
22729, 9586, 42.18, 123, 61.19, 2, 13046
22730, 9587, 42.18, 123, 61.19, 2, 13046
22731, 9587, 42.18, 123, 61.19, 2, 13047
22732, 9588, 42.18, 123, 61.19, 2, 13047
22733, 9589, 42.18, 123, 61.19, 2, 13047
22734, 9589, 42.18, 123, 61.19, 2, 13048
22735, 9589, 42.18, 123, 61.19, 2, 13049
22736, 9590, 42.18, 123, 61.19, 2, 13049
22737, 9590, 42.18, 123, 61.19, 2, 13050
22738, 9590, 42.18, 123, 61.19, 2, 13051
22739, 9591, 42.18, 123, 61.19, 2, 13051
22740, 9592, 42.18, 123, 61.19, 2, 13051
22741, 9593, 42.18, 123, 61.19, 2, 13051
22742, 9593, 42.18, 123, 61.19, 2, 13052
22743, 9593, 42.18, 123, 61.19, 2, 13053
22744, 9593, 42.18, 123, 61.19, 2, 13054
22745, 9593, 42.18, 123, 61.19, 2, 13055
22746, 9594, 42.18, 123, 61.19, 2, 13055
22747, 9595, 42.18, 123, 61.19, 2, 13055
22748, 9595, 42.18, 123, 61.19, 2, 13056
22749, 9596, 42.18, 123, 61.19, 2, 13056
22750, 9596, 42.18, 123, 61.19, 2, 13057
22751, 9597, 42.18, 123, 61.19, 2, 13057
22752, 9597, 42.18, 123, 61.19, 2, 13058
22753, 9597, 42.18, 123, 61.19, 2, 13059
22754, 9597, 42.18, 123, 61.19, 2, 13060
22755, 9597, 42.18, 123, 61.19, 2, 13061
22756, 9598, 42.18, 123, 61.19, 2, 13061
22757, 9598, 42.18, 123, 61.19, 2, 13062
22758, 9598, 42.17, 123, 61.19, 2, 13063
22759, 9598, 42.17, 123, 61.19, 2, 13064
22760, 9598, 42.17, 123, 61.19, 2, 13065
22761, 9599, 42.17, 123, 61.19, 2, 13065
22762, 9599, 42.17, 123, 61.19, 2, 13066
22763, 9600, 42.17, 123, 61.19, 2, 13066
22764, 9600, 42.17, 123, 61.19, 2, 13067
22765, 9601, 42.17, 123, 61.19, 2, 13067
22766, 9602, 42.18, 123, 61.19, 2, 13067
22767, 9602, 42.18, 123, 61.19, 2, 13068
22768, 9603, 42.18, 123, 61.19, 2, 13068
22769, 9603, 42.18, 123, 61.19, 2, 13069
22770, 9603, 42.17, 123, 61.19, 2, 13070
22771, 9604, 42.18, 123, 61.19, 2, 13070
22772, 9605, 42.18, 123, 61.19, 2, 13070
22773, 9605, 42.18, 123, 61.19, 2, 13071
22774, 9605, 42.18, 123, 61.19, 2, 13072
22775, 9605, 42.17, 123, 61.19, 2, 13073
22776, 9605, 42.17, 123, 61.19, 2, 13074
22777, 9605, 42.17, 123, 61.19, 2, 13075
22778, 9605, 42.17, 123, 61.19, 2, 13076
22779, 9606, 42.17, 123, 61.19, 2, 13076
22780, 9606, 42.17, 123, 61.19, 2, 13077
22781, 9607, 42.17, 123, 61.19, 2, 13077
22782, 9607, 42.17, 123, 61.19, 2, 13078
22783, 9608, 42.17, 123, 61.19, 2, 13078
22784, 9608, 42.17, 123, 61.19, 2, 13079
22785, 9608, 42.17, 123, 61.19, 2, 13080
22786, 9608, 42.17, 123, 61.19, 2, 13081
22787, 9608, 42.16, 123, 61.19, 2, 13082
22788, 9609, 42.17, 123, 61.19, 2, 13082
22789, 9609, 42.17, 123, 61.19, 2, 13083
22790, 9609, 42.16, 123, 61.19, 2, 13084
22791, 9609, 42.16, 123, 61.19, 2, 13085
22792, 9610, 42.16, 123, 61.19, 2, 13085
22793, 9611, 42.17, 123, 61.19, 2, 13085
22794, 9612, 42.17, 123, 61.19, 2, 13085
22795, 9612, 42.17, 123, 61.19, 2, 13086
22796, 9612, 42.17, 123, 61.19, 2, 13087
22797, 9613, 42.17, 123, 61.19, 2, 13087
22798, 9614, 42.17, 123, 61.19, 2, 13087
22799, 9614, 42.17, 123, 61.19, 2, 13088
22800, 9614, 42.17, 123, 61.19, 2, 13089
22801, 9614, 42.16, 123, 61.19, 2, 13090
22802, 9614, 42.16, 123, 61.19, 2, 13091
22803, 9614, 42.16, 123, 61.19, 2, 13092
22804, 9614, 42.16, 123, 61.19, 2, 13093
22805, 9614, 42.16, 123, 61.19, 2, 13094
22806, 9615, 42.16, 123, 61.19, 2, 13094
22807, 9615, 42.16, 123, 61.19, 2, 13095
22808, 9615, 42.16, 123, 61.19, 2, 13096
22809, 9615, 42.15, 123, 61.19, 2, 13097
22810, 9616, 42.16, 123, 61.19, 2, 13097
22811, 9617, 42.16, 123, 61.19, 2, 13097
22812, 9617, 42.16, 123, 61.19, 2, 13098
22813, 9617, 42.16, 123, 61.19, 2, 13099
22814, 9617, 42.15, 123, 61.19, 2, 13100
22815, 9618, 42.16, 123, 61.19, 2, 13100
22816, 9619, 42.16, 123, 61.19, 2, 13100
22817, 9620, 42.16, 123, 61.19, 2, 13100
22818, 9620, 42.16, 123, 61.19, 2, 13101
22819, 9620, 42.16, 123, 61.19, 2, 13102
22820, 9621, 42.16, 123, 61.19, 2, 13102
22821, 9621, 42.16, 123, 61.19, 2, 13103
22822, 9622, 42.16, 123, 61.19, 2, 13103
22823, 9622, 42.16, 123, 61.19, 2, 13104
22824, 9623, 42.16, 123, 61.19, 2, 13104
22825, 9624, 42.16, 123, 61.19, 2, 13104
22826, 9624, 42.16, 123, 61.19, 2, 13105
22827, 9624, 42.16, 123, 61.19, 2, 13106
22828, 9624, 42.16, 123, 61.19, 2, 13107
22829, 9624, 42.16, 123, 61.19, 2, 13108
22830, 9624, 42.16, 123, 61.19, 2, 13109
22831, 9625, 42.16, 123, 61.19, 2, 13109
22832, 9626, 42.16, 123, 61.19, 2, 13109
22833, 9627, 42.16, 123, 61.19, 2, 13109
22834, 9627, 42.16, 123, 61.19, 2, 13110
22835, 9627, 42.16, 123, 61.19, 2, 13111
22836, 9627, 42.16, 123, 61.19, 2, 13112
22837, 9628, 42.16, 123, 61.19, 2, 13112
22838, 9629, 42.16, 123, 61.19, 2, 13112
22839, 9629, 42.16, 123, 61.19, 2, 13113
22840, 9629, 42.16, 123, 61.19, 2, 13114
22841, 9630, 42.16, 123, 61.19, 2, 13114
22842, 9631, 42.16, 123, 61.19, 2, 13114
22843, 9631, 42.16, 123, 61.19, 2, 13115
22844, 9632, 42.16, 123, 61.19, 2, 13115
22845, 9633, 42.17, 123, 61.19, 2, 13115
22846, 9633, 42.16, 123, 61.19, 2, 13116
22847, 9634, 42.17, 123, 61.19, 2, 13116
22848, 9634, 42.17, 123, 61.19, 2, 13117
22849, 9635, 42.17, 123, 61.19, 2, 13117
22850, 9635, 42.17, 123, 61.19, 2, 13118
22851, 9635, 42.16, 123, 61.19, 2, 13119
22852, 9636, 42.17, 123, 61.19, 2, 13119
22853, 9636, 42.17, 123, 61.19, 2, 13120
22854, 9637, 42.17, 123, 61.19, 2, 13120
22855, 9638, 42.17, 123, 61.19, 2, 13120
22856, 9638, 42.17, 123, 61.19, 2, 13121
22857, 9638, 42.17, 123, 61.19, 2, 13122
22858, 9639, 42.17, 123, 61.19, 2, 13122
22859, 9639, 42.17, 123, 61.19, 2, 13123
22860, 9639, 42.17, 123, 61.19, 2, 13124
22861, 9639, 42.16, 123, 61.19, 2, 13125
22862, 9639, 42.16, 123, 61.19, 2, 13126
22863, 9640, 42.16, 123, 61.19, 2, 13126
22864, 9640, 42.16, 123, 61.19, 2, 13127
22865, 9641, 42.16, 123, 61.19, 2, 13127
22866, 9641, 42.16, 123, 61.19, 2, 13128
22867, 9641, 42.16, 123, 61.19, 2, 13129
22868, 9642, 42.16, 123, 61.19, 2, 13129
22869, 9642, 42.16, 123, 61.19, 2, 13130
22870, 9642, 42.16, 123, 61.19, 2, 13131
22871, 9642, 42.16, 123, 61.19, 2, 13132
22872, 9643, 42.16, 123, 61.19, 2, 13132
22873, 9644, 42.16, 123, 61.19, 2, 13132
22874, 9645, 42.17, 123, 61.19, 2, 13132
22875, 9645, 42.16, 123, 61.19, 2, 13133
22876, 9645, 42.16, 123, 61.19, 2, 13134
22877, 9646, 42.16, 123, 61.19, 2, 13134
22878, 9647, 42.17, 123, 61.19, 2, 13134
22879, 9647, 42.17, 123, 61.19, 2, 13135
22880, 9647, 42.16, 123, 61.19, 2, 13136
22881, 9647, 42.16, 123, 61.19, 2, 13137
22882, 9647, 42.16, 123, 61.19, 2, 13138
22883, 9648, 42.16, 123, 61.19, 2, 13138
22884, 9649, 42.16, 123, 61.19, 2, 13138
22885, 9650, 42.17, 123, 61.19, 2, 13138
22886, 9650, 42.17, 123, 61.19, 2, 13139
22887, 9650, 42.16, 123, 61.19, 2, 13140
22888, 9650, 42.16, 123, 61.19, 2, 13141
22889, 9650, 42.16, 123, 61.19, 2, 13142
22890, 9651, 42.16, 123, 61.19, 2, 13142
22891, 9651, 42.16, 123, 61.19, 2, 13143
22892, 9652, 42.16, 123, 61.19, 2, 13143
22893, 9652, 42.16, 123, 61.19, 2, 13144
22894, 9653, 42.16, 123, 61.19, 2, 13144
22895, 9653, 42.16, 123, 61.19, 2, 13145
22896, 9654, 42.16, 123, 61.19, 2, 13145
22897, 9654, 42.16, 123, 61.19, 2, 13146
22898, 9654, 42.16, 123, 61.19, 2, 13147
22899, 9654, 42.16, 123, 61.19, 2, 13148
22900, 9654, 42.16, 123, 61.19, 2, 13149
22901, 9655, 42.16, 123, 61.19, 2, 13149
22902, 9656, 42.16, 123, 61.19, 2, 13149
22903, 9656, 42.16, 123, 61.19, 2, 13150
22904, 9656, 42.16, 123, 61.19, 2, 13150
22905, 9657, 42.16, 123, 61.19, 2, 13150
22906, 9657, 42.16, 123, 61.19, 2, 13151
22907, 9658, 42.16, 123, 61.19, 2, 13151
22908, 9659, 42.16, 123, 61.19, 2, 13151
22909, 9660, 42.17, 123, 61.19, 2, 13151
22910, 9661, 42.17, 123, 61.19, 2, 13151
22911, 9661, 42.17, 123, 61.19, 2, 13152
22912, 9662, 42.17, 123, 61.19, 2, 13152
22913, 9663, 42.17, 123, 61.19, 2, 13152
22914, 9663, 42.17, 123, 61.19, 2, 13153
22915, 9663, 42.17, 123, 61.19, 2, 13154
22916, 9664, 42.17, 123, 61.19, 2, 13154
22917, 9665, 42.17, 123, 61.19, 2, 13154
22918, 9665, 42.17, 123, 61.19, 2, 13155
22919, 9666, 42.17, 123, 61.19, 2, 13155
22920, 9666, 42.17, 123, 61.19, 2, 13156
22921, 9667, 42.18, 123, 61.19, 2, 13156
22922, 9667, 42.17, 123, 61.19, 2, 13157
22923, 9667, 42.17, 123, 61.19, 2, 13158
22924, 9667, 42.17, 123, 61.19, 2, 13159
22925, 9667, 42.17, 123, 61.19, 2, 13160
22926, 9668, 42.17, 123, 61.19, 2, 13160
22927, 9669, 42.17, 123, 61.19, 2, 13160
22928, 9669, 42.17, 123, 61.19, 2, 13161
22929, 9670, 42.17, 123, 61.19, 2, 13161
22930, 9670, 42.17, 123, 61.19, 2, 13162
22931, 9670, 42.17, 123, 61.19, 2, 13163
22932, 9671, 42.17, 123, 61.19, 2, 13163
22933, 9672, 42.18, 123, 61.19, 2, 13163
22934, 9672, 42.17, 123, 61.19, 2, 13164
22935, 9672, 42.17, 123, 61.19, 2, 13165
22936, 9672, 42.17, 123, 61.19, 2, 13166
22937, 9673, 42.17, 123, 61.19, 2, 13166
22938, 9673, 42.17, 123, 61.19, 2, 13167
22939, 9674, 42.17, 123, 61.19, 2, 13167
22940, 9674, 42.17, 123, 61.19, 2, 13168
22941, 9674, 42.17, 123, 61.19, 2, 13169
22942, 9674, 42.17, 123, 61.19, 2, 13170
22943, 9674, 42.17, 123, 61.19, 2, 13171
22944, 9674, 42.16, 123, 61.19, 2, 13172
22945, 9674, 42.16, 123, 61.19, 2, 13173
22946, 9674, 42.16, 123, 61.19, 2, 13174
22947, 9674, 42.16, 123, 61.19, 2, 13175
22948, 9675, 42.16, 123, 61.19, 2, 13175
22949, 9675, 42.16, 123, 61.19, 2, 13176
22950, 9675, 42.16, 123, 61.19, 2, 13177
22951, 9675, 42.16, 123, 61.19, 2, 13178
22952, 9675, 42.15, 123, 61.19, 2, 13179
22953, 9675, 42.15, 123, 61.19, 2, 13180
22954, 9676, 42.15, 123, 61.19, 2, 13180
22955, 9676, 42.15, 123, 61.19, 2, 13181
22956, 9676, 42.15, 123, 61.19, 2, 13182
22957, 9676, 42.15, 123, 61.19, 2, 13183
22958, 9676, 42.15, 123, 61.19, 2, 13184
22959, 9676, 42.14, 123, 61.19, 2, 13185
22960, 9676, 42.14, 123, 61.19, 2, 13186
22961, 9676, 42.14, 123, 61.19, 2, 13187
22962, 9676, 42.14, 123, 61.19, 2, 13188
22963, 9677, 42.14, 123, 61.19, 2, 13188
22964, 9677, 42.14, 123, 61.19, 2, 13189
22965, 9678, 42.14, 123, 61.19, 2, 13189
22966, 9679, 42.14, 123, 61.19, 2, 13189
22967, 9680, 42.15, 123, 61.19, 2, 13189
22968, 9680, 42.15, 123, 61.19, 2, 13190
22969, 9680, 42.14, 123, 61.19, 2, 13191
22970, 9680, 42.14, 123, 61.19, 2, 13192
22971, 9680, 42.14, 123, 61.19, 2, 13193
22972, 9680, 42.14, 123, 61.19, 2, 13194
22973, 9680, 42.14, 123, 61.19, 2, 13195
22974, 9681, 42.14, 123, 61.19, 2, 13195
22975, 9681, 42.14, 123, 61.19, 2, 13196
22976, 9681, 42.14, 123, 61.19, 2, 13197
22977, 9681, 42.13, 123, 61.19, 2, 13198
22978, 9682, 42.14, 123, 61.19, 2, 13198
22979, 9683, 42.14, 123, 61.19, 2, 13198
22980, 9684, 42.14, 123, 61.19, 2, 13198
22981, 9684, 42.14, 123, 61.19, 2, 13199
22982, 9684, 42.14, 123, 61.19, 2, 13200
22983, 9685, 42.14, 123, 61.19, 2, 13200
22984, 9686, 42.14, 123, 61.19, 2, 13200
22985, 9686, 42.14, 123, 61.19, 2, 13201
22986, 9686, 42.14, 123, 61.19, 2, 13202
22987, 9687, 42.14, 123, 61.19, 2, 13202
22988, 9687, 42.14, 123, 61.19, 2, 13203
22989, 9688, 42.14, 123, 61.19, 2, 13203
22990, 9689, 42.14, 123, 61.19, 2, 13203
22991, 9689, 42.14, 123, 61.19, 2, 13204
22992, 9689, 42.14, 123, 61.19, 2, 13205
22993, 9690, 42.14, 123, 61.19, 2, 13205
22994, 9690, 42.14, 123, 61.19, 2, 13206
22995, 9691, 42.14, 123, 61.19, 2, 13206
22996, 9691, 42.14, 123, 61.19, 2, 13207
22997, 9691, 42.14, 123, 61.19, 2, 13208
22998, 9691, 42.14, 123, 61.19, 2, 13209
22999, 9692, 42.14, 123, 61.19, 2, 13209
23000, 9692, 42.14, 123, 61.19, 2, 13210
23001, 9692, 42.14, 123, 61.19, 2, 13211
23002, 9692, 42.14, 123, 61.19, 2, 13212
23003, 9692, 42.13, 123, 61.19, 2, 13213
23004, 9692, 42.13, 123, 61.19, 2, 13214
23005, 9692, 42.13, 123, 61.19, 2, 13215
23006, 9692, 42.13, 123, 61.19, 2, 13216
23007, 9692, 42.13, 123, 61.19, 2, 13217
23008, 9693, 42.13, 123, 61.19, 2, 13217
23009, 9693, 42.13, 123, 61.19, 2, 13218
23010, 9694, 42.13, 123, 61.19, 2, 13218
23011, 9694, 42.13, 123, 61.19, 2, 13219
23012, 9694, 42.13, 123, 61.19, 2, 13220
23013, 9694, 42.12, 123, 61.19, 2, 13221
23014, 9694, 42.12, 123, 61.19, 2, 13222
23015, 9694, 42.12, 123, 61.19, 2, 13223
23016, 9695, 42.12, 123, 61.19, 2, 13223
23017, 9695, 42.12, 123, 61.19, 2, 13224
23018, 9695, 42.12, 123, 61.19, 2, 13225
23019, 9696, 42.12, 123, 61.19, 2, 13225
23020, 9697, 42.12, 123, 61.19, 2, 13225
23021, 9698, 42.13, 123, 61.19, 2, 13225
23022, 9699, 42.13, 123, 61.19, 2, 13225
23023, 9700, 42.13, 123, 61.19, 2, 13225
23024, 9701, 42.13, 123, 61.19, 2, 13225
23025, 9701, 42.13, 123, 61.19, 2, 13226
23026, 9702, 42.13, 123, 61.19, 2, 13226
23027, 9702, 42.13, 123, 61.19, 2, 13227
23028, 9702, 42.13, 123, 61.19, 2, 13228
23029, 9703, 42.13, 123, 61.19, 2, 13228
23030, 9704, 42.14, 123, 61.19, 2, 13228
23031, 9705, 42.14, 123, 61.19, 2, 13228
23032, 9706, 42.14, 123, 61.19, 2, 13228
23033, 9707, 42.14, 123, 61.19, 2, 13228
23034, 9707, 42.14, 123, 61.19, 2, 13229
23035, 9708, 42.14, 123, 61.19, 2, 13229
23036, 9709, 42.15, 123, 61.19, 2, 13229
23037, 9709, 42.15, 123, 61.19, 2, 13230
23038, 9709, 42.14, 123, 61.19, 2, 13231
23039, 9710, 42.15, 123, 61.19, 2, 13231
23040, 9710, 42.14, 123, 61.19, 2, 13232
23041, 9710, 42.14, 123, 61.19, 2, 13233
23042, 9710, 42.14, 123, 61.19, 2, 13234
23043, 9710, 42.14, 123, 61.19, 2, 13235
23044, 9710, 42.14, 123, 61.19, 2, 13236
23045, 9711, 42.14, 123, 61.19, 2, 13236
23046, 9712, 42.14, 123, 61.19, 2, 13236
23047, 9712, 42.14, 123, 61.19, 2, 13237
23048, 9712, 42.14, 123, 61.19, 2, 13238
23049, 9712, 42.14, 123, 61.19, 2, 13239
23050, 9713, 42.14, 123, 61.19, 2, 13239
23051, 9714, 42.14, 123, 61.19, 2, 13239
23052, 9715, 42.14, 123, 61.19, 2, 13239
23053, 9716, 42.15, 123, 61.19, 2, 13239
23054, 9716, 42.14, 123, 61.19, 2, 13240
23055, 9716, 42.14, 123, 61.19, 2, 13241
23056, 9717, 42.15, 123, 61.19, 2, 13241
23057, 9717, 42.14, 123, 61.19, 2, 13242
23058, 9718, 42.15, 123, 61.19, 2, 13242
23059, 9719, 42.15, 123, 61.19, 2, 13242
23060, 9719, 42.15, 123, 61.19, 2, 13243
23061, 9719, 42.14, 123, 61.19, 2, 13244
23062, 9719, 42.14, 123, 61.19, 2, 13245
23063, 9719, 42.14, 123, 61.19, 2, 13246
23064, 9720, 42.14, 123, 61.19, 2, 13246
