#6487563
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13416, 7069, 52.69, 228, 68.88, 3, 6299
13417, 7069, 52.69, 228, 68.88, 3, 6300
13418, 7069, 52.68, 228, 68.88, 3, 6301
13419, 7070, 52.69, 228, 68.88, 3, 6301
13420, 7070, 52.68, 228, 68.88, 3, 6302
13421, 7070, 52.68, 228, 68.88, 3, 6303
13422, 7070, 52.67, 228, 68.88, 3, 6304
13423, 7071, 52.68, 228, 68.88, 3, 6304
13424, 7071, 52.67, 228, 68.88, 3, 6305
13425, 7071, 52.67, 228, 68.88, 3, 6306
13426, 7072, 52.67, 228, 68.88, 3, 6306
13427, 7073, 52.68, 228, 68.88, 3, 6306
13428, 7074, 52.68, 228, 68.88, 3, 6306
13429, 7074, 52.68, 228, 68.88, 3, 6307
13430, 7074, 52.67, 228, 68.88, 3, 6308
13431, 7074, 52.67, 228, 68.88, 3, 6309
13432, 7075, 52.67, 228, 68.88, 3, 6309
13433, 7076, 52.68, 228, 68.88, 3, 6309
13434, 7076, 52.67, 228, 68.88, 3, 6310
13435, 7077, 52.68, 228, 68.88, 3, 6310
13436, 7077, 52.67, 228, 68.88, 3, 6311
13437, 7077, 52.67, 228, 68.88, 3, 6312
13438, 7078, 52.67, 228, 68.88, 3, 6312
13439, 7079, 52.68, 228, 68.88, 3, 6312
13440, 7080, 52.68, 228, 68.88, 3, 6312
13441, 7080, 52.67, 228, 68.88, 3, 6313
13442, 7081, 52.68, 228, 68.88, 3, 6313
13443, 7081, 52.67, 228, 68.88, 3, 6314
13444, 7082, 52.68, 228, 68.88, 3, 6314
13445, 7083, 52.68, 228, 68.88, 3, 6314
13446, 7083, 52.68, 228, 68.88, 3, 6315
13447, 7084, 52.68, 228, 68.88, 3, 6315
13448, 7084, 52.68, 228, 68.88, 3, 6316
13449, 7084, 52.67, 228, 68.88, 3, 6317
13450, 7085, 52.68, 228, 68.88, 3, 6317
13451, 7086, 52.68, 228, 68.88, 3, 6317
13452, 7087, 52.68, 228, 68.88, 3, 6317
13453, 7088, 52.69, 228, 68.88, 3, 6317
13454, 7089, 52.69, 228, 68.88, 3, 6317
13455, 7089, 52.69, 228, 68.88, 3, 6318
13456, 7090, 52.69, 228, 68.88, 3, 6318
13457, 7091, 52.69, 228, 68.88, 3, 6318
13458, 7091, 52.69, 228, 68.88, 3, 6319
13459, 7091, 52.69, 228, 68.88, 3, 6320
13460, 7091, 52.68, 228, 68.88, 3, 6321
13461, 7091, 52.68, 228, 68.88, 3, 6322
13462, 7091, 52.67, 228, 68.88, 3, 6323
13463, 7092, 52.68, 228, 68.88, 3, 6323
13464, 7093, 52.68, 228, 68.88, 3, 6323
13465, 7094, 52.68, 228, 68.88, 3, 6323
13466, 7094, 52.68, 228, 68.88, 3, 6324
13467, 7095, 52.68, 228, 68.88, 3, 6324
13468, 7095, 52.68, 228, 68.88, 3, 6325
13469, 7096, 52.68, 228, 68.88, 3, 6325
13470, 7097, 52.69, 228, 68.88, 3, 6325
13471, 7097, 52.68, 228, 68.88, 3, 6326
13472, 7098, 52.69, 228, 68.88, 3, 6326
13473, 7098, 52.68, 228, 68.88, 3, 6327
13474, 7099, 52.69, 228, 68.88, 3, 6327
13475, 7099, 52.68, 228, 68.88, 3, 6328
13476, 7100, 52.69, 228, 68.88, 3, 6328
13477, 7101, 52.69, 228, 68.88, 3, 6328
13478, 7102, 52.69, 228, 68.88, 3, 6328
13479, 7103, 52.70, 228, 68.88, 3, 6328
13480, 7104, 52.70, 228, 68.88, 3, 6328
13481, 7105, 52.70, 228, 68.88, 3, 6328
13482, 7105, 52.70, 228, 68.88, 3, 6329
13483, 7105, 52.70, 228, 68.88, 3, 6330
13484, 7105, 52.69, 228, 68.88, 3, 6331
13485, 7105, 52.69, 228, 68.88, 3, 6332
13486, 7105, 52.68, 228, 68.88, 3, 6333
13487, 7105, 52.68, 228, 68.88, 3, 6334
13488, 7105, 52.68, 228, 68.88, 3, 6335
13489, 7106, 52.68, 228, 68.88, 3, 6335
13490, 7107, 52.68, 228, 68.88, 3, 6335
13491, 7107, 52.68, 228, 68.88, 3, 6336
13492, 7108, 52.68, 228, 68.88, 3, 6336
13493, 7109, 52.69, 228, 68.88, 3, 6336
13494, 7109, 52.68, 228, 68.88, 3, 6337
13495, 7109, 52.68, 228, 68.88, 3, 6338
13496, 7110, 52.68, 228, 68.88, 3, 6338
13497, 7111, 52.69, 228, 68.88, 3, 6338
13498, 7112, 52.69, 228, 68.88, 3, 6338
13499, 7112, 52.69, 228, 68.88, 3, 6339
13500, 7113, 52.69, 228, 68.88, 3, 6339
13501, 7114, 52.69, 228, 68.88, 3, 6339
13502, 7114, 52.69, 228, 68.88, 3, 6340
13503, 7114, 52.68, 228, 68.88, 3, 6341
13504, 7115, 52.69, 228, 68.88, 3, 6341
13505, 7116, 52.69, 228, 68.88, 3, 6341
13506, 7117, 52.70, 228, 68.88, 3, 6341
13507, 7118, 52.70, 228, 68.88, 3, 6341
13508, 7118, 52.69, 228, 68.88, 3, 6342
13509, 7118, 52.69, 228, 68.88, 3, 6343
13510, 7119, 52.69, 228, 68.88, 3, 6343
13511, 7120, 52.70, 228, 68.88, 3, 6343
13512, 7121, 52.70, 228, 68.88, 3, 6343
13513, 7121, 52.70, 228, 68.88, 3, 6344
13514, 7121, 52.69, 228, 68.88, 3, 6345
13515, 7122, 52.70, 228, 68.88, 3, 6345
13516, 7123, 52.70, 228, 68.88, 3, 6345
13517, 7123, 52.70, 228, 68.88, 3, 6346
13518, 7123, 52.69, 228, 68.88, 3, 6347
13519, 7123, 52.69, 228, 68.88, 3, 6348
13520, 7123, 52.68, 228, 68.88, 3, 6349
13521, 7124, 52.69, 228, 68.88, 3, 6349
13522, 7124, 52.68, 228, 68.88, 3, 6350
13523, 7124, 52.68, 228, 68.88, 3, 6351
13524, 7125, 52.68, 228, 68.88, 3, 6351
13525, 7126, 52.69, 228, 68.88, 3, 6351
13526, 7126, 52.68, 228, 68.88, 3, 6352
13527, 7127, 52.69, 228, 68.88, 3, 6352
13528, 7128, 52.69, 228, 68.88, 3, 6352
13529, 7128, 52.69, 228, 68.88, 3, 6353
13530, 7128, 52.68, 228, 68.88, 3, 6354
13531, 7128, 52.68, 228, 68.88, 3, 6355
13532, 7128, 52.68, 228, 68.88, 3, 6356
13533, 7129, 52.68, 228, 68.88, 3, 6356
13534, 7129, 52.67, 228, 68.88, 3, 6357
13535, 7130, 52.68, 228, 68.88, 3, 6357
13536, 7130, 52.67, 228, 68.88, 3, 6358
13537, 7131, 52.68, 228, 68.88, 3, 6358
13538, 7132, 52.68, 228, 68.88, 3, 6358
13539, 7132, 52.68, 228, 68.88, 3, 6359
13540, 7133, 52.68, 228, 68.88, 3, 6359
13541, 7133, 52.68, 228, 68.88, 3, 6360
13542, 7134, 52.68, 228, 68.88, 3, 6360
13543, 7135, 52.68, 228, 68.88, 3, 6360
13544, 7135, 52.68, 228, 68.88, 3, 6361
13545, 7135, 52.68, 228, 68.88, 3, 6362
13546, 7136, 52.68, 228, 68.88, 3, 6362
13547, 7136, 52.68, 228, 68.88, 3, 6363
13548, 7137, 52.68, 228, 68.88, 3, 6363
13549, 7138, 52.68, 228, 68.88, 3, 6363
13550, 7139, 52.69, 228, 68.88, 3, 6363
13551, 7140, 52.69, 228, 68.88, 3, 6363
13552, 7141, 52.69, 228, 68.88, 3, 6363
13553, 7142, 52.70, 228, 68.88, 3, 6363
13554, 7142, 52.69, 228, 68.88, 3, 6364
13555, 7143, 52.70, 228, 68.88, 3, 6364
13556, 7144, 52.70, 228, 68.88, 3, 6364
13557, 7144, 52.70, 228, 68.88, 3, 6365
13558, 7144, 52.69, 228, 68.88, 3, 6366
13559, 7145, 52.70, 228, 68.88, 3, 6366
13560, 7145, 52.69, 228, 68.88, 3, 6367
13561, 7146, 52.70, 228, 68.88, 3, 6367
13562, 7147, 52.70, 228, 68.88, 3, 6367
13563, 7148, 52.70, 228, 68.88, 3, 6367
13564, 7148, 52.70, 228, 68.88, 3, 6368
13565, 7149, 52.70, 228, 68.88, 3, 6368
13566, 7149, 52.70, 228, 68.88, 3, 6369
13567, 7150, 52.70, 228, 68.88, 3, 6369
13568, 7151, 52.70, 228, 68.88, 3, 6369
13569, 7151, 52.70, 228, 68.88, 3, 6370
13570, 7152, 52.70, 228, 68.88, 3, 6370
13571, 7152, 52.70, 228, 68.88, 3, 6371
13572, 7153, 52.70, 228, 68.88, 3, 6371
13573, 7154, 52.71, 228, 68.88, 3, 6371
13574, 7154, 52.70, 228, 68.88, 3, 6372
13575, 7155, 52.71, 228, 68.88, 3, 6372
13576, 7156, 52.71, 228, 68.88, 3, 6372
13577, 7156, 52.71, 228, 68.88, 3, 6373
13578, 7157, 52.71, 228, 68.88, 3, 6373
13579, 7157, 52.71, 228, 68.88, 3, 6374
13580, 7158, 52.71, 228, 68.88, 3, 6374
13581, 7159, 52.71, 228, 68.88, 3, 6374
13582, 7160, 52.72, 228, 68.88, 3, 6374
13583, 7161, 52.72, 228, 68.88, 3, 6374
13584, 7162, 52.72, 228, 68.88, 3, 6374
13585, 7162, 52.72, 228, 68.88, 3, 6375
13586, 7163, 52.72, 228, 68.88, 3, 6375
13587, 7163, 52.72, 228, 68.88, 3, 6376
13588, 7163, 52.72, 228, 68.88, 3, 6377
13589, 7163, 52.71, 228, 68.88, 3, 6378
13590, 7164, 52.72, 228, 68.88, 3, 6378
13591, 7164, 52.71, 228, 68.88, 3, 6379
13592, 7165, 52.71, 228, 68.88, 3, 6379
13593, 7165, 52.71, 228, 68.88, 3, 6380
13594, 7166, 52.71, 228, 68.88, 3, 6380
13595, 7166, 52.71, 228, 68.88, 3, 6381
13596, 7166, 52.71, 228, 68.88, 3, 6382
13597, 7167, 52.71, 228, 68.88, 3, 6382
13598, 7168, 52.71, 228, 68.88, 3, 6382
13599, 7169, 52.72, 228, 68.88, 3, 6382
13600, 7169, 52.71, 228, 68.88, 3, 6383
13601, 7169, 52.71, 228, 68.88, 3, 6384
13602, 7169, 52.71, 228, 68.88, 3, 6385
13603, 7169, 52.70, 228, 68.88, 3, 6386
13604, 7169, 52.70, 228, 68.88, 3, 6387
13605, 7170, 52.70, 228, 68.88, 3, 6387
13606, 7171, 52.70, 228, 68.88, 3, 6387
13607, 7171, 52.70, 228, 68.88, 3, 6388
13608, 7171, 52.70, 228, 68.88, 3, 6388
13609, 7171, 52.69, 228, 68.88, 3, 6389
13610, 7172, 52.70, 228, 68.88, 3, 6389
13611, 7172, 52.69, 228, 68.88, 3, 6390
13612, 7172, 52.69, 228, 68.88, 3, 6391
13613, 7172, 52.68, 228, 68.88, 3, 6392
13614, 7172, 52.68, 228, 68.88, 3, 6393
13615, 7173, 52.68, 228, 68.88, 3, 6393
13616, 7173, 52.68, 228, 68.88, 3, 6394
13617, 7173, 52.68, 228, 68.88, 3, 6395
13618, 7174, 52.68, 228, 68.88, 3, 6395
13619, 7175, 52.68, 228, 68.88, 3, 6395
13620, 7176, 52.69, 228, 68.88, 3, 6395
13621, 7176, 52.68, 228, 68.88, 3, 6396
13622, 7177, 52.69, 228, 68.88, 3, 6396
13623, 7177, 52.68, 228, 68.88, 3, 6397
13624, 7177, 52.68, 228, 68.88, 3, 6398
13625, 7178, 52.68, 228, 68.88, 3, 6398
13626, 7178, 52.68, 228, 68.88, 3, 6399
13627, 7179, 52.68, 228, 68.88, 3, 6399
13628, 7179, 52.68, 228, 68.88, 3, 6400
13629, 7180, 52.68, 228, 68.88, 3, 6400
13630, 7181, 52.69, 228, 68.88, 3, 6400
13631, 7182, 52.69, 228, 68.88, 3, 6400
13632, 7182, 52.68, 228, 68.88, 3, 6401
13633, 7182, 52.68, 228, 68.88, 3, 6402
13634, 7182, 52.68, 228, 68.88, 3, 6403
13635, 7183, 52.68, 228, 68.88, 3, 6403
13636, 7184, 52.68, 228, 68.88, 3, 6403
13637, 7185, 52.69, 228, 68.88, 3, 6403
13638, 7186, 52.69, 228, 68.88, 3, 6403
13639, 7186, 52.69, 228, 68.88, 3, 6404
13640, 7186, 52.68, 228, 68.88, 3, 6405
13641, 7187, 52.69, 228, 68.88, 3, 6405
13642, 7187, 52.68, 228, 68.88, 3, 6406
13643, 7188, 52.69, 228, 68.88, 3, 6406
13644, 7189, 52.69, 228, 68.88, 3, 6406
13645, 7190, 52.69, 228, 68.88, 3, 6406
13646, 7191, 52.70, 228, 68.88, 3, 6406
13647, 7192, 52.70, 228, 68.88, 3, 6406
13648, 7193, 52.70, 228, 68.88, 3, 6406
13649, 7194, 52.71, 228, 68.88, 3, 6406
13650, 7195, 52.71, 228, 68.88, 3, 6406
13651, 7195, 52.71, 228, 68.88, 3, 6407
13652, 7195, 52.70, 228, 68.88, 3, 6408
13653, 7196, 52.71, 228, 68.88, 3, 6408
13654, 7197, 52.71, 228, 68.88, 3, 6408
13655, 7198, 52.71, 228, 68.88, 3, 6408
13656, 7198, 52.71, 228, 68.88, 3, 6409
13657, 7198, 52.71, 228, 68.88, 3, 6410
13658, 7199, 52.71, 228, 68.88, 3, 6410
13659, 7200, 52.71, 228, 68.88, 3, 6410
13660, 7200, 52.71, 228, 68.88, 3, 6411
13661, 7201, 52.71, 228, 68.88, 3, 6411
13662, 7202, 52.72, 228, 68.88, 3, 6411
13663, 7203, 52.72, 228, 68.88, 3, 6411
13664, 7204, 52.72, 228, 68.88, 3, 6411
13665, 7204, 52.72, 228, 68.88, 3, 6412
13666, 7205, 52.72, 228, 68.88, 3, 6412
13667, 7206, 52.73, 228, 68.88, 3, 6412
13668, 7207, 52.73, 228, 68.88, 3, 6412
13669, 7208, 52.73, 228, 68.88, 3, 6412
13670, 7208, 52.73, 228, 68.88, 3, 6413
13671, 7209, 52.73, 228, 68.88, 3, 6413
13672, 7210, 52.74, 228, 68.88, 3, 6413
13673, 7211, 52.74, 228, 68.88, 3, 6413
13674, 7211, 52.74, 228, 68.88, 3, 6414
13675, 7211, 52.73, 228, 68.88, 3, 6415
13676, 7212, 52.73, 228, 68.88, 3, 6415
13677, 7212, 52.73, 228, 68.88, 3, 6416
13678, 7212, 52.73, 228, 68.88, 3, 6417
13679, 7213, 52.73, 228, 68.88, 3, 6417
13680, 7213, 52.73, 228, 68.88, 3, 6418
13681, 7213, 52.72, 228, 68.88, 3, 6419
13682, 7214, 52.73, 228, 68.88, 3, 6419
13683, 7214, 52.72, 228, 68.88, 3, 6420
13684, 7214, 52.72, 228, 68.88, 3, 6421
13685, 7214, 52.71, 228, 68.88, 3, 6422
13686, 7215, 52.72, 228, 68.88, 3, 6422
13687, 7216, 52.72, 228, 68.88, 3, 6422
13688, 7217, 52.73, 228, 68.88, 3, 6422
13689, 7218, 52.73, 228, 68.88, 3, 6422
13690, 7219, 52.73, 228, 68.88, 3, 6422
13691, 7219, 52.73, 228, 68.88, 3, 6423
13692, 7219, 52.72, 228, 68.88, 3, 6424
13693, 7220, 52.73, 228, 68.88, 3, 6424
13694, 7220, 52.72, 228, 68.88, 3, 6425
13695, 7220, 52.72, 228, 68.88, 3, 6426
13696, 7220, 52.72, 228, 68.88, 3, 6427
13697, 7221, 52.72, 228, 68.88, 3, 6427
13698, 7222, 52.72, 228, 68.88, 3, 6427
13699, 7223, 52.73, 228, 68.88, 3, 6427
13700, 7223, 52.72, 228, 68.88, 3, 6428
13701, 7223, 52.72, 228, 68.88, 3, 6429
13702, 7223, 52.71, 228, 68.88, 3, 6430
13703, 7224, 52.72, 228, 68.88, 3, 6430
13704, 7224, 52.71, 228, 68.88, 3, 6431
13705, 7225, 52.72, 228, 68.88, 3, 6431
13706, 7225, 52.71, 228, 68.88, 3, 6432
13707, 7226, 52.72, 228, 68.88, 3, 6432
13708, 7227, 52.72, 228, 68.88, 3, 6432
13709, 7227, 52.72, 228, 68.88, 3, 6433
13710, 7228, 52.72, 228, 68.88, 3, 6433
13711, 7228, 52.72, 228, 68.88, 3, 6434
13712, 7228, 52.71, 228, 68.88, 3, 6435
13713, 7228, 52.71, 228, 68.88, 3, 6436
13714, 7229, 52.71, 228, 68.88, 3, 6436
13715, 7229, 52.71, 228, 68.88, 3, 6437
13716, 7229, 52.70, 228, 68.88, 3, 6438
13717, 7230, 52.71, 228, 68.88, 3, 6438
13718, 7231, 52.71, 228, 68.88, 3, 6438
13719, 7231, 52.71, 228, 68.88, 3, 6439
13720, 7232, 52.71, 228, 68.88, 3, 6439
13721, 7232, 52.71, 228, 68.88, 3, 6440
13722, 7233, 52.71, 228, 68.88, 3, 6440
13723, 7233, 52.71, 228, 68.88, 3, 6441
13724, 7233, 52.70, 228, 68.88, 3, 6442
13725, 7234, 52.71, 228, 68.88, 3, 6442
13726, 7234, 52.70, 228, 68.88, 3, 6443
13727, 7234, 52.70, 228, 68.88, 3, 6444
13728, 7235, 52.70, 228, 68.88, 3, 6444
13729, 7235, 52.70, 228, 68.88, 3, 6445
13730, 7235, 52.69, 228, 68.88, 3, 6446
13731, 7236, 52.70, 228, 68.88, 3, 6446
13732, 7237, 52.70, 228, 68.88, 3, 6446
13733, 7238, 52.71, 228, 68.88, 3, 6446
13734, 7239, 52.71, 228, 68.88, 3, 6446
13735, 7240, 52.71, 228, 68.88, 3, 6446
13736, 7240, 52.71, 228, 68.88, 3, 6447
13737, 7241, 52.71, 228, 68.88, 3, 6447
13738, 7241, 52.71, 228, 68.88, 3, 6448
13739, 7242, 52.71, 228, 68.88, 3, 6448
13740, 7243, 52.71, 228, 68.88, 3, 6448
13741, 7244, 52.72, 228, 68.88, 3, 6448
13742, 7244, 52.71, 228, 68.88, 3, 6449
13743, 7245, 52.72, 228, 68.88, 3, 6449
13744, 7245, 52.71, 228, 68.88, 3, 6450
13745, 7246, 52.72, 228, 68.88, 3, 6450
13746, 7246, 52.71, 228, 68.88, 3, 6451
13747, 7246, 52.71, 228, 68.88, 3, 6452
13748, 7247, 52.71, 228, 68.88, 3, 6452
13749, 7248, 52.72, 228, 68.88, 3, 6452
13750, 7248, 52.71, 228, 68.88, 3, 6453
13751, 7248, 52.71, 228, 68.88, 3, 6454
13752, 7248, 52.71, 228, 68.88, 3, 6455
13753, 7248, 52.70, 228, 68.88, 3, 6456
13754, 7249, 52.70, 228, 68.88, 3, 6456
13755, 7250, 52.71, 228, 68.88, 3, 6456
13756, 7251, 52.71, 228, 68.88, 3, 6456
13757, 7252, 52.71, 228, 68.88, 3, 6456
13758, 7252, 52.71, 228, 68.88, 3, 6457
13759, 7252, 52.71, 228, 68.88, 3, 6458
13760, 7252, 52.70, 228, 68.88, 3, 6459
13761, 7253, 52.71, 228, 68.88, 3, 6459
13762, 7253, 52.70, 228, 68.88, 3, 6460
13763, 7253, 52.70, 228, 68.88, 3, 6461
13764, 7253, 52.70, 228, 68.88, 3, 6462
13765, 7254, 52.70, 228, 68.88, 3, 6462
13766, 7254, 52.70, 228, 68.88, 3, 6463
13767, 7255, 52.70, 228, 68.88, 3, 6463
13768, 7256, 52.70, 228, 68.88, 3, 6463
13769, 7256, 52.70, 228, 68.88, 3, 6464
13770, 7256, 52.69, 228, 68.88, 3, 6465
13771, 7257, 52.70, 228, 68.88, 3, 6465
13772, 7258, 52.70, 228, 68.88, 3, 6465
13773, 7258, 52.70, 228, 68.88, 3, 6466
13774, 7258, 52.69, 228, 68.88, 3, 6467
13775, 7258, 52.69, 228, 68.88, 3, 6468
13776, 7258, 52.69, 228, 68.88, 3, 6469
13777, 7259, 52.69, 228, 68.88, 3, 6469
13778, 7259, 52.69, 228, 68.88, 3, 6470
13779, 7260, 52.69, 228, 68.88, 3, 6470
13780, 7260, 52.69, 228, 68.88, 3, 6471
13781, 7260, 52.68, 228, 68.88, 3, 6472
13782, 7260, 52.68, 228, 68.88, 3, 6473
13783, 7260, 52.67, 228, 68.88, 3, 6474
13784, 7261, 52.68, 228, 68.88, 3, 6474
13785, 7262, 52.68, 228, 68.88, 3, 6474
13786, 7263, 52.68, 228, 68.88, 3, 6474
13787, 7264, 52.69, 228, 68.88, 3, 6474
13788, 7264, 52.68, 228, 68.88, 3, 6475
13789, 7265, 52.69, 228, 68.88, 3, 6475
13790, 7266, 52.69, 228, 68.88, 3, 6475
13791, 7267, 52.69, 228, 68.88, 3, 6475
13792, 7268, 52.70, 228, 68.88, 3, 6475
13793, 7268, 52.69, 228, 68.88, 3, 6476
13794, 7268, 52.69, 228, 68.88, 3, 6477
13795, 7269, 52.69, 228, 68.88, 3, 6477
13796, 7269, 52.69, 228, 68.88, 3, 6478
13797, 7269, 52.69, 228, 68.88, 3, 6479
13798, 7270, 52.69, 228, 68.88, 3, 6479
13799, 7270, 52.68, 228, 68.88, 3, 6480
13800, 7270, 52.68, 228, 68.88, 3, 6481
13801, 7270, 52.68, 228, 68.88, 3, 6482
13802, 7271, 52.68, 228, 68.88, 3, 6482
13803, 7271, 52.68, 228, 68.88, 3, 6483
13804, 7271, 52.67, 228, 68.88, 3, 6484
13805, 7271, 52.67, 228, 68.88, 3, 6485
13806, 7271, 52.67, 228, 68.88, 3, 6486
13807, 7272, 52.67, 228, 68.88, 3, 6486
13808, 7272, 52.67, 228, 68.88, 3, 6487
13809, 7273, 52.67, 228, 68.88, 3, 6487
13810, 7273, 52.66, 228, 68.88, 3, 6488
13811, 7273, 52.66, 228, 68.88, 3, 6489
13812, 7273, 52.66, 228, 68.88, 3, 6490
13813, 7273, 52.65, 228, 68.88, 3, 6491
13814, 7274, 52.66, 228, 68.88, 3, 6491
13815, 7274, 52.65, 228, 68.88, 3, 6492
13816, 7274, 52.65, 228, 68.88, 3, 6493
13817, 7275, 52.65, 228, 68.88, 3, 6493
13818, 7276, 52.66, 228, 68.88, 3, 6493
13819, 7276, 52.65, 228, 68.88, 3, 6494
13820, 7277, 52.66, 228, 68.88, 3, 6494
13821, 7277, 52.65, 228, 68.88, 3, 6495
13822, 7278, 52.66, 228, 68.88, 3, 6495
13823, 7279, 52.66, 228, 68.88, 3, 6495
13824, 7279, 52.65, 228, 68.88, 3, 6496
13825, 7280, 52.66, 228, 68.88, 3, 6496
13826, 7280, 52.65, 228, 68.88, 3, 6497
13827, 7280, 52.65, 228, 68.88, 3, 6498
13828, 7280, 52.65, 228, 68.88, 3, 6499
13829, 7281, 52.65, 228, 68.88, 3, 6499
13830, 7281, 52.65, 228, 68.88, 3, 6500
13831, 7281, 52.64, 228, 68.88, 3, 6501
13832, 7281, 52.64, 228, 68.88, 3, 6502
13833, 7281, 52.64, 228, 68.88, 3, 6503
13834, 7282, 52.64, 228, 68.88, 3, 6503
13835, 7282, 52.63, 228, 68.88, 3, 6504
13836, 7283, 52.64, 228, 68.88, 3, 6504
13837, 7284, 52.64, 228, 68.88, 3, 6504
13838, 7284, 52.64, 228, 68.88, 3, 6505
13839, 7284, 52.63, 228, 68.88, 3, 6506
13840, 7285, 52.64, 228, 68.88, 3, 6506
13841, 7286, 52.64, 228, 68.88, 3, 6506
13842, 7286, 52.64, 228, 68.88, 3, 6507
13843, 7287, 52.64, 228, 68.88, 3, 6507
13844, 7287, 52.64, 228, 68.88, 3, 6508
13845, 7288, 52.64, 228, 68.88, 3, 6508
13846, 7289, 52.64, 228, 68.88, 3, 6508
13847, 7290, 52.65, 228, 68.88, 3, 6508
13848, 7291, 52.65, 228, 68.88, 3, 6508
13849, 7292, 52.65, 228, 68.88, 3, 6508
13850, 7292, 52.65, 228, 68.88, 3, 6509
13851, 7293, 52.65, 228, 68.88, 3, 6509
13852, 7293, 52.65, 228, 68.88, 3, 6510
13853, 7294, 52.65, 228, 68.88, 3, 6510
13854, 7294, 52.65, 228, 68.88, 3, 6511
13855, 7294, 52.65, 228, 68.88, 3, 6512
13856, 7294, 52.64, 228, 68.88, 3, 6513
13857, 7295, 52.64, 228, 68.88, 3, 6513
13858, 7295, 52.64, 228, 68.88, 3, 6514
13859, 7296, 52.64, 228, 68.88, 3, 6514
13860, 7296, 52.64, 228, 68.88, 3, 6515
13861, 7296, 52.64, 228, 68.88, 3, 6516
13862, 7297, 52.64, 228, 68.88, 3, 6516
13863, 7298, 52.64, 228, 68.88, 3, 6516
13864, 7298, 52.64, 228, 68.88, 3, 6517
13865, 7299, 52.64, 228, 68.88, 3, 6517
13866, 7299, 52.64, 228, 68.88, 3, 6518
13867, 7299, 52.64, 228, 68.88, 3, 6519
13868, 7300, 52.64, 228, 68.88, 3, 6519
13869, 7301, 52.64, 228, 68.88, 3, 6519
13870, 7302, 52.65, 228, 68.88, 3, 6519
13871, 7303, 52.65, 228, 68.88, 3, 6519
13872, 7304, 52.65, 228, 68.88, 3, 6519
13873, 7304, 52.65, 228, 68.88, 3, 6520
13874, 7305, 52.65, 228, 68.88, 3, 6520
13875, 7305, 52.65, 228, 68.88, 3, 6521
13876, 7305, 52.64, 228, 68.88, 3, 6522
13877, 7306, 52.65, 228, 68.88, 3, 6522
13878, 7307, 52.65, 228, 68.88, 3, 6522
13879, 7308, 52.66, 228, 68.88, 3, 6522
13880, 7309, 52.66, 228, 68.88, 3, 6522
13881, 7310, 52.66, 228, 68.88, 3, 6522
13882, 7311, 52.67, 228, 68.88, 3, 6522
13883, 7312, 52.67, 228, 68.88, 3, 6522
13884, 7313, 52.67, 228, 68.88, 3, 6522
13885, 7313, 52.67, 228, 68.88, 3, 6523
13886, 7313, 52.66, 228, 68.88, 3, 6524
13887, 7313, 52.66, 228, 68.88, 3, 6525
13888, 7313, 52.66, 228, 68.88, 3, 6526
13889, 7314, 52.66, 228, 68.88, 3, 6526
13890, 7315, 52.66, 228, 68.88, 3, 6526
13891, 7316, 52.67, 228, 68.88, 3, 6526
13892, 7317, 52.67, 228, 68.88, 3, 6526
13893, 7317, 52.67, 228, 68.88, 3, 6527
13894, 7317, 52.66, 228, 68.88, 3, 6528
13895, 7317, 52.66, 228, 68.88, 3, 6529
13896, 7317, 52.66, 228, 68.88, 3, 6530
13897, 7318, 52.66, 228, 68.88, 3, 6530
13898, 7319, 52.66, 228, 68.88, 3, 6530
13899, 7319, 52.66, 228, 68.88, 3, 6531
13900, 7320, 52.66, 228, 68.88, 3, 6531
13901, 7320, 52.66, 228, 68.88, 3, 6532
13902, 7321, 52.66, 228, 68.88, 3, 6532
13903, 7321, 52.66, 228, 68.88, 3, 6533
13904, 7322, 52.66, 228, 68.88, 3, 6533
13905, 7323, 52.66, 228, 68.88, 3, 6533
13906, 7323, 52.66, 228, 68.88, 3, 6534
13907, 7324, 52.66, 228, 68.88, 3, 6534
13908, 7325, 52.67, 228, 68.88, 3, 6534
13909, 7326, 52.67, 228, 68.88, 3, 6534
13910, 7327, 52.67, 228, 68.88, 3, 6534
13911, 7328, 52.68, 228, 68.88, 3, 6534
13912, 7329, 52.68, 228, 68.88, 3, 6534
13913, 7329, 52.68, 228, 68.88, 3, 6535
13914, 7330, 52.68, 228, 68.88, 3, 6535
13915, 7330, 52.68, 228, 68.88, 3, 6536
13916, 7331, 52.68, 228, 68.88, 3, 6536
13917, 7331, 52.68, 228, 68.88, 3, 6537
13918, 7332, 52.68, 228, 68.88, 3, 6537
13919, 7333, 52.68, 228, 68.88, 3, 6537
13920, 7334, 52.69, 228, 68.88, 3, 6537
13921, 7335, 52.69, 228, 68.88, 3, 6537
13922, 7335, 52.69, 228, 68.88, 3, 6538
13923, 7336, 52.69, 228, 68.88, 3, 6538
13924, 7337, 52.69, 228, 68.88, 3, 6538
13925, 7338, 52.70, 228, 68.88, 3, 6538
13926, 7339, 52.70, 228, 68.88, 3, 6538
13927, 7339, 52.70, 228, 68.88, 3, 6539
13928, 7339, 52.69, 228, 68.88, 3, 6540
13929, 7340, 52.70, 228, 68.88, 3, 6540
13930, 7341, 52.70, 228, 68.88, 3, 6540
