#2936069
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10790, 5809, 53.84, 221, 69.72, 3, 4920
10791, 5810, 53.84, 221, 69.72, 3, 4920
10792, 5811, 53.85, 221, 69.72, 3, 4920
10793, 5811, 53.84, 221, 69.72, 3, 4921
10794, 5811, 53.84, 221, 69.72, 3, 4922
10795, 5812, 53.84, 221, 69.72, 3, 4922
10796, 5813, 53.84, 221, 69.72, 3, 4922
10797, 5814, 53.85, 221, 69.72, 3, 4922
10798, 5815, 53.85, 221, 69.72, 3, 4922
10799, 5816, 53.86, 221, 69.72, 3, 4922
10800, 5816, 53.85, 221, 69.72, 3, 4923
10801, 5817, 53.86, 221, 69.72, 3, 4923
10802, 5818, 53.86, 221, 69.72, 3, 4923
10803, 5818, 53.86, 221, 69.72, 3, 4924
10804, 5818, 53.85, 221, 69.72, 3, 4925
10805, 5818, 53.85, 221, 69.72, 3, 4926
10806, 5818, 53.84, 221, 69.72, 3, 4927
10807, 5818, 53.84, 221, 69.72, 3, 4928
10808, 5819, 53.84, 221, 69.72, 3, 4928
10809, 5819, 53.83, 221, 69.72, 3, 4929
10810, 5819, 53.83, 221, 69.72, 3, 4930
10811, 5819, 53.82, 221, 69.72, 3, 4931
10812, 5819, 53.82, 221, 69.72, 3, 4932
10813, 5820, 53.82, 221, 69.72, 3, 4932
10814, 5820, 53.82, 221, 69.72, 3, 4933
10815, 5821, 53.82, 221, 69.72, 3, 4933
10816, 5822, 53.83, 221, 69.72, 3, 4933
10817, 5822, 53.82, 221, 69.72, 3, 4933
10818, 5823, 53.83, 221, 69.72, 3, 4933
10819, 5824, 53.83, 221, 69.72, 3, 4933
10820, 5824, 53.83, 221, 69.72, 3, 4934
10821, 5824, 53.82, 221, 69.72, 3, 4935
10822, 5825, 53.83, 221, 69.72, 3, 4935
10823, 5826, 53.83, 221, 69.72, 3, 4935
10824, 5826, 53.82, 221, 69.72, 3, 4936
10825, 5827, 53.83, 221, 69.72, 3, 4936
10826, 5827, 53.82, 221, 69.72, 3, 4937
10827, 5828, 53.83, 221, 69.72, 3, 4937
10828, 5828, 53.82, 221, 69.72, 3, 4938
10829, 5829, 53.83, 221, 69.72, 3, 4938
10830, 5830, 53.83, 221, 69.72, 3, 4938
10831, 5831, 53.84, 221, 69.72, 3, 4938
10832, 5832, 53.84, 221, 69.72, 3, 4938
10833, 5832, 53.84, 221, 69.72, 3, 4939
10834, 5833, 53.84, 221, 69.72, 3, 4939
10835, 5833, 53.83, 221, 69.72, 3, 4940
10836, 5834, 53.84, 221, 69.72, 3, 4940
10837, 5835, 53.84, 221, 69.72, 3, 4940
10838, 5835, 53.84, 221, 69.72, 3, 4941
10839, 5835, 53.83, 221, 69.72, 3, 4942
10840, 5836, 53.84, 221, 69.72, 3, 4942
10841, 5836, 53.83, 221, 69.72, 3, 4943
10842, 5837, 53.84, 221, 69.72, 3, 4943
10843, 5838, 53.84, 221, 69.72, 3, 4943
10844, 5839, 53.85, 221, 69.72, 3, 4943
10845, 5840, 53.85, 221, 69.72, 3, 4943
10846, 5841, 53.85, 221, 69.72, 3, 4943
10847, 5841, 53.85, 221, 69.72, 3, 4944
10848, 5842, 53.85, 221, 69.72, 3, 4944
10849, 5843, 53.86, 221, 69.72, 3, 4944
10850, 5843, 53.85, 221, 69.72, 3, 4945
10851, 5844, 53.86, 221, 69.72, 3, 4945
10852, 5844, 53.85, 221, 69.72, 3, 4946
10853, 5845, 53.86, 221, 69.72, 3, 4946
10854, 5846, 53.86, 221, 69.72, 3, 4946
10855, 5846, 53.86, 221, 69.72, 3, 4947
10856, 5846, 53.85, 221, 69.72, 3, 4948
10857, 5846, 53.85, 221, 69.72, 3, 4949
10858, 5846, 53.84, 221, 69.72, 3, 4950
10859, 5846, 53.84, 221, 69.72, 3, 4951
10860, 5847, 53.84, 221, 69.72, 3, 4951
10861, 5848, 53.84, 221, 69.72, 3, 4951
10862, 5849, 53.85, 221, 69.72, 3, 4951
10863, 5849, 53.84, 221, 69.72, 3, 4952
10864, 5850, 53.85, 221, 69.72, 3, 4952
10865, 5851, 53.85, 221, 69.72, 3, 4952
10866, 5852, 53.86, 221, 69.72, 3, 4952
10867, 5852, 53.85, 221, 69.72, 3, 4953
10868, 5853, 53.86, 221, 69.72, 3, 4953
10869, 5853, 53.85, 221, 69.72, 3, 4954
10870, 5853, 53.85, 221, 69.72, 3, 4955
10871, 5854, 53.85, 221, 69.72, 3, 4955
10872, 5854, 53.84, 221, 69.72, 3, 4956
10873, 5855, 53.85, 221, 69.72, 3, 4956
10874, 5856, 53.85, 221, 69.72, 3, 4956
10875, 5856, 53.85, 221, 69.72, 3, 4957
10876, 5856, 53.84, 221, 69.72, 3, 4958
10877, 5856, 53.84, 221, 69.72, 3, 4959
10878, 5857, 53.84, 221, 69.72, 3, 4959
10879, 5858, 53.85, 221, 69.72, 3, 4959
10880, 5859, 53.85, 221, 69.72, 3, 4959
10881, 5859, 53.85, 221, 69.72, 3, 4960
10882, 5859, 53.84, 221, 69.72, 3, 4961
10883, 5860, 53.85, 221, 69.72, 3, 4961
10884, 5861, 53.85, 221, 69.72, 3, 4961
10885, 5862, 53.85, 221, 69.72, 3, 4961
10886, 5863, 53.86, 221, 69.72, 3, 4961
10887, 5864, 53.86, 221, 69.72, 3, 4961
10888, 5865, 53.87, 221, 69.72, 3, 4961
10889, 5866, 53.87, 221, 69.72, 3, 4961
10890, 5867, 53.88, 221, 69.72, 3, 4961
10891, 5867, 53.87, 221, 69.72, 3, 4962
10892, 5868, 53.87, 221, 69.72, 3, 4962
10893, 5868, 53.87, 221, 69.72, 3, 4962
10894, 5868, 53.86, 221, 69.72, 3, 4963
10895, 5869, 53.87, 221, 69.72, 3, 4963
10896, 5870, 53.87, 221, 69.72, 3, 4963
10897, 5870, 53.87, 221, 69.72, 3, 4964
10898, 5870, 53.86, 221, 69.72, 3, 4965
10899, 5870, 53.86, 221, 69.72, 3, 4966
10900, 5870, 53.85, 221, 69.72, 3, 4967
10901, 5871, 53.86, 221, 69.72, 3, 4967
10902, 5872, 53.86, 221, 69.72, 3, 4967
10903, 5873, 53.87, 221, 69.72, 3, 4967
10904, 5874, 53.87, 221, 69.72, 3, 4967
10905, 5875, 53.87, 221, 69.72, 3, 4967
10906, 5875, 53.87, 221, 69.72, 3, 4968
10907, 5876, 53.87, 221, 69.72, 3, 4968
10908, 5876, 53.87, 221, 69.72, 3, 4969
10909, 5877, 53.87, 221, 69.72, 3, 4969
10910, 5877, 53.87, 221, 69.72, 3, 4970
10911, 5878, 53.87, 221, 69.72, 3, 4970
10912, 5878, 53.87, 221, 69.72, 3, 4971
10913, 5879, 53.87, 221, 69.72, 3, 4971
10914, 5879, 53.87, 221, 69.72, 3, 4972
10915, 5879, 53.86, 221, 69.72, 3, 4973
10916, 5879, 53.86, 221, 69.72, 3, 4974
10917, 5879, 53.85, 221, 69.72, 3, 4975
10918, 5880, 53.86, 221, 69.72, 3, 4975
10919, 5880, 53.85, 221, 69.72, 3, 4976
10920, 5881, 53.86, 221, 69.72, 3, 4976
10921, 5882, 53.86, 221, 69.72, 3, 4976
10922, 5883, 53.86, 221, 69.72, 3, 4976
10923, 5884, 53.87, 221, 69.72, 3, 4976
10924, 5884, 53.86, 221, 69.72, 3, 4977
10925, 5885, 53.87, 221, 69.72, 3, 4977
10926, 5886, 53.87, 221, 69.72, 3, 4977
10927, 5887, 53.88, 221, 69.72, 3, 4977
10928, 5887, 53.87, 221, 69.72, 3, 4978
10929, 5887, 53.87, 221, 69.72, 3, 4979
10930, 5887, 53.86, 221, 69.72, 3, 4980
10931, 5887, 53.86, 221, 69.72, 3, 4981
10932, 5888, 53.86, 221, 69.72, 3, 4981
10933, 5889, 53.86, 221, 69.72, 3, 4981
10934, 5889, 53.86, 221, 69.72, 3, 4982
10935, 5889, 53.85, 221, 69.72, 3, 4983
10936, 5890, 53.86, 221, 69.72, 3, 4983
10937, 5891, 53.86, 221, 69.72, 3, 4983
10938, 5892, 53.87, 221, 69.72, 3, 4983
10939, 5892, 53.86, 221, 69.72, 3, 4984
10940, 5893, 53.87, 221, 69.72, 3, 4984
10941, 5894, 53.87, 221, 69.72, 3, 4984
10942, 5895, 53.87, 221, 69.72, 3, 4984
10943, 5896, 53.88, 221, 69.72, 3, 4984
10944, 5897, 53.88, 221, 69.72, 3, 4984
10945, 5898, 53.89, 221, 69.72, 3, 4984
10946, 5898, 53.88, 221, 69.72, 3, 4985
10947, 5898, 53.88, 221, 69.72, 3, 4986
10948, 5898, 53.87, 221, 69.72, 3, 4987
10949, 5899, 53.88, 221, 69.72, 3, 4987
10950, 5900, 53.88, 221, 69.72, 3, 4987
10951, 5901, 53.89, 221, 69.72, 3, 4987
10952, 5902, 53.89, 221, 69.72, 3, 4987
10953, 5902, 53.88, 221, 69.72, 3, 4988
10954, 5903, 53.89, 221, 69.72, 3, 4988
10955, 5904, 53.89, 221, 69.72, 3, 4988
10956, 5905, 53.90, 221, 69.72, 3, 4988
10957, 5906, 53.90, 221, 69.72, 3, 4988
10958, 5906, 53.90, 221, 69.72, 3, 4989
10959, 5907, 53.90, 221, 69.72, 3, 4989
10960, 5907, 53.90, 221, 69.72, 3, 4990
10961, 5907, 53.89, 221, 69.72, 3, 4991
10962, 5907, 53.89, 221, 69.72, 3, 4992
10963, 5907, 53.88, 221, 69.72, 3, 4993
10964, 5908, 53.89, 221, 69.72, 3, 4993
10965, 5908, 53.88, 221, 69.72, 3, 4994
10966, 5909, 53.88, 221, 69.72, 3, 4994
10967, 5910, 53.89, 221, 69.72, 3, 4994
10968, 5910, 53.88, 221, 69.72, 3, 4995
10969, 5910, 53.88, 221, 69.72, 3, 4996
10970, 5911, 53.88, 221, 69.72, 3, 4996
10971, 5912, 53.89, 221, 69.72, 3, 4996
10972, 5912, 53.88, 221, 69.72, 3, 4997
10973, 5912, 53.88, 221, 69.72, 3, 4998
10974, 5912, 53.87, 221, 69.72, 3, 4999
10975, 5913, 53.88, 221, 69.72, 3, 4999
10976, 5914, 53.88, 221, 69.72, 3, 4999
10977, 5915, 53.89, 221, 69.72, 3, 4999
10978, 5915, 53.88, 221, 69.72, 3, 5000
10979, 5916, 53.88, 221, 69.72, 3, 5000
10980, 5916, 53.88, 221, 69.72, 3, 5001
10981, 5917, 53.88, 221, 69.72, 3, 5001
10982, 5917, 53.88, 221, 69.72, 3, 5002
10983, 5918, 53.88, 221, 69.72, 3, 5002
10984, 5919, 53.89, 221, 69.72, 3, 5002
10985, 5919, 53.88, 221, 69.72, 3, 5003
10986, 5920, 53.89, 221, 69.72, 3, 5003
10987, 5920, 53.88, 221, 69.72, 3, 5004
10988, 5920, 53.88, 221, 69.72, 3, 5005
10989, 5921, 53.88, 221, 69.72, 3, 5005
10990, 5921, 53.88, 221, 69.72, 3, 5006
10991, 5921, 53.87, 221, 69.72, 3, 5007
10992, 5922, 53.88, 221, 69.72, 3, 5007
10993, 5923, 53.88, 221, 69.72, 3, 5007
10994, 5923, 53.87, 221, 69.72, 3, 5008
10995, 5924, 53.88, 221, 69.72, 3, 5008
10996, 5924, 53.87, 221, 69.72, 3, 5009
10997, 5925, 53.88, 221, 69.72, 3, 5009
10998, 5926, 53.88, 221, 69.72, 3, 5009
10999, 5927, 53.89, 221, 69.72, 3, 5009
11000, 5928, 53.89, 221, 69.72, 3, 5009
11001, 5928, 53.89, 221, 69.72, 3, 5010
11002, 5928, 53.88, 221, 69.72, 3, 5011
11003, 5928, 53.88, 221, 69.72, 3, 5012
11004, 5929, 53.88, 221, 69.72, 3, 5012
11005, 5929, 53.88, 221, 69.72, 3, 5013
11006, 5929, 53.87, 221, 69.72, 3, 5014
11007, 5929, 53.87, 221, 69.72, 3, 5015
11008, 5930, 53.87, 221, 69.72, 3, 5015
11009, 5931, 53.87, 221, 69.72, 3, 5015
11010, 5931, 53.87, 221, 69.72, 3, 5016
11011, 5932, 53.87, 221, 69.72, 3, 5016
11012, 5933, 53.88, 221, 69.72, 3, 5016
11013, 5934, 53.88, 221, 69.72, 3, 5016
11014, 5934, 53.88, 221, 69.72, 3, 5017
11015, 5935, 53.88, 221, 69.72, 3, 5017
11016, 5935, 53.88, 221, 69.72, 3, 5018
11017, 5935, 53.87, 221, 69.72, 3, 5019
11018, 5936, 53.88, 221, 69.72, 3, 5019
11019, 5937, 53.88, 221, 69.72, 3, 5019
11020, 5938, 53.88, 221, 69.72, 3, 5019
11021, 5939, 53.89, 221, 69.72, 3, 5019
11022, 5940, 53.89, 221, 69.72, 3, 5019
11023, 5941, 53.90, 221, 69.72, 3, 5019
11024, 5941, 53.89, 221, 69.72, 3, 5020
11025, 5942, 53.90, 221, 69.72, 3, 5020
11026, 5943, 53.90, 221, 69.72, 3, 5020
11027, 5943, 53.89, 221, 69.72, 3, 5021
11028, 5943, 53.89, 221, 69.72, 3, 5022
11029, 5944, 53.89, 221, 69.72, 3, 5022
11030, 5944, 53.89, 221, 69.72, 3, 5022
11031, 5945, 53.89, 221, 69.72, 3, 5022
11032, 5946, 53.90, 221, 69.72, 3, 5022
11033, 5946, 53.89, 221, 69.72, 3, 5023
11034, 5947, 53.90, 221, 69.72, 3, 5023
11035, 5948, 53.90, 221, 69.72, 3, 5023
11036, 5949, 53.91, 221, 69.72, 3, 5023
11037, 5949, 53.90, 221, 69.72, 3, 5024
11038, 5949, 53.90, 221, 69.72, 3, 5025
11039, 5950, 53.90, 221, 69.72, 3, 5025
11040, 5951, 53.90, 221, 69.72, 3, 5025
11041, 5951, 53.90, 221, 69.72, 3, 5026
11042, 5951, 53.89, 221, 69.72, 3, 5027
11043, 5951, 53.89, 221, 69.72, 3, 5028
11044, 5952, 53.89, 221, 69.72, 3, 5028
11045, 5953, 53.90, 221, 69.72, 3, 5028
11046, 5954, 53.90, 221, 69.72, 3, 5028
11047, 5954, 53.90, 221, 69.72, 3, 5029
11048, 5955, 53.90, 221, 69.72, 3, 5029
11049, 5956, 53.91, 221, 69.72, 3, 5029
11050, 5956, 53.90, 221, 69.72, 3, 5030
11051, 5956, 53.90, 221, 69.72, 3, 5031
11052, 5957, 53.90, 221, 69.72, 3, 5031
11053, 5958, 53.90, 221, 69.72, 3, 5031
11054, 5959, 53.91, 221, 69.72, 3, 5031
11055, 5959, 53.90, 221, 69.72, 3, 5032
11056, 5960, 53.91, 221, 69.72, 3, 5032
11057, 5961, 53.91, 221, 69.72, 3, 5032
11058, 5961, 53.91, 221, 69.72, 3, 5033
11059, 5962, 53.91, 221, 69.72, 3, 5033
11060, 5963, 53.92, 221, 69.72, 3, 5033
11061, 5963, 53.91, 221, 69.72, 3, 5034
11062, 5964, 53.91, 221, 69.72, 3, 5034
11063, 5965, 53.92, 221, 69.72, 3, 5034
11064, 5966, 53.92, 221, 69.72, 3, 5034
11065, 5966, 53.92, 221, 69.72, 3, 5035
11066, 5967, 53.92, 221, 69.72, 3, 5035
11067, 5967, 53.92, 221, 69.72, 3, 5036
11068, 5967, 53.91, 221, 69.72, 3, 5037
11069, 5968, 53.92, 221, 69.72, 3, 5037
11070, 5968, 53.91, 221, 69.72, 3, 5038
11071, 5969, 53.92, 221, 69.72, 3, 5038
11072, 5969, 53.91, 221, 69.72, 3, 5039
11073, 5970, 53.91, 221, 69.72, 3, 5039
11074, 5970, 53.91, 221, 69.72, 3, 5040
11075, 5970, 53.91, 221, 69.72, 3, 5041
11076, 5970, 53.90, 221, 69.72, 3, 5042
11077, 5971, 53.90, 221, 69.72, 3, 5042
11078, 5972, 53.91, 221, 69.72, 3, 5042
11079, 5973, 53.91, 221, 69.72, 3, 5042
11080, 5973, 53.91, 221, 69.72, 3, 5043
11081, 5973, 53.90, 221, 69.72, 3, 5044
11082, 5973, 53.90, 221, 69.72, 3, 5045
11083, 5974, 53.90, 221, 69.72, 3, 5045
11084, 5975, 53.91, 221, 69.72, 3, 5045
11085, 5976, 53.91, 221, 69.72, 3, 5045
11086, 5977, 53.91, 221, 69.72, 3, 5045
11087, 5977, 53.91, 221, 69.72, 3, 5046
11088, 5978, 53.91, 221, 69.72, 3, 5046
11089, 5978, 53.91, 221, 69.72, 3, 5047
11090, 5979, 53.91, 221, 69.72, 3, 5047
11091, 5980, 53.92, 221, 69.72, 3, 5047
11092, 5980, 53.91, 221, 69.72, 3, 5048
11093, 5980, 53.91, 221, 69.72, 3, 5049
11094, 5981, 53.91, 221, 69.72, 3, 5049
11095, 5981, 53.91, 221, 69.72, 3, 5050
11096, 5982, 53.91, 221, 69.72, 3, 5050
11097, 5983, 53.92, 221, 69.72, 3, 5050
11098, 5983, 53.91, 221, 69.72, 3, 5051
11099, 5984, 53.91, 221, 69.72, 3, 5051
11100, 5985, 53.92, 221, 69.72, 3, 5051
11101, 5986, 53.92, 221, 69.72, 3, 5051
11102, 5986, 53.92, 221, 69.72, 3, 5052
11103, 5986, 53.91, 221, 69.72, 3, 5053
11104, 5987, 53.92, 221, 69.72, 3, 5053
11105, 5988, 53.92, 221, 69.72, 3, 5053
11106, 5988, 53.92, 221, 69.72, 3, 5054
11107, 5989, 53.92, 221, 69.72, 3, 5054
11108, 5990, 53.93, 221, 69.72, 3, 5054
11109, 5991, 53.93, 221, 69.72, 3, 5054
11110, 5991, 53.92, 221, 69.72, 3, 5055
11111, 5992, 53.93, 221, 69.72, 3, 5055
11112, 5992, 53.92, 221, 69.72, 3, 5056
11113, 5992, 53.92, 221, 69.72, 3, 5057
11114, 5992, 53.91, 221, 69.72, 3, 5058
11115, 5993, 53.92, 221, 69.72, 3, 5058
11116, 5993, 53.91, 221, 69.72, 3, 5059
11117, 5993, 53.91, 221, 69.72, 3, 5060
11118, 5993, 53.90, 221, 69.72, 3, 5061
11119, 5994, 53.91, 221, 69.72, 3, 5061
11120, 5994, 53.90, 221, 69.72, 3, 5062
11121, 5994, 53.90, 221, 69.72, 3, 5063
11122, 5994, 53.89, 221, 69.72, 3, 5064
11123, 5995, 53.90, 221, 69.72, 3, 5064
11124, 5995, 53.89, 221, 69.72, 3, 5065
11125, 5996, 53.90, 221, 69.72, 3, 5065
11126, 5996, 53.89, 221, 69.72, 3, 5066
11127, 5996, 53.89, 221, 69.72, 3, 5067
11128, 5997, 53.89, 221, 69.72, 3, 5067
11129, 5997, 53.89, 221, 69.72, 3, 5068
11130, 5998, 53.89, 221, 69.72, 3, 5068
11131, 5998, 53.89, 221, 69.72, 3, 5069
11132, 5998, 53.88, 221, 69.72, 3, 5070
11133, 5999, 53.88, 221, 69.72, 3, 5070
11134, 5999, 53.88, 221, 69.72, 3, 5071
11135, 5999, 53.88, 221, 69.72, 3, 5072
11136, 6000, 53.88, 221, 69.72, 3, 5072
11137, 6001, 53.88, 221, 69.72, 3, 5072
11138, 6001, 53.88, 221, 69.72, 3, 5073
11139, 6001, 53.87, 221, 69.72, 3, 5074
11140, 6002, 53.88, 221, 69.72, 3, 5074
11141, 6002, 53.87, 221, 69.72, 3, 5075
11142, 6002, 53.87, 221, 69.72, 3, 5076
11143, 6002, 53.86, 221, 69.72, 3, 5077
11144, 6002, 53.86, 221, 69.72, 3, 5078
11145, 6003, 53.86, 221, 69.72, 3, 5078
11146, 6003, 53.86, 221, 69.72, 3, 5079
11147, 6003, 53.85, 221, 69.72, 3, 5080
11148, 6003, 53.85, 221, 69.72, 3, 5081
11149, 6003, 53.84, 221, 69.72, 3, 5082
11150, 6003, 53.84, 221, 69.72, 3, 5083
11151, 6004, 53.84, 221, 69.72, 3, 5083
11152, 6005, 53.85, 221, 69.72, 3, 5083
11153, 6005, 53.84, 221, 69.72, 3, 5084
11154, 6005, 53.84, 221, 69.72, 3, 5085
11155, 6005, 53.83, 221, 69.72, 3, 5086
11156, 6006, 53.84, 221, 69.72, 3, 5086
11157, 6007, 53.84, 221, 69.72, 3, 5086
11158, 6008, 53.84, 221, 69.72, 3, 5086
11159, 6008, 53.84, 221, 69.72, 3, 5087
11160, 6008, 53.84, 221, 69.72, 3, 5088
11161, 6008, 53.83, 221, 69.72, 3, 5089
11162, 6008, 53.83, 221, 69.72, 3, 5090
11163, 6009, 53.83, 221, 69.72, 3, 5090
11164, 6010, 53.83, 221, 69.72, 3, 5090
11165, 6011, 53.84, 221, 69.72, 3, 5090
11166, 6012, 53.84, 221, 69.72, 3, 5090
11167, 6013, 53.85, 221, 69.72, 3, 5090
11168, 6014, 53.85, 221, 69.72, 3, 5090
11169, 6015, 53.85, 221, 69.72, 3, 5090
11170, 6016, 53.86, 221, 69.72, 3, 5090
11171, 6016, 53.85, 221, 69.72, 3, 5091
11172, 6017, 53.86, 221, 69.72, 3, 5091
11173, 6018, 53.86, 221, 69.72, 3, 5091
11174, 6019, 53.87, 221, 69.72, 3, 5091
11175, 6020, 53.87, 221, 69.72, 3, 5091
11176, 6021, 53.87, 221, 69.72, 3, 5091
11177, 6022, 53.88, 221, 69.72, 3, 5091
11178, 6023, 53.88, 221, 69.72, 3, 5091
11179, 6023, 53.88, 221, 69.72, 3, 5092
11180, 6023, 53.87, 221, 69.72, 3, 5093
11181, 6024, 53.88, 221, 69.72, 3, 5093
11182, 6024, 53.87, 221, 69.72, 3, 5094
11183, 6025, 53.88, 221, 69.72, 3, 5094
11184, 6026, 53.88, 221, 69.72, 3, 5094
11185, 6027, 53.88, 221, 69.72, 3, 5094
11186, 6027, 53.88, 221, 69.72, 3, 5095
11187, 6028, 53.88, 221, 69.72, 3, 5095
11188, 6029, 53.89, 221, 69.72, 3, 5095
11189, 6029, 53.88, 221, 69.72, 3, 5096
11190, 6030, 53.89, 221, 69.72, 3, 5096
11191, 6030, 53.88, 221, 69.72, 3, 5097
11192, 6031, 53.89, 221, 69.72, 3, 5097
11193, 6032, 53.89, 221, 69.72, 3, 5097
11194, 6032, 53.89, 221, 69.72, 3, 5098
11195, 6033, 53.89, 221, 69.72, 3, 5098
11196, 6034, 53.89, 221, 69.72, 3, 5098
11197, 6034, 53.89, 221, 69.72, 3, 5099
11198, 6035, 53.89, 221, 69.72, 3, 5099
11199, 6036, 53.90, 221, 69.72, 3, 5099
11200, 6036, 53.89, 221, 69.72, 3, 5100
11201, 6037, 53.90, 221, 69.72, 3, 5100
11202, 6038, 53.90, 221, 69.72, 3, 5100
11203, 6038, 53.90, 221, 69.72, 3, 5101
11204, 6038, 53.89, 221, 69.72, 3, 5102
11205, 6038, 53.89, 221, 69.72, 3, 5103
11206, 6039, 53.89, 221, 69.72, 3, 5103
11207, 6039, 53.89, 221, 69.72, 3, 5104
11208, 6039, 53.88, 221, 69.72, 3, 5105
11209, 6039, 53.88, 221, 69.72, 3, 5106
11210, 6039, 53.87, 221, 69.72, 3, 5107
11211, 6040, 53.88, 221, 69.72, 3, 5107
11212, 6041, 53.88, 221, 69.72, 3, 5107
11213, 6042, 53.88, 221, 69.72, 3, 5107
11214, 6042, 53.88, 221, 69.72, 3, 5108
11215, 6043, 53.88, 221, 69.72, 3, 5108
11216, 6044, 53.89, 221, 69.72, 3, 5108
11217, 6045, 53.89, 221, 69.72, 3, 5108
11218, 6046, 53.90, 221, 69.72, 3, 5108
11219, 6046, 53.89, 221, 69.72, 3, 5109
11220, 6047, 53.89, 221, 69.72, 3, 5109
11221, 6047, 53.89, 221, 69.72, 3, 5110
11222, 6047, 53.89, 221, 69.72, 3, 5111
11223, 6047, 53.88, 221, 69.72, 3, 5112
11224, 6047, 53.88, 221, 69.72, 3, 5113
11225, 6048, 53.88, 221, 69.72, 3, 5113
11226, 6049, 53.88, 221, 69.72, 3, 5113
11227, 6050, 53.89, 221, 69.72, 3, 5113
11228, 6050, 53.88, 221, 69.72, 3, 5114
11229, 6050, 53.88, 221, 69.72, 3, 5115
11230, 6050, 53.87, 221, 69.72, 3, 5116
11231, 6050, 53.87, 221, 69.72, 3, 5117
11232, 6051, 53.87, 221, 69.72, 3, 5117
11233, 6051, 53.87, 221, 69.72, 3, 5118
11234, 6052, 53.87, 221, 69.72, 3, 5118
11235, 6052, 53.87, 221, 69.72, 3, 5119
11236, 6053, 53.87, 221, 69.72, 3, 5119
11237, 6054, 53.88, 221, 69.72, 3, 5119
11238, 6054, 53.87, 221, 69.72, 3, 5120
11239, 6055, 53.87, 221, 69.72, 3, 5120
11240, 6055, 53.87, 221, 69.72, 3, 5121
11241, 6056, 53.87, 221, 69.72, 3, 5121
11242, 6057, 53.88, 221, 69.72, 3, 5121
11243, 6058, 53.88, 221, 69.72, 3, 5121
11244, 6059, 53.89, 221, 69.72, 3, 5121
11245, 6060, 53.89, 221, 69.72, 3, 5121
11246, 6060, 53.89, 221, 69.72, 3, 5122
11247, 6061, 53.89, 221, 69.72, 3, 5122
11248, 6062, 53.89, 221, 69.72, 3, 5122
11249, 6062, 53.89, 221, 69.72, 3, 5123
11250, 6062, 53.88, 221, 69.72, 3, 5124
11251, 6063, 53.89, 221, 69.72, 3, 5124
11252, 6064, 53.89, 221, 69.72, 3, 5124
11253, 6064, 53.89, 221, 69.72, 3, 5125
11254, 6065, 53.89, 221, 69.72, 3, 5125
11255, 6066, 53.90, 221, 69.72, 3, 5125
11256, 6067, 53.90, 221, 69.72, 3, 5125
11257, 6068, 53.90, 221, 69.72, 3, 5125
11258, 6068, 53.90, 221, 69.72, 3, 5126
11259, 6069, 53.90, 221, 69.72, 3, 5126
11260, 6070, 53.91, 221, 69.72, 3, 5126
11261, 6070, 53.90, 221, 69.72, 3, 5127
11262, 6070, 53.90, 221, 69.72, 3, 5128
11263, 6071, 53.90, 221, 69.72, 3, 5128
11264, 6072, 53.91, 221, 69.72, 3, 5128
11265, 6073, 53.91, 221, 69.72, 3, 5128
11266, 6074, 53.91, 221, 69.72, 3, 5128
11267, 6075, 53.92, 221, 69.72, 3, 5128
11268, 6076, 53.92, 221, 69.72, 3, 5128
11269, 6077, 53.93, 221, 69.72, 3, 5128
11270, 6078, 53.93, 221, 69.72, 3, 5128
11271, 6079, 53.93, 221, 69.72, 3, 5128
11272, 6080, 53.94, 221, 69.72, 3, 5128
11273, 6081, 53.94, 221, 69.72, 3, 5128
11274, 6081, 53.94, 221, 69.72, 3, 5129
11275, 6082, 53.94, 221, 69.72, 3, 5129
11276, 6082, 53.94, 221, 69.72, 3, 5130
11277, 6083, 53.94, 221, 69.72, 3, 5130
11278, 6083, 53.94, 221, 69.72, 3, 5131
11279, 6083, 53.93, 221, 69.72, 3, 5132
11280, 6083, 53.93, 221, 69.72, 3, 5133
11281, 6084, 53.93, 221, 69.72, 3, 5133
11282, 6085, 53.94, 221, 69.72, 3, 5133
11283, 6085, 53.93, 221, 69.72, 3, 5134
11284, 6085, 53.93, 221, 69.72, 3, 5135
11285, 6085, 53.92, 221, 69.72, 3, 5136
11286, 6085, 53.92, 221, 69.72, 3, 5137
11287, 6086, 53.92, 221, 69.72, 3, 5137
11288, 6086, 53.92, 221, 69.72, 3, 5138
11289, 6087, 53.92, 221, 69.72, 3, 5138
11290, 6087, 53.91, 221, 69.72, 3, 5139
11291, 6087, 53.91, 221, 69.72, 3, 5140
11292, 6087, 53.91, 221, 69.72, 3, 5141
11293, 6088, 53.91, 221, 69.72, 3, 5141
11294, 6089, 53.91, 221, 69.72, 3, 5141
11295, 6089, 53.91, 221, 69.72, 3, 5142
11296, 6089, 53.90, 221, 69.72, 3, 5143
11297, 6090, 53.91, 221, 69.72, 3, 5143
11298, 6090, 53.90, 221, 69.72, 3, 5144
11299, 6091, 53.91, 221, 69.72, 3, 5144
11300, 6092, 53.91, 221, 69.72, 3, 5144
11301, 6092, 53.91, 221, 69.72, 3, 5145
11302, 6093, 53.91, 221, 69.72, 3, 5145
11303, 6094, 53.91, 221, 69.72, 3, 5145
11304, 6095, 53.92, 221, 69.72, 3, 5145
