#5480034
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12874, 6936, 53.88, 228, 68.88, 3, 5904
12875, 6936, 53.87, 228, 68.88, 3, 5905
12876, 6937, 53.88, 228, 68.88, 3, 5905
12877, 6938, 53.88, 228, 68.88, 3, 5905
12878, 6939, 53.88, 228, 68.88, 3, 5905
12879, 6940, 53.89, 228, 68.88, 3, 5905
12880, 6940, 53.88, 228, 68.88, 3, 5906
12881, 6941, 53.89, 228, 68.88, 3, 5906
12882, 6941, 53.88, 228, 68.88, 3, 5907
12883, 6942, 53.88, 228, 68.88, 3, 5907
12884, 6942, 53.88, 228, 68.88, 3, 5908
12885, 6943, 53.88, 228, 68.88, 3, 5908
12886, 6943, 53.88, 228, 68.88, 3, 5909
12887, 6944, 53.88, 228, 68.88, 3, 5909
12888, 6944, 53.88, 228, 68.88, 3, 5910
12889, 6944, 53.88, 228, 68.88, 3, 5911
12890, 6944, 53.87, 228, 68.88, 3, 5912
12891, 6944, 53.87, 228, 68.88, 3, 5913
12892, 6945, 53.87, 228, 68.88, 3, 5913
12893, 6945, 53.87, 228, 68.88, 3, 5914
12894, 6945, 53.86, 228, 68.88, 3, 5915
12895, 6946, 53.87, 228, 68.88, 3, 5915
12896, 6946, 53.86, 228, 68.88, 3, 5916
12897, 6946, 53.86, 228, 68.88, 3, 5917
12898, 6946, 53.85, 228, 68.88, 3, 5918
12899, 6946, 53.85, 228, 68.88, 3, 5919
12900, 6947, 53.85, 228, 68.88, 3, 5919
12901, 6947, 53.85, 228, 68.88, 3, 5920
12902, 6947, 53.84, 228, 68.88, 3, 5921
12903, 6947, 53.84, 228, 68.88, 3, 5922
12904, 6947, 53.84, 228, 68.88, 3, 5923
12905, 6948, 53.84, 228, 68.88, 3, 5923
12906, 6948, 53.84, 228, 68.88, 3, 5924
12907, 6949, 53.84, 228, 68.88, 3, 5924
12908, 6949, 53.83, 228, 68.88, 3, 5925
12909, 6949, 53.83, 228, 68.88, 3, 5926
12910, 6949, 53.83, 228, 68.88, 3, 5927
12911, 6950, 53.83, 228, 68.88, 3, 5927
12912, 6951, 53.83, 228, 68.88, 3, 5927
12913, 6952, 53.84, 228, 68.88, 3, 5927
12914, 6953, 53.84, 228, 68.88, 3, 5927
12915, 6953, 53.84, 228, 68.88, 3, 5928
12916, 6953, 53.83, 228, 68.88, 3, 5929
12917, 6953, 53.83, 228, 68.88, 3, 5930
12918, 6954, 53.83, 228, 68.88, 3, 5930
12919, 6955, 53.84, 228, 68.88, 3, 5930
12920, 6955, 53.83, 228, 68.88, 3, 5931
12921, 6956, 53.83, 228, 68.88, 3, 5931
12922, 6956, 53.83, 228, 68.88, 3, 5932
12923, 6957, 53.83, 228, 68.88, 3, 5932
12924, 6958, 53.84, 228, 68.88, 3, 5932
12925, 6958, 53.83, 228, 68.88, 3, 5933
12926, 6958, 53.83, 228, 68.88, 3, 5934
12927, 6958, 53.83, 228, 68.88, 3, 5935
12928, 6959, 53.83, 228, 68.88, 3, 5935
12929, 6959, 53.82, 228, 68.88, 3, 5936
12930, 6960, 53.83, 228, 68.88, 3, 5936
12931, 6961, 53.83, 228, 68.88, 3, 5936
12932, 6962, 53.84, 228, 68.88, 3, 5936
12933, 6963, 53.84, 228, 68.88, 3, 5936
12934, 6963, 53.83, 228, 68.88, 3, 5937
12935, 6964, 53.84, 228, 68.88, 3, 5937
12936, 6965, 53.84, 228, 68.88, 3, 5937
12937, 6966, 53.85, 228, 68.88, 3, 5937
12938, 6966, 53.84, 228, 68.88, 3, 5938
12939, 6967, 53.84, 228, 68.88, 3, 5938
12940, 6968, 53.85, 228, 68.88, 3, 5938
12941, 6968, 53.84, 228, 68.88, 3, 5939
12942, 6969, 53.85, 228, 68.88, 3, 5939
12943, 6969, 53.84, 228, 68.88, 3, 5940
12944, 6969, 53.84, 228, 68.88, 3, 5941
12945, 6970, 53.84, 228, 68.88, 3, 5941
12946, 6970, 53.84, 228, 68.88, 3, 5942
12947, 6971, 53.84, 228, 68.88, 3, 5942
12948, 6972, 53.85, 228, 68.88, 3, 5942
12949, 6972, 53.84, 228, 68.88, 3, 5943
12950, 6973, 53.85, 228, 68.88, 3, 5943
12951, 6973, 53.84, 228, 68.88, 3, 5944
12952, 6974, 53.84, 228, 68.88, 3, 5944
12953, 6974, 53.84, 228, 68.88, 3, 5945
12954, 6974, 53.84, 228, 68.88, 3, 5946
12955, 6975, 53.84, 228, 68.88, 3, 5946
12956, 6976, 53.84, 228, 68.88, 3, 5946
12957, 6977, 53.85, 228, 68.88, 3, 5946
12958, 6977, 53.84, 228, 68.88, 3, 5947
12959, 6978, 53.85, 228, 68.88, 3, 5947
12960, 6979, 53.85, 228, 68.88, 3, 5947
12961, 6980, 53.85, 228, 68.88, 3, 5947
12962, 6981, 53.86, 228, 68.88, 3, 5947
12963, 6982, 53.86, 228, 68.88, 3, 5947
12964, 6982, 53.86, 228, 68.88, 3, 5948
12965, 6982, 53.85, 228, 68.88, 3, 5949
12966, 6982, 53.85, 228, 68.88, 3, 5950
12967, 6983, 53.85, 228, 68.88, 3, 5950
12968, 6983, 53.85, 228, 68.88, 3, 5951
12969, 6983, 53.84, 228, 68.88, 3, 5952
12970, 6983, 53.84, 228, 68.88, 3, 5953
12971, 6983, 53.84, 228, 68.88, 3, 5954
12972, 6983, 53.83, 228, 68.88, 3, 5955
12973, 6983, 53.83, 228, 68.88, 3, 5956
12974, 6984, 53.83, 228, 68.88, 3, 5956
12975, 6984, 53.83, 228, 68.88, 3, 5957
12976, 6985, 53.83, 228, 68.88, 3, 5957
12977, 6986, 53.83, 228, 68.88, 3, 5957
12978, 6987, 53.84, 228, 68.88, 3, 5957
12979, 6988, 53.84, 228, 68.88, 3, 5957
12980, 6989, 53.84, 228, 68.88, 3, 5957
12981, 6989, 53.84, 228, 68.88, 3, 5958
12982, 6989, 53.84, 228, 68.88, 3, 5959
12983, 6990, 53.84, 228, 68.88, 3, 5959
12984, 6990, 53.84, 228, 68.88, 3, 5960
12985, 6990, 53.83, 228, 68.88, 3, 5961
12986, 6991, 53.83, 228, 68.88, 3, 5961
12987, 6992, 53.84, 228, 68.88, 3, 5961
12988, 6992, 53.83, 228, 68.88, 3, 5962
12989, 6993, 53.84, 228, 68.88, 3, 5962
12990, 6994, 53.84, 228, 68.88, 3, 5962
12991, 6994, 53.84, 228, 68.88, 3, 5963
12992, 6995, 53.84, 228, 68.88, 3, 5963
12993, 6996, 53.84, 228, 68.88, 3, 5963
12994, 6997, 53.85, 228, 68.88, 3, 5963
12995, 6997, 53.84, 228, 68.88, 3, 5964
12996, 6997, 53.84, 228, 68.88, 3, 5965
12997, 6997, 53.84, 228, 68.88, 3, 5966
12998, 6998, 53.84, 228, 68.88, 3, 5966
12999, 6998, 53.83, 228, 68.88, 3, 5967
13000, 6999, 53.84, 228, 68.88, 3, 5967
13001, 7000, 53.84, 228, 68.88, 3, 5967
13002, 7001, 53.85, 228, 68.88, 3, 5967
13003, 7002, 53.85, 228, 68.88, 3, 5967
13004, 7003, 53.85, 228, 68.88, 3, 5967
13005, 7004, 53.86, 228, 68.88, 3, 5967
13006, 7004, 53.85, 228, 68.88, 3, 5968
13007, 7005, 53.86, 228, 68.88, 3, 5968
13008, 7006, 53.86, 228, 68.88, 3, 5968
13009, 7006, 53.86, 228, 68.88, 3, 5969
13010, 7006, 53.85, 228, 68.88, 3, 5970
13011, 7007, 53.85, 228, 68.88, 3, 5970
13012, 7008, 53.86, 228, 68.88, 3, 5970
13013, 7008, 53.85, 228, 68.88, 3, 5971
13014, 7008, 53.85, 228, 68.88, 3, 5972
13015, 7009, 53.85, 228, 68.88, 3, 5972
13016, 7010, 53.86, 228, 68.88, 3, 5972
13017, 7011, 53.86, 228, 68.88, 3, 5972
13018, 7011, 53.86, 228, 68.88, 3, 5973
13019, 7011, 53.85, 228, 68.88, 3, 5974
13020, 7011, 53.85, 228, 68.88, 3, 5975
13021, 7011, 53.84, 228, 68.88, 3, 5976
13022, 7012, 53.85, 228, 68.88, 3, 5976
13023, 7012, 53.84, 228, 68.88, 3, 5977
13024, 7013, 53.85, 228, 68.88, 3, 5977
13025, 7014, 53.85, 228, 68.88, 3, 5977
13026, 7014, 53.85, 228, 68.88, 3, 5978
13027, 7014, 53.84, 228, 68.88, 3, 5979
13028, 7014, 53.84, 228, 68.88, 3, 5980
13029, 7014, 53.83, 228, 68.88, 3, 5981
13030, 7015, 53.84, 228, 68.88, 3, 5981
13031, 7015, 53.83, 228, 68.88, 3, 5982
13032, 7015, 53.83, 228, 68.88, 3, 5983
13033, 7016, 53.83, 228, 68.88, 3, 5983
13034, 7017, 53.84, 228, 68.88, 3, 5983
13035, 7017, 53.83, 228, 68.88, 3, 5984
13036, 7018, 53.84, 228, 68.88, 3, 5984
13037, 7019, 53.84, 228, 68.88, 3, 5984
13038, 7019, 53.83, 228, 68.88, 3, 5984
13039, 7019, 53.83, 228, 68.88, 3, 5985
13040, 7020, 53.83, 228, 68.88, 3, 5985
13041, 7021, 53.84, 228, 68.88, 3, 5985
13042, 7022, 53.84, 228, 68.88, 3, 5985
13043, 7023, 53.84, 228, 68.88, 3, 5985
13044, 7023, 53.84, 228, 68.88, 3, 5986
13045, 7023, 53.84, 228, 68.88, 3, 5987
13046, 7023, 53.83, 228, 68.88, 3, 5988
13047, 7023, 53.83, 228, 68.88, 3, 5989
13048, 7023, 53.82, 228, 68.88, 3, 5990
13049, 7023, 53.82, 228, 68.88, 3, 5991
13050, 7023, 53.82, 228, 68.88, 3, 5992
13051, 7024, 53.82, 228, 68.88, 3, 5992
13052, 7025, 53.82, 228, 68.88, 3, 5992
13053, 7025, 53.82, 228, 68.88, 3, 5993
13054, 7026, 53.82, 228, 68.88, 3, 5993
13055, 7027, 53.83, 228, 68.88, 3, 5993
13056, 7028, 53.83, 228, 68.88, 3, 5993
13057, 7028, 53.83, 228, 68.88, 3, 5994
13058, 7029, 53.83, 228, 68.88, 3, 5994
13059, 7029, 53.82, 228, 68.88, 3, 5995
13060, 7030, 53.83, 228, 68.88, 3, 5995
13061, 7030, 53.82, 228, 68.88, 3, 5996
13062, 7030, 53.82, 228, 68.88, 3, 5997
13063, 7031, 53.82, 228, 68.88, 3, 5997
13064, 7031, 53.82, 228, 68.88, 3, 5998
13065, 7031, 53.82, 228, 68.88, 3, 5999
13066, 7032, 53.82, 228, 68.88, 3, 5999
13067, 7033, 53.82, 228, 68.88, 3, 5999
13068, 7033, 53.82, 228, 68.88, 3, 6000
13069, 7033, 53.81, 228, 68.88, 3, 6001
13070, 7033, 53.81, 228, 68.88, 3, 6002
13071, 7033, 53.81, 228, 68.88, 3, 6003
13072, 7034, 53.81, 228, 68.88, 3, 6003
13073, 7034, 53.81, 228, 68.88, 3, 6004
13074, 7035, 53.81, 228, 68.88, 3, 6004
13075, 7035, 53.80, 228, 68.88, 3, 6005
13076, 7036, 53.81, 228, 68.88, 3, 6005
13077, 7037, 53.81, 228, 68.88, 3, 6005
13078, 7037, 53.81, 228, 68.88, 3, 6006
13079, 7038, 53.81, 228, 68.88, 3, 6006
13080, 7039, 53.81, 228, 68.88, 3, 6006
13081, 7040, 53.82, 228, 68.88, 3, 6006
13082, 7040, 53.81, 228, 68.88, 3, 6007
13083, 7041, 53.82, 228, 68.88, 3, 6007
13084, 7042, 53.82, 228, 68.88, 3, 6007
13085, 7042, 53.82, 228, 68.88, 3, 6008
13086, 7043, 53.82, 228, 68.88, 3, 6008
13087, 7044, 53.82, 228, 68.88, 3, 6008
13088, 7045, 53.83, 228, 68.88, 3, 6008
13089, 7045, 53.82, 228, 68.88, 3, 6009
13090, 7045, 53.82, 228, 68.88, 3, 6010
13091, 7046, 53.82, 228, 68.88, 3, 6010
13092, 7046, 53.82, 228, 68.88, 3, 6011
13093, 7047, 53.82, 228, 68.88, 3, 6011
13094, 7047, 53.82, 228, 68.88, 3, 6012
13095, 7048, 53.82, 228, 68.88, 3, 6012
13096, 7049, 53.83, 228, 68.88, 3, 6012
13097, 7050, 53.83, 228, 68.88, 3, 6012
13098, 7050, 53.83, 228, 68.88, 3, 6013
13099, 7051, 53.83, 228, 68.88, 3, 6013
13100, 7051, 53.82, 228, 68.88, 3, 6014
13101, 7051, 53.82, 228, 68.88, 3, 6015
13102, 7052, 53.82, 228, 68.88, 3, 6015
13103, 7052, 53.82, 228, 68.88, 3, 6016
13104, 7053, 53.82, 228, 68.88, 3, 6016
13105, 7053, 53.82, 228, 68.88, 3, 6017
13106, 7053, 53.82, 228, 68.88, 3, 6018
13107, 7054, 53.82, 228, 68.88, 3, 6018
13108, 7055, 53.82, 228, 68.88, 3, 6018
13109, 7055, 53.82, 228, 68.88, 3, 6019
13110, 7056, 53.82, 228, 68.88, 3, 6019
13111, 7057, 53.83, 228, 68.88, 3, 6019
13112, 7058, 53.83, 228, 68.88, 3, 6019
13113, 7059, 53.83, 228, 68.88, 3, 6019
13114, 7059, 53.83, 228, 68.88, 3, 6020
13115, 7059, 53.82, 228, 68.88, 3, 6021
13116, 7059, 53.82, 228, 68.88, 3, 6022
13117, 7059, 53.82, 228, 68.88, 3, 6023
13118, 7060, 53.82, 228, 68.88, 3, 6023
13119, 7061, 53.82, 228, 68.88, 3, 6023
13120, 7062, 53.83, 228, 68.88, 3, 6023
13121, 7062, 53.82, 228, 68.88, 3, 6024
13122, 7062, 53.82, 228, 68.88, 3, 6025
13123, 7063, 53.82, 228, 68.88, 3, 6025
13124, 7064, 53.83, 228, 68.88, 3, 6025
13125, 7065, 53.83, 228, 68.88, 3, 6025
13126, 7065, 53.82, 228, 68.88, 3, 6026
13127, 7066, 53.83, 228, 68.88, 3, 6026
13128, 7066, 53.82, 228, 68.88, 3, 6027
13129, 7067, 53.83, 228, 68.88, 3, 6027
13130, 7067, 53.82, 228, 68.88, 3, 6028
13131, 7067, 53.82, 228, 68.88, 3, 6029
13132, 7067, 53.82, 228, 68.88, 3, 6030
13133, 7067, 53.81, 228, 68.88, 3, 6031
13134, 7068, 53.81, 228, 68.88, 3, 6031
13135, 7068, 53.81, 228, 68.88, 3, 6032
13136, 7069, 53.81, 228, 68.88, 3, 6032
13137, 7069, 53.81, 228, 68.88, 3, 6033
13138, 7070, 53.81, 228, 68.88, 3, 6033
13139, 7071, 53.82, 228, 68.88, 3, 6033
13140, 7072, 53.82, 228, 68.88, 3, 6033
13141, 7072, 53.82, 228, 68.88, 3, 6034
13142, 7072, 53.81, 228, 68.88, 3, 6035
13143, 7073, 53.82, 228, 68.88, 3, 6035
13144, 7074, 53.82, 228, 68.88, 3, 6035
13145, 7074, 53.82, 228, 68.88, 3, 6036
13146, 7074, 53.81, 228, 68.88, 3, 6037
13147, 7075, 53.81, 228, 68.88, 3, 6037
13148, 7075, 53.81, 228, 68.88, 3, 6038
13149, 7076, 53.81, 228, 68.88, 3, 6038
13150, 7077, 53.82, 228, 68.88, 3, 6038
13151, 7078, 53.82, 228, 68.88, 3, 6038
13152, 7079, 53.82, 228, 68.88, 3, 6038
13153, 7079, 53.82, 228, 68.88, 3, 6039
13154, 7079, 53.82, 228, 68.88, 3, 6040
13155, 7080, 53.82, 228, 68.88, 3, 6040
13156, 7080, 53.82, 228, 68.88, 3, 6041
13157, 7080, 53.81, 228, 68.88, 3, 6042
13158, 7081, 53.82, 228, 68.88, 3, 6042
13159, 7082, 53.82, 228, 68.88, 3, 6042
13160, 7082, 53.81, 228, 68.88, 3, 6043
13161, 7082, 53.81, 228, 68.88, 3, 6044
13162, 7083, 53.81, 228, 68.88, 3, 6044
13163, 7083, 53.81, 228, 68.88, 3, 6045
13164, 7083, 53.81, 228, 68.88, 3, 6046
13165, 7084, 53.81, 228, 68.88, 3, 6046
13166, 7084, 53.81, 228, 68.88, 3, 6047
13167, 7085, 53.81, 228, 68.88, 3, 6047
13168, 7085, 53.80, 228, 68.88, 3, 6048
13169, 7086, 53.81, 228, 68.88, 3, 6048
13170, 7086, 53.80, 228, 68.88, 3, 6049
13171, 7087, 53.81, 228, 68.88, 3, 6049
13172, 7087, 53.80, 228, 68.88, 3, 6050
13173, 7087, 53.80, 228, 68.88, 3, 6051
13174, 7087, 53.80, 228, 68.88, 3, 6052
13175, 7088, 53.80, 228, 68.88, 3, 6052
13176, 7089, 53.80, 228, 68.88, 3, 6052
13177, 7090, 53.81, 228, 68.88, 3, 6052
13178, 7090, 53.80, 228, 68.88, 3, 6053
13179, 7090, 53.80, 228, 68.88, 3, 6054
13180, 7091, 53.80, 228, 68.88, 3, 6054
13181, 7092, 53.80, 228, 68.88, 3, 6054
13182, 7093, 53.81, 228, 68.88, 3, 6054
13183, 7094, 53.81, 228, 68.88, 3, 6054
13184, 7094, 53.81, 228, 68.88, 3, 6055
13185, 7095, 53.81, 228, 68.88, 3, 6055
13186, 7095, 53.81, 228, 68.88, 3, 6056
13187, 7096, 53.81, 228, 68.88, 3, 6056
13188, 7096, 53.81, 228, 68.88, 3, 6057
13189, 7096, 53.80, 228, 68.88, 3, 6058
13190, 7097, 53.81, 228, 68.88, 3, 6058
13191, 7098, 53.81, 228, 68.88, 3, 6058
13192, 7099, 53.81, 228, 68.88, 3, 6058
13193, 7100, 53.82, 228, 68.88, 3, 6058
13194, 7101, 53.82, 228, 68.88, 3, 6058
13195, 7102, 53.82, 228, 68.88, 3, 6058
13196, 7103, 53.83, 228, 68.88, 3, 6058
13197, 7103, 53.82, 228, 68.88, 3, 6059
13198, 7103, 53.82, 228, 68.88, 3, 6060
13199, 7103, 53.81, 228, 68.88, 3, 6061
13200, 7104, 53.82, 228, 68.88, 3, 6061
13201, 7104, 53.81, 228, 68.88, 3, 6062
13202, 7105, 53.82, 228, 68.88, 3, 6062
13203, 7106, 53.82, 228, 68.88, 3, 6062
13204, 7106, 53.82, 228, 68.88, 3, 6063
13205, 7107, 53.82, 228, 68.88, 3, 6063
13206, 7108, 53.82, 228, 68.88, 3, 6063
13207, 7108, 53.82, 228, 68.88, 3, 6064
13208, 7109, 53.82, 228, 68.88, 3, 6064
13209, 7110, 53.83, 228, 68.88, 3, 6064
13210, 7111, 53.83, 228, 68.88, 3, 6064
13211, 7112, 53.83, 228, 68.88, 3, 6064
13212, 7113, 53.84, 228, 68.88, 3, 6064
13213, 7114, 53.84, 228, 68.88, 3, 6064
13214, 7114, 53.84, 228, 68.88, 3, 6065
13215, 7115, 53.84, 228, 68.88, 3, 6065
13216, 7116, 53.84, 228, 68.88, 3, 6065
13217, 7116, 53.84, 228, 68.88, 3, 6066
13218, 7117, 53.84, 228, 68.88, 3, 6066
13219, 7118, 53.85, 228, 68.88, 3, 6066
13220, 7118, 53.84, 228, 68.88, 3, 6067
13221, 7118, 53.84, 228, 68.88, 3, 6068
13222, 7119, 53.84, 228, 68.88, 3, 6068
13223, 7120, 53.85, 228, 68.88, 3, 6068
13224, 7120, 53.84, 228, 68.88, 3, 6069
13225, 7121, 53.84, 228, 68.88, 3, 6069
13226, 7122, 53.85, 228, 68.88, 3, 6069
13227, 7122, 53.84, 228, 68.88, 3, 6070
13228, 7123, 53.85, 228, 68.88, 3, 6070
13229, 7124, 53.85, 228, 68.88, 3, 6070
13230, 7125, 53.85, 228, 68.88, 3, 6070
13231, 7126, 53.86, 228, 68.88, 3, 6070
13232, 7127, 53.86, 228, 68.88, 3, 6070
13233, 7128, 53.87, 228, 68.88, 3, 6070
13234, 7129, 53.87, 228, 68.88, 3, 6070
13235, 7129, 53.86, 228, 68.88, 3, 6071
13236, 7129, 53.86, 228, 68.88, 3, 6072
13237, 7130, 53.86, 228, 68.88, 3, 6072
13238, 7131, 53.87, 228, 68.88, 3, 6072
13239, 7131, 53.86, 228, 68.88, 3, 6073
13240, 7131, 53.86, 228, 68.88, 3, 6074
13241, 7131, 53.86, 228, 68.88, 3, 6075
13242, 7132, 53.86, 228, 68.88, 3, 6075
13243, 7133, 53.86, 228, 68.88, 3, 6075
13244, 7133, 53.86, 228, 68.88, 3, 6076
13245, 7133, 53.85, 228, 68.88, 3, 6077
13246, 7133, 53.85, 228, 68.88, 3, 6078
13247, 7134, 53.85, 228, 68.88, 3, 6078
13248, 7134, 53.85, 228, 68.88, 3, 6079
13249, 7135, 53.85, 228, 68.88, 3, 6079
13250, 7135, 53.85, 228, 68.88, 3, 6080
13251, 7136, 53.85, 228, 68.88, 3, 6080
13252, 7137, 53.86, 228, 68.88, 3, 6080
13253, 7137, 53.85, 228, 68.88, 3, 6081
13254, 7137, 53.85, 228, 68.88, 3, 6082
13255, 7138, 53.85, 228, 68.88, 3, 6082
13256, 7138, 53.85, 228, 68.88, 3, 6083
13257, 7139, 53.85, 228, 68.88, 3, 6083
13258, 7140, 53.85, 228, 68.88, 3, 6083
13259, 7141, 53.86, 228, 68.88, 3, 6083
13260, 7142, 53.86, 228, 68.88, 3, 6083
13261, 7143, 53.86, 228, 68.88, 3, 6083
13262, 7143, 53.86, 228, 68.88, 3, 6084
13263, 7143, 53.86, 228, 68.88, 3, 6085
13264, 7144, 53.86, 228, 68.88, 3, 6085
13265, 7145, 53.86, 228, 68.88, 3, 6085
13266, 7145, 53.86, 228, 68.88, 3, 6086
13267, 7145, 53.86, 228, 68.88, 3, 6087
13268, 7146, 53.86, 228, 68.88, 3, 6087
13269, 7147, 53.86, 228, 68.88, 3, 6087
13270, 7147, 53.86, 228, 68.88, 3, 6088
13271, 7148, 53.86, 228, 68.88, 3, 6088
13272, 7149, 53.87, 228, 68.88, 3, 6088
13273, 7150, 53.87, 228, 68.88, 3, 6088
13274, 7150, 53.86, 228, 68.88, 3, 6089
13275, 7150, 53.86, 228, 68.88, 3, 6090
13276, 7150, 53.86, 228, 68.88, 3, 6090
13277, 7151, 53.86, 228, 68.88, 3, 6090
13278, 7151, 53.86, 228, 68.88, 3, 6091
13279, 7151, 53.85, 228, 68.88, 3, 6092
13280, 7151, 53.85, 228, 68.88, 3, 6093
13281, 7151, 53.84, 228, 68.88, 3, 6094
13282, 7151, 53.84, 228, 68.88, 3, 6095
13283, 7152, 53.84, 228, 68.88, 3, 6095
13284, 7153, 53.85, 228, 68.88, 3, 6095
13285, 7154, 53.85, 228, 68.88, 3, 6095
13286, 7155, 53.85, 228, 68.88, 3, 6095
13287, 7155, 53.85, 228, 68.88, 3, 6096
13288, 7155, 53.85, 228, 68.88, 3, 6097
13289, 7156, 53.85, 228, 68.88, 3, 6097
13290, 7157, 53.85, 228, 68.88, 3, 6097
13291, 7157, 53.85, 228, 68.88, 3, 6098
13292, 7157, 53.84, 228, 68.88, 3, 6099
13293, 7157, 53.84, 228, 68.88, 3, 6100
13294, 7157, 53.84, 228, 68.88, 3, 6101
13295, 7158, 53.84, 228, 68.88, 3, 6101
13296, 7159, 53.84, 228, 68.88, 3, 6101
13297, 7159, 53.84, 228, 68.88, 3, 6102
13298, 7159, 53.84, 228, 68.88, 3, 6103
13299, 7159, 53.83, 228, 68.88, 3, 6104
13300, 7159, 53.83, 228, 68.88, 3, 6105
13301, 7159, 53.82, 228, 68.88, 3, 6106
13302, 7159, 53.82, 228, 68.88, 3, 6107
13303, 7160, 53.82, 228, 68.88, 3, 6107
13304, 7161, 53.83, 228, 68.88, 3, 6107
13305, 7161, 53.82, 228, 68.88, 3, 6108
13306, 7162, 53.83, 228, 68.88, 3, 6108
13307, 7162, 53.82, 228, 68.88, 3, 6109
13308, 7163, 53.82, 228, 68.88, 3, 6109
13309, 7163, 53.82, 228, 68.88, 3, 6110
13310, 7164, 53.82, 228, 68.88, 3, 6110
13311, 7164, 53.82, 228, 68.88, 3, 6111
13312, 7165, 53.82, 228, 68.88, 3, 6111
13313, 7166, 53.83, 228, 68.88, 3, 6111
13314, 7166, 53.82, 228, 68.88, 3, 6112
13315, 7166, 53.82, 228, 68.88, 3, 6113
13316, 7167, 53.82, 228, 68.88, 3, 6113
13317, 7168, 53.83, 228, 68.88, 3, 6113
13318, 7169, 53.83, 228, 68.88, 3, 6113
13319, 7170, 53.83, 228, 68.88, 3, 6113
13320, 7171, 53.84, 228, 68.88, 3, 6113
13321, 7171, 53.83, 228, 68.88, 3, 6114
13322, 7172, 53.84, 228, 68.88, 3, 6114
13323, 7172, 53.83, 228, 68.88, 3, 6115
13324, 7172, 53.83, 228, 68.88, 3, 6116
13325, 7172, 53.82, 228, 68.88, 3, 6117
13326, 7173, 53.83, 228, 68.88, 3, 6117
13327, 7173, 53.82, 228, 68.88, 3, 6118
13328, 7174, 53.83, 228, 68.88, 3, 6118
13329, 7174, 53.82, 228, 68.88, 3, 6119
13330, 7174, 53.82, 228, 68.88, 3, 6120
13331, 7174, 53.81, 228, 68.88, 3, 6121
13332, 7174, 53.81, 228, 68.88, 3, 6122
13333, 7175, 53.81, 228, 68.88, 3, 6122
13334, 7175, 53.81, 228, 68.88, 3, 6123
13335, 7175, 53.81, 228, 68.88, 3, 6124
13336, 7176, 53.81, 228, 68.88, 3, 6124
13337, 7176, 53.81, 228, 68.88, 3, 6125
13338, 7176, 53.80, 228, 68.88, 3, 6126
13339, 7176, 53.80, 228, 68.88, 3, 6127
13340, 7177, 53.80, 228, 68.88, 3, 6127
13341, 7178, 53.80, 228, 68.88, 3, 6127
13342, 7179, 53.81, 228, 68.88, 3, 6127
13343, 7179, 53.80, 228, 68.88, 3, 6128
13344, 7180, 53.81, 228, 68.88, 3, 6128
13345, 7180, 53.80, 228, 68.88, 3, 6129
13346, 7181, 53.81, 228, 68.88, 3, 6129
13347, 7181, 53.80, 228, 68.88, 3, 6130
13348, 7182, 53.81, 228, 68.88, 3, 6130
13349, 7183, 53.81, 228, 68.88, 3, 6130
13350, 7184, 53.81, 228, 68.88, 3, 6130
13351, 7185, 53.82, 228, 68.88, 3, 6130
13352, 7185, 53.81, 228, 68.88, 3, 6131
13353, 7186, 53.82, 228, 68.88, 3, 6131
13354, 7186, 53.81, 228, 68.88, 3, 6132
13355, 7186, 53.81, 228, 68.88, 3, 6133
13356, 7187, 53.81, 228, 68.88, 3, 6133
13357, 7188, 53.81, 228, 68.88, 3, 6133
13358, 7188, 53.81, 228, 68.88, 3, 6134
13359, 7189, 53.81, 228, 68.88, 3, 6134
13360, 7189, 53.81, 228, 68.88, 3, 6135
13361, 7190, 53.81, 228, 68.88, 3, 6135
13362, 7191, 53.82, 228, 68.88, 3, 6135
13363, 7192, 53.82, 228, 68.88, 3, 6135
13364, 7193, 53.82, 228, 68.88, 3, 6135
13365, 7194, 53.83, 228, 68.88, 3, 6135
13366, 7195, 53.83, 228, 68.88, 3, 6135
13367, 7195, 53.83, 228, 68.88, 3, 6136
13368, 7196, 53.83, 228, 68.88, 3, 6136
13369, 7197, 53.83, 228, 68.88, 3, 6136
13370, 7198, 53.84, 228, 68.88, 3, 6136
13371, 7198, 53.83, 228, 68.88, 3, 6137
13372, 7199, 53.84, 228, 68.88, 3, 6137
13373, 7200, 53.84, 228, 68.88, 3, 6137
13374, 7200, 53.84, 228, 68.88, 3, 6138
13375, 7200, 53.83, 228, 68.88, 3, 6139
13376, 7201, 53.84, 228, 68.88, 3, 6139
13377, 7201, 53.83, 228, 68.88, 3, 6140
13378, 7202, 53.83, 228, 68.88, 3, 6140
13379, 7202, 53.83, 228, 68.88, 3, 6141
13380, 7202, 53.83, 228, 68.88, 3, 6142
13381, 7202, 53.82, 228, 68.88, 3, 6143
13382, 7202, 53.82, 228, 68.88, 3, 6144
13383, 7203, 53.82, 228, 68.88, 3, 6144
13384, 7204, 53.83, 228, 68.88, 3, 6144
13385, 7205, 53.83, 228, 68.88, 3, 6144
13386, 7205, 53.82, 228, 68.88, 3, 6145
13387, 7206, 53.83, 228, 68.88, 3, 6145
13388, 7207, 53.83, 228, 68.88, 3, 6145
