#3981959
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13866, 7390, 53.30, 228, 68.88, 3, 6432
13867, 7391, 53.30, 228, 68.88, 3, 6432
13868, 7391, 53.30, 228, 68.88, 3, 6433
13869, 7391, 53.29, 228, 68.88, 3, 6434
13870, 7391, 53.29, 228, 68.88, 3, 6435
13871, 7392, 53.29, 228, 68.88, 3, 6435
13872, 7393, 53.29, 228, 68.88, 3, 6435
13873, 7393, 53.29, 228, 68.88, 3, 6436
13874, 7393, 53.29, 228, 68.88, 3, 6437
13875, 7393, 53.28, 228, 68.88, 3, 6438
13876, 7394, 53.29, 228, 68.88, 3, 6438
13877, 7394, 53.28, 228, 68.88, 3, 6439
13878, 7395, 53.29, 228, 68.88, 3, 6439
13879, 7396, 53.29, 228, 68.88, 3, 6439
13880, 7396, 53.29, 228, 68.88, 3, 6440
13881, 7396, 53.28, 228, 68.88, 3, 6441
13882, 7397, 53.28, 228, 68.88, 3, 6441
13883, 7397, 53.28, 228, 68.88, 3, 6442
13884, 7397, 53.28, 228, 68.88, 3, 6443
13885, 7398, 53.28, 228, 68.88, 3, 6443
13886, 7399, 53.28, 228, 68.88, 3, 6443
13887, 7399, 53.28, 228, 68.88, 3, 6444
13888, 7399, 53.28, 228, 68.88, 3, 6445
13889, 7399, 53.27, 228, 68.88, 3, 6446
13890, 7399, 53.27, 228, 68.88, 3, 6447
13891, 7400, 53.27, 228, 68.88, 3, 6447
13892, 7400, 53.27, 228, 68.88, 3, 6448
13893, 7400, 53.26, 228, 68.88, 3, 6449
13894, 7400, 53.26, 228, 68.88, 3, 6450
13895, 7400, 53.26, 228, 68.88, 3, 6451
13896, 7401, 53.26, 228, 68.88, 3, 6451
13897, 7402, 53.26, 228, 68.88, 3, 6451
13898, 7403, 53.27, 228, 68.88, 3, 6451
13899, 7404, 53.27, 228, 68.88, 3, 6451
13900, 7404, 53.27, 228, 68.88, 3, 6452
13901, 7405, 53.27, 228, 68.88, 3, 6452
13902, 7406, 53.27, 228, 68.88, 3, 6452
13903, 7406, 53.27, 228, 68.88, 3, 6453
13904, 7406, 53.27, 228, 68.88, 3, 6454
13905, 7406, 53.26, 228, 68.88, 3, 6455
13906, 7406, 53.26, 228, 68.88, 3, 6456
13907, 7406, 53.25, 228, 68.88, 3, 6457
13908, 7407, 53.26, 228, 68.88, 3, 6457
13909, 7407, 53.25, 228, 68.88, 3, 6458
13910, 7408, 53.26, 228, 68.88, 3, 6458
13911, 7409, 53.26, 228, 68.88, 3, 6458
13912, 7410, 53.26, 228, 68.88, 3, 6458
13913, 7411, 53.27, 228, 68.88, 3, 6458
13914, 7411, 53.26, 228, 68.88, 3, 6459
13915, 7411, 53.26, 228, 68.88, 3, 6460
13916, 7411, 53.26, 228, 68.88, 3, 6461
13917, 7412, 53.26, 228, 68.88, 3, 6461
13918, 7413, 53.26, 228, 68.88, 3, 6461
13919, 7413, 53.26, 228, 68.88, 3, 6462
13920, 7413, 53.25, 228, 68.88, 3, 6463
13921, 7413, 53.25, 228, 68.88, 3, 6464
13922, 7413, 53.25, 228, 68.88, 3, 6465
13923, 7413, 53.24, 228, 68.88, 3, 6466
13924, 7414, 53.25, 228, 68.88, 3, 6466
13925, 7414, 53.24, 228, 68.88, 3, 6467
13926, 7415, 53.25, 228, 68.88, 3, 6467
13927, 7415, 53.24, 228, 68.88, 3, 6468
13928, 7416, 53.25, 228, 68.88, 3, 6468
13929, 7417, 53.25, 228, 68.88, 3, 6468
13930, 7418, 53.25, 228, 68.88, 3, 6468
13931, 7419, 53.26, 228, 68.88, 3, 6468
13932, 7419, 53.25, 228, 68.88, 3, 6469
13933, 7420, 53.25, 228, 68.88, 3, 6469
13934, 7421, 53.26, 228, 68.88, 3, 6469
13935, 7421, 53.25, 228, 68.88, 3, 6470
13936, 7421, 53.25, 228, 68.88, 3, 6471
13937, 7422, 53.25, 228, 68.88, 3, 6471
13938, 7422, 53.25, 228, 68.88, 3, 6472
13939, 7422, 53.25, 228, 68.88, 3, 6473
13940, 7423, 53.25, 228, 68.88, 3, 6473
13941, 7423, 53.25, 228, 68.88, 3, 6474
13942, 7423, 53.24, 228, 68.88, 3, 6475
13943, 7424, 53.25, 228, 68.88, 3, 6475
13944, 7425, 53.25, 228, 68.88, 3, 6475
13945, 7425, 53.24, 228, 68.88, 3, 6476
13946, 7425, 53.24, 228, 68.88, 3, 6477
13947, 7426, 53.24, 228, 68.88, 3, 6477
13948, 7427, 53.25, 228, 68.88, 3, 6477
13949, 7427, 53.24, 228, 68.88, 3, 6478
13950, 7428, 53.25, 228, 68.88, 3, 6478
13951, 7429, 53.25, 228, 68.88, 3, 6478
13952, 7429, 53.25, 228, 68.88, 3, 6479
13953, 7430, 53.25, 228, 68.88, 3, 6479
13954, 7430, 53.25, 228, 68.88, 3, 6480
13955, 7430, 53.24, 228, 68.88, 3, 6481
13956, 7430, 53.24, 228, 68.88, 3, 6482
13957, 7431, 53.24, 228, 68.88, 3, 6482
13958, 7431, 53.24, 228, 68.88, 3, 6483
13959, 7432, 53.24, 228, 68.88, 3, 6483
13960, 7433, 53.24, 228, 68.88, 3, 6483
13961, 7433, 53.24, 228, 68.88, 3, 6484
13962, 7433, 53.24, 228, 68.88, 3, 6485
13963, 7434, 53.24, 228, 68.88, 3, 6485
13964, 7434, 53.24, 228, 68.88, 3, 6486
13965, 7435, 53.24, 228, 68.88, 3, 6486
13966, 7435, 53.24, 228, 68.88, 3, 6487
13967, 7435, 53.23, 228, 68.88, 3, 6488
13968, 7436, 53.24, 228, 68.88, 3, 6488
13969, 7436, 53.23, 228, 68.88, 3, 6489
13970, 7437, 53.24, 228, 68.88, 3, 6489
13971, 7438, 53.24, 228, 68.88, 3, 6489
13972, 7438, 53.24, 228, 68.88, 3, 6490
13973, 7438, 53.23, 228, 68.88, 3, 6491
13974, 7439, 53.23, 228, 68.88, 3, 6491
13975, 7439, 53.23, 228, 68.88, 3, 6492
13976, 7440, 53.23, 228, 68.88, 3, 6492
13977, 7441, 53.24, 228, 68.88, 3, 6492
13978, 7442, 53.24, 228, 68.88, 3, 6492
13979, 7443, 53.24, 228, 68.88, 3, 6492
13980, 7443, 53.24, 228, 68.88, 3, 6493
13981, 7444, 53.24, 228, 68.88, 3, 6493
13982, 7445, 53.25, 228, 68.88, 3, 6493
13983, 7445, 53.24, 228, 68.88, 3, 6494
13984, 7446, 53.25, 228, 68.88, 3, 6494
13985, 7446, 53.24, 228, 68.88, 3, 6495
13986, 7447, 53.25, 228, 68.88, 3, 6495
13987, 7448, 53.25, 228, 68.88, 3, 6495
13988, 7448, 53.25, 228, 68.88, 3, 6496
13989, 7448, 53.24, 228, 68.88, 3, 6497
13990, 7449, 53.25, 228, 68.88, 3, 6497
13991, 7449, 53.24, 228, 68.88, 3, 6498
13992, 7449, 53.24, 228, 68.88, 3, 6499
13993, 7449, 53.23, 228, 68.88, 3, 6500
13994, 7449, 53.23, 228, 68.88, 3, 6501
13995, 7450, 53.23, 228, 68.88, 3, 6501
13996, 7451, 53.24, 228, 68.88, 3, 6501
13997, 7451, 53.23, 228, 68.88, 3, 6502
13998, 7452, 53.24, 228, 68.88, 3, 6502
13999, 7452, 53.23, 228, 68.88, 3, 6503
14000, 7453, 53.24, 228, 68.88, 3, 6503
14001, 7454, 53.24, 228, 68.88, 3, 6503
14002, 7455, 53.24, 228, 68.88, 3, 6503
14003, 7455, 53.24, 228, 68.88, 3, 6504
14004, 7456, 53.24, 228, 68.88, 3, 6504
14005, 7456, 53.24, 228, 68.88, 3, 6505
14006, 7456, 53.23, 228, 68.88, 3, 6506
14007, 7456, 53.23, 228, 68.88, 3, 6507
14008, 7457, 53.23, 228, 68.88, 3, 6507
14009, 7458, 53.24, 228, 68.88, 3, 6507
14010, 7459, 53.24, 228, 68.88, 3, 6507
14011, 7460, 53.24, 228, 68.88, 3, 6507
14012, 7461, 53.25, 228, 68.88, 3, 6507
14013, 7462, 53.25, 228, 68.88, 3, 6507
14014, 7462, 53.25, 228, 68.88, 3, 6508
14015, 7462, 53.24, 228, 68.88, 3, 6509
14016, 7463, 53.25, 228, 68.88, 3, 6509
14017, 7464, 53.25, 228, 68.88, 3, 6509
14018, 7465, 53.25, 228, 68.88, 3, 6509
14019, 7465, 53.25, 228, 68.88, 3, 6510
14020, 7465, 53.25, 228, 68.88, 3, 6511
14021, 7465, 53.24, 228, 68.88, 3, 6512
14022, 7465, 53.24, 228, 68.88, 3, 6513
14023, 7466, 53.24, 228, 68.88, 3, 6513
14024, 7466, 53.24, 228, 68.88, 3, 6514
14025, 7466, 53.23, 228, 68.88, 3, 6515
14026, 7466, 53.23, 228, 68.88, 3, 6516
14027, 7466, 53.23, 228, 68.88, 3, 6517
14028, 7467, 53.23, 228, 68.88, 3, 6517
14029, 7468, 53.23, 228, 68.88, 3, 6517
14030, 7469, 53.24, 228, 68.88, 3, 6517
14031, 7469, 53.23, 228, 68.88, 3, 6518
14032, 7469, 53.23, 228, 68.88, 3, 6519
14033, 7470, 53.23, 228, 68.88, 3, 6519
14034, 7470, 53.23, 228, 68.88, 3, 6520
14035, 7471, 53.23, 228, 68.88, 3, 6520
14036, 7472, 53.23, 228, 68.88, 3, 6520
14037, 7473, 53.24, 228, 68.88, 3, 6520
14038, 7473, 53.23, 228, 68.88, 3, 6521
14039, 7474, 53.24, 228, 68.88, 3, 6521
14040, 7475, 53.24, 228, 68.88, 3, 6521
14041, 7475, 53.24, 228, 68.88, 3, 6522
14042, 7476, 53.24, 228, 68.88, 3, 6522
14043, 7476, 53.24, 228, 68.88, 3, 6523
14044, 7476, 53.23, 228, 68.88, 3, 6524
14045, 7476, 53.23, 228, 68.88, 3, 6525
14046, 7477, 53.23, 228, 68.88, 3, 6525
14047, 7478, 53.24, 228, 68.88, 3, 6525
14048, 7478, 53.23, 228, 68.88, 3, 6526
14049, 7479, 53.24, 228, 68.88, 3, 6526
14050, 7480, 53.24, 228, 68.88, 3, 6526
14051, 7481, 53.24, 228, 68.88, 3, 6526
14052, 7481, 53.24, 228, 68.88, 3, 6527
14053, 7481, 53.23, 228, 68.88, 3, 6528
14054, 7481, 53.23, 228, 68.88, 3, 6529
14055, 7481, 53.23, 228, 68.88, 3, 6530
14056, 7481, 53.22, 228, 68.88, 3, 6531
14057, 7481, 53.22, 228, 68.88, 3, 6532
14058, 7482, 53.22, 228, 68.88, 3, 6532
14059, 7483, 53.23, 228, 68.88, 3, 6532
14060, 7483, 53.22, 228, 68.88, 3, 6533
14061, 7484, 53.23, 228, 68.88, 3, 6533
14062, 7485, 53.23, 228, 68.88, 3, 6533
14063, 7485, 53.22, 228, 68.88, 3, 6534
14064, 7485, 53.22, 228, 68.88, 3, 6535
14065, 7486, 53.22, 228, 68.88, 3, 6535
14066, 7487, 53.23, 228, 68.88, 3, 6535
14067, 7488, 53.23, 228, 68.88, 3, 6535
14068, 7489, 53.23, 228, 68.88, 3, 6535
14069, 7489, 53.23, 228, 68.88, 3, 6536
14070, 7490, 53.23, 228, 68.88, 3, 6536
14071, 7490, 53.23, 228, 68.88, 3, 6537
14072, 7490, 53.23, 228, 68.88, 3, 6538
14073, 7491, 53.23, 228, 68.88, 3, 6538
14074, 7492, 53.23, 228, 68.88, 3, 6538
14075, 7492, 53.23, 228, 68.88, 3, 6539
14076, 7493, 53.23, 228, 68.88, 3, 6539
14077, 7494, 53.24, 228, 68.88, 3, 6539
14078, 7494, 53.23, 228, 68.88, 3, 6540
14079, 7495, 53.24, 228, 68.88, 3, 6540
14080, 7495, 53.23, 228, 68.88, 3, 6541
14081, 7496, 53.23, 228, 68.88, 3, 6541
14082, 7496, 53.23, 228, 68.88, 3, 6542
14083, 7497, 53.23, 228, 68.88, 3, 6542
14084, 7498, 53.24, 228, 68.88, 3, 6542
14085, 7499, 53.24, 228, 68.88, 3, 6542
14086, 7500, 53.24, 228, 68.88, 3, 6542
14087, 7500, 53.24, 228, 68.88, 3, 6543
14088, 7501, 53.24, 228, 68.88, 3, 6543
14089, 7502, 53.25, 228, 68.88, 3, 6543
14090, 7503, 53.25, 228, 68.88, 3, 6543
14091, 7504, 53.25, 228, 68.88, 3, 6543
14092, 7504, 53.25, 228, 68.88, 3, 6544
14093, 7505, 53.25, 228, 68.88, 3, 6544
14094, 7506, 53.26, 228, 68.88, 3, 6544
14095, 7507, 53.26, 228, 68.88, 3, 6544
14096, 7507, 53.26, 228, 68.88, 3, 6545
14097, 7508, 53.26, 228, 68.88, 3, 6545
14098, 7508, 53.26, 228, 68.88, 3, 6546
14099, 7508, 53.25, 228, 68.88, 3, 6547
14100, 7508, 53.25, 228, 68.88, 3, 6548
14101, 7509, 53.25, 228, 68.88, 3, 6548
14102, 7509, 53.25, 228, 68.88, 3, 6549
14103, 7509, 53.24, 228, 68.88, 3, 6550
14104, 7509, 53.24, 228, 68.88, 3, 6551
14105, 7510, 53.24, 228, 68.88, 3, 6551
14106, 7511, 53.25, 228, 68.88, 3, 6551
14107, 7512, 53.25, 228, 68.88, 3, 6551
14108, 7513, 53.25, 228, 68.88, 3, 6551
14109, 7514, 53.26, 228, 68.88, 3, 6551
14110, 7515, 53.26, 228, 68.88, 3, 6551
14111, 7516, 53.26, 228, 68.88, 3, 6551
14112, 7517, 53.27, 228, 68.88, 3, 6551
14113, 7518, 53.27, 228, 68.88, 3, 6551
14114, 7519, 53.27, 228, 68.88, 3, 6551
14115, 7519, 53.27, 228, 68.88, 3, 6552
14116, 7520, 53.27, 228, 68.88, 3, 6552
14117, 7521, 53.28, 228, 68.88, 3, 6552
14118, 7521, 53.27, 228, 68.88, 3, 6553
14119, 7522, 53.28, 228, 68.88, 3, 6553
14120, 7522, 53.27, 228, 68.88, 3, 6554
14121, 7523, 53.28, 228, 68.88, 3, 6554
14122, 7524, 53.28, 228, 68.88, 3, 6554
14123, 7524, 53.27, 228, 68.88, 3, 6555
14124, 7525, 53.28, 228, 68.88, 3, 6555
14125, 7525, 53.27, 228, 68.88, 3, 6556
14126, 7525, 53.27, 228, 68.88, 3, 6557
14127, 7526, 53.27, 228, 68.88, 3, 6557
14128, 7526, 53.27, 228, 68.88, 3, 6558
14129, 7526, 53.27, 228, 68.88, 3, 6559
14130, 7527, 53.27, 228, 68.88, 3, 6559
14131, 7528, 53.27, 228, 68.88, 3, 6559
14132, 7529, 53.28, 228, 68.88, 3, 6559
14133, 7530, 53.28, 228, 68.88, 3, 6559
14134, 7531, 53.28, 228, 68.88, 3, 6559
14135, 7532, 53.29, 228, 68.88, 3, 6559
14136, 7533, 53.29, 228, 68.88, 3, 6559
14137, 7534, 53.29, 228, 68.88, 3, 6559
14138, 7535, 53.30, 228, 68.88, 3, 6559
14139, 7535, 53.29, 228, 68.88, 3, 6560
14140, 7535, 53.29, 228, 68.88, 3, 6561
14141, 7536, 53.29, 228, 68.88, 3, 6561
14142, 7537, 53.30, 228, 68.88, 3, 6561
14143, 7538, 53.30, 228, 68.88, 3, 6561
14144, 7539, 53.30, 228, 68.88, 3, 6561
14145, 7540, 53.31, 228, 68.88, 3, 6561
14146, 7541, 53.31, 228, 68.88, 3, 6561
14147, 7541, 53.30, 228, 68.88, 3, 6562
14148, 7542, 53.31, 228, 68.88, 3, 6562
14149, 7543, 53.31, 228, 68.88, 3, 6562
14150, 7544, 53.31, 228, 68.88, 3, 6562
14151, 7544, 53.31, 228, 68.88, 3, 6563
14152, 7545, 53.31, 228, 68.88, 3, 6563
14153, 7545, 53.31, 228, 68.88, 3, 6564
14154, 7546, 53.31, 228, 68.88, 3, 6564
14155, 7547, 53.32, 228, 68.88, 3, 6564
14156, 7548, 53.32, 228, 68.88, 3, 6564
14157, 7548, 53.32, 228, 68.88, 3, 6565
14158, 7549, 53.32, 228, 68.88, 3, 6565
14159, 7549, 53.32, 228, 68.88, 3, 6566
14160, 7549, 53.31, 228, 68.88, 3, 6567
14161, 7549, 53.31, 228, 68.88, 3, 6568
14162, 7549, 53.30, 228, 68.88, 3, 6568
14163, 7549, 53.30, 228, 68.88, 3, 6568
14164, 7550, 53.30, 228, 68.88, 3, 6568
14165, 7551, 53.31, 228, 68.88, 3, 6568
14166, 7551, 53.30, 228, 68.88, 3, 6569
14167, 7552, 53.31, 228, 68.88, 3, 6569
14168, 7552, 53.30, 228, 68.88, 3, 6570
14169, 7552, 53.30, 228, 68.88, 3, 6571
14170, 7552, 53.30, 228, 68.88, 3, 6572
14171, 7553, 53.30, 228, 68.88, 3, 6572
14172, 7553, 53.30, 228, 68.88, 3, 6573
14173, 7554, 53.30, 228, 68.88, 3, 6573
14174, 7555, 53.30, 228, 68.88, 3, 6573
14175, 7556, 53.31, 228, 68.88, 3, 6573
14176, 7557, 53.31, 228, 68.88, 3, 6573
14177, 7557, 53.30, 228, 68.88, 3, 6574
14178, 7557, 53.30, 228, 68.88, 3, 6575
14179, 7558, 53.30, 228, 68.88, 3, 6575
14180, 7558, 53.30, 228, 68.88, 3, 6576
14181, 7559, 53.30, 228, 68.88, 3, 6576
14182, 7559, 53.30, 228, 68.88, 3, 6577
14183, 7560, 53.30, 228, 68.88, 3, 6577
14184, 7560, 53.30, 228, 68.88, 3, 6578
14185, 7561, 53.30, 228, 68.88, 3, 6578
14186, 7562, 53.31, 228, 68.88, 3, 6578
14187, 7562, 53.30, 228, 68.88, 3, 6579
14188, 7562, 53.30, 228, 68.88, 3, 6580
14189, 7563, 53.30, 228, 68.88, 3, 6580
14190, 7564, 53.31, 228, 68.88, 3, 6580
14191, 7564, 53.30, 228, 68.88, 3, 6581
14192, 7565, 53.30, 228, 68.88, 3, 6581
14193, 7566, 53.31, 228, 68.88, 3, 6581
14194, 7567, 53.31, 228, 68.88, 3, 6581
14195, 7568, 53.31, 228, 68.88, 3, 6581
14196, 7568, 53.31, 228, 68.88, 3, 6582
14197, 7569, 53.31, 228, 68.88, 3, 6582
14198, 7570, 53.32, 228, 68.88, 3, 6582
14199, 7570, 53.31, 228, 68.88, 3, 6583
14200, 7570, 53.31, 228, 68.88, 3, 6584
14201, 7570, 53.31, 228, 68.88, 3, 6585
14202, 7571, 53.31, 228, 68.88, 3, 6585
14203, 7572, 53.31, 228, 68.88, 3, 6585
14204, 7573, 53.32, 228, 68.88, 3, 6585
14205, 7574, 53.32, 228, 68.88, 3, 6585
14206, 7575, 53.32, 228, 68.88, 3, 6585
14207, 7575, 53.32, 228, 68.88, 3, 6586
14208, 7576, 53.32, 228, 68.88, 3, 6586
14209, 7576, 53.32, 228, 68.88, 3, 6587
14210, 7577, 53.32, 228, 68.88, 3, 6587
14211, 7577, 53.32, 228, 68.88, 3, 6588
14212, 7578, 53.32, 228, 68.88, 3, 6588
14213, 7579, 53.32, 228, 68.88, 3, 6588
14214, 7579, 53.32, 228, 68.88, 3, 6589
14215, 7579, 53.32, 228, 68.88, 3, 6590
14216, 7579, 53.31, 228, 68.88, 3, 6591
14217, 7580, 53.32, 228, 68.88, 3, 6591
14218, 7580, 53.31, 228, 68.88, 3, 6592
14219, 7581, 53.32, 228, 68.88, 3, 6592
14220, 7582, 53.32, 228, 68.88, 3, 6592
14221, 7582, 53.32, 228, 68.88, 3, 6593
14222, 7582, 53.31, 228, 68.88, 3, 6594
14223, 7583, 53.32, 228, 68.88, 3, 6594
14224, 7584, 53.32, 228, 68.88, 3, 6594
14225, 7585, 53.32, 228, 68.88, 3, 6594
14226, 7585, 53.32, 228, 68.88, 3, 6595
14227, 7586, 53.32, 228, 68.88, 3, 6595
14228, 7586, 53.32, 228, 68.88, 3, 6596
14229, 7586, 53.31, 228, 68.88, 3, 6597
14230, 7586, 53.31, 228, 68.88, 3, 6598
14231, 7586, 53.31, 228, 68.88, 3, 6599
14232, 7587, 53.31, 228, 68.88, 3, 6599
14233, 7588, 53.31, 228, 68.88, 3, 6599
14234, 7589, 53.32, 228, 68.88, 3, 6599
14235, 7590, 53.32, 228, 68.88, 3, 6599
14236, 7591, 53.32, 228, 68.88, 3, 6599
14237, 7592, 53.33, 228, 68.88, 3, 6599
14238, 7593, 53.33, 228, 68.88, 3, 6599
14239, 7594, 53.33, 228, 68.88, 3, 6599
14240, 7595, 53.34, 228, 68.88, 3, 6599
14241, 7596, 53.34, 228, 68.88, 3, 6599
14242, 7596, 53.34, 228, 68.88, 3, 6600
14243, 7596, 53.33, 228, 68.88, 3, 6601
14244, 7597, 53.33, 228, 68.88, 3, 6601
14245, 7597, 53.33, 228, 68.88, 3, 6602
14246, 7598, 53.33, 228, 68.88, 3, 6602
14247, 7599, 53.34, 228, 68.88, 3, 6602
14248, 7600, 53.34, 228, 68.88, 3, 6602
14249, 7601, 53.34, 228, 68.88, 3, 6602
14250, 7602, 53.35, 228, 68.88, 3, 6602
14251, 7603, 53.35, 228, 68.88, 3, 6602
14252, 7604, 53.35, 228, 68.88, 3, 6602
14253, 7604, 53.35, 228, 68.88, 3, 6603
14254, 7604, 53.35, 228, 68.88, 3, 6604
14255, 7605, 53.35, 228, 68.88, 3, 6604
14256, 7606, 53.35, 228, 68.88, 3, 6604
14257, 7606, 53.35, 228, 68.88, 3, 6605
14258, 7607, 53.35, 228, 68.88, 3, 6605
14259, 7608, 53.36, 228, 68.88, 3, 6605
14260, 7609, 53.36, 228, 68.88, 3, 6605
14261, 7610, 53.36, 228, 68.88, 3, 6605
14262, 7611, 53.37, 228, 68.88, 3, 6605
14263, 7612, 53.37, 228, 68.88, 3, 6605
14264, 7612, 53.37, 228, 68.88, 3, 6606
14265, 7613, 53.37, 228, 68.88, 3, 6606
14266, 7614, 53.37, 228, 68.88, 3, 6606
14267, 7614, 53.37, 228, 68.88, 3, 6607
14268, 7615, 53.37, 228, 68.88, 3, 6607
14269, 7616, 53.37, 228, 68.88, 3, 6607
14270, 7616, 53.37, 228, 68.88, 3, 6608
14271, 7616, 53.37, 228, 68.88, 3, 6609
14272, 7616, 53.36, 228, 68.88, 3, 6610
14273, 7616, 53.36, 228, 68.88, 3, 6611
14274, 7617, 53.36, 228, 68.88, 3, 6611
14275, 7617, 53.36, 228, 68.88, 3, 6612
14276, 7617, 53.36, 228, 68.88, 3, 6613
14277, 7617, 53.35, 228, 68.88, 3, 6614
14278, 7617, 53.35, 228, 68.88, 3, 6615
14279, 7617, 53.34, 228, 68.88, 3, 6616
14280, 7617, 53.34, 228, 68.88, 3, 6617
14281, 7617, 53.34, 228, 68.88, 3, 6618
14282, 7618, 53.34, 228, 68.88, 3, 6618
14283, 7618, 53.34, 228, 68.88, 3, 6619
14284, 7619, 53.34, 228, 68.88, 3, 6619
14285, 7619, 53.34, 228, 68.88, 3, 6620
14286, 7620, 53.34, 228, 68.88, 3, 6620
14287, 7621, 53.34, 228, 68.88, 3, 6620
14288, 7622, 53.35, 228, 68.88, 3, 6620
14289, 7622, 53.34, 228, 68.88, 3, 6621
14290, 7623, 53.34, 228, 68.88, 3, 6621
14291, 7624, 53.35, 228, 68.88, 3, 6621
14292, 7625, 53.35, 228, 68.88, 3, 6621
14293, 7625, 53.35, 228, 68.88, 3, 6622
14294, 7626, 53.35, 228, 68.88, 3, 6622
14295, 7627, 53.35, 228, 68.88, 3, 6622
14296, 7627, 53.35, 228, 68.88, 3, 6623
14297, 7628, 53.35, 228, 68.88, 3, 6623
14298, 7628, 53.35, 228, 68.88, 3, 6624
14299, 7629, 53.35, 228, 68.88, 3, 6624
14300, 7630, 53.36, 228, 68.88, 3, 6624
14301, 7631, 53.36, 228, 68.88, 3, 6624
14302, 7631, 53.36, 228, 68.88, 3, 6625
14303, 7631, 53.35, 228, 68.88, 3, 6626
14304, 7632, 53.36, 228, 68.88, 3, 6626
14305, 7633, 53.36, 228, 68.88, 3, 6626
14306, 7633, 53.36, 228, 68.88, 3, 6627
14307, 7633, 53.35, 228, 68.88, 3, 6628
14308, 7633, 53.35, 228, 68.88, 3, 6629
14309, 7633, 53.34, 228, 68.88, 3, 6630
14310, 7634, 53.35, 228, 68.88, 3, 6630
14311, 7635, 53.35, 228, 68.88, 3, 6630
14312, 7636, 53.35, 228, 68.88, 3, 6630
14313, 7636, 53.35, 228, 68.88, 3, 6631
14314, 7636, 53.35, 228, 68.88, 3, 6632
14315, 7636, 53.34, 228, 68.88, 3, 6633
14316, 7636, 53.34, 228, 68.88, 3, 6634
14317, 7636, 53.34, 228, 68.88, 3, 6635
14318, 7637, 53.34, 228, 68.88, 3, 6635
14319, 7638, 53.34, 228, 68.88, 3, 6635
14320, 7639, 53.34, 228, 68.88, 3, 6635
14321, 7640, 53.35, 228, 68.88, 3, 6635
14322, 7640, 53.34, 228, 68.88, 3, 6636
14323, 7640, 53.34, 228, 68.88, 3, 6637
14324, 7641, 53.34, 228, 68.88, 3, 6637
14325, 7641, 53.34, 228, 68.88, 3, 6638
14326, 7642, 53.34, 228, 68.88, 3, 6638
14327, 7642, 53.34, 228, 68.88, 3, 6639
14328, 7642, 53.34, 228, 68.88, 3, 6640
14329, 7642, 53.33, 228, 68.88, 3, 6641
14330, 7643, 53.34, 228, 68.88, 3, 6641
14331, 7643, 53.33, 228, 68.88, 3, 6642
14332, 7643, 53.33, 228, 68.88, 3, 6643
14333, 7644, 53.33, 228, 68.88, 3, 6643
14334, 7645, 53.33, 228, 68.88, 3, 6643
14335, 7646, 53.34, 228, 68.88, 3, 6643
14336, 7647, 53.34, 228, 68.88, 3, 6643
14337, 7647, 53.34, 228, 68.88, 3, 6644
14338, 7648, 53.34, 228, 68.88, 3, 6644
14339, 7649, 53.34, 228, 68.88, 3, 6644
14340, 7649, 53.34, 228, 68.88, 3, 6645
14341, 7649, 53.34, 228, 68.88, 3, 6646
14342, 7649, 53.33, 228, 68.88, 3, 6647
14343, 7650, 53.34, 228, 68.88, 3, 6647
14344, 7651, 53.34, 228, 68.88, 3, 6647
14345, 7652, 53.34, 228, 68.88, 3, 6647
14346, 7653, 53.35, 228, 68.88, 3, 6647
14347, 7653, 53.34, 228, 68.88, 3, 6648
14348, 7653, 53.34, 228, 68.88, 3, 6649
14349, 7653, 53.33, 228, 68.88, 3, 6650
14350, 7653, 53.33, 228, 68.88, 3, 6651
14351, 7653, 53.33, 228, 68.88, 3, 6652
14352, 7654, 53.33, 228, 68.88, 3, 6652
14353, 7655, 53.33, 228, 68.88, 3, 6652
14354, 7655, 53.33, 228, 68.88, 3, 6653
14355, 7656, 53.33, 228, 68.88, 3, 6653
14356, 7656, 53.33, 228, 68.88, 3, 6654
14357, 7657, 53.33, 228, 68.88, 3, 6654
14358, 7658, 53.34, 228, 68.88, 3, 6654
14359, 7659, 53.34, 228, 68.88, 3, 6654
14360, 7659, 53.34, 228, 68.88, 3, 6655
14361, 7659, 53.33, 228, 68.88, 3, 6656
14362, 7659, 53.33, 228, 68.88, 3, 6657
14363, 7659, 53.32, 228, 68.88, 3, 6658
14364, 7660, 53.33, 228, 68.88, 3, 6658
14365, 7660, 53.32, 228, 68.88, 3, 6659
14366, 7660, 53.32, 228, 68.88, 3, 6660
14367, 7660, 53.32, 228, 68.88, 3, 6661
14368, 7661, 53.32, 228, 68.88, 3, 6661
14369, 7661, 53.32, 228, 68.88, 3, 6662
14370, 7662, 53.32, 228, 68.88, 3, 6662
14371, 7662, 53.32, 228, 68.88, 3, 6663
14372, 7662, 53.31, 228, 68.88, 3, 6664
14373, 7662, 53.31, 228, 68.88, 3, 6665
14374, 7663, 53.31, 228, 68.88, 3, 6665
14375, 7663, 53.31, 228, 68.88, 3, 6666
14376, 7664, 53.31, 228, 68.88, 3, 6666
14377, 7665, 53.31, 228, 68.88, 3, 6666
14378, 7666, 53.32, 228, 68.88, 3, 6666
14379, 7667, 53.32, 228, 68.88, 3, 6666
14380, 7668, 53.32, 228, 68.88, 3, 6666
