#5831101
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13396, 7626, 56.93, 204, 67.77, 3, 5743
13397, 7626, 56.92, 204, 67.77, 3, 5744
13398, 7626, 56.92, 204, 67.77, 3, 5745
13399, 7626, 56.91, 204, 67.77, 3, 5746
13400, 7627, 56.92, 204, 67.77, 3, 5746
13401, 7627, 56.91, 204, 67.77, 3, 5747
13402, 7627, 56.91, 204, 67.77, 3, 5748
13403, 7627, 56.91, 204, 67.77, 3, 5749
13404, 7627, 56.90, 204, 67.77, 3, 5750
13405, 7627, 56.90, 204, 67.77, 3, 5751
13406, 7628, 56.90, 204, 67.77, 3, 5751
13407, 7628, 56.90, 204, 67.77, 3, 5752
13408, 7629, 56.90, 204, 67.77, 3, 5752
13409, 7630, 56.90, 204, 67.77, 3, 5752
13410, 7631, 56.91, 204, 67.77, 3, 5752
13411, 7631, 56.90, 204, 67.77, 3, 5753
13412, 7632, 56.90, 204, 67.77, 3, 5753
13413, 7632, 56.90, 204, 67.77, 3, 5754
13414, 7633, 56.90, 204, 67.77, 3, 5754
13415, 7633, 56.90, 204, 67.77, 3, 5755
13416, 7633, 56.89, 204, 67.77, 3, 5756
13417, 7634, 56.90, 204, 67.77, 3, 5756
13418, 7634, 56.89, 204, 67.77, 3, 5757
13419, 7634, 56.89, 204, 67.77, 3, 5758
13420, 7634, 56.89, 204, 67.77, 3, 5759
13421, 7635, 56.89, 204, 67.77, 3, 5759
13422, 7635, 56.88, 204, 67.77, 3, 5760
13423, 7636, 56.89, 204, 67.77, 3, 5760
13424, 7636, 56.88, 204, 67.77, 3, 5761
13425, 7636, 56.88, 204, 67.77, 3, 5762
13426, 7636, 56.87, 204, 67.77, 3, 5763
13427, 7637, 56.88, 204, 67.77, 3, 5763
13428, 7637, 56.87, 204, 67.77, 3, 5764
13429, 7638, 56.88, 204, 67.77, 3, 5764
13430, 7638, 56.87, 204, 67.77, 3, 5765
13431, 7638, 56.87, 204, 67.77, 3, 5766
13432, 7638, 56.86, 204, 67.77, 3, 5767
13433, 7639, 56.87, 204, 67.77, 3, 5767
13434, 7640, 56.87, 204, 67.77, 3, 5767
13435, 7640, 56.87, 204, 67.77, 3, 5768
13436, 7640, 56.86, 204, 67.77, 3, 5769
13437, 7640, 56.86, 204, 67.77, 3, 5770
13438, 7641, 56.86, 204, 67.77, 3, 5770
13439, 7641, 56.86, 204, 67.77, 3, 5771
13440, 7642, 56.86, 204, 67.77, 3, 5771
13441, 7643, 56.86, 204, 67.77, 3, 5771
13442, 7644, 56.87, 204, 67.77, 3, 5771
13443, 7644, 56.86, 204, 67.77, 3, 5772
13444, 7645, 56.87, 204, 67.77, 3, 5772
13445, 7646, 56.87, 204, 67.77, 3, 5772
13446, 7646, 56.86, 204, 67.77, 3, 5773
13447, 7647, 56.87, 204, 67.77, 3, 5773
13448, 7648, 56.87, 204, 67.77, 3, 5773
13449, 7649, 56.87, 204, 67.77, 3, 5773
13450, 7650, 56.88, 204, 67.77, 3, 5773
13451, 7651, 56.88, 204, 67.77, 3, 5773
13452, 7652, 56.88, 204, 67.77, 3, 5773
13453, 7653, 56.89, 204, 67.77, 3, 5773
13454, 7654, 56.89, 204, 67.77, 3, 5773
13455, 7655, 56.89, 204, 67.77, 3, 5773
13456, 7656, 56.90, 204, 67.77, 3, 5773
13457, 7656, 56.89, 204, 67.77, 3, 5774
13458, 7657, 56.90, 204, 67.77, 3, 5774
13459, 7658, 56.90, 204, 67.77, 3, 5774
13460, 7658, 56.89, 204, 67.77, 3, 5775
13461, 7658, 56.89, 204, 67.77, 3, 5776
13462, 7658, 56.89, 204, 67.77, 3, 5777
13463, 7658, 56.88, 204, 67.77, 3, 5778
13464, 7659, 56.89, 204, 67.77, 3, 5778
13465, 7660, 56.89, 204, 67.77, 3, 5778
13466, 7661, 56.89, 204, 67.77, 3, 5778
13467, 7662, 56.89, 204, 67.77, 3, 5778
13468, 7663, 56.90, 204, 67.77, 3, 5778
13469, 7664, 56.90, 204, 67.77, 3, 5778
13470, 7665, 56.90, 204, 67.77, 3, 5778
13471, 7666, 56.91, 204, 67.77, 3, 5778
13472, 7667, 56.91, 204, 67.77, 3, 5778
13473, 7668, 56.91, 204, 67.77, 3, 5778
13474, 7669, 56.92, 204, 67.77, 3, 5778
13475, 7670, 56.92, 204, 67.77, 3, 5778
13476, 7671, 56.92, 204, 67.77, 3, 5778
13477, 7671, 56.92, 204, 67.77, 3, 5779
13478, 7671, 56.91, 204, 67.77, 3, 5780
13479, 7672, 56.92, 204, 67.77, 3, 5780
13480, 7673, 56.92, 204, 67.77, 3, 5780
13481, 7673, 56.92, 204, 67.77, 3, 5781
13482, 7674, 56.92, 204, 67.77, 3, 5781
13483, 7675, 56.92, 204, 67.77, 3, 5781
13484, 7676, 56.93, 204, 67.77, 3, 5781
13485, 7677, 56.93, 204, 67.77, 3, 5781
13486, 7678, 56.93, 204, 67.77, 3, 5781
13487, 7678, 56.93, 204, 67.77, 3, 5782
13488, 7678, 56.92, 204, 67.77, 3, 5783
13489, 7679, 56.93, 204, 67.77, 3, 5783
13490, 7679, 56.92, 204, 67.77, 3, 5784
13491, 7679, 56.92, 204, 67.77, 3, 5785
13492, 7680, 56.92, 204, 67.77, 3, 5785
13493, 7681, 56.93, 204, 67.77, 3, 5785
13494, 7682, 56.93, 204, 67.77, 3, 5785
13495, 7683, 56.93, 204, 67.77, 3, 5785
13496, 7683, 56.93, 204, 67.77, 3, 5786
13497, 7683, 56.92, 204, 67.77, 3, 5787
13498, 7684, 56.93, 204, 67.77, 3, 5787
13499, 7685, 56.93, 204, 67.77, 3, 5787
13500, 7685, 56.93, 204, 67.77, 3, 5788
13501, 7686, 56.93, 204, 67.77, 3, 5788
13502, 7686, 56.92, 204, 67.77, 3, 5789
13503, 7686, 56.92, 204, 67.77, 3, 5790
13504, 7686, 56.92, 204, 67.77, 3, 5791
13505, 7687, 56.92, 204, 67.77, 3, 5791
13506, 7688, 56.92, 204, 67.77, 3, 5791
13507, 7689, 56.93, 204, 67.77, 3, 5791
13508, 7689, 56.92, 204, 67.77, 3, 5792
13509, 7690, 56.93, 204, 67.77, 3, 5792
13510, 7690, 56.92, 204, 67.77, 3, 5793
13511, 7690, 56.92, 204, 67.77, 3, 5794
13512, 7690, 56.91, 204, 67.77, 3, 5795
13513, 7691, 56.92, 204, 67.77, 3, 5795
13514, 7692, 56.92, 204, 67.77, 3, 5795
13515, 7693, 56.92, 204, 67.77, 3, 5795
13516, 7693, 56.92, 204, 67.77, 3, 5796
13517, 7693, 56.91, 204, 67.77, 3, 5797
13518, 7693, 56.91, 204, 67.77, 3, 5798
13519, 7693, 56.91, 204, 67.77, 3, 5799
13520, 7694, 56.91, 204, 67.77, 3, 5799
13521, 7695, 56.91, 204, 67.77, 3, 5799
13522, 7696, 56.91, 204, 67.77, 3, 5799
13523, 7696, 56.91, 204, 67.77, 3, 5800
13524, 7696, 56.91, 204, 67.77, 3, 5801
13525, 7696, 56.90, 204, 67.77, 3, 5802
13526, 7697, 56.91, 204, 67.77, 3, 5802
13527, 7698, 56.91, 204, 67.77, 3, 5802
13528, 7699, 56.91, 204, 67.77, 3, 5802
13529, 7700, 56.91, 204, 67.77, 3, 5802
13530, 7701, 56.92, 204, 67.77, 3, 5802
13531, 7702, 56.92, 204, 67.77, 3, 5802
13532, 7703, 56.92, 204, 67.77, 3, 5802
13533, 7703, 56.92, 204, 67.77, 3, 5803
13534, 7703, 56.92, 204, 67.77, 3, 5804
13535, 7704, 56.92, 204, 67.77, 3, 5804
13536, 7704, 56.91, 204, 67.77, 3, 5805
13537, 7705, 56.92, 204, 67.77, 3, 5805
13538, 7705, 56.91, 204, 67.77, 3, 5805
13539, 7706, 56.92, 204, 67.77, 3, 5805
13540, 7707, 56.92, 204, 67.77, 3, 5805
13541, 7708, 56.92, 204, 67.77, 3, 5805
13542, 7708, 56.92, 204, 67.77, 3, 5806
13543, 7708, 56.92, 204, 67.77, 3, 5807
13544, 7708, 56.91, 204, 67.77, 3, 5808
13545, 7708, 56.91, 204, 67.77, 3, 5809
13546, 7709, 56.91, 204, 67.77, 3, 5809
13547, 7709, 56.91, 204, 67.77, 3, 5810
13548, 7710, 56.91, 204, 67.77, 3, 5810
13549, 7710, 56.90, 204, 67.77, 3, 5811
13550, 7710, 56.90, 204, 67.77, 3, 5812
13551, 7711, 56.90, 204, 67.77, 3, 5812
13552, 7712, 56.91, 204, 67.77, 3, 5812
13553, 7713, 56.91, 204, 67.77, 3, 5812
13554, 7714, 56.91, 204, 67.77, 3, 5812
13555, 7715, 56.92, 204, 67.77, 3, 5812
13556, 7716, 56.92, 204, 67.77, 3, 5812
13557, 7716, 56.92, 204, 67.77, 3, 5813
13558, 7716, 56.91, 204, 67.77, 3, 5814
13559, 7716, 56.91, 204, 67.77, 3, 5815
13560, 7717, 56.91, 204, 67.77, 3, 5815
13561, 7718, 56.91, 204, 67.77, 3, 5815
13562, 7718, 56.91, 204, 67.77, 3, 5816
13563, 7718, 56.90, 204, 67.77, 3, 5817
13564, 7719, 56.91, 204, 67.77, 3, 5817
13565, 7719, 56.90, 204, 67.77, 3, 5818
13566, 7720, 56.91, 204, 67.77, 3, 5818
13567, 7720, 56.90, 204, 67.77, 3, 5819
13568, 7720, 56.90, 204, 67.77, 3, 5820
13569, 7720, 56.89, 204, 67.77, 3, 5821
13570, 7720, 56.89, 204, 67.77, 3, 5822
13571, 7720, 56.89, 204, 67.77, 3, 5823
13572, 7721, 56.89, 204, 67.77, 3, 5823
13573, 7722, 56.89, 204, 67.77, 3, 5823
13574, 7723, 56.90, 204, 67.77, 3, 5823
13575, 7724, 56.90, 204, 67.77, 3, 5823
13576, 7725, 56.90, 204, 67.77, 3, 5823
13577, 7726, 56.91, 204, 67.77, 3, 5823
13578, 7726, 56.90, 204, 67.77, 3, 5824
13579, 7727, 56.90, 204, 67.77, 3, 5824
13580, 7727, 56.90, 204, 67.77, 3, 5825
13581, 7728, 56.90, 204, 67.77, 3, 5825
13582, 7729, 56.91, 204, 67.77, 3, 5825
13583, 7730, 56.91, 204, 67.77, 3, 5825
13584, 7731, 56.91, 204, 67.77, 3, 5825
13585, 7731, 56.91, 204, 67.77, 3, 5826
13586, 7732, 56.91, 204, 67.77, 3, 5826
13587, 7732, 56.91, 204, 67.77, 3, 5827
13588, 7732, 56.90, 204, 67.77, 3, 5828
13589, 7732, 56.90, 204, 67.77, 3, 5829
13590, 7732, 56.89, 204, 67.77, 3, 5830
13591, 7732, 56.89, 204, 67.77, 3, 5831
13592, 7733, 56.89, 204, 67.77, 3, 5831
13593, 7734, 56.90, 204, 67.77, 3, 5831
13594, 7734, 56.89, 204, 67.77, 3, 5832
13595, 7735, 56.90, 204, 67.77, 3, 5832
13596, 7736, 56.90, 204, 67.77, 3, 5832
13597, 7737, 56.90, 204, 67.77, 3, 5832
13598, 7738, 56.91, 204, 67.77, 3, 5832
13599, 7739, 56.91, 204, 67.77, 3, 5832
13600, 7739, 56.90, 204, 67.77, 3, 5833
13601, 7740, 56.91, 204, 67.77, 3, 5833
13602, 7741, 56.91, 204, 67.77, 3, 5833
13603, 7742, 56.91, 204, 67.77, 3, 5833
13604, 7742, 56.91, 204, 67.77, 3, 5834
13605, 7743, 56.91, 204, 67.77, 3, 5834
13606, 7743, 56.91, 204, 67.77, 3, 5835
13607, 7743, 56.90, 204, 67.77, 3, 5836
13608, 7744, 56.91, 204, 67.77, 3, 5836
13609, 7745, 56.91, 204, 67.77, 3, 5836
13610, 7746, 56.91, 204, 67.77, 3, 5836
13611, 7746, 56.91, 204, 67.77, 3, 5837
13612, 7746, 56.91, 204, 67.77, 3, 5838
13613, 7746, 56.90, 204, 67.77, 3, 5839
13614, 7747, 56.90, 204, 67.77, 3, 5839
13615, 7747, 56.90, 204, 67.77, 3, 5840
13616, 7748, 56.90, 204, 67.77, 3, 5840
13617, 7748, 56.90, 204, 67.77, 3, 5841
13618, 7748, 56.90, 204, 67.77, 3, 5842
13619, 7748, 56.89, 204, 67.77, 3, 5843
13620, 7748, 56.89, 204, 67.77, 3, 5844
13621, 7748, 56.88, 204, 67.77, 3, 5845
13622, 7748, 56.88, 204, 67.77, 3, 5846
13623, 7749, 56.88, 204, 67.77, 3, 5846
13624, 7749, 56.88, 204, 67.77, 3, 5847
13625, 7749, 56.87, 204, 67.77, 3, 5848
13626, 7750, 56.88, 204, 67.77, 3, 5848
13627, 7751, 56.88, 204, 67.77, 3, 5848
13628, 7752, 56.88, 204, 67.77, 3, 5848
13629, 7752, 56.88, 204, 67.77, 3, 5849
13630, 7753, 56.88, 204, 67.77, 3, 5849
13631, 7754, 56.89, 204, 67.77, 3, 5849
13632, 7754, 56.88, 204, 67.77, 3, 5850
13633, 7755, 56.88, 204, 67.77, 3, 5850
13634, 7756, 56.89, 204, 67.77, 3, 5850
13635, 7757, 56.89, 204, 67.77, 3, 5850
13636, 7758, 56.89, 204, 67.77, 3, 5850
13637, 7759, 56.90, 204, 67.77, 3, 5850
13638, 7760, 56.90, 204, 67.77, 3, 5850
13639, 7761, 56.90, 204, 67.77, 3, 5850
13640, 7761, 56.90, 204, 67.77, 3, 5851
13641, 7761, 56.89, 204, 67.77, 3, 5852
13642, 7761, 56.89, 204, 67.77, 3, 5853
13643, 7762, 56.89, 204, 67.77, 3, 5853
13644, 7762, 56.89, 204, 67.77, 3, 5854
13645, 7762, 56.89, 204, 67.77, 3, 5855
13646, 7763, 56.89, 204, 67.77, 3, 5855
13647, 7763, 56.88, 204, 67.77, 3, 5856
13648, 7764, 56.89, 204, 67.77, 3, 5856
13649, 7765, 56.89, 204, 67.77, 3, 5856
13650, 7765, 56.89, 204, 67.77, 3, 5857
13651, 7766, 56.89, 204, 67.77, 3, 5857
13652, 7767, 56.89, 204, 67.77, 3, 5857
13653, 7767, 56.89, 204, 67.77, 3, 5858
13654, 7768, 56.89, 204, 67.77, 3, 5858
13655, 7769, 56.89, 204, 67.77, 3, 5858
13656, 7769, 56.89, 204, 67.77, 3, 5859
13657, 7770, 56.89, 204, 67.77, 3, 5859
13658, 7770, 56.89, 204, 67.77, 3, 5860
13659, 7771, 56.89, 204, 67.77, 3, 5860
13660, 7772, 56.90, 204, 67.77, 3, 5860
13661, 7772, 56.89, 204, 67.77, 3, 5861
13662, 7773, 56.90, 204, 67.77, 3, 5861
13663, 7773, 56.89, 204, 67.77, 3, 5862
13664, 7774, 56.89, 204, 67.77, 3, 5862
13665, 7775, 56.90, 204, 67.77, 3, 5862
13666, 7775, 56.89, 204, 67.77, 3, 5863
13667, 7776, 56.90, 204, 67.77, 3, 5863
13668, 7776, 56.89, 204, 67.77, 3, 5864
13669, 7776, 56.89, 204, 67.77, 3, 5865
13670, 7776, 56.88, 204, 67.77, 3, 5866
13671, 7777, 56.89, 204, 67.77, 3, 5866
13672, 7778, 56.89, 204, 67.77, 3, 5866
13673, 7778, 56.89, 204, 67.77, 3, 5867
13674, 7778, 56.88, 204, 67.77, 3, 5868
13675, 7779, 56.88, 204, 67.77, 3, 5868
13676, 7779, 56.88, 204, 67.77, 3, 5869
13677, 7780, 56.88, 204, 67.77, 3, 5869
13678, 7781, 56.89, 204, 67.77, 3, 5869
13679, 7782, 56.89, 204, 67.77, 3, 5869
13680, 7783, 56.89, 204, 67.77, 3, 5869
13681, 7783, 56.89, 204, 67.77, 3, 5870
13682, 7784, 56.89, 204, 67.77, 3, 5870
13683, 7785, 56.90, 204, 67.77, 3, 5870
13684, 7785, 56.89, 204, 67.77, 3, 5871
13685, 7785, 56.89, 204, 67.77, 3, 5872
13686, 7785, 56.88, 204, 67.77, 3, 5873
13687, 7786, 56.89, 204, 67.77, 3, 5873
13688, 7787, 56.89, 204, 67.77, 3, 5873
13689, 7787, 56.89, 204, 67.77, 3, 5874
13690, 7787, 56.88, 204, 67.77, 3, 5875
13691, 7788, 56.88, 204, 67.77, 3, 5875
13692, 7789, 56.89, 204, 67.77, 3, 5875
13693, 7790, 56.89, 204, 67.77, 3, 5875
13694, 7791, 56.89, 204, 67.77, 3, 5875
13695, 7792, 56.90, 204, 67.77, 3, 5875
13696, 7792, 56.89, 204, 67.77, 3, 5876
13697, 7792, 56.89, 204, 67.77, 3, 5877
13698, 7793, 56.89, 204, 67.77, 3, 5877
13699, 7794, 56.89, 204, 67.77, 3, 5877
13700, 7795, 56.90, 204, 67.77, 3, 5877
13701, 7796, 56.90, 204, 67.77, 3, 5877
13702, 7797, 56.90, 204, 67.77, 3, 5877
13703, 7798, 56.91, 204, 67.77, 3, 5877
13704, 7799, 56.91, 204, 67.77, 3, 5877
13705, 7799, 56.91, 204, 67.77, 3, 5878
13706, 7799, 56.90, 204, 67.77, 3, 5879
13707, 7800, 56.91, 204, 67.77, 3, 5879
13708, 7800, 56.90, 204, 67.77, 3, 5880
13709, 7801, 56.90, 204, 67.77, 3, 5880
13710, 7801, 56.90, 204, 67.77, 3, 5881
13711, 7801, 56.90, 204, 67.77, 3, 5882
13712, 7802, 56.90, 204, 67.77, 3, 5882
13713, 7803, 56.90, 204, 67.77, 3, 5882
13714, 7804, 56.91, 204, 67.77, 3, 5882
13715, 7805, 56.91, 204, 67.77, 3, 5882
13716, 7805, 56.90, 204, 67.77, 3, 5883
13717, 7806, 56.91, 204, 67.77, 3, 5883
13718, 7807, 56.91, 204, 67.77, 3, 5883
13719, 7807, 56.91, 204, 67.77, 3, 5884
13720, 7807, 56.90, 204, 67.77, 3, 5885
13721, 7808, 56.91, 204, 67.77, 3, 5885
13722, 7808, 56.90, 204, 67.77, 3, 5886
13723, 7809, 56.90, 204, 67.77, 3, 5886
13724, 7810, 56.91, 204, 67.77, 3, 5886
13725, 7810, 56.90, 204, 67.77, 3, 5887
13726, 7810, 56.90, 204, 67.77, 3, 5888
13727, 7811, 56.90, 204, 67.77, 3, 5888
13728, 7812, 56.91, 204, 67.77, 3, 5888
13729, 7812, 56.90, 204, 67.77, 3, 5889
13730, 7813, 56.90, 204, 67.77, 3, 5889
13731, 7814, 56.91, 204, 67.77, 3, 5889
13732, 7815, 56.91, 204, 67.77, 3, 5889
13733, 7815, 56.91, 204, 67.77, 3, 5890
13734, 7815, 56.90, 204, 67.77, 3, 5891
13735, 7815, 56.90, 204, 67.77, 3, 5892
13736, 7816, 56.90, 204, 67.77, 3, 5892
13737, 7817, 56.90, 204, 67.77, 3, 5892
13738, 7817, 56.90, 204, 67.77, 3, 5893
13739, 7818, 56.90, 204, 67.77, 3, 5893
13740, 7818, 56.90, 204, 67.77, 3, 5894
13741, 7819, 56.90, 204, 67.77, 3, 5894
13742, 7819, 56.90, 204, 67.77, 3, 5895
13743, 7820, 56.90, 204, 67.77, 3, 5895
13744, 7821, 56.90, 204, 67.77, 3, 5895
13745, 7821, 56.90, 204, 67.77, 3, 5896
13746, 7822, 56.90, 204, 67.77, 3, 5896
13747, 7822, 56.90, 204, 67.77, 3, 5897
13748, 7823, 56.90, 204, 67.77, 3, 5897
13749, 7823, 56.90, 204, 67.77, 3, 5898
13750, 7823, 56.89, 204, 67.77, 3, 5899
13751, 7824, 56.90, 204, 67.77, 3, 5899
13752, 7824, 56.89, 204, 67.77, 3, 5900
13753, 7825, 56.90, 204, 67.77, 3, 5900
13754, 7826, 56.90, 204, 67.77, 3, 5900
13755, 7827, 56.90, 204, 67.77, 3, 5900
13756, 7828, 56.91, 204, 67.77, 3, 5900
13757, 7829, 56.91, 204, 67.77, 3, 5900
13758, 7829, 56.91, 204, 67.77, 3, 5901
13759, 7829, 56.90, 204, 67.77, 3, 5902
13760, 7830, 56.90, 204, 67.77, 3, 5902
13761, 7831, 56.91, 204, 67.77, 3, 5902
13762, 7832, 56.91, 204, 67.77, 3, 5902
13763, 7833, 56.91, 204, 67.77, 3, 5902
13764, 7834, 56.92, 204, 67.77, 3, 5902
13765, 7835, 56.92, 204, 67.77, 3, 5902
13766, 7836, 56.92, 204, 67.77, 3, 5902
13767, 7836, 56.92, 204, 67.77, 3, 5903
13768, 7837, 56.92, 204, 67.77, 3, 5903
13769, 7838, 56.92, 204, 67.77, 3, 5903
13770, 7839, 56.93, 204, 67.77, 3, 5903
13771, 7839, 56.92, 204, 67.77, 3, 5904
13772, 7840, 56.93, 204, 67.77, 3, 5904
13773, 7840, 56.92, 204, 67.77, 3, 5905
13774, 7841, 56.93, 204, 67.77, 3, 5905
13775, 7841, 56.92, 204, 67.77, 3, 5906
13776, 7841, 56.92, 204, 67.77, 3, 5907
13777, 7841, 56.91, 204, 67.77, 3, 5908
13778, 7841, 56.91, 204, 67.77, 3, 5909
13779, 7841, 56.91, 204, 67.77, 3, 5910
13780, 7841, 56.90, 204, 67.77, 3, 5911
13781, 7842, 56.90, 204, 67.77, 3, 5911
13782, 7843, 56.91, 204, 67.77, 3, 5911
13783, 7843, 56.90, 204, 67.77, 3, 5912
13784, 7844, 56.91, 204, 67.77, 3, 5912
13785, 7844, 56.90, 204, 67.77, 3, 5913
13786, 7845, 56.91, 204, 67.77, 3, 5913
13787, 7845, 56.90, 204, 67.77, 3, 5914
13788, 7845, 56.90, 204, 67.77, 3, 5915
13789, 7846, 56.90, 204, 67.77, 3, 5915
13790, 7847, 56.90, 204, 67.77, 3, 5915
13791, 7848, 56.91, 204, 67.77, 3, 5915
13792, 7848, 56.90, 204, 67.77, 3, 5916
13793, 7849, 56.91, 204, 67.77, 3, 5916
13794, 7849, 56.90, 204, 67.77, 3, 5917
13795, 7850, 56.90, 204, 67.77, 3, 5917
13796, 7850, 56.90, 204, 67.77, 3, 5918
13797, 7851, 56.90, 204, 67.77, 3, 5918
13798, 7852, 56.91, 204, 67.77, 3, 5918
13799, 7852, 56.90, 204, 67.77, 3, 5919
13800, 7853, 56.91, 204, 67.77, 3, 5919
13801, 7853, 56.90, 204, 67.77, 3, 5920
13802, 7854, 56.90, 204, 67.77, 3, 5920
13803, 7855, 56.91, 204, 67.77, 3, 5920
13804, 7855, 56.90, 204, 67.77, 3, 5920
13805, 7856, 56.91, 204, 67.77, 3, 5920
13806, 7856, 56.90, 204, 67.77, 3, 5921
13807, 7857, 56.91, 204, 67.77, 3, 5921
13808, 7858, 56.91, 204, 67.77, 3, 5921
13809, 7858, 56.90, 204, 67.77, 3, 5922
13810, 7859, 56.91, 204, 67.77, 3, 5922
13811, 7860, 56.91, 204, 67.77, 3, 5922
13812, 7860, 56.91, 204, 67.77, 3, 5923
13813, 7861, 56.91, 204, 67.77, 3, 5923
13814, 7862, 56.91, 204, 67.77, 3, 5923
13815, 7862, 56.91, 204, 67.77, 3, 5924
13816, 7862, 56.91, 204, 67.77, 3, 5925
13817, 7863, 56.91, 204, 67.77, 3, 5925
13818, 7864, 56.91, 204, 67.77, 3, 5925
13819, 7865, 56.91, 204, 67.77, 3, 5925
13820, 7866, 56.92, 204, 67.77, 3, 5925
13821, 7866, 56.91, 204, 67.77, 3, 5926
13822, 7867, 56.92, 204, 67.77, 3, 5926
13823, 7867, 56.91, 204, 67.77, 3, 5927
13824, 7867, 56.91, 204, 67.77, 3, 5928
13825, 7867, 56.90, 204, 67.77, 3, 5929
13826, 7867, 56.90, 204, 67.77, 3, 5930
13827, 7868, 56.90, 204, 67.77, 3, 5930
13828, 7868, 56.90, 204, 67.77, 3, 5931
13829, 7869, 56.90, 204, 67.77, 3, 5931
13830, 7869, 56.90, 204, 67.77, 3, 5932
13831, 7869, 56.89, 204, 67.77, 3, 5933
13832, 7870, 56.90, 204, 67.77, 3, 5933
13833, 7871, 56.90, 204, 67.77, 3, 5933
13834, 7871, 56.90, 204, 67.77, 3, 5934
13835, 7872, 56.90, 204, 67.77, 3, 5934
13836, 7873, 56.90, 204, 67.77, 3, 5934
13837, 7873, 56.90, 204, 67.77, 3, 5935
13838, 7874, 56.90, 204, 67.77, 3, 5935
13839, 7874, 56.90, 204, 67.77, 3, 5936
13840, 7875, 56.90, 204, 67.77, 3, 5936
13841, 7876, 56.90, 204, 67.77, 3, 5936
13842, 7876, 56.90, 204, 67.77, 3, 5937
13843, 7876, 56.90, 204, 67.77, 3, 5938
13844, 7876, 56.89, 204, 67.77, 3, 5939
13845, 7877, 56.89, 204, 67.77, 3, 5939
13846, 7877, 56.89, 204, 67.77, 3, 5940
13847, 7877, 56.89, 204, 67.77, 3, 5941
13848, 7878, 56.89, 204, 67.77, 3, 5941
13849, 7878, 56.88, 204, 67.77, 3, 5942
13850, 7878, 56.88, 204, 67.77, 3, 5943
13851, 7878, 56.88, 204, 67.77, 3, 5944
13852, 7879, 56.88, 204, 67.77, 3, 5944
13853, 7880, 56.88, 204, 67.77, 3, 5944
13854, 7881, 56.89, 204, 67.77, 3, 5944
13855, 7882, 56.89, 204, 67.77, 3, 5944
13856, 7882, 56.89, 204, 67.77, 3, 5945
13857, 7883, 56.89, 204, 67.77, 3, 5945
13858, 7884, 56.89, 204, 67.77, 3, 5945
13859, 7885, 56.89, 204, 67.77, 3, 5945
13860, 7886, 56.90, 204, 67.77, 3, 5945
13861, 7887, 56.90, 204, 67.77, 3, 5945
13862, 7888, 56.90, 204, 67.77, 3, 5945
13863, 7889, 56.91, 204, 67.77, 3, 5945
13864, 7890, 56.91, 204, 67.77, 3, 5945
13865, 7890, 56.91, 204, 67.77, 3, 5946
13866, 7890, 56.90, 204, 67.77, 3, 5947
13867, 7891, 56.90, 204, 67.77, 3, 5947
13868, 7892, 56.91, 204, 67.77, 3, 5947
13869, 7893, 56.91, 204, 67.77, 3, 5947
13870, 7894, 56.91, 204, 67.77, 3, 5947
13871, 7895, 56.92, 204, 67.77, 3, 5947
13872, 7895, 56.91, 204, 67.77, 3, 5948
13873, 7895, 56.91, 204, 67.77, 3, 5949
13874, 7896, 56.91, 204, 67.77, 3, 5949
13875, 7897, 56.92, 204, 67.77, 3, 5949
13876, 7897, 56.91, 204, 67.77, 3, 5950
13877, 7897, 56.91, 204, 67.77, 3, 5951
13878, 7897, 56.90, 204, 67.77, 3, 5952
13879, 7897, 56.90, 204, 67.77, 3, 5953
13880, 7897, 56.89, 204, 67.77, 3, 5954
13881, 7898, 56.90, 204, 67.77, 3, 5954
13882, 7898, 56.89, 204, 67.77, 3, 5955
13883, 7899, 56.90, 204, 67.77, 3, 5955
13884, 7900, 56.90, 204, 67.77, 3, 5955
13885, 7901, 56.90, 204, 67.77, 3, 5955
13886, 7902, 56.91, 204, 67.77, 3, 5955
13887, 7903, 56.91, 204, 67.77, 3, 5955
13888, 7904, 56.91, 204, 67.77, 3, 5955
13889, 7904, 56.91, 204, 67.77, 3, 5956
13890, 7904, 56.90, 204, 67.77, 3, 5957
13891, 7905, 56.91, 204, 67.77, 3, 5957
13892, 7906, 56.91, 204, 67.77, 3, 5957
13893, 7906, 56.91, 204, 67.77, 3, 5958
13894, 7906, 56.90, 204, 67.77, 3, 5959
13895, 7906, 56.90, 204, 67.77, 3, 5960
13896, 7907, 56.90, 204, 67.77, 3, 5960
13897, 7907, 56.90, 204, 67.77, 3, 5961
13898, 7908, 56.90, 204, 67.77, 3, 5961
13899, 7909, 56.90, 204, 67.77, 3, 5961
13900, 7909, 56.90, 204, 67.77, 3, 5962
13901, 7910, 56.90, 204, 67.77, 3, 5962
13902, 7910, 56.90, 204, 67.77, 3, 5963
13903, 7910, 56.89, 204, 67.77, 3, 5964
13904, 7910, 56.89, 204, 67.77, 3, 5965
13905, 7910, 56.89, 204, 67.77, 3, 5966
13906, 7911, 56.89, 204, 67.77, 3, 5966
13907, 7912, 56.89, 204, 67.77, 3, 5966
13908, 7912, 56.89, 204, 67.77, 3, 5967
13909, 7913, 56.89, 204, 67.77, 3, 5967
13910, 7914, 56.89, 204, 67.77, 3, 5967
