#327724
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
43274, 39034, 90.20, 627, 74.55, 19, 3956
43275, 39035, 90.20, 627, 74.55, 19, 3956
43276, 39036, 90.20, 627, 74.55, 19, 3956
43277, 39037, 90.20, 627, 74.55, 19, 3956
43278, 39038, 90.20, 627, 74.55, 19, 3956
43279, 39039, 90.20, 627, 74.55, 19, 3956
43280, 39040, 90.20, 627, 74.55, 19, 3956
43281, 39041, 90.20, 627, 74.55, 19, 3956
43282, 39042, 90.20, 627, 74.55, 19, 3956
43283, 39043, 90.20, 627, 74.55, 19, 3956
43284, 39044, 90.20, 627, 74.55, 19, 3956
43285, 39045, 90.20, 627, 74.55, 19, 3956
43286, 39046, 90.20, 627, 74.55, 19, 3956
43287, 39047, 90.20, 627, 74.55, 19, 3956
43288, 39048, 90.21, 627, 74.55, 19, 3956
43289, 39049, 90.21, 627, 74.55, 19, 3956
43290, 39050, 90.21, 627, 74.55, 19, 3956
43291, 39050, 90.20, 627, 74.55, 19, 3957
43292, 39051, 90.20, 627, 74.55, 19, 3957
43293, 39051, 90.20, 627, 74.55, 19, 3958
43294, 39051, 90.20, 627, 74.55, 19, 3959
43295, 39051, 90.20, 627, 74.55, 19, 3960
43296, 39052, 90.20, 627, 74.55, 19, 3960
43297, 39052, 90.20, 627, 74.55, 19, 3961
43298, 39053, 90.20, 627, 74.55, 19, 3961
43299, 39054, 90.20, 627, 74.55, 19, 3961
43300, 39055, 90.20, 627, 74.55, 19, 3961
43301, 39056, 90.20, 627, 74.55, 19, 3961
43302, 39056, 90.19, 627, 74.55, 19, 3962
43303, 39056, 90.19, 627, 74.55, 19, 3963
43304, 39057, 90.19, 627, 74.55, 19, 3963
43305, 39058, 90.19, 627, 74.55, 19, 3963
43306, 39059, 90.19, 627, 74.55, 19, 3963
43307, 39060, 90.19, 627, 74.55, 19, 3963
43308, 39061, 90.19, 627, 74.55, 19, 3963
43309, 39062, 90.19, 627, 74.55, 19, 3963
43310, 39063, 90.19, 627, 74.55, 19, 3963
43311, 39064, 90.19, 627, 74.55, 19, 3963
43312, 39065, 90.19, 627, 74.55, 19, 3963
43313, 39066, 90.19, 627, 74.55, 19, 3963
43314, 39067, 90.19, 627, 74.55, 19, 3963
43315, 39068, 90.20, 627, 74.55, 19, 3963
43316, 39068, 90.19, 627, 74.55, 19, 3964
43317, 39069, 90.19, 627, 74.55, 19, 3964
43318, 39069, 90.19, 627, 74.55, 19, 3965
43319, 39070, 90.19, 627, 74.55, 19, 3965
43320, 39071, 90.19, 627, 74.55, 19, 3965
43321, 39072, 90.19, 627, 74.55, 19, 3965
43322, 39072, 90.19, 627, 74.55, 19, 3966
43323, 39073, 90.19, 627, 74.55, 19, 3966
43324, 39074, 90.19, 627, 74.55, 19, 3966
43325, 39075, 90.19, 627, 74.55, 19, 3966
43326, 39075, 90.19, 627, 74.55, 19, 3967
43327, 39076, 90.19, 627, 74.55, 19, 3967
43328, 39077, 90.19, 627, 74.55, 19, 3967
43329, 39078, 90.19, 627, 74.55, 19, 3967
43330, 39079, 90.19, 627, 74.55, 19, 3967
43331, 39080, 90.19, 627, 74.55, 19, 3967
43332, 39081, 90.19, 627, 74.55, 19, 3967
43333, 39082, 90.19, 627, 74.55, 19, 3967
43334, 39083, 90.19, 627, 74.55, 19, 3967
43335, 39084, 90.19, 627, 74.55, 19, 3967
43336, 39085, 90.19, 627, 74.55, 19, 3967
43337, 39086, 90.19, 627, 74.55, 19, 3967
43338, 39087, 90.19, 627, 74.55, 19, 3967
43339, 39088, 90.19, 627, 74.55, 19, 3967
43340, 39089, 90.19, 627, 74.55, 19, 3967
43341, 39090, 90.19, 627, 74.55, 19, 3967
43342, 39091, 90.19, 627, 74.55, 19, 3967
43343, 39092, 90.19, 627, 74.55, 19, 3967
43344, 39093, 90.19, 627, 74.55, 19, 3967
43345, 39093, 90.19, 627, 74.55, 19, 3968
43346, 39094, 90.19, 627, 74.55, 19, 3968
43347, 39095, 90.19, 627, 74.55, 19, 3968
43348, 39096, 90.19, 627, 74.55, 19, 3968
43349, 39097, 90.19, 627, 74.55, 19, 3968
43350, 39097, 90.19, 627, 74.55, 19, 3969
43351, 39097, 90.19, 627, 74.55, 19, 3970
43352, 39097, 90.18, 627, 74.55, 19, 3971
43353, 39098, 90.19, 627, 74.55, 19, 3971
43354, 39099, 90.19, 627, 74.55, 19, 3971
43355, 39100, 90.19, 627, 74.55, 19, 3971
43356, 39100, 90.18, 627, 74.55, 19, 3972
43357, 39101, 90.18, 627, 74.55, 19, 3972
43358, 39102, 90.18, 627, 74.55, 19, 3972
43359, 39103, 90.18, 627, 74.55, 19, 3972
43360, 39103, 90.18, 627, 74.55, 19, 3973
43361, 39104, 90.18, 627, 74.55, 19, 3973
43362, 39105, 90.18, 627, 74.55, 19, 3973
43363, 39106, 90.18, 627, 74.55, 19, 3973
43364, 39107, 90.18, 627, 74.55, 19, 3973
43365, 39108, 90.18, 627, 74.55, 19, 3973
43366, 39109, 90.18, 627, 74.55, 19, 3973
43367, 39110, 90.18, 627, 74.55, 19, 3973
43368, 39110, 90.18, 627, 74.55, 19, 3974
43369, 39111, 90.18, 627, 74.55, 19, 3974
43370, 39111, 90.18, 627, 74.55, 19, 3975
43371, 39112, 90.18, 627, 74.55, 19, 3975
43372, 39113, 90.18, 627, 74.55, 19, 3975
43373, 39114, 90.18, 627, 74.55, 19, 3975
43374, 39115, 90.18, 627, 74.55, 19, 3975
43375, 39116, 90.18, 627, 74.55, 19, 3975
43376, 39116, 90.18, 627, 74.55, 19, 3976
43377, 39117, 90.18, 627, 74.55, 19, 3976
43378, 39118, 90.18, 627, 74.55, 19, 3976
43379, 39119, 90.18, 627, 74.55, 19, 3976
43380, 39120, 90.18, 627, 74.55, 19, 3976
43381, 39121, 90.18, 627, 74.55, 19, 3976
43382, 39122, 90.18, 627, 74.55, 19, 3976
43383, 39122, 90.18, 627, 74.55, 19, 3977
43384, 39123, 90.18, 627, 74.55, 19, 3977
43385, 39124, 90.18, 627, 74.55, 19, 3977
43386, 39125, 90.18, 627, 74.55, 19, 3977
43387, 39126, 90.18, 627, 74.55, 19, 3977
43388, 39127, 90.18, 627, 74.55, 19, 3977
43389, 39128, 90.18, 627, 74.55, 19, 3977
43390, 39129, 90.18, 627, 74.55, 19, 3977
43391, 39130, 90.18, 627, 74.55, 19, 3977
43392, 39131, 90.18, 627, 74.55, 19, 3977
43393, 39132, 90.18, 627, 74.55, 19, 3977
43394, 39133, 90.18, 627, 74.55, 19, 3977
43395, 39134, 90.18, 627, 74.55, 19, 3977
43396, 39135, 90.18, 627, 74.55, 19, 3977
43397, 39136, 90.18, 627, 74.55, 19, 3977
43398, 39137, 90.18, 627, 74.55, 19, 3977
43399, 39138, 90.18, 627, 74.55, 19, 3977
43400, 39139, 90.18, 627, 74.55, 19, 3977
43401, 39140, 90.18, 627, 74.55, 19, 3977
43402, 39141, 90.18, 627, 74.55, 19, 3977
43403, 39142, 90.18, 627, 74.55, 19, 3977
43404, 39143, 90.18, 627, 74.55, 19, 3977
43405, 39144, 90.18, 627, 74.55, 19, 3977
43406, 39145, 90.18, 627, 74.55, 19, 3977
43407, 39146, 90.18, 627, 74.55, 19, 3977
43408, 39147, 90.18, 627, 74.55, 19, 3977
43409, 39148, 90.18, 627, 74.55, 19, 3977
43410, 39148, 90.18, 627, 74.55, 19, 3978
43411, 39149, 90.18, 627, 74.55, 19, 3978
43412, 39150, 90.18, 627, 74.55, 19, 3978
43413, 39151, 90.18, 627, 74.55, 19, 3978
43414, 39152, 90.18, 627, 74.55, 19, 3978
43415, 39153, 90.18, 627, 74.55, 19, 3978
43416, 39154, 90.18, 627, 74.55, 19, 3978
43417, 39155, 90.18, 627, 74.55, 19, 3978
43418, 39156, 90.18, 627, 74.55, 19, 3978
43419, 39157, 90.18, 627, 74.55, 19, 3978
43420, 39158, 90.18, 627, 74.55, 19, 3978
43421, 39159, 90.18, 627, 74.55, 19, 3978
43422, 39160, 90.18, 627, 74.55, 19, 3978
43423, 39161, 90.18, 627, 74.55, 19, 3978
43424, 39162, 90.19, 627, 74.55, 19, 3978
43425, 39163, 90.19, 627, 74.55, 19, 3978
43426, 39164, 90.19, 627, 74.55, 19, 3978
43427, 39165, 90.19, 627, 74.55, 19, 3978
43428, 39166, 90.19, 627, 74.55, 19, 3978
43429, 39167, 90.19, 627, 74.55, 19, 3978
43430, 39168, 90.19, 627, 74.55, 19, 3978
43431, 39169, 90.19, 627, 74.55, 19, 3978
43432, 39170, 90.19, 627, 74.55, 19, 3978
43433, 39171, 90.19, 627, 74.55, 19, 3978
43434, 39172, 90.19, 627, 74.55, 19, 3978
43435, 39173, 90.19, 627, 74.55, 19, 3978
43436, 39174, 90.19, 627, 74.55, 19, 3978
43437, 39175, 90.19, 627, 74.55, 19, 3978
43438, 39176, 90.19, 627, 74.55, 19, 3978
43439, 39177, 90.19, 627, 74.55, 19, 3978
43440, 39178, 90.19, 627, 74.55, 19, 3978
43441, 39179, 90.19, 627, 74.55, 19, 3978
43442, 39180, 90.19, 627, 74.55, 19, 3978
43443, 39181, 90.19, 627, 74.55, 19, 3978
43444, 39182, 90.19, 627, 74.55, 19, 3978
43445, 39183, 90.19, 627, 74.55, 19, 3978
43446, 39184, 90.19, 627, 74.55, 19, 3978
43447, 39185, 90.19, 627, 74.55, 19, 3978
43448, 39186, 90.19, 627, 74.55, 19, 3978
43449, 39187, 90.19, 627, 74.55, 19, 3978
43450, 39188, 90.19, 627, 74.55, 19, 3978
43451, 39189, 90.19, 627, 74.55, 19, 3978
43452, 39190, 90.19, 627, 74.55, 19, 3978
43453, 39191, 90.19, 627, 74.55, 19, 3978
43454, 39192, 90.19, 627, 74.55, 19, 3978
43455, 39193, 90.19, 627, 74.55, 19, 3978
43456, 39194, 90.19, 627, 74.55, 19, 3978
43457, 39195, 90.19, 627, 74.55, 19, 3978
43458, 39195, 90.19, 627, 74.55, 19, 3978
43459, 39196, 90.19, 627, 74.55, 19, 3978
43460, 39197, 90.19, 627, 74.55, 19, 3978
43461, 39198, 90.19, 627, 74.55, 19, 3978
43462, 39199, 90.19, 627, 74.55, 19, 3978
43463, 39200, 90.19, 627, 74.55, 19, 3978
43464, 39201, 90.19, 627, 74.55, 19, 3978
43465, 39202, 90.19, 627, 74.55, 19, 3978
43466, 39203, 90.19, 627, 74.55, 19, 3978
43467, 39204, 90.19, 627, 74.55, 19, 3978
43468, 39205, 90.19, 627, 74.55, 19, 3978
43469, 39206, 90.19, 627, 74.55, 19, 3978
43470, 39207, 90.19, 627, 74.55, 19, 3978
43471, 39208, 90.19, 627, 74.55, 19, 3978
43472, 39209, 90.19, 627, 74.55, 19, 3978
43473, 39210, 90.19, 627, 74.55, 19, 3978
43474, 39211, 90.19, 627, 74.55, 19, 3978
43475, 39212, 90.19, 627, 74.55, 19, 3978
43476, 39213, 90.19, 627, 74.55, 19, 3978
43477, 39214, 90.19, 627, 74.55, 19, 3978
43478, 39215, 90.20, 627, 74.55, 19, 3978
43479, 39216, 90.20, 627, 74.55, 19, 3978
43480, 39217, 90.20, 627, 74.55, 19, 3978
43481, 39218, 90.20, 627, 74.55, 19, 3978
43482, 39219, 90.20, 627, 74.55, 19, 3978
43483, 39220, 90.20, 627, 74.55, 19, 3978
43484, 39221, 90.20, 627, 74.55, 19, 3978
43485, 39222, 90.20, 627, 74.55, 19, 3978
43486, 39223, 90.20, 627, 74.55, 19, 3978
43487, 39224, 90.20, 627, 74.55, 19, 3978
43488, 39225, 90.20, 627, 74.55, 19, 3978
43489, 39226, 90.20, 627, 74.55, 19, 3978
43490, 39227, 90.20, 627, 74.55, 19, 3978
43491, 39228, 90.20, 627, 74.55, 19, 3978
43492, 39229, 90.20, 627, 74.55, 19, 3978
43493, 39230, 90.20, 627, 74.55, 19, 3978
43494, 39231, 90.20, 627, 74.55, 19, 3978
43495, 39232, 90.20, 627, 74.55, 19, 3978
43496, 39233, 90.20, 627, 74.55, 19, 3978
43497, 39234, 90.20, 627, 74.55, 19, 3978
43498, 39235, 90.20, 627, 74.55, 19, 3978
43499, 39236, 90.20, 627, 74.55, 19, 3978
43500, 39237, 90.20, 627, 74.55, 19, 3978
43501, 39238, 90.20, 627, 74.55, 19, 3978
43502, 39239, 90.20, 627, 74.55, 19, 3978
43503, 39240, 90.20, 627, 74.55, 19, 3978
43504, 39241, 90.20, 627, 74.55, 19, 3978
43505, 39242, 90.20, 627, 74.55, 19, 3978
43506, 39243, 90.20, 627, 74.55, 19, 3978
43507, 39244, 90.20, 627, 74.55, 19, 3978
43508, 39245, 90.20, 627, 74.55, 19, 3978
43509, 39246, 90.20, 627, 74.55, 19, 3978
43510, 39247, 90.20, 627, 74.55, 19, 3978
43511, 39248, 90.20, 627, 74.55, 19, 3978
43512, 39249, 90.20, 627, 74.55, 19, 3978
43513, 39250, 90.20, 627, 74.55, 19, 3978
43514, 39251, 90.20, 627, 74.55, 19, 3978
43515, 39252, 90.20, 627, 74.55, 19, 3978
43516, 39253, 90.20, 627, 74.55, 19, 3978
43517, 39254, 90.20, 627, 74.55, 19, 3978
43518, 39255, 90.20, 627, 74.55, 19, 3978
43519, 39256, 90.20, 627, 74.55, 19, 3978
43520, 39257, 90.20, 627, 74.55, 19, 3978
43521, 39258, 90.20, 627, 74.55, 19, 3978
43522, 39259, 90.20, 627, 74.55, 19, 3978
43523, 39260, 90.21, 627, 74.55, 19, 3978
43524, 39261, 90.21, 627, 74.55, 19, 3978
43525, 39262, 90.21, 627, 74.55, 19, 3978
43526, 39263, 90.21, 627, 74.55, 19, 3978
43527, 39264, 90.21, 627, 74.55, 19, 3978
43528, 39265, 90.21, 627, 74.55, 19, 3978
43529, 39266, 90.21, 627, 74.55, 19, 3978
43530, 39267, 90.21, 627, 74.55, 19, 3978
43531, 39268, 90.21, 627, 74.55, 19, 3978
43532, 39269, 90.21, 627, 74.55, 19, 3978
43533, 39270, 90.21, 627, 74.55, 19, 3978
43534, 39271, 90.21, 627, 74.55, 19, 3978
43535, 39272, 90.21, 627, 74.55, 19, 3978
43536, 39273, 90.21, 627, 74.55, 19, 3978
43537, 39274, 90.21, 627, 74.55, 19, 3978
43538, 39275, 90.21, 627, 74.55, 19, 3978
43539, 39276, 90.21, 627, 74.55, 19, 3978
43540, 39277, 90.21, 627, 74.55, 19, 3978
43541, 39278, 90.21, 627, 74.55, 19, 3978
43542, 39279, 90.21, 627, 74.55, 19, 3978
43543, 39280, 90.21, 627, 74.55, 19, 3978
43544, 39281, 90.21, 627, 74.55, 19, 3978
43545, 39282, 90.21, 627, 74.55, 19, 3978
43546, 39283, 90.21, 627, 74.55, 19, 3978
43547, 39284, 90.21, 627, 74.55, 19, 3978
43548, 39285, 90.21, 627, 74.55, 19, 3978
43549, 39286, 90.21, 627, 74.55, 19, 3978
43550, 39287, 90.21, 627, 74.55, 19, 3978
43551, 39288, 90.21, 627, 74.55, 19, 3978
43552, 39289, 90.21, 627, 74.55, 19, 3978
43553, 39290, 90.21, 627, 74.55, 19, 3978
43554, 39290, 90.21, 627, 74.55, 19, 3978
43555, 39291, 90.21, 627, 74.55, 19, 3978
43556, 39292, 90.21, 627, 74.55, 19, 3978
43557, 39293, 90.21, 627, 74.55, 19, 3978
43558, 39294, 90.21, 627, 74.55, 19, 3978
43559, 39295, 90.21, 627, 74.55, 19, 3978
43560, 39296, 90.21, 627, 74.55, 19, 3978
43561, 39297, 90.21, 627, 74.55, 19, 3978
43562, 39298, 90.21, 627, 74.55, 19, 3978
43563, 39299, 90.21, 627, 74.55, 19, 3978
43564, 39300, 90.21, 627, 74.55, 19, 3978
43565, 39301, 90.21, 627, 74.55, 19, 3978
43566, 39302, 90.21, 627, 74.55, 19, 3978
43567, 39303, 90.21, 627, 74.55, 19, 3978
43568, 39304, 90.21, 627, 74.55, 19, 3978
43569, 39305, 90.21, 627, 74.55, 19, 3978
43570, 39306, 90.21, 627, 74.55, 19, 3978
43571, 39307, 90.21, 627, 74.55, 19, 3978
43572, 39308, 90.21, 627, 74.55, 19, 3978
43573, 39309, 90.21, 627, 74.55, 19, 3978
43574, 39310, 90.21, 627, 74.55, 19, 3978
43575, 39311, 90.21, 627, 74.55, 19, 3978
43576, 39312, 90.21, 627, 74.55, 19, 3978
43577, 39313, 90.22, 627, 74.55, 19, 3978
43578, 39314, 90.22, 627, 74.55, 19, 3978
43579, 39315, 90.22, 627, 74.55, 19, 3978
43580, 39316, 90.22, 627, 74.55, 19, 3978
43581, 39317, 90.22, 627, 74.55, 19, 3978
43582, 39318, 90.22, 627, 74.55, 19, 3978
43583, 39319, 90.22, 627, 74.55, 19, 3978
43584, 39320, 90.22, 627, 74.55, 19, 3978
43585, 39321, 90.22, 627, 74.55, 19, 3978
43586, 39322, 90.22, 627, 74.55, 19, 3978
43587, 39323, 90.22, 627, 74.55, 19, 3978
43588, 39323, 90.22, 627, 74.55, 19, 3979
43589, 39324, 90.22, 627, 74.55, 19, 3979
43590, 39325, 90.22, 627, 74.55, 19, 3979
43591, 39326, 90.22, 627, 74.55, 19, 3979
43592, 39327, 90.22, 627, 74.55, 19, 3979
43593, 39328, 90.22, 627, 74.55, 19, 3979
43594, 39329, 90.22, 627, 74.55, 19, 3979
43595, 39330, 90.22, 627, 74.55, 19, 3979
43596, 39331, 90.22, 627, 74.55, 19, 3979
43597, 39332, 90.22, 627, 74.55, 19, 3979
43598, 39333, 90.22, 627, 74.55, 19, 3979
43599, 39334, 90.22, 627, 74.55, 19, 3979
43600, 39335, 90.22, 627, 74.55, 19, 3979
43601, 39336, 90.22, 627, 74.55, 19, 3979
43602, 39337, 90.22, 627, 74.55, 19, 3979
43603, 39338, 90.22, 627, 74.55, 19, 3979
43604, 39339, 90.22, 627, 74.55, 19, 3979
43605, 39340, 90.22, 627, 74.55, 19, 3979
43606, 39341, 90.22, 627, 74.55, 19, 3979
43607, 39342, 90.22, 627, 74.55, 19, 3979
43608, 39343, 90.22, 627, 74.55, 19, 3979
43609, 39344, 90.22, 627, 74.55, 19, 3979
43610, 39345, 90.22, 627, 74.55, 19, 3979
43611, 39346, 90.22, 627, 74.55, 19, 3979
43612, 39347, 90.22, 627, 74.55, 19, 3979
43613, 39348, 90.22, 627, 74.55, 19, 3979
43614, 39349, 90.22, 627, 74.55, 19, 3979
43615, 39350, 90.22, 627, 74.55, 19, 3979
43616, 39351, 90.22, 627, 74.55, 19, 3979
43617, 39352, 90.22, 627, 74.55, 19, 3979
43618, 39353, 90.22, 627, 74.55, 19, 3979
43619, 39354, 90.22, 627, 74.55, 19, 3979
43620, 39355, 90.22, 627, 74.55, 19, 3979
43621, 39356, 90.22, 627, 74.55, 19, 3979
43622, 39357, 90.22, 627, 74.55, 19, 3979
43623, 39358, 90.22, 627, 74.55, 19, 3979
43624, 39358, 90.22, 627, 74.55, 19, 3980
43625, 39359, 90.22, 627, 74.55, 19, 3980
43626, 39360, 90.22, 627, 74.55, 19, 3980
43627, 39361, 90.22, 627, 74.55, 19, 3980
43628, 39362, 90.22, 627, 74.55, 19, 3980
43629, 39363, 90.22, 627, 74.55, 19, 3980
43630, 39364, 90.22, 627, 74.55, 19, 3980
43631, 39365, 90.22, 627, 74.55, 19, 3980
43632, 39366, 90.22, 627, 74.55, 19, 3980
43633, 39367, 90.22, 627, 74.55, 19, 3980
43634, 39368, 90.22, 627, 74.55, 19, 3980
43635, 39369, 90.22, 627, 74.55, 19, 3980
43636, 39370, 90.22, 627, 74.55, 19, 3980
43637, 39371, 90.22, 627, 74.55, 19, 3980
43638, 39372, 90.22, 627, 74.55, 19, 3980
43639, 39373, 90.22, 627, 74.55, 19, 3980
43640, 39374, 90.22, 627, 74.55, 19, 3980
43641, 39375, 90.22, 627, 74.55, 19, 3980
43642, 39376, 90.23, 627, 74.55, 19, 3980
43643, 39377, 90.23, 627, 74.55, 19, 3980
43644, 39378, 90.23, 627, 74.55, 19, 3980
43645, 39379, 90.23, 627, 74.55, 19, 3980
43646, 39380, 90.23, 627, 74.55, 19, 3980
43647, 39381, 90.23, 627, 74.55, 19, 3980
43648, 39382, 90.23, 627, 74.55, 19, 3980
43649, 39383, 90.23, 627, 74.55, 19, 3980
43650, 39384, 90.23, 627, 74.55, 19, 3980
43651, 39385, 90.23, 627, 74.55, 19, 3980
43652, 39386, 90.23, 627, 74.55, 19, 3980
43653, 39387, 90.23, 627, 74.55, 19, 3980
43654, 39387, 90.23, 627, 74.55, 19, 3981
43655, 39388, 90.23, 627, 74.55, 19, 3981
43656, 39389, 90.23, 627, 74.55, 19, 3981
43657, 39389, 90.22, 627, 74.55, 19, 3982
43658, 39390, 90.22, 627, 74.55, 19, 3982
43659, 39391, 90.22, 627, 74.55, 19, 3982
43660, 39392, 90.22, 627, 74.55, 19, 3982
43661, 39393, 90.22, 627, 74.55, 19, 3982
43662, 39394, 90.22, 627, 74.55, 19, 3982
43663, 39395, 90.23, 627, 74.55, 19, 3982
43664, 39396, 90.23, 627, 74.55, 19, 3982
43665, 39397, 90.23, 627, 74.55, 19, 3982
43666, 39398, 90.23, 627, 74.55, 19, 3982
43667, 39399, 90.23, 627, 74.55, 19, 3982
43668, 39399, 90.22, 627, 74.55, 19, 3983
43669, 39400, 90.22, 627, 74.55, 19, 3983
43670, 39401, 90.22, 627, 74.55, 19, 3983
43671, 39402, 90.22, 627, 74.55, 19, 3983
43672, 39403, 90.22, 627, 74.55, 19, 3983
43673, 39404, 90.23, 627, 74.55, 19, 3983
43674, 39405, 90.23, 627, 74.55, 19, 3983
43675, 39406, 90.23, 627, 74.55, 19, 3983
43676, 39406, 90.22, 627, 74.55, 19, 3984
43677, 39406, 90.22, 627, 74.55, 19, 3985
43678, 39407, 90.22, 627, 74.55, 19, 3985
43679, 39407, 90.22, 627, 74.55, 19, 3986
43680, 39408, 90.22, 627, 74.55, 19, 3986
43681, 39409, 90.22, 627, 74.55, 19, 3986
43682, 39410, 90.22, 627, 74.55, 19, 3986
43683, 39410, 90.22, 627, 74.55, 19, 3987
43684, 39411, 90.22, 627, 74.55, 19, 3987
43685, 39412, 90.22, 627, 74.55, 19, 3987
43686, 39413, 90.22, 627, 74.55, 19, 3987
43687, 39414, 90.22, 627, 74.55, 19, 3987
43688, 39415, 90.22, 627, 74.55, 19, 3987
43689, 39415, 90.22, 627, 74.55, 19, 3988
43690, 39416, 90.22, 627, 74.55, 19, 3988
43691, 39417, 90.22, 627, 74.55, 19, 3988
43692, 39418, 90.22, 627, 74.55, 19, 3988
43693, 39419, 90.22, 627, 74.55, 19, 3988
43694, 39420, 90.22, 627, 74.55, 19, 3988
43695, 39421, 90.22, 627, 74.55, 19, 3988
43696, 39422, 90.22, 627, 74.55, 19, 3988
43697, 39423, 90.22, 627, 74.55, 19, 3988
43698, 39424, 90.22, 627, 74.55, 19, 3988
43699, 39425, 90.22, 627, 74.55, 19, 3988
43700, 39426, 90.22, 627, 74.55, 19, 3988
43701, 39427, 90.22, 627, 74.55, 19, 3988
43702, 39428, 90.22, 627, 74.55, 19, 3988
43703, 39429, 90.22, 627, 74.55, 19, 3988
43704, 39430, 90.22, 627, 74.55, 19, 3988
43705, 39431, 90.22, 627, 74.55, 19, 3988
43706, 39432, 90.22, 627, 74.55, 19, 3988
43707, 39433, 90.22, 627, 74.55, 19, 3988
43708, 39434, 90.22, 627, 74.55, 19, 3988
43709, 39435, 90.22, 627, 74.55, 19, 3988
43710, 39436, 90.22, 627, 74.55, 19, 3988
43711, 39437, 90.22, 627, 74.55, 19, 3988
43712, 39438, 90.22, 627, 74.55, 19, 3988
43713, 39438, 90.22, 627, 74.55, 19, 3989
43714, 39439, 90.22, 627, 74.55, 19, 3989
43715, 39439, 90.22, 627, 74.55, 19, 3990
43716, 39440, 90.22, 627, 74.55, 19, 3990
43717, 39441, 90.22, 627, 74.55, 19, 3990
43718, 39442, 90.22, 627, 74.55, 19, 3990
43719, 39443, 90.22, 627, 74.55, 19, 3990
43720, 39444, 90.22, 627, 74.55, 19, 3990
43721, 39445, 90.22, 627, 74.55, 19, 3990
43722, 39446, 90.22, 627, 74.55, 19, 3990
43723, 39447, 90.22, 627, 74.55, 19, 3990
43724, 39448, 90.22, 627, 74.55, 19, 3990
43725, 39449, 90.22, 627, 74.55, 19, 3990
43726, 39450, 90.22, 627, 74.55, 19, 3990
43727, 39451, 90.22, 627, 74.55, 19, 3990
43728, 39452, 90.22, 627, 74.55, 19, 3990
43729, 39453, 90.22, 627, 74.55, 19, 3990
43730, 39454, 90.22, 627, 74.55, 19, 3990
43731, 39455, 90.22, 627, 74.55, 19, 3990
43732, 39456, 90.22, 627, 74.55, 19, 3990
43733, 39457, 90.22, 627, 74.55, 19, 3990
43734, 39458, 90.22, 627, 74.55, 19, 3990
43735, 39459, 90.22, 627, 74.55, 19, 3990
43736, 39460, 90.22, 627, 74.55, 19, 3990
43737, 39461, 90.22, 627, 74.55, 19, 3990
43738, 39462, 90.22, 627, 74.55, 19, 3990
43739, 39463, 90.22, 627, 74.55, 19, 3990
43740, 39463, 90.22, 627, 74.55, 19, 3991
43741, 39464, 90.22, 627, 74.55, 19, 3991
43742, 39465, 90.22, 627, 74.55, 19, 3991
43743, 39466, 90.22, 627, 74.55, 19, 3991
43744, 39467, 90.22, 627, 74.55, 19, 3991
43745, 39467, 90.22, 627, 74.55, 19, 3992
43746, 39468, 90.22, 627, 74.55, 19, 3992
43747, 39468, 90.22, 627, 74.55, 19, 3993
43748, 39469, 90.22, 627, 74.55, 19, 3993
43749, 39470, 90.22, 627, 74.55, 19, 3993
43750, 39470, 90.22, 627, 74.55, 19, 3994
43751, 39471, 90.22, 627, 74.55, 19, 3994
43752, 39472, 90.22, 627, 74.55, 19, 3994
43753, 39473, 90.22, 627, 74.55, 19, 3994
43754, 39474, 90.22, 627, 74.55, 19, 3994
43755, 39475, 90.22, 627, 74.55, 19, 3994
43756, 39476, 90.22, 627, 74.55, 19, 3994
43757, 39477, 90.22, 627, 74.55, 19, 3994
43758, 39478, 90.22, 627, 74.55, 19, 3994
43759, 39479, 90.22, 627, 74.55, 19, 3994
43760, 39480, 90.22, 627, 74.55, 19, 3994
43761, 39481, 90.22, 627, 74.55, 19, 3994
43762, 39482, 90.22, 627, 74.55, 19, 3994
43763, 39483, 90.22, 627, 74.55, 19, 3994
43764, 39484, 90.22, 627, 74.55, 19, 3994
43765, 39485, 90.22, 627, 74.55, 19, 3994
43766, 39486, 90.22, 627, 74.55, 19, 3994
43767, 39487, 90.22, 627, 74.55, 19, 3994
43768, 39488, 90.22, 627, 74.55, 19, 3994
43769, 39489, 90.22, 627, 74.55, 19, 3994
43770, 39490, 90.22, 627, 74.55, 19, 3994
43771, 39491, 90.22, 627, 74.55, 19, 3994
43772, 39491, 90.22, 627, 74.55, 19, 3995
43773, 39492, 90.22, 627, 74.55, 19, 3995
43774, 39493, 90.22, 627, 74.55, 19, 3995
43775, 39494, 90.22, 627, 74.55, 19, 3995
43776, 39495, 90.22, 627, 74.55, 19, 3995
43777, 39496, 90.22, 627, 74.55, 19, 3995
43778, 39497, 90.22, 627, 74.55, 19, 3995
43779, 39498, 90.22, 627, 74.55, 19, 3995
43780, 39499, 90.22, 627, 74.55, 19, 3995
43781, 39500, 90.22, 627, 74.55, 19, 3995
43782, 39501, 90.22, 627, 74.55, 19, 3995
43783, 39501, 90.22, 627, 74.55, 19, 3996
43784, 39502, 90.22, 627, 74.55, 19, 3996
43785, 39503, 90.22, 627, 74.55, 19, 3996
43786, 39504, 90.22, 627, 74.55, 19, 3996
43787, 39505, 90.22, 627, 74.55, 19, 3996
43788, 39506, 90.22, 627, 74.55, 19, 3996
