#9694105
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19688, 15228, 77.35, 228, 68.88, 3, 4397
19689, 15229, 77.35, 228, 68.88, 3, 4397
19690, 15229, 77.34, 228, 68.88, 3, 4398
19691, 15230, 77.34, 228, 68.88, 3, 4398
19692, 15231, 77.35, 228, 68.88, 3, 4398
19693, 15232, 77.35, 228, 68.88, 3, 4398
19694, 15233, 77.35, 228, 68.88, 3, 4398
19695, 15234, 77.35, 228, 68.88, 3, 4398
19696, 15235, 77.35, 228, 68.88, 3, 4398
19697, 15235, 77.35, 228, 68.88, 3, 4399
19698, 15236, 77.35, 228, 68.88, 3, 4399
19699, 15237, 77.35, 228, 68.88, 3, 4399
19700, 15238, 77.35, 228, 68.88, 3, 4399
19701, 15239, 77.35, 228, 68.88, 3, 4399
19702, 15240, 77.35, 228, 68.88, 3, 4399
19703, 15241, 77.35, 228, 68.88, 3, 4399
19704, 15241, 77.35, 228, 68.88, 3, 4400
19705, 15242, 77.35, 228, 68.88, 3, 4400
19706, 15243, 77.35, 228, 68.88, 3, 4400
19707, 15244, 77.35, 228, 68.88, 3, 4400
19708, 15245, 77.35, 228, 68.88, 3, 4400
19709, 15245, 77.35, 228, 68.88, 3, 4401
19710, 15246, 77.35, 228, 68.88, 3, 4401
19711, 15247, 77.35, 228, 68.88, 3, 4401
19712, 15247, 77.35, 228, 68.88, 3, 4402
19713, 15248, 77.35, 228, 68.88, 3, 4402
19714, 15249, 77.35, 228, 68.88, 3, 4402
19715, 15250, 77.35, 228, 68.88, 3, 4402
19716, 15250, 77.35, 228, 68.88, 3, 4403
19717, 15251, 77.35, 228, 68.88, 3, 4403
19718, 15251, 77.35, 228, 68.88, 3, 4404
19719, 15251, 77.34, 228, 68.88, 3, 4405
19720, 15252, 77.34, 228, 68.88, 3, 4405
19721, 15253, 77.34, 228, 68.88, 3, 4405
19722, 15254, 77.35, 228, 68.88, 3, 4405
19723, 15255, 77.35, 228, 68.88, 3, 4405
19724, 15256, 77.35, 228, 68.88, 3, 4405
19725, 15257, 77.35, 228, 68.88, 3, 4405
19726, 15258, 77.35, 228, 68.88, 3, 4405
19727, 15259, 77.35, 228, 68.88, 3, 4405
19728, 15260, 77.35, 228, 68.88, 3, 4405
19729, 15260, 77.35, 228, 68.88, 3, 4406
19730, 15261, 77.35, 228, 68.88, 3, 4406
19731, 15262, 77.35, 228, 68.88, 3, 4406
19732, 15263, 77.35, 228, 68.88, 3, 4406
19733, 15264, 77.35, 228, 68.88, 3, 4406
19734, 15264, 77.35, 228, 68.88, 3, 4407
19735, 15265, 77.35, 228, 68.88, 3, 4407
19736, 15266, 77.35, 228, 68.88, 3, 4407
19737, 15267, 77.35, 228, 68.88, 3, 4407
19738, 15268, 77.35, 228, 68.88, 3, 4407
19739, 15269, 77.35, 228, 68.88, 3, 4407
19740, 15270, 77.36, 228, 68.88, 3, 4407
19741, 15271, 77.36, 228, 68.88, 3, 4407
19742, 15272, 77.36, 228, 68.88, 3, 4407
19743, 15273, 77.36, 228, 68.88, 3, 4407
19744, 15274, 77.36, 228, 68.88, 3, 4407
19745, 15274, 77.36, 228, 68.88, 3, 4408
19746, 15275, 77.36, 228, 68.88, 3, 4408
19747, 15276, 77.36, 228, 68.88, 3, 4408
19748, 15277, 77.36, 228, 68.88, 3, 4408
19749, 15278, 77.36, 228, 68.88, 3, 4408
19750, 15279, 77.36, 228, 68.88, 3, 4408
19751, 15280, 77.36, 228, 68.88, 3, 4408
19752, 15281, 77.36, 228, 68.88, 3, 4408
19753, 15282, 77.37, 228, 68.88, 3, 4408
19754, 15283, 77.37, 228, 68.88, 3, 4408
19755, 15284, 77.37, 228, 68.88, 3, 4408
19756, 15285, 77.37, 228, 68.88, 3, 4408
19757, 15286, 77.37, 228, 68.88, 3, 4408
19758, 15286, 77.37, 228, 68.88, 3, 4409
19759, 15287, 77.37, 228, 68.88, 3, 4409
19760, 15287, 77.36, 228, 68.88, 3, 4410
19761, 15288, 77.36, 228, 68.88, 3, 4410
19762, 15289, 77.37, 228, 68.88, 3, 4410
19763, 15290, 77.37, 228, 68.88, 3, 4410
19764, 15291, 77.37, 228, 68.88, 3, 4410
19765, 15291, 77.36, 228, 68.88, 3, 4411
19766, 15292, 77.37, 228, 68.88, 3, 4411
19767, 15293, 77.37, 228, 68.88, 3, 4411
19768, 15294, 77.37, 228, 68.88, 3, 4411
19769, 15295, 77.37, 228, 68.88, 3, 4411
19770, 15296, 77.37, 228, 68.88, 3, 4411
19771, 15297, 77.37, 228, 68.88, 3, 4411
19772, 15298, 77.37, 228, 68.88, 3, 4411
19773, 15299, 77.37, 228, 68.88, 3, 4411
19774, 15300, 77.37, 228, 68.88, 3, 4411
19775, 15301, 77.38, 228, 68.88, 3, 4411
19776, 15302, 77.38, 228, 68.88, 3, 4411
19777, 15302, 77.37, 228, 68.88, 3, 4412
19778, 15303, 77.37, 228, 68.88, 3, 4412
19779, 15304, 77.37, 228, 68.88, 3, 4412
19780, 15305, 77.38, 228, 68.88, 3, 4412
19781, 15306, 77.38, 228, 68.88, 3, 4412
19782, 15306, 77.37, 228, 68.88, 3, 4413
19783, 15307, 77.37, 228, 68.88, 3, 4413
19784, 15308, 77.38, 228, 68.88, 3, 4413
19785, 15309, 77.38, 228, 68.88, 3, 4413
19786, 15310, 77.38, 228, 68.88, 3, 4413
19787, 15311, 77.38, 228, 68.88, 3, 4413
19788, 15311, 77.38, 228, 68.88, 3, 4414
19789, 15312, 77.38, 228, 68.88, 3, 4414
19790, 15313, 77.38, 228, 68.88, 3, 4414
19791, 15314, 77.38, 228, 68.88, 3, 4414
19792, 15315, 77.38, 228, 68.88, 3, 4414
19793, 15316, 77.38, 228, 68.88, 3, 4414
19794, 15316, 77.38, 228, 68.88, 3, 4415
19795, 15317, 77.38, 228, 68.88, 3, 4415
19796, 15318, 77.38, 228, 68.88, 3, 4415
19797, 15318, 77.38, 228, 68.88, 3, 4416
19798, 15318, 77.37, 228, 68.88, 3, 4417
19799, 15319, 77.37, 228, 68.88, 3, 4417
19800, 15319, 77.37, 228, 68.88, 3, 4418
19801, 15320, 77.37, 228, 68.88, 3, 4418
19802, 15321, 77.37, 228, 68.88, 3, 4418
19803, 15322, 77.37, 228, 68.88, 3, 4418
19804, 15322, 77.37, 228, 68.88, 3, 4419
19805, 15323, 77.37, 228, 68.88, 3, 4419
19806, 15324, 77.37, 228, 68.88, 3, 4419
19807, 15325, 77.37, 228, 68.88, 3, 4419
19808, 15326, 77.37, 228, 68.88, 3, 4419
19809, 15326, 77.37, 228, 68.88, 3, 4420
19810, 15326, 77.36, 228, 68.88, 3, 4421
19811, 15327, 77.37, 228, 68.88, 3, 4421
19812, 15328, 77.37, 228, 68.88, 3, 4421
19813, 15329, 77.37, 228, 68.88, 3, 4421
19814, 15330, 77.37, 228, 68.88, 3, 4421
19815, 15330, 77.37, 228, 68.88, 3, 4422
19816, 15331, 77.37, 228, 68.88, 3, 4422
19817, 15332, 77.37, 228, 68.88, 3, 4422
19818, 15333, 77.37, 228, 68.88, 3, 4422
19819, 15334, 77.37, 228, 68.88, 3, 4422
19820, 15335, 77.37, 228, 68.88, 3, 4422
19821, 15336, 77.37, 228, 68.88, 3, 4422
19822, 15337, 77.37, 228, 68.88, 3, 4422
19823, 15338, 77.37, 228, 68.88, 3, 4422
19824, 15339, 77.38, 228, 68.88, 3, 4422
19825, 15339, 77.37, 228, 68.88, 3, 4423
19826, 15340, 77.37, 228, 68.88, 3, 4423
19827, 15341, 77.37, 228, 68.88, 3, 4423
19828, 15342, 77.38, 228, 68.88, 3, 4423
19829, 15342, 77.37, 228, 68.88, 3, 4424
19830, 15343, 77.37, 228, 68.88, 3, 4424
19831, 15343, 77.37, 228, 68.88, 3, 4425
19832, 15344, 77.37, 228, 68.88, 3, 4425
19833, 15345, 77.37, 228, 68.88, 3, 4425
19834, 15346, 77.37, 228, 68.88, 3, 4425
19835, 15347, 77.37, 228, 68.88, 3, 4425
19836, 15348, 77.37, 228, 68.88, 3, 4425
19837, 15349, 77.38, 228, 68.88, 3, 4425
19838, 15350, 77.38, 228, 68.88, 3, 4425
19839, 15351, 77.38, 228, 68.88, 3, 4425
19840, 15352, 77.38, 228, 68.88, 3, 4425
19841, 15353, 77.38, 228, 68.88, 3, 4425
19842, 15354, 77.38, 228, 68.88, 3, 4425
19843, 15355, 77.38, 228, 68.88, 3, 4425
19844, 15356, 77.38, 228, 68.88, 3, 4425
19845, 15357, 77.38, 228, 68.88, 3, 4425
19846, 15358, 77.39, 228, 68.88, 3, 4425
19847, 15359, 77.39, 228, 68.88, 3, 4425
19848, 15360, 77.39, 228, 68.88, 3, 4425
19849, 15360, 77.38, 228, 68.88, 3, 4426
19850, 15361, 77.39, 228, 68.88, 3, 4426
19851, 15362, 77.39, 228, 68.88, 3, 4426
19852, 15363, 77.39, 228, 68.88, 3, 4426
19853, 15364, 77.39, 228, 68.88, 3, 4426
19854, 15364, 77.38, 228, 68.88, 3, 4427
19855, 15365, 77.39, 228, 68.88, 3, 4427
19856, 15366, 77.39, 228, 68.88, 3, 4427
19857, 15367, 77.39, 228, 68.88, 3, 4427
19858, 15368, 77.39, 228, 68.88, 3, 4427
19859, 15369, 77.39, 228, 68.88, 3, 4427
19860, 15370, 77.39, 228, 68.88, 3, 4427
19861, 15371, 77.39, 228, 68.88, 3, 4427
19862, 15372, 77.39, 228, 68.88, 3, 4427
19863, 15373, 77.40, 228, 68.88, 3, 4427
19864, 15374, 77.40, 228, 68.88, 3, 4427
19865, 15375, 77.40, 228, 68.88, 3, 4427
19866, 15376, 77.40, 228, 68.88, 3, 4427
19867, 15376, 77.39, 228, 68.88, 3, 4428
19868, 15377, 77.40, 228, 68.88, 3, 4428
19869, 15378, 77.40, 228, 68.88, 3, 4428
19870, 15378, 77.39, 228, 68.88, 3, 4429
19871, 15379, 77.39, 228, 68.88, 3, 4429
19872, 15379, 77.39, 228, 68.88, 3, 4430
19873, 15380, 77.39, 228, 68.88, 3, 4430
19874, 15381, 77.39, 228, 68.88, 3, 4430
19875, 15382, 77.39, 228, 68.88, 3, 4430
19876, 15383, 77.39, 228, 68.88, 3, 4430
19877, 15384, 77.40, 228, 68.88, 3, 4430
19878, 15385, 77.40, 228, 68.88, 3, 4430
19879, 15386, 77.40, 228, 68.88, 3, 4430
19880, 15387, 77.40, 228, 68.88, 3, 4430
19881, 15388, 77.40, 228, 68.88, 3, 4430
19882, 15389, 77.40, 228, 68.88, 3, 4430
19883, 15390, 77.40, 228, 68.88, 3, 4430
19884, 15391, 77.40, 228, 68.88, 3, 4430
19885, 15392, 77.41, 228, 68.88, 3, 4430
19886, 15393, 77.41, 228, 68.88, 3, 4430
19887, 15394, 77.41, 228, 68.88, 3, 4430
19888, 15394, 77.40, 228, 68.88, 3, 4431
19889, 15395, 77.40, 228, 68.88, 3, 4431
19890, 15395, 77.40, 228, 68.88, 3, 4432
19891, 15395, 77.40, 228, 68.88, 3, 4433
19892, 15396, 77.40, 228, 68.88, 3, 4433
19893, 15397, 77.40, 228, 68.88, 3, 4433
19894, 15398, 77.40, 228, 68.88, 3, 4433
19895, 15399, 77.40, 228, 68.88, 3, 4433
19896, 15400, 77.40, 228, 68.88, 3, 4433
19897, 15401, 77.40, 228, 68.88, 3, 4433
19898, 15402, 77.40, 228, 68.88, 3, 4433
19899, 15403, 77.41, 228, 68.88, 3, 4433
19900, 15404, 77.41, 228, 68.88, 3, 4433
19901, 15405, 77.41, 228, 68.88, 3, 4433
19902, 15406, 77.41, 228, 68.88, 3, 4433
19903, 15407, 77.41, 228, 68.88, 3, 4433
19904, 15408, 77.41, 228, 68.88, 3, 4433
19905, 15409, 77.41, 228, 68.88, 3, 4433
19906, 15410, 77.41, 228, 68.88, 3, 4433
19907, 15411, 77.41, 228, 68.88, 3, 4433
19908, 15412, 77.42, 228, 68.88, 3, 4433
19909, 15413, 77.42, 228, 68.88, 3, 4433
19910, 15414, 77.42, 228, 68.88, 3, 4433
19911, 15415, 77.42, 228, 68.88, 3, 4433
19912, 15416, 77.42, 228, 68.88, 3, 4433
19913, 15417, 77.42, 228, 68.88, 3, 4433
19914, 15418, 77.42, 228, 68.88, 3, 4433
19915, 15419, 77.42, 228, 68.88, 3, 4433
19916, 15420, 77.43, 228, 68.88, 3, 4433
19917, 15421, 77.43, 228, 68.88, 3, 4433
19918, 15421, 77.42, 228, 68.88, 3, 4434
19919, 15422, 77.42, 228, 68.88, 3, 4434
19920, 15423, 77.42, 228, 68.88, 3, 4434
19921, 15423, 77.42, 228, 68.88, 3, 4435
19922, 15424, 77.42, 228, 68.88, 3, 4435
19923, 15425, 77.42, 228, 68.88, 3, 4435
19924, 15426, 77.42, 228, 68.88, 3, 4435
19925, 15427, 77.43, 228, 68.88, 3, 4435
19926, 15428, 77.43, 228, 68.88, 3, 4435
19927, 15429, 77.43, 228, 68.88, 3, 4435
19928, 15430, 77.43, 228, 68.88, 3, 4435
19929, 15431, 77.43, 228, 68.88, 3, 4435
19930, 15431, 77.43, 228, 68.88, 3, 4436
19931, 15432, 77.43, 228, 68.88, 3, 4436
19932, 15433, 77.43, 228, 68.88, 3, 4436
19933, 15434, 77.43, 228, 68.88, 3, 4436
19934, 15435, 77.43, 228, 68.88, 3, 4436
19935, 15436, 77.43, 228, 68.88, 3, 4436
19936, 15437, 77.43, 228, 68.88, 3, 4436
19937, 15438, 77.43, 228, 68.88, 3, 4436
19938, 15439, 77.44, 228, 68.88, 3, 4436
19939, 15440, 77.44, 228, 68.88, 3, 4436
19940, 15441, 77.44, 228, 68.88, 3, 4436
19941, 15441, 77.43, 228, 68.88, 3, 4437
19942, 15442, 77.43, 228, 68.88, 3, 4437
19943, 15443, 77.44, 228, 68.88, 3, 4437
19944, 15444, 77.44, 228, 68.88, 3, 4437
19945, 15445, 77.44, 228, 68.88, 3, 4437
19946, 15446, 77.44, 228, 68.88, 3, 4437
19947, 15447, 77.44, 228, 68.88, 3, 4437
19948, 15448, 77.44, 228, 68.88, 3, 4437
19949, 15449, 77.44, 228, 68.88, 3, 4437
19950, 15450, 77.44, 228, 68.88, 3, 4437
19951, 15451, 77.44, 228, 68.88, 3, 4437
19952, 15452, 77.45, 228, 68.88, 3, 4437
19953, 15453, 77.45, 228, 68.88, 3, 4437
19954, 15454, 77.45, 228, 68.88, 3, 4437
19955, 15455, 77.45, 228, 68.88, 3, 4437
19956, 15456, 77.45, 228, 68.88, 3, 4437
19957, 15457, 77.45, 228, 68.88, 3, 4437
19958, 15458, 77.45, 228, 68.88, 3, 4437
19959, 15459, 77.45, 228, 68.88, 3, 4437
19960, 15459, 77.45, 228, 68.88, 3, 4438
19961, 15460, 77.45, 228, 68.88, 3, 4438
19962, 15461, 77.45, 228, 68.88, 3, 4438
19963, 15462, 77.45, 228, 68.88, 3, 4438
19964, 15463, 77.45, 228, 68.88, 3, 4438
19965, 15464, 77.46, 228, 68.88, 3, 4438
19966, 15465, 77.46, 228, 68.88, 3, 4438
19967, 15465, 77.45, 228, 68.88, 3, 4439
19968, 15465, 77.45, 228, 68.88, 3, 4440
19969, 15466, 77.45, 228, 68.88, 3, 4440
19970, 15467, 77.45, 228, 68.88, 3, 4440
19971, 15468, 77.45, 228, 68.88, 3, 4440
19972, 15469, 77.45, 228, 68.88, 3, 4440
19973, 15470, 77.45, 228, 68.88, 3, 4440
19974, 15471, 77.46, 228, 68.88, 3, 4440
19975, 15472, 77.46, 228, 68.88, 3, 4440
19976, 15473, 77.46, 228, 68.88, 3, 4440
19977, 15474, 77.46, 228, 68.88, 3, 4440
19978, 15475, 77.46, 228, 68.88, 3, 4440
19979, 15476, 77.46, 228, 68.88, 3, 4440
19980, 15477, 77.46, 228, 68.88, 3, 4440
19981, 15478, 77.46, 228, 68.88, 3, 4440
19982, 15478, 77.46, 228, 68.88, 3, 4441
19983, 15479, 77.46, 228, 68.88, 3, 4441
19984, 15480, 77.46, 228, 68.88, 3, 4441
19985, 15481, 77.46, 228, 68.88, 3, 4441
19986, 15481, 77.46, 228, 68.88, 3, 4442
19987, 15482, 77.46, 228, 68.88, 3, 4442
19988, 15483, 77.46, 228, 68.88, 3, 4442
19989, 15483, 77.46, 228, 68.88, 3, 4443
19990, 15483, 77.45, 228, 68.88, 3, 4444
19991, 15484, 77.45, 228, 68.88, 3, 4444
19992, 15485, 77.46, 228, 68.88, 3, 4444
19993, 15486, 77.46, 228, 68.88, 3, 4444
19994, 15487, 77.46, 228, 68.88, 3, 4444
19995, 15488, 77.46, 228, 68.88, 3, 4444
19996, 15489, 77.46, 228, 68.88, 3, 4444
19997, 15490, 77.46, 228, 68.88, 3, 4444
19998, 15491, 77.46, 228, 68.88, 3, 4444
19999, 15492, 77.46, 228, 68.88, 3, 4444
20000, 15493, 77.46, 228, 68.88, 3, 4444
20001, 15493, 77.46, 228, 68.88, 3, 4445
20002, 15494, 77.46, 228, 68.88, 3, 4445
20003, 15494, 77.46, 228, 68.88, 3, 4446
20004, 15495, 77.46, 228, 68.88, 3, 4446
20005, 15496, 77.46, 228, 68.88, 3, 4446
20006, 15497, 77.46, 228, 68.88, 3, 4446
20007, 15498, 77.46, 228, 68.88, 3, 4446
20008, 15499, 77.46, 228, 68.88, 3, 4446
20009, 15500, 77.47, 228, 68.88, 3, 4446
20010, 15501, 77.47, 228, 68.88, 3, 4446
20011, 15502, 77.47, 228, 68.88, 3, 4446
20012, 15503, 77.47, 228, 68.88, 3, 4446
20013, 15504, 77.47, 228, 68.88, 3, 4446
20014, 15505, 77.47, 228, 68.88, 3, 4446
20015, 15506, 77.47, 228, 68.88, 3, 4446
20016, 15507, 77.47, 228, 68.88, 3, 4446
20017, 15508, 77.47, 228, 68.88, 3, 4446
20018, 15509, 77.48, 228, 68.88, 3, 4446
20019, 15510, 77.48, 228, 68.88, 3, 4446
20020, 15510, 77.47, 228, 68.88, 3, 4447
20021, 15510, 77.47, 228, 68.88, 3, 4448
20022, 15511, 77.47, 228, 68.88, 3, 4448
20023, 15511, 77.47, 228, 68.88, 3, 4449
20024, 15512, 77.47, 228, 68.88, 3, 4449
20025, 15513, 77.47, 228, 68.88, 3, 4449
20026, 15514, 77.47, 228, 68.88, 3, 4449
20027, 15515, 77.47, 228, 68.88, 3, 4449
20028, 15516, 77.47, 228, 68.88, 3, 4449
20029, 15517, 77.47, 228, 68.88, 3, 4449
20030, 15518, 77.47, 228, 68.88, 3, 4449
20031, 15519, 77.47, 228, 68.88, 3, 4449
20032, 15519, 77.47, 228, 68.88, 3, 4450
20033, 15519, 77.47, 228, 68.88, 3, 4451
20034, 15520, 77.47, 228, 68.88, 3, 4451
20035, 15521, 77.47, 228, 68.88, 3, 4451
20036, 15521, 77.47, 228, 68.88, 3, 4452
20037, 15522, 77.47, 228, 68.88, 3, 4452
20038, 15523, 77.47, 228, 68.88, 3, 4452
20039, 15524, 77.47, 228, 68.88, 3, 4452
20040, 15525, 77.47, 228, 68.88, 3, 4452
20041, 15526, 77.47, 228, 68.88, 3, 4452
20042, 15527, 77.47, 228, 68.88, 3, 4452
20043, 15528, 77.47, 228, 68.88, 3, 4452
20044, 15529, 77.47, 228, 68.88, 3, 4452
20045, 15529, 77.47, 228, 68.88, 3, 4453
20046, 15530, 77.47, 228, 68.88, 3, 4453
20047, 15531, 77.47, 228, 68.88, 3, 4453
20048, 15532, 77.47, 228, 68.88, 3, 4453
20049, 15533, 77.48, 228, 68.88, 3, 4453
20050, 15534, 77.48, 228, 68.88, 3, 4453
20051, 15534, 77.47, 228, 68.88, 3, 4454
20052, 15535, 77.47, 228, 68.88, 3, 4454
20053, 15536, 77.47, 228, 68.88, 3, 4454
20054, 15537, 77.48, 228, 68.88, 3, 4454
20055, 15538, 77.48, 228, 68.88, 3, 4454
20056, 15538, 77.47, 228, 68.88, 3, 4455
20057, 15538, 77.47, 228, 68.88, 3, 4456
20058, 15539, 77.47, 228, 68.88, 3, 4456
20059, 15540, 77.47, 228, 68.88, 3, 4456
20060, 15541, 77.47, 228, 68.88, 3, 4456
20061, 15542, 77.47, 228, 68.88, 3, 4456
20062, 15543, 77.47, 228, 68.88, 3, 4456
20063, 15543, 77.47, 228, 68.88, 3, 4457
20064, 15543, 77.47, 228, 68.88, 3, 4458
20065, 15543, 77.46, 228, 68.88, 3, 4459
20066, 15544, 77.46, 228, 68.88, 3, 4459
20067, 15545, 77.47, 228, 68.88, 3, 4459
20068, 15545, 77.46, 228, 68.88, 3, 4460
20069, 15546, 77.46, 228, 68.88, 3, 4460
20070, 15547, 77.46, 228, 68.88, 3, 4460
20071, 15548, 77.46, 228, 68.88, 3, 4460
20072, 15549, 77.47, 228, 68.88, 3, 4460
20073, 15550, 77.47, 228, 68.88, 3, 4460
20074, 15551, 77.47, 228, 68.88, 3, 4460
20075, 15552, 77.47, 228, 68.88, 3, 4460
20076, 15552, 77.47, 228, 68.88, 3, 4461
20077, 15553, 77.47, 228, 68.88, 3, 4461
20078, 15554, 77.47, 228, 68.88, 3, 4461
20079, 15555, 77.47, 228, 68.88, 3, 4461
20080, 15556, 77.47, 228, 68.88, 3, 4461
20081, 15557, 77.47, 228, 68.88, 3, 4461
20082, 15557, 77.47, 228, 68.88, 3, 4462
20083, 15558, 77.47, 228, 68.88, 3, 4462
20084, 15559, 77.47, 228, 68.88, 3, 4462
20085, 15559, 77.47, 228, 68.88, 3, 4463
20086, 15560, 77.47, 228, 68.88, 3, 4463
20087, 15561, 77.47, 228, 68.88, 3, 4463
20088, 15562, 77.47, 228, 68.88, 3, 4463
20089, 15562, 77.47, 228, 68.88, 3, 4464
20090, 15563, 77.47, 228, 68.88, 3, 4464
20091, 15564, 77.47, 228, 68.88, 3, 4464
20092, 15565, 77.47, 228, 68.88, 3, 4464
20093, 15566, 77.47, 228, 68.88, 3, 4464
20094, 15567, 77.47, 228, 68.88, 3, 4464
20095, 15568, 77.47, 228, 68.88, 3, 4464
20096, 15568, 77.47, 228, 68.88, 3, 4465
20097, 15568, 77.46, 228, 68.88, 3, 4466
20098, 15569, 77.47, 228, 68.88, 3, 4466
20099, 15570, 77.47, 228, 68.88, 3, 4466
20100, 15571, 77.47, 228, 68.88, 3, 4466
20101, 15572, 77.47, 228, 68.88, 3, 4466
20102, 15573, 77.47, 228, 68.88, 3, 4466
20103, 15573, 77.47, 228, 68.88, 3, 4467
20104, 15574, 77.47, 228, 68.88, 3, 4467
20105, 15575, 77.47, 228, 68.88, 3, 4467
20106, 15576, 77.47, 228, 68.88, 3, 4467
20107, 15577, 77.47, 228, 68.88, 3, 4467
20108, 15578, 77.47, 228, 68.88, 3, 4467
20109, 15578, 77.47, 228, 68.88, 3, 4468
20110, 15579, 77.47, 228, 68.88, 3, 4468
20111, 15580, 77.47, 228, 68.88, 3, 4468
20112, 15580, 77.47, 228, 68.88, 3, 4469
20113, 15581, 77.47, 228, 68.88, 3, 4469
20114, 15582, 77.47, 228, 68.88, 3, 4469
20115, 15583, 77.47, 228, 68.88, 3, 4469
20116, 15584, 77.47, 228, 68.88, 3, 4469
20117, 15585, 77.47, 228, 68.88, 3, 4469
20118, 15585, 77.47, 228, 68.88, 3, 4470
20119, 15586, 77.47, 228, 68.88, 3, 4470
20120, 15587, 77.47, 228, 68.88, 3, 4470
20121, 15588, 77.47, 228, 68.88, 3, 4470
20122, 15588, 77.47, 228, 68.88, 3, 4471
20123, 15589, 77.47, 228, 68.88, 3, 4471
20124, 15590, 77.47, 228, 68.88, 3, 4471
20125, 15591, 77.47, 228, 68.88, 3, 4471
20126, 15591, 77.47, 228, 68.88, 3, 4472
20127, 15591, 77.46, 228, 68.88, 3, 4473
20128, 15591, 77.46, 228, 68.88, 3, 4474
20129, 15592, 77.46, 228, 68.88, 3, 4474
20130, 15593, 77.46, 228, 68.88, 3, 4474
20131, 15593, 77.46, 228, 68.88, 3, 4475
20132, 15594, 77.46, 228, 68.88, 3, 4475
20133, 15595, 77.46, 228, 68.88, 3, 4475
20134, 15596, 77.46, 228, 68.88, 3, 4475
20135, 15597, 77.46, 228, 68.88, 3, 4475
20136, 15598, 77.46, 228, 68.88, 3, 4475
20137, 15599, 77.46, 228, 68.88, 3, 4475
20138, 15600, 77.47, 228, 68.88, 3, 4475
20139, 15601, 77.47, 228, 68.88, 3, 4475
20140, 15602, 77.47, 228, 68.88, 3, 4475
20141, 15603, 77.47, 228, 68.88, 3, 4475
20142, 15604, 77.47, 228, 68.88, 3, 4475
20143, 15605, 77.47, 228, 68.88, 3, 4475
20144, 15606, 77.47, 228, 68.88, 3, 4475
20145, 15607, 77.47, 228, 68.88, 3, 4475
20146, 15608, 77.47, 228, 68.88, 3, 4475
20147, 15609, 77.48, 228, 68.88, 3, 4475
20148, 15610, 77.48, 228, 68.88, 3, 4475
20149, 15611, 77.48, 228, 68.88, 3, 4475
20150, 15612, 77.48, 228, 68.88, 3, 4475
20151, 15613, 77.48, 228, 68.88, 3, 4475
20152, 15614, 77.48, 228, 68.88, 3, 4475
20153, 15615, 77.48, 228, 68.88, 3, 4475
20154, 15616, 77.48, 228, 68.88, 3, 4475
20155, 15616, 77.48, 228, 68.88, 3, 4476
20156, 15617, 77.48, 228, 68.88, 3, 4476
20157, 15617, 77.48, 228, 68.88, 3, 4477
20158, 15617, 77.47, 228, 68.88, 3, 4478
20159, 15618, 77.47, 228, 68.88, 3, 4478
20160, 15619, 77.48, 228, 68.88, 3, 4478
20161, 15620, 77.48, 228, 68.88, 3, 4478
20162, 15621, 77.48, 228, 68.88, 3, 4478
20163, 15621, 77.47, 228, 68.88, 3, 4479
20164, 15622, 77.47, 228, 68.88, 3, 4479
20165, 15622, 77.47, 228, 68.88, 3, 4480
20166, 15623, 77.47, 228, 68.88, 3, 4480
20167, 15624, 77.47, 228, 68.88, 3, 4480
20168, 15625, 77.47, 228, 68.88, 3, 4480
20169, 15625, 77.47, 228, 68.88, 3, 4481
20170, 15626, 77.47, 228, 68.88, 3, 4481
20171, 15627, 77.47, 228, 68.88, 3, 4481
20172, 15627, 77.47, 228, 68.88, 3, 4482
20173, 15628, 77.47, 228, 68.88, 3, 4482
20174, 15628, 77.47, 228, 68.88, 3, 4483
20175, 15628, 77.46, 228, 68.88, 3, 4484
20176, 15629, 77.46, 228, 68.88, 3, 4484
20177, 15630, 77.46, 228, 68.88, 3, 4484
20178, 15631, 77.47, 228, 68.88, 3, 4484
20179, 15632, 77.47, 228, 68.88, 3, 4484
20180, 15633, 77.47, 228, 68.88, 3, 4484
20181, 15634, 77.47, 228, 68.88, 3, 4484
20182, 15635, 77.47, 228, 68.88, 3, 4484
20183, 15635, 77.47, 228, 68.88, 3, 4485
20184, 15636, 77.47, 228, 68.88, 3, 4485
20185, 15637, 77.47, 228, 68.88, 3, 4485
20186, 15638, 77.47, 228, 68.88, 3, 4485
20187, 15639, 77.47, 228, 68.88, 3, 4485
20188, 15640, 77.47, 228, 68.88, 3, 4485
20189, 15641, 77.47, 228, 68.88, 3, 4485
20190, 15641, 77.47, 228, 68.88, 3, 4486
20191, 15641, 77.47, 228, 68.88, 3, 4487
20192, 15641, 77.46, 228, 68.88, 3, 4488
20193, 15642, 77.46, 228, 68.88, 3, 4488
20194, 15642, 77.46, 228, 68.88, 3, 4489
20195, 15643, 77.46, 228, 68.88, 3, 4489
20196, 15644, 77.46, 228, 68.88, 3, 4489
20197, 15645, 77.46, 228, 68.88, 3, 4489
20198, 15646, 77.46, 228, 68.88, 3, 4489
20199, 15647, 77.46, 228, 68.88, 3, 4489
20200, 15648, 77.47, 228, 68.88, 3, 4489
20201, 15648, 77.46, 228, 68.88, 3, 4490
20202, 15648, 77.46, 228, 68.88, 3, 4491
