#972598
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
41013, 36638, 89.33, 627, 74.55, 19, 4140
41014, 36639, 89.33, 627, 74.55, 19, 4140
41015, 36640, 89.33, 627, 74.55, 19, 4140
41016, 36641, 89.33, 627, 74.55, 19, 4140
41017, 36642, 89.33, 627, 74.55, 19, 4140
41018, 36643, 89.33, 627, 74.55, 19, 4140
41019, 36644, 89.33, 627, 74.55, 19, 4140
41020, 36645, 89.33, 627, 74.55, 19, 4140
41021, 36646, 89.33, 627, 74.55, 19, 4140
41022, 36647, 89.33, 627, 74.55, 19, 4140
41023, 36648, 89.34, 627, 74.55, 19, 4140
41024, 36649, 89.34, 627, 74.55, 19, 4140
41025, 36650, 89.34, 627, 74.55, 19, 4140
41026, 36651, 89.34, 627, 74.55, 19, 4140
41027, 36652, 89.34, 627, 74.55, 19, 4140
41028, 36653, 89.34, 627, 74.55, 19, 4140
41029, 36654, 89.34, 627, 74.55, 19, 4140
41030, 36655, 89.34, 627, 74.55, 19, 4140
41031, 36656, 89.34, 627, 74.55, 19, 4140
41032, 36657, 89.34, 627, 74.55, 19, 4140
41033, 36658, 89.34, 627, 74.55, 19, 4140
41034, 36659, 89.34, 627, 74.55, 19, 4140
41035, 36660, 89.34, 627, 74.55, 19, 4140
41036, 36661, 89.34, 627, 74.55, 19, 4140
41037, 36662, 89.34, 627, 74.55, 19, 4140
41038, 36662, 89.34, 627, 74.55, 19, 4141
41039, 36663, 89.34, 627, 74.55, 19, 4141
41040, 36664, 89.34, 627, 74.55, 19, 4141
41041, 36665, 89.34, 627, 74.55, 19, 4141
41042, 36666, 89.34, 627, 74.55, 19, 4141
41043, 36667, 89.34, 627, 74.55, 19, 4141
41044, 36667, 89.34, 627, 74.55, 19, 4142
41045, 36668, 89.34, 627, 74.55, 19, 4142
41046, 36669, 89.34, 627, 74.55, 19, 4142
41047, 36670, 89.34, 627, 74.55, 19, 4142
41048, 36671, 89.34, 627, 74.55, 19, 4142
41049, 36672, 89.34, 627, 74.55, 19, 4142
41050, 36673, 89.34, 627, 74.55, 19, 4142
41051, 36674, 89.34, 627, 74.55, 19, 4142
41052, 36675, 89.34, 627, 74.55, 19, 4142
41053, 36676, 89.34, 627, 74.55, 19, 4142
41054, 36677, 89.34, 627, 74.55, 19, 4142
41055, 36678, 89.34, 627, 74.55, 19, 4142
41056, 36679, 89.34, 627, 74.55, 19, 4142
41057, 36680, 89.34, 627, 74.55, 19, 4142
41058, 36681, 89.34, 627, 74.55, 19, 4142
41059, 36681, 89.34, 627, 74.55, 19, 4143
41060, 36682, 89.34, 627, 74.55, 19, 4143
41061, 36682, 89.34, 627, 74.55, 19, 4144
41062, 36682, 89.33, 627, 74.55, 19, 4145
41063, 36683, 89.33, 627, 74.55, 19, 4145
41064, 36684, 89.33, 627, 74.55, 19, 4145
41065, 36685, 89.33, 627, 74.55, 19, 4145
41066, 36686, 89.33, 627, 74.55, 19, 4145
41067, 36687, 89.33, 627, 74.55, 19, 4145
41068, 36688, 89.33, 627, 74.55, 19, 4145
41069, 36689, 89.34, 627, 74.55, 19, 4145
41070, 36690, 89.34, 627, 74.55, 19, 4145
41071, 36691, 89.34, 627, 74.55, 19, 4145
41072, 36692, 89.34, 627, 74.55, 19, 4145
41073, 36692, 89.33, 627, 74.55, 19, 4146
41074, 36693, 89.33, 627, 74.55, 19, 4146
41075, 36693, 89.33, 627, 74.55, 19, 4147
41076, 36694, 89.33, 627, 74.55, 19, 4147
41077, 36695, 89.33, 627, 74.55, 19, 4147
41078, 36696, 89.33, 627, 74.55, 19, 4147
41079, 36697, 89.33, 627, 74.55, 19, 4147
41080, 36698, 89.33, 627, 74.55, 19, 4147
41081, 36699, 89.33, 627, 74.55, 19, 4147
41082, 36700, 89.33, 627, 74.55, 19, 4147
41083, 36701, 89.33, 627, 74.55, 19, 4147
41084, 36702, 89.33, 627, 74.55, 19, 4147
41085, 36703, 89.33, 627, 74.55, 19, 4147
41086, 36704, 89.33, 627, 74.55, 19, 4147
41087, 36705, 89.33, 627, 74.55, 19, 4147
41088, 36706, 89.34, 627, 74.55, 19, 4147
41089, 36706, 89.33, 627, 74.55, 19, 4148
41090, 36707, 89.33, 627, 74.55, 19, 4148
41091, 36708, 89.33, 627, 74.55, 19, 4148
41092, 36709, 89.33, 627, 74.55, 19, 4148
41093, 36710, 89.33, 627, 74.55, 19, 4148
41094, 36711, 89.33, 627, 74.55, 19, 4148
41095, 36712, 89.33, 627, 74.55, 19, 4148
41096, 36713, 89.33, 627, 74.55, 19, 4148
41097, 36713, 89.33, 627, 74.55, 19, 4149
41098, 36714, 89.33, 627, 74.55, 19, 4149
41099, 36715, 89.33, 627, 74.55, 19, 4149
41100, 36716, 89.33, 627, 74.55, 19, 4149
41101, 36716, 89.33, 627, 74.55, 19, 4150
41102, 36716, 89.33, 627, 74.55, 19, 4151
41103, 36716, 89.33, 627, 74.55, 19, 4152
41104, 36717, 89.33, 627, 74.55, 19, 4152
41105, 36718, 89.33, 627, 74.55, 19, 4152
41106, 36719, 89.33, 627, 74.55, 19, 4152
41107, 36720, 89.33, 627, 74.55, 19, 4152
41108, 36721, 89.33, 627, 74.55, 19, 4152
41109, 36722, 89.33, 627, 74.55, 19, 4152
41110, 36723, 89.33, 627, 74.55, 19, 4152
41111, 36724, 89.33, 627, 74.55, 19, 4152
41112, 36725, 89.33, 627, 74.55, 19, 4152
41113, 36726, 89.33, 627, 74.55, 19, 4152
41114, 36726, 89.33, 627, 74.55, 19, 4152
41115, 36727, 89.33, 627, 74.55, 19, 4152
41116, 36727, 89.33, 627, 74.55, 19, 4153
41117, 36728, 89.33, 627, 74.55, 19, 4153
41118, 36729, 89.33, 627, 74.55, 19, 4153
41119, 36730, 89.33, 627, 74.55, 19, 4153
41120, 36731, 89.33, 627, 74.55, 19, 4153
41121, 36731, 89.32, 627, 74.55, 19, 4154
41122, 36732, 89.32, 627, 74.55, 19, 4154
41123, 36733, 89.32, 627, 74.55, 19, 4154
41124, 36734, 89.32, 627, 74.55, 19, 4154
41125, 36735, 89.33, 627, 74.55, 19, 4154
41126, 36736, 89.33, 627, 74.55, 19, 4154
41127, 36737, 89.33, 627, 74.55, 19, 4154
41128, 36737, 89.32, 627, 74.55, 19, 4155
41129, 36738, 89.32, 627, 74.55, 19, 4155
41130, 36738, 89.32, 627, 74.55, 19, 4156
41131, 36739, 89.32, 627, 74.55, 19, 4156
41132, 36740, 89.32, 627, 74.55, 19, 4156
41133, 36741, 89.32, 627, 74.55, 19, 4156
41134, 36742, 89.32, 627, 74.55, 19, 4156
41135, 36743, 89.32, 627, 74.55, 19, 4156
41136, 36744, 89.32, 627, 74.55, 19, 4156
41137, 36745, 89.32, 627, 74.55, 19, 4156
41138, 36746, 89.32, 627, 74.55, 19, 4156
41139, 36747, 89.32, 627, 74.55, 19, 4156
41140, 36747, 89.32, 627, 74.55, 19, 4157
41141, 36748, 89.32, 627, 74.55, 19, 4157
41142, 36749, 89.32, 627, 74.55, 19, 4157
41143, 36750, 89.32, 627, 74.55, 19, 4157
41144, 36751, 89.32, 627, 74.55, 19, 4157
41145, 36752, 89.32, 627, 74.55, 19, 4157
41146, 36753, 89.32, 627, 74.55, 19, 4157
41147, 36754, 89.32, 627, 74.55, 19, 4157
41148, 36755, 89.32, 627, 74.55, 19, 4157
41149, 36756, 89.32, 627, 74.55, 19, 4157
41150, 36757, 89.32, 627, 74.55, 19, 4157
41151, 36758, 89.32, 627, 74.55, 19, 4157
41152, 36759, 89.32, 627, 74.55, 19, 4157
41153, 36759, 89.32, 627, 74.55, 19, 4158
41154, 36760, 89.32, 627, 74.55, 19, 4158
41155, 36760, 89.32, 627, 74.55, 19, 4159
41156, 36761, 89.32, 627, 74.55, 19, 4159
41157, 36762, 89.32, 627, 74.55, 19, 4159
41158, 36762, 89.32, 627, 74.55, 19, 4160
41159, 36763, 89.32, 627, 74.55, 19, 4160
41160, 36764, 89.32, 627, 74.55, 19, 4160
41161, 36765, 89.32, 627, 74.55, 19, 4160
41162, 36766, 89.32, 627, 74.55, 19, 4160
41163, 36767, 89.32, 627, 74.55, 19, 4160
41164, 36768, 89.32, 627, 74.55, 19, 4160
41165, 36769, 89.32, 627, 74.55, 19, 4160
41166, 36769, 89.32, 627, 74.55, 19, 4161
41167, 36770, 89.32, 627, 74.55, 19, 4161
41168, 36771, 89.32, 627, 74.55, 19, 4161
41169, 36772, 89.32, 627, 74.55, 19, 4161
41170, 36773, 89.32, 627, 74.55, 19, 4161
41171, 36774, 89.32, 627, 74.55, 19, 4161
41172, 36775, 89.32, 627, 74.55, 19, 4161
41173, 36776, 89.32, 627, 74.55, 19, 4161
41174, 36777, 89.32, 627, 74.55, 19, 4161
41175, 36778, 89.32, 627, 74.55, 19, 4161
41176, 36779, 89.32, 627, 74.55, 19, 4161
41177, 36780, 89.32, 627, 74.55, 19, 4161
41178, 36781, 89.32, 627, 74.55, 19, 4161
41179, 36782, 89.32, 627, 74.55, 19, 4161
41180, 36783, 89.32, 627, 74.55, 19, 4161
41181, 36784, 89.32, 627, 74.55, 19, 4161
41182, 36785, 89.32, 627, 74.55, 19, 4161
41183, 36786, 89.32, 627, 74.55, 19, 4161
41184, 36787, 89.32, 627, 74.55, 19, 4161
41185, 36788, 89.32, 627, 74.55, 19, 4161
41186, 36789, 89.32, 627, 74.55, 19, 4161
41187, 36790, 89.32, 627, 74.55, 19, 4161
41188, 36791, 89.32, 627, 74.55, 19, 4161
41189, 36792, 89.32, 627, 74.55, 19, 4161
41190, 36793, 89.33, 627, 74.55, 19, 4161
41191, 36794, 89.33, 627, 74.55, 19, 4161
41192, 36795, 89.33, 627, 74.55, 19, 4161
41193, 36796, 89.33, 627, 74.55, 19, 4161
41194, 36797, 89.33, 627, 74.55, 19, 4161
41195, 36798, 89.33, 627, 74.55, 19, 4161
41196, 36799, 89.33, 627, 74.55, 19, 4161
41197, 36800, 89.33, 627, 74.55, 19, 4161
41198, 36801, 89.33, 627, 74.55, 19, 4161
41199, 36802, 89.33, 627, 74.55, 19, 4161
41200, 36803, 89.33, 627, 74.55, 19, 4161
41201, 36804, 89.33, 627, 74.55, 19, 4161
41202, 36805, 89.33, 627, 74.55, 19, 4161
41203, 36806, 89.33, 627, 74.55, 19, 4161
41204, 36807, 89.33, 627, 74.55, 19, 4161
41205, 36808, 89.33, 627, 74.55, 19, 4161
41206, 36809, 89.33, 627, 74.55, 19, 4161
41207, 36810, 89.33, 627, 74.55, 19, 4161
41208, 36811, 89.33, 627, 74.55, 19, 4161
41209, 36812, 89.33, 627, 74.55, 19, 4161
41210, 36812, 89.33, 627, 74.55, 19, 4162
41211, 36813, 89.33, 627, 74.55, 19, 4162
41212, 36814, 89.33, 627, 74.55, 19, 4162
41213, 36815, 89.33, 627, 74.55, 19, 4162
41214, 36816, 89.33, 627, 74.55, 19, 4162
41215, 36817, 89.33, 627, 74.55, 19, 4162
41216, 36817, 89.33, 627, 74.55, 19, 4163
41217, 36818, 89.33, 627, 74.55, 19, 4163
41218, 36819, 89.33, 627, 74.55, 19, 4163
41219, 36820, 89.33, 627, 74.55, 19, 4163
41220, 36821, 89.33, 627, 74.55, 19, 4163
41221, 36822, 89.33, 627, 74.55, 19, 4163
41222, 36823, 89.33, 627, 74.55, 19, 4163
41223, 36824, 89.33, 627, 74.55, 19, 4163
41224, 36825, 89.33, 627, 74.55, 19, 4163
41225, 36826, 89.33, 627, 74.55, 19, 4163
41226, 36827, 89.33, 627, 74.55, 19, 4163
41227, 36828, 89.33, 627, 74.55, 19, 4163
41228, 36829, 89.33, 627, 74.55, 19, 4163
41229, 36830, 89.33, 627, 74.55, 19, 4163
41230, 36831, 89.33, 627, 74.55, 19, 4163
41231, 36832, 89.33, 627, 74.55, 19, 4163
41232, 36833, 89.33, 627, 74.55, 19, 4163
41233, 36834, 89.33, 627, 74.55, 19, 4163
41234, 36835, 89.33, 627, 74.55, 19, 4163
41235, 36836, 89.33, 627, 74.55, 19, 4163
41236, 36837, 89.33, 627, 74.55, 19, 4163
41237, 36838, 89.33, 627, 74.55, 19, 4163
41238, 36839, 89.33, 627, 74.55, 19, 4163
41239, 36840, 89.33, 627, 74.55, 19, 4163
41240, 36841, 89.33, 627, 74.55, 19, 4163
41241, 36842, 89.33, 627, 74.55, 19, 4163
41242, 36843, 89.33, 627, 74.55, 19, 4163
41243, 36844, 89.33, 627, 74.55, 19, 4163
41244, 36845, 89.33, 627, 74.55, 19, 4163
41245, 36846, 89.33, 627, 74.55, 19, 4163
41246, 36847, 89.33, 627, 74.55, 19, 4163
41247, 36848, 89.33, 627, 74.55, 19, 4163
41248, 36849, 89.34, 627, 74.55, 19, 4163
41249, 36850, 89.34, 627, 74.55, 19, 4163
41250, 36851, 89.34, 627, 74.55, 19, 4163
41251, 36852, 89.34, 627, 74.55, 19, 4163
41252, 36853, 89.34, 627, 74.55, 19, 4163
41253, 36854, 89.34, 627, 74.55, 19, 4163
41254, 36855, 89.34, 627, 74.55, 19, 4163
41255, 36856, 89.34, 627, 74.55, 19, 4163
41256, 36857, 89.34, 627, 74.55, 19, 4163
41257, 36858, 89.34, 627, 74.55, 19, 4163
41258, 36859, 89.34, 627, 74.55, 19, 4163
41259, 36860, 89.34, 627, 74.55, 19, 4163
41260, 36861, 89.34, 627, 74.55, 19, 4163
41261, 36861, 89.34, 627, 74.55, 19, 4164
41262, 36862, 89.34, 627, 74.55, 19, 4164
41263, 36863, 89.34, 627, 74.55, 19, 4164
41264, 36864, 89.34, 627, 74.55, 19, 4164
41265, 36865, 89.34, 627, 74.55, 19, 4164
41266, 36866, 89.34, 627, 74.55, 19, 4164
41267, 36867, 89.34, 627, 74.55, 19, 4164
41268, 36868, 89.34, 627, 74.55, 19, 4164
41269, 36869, 89.34, 627, 74.55, 19, 4164
41270, 36870, 89.34, 627, 74.55, 19, 4164
41271, 36871, 89.34, 627, 74.55, 19, 4164
41272, 36872, 89.34, 627, 74.55, 19, 4164
41273, 36873, 89.34, 627, 74.55, 19, 4164
41274, 36874, 89.34, 627, 74.55, 19, 4164
41275, 36875, 89.34, 627, 74.55, 19, 4164
41276, 36876, 89.34, 627, 74.55, 19, 4164
41277, 36877, 89.34, 627, 74.55, 19, 4164
41278, 36878, 89.34, 627, 74.55, 19, 4164
41279, 36879, 89.34, 627, 74.55, 19, 4164
41280, 36880, 89.34, 627, 74.55, 19, 4164
41281, 36881, 89.34, 627, 74.55, 19, 4164
41282, 36882, 89.34, 627, 74.55, 19, 4164
41283, 36883, 89.34, 627, 74.55, 19, 4164
41284, 36884, 89.34, 627, 74.55, 19, 4164
41285, 36885, 89.34, 627, 74.55, 19, 4164
41286, 36886, 89.34, 627, 74.55, 19, 4164
41287, 36887, 89.34, 627, 74.55, 19, 4164
41288, 36888, 89.34, 627, 74.55, 19, 4164
41289, 36889, 89.34, 627, 74.55, 19, 4164
41290, 36890, 89.34, 627, 74.55, 19, 4164
41291, 36891, 89.34, 627, 74.55, 19, 4164
41292, 36892, 89.34, 627, 74.55, 19, 4164
41293, 36893, 89.34, 627, 74.55, 19, 4164
41294, 36894, 89.34, 627, 74.55, 19, 4164
41295, 36895, 89.34, 627, 74.55, 19, 4164
41296, 36896, 89.35, 627, 74.55, 19, 4164
41297, 36897, 89.35, 627, 74.55, 19, 4164
41298, 36898, 89.35, 627, 74.55, 19, 4164
41299, 36899, 89.35, 627, 74.55, 19, 4164
41300, 36899, 89.34, 627, 74.55, 19, 4165
41301, 36900, 89.34, 627, 74.55, 19, 4165
41302, 36901, 89.34, 627, 74.55, 19, 4165
41303, 36902, 89.34, 627, 74.55, 19, 4165
41304, 36903, 89.34, 627, 74.55, 19, 4165
41305, 36904, 89.35, 627, 74.55, 19, 4165
41306, 36905, 89.35, 627, 74.55, 19, 4165
41307, 36906, 89.35, 627, 74.55, 19, 4165
41308, 36907, 89.35, 627, 74.55, 19, 4165
41309, 36908, 89.35, 627, 74.55, 19, 4165
41310, 36909, 89.35, 627, 74.55, 19, 4165
41311, 36910, 89.35, 627, 74.55, 19, 4165
41312, 36911, 89.35, 627, 74.55, 19, 4165
41313, 36912, 89.35, 627, 74.55, 19, 4165
41314, 36913, 89.35, 627, 74.55, 19, 4165
41315, 36913, 89.35, 627, 74.55, 19, 4166
41316, 36914, 89.35, 627, 74.55, 19, 4166
41317, 36915, 89.35, 627, 74.55, 19, 4166
41318, 36916, 89.35, 627, 74.55, 19, 4166
41319, 36916, 89.34, 627, 74.55, 19, 4167
41320, 36916, 89.34, 627, 74.55, 19, 4168
41321, 36917, 89.34, 627, 74.55, 19, 4168
41322, 36918, 89.34, 627, 74.55, 19, 4168
41323, 36919, 89.34, 627, 74.55, 19, 4168
41324, 36920, 89.34, 627, 74.55, 19, 4168
41325, 36921, 89.34, 627, 74.55, 19, 4168
41326, 36922, 89.34, 627, 74.55, 19, 4168
41327, 36923, 89.34, 627, 74.55, 19, 4168
41328, 36924, 89.34, 627, 74.55, 19, 4168
41329, 36925, 89.34, 627, 74.55, 19, 4168
41330, 36926, 89.34, 627, 74.55, 19, 4168
41331, 36927, 89.34, 627, 74.55, 19, 4168
41332, 36928, 89.34, 627, 74.55, 19, 4168
41333, 36929, 89.35, 627, 74.55, 19, 4168
41334, 36930, 89.35, 627, 74.55, 19, 4168
41335, 36930, 89.34, 627, 74.55, 19, 4169
41336, 36931, 89.34, 627, 74.55, 19, 4169
41337, 36932, 89.34, 627, 74.55, 19, 4169
41338, 36933, 89.34, 627, 74.55, 19, 4169
41339, 36934, 89.34, 627, 74.55, 19, 4169
41340, 36935, 89.34, 627, 74.55, 19, 4169
41341, 36936, 89.34, 627, 74.55, 19, 4169
41342, 36937, 89.34, 627, 74.55, 19, 4169
41343, 36938, 89.35, 627, 74.55, 19, 4169
41344, 36939, 89.35, 627, 74.55, 19, 4169
41345, 36940, 89.35, 627, 74.55, 19, 4169
41346, 36941, 89.35, 627, 74.55, 19, 4169
41347, 36942, 89.35, 627, 74.55, 19, 4169
41348, 36943, 89.35, 627, 74.55, 19, 4169
41349, 36944, 89.35, 627, 74.55, 19, 4169
41350, 36945, 89.35, 627, 74.55, 19, 4169
41351, 36946, 89.35, 627, 74.55, 19, 4169
41352, 36947, 89.35, 627, 74.55, 19, 4169
41353, 36948, 89.35, 627, 74.55, 19, 4169
41354, 36949, 89.35, 627, 74.55, 19, 4169
41355, 36950, 89.35, 627, 74.55, 19, 4169
41356, 36951, 89.35, 627, 74.55, 19, 4169
41357, 36952, 89.35, 627, 74.55, 19, 4169
41358, 36953, 89.35, 627, 74.55, 19, 4169
41359, 36954, 89.35, 627, 74.55, 19, 4169
41360, 36955, 89.35, 627, 74.55, 19, 4169
41361, 36956, 89.35, 627, 74.55, 19, 4169
41362, 36957, 89.35, 627, 74.55, 19, 4169
41363, 36957, 89.35, 627, 74.55, 19, 4170
41364, 36958, 89.35, 627, 74.55, 19, 4170
41365, 36959, 89.35, 627, 74.55, 19, 4170
41366, 36960, 89.35, 627, 74.55, 19, 4170
41367, 36961, 89.35, 627, 74.55, 19, 4170
41368, 36962, 89.35, 627, 74.55, 19, 4170
41369, 36963, 89.35, 627, 74.55, 19, 4170
41370, 36964, 89.35, 627, 74.55, 19, 4170
41371, 36965, 89.35, 627, 74.55, 19, 4170
41372, 36966, 89.35, 627, 74.55, 19, 4170
41373, 36967, 89.35, 627, 74.55, 19, 4170
41374, 36968, 89.35, 627, 74.55, 19, 4170
41375, 36969, 89.35, 627, 74.55, 19, 4170
41376, 36970, 89.35, 627, 74.55, 19, 4170
41377, 36971, 89.35, 627, 74.55, 19, 4170
41378, 36972, 89.35, 627, 74.55, 19, 4170
41379, 36973, 89.35, 627, 74.55, 19, 4170
41380, 36974, 89.35, 627, 74.55, 19, 4170
41381, 36975, 89.35, 627, 74.55, 19, 4170
41382, 36976, 89.35, 627, 74.55, 19, 4170
41383, 36977, 89.35, 627, 74.55, 19, 4170
41384, 36978, 89.35, 627, 74.55, 19, 4170
41385, 36979, 89.35, 627, 74.55, 19, 4170
41386, 36980, 89.35, 627, 74.55, 19, 4170
41387, 36981, 89.35, 627, 74.55, 19, 4170
41388, 36982, 89.35, 627, 74.55, 19, 4170
41389, 36983, 89.35, 627, 74.55, 19, 4170
41390, 36984, 89.35, 627, 74.55, 19, 4170
41391, 36985, 89.36, 627, 74.55, 19, 4170
41392, 36986, 89.36, 627, 74.55, 19, 4170
41393, 36987, 89.36, 627, 74.55, 19, 4170
41394, 36988, 89.36, 627, 74.55, 19, 4170
41395, 36989, 89.36, 627, 74.55, 19, 4170
41396, 36990, 89.36, 627, 74.55, 19, 4170
41397, 36991, 89.36, 627, 74.55, 19, 4170
41398, 36992, 89.36, 627, 74.55, 19, 4170
41399, 36993, 89.36, 627, 74.55, 19, 4170
41400, 36994, 89.36, 627, 74.55, 19, 4170
41401, 36995, 89.36, 627, 74.55, 19, 4170
41402, 36996, 89.36, 627, 74.55, 19, 4170
41403, 36997, 89.36, 627, 74.55, 19, 4170
41404, 36998, 89.36, 627, 74.55, 19, 4170
41405, 36999, 89.36, 627, 74.55, 19, 4170
41406, 37000, 89.36, 627, 74.55, 19, 4170
41407, 37001, 89.36, 627, 74.55, 19, 4170
41408, 37002, 89.36, 627, 74.55, 19, 4170
41409, 37003, 89.36, 627, 74.55, 19, 4170
41410, 37004, 89.36, 627, 74.55, 19, 4170
41411, 37005, 89.36, 627, 74.55, 19, 4170
41412, 37006, 89.36, 627, 74.55, 19, 4170
41413, 37007, 89.36, 627, 74.55, 19, 4170
41414, 37008, 89.36, 627, 74.55, 19, 4170
41415, 37009, 89.36, 627, 74.55, 19, 4170
41416, 37009, 89.36, 627, 74.55, 19, 4171
41417, 37010, 89.36, 627, 74.55, 19, 4171
41418, 37011, 89.36, 627, 74.55, 19, 4171
41419, 37012, 89.36, 627, 74.55, 19, 4171
41420, 37013, 89.36, 627, 74.55, 19, 4171
41421, 37014, 89.36, 627, 74.55, 19, 4171
41422, 37015, 89.36, 627, 74.55, 19, 4171
41423, 37016, 89.36, 627, 74.55, 19, 4171
41424, 37017, 89.36, 627, 74.55, 19, 4171
41425, 37018, 89.36, 627, 74.55, 19, 4171
41426, 37019, 89.36, 627, 74.55, 19, 4171
41427, 37020, 89.36, 627, 74.55, 19, 4171
41428, 37021, 89.36, 627, 74.55, 19, 4171
41429, 37022, 89.36, 627, 74.55, 19, 4171
41430, 37023, 89.36, 627, 74.55, 19, 4171
41431, 37024, 89.36, 627, 74.55, 19, 4171
41432, 37024, 89.36, 627, 74.55, 19, 4172
41433, 37025, 89.36, 627, 74.55, 19, 4172
41434, 37026, 89.36, 627, 74.55, 19, 4172
41435, 37027, 89.36, 627, 74.55, 19, 4172
41436, 37027, 89.36, 627, 74.55, 19, 4173
41437, 37028, 89.36, 627, 74.55, 19, 4173
41438, 37029, 89.36, 627, 74.55, 19, 4173
41439, 37030, 89.36, 627, 74.55, 19, 4173
41440, 37031, 89.36, 627, 74.55, 19, 4173
41441, 37032, 89.36, 627, 74.55, 19, 4173
41442, 37033, 89.36, 627, 74.55, 19, 4173
41443, 37034, 89.36, 627, 74.55, 19, 4173
41444, 37035, 89.36, 627, 74.55, 19, 4173
41445, 37036, 89.36, 627, 74.55, 19, 4173
41446, 37037, 89.36, 627, 74.55, 19, 4173
41447, 37038, 89.36, 627, 74.55, 19, 4173
41448, 37039, 89.36, 627, 74.55, 19, 4173
41449, 37040, 89.36, 627, 74.55, 19, 4173
41450, 37040, 89.36, 627, 74.55, 19, 4174
41451, 37041, 89.36, 627, 74.55, 19, 4174
41452, 37042, 89.36, 627, 74.55, 19, 4174
41453, 37043, 89.36, 627, 74.55, 19, 4174
41454, 37044, 89.36, 627, 74.55, 19, 4174
41455, 37045, 89.36, 627, 74.55, 19, 4174
41456, 37046, 89.36, 627, 74.55, 19, 4174
41457, 37047, 89.36, 627, 74.55, 19, 4174
41458, 37048, 89.36, 627, 74.55, 19, 4174
41459, 37049, 89.36, 627, 74.55, 19, 4174
41460, 37050, 89.36, 627, 74.55, 19, 4174
41461, 37051, 89.36, 627, 74.55, 19, 4174
41462, 37052, 89.36, 627, 74.55, 19, 4174
41463, 37053, 89.36, 627, 74.55, 19, 4174
41464, 37053, 89.36, 627, 74.55, 19, 4175
41465, 37054, 89.36, 627, 74.55, 19, 4175
41466, 37055, 89.36, 627, 74.55, 19, 4175
41467, 37056, 89.36, 627, 74.55, 19, 4175
41468, 37057, 89.36, 627, 74.55, 19, 4175
41469, 37058, 89.36, 627, 74.55, 19, 4175
41470, 37058, 89.36, 627, 74.55, 19, 4176
41471, 37059, 89.36, 627, 74.55, 19, 4176
41472, 37059, 89.36, 627, 74.55, 19, 4177
41473, 37060, 89.36, 627, 74.55, 19, 4177
41474, 37061, 89.36, 627, 74.55, 19, 4177
41475, 37062, 89.36, 627, 74.55, 19, 4177
41476, 37063, 89.36, 627, 74.55, 19, 4177
41477, 37064, 89.36, 627, 74.55, 19, 4177
41478, 37065, 89.36, 627, 74.55, 19, 4177
41479, 37066, 89.36, 627, 74.55, 19, 4177
41480, 37067, 89.36, 627, 74.55, 19, 4177
41481, 37068, 89.36, 627, 74.55, 19, 4177
41482, 37068, 89.36, 627, 74.55, 19, 4177
41483, 37069, 89.36, 627, 74.55, 19, 4177
41484, 37070, 89.36, 627, 74.55, 19, 4177
41485, 37071, 89.36, 627, 74.55, 19, 4177
41486, 37072, 89.36, 627, 74.55, 19, 4177
41487, 37073, 89.36, 627, 74.55, 19, 4177
41488, 37074, 89.36, 627, 74.55, 19, 4177
41489, 37075, 89.36, 627, 74.55, 19, 4177
41490, 37076, 89.36, 627, 74.55, 19, 4177
41491, 37077, 89.36, 627, 74.55, 19, 4177
41492, 37078, 89.36, 627, 74.55, 19, 4177
41493, 37078, 89.36, 627, 74.55, 19, 4178
41494, 37079, 89.36, 627, 74.55, 19, 4178
41495, 37080, 89.36, 627, 74.55, 19, 4178
41496, 37080, 89.36, 627, 74.55, 19, 4179
41497, 37080, 89.36, 627, 74.55, 19, 4180
41498, 37081, 89.36, 627, 74.55, 19, 4180
41499, 37082, 89.36, 627, 74.55, 19, 4180
41500, 37083, 89.36, 627, 74.55, 19, 4180
41501, 37084, 89.36, 627, 74.55, 19, 4180
41502, 37085, 89.36, 627, 74.55, 19, 4180
41503, 37086, 89.36, 627, 74.55, 19, 4180
41504, 37087, 89.36, 627, 74.55, 19, 4180
41505, 37088, 89.36, 627, 74.55, 19, 4180
41506, 37089, 89.36, 627, 74.55, 19, 4180
41507, 37090, 89.36, 627, 74.55, 19, 4180
41508, 37091, 89.36, 627, 74.55, 19, 4180
41509, 37092, 89.36, 627, 74.55, 19, 4180
41510, 37093, 89.36, 627, 74.55, 19, 4180
41511, 37094, 89.36, 627, 74.55, 19, 4180
41512, 37095, 89.36, 627, 74.55, 19, 4180
41513, 37096, 89.36, 627, 74.55, 19, 4180
41514, 37097, 89.36, 627, 74.55, 19, 4180
41515, 37098, 89.36, 627, 74.55, 19, 4180
41516, 37099, 89.36, 627, 74.55, 19, 4180
41517, 37100, 89.36, 627, 74.55, 19, 4180
41518, 37101, 89.36, 627, 74.55, 19, 4180
41519, 37102, 89.36, 627, 74.55, 19, 4180
41520, 37103, 89.36, 627, 74.55, 19, 4180
41521, 37104, 89.36, 627, 74.55, 19, 4180
41522, 37105, 89.36, 627, 74.55, 19, 4180
41523, 37106, 89.36, 627, 74.55, 19, 4180
41524, 37107, 89.36, 627, 74.55, 19, 4180
41525, 37108, 89.36, 627, 74.55, 19, 4180
41526, 37109, 89.36, 627, 74.55, 19, 4180
41527, 37109, 89.36, 627, 74.55, 19, 4181
