#2722575
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20636, 11958, 57.95, 221, 69.72, 3, 8528
20637, 11959, 57.95, 221, 69.72, 3, 8528
20638, 11960, 57.95, 221, 69.72, 3, 8528
20639, 11961, 57.95, 221, 69.72, 3, 8528
20640, 11962, 57.96, 221, 69.72, 3, 8528
20641, 11963, 57.96, 221, 69.72, 3, 8528
20642, 11964, 57.96, 221, 69.72, 3, 8528
20643, 11965, 57.96, 221, 69.72, 3, 8528
20644, 11966, 57.96, 221, 69.72, 3, 8528
20645, 11967, 57.97, 221, 69.72, 3, 8528
20646, 11968, 57.97, 221, 69.72, 3, 8528
20647, 11968, 57.96, 221, 69.72, 3, 8529
20648, 11969, 57.97, 221, 69.72, 3, 8529
20649, 11970, 57.97, 221, 69.72, 3, 8529
20650, 11971, 57.97, 221, 69.72, 3, 8529
20651, 11972, 57.97, 221, 69.72, 3, 8529
20652, 11973, 57.98, 221, 69.72, 3, 8529
20653, 11973, 57.97, 221, 69.72, 3, 8530
20654, 11973, 57.97, 221, 69.72, 3, 8531
20655, 11974, 57.97, 221, 69.72, 3, 8531
20656, 11974, 57.97, 221, 69.72, 3, 8532
20657, 11975, 57.97, 221, 69.72, 3, 8532
20658, 11975, 57.97, 221, 69.72, 3, 8533
20659, 11975, 57.97, 221, 69.72, 3, 8534
20660, 11976, 57.97, 221, 69.72, 3, 8534
20661, 11977, 57.97, 221, 69.72, 3, 8534
20662, 11978, 57.97, 221, 69.72, 3, 8534
20663, 11978, 57.97, 221, 69.72, 3, 8535
20664, 11978, 57.97, 221, 69.72, 3, 8536
20665, 11978, 57.96, 221, 69.72, 3, 8537
20666, 11979, 57.96, 221, 69.72, 3, 8537
20667, 11979, 57.96, 221, 69.72, 3, 8537
20668, 11980, 57.96, 221, 69.72, 3, 8537
20669, 11981, 57.97, 221, 69.72, 3, 8537
20670, 11981, 57.96, 221, 69.72, 3, 8537
20671, 11982, 57.97, 221, 69.72, 3, 8537
20672, 11983, 57.97, 221, 69.72, 3, 8537
20673, 11984, 57.97, 221, 69.72, 3, 8537
20674, 11985, 57.97, 221, 69.72, 3, 8537
20675, 11985, 57.97, 221, 69.72, 3, 8538
20676, 11986, 57.97, 221, 69.72, 3, 8538
20677, 11987, 57.97, 221, 69.72, 3, 8538
20678, 11988, 57.97, 221, 69.72, 3, 8538
20679, 11989, 57.98, 221, 69.72, 3, 8538
20680, 11990, 57.98, 221, 69.72, 3, 8538
20681, 11990, 57.98, 221, 69.72, 3, 8539
20682, 11991, 57.98, 221, 69.72, 3, 8539
20683, 11991, 57.98, 221, 69.72, 3, 8540
20684, 11992, 57.98, 221, 69.72, 3, 8540
20685, 11993, 57.98, 221, 69.72, 3, 8540
20686, 11994, 57.98, 221, 69.72, 3, 8540
20687, 11994, 57.98, 221, 69.72, 3, 8541
20688, 11995, 57.98, 221, 69.72, 3, 8541
20689, 11996, 57.98, 221, 69.72, 3, 8541
20690, 11997, 57.98, 221, 69.72, 3, 8541
20691, 11997, 57.98, 221, 69.72, 3, 8542
20692, 11997, 57.98, 221, 69.72, 3, 8543
20693, 11997, 57.98, 221, 69.72, 3, 8544
20694, 11998, 57.98, 221, 69.72, 3, 8544
20695, 11998, 57.98, 221, 69.72, 3, 8545
20696, 11999, 57.98, 221, 69.72, 3, 8545
20697, 12000, 57.98, 221, 69.72, 3, 8545
20698, 12000, 57.98, 221, 69.72, 3, 8546
20699, 12000, 57.97, 221, 69.72, 3, 8547
20700, 12000, 57.97, 221, 69.72, 3, 8548
20701, 12001, 57.97, 221, 69.72, 3, 8548
20702, 12001, 57.97, 221, 69.72, 3, 8549
20703, 12002, 57.97, 221, 69.72, 3, 8549
20704, 12003, 57.97, 221, 69.72, 3, 8549
20705, 12004, 57.98, 221, 69.72, 3, 8549
20706, 12005, 57.98, 221, 69.72, 3, 8549
20707, 12005, 57.98, 221, 69.72, 3, 8550
20708, 12006, 57.98, 221, 69.72, 3, 8550
20709, 12007, 57.98, 221, 69.72, 3, 8550
20710, 12007, 57.98, 221, 69.72, 3, 8551
20711, 12007, 57.97, 221, 69.72, 3, 8552
20712, 12008, 57.98, 221, 69.72, 3, 8552
20713, 12008, 57.97, 221, 69.72, 3, 8553
20714, 12009, 57.98, 221, 69.72, 3, 8553
20715, 12009, 57.97, 221, 69.72, 3, 8554
20716, 12009, 57.97, 221, 69.72, 3, 8555
20717, 12009, 57.97, 221, 69.72, 3, 8556
20718, 12010, 57.97, 221, 69.72, 3, 8556
20719, 12011, 57.97, 221, 69.72, 3, 8556
20720, 12012, 57.97, 221, 69.72, 3, 8556
20721, 12013, 57.98, 221, 69.72, 3, 8556
20722, 12014, 57.98, 221, 69.72, 3, 8556
20723, 12015, 57.98, 221, 69.72, 3, 8556
20724, 12015, 57.98, 221, 69.72, 3, 8557
20725, 12015, 57.97, 221, 69.72, 3, 8558
20726, 12016, 57.98, 221, 69.72, 3, 8558
20727, 12017, 57.98, 221, 69.72, 3, 8558
20728, 12017, 57.97, 221, 69.72, 3, 8559
20729, 12017, 57.97, 221, 69.72, 3, 8560
20730, 12017, 57.97, 221, 69.72, 3, 8561
20731, 12018, 57.97, 221, 69.72, 3, 8561
20732, 12018, 57.97, 221, 69.72, 3, 8562
20733, 12019, 57.97, 221, 69.72, 3, 8562
20734, 12020, 57.97, 221, 69.72, 3, 8562
20735, 12020, 57.97, 221, 69.72, 3, 8563
20736, 12021, 57.97, 221, 69.72, 3, 8563
20737, 12021, 57.97, 221, 69.72, 3, 8564
20738, 12022, 57.97, 221, 69.72, 3, 8564
20739, 12022, 57.97, 221, 69.72, 3, 8565
20740, 12023, 57.97, 221, 69.72, 3, 8565
20741, 12024, 57.97, 221, 69.72, 3, 8565
20742, 12025, 57.97, 221, 69.72, 3, 8565
20743, 12026, 57.98, 221, 69.72, 3, 8565
20744, 12026, 57.97, 221, 69.72, 3, 8566
20745, 12027, 57.98, 221, 69.72, 3, 8566
20746, 12028, 57.98, 221, 69.72, 3, 8566
20747, 12029, 57.98, 221, 69.72, 3, 8566
20748, 12030, 57.98, 221, 69.72, 3, 8566
20749, 12031, 57.98, 221, 69.72, 3, 8566
20750, 12032, 57.99, 221, 69.72, 3, 8566
20751, 12032, 57.98, 221, 69.72, 3, 8567
20752, 12033, 57.98, 221, 69.72, 3, 8567
20753, 12034, 57.99, 221, 69.72, 3, 8567
20754, 12034, 57.98, 221, 69.72, 3, 8568
20755, 12034, 57.98, 221, 69.72, 3, 8569
20756, 12035, 57.98, 221, 69.72, 3, 8569
20757, 12036, 57.99, 221, 69.72, 3, 8569
20758, 12036, 57.98, 221, 69.72, 3, 8570
20759, 12037, 57.98, 221, 69.72, 3, 8570
20760, 12038, 57.99, 221, 69.72, 3, 8570
20761, 12038, 57.98, 221, 69.72, 3, 8571
20762, 12039, 57.99, 221, 69.72, 3, 8571
20763, 12040, 57.99, 221, 69.72, 3, 8571
20764, 12041, 57.99, 221, 69.72, 3, 8571
20765, 12042, 57.99, 221, 69.72, 3, 8571
20766, 12043, 57.99, 221, 69.72, 3, 8571
20767, 12043, 57.99, 221, 69.72, 3, 8572
20768, 12044, 57.99, 221, 69.72, 3, 8572
20769, 12045, 58.00, 221, 69.72, 3, 8572
20770, 12046, 58.00, 221, 69.72, 3, 8572
20771, 12047, 58.00, 221, 69.72, 3, 8572
20772, 12047, 58.00, 221, 69.72, 3, 8573
20773, 12048, 58.00, 221, 69.72, 3, 8573
20774, 12049, 58.00, 221, 69.72, 3, 8573
20775, 12049, 58.00, 221, 69.72, 3, 8574
20776, 12049, 57.99, 221, 69.72, 3, 8575
20777, 12050, 58.00, 221, 69.72, 3, 8575
20778, 12051, 58.00, 221, 69.72, 3, 8575
20779, 12051, 58.00, 221, 69.72, 3, 8575
20780, 12051, 57.99, 221, 69.72, 3, 8576
20781, 12052, 58.00, 221, 69.72, 3, 8576
20782, 12053, 58.00, 221, 69.72, 3, 8576
20783, 12053, 57.99, 221, 69.72, 3, 8577
20784, 12054, 58.00, 221, 69.72, 3, 8577
20785, 12055, 58.00, 221, 69.72, 3, 8577
20786, 12055, 58.00, 221, 69.72, 3, 8578
20787, 12055, 57.99, 221, 69.72, 3, 8579
20788, 12056, 57.99, 221, 69.72, 3, 8579
20789, 12057, 58.00, 221, 69.72, 3, 8579
20790, 12058, 58.00, 221, 69.72, 3, 8579
20791, 12059, 58.00, 221, 69.72, 3, 8579
20792, 12059, 58.00, 221, 69.72, 3, 8580
20793, 12060, 58.00, 221, 69.72, 3, 8580
20794, 12061, 58.00, 221, 69.72, 3, 8580
20795, 12062, 58.00, 221, 69.72, 3, 8580
20796, 12063, 58.01, 221, 69.72, 3, 8580
20797, 12064, 58.01, 221, 69.72, 3, 8580
20798, 12064, 58.01, 221, 69.72, 3, 8581
20799, 12064, 58.00, 221, 69.72, 3, 8582
20800, 12064, 58.00, 221, 69.72, 3, 8583
20801, 12065, 58.00, 221, 69.72, 3, 8583
20802, 12066, 58.00, 221, 69.72, 3, 8583
20803, 12067, 58.01, 221, 69.72, 3, 8583
20804, 12067, 58.00, 221, 69.72, 3, 8584
20805, 12068, 58.01, 221, 69.72, 3, 8584
20806, 12069, 58.01, 221, 69.72, 3, 8584
20807, 12069, 58.00, 221, 69.72, 3, 8585
20808, 12070, 58.01, 221, 69.72, 3, 8585
20809, 12070, 58.00, 221, 69.72, 3, 8586
20810, 12070, 58.00, 221, 69.72, 3, 8587
20811, 12070, 58.00, 221, 69.72, 3, 8588
20812, 12071, 58.00, 221, 69.72, 3, 8588
20813, 12071, 58.00, 221, 69.72, 3, 8589
20814, 12072, 58.00, 221, 69.72, 3, 8589
20815, 12072, 58.00, 221, 69.72, 3, 8590
20816, 12073, 58.00, 221, 69.72, 3, 8590
20817, 12073, 58.00, 221, 69.72, 3, 8591
20818, 12073, 57.99, 221, 69.72, 3, 8592
20819, 12074, 58.00, 221, 69.72, 3, 8592
20820, 12075, 58.00, 221, 69.72, 3, 8592
20821, 12075, 57.99, 221, 69.72, 3, 8593
20822, 12076, 58.00, 221, 69.72, 3, 8593
20823, 12076, 57.99, 221, 69.72, 3, 8594
20824, 12076, 57.99, 221, 69.72, 3, 8595
20825, 12077, 57.99, 221, 69.72, 3, 8595
20826, 12078, 57.99, 221, 69.72, 3, 8595
20827, 12078, 57.99, 221, 69.72, 3, 8596
20828, 12078, 57.99, 221, 69.72, 3, 8597
20829, 12079, 57.99, 221, 69.72, 3, 8597
20830, 12080, 57.99, 221, 69.72, 3, 8597
20831, 12080, 57.99, 221, 69.72, 3, 8598
20832, 12081, 57.99, 221, 69.72, 3, 8598
20833, 12082, 57.99, 221, 69.72, 3, 8598
20834, 12083, 58.00, 221, 69.72, 3, 8598
20835, 12083, 57.99, 221, 69.72, 3, 8599
20836, 12084, 58.00, 221, 69.72, 3, 8599
20837, 12084, 57.99, 221, 69.72, 3, 8600
20838, 12085, 58.00, 221, 69.72, 3, 8600
20839, 12086, 58.00, 221, 69.72, 3, 8600
20840, 12087, 58.00, 221, 69.72, 3, 8600
20841, 12087, 58.00, 221, 69.72, 3, 8601
20842, 12088, 58.00, 221, 69.72, 3, 8601
20843, 12088, 58.00, 221, 69.72, 3, 8602
20844, 12089, 58.00, 221, 69.72, 3, 8602
20845, 12089, 57.99, 221, 69.72, 3, 8603
20846, 12090, 58.00, 221, 69.72, 3, 8603
20847, 12091, 58.00, 221, 69.72, 3, 8603
20848, 12092, 58.00, 221, 69.72, 3, 8603
20849, 12092, 58.00, 221, 69.72, 3, 8604
20850, 12093, 58.00, 221, 69.72, 3, 8604
20851, 12093, 58.00, 221, 69.72, 3, 8605
20852, 12093, 57.99, 221, 69.72, 3, 8606
20853, 12094, 58.00, 221, 69.72, 3, 8606
20854, 12095, 58.00, 221, 69.72, 3, 8606
20855, 12096, 58.00, 221, 69.72, 3, 8606
20856, 12097, 58.00, 221, 69.72, 3, 8606
20857, 12098, 58.00, 221, 69.72, 3, 8606
20858, 12098, 58.00, 221, 69.72, 3, 8607
20859, 12098, 58.00, 221, 69.72, 3, 8608
20860, 12098, 58.00, 221, 69.72, 3, 8609
20861, 12098, 57.99, 221, 69.72, 3, 8610
20862, 12099, 58.00, 221, 69.72, 3, 8610
20863, 12100, 58.00, 221, 69.72, 3, 8610
20864, 12100, 57.99, 221, 69.72, 3, 8611
20865, 12101, 58.00, 221, 69.72, 3, 8611
20866, 12102, 58.00, 221, 69.72, 3, 8611
20867, 12102, 58.00, 221, 69.72, 3, 8612
20868, 12102, 57.99, 221, 69.72, 3, 8613
20869, 12102, 57.99, 221, 69.72, 3, 8614
20870, 12102, 57.99, 221, 69.72, 3, 8615
20871, 12103, 57.99, 221, 69.72, 3, 8615
20872, 12104, 57.99, 221, 69.72, 3, 8615
20873, 12105, 57.99, 221, 69.72, 3, 8615
20874, 12106, 58.00, 221, 69.72, 3, 8615
20875, 12107, 58.00, 221, 69.72, 3, 8615
20876, 12107, 57.99, 221, 69.72, 3, 8616
20877, 12108, 58.00, 221, 69.72, 3, 8616
20878, 12109, 58.00, 221, 69.72, 3, 8616
20879, 12110, 58.00, 221, 69.72, 3, 8616
20880, 12111, 58.00, 221, 69.72, 3, 8616
20881, 12111, 58.00, 221, 69.72, 3, 8617
20882, 12112, 58.00, 221, 69.72, 3, 8617
20883, 12112, 58.00, 221, 69.72, 3, 8618
20884, 12113, 58.00, 221, 69.72, 3, 8618
20885, 12114, 58.00, 221, 69.72, 3, 8618
20886, 12115, 58.01, 221, 69.72, 3, 8618
20887, 12115, 58.00, 221, 69.72, 3, 8619
20888, 12115, 58.00, 221, 69.72, 3, 8620
20889, 12115, 58.00, 221, 69.72, 3, 8621
20890, 12115, 57.99, 221, 69.72, 3, 8622
20891, 12116, 58.00, 221, 69.72, 3, 8622
20892, 12117, 58.00, 221, 69.72, 3, 8622
20893, 12117, 58.00, 221, 69.72, 3, 8623
20894, 12117, 57.99, 221, 69.72, 3, 8624
20895, 12118, 57.99, 221, 69.72, 3, 8624
20896, 12119, 58.00, 221, 69.72, 3, 8624
20897, 12120, 58.00, 221, 69.72, 3, 8624
20898, 12120, 58.00, 221, 69.72, 3, 8625
20899, 12120, 57.99, 221, 69.72, 3, 8626
20900, 12120, 57.99, 221, 69.72, 3, 8627
20901, 12121, 57.99, 221, 69.72, 3, 8627
20902, 12122, 57.99, 221, 69.72, 3, 8627
20903, 12123, 58.00, 221, 69.72, 3, 8627
20904, 12124, 58.00, 221, 69.72, 3, 8627
20905, 12125, 58.00, 221, 69.72, 3, 8627
20906, 12126, 58.00, 221, 69.72, 3, 8627
20907, 12127, 58.00, 221, 69.72, 3, 8627
20908, 12128, 58.01, 221, 69.72, 3, 8627
20909, 12128, 58.00, 221, 69.72, 3, 8628
20910, 12128, 58.00, 221, 69.72, 3, 8628
20911, 12128, 58.00, 221, 69.72, 3, 8629
20912, 12128, 58.00, 221, 69.72, 3, 8630
20913, 12129, 58.00, 221, 69.72, 3, 8630
20914, 12129, 57.99, 221, 69.72, 3, 8631
20915, 12129, 57.99, 221, 69.72, 3, 8632
20916, 12129, 57.99, 221, 69.72, 3, 8633
20917, 12129, 57.99, 221, 69.72, 3, 8634
20918, 12130, 57.99, 221, 69.72, 3, 8634
20919, 12130, 57.99, 221, 69.72, 3, 8635
20920, 12131, 57.99, 221, 69.72, 3, 8635
20921, 12131, 57.98, 221, 69.72, 3, 8636
20922, 12132, 57.99, 221, 69.72, 3, 8636
20923, 12133, 57.99, 221, 69.72, 3, 8636
20924, 12134, 57.99, 221, 69.72, 3, 8636
20925, 12134, 57.99, 221, 69.72, 3, 8637
20926, 12134, 57.99, 221, 69.72, 3, 8638
20927, 12134, 57.98, 221, 69.72, 3, 8639
20928, 12135, 57.98, 221, 69.72, 3, 8639
20929, 12135, 57.98, 221, 69.72, 3, 8640
20930, 12135, 57.98, 221, 69.72, 3, 8641
20931, 12136, 57.98, 221, 69.72, 3, 8641
20932, 12136, 57.98, 221, 69.72, 3, 8642
20933, 12136, 57.98, 221, 69.72, 3, 8643
20934, 12136, 57.97, 221, 69.72, 3, 8644
20935, 12137, 57.97, 221, 69.72, 3, 8644
20936, 12137, 57.97, 221, 69.72, 3, 8645
20937, 12138, 57.97, 221, 69.72, 3, 8645
20938, 12138, 57.97, 221, 69.72, 3, 8646
20939, 12139, 57.97, 221, 69.72, 3, 8646
20940, 12140, 57.98, 221, 69.72, 3, 8646
20941, 12141, 57.98, 221, 69.72, 3, 8646
20942, 12142, 57.98, 221, 69.72, 3, 8646
20943, 12143, 57.98, 221, 69.72, 3, 8646
20944, 12144, 57.98, 221, 69.72, 3, 8646
20945, 12144, 57.98, 221, 69.72, 3, 8647
20946, 12144, 57.98, 221, 69.72, 3, 8648
20947, 12145, 57.98, 221, 69.72, 3, 8648
20948, 12146, 57.98, 221, 69.72, 3, 8648
20949, 12146, 57.98, 221, 69.72, 3, 8649
20950, 12147, 57.98, 221, 69.72, 3, 8649
20951, 12148, 57.98, 221, 69.72, 3, 8649
20952, 12148, 57.98, 221, 69.72, 3, 8649
20953, 12148, 57.98, 221, 69.72, 3, 8650
20954, 12148, 57.97, 221, 69.72, 3, 8651
20955, 12148, 57.97, 221, 69.72, 3, 8652
20956, 12148, 57.97, 221, 69.72, 3, 8653
20957, 12149, 57.97, 221, 69.72, 3, 8653
20958, 12150, 57.97, 221, 69.72, 3, 8653
20959, 12151, 57.98, 221, 69.72, 3, 8653
20960, 12151, 57.97, 221, 69.72, 3, 8654
20961, 12152, 57.97, 221, 69.72, 3, 8654
20962, 12152, 57.97, 221, 69.72, 3, 8655
20963, 12152, 57.97, 221, 69.72, 3, 8656
20964, 12153, 57.97, 221, 69.72, 3, 8656
20965, 12154, 57.97, 221, 69.72, 3, 8656
20966, 12154, 57.97, 221, 69.72, 3, 8657
20967, 12155, 57.97, 221, 69.72, 3, 8657
20968, 12155, 57.97, 221, 69.72, 3, 8658
20969, 12156, 57.97, 221, 69.72, 3, 8658
20970, 12157, 57.97, 221, 69.72, 3, 8658
20971, 12157, 57.97, 221, 69.72, 3, 8659
20972, 12158, 57.97, 221, 69.72, 3, 8659
20973, 12159, 57.97, 221, 69.72, 3, 8659
20974, 12160, 57.98, 221, 69.72, 3, 8659
20975, 12161, 57.98, 221, 69.72, 3, 8659
20976, 12162, 57.98, 221, 69.72, 3, 8659
20977, 12163, 57.98, 221, 69.72, 3, 8659
20978, 12164, 57.98, 221, 69.72, 3, 8659
20979, 12164, 57.98, 221, 69.72, 3, 8660
20980, 12164, 57.98, 221, 69.72, 3, 8661
20981, 12165, 57.98, 221, 69.72, 3, 8661
20982, 12166, 57.98, 221, 69.72, 3, 8661
20983, 12167, 57.99, 221, 69.72, 3, 8661
20984, 12167, 57.98, 221, 69.72, 3, 8662
20985, 12168, 57.98, 221, 69.72, 3, 8662
20986, 12168, 57.98, 221, 69.72, 3, 8663
20987, 12168, 57.98, 221, 69.72, 3, 8664
20988, 12169, 57.98, 221, 69.72, 3, 8664
20989, 12170, 57.98, 221, 69.72, 3, 8664
20990, 12170, 57.98, 221, 69.72, 3, 8665
20991, 12171, 57.98, 221, 69.72, 3, 8665
20992, 12171, 57.98, 221, 69.72, 3, 8666
20993, 12172, 57.98, 221, 69.72, 3, 8666
20994, 12173, 57.98, 221, 69.72, 3, 8666
20995, 12174, 57.99, 221, 69.72, 3, 8666
20996, 12175, 57.99, 221, 69.72, 3, 8666
20997, 12176, 57.99, 221, 69.72, 3, 8666
20998, 12177, 57.99, 221, 69.72, 3, 8666
20999, 12178, 57.99, 221, 69.72, 3, 8666
21000, 12178, 57.99, 221, 69.72, 3, 8666
21001, 12178, 57.99, 221, 69.72, 3, 8667
21002, 12179, 57.99, 221, 69.72, 3, 8667
21003, 12179, 57.99, 221, 69.72, 3, 8668
21004, 12180, 57.99, 221, 69.72, 3, 8668
21005, 12180, 57.99, 221, 69.72, 3, 8669
21006, 12180, 57.98, 221, 69.72, 3, 8670
21007, 12181, 57.99, 221, 69.72, 3, 8670
21008, 12182, 57.99, 221, 69.72, 3, 8670
21009, 12183, 57.99, 221, 69.72, 3, 8670
21010, 12183, 57.99, 221, 69.72, 3, 8671
21011, 12184, 57.99, 221, 69.72, 3, 8671
21012, 12185, 57.99, 221, 69.72, 3, 8671
21013, 12186, 57.99, 221, 69.72, 3, 8671
21014, 12186, 57.99, 221, 69.72, 3, 8672
21015, 12187, 57.99, 221, 69.72, 3, 8672
21016, 12187, 57.99, 221, 69.72, 3, 8673
21017, 12188, 57.99, 221, 69.72, 3, 8673
21018, 12189, 57.99, 221, 69.72, 3, 8673
21019, 12190, 58.00, 221, 69.72, 3, 8673
21020, 12190, 57.99, 221, 69.72, 3, 8674
21021, 12191, 57.99, 221, 69.72, 3, 8674
21022, 12192, 58.00, 221, 69.72, 3, 8674
21023, 12193, 58.00, 221, 69.72, 3, 8674
21024, 12194, 58.00, 221, 69.72, 3, 8674
21025, 12195, 58.00, 221, 69.72, 3, 8674
21026, 12195, 58.00, 221, 69.72, 3, 8675
21027, 12195, 58.00, 221, 69.72, 3, 8676
21028, 12196, 58.00, 221, 69.72, 3, 8676
21029, 12196, 58.00, 221, 69.72, 3, 8677
21030, 12196, 57.99, 221, 69.72, 3, 8678
21031, 12197, 58.00, 221, 69.72, 3, 8678
21032, 12198, 58.00, 221, 69.72, 3, 8678
21033, 12198, 57.99, 221, 69.72, 3, 8679
21034, 12198, 57.99, 221, 69.72, 3, 8680
21035, 12199, 57.99, 221, 69.72, 3, 8680
21036, 12200, 58.00, 221, 69.72, 3, 8680
21037, 12200, 57.99, 221, 69.72, 3, 8681
21038, 12201, 58.00, 221, 69.72, 3, 8681
21039, 12202, 58.00, 221, 69.72, 3, 8681
21040, 12203, 58.00, 221, 69.72, 3, 8681
21041, 12203, 58.00, 221, 69.72, 3, 8682
21042, 12204, 58.00, 221, 69.72, 3, 8682
21043, 12205, 58.00, 221, 69.72, 3, 8682
21044, 12205, 58.00, 221, 69.72, 3, 8683
21045, 12206, 58.00, 221, 69.72, 3, 8683
21046, 12207, 58.00, 221, 69.72, 3, 8683
21047, 12207, 58.00, 221, 69.72, 3, 8684
21048, 12207, 58.00, 221, 69.72, 3, 8685
21049, 12208, 58.00, 221, 69.72, 3, 8685
21050, 12208, 58.00, 221, 69.72, 3, 8686
21051, 12208, 57.99, 221, 69.72, 3, 8687
21052, 12209, 57.99, 221, 69.72, 3, 8687
21053, 12210, 58.00, 221, 69.72, 3, 8687
21054, 12211, 58.00, 221, 69.72, 3, 8687
21055, 12211, 58.00, 221, 69.72, 3, 8688
21056, 12212, 58.00, 221, 69.72, 3, 8688
21057, 12213, 58.00, 221, 69.72, 3, 8688
21058, 12214, 58.00, 221, 69.72, 3, 8688
21059, 12214, 58.00, 221, 69.72, 3, 8689
21060, 12215, 58.00, 221, 69.72, 3, 8689
21061, 12215, 58.00, 221, 69.72, 3, 8690
21062, 12215, 58.00, 221, 69.72, 3, 8691
21063, 12216, 58.00, 221, 69.72, 3, 8691
21064, 12217, 58.00, 221, 69.72, 3, 8691
21065, 12217, 58.00, 221, 69.72, 3, 8692
21066, 12218, 58.00, 221, 69.72, 3, 8692
21067, 12219, 58.00, 221, 69.72, 3, 8692
21068, 12219, 58.00, 221, 69.72, 3, 8693
21069, 12220, 58.00, 221, 69.72, 3, 8693
21070, 12220, 58.00, 221, 69.72, 3, 8694
21071, 12221, 58.00, 221, 69.72, 3, 8694
21072, 12221, 58.00, 221, 69.72, 3, 8695
21073, 12222, 58.00, 221, 69.72, 3, 8695
21074, 12223, 58.00, 221, 69.72, 3, 8695
21075, 12224, 58.00, 221, 69.72, 3, 8695
21076, 12224, 58.00, 221, 69.72, 3, 8696
21077, 12225, 58.00, 221, 69.72, 3, 8696
21078, 12226, 58.00, 221, 69.72, 3, 8696
21079, 12226, 58.00, 221, 69.72, 3, 8697
21080, 12227, 58.00, 221, 69.72, 3, 8697
21081, 12228, 58.00, 221, 69.72, 3, 8697
21082, 12229, 58.01, 221, 69.72, 3, 8697
21083, 12229, 58.00, 221, 69.72, 3, 8698
21084, 12229, 58.00, 221, 69.72, 3, 8699
21085, 12230, 58.00, 221, 69.72, 3, 8699
21086, 12230, 58.00, 221, 69.72, 3, 8700
21087, 12230, 58.00, 221, 69.72, 3, 8701
21088, 12231, 58.00, 221, 69.72, 3, 8701
21089, 12231, 58.00, 221, 69.72, 3, 8702
21090, 12232, 58.00, 221, 69.72, 3, 8702
21091, 12233, 58.00, 221, 69.72, 3, 8702
21092, 12234, 58.00, 221, 69.72, 3, 8702
21093, 12235, 58.01, 221, 69.72, 3, 8702
21094, 12235, 58.00, 221, 69.72, 3, 8703
21095, 12236, 58.00, 221, 69.72, 3, 8703
21096, 12236, 58.00, 221, 69.72, 3, 8704
21097, 12237, 58.00, 221, 69.72, 3, 8704
21098, 12237, 58.00, 221, 69.72, 3, 8705
21099, 12238, 58.00, 221, 69.72, 3, 8705
21100, 12239, 58.00, 221, 69.72, 3, 8705
21101, 12240, 58.01, 221, 69.72, 3, 8705
21102, 12241, 58.01, 221, 69.72, 3, 8705
21103, 12242, 58.01, 221, 69.72, 3, 8705
21104, 12242, 58.01, 221, 69.72, 3, 8706
21105, 12243, 58.01, 221, 69.72, 3, 8706
21106, 12244, 58.01, 221, 69.72, 3, 8706
21107, 12244, 58.01, 221, 69.72, 3, 8707
21108, 12244, 58.01, 221, 69.72, 3, 8708
21109, 12244, 58.00, 221, 69.72, 3, 8709
21110, 12245, 58.01, 221, 69.72, 3, 8709
21111, 12246, 58.01, 221, 69.72, 3, 8709
21112, 12246, 58.00, 221, 69.72, 3, 8710
21113, 12246, 58.00, 221, 69.72, 3, 8711
21114, 12247, 58.00, 221, 69.72, 3, 8711
21115, 12248, 58.01, 221, 69.72, 3, 8711
21116, 12249, 58.01, 221, 69.72, 3, 8711
21117, 12250, 58.01, 221, 69.72, 3, 8711
21118, 12251, 58.01, 221, 69.72, 3, 8711
21119, 12252, 58.01, 221, 69.72, 3, 8711
21120, 12253, 58.02, 221, 69.72, 3, 8711
21121, 12253, 58.01, 221, 69.72, 3, 8712
21122, 12254, 58.02, 221, 69.72, 3, 8712
21123, 12255, 58.02, 221, 69.72, 3, 8712
21124, 12255, 58.01, 221, 69.72, 3, 8713
21125, 12256, 58.02, 221, 69.72, 3, 8713
21126, 12256, 58.01, 221, 69.72, 3, 8714
21127, 12257, 58.02, 221, 69.72, 3, 8714
21128, 12257, 58.01, 221, 69.72, 3, 8715
21129, 12258, 58.02, 221, 69.72, 3, 8715
21130, 12258, 58.01, 221, 69.72, 3, 8716
21131, 12259, 58.01, 221, 69.72, 3, 8716
21132, 12259, 58.01, 221, 69.72, 3, 8717
21133, 12260, 58.01, 221, 69.72, 3, 8717
21134, 12261, 58.02, 221, 69.72, 3, 8717
21135, 12262, 58.02, 221, 69.72, 3, 8717
21136, 12263, 58.02, 221, 69.72, 3, 8717
21137, 12264, 58.02, 221, 69.72, 3, 8717
21138, 12264, 58.02, 221, 69.72, 3, 8718
21139, 12265, 58.02, 221, 69.72, 3, 8718
21140, 12266, 58.02, 221, 69.72, 3, 8718
21141, 12267, 58.02, 221, 69.72, 3, 8718
21142, 12267, 58.02, 221, 69.72, 3, 8719
21143, 12268, 58.02, 221, 69.72, 3, 8719
21144, 12269, 58.03, 221, 69.72, 3, 8719
21145, 12269, 58.02, 221, 69.72, 3, 8720
21146, 12270, 58.03, 221, 69.72, 3, 8720
21147, 12271, 58.03, 221, 69.72, 3, 8720
21148, 12272, 58.03, 221, 69.72, 3, 8720
21149, 12272, 58.03, 221, 69.72, 3, 8721
21150, 12272, 58.02, 221, 69.72, 3, 8722
