#8383524
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11798, 9087, 77.02, 221, 69.72, 3, 2603
11799, 9088, 77.02, 221, 69.72, 3, 2603
11800, 9089, 77.03, 221, 69.72, 3, 2603
11801, 9090, 77.03, 221, 69.72, 3, 2603
11802, 9091, 77.03, 221, 69.72, 3, 2603
11803, 9092, 77.03, 221, 69.72, 3, 2603
11804, 9093, 77.03, 221, 69.72, 3, 2603
11805, 9093, 77.03, 221, 69.72, 3, 2604
11806, 9094, 77.03, 221, 69.72, 3, 2604
11807, 9094, 77.02, 221, 69.72, 3, 2605
11808, 9095, 77.02, 221, 69.72, 3, 2605
11809, 9096, 77.03, 221, 69.72, 3, 2605
11810, 9097, 77.03, 221, 69.72, 3, 2605
11811, 9098, 77.03, 221, 69.72, 3, 2605
11812, 9098, 77.02, 221, 69.72, 3, 2606
11813, 9099, 77.03, 221, 69.72, 3, 2606
11814, 9100, 77.03, 221, 69.72, 3, 2606
11815, 9100, 77.02, 221, 69.72, 3, 2607
11816, 9100, 77.01, 221, 69.72, 3, 2608
11817, 9101, 77.02, 221, 69.72, 3, 2608
11818, 9102, 77.02, 221, 69.72, 3, 2608
11819, 9103, 77.02, 221, 69.72, 3, 2608
11820, 9104, 77.02, 221, 69.72, 3, 2608
11821, 9105, 77.02, 221, 69.72, 3, 2608
11822, 9106, 77.03, 221, 69.72, 3, 2608
11823, 9107, 77.03, 221, 69.72, 3, 2608
11824, 9108, 77.03, 221, 69.72, 3, 2608
11825, 9109, 77.03, 221, 69.72, 3, 2608
11826, 9110, 77.03, 221, 69.72, 3, 2608
11827, 9111, 77.04, 221, 69.72, 3, 2608
11828, 9112, 77.04, 221, 69.72, 3, 2608
11829, 9113, 77.04, 221, 69.72, 3, 2608
11830, 9114, 77.04, 221, 69.72, 3, 2608
11831, 9114, 77.03, 221, 69.72, 3, 2609
11832, 9115, 77.04, 221, 69.72, 3, 2609
11833, 9115, 77.03, 221, 69.72, 3, 2610
11834, 9116, 77.03, 221, 69.72, 3, 2610
11835, 9116, 77.03, 221, 69.72, 3, 2611
11836, 9117, 77.03, 221, 69.72, 3, 2611
11837, 9118, 77.03, 221, 69.72, 3, 2611
11838, 9119, 77.03, 221, 69.72, 3, 2611
11839, 9119, 77.03, 221, 69.72, 3, 2612
11840, 9120, 77.03, 221, 69.72, 3, 2612
11841, 9121, 77.03, 221, 69.72, 3, 2612
11842, 9122, 77.03, 221, 69.72, 3, 2612
11843, 9123, 77.03, 221, 69.72, 3, 2612
11844, 9123, 77.03, 221, 69.72, 3, 2613
11845, 9123, 77.02, 221, 69.72, 3, 2614
11846, 9124, 77.02, 221, 69.72, 3, 2614
11847, 9125, 77.02, 221, 69.72, 3, 2614
11848, 9126, 77.03, 221, 69.72, 3, 2614
11849, 9127, 77.03, 221, 69.72, 3, 2614
11850, 9128, 77.03, 221, 69.72, 3, 2614
11851, 9129, 77.03, 221, 69.72, 3, 2614
11852, 9130, 77.03, 221, 69.72, 3, 2614
11853, 9130, 77.03, 221, 69.72, 3, 2615
11854, 9131, 77.03, 221, 69.72, 3, 2615
11855, 9132, 77.03, 221, 69.72, 3, 2615
11856, 9133, 77.03, 221, 69.72, 3, 2615
11857, 9134, 77.03, 221, 69.72, 3, 2615
11858, 9135, 77.04, 221, 69.72, 3, 2615
11859, 9136, 77.04, 221, 69.72, 3, 2615
11860, 9137, 77.04, 221, 69.72, 3, 2615
11861, 9138, 77.04, 221, 69.72, 3, 2615
11862, 9139, 77.04, 221, 69.72, 3, 2615
11863, 9140, 77.05, 221, 69.72, 3, 2615
11864, 9141, 77.05, 221, 69.72, 3, 2615
11865, 9142, 77.05, 221, 69.72, 3, 2615
11866, 9142, 77.04, 221, 69.72, 3, 2616
11867, 9143, 77.05, 221, 69.72, 3, 2616
11868, 9143, 77.04, 221, 69.72, 3, 2617
11869, 9144, 77.04, 221, 69.72, 3, 2617
11870, 9145, 77.04, 221, 69.72, 3, 2617
11871, 9146, 77.04, 221, 69.72, 3, 2617
11872, 9147, 77.05, 221, 69.72, 3, 2617
11873, 9147, 77.04, 221, 69.72, 3, 2618
11874, 9148, 77.04, 221, 69.72, 3, 2618
11875, 9148, 77.04, 221, 69.72, 3, 2619
11876, 9149, 77.04, 221, 69.72, 3, 2619
11877, 9150, 77.04, 221, 69.72, 3, 2619
11878, 9150, 77.03, 221, 69.72, 3, 2620
11879, 9150, 77.03, 221, 69.72, 3, 2621
11880, 9151, 77.03, 221, 69.72, 3, 2621
11881, 9152, 77.03, 221, 69.72, 3, 2621
11882, 9153, 77.03, 221, 69.72, 3, 2621
11883, 9153, 77.03, 221, 69.72, 3, 2622
11884, 9153, 77.02, 221, 69.72, 3, 2623
11885, 9154, 77.02, 221, 69.72, 3, 2623
11886, 9155, 77.02, 221, 69.72, 3, 2623
11887, 9156, 77.03, 221, 69.72, 3, 2623
11888, 9157, 77.03, 221, 69.72, 3, 2623
11889, 9158, 77.03, 221, 69.72, 3, 2623
11890, 9159, 77.03, 221, 69.72, 3, 2623
11891, 9160, 77.03, 221, 69.72, 3, 2623
11892, 9161, 77.03, 221, 69.72, 3, 2623
11893, 9162, 77.04, 221, 69.72, 3, 2623
11894, 9163, 77.04, 221, 69.72, 3, 2623
11895, 9164, 77.04, 221, 69.72, 3, 2623
11896, 9165, 77.04, 221, 69.72, 3, 2623
11897, 9166, 77.04, 221, 69.72, 3, 2623
11898, 9167, 77.05, 221, 69.72, 3, 2623
11899, 9168, 77.05, 221, 69.72, 3, 2623
11900, 9169, 77.05, 221, 69.72, 3, 2623
11901, 9170, 77.05, 221, 69.72, 3, 2623
11902, 9170, 77.05, 221, 69.72, 3, 2624
11903, 9170, 77.04, 221, 69.72, 3, 2625
11904, 9171, 77.04, 221, 69.72, 3, 2625
11905, 9172, 77.04, 221, 69.72, 3, 2625
11906, 9173, 77.05, 221, 69.72, 3, 2625
11907, 9174, 77.05, 221, 69.72, 3, 2625
11908, 9175, 77.05, 221, 69.72, 3, 2625
11909, 9176, 77.05, 221, 69.72, 3, 2625
11910, 9176, 77.04, 221, 69.72, 3, 2626
11911, 9177, 77.05, 221, 69.72, 3, 2626
11912, 9178, 77.05, 221, 69.72, 3, 2626
11913, 9179, 77.05, 221, 69.72, 3, 2626
11914, 9179, 77.04, 221, 69.72, 3, 2627
11915, 9180, 77.05, 221, 69.72, 3, 2627
11916, 9181, 77.05, 221, 69.72, 3, 2627
11917, 9181, 77.04, 221, 69.72, 3, 2628
11918, 9182, 77.04, 221, 69.72, 3, 2628
11919, 9182, 77.04, 221, 69.72, 3, 2629
11920, 9183, 77.04, 221, 69.72, 3, 2629
11921, 9184, 77.04, 221, 69.72, 3, 2629
11922, 9185, 77.04, 221, 69.72, 3, 2629
11923, 9186, 77.04, 221, 69.72, 3, 2629
11924, 9186, 77.04, 221, 69.72, 3, 2630
11925, 9187, 77.04, 221, 69.72, 3, 2630
11926, 9187, 77.03, 221, 69.72, 3, 2631
11927, 9188, 77.04, 221, 69.72, 3, 2631
11928, 9189, 77.04, 221, 69.72, 3, 2631
11929, 9190, 77.04, 221, 69.72, 3, 2631
11930, 9191, 77.04, 221, 69.72, 3, 2631
11931, 9192, 77.04, 221, 69.72, 3, 2631
11932, 9193, 77.04, 221, 69.72, 3, 2631
11933, 9194, 77.05, 221, 69.72, 3, 2631
11934, 9195, 77.05, 221, 69.72, 3, 2631
11935, 9196, 77.05, 221, 69.72, 3, 2631
11936, 9197, 77.05, 221, 69.72, 3, 2631
11937, 9197, 77.05, 221, 69.72, 3, 2632
11938, 9198, 77.05, 221, 69.72, 3, 2632
11939, 9199, 77.05, 221, 69.72, 3, 2632
11940, 9200, 77.05, 221, 69.72, 3, 2632
11941, 9200, 77.05, 221, 69.72, 3, 2633
11942, 9201, 77.05, 221, 69.72, 3, 2633
11943, 9202, 77.05, 221, 69.72, 3, 2633
11944, 9203, 77.05, 221, 69.72, 3, 2633
11945, 9204, 77.05, 221, 69.72, 3, 2633
11946, 9205, 77.06, 221, 69.72, 3, 2633
11947, 9205, 77.05, 221, 69.72, 3, 2634
11948, 9206, 77.05, 221, 69.72, 3, 2634
11949, 9207, 77.05, 221, 69.72, 3, 2634
11950, 9208, 77.05, 221, 69.72, 3, 2634
11951, 9209, 77.06, 221, 69.72, 3, 2634
11952, 9209, 77.05, 221, 69.72, 3, 2635
11953, 9210, 77.05, 221, 69.72, 3, 2635
11954, 9210, 77.05, 221, 69.72, 3, 2636
11955, 9211, 77.05, 221, 69.72, 3, 2636
11956, 9212, 77.05, 221, 69.72, 3, 2636
11957, 9212, 77.04, 221, 69.72, 3, 2637
11958, 9213, 77.04, 221, 69.72, 3, 2637
11959, 9214, 77.05, 221, 69.72, 3, 2637
11960, 9215, 77.05, 221, 69.72, 3, 2637
11961, 9216, 77.05, 221, 69.72, 3, 2637
11962, 9216, 77.04, 221, 69.72, 3, 2638
11963, 9217, 77.05, 221, 69.72, 3, 2638
11964, 9218, 77.05, 221, 69.72, 3, 2638
11965, 9219, 77.05, 221, 69.72, 3, 2638
11966, 9219, 77.04, 221, 69.72, 3, 2638
11967, 9219, 77.04, 221, 69.72, 3, 2639
11968, 9220, 77.04, 221, 69.72, 3, 2639
11969, 9221, 77.04, 221, 69.72, 3, 2639
11970, 9222, 77.04, 221, 69.72, 3, 2639
11971, 9223, 77.04, 221, 69.72, 3, 2639
11972, 9224, 77.05, 221, 69.72, 3, 2639
11973, 9225, 77.05, 221, 69.72, 3, 2639
11974, 9226, 77.05, 221, 69.72, 3, 2639
11975, 9227, 77.05, 221, 69.72, 3, 2639
11976, 9228, 77.05, 221, 69.72, 3, 2639
11977, 9229, 77.06, 221, 69.72, 3, 2639
11978, 9229, 77.05, 221, 69.72, 3, 2640
11979, 9229, 77.04, 221, 69.72, 3, 2641
11980, 9230, 77.05, 221, 69.72, 3, 2641
11981, 9230, 77.04, 221, 69.72, 3, 2642
11982, 9231, 77.04, 221, 69.72, 3, 2642
11983, 9232, 77.04, 221, 69.72, 3, 2642
11984, 9233, 77.04, 221, 69.72, 3, 2642
11985, 9234, 77.05, 221, 69.72, 3, 2642
11986, 9235, 77.05, 221, 69.72, 3, 2642
11987, 9236, 77.05, 221, 69.72, 3, 2642
11988, 9237, 77.05, 221, 69.72, 3, 2642
11989, 9238, 77.05, 221, 69.72, 3, 2642
11990, 9239, 77.06, 221, 69.72, 3, 2642
11991, 9240, 77.06, 221, 69.72, 3, 2642
11992, 9241, 77.06, 221, 69.72, 3, 2642
11993, 9242, 77.06, 221, 69.72, 3, 2642
11994, 9243, 77.06, 221, 69.72, 3, 2642
11995, 9244, 77.07, 221, 69.72, 3, 2642
11996, 9245, 77.07, 221, 69.72, 3, 2642
11997, 9246, 77.07, 221, 69.72, 3, 2642
11998, 9247, 77.07, 221, 69.72, 3, 2642
11999, 9248, 77.07, 221, 69.72, 3, 2642
12000, 9248, 77.07, 221, 69.72, 3, 2643
12001, 9249, 77.07, 221, 69.72, 3, 2643
12002, 9250, 77.07, 221, 69.72, 3, 2643
12003, 9251, 77.07, 221, 69.72, 3, 2643
12004, 9252, 77.07, 221, 69.72, 3, 2643
12005, 9252, 77.07, 221, 69.72, 3, 2644
12006, 9253, 77.07, 221, 69.72, 3, 2644
12007, 9254, 77.07, 221, 69.72, 3, 2644
12008, 9255, 77.07, 221, 69.72, 3, 2644
12009, 9256, 77.08, 221, 69.72, 3, 2644
12010, 9257, 77.08, 221, 69.72, 3, 2644
12011, 9258, 77.08, 221, 69.72, 3, 2644
12012, 9259, 77.08, 221, 69.72, 3, 2644
12013, 9260, 77.08, 221, 69.72, 3, 2644
12014, 9261, 77.09, 221, 69.72, 3, 2644
12015, 9262, 77.09, 221, 69.72, 3, 2644
12016, 9262, 77.08, 221, 69.72, 3, 2645
12017, 9263, 77.08, 221, 69.72, 3, 2645
12018, 9264, 77.08, 221, 69.72, 3, 2645
12019, 9265, 77.09, 221, 69.72, 3, 2645
12020, 9266, 77.09, 221, 69.72, 3, 2645
12021, 9267, 77.09, 221, 69.72, 3, 2645
12022, 9268, 77.09, 221, 69.72, 3, 2645
12023, 9269, 77.09, 221, 69.72, 3, 2645
12024, 9270, 77.10, 221, 69.72, 3, 2645
12025, 9271, 77.10, 221, 69.72, 3, 2645
12026, 9272, 77.10, 221, 69.72, 3, 2645
12027, 9272, 77.09, 221, 69.72, 3, 2646
12028, 9273, 77.10, 221, 69.72, 3, 2646
12029, 9274, 77.10, 221, 69.72, 3, 2646
12030, 9275, 77.10, 221, 69.72, 3, 2646
12031, 9276, 77.10, 221, 69.72, 3, 2646
12032, 9277, 77.10, 221, 69.72, 3, 2646
12033, 9278, 77.10, 221, 69.72, 3, 2646
12034, 9279, 77.11, 221, 69.72, 3, 2646
12035, 9280, 77.11, 221, 69.72, 3, 2646
12036, 9281, 77.11, 221, 69.72, 3, 2646
12037, 9282, 77.11, 221, 69.72, 3, 2646
12038, 9282, 77.11, 221, 69.72, 3, 2647
12039, 9283, 77.11, 221, 69.72, 3, 2647
12040, 9284, 77.11, 221, 69.72, 3, 2647
12041, 9285, 77.11, 221, 69.72, 3, 2647
12042, 9286, 77.11, 221, 69.72, 3, 2647
12043, 9287, 77.12, 221, 69.72, 3, 2647
12044, 9288, 77.12, 221, 69.72, 3, 2647
12045, 9289, 77.12, 221, 69.72, 3, 2647
12046, 9290, 77.12, 221, 69.72, 3, 2647
12047, 9291, 77.12, 221, 69.72, 3, 2647
12048, 9292, 77.12, 221, 69.72, 3, 2647
12049, 9293, 77.13, 221, 69.72, 3, 2647
12050, 9294, 77.13, 221, 69.72, 3, 2647
12051, 9295, 77.13, 221, 69.72, 3, 2647
12052, 9296, 77.13, 221, 69.72, 3, 2647
12053, 9297, 77.13, 221, 69.72, 3, 2647
12054, 9298, 77.14, 221, 69.72, 3, 2647
12055, 9299, 77.14, 221, 69.72, 3, 2647
12056, 9300, 77.14, 221, 69.72, 3, 2647
12057, 9301, 77.14, 221, 69.72, 3, 2647
12058, 9301, 77.14, 221, 69.72, 3, 2648
12059, 9302, 77.14, 221, 69.72, 3, 2648
12060, 9302, 77.13, 221, 69.72, 3, 2649
12061, 9302, 77.12, 221, 69.72, 3, 2650
12062, 9302, 77.12, 221, 69.72, 3, 2651
12063, 9303, 77.12, 221, 69.72, 3, 2651
12064, 9304, 77.12, 221, 69.72, 3, 2651
12065, 9304, 77.12, 221, 69.72, 3, 2652
12066, 9305, 77.12, 221, 69.72, 3, 2652
12067, 9306, 77.12, 221, 69.72, 3, 2652
12068, 9307, 77.12, 221, 69.72, 3, 2652
12069, 9308, 77.12, 221, 69.72, 3, 2652
12070, 9309, 77.13, 221, 69.72, 3, 2652
12071, 9310, 77.13, 221, 69.72, 3, 2652
12072, 9311, 77.13, 221, 69.72, 3, 2652
12073, 9311, 77.12, 221, 69.72, 3, 2653
12074, 9312, 77.12, 221, 69.72, 3, 2653
12075, 9312, 77.12, 221, 69.72, 3, 2654
12076, 9313, 77.12, 221, 69.72, 3, 2654
12077, 9314, 77.12, 221, 69.72, 3, 2654
12078, 9315, 77.12, 221, 69.72, 3, 2654
12079, 9316, 77.13, 221, 69.72, 3, 2654
12080, 9317, 77.13, 221, 69.72, 3, 2654
12081, 9318, 77.13, 221, 69.72, 3, 2654
12082, 9319, 77.13, 221, 69.72, 3, 2654
12083, 9319, 77.12, 221, 69.72, 3, 2655
12084, 9320, 77.13, 221, 69.72, 3, 2655
12085, 9321, 77.13, 221, 69.72, 3, 2655
12086, 9321, 77.12, 221, 69.72, 3, 2656
12087, 9321, 77.12, 221, 69.72, 3, 2657
12088, 9321, 77.11, 221, 69.72, 3, 2658
12089, 9322, 77.11, 221, 69.72, 3, 2658
12090, 9322, 77.11, 221, 69.72, 3, 2659
12091, 9323, 77.11, 221, 69.72, 3, 2659
12092, 9324, 77.11, 221, 69.72, 3, 2659
12093, 9324, 77.10, 221, 69.72, 3, 2660
12094, 9324, 77.10, 221, 69.72, 3, 2661
12095, 9325, 77.10, 221, 69.72, 3, 2661
12096, 9325, 77.09, 221, 69.72, 3, 2662
12097, 9326, 77.09, 221, 69.72, 3, 2662
12098, 9327, 77.10, 221, 69.72, 3, 2662
12099, 9328, 77.10, 221, 69.72, 3, 2662
12100, 9329, 77.10, 221, 69.72, 3, 2662
12101, 9330, 77.10, 221, 69.72, 3, 2662
12102, 9330, 77.09, 221, 69.72, 3, 2663
12103, 9331, 77.10, 221, 69.72, 3, 2663
12104, 9332, 77.10, 221, 69.72, 3, 2663
12105, 9333, 77.10, 221, 69.72, 3, 2663
12106, 9334, 77.10, 221, 69.72, 3, 2663
12107, 9335, 77.10, 221, 69.72, 3, 2663
12108, 9336, 77.11, 221, 69.72, 3, 2663
12109, 9337, 77.11, 221, 69.72, 3, 2663
12110, 9338, 77.11, 221, 69.72, 3, 2663
12111, 9339, 77.11, 221, 69.72, 3, 2663
12112, 9340, 77.11, 221, 69.72, 3, 2663
12113, 9341, 77.12, 221, 69.72, 3, 2663
12114, 9342, 77.12, 221, 69.72, 3, 2663
12115, 9342, 77.11, 221, 69.72, 3, 2664
12116, 9342, 77.10, 221, 69.72, 3, 2665
12117, 9343, 77.11, 221, 69.72, 3, 2665
12118, 9344, 77.11, 221, 69.72, 3, 2665
12119, 9344, 77.10, 221, 69.72, 3, 2665
12120, 9344, 77.10, 221, 69.72, 3, 2665
12121, 9345, 77.10, 221, 69.72, 3, 2665
12122, 9346, 77.10, 221, 69.72, 3, 2665
12123, 9347, 77.10, 221, 69.72, 3, 2665
12124, 9348, 77.10, 221, 69.72, 3, 2665
12125, 9349, 77.11, 221, 69.72, 3, 2665
12126, 9350, 77.11, 221, 69.72, 3, 2665
12127, 9351, 77.11, 221, 69.72, 3, 2665
12128, 9352, 77.11, 221, 69.72, 3, 2665
12129, 9353, 77.11, 221, 69.72, 3, 2665
12130, 9354, 77.11, 221, 69.72, 3, 2665
12131, 9354, 77.11, 221, 69.72, 3, 2665
12132, 9354, 77.10, 221, 69.72, 3, 2665
12133, 9355, 77.10, 221, 69.72, 3, 2665
12134, 9355, 77.10, 221, 69.72, 3, 2666
12135, 9356, 77.10, 221, 69.72, 3, 2666
12136, 9357, 77.10, 221, 69.72, 3, 2666
12137, 9357, 77.09, 221, 69.72, 3, 2667
12138, 9358, 77.10, 221, 69.72, 3, 2667
12139, 9358, 77.09, 221, 69.72, 3, 2667
12140, 9359, 77.09, 221, 69.72, 3, 2667
12141, 9360, 77.09, 221, 69.72, 3, 2667
12142, 9361, 77.10, 221, 69.72, 3, 2667
12143, 9362, 77.10, 221, 69.72, 3, 2667
12144, 9363, 77.10, 221, 69.72, 3, 2667
12145, 9363, 77.09, 221, 69.72, 3, 2668
12146, 9364, 77.10, 221, 69.72, 3, 2668
12147, 9365, 77.10, 221, 69.72, 3, 2668
12148, 9366, 77.10, 221, 69.72, 3, 2668
12149, 9367, 77.10, 221, 69.72, 3, 2668
12150, 9367, 77.09, 221, 69.72, 3, 2669
12151, 9368, 77.10, 221, 69.72, 3, 2669
12152, 9369, 77.10, 221, 69.72, 3, 2669
12153, 9369, 77.09, 221, 69.72, 3, 2670
12154, 9370, 77.09, 221, 69.72, 3, 2670
12155, 9371, 77.10, 221, 69.72, 3, 2670
12156, 9372, 77.10, 221, 69.72, 3, 2670
12157, 9373, 77.10, 221, 69.72, 3, 2670
12158, 9374, 77.10, 221, 69.72, 3, 2670
12159, 9375, 77.10, 221, 69.72, 3, 2670
12160, 9376, 77.11, 221, 69.72, 3, 2670
12161, 9377, 77.11, 221, 69.72, 3, 2670
12162, 9378, 77.11, 221, 69.72, 3, 2670
12163, 9379, 77.11, 221, 69.72, 3, 2670
12164, 9380, 77.11, 221, 69.72, 3, 2670
12165, 9381, 77.11, 221, 69.72, 3, 2670
12166, 9382, 77.12, 221, 69.72, 3, 2670
12167, 9383, 77.12, 221, 69.72, 3, 2670
12168, 9384, 77.12, 221, 69.72, 3, 2670
12169, 9384, 77.11, 221, 69.72, 3, 2671
12170, 9385, 77.12, 221, 69.72, 3, 2671
12171, 9386, 77.12, 221, 69.72, 3, 2671
12172, 9387, 77.12, 221, 69.72, 3, 2671
12173, 9388, 77.12, 221, 69.72, 3, 2671
12174, 9389, 77.12, 221, 69.72, 3, 2671
12175, 9390, 77.13, 221, 69.72, 3, 2671
12176, 9391, 77.13, 221, 69.72, 3, 2671
12177, 9392, 77.13, 221, 69.72, 3, 2671
12178, 9392, 77.12, 221, 69.72, 3, 2672
12179, 9393, 77.12, 221, 69.72, 3, 2672
12180, 9393, 77.12, 221, 69.72, 3, 2673
12181, 9394, 77.12, 221, 69.72, 3, 2673
12182, 9395, 77.12, 221, 69.72, 3, 2673
12183, 9396, 77.12, 221, 69.72, 3, 2673
12184, 9397, 77.13, 221, 69.72, 3, 2673
12185, 9398, 77.13, 221, 69.72, 3, 2673
12186, 9399, 77.13, 221, 69.72, 3, 2673
12187, 9399, 77.12, 221, 69.72, 3, 2674
12188, 9400, 77.13, 221, 69.72, 3, 2674
12189, 9400, 77.12, 221, 69.72, 3, 2675
12190, 9401, 77.12, 221, 69.72, 3, 2675
12191, 9402, 77.12, 221, 69.72, 3, 2675
12192, 9403, 77.12, 221, 69.72, 3, 2675
12193, 9404, 77.13, 221, 69.72, 3, 2675
12194, 9404, 77.12, 221, 69.72, 3, 2676
12195, 9405, 77.12, 221, 69.72, 3, 2676
12196, 9406, 77.12, 221, 69.72, 3, 2676
12197, 9407, 77.13, 221, 69.72, 3, 2676
12198, 9408, 77.13, 221, 69.72, 3, 2676
12199, 9409, 77.13, 221, 69.72, 3, 2676
12200, 9409, 77.12, 221, 69.72, 3, 2677
12201, 9409, 77.12, 221, 69.72, 3, 2678
12202, 9409, 77.11, 221, 69.72, 3, 2679
12203, 9410, 77.11, 221, 69.72, 3, 2679
12204, 9410, 77.11, 221, 69.72, 3, 2680
12205, 9411, 77.11, 221, 69.72, 3, 2680
12206, 9412, 77.11, 221, 69.72, 3, 2680
12207, 9413, 77.11, 221, 69.72, 3, 2680
12208, 9414, 77.11, 221, 69.72, 3, 2680
12209, 9415, 77.12, 221, 69.72, 3, 2680
12210, 9415, 77.11, 221, 69.72, 3, 2681
12211, 9416, 77.11, 221, 69.72, 3, 2681
12212, 9417, 77.11, 221, 69.72, 3, 2681
12213, 9418, 77.11, 221, 69.72, 3, 2681
12214, 9419, 77.12, 221, 69.72, 3, 2681
12215, 9420, 77.12, 221, 69.72, 3, 2681
12216, 9420, 77.11, 221, 69.72, 3, 2682
12217, 9420, 77.11, 221, 69.72, 3, 2683
12218, 9421, 77.11, 221, 69.72, 3, 2683
12219, 9422, 77.11, 221, 69.72, 3, 2683
12220, 9423, 77.11, 221, 69.72, 3, 2683
12221, 9423, 77.10, 221, 69.72, 3, 2684
12222, 9424, 77.11, 221, 69.72, 3, 2684
12223, 9425, 77.11, 221, 69.72, 3, 2684
12224, 9426, 77.11, 221, 69.72, 3, 2684
12225, 9427, 77.11, 221, 69.72, 3, 2684
12226, 9427, 77.11, 221, 69.72, 3, 2685
12227, 9428, 77.11, 221, 69.72, 3, 2685
12228, 9429, 77.11, 221, 69.72, 3, 2685
12229, 9430, 77.11, 221, 69.72, 3, 2685
12230, 9431, 77.11, 221, 69.72, 3, 2685
12231, 9431, 77.11, 221, 69.72, 3, 2686
12232, 9431, 77.10, 221, 69.72, 3, 2687
12233, 9432, 77.10, 221, 69.72, 3, 2687
12234, 9432, 77.10, 221, 69.72, 3, 2688
12235, 9433, 77.10, 221, 69.72, 3, 2688
12236, 9434, 77.10, 221, 69.72, 3, 2688
12237, 9435, 77.10, 221, 69.72, 3, 2688
12238, 9436, 77.10, 221, 69.72, 3, 2688
12239, 9437, 77.11, 221, 69.72, 3, 2688
12240, 9437, 77.10, 221, 69.72, 3, 2689
12241, 9438, 77.10, 221, 69.72, 3, 2689
12242, 9439, 77.10, 221, 69.72, 3, 2689
12243, 9440, 77.11, 221, 69.72, 3, 2689
12244, 9441, 77.11, 221, 69.72, 3, 2689
12245, 9442, 77.11, 221, 69.72, 3, 2689
12246, 9442, 77.10, 221, 69.72, 3, 2690
12247, 9443, 77.10, 221, 69.72, 3, 2690
12248, 9444, 77.11, 221, 69.72, 3, 2690
12249, 9445, 77.11, 221, 69.72, 3, 2690
12250, 9446, 77.11, 221, 69.72, 3, 2690
12251, 9447, 77.11, 221, 69.72, 3, 2690
12252, 9448, 77.11, 221, 69.72, 3, 2690
12253, 9449, 77.12, 221, 69.72, 3, 2690
12254, 9450, 77.12, 221, 69.72, 3, 2690
12255, 9451, 77.12, 221, 69.72, 3, 2690
12256, 9452, 77.12, 221, 69.72, 3, 2690
12257, 9453, 77.12, 221, 69.72, 3, 2690
12258, 9454, 77.13, 221, 69.72, 3, 2690
12259, 9454, 77.12, 221, 69.72, 3, 2691
12260, 9455, 77.12, 221, 69.72, 3, 2691
12261, 9455, 77.11, 221, 69.72, 3, 2692
12262, 9455, 77.11, 221, 69.72, 3, 2693
12263, 9455, 77.10, 221, 69.72, 3, 2694
12264, 9456, 77.10, 221, 69.72, 3, 2694
12265, 9457, 77.11, 221, 69.72, 3, 2694
12266, 9458, 77.11, 221, 69.72, 3, 2694
12267, 9459, 77.11, 221, 69.72, 3, 2694
12268, 9459, 77.10, 221, 69.72, 3, 2695
12269, 9460, 77.10, 221, 69.72, 3, 2695
12270, 9460, 77.10, 221, 69.72, 3, 2696
12271, 9461, 77.10, 221, 69.72, 3, 2696
12272, 9462, 77.10, 221, 69.72, 3, 2696
12273, 9463, 77.10, 221, 69.72, 3, 2696
12274, 9464, 77.11, 221, 69.72, 3, 2696
12275, 9465, 77.11, 221, 69.72, 3, 2696
12276, 9465, 77.10, 221, 69.72, 3, 2697
12277, 9466, 77.10, 221, 69.72, 3, 2697
12278, 9467, 77.11, 221, 69.72, 3, 2697
12279, 9468, 77.11, 221, 69.72, 3, 2697
12280, 9469, 77.11, 221, 69.72, 3, 2697
12281, 9469, 77.10, 221, 69.72, 3, 2698
12282, 9469, 77.10, 221, 69.72, 3, 2699
12283, 9470, 77.10, 221, 69.72, 3, 2699
12284, 9471, 77.10, 221, 69.72, 3, 2699
12285, 9472, 77.10, 221, 69.72, 3, 2699
12286, 9473, 77.10, 221, 69.72, 3, 2699
12287, 9474, 77.11, 221, 69.72, 3, 2699
12288, 9474, 77.10, 221, 69.72, 3, 2700
12289, 9474, 77.09, 221, 69.72, 3, 2701
12290, 9475, 77.10, 221, 69.72, 3, 2701
12291, 9475, 77.09, 221, 69.72, 3, 2702
12292, 9476, 77.09, 221, 69.72, 3, 2702
12293, 9477, 77.09, 221, 69.72, 3, 2702
12294, 9477, 77.09, 221, 69.72, 3, 2703
12295, 9478, 77.09, 221, 69.72, 3, 2703
12296, 9478, 77.08, 221, 69.72, 3, 2704
12297, 9478, 77.08, 221, 69.72, 3, 2705
12298, 9478, 77.07, 221, 69.72, 3, 2706
12299, 9479, 77.07, 221, 69.72, 3, 2706
12300, 9480, 77.07, 221, 69.72, 3, 2706
12301, 9481, 77.08, 221, 69.72, 3, 2706
12302, 9482, 77.08, 221, 69.72, 3, 2706
12303, 9482, 77.07, 221, 69.72, 3, 2707
12304, 9483, 77.07, 221, 69.72, 3, 2707
12305, 9484, 77.07, 221, 69.72, 3, 2707
12306, 9484, 77.07, 221, 69.72, 3, 2708
12307, 9485, 77.07, 221, 69.72, 3, 2708
12308, 9486, 77.07, 221, 69.72, 3, 2708
12309, 9487, 77.07, 221, 69.72, 3, 2708
12310, 9488, 77.08, 221, 69.72, 3, 2708
12311, 9489, 77.08, 221, 69.72, 3, 2708
12312, 9490, 77.08, 221, 69.72, 3, 2708
