#7707024
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
62918, 61353, 97.51, 291, 71.50, 5, 1553
62919, 61354, 97.51, 291, 71.50, 5, 1553
62920, 61355, 97.51, 291, 71.50, 5, 1553
62921, 61356, 97.51, 291, 71.50, 5, 1553
62922, 61357, 97.51, 291, 71.50, 5, 1553
62923, 61358, 97.51, 291, 71.50, 5, 1553
62924, 61359, 97.51, 291, 71.50, 5, 1553
62925, 61360, 97.51, 291, 71.50, 5, 1553
62926, 61361, 97.51, 291, 71.50, 5, 1553
62927, 61362, 97.51, 291, 71.50, 5, 1553
62928, 61363, 97.51, 291, 71.50, 5, 1553
62929, 61364, 97.51, 291, 71.50, 5, 1553
62930, 61365, 97.51, 291, 71.50, 5, 1553
62931, 61366, 97.51, 291, 71.50, 5, 1553
62932, 61367, 97.51, 291, 71.50, 5, 1553
62933, 61368, 97.51, 291, 71.50, 5, 1553
62934, 61369, 97.51, 291, 71.50, 5, 1553
62935, 61370, 97.51, 291, 71.50, 5, 1553
62936, 61371, 97.51, 291, 71.50, 5, 1553
62937, 61372, 97.51, 291, 71.50, 5, 1553
62938, 61373, 97.51, 291, 71.50, 5, 1553
62939, 61374, 97.51, 291, 71.50, 5, 1553
62940, 61375, 97.51, 291, 71.50, 5, 1553
62941, 61376, 97.51, 291, 71.50, 5, 1553
62942, 61377, 97.51, 291, 71.50, 5, 1553
62943, 61378, 97.51, 291, 71.50, 5, 1553
62944, 61379, 97.51, 291, 71.50, 5, 1553
62945, 61380, 97.51, 291, 71.50, 5, 1553
62946, 61381, 97.51, 291, 71.50, 5, 1553
62947, 61382, 97.51, 291, 71.50, 5, 1553
62948, 61383, 97.51, 291, 71.50, 5, 1553
62949, 61384, 97.51, 291, 71.50, 5, 1553
62950, 61385, 97.51, 291, 71.50, 5, 1553
62951, 61386, 97.51, 291, 71.50, 5, 1553
62952, 61387, 97.51, 291, 71.50, 5, 1553
62953, 61388, 97.51, 291, 71.50, 5, 1553
62954, 61389, 97.51, 291, 71.50, 5, 1553
62955, 61390, 97.51, 291, 71.50, 5, 1553
62956, 61391, 97.51, 291, 71.50, 5, 1553
62957, 61392, 97.51, 291, 71.50, 5, 1553
62958, 61393, 97.51, 291, 71.50, 5, 1553
62959, 61394, 97.51, 291, 71.50, 5, 1553
62960, 61395, 97.51, 291, 71.50, 5, 1553
62961, 61396, 97.51, 291, 71.50, 5, 1553
62962, 61397, 97.51, 291, 71.50, 5, 1553
62963, 61398, 97.51, 291, 71.50, 5, 1553
62964, 61399, 97.51, 291, 71.50, 5, 1553
62965, 61400, 97.51, 291, 71.50, 5, 1553
62966, 61401, 97.51, 291, 71.50, 5, 1553
62967, 61402, 97.51, 291, 71.50, 5, 1553
62968, 61403, 97.51, 291, 71.50, 5, 1553
62969, 61404, 97.51, 291, 71.50, 5, 1553
62970, 61405, 97.51, 291, 71.50, 5, 1553
62971, 61406, 97.51, 291, 71.50, 5, 1553
62972, 61407, 97.51, 291, 71.50, 5, 1553
62973, 61408, 97.51, 291, 71.50, 5, 1553
62974, 61409, 97.51, 291, 71.50, 5, 1553
62975, 61410, 97.51, 291, 71.50, 5, 1553
62976, 61411, 97.51, 291, 71.50, 5, 1553
62977, 61412, 97.51, 291, 71.50, 5, 1553
62978, 61413, 97.52, 291, 71.50, 5, 1553
62979, 61414, 97.52, 291, 71.50, 5, 1553
62980, 61415, 97.52, 291, 71.50, 5, 1553
62981, 61416, 97.52, 291, 71.50, 5, 1553
62982, 61417, 97.52, 291, 71.50, 5, 1553
62983, 61418, 97.52, 291, 71.50, 5, 1553
62984, 61419, 97.52, 291, 71.50, 5, 1553
62985, 61420, 97.52, 291, 71.50, 5, 1553
62986, 61421, 97.52, 291, 71.50, 5, 1553
62987, 61422, 97.52, 291, 71.50, 5, 1553
62988, 61423, 97.52, 291, 71.50, 5, 1553
62989, 61424, 97.52, 291, 71.50, 5, 1553
62990, 61425, 97.52, 291, 71.50, 5, 1553
62991, 61426, 97.52, 291, 71.50, 5, 1553
62992, 61427, 97.52, 291, 71.50, 5, 1553
62993, 61428, 97.52, 291, 71.50, 5, 1553
62994, 61429, 97.52, 291, 71.50, 5, 1553
62995, 61430, 97.52, 291, 71.50, 5, 1553
62996, 61431, 97.52, 291, 71.50, 5, 1553
62997, 61432, 97.52, 291, 71.50, 5, 1553
62998, 61433, 97.52, 291, 71.50, 5, 1553
62999, 61434, 97.52, 291, 71.50, 5, 1553
63000, 61435, 97.52, 291, 71.50, 5, 1553
63001, 61436, 97.52, 291, 71.50, 5, 1553
63002, 61437, 97.52, 291, 71.50, 5, 1553
63003, 61438, 97.52, 291, 71.50, 5, 1553
63004, 61439, 97.52, 291, 71.50, 5, 1553
63005, 61440, 97.52, 291, 71.50, 5, 1553
63006, 61441, 97.52, 291, 71.50, 5, 1553
63007, 61442, 97.52, 291, 71.50, 5, 1553
63008, 61443, 97.52, 291, 71.50, 5, 1553
63009, 61444, 97.52, 291, 71.50, 5, 1553
63010, 61445, 97.52, 291, 71.50, 5, 1553
63011, 61446, 97.52, 291, 71.50, 5, 1553
63012, 61447, 97.52, 291, 71.50, 5, 1553
63013, 61448, 97.52, 291, 71.50, 5, 1553
63014, 61449, 97.52, 291, 71.50, 5, 1553
63015, 61450, 97.52, 291, 71.50, 5, 1553
63016, 61451, 97.52, 291, 71.50, 5, 1553
63017, 61452, 97.52, 291, 71.50, 5, 1553
63018, 61453, 97.52, 291, 71.50, 5, 1553
63019, 61454, 97.52, 291, 71.50, 5, 1553
63020, 61455, 97.52, 291, 71.50, 5, 1553
63021, 61456, 97.52, 291, 71.50, 5, 1553
63022, 61457, 97.52, 291, 71.50, 5, 1553
63023, 61458, 97.52, 291, 71.50, 5, 1553
63024, 61459, 97.52, 291, 71.50, 5, 1553
63025, 61460, 97.52, 291, 71.50, 5, 1553
63026, 61461, 97.52, 291, 71.50, 5, 1553
63027, 61462, 97.52, 291, 71.50, 5, 1553
63028, 61463, 97.52, 291, 71.50, 5, 1553
63029, 61464, 97.52, 291, 71.50, 5, 1553
63030, 61465, 97.52, 291, 71.50, 5, 1553
63031, 61466, 97.52, 291, 71.50, 5, 1553
63032, 61467, 97.52, 291, 71.50, 5, 1553
63033, 61467, 97.52, 291, 71.50, 5, 1554
63034, 61468, 97.52, 291, 71.50, 5, 1554
63035, 61469, 97.52, 291, 71.50, 5, 1554
63036, 61470, 97.52, 291, 71.50, 5, 1554
63037, 61471, 97.52, 291, 71.50, 5, 1554
63038, 61472, 97.52, 291, 71.50, 5, 1554
63039, 61473, 97.52, 291, 71.50, 5, 1554
63040, 61474, 97.52, 291, 71.50, 5, 1554
63041, 61475, 97.52, 291, 71.50, 5, 1554
63042, 61476, 97.52, 291, 71.50, 5, 1554
63043, 61477, 97.52, 291, 71.50, 5, 1554
63044, 61478, 97.52, 291, 71.50, 5, 1554
63045, 61479, 97.52, 291, 71.50, 5, 1554
63046, 61480, 97.52, 291, 71.50, 5, 1554
63047, 61481, 97.52, 291, 71.50, 5, 1554
63048, 61482, 97.52, 291, 71.50, 5, 1554
63049, 61483, 97.52, 291, 71.50, 5, 1554
63050, 61484, 97.52, 291, 71.50, 5, 1554
63051, 61485, 97.52, 291, 71.50, 5, 1554
63052, 61486, 97.52, 291, 71.50, 5, 1554
63053, 61487, 97.52, 291, 71.50, 5, 1554
63054, 61488, 97.52, 291, 71.50, 5, 1554
63055, 61489, 97.52, 291, 71.50, 5, 1554
63056, 61490, 97.52, 291, 71.50, 5, 1554
63057, 61491, 97.52, 291, 71.50, 5, 1554
63058, 61492, 97.52, 291, 71.50, 5, 1554
63059, 61493, 97.52, 291, 71.50, 5, 1554
63060, 61494, 97.52, 291, 71.50, 5, 1554
63061, 61495, 97.52, 291, 71.50, 5, 1554
63062, 61496, 97.52, 291, 71.50, 5, 1554
63063, 61497, 97.52, 291, 71.50, 5, 1554
63064, 61498, 97.52, 291, 71.50, 5, 1554
63065, 61499, 97.52, 291, 71.50, 5, 1554
63066, 61500, 97.52, 291, 71.50, 5, 1554
63067, 61501, 97.52, 291, 71.50, 5, 1554
63068, 61502, 97.52, 291, 71.50, 5, 1554
63069, 61503, 97.52, 291, 71.50, 5, 1554
63070, 61504, 97.52, 291, 71.50, 5, 1554
63071, 61505, 97.52, 291, 71.50, 5, 1554
63072, 61506, 97.52, 291, 71.50, 5, 1554
63073, 61507, 97.52, 291, 71.50, 5, 1554
63074, 61508, 97.52, 291, 71.50, 5, 1554
63075, 61509, 97.52, 291, 71.50, 5, 1554
63076, 61510, 97.52, 291, 71.50, 5, 1554
63077, 61511, 97.52, 291, 71.50, 5, 1554
63078, 61512, 97.52, 291, 71.50, 5, 1554
63079, 61513, 97.52, 291, 71.50, 5, 1554
63080, 61514, 97.52, 291, 71.50, 5, 1554
63081, 61515, 97.52, 291, 71.50, 5, 1554
63082, 61516, 97.52, 291, 71.50, 5, 1554
63083, 61517, 97.52, 291, 71.50, 5, 1554
63084, 61518, 97.52, 291, 71.50, 5, 1554
63085, 61519, 97.52, 291, 71.50, 5, 1554
63086, 61520, 97.52, 291, 71.50, 5, 1554
63087, 61521, 97.52, 291, 71.50, 5, 1554
63088, 61522, 97.52, 291, 71.50, 5, 1554
63089, 61523, 97.52, 291, 71.50, 5, 1554
63090, 61524, 97.52, 291, 71.50, 5, 1554
63091, 61525, 97.52, 291, 71.50, 5, 1554
63092, 61526, 97.52, 291, 71.50, 5, 1554
63093, 61527, 97.52, 291, 71.50, 5, 1554
63094, 61528, 97.52, 291, 71.50, 5, 1554
63095, 61529, 97.52, 291, 71.50, 5, 1554
63096, 61530, 97.52, 291, 71.50, 5, 1554
63097, 61531, 97.52, 291, 71.50, 5, 1554
63098, 61532, 97.52, 291, 71.50, 5, 1554
63099, 61533, 97.52, 291, 71.50, 5, 1554
63100, 61534, 97.52, 291, 71.50, 5, 1554
63101, 61535, 97.52, 291, 71.50, 5, 1554
63102, 61536, 97.52, 291, 71.50, 5, 1554
63103, 61537, 97.52, 291, 71.50, 5, 1554
63104, 61538, 97.52, 291, 71.50, 5, 1554
63105, 61539, 97.52, 291, 71.50, 5, 1554
63106, 61540, 97.52, 291, 71.50, 5, 1554
63107, 61541, 97.52, 291, 71.50, 5, 1554
63108, 61542, 97.52, 291, 71.50, 5, 1554
63109, 61543, 97.52, 291, 71.50, 5, 1554
63110, 61544, 97.52, 291, 71.50, 5, 1554
63111, 61545, 97.52, 291, 71.50, 5, 1554
63112, 61546, 97.52, 291, 71.50, 5, 1554
63113, 61547, 97.52, 291, 71.50, 5, 1554
63114, 61548, 97.52, 291, 71.50, 5, 1554
63115, 61549, 97.52, 291, 71.50, 5, 1554
63116, 61550, 97.52, 291, 71.50, 5, 1554
63117, 61551, 97.52, 291, 71.50, 5, 1554
63118, 61552, 97.52, 291, 71.50, 5, 1554
63119, 61553, 97.52, 291, 71.50, 5, 1554
63120, 61554, 97.52, 291, 71.50, 5, 1554
63121, 61555, 97.52, 291, 71.50, 5, 1554
63122, 61556, 97.52, 291, 71.50, 5, 1554
63123, 61557, 97.52, 291, 71.50, 5, 1554
63124, 61558, 97.52, 291, 71.50, 5, 1554
63125, 61559, 97.52, 291, 71.50, 5, 1554
63126, 61560, 97.52, 291, 71.50, 5, 1554
63127, 61561, 97.52, 291, 71.50, 5, 1554
63128, 61562, 97.52, 291, 71.50, 5, 1554
63129, 61563, 97.52, 291, 71.50, 5, 1554
63130, 61564, 97.52, 291, 71.50, 5, 1554
63131, 61565, 97.52, 291, 71.50, 5, 1554
63132, 61566, 97.52, 291, 71.50, 5, 1554
63133, 61567, 97.52, 291, 71.50, 5, 1554
63134, 61568, 97.52, 291, 71.50, 5, 1554
63135, 61569, 97.52, 291, 71.50, 5, 1554
63136, 61570, 97.52, 291, 71.50, 5, 1554
63137, 61571, 97.52, 291, 71.50, 5, 1554
63138, 61572, 97.52, 291, 71.50, 5, 1554
63139, 61573, 97.52, 291, 71.50, 5, 1554
63140, 61574, 97.52, 291, 71.50, 5, 1554
63141, 61575, 97.52, 291, 71.50, 5, 1554
63142, 61576, 97.52, 291, 71.50, 5, 1554
63143, 61577, 97.52, 291, 71.50, 5, 1554
63144, 61578, 97.52, 291, 71.50, 5, 1554
63145, 61579, 97.52, 291, 71.50, 5, 1554
63146, 61580, 97.52, 291, 71.50, 5, 1554
63147, 61581, 97.52, 291, 71.50, 5, 1554
63148, 61582, 97.52, 291, 71.50, 5, 1554
63149, 61583, 97.52, 291, 71.50, 5, 1554
63150, 61584, 97.52, 291, 71.50, 5, 1554
63151, 61585, 97.52, 291, 71.50, 5, 1554
63152, 61586, 97.52, 291, 71.50, 5, 1554
63153, 61587, 97.52, 291, 71.50, 5, 1554
63154, 61588, 97.52, 291, 71.50, 5, 1554
63155, 61589, 97.52, 291, 71.50, 5, 1554
63156, 61590, 97.52, 291, 71.50, 5, 1554
63157, 61591, 97.52, 291, 71.50, 5, 1554
63158, 61592, 97.52, 291, 71.50, 5, 1554
63159, 61593, 97.52, 291, 71.50, 5, 1554
63160, 61594, 97.52, 291, 71.50, 5, 1554
63161, 61595, 97.52, 291, 71.50, 5, 1554
63162, 61596, 97.52, 291, 71.50, 5, 1554
63163, 61597, 97.52, 291, 71.50, 5, 1554
63164, 61598, 97.52, 291, 71.50, 5, 1554
63165, 61599, 97.52, 291, 71.50, 5, 1554
63166, 61600, 97.52, 291, 71.50, 5, 1554
63167, 61601, 97.52, 291, 71.50, 5, 1554
63168, 61602, 97.52, 291, 71.50, 5, 1554
63169, 61603, 97.52, 291, 71.50, 5, 1554
63170, 61604, 97.52, 291, 71.50, 5, 1554
63171, 61605, 97.52, 291, 71.50, 5, 1554
63172, 61606, 97.52, 291, 71.50, 5, 1554
63173, 61607, 97.52, 291, 71.50, 5, 1554
63174, 61608, 97.52, 291, 71.50, 5, 1554
63175, 61609, 97.52, 291, 71.50, 5, 1554
63176, 61610, 97.52, 291, 71.50, 5, 1554
63177, 61611, 97.52, 291, 71.50, 5, 1554
63178, 61612, 97.52, 291, 71.50, 5, 1554
63179, 61613, 97.52, 291, 71.50, 5, 1554
63180, 61614, 97.52, 291, 71.50, 5, 1554
63181, 61615, 97.52, 291, 71.50, 5, 1554
63182, 61616, 97.52, 291, 71.50, 5, 1554
63183, 61617, 97.52, 291, 71.50, 5, 1554
63184, 61618, 97.52, 291, 71.50, 5, 1554
63185, 61619, 97.52, 291, 71.50, 5, 1554
63186, 61620, 97.52, 291, 71.50, 5, 1554
63187, 61621, 97.52, 291, 71.50, 5, 1554
63188, 61622, 97.52, 291, 71.50, 5, 1554
63189, 61623, 97.52, 291, 71.50, 5, 1554
63190, 61624, 97.52, 291, 71.50, 5, 1554
63191, 61625, 97.52, 291, 71.50, 5, 1554
63192, 61626, 97.52, 291, 71.50, 5, 1554
63193, 61627, 97.52, 291, 71.50, 5, 1554
63194, 61628, 97.52, 291, 71.50, 5, 1554
63195, 61629, 97.52, 291, 71.50, 5, 1554
63196, 61630, 97.52, 291, 71.50, 5, 1554
63197, 61631, 97.52, 291, 71.50, 5, 1554
63198, 61632, 97.52, 291, 71.50, 5, 1554
63199, 61633, 97.52, 291, 71.50, 5, 1554
63200, 61634, 97.52, 291, 71.50, 5, 1554
63201, 61635, 97.52, 291, 71.50, 5, 1554
63202, 61636, 97.52, 291, 71.50, 5, 1554
63203, 61637, 97.52, 291, 71.50, 5, 1554
63204, 61638, 97.52, 291, 71.50, 5, 1554
63205, 61639, 97.52, 291, 71.50, 5, 1554
63206, 61640, 97.52, 291, 71.50, 5, 1554
63207, 61641, 97.52, 291, 71.50, 5, 1554
63208, 61642, 97.52, 291, 71.50, 5, 1554
63209, 61643, 97.52, 291, 71.50, 5, 1554
63210, 61644, 97.52, 291, 71.50, 5, 1554
63211, 61645, 97.52, 291, 71.50, 5, 1554
63212, 61646, 97.52, 291, 71.50, 5, 1554
63213, 61647, 97.52, 291, 71.50, 5, 1554
63214, 61648, 97.52, 291, 71.50, 5, 1554
63215, 61649, 97.52, 291, 71.50, 5, 1554
63216, 61650, 97.52, 291, 71.50, 5, 1554
63217, 61651, 97.52, 291, 71.50, 5, 1554
63218, 61652, 97.52, 291, 71.50, 5, 1554
63219, 61653, 97.52, 291, 71.50, 5, 1554
63220, 61654, 97.52, 291, 71.50, 5, 1554
63221, 61655, 97.52, 291, 71.50, 5, 1554
63222, 61656, 97.52, 291, 71.50, 5, 1554
63223, 61657, 97.52, 291, 71.50, 5, 1554
63224, 61658, 97.52, 291, 71.50, 5, 1554
63225, 61659, 97.52, 291, 71.50, 5, 1554
63226, 61660, 97.52, 291, 71.50, 5, 1554
63227, 61661, 97.52, 291, 71.50, 5, 1554
63228, 61662, 97.52, 291, 71.50, 5, 1554
63229, 61663, 97.52, 291, 71.50, 5, 1554
63230, 61664, 97.52, 291, 71.50, 5, 1554
63231, 61665, 97.52, 291, 71.50, 5, 1554
63232, 61666, 97.52, 291, 71.50, 5, 1554
63233, 61667, 97.52, 291, 71.50, 5, 1554
63234, 61668, 97.52, 291, 71.50, 5, 1554
63235, 61669, 97.52, 291, 71.50, 5, 1554
63236, 61670, 97.52, 291, 71.50, 5, 1554
63237, 61671, 97.52, 291, 71.50, 5, 1554
63238, 61672, 97.52, 291, 71.50, 5, 1554
63239, 61673, 97.52, 291, 71.50, 5, 1554
63240, 61674, 97.52, 291, 71.50, 5, 1554
63241, 61675, 97.52, 291, 71.50, 5, 1554
63242, 61676, 97.52, 291, 71.50, 5, 1554
63243, 61677, 97.52, 291, 71.50, 5, 1554
63244, 61678, 97.52, 291, 71.50, 5, 1554
63245, 61679, 97.52, 291, 71.50, 5, 1554
63246, 61680, 97.52, 291, 71.50, 5, 1554
63247, 61681, 97.52, 291, 71.50, 5, 1554
63248, 61682, 97.52, 291, 71.50, 5, 1554
63249, 61683, 97.52, 291, 71.50, 5, 1554
63250, 61684, 97.52, 291, 71.50, 5, 1554
63251, 61685, 97.52, 291, 71.50, 5, 1554
63252, 61686, 97.52, 291, 71.50, 5, 1554
63253, 61687, 97.52, 291, 71.50, 5, 1554
63254, 61688, 97.52, 291, 71.50, 5, 1554
63255, 61689, 97.52, 291, 71.50, 5, 1554
63256, 61690, 97.52, 291, 71.50, 5, 1554
63257, 61691, 97.52, 291, 71.50, 5, 1554
63258, 61692, 97.52, 291, 71.50, 5, 1554
63259, 61693, 97.52, 291, 71.50, 5, 1554
63260, 61694, 97.52, 291, 71.50, 5, 1554
63261, 61695, 97.52, 291, 71.50, 5, 1554
63262, 61696, 97.52, 291, 71.50, 5, 1554
63263, 61697, 97.52, 291, 71.50, 5, 1554
63264, 61698, 97.52, 291, 71.50, 5, 1554
63265, 61699, 97.52, 291, 71.50, 5, 1554
63266, 61700, 97.52, 291, 71.50, 5, 1554
63267, 61701, 97.52, 291, 71.50, 5, 1554
63268, 61702, 97.52, 291, 71.50, 5, 1554
63269, 61703, 97.52, 291, 71.50, 5, 1554
63270, 61703, 97.52, 291, 71.50, 5, 1555
63271, 61704, 97.52, 291, 71.50, 5, 1555
63272, 61705, 97.52, 291, 71.50, 5, 1555
63273, 61706, 97.52, 291, 71.50, 5, 1555
63274, 61707, 97.52, 291, 71.50, 5, 1555
63275, 61708, 97.52, 291, 71.50, 5, 1555
63276, 61709, 97.52, 291, 71.50, 5, 1555
63277, 61710, 97.52, 291, 71.50, 5, 1555
63278, 61711, 97.52, 291, 71.50, 5, 1555
63279, 61712, 97.52, 291, 71.50, 5, 1555
63280, 61713, 97.52, 291, 71.50, 5, 1555
63281, 61714, 97.52, 291, 71.50, 5, 1555
63282, 61715, 97.52, 291, 71.50, 5, 1555
63283, 61716, 97.52, 291, 71.50, 5, 1555
63284, 61717, 97.52, 291, 71.50, 5, 1555
63285, 61718, 97.52, 291, 71.50, 5, 1555
63286, 61719, 97.52, 291, 71.50, 5, 1555
63287, 61720, 97.52, 291, 71.50, 5, 1555
63288, 61721, 97.52, 291, 71.50, 5, 1555
63289, 61722, 97.52, 291, 71.50, 5, 1555
63290, 61723, 97.52, 291, 71.50, 5, 1555
63291, 61724, 97.52, 291, 71.50, 5, 1555
63292, 61725, 97.52, 291, 71.50, 5, 1555
63293, 61726, 97.52, 291, 71.50, 5, 1555
63294, 61727, 97.52, 291, 71.50, 5, 1555
63295, 61728, 97.52, 291, 71.50, 5, 1555
63296, 61729, 97.52, 291, 71.50, 5, 1555
63297, 61730, 97.52, 291, 71.50, 5, 1555
63298, 61731, 97.52, 291, 71.50, 5, 1555
63299, 61732, 97.52, 291, 71.50, 5, 1555
63300, 61733, 97.52, 291, 71.50, 5, 1555
63301, 61734, 97.52, 291, 71.50, 5, 1555
63302, 61735, 97.52, 291, 71.50, 5, 1555
63303, 61736, 97.52, 291, 71.50, 5, 1555
63304, 61737, 97.52, 291, 71.50, 5, 1555
63305, 61738, 97.52, 291, 71.50, 5, 1555
63306, 61739, 97.52, 291, 71.50, 5, 1555
63307, 61740, 97.52, 291, 71.50, 5, 1555
63308, 61741, 97.52, 291, 71.50, 5, 1555
63309, 61742, 97.52, 291, 71.50, 5, 1555
63310, 61743, 97.52, 291, 71.50, 5, 1555
63311, 61744, 97.52, 291, 71.50, 5, 1555
63312, 61745, 97.52, 291, 71.50, 5, 1555
63313, 61746, 97.52, 291, 71.50, 5, 1555
63314, 61747, 97.53, 291, 71.50, 5, 1555
63315, 61748, 97.53, 291, 71.50, 5, 1555
63316, 61749, 97.53, 291, 71.50, 5, 1555
63317, 61750, 97.53, 291, 71.50, 5, 1555
63318, 61751, 97.53, 291, 71.50, 5, 1555
63319, 61752, 97.53, 291, 71.50, 5, 1555
63320, 61753, 97.53, 291, 71.50, 5, 1555
63321, 61754, 97.53, 291, 71.50, 5, 1555
63322, 61755, 97.53, 291, 71.50, 5, 1555
63323, 61756, 97.53, 291, 71.50, 5, 1555
63324, 61757, 97.53, 291, 71.50, 5, 1555
63325, 61758, 97.53, 291, 71.50, 5, 1555
63326, 61759, 97.53, 291, 71.50, 5, 1555
63327, 61760, 97.53, 291, 71.50, 5, 1555
63328, 61761, 97.53, 291, 71.50, 5, 1555
63329, 61762, 97.53, 291, 71.50, 5, 1555
63330, 61763, 97.53, 291, 71.50, 5, 1555
63331, 61764, 97.53, 291, 71.50, 5, 1555
63332, 61765, 97.53, 291, 71.50, 5, 1555
63333, 61766, 97.53, 291, 71.50, 5, 1555
63334, 61767, 97.53, 291, 71.50, 5, 1555
63335, 61768, 97.53, 291, 71.50, 5, 1555
63336, 61769, 97.53, 291, 71.50, 5, 1555
63337, 61770, 97.53, 291, 71.50, 5, 1555
63338, 61771, 97.53, 291, 71.50, 5, 1555
63339, 61772, 97.53, 291, 71.50, 5, 1555
63340, 61773, 97.53, 291, 71.50, 5, 1555
63341, 61774, 97.53, 291, 71.50, 5, 1555
63342, 61775, 97.53, 291, 71.50, 5, 1555
63343, 61776, 97.53, 291, 71.50, 5, 1555
63344, 61777, 97.53, 291, 71.50, 5, 1555
63345, 61778, 97.53, 291, 71.50, 5, 1555
63346, 61779, 97.53, 291, 71.50, 5, 1555
63347, 61780, 97.53, 291, 71.50, 5, 1555
63348, 61781, 97.53, 291, 71.50, 5, 1555
63349, 61782, 97.53, 291, 71.50, 5, 1555
63350, 61783, 97.53, 291, 71.50, 5, 1555
63351, 61784, 97.53, 291, 71.50, 5, 1555
63352, 61785, 97.53, 291, 71.50, 5, 1555
63353, 61786, 97.53, 291, 71.50, 5, 1555
63354, 61787, 97.53, 291, 71.50, 5, 1555
63355, 61788, 97.53, 291, 71.50, 5, 1555
63356, 61789, 97.53, 291, 71.50, 5, 1555
63357, 61790, 97.53, 291, 71.50, 5, 1555
63358, 61791, 97.53, 291, 71.50, 5, 1555
63359, 61792, 97.53, 291, 71.50, 5, 1555
63360, 61793, 97.53, 291, 71.50, 5, 1555
63361, 61794, 97.53, 291, 71.50, 5, 1555
63362, 61795, 97.53, 291, 71.50, 5, 1555
63363, 61795, 97.53, 291, 71.50, 5, 1556
63364, 61796, 97.53, 291, 71.50, 5, 1556
63365, 61797, 97.53, 291, 71.50, 5, 1556
63366, 61798, 97.53, 291, 71.50, 5, 1556
63367, 61799, 97.53, 291, 71.50, 5, 1556
63368, 61800, 97.53, 291, 71.50, 5, 1556
63369, 61801, 97.53, 291, 71.50, 5, 1556
63370, 61802, 97.53, 291, 71.50, 5, 1556
63371, 61803, 97.53, 291, 71.50, 5, 1556
63372, 61804, 97.53, 291, 71.50, 5, 1556
63373, 61805, 97.53, 291, 71.50, 5, 1556
63374, 61806, 97.53, 291, 71.50, 5, 1556
63375, 61807, 97.53, 291, 71.50, 5, 1556
63376, 61808, 97.53, 291, 71.50, 5, 1556
63377, 61809, 97.53, 291, 71.50, 5, 1556
63378, 61810, 97.53, 291, 71.50, 5, 1556
63379, 61811, 97.53, 291, 71.50, 5, 1556
63380, 61812, 97.53, 291, 71.50, 5, 1556
63381, 61813, 97.53, 291, 71.50, 5, 1556
63382, 61814, 97.53, 291, 71.50, 5, 1556
63383, 61815, 97.53, 291, 71.50, 5, 1556
63384, 61816, 97.53, 291, 71.50, 5, 1556
63385, 61817, 97.53, 291, 71.50, 5, 1556
63386, 61818, 97.53, 291, 71.50, 5, 1556
63387, 61819, 97.53, 291, 71.50, 5, 1556
63388, 61820, 97.53, 291, 71.50, 5, 1556
63389, 61821, 97.53, 291, 71.50, 5, 1556
63390, 61822, 97.53, 291, 71.50, 5, 1556
63391, 61823, 97.53, 291, 71.50, 5, 1556
63392, 61824, 97.53, 291, 71.50, 5, 1556
63393, 61825, 97.53, 291, 71.50, 5, 1556
63394, 61826, 97.53, 291, 71.50, 5, 1556
63395, 61827, 97.53, 291, 71.50, 5, 1556
63396, 61828, 97.53, 291, 71.50, 5, 1556
63397, 61829, 97.53, 291, 71.50, 5, 1556
63398, 61830, 97.53, 291, 71.50, 5, 1556
63399, 61831, 97.53, 291, 71.50, 5, 1556
63400, 61832, 97.53, 291, 71.50, 5, 1556
63401, 61833, 97.53, 291, 71.50, 5, 1556
63402, 61834, 97.53, 291, 71.50, 5, 1556
63403, 61835, 97.53, 291, 71.50, 5, 1556
63404, 61836, 97.53, 291, 71.50, 5, 1556
63405, 61837, 97.53, 291, 71.50, 5, 1556
63406, 61838, 97.53, 291, 71.50, 5, 1556
63407, 61839, 97.53, 291, 71.50, 5, 1556
63408, 61840, 97.53, 291, 71.50, 5, 1556
63409, 61841, 97.53, 291, 71.50, 5, 1556
63410, 61842, 97.53, 291, 71.50, 5, 1556
63411, 61843, 97.53, 291, 71.50, 5, 1556
63412, 61844, 97.53, 291, 71.50, 5, 1556
63413, 61845, 97.53, 291, 71.50, 5, 1556
63414, 61846, 97.53, 291, 71.50, 5, 1556
63415, 61847, 97.53, 291, 71.50, 5, 1556
63416, 61848, 97.53, 291, 71.50, 5, 1556
63417, 61849, 97.53, 291, 71.50, 5, 1556
63418, 61850, 97.53, 291, 71.50, 5, 1556
63419, 61851, 97.53, 291, 71.50, 5, 1556
63420, 61852, 97.53, 291, 71.50, 5, 1556
63421, 61853, 97.53, 291, 71.50, 5, 1556
63422, 61854, 97.53, 291, 71.50, 5, 1556
63423, 61855, 97.53, 291, 71.50, 5, 1556
63424, 61856, 97.53, 291, 71.50, 5, 1556
63425, 61857, 97.53, 291, 71.50, 5, 1556
63426, 61858, 97.53, 291, 71.50, 5, 1556
63427, 61859, 97.53, 291, 71.50, 5, 1556
63428, 61860, 97.53, 291, 71.50, 5, 1556
63429, 61861, 97.53, 291, 71.50, 5, 1556
63430, 61862, 97.53, 291, 71.50, 5, 1556
63431, 61863, 97.53, 291, 71.50, 5, 1556
63432, 61864, 97.53, 291, 71.50, 5, 1556
