#4290223
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16478, 9042, 54.87, 228, 68.88, 3, 7403
16479, 9043, 54.88, 228, 68.88, 3, 7403
16480, 9043, 54.87, 228, 68.88, 3, 7404
16481, 9043, 54.87, 228, 68.88, 3, 7405
16482, 9043, 54.87, 228, 68.88, 3, 7406
16483, 9043, 54.86, 228, 68.88, 3, 7407
16484, 9044, 54.87, 228, 68.88, 3, 7407
16485, 9044, 54.86, 228, 68.88, 3, 7408
16486, 9045, 54.86, 228, 68.88, 3, 7408
16487, 9046, 54.87, 228, 68.88, 3, 7408
16488, 9046, 54.86, 228, 68.88, 3, 7409
16489, 9047, 54.87, 228, 68.88, 3, 7409
16490, 9048, 54.87, 228, 68.88, 3, 7409
16491, 9049, 54.87, 228, 68.88, 3, 7409
16492, 9050, 54.88, 228, 68.88, 3, 7409
16493, 9051, 54.88, 228, 68.88, 3, 7409
16494, 9051, 54.87, 228, 68.88, 3, 7410
16495, 9051, 54.87, 228, 68.88, 3, 7411
16496, 9052, 54.87, 228, 68.88, 3, 7411
16497, 9053, 54.88, 228, 68.88, 3, 7411
16498, 9054, 54.88, 228, 68.88, 3, 7411
16499, 9054, 54.88, 228, 68.88, 3, 7412
16500, 9054, 54.87, 228, 68.88, 3, 7413
16501, 9055, 54.88, 228, 68.88, 3, 7413
16502, 9056, 54.88, 228, 68.88, 3, 7413
16503, 9056, 54.87, 228, 68.88, 3, 7414
16504, 9057, 54.88, 228, 68.88, 3, 7414
16505, 9058, 54.88, 228, 68.88, 3, 7414
16506, 9059, 54.88, 228, 68.88, 3, 7414
16507, 9060, 54.89, 228, 68.88, 3, 7414
16508, 9060, 54.88, 228, 68.88, 3, 7415
16509, 9061, 54.89, 228, 68.88, 3, 7415
16510, 9062, 54.89, 228, 68.88, 3, 7415
16511, 9063, 54.89, 228, 68.88, 3, 7415
16512, 9063, 54.89, 228, 68.88, 3, 7416
16513, 9064, 54.89, 228, 68.88, 3, 7416
16514, 9064, 54.89, 228, 68.88, 3, 7417
16515, 9065, 54.89, 228, 68.88, 3, 7417
16516, 9065, 54.89, 228, 68.88, 3, 7418
16517, 9065, 54.88, 228, 68.88, 3, 7419
16518, 9066, 54.89, 228, 68.88, 3, 7419
16519, 9066, 54.88, 228, 68.88, 3, 7420
16520, 9067, 54.88, 228, 68.88, 3, 7420
16521, 9067, 54.88, 228, 68.88, 3, 7421
16522, 9067, 54.88, 228, 68.88, 3, 7422
16523, 9068, 54.88, 228, 68.88, 3, 7422
16524, 9069, 54.88, 228, 68.88, 3, 7422
16525, 9069, 54.88, 228, 68.88, 3, 7423
16526, 9070, 54.88, 228, 68.88, 3, 7423
16527, 9071, 54.89, 228, 68.88, 3, 7423
16528, 9072, 54.89, 228, 68.88, 3, 7423
16529, 9072, 54.89, 228, 68.88, 3, 7424
16530, 9073, 54.89, 228, 68.88, 3, 7424
16531, 9073, 54.88, 228, 68.88, 3, 7425
16532, 9073, 54.88, 228, 68.88, 3, 7426
16533, 9074, 54.88, 228, 68.88, 3, 7426
16534, 9075, 54.89, 228, 68.88, 3, 7426
16535, 9076, 54.89, 228, 68.88, 3, 7426
16536, 9077, 54.89, 228, 68.88, 3, 7426
16537, 9078, 54.90, 228, 68.88, 3, 7426
16538, 9078, 54.89, 228, 68.88, 3, 7426
16539, 9079, 54.89, 228, 68.88, 3, 7426
16540, 9079, 54.89, 228, 68.88, 3, 7426
16541, 9080, 54.89, 228, 68.88, 3, 7426
16542, 9081, 54.90, 228, 68.88, 3, 7426
16543, 9082, 54.90, 228, 68.88, 3, 7426
16544, 9082, 54.90, 228, 68.88, 3, 7427
16545, 9082, 54.89, 228, 68.88, 3, 7428
16546, 9083, 54.90, 228, 68.88, 3, 7428
16547, 9084, 54.90, 228, 68.88, 3, 7428
16548, 9085, 54.90, 228, 68.88, 3, 7428
16549, 9085, 54.90, 228, 68.88, 3, 7429
16550, 9086, 54.90, 228, 68.88, 3, 7429
16551, 9086, 54.90, 228, 68.88, 3, 7430
16552, 9086, 54.89, 228, 68.88, 3, 7431
16553, 9086, 54.89, 228, 68.88, 3, 7432
16554, 9086, 54.89, 228, 68.88, 3, 7433
16555, 9086, 54.88, 228, 68.88, 3, 7434
16556, 9086, 54.88, 228, 68.88, 3, 7435
16557, 9087, 54.88, 228, 68.88, 3, 7435
16558, 9088, 54.89, 228, 68.88, 3, 7435
16559, 9088, 54.88, 228, 68.88, 3, 7436
16560, 9088, 54.88, 228, 68.88, 3, 7437
16561, 9088, 54.88, 228, 68.88, 3, 7438
16562, 9089, 54.88, 228, 68.88, 3, 7438
16563, 9090, 54.88, 228, 68.88, 3, 7438
16564, 9090, 54.88, 228, 68.88, 3, 7438
16565, 9091, 54.88, 228, 68.88, 3, 7438
16566, 9092, 54.88, 228, 68.88, 3, 7438
16567, 9093, 54.89, 228, 68.88, 3, 7438
16568, 9094, 54.89, 228, 68.88, 3, 7438
16569, 9094, 54.89, 228, 68.88, 3, 7439
16570, 9095, 54.89, 228, 68.88, 3, 7439
16571, 9096, 54.89, 228, 68.88, 3, 7439
16572, 9097, 54.89, 228, 68.88, 3, 7439
16573, 9097, 54.89, 228, 68.88, 3, 7440
16574, 9098, 54.89, 228, 68.88, 3, 7440
16575, 9098, 54.89, 228, 68.88, 3, 7441
16576, 9099, 54.89, 228, 68.88, 3, 7441
16577, 9100, 54.90, 228, 68.88, 3, 7441
16578, 9101, 54.90, 228, 68.88, 3, 7441
16579, 9101, 54.89, 228, 68.88, 3, 7442
16580, 9101, 54.89, 228, 68.88, 3, 7443
16581, 9102, 54.89, 228, 68.88, 3, 7443
16582, 9102, 54.89, 228, 68.88, 3, 7444
16583, 9102, 54.89, 228, 68.88, 3, 7445
16584, 9103, 54.89, 228, 68.88, 3, 7445
16585, 9104, 54.89, 228, 68.88, 3, 7445
16586, 9104, 54.89, 228, 68.88, 3, 7446
16587, 9105, 54.89, 228, 68.88, 3, 7446
16588, 9106, 54.90, 228, 68.88, 3, 7446
16589, 9107, 54.90, 228, 68.88, 3, 7446
16590, 9107, 54.89, 228, 68.88, 3, 7447
16591, 9107, 54.89, 228, 68.88, 3, 7448
16592, 9108, 54.89, 228, 68.88, 3, 7448
16593, 9108, 54.89, 228, 68.88, 3, 7449
16594, 9108, 54.89, 228, 68.88, 3, 7450
16595, 9109, 54.89, 228, 68.88, 3, 7450
16596, 9110, 54.89, 228, 68.88, 3, 7450
16597, 9110, 54.89, 228, 68.88, 3, 7451
16598, 9110, 54.89, 228, 68.88, 3, 7452
16599, 9111, 54.89, 228, 68.88, 3, 7452
16600, 9111, 54.89, 228, 68.88, 3, 7453
16601, 9111, 54.88, 228, 68.88, 3, 7454
16602, 9111, 54.88, 228, 68.88, 3, 7455
16603, 9112, 54.88, 228, 68.88, 3, 7455
16604, 9113, 54.88, 228, 68.88, 3, 7455
16605, 9114, 54.89, 228, 68.88, 3, 7455
16606, 9115, 54.89, 228, 68.88, 3, 7455
16607, 9115, 54.89, 228, 68.88, 3, 7456
16608, 9116, 54.89, 228, 68.88, 3, 7456
16609, 9116, 54.89, 228, 68.88, 3, 7457
16610, 9117, 54.89, 228, 68.88, 3, 7457
16611, 9117, 54.89, 228, 68.88, 3, 7458
16612, 9117, 54.88, 228, 68.88, 3, 7459
16613, 9118, 54.88, 228, 68.88, 3, 7459
16614, 9118, 54.88, 228, 68.88, 3, 7460
16615, 9118, 54.88, 228, 68.88, 3, 7461
16616, 9119, 54.88, 228, 68.88, 3, 7461
16617, 9120, 54.88, 228, 68.88, 3, 7461
16618, 9121, 54.89, 228, 68.88, 3, 7461
16619, 9121, 54.88, 228, 68.88, 3, 7462
16620, 9122, 54.89, 228, 68.88, 3, 7462
16621, 9123, 54.89, 228, 68.88, 3, 7462
16622, 9124, 54.89, 228, 68.88, 3, 7462
16623, 9124, 54.89, 228, 68.88, 3, 7463
16624, 9124, 54.88, 228, 68.88, 3, 7464
16625, 9125, 54.89, 228, 68.88, 3, 7464
16626, 9125, 54.88, 228, 68.88, 3, 7465
16627, 9126, 54.89, 228, 68.88, 3, 7465
16628, 9127, 54.89, 228, 68.88, 3, 7465
16629, 9128, 54.89, 228, 68.88, 3, 7465
16630, 9129, 54.89, 228, 68.88, 3, 7465
16631, 9129, 54.89, 228, 68.88, 3, 7466
16632, 9129, 54.89, 228, 68.88, 3, 7467
16633, 9129, 54.88, 228, 68.88, 3, 7468
16634, 9130, 54.89, 228, 68.88, 3, 7468
16635, 9131, 54.89, 228, 68.88, 3, 7468
16636, 9132, 54.89, 228, 68.88, 3, 7468
16637, 9132, 54.89, 228, 68.88, 3, 7469
16638, 9133, 54.89, 228, 68.88, 3, 7469
16639, 9134, 54.90, 228, 68.88, 3, 7469
16640, 9134, 54.89, 228, 68.88, 3, 7470
16641, 9135, 54.89, 228, 68.88, 3, 7470
16642, 9136, 54.90, 228, 68.88, 3, 7470
16643, 9137, 54.90, 228, 68.88, 3, 7470
16644, 9138, 54.90, 228, 68.88, 3, 7470
16645, 9139, 54.91, 228, 68.88, 3, 7470
16646, 9140, 54.91, 228, 68.88, 3, 7470
16647, 9140, 54.90, 228, 68.88, 3, 7471
16648, 9140, 54.90, 228, 68.88, 3, 7472
16649, 9140, 54.90, 228, 68.88, 3, 7473
16650, 9141, 54.90, 228, 68.88, 3, 7473
16651, 9141, 54.90, 228, 68.88, 3, 7474
16652, 9142, 54.90, 228, 68.88, 3, 7474
16653, 9143, 54.90, 228, 68.88, 3, 7474
16654, 9143, 54.90, 228, 68.88, 3, 7475
16655, 9143, 54.90, 228, 68.88, 3, 7476
16656, 9143, 54.89, 228, 68.88, 3, 7477
16657, 9143, 54.89, 228, 68.88, 3, 7478
16658, 9143, 54.89, 228, 68.88, 3, 7479
16659, 9143, 54.88, 228, 68.88, 3, 7480
16660, 9144, 54.89, 228, 68.88, 3, 7480
16661, 9144, 54.88, 228, 68.88, 3, 7481
16662, 9144, 54.88, 228, 68.88, 3, 7482
16663, 9145, 54.88, 228, 68.88, 3, 7482
16664, 9146, 54.88, 228, 68.88, 3, 7482
16665, 9146, 54.88, 228, 68.88, 3, 7483
16666, 9146, 54.88, 228, 68.88, 3, 7484
16667, 9147, 54.88, 228, 68.88, 3, 7484
16668, 9148, 54.88, 228, 68.88, 3, 7484
16669, 9148, 54.88, 228, 68.88, 3, 7485
16670, 9149, 54.88, 228, 68.88, 3, 7485
16671, 9150, 54.89, 228, 68.88, 3, 7485
16672, 9151, 54.89, 228, 68.88, 3, 7485
16673, 9151, 54.89, 228, 68.88, 3, 7486
16674, 9151, 54.88, 228, 68.88, 3, 7487
16675, 9151, 54.88, 228, 68.88, 3, 7488
16676, 9151, 54.88, 228, 68.88, 3, 7489
16677, 9151, 54.87, 228, 68.88, 3, 7490
16678, 9151, 54.87, 228, 68.88, 3, 7491
16679, 9151, 54.87, 228, 68.88, 3, 7492
16680, 9151, 54.86, 228, 68.88, 3, 7493
16681, 9152, 54.86, 228, 68.88, 3, 7493
16682, 9152, 54.86, 228, 68.88, 3, 7494
16683, 9153, 54.86, 228, 68.88, 3, 7494
16684, 9153, 54.86, 228, 68.88, 3, 7495
16685, 9154, 54.86, 228, 68.88, 3, 7495
16686, 9154, 54.86, 228, 68.88, 3, 7496
16687, 9155, 54.86, 228, 68.88, 3, 7496
16688, 9156, 54.87, 228, 68.88, 3, 7496
16689, 9156, 54.86, 228, 68.88, 3, 7497
16690, 9156, 54.86, 228, 68.88, 3, 7498
16691, 9156, 54.86, 228, 68.88, 3, 7499
16692, 9157, 54.86, 228, 68.88, 3, 7499
16693, 9157, 54.86, 228, 68.88, 3, 7500
16694, 9158, 54.86, 228, 68.88, 3, 7500
16695, 9158, 54.85, 228, 68.88, 3, 7501
16696, 9159, 54.86, 228, 68.88, 3, 7501
16697, 9160, 54.86, 228, 68.88, 3, 7501
16698, 9160, 54.86, 228, 68.88, 3, 7502
16699, 9160, 54.85, 228, 68.88, 3, 7503
16700, 9161, 54.86, 228, 68.88, 3, 7503
16701, 9161, 54.85, 228, 68.88, 3, 7504
16702, 9161, 54.85, 228, 68.88, 3, 7505
16703, 9161, 54.85, 228, 68.88, 3, 7506
16704, 9162, 54.85, 228, 68.88, 3, 7506
16705, 9163, 54.85, 228, 68.88, 3, 7506
16706, 9164, 54.85, 228, 68.88, 3, 7506
16707, 9164, 54.85, 228, 68.88, 3, 7507
16708, 9164, 54.85, 228, 68.88, 3, 7508
16709, 9164, 54.84, 228, 68.88, 3, 7509
16710, 9165, 54.85, 228, 68.88, 3, 7509
16711, 9165, 54.84, 228, 68.88, 3, 7510
16712, 9166, 54.85, 228, 68.88, 3, 7510
16713, 9166, 54.84, 228, 68.88, 3, 7511
16714, 9167, 54.85, 228, 68.88, 3, 7511
16715, 9167, 54.84, 228, 68.88, 3, 7512
16716, 9168, 54.85, 228, 68.88, 3, 7512
16717, 9168, 54.84, 228, 68.88, 3, 7513
16718, 9168, 54.84, 228, 68.88, 3, 7514
16719, 9169, 54.84, 228, 68.88, 3, 7514
16720, 9169, 54.84, 228, 68.88, 3, 7514
16721, 9170, 54.84, 228, 68.88, 3, 7514
16722, 9171, 54.84, 228, 68.88, 3, 7514
16723, 9171, 54.84, 228, 68.88, 3, 7515
16724, 9172, 54.84, 228, 68.88, 3, 7515
16725, 9172, 54.84, 228, 68.88, 3, 7516
16726, 9173, 54.84, 228, 68.88, 3, 7516
16727, 9174, 54.85, 228, 68.88, 3, 7516
16728, 9175, 54.85, 228, 68.88, 3, 7516
16729, 9175, 54.84, 228, 68.88, 3, 7517
16730, 9176, 54.85, 228, 68.88, 3, 7517
16731, 9177, 54.85, 228, 68.88, 3, 7517
16732, 9178, 54.85, 228, 68.88, 3, 7517
16733, 9179, 54.86, 228, 68.88, 3, 7517
16734, 9180, 54.86, 228, 68.88, 3, 7517
16735, 9180, 54.86, 228, 68.88, 3, 7518
16736, 9181, 54.86, 228, 68.88, 3, 7518
16737, 9182, 54.86, 228, 68.88, 3, 7518
16738, 9183, 54.86, 228, 68.88, 3, 7518
16739, 9184, 54.87, 228, 68.88, 3, 7518
16740, 9185, 54.87, 228, 68.88, 3, 7518
16741, 9185, 54.87, 228, 68.88, 3, 7519
16742, 9186, 54.87, 228, 68.88, 3, 7519
16743, 9187, 54.87, 228, 68.88, 3, 7519
16744, 9188, 54.87, 228, 68.88, 3, 7519
16745, 9188, 54.87, 228, 68.88, 3, 7520
16746, 9189, 54.87, 228, 68.88, 3, 7520
16747, 9189, 54.87, 228, 68.88, 3, 7521
16748, 9190, 54.87, 228, 68.88, 3, 7521
16749, 9190, 54.87, 228, 68.88, 3, 7522
16750, 9190, 54.87, 228, 68.88, 3, 7523
16751, 9191, 54.87, 228, 68.88, 3, 7523
16752, 9191, 54.87, 228, 68.88, 3, 7524
16753, 9192, 54.87, 228, 68.88, 3, 7524
16754, 9193, 54.87, 228, 68.88, 3, 7524
16755, 9194, 54.87, 228, 68.88, 3, 7524
16756, 9194, 54.87, 228, 68.88, 3, 7525
16757, 9194, 54.87, 228, 68.88, 3, 7526
16758, 9195, 54.87, 228, 68.88, 3, 7526
16759, 9196, 54.87, 228, 68.88, 3, 7526
16760, 9196, 54.87, 228, 68.88, 3, 7527
16761, 9196, 54.87, 228, 68.88, 3, 7528
16762, 9197, 54.87, 228, 68.88, 3, 7528
16763, 9198, 54.87, 228, 68.88, 3, 7528
16764, 9198, 54.87, 228, 68.88, 3, 7529
16765, 9199, 54.87, 228, 68.88, 3, 7529
16766, 9200, 54.87, 228, 68.88, 3, 7529
16767, 9200, 54.87, 228, 68.88, 3, 7530
16768, 9200, 54.87, 228, 68.88, 3, 7531
16769, 9201, 54.87, 228, 68.88, 3, 7531
16770, 9201, 54.87, 228, 68.88, 3, 7532
16771, 9202, 54.87, 228, 68.88, 3, 7532
16772, 9203, 54.87, 228, 68.88, 3, 7532
16773, 9203, 54.87, 228, 68.88, 3, 7533
16774, 9204, 54.87, 228, 68.88, 3, 7533
16775, 9205, 54.87, 228, 68.88, 3, 7533
16776, 9206, 54.88, 228, 68.88, 3, 7533
16777, 9207, 54.88, 228, 68.88, 3, 7533
16778, 9207, 54.88, 228, 68.88, 3, 7534
16779, 9207, 54.87, 228, 68.88, 3, 7535
16780, 9208, 54.87, 228, 68.88, 3, 7535
16781, 9208, 54.87, 228, 68.88, 3, 7536
16782, 9208, 54.87, 228, 68.88, 3, 7537
16783, 9209, 54.87, 228, 68.88, 3, 7537
16784, 9210, 54.87, 228, 68.88, 3, 7537
16785, 9211, 54.88, 228, 68.88, 3, 7537
16786, 9211, 54.87, 228, 68.88, 3, 7538
16787, 9212, 54.88, 228, 68.88, 3, 7538
16788, 9213, 54.88, 228, 68.88, 3, 7538
16789, 9213, 54.88, 228, 68.88, 3, 7539
16790, 9213, 54.87, 228, 68.88, 3, 7540
16791, 9213, 54.87, 228, 68.88, 3, 7541
16792, 9214, 54.87, 228, 68.88, 3, 7541
16793, 9215, 54.87, 228, 68.88, 3, 7541
16794, 9215, 54.87, 228, 68.88, 3, 7542
16795, 9216, 54.87, 228, 68.88, 3, 7542
16796, 9216, 54.87, 228, 68.88, 3, 7543
16797, 9217, 54.87, 228, 68.88, 3, 7543
16798, 9218, 54.88, 228, 68.88, 3, 7543
16799, 9219, 54.88, 228, 68.88, 3, 7543
16800, 9219, 54.87, 228, 68.88, 3, 7544
16801, 9220, 54.88, 228, 68.88, 3, 7544
16802, 9221, 54.88, 228, 68.88, 3, 7544
16803, 9221, 54.88, 228, 68.88, 3, 7545
16804, 9222, 54.88, 228, 68.88, 3, 7545
16805, 9222, 54.88, 228, 68.88, 3, 7546
16806, 9223, 54.88, 228, 68.88, 3, 7546
16807, 9224, 54.88, 228, 68.88, 3, 7546
16808, 9225, 54.88, 228, 68.88, 3, 7546
16809, 9225, 54.88, 228, 68.88, 3, 7547
16810, 9225, 54.88, 228, 68.88, 3, 7548
16811, 9226, 54.88, 228, 68.88, 3, 7548
16812, 9226, 54.88, 228, 68.88, 3, 7549
16813, 9226, 54.87, 228, 68.88, 3, 7550
16814, 9226, 54.87, 228, 68.88, 3, 7551
16815, 9226, 54.87, 228, 68.88, 3, 7552
16816, 9227, 54.87, 228, 68.88, 3, 7552
16817, 9227, 54.87, 228, 68.88, 3, 7553
16818, 9228, 54.87, 228, 68.88, 3, 7553
16819, 9229, 54.87, 228, 68.88, 3, 7553
16820, 9230, 54.88, 228, 68.88, 3, 7553
16821, 9231, 54.88, 228, 68.88, 3, 7553
16822, 9232, 54.88, 228, 68.88, 3, 7553
16823, 9232, 54.88, 228, 68.88, 3, 7554
16824, 9232, 54.87, 228, 68.88, 3, 7555
16825, 9233, 54.88, 228, 68.88, 3, 7555
16826, 9234, 54.88, 228, 68.88, 3, 7555
16827, 9235, 54.88, 228, 68.88, 3, 7555
16828, 9235, 54.88, 228, 68.88, 3, 7556
16829, 9236, 54.88, 228, 68.88, 3, 7556
16830, 9237, 54.88, 228, 68.88, 3, 7556
16831, 9238, 54.89, 228, 68.88, 3, 7556
16832, 9239, 54.89, 228, 68.88, 3, 7556
16833, 9240, 54.89, 228, 68.88, 3, 7556
16834, 9240, 54.89, 228, 68.88, 3, 7557
16835, 9241, 54.89, 228, 68.88, 3, 7557
16836, 9241, 54.89, 228, 68.88, 3, 7558
16837, 9242, 54.89, 228, 68.88, 3, 7558
16838, 9242, 54.89, 228, 68.88, 3, 7559
16839, 9242, 54.88, 228, 68.88, 3, 7560
16840, 9242, 54.88, 228, 68.88, 3, 7561
16841, 9243, 54.88, 228, 68.88, 3, 7561
16842, 9244, 54.89, 228, 68.88, 3, 7561
16843, 9244, 54.88, 228, 68.88, 3, 7562
16844, 9244, 54.88, 228, 68.88, 3, 7563
16845, 9245, 54.88, 228, 68.88, 3, 7563
16846, 9246, 54.89, 228, 68.88, 3, 7563
16847, 9247, 54.89, 228, 68.88, 3, 7563
16848, 9248, 54.89, 228, 68.88, 3, 7563
16849, 9248, 54.89, 228, 68.88, 3, 7564
16850, 9249, 54.89, 228, 68.88, 3, 7564
16851, 9250, 54.89, 228, 68.88, 3, 7564
16852, 9250, 54.89, 228, 68.88, 3, 7565
16853, 9250, 54.89, 228, 68.88, 3, 7566
16854, 9251, 54.89, 228, 68.88, 3, 7566
16855, 9252, 54.89, 228, 68.88, 3, 7566
16856, 9253, 54.89, 228, 68.88, 3, 7566
16857, 9253, 54.89, 228, 68.88, 3, 7567
16858, 9254, 54.89, 228, 68.88, 3, 7567
16859, 9254, 54.89, 228, 68.88, 3, 7568
16860, 9255, 54.89, 228, 68.88, 3, 7568
16861, 9255, 54.89, 228, 68.88, 3, 7569
16862, 9256, 54.89, 228, 68.88, 3, 7569
16863, 9256, 54.89, 228, 68.88, 3, 7570
16864, 9257, 54.89, 228, 68.88, 3, 7570
16865, 9258, 54.89, 228, 68.88, 3, 7570
16866, 9259, 54.90, 228, 68.88, 3, 7570
16867, 9259, 54.89, 228, 68.88, 3, 7571
16868, 9260, 54.90, 228, 68.88, 3, 7571
16869, 9261, 54.90, 228, 68.88, 3, 7571
16870, 9262, 54.90, 228, 68.88, 3, 7571
16871, 9262, 54.90, 228, 68.88, 3, 7572
16872, 9262, 54.90, 228, 68.88, 3, 7573
16873, 9263, 54.90, 228, 68.88, 3, 7573
16874, 9264, 54.90, 228, 68.88, 3, 7573
16875, 9265, 54.90, 228, 68.88, 3, 7573
16876, 9266, 54.91, 228, 68.88, 3, 7573
16877, 9266, 54.90, 228, 68.88, 3, 7574
16878, 9266, 54.90, 228, 68.88, 3, 7575
16879, 9266, 54.90, 228, 68.88, 3, 7576
16880, 9266, 54.89, 228, 68.88, 3, 7577
16881, 9267, 54.90, 228, 68.88, 3, 7577
16882, 9268, 54.90, 228, 68.88, 3, 7577
16883, 9269, 54.90, 228, 68.88, 3, 7577
16884, 9270, 54.90, 228, 68.88, 3, 7577
16885, 9270, 54.90, 228, 68.88, 3, 7578
16886, 9270, 54.90, 228, 68.88, 3, 7579
16887, 9271, 54.90, 228, 68.88, 3, 7579
16888, 9271, 54.90, 228, 68.88, 3, 7580
16889, 9272, 54.90, 228, 68.88, 3, 7580
16890, 9272, 54.90, 228, 68.88, 3, 7581
16891, 9272, 54.89, 228, 68.88, 3, 7582
16892, 9273, 54.90, 228, 68.88, 3, 7582
16893, 9274, 54.90, 228, 68.88, 3, 7582
16894, 9275, 54.90, 228, 68.88, 3, 7582
16895, 9276, 54.90, 228, 68.88, 3, 7582
16896, 9277, 54.91, 228, 68.88, 3, 7582
16897, 9277, 54.90, 228, 68.88, 3, 7583
16898, 9278, 54.91, 228, 68.88, 3, 7583
16899, 9278, 54.90, 228, 68.88, 3, 7584
16900, 9278, 54.90, 228, 68.88, 3, 7585
16901, 9279, 54.90, 228, 68.88, 3, 7585
16902, 9280, 54.90, 228, 68.88, 3, 7585
16903, 9280, 54.90, 228, 68.88, 3, 7586
16904, 9280, 54.90, 228, 68.88, 3, 7587
16905, 9280, 54.90, 228, 68.88, 3, 7588
16906, 9280, 54.89, 228, 68.88, 3, 7589
16907, 9280, 54.89, 228, 68.88, 3, 7590
16908, 9281, 54.89, 228, 68.88, 3, 7590
16909, 9281, 54.89, 228, 68.88, 3, 7591
16910, 9282, 54.89, 228, 68.88, 3, 7591
16911, 9282, 54.89, 228, 68.88, 3, 7592
16912, 9283, 54.89, 228, 68.88, 3, 7592
16913, 9283, 54.89, 228, 68.88, 3, 7593
16914, 9283, 54.88, 228, 68.88, 3, 7594
16915, 9283, 54.88, 228, 68.88, 3, 7595
16916, 9283, 54.88, 228, 68.88, 3, 7596
16917, 9284, 54.88, 228, 68.88, 3, 7596
16918, 9285, 54.88, 228, 68.88, 3, 7596
16919, 9285, 54.88, 228, 68.88, 3, 7597
16920, 9286, 54.88, 228, 68.88, 3, 7597
16921, 9286, 54.88, 228, 68.88, 3, 7598
16922, 9286, 54.88, 228, 68.88, 3, 7599
16923, 9287, 54.88, 228, 68.88, 3, 7599
16924, 9287, 54.87, 228, 68.88, 3, 7600
16925, 9287, 54.87, 228, 68.88, 3, 7601
16926, 9288, 54.87, 228, 68.88, 3, 7601
16927, 9288, 54.87, 228, 68.88, 3, 7602
16928, 9289, 54.87, 228, 68.88, 3, 7602
16929, 9289, 54.87, 228, 68.88, 3, 7603
16930, 9289, 54.87, 228, 68.88, 3, 7604
16931, 9289, 54.86, 228, 68.88, 3, 7605
16932, 9289, 54.86, 228, 68.88, 3, 7606
16933, 9289, 54.86, 228, 68.88, 3, 7607
16934, 9289, 54.85, 228, 68.88, 3, 7608
16935, 9289, 54.85, 228, 68.88, 3, 7609
16936, 9290, 54.85, 228, 68.88, 3, 7609
16937, 9291, 54.86, 228, 68.88, 3, 7609
16938, 9291, 54.85, 228, 68.88, 3, 7610
16939, 9291, 54.85, 228, 68.88, 3, 7611
16940, 9291, 54.85, 228, 68.88, 3, 7612
16941, 9292, 54.85, 228, 68.88, 3, 7612
16942, 9293, 54.85, 228, 68.88, 3, 7612
16943, 9293, 54.85, 228, 68.88, 3, 7613
16944, 9294, 54.85, 228, 68.88, 3, 7613
16945, 9295, 54.85, 228, 68.88, 3, 7613
16946, 9295, 54.85, 228, 68.88, 3, 7614
16947, 9296, 54.85, 228, 68.88, 3, 7614
16948, 9297, 54.86, 228, 68.88, 3, 7614
16949, 9298, 54.86, 228, 68.88, 3, 7614
16950, 9299, 54.86, 228, 68.88, 3, 7614
16951, 9300, 54.86, 228, 68.88, 3, 7614
16952, 9300, 54.86, 228, 68.88, 3, 7615
16953, 9301, 54.86, 228, 68.88, 3, 7615
16954, 9302, 54.87, 228, 68.88, 3, 7615
16955, 9302, 54.86, 228, 68.88, 3, 7616
16956, 9303, 54.87, 228, 68.88, 3, 7616
16957, 9303, 54.86, 228, 68.88, 3, 7617
16958, 9303, 54.86, 228, 68.88, 3, 7618
16959, 9304, 54.86, 228, 68.88, 3, 7618
16960, 9304, 54.86, 228, 68.88, 3, 7619
16961, 9305, 54.86, 228, 68.88, 3, 7619
16962, 9306, 54.86, 228, 68.88, 3, 7619
16963, 9306, 54.86, 228, 68.88, 3, 7620
16964, 9307, 54.86, 228, 68.88, 3, 7620
16965, 9307, 54.86, 228, 68.88, 3, 7621
16966, 9307, 54.86, 228, 68.88, 3, 7622
16967, 9307, 54.85, 228, 68.88, 3, 7623
16968, 9307, 54.85, 228, 68.88, 3, 7624
16969, 9308, 54.85, 228, 68.88, 3, 7624
16970, 9308, 54.85, 228, 68.88, 3, 7625
16971, 9308, 54.85, 228, 68.88, 3, 7626
16972, 9309, 54.85, 228, 68.88, 3, 7626
16973, 9310, 54.85, 228, 68.88, 3, 7626
16974, 9311, 54.85, 228, 68.88, 3, 7626
16975, 9312, 54.86, 228, 68.88, 3, 7626
16976, 9312, 54.85, 228, 68.88, 3, 7627
16977, 9312, 54.85, 228, 68.88, 3, 7628
16978, 9312, 54.85, 228, 68.88, 3, 7629
16979, 9312, 54.84, 228, 68.88, 3, 7630
16980, 9312, 54.84, 228, 68.88, 3, 7631
16981, 9313, 54.84, 228, 68.88, 3, 7631
16982, 9314, 54.85, 228, 68.88, 3, 7631
16983, 9315, 54.85, 228, 68.88, 3, 7631
16984, 9315, 54.85, 228, 68.88, 3, 7632
16985, 9316, 54.85, 228, 68.88, 3, 7632
16986, 9317, 54.85, 228, 68.88, 3, 7632
16987, 9317, 54.85, 228, 68.88, 3, 7633
16988, 9318, 54.85, 228, 68.88, 3, 7633
16989, 9318, 54.85, 228, 68.88, 3, 7634
16990, 9318, 54.84, 228, 68.88, 3, 7635
16991, 9319, 54.85, 228, 68.88, 3, 7635
16992, 9320, 54.85, 228, 68.88, 3, 7635
