#4469270
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10186, 5640, 55.37, 228, 68.88, 3, 4530
10187, 5640, 55.36, 228, 68.88, 3, 4531
10188, 5641, 55.37, 228, 68.88, 3, 4531
10189, 5642, 55.37, 228, 68.88, 3, 4531
10190, 5643, 55.38, 228, 68.88, 3, 4531
10191, 5644, 55.38, 228, 68.88, 3, 4531
10192, 5644, 55.38, 228, 68.88, 3, 4532
10193, 5645, 55.38, 228, 68.88, 3, 4532
10194, 5646, 55.39, 228, 68.88, 3, 4532
10195, 5647, 55.39, 228, 68.88, 3, 4532
10196, 5647, 55.38, 228, 68.88, 3, 4533
10197, 5648, 55.39, 228, 68.88, 3, 4533
10198, 5649, 55.39, 228, 68.88, 3, 4533
10199, 5650, 55.40, 228, 68.88, 3, 4533
10200, 5650, 55.39, 228, 68.88, 3, 4534
10201, 5650, 55.39, 228, 68.88, 3, 4535
10202, 5651, 55.39, 228, 68.88, 3, 4535
10203, 5652, 55.40, 228, 68.88, 3, 4535
10204, 5652, 55.39, 228, 68.88, 3, 4536
10205, 5653, 55.39, 228, 68.88, 3, 4536
10206, 5654, 55.40, 228, 68.88, 3, 4536
10207, 5654, 55.39, 228, 68.88, 3, 4537
10208, 5654, 55.39, 228, 68.88, 3, 4538
10209, 5655, 55.39, 228, 68.88, 3, 4538
10210, 5656, 55.40, 228, 68.88, 3, 4538
10211, 5656, 55.39, 228, 68.88, 3, 4539
10212, 5656, 55.39, 228, 68.88, 3, 4540
10213, 5657, 55.39, 228, 68.88, 3, 4540
10214, 5657, 55.38, 228, 68.88, 3, 4541
10215, 5657, 55.38, 228, 68.88, 3, 4542
10216, 5657, 55.37, 228, 68.88, 3, 4543
10217, 5657, 55.37, 228, 68.88, 3, 4544
10218, 5657, 55.36, 228, 68.88, 3, 4545
10219, 5658, 55.37, 228, 68.88, 3, 4545
10220, 5658, 55.36, 228, 68.88, 3, 4546
10221, 5659, 55.37, 228, 68.88, 3, 4546
10222, 5660, 55.37, 228, 68.88, 3, 4546
10223, 5661, 55.38, 228, 68.88, 3, 4546
10224, 5662, 55.38, 228, 68.88, 3, 4546
10225, 5663, 55.38, 228, 68.88, 3, 4546
10226, 5663, 55.38, 228, 68.88, 3, 4547
10227, 5663, 55.37, 228, 68.88, 3, 4548
10228, 5664, 55.38, 228, 68.88, 3, 4548
10229, 5665, 55.38, 228, 68.88, 3, 4548
10230, 5666, 55.39, 228, 68.88, 3, 4548
10231, 5666, 55.38, 228, 68.88, 3, 4549
10232, 5666, 55.38, 228, 68.88, 3, 4550
10233, 5667, 55.38, 228, 68.88, 3, 4550
10234, 5668, 55.38, 228, 68.88, 3, 4550
10235, 5669, 55.39, 228, 68.88, 3, 4550
10236, 5670, 55.39, 228, 68.88, 3, 4550
10237, 5671, 55.40, 228, 68.88, 3, 4550
10238, 5672, 55.40, 228, 68.88, 3, 4550
10239, 5673, 55.41, 228, 68.88, 3, 4550
10240, 5674, 55.41, 228, 68.88, 3, 4550
10241, 5674, 55.40, 228, 68.88, 3, 4551
10242, 5675, 55.41, 228, 68.88, 3, 4551
10243, 5676, 55.41, 228, 68.88, 3, 4551
10244, 5676, 55.41, 228, 68.88, 3, 4552
10245, 5677, 55.41, 228, 68.88, 3, 4552
10246, 5678, 55.42, 228, 68.88, 3, 4552
10247, 5679, 55.42, 228, 68.88, 3, 4552
10248, 5679, 55.42, 228, 68.88, 3, 4553
10249, 5679, 55.41, 228, 68.88, 3, 4554
10250, 5679, 55.40, 228, 68.88, 3, 4555
10251, 5680, 55.41, 228, 68.88, 3, 4555
10252, 5681, 55.41, 228, 68.88, 3, 4555
10253, 5682, 55.42, 228, 68.88, 3, 4555
10254, 5683, 55.42, 228, 68.88, 3, 4555
10255, 5684, 55.43, 228, 68.88, 3, 4555
10256, 5684, 55.42, 228, 68.88, 3, 4556
10257, 5684, 55.42, 228, 68.88, 3, 4557
10258, 5684, 55.41, 228, 68.88, 3, 4558
10259, 5684, 55.41, 228, 68.88, 3, 4559
10260, 5684, 55.40, 228, 68.88, 3, 4560
10261, 5685, 55.40, 228, 68.88, 3, 4560
10262, 5686, 55.41, 228, 68.88, 3, 4560
10263, 5687, 55.41, 228, 68.88, 3, 4560
10264, 5687, 55.41, 228, 68.88, 3, 4561
10265, 5687, 55.40, 228, 68.88, 3, 4562
10266, 5688, 55.41, 228, 68.88, 3, 4562
10267, 5689, 55.41, 228, 68.88, 3, 4562
10268, 5689, 55.41, 228, 68.88, 3, 4563
10269, 5690, 55.41, 228, 68.88, 3, 4563
10270, 5690, 55.40, 228, 68.88, 3, 4564
10271, 5691, 55.41, 228, 68.88, 3, 4564
10272, 5691, 55.40, 228, 68.88, 3, 4565
10273, 5692, 55.41, 228, 68.88, 3, 4565
10274, 5693, 55.41, 228, 68.88, 3, 4565
10275, 5693, 55.41, 228, 68.88, 3, 4566
10276, 5693, 55.40, 228, 68.88, 3, 4567
10277, 5694, 55.41, 228, 68.88, 3, 4567
10278, 5694, 55.40, 228, 68.88, 3, 4568
10279, 5695, 55.40, 228, 68.88, 3, 4568
10280, 5696, 55.41, 228, 68.88, 3, 4568
10281, 5697, 55.41, 228, 68.88, 3, 4568
10282, 5698, 55.42, 228, 68.88, 3, 4568
10283, 5699, 55.42, 228, 68.88, 3, 4568
10284, 5700, 55.43, 228, 68.88, 3, 4568
10285, 5700, 55.42, 228, 68.88, 3, 4569
10286, 5701, 55.42, 228, 68.88, 3, 4569
10287, 5702, 55.43, 228, 68.88, 3, 4569
10288, 5702, 55.42, 228, 68.88, 3, 4570
10289, 5703, 55.43, 228, 68.88, 3, 4570
10290, 5703, 55.42, 228, 68.88, 3, 4571
10291, 5704, 55.43, 228, 68.88, 3, 4571
10292, 5705, 55.43, 228, 68.88, 3, 4571
10293, 5706, 55.44, 228, 68.88, 3, 4571
10294, 5706, 55.43, 228, 68.88, 3, 4572
10295, 5706, 55.42, 228, 68.88, 3, 4573
10296, 5706, 55.42, 228, 68.88, 3, 4574
10297, 5707, 55.42, 228, 68.88, 3, 4574
10298, 5707, 55.42, 228, 68.88, 3, 4575
10299, 5707, 55.41, 228, 68.88, 3, 4576
10300, 5707, 55.41, 228, 68.88, 3, 4577
10301, 5708, 55.41, 228, 68.88, 3, 4577
10302, 5709, 55.42, 228, 68.88, 3, 4577
10303, 5709, 55.41, 228, 68.88, 3, 4578
10304, 5710, 55.42, 228, 68.88, 3, 4578
10305, 5711, 55.42, 228, 68.88, 3, 4578
10306, 5712, 55.42, 228, 68.88, 3, 4578
10307, 5713, 55.43, 228, 68.88, 3, 4578
10308, 5713, 55.42, 228, 68.88, 3, 4579
10309, 5714, 55.43, 228, 68.88, 3, 4579
10310, 5715, 55.43, 228, 68.88, 3, 4579
10311, 5716, 55.44, 228, 68.88, 3, 4579
10312, 5717, 55.44, 228, 68.88, 3, 4579
10313, 5718, 55.44, 228, 68.88, 3, 4579
10314, 5719, 55.45, 228, 68.88, 3, 4579
10315, 5720, 55.45, 228, 68.88, 3, 4579
10316, 5720, 55.45, 228, 68.88, 3, 4580
10317, 5720, 55.44, 228, 68.88, 3, 4581
10318, 5721, 55.45, 228, 68.88, 3, 4581
10319, 5721, 55.44, 228, 68.88, 3, 4582
10320, 5721, 55.44, 228, 68.88, 3, 4583
10321, 5722, 55.44, 228, 68.88, 3, 4583
10322, 5723, 55.44, 228, 68.88, 3, 4583
10323, 5724, 55.45, 228, 68.88, 3, 4583
10324, 5725, 55.45, 228, 68.88, 3, 4583
10325, 5725, 55.45, 228, 68.88, 3, 4584
10326, 5726, 55.45, 228, 68.88, 3, 4584
10327, 5726, 55.45, 228, 68.88, 3, 4585
10328, 5726, 55.44, 228, 68.88, 3, 4586
10329, 5727, 55.45, 228, 68.88, 3, 4586
10330, 5728, 55.45, 228, 68.88, 3, 4586
10331, 5729, 55.45, 228, 68.88, 3, 4586
10332, 5729, 55.45, 228, 68.88, 3, 4587
10333, 5730, 55.45, 228, 68.88, 3, 4587
10334, 5731, 55.46, 228, 68.88, 3, 4587
10335, 5732, 55.46, 228, 68.88, 3, 4587
10336, 5732, 55.46, 228, 68.88, 3, 4588
10337, 5732, 55.45, 228, 68.88, 3, 4589
10338, 5733, 55.46, 228, 68.88, 3, 4589
10339, 5733, 55.45, 228, 68.88, 3, 4590
10340, 5733, 55.44, 228, 68.88, 3, 4591
10341, 5734, 55.45, 228, 68.88, 3, 4591
10342, 5734, 55.44, 228, 68.88, 3, 4592
10343, 5735, 55.45, 228, 68.88, 3, 4592
10344, 5736, 55.45, 228, 68.88, 3, 4592
10345, 5737, 55.46, 228, 68.88, 3, 4592
10346, 5737, 55.45, 228, 68.88, 3, 4593
10347, 5738, 55.46, 228, 68.88, 3, 4593
10348, 5739, 55.46, 228, 68.88, 3, 4593
10349, 5739, 55.45, 228, 68.88, 3, 4594
10350, 5740, 55.46, 228, 68.88, 3, 4594
10351, 5741, 55.46, 228, 68.88, 3, 4594
10352, 5742, 55.47, 228, 68.88, 3, 4594
10353, 5742, 55.46, 228, 68.88, 3, 4595
10354, 5743, 55.47, 228, 68.88, 3, 4595
10355, 5744, 55.47, 228, 68.88, 3, 4595
10356, 5745, 55.48, 228, 68.88, 3, 4595
10357, 5746, 55.48, 228, 68.88, 3, 4595
10358, 5746, 55.47, 228, 68.88, 3, 4596
10359, 5747, 55.48, 228, 68.88, 3, 4596
10360, 5747, 55.47, 228, 68.88, 3, 4597
10361, 5747, 55.47, 228, 68.88, 3, 4598
10362, 5748, 55.47, 228, 68.88, 3, 4598
10363, 5749, 55.48, 228, 68.88, 3, 4598
10364, 5749, 55.47, 228, 68.88, 3, 4599
10365, 5749, 55.47, 228, 68.88, 3, 4600
10366, 5750, 55.47, 228, 68.88, 3, 4600
10367, 5751, 55.47, 228, 68.88, 3, 4600
10368, 5751, 55.47, 228, 68.88, 3, 4601
10369, 5752, 55.47, 228, 68.88, 3, 4601
10370, 5752, 55.47, 228, 68.88, 3, 4602
10371, 5753, 55.47, 228, 68.88, 3, 4602
10372, 5754, 55.48, 228, 68.88, 3, 4602
10373, 5755, 55.48, 228, 68.88, 3, 4602
10374, 5755, 55.48, 228, 68.88, 3, 4603
10375, 5756, 55.48, 228, 68.88, 3, 4603
10376, 5756, 55.47, 228, 68.88, 3, 4604
10377, 5756, 55.47, 228, 68.88, 3, 4605
10378, 5757, 55.47, 228, 68.88, 3, 4605
10379, 5758, 55.48, 228, 68.88, 3, 4605
10380, 5758, 55.47, 228, 68.88, 3, 4606
10381, 5758, 55.47, 228, 68.88, 3, 4607
10382, 5758, 55.46, 228, 68.88, 3, 4608
10383, 5758, 55.46, 228, 68.88, 3, 4609
10384, 5759, 55.46, 228, 68.88, 3, 4609
10385, 5760, 55.46, 228, 68.88, 3, 4609
10386, 5761, 55.47, 228, 68.88, 3, 4609
10387, 5761, 55.46, 228, 68.88, 3, 4610
10388, 5761, 55.46, 228, 68.88, 3, 4611
10389, 5761, 55.45, 228, 68.88, 3, 4612
10390, 5762, 55.46, 228, 68.88, 3, 4612
10391, 5762, 55.45, 228, 68.88, 3, 4613
10392, 5762, 55.45, 228, 68.88, 3, 4614
10393, 5763, 55.45, 228, 68.88, 3, 4614
10394, 5763, 55.45, 228, 68.88, 3, 4615
10395, 5763, 55.44, 228, 68.88, 3, 4616
10396, 5764, 55.44, 228, 68.88, 3, 4616
10397, 5764, 55.44, 228, 68.88, 3, 4617
10398, 5765, 55.44, 228, 68.88, 3, 4617
10399, 5766, 55.45, 228, 68.88, 3, 4617
10400, 5767, 55.45, 228, 68.88, 3, 4617
10401, 5767, 55.45, 228, 68.88, 3, 4618
10402, 5768, 55.45, 228, 68.88, 3, 4618
10403, 5769, 55.46, 228, 68.88, 3, 4618
10404, 5770, 55.46, 228, 68.88, 3, 4618
10405, 5770, 55.45, 228, 68.88, 3, 4619
10406, 5770, 55.45, 228, 68.88, 3, 4620
10407, 5771, 55.45, 228, 68.88, 3, 4620
10408, 5772, 55.46, 228, 68.88, 3, 4620
10409, 5772, 55.45, 228, 68.88, 3, 4621
10410, 5772, 55.45, 228, 68.88, 3, 4622
10411, 5773, 55.45, 228, 68.88, 3, 4622
10412, 5773, 55.45, 228, 68.88, 3, 4623
10413, 5773, 55.44, 228, 68.88, 3, 4624
10414, 5774, 55.44, 228, 68.88, 3, 4624
10415, 5775, 55.45, 228, 68.88, 3, 4624
10416, 5776, 55.45, 228, 68.88, 3, 4624
10417, 5777, 55.46, 228, 68.88, 3, 4624
10418, 5778, 55.46, 228, 68.88, 3, 4624
10419, 5779, 55.47, 228, 68.88, 3, 4624
10420, 5780, 55.47, 228, 68.88, 3, 4624
10421, 5780, 55.46, 228, 68.88, 3, 4625
10422, 5780, 55.46, 228, 68.88, 3, 4626
10423, 5781, 55.46, 228, 68.88, 3, 4626
10424, 5782, 55.47, 228, 68.88, 3, 4626
10425, 5783, 55.47, 228, 68.88, 3, 4626
10426, 5784, 55.48, 228, 68.88, 3, 4626
10427, 5784, 55.47, 228, 68.88, 3, 4627
10428, 5785, 55.48, 228, 68.88, 3, 4627
10429, 5786, 55.48, 228, 68.88, 3, 4627
10430, 5786, 55.47, 228, 68.88, 3, 4628
10431, 5786, 55.47, 228, 68.88, 3, 4629
10432, 5787, 55.47, 228, 68.88, 3, 4629
10433, 5787, 55.47, 228, 68.88, 3, 4630
10434, 5787, 55.46, 228, 68.88, 3, 4631
10435, 5787, 55.46, 228, 68.88, 3, 4632
10436, 5787, 55.45, 228, 68.88, 3, 4633
10437, 5787, 55.45, 228, 68.88, 3, 4634
10438, 5788, 55.45, 228, 68.88, 3, 4634
10439, 5788, 55.45, 228, 68.88, 3, 4635
10440, 5789, 55.45, 228, 68.88, 3, 4635
10441, 5790, 55.45, 228, 68.88, 3, 4635
10442, 5790, 55.45, 228, 68.88, 3, 4636
10443, 5791, 55.45, 228, 68.88, 3, 4636
10444, 5791, 55.45, 228, 68.88, 3, 4637
10445, 5792, 55.45, 228, 68.88, 3, 4637
10446, 5793, 55.46, 228, 68.88, 3, 4637
10447, 5794, 55.46, 228, 68.88, 3, 4637
10448, 5794, 55.46, 228, 68.88, 3, 4638
10449, 5795, 55.46, 228, 68.88, 3, 4638
10450, 5796, 55.46, 228, 68.88, 3, 4638
10451, 5796, 55.46, 228, 68.88, 3, 4639
10452, 5796, 55.45, 228, 68.88, 3, 4640
10453, 5797, 55.46, 228, 68.88, 3, 4640
10454, 5798, 55.46, 228, 68.88, 3, 4640
10455, 5799, 55.47, 228, 68.88, 3, 4640
10456, 5800, 55.47, 228, 68.88, 3, 4640
10457, 5800, 55.47, 228, 68.88, 3, 4641
10458, 5801, 55.47, 228, 68.88, 3, 4641
10459, 5801, 55.46, 228, 68.88, 3, 4642
10460, 5801, 55.46, 228, 68.88, 3, 4643
10461, 5801, 55.45, 228, 68.88, 3, 4644
10462, 5802, 55.46, 228, 68.88, 3, 4644
10463, 5803, 55.46, 228, 68.88, 3, 4644
10464, 5803, 55.46, 228, 68.88, 3, 4645
10465, 5804, 55.46, 228, 68.88, 3, 4645
10466, 5804, 55.46, 228, 68.88, 3, 4646
10467, 5804, 55.45, 228, 68.88, 3, 4646
10468, 5804, 55.45, 228, 68.88, 3, 4647
10469, 5805, 55.45, 228, 68.88, 3, 4647
10470, 5806, 55.45, 228, 68.88, 3, 4647
10471, 5807, 55.46, 228, 68.88, 3, 4647
10472, 5808, 55.46, 228, 68.88, 3, 4647
10473, 5808, 55.46, 228, 68.88, 3, 4648
10474, 5809, 55.46, 228, 68.88, 3, 4648
10475, 5810, 55.47, 228, 68.88, 3, 4648
10476, 5811, 55.47, 228, 68.88, 3, 4648
10477, 5812, 55.47, 228, 68.88, 3, 4648
10478, 5812, 55.47, 228, 68.88, 3, 4649
10479, 5813, 55.47, 228, 68.88, 3, 4649
10480, 5814, 55.48, 228, 68.88, 3, 4649
10481, 5815, 55.48, 228, 68.88, 3, 4649
10482, 5816, 55.49, 228, 68.88, 3, 4649
10483, 5817, 55.49, 228, 68.88, 3, 4649
10484, 5817, 55.48, 228, 68.88, 3, 4650
10485, 5818, 55.49, 228, 68.88, 3, 4650
10486, 5819, 55.49, 228, 68.88, 3, 4650
10487, 5819, 55.49, 228, 68.88, 3, 4651
10488, 5819, 55.48, 228, 68.88, 3, 4652
10489, 5820, 55.49, 228, 68.88, 3, 4652
10490, 5821, 55.49, 228, 68.88, 3, 4652
10491, 5822, 55.50, 228, 68.88, 3, 4652
10492, 5823, 55.50, 228, 68.88, 3, 4652
10493, 5823, 55.49, 228, 68.88, 3, 4653
10494, 5823, 55.49, 228, 68.88, 3, 4654
10495, 5824, 55.49, 228, 68.88, 3, 4654
10496, 5825, 55.50, 228, 68.88, 3, 4654
10497, 5825, 55.49, 228, 68.88, 3, 4655
10498, 5825, 55.49, 228, 68.88, 3, 4656
10499, 5826, 55.49, 228, 68.88, 3, 4656
10500, 5827, 55.50, 228, 68.88, 3, 4656
10501, 5828, 55.50, 228, 68.88, 3, 4656
10502, 5828, 55.49, 228, 68.88, 3, 4657
10503, 5828, 55.49, 228, 68.88, 3, 4658
10504, 5829, 55.49, 228, 68.88, 3, 4658
10505, 5829, 55.49, 228, 68.88, 3, 4659
10506, 5829, 55.48, 228, 68.88, 3, 4660
10507, 5830, 55.49, 228, 68.88, 3, 4660
10508, 5830, 55.48, 228, 68.88, 3, 4661
10509, 5830, 55.48, 228, 68.88, 3, 4662
10510, 5831, 55.48, 228, 68.88, 3, 4662
10511, 5832, 55.48, 228, 68.88, 3, 4662
10512, 5833, 55.49, 228, 68.88, 3, 4662
10513, 5834, 55.49, 228, 68.88, 3, 4662
10514, 5835, 55.50, 228, 68.88, 3, 4662
10515, 5836, 55.50, 228, 68.88, 3, 4662
10516, 5836, 55.50, 228, 68.88, 3, 4663
10517, 5836, 55.49, 228, 68.88, 3, 4664
10518, 5836, 55.49, 228, 68.88, 3, 4665
10519, 5837, 55.49, 228, 68.88, 3, 4665
10520, 5838, 55.49, 228, 68.88, 3, 4665
10521, 5839, 55.50, 228, 68.88, 3, 4665
10522, 5840, 55.50, 228, 68.88, 3, 4665
10523, 5840, 55.50, 228, 68.88, 3, 4666
10524, 5840, 55.49, 228, 68.88, 3, 4667
10525, 5841, 55.50, 228, 68.88, 3, 4667
10526, 5842, 55.50, 228, 68.88, 3, 4667
10527, 5843, 55.50, 228, 68.88, 3, 4667
10528, 5844, 55.51, 228, 68.88, 3, 4667
10529, 5845, 55.51, 228, 68.88, 3, 4667
10530, 5846, 55.52, 228, 68.88, 3, 4667
10531, 5847, 55.52, 228, 68.88, 3, 4667
10532, 5847, 55.52, 228, 68.88, 3, 4668
10533, 5847, 55.51, 228, 68.88, 3, 4669
10534, 5848, 55.52, 228, 68.88, 3, 4669
10535, 5848, 55.51, 228, 68.88, 3, 4670
10536, 5848, 55.50, 228, 68.88, 3, 4671
10537, 5849, 55.51, 228, 68.88, 3, 4671
10538, 5850, 55.51, 228, 68.88, 3, 4671
10539, 5850, 55.51, 228, 68.88, 3, 4671
10540, 5850, 55.50, 228, 68.88, 3, 4672
10541, 5851, 55.51, 228, 68.88, 3, 4672
10542, 5851, 55.50, 228, 68.88, 3, 4673
10543, 5852, 55.51, 228, 68.88, 3, 4673
10544, 5853, 55.51, 228, 68.88, 3, 4673
10545, 5853, 55.50, 228, 68.88, 3, 4674
10546, 5854, 55.51, 228, 68.88, 3, 4674
10547, 5855, 55.51, 228, 68.88, 3, 4674
10548, 5856, 55.52, 228, 68.88, 3, 4674
10549, 5856, 55.51, 228, 68.88, 3, 4675
10550, 5856, 55.51, 228, 68.88, 3, 4676
10551, 5856, 55.50, 228, 68.88, 3, 4677
10552, 5856, 55.50, 228, 68.88, 3, 4678
10553, 5857, 55.50, 228, 68.88, 3, 4678
10554, 5858, 55.51, 228, 68.88, 3, 4678
10555, 5859, 55.51, 228, 68.88, 3, 4678
10556, 5859, 55.50, 228, 68.88, 3, 4679
10557, 5859, 55.50, 228, 68.88, 3, 4680
10558, 5859, 55.49, 228, 68.88, 3, 4681
10559, 5859, 55.49, 228, 68.88, 3, 4682
10560, 5860, 55.49, 228, 68.88, 3, 4682
10561, 5860, 55.49, 228, 68.88, 3, 4683
10562, 5861, 55.49, 228, 68.88, 3, 4683
10563, 5862, 55.50, 228, 68.88, 3, 4683
10564, 5863, 55.50, 228, 68.88, 3, 4683
10565, 5863, 55.49, 228, 68.88, 3, 4684
10566, 5863, 55.49, 228, 68.88, 3, 4685
10567, 5864, 55.49, 228, 68.88, 3, 4685
10568, 5864, 55.49, 228, 68.88, 3, 4686
10569, 5865, 55.49, 228, 68.88, 3, 4686
10570, 5866, 55.50, 228, 68.88, 3, 4686
10571, 5867, 55.50, 228, 68.88, 3, 4686
10572, 5867, 55.50, 228, 68.88, 3, 4687
10573, 5868, 55.50, 228, 68.88, 3, 4687
10574, 5868, 55.49, 228, 68.88, 3, 4688
10575, 5868, 55.49, 228, 68.88, 3, 4689
10576, 5869, 55.49, 228, 68.88, 3, 4689
10577, 5870, 55.50, 228, 68.88, 3, 4689
10578, 5870, 55.49, 228, 68.88, 3, 4690
10579, 5870, 55.49, 228, 68.88, 3, 4691
10580, 5871, 55.49, 228, 68.88, 3, 4691
10581, 5872, 55.50, 228, 68.88, 3, 4691
10582, 5872, 55.49, 228, 68.88, 3, 4692
10583, 5873, 55.49, 228, 68.88, 3, 4692
10584, 5874, 55.50, 228, 68.88, 3, 4692
10585, 5875, 55.50, 228, 68.88, 3, 4692
10586, 5875, 55.50, 228, 68.88, 3, 4693
10587, 5876, 55.50, 228, 68.88, 3, 4693
10588, 5877, 55.51, 228, 68.88, 3, 4693
10589, 5878, 55.51, 228, 68.88, 3, 4693
10590, 5879, 55.51, 228, 68.88, 3, 4693
10591, 5880, 55.52, 228, 68.88, 3, 4693
10592, 5881, 55.52, 228, 68.88, 3, 4693
10593, 5881, 55.52, 228, 68.88, 3, 4694
10594, 5881, 55.51, 228, 68.88, 3, 4695
10595, 5882, 55.52, 228, 68.88, 3, 4695
10596, 5882, 55.51, 228, 68.88, 3, 4696
10597, 5882, 55.51, 228, 68.88, 3, 4697
10598, 5882, 55.50, 228, 68.88, 3, 4698
10599, 5883, 55.51, 228, 68.88, 3, 4698
10600, 5883, 55.50, 228, 68.88, 3, 4699
10601, 5883, 55.49, 228, 68.88, 3, 4700
10602, 5884, 55.50, 228, 68.88, 3, 4700
10603, 5884, 55.49, 228, 68.88, 3, 4701
10604, 5885, 55.50, 228, 68.88, 3, 4701
10605, 5885, 55.49, 228, 68.88, 3, 4702
10606, 5886, 55.50, 228, 68.88, 3, 4702
10607, 5886, 55.49, 228, 68.88, 3, 4703
10608, 5887, 55.50, 228, 68.88, 3, 4703
10609, 5887, 55.49, 228, 68.88, 3, 4704
10610, 5887, 55.49, 228, 68.88, 3, 4705
10611, 5888, 55.49, 228, 68.88, 3, 4705
10612, 5888, 55.48, 228, 68.88, 3, 4706
10613, 5888, 55.48, 228, 68.88, 3, 4707
10614, 5889, 55.48, 228, 68.88, 3, 4707
10615, 5890, 55.49, 228, 68.88, 3, 4707
10616, 5891, 55.49, 228, 68.88, 3, 4707
10617, 5891, 55.49, 228, 68.88, 3, 4708
10618, 5892, 55.49, 228, 68.88, 3, 4708
10619, 5893, 55.49, 228, 68.88, 3, 4708
10620, 5893, 55.49, 228, 68.88, 3, 4709
10621, 5893, 55.48, 228, 68.88, 3, 4710
10622, 5894, 55.49, 228, 68.88, 3, 4710
10623, 5895, 55.49, 228, 68.88, 3, 4710
10624, 5895, 55.49, 228, 68.88, 3, 4711
10625, 5896, 55.49, 228, 68.88, 3, 4711
10626, 5896, 55.49, 228, 68.88, 3, 4712
10627, 5896, 55.48, 228, 68.88, 3, 4713
10628, 5896, 55.48, 228, 68.88, 3, 4714
10629, 5896, 55.47, 228, 68.88, 3, 4715
10630, 5897, 55.48, 228, 68.88, 3, 4715
10631, 5898, 55.48, 228, 68.88, 3, 4715
10632, 5899, 55.48, 228, 68.88, 3, 4715
10633, 5900, 55.49, 228, 68.88, 3, 4715
10634, 5901, 55.49, 228, 68.88, 3, 4715
10635, 5902, 55.50, 228, 68.88, 3, 4715
10636, 5903, 55.50, 228, 68.88, 3, 4715
10637, 5903, 55.49, 228, 68.88, 3, 4716
10638, 5904, 55.50, 228, 68.88, 3, 4716
10639, 5905, 55.50, 228, 68.88, 3, 4716
10640, 5906, 55.51, 228, 68.88, 3, 4716
10641, 5906, 55.50, 228, 68.88, 3, 4717
10642, 5906, 55.50, 228, 68.88, 3, 4718
10643, 5907, 55.50, 228, 68.88, 3, 4718
10644, 5908, 55.51, 228, 68.88, 3, 4718
10645, 5909, 55.51, 228, 68.88, 3, 4718
10646, 5910, 55.51, 228, 68.88, 3, 4718
10647, 5911, 55.52, 228, 68.88, 3, 4718
10648, 5911, 55.51, 228, 68.88, 3, 4719
10649, 5912, 55.52, 228, 68.88, 3, 4719
10650, 5913, 55.52, 228, 68.88, 3, 4719
10651, 5914, 55.53, 228, 68.88, 3, 4719
10652, 5915, 55.53, 228, 68.88, 3, 4719
10653, 5916, 55.53, 228, 68.88, 3, 4719
10654, 5916, 55.53, 228, 68.88, 3, 4720
10655, 5917, 55.53, 228, 68.88, 3, 4720
10656, 5917, 55.53, 228, 68.88, 3, 4721
10657, 5918, 55.53, 228, 68.88, 3, 4721
10658, 5918, 55.53, 228, 68.88, 3, 4722
10659, 5918, 55.52, 228, 68.88, 3, 4723
10660, 5918, 55.52, 228, 68.88, 3, 4724
10661, 5918, 55.51, 228, 68.88, 3, 4725
10662, 5919, 55.51, 228, 68.88, 3, 4725
10663, 5920, 55.52, 228, 68.88, 3, 4725
10664, 5921, 55.52, 228, 68.88, 3, 4725
10665, 5922, 55.53, 228, 68.88, 3, 4725
10666, 5923, 55.53, 228, 68.88, 3, 4725
10667, 5924, 55.54, 228, 68.88, 3, 4725
10668, 5924, 55.53, 228, 68.88, 3, 4726
10669, 5924, 55.53, 228, 68.88, 3, 4727
10670, 5925, 55.53, 228, 68.88, 3, 4727
10671, 5925, 55.52, 228, 68.88, 3, 4728
10672, 5925, 55.52, 228, 68.88, 3, 4729
10673, 5926, 55.52, 228, 68.88, 3, 4729
10674, 5927, 55.53, 228, 68.88, 3, 4729
10675, 5927, 55.52, 228, 68.88, 3, 4730
10676, 5927, 55.52, 228, 68.88, 3, 4731
10677, 5927, 55.51, 228, 68.88, 3, 4732
10678, 5928, 55.52, 228, 68.88, 3, 4732
10679, 5928, 55.51, 228, 68.88, 3, 4733
10680, 5929, 55.51, 228, 68.88, 3, 4733
10681, 5930, 55.52, 228, 68.88, 3, 4733
10682, 5930, 55.51, 228, 68.88, 3, 4734
10683, 5930, 55.51, 228, 68.88, 3, 4735
10684, 5930, 55.50, 228, 68.88, 3, 4736
10685, 5930, 55.50, 228, 68.88, 3, 4737
10686, 5931, 55.50, 228, 68.88, 3, 4737
10687, 5932, 55.51, 228, 68.88, 3, 4737
10688, 5932, 55.50, 228, 68.88, 3, 4738
10689, 5932, 55.50, 228, 68.88, 3, 4739
10690, 5933, 55.50, 228, 68.88, 3, 4739
10691, 5934, 55.50, 228, 68.88, 3, 4739
10692, 5935, 55.51, 228, 68.88, 3, 4739
10693, 5936, 55.51, 228, 68.88, 3, 4739
10694, 5936, 55.51, 228, 68.88, 3, 4740
10695, 5936, 55.50, 228, 68.88, 3, 4741
10696, 5937, 55.51, 228, 68.88, 3, 4741
10697, 5937, 55.50, 228, 68.88, 3, 4742
10698, 5938, 55.51, 228, 68.88, 3, 4742
10699, 5939, 55.51, 228, 68.88, 3, 4742
10700, 5939, 55.50, 228, 68.88, 3, 4743
