#4408360
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12174, 6515, 53.52, 228, 68.88, 3, 5635
12175, 6516, 53.52, 228, 68.88, 3, 5635
12176, 6516, 53.52, 228, 68.88, 3, 5636
12177, 6517, 53.52, 228, 68.88, 3, 5636
12178, 6518, 53.52, 228, 68.88, 3, 5636
12179, 6519, 53.53, 228, 68.88, 3, 5636
12180, 6519, 53.52, 228, 68.88, 3, 5637
12181, 6519, 53.52, 228, 68.88, 3, 5638
12182, 6520, 53.52, 228, 68.88, 3, 5638
12183, 6521, 53.53, 228, 68.88, 3, 5638
12184, 6522, 53.53, 228, 68.88, 3, 5638
12185, 6523, 53.53, 228, 68.88, 3, 5638
12186, 6524, 53.54, 228, 68.88, 3, 5638
12187, 6524, 53.53, 228, 68.88, 3, 5639
12188, 6524, 53.53, 228, 68.88, 3, 5640
12189, 6525, 53.53, 228, 68.88, 3, 5640
12190, 6525, 53.53, 228, 68.88, 3, 5641
12191, 6525, 53.52, 228, 68.88, 3, 5642
12192, 6525, 53.52, 228, 68.88, 3, 5643
12193, 6525, 53.51, 228, 68.88, 3, 5644
12194, 6525, 53.51, 228, 68.88, 3, 5645
12195, 6525, 53.51, 228, 68.88, 3, 5646
12196, 6525, 53.50, 228, 68.88, 3, 5647
12197, 6525, 53.50, 228, 68.88, 3, 5648
12198, 6525, 53.49, 228, 68.88, 3, 5649
12199, 6526, 53.50, 228, 68.88, 3, 5649
12200, 6526, 53.49, 228, 68.88, 3, 5650
12201, 6527, 53.50, 228, 68.88, 3, 5650
12202, 6527, 53.49, 228, 68.88, 3, 5651
12203, 6528, 53.50, 228, 68.88, 3, 5651
12204, 6529, 53.50, 228, 68.88, 3, 5651
12205, 6529, 53.49, 228, 68.88, 3, 5652
12206, 6529, 53.49, 228, 68.88, 3, 5653
12207, 6529, 53.49, 228, 68.88, 3, 5654
12208, 6529, 53.48, 228, 68.88, 3, 5655
12209, 6530, 53.49, 228, 68.88, 3, 5655
12210, 6530, 53.48, 228, 68.88, 3, 5656
12211, 6531, 53.48, 228, 68.88, 3, 5656
12212, 6532, 53.49, 228, 68.88, 3, 5656
12213, 6532, 53.48, 228, 68.88, 3, 5657
12214, 6533, 53.49, 228, 68.88, 3, 5657
12215, 6533, 53.48, 228, 68.88, 3, 5658
12216, 6534, 53.49, 228, 68.88, 3, 5658
12217, 6535, 53.49, 228, 68.88, 3, 5658
12218, 6536, 53.49, 228, 68.88, 3, 5658
12219, 6536, 53.49, 228, 68.88, 3, 5659
12220, 6537, 53.49, 228, 68.88, 3, 5659
12221, 6538, 53.50, 228, 68.88, 3, 5659
12222, 6538, 53.49, 228, 68.88, 3, 5660
12223, 6538, 53.49, 228, 68.88, 3, 5661
12224, 6539, 53.49, 228, 68.88, 3, 5661
12225, 6539, 53.49, 228, 68.88, 3, 5662
12226, 6540, 53.49, 228, 68.88, 3, 5662
12227, 6540, 53.49, 228, 68.88, 3, 5663
12228, 6540, 53.48, 228, 68.88, 3, 5664
12229, 6540, 53.48, 228, 68.88, 3, 5665
12230, 6541, 53.48, 228, 68.88, 3, 5665
12231, 6542, 53.49, 228, 68.88, 3, 5665
12232, 6543, 53.49, 228, 68.88, 3, 5665
12233, 6544, 53.49, 228, 68.88, 3, 5665
12234, 6544, 53.49, 228, 68.88, 3, 5666
12235, 6545, 53.49, 228, 68.88, 3, 5666
12236, 6546, 53.50, 228, 68.88, 3, 5666
12237, 6547, 53.50, 228, 68.88, 3, 5666
12238, 6547, 53.50, 228, 68.88, 3, 5667
12239, 6547, 53.49, 228, 68.88, 3, 5668
12240, 6548, 53.50, 228, 68.88, 3, 5668
12241, 6549, 53.50, 228, 68.88, 3, 5668
12242, 6550, 53.50, 228, 68.88, 3, 5668
12243, 6550, 53.50, 228, 68.88, 3, 5669
12244, 6551, 53.50, 228, 68.88, 3, 5669
12245, 6551, 53.50, 228, 68.88, 3, 5670
12246, 6552, 53.50, 228, 68.88, 3, 5670
12247, 6552, 53.50, 228, 68.88, 3, 5671
12248, 6552, 53.49, 228, 68.88, 3, 5672
12249, 6552, 53.49, 228, 68.88, 3, 5673
12250, 6553, 53.49, 228, 68.88, 3, 5673
12251, 6553, 53.49, 228, 68.88, 3, 5674
12252, 6554, 53.49, 228, 68.88, 3, 5674
12253, 6554, 53.49, 228, 68.88, 3, 5675
12254, 6554, 53.48, 228, 68.88, 3, 5676
12255, 6555, 53.49, 228, 68.88, 3, 5676
12256, 6555, 53.48, 228, 68.88, 3, 5677
12257, 6556, 53.49, 228, 68.88, 3, 5677
12258, 6556, 53.48, 228, 68.88, 3, 5678
12259, 6556, 53.48, 228, 68.88, 3, 5679
12260, 6556, 53.47, 228, 68.88, 3, 5679
12261, 6557, 53.48, 228, 68.88, 3, 5679
12262, 6558, 53.48, 228, 68.88, 3, 5679
12263, 6559, 53.49, 228, 68.88, 3, 5679
12264, 6559, 53.48, 228, 68.88, 3, 5680
12265, 6559, 53.48, 228, 68.88, 3, 5681
12266, 6560, 53.48, 228, 68.88, 3, 5681
12267, 6560, 53.48, 228, 68.88, 3, 5682
12268, 6561, 53.48, 228, 68.88, 3, 5682
12269, 6562, 53.48, 228, 68.88, 3, 5682
12270, 6562, 53.48, 228, 68.88, 3, 5683
12271, 6563, 53.48, 228, 68.88, 3, 5683
12272, 6564, 53.49, 228, 68.88, 3, 5683
12273, 6565, 53.49, 228, 68.88, 3, 5683
12274, 6565, 53.49, 228, 68.88, 3, 5684
12275, 6566, 53.49, 228, 68.88, 3, 5684
12276, 6566, 53.49, 228, 68.88, 3, 5685
12277, 6566, 53.48, 228, 68.88, 3, 5686
12278, 6567, 53.49, 228, 68.88, 3, 5686
12279, 6568, 53.49, 228, 68.88, 3, 5686
12280, 6569, 53.49, 228, 68.88, 3, 5686
12281, 6570, 53.50, 228, 68.88, 3, 5686
12282, 6571, 53.50, 228, 68.88, 3, 5686
12283, 6572, 53.50, 228, 68.88, 3, 5686
12284, 6572, 53.50, 228, 68.88, 3, 5687
12285, 6572, 53.50, 228, 68.88, 3, 5688
12286, 6572, 53.49, 228, 68.88, 3, 5689
12287, 6573, 53.50, 228, 68.88, 3, 5689
12288, 6574, 53.50, 228, 68.88, 3, 5689
12289, 6575, 53.50, 228, 68.88, 3, 5689
12290, 6575, 53.50, 228, 68.88, 3, 5690
12291, 6575, 53.49, 228, 68.88, 3, 5691
12292, 6575, 53.49, 228, 68.88, 3, 5692
12293, 6576, 53.49, 228, 68.88, 3, 5692
12294, 6577, 53.50, 228, 68.88, 3, 5692
12295, 6577, 53.49, 228, 68.88, 3, 5693
12296, 6577, 53.49, 228, 68.88, 3, 5694
12297, 6577, 53.48, 228, 68.88, 3, 5695
12298, 6577, 53.48, 228, 68.88, 3, 5696
12299, 6577, 53.48, 228, 68.88, 3, 5697
12300, 6578, 53.48, 228, 68.88, 3, 5697
12301, 6579, 53.48, 228, 68.88, 3, 5697
12302, 6579, 53.48, 228, 68.88, 3, 5698
12303, 6580, 53.48, 228, 68.88, 3, 5698
12304, 6581, 53.49, 228, 68.88, 3, 5698
12305, 6582, 53.49, 228, 68.88, 3, 5698
12306, 6583, 53.49, 228, 68.88, 3, 5698
12307, 6583, 53.49, 228, 68.88, 3, 5699
12308, 6584, 53.49, 228, 68.88, 3, 5699
12309, 6584, 53.49, 228, 68.88, 3, 5700
12310, 6585, 53.49, 228, 68.88, 3, 5700
12311, 6586, 53.50, 228, 68.88, 3, 5700
12312, 6586, 53.49, 228, 68.88, 3, 5701
12313, 6587, 53.50, 228, 68.88, 3, 5701
12314, 6588, 53.50, 228, 68.88, 3, 5701
12315, 6588, 53.50, 228, 68.88, 3, 5702
12316, 6589, 53.50, 228, 68.88, 3, 5702
12317, 6589, 53.50, 228, 68.88, 3, 5703
12318, 6590, 53.50, 228, 68.88, 3, 5703
12319, 6591, 53.50, 228, 68.88, 3, 5703
12320, 6592, 53.51, 228, 68.88, 3, 5703
12321, 6592, 53.50, 228, 68.88, 3, 5704
12322, 6592, 53.50, 228, 68.88, 3, 5705
12323, 6592, 53.49, 228, 68.88, 3, 5706
12324, 6593, 53.50, 228, 68.88, 3, 5706
12325, 6593, 53.49, 228, 68.88, 3, 5707
12326, 6594, 53.50, 228, 68.88, 3, 5707
12327, 6595, 53.50, 228, 68.88, 3, 5707
12328, 6596, 53.50, 228, 68.88, 3, 5707
12329, 6596, 53.50, 228, 68.88, 3, 5708
12330, 6597, 53.50, 228, 68.88, 3, 5708
12331, 6598, 53.51, 228, 68.88, 3, 5708
12332, 6599, 53.51, 228, 68.88, 3, 5708
12333, 6600, 53.51, 228, 68.88, 3, 5708
12334, 6600, 53.51, 228, 68.88, 3, 5709
12335, 6600, 53.51, 228, 68.88, 3, 5710
12336, 6600, 53.50, 228, 68.88, 3, 5711
12337, 6600, 53.50, 228, 68.88, 3, 5712
12338, 6601, 53.50, 228, 68.88, 3, 5712
12339, 6601, 53.50, 228, 68.88, 3, 5713
12340, 6602, 53.50, 228, 68.88, 3, 5713
12341, 6603, 53.50, 228, 68.88, 3, 5713
12342, 6604, 53.51, 228, 68.88, 3, 5713
12343, 6605, 53.51, 228, 68.88, 3, 5713
12344, 6605, 53.51, 228, 68.88, 3, 5714
12345, 6605, 53.50, 228, 68.88, 3, 5715
12346, 6606, 53.51, 228, 68.88, 3, 5715
12347, 6607, 53.51, 228, 68.88, 3, 5715
12348, 6607, 53.51, 228, 68.88, 3, 5716
12349, 6607, 53.50, 228, 68.88, 3, 5717
12350, 6608, 53.51, 228, 68.88, 3, 5717
12351, 6609, 53.51, 228, 68.88, 3, 5717
12352, 6610, 53.51, 228, 68.88, 3, 5717
12353, 6611, 53.52, 228, 68.88, 3, 5717
12354, 6612, 53.52, 228, 68.88, 3, 5717
12355, 6613, 53.52, 228, 68.88, 3, 5717
12356, 6613, 53.52, 228, 68.88, 3, 5718
12357, 6614, 53.52, 228, 68.88, 3, 5718
12358, 6615, 53.53, 228, 68.88, 3, 5718
12359, 6615, 53.52, 228, 68.88, 3, 5719
12360, 6616, 53.53, 228, 68.88, 3, 5719
12361, 6617, 53.53, 228, 68.88, 3, 5719
12362, 6617, 53.53, 228, 68.88, 3, 5720
12363, 6618, 53.53, 228, 68.88, 3, 5720
12364, 6618, 53.53, 228, 68.88, 3, 5721
12365, 6618, 53.52, 228, 68.88, 3, 5722
12366, 6618, 53.52, 228, 68.88, 3, 5723
12367, 6618, 53.51, 228, 68.88, 3, 5724
12368, 6619, 53.52, 228, 68.88, 3, 5724
12369, 6619, 53.51, 228, 68.88, 3, 5725
12370, 6619, 53.51, 228, 68.88, 3, 5726
12371, 6619, 53.50, 228, 68.88, 3, 5727
12372, 6619, 53.50, 228, 68.88, 3, 5728
12373, 6620, 53.50, 228, 68.88, 3, 5728
12374, 6621, 53.51, 228, 68.88, 3, 5728
12375, 6622, 53.51, 228, 68.88, 3, 5728
12376, 6622, 53.51, 228, 68.88, 3, 5729
12377, 6623, 53.51, 228, 68.88, 3, 5729
12378, 6624, 53.51, 228, 68.88, 3, 5729
12379, 6625, 53.52, 228, 68.88, 3, 5729
12380, 6625, 53.51, 228, 68.88, 3, 5730
12381, 6625, 53.51, 228, 68.88, 3, 5731
12382, 6626, 53.51, 228, 68.88, 3, 5731
12383, 6626, 53.51, 228, 68.88, 3, 5732
12384, 6626, 53.50, 228, 68.88, 3, 5733
12385, 6626, 53.50, 228, 68.88, 3, 5734
12386, 6626, 53.50, 228, 68.88, 3, 5735
12387, 6626, 53.49, 228, 68.88, 3, 5736
12388, 6626, 53.49, 228, 68.88, 3, 5737
12389, 6626, 53.48, 228, 68.88, 3, 5738
12390, 6626, 53.48, 228, 68.88, 3, 5739
12391, 6626, 53.47, 228, 68.88, 3, 5740
12392, 6626, 53.47, 228, 68.88, 3, 5741
12393, 6626, 53.47, 228, 68.88, 3, 5742
12394, 6626, 53.46, 228, 68.88, 3, 5743
12395, 6626, 53.46, 228, 68.88, 3, 5744
12396, 6627, 53.46, 228, 68.88, 3, 5744
12397, 6628, 53.46, 228, 68.88, 3, 5744
12398, 6629, 53.47, 228, 68.88, 3, 5744
12399, 6630, 53.47, 228, 68.88, 3, 5744
12400, 6631, 53.48, 228, 68.88, 3, 5744
12401, 6632, 53.48, 228, 68.88, 3, 5744
12402, 6632, 53.48, 228, 68.88, 3, 5745
12403, 6633, 53.48, 228, 68.88, 3, 5745
12404, 6634, 53.48, 228, 68.88, 3, 5745
12405, 6634, 53.48, 228, 68.88, 3, 5746
12406, 6634, 53.47, 228, 68.88, 3, 5747
12407, 6634, 53.47, 228, 68.88, 3, 5748
12408, 6634, 53.47, 228, 68.88, 3, 5749
12409, 6635, 53.47, 228, 68.88, 3, 5749
12410, 6635, 53.46, 228, 68.88, 3, 5750
12411, 6636, 53.47, 228, 68.88, 3, 5750
12412, 6636, 53.46, 228, 68.88, 3, 5751
12413, 6636, 53.46, 228, 68.88, 3, 5752
12414, 6637, 53.46, 228, 68.88, 3, 5752
12415, 6638, 53.47, 228, 68.88, 3, 5752
12416, 6639, 53.47, 228, 68.88, 3, 5752
12417, 6640, 53.48, 228, 68.88, 3, 5752
12418, 6640, 53.47, 228, 68.88, 3, 5753
12419, 6640, 53.47, 228, 68.88, 3, 5754
12420, 6640, 53.46, 228, 68.88, 3, 5755
12421, 6640, 53.46, 228, 68.88, 3, 5756
12422, 6641, 53.46, 228, 68.88, 3, 5756
12423, 6641, 53.46, 228, 68.88, 3, 5757
12424, 6642, 53.46, 228, 68.88, 3, 5757
12425, 6643, 53.46, 228, 68.88, 3, 5757
12426, 6644, 53.47, 228, 68.88, 3, 5757
12427, 6644, 53.46, 228, 68.88, 3, 5758
12428, 6645, 53.47, 228, 68.88, 3, 5758
12429, 6645, 53.46, 228, 68.88, 3, 5759
12430, 6646, 53.47, 228, 68.88, 3, 5759
12431, 6647, 53.47, 228, 68.88, 3, 5759
12432, 6647, 53.47, 228, 68.88, 3, 5760
12433, 6648, 53.47, 228, 68.88, 3, 5760
12434, 6648, 53.47, 228, 68.88, 3, 5761
12435, 6649, 53.47, 228, 68.88, 3, 5761
12436, 6649, 53.47, 228, 68.88, 3, 5762
12437, 6650, 53.47, 228, 68.88, 3, 5762
12438, 6650, 53.47, 228, 68.88, 3, 5763
12439, 6651, 53.47, 228, 68.88, 3, 5763
12440, 6652, 53.47, 228, 68.88, 3, 5763
12441, 6652, 53.47, 228, 68.88, 3, 5764
12442, 6652, 53.46, 228, 68.88, 3, 5765
12443, 6652, 53.46, 228, 68.88, 3, 5766
12444, 6653, 53.46, 228, 68.88, 3, 5766
12445, 6653, 53.46, 228, 68.88, 3, 5767
12446, 6654, 53.46, 228, 68.88, 3, 5767
12447, 6654, 53.46, 228, 68.88, 3, 5768
12448, 6654, 53.45, 228, 68.88, 3, 5769
12449, 6655, 53.46, 228, 68.88, 3, 5769
12450, 6656, 53.46, 228, 68.88, 3, 5769
12451, 6656, 53.46, 228, 68.88, 3, 5770
12452, 6657, 53.46, 228, 68.88, 3, 5770
12453, 6658, 53.47, 228, 68.88, 3, 5770
12454, 6659, 53.47, 228, 68.88, 3, 5770
12455, 6659, 53.46, 228, 68.88, 3, 5771
12456, 6659, 53.46, 228, 68.88, 3, 5772
12457, 6659, 53.46, 228, 68.88, 3, 5773
12458, 6659, 53.45, 228, 68.88, 3, 5774
12459, 6660, 53.46, 228, 68.88, 3, 5774
12460, 6660, 53.45, 228, 68.88, 3, 5775
12461, 6661, 53.45, 228, 68.88, 3, 5775
12462, 6661, 53.45, 228, 68.88, 3, 5776
12463, 6662, 53.45, 228, 68.88, 3, 5776
12464, 6663, 53.46, 228, 68.88, 3, 5776
12465, 6663, 53.45, 228, 68.88, 3, 5777
12466, 6663, 53.45, 228, 68.88, 3, 5778
12467, 6664, 53.45, 228, 68.88, 3, 5778
12468, 6664, 53.45, 228, 68.88, 3, 5779
12469, 6664, 53.44, 228, 68.88, 3, 5780
12470, 6665, 53.45, 228, 68.88, 3, 5780
12471, 6666, 53.45, 228, 68.88, 3, 5780
12472, 6667, 53.46, 228, 68.88, 3, 5780
12473, 6668, 53.46, 228, 68.88, 3, 5780
12474, 6669, 53.46, 228, 68.88, 3, 5780
12475, 6670, 53.47, 228, 68.88, 3, 5780
12476, 6670, 53.46, 228, 68.88, 3, 5781
12477, 6670, 53.46, 228, 68.88, 3, 5782
12478, 6670, 53.45, 228, 68.88, 3, 5783
12479, 6671, 53.46, 228, 68.88, 3, 5783
12480, 6671, 53.45, 228, 68.88, 3, 5784
12481, 6672, 53.46, 228, 68.88, 3, 5784
12482, 6673, 53.46, 228, 68.88, 3, 5784
12483, 6674, 53.46, 228, 68.88, 3, 5784
12484, 6674, 53.46, 228, 68.88, 3, 5785
12485, 6675, 53.46, 228, 68.88, 3, 5785
12486, 6676, 53.47, 228, 68.88, 3, 5785
12487, 6677, 53.47, 228, 68.88, 3, 5785
12488, 6678, 53.48, 228, 68.88, 3, 5785
12489, 6679, 53.48, 228, 68.88, 3, 5785
12490, 6679, 53.47, 228, 68.88, 3, 5786
12491, 6680, 53.48, 228, 68.88, 3, 5786
12492, 6681, 53.48, 228, 68.88, 3, 5786
12493, 6682, 53.49, 228, 68.88, 3, 5786
12494, 6682, 53.48, 228, 68.88, 3, 5787
12495, 6683, 53.49, 228, 68.88, 3, 5787
12496, 6683, 53.48, 228, 68.88, 3, 5788
12497, 6684, 53.48, 228, 68.88, 3, 5788
12498, 6685, 53.49, 228, 68.88, 3, 5788
12499, 6685, 53.48, 228, 68.88, 3, 5789
12500, 6686, 53.49, 228, 68.88, 3, 5789
12501, 6687, 53.49, 228, 68.88, 3, 5789
12502, 6687, 53.49, 228, 68.88, 3, 5790
12503, 6688, 53.49, 228, 68.88, 3, 5790
12504, 6689, 53.49, 228, 68.88, 3, 5790
12505, 6690, 53.50, 228, 68.88, 3, 5790
12506, 6691, 53.50, 228, 68.88, 3, 5790
12507, 6692, 53.51, 228, 68.88, 3, 5790
12508, 6693, 53.51, 228, 68.88, 3, 5790
12509, 6694, 53.51, 228, 68.88, 3, 5790
12510, 6694, 53.51, 228, 68.88, 3, 5791
12511, 6694, 53.50, 228, 68.88, 3, 5792
12512, 6695, 53.51, 228, 68.88, 3, 5792
12513, 6696, 53.51, 228, 68.88, 3, 5792
12514, 6697, 53.52, 228, 68.88, 3, 5792
12515, 6698, 53.52, 228, 68.88, 3, 5792
12516, 6699, 53.52, 228, 68.88, 3, 5792
12517, 6699, 53.52, 228, 68.88, 3, 5793
12518, 6699, 53.51, 228, 68.88, 3, 5794
12519, 6700, 53.52, 228, 68.88, 3, 5794
12520, 6701, 53.52, 228, 68.88, 3, 5794
12521, 6702, 53.53, 228, 68.88, 3, 5794
12522, 6702, 53.52, 228, 68.88, 3, 5795
12523, 6703, 53.53, 228, 68.88, 3, 5795
12524, 6704, 53.53, 228, 68.88, 3, 5795
12525, 6704, 53.52, 228, 68.88, 3, 5796
12526, 6705, 53.53, 228, 68.88, 3, 5796
12527, 6706, 53.53, 228, 68.88, 3, 5796
12528, 6706, 53.53, 228, 68.88, 3, 5797
12529, 6706, 53.52, 228, 68.88, 3, 5798
12530, 6706, 53.52, 228, 68.88, 3, 5799
12531, 6706, 53.52, 228, 68.88, 3, 5800
12532, 6707, 53.52, 228, 68.88, 3, 5800
12533, 6708, 53.52, 228, 68.88, 3, 5800
12534, 6709, 53.53, 228, 68.88, 3, 5800
12535, 6709, 53.52, 228, 68.88, 3, 5801
12536, 6710, 53.53, 228, 68.88, 3, 5801
12537, 6711, 53.53, 228, 68.88, 3, 5801
12538, 6711, 53.53, 228, 68.88, 3, 5802
12539, 6712, 53.53, 228, 68.88, 3, 5802
12540, 6713, 53.53, 228, 68.88, 3, 5802
12541, 6713, 53.53, 228, 68.88, 3, 5803
12542, 6714, 53.53, 228, 68.88, 3, 5803
12543, 6715, 53.54, 228, 68.88, 3, 5803
12544, 6716, 53.54, 228, 68.88, 3, 5803
12545, 6716, 53.54, 228, 68.88, 3, 5804
12546, 6717, 53.54, 228, 68.88, 3, 5804
12547, 6718, 53.54, 228, 68.88, 3, 5804
12548, 6719, 53.55, 228, 68.88, 3, 5804
12549, 6719, 53.54, 228, 68.88, 3, 5805
12550, 6720, 53.55, 228, 68.88, 3, 5805
12551, 6721, 53.55, 228, 68.88, 3, 5805
12552, 6722, 53.55, 228, 68.88, 3, 5805
12553, 6723, 53.56, 228, 68.88, 3, 5805
12554, 6724, 53.56, 228, 68.88, 3, 5805
12555, 6725, 53.56, 228, 68.88, 3, 5805
12556, 6725, 53.56, 228, 68.88, 3, 5806
12557, 6725, 53.56, 228, 68.88, 3, 5807
12558, 6726, 53.56, 228, 68.88, 3, 5807
12559, 6727, 53.56, 228, 68.88, 3, 5807
12560, 6728, 53.57, 228, 68.88, 3, 5807
12561, 6729, 53.57, 228, 68.88, 3, 5807
12562, 6729, 53.57, 228, 68.88, 3, 5808
12563, 6729, 53.56, 228, 68.88, 3, 5809
12564, 6730, 53.57, 228, 68.88, 3, 5809
12565, 6731, 53.57, 228, 68.88, 3, 5809
12566, 6732, 53.57, 228, 68.88, 3, 5809
12567, 6733, 53.58, 228, 68.88, 3, 5809
12568, 6733, 53.57, 228, 68.88, 3, 5810
12569, 6734, 53.58, 228, 68.88, 3, 5810
12570, 6735, 53.58, 228, 68.88, 3, 5810
12571, 6735, 53.58, 228, 68.88, 3, 5811
12572, 6735, 53.57, 228, 68.88, 3, 5812
12573, 6736, 53.58, 228, 68.88, 3, 5812
12574, 6736, 53.57, 228, 68.88, 3, 5813
12575, 6737, 53.57, 228, 68.88, 3, 5813
12576, 6738, 53.58, 228, 68.88, 3, 5813
12577, 6739, 53.58, 228, 68.88, 3, 5813
12578, 6739, 53.58, 228, 68.88, 3, 5814
12579, 6739, 53.57, 228, 68.88, 3, 5815
12580, 6739, 53.57, 228, 68.88, 3, 5816
12581, 6740, 53.57, 228, 68.88, 3, 5816
12582, 6741, 53.58, 228, 68.88, 3, 5816
12583, 6742, 53.58, 228, 68.88, 3, 5816
12584, 6742, 53.58, 228, 68.88, 3, 5816
12585, 6743, 53.58, 228, 68.88, 3, 5816
12586, 6744, 53.58, 228, 68.88, 3, 5816
12587, 6744, 53.58, 228, 68.88, 3, 5817
12588, 6745, 53.58, 228, 68.88, 3, 5817
12589, 6745, 53.58, 228, 68.88, 3, 5818
12590, 6745, 53.57, 228, 68.88, 3, 5819
12591, 6746, 53.58, 228, 68.88, 3, 5819
12592, 6747, 53.58, 228, 68.88, 3, 5819
12593, 6748, 53.59, 228, 68.88, 3, 5819
12594, 6749, 53.59, 228, 68.88, 3, 5819
12595, 6750, 53.59, 228, 68.88, 3, 5819
12596, 6750, 53.59, 228, 68.88, 3, 5820
12597, 6751, 53.59, 228, 68.88, 3, 5820
12598, 6751, 53.59, 228, 68.88, 3, 5821
12599, 6751, 53.58, 228, 68.88, 3, 5822
12600, 6752, 53.59, 228, 68.88, 3, 5822
12601, 6753, 53.59, 228, 68.88, 3, 5822
12602, 6754, 53.59, 228, 68.88, 3, 5822
12603, 6755, 53.60, 228, 68.88, 3, 5822
12604, 6756, 53.60, 228, 68.88, 3, 5822
12605, 6757, 53.61, 228, 68.88, 3, 5822
12606, 6757, 53.60, 228, 68.88, 3, 5823
12607, 6758, 53.61, 228, 68.88, 3, 5823
12608, 6759, 53.61, 228, 68.88, 3, 5823
12609, 6759, 53.60, 228, 68.88, 3, 5824
12610, 6760, 53.61, 228, 68.88, 3, 5824
12611, 6761, 53.61, 228, 68.88, 3, 5824
12612, 6761, 53.61, 228, 68.88, 3, 5825
12613, 6762, 53.61, 228, 68.88, 3, 5825
12614, 6763, 53.62, 228, 68.88, 3, 5825
12615, 6763, 53.61, 228, 68.88, 3, 5826
12616, 6764, 53.61, 228, 68.88, 3, 5826
12617, 6764, 53.61, 228, 68.88, 3, 5827
12618, 6764, 53.61, 228, 68.88, 3, 5828
12619, 6765, 53.61, 228, 68.88, 3, 5828
12620, 6766, 53.61, 228, 68.88, 3, 5828
12621, 6766, 53.61, 228, 68.88, 3, 5829
12622, 6766, 53.60, 228, 68.88, 3, 5830
12623, 6766, 53.60, 228, 68.88, 3, 5831
12624, 6767, 53.60, 228, 68.88, 3, 5831
12625, 6768, 53.61, 228, 68.88, 3, 5831
12626, 6768, 53.60, 228, 68.88, 3, 5832
12627, 6769, 53.61, 228, 68.88, 3, 5832
12628, 6769, 53.60, 228, 68.88, 3, 5833
12629, 6770, 53.61, 228, 68.88, 3, 5833
12630, 6771, 53.61, 228, 68.88, 3, 5833
12631, 6771, 53.61, 228, 68.88, 3, 5834
12632, 6771, 53.60, 228, 68.88, 3, 5835
12633, 6772, 53.61, 228, 68.88, 3, 5835
12634, 6773, 53.61, 228, 68.88, 3, 5835
12635, 6774, 53.61, 228, 68.88, 3, 5835
12636, 6774, 53.61, 228, 68.88, 3, 5836
12637, 6775, 53.61, 228, 68.88, 3, 5836
12638, 6775, 53.61, 228, 68.88, 3, 5837
12639, 6775, 53.60, 228, 68.88, 3, 5838
12640, 6776, 53.61, 228, 68.88, 3, 5838
12641, 6777, 53.61, 228, 68.88, 3, 5838
12642, 6777, 53.61, 228, 68.88, 3, 5839
12643, 6777, 53.60, 228, 68.88, 3, 5840
12644, 6777, 53.60, 228, 68.88, 3, 5841
12645, 6778, 53.60, 228, 68.88, 3, 5841
12646, 6779, 53.61, 228, 68.88, 3, 5841
12647, 6780, 53.61, 228, 68.88, 3, 5841
12648, 6780, 53.61, 228, 68.88, 3, 5842
12649, 6781, 53.61, 228, 68.88, 3, 5842
12650, 6781, 53.60, 228, 68.88, 3, 5843
12651, 6782, 53.61, 228, 68.88, 3, 5843
12652, 6783, 53.61, 228, 68.88, 3, 5843
12653, 6783, 53.61, 228, 68.88, 3, 5844
12654, 6784, 53.61, 228, 68.88, 3, 5844
12655, 6785, 53.62, 228, 68.88, 3, 5844
12656, 6786, 53.62, 228, 68.88, 3, 5844
12657, 6787, 53.62, 228, 68.88, 3, 5844
12658, 6787, 53.62, 228, 68.88, 3, 5845
12659, 6787, 53.61, 228, 68.88, 3, 5846
12660, 6788, 53.62, 228, 68.88, 3, 5846
12661, 6789, 53.62, 228, 68.88, 3, 5846
12662, 6789, 53.62, 228, 68.88, 3, 5847
12663, 6789, 53.61, 228, 68.88, 3, 5848
12664, 6790, 53.62, 228, 68.88, 3, 5848
12665, 6791, 53.62, 228, 68.88, 3, 5848
12666, 6792, 53.62, 228, 68.88, 3, 5848
12667, 6792, 53.62, 228, 68.88, 3, 5849
12668, 6793, 53.62, 228, 68.88, 3, 5849
12669, 6794, 53.63, 228, 68.88, 3, 5849
12670, 6795, 53.63, 228, 68.88, 3, 5849
12671, 6795, 53.63, 228, 68.88, 3, 5850
12672, 6795, 53.62, 228, 68.88, 3, 5851
12673, 6796, 53.63, 228, 68.88, 3, 5851
12674, 6796, 53.62, 228, 68.88, 3, 5852
12675, 6797, 53.63, 228, 68.88, 3, 5852
12676, 6797, 53.62, 228, 68.88, 3, 5853
12677, 6798, 53.62, 228, 68.88, 3, 5853
12678, 6799, 53.63, 228, 68.88, 3, 5853
12679, 6800, 53.63, 228, 68.88, 3, 5853
12680, 6801, 53.64, 228, 68.88, 3, 5853
12681, 6801, 53.63, 228, 68.88, 3, 5854
12682, 6801, 53.63, 228, 68.88, 3, 5855
12683, 6802, 53.63, 228, 68.88, 3, 5855
12684, 6802, 53.63, 228, 68.88, 3, 5856
12685, 6802, 53.62, 228, 68.88, 3, 5857
12686, 6803, 53.63, 228, 68.88, 3, 5857
12687, 6804, 53.63, 228, 68.88, 3, 5857
12688, 6805, 53.63, 228, 68.88, 3, 5857
