#8767428
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17848, 14036, 78.64, 228, 68.88, 3, 3762
17849, 14037, 78.64, 228, 68.88, 3, 3762
17850, 14038, 78.64, 228, 68.88, 3, 3762
17851, 14039, 78.65, 228, 68.88, 3, 3762
17852, 14040, 78.65, 228, 68.88, 3, 3762
17853, 14041, 78.65, 228, 68.88, 3, 3762
17854, 14042, 78.65, 228, 68.88, 3, 3762
17855, 14043, 78.65, 228, 68.88, 3, 3762
17856, 14044, 78.65, 228, 68.88, 3, 3762
17857, 14045, 78.65, 228, 68.88, 3, 3762
17858, 14046, 78.65, 228, 68.88, 3, 3762
17859, 14047, 78.66, 228, 68.88, 3, 3762
17860, 14048, 78.66, 228, 68.88, 3, 3762
17861, 14049, 78.66, 228, 68.88, 3, 3762
17862, 14050, 78.66, 228, 68.88, 3, 3762
17863, 14050, 78.65, 228, 68.88, 3, 3763
17864, 14051, 78.66, 228, 68.88, 3, 3763
17865, 14052, 78.66, 228, 68.88, 3, 3763
17866, 14053, 78.66, 228, 68.88, 3, 3763
17867, 14054, 78.66, 228, 68.88, 3, 3763
17868, 14055, 78.66, 228, 68.88, 3, 3763
17869, 14056, 78.66, 228, 68.88, 3, 3763
17870, 14057, 78.66, 228, 68.88, 3, 3763
17871, 14058, 78.66, 228, 68.88, 3, 3763
17872, 14059, 78.66, 228, 68.88, 3, 3763
17873, 14060, 78.67, 228, 68.88, 3, 3763
17874, 14061, 78.67, 228, 68.88, 3, 3763
17875, 14062, 78.67, 228, 68.88, 3, 3763
17876, 14063, 78.67, 228, 68.88, 3, 3763
17877, 14064, 78.67, 228, 68.88, 3, 3763
17878, 14065, 78.67, 228, 68.88, 3, 3763
17879, 14066, 78.67, 228, 68.88, 3, 3763
17880, 14067, 78.67, 228, 68.88, 3, 3763
17881, 14068, 78.68, 228, 68.88, 3, 3763
17882, 14068, 78.67, 228, 68.88, 3, 3764
17883, 14069, 78.67, 228, 68.88, 3, 3764
17884, 14069, 78.67, 228, 68.88, 3, 3765
17885, 14069, 78.66, 228, 68.88, 3, 3766
17886, 14070, 78.66, 228, 68.88, 3, 3766
17887, 14071, 78.67, 228, 68.88, 3, 3766
17888, 14072, 78.67, 228, 68.88, 3, 3766
17889, 14073, 78.67, 228, 68.88, 3, 3766
17890, 14074, 78.67, 228, 68.88, 3, 3766
17891, 14075, 78.67, 228, 68.88, 3, 3766
17892, 14076, 78.67, 228, 68.88, 3, 3766
17893, 14077, 78.67, 228, 68.88, 3, 3766
17894, 14078, 78.67, 228, 68.88, 3, 3766
17895, 14079, 78.68, 228, 68.88, 3, 3766
17896, 14080, 78.68, 228, 68.88, 3, 3766
17897, 14081, 78.68, 228, 68.88, 3, 3766
17898, 14081, 78.67, 228, 68.88, 3, 3767
17899, 14081, 78.67, 228, 68.88, 3, 3768
17900, 14082, 78.67, 228, 68.88, 3, 3768
17901, 14083, 78.67, 228, 68.88, 3, 3768
17902, 14083, 78.67, 228, 68.88, 3, 3769
17903, 14084, 78.67, 228, 68.88, 3, 3769
17904, 14085, 78.67, 228, 68.88, 3, 3769
17905, 14086, 78.67, 228, 68.88, 3, 3769
17906, 14087, 78.67, 228, 68.88, 3, 3769
17907, 14088, 78.67, 228, 68.88, 3, 3769
17908, 14089, 78.67, 228, 68.88, 3, 3769
17909, 14089, 78.67, 228, 68.88, 3, 3770
17910, 14090, 78.67, 228, 68.88, 3, 3770
17911, 14091, 78.67, 228, 68.88, 3, 3770
17912, 14092, 78.67, 228, 68.88, 3, 3770
17913, 14093, 78.67, 228, 68.88, 3, 3770
17914, 14093, 78.67, 228, 68.88, 3, 3771
17915, 14094, 78.67, 228, 68.88, 3, 3771
17916, 14095, 78.67, 228, 68.88, 3, 3771
17917, 14096, 78.67, 228, 68.88, 3, 3771
17918, 14097, 78.68, 228, 68.88, 3, 3771
17919, 14098, 78.68, 228, 68.88, 3, 3771
17920, 14098, 78.67, 228, 68.88, 3, 3772
17921, 14099, 78.67, 228, 68.88, 3, 3772
17922, 14100, 78.67, 228, 68.88, 3, 3772
17923, 14100, 78.67, 228, 68.88, 3, 3773
17924, 14101, 78.67, 228, 68.88, 3, 3773
17925, 14101, 78.67, 228, 68.88, 3, 3774
17926, 14101, 78.66, 228, 68.88, 3, 3774
17927, 14101, 78.66, 228, 68.88, 3, 3775
17928, 14101, 78.65, 228, 68.88, 3, 3776
17929, 14102, 78.65, 228, 68.88, 3, 3776
17930, 14103, 78.66, 228, 68.88, 3, 3776
17931, 14104, 78.66, 228, 68.88, 3, 3776
17932, 14105, 78.66, 228, 68.88, 3, 3776
17933, 14106, 78.66, 228, 68.88, 3, 3776
17934, 14107, 78.66, 228, 68.88, 3, 3776
17935, 14108, 78.66, 228, 68.88, 3, 3776
17936, 14109, 78.66, 228, 68.88, 3, 3776
17937, 14110, 78.66, 228, 68.88, 3, 3776
17938, 14111, 78.67, 228, 68.88, 3, 3776
17939, 14111, 78.66, 228, 68.88, 3, 3777
17940, 14112, 78.66, 228, 68.88, 3, 3777
17941, 14113, 78.66, 228, 68.88, 3, 3777
17942, 14114, 78.66, 228, 68.88, 3, 3777
17943, 14115, 78.67, 228, 68.88, 3, 3777
17944, 14116, 78.67, 228, 68.88, 3, 3777
17945, 14116, 78.66, 228, 68.88, 3, 3778
17946, 14117, 78.66, 228, 68.88, 3, 3778
17947, 14118, 78.66, 228, 68.88, 3, 3778
17948, 14119, 78.67, 228, 68.88, 3, 3778
17949, 14120, 78.67, 228, 68.88, 3, 3778
17950, 14121, 78.67, 228, 68.88, 3, 3778
17951, 14122, 78.67, 228, 68.88, 3, 3778
17952, 14123, 78.67, 228, 68.88, 3, 3778
17953, 14124, 78.67, 228, 68.88, 3, 3778
17954, 14124, 78.67, 228, 68.88, 3, 3779
17955, 14125, 78.67, 228, 68.88, 3, 3779
17956, 14126, 78.67, 228, 68.88, 3, 3779
17957, 14127, 78.67, 228, 68.88, 3, 3779
17958, 14128, 78.67, 228, 68.88, 3, 3779
17959, 14129, 78.67, 228, 68.88, 3, 3779
17960, 14130, 78.67, 228, 68.88, 3, 3779
17961, 14130, 78.67, 228, 68.88, 3, 3780
17962, 14131, 78.67, 228, 68.88, 3, 3780
17963, 14132, 78.67, 228, 68.88, 3, 3780
17964, 14132, 78.67, 228, 68.88, 3, 3781
17965, 14132, 78.66, 228, 68.88, 3, 3782
17966, 14132, 78.66, 228, 68.88, 3, 3783
17967, 14133, 78.66, 228, 68.88, 3, 3783
17968, 14134, 78.66, 228, 68.88, 3, 3783
17969, 14135, 78.66, 228, 68.88, 3, 3783
17970, 14136, 78.66, 228, 68.88, 3, 3783
17971, 14137, 78.67, 228, 68.88, 3, 3783
17972, 14137, 78.66, 228, 68.88, 3, 3784
17973, 14138, 78.66, 228, 68.88, 3, 3784
17974, 14139, 78.66, 228, 68.88, 3, 3784
17975, 14140, 78.66, 228, 68.88, 3, 3784
17976, 14141, 78.67, 228, 68.88, 3, 3784
17977, 14142, 78.67, 228, 68.88, 3, 3784
17978, 14143, 78.67, 228, 68.88, 3, 3784
17979, 14143, 78.66, 228, 68.88, 3, 3785
17980, 14144, 78.67, 228, 68.88, 3, 3785
17981, 14145, 78.67, 228, 68.88, 3, 3785
17982, 14146, 78.67, 228, 68.88, 3, 3785
17983, 14147, 78.67, 228, 68.88, 3, 3785
17984, 14148, 78.67, 228, 68.88, 3, 3785
17985, 14149, 78.67, 228, 68.88, 3, 3785
17986, 14149, 78.67, 228, 68.88, 3, 3786
17987, 14149, 78.66, 228, 68.88, 3, 3787
17988, 14150, 78.66, 228, 68.88, 3, 3787
17989, 14151, 78.66, 228, 68.88, 3, 3787
17990, 14152, 78.67, 228, 68.88, 3, 3787
17991, 14152, 78.66, 228, 68.88, 3, 3788
17992, 14152, 78.66, 228, 68.88, 3, 3789
17993, 14153, 78.66, 228, 68.88, 3, 3789
17994, 14154, 78.66, 228, 68.88, 3, 3789
17995, 14155, 78.66, 228, 68.88, 3, 3789
17996, 14155, 78.66, 228, 68.88, 3, 3790
17997, 14156, 78.66, 228, 68.88, 3, 3790
17998, 14157, 78.66, 228, 68.88, 3, 3790
17999, 14157, 78.65, 228, 68.88, 3, 3791
18000, 14158, 78.66, 228, 68.88, 3, 3791
18001, 14159, 78.66, 228, 68.88, 3, 3791
18002, 14160, 78.66, 228, 68.88, 3, 3791
18003, 14161, 78.66, 228, 68.88, 3, 3791
18004, 14162, 78.66, 228, 68.88, 3, 3791
18005, 14163, 78.66, 228, 68.88, 3, 3791
18006, 14164, 78.66, 228, 68.88, 3, 3791
18007, 14165, 78.66, 228, 68.88, 3, 3791
18008, 14166, 78.67, 228, 68.88, 3, 3791
18009, 14167, 78.67, 228, 68.88, 3, 3791
18010, 14168, 78.67, 228, 68.88, 3, 3791
18011, 14169, 78.67, 228, 68.88, 3, 3791
18012, 14170, 78.67, 228, 68.88, 3, 3791
18013, 14171, 78.67, 228, 68.88, 3, 3791
18014, 14172, 78.67, 228, 68.88, 3, 3791
18015, 14172, 78.67, 228, 68.88, 3, 3792
18016, 14172, 78.66, 228, 68.88, 3, 3793
18017, 14173, 78.66, 228, 68.88, 3, 3793
18018, 14174, 78.67, 228, 68.88, 3, 3793
18019, 14175, 78.67, 228, 68.88, 3, 3793
18020, 14176, 78.67, 228, 68.88, 3, 3793
18021, 14176, 78.66, 228, 68.88, 3, 3794
18022, 14177, 78.66, 228, 68.88, 3, 3794
18023, 14178, 78.67, 228, 68.88, 3, 3794
18024, 14179, 78.67, 228, 68.88, 3, 3794
18025, 14180, 78.67, 228, 68.88, 3, 3794
18026, 14181, 78.67, 228, 68.88, 3, 3794
18027, 14182, 78.67, 228, 68.88, 3, 3794
18028, 14183, 78.67, 228, 68.88, 3, 3794
18029, 14183, 78.67, 228, 68.88, 3, 3795
18030, 14184, 78.67, 228, 68.88, 3, 3795
18031, 14185, 78.67, 228, 68.88, 3, 3795
18032, 14186, 78.67, 228, 68.88, 3, 3795
18033, 14187, 78.67, 228, 68.88, 3, 3795
18034, 14188, 78.67, 228, 68.88, 3, 3795
18035, 14188, 78.67, 228, 68.88, 3, 3796
18036, 14188, 78.66, 228, 68.88, 3, 3797
18037, 14189, 78.67, 228, 68.88, 3, 3797
18038, 14190, 78.67, 228, 68.88, 3, 3797
18039, 14191, 78.67, 228, 68.88, 3, 3797
18040, 14192, 78.67, 228, 68.88, 3, 3797
18041, 14193, 78.67, 228, 68.88, 3, 3797
18042, 14194, 78.67, 228, 68.88, 3, 3797
18043, 14195, 78.67, 228, 68.88, 3, 3797
18044, 14195, 78.67, 228, 68.88, 3, 3798
18045, 14196, 78.67, 228, 68.88, 3, 3798
18046, 14196, 78.67, 228, 68.88, 3, 3799
18047, 14196, 78.66, 228, 68.88, 3, 3800
18048, 14197, 78.66, 228, 68.88, 3, 3800
18049, 14198, 78.66, 228, 68.88, 3, 3800
18050, 14198, 78.66, 228, 68.88, 3, 3801
18051, 14199, 78.66, 228, 68.88, 3, 3801
18052, 14200, 78.66, 228, 68.88, 3, 3801
18053, 14201, 78.66, 228, 68.88, 3, 3801
18054, 14202, 78.66, 228, 68.88, 3, 3801
18055, 14203, 78.67, 228, 68.88, 3, 3801
18056, 14203, 78.66, 228, 68.88, 3, 3802
18057, 14204, 78.66, 228, 68.88, 3, 3802
18058, 14205, 78.66, 228, 68.88, 3, 3802
18059, 14206, 78.66, 228, 68.88, 3, 3802
18060, 14207, 78.67, 228, 68.88, 3, 3802
18061, 14208, 78.67, 228, 68.88, 3, 3802
18062, 14209, 78.67, 228, 68.88, 3, 3802
18063, 14210, 78.67, 228, 68.88, 3, 3802
18064, 14210, 78.66, 228, 68.88, 3, 3803
18065, 14210, 78.66, 228, 68.88, 3, 3804
18066, 14211, 78.66, 228, 68.88, 3, 3804
18067, 14212, 78.66, 228, 68.88, 3, 3804
18068, 14213, 78.66, 228, 68.88, 3, 3804
18069, 14214, 78.67, 228, 68.88, 3, 3804
18070, 14215, 78.67, 228, 68.88, 3, 3804
18071, 14216, 78.67, 228, 68.88, 3, 3804
18072, 14216, 78.66, 228, 68.88, 3, 3805
18073, 14217, 78.66, 228, 68.88, 3, 3805
18074, 14218, 78.67, 228, 68.88, 3, 3805
18075, 14219, 78.67, 228, 68.88, 3, 3805
18076, 14220, 78.67, 228, 68.88, 3, 3805
18077, 14221, 78.67, 228, 68.88, 3, 3805
18078, 14221, 78.66, 228, 68.88, 3, 3806
18079, 14222, 78.67, 228, 68.88, 3, 3806
18080, 14223, 78.67, 228, 68.88, 3, 3806
18081, 14224, 78.67, 228, 68.88, 3, 3806
18082, 14225, 78.67, 228, 68.88, 3, 3806
18083, 14226, 78.67, 228, 68.88, 3, 3806
18084, 14227, 78.67, 228, 68.88, 3, 3806
18085, 14228, 78.67, 228, 68.88, 3, 3806
18086, 14229, 78.67, 228, 68.88, 3, 3806
18087, 14230, 78.68, 228, 68.88, 3, 3806
18088, 14230, 78.67, 228, 68.88, 3, 3807
18089, 14231, 78.67, 228, 68.88, 3, 3807
18090, 14231, 78.67, 228, 68.88, 3, 3808
18091, 14232, 78.67, 228, 68.88, 3, 3808
18092, 14233, 78.67, 228, 68.88, 3, 3808
18093, 14234, 78.67, 228, 68.88, 3, 3808
18094, 14235, 78.67, 228, 68.88, 3, 3808
18095, 14236, 78.67, 228, 68.88, 3, 3808
18096, 14237, 78.67, 228, 68.88, 3, 3808
18097, 14237, 78.67, 228, 68.88, 3, 3809
18098, 14238, 78.67, 228, 68.88, 3, 3809
18099, 14239, 78.67, 228, 68.88, 3, 3809
18100, 14240, 78.67, 228, 68.88, 3, 3809
18101, 14241, 78.68, 228, 68.88, 3, 3809
18102, 14241, 78.67, 228, 68.88, 3, 3810
18103, 14242, 78.67, 228, 68.88, 3, 3810
18104, 14243, 78.67, 228, 68.88, 3, 3810
18105, 14244, 78.67, 228, 68.88, 3, 3810
18106, 14245, 78.68, 228, 68.88, 3, 3810
18107, 14246, 78.68, 228, 68.88, 3, 3810
18108, 14246, 78.67, 228, 68.88, 3, 3811
18109, 14247, 78.67, 228, 68.88, 3, 3811
18110, 14247, 78.67, 228, 68.88, 3, 3812
18111, 14248, 78.67, 228, 68.88, 3, 3812
18112, 14248, 78.67, 228, 68.88, 3, 3813
18113, 14248, 78.66, 228, 68.88, 3, 3814
18114, 14249, 78.66, 228, 68.88, 3, 3814
18115, 14250, 78.66, 228, 68.88, 3, 3814
18116, 14251, 78.67, 228, 68.88, 3, 3814
18117, 14252, 78.67, 228, 68.88, 3, 3814
18118, 14253, 78.67, 228, 68.88, 3, 3814
18119, 14254, 78.67, 228, 68.88, 3, 3814
18120, 14255, 78.67, 228, 68.88, 3, 3814
18121, 14256, 78.67, 228, 68.88, 3, 3814
18122, 14257, 78.67, 228, 68.88, 3, 3814
18123, 14258, 78.67, 228, 68.88, 3, 3814
18124, 14259, 78.67, 228, 68.88, 3, 3814
18125, 14260, 78.68, 228, 68.88, 3, 3814
18126, 14261, 78.68, 228, 68.88, 3, 3814
18127, 14262, 78.68, 228, 68.88, 3, 3814
18128, 14263, 78.68, 228, 68.88, 3, 3814
18129, 14263, 78.68, 228, 68.88, 3, 3815
18130, 14263, 78.67, 228, 68.88, 3, 3816
18131, 14263, 78.67, 228, 68.88, 3, 3817
18132, 14264, 78.67, 228, 68.88, 3, 3817
18133, 14265, 78.67, 228, 68.88, 3, 3817
18134, 14266, 78.67, 228, 68.88, 3, 3817
18135, 14267, 78.67, 228, 68.88, 3, 3817
18136, 14268, 78.67, 228, 68.88, 3, 3817
18137, 14269, 78.67, 228, 68.88, 3, 3817
18138, 14270, 78.67, 228, 68.88, 3, 3817
18139, 14271, 78.68, 228, 68.88, 3, 3817
18140, 14272, 78.68, 228, 68.88, 3, 3817
18141, 14273, 78.68, 228, 68.88, 3, 3817
18142, 14273, 78.67, 228, 68.88, 3, 3818
18143, 14274, 78.67, 228, 68.88, 3, 3818
18144, 14275, 78.68, 228, 68.88, 3, 3818
18145, 14275, 78.67, 228, 68.88, 3, 3818
18146, 14276, 78.67, 228, 68.88, 3, 3818
18147, 14277, 78.67, 228, 68.88, 3, 3818
18148, 14277, 78.67, 228, 68.88, 3, 3819
18149, 14278, 78.67, 228, 68.88, 3, 3819
18150, 14279, 78.67, 228, 68.88, 3, 3819
18151, 14280, 78.67, 228, 68.88, 3, 3819
18152, 14281, 78.67, 228, 68.88, 3, 3819
18153, 14281, 78.67, 228, 68.88, 3, 3820
18154, 14281, 78.67, 228, 68.88, 3, 3821
18155, 14282, 78.67, 228, 68.88, 3, 3821
18156, 14283, 78.67, 228, 68.88, 3, 3821
18157, 14284, 78.67, 228, 68.88, 3, 3821
18158, 14285, 78.67, 228, 68.88, 3, 3821
18159, 14286, 78.67, 228, 68.88, 3, 3821
18160, 14287, 78.67, 228, 68.88, 3, 3821
18161, 14288, 78.67, 228, 68.88, 3, 3821
18162, 14288, 78.67, 228, 68.88, 3, 3822
18163, 14289, 78.67, 228, 68.88, 3, 3822
18164, 14289, 78.67, 228, 68.88, 3, 3823
18165, 14290, 78.67, 228, 68.88, 3, 3823
18166, 14290, 78.66, 228, 68.88, 3, 3824
18167, 14291, 78.66, 228, 68.88, 3, 3824
18168, 14292, 78.67, 228, 68.88, 3, 3824
18169, 14292, 78.66, 228, 68.88, 3, 3825
18170, 14293, 78.66, 228, 68.88, 3, 3825
18171, 14294, 78.66, 228, 68.88, 3, 3825
18172, 14295, 78.66, 228, 68.88, 3, 3825
18173, 14295, 78.66, 228, 68.88, 3, 3826
18174, 14295, 78.66, 228, 68.88, 3, 3827
18175, 14296, 78.66, 228, 68.88, 3, 3827
18176, 14296, 78.65, 228, 68.88, 3, 3828
18177, 14296, 78.65, 228, 68.88, 3, 3829
18178, 14296, 78.64, 228, 68.88, 3, 3830
18179, 14297, 78.65, 228, 68.88, 3, 3830
18180, 14298, 78.65, 228, 68.88, 3, 3830
18181, 14299, 78.65, 228, 68.88, 3, 3830
18182, 14300, 78.65, 228, 68.88, 3, 3830
18183, 14301, 78.65, 228, 68.88, 3, 3830
18184, 14302, 78.65, 228, 68.88, 3, 3830
18185, 14302, 78.65, 228, 68.88, 3, 3831
18186, 14303, 78.65, 228, 68.88, 3, 3831
18187, 14304, 78.65, 228, 68.88, 3, 3831
18188, 14304, 78.65, 228, 68.88, 3, 3831
18189, 14305, 78.65, 228, 68.88, 3, 3831
18190, 14305, 78.64, 228, 68.88, 3, 3832
18191, 14305, 78.64, 228, 68.88, 3, 3833
18192, 14305, 78.63, 228, 68.88, 3, 3834
18193, 14306, 78.63, 228, 68.88, 3, 3834
18194, 14306, 78.63, 228, 68.88, 3, 3835
18195, 14306, 78.63, 228, 68.88, 3, 3836
18196, 14307, 78.63, 228, 68.88, 3, 3836
18197, 14307, 78.62, 228, 68.88, 3, 3837
18198, 14308, 78.62, 228, 68.88, 3, 3837
18199, 14309, 78.63, 228, 68.88, 3, 3837
18200, 14310, 78.63, 228, 68.88, 3, 3837
18201, 14310, 78.62, 228, 68.88, 3, 3838
18202, 14311, 78.62, 228, 68.88, 3, 3838
18203, 14311, 78.62, 228, 68.88, 3, 3839
18204, 14311, 78.61, 228, 68.88, 3, 3840
18205, 14312, 78.62, 228, 68.88, 3, 3840
18206, 14313, 78.62, 228, 68.88, 3, 3840
18207, 14314, 78.62, 228, 68.88, 3, 3840
18208, 14315, 78.62, 228, 68.88, 3, 3840
18209, 14316, 78.62, 228, 68.88, 3, 3840
18210, 14317, 78.62, 228, 68.88, 3, 3840
18211, 14318, 78.62, 228, 68.88, 3, 3840
18212, 14319, 78.62, 228, 68.88, 3, 3840
18213, 14320, 78.63, 228, 68.88, 3, 3840
18214, 14321, 78.63, 228, 68.88, 3, 3840
18215, 14322, 78.63, 228, 68.88, 3, 3840
18216, 14322, 78.62, 228, 68.88, 3, 3841
18217, 14323, 78.62, 228, 68.88, 3, 3841
18218, 14324, 78.63, 228, 68.88, 3, 3841
18219, 14325, 78.63, 228, 68.88, 3, 3841
18220, 14325, 78.62, 228, 68.88, 3, 3842
18221, 14326, 78.62, 228, 68.88, 3, 3842
18222, 14327, 78.62, 228, 68.88, 3, 3842
18223, 14328, 78.63, 228, 68.88, 3, 3842
18224, 14328, 78.62, 228, 68.88, 3, 3843
18225, 14329, 78.62, 228, 68.88, 3, 3843
18226, 14330, 78.62, 228, 68.88, 3, 3843
18227, 14331, 78.63, 228, 68.88, 3, 3843
18228, 14332, 78.63, 228, 68.88, 3, 3843
18229, 14333, 78.63, 228, 68.88, 3, 3843
18230, 14334, 78.63, 228, 68.88, 3, 3843
18231, 14335, 78.63, 228, 68.88, 3, 3843
18232, 14336, 78.63, 228, 68.88, 3, 3843
18233, 14336, 78.63, 228, 68.88, 3, 3844
18234, 14337, 78.63, 228, 68.88, 3, 3844
18235, 14338, 78.63, 228, 68.88, 3, 3844
18236, 14339, 78.63, 228, 68.88, 3, 3844
18237, 14340, 78.63, 228, 68.88, 3, 3844
18238, 14341, 78.63, 228, 68.88, 3, 3844
18239, 14342, 78.63, 228, 68.88, 3, 3844
18240, 14343, 78.63, 228, 68.88, 3, 3844
18241, 14344, 78.64, 228, 68.88, 3, 3844
18242, 14345, 78.64, 228, 68.88, 3, 3844
18243, 14346, 78.64, 228, 68.88, 3, 3844
18244, 14347, 78.64, 228, 68.88, 3, 3844
18245, 14347, 78.64, 228, 68.88, 3, 3845
18246, 14348, 78.64, 228, 68.88, 3, 3845
18247, 14348, 78.63, 228, 68.88, 3, 3846
18248, 14349, 78.63, 228, 68.88, 3, 3846
18249, 14350, 78.63, 228, 68.88, 3, 3846
18250, 14351, 78.64, 228, 68.88, 3, 3846
18251, 14352, 78.64, 228, 68.88, 3, 3846
18252, 14353, 78.64, 228, 68.88, 3, 3846
18253, 14354, 78.64, 228, 68.88, 3, 3846
18254, 14355, 78.64, 228, 68.88, 3, 3846
18255, 14356, 78.64, 228, 68.88, 3, 3846
18256, 14357, 78.64, 228, 68.88, 3, 3846
18257, 14358, 78.64, 228, 68.88, 3, 3846
18258, 14358, 78.64, 228, 68.88, 3, 3847
18259, 14359, 78.64, 228, 68.88, 3, 3847
18260, 14360, 78.64, 228, 68.88, 3, 3847
18261, 14361, 78.64, 228, 68.88, 3, 3847
18262, 14362, 78.64, 228, 68.88, 3, 3847
18263, 14363, 78.65, 228, 68.88, 3, 3847
18264, 14364, 78.65, 228, 68.88, 3, 3847
18265, 14365, 78.65, 228, 68.88, 3, 3847
18266, 14366, 78.65, 228, 68.88, 3, 3847
18267, 14366, 78.64, 228, 68.88, 3, 3848
18268, 14367, 78.65, 228, 68.88, 3, 3848
18269, 14368, 78.65, 228, 68.88, 3, 3848
18270, 14369, 78.65, 228, 68.88, 3, 3848
18271, 14370, 78.65, 228, 68.88, 3, 3848
18272, 14371, 78.65, 228, 68.88, 3, 3848
18273, 14371, 78.65, 228, 68.88, 3, 3849
18274, 14371, 78.64, 228, 68.88, 3, 3850
18275, 14372, 78.64, 228, 68.88, 3, 3850
18276, 14372, 78.64, 228, 68.88, 3, 3851
18277, 14373, 78.64, 228, 68.88, 3, 3851
18278, 14374, 78.64, 228, 68.88, 3, 3851
18279, 14374, 78.64, 228, 68.88, 3, 3852
18280, 14375, 78.64, 228, 68.88, 3, 3852
18281, 14376, 78.64, 228, 68.88, 3, 3852
18282, 14377, 78.64, 228, 68.88, 3, 3852
18283, 14378, 78.64, 228, 68.88, 3, 3852
18284, 14379, 78.64, 228, 68.88, 3, 3852
18285, 14379, 78.64, 228, 68.88, 3, 3853
18286, 14380, 78.64, 228, 68.88, 3, 3853
18287, 14381, 78.64, 228, 68.88, 3, 3853
18288, 14382, 78.64, 228, 68.88, 3, 3853
18289, 14383, 78.64, 228, 68.88, 3, 3853
18290, 14384, 78.64, 228, 68.88, 3, 3853
18291, 14385, 78.65, 228, 68.88, 3, 3853
18292, 14385, 78.64, 228, 68.88, 3, 3854
18293, 14385, 78.64, 228, 68.88, 3, 3855
18294, 14385, 78.63, 228, 68.88, 3, 3856
18295, 14385, 78.63, 228, 68.88, 3, 3857
18296, 14386, 78.63, 228, 68.88, 3, 3857
18297, 14386, 78.62, 228, 68.88, 3, 3858
18298, 14386, 78.62, 228, 68.88, 3, 3859
18299, 14387, 78.62, 228, 68.88, 3, 3859
18300, 14388, 78.62, 228, 68.88, 3, 3859
18301, 14388, 78.62, 228, 68.88, 3, 3860
18302, 14389, 78.62, 228, 68.88, 3, 3860
18303, 14389, 78.62, 228, 68.88, 3, 3861
18304, 14389, 78.61, 228, 68.88, 3, 3862
18305, 14390, 78.61, 228, 68.88, 3, 3862
18306, 14391, 78.61, 228, 68.88, 3, 3862
18307, 14391, 78.61, 228, 68.88, 3, 3863
18308, 14392, 78.61, 228, 68.88, 3, 3863
18309, 14393, 78.61, 228, 68.88, 3, 3863
18310, 14394, 78.61, 228, 68.88, 3, 3863
18311, 14395, 78.61, 228, 68.88, 3, 3863
18312, 14396, 78.62, 228, 68.88, 3, 3863
18313, 14397, 78.62, 228, 68.88, 3, 3863
18314, 14398, 78.62, 228, 68.88, 3, 3863
18315, 14399, 78.62, 228, 68.88, 3, 3863
18316, 14399, 78.61, 228, 68.88, 3, 3864
18317, 14400, 78.62, 228, 68.88, 3, 3864
18318, 14400, 78.61, 228, 68.88, 3, 3865
18319, 14400, 78.61, 228, 68.88, 3, 3866
18320, 14401, 78.61, 228, 68.88, 3, 3866
18321, 14401, 78.60, 228, 68.88, 3, 3867
18322, 14402, 78.60, 228, 68.88, 3, 3867
18323, 14403, 78.61, 228, 68.88, 3, 3867
18324, 14404, 78.61, 228, 68.88, 3, 3867
18325, 14405, 78.61, 228, 68.88, 3, 3867
18326, 14406, 78.61, 228, 68.88, 3, 3867
18327, 14406, 78.61, 228, 68.88, 3, 3868
18328, 14407, 78.61, 228, 68.88, 3, 3868
18329, 14408, 78.61, 228, 68.88, 3, 3868
18330, 14409, 78.61, 228, 68.88, 3, 3868
18331, 14410, 78.61, 228, 68.88, 3, 3868
18332, 14411, 78.61, 228, 68.88, 3, 3868
18333, 14412, 78.61, 228, 68.88, 3, 3868
18334, 14413, 78.61, 228, 68.88, 3, 3868
18335, 14414, 78.61, 228, 68.88, 3, 3868
18336, 14414, 78.61, 228, 68.88, 3, 3869
18337, 14414, 78.61, 228, 68.88, 3, 3870
18338, 14415, 78.61, 228, 68.88, 3, 3870
18339, 14416, 78.61, 228, 68.88, 3, 3870
18340, 14417, 78.61, 228, 68.88, 3, 3870
18341, 14418, 78.61, 228, 68.88, 3, 3870
18342, 14419, 78.61, 228, 68.88, 3, 3870
18343, 14419, 78.61, 228, 68.88, 3, 3871
18344, 14420, 78.61, 228, 68.88, 3, 3871
18345, 14421, 78.61, 228, 68.88, 3, 3871
18346, 14422, 78.61, 228, 68.88, 3, 3871
18347, 14423, 78.61, 228, 68.88, 3, 3871
18348, 14424, 78.61, 228, 68.88, 3, 3871
18349, 14424, 78.61, 228, 68.88, 3, 3872
18350, 14425, 78.61, 228, 68.88, 3, 3872
18351, 14426, 78.61, 228, 68.88, 3, 3872
18352, 14426, 78.61, 228, 68.88, 3, 3873
18353, 14427, 78.61, 228, 68.88, 3, 3873
18354, 14427, 78.60, 228, 68.88, 3, 3874
18355, 14428, 78.61, 228, 68.88, 3, 3874
18356, 14428, 78.60, 228, 68.88, 3, 3875
18357, 14428, 78.60, 228, 68.88, 3, 3876
18358, 14429, 78.60, 228, 68.88, 3, 3876
18359, 14430, 78.60, 228, 68.88, 3, 3876
18360, 14430, 78.59, 228, 68.88, 3, 3877
18361, 14430, 78.59, 228, 68.88, 3, 3878
18362, 14431, 78.59, 228, 68.88, 3, 3878
