#9340823
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16044, 12576, 78.38, 228, 68.88, 3, 3423
16045, 12577, 78.39, 228, 68.88, 3, 3423
16046, 12578, 78.39, 228, 68.88, 3, 3423
16047, 12578, 78.38, 228, 68.88, 3, 3424
16048, 12579, 78.38, 228, 68.88, 3, 3424
16049, 12579, 78.38, 228, 68.88, 3, 3425
16050, 12580, 78.38, 228, 68.88, 3, 3425
16051, 12581, 78.38, 228, 68.88, 3, 3425
16052, 12582, 78.38, 228, 68.88, 3, 3425
16053, 12583, 78.38, 228, 68.88, 3, 3425
16054, 12584, 78.39, 228, 68.88, 3, 3425
16055, 12585, 78.39, 228, 68.88, 3, 3425
16056, 12586, 78.39, 228, 68.88, 3, 3425
16057, 12587, 78.39, 228, 68.88, 3, 3425
16058, 12587, 78.38, 228, 68.88, 3, 3426
16059, 12587, 78.38, 228, 68.88, 3, 3427
16060, 12587, 78.37, 228, 68.88, 3, 3428
16061, 12588, 78.38, 228, 68.88, 3, 3428
16062, 12588, 78.37, 228, 68.88, 3, 3429
16063, 12588, 78.37, 228, 68.88, 3, 3430
16064, 12589, 78.37, 228, 68.88, 3, 3430
16065, 12589, 78.36, 228, 68.88, 3, 3431
16066, 12590, 78.36, 228, 68.88, 3, 3431
16067, 12590, 78.36, 228, 68.88, 3, 3432
16068, 12591, 78.36, 228, 68.88, 3, 3432
16069, 12592, 78.36, 228, 68.88, 3, 3432
16070, 12593, 78.36, 228, 68.88, 3, 3432
16071, 12594, 78.36, 228, 68.88, 3, 3432
16072, 12595, 78.37, 228, 68.88, 3, 3432
16073, 12595, 78.36, 228, 68.88, 3, 3433
16074, 12596, 78.36, 228, 68.88, 3, 3433
16075, 12597, 78.36, 228, 68.88, 3, 3433
16076, 12598, 78.37, 228, 68.88, 3, 3433
16077, 12599, 78.37, 228, 68.88, 3, 3433
16078, 12600, 78.37, 228, 68.88, 3, 3433
16079, 12601, 78.37, 228, 68.88, 3, 3433
16080, 12602, 78.37, 228, 68.88, 3, 3433
16081, 12603, 78.37, 228, 68.88, 3, 3433
16082, 12604, 78.37, 228, 68.88, 3, 3433
16083, 12604, 78.37, 228, 68.88, 3, 3434
16084, 12604, 78.36, 228, 68.88, 3, 3435
16085, 12605, 78.36, 228, 68.88, 3, 3435
16086, 12605, 78.36, 228, 68.88, 3, 3436
16087, 12605, 78.36, 228, 68.88, 3, 3437
16088, 12605, 78.35, 228, 68.88, 3, 3438
16089, 12606, 78.35, 228, 68.88, 3, 3438
16090, 12607, 78.35, 228, 68.88, 3, 3438
16091, 12608, 78.35, 228, 68.88, 3, 3438
16092, 12609, 78.36, 228, 68.88, 3, 3438
16093, 12610, 78.36, 228, 68.88, 3, 3438
16094, 12611, 78.36, 228, 68.88, 3, 3438
16095, 12611, 78.35, 228, 68.88, 3, 3439
16096, 12612, 78.35, 228, 68.88, 3, 3439
16097, 12612, 78.35, 228, 68.88, 3, 3440
16098, 12613, 78.35, 228, 68.88, 3, 3440
16099, 12614, 78.35, 228, 68.88, 3, 3440
16100, 12615, 78.35, 228, 68.88, 3, 3440
16101, 12616, 78.36, 228, 68.88, 3, 3440
16102, 12617, 78.36, 228, 68.88, 3, 3440
16103, 12618, 78.36, 228, 68.88, 3, 3440
16104, 12619, 78.36, 228, 68.88, 3, 3440
16105, 12619, 78.35, 228, 68.88, 3, 3441
16106, 12620, 78.36, 228, 68.88, 3, 3441
16107, 12621, 78.36, 228, 68.88, 3, 3441
16108, 12622, 78.36, 228, 68.88, 3, 3441
16109, 12623, 78.36, 228, 68.88, 3, 3441
16110, 12624, 78.36, 228, 68.88, 3, 3441
16111, 12625, 78.36, 228, 68.88, 3, 3441
16112, 12626, 78.36, 228, 68.88, 3, 3441
16113, 12627, 78.37, 228, 68.88, 3, 3441
16114, 12627, 78.36, 228, 68.88, 3, 3442
16115, 12628, 78.36, 228, 68.88, 3, 3442
16116, 12629, 78.36, 228, 68.88, 3, 3442
16117, 12629, 78.36, 228, 68.88, 3, 3443
16118, 12630, 78.36, 228, 68.88, 3, 3443
16119, 12631, 78.36, 228, 68.88, 3, 3443
16120, 12632, 78.36, 228, 68.88, 3, 3443
16121, 12633, 78.36, 228, 68.88, 3, 3443
16122, 12634, 78.36, 228, 68.88, 3, 3443
16123, 12635, 78.37, 228, 68.88, 3, 3443
16124, 12635, 78.36, 228, 68.88, 3, 3444
16125, 12636, 78.36, 228, 68.88, 3, 3444
16126, 12636, 78.36, 228, 68.88, 3, 3445
16127, 12637, 78.36, 228, 68.88, 3, 3445
16128, 12638, 78.36, 228, 68.88, 3, 3445
16129, 12638, 78.36, 228, 68.88, 3, 3446
16130, 12639, 78.36, 228, 68.88, 3, 3446
16131, 12640, 78.36, 228, 68.88, 3, 3446
16132, 12641, 78.36, 228, 68.88, 3, 3446
16133, 12642, 78.36, 228, 68.88, 3, 3446
16134, 12643, 78.36, 228, 68.88, 3, 3446
16135, 12644, 78.36, 228, 68.88, 3, 3446
16136, 12645, 78.37, 228, 68.88, 3, 3446
16137, 12646, 78.37, 228, 68.88, 3, 3446
16138, 12647, 78.37, 228, 68.88, 3, 3446
16139, 12648, 78.37, 228, 68.88, 3, 3446
16140, 12649, 78.37, 228, 68.88, 3, 3446
16141, 12650, 78.37, 228, 68.88, 3, 3446
16142, 12651, 78.37, 228, 68.88, 3, 3446
16143, 12651, 78.37, 228, 68.88, 3, 3447
16144, 12652, 78.37, 228, 68.88, 3, 3447
16145, 12653, 78.37, 228, 68.88, 3, 3447
16146, 12654, 78.37, 228, 68.88, 3, 3447
16147, 12655, 78.37, 228, 68.88, 3, 3447
16148, 12656, 78.38, 228, 68.88, 3, 3447
16149, 12656, 78.37, 228, 68.88, 3, 3448
16150, 12657, 78.37, 228, 68.88, 3, 3448
16151, 12657, 78.37, 228, 68.88, 3, 3449
16152, 12657, 78.36, 228, 68.88, 3, 3450
16153, 12658, 78.36, 228, 68.88, 3, 3450
16154, 12659, 78.36, 228, 68.88, 3, 3450
16155, 12660, 78.37, 228, 68.88, 3, 3450
16156, 12660, 78.36, 228, 68.88, 3, 3451
16157, 12661, 78.36, 228, 68.88, 3, 3451
16158, 12662, 78.36, 228, 68.88, 3, 3451
16159, 12663, 78.36, 228, 68.88, 3, 3451
16160, 12664, 78.37, 228, 68.88, 3, 3451
16161, 12665, 78.37, 228, 68.88, 3, 3451
16162, 12665, 78.36, 228, 68.88, 3, 3452
16163, 12666, 78.36, 228, 68.88, 3, 3452
16164, 12667, 78.37, 228, 68.88, 3, 3452
16165, 12667, 78.36, 228, 68.88, 3, 3453
16166, 12668, 78.36, 228, 68.88, 3, 3453
16167, 12669, 78.36, 228, 68.88, 3, 3453
16168, 12669, 78.36, 228, 68.88, 3, 3454
16169, 12669, 78.35, 228, 68.88, 3, 3455
16170, 12670, 78.35, 228, 68.88, 3, 3455
16171, 12671, 78.36, 228, 68.88, 3, 3455
16172, 12672, 78.36, 228, 68.88, 3, 3455
16173, 12673, 78.36, 228, 68.88, 3, 3455
16174, 12674, 78.36, 228, 68.88, 3, 3455
16175, 12675, 78.36, 228, 68.88, 3, 3455
16176, 12676, 78.36, 228, 68.88, 3, 3455
16177, 12677, 78.36, 228, 68.88, 3, 3455
16178, 12678, 78.37, 228, 68.88, 3, 3455
16179, 12679, 78.37, 228, 68.88, 3, 3455
16180, 12680, 78.37, 228, 68.88, 3, 3455
16181, 12681, 78.37, 228, 68.88, 3, 3455
16182, 12681, 78.36, 228, 68.88, 3, 3456
16183, 12682, 78.37, 228, 68.88, 3, 3456
16184, 12683, 78.37, 228, 68.88, 3, 3456
16185, 12684, 78.37, 228, 68.88, 3, 3456
16186, 12685, 78.37, 228, 68.88, 3, 3456
16187, 12686, 78.37, 228, 68.88, 3, 3456
16188, 12686, 78.37, 228, 68.88, 3, 3457
16189, 12687, 78.37, 228, 68.88, 3, 3457
16190, 12688, 78.37, 228, 68.88, 3, 3457
16191, 12689, 78.37, 228, 68.88, 3, 3457
16192, 12690, 78.37, 228, 68.88, 3, 3457
16193, 12690, 78.37, 228, 68.88, 3, 3458
16194, 12691, 78.37, 228, 68.88, 3, 3458
16195, 12692, 78.37, 228, 68.88, 3, 3458
16196, 12693, 78.37, 228, 68.88, 3, 3458
16197, 12694, 78.37, 228, 68.88, 3, 3458
16198, 12695, 78.37, 228, 68.88, 3, 3458
16199, 12695, 78.37, 228, 68.88, 3, 3459
16200, 12695, 78.36, 228, 68.88, 3, 3460
16201, 12696, 78.37, 228, 68.88, 3, 3460
16202, 12697, 78.37, 228, 68.88, 3, 3460
16203, 12697, 78.36, 228, 68.88, 3, 3461
16204, 12697, 78.36, 228, 68.88, 3, 3462
16205, 12697, 78.35, 228, 68.88, 3, 3463
16206, 12698, 78.35, 228, 68.88, 3, 3463
16207, 12699, 78.36, 228, 68.88, 3, 3463
16208, 12699, 78.35, 228, 68.88, 3, 3464
16209, 12700, 78.35, 228, 68.88, 3, 3464
16210, 12701, 78.35, 228, 68.88, 3, 3464
16211, 12702, 78.35, 228, 68.88, 3, 3464
16212, 12703, 78.36, 228, 68.88, 3, 3464
16213, 12704, 78.36, 228, 68.88, 3, 3464
16214, 12705, 78.36, 228, 68.88, 3, 3464
16215, 12706, 78.36, 228, 68.88, 3, 3464
16216, 12706, 78.35, 228, 68.88, 3, 3465
16217, 12707, 78.36, 228, 68.88, 3, 3465
16218, 12708, 78.36, 228, 68.88, 3, 3465
16219, 12709, 78.36, 228, 68.88, 3, 3465
16220, 12710, 78.36, 228, 68.88, 3, 3465
16221, 12711, 78.36, 228, 68.88, 3, 3465
16222, 12712, 78.36, 228, 68.88, 3, 3465
16223, 12713, 78.36, 228, 68.88, 3, 3465
16224, 12714, 78.37, 228, 68.88, 3, 3465
16225, 12715, 78.37, 228, 68.88, 3, 3465
16226, 12716, 78.37, 228, 68.88, 3, 3465
16227, 12716, 78.36, 228, 68.88, 3, 3466
16228, 12717, 78.36, 228, 68.88, 3, 3466
16229, 12718, 78.37, 228, 68.88, 3, 3466
16230, 12719, 78.37, 228, 68.88, 3, 3466
16231, 12719, 78.36, 228, 68.88, 3, 3467
16232, 12719, 78.36, 228, 68.88, 3, 3468
16233, 12720, 78.36, 228, 68.88, 3, 3468
16234, 12721, 78.36, 228, 68.88, 3, 3468
16235, 12722, 78.36, 228, 68.88, 3, 3468
16236, 12722, 78.36, 228, 68.88, 3, 3469
16237, 12723, 78.36, 228, 68.88, 3, 3469
16238, 12724, 78.36, 228, 68.88, 3, 3469
16239, 12725, 78.36, 228, 68.88, 3, 3469
16240, 12725, 78.36, 228, 68.88, 3, 3470
16241, 12726, 78.36, 228, 68.88, 3, 3470
16242, 12727, 78.36, 228, 68.88, 3, 3470
16243, 12728, 78.36, 228, 68.88, 3, 3470
16244, 12728, 78.36, 228, 68.88, 3, 3471
16245, 12729, 78.36, 228, 68.88, 3, 3471
16246, 12730, 78.36, 228, 68.88, 3, 3471
16247, 12731, 78.36, 228, 68.88, 3, 3471
16248, 12732, 78.36, 228, 68.88, 3, 3471
16249, 12732, 78.36, 228, 68.88, 3, 3472
16250, 12733, 78.36, 228, 68.88, 3, 3472
16251, 12734, 78.36, 228, 68.88, 3, 3472
16252, 12734, 78.35, 228, 68.88, 3, 3473
16253, 12734, 78.35, 228, 68.88, 3, 3474
16254, 12735, 78.35, 228, 68.88, 3, 3474
16255, 12736, 78.35, 228, 68.88, 3, 3474
16256, 12737, 78.35, 228, 68.88, 3, 3474
16257, 12738, 78.35, 228, 68.88, 3, 3474
16258, 12739, 78.36, 228, 68.88, 3, 3474
16259, 12740, 78.36, 228, 68.88, 3, 3474
16260, 12741, 78.36, 228, 68.88, 3, 3474
16261, 12742, 78.36, 228, 68.88, 3, 3474
16262, 12743, 78.36, 228, 68.88, 3, 3474
16263, 12744, 78.36, 228, 68.88, 3, 3474
16264, 12745, 78.36, 228, 68.88, 3, 3474
16265, 12746, 78.36, 228, 68.88, 3, 3474
16266, 12747, 78.37, 228, 68.88, 3, 3474
16267, 12747, 78.36, 228, 68.88, 3, 3475
16268, 12747, 78.36, 228, 68.88, 3, 3475
16269, 12748, 78.36, 228, 68.88, 3, 3475
16270, 12749, 78.36, 228, 68.88, 3, 3475
16271, 12750, 78.36, 228, 68.88, 3, 3475
16272, 12750, 78.36, 228, 68.88, 3, 3475
16273, 12750, 78.35, 228, 68.88, 3, 3476
16274, 12751, 78.35, 228, 68.88, 3, 3476
16275, 12752, 78.35, 228, 68.88, 3, 3476
16276, 12753, 78.35, 228, 68.88, 3, 3476
16277, 12754, 78.36, 228, 68.88, 3, 3476
16278, 12755, 78.36, 228, 68.88, 3, 3476
16279, 12755, 78.35, 228, 68.88, 3, 3477
16280, 12756, 78.35, 228, 68.88, 3, 3477
16281, 12756, 78.35, 228, 68.88, 3, 3478
16282, 12756, 78.34, 228, 68.88, 3, 3479
16283, 12757, 78.35, 228, 68.88, 3, 3479
16284, 12758, 78.35, 228, 68.88, 3, 3479
16285, 12758, 78.34, 228, 68.88, 3, 3480
16286, 12758, 78.34, 228, 68.88, 3, 3481
16287, 12759, 78.34, 228, 68.88, 3, 3481
16288, 12760, 78.34, 228, 68.88, 3, 3481
16289, 12761, 78.34, 228, 68.88, 3, 3481
16290, 12761, 78.34, 228, 68.88, 3, 3482
16291, 12762, 78.34, 228, 68.88, 3, 3482
16292, 12763, 78.34, 228, 68.88, 3, 3482
16293, 12764, 78.34, 228, 68.88, 3, 3482
16294, 12764, 78.34, 228, 68.88, 3, 3483
16295, 12765, 78.34, 228, 68.88, 3, 3483
16296, 12766, 78.34, 228, 68.88, 3, 3483
16297, 12767, 78.34, 228, 68.88, 3, 3483
16298, 12767, 78.33, 228, 68.88, 3, 3484
16299, 12768, 78.34, 228, 68.88, 3, 3484
16300, 12769, 78.34, 228, 68.88, 3, 3484
16301, 12770, 78.34, 228, 68.88, 3, 3484
16302, 12771, 78.34, 228, 68.88, 3, 3484
16303, 12771, 78.34, 228, 68.88, 3, 3485
16304, 12772, 78.34, 228, 68.88, 3, 3485
16305, 12773, 78.34, 228, 68.88, 3, 3485
16306, 12773, 78.33, 228, 68.88, 3, 3486
16307, 12774, 78.33, 228, 68.88, 3, 3486
16308, 12775, 78.34, 228, 68.88, 3, 3486
16309, 12776, 78.34, 228, 68.88, 3, 3486
16310, 12777, 78.34, 228, 68.88, 3, 3486
16311, 12777, 78.33, 228, 68.88, 3, 3487
16312, 12778, 78.33, 228, 68.88, 3, 3487
16313, 12779, 78.34, 228, 68.88, 3, 3487
16314, 12779, 78.33, 228, 68.88, 3, 3488
16315, 12780, 78.33, 228, 68.88, 3, 3488
16316, 12781, 78.33, 228, 68.88, 3, 3488
16317, 12782, 78.34, 228, 68.88, 3, 3488
16318, 12783, 78.34, 228, 68.88, 3, 3488
16319, 12783, 78.33, 228, 68.88, 3, 3489
16320, 12783, 78.33, 228, 68.88, 3, 3490
16321, 12784, 78.33, 228, 68.88, 3, 3490
16322, 12785, 78.33, 228, 68.88, 3, 3490
16323, 12786, 78.33, 228, 68.88, 3, 3490
16324, 12787, 78.33, 228, 68.88, 3, 3490
16325, 12787, 78.33, 228, 68.88, 3, 3491
16326, 12788, 78.33, 228, 68.88, 3, 3491
16327, 12788, 78.32, 228, 68.88, 3, 3492
16328, 12789, 78.33, 228, 68.88, 3, 3492
16329, 12790, 78.33, 228, 68.88, 3, 3492
16330, 12791, 78.33, 228, 68.88, 3, 3492
16331, 12791, 78.32, 228, 68.88, 3, 3493
16332, 12792, 78.32, 228, 68.88, 3, 3493
16333, 12793, 78.33, 228, 68.88, 3, 3493
16334, 12794, 78.33, 228, 68.88, 3, 3493
16335, 12795, 78.33, 228, 68.88, 3, 3493
16336, 12796, 78.33, 228, 68.88, 3, 3493
16337, 12796, 78.33, 228, 68.88, 3, 3494
16338, 12797, 78.33, 228, 68.88, 3, 3494
16339, 12798, 78.33, 228, 68.88, 3, 3494
16340, 12799, 78.33, 228, 68.88, 3, 3494
16341, 12799, 78.32, 228, 68.88, 3, 3495
16342, 12799, 78.32, 228, 68.88, 3, 3496
16343, 12800, 78.32, 228, 68.88, 3, 3496
16344, 12801, 78.32, 228, 68.88, 3, 3496
16345, 12802, 78.32, 228, 68.88, 3, 3496
16346, 12803, 78.32, 228, 68.88, 3, 3496
16347, 12804, 78.33, 228, 68.88, 3, 3496
16348, 12805, 78.33, 228, 68.88, 3, 3496
16349, 12806, 78.33, 228, 68.88, 3, 3496
16350, 12807, 78.33, 228, 68.88, 3, 3496
16351, 12808, 78.33, 228, 68.88, 3, 3496
16352, 12809, 78.33, 228, 68.88, 3, 3496
16353, 12810, 78.33, 228, 68.88, 3, 3496
16354, 12811, 78.34, 228, 68.88, 3, 3496
16355, 12811, 78.33, 228, 68.88, 3, 3497
16356, 12811, 78.33, 228, 68.88, 3, 3498
16357, 12812, 78.33, 228, 68.88, 3, 3498
16358, 12813, 78.33, 228, 68.88, 3, 3498
16359, 12814, 78.33, 228, 68.88, 3, 3498
16360, 12815, 78.33, 228, 68.88, 3, 3498
16361, 12816, 78.33, 228, 68.88, 3, 3498
16362, 12817, 78.33, 228, 68.88, 3, 3498
16363, 12818, 78.34, 228, 68.88, 3, 3498
16364, 12819, 78.34, 228, 68.88, 3, 3498
16365, 12820, 78.34, 228, 68.88, 3, 3498
16366, 12821, 78.34, 228, 68.88, 3, 3498
16367, 12822, 78.34, 228, 68.88, 3, 3498
16368, 12823, 78.34, 228, 68.88, 3, 3498
16369, 12823, 78.34, 228, 68.88, 3, 3499
16370, 12824, 78.34, 228, 68.88, 3, 3499
16371, 12825, 78.34, 228, 68.88, 3, 3499
16372, 12826, 78.34, 228, 68.88, 3, 3499
16373, 12826, 78.34, 228, 68.88, 3, 3500
16374, 12827, 78.34, 228, 68.88, 3, 3500
16375, 12827, 78.33, 228, 68.88, 3, 3501
16376, 12828, 78.33, 228, 68.88, 3, 3501
16377, 12829, 78.34, 228, 68.88, 3, 3501
16378, 12830, 78.34, 228, 68.88, 3, 3501
16379, 12830, 78.33, 228, 68.88, 3, 3502
16380, 12831, 78.33, 228, 68.88, 3, 3502
16381, 12832, 78.33, 228, 68.88, 3, 3502
16382, 12833, 78.34, 228, 68.88, 3, 3502
16383, 12834, 78.34, 228, 68.88, 3, 3502
16384, 12835, 78.34, 228, 68.88, 3, 3502
16385, 12835, 78.33, 228, 68.88, 3, 3503
16386, 12836, 78.34, 228, 68.88, 3, 3503
16387, 12837, 78.34, 228, 68.88, 3, 3503
16388, 12838, 78.34, 228, 68.88, 3, 3503
16389, 12838, 78.33, 228, 68.88, 3, 3504
16390, 12839, 78.33, 228, 68.88, 3, 3504
16391, 12840, 78.34, 228, 68.88, 3, 3504
16392, 12841, 78.34, 228, 68.88, 3, 3504
16393, 12842, 78.34, 228, 68.88, 3, 3504
16394, 12843, 78.34, 228, 68.88, 3, 3504
16395, 12844, 78.34, 228, 68.88, 3, 3504
16396, 12845, 78.34, 228, 68.88, 3, 3504
16397, 12846, 78.34, 228, 68.88, 3, 3504
16398, 12847, 78.34, 228, 68.88, 3, 3504
16399, 12847, 78.34, 228, 68.88, 3, 3505
16400, 12848, 78.34, 228, 68.88, 3, 3505
16401, 12848, 78.34, 228, 68.88, 3, 3506
16402, 12849, 78.34, 228, 68.88, 3, 3506
16403, 12850, 78.34, 228, 68.88, 3, 3506
16404, 12851, 78.34, 228, 68.88, 3, 3506
16405, 12851, 78.34, 228, 68.88, 3, 3507
16406, 12851, 78.33, 228, 68.88, 3, 3508
16407, 12852, 78.33, 228, 68.88, 3, 3508
16408, 12852, 78.33, 228, 68.88, 3, 3509
16409, 12853, 78.33, 228, 68.88, 3, 3509
16410, 12853, 78.32, 228, 68.88, 3, 3510
16411, 12854, 78.33, 228, 68.88, 3, 3510
16412, 12854, 78.32, 228, 68.88, 3, 3511
16413, 12855, 78.32, 228, 68.88, 3, 3511
16414, 12855, 78.32, 228, 68.88, 3, 3512
16415, 12856, 78.32, 228, 68.88, 3, 3512
16416, 12856, 78.31, 228, 68.88, 3, 3513
16417, 12856, 78.31, 228, 68.88, 3, 3514
16418, 12857, 78.31, 228, 68.88, 3, 3514
16419, 12858, 78.31, 228, 68.88, 3, 3514
16420, 12859, 78.31, 228, 68.88, 3, 3514
16421, 12860, 78.31, 228, 68.88, 3, 3514
16422, 12860, 78.31, 228, 68.88, 3, 3515
16423, 12860, 78.30, 228, 68.88, 3, 3516
16424, 12861, 78.31, 228, 68.88, 3, 3516
16425, 12861, 78.30, 228, 68.88, 3, 3517
16426, 12862, 78.30, 228, 68.88, 3, 3517
16427, 12863, 78.30, 228, 68.88, 3, 3517
16428, 12864, 78.31, 228, 68.88, 3, 3517
16429, 12865, 78.31, 228, 68.88, 3, 3517
16430, 12866, 78.31, 228, 68.88, 3, 3517
16431, 12866, 78.30, 228, 68.88, 3, 3518
16432, 12867, 78.30, 228, 68.88, 3, 3518
16433, 12868, 78.31, 228, 68.88, 3, 3518
16434, 12869, 78.31, 228, 68.88, 3, 3518
16435, 12870, 78.31, 228, 68.88, 3, 3518
16436, 12870, 78.30, 228, 68.88, 3, 3519
16437, 12871, 78.31, 228, 68.88, 3, 3519
16438, 12872, 78.31, 228, 68.88, 3, 3519
16439, 12873, 78.31, 228, 68.88, 3, 3519
16440, 12874, 78.31, 228, 68.88, 3, 3519
16441, 12875, 78.31, 228, 68.88, 3, 3519
16442, 12875, 78.31, 228, 68.88, 3, 3520
16443, 12876, 78.31, 228, 68.88, 3, 3520
16444, 12877, 78.31, 228, 68.88, 3, 3520
16445, 12878, 78.31, 228, 68.88, 3, 3520
16446, 12879, 78.31, 228, 68.88, 3, 3520
16447, 12880, 78.31, 228, 68.88, 3, 3520
16448, 12881, 78.31, 228, 68.88, 3, 3520
16449, 12882, 78.31, 228, 68.88, 3, 3520
16450, 12883, 78.32, 228, 68.88, 3, 3520
16451, 12883, 78.31, 228, 68.88, 3, 3521
16452, 12884, 78.31, 228, 68.88, 3, 3521
16453, 12884, 78.31, 228, 68.88, 3, 3522
16454, 12885, 78.31, 228, 68.88, 3, 3522
16455, 12886, 78.31, 228, 68.88, 3, 3522
16456, 12887, 78.31, 228, 68.88, 3, 3522
16457, 12888, 78.31, 228, 68.88, 3, 3522
16458, 12888, 78.31, 228, 68.88, 3, 3523
16459, 12889, 78.31, 228, 68.88, 3, 3523
16460, 12890, 78.31, 228, 68.88, 3, 3523
16461, 12891, 78.31, 228, 68.88, 3, 3523
16462, 12892, 78.31, 228, 68.88, 3, 3523
16463, 12893, 78.32, 228, 68.88, 3, 3523
16464, 12894, 78.32, 228, 68.88, 3, 3523
16465, 12895, 78.32, 228, 68.88, 3, 3523
16466, 12896, 78.32, 228, 68.88, 3, 3523
16467, 12897, 78.32, 228, 68.88, 3, 3523
16468, 12897, 78.32, 228, 68.88, 3, 3524
16469, 12897, 78.31, 228, 68.88, 3, 3525
16470, 12898, 78.31, 228, 68.88, 3, 3525
16471, 12899, 78.31, 228, 68.88, 3, 3525
16472, 12900, 78.31, 228, 68.88, 3, 3525
16473, 12901, 78.32, 228, 68.88, 3, 3525
16474, 12902, 78.32, 228, 68.88, 3, 3525
16475, 12902, 78.31, 228, 68.88, 3, 3526
16476, 12903, 78.31, 228, 68.88, 3, 3526
16477, 12904, 78.32, 228, 68.88, 3, 3526
16478, 12905, 78.32, 228, 68.88, 3, 3526
16479, 12906, 78.32, 228, 68.88, 3, 3526
16480, 12906, 78.31, 228, 68.88, 3, 3527
16481, 12907, 78.31, 228, 68.88, 3, 3527
16482, 12908, 78.32, 228, 68.88, 3, 3527
16483, 12909, 78.32, 228, 68.88, 3, 3527
16484, 12910, 78.32, 228, 68.88, 3, 3527
16485, 12910, 78.31, 228, 68.88, 3, 3528
16486, 12911, 78.31, 228, 68.88, 3, 3528
16487, 12912, 78.32, 228, 68.88, 3, 3528
16488, 12913, 78.32, 228, 68.88, 3, 3528
16489, 12914, 78.32, 228, 68.88, 3, 3528
16490, 12915, 78.32, 228, 68.88, 3, 3528
16491, 12916, 78.32, 228, 68.88, 3, 3528
16492, 12916, 78.32, 228, 68.88, 3, 3529
16493, 12917, 78.32, 228, 68.88, 3, 3529
16494, 12918, 78.32, 228, 68.88, 3, 3529
16495, 12919, 78.32, 228, 68.88, 3, 3529
16496, 12920, 78.32, 228, 68.88, 3, 3529
16497, 12920, 78.32, 228, 68.88, 3, 3530
16498, 12921, 78.32, 228, 68.88, 3, 3530
16499, 12922, 78.32, 228, 68.88, 3, 3530
16500, 12923, 78.32, 228, 68.88, 3, 3530
16501, 12924, 78.32, 228, 68.88, 3, 3530
16502, 12925, 78.32, 228, 68.88, 3, 3530
16503, 12926, 78.33, 228, 68.88, 3, 3530
16504, 12927, 78.33, 228, 68.88, 3, 3530
16505, 12927, 78.32, 228, 68.88, 3, 3531
16506, 12927, 78.32, 228, 68.88, 3, 3532
16507, 12928, 78.32, 228, 68.88, 3, 3532
16508, 12929, 78.32, 228, 68.88, 3, 3532
16509, 12930, 78.32, 228, 68.88, 3, 3532
16510, 12931, 78.32, 228, 68.88, 3, 3532
16511, 12931, 78.32, 228, 68.88, 3, 3533
16512, 12931, 78.31, 228, 68.88, 3, 3534
16513, 12932, 78.31, 228, 68.88, 3, 3534
16514, 12933, 78.32, 228, 68.88, 3, 3534
16515, 12934, 78.32, 228, 68.88, 3, 3534
16516, 12935, 78.32, 228, 68.88, 3, 3534
16517, 12936, 78.32, 228, 68.88, 3, 3534
16518, 12937, 78.32, 228, 68.88, 3, 3534
16519, 12937, 78.32, 228, 68.88, 3, 3535
16520, 12937, 78.31, 228, 68.88, 3, 3536
16521, 12938, 78.31, 228, 68.88, 3, 3536
16522, 12939, 78.31, 228, 68.88, 3, 3536
16523, 12940, 78.32, 228, 68.88, 3, 3536
16524, 12941, 78.32, 228, 68.88, 3, 3536
16525, 12942, 78.32, 228, 68.88, 3, 3536
16526, 12943, 78.32, 228, 68.88, 3, 3536
16527, 12943, 78.31, 228, 68.88, 3, 3537
16528, 12944, 78.32, 228, 68.88, 3, 3537
16529, 12945, 78.32, 228, 68.88, 3, 3537
16530, 12945, 78.31, 228, 68.88, 3, 3538
16531, 12946, 78.31, 228, 68.88, 3, 3538
16532, 12947, 78.31, 228, 68.88, 3, 3538
16533, 12948, 78.32, 228, 68.88, 3, 3538
16534, 12949, 78.32, 228, 68.88, 3, 3538
16535, 12950, 78.32, 228, 68.88, 3, 3538
16536, 12950, 78.31, 228, 68.88, 3, 3539
16537, 12950, 78.31, 228, 68.88, 3, 3540
16538, 12951, 78.31, 228, 68.88, 3, 3540
16539, 12952, 78.31, 228, 68.88, 3, 3540
16540, 12953, 78.31, 228, 68.88, 3, 3540
16541, 12954, 78.31, 228, 68.88, 3, 3540
16542, 12955, 78.32, 228, 68.88, 3, 3540
16543, 12955, 78.31, 228, 68.88, 3, 3541
16544, 12956, 78.31, 228, 68.88, 3, 3541
16545, 12956, 78.31, 228, 68.88, 3, 3542
16546, 12957, 78.31, 228, 68.88, 3, 3542
16547, 12957, 78.30, 228, 68.88, 3, 3543
16548, 12957, 78.30, 228, 68.88, 3, 3544
16549, 12958, 78.30, 228, 68.88, 3, 3544
16550, 12958, 78.30, 228, 68.88, 3, 3545
16551, 12959, 78.30, 228, 68.88, 3, 3545
16552, 12960, 78.30, 228, 68.88, 3, 3545
16553, 12961, 78.30, 228, 68.88, 3, 3545
16554, 12962, 78.30, 228, 68.88, 3, 3545
16555, 12963, 78.30, 228, 68.88, 3, 3545
16556, 12964, 78.30, 228, 68.88, 3, 3545
16557, 12965, 78.31, 228, 68.88, 3, 3545
16558, 12966, 78.31, 228, 68.88, 3, 3545
