#8855878
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12779, 6932, 54.25, 228, 68.88, 3, 5819
12780, 6932, 54.24, 228, 68.88, 3, 5820
12781, 6933, 54.24, 228, 68.88, 3, 5820
12782, 6934, 54.25, 228, 68.88, 3, 5820
12783, 6934, 54.24, 228, 68.88, 3, 5821
12784, 6935, 54.25, 228, 68.88, 3, 5821
12785, 6936, 54.25, 228, 68.88, 3, 5821
12786, 6936, 54.25, 228, 68.88, 3, 5822
12787, 6936, 54.24, 228, 68.88, 3, 5823
12788, 6936, 54.24, 228, 68.88, 3, 5824
12789, 6937, 54.24, 228, 68.88, 3, 5824
12790, 6937, 54.24, 228, 68.88, 3, 5825
12791, 6937, 54.23, 228, 68.88, 3, 5826
12792, 6937, 54.23, 228, 68.88, 3, 5827
12793, 6938, 54.23, 228, 68.88, 3, 5827
12794, 6938, 54.23, 228, 68.88, 3, 5828
12795, 6938, 54.22, 228, 68.88, 3, 5829
12796, 6939, 54.23, 228, 68.88, 3, 5829
12797, 6939, 54.22, 228, 68.88, 3, 5830
12798, 6939, 54.22, 228, 68.88, 3, 5831
12799, 6940, 54.22, 228, 68.88, 3, 5831
12800, 6940, 54.22, 228, 68.88, 3, 5832
12801, 6941, 54.22, 228, 68.88, 3, 5832
12802, 6942, 54.23, 228, 68.88, 3, 5832
12803, 6942, 54.22, 228, 68.88, 3, 5833
12804, 6942, 54.22, 228, 68.88, 3, 5834
12805, 6942, 54.21, 228, 68.88, 3, 5835
12806, 6942, 54.21, 228, 68.88, 3, 5836
12807, 6942, 54.20, 228, 68.88, 3, 5837
12808, 6943, 54.21, 228, 68.88, 3, 5837
12809, 6943, 54.20, 228, 68.88, 3, 5838
12810, 6944, 54.21, 228, 68.88, 3, 5838
12811, 6944, 54.20, 228, 68.88, 3, 5839
12812, 6944, 54.20, 228, 68.88, 3, 5840
12813, 6944, 54.19, 228, 68.88, 3, 5841
12814, 6945, 54.20, 228, 68.88, 3, 5841
12815, 6946, 54.20, 228, 68.88, 3, 5841
12816, 6947, 54.21, 228, 68.88, 3, 5841
12817, 6948, 54.21, 228, 68.88, 3, 5841
12818, 6948, 54.21, 228, 68.88, 3, 5842
12819, 6949, 54.21, 228, 68.88, 3, 5842
12820, 6950, 54.21, 228, 68.88, 3, 5842
12821, 6950, 54.21, 228, 68.88, 3, 5843
12822, 6951, 54.21, 228, 68.88, 3, 5843
12823, 6951, 54.21, 228, 68.88, 3, 5844
12824, 6952, 54.21, 228, 68.88, 3, 5844
12825, 6952, 54.21, 228, 68.88, 3, 5845
12826, 6953, 54.21, 228, 68.88, 3, 5845
12827, 6953, 54.21, 228, 68.88, 3, 5846
12828, 6953, 54.20, 228, 68.88, 3, 5847
12829, 6954, 54.21, 228, 68.88, 3, 5847
12830, 6954, 54.20, 228, 68.88, 3, 5848
12831, 6954, 54.20, 228, 68.88, 3, 5849
12832, 6955, 54.20, 228, 68.88, 3, 5849
12833, 6955, 54.20, 228, 68.88, 3, 5850
12834, 6955, 54.19, 228, 68.88, 3, 5851
12835, 6956, 54.20, 228, 68.88, 3, 5851
12836, 6957, 54.20, 228, 68.88, 3, 5851
12837, 6957, 54.19, 228, 68.88, 3, 5852
12838, 6957, 54.19, 228, 68.88, 3, 5853
12839, 6957, 54.19, 228, 68.88, 3, 5854
12840, 6957, 54.18, 228, 68.88, 3, 5855
12841, 6958, 54.19, 228, 68.88, 3, 5855
12842, 6958, 54.18, 228, 68.88, 3, 5856
12843, 6959, 54.19, 228, 68.88, 3, 5856
12844, 6959, 54.18, 228, 68.88, 3, 5857
12845, 6959, 54.18, 228, 68.88, 3, 5858
12846, 6960, 54.18, 228, 68.88, 3, 5858
12847, 6960, 54.18, 228, 68.88, 3, 5859
12848, 6960, 54.17, 228, 68.88, 3, 5860
12849, 6960, 54.17, 228, 68.88, 3, 5861
12850, 6961, 54.17, 228, 68.88, 3, 5861
12851, 6962, 54.17, 228, 68.88, 3, 5861
12852, 6962, 54.17, 228, 68.88, 3, 5862
12853, 6962, 54.17, 228, 68.88, 3, 5863
12854, 6963, 54.17, 228, 68.88, 3, 5863
12855, 6963, 54.17, 228, 68.88, 3, 5864
12856, 6963, 54.16, 228, 68.88, 3, 5865
12857, 6963, 54.16, 228, 68.88, 3, 5866
12858, 6964, 54.16, 228, 68.88, 3, 5866
12859, 6965, 54.16, 228, 68.88, 3, 5866
12860, 6966, 54.17, 228, 68.88, 3, 5866
12861, 6966, 54.16, 228, 68.88, 3, 5867
12862, 6967, 54.17, 228, 68.88, 3, 5867
12863, 6968, 54.17, 228, 68.88, 3, 5867
12864, 6969, 54.17, 228, 68.88, 3, 5867
12865, 6969, 54.17, 228, 68.88, 3, 5868
12866, 6970, 54.17, 228, 68.88, 3, 5868
12867, 6971, 54.18, 228, 68.88, 3, 5868
12868, 6972, 54.18, 228, 68.88, 3, 5868
12869, 6972, 54.18, 228, 68.88, 3, 5869
12870, 6972, 54.17, 228, 68.88, 3, 5870
12871, 6973, 54.18, 228, 68.88, 3, 5870
12872, 6974, 54.18, 228, 68.88, 3, 5870
12873, 6975, 54.18, 228, 68.88, 3, 5870
12874, 6975, 54.18, 228, 68.88, 3, 5871
12875, 6975, 54.17, 228, 68.88, 3, 5872
12876, 6976, 54.18, 228, 68.88, 3, 5872
12877, 6976, 54.17, 228, 68.88, 3, 5873
12878, 6977, 54.18, 228, 68.88, 3, 5873
12879, 6978, 54.18, 228, 68.88, 3, 5873
12880, 6978, 54.18, 228, 68.88, 3, 5874
12881, 6978, 54.17, 228, 68.88, 3, 5875
12882, 6978, 54.17, 228, 68.88, 3, 5876
12883, 6978, 54.16, 228, 68.88, 3, 5877
12884, 6978, 54.16, 228, 68.88, 3, 5878
12885, 6979, 54.16, 228, 68.88, 3, 5878
12886, 6979, 54.16, 228, 68.88, 3, 5879
12887, 6980, 54.16, 228, 68.88, 3, 5879
12888, 6981, 54.17, 228, 68.88, 3, 5879
12889, 6982, 54.17, 228, 68.88, 3, 5879
12890, 6982, 54.17, 228, 68.88, 3, 5880
12891, 6983, 54.17, 228, 68.88, 3, 5880
12892, 6983, 54.17, 228, 68.88, 3, 5881
12893, 6984, 54.17, 228, 68.88, 3, 5881
12894, 6984, 54.16, 228, 68.88, 3, 5882
12895, 6985, 54.17, 228, 68.88, 3, 5882
12896, 6985, 54.16, 228, 68.88, 3, 5883
12897, 6986, 54.17, 228, 68.88, 3, 5883
12898, 6987, 54.17, 228, 68.88, 3, 5883
12899, 6988, 54.17, 228, 68.88, 3, 5883
12900, 6988, 54.17, 228, 68.88, 3, 5884
12901, 6989, 54.17, 228, 68.88, 3, 5884
12902, 6990, 54.18, 228, 68.88, 3, 5884
12903, 6990, 54.17, 228, 68.88, 3, 5885
12904, 6991, 54.18, 228, 68.88, 3, 5885
12905, 6992, 54.18, 228, 68.88, 3, 5885
12906, 6993, 54.18, 228, 68.88, 3, 5885
12907, 6994, 54.19, 228, 68.88, 3, 5885
12908, 6995, 54.19, 228, 68.88, 3, 5885
12909, 6996, 54.19, 228, 68.88, 3, 5885
12910, 6997, 54.20, 228, 68.88, 3, 5885
12911, 6998, 54.20, 228, 68.88, 3, 5885
12912, 6999, 54.21, 228, 68.88, 3, 5885
12913, 7000, 54.21, 228, 68.88, 3, 5885
12914, 7000, 54.20, 228, 68.88, 3, 5886
12915, 7000, 54.20, 228, 68.88, 3, 5887
12916, 7001, 54.20, 228, 68.88, 3, 5887
12917, 7001, 54.20, 228, 68.88, 3, 5888
12918, 7002, 54.20, 228, 68.88, 3, 5888
12919, 7003, 54.21, 228, 68.88, 3, 5888
12920, 7003, 54.20, 228, 68.88, 3, 5889
12921, 7003, 54.20, 228, 68.88, 3, 5890
12922, 7003, 54.19, 228, 68.88, 3, 5891
12923, 7003, 54.19, 228, 68.88, 3, 5892
12924, 7003, 54.19, 228, 68.88, 3, 5893
12925, 7004, 54.19, 228, 68.88, 3, 5893
12926, 7005, 54.19, 228, 68.88, 3, 5893
12927, 7006, 54.20, 228, 68.88, 3, 5893
12928, 7007, 54.20, 228, 68.88, 3, 5893
12929, 7008, 54.20, 228, 68.88, 3, 5893
12930, 7008, 54.20, 228, 68.88, 3, 5894
12931, 7008, 54.20, 228, 68.88, 3, 5895
12932, 7008, 54.19, 228, 68.88, 3, 5896
12933, 7009, 54.19, 228, 68.88, 3, 5896
12934, 7010, 54.20, 228, 68.88, 3, 5896
12935, 7010, 54.19, 228, 68.88, 3, 5897
12936, 7011, 54.20, 228, 68.88, 3, 5897
12937, 7011, 54.19, 228, 68.88, 3, 5898
12938, 7012, 54.20, 228, 68.88, 3, 5898
12939, 7013, 54.20, 228, 68.88, 3, 5898
12940, 7013, 54.20, 228, 68.88, 3, 5899
12941, 7014, 54.20, 228, 68.88, 3, 5899
12942, 7015, 54.20, 228, 68.88, 3, 5899
12943, 7016, 54.21, 228, 68.88, 3, 5899
12944, 7016, 54.20, 228, 68.88, 3, 5900
12945, 7017, 54.21, 228, 68.88, 3, 5900
12946, 7018, 54.21, 228, 68.88, 3, 5900
12947, 7019, 54.21, 228, 68.88, 3, 5900
12948, 7020, 54.22, 228, 68.88, 3, 5900
12949, 7020, 54.21, 228, 68.88, 3, 5901
12950, 7020, 54.21, 228, 68.88, 3, 5902
12951, 7020, 54.20, 228, 68.88, 3, 5903
12952, 7020, 54.20, 228, 68.88, 3, 5904
12953, 7020, 54.20, 228, 68.88, 3, 5905
12954, 7021, 54.20, 228, 68.88, 3, 5905
12955, 7022, 54.20, 228, 68.88, 3, 5905
12956, 7022, 54.20, 228, 68.88, 3, 5906
12957, 7022, 54.19, 228, 68.88, 3, 5907
12958, 7022, 54.19, 228, 68.88, 3, 5908
12959, 7023, 54.19, 228, 68.88, 3, 5908
12960, 7024, 54.20, 228, 68.88, 3, 5908
12961, 7024, 54.19, 228, 68.88, 3, 5909
12962, 7025, 54.20, 228, 68.88, 3, 5909
12963, 7025, 54.19, 228, 68.88, 3, 5910
12964, 7025, 54.19, 228, 68.88, 3, 5911
12965, 7025, 54.18, 228, 68.88, 3, 5912
12966, 7026, 54.19, 228, 68.88, 3, 5912
12967, 7026, 54.18, 228, 68.88, 3, 5913
12968, 7026, 54.18, 228, 68.88, 3, 5914
12969, 7027, 54.18, 228, 68.88, 3, 5914
12970, 7027, 54.18, 228, 68.88, 3, 5915
12971, 7028, 54.18, 228, 68.88, 3, 5915
12972, 7028, 54.18, 228, 68.88, 3, 5916
12973, 7028, 54.17, 228, 68.88, 3, 5917
12974, 7028, 54.17, 228, 68.88, 3, 5918
12975, 7029, 54.17, 228, 68.88, 3, 5918
12976, 7030, 54.18, 228, 68.88, 3, 5918
12977, 7030, 54.17, 228, 68.88, 3, 5919
12978, 7031, 54.18, 228, 68.88, 3, 5919
12979, 7032, 54.18, 228, 68.88, 3, 5919
12980, 7033, 54.18, 228, 68.88, 3, 5919
12981, 7034, 54.19, 228, 68.88, 3, 5919
12982, 7035, 54.19, 228, 68.88, 3, 5919
12983, 7035, 54.19, 228, 68.88, 3, 5920
12984, 7035, 54.18, 228, 68.88, 3, 5921
12985, 7036, 54.19, 228, 68.88, 3, 5921
12986, 7037, 54.19, 228, 68.88, 3, 5921
12987, 7038, 54.19, 228, 68.88, 3, 5921
12988, 7038, 54.19, 228, 68.88, 3, 5922
12989, 7039, 54.19, 228, 68.88, 3, 5922
12990, 7040, 54.20, 228, 68.88, 3, 5922
12991, 7041, 54.20, 228, 68.88, 3, 5922
12992, 7042, 54.20, 228, 68.88, 3, 5922
12993, 7042, 54.20, 228, 68.88, 3, 5923
12994, 7043, 54.20, 228, 68.88, 3, 5923
12995, 7044, 54.21, 228, 68.88, 3, 5923
12996, 7044, 54.20, 228, 68.88, 3, 5924
12997, 7045, 54.20, 228, 68.88, 3, 5924
12998, 7046, 54.21, 228, 68.88, 3, 5924
12999, 7046, 54.20, 228, 68.88, 3, 5925
13000, 7047, 54.21, 228, 68.88, 3, 5925
13001, 7048, 54.21, 228, 68.88, 3, 5925
13002, 7049, 54.21, 228, 68.88, 3, 5925
13003, 7049, 54.21, 228, 68.88, 3, 5926
13004, 7049, 54.21, 228, 68.88, 3, 5927
13005, 7049, 54.20, 228, 68.88, 3, 5928
13006, 7049, 54.20, 228, 68.88, 3, 5929
13007, 7050, 54.20, 228, 68.88, 3, 5929
13008, 7050, 54.20, 228, 68.88, 3, 5930
13009, 7051, 54.20, 228, 68.88, 3, 5930
13010, 7051, 54.20, 228, 68.88, 3, 5931
13011, 7052, 54.20, 228, 68.88, 3, 5931
13012, 7053, 54.20, 228, 68.88, 3, 5931
13013, 7054, 54.21, 228, 68.88, 3, 5931
13014, 7054, 54.20, 228, 68.88, 3, 5932
13015, 7055, 54.21, 228, 68.88, 3, 5932
13016, 7055, 54.20, 228, 68.88, 3, 5933
13017, 7055, 54.20, 228, 68.88, 3, 5934
13018, 7055, 54.19, 228, 68.88, 3, 5935
13019, 7055, 54.19, 228, 68.88, 3, 5936
13020, 7055, 54.19, 228, 68.88, 3, 5937
13021, 7056, 54.19, 228, 68.88, 3, 5937
13022, 7057, 54.19, 228, 68.88, 3, 5937
13023, 7058, 54.20, 228, 68.88, 3, 5937
13024, 7058, 54.19, 228, 68.88, 3, 5938
13025, 7059, 54.20, 228, 68.88, 3, 5938
13026, 7059, 54.19, 228, 68.88, 3, 5939
13027, 7059, 54.19, 228, 68.88, 3, 5940
13028, 7060, 54.19, 228, 68.88, 3, 5940
13029, 7061, 54.19, 228, 68.88, 3, 5940
13030, 7062, 54.20, 228, 68.88, 3, 5940
13031, 7062, 54.19, 228, 68.88, 3, 5941
13032, 7063, 54.20, 228, 68.88, 3, 5941
13033, 7064, 54.20, 228, 68.88, 3, 5941
13034, 7064, 54.20, 228, 68.88, 3, 5942
13035, 7065, 54.20, 228, 68.88, 3, 5942
13036, 7066, 54.20, 228, 68.88, 3, 5942
13037, 7067, 54.21, 228, 68.88, 3, 5942
13038, 7067, 54.20, 228, 68.88, 3, 5943
13039, 7067, 54.20, 228, 68.88, 3, 5944
13040, 7067, 54.19, 228, 68.88, 3, 5945
13041, 7068, 54.20, 228, 68.88, 3, 5945
13042, 7068, 54.19, 228, 68.88, 3, 5946
13043, 7069, 54.20, 228, 68.88, 3, 5946
13044, 7069, 54.19, 228, 68.88, 3, 5947
13045, 7069, 54.19, 228, 68.88, 3, 5948
13046, 7069, 54.19, 228, 68.88, 3, 5949
13047, 7070, 54.19, 228, 68.88, 3, 5949
13048, 7070, 54.18, 228, 68.88, 3, 5950
13049, 7070, 54.18, 228, 68.88, 3, 5951
13050, 7070, 54.18, 228, 68.88, 3, 5952
13051, 7070, 54.17, 228, 68.88, 3, 5953
13052, 7070, 54.17, 228, 68.88, 3, 5954
13053, 7071, 54.17, 228, 68.88, 3, 5954
13054, 7072, 54.17, 228, 68.88, 3, 5954
13055, 7073, 54.18, 228, 68.88, 3, 5954
13056, 7073, 54.17, 228, 68.88, 3, 5955
13057, 7074, 54.18, 228, 68.88, 3, 5955
13058, 7075, 54.18, 228, 68.88, 3, 5955
13059, 7076, 54.18, 228, 68.88, 3, 5955
13060, 7077, 54.19, 228, 68.88, 3, 5955
13061, 7078, 54.19, 228, 68.88, 3, 5955
13062, 7079, 54.20, 228, 68.88, 3, 5955
13063, 7080, 54.20, 228, 68.88, 3, 5955
13064, 7080, 54.19, 228, 68.88, 3, 5956
13065, 7081, 54.20, 228, 68.88, 3, 5956
13066, 7081, 54.19, 228, 68.88, 3, 5957
13067, 7082, 54.20, 228, 68.88, 3, 5957
13068, 7082, 54.19, 228, 68.88, 3, 5958
13069, 7083, 54.20, 228, 68.88, 3, 5958
13070, 7083, 54.19, 228, 68.88, 3, 5959
13071, 7083, 54.19, 228, 68.88, 3, 5960
13072, 7084, 54.19, 228, 68.88, 3, 5960
13073, 7084, 54.19, 228, 68.88, 3, 5961
13074, 7084, 54.18, 228, 68.88, 3, 5962
13075, 7085, 54.19, 228, 68.88, 3, 5962
13076, 7086, 54.19, 228, 68.88, 3, 5962
13077, 7086, 54.19, 228, 68.88, 3, 5963
13078, 7086, 54.18, 228, 68.88, 3, 5964
13079, 7087, 54.19, 228, 68.88, 3, 5964
13080, 7088, 54.19, 228, 68.88, 3, 5964
13081, 7089, 54.19, 228, 68.88, 3, 5964
13082, 7090, 54.20, 228, 68.88, 3, 5964
13083, 7091, 54.20, 228, 68.88, 3, 5964
13084, 7092, 54.20, 228, 68.88, 3, 5964
13085, 7093, 54.21, 228, 68.88, 3, 5964
13086, 7093, 54.20, 228, 68.88, 3, 5965
13087, 7094, 54.21, 228, 68.88, 3, 5965
13088, 7094, 54.20, 228, 68.88, 3, 5966
13089, 7094, 54.20, 228, 68.88, 3, 5967
13090, 7095, 54.20, 228, 68.88, 3, 5967
13091, 7095, 54.20, 228, 68.88, 3, 5968
13092, 7095, 54.19, 228, 68.88, 3, 5969
13093, 7095, 54.19, 228, 68.88, 3, 5970
13094, 7096, 54.19, 228, 68.88, 3, 5970
13095, 7097, 54.20, 228, 68.88, 3, 5970
13096, 7098, 54.20, 228, 68.88, 3, 5970
13097, 7099, 54.20, 228, 68.88, 3, 5970
13098, 7099, 54.20, 228, 68.88, 3, 5971
13099, 7100, 54.20, 228, 68.88, 3, 5971
13100, 7101, 54.21, 228, 68.88, 3, 5971
13101, 7102, 54.21, 228, 68.88, 3, 5971
13102, 7103, 54.21, 228, 68.88, 3, 5971
13103, 7103, 54.21, 228, 68.88, 3, 5972
13104, 7104, 54.21, 228, 68.88, 3, 5972
13105, 7104, 54.21, 228, 68.88, 3, 5973
13106, 7105, 54.21, 228, 68.88, 3, 5973
13107, 7105, 54.21, 228, 68.88, 3, 5974
13108, 7105, 54.20, 228, 68.88, 3, 5975
13109, 7105, 54.20, 228, 68.88, 3, 5976
13110, 7105, 54.20, 228, 68.88, 3, 5977
13111, 7106, 54.20, 228, 68.88, 3, 5977
13112, 7107, 54.20, 228, 68.88, 3, 5977
13113, 7107, 54.20, 228, 68.88, 3, 5978
13114, 7107, 54.19, 228, 68.88, 3, 5979
13115, 7108, 54.20, 228, 68.88, 3, 5979
13116, 7108, 54.19, 228, 68.88, 3, 5980
13117, 7108, 54.19, 228, 68.88, 3, 5981
13118, 7108, 54.19, 228, 68.88, 3, 5982
13119, 7109, 54.19, 228, 68.88, 3, 5982
13120, 7110, 54.19, 228, 68.88, 3, 5982
13121, 7110, 54.19, 228, 68.88, 3, 5983
13122, 7110, 54.18, 228, 68.88, 3, 5984
13123, 7111, 54.19, 228, 68.88, 3, 5984
13124, 7112, 54.19, 228, 68.88, 3, 5984
13125, 7112, 54.19, 228, 68.88, 3, 5985
13126, 7112, 54.18, 228, 68.88, 3, 5986
13127, 7113, 54.19, 228, 68.88, 3, 5986
13128, 7113, 54.18, 228, 68.88, 3, 5987
13129, 7114, 54.19, 228, 68.88, 3, 5987
13130, 7115, 54.19, 228, 68.88, 3, 5987
13131, 7116, 54.19, 228, 68.88, 3, 5987
13132, 7117, 54.20, 228, 68.88, 3, 5987
13133, 7117, 54.19, 228, 68.88, 3, 5988
13134, 7118, 54.20, 228, 68.88, 3, 5988
13135, 7119, 54.20, 228, 68.88, 3, 5988
13136, 7119, 54.19, 228, 68.88, 3, 5989
13137, 7120, 54.20, 228, 68.88, 3, 5989
13138, 7120, 54.19, 228, 68.88, 3, 5990
13139, 7120, 54.19, 228, 68.88, 3, 5991
13140, 7120, 54.19, 228, 68.88, 3, 5992
13141, 7121, 54.19, 228, 68.88, 3, 5992
13142, 7122, 54.19, 228, 68.88, 3, 5992
13143, 7122, 54.19, 228, 68.88, 3, 5993
13144, 7123, 54.19, 228, 68.88, 3, 5993
13145, 7124, 54.20, 228, 68.88, 3, 5993
13146, 7125, 54.20, 228, 68.88, 3, 5993
13147, 7125, 54.19, 228, 68.88, 3, 5994
13148, 7125, 54.19, 228, 68.88, 3, 5995
13149, 7126, 54.19, 228, 68.88, 3, 5995
13150, 7127, 54.20, 228, 68.88, 3, 5995
13151, 7127, 54.19, 228, 68.88, 3, 5996
13152, 7127, 54.19, 228, 68.88, 3, 5997
13153, 7127, 54.19, 228, 68.88, 3, 5998
13154, 7128, 54.19, 228, 68.88, 3, 5998
13155, 7129, 54.19, 228, 68.88, 3, 5998
13156, 7130, 54.20, 228, 68.88, 3, 5998
13157, 7130, 54.19, 228, 68.88, 3, 5999
13158, 7130, 54.19, 228, 68.88, 3, 6000
13159, 7131, 54.19, 228, 68.88, 3, 6000
13160, 7131, 54.19, 228, 68.88, 3, 6001
13161, 7131, 54.18, 228, 68.88, 3, 6002
13162, 7131, 54.18, 228, 68.88, 3, 6003
13163, 7131, 54.17, 228, 68.88, 3, 6004
13164, 7132, 54.18, 228, 68.88, 3, 6004
13165, 7132, 54.17, 228, 68.88, 3, 6005
13166, 7132, 54.17, 228, 68.88, 3, 6006
13167, 7133, 54.17, 228, 68.88, 3, 6006
13168, 7134, 54.18, 228, 68.88, 3, 6006
13169, 7135, 54.18, 228, 68.88, 3, 6006
13170, 7136, 54.18, 228, 68.88, 3, 6006
13171, 7137, 54.19, 228, 68.88, 3, 6006
13172, 7138, 54.19, 228, 68.88, 3, 6006
13173, 7138, 54.19, 228, 68.88, 3, 6007
13174, 7139, 54.19, 228, 68.88, 3, 6007
13175, 7139, 54.19, 228, 68.88, 3, 6008
13176, 7140, 54.19, 228, 68.88, 3, 6008
13177, 7141, 54.19, 228, 68.88, 3, 6008
13178, 7141, 54.19, 228, 68.88, 3, 6009
13179, 7141, 54.18, 228, 68.88, 3, 6010
13180, 7141, 54.18, 228, 68.88, 3, 6011
13181, 7141, 54.18, 228, 68.88, 3, 6012
13182, 7141, 54.17, 228, 68.88, 3, 6013
13183, 7141, 54.17, 228, 68.88, 3, 6014
13184, 7141, 54.16, 228, 68.88, 3, 6015
13185, 7141, 54.16, 228, 68.88, 3, 6016
13186, 7142, 54.16, 228, 68.88, 3, 6016
13187, 7142, 54.16, 228, 68.88, 3, 6017
13188, 7143, 54.16, 228, 68.88, 3, 6017
13189, 7144, 54.17, 228, 68.88, 3, 6017
13190, 7145, 54.17, 228, 68.88, 3, 6017
13191, 7146, 54.17, 228, 68.88, 3, 6017
13192, 7147, 54.18, 228, 68.88, 3, 6017
13193, 7148, 54.18, 228, 68.88, 3, 6017
13194, 7148, 54.18, 228, 68.88, 3, 6018
13195, 7149, 54.18, 228, 68.88, 3, 6018
13196, 7150, 54.18, 228, 68.88, 3, 6018
13197, 7151, 54.19, 228, 68.88, 3, 6018
13198, 7152, 54.19, 228, 68.88, 3, 6018
13199, 7153, 54.19, 228, 68.88, 3, 6018
13200, 7153, 54.19, 228, 68.88, 3, 6019
13201, 7153, 54.19, 228, 68.88, 3, 6020
13202, 7154, 54.19, 228, 68.88, 3, 6020
13203, 7154, 54.18, 228, 68.88, 3, 6021
13204, 7155, 54.19, 228, 68.88, 3, 6021
13205, 7156, 54.19, 228, 68.88, 3, 6021
13206, 7156, 54.19, 228, 68.88, 3, 6022
13207, 7157, 54.19, 228, 68.88, 3, 6022
13208, 7157, 54.19, 228, 68.88, 3, 6023
13209, 7157, 54.18, 228, 68.88, 3, 6024
13210, 7157, 54.18, 228, 68.88, 3, 6025
13211, 7157, 54.17, 228, 68.88, 3, 6026
13212, 7157, 54.17, 228, 68.88, 3, 6027
13213, 7157, 54.17, 228, 68.88, 3, 6028
13214, 7158, 54.17, 228, 68.88, 3, 6028
13215, 7158, 54.17, 228, 68.88, 3, 6029
13216, 7158, 54.16, 228, 68.88, 3, 6030
13217, 7159, 54.17, 228, 68.88, 3, 6030
13218, 7160, 54.17, 228, 68.88, 3, 6030
13219, 7161, 54.17, 228, 68.88, 3, 6030
13220, 7161, 54.17, 228, 68.88, 3, 6031
13221, 7162, 54.17, 228, 68.88, 3, 6031
13222, 7162, 54.17, 228, 68.88, 3, 6032
13223, 7162, 54.16, 228, 68.88, 3, 6033
13224, 7163, 54.17, 228, 68.88, 3, 6033
13225, 7163, 54.16, 228, 68.88, 3, 6034
13226, 7163, 54.16, 228, 68.88, 3, 6035
13227, 7164, 54.16, 228, 68.88, 3, 6035
13228, 7164, 54.16, 228, 68.88, 3, 6036
13229, 7164, 54.15, 228, 68.88, 3, 6037
13230, 7165, 54.16, 228, 68.88, 3, 6037
13231, 7166, 54.16, 228, 68.88, 3, 6037
13232, 7166, 54.16, 228, 68.88, 3, 6038
13233, 7167, 54.16, 228, 68.88, 3, 6038
13234, 7167, 54.16, 228, 68.88, 3, 6039
13235, 7168, 54.16, 228, 68.88, 3, 6039
13236, 7168, 54.16, 228, 68.88, 3, 6040
13237, 7169, 54.16, 228, 68.88, 3, 6040
13238, 7169, 54.15, 228, 68.88, 3, 6041
13239, 7169, 54.15, 228, 68.88, 3, 6042
13240, 7169, 54.15, 228, 68.88, 3, 6043
13241, 7169, 54.14, 228, 68.88, 3, 6044
13242, 7170, 54.15, 228, 68.88, 3, 6044
13243, 7171, 54.15, 228, 68.88, 3, 6044
13244, 7172, 54.15, 228, 68.88, 3, 6044
13245, 7173, 54.16, 228, 68.88, 3, 6044
13246, 7173, 54.15, 228, 68.88, 3, 6045
13247, 7174, 54.16, 228, 68.88, 3, 6045
13248, 7175, 54.16, 228, 68.88, 3, 6045
13249, 7175, 54.16, 228, 68.88, 3, 6046
13250, 7176, 54.16, 228, 68.88, 3, 6046
13251, 7176, 54.15, 228, 68.88, 3, 6047
13252, 7176, 54.15, 228, 68.88, 3, 6048
13253, 7177, 54.15, 228, 68.88, 3, 6048
13254, 7177, 54.15, 228, 68.88, 3, 6049
13255, 7177, 54.15, 228, 68.88, 3, 6050
13256, 7177, 54.14, 228, 68.88, 3, 6051
13257, 7177, 54.14, 228, 68.88, 3, 6052
13258, 7178, 54.14, 228, 68.88, 3, 6052
13259, 7179, 54.14, 228, 68.88, 3, 6052
13260, 7179, 54.14, 228, 68.88, 3, 6053
13261, 7179, 54.14, 228, 68.88, 3, 6054
13262, 7180, 54.14, 228, 68.88, 3, 6054
13263, 7181, 54.14, 228, 68.88, 3, 6054
13264, 7182, 54.15, 228, 68.88, 3, 6054
13265, 7182, 54.14, 228, 68.88, 3, 6055
13266, 7182, 54.14, 228, 68.88, 3, 6056
13267, 7182, 54.13, 228, 68.88, 3, 6057
13268, 7183, 54.14, 228, 68.88, 3, 6057
13269, 7184, 54.14, 228, 68.88, 3, 6057
13270, 7185, 54.14, 228, 68.88, 3, 6057
13271, 7186, 54.15, 228, 68.88, 3, 6057
13272, 7186, 54.14, 228, 68.88, 3, 6058
13273, 7186, 54.14, 228, 68.88, 3, 6059
13274, 7187, 54.14, 228, 68.88, 3, 6059
13275, 7188, 54.15, 228, 68.88, 3, 6059
13276, 7189, 54.15, 228, 68.88, 3, 6059
13277, 7189, 54.15, 228, 68.88, 3, 6060
13278, 7189, 54.14, 228, 68.88, 3, 6061
13279, 7190, 54.15, 228, 68.88, 3, 6061
13280, 7190, 54.14, 228, 68.88, 3, 6062
13281, 7191, 54.15, 228, 68.88, 3, 6062
13282, 7191, 54.14, 228, 68.88, 3, 6063
13283, 7191, 54.14, 228, 68.88, 3, 6064
13284, 7192, 54.14, 228, 68.88, 3, 6064
13285, 7193, 54.14, 228, 68.88, 3, 6064
13286, 7194, 54.15, 228, 68.88, 3, 6064
13287, 7195, 54.15, 228, 68.88, 3, 6064
13288, 7195, 54.15, 228, 68.88, 3, 6065
13289, 7196, 54.15, 228, 68.88, 3, 6065
13290, 7197, 54.15, 228, 68.88, 3, 6065
13291, 7198, 54.16, 228, 68.88, 3, 6065
13292, 7198, 54.15, 228, 68.88, 3, 6066
13293, 7198, 54.15, 228, 68.88, 3, 6067
