#6075355
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11176, 6267, 56.08, 204, 67.77, 3, 4899
11177, 6268, 56.08, 204, 67.77, 3, 4899
11178, 6268, 56.07, 204, 67.77, 3, 4900
11179, 6269, 56.08, 204, 67.77, 3, 4900
11180, 6269, 56.07, 204, 67.77, 3, 4901
11181, 6270, 56.08, 204, 67.77, 3, 4901
11182, 6271, 56.08, 204, 67.77, 3, 4901
11183, 6271, 56.08, 204, 67.77, 3, 4902
11184, 6271, 56.07, 204, 67.77, 3, 4903
11185, 6271, 56.07, 204, 67.77, 3, 4904
11186, 6272, 56.07, 204, 67.77, 3, 4904
11187, 6272, 56.07, 204, 67.77, 3, 4905
11188, 6272, 56.06, 204, 67.77, 3, 4906
11189, 6273, 56.06, 204, 67.77, 3, 4906
11190, 6274, 56.07, 204, 67.77, 3, 4906
11191, 6275, 56.07, 204, 67.77, 3, 4906
11192, 6276, 56.08, 204, 67.77, 3, 4906
11193, 6277, 56.08, 204, 67.77, 3, 4906
11194, 6278, 56.08, 204, 67.77, 3, 4906
11195, 6278, 56.08, 204, 67.77, 3, 4907
11196, 6278, 56.07, 204, 67.77, 3, 4908
11197, 6278, 56.07, 204, 67.77, 3, 4909
11198, 6279, 56.07, 204, 67.77, 3, 4909
11199, 6279, 56.07, 204, 67.77, 3, 4910
11200, 6280, 56.07, 204, 67.77, 3, 4910
11201, 6281, 56.08, 204, 67.77, 3, 4910
11202, 6281, 56.07, 204, 67.77, 3, 4911
11203, 6282, 56.07, 204, 67.77, 3, 4911
11204, 6282, 56.07, 204, 67.77, 3, 4912
11205, 6283, 56.07, 204, 67.77, 3, 4912
11206, 6284, 56.08, 204, 67.77, 3, 4912
11207, 6285, 56.08, 204, 67.77, 3, 4912
11208, 6286, 56.08, 204, 67.77, 3, 4912
11209, 6287, 56.09, 204, 67.77, 3, 4912
11210, 6287, 56.08, 204, 67.77, 3, 4913
11211, 6288, 56.09, 204, 67.77, 3, 4913
11212, 6289, 56.09, 204, 67.77, 3, 4913
11213, 6289, 56.09, 204, 67.77, 3, 4914
11214, 6289, 56.08, 204, 67.77, 3, 4915
11215, 6290, 56.09, 204, 67.77, 3, 4915
11216, 6290, 56.08, 204, 67.77, 3, 4916
11217, 6291, 56.08, 204, 67.77, 3, 4916
11218, 6292, 56.09, 204, 67.77, 3, 4916
11219, 6293, 56.09, 204, 67.77, 3, 4916
11220, 6293, 56.09, 204, 67.77, 3, 4917
11221, 6293, 56.08, 204, 67.77, 3, 4918
11222, 6293, 56.08, 204, 67.77, 3, 4919
11223, 6294, 56.08, 204, 67.77, 3, 4919
11224, 6294, 56.08, 204, 67.77, 3, 4920
11225, 6294, 56.07, 204, 67.77, 3, 4921
11226, 6295, 56.08, 204, 67.77, 3, 4921
11227, 6295, 56.07, 204, 67.77, 3, 4922
11228, 6295, 56.07, 204, 67.77, 3, 4923
11229, 6295, 56.06, 204, 67.77, 3, 4924
11230, 6295, 56.06, 204, 67.77, 3, 4925
11231, 6296, 56.06, 204, 67.77, 3, 4925
11232, 6297, 56.06, 204, 67.77, 3, 4925
11233, 6298, 56.07, 204, 67.77, 3, 4925
11234, 6298, 56.06, 204, 67.77, 3, 4926
11235, 6299, 56.07, 204, 67.77, 3, 4926
11236, 6300, 56.07, 204, 67.77, 3, 4926
11237, 6301, 56.07, 204, 67.77, 3, 4926
11238, 6302, 56.08, 204, 67.77, 3, 4926
11239, 6302, 56.07, 204, 67.77, 3, 4927
11240, 6302, 56.07, 204, 67.77, 3, 4928
11241, 6303, 56.07, 204, 67.77, 3, 4928
11242, 6303, 56.07, 204, 67.77, 3, 4929
11243, 6304, 56.07, 204, 67.77, 3, 4929
11244, 6305, 56.07, 204, 67.77, 3, 4929
11245, 6306, 56.08, 204, 67.77, 3, 4929
11246, 6307, 56.08, 204, 67.77, 3, 4929
11247, 6308, 56.09, 204, 67.77, 3, 4929
11248, 6308, 56.08, 204, 67.77, 3, 4930
11249, 6308, 56.08, 204, 67.77, 3, 4931
11250, 6309, 56.08, 204, 67.77, 3, 4931
11251, 6309, 56.08, 204, 67.77, 3, 4932
11252, 6310, 56.08, 204, 67.77, 3, 4932
11253, 6310, 56.07, 204, 67.77, 3, 4933
11254, 6310, 56.07, 204, 67.77, 3, 4934
11255, 6310, 56.06, 204, 67.77, 3, 4935
11256, 6310, 56.06, 204, 67.77, 3, 4936
11257, 6310, 56.05, 204, 67.77, 3, 4937
11258, 6311, 56.06, 204, 67.77, 3, 4937
11259, 6312, 56.06, 204, 67.77, 3, 4937
11260, 6312, 56.06, 204, 67.77, 3, 4938
11261, 6313, 56.06, 204, 67.77, 3, 4938
11262, 6313, 56.06, 204, 67.77, 3, 4939
11263, 6313, 56.05, 204, 67.77, 3, 4940
11264, 6313, 56.05, 204, 67.77, 3, 4941
11265, 6314, 56.05, 204, 67.77, 3, 4941
11266, 6315, 56.05, 204, 67.77, 3, 4941
11267, 6316, 56.06, 204, 67.77, 3, 4941
11268, 6317, 56.06, 204, 67.77, 3, 4941
11269, 6318, 56.07, 204, 67.77, 3, 4941
11270, 6318, 56.06, 204, 67.77, 3, 4942
11271, 6318, 56.06, 204, 67.77, 3, 4943
11272, 6318, 56.05, 204, 67.77, 3, 4944
11273, 6319, 56.05, 204, 67.77, 3, 4944
11274, 6319, 56.05, 204, 67.77, 3, 4945
11275, 6320, 56.05, 204, 67.77, 3, 4945
11276, 6321, 56.06, 204, 67.77, 3, 4945
11277, 6322, 56.06, 204, 67.77, 3, 4945
11278, 6323, 56.06, 204, 67.77, 3, 4945
11279, 6324, 56.07, 204, 67.77, 3, 4945
11280, 6324, 56.06, 204, 67.77, 3, 4946
11281, 6325, 56.07, 204, 67.77, 3, 4946
11282, 6326, 56.07, 204, 67.77, 3, 4946
11283, 6326, 56.07, 204, 67.77, 3, 4947
11284, 6326, 56.06, 204, 67.77, 3, 4948
11285, 6327, 56.07, 204, 67.77, 3, 4948
11286, 6328, 56.07, 204, 67.77, 3, 4948
11287, 6329, 56.07, 204, 67.77, 3, 4948
11288, 6330, 56.08, 204, 67.77, 3, 4948
11289, 6330, 56.07, 204, 67.77, 3, 4949
11290, 6331, 56.08, 204, 67.77, 3, 4949
11291, 6332, 56.08, 204, 67.77, 3, 4949
11292, 6332, 56.08, 204, 67.77, 3, 4950
11293, 6333, 56.08, 204, 67.77, 3, 4950
11294, 6334, 56.08, 204, 67.77, 3, 4950
11295, 6335, 56.09, 204, 67.77, 3, 4950
11296, 6335, 56.08, 204, 67.77, 3, 4951
11297, 6335, 56.08, 204, 67.77, 3, 4952
11298, 6336, 56.08, 204, 67.77, 3, 4952
11299, 6337, 56.08, 204, 67.77, 3, 4952
11300, 6337, 56.08, 204, 67.77, 3, 4953
11301, 6338, 56.08, 204, 67.77, 3, 4953
11302, 6338, 56.08, 204, 67.77, 3, 4954
11303, 6338, 56.07, 204, 67.77, 3, 4955
11304, 6339, 56.08, 204, 67.77, 3, 4955
11305, 6340, 56.08, 204, 67.77, 3, 4955
11306, 6340, 56.08, 204, 67.77, 3, 4956
11307, 6340, 56.07, 204, 67.77, 3, 4957
11308, 6341, 56.08, 204, 67.77, 3, 4957
11309, 6341, 56.07, 204, 67.77, 3, 4958
11310, 6341, 56.07, 204, 67.77, 3, 4959
11311, 6342, 56.07, 204, 67.77, 3, 4959
11312, 6343, 56.07, 204, 67.77, 3, 4959
11313, 6343, 56.07, 204, 67.77, 3, 4960
11314, 6344, 56.07, 204, 67.77, 3, 4960
11315, 6345, 56.08, 204, 67.77, 3, 4960
11316, 6346, 56.08, 204, 67.77, 3, 4960
11317, 6347, 56.08, 204, 67.77, 3, 4960
11318, 6348, 56.09, 204, 67.77, 3, 4960
11319, 6348, 56.08, 204, 67.77, 3, 4961
11320, 6349, 56.09, 204, 67.77, 3, 4961
11321, 6350, 56.09, 204, 67.77, 3, 4961
11322, 6351, 56.09, 204, 67.77, 3, 4961
11323, 6351, 56.09, 204, 67.77, 3, 4962
11324, 6352, 56.09, 204, 67.77, 3, 4962
11325, 6353, 56.10, 204, 67.77, 3, 4962
11326, 6354, 56.10, 204, 67.77, 3, 4962
11327, 6355, 56.10, 204, 67.77, 3, 4962
11328, 6355, 56.10, 204, 67.77, 3, 4963
11329, 6355, 56.09, 204, 67.77, 3, 4964
11330, 6355, 56.09, 204, 67.77, 3, 4965
11331, 6356, 56.09, 204, 67.77, 3, 4965
11332, 6356, 56.09, 204, 67.77, 3, 4966
11333, 6357, 56.09, 204, 67.77, 3, 4966
11334, 6357, 56.09, 204, 67.77, 3, 4967
11335, 6358, 56.09, 204, 67.77, 3, 4967
11336, 6358, 56.09, 204, 67.77, 3, 4968
11337, 6359, 56.09, 204, 67.77, 3, 4968
11338, 6359, 56.09, 204, 67.77, 3, 4969
11339, 6359, 56.08, 204, 67.77, 3, 4970
11340, 6359, 56.08, 204, 67.77, 3, 4971
11341, 6360, 56.08, 204, 67.77, 3, 4971
11342, 6361, 56.08, 204, 67.77, 3, 4971
11343, 6362, 56.09, 204, 67.77, 3, 4971
11344, 6363, 56.09, 204, 67.77, 3, 4971
11345, 6364, 56.10, 204, 67.77, 3, 4971
11346, 6364, 56.09, 204, 67.77, 3, 4972
11347, 6364, 56.09, 204, 67.77, 3, 4973
11348, 6365, 56.09, 204, 67.77, 3, 4973
11349, 6366, 56.09, 204, 67.77, 3, 4973
11350, 6367, 56.10, 204, 67.77, 3, 4973
11351, 6368, 56.10, 204, 67.77, 3, 4973
11352, 6368, 56.10, 204, 67.77, 3, 4974
11353, 6369, 56.10, 204, 67.77, 3, 4974
11354, 6369, 56.09, 204, 67.77, 3, 4975
11355, 6370, 56.10, 204, 67.77, 3, 4975
11356, 6371, 56.10, 204, 67.77, 3, 4975
11357, 6372, 56.11, 204, 67.77, 3, 4975
11358, 6373, 56.11, 204, 67.77, 3, 4975
11359, 6374, 56.11, 204, 67.77, 3, 4975
11360, 6375, 56.12, 204, 67.77, 3, 4975
11361, 6376, 56.12, 204, 67.77, 3, 4975
11362, 6376, 56.12, 204, 67.77, 3, 4976
11363, 6377, 56.12, 204, 67.77, 3, 4976
11364, 6378, 56.12, 204, 67.77, 3, 4976
11365, 6379, 56.13, 204, 67.77, 3, 4976
11366, 6380, 56.13, 204, 67.77, 3, 4976
11367, 6381, 56.14, 204, 67.77, 3, 4976
11368, 6382, 56.14, 204, 67.77, 3, 4976
11369, 6382, 56.14, 204, 67.77, 3, 4977
11370, 6383, 56.14, 204, 67.77, 3, 4977
11371, 6383, 56.13, 204, 67.77, 3, 4978
11372, 6384, 56.14, 204, 67.77, 3, 4978
11373, 6385, 56.14, 204, 67.77, 3, 4978
11374, 6385, 56.14, 204, 67.77, 3, 4979
11375, 6385, 56.13, 204, 67.77, 3, 4980
11376, 6386, 56.14, 204, 67.77, 3, 4980
11377, 6387, 56.14, 204, 67.77, 3, 4980
11378, 6388, 56.14, 204, 67.77, 3, 4980
11379, 6388, 56.14, 204, 67.77, 3, 4981
11380, 6388, 56.13, 204, 67.77, 3, 4982
11381, 6388, 56.13, 204, 67.77, 3, 4983
11382, 6389, 56.13, 204, 67.77, 3, 4983
11383, 6389, 56.13, 204, 67.77, 3, 4984
11384, 6390, 56.13, 204, 67.77, 3, 4984
11385, 6391, 56.14, 204, 67.77, 3, 4984
11386, 6392, 56.14, 204, 67.77, 3, 4984
11387, 6393, 56.14, 204, 67.77, 3, 4984
11388, 6393, 56.14, 204, 67.77, 3, 4985
11389, 6393, 56.13, 204, 67.77, 3, 4986
11390, 6394, 56.14, 204, 67.77, 3, 4986
11391, 6395, 56.14, 204, 67.77, 3, 4986
11392, 6396, 56.14, 204, 67.77, 3, 4986
11393, 6397, 56.15, 204, 67.77, 3, 4986
11394, 6398, 56.15, 204, 67.77, 3, 4986
11395, 6398, 56.15, 204, 67.77, 3, 4987
11396, 6398, 56.14, 204, 67.77, 3, 4988
11397, 6399, 56.15, 204, 67.77, 3, 4988
11398, 6399, 56.14, 204, 67.77, 3, 4989
11399, 6400, 56.15, 204, 67.77, 3, 4989
11400, 6401, 56.15, 204, 67.77, 3, 4989
11401, 6401, 56.14, 204, 67.77, 3, 4990
11402, 6401, 56.14, 204, 67.77, 3, 4991
11403, 6402, 56.14, 204, 67.77, 3, 4991
11404, 6402, 56.14, 204, 67.77, 3, 4992
11405, 6403, 56.14, 204, 67.77, 3, 4992
11406, 6403, 56.14, 204, 67.77, 3, 4993
11407, 6404, 56.14, 204, 67.77, 3, 4993
11408, 6405, 56.14, 204, 67.77, 3, 4993
11409, 6406, 56.15, 204, 67.77, 3, 4993
11410, 6407, 56.15, 204, 67.77, 3, 4993
11411, 6407, 56.15, 204, 67.77, 3, 4994
11412, 6407, 56.14, 204, 67.77, 3, 4995
11413, 6407, 56.14, 204, 67.77, 3, 4996
11414, 6407, 56.13, 204, 67.77, 3, 4997
11415, 6408, 56.14, 204, 67.77, 3, 4997
11416, 6409, 56.14, 204, 67.77, 3, 4997
11417, 6410, 56.14, 204, 67.77, 3, 4997
11418, 6410, 56.14, 204, 67.77, 3, 4998
11419, 6410, 56.13, 204, 67.77, 3, 4999
11420, 6410, 56.13, 204, 67.77, 3, 5000
11421, 6411, 56.13, 204, 67.77, 3, 5000
11422, 6412, 56.14, 204, 67.77, 3, 5000
11423, 6412, 56.13, 204, 67.77, 3, 5001
11424, 6412, 56.13, 204, 67.77, 3, 5002
11425, 6412, 56.12, 204, 67.77, 3, 5003
11426, 6413, 56.13, 204, 67.77, 3, 5003
11427, 6413, 56.12, 204, 67.77, 3, 5004
11428, 6413, 56.12, 204, 67.77, 3, 5005
11429, 6414, 56.12, 204, 67.77, 3, 5005
11430, 6414, 56.12, 204, 67.77, 3, 5006
11431, 6415, 56.12, 204, 67.77, 3, 5006
11432, 6416, 56.12, 204, 67.77, 3, 5006
11433, 6417, 56.13, 204, 67.77, 3, 5006
11434, 6417, 56.12, 204, 67.77, 3, 5007
11435, 6418, 56.13, 204, 67.77, 3, 5007
11436, 6419, 56.13, 204, 67.77, 3, 5007
11437, 6420, 56.13, 204, 67.77, 3, 5007
11438, 6420, 56.13, 204, 67.77, 3, 5008
11439, 6420, 56.12, 204, 67.77, 3, 5008
11440, 6421, 56.13, 204, 67.77, 3, 5008
11441, 6422, 56.13, 204, 67.77, 3, 5008
11442, 6423, 56.14, 204, 67.77, 3, 5008
11443, 6424, 56.14, 204, 67.77, 3, 5008
11444, 6425, 56.14, 204, 67.77, 3, 5008
11445, 6426, 56.15, 204, 67.77, 3, 5008
11446, 6426, 56.14, 204, 67.77, 3, 5009
11447, 6427, 56.15, 204, 67.77, 3, 5009
11448, 6428, 56.15, 204, 67.77, 3, 5009
11449, 6429, 56.15, 204, 67.77, 3, 5009
11450, 6430, 56.16, 204, 67.77, 3, 5009
11451, 6431, 56.16, 204, 67.77, 3, 5009
11452, 6432, 56.16, 204, 67.77, 3, 5009
11453, 6433, 56.17, 204, 67.77, 3, 5009
11454, 6434, 56.17, 204, 67.77, 3, 5009
11455, 6435, 56.18, 204, 67.77, 3, 5009
11456, 6435, 56.17, 204, 67.77, 3, 5010
11457, 6436, 56.18, 204, 67.77, 3, 5010
11458, 6437, 56.18, 204, 67.77, 3, 5010
11459, 6438, 56.18, 204, 67.77, 3, 5010
11460, 6438, 56.18, 204, 67.77, 3, 5011
11461, 6439, 56.18, 204, 67.77, 3, 5011
11462, 6440, 56.19, 204, 67.77, 3, 5011
11463, 6440, 56.18, 204, 67.77, 3, 5012
11464, 6440, 56.18, 204, 67.77, 3, 5013
11465, 6441, 56.18, 204, 67.77, 3, 5013
11466, 6441, 56.17, 204, 67.77, 3, 5014
11467, 6442, 56.18, 204, 67.77, 3, 5014
11468, 6443, 56.18, 204, 67.77, 3, 5014
11469, 6444, 56.19, 204, 67.77, 3, 5014
11470, 6445, 56.19, 204, 67.77, 3, 5014
11471, 6446, 56.19, 204, 67.77, 3, 5014
11472, 6447, 56.20, 204, 67.77, 3, 5014
11473, 6447, 56.19, 204, 67.77, 3, 5015
11474, 6448, 56.20, 204, 67.77, 3, 5015
11475, 6448, 56.19, 204, 67.77, 3, 5016
11476, 6448, 56.19, 204, 67.77, 3, 5017
11477, 6449, 56.19, 204, 67.77, 3, 5017
11478, 6449, 56.19, 204, 67.77, 3, 5018
11479, 6450, 56.19, 204, 67.77, 3, 5018
11480, 6451, 56.19, 204, 67.77, 3, 5018
11481, 6451, 56.19, 204, 67.77, 3, 5019
11482, 6452, 56.19, 204, 67.77, 3, 5019
11483, 6452, 56.19, 204, 67.77, 3, 5020
11484, 6452, 56.18, 204, 67.77, 3, 5021
11485, 6452, 56.18, 204, 67.77, 3, 5022
11486, 6453, 56.18, 204, 67.77, 3, 5022
11487, 6454, 56.19, 204, 67.77, 3, 5022
11488, 6455, 56.19, 204, 67.77, 3, 5022
11489, 6456, 56.19, 204, 67.77, 3, 5022
11490, 6456, 56.19, 204, 67.77, 3, 5023
11491, 6456, 56.18, 204, 67.77, 3, 5024
11492, 6456, 56.18, 204, 67.77, 3, 5025
11493, 6457, 56.18, 204, 67.77, 3, 5025
11494, 6457, 56.18, 204, 67.77, 3, 5026
11495, 6458, 56.18, 204, 67.77, 3, 5026
11496, 6458, 56.18, 204, 67.77, 3, 5027
11497, 6458, 56.17, 204, 67.77, 3, 5028
11498, 6459, 56.17, 204, 67.77, 3, 5028
11499, 6460, 56.18, 204, 67.77, 3, 5028
11500, 6461, 56.18, 204, 67.77, 3, 5028
11501, 6462, 56.19, 204, 67.77, 3, 5028
11502, 6463, 56.19, 204, 67.77, 3, 5028
11503, 6463, 56.19, 204, 67.77, 3, 5029
11504, 6464, 56.19, 204, 67.77, 3, 5029
11505, 6465, 56.19, 204, 67.77, 3, 5029
11506, 6465, 56.19, 204, 67.77, 3, 5030
11507, 6466, 56.19, 204, 67.77, 3, 5030
11508, 6466, 56.19, 204, 67.77, 3, 5031
11509, 6467, 56.19, 204, 67.77, 3, 5031
11510, 6467, 56.19, 204, 67.77, 3, 5032
11511, 6467, 56.18, 204, 67.77, 3, 5033
11512, 6468, 56.18, 204, 67.77, 3, 5033
11513, 6468, 56.18, 204, 67.77, 3, 5034
11514, 6468, 56.18, 204, 67.77, 3, 5035
11515, 6469, 56.18, 204, 67.77, 3, 5035
11516, 6470, 56.18, 204, 67.77, 3, 5035
11517, 6471, 56.19, 204, 67.77, 3, 5035
11518, 6471, 56.18, 204, 67.77, 3, 5036
11519, 6472, 56.19, 204, 67.77, 3, 5036
11520, 6472, 56.18, 204, 67.77, 3, 5037
11521, 6473, 56.18, 204, 67.77, 3, 5037
11522, 6473, 56.18, 204, 67.77, 3, 5038
11523, 6473, 56.17, 204, 67.77, 3, 5039
11524, 6474, 56.18, 204, 67.77, 3, 5039
11525, 6475, 56.18, 204, 67.77, 3, 5039
11526, 6475, 56.18, 204, 67.77, 3, 5040
11527, 6476, 56.18, 204, 67.77, 3, 5040
11528, 6477, 56.18, 204, 67.77, 3, 5040
11529, 6478, 56.19, 204, 67.77, 3, 5040
11530, 6478, 56.18, 204, 67.77, 3, 5041
11531, 6478, 56.18, 204, 67.77, 3, 5042
11532, 6478, 56.17, 204, 67.77, 3, 5043
11533, 6479, 56.18, 204, 67.77, 3, 5043
11534, 6480, 56.18, 204, 67.77, 3, 5043
11535, 6481, 56.19, 204, 67.77, 3, 5043
11536, 6482, 56.19, 204, 67.77, 3, 5043
11537, 6483, 56.19, 204, 67.77, 3, 5043
11538, 6484, 56.20, 204, 67.77, 3, 5043
11539, 6484, 56.19, 204, 67.77, 3, 5044
11540, 6484, 56.19, 204, 67.77, 3, 5045
11541, 6485, 56.19, 204, 67.77, 3, 5045
11542, 6486, 56.19, 204, 67.77, 3, 5045
11543, 6487, 56.20, 204, 67.77, 3, 5045
11544, 6488, 56.20, 204, 67.77, 3, 5045
11545, 6488, 56.20, 204, 67.77, 3, 5046
11546, 6489, 56.20, 204, 67.77, 3, 5046
11547, 6490, 56.21, 204, 67.77, 3, 5046
11548, 6491, 56.21, 204, 67.77, 3, 5046
11549, 6492, 56.21, 204, 67.77, 3, 5046
11550, 6492, 56.21, 204, 67.77, 3, 5047
11551, 6493, 56.21, 204, 67.77, 3, 5047
11552, 6494, 56.22, 204, 67.77, 3, 5047
11553, 6495, 56.22, 204, 67.77, 3, 5047
11554, 6496, 56.22, 204, 67.77, 3, 5047
11555, 6497, 56.23, 204, 67.77, 3, 5047
11556, 6497, 56.22, 204, 67.77, 3, 5048
11557, 6497, 56.22, 204, 67.77, 3, 5049
11558, 6497, 56.21, 204, 67.77, 3, 5050
11559, 6498, 56.22, 204, 67.77, 3, 5050
11560, 6499, 56.22, 204, 67.77, 3, 5050
11561, 6499, 56.21, 204, 67.77, 3, 5051
11562, 6500, 56.22, 204, 67.77, 3, 5051
11563, 6500, 56.21, 204, 67.77, 3, 5052
11564, 6500, 56.21, 204, 67.77, 3, 5053
11565, 6501, 56.21, 204, 67.77, 3, 5053
11566, 6502, 56.22, 204, 67.77, 3, 5053
11567, 6503, 56.22, 204, 67.77, 3, 5053
11568, 6503, 56.22, 204, 67.77, 3, 5054
11569, 6503, 56.21, 204, 67.77, 3, 5055
11570, 6504, 56.21, 204, 67.77, 3, 5055
11571, 6504, 56.21, 204, 67.77, 3, 5056
11572, 6505, 56.21, 204, 67.77, 3, 5056
11573, 6505, 56.21, 204, 67.77, 3, 5057
11574, 6505, 56.20, 204, 67.77, 3, 5058
11575, 6505, 56.20, 204, 67.77, 3, 5059
11576, 6505, 56.19, 204, 67.77, 3, 5060
11577, 6506, 56.20, 204, 67.77, 3, 5060
11578, 6507, 56.20, 204, 67.77, 3, 5060
11579, 6508, 56.21, 204, 67.77, 3, 5060
11580, 6509, 56.21, 204, 67.77, 3, 5060
11581, 6510, 56.21, 204, 67.77, 3, 5060
11582, 6510, 56.21, 204, 67.77, 3, 5061
11583, 6511, 56.21, 204, 67.77, 3, 5061
11584, 6511, 56.21, 204, 67.77, 3, 5062
11585, 6512, 56.21, 204, 67.77, 3, 5062
11586, 6513, 56.21, 204, 67.77, 3, 5062
11587, 6514, 56.22, 204, 67.77, 3, 5062
11588, 6514, 56.21, 204, 67.77, 3, 5063
11589, 6515, 56.22, 204, 67.77, 3, 5063
11590, 6515, 56.21, 204, 67.77, 3, 5064
11591, 6515, 56.21, 204, 67.77, 3, 5065
11592, 6515, 56.20, 204, 67.77, 3, 5066
11593, 6516, 56.21, 204, 67.77, 3, 5066
11594, 6517, 56.21, 204, 67.77, 3, 5066
11595, 6517, 56.21, 204, 67.77, 3, 5067
11596, 6517, 56.20, 204, 67.77, 3, 5067
11597, 6518, 56.20, 204, 67.77, 3, 5067
11598, 6518, 56.20, 204, 67.77, 3, 5068
11599, 6518, 56.19, 204, 67.77, 3, 5069
11600, 6518, 56.19, 204, 67.77, 3, 5070
11601, 6519, 56.19, 204, 67.77, 3, 5070
11602, 6520, 56.20, 204, 67.77, 3, 5070
11603, 6521, 56.20, 204, 67.77, 3, 5070
11604, 6522, 56.20, 204, 67.77, 3, 5070
11605, 6523, 56.21, 204, 67.77, 3, 5070
11606, 6523, 56.20, 204, 67.77, 3, 5071
11607, 6524, 56.21, 204, 67.77, 3, 5071
11608, 6524, 56.20, 204, 67.77, 3, 5072
11609, 6525, 56.21, 204, 67.77, 3, 5072
11610, 6526, 56.21, 204, 67.77, 3, 5072
11611, 6527, 56.21, 204, 67.77, 3, 5072
11612, 6527, 56.21, 204, 67.77, 3, 5073
11613, 6528, 56.21, 204, 67.77, 3, 5073
11614, 6529, 56.22, 204, 67.77, 3, 5073
11615, 6529, 56.21, 204, 67.77, 3, 5074
11616, 6530, 56.22, 204, 67.77, 3, 5074
11617, 6531, 56.22, 204, 67.77, 3, 5074
11618, 6532, 56.22, 204, 67.77, 3, 5074
11619, 6532, 56.22, 204, 67.77, 3, 5075
11620, 6532, 56.21, 204, 67.77, 3, 5076
11621, 6532, 56.21, 204, 67.77, 3, 5077
11622, 6532, 56.20, 204, 67.77, 3, 5078
11623, 6532, 56.20, 204, 67.77, 3, 5079
11624, 6533, 56.20, 204, 67.77, 3, 5079
11625, 6534, 56.21, 204, 67.77, 3, 5079
11626, 6535, 56.21, 204, 67.77, 3, 5079
11627, 6536, 56.21, 204, 67.77, 3, 5079
11628, 6536, 56.21, 204, 67.77, 3, 5080
11629, 6536, 56.20, 204, 67.77, 3, 5081
11630, 6537, 56.21, 204, 67.77, 3, 5081
11631, 6538, 56.21, 204, 67.77, 3, 5081
11632, 6539, 56.22, 204, 67.77, 3, 5081
11633, 6539, 56.21, 204, 67.77, 3, 5082
11634, 6540, 56.21, 204, 67.77, 3, 5082
11635, 6540, 56.21, 204, 67.77, 3, 5083
11636, 6540, 56.20, 204, 67.77, 3, 5084
11637, 6541, 56.21, 204, 67.77, 3, 5084
11638, 6541, 56.20, 204, 67.77, 3, 5085
11639, 6541, 56.20, 204, 67.77, 3, 5086
11640, 6542, 56.20, 204, 67.77, 3, 5086
11641, 6543, 56.21, 204, 67.77, 3, 5086
11642, 6543, 56.20, 204, 67.77, 3, 5087
11643, 6544, 56.21, 204, 67.77, 3, 5087
11644, 6545, 56.21, 204, 67.77, 3, 5087
11645, 6545, 56.20, 204, 67.77, 3, 5088
11646, 6546, 56.21, 204, 67.77, 3, 5088
11647, 6547, 56.21, 204, 67.77, 3, 5088
11648, 6548, 56.22, 204, 67.77, 3, 5088
11649, 6549, 56.22, 204, 67.77, 3, 5088
11650, 6549, 56.21, 204, 67.77, 3, 5089
11651, 6550, 56.22, 204, 67.77, 3, 5089
11652, 6550, 56.21, 204, 67.77, 3, 5090
11653, 6551, 56.22, 204, 67.77, 3, 5090
11654, 6551, 56.21, 204, 67.77, 3, 5091
11655, 6552, 56.22, 204, 67.77, 3, 5091
11656, 6552, 56.21, 204, 67.77, 3, 5092
11657, 6552, 56.21, 204, 67.77, 3, 5093
11658, 6552, 56.20, 204, 67.77, 3, 5094
11659, 6553, 56.21, 204, 67.77, 3, 5094
11660, 6554, 56.21, 204, 67.77, 3, 5094
11661, 6555, 56.21, 204, 67.77, 3, 5094
11662, 6555, 56.21, 204, 67.77, 3, 5095
11663, 6556, 56.21, 204, 67.77, 3, 5095
11664, 6557, 56.22, 204, 67.77, 3, 5095
11665, 6557, 56.21, 204, 67.77, 3, 5096
11666, 6558, 56.21, 204, 67.77, 3, 5096
11667, 6559, 56.22, 204, 67.77, 3, 5096
11668, 6560, 56.22, 204, 67.77, 3, 5096
11669, 6560, 56.22, 204, 67.77, 3, 5097
11670, 6561, 56.22, 204, 67.77, 3, 5097
11671, 6562, 56.22, 204, 67.77, 3, 5097
11672, 6562, 56.22, 204, 67.77, 3, 5098
11673, 6563, 56.22, 204, 67.77, 3, 5098
11674, 6564, 56.23, 204, 67.77, 3, 5098
11675, 6565, 56.23, 204, 67.77, 3, 5098
11676, 6565, 56.23, 204, 67.77, 3, 5099
11677, 6566, 56.23, 204, 67.77, 3, 5099
11678, 6566, 56.23, 204, 67.77, 3, 5100
11679, 6566, 56.22, 204, 67.77, 3, 5101
11680, 6566, 56.22, 204, 67.77, 3, 5102
11681, 6567, 56.22, 204, 67.77, 3, 5102
11682, 6568, 56.22, 204, 67.77, 3, 5102
11683, 6568, 56.22, 204, 67.77, 3, 5103
11684, 6568, 56.21, 204, 67.77, 3, 5104
11685, 6569, 56.22, 204, 67.77, 3, 5104
11686, 6570, 56.22, 204, 67.77, 3, 5104
11687, 6571, 56.22, 204, 67.77, 3, 5104
11688, 6571, 56.22, 204, 67.77, 3, 5105
11689, 6572, 56.22, 204, 67.77, 3, 5105
11690, 6572, 56.22, 204, 67.77, 3, 5106
