#8213590
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14619, 7830, 53.56, 221, 69.72, 3, 6682
14620, 7830, 53.56, 221, 69.72, 3, 6683
14621, 7830, 53.55, 221, 69.72, 3, 6684
14622, 7831, 53.56, 221, 69.72, 3, 6684
14623, 7832, 53.56, 221, 69.72, 3, 6684
14624, 7833, 53.56, 221, 69.72, 3, 6684
14625, 7834, 53.57, 221, 69.72, 3, 6684
14626, 7834, 53.56, 221, 69.72, 3, 6685
14627, 7835, 53.57, 221, 69.72, 3, 6685
14628, 7836, 53.57, 221, 69.72, 3, 6685
14629, 7837, 53.57, 221, 69.72, 3, 6685
14630, 7838, 53.57, 221, 69.72, 3, 6685
14631, 7839, 53.58, 221, 69.72, 3, 6685
14632, 7840, 53.58, 221, 69.72, 3, 6685
14633, 7841, 53.58, 221, 69.72, 3, 6685
14634, 7842, 53.59, 221, 69.72, 3, 6685
14635, 7843, 53.59, 221, 69.72, 3, 6685
14636, 7844, 53.59, 221, 69.72, 3, 6685
14637, 7845, 53.60, 221, 69.72, 3, 6685
14638, 7846, 53.60, 221, 69.72, 3, 6685
14639, 7847, 53.60, 221, 69.72, 3, 6685
14640, 7848, 53.61, 221, 69.72, 3, 6685
14641, 7849, 53.61, 221, 69.72, 3, 6685
14642, 7849, 53.61, 221, 69.72, 3, 6686
14643, 7850, 53.61, 221, 69.72, 3, 6686
14644, 7851, 53.61, 221, 69.72, 3, 6686
14645, 7851, 53.61, 221, 69.72, 3, 6686
14646, 7851, 53.61, 221, 69.72, 3, 6686
14647, 7852, 53.61, 221, 69.72, 3, 6686
14648, 7852, 53.60, 221, 69.72, 3, 6687
14649, 7852, 53.60, 221, 69.72, 3, 6688
14650, 7853, 53.60, 221, 69.72, 3, 6688
14651, 7854, 53.61, 221, 69.72, 3, 6688
14652, 7854, 53.60, 221, 69.72, 3, 6689
14653, 7855, 53.61, 221, 69.72, 3, 6689
14654, 7856, 53.61, 221, 69.72, 3, 6689
14655, 7857, 53.61, 221, 69.72, 3, 6689
14656, 7858, 53.62, 221, 69.72, 3, 6689
14657, 7858, 53.61, 221, 69.72, 3, 6690
14658, 7859, 53.62, 221, 69.72, 3, 6690
14659, 7860, 53.62, 221, 69.72, 3, 6690
14660, 7861, 53.62, 221, 69.72, 3, 6690
14661, 7862, 53.63, 221, 69.72, 3, 6690
14662, 7863, 53.63, 221, 69.72, 3, 6690
14663, 7864, 53.63, 221, 69.72, 3, 6690
14664, 7865, 53.63, 221, 69.72, 3, 6690
14665, 7865, 53.63, 221, 69.72, 3, 6691
14666, 7866, 53.63, 221, 69.72, 3, 6691
14667, 7866, 53.63, 221, 69.72, 3, 6692
14668, 7867, 53.63, 221, 69.72, 3, 6692
14669, 7867, 53.63, 221, 69.72, 3, 6693
14670, 7867, 53.63, 221, 69.72, 3, 6694
14671, 7867, 53.62, 221, 69.72, 3, 6695
14672, 7867, 53.62, 221, 69.72, 3, 6696
14673, 7868, 53.62, 221, 69.72, 3, 6696
14674, 7869, 53.63, 221, 69.72, 3, 6696
14675, 7869, 53.62, 221, 69.72, 3, 6697
14676, 7869, 53.62, 221, 69.72, 3, 6698
14677, 7870, 53.62, 221, 69.72, 3, 6698
14678, 7871, 53.62, 221, 69.72, 3, 6698
14679, 7872, 53.63, 221, 69.72, 3, 6698
14680, 7873, 53.63, 221, 69.72, 3, 6698
14681, 7874, 53.63, 221, 69.72, 3, 6698
14682, 7874, 53.63, 221, 69.72, 3, 6699
14683, 7874, 53.63, 221, 69.72, 3, 6700
14684, 7875, 53.63, 221, 69.72, 3, 6700
14685, 7876, 53.63, 221, 69.72, 3, 6700
14686, 7876, 53.63, 221, 69.72, 3, 6701
14687, 7876, 53.63, 221, 69.72, 3, 6702
14688, 7877, 53.63, 221, 69.72, 3, 6702
14689, 7877, 53.63, 221, 69.72, 3, 6703
14690, 7878, 53.63, 221, 69.72, 3, 6703
14691, 7878, 53.62, 221, 69.72, 3, 6704
14692, 7879, 53.63, 221, 69.72, 3, 6704
14693, 7880, 53.63, 221, 69.72, 3, 6704
14694, 7880, 53.63, 221, 69.72, 3, 6705
14695, 7881, 53.63, 221, 69.72, 3, 6705
14696, 7882, 53.63, 221, 69.72, 3, 6705
14697, 7882, 53.63, 221, 69.72, 3, 6706
14698, 7883, 53.63, 221, 69.72, 3, 6706
14699, 7883, 53.63, 221, 69.72, 3, 6707
14700, 7883, 53.63, 221, 69.72, 3, 6708
14701, 7884, 53.63, 221, 69.72, 3, 6708
14702, 7884, 53.63, 221, 69.72, 3, 6709
14703, 7885, 53.63, 221, 69.72, 3, 6709
14704, 7886, 53.63, 221, 69.72, 3, 6709
14705, 7886, 53.63, 221, 69.72, 3, 6710
14706, 7886, 53.62, 221, 69.72, 3, 6711
14707, 7886, 53.62, 221, 69.72, 3, 6712
14708, 7887, 53.62, 221, 69.72, 3, 6712
14709, 7887, 53.62, 221, 69.72, 3, 6713
14710, 7888, 53.62, 221, 69.72, 3, 6713
14711, 7889, 53.63, 221, 69.72, 3, 6713
14712, 7889, 53.62, 221, 69.72, 3, 6714
14713, 7889, 53.62, 221, 69.72, 3, 6715
14714, 7890, 53.62, 221, 69.72, 3, 6715
14715, 7891, 53.63, 221, 69.72, 3, 6715
14716, 7892, 53.63, 221, 69.72, 3, 6715
14717, 7892, 53.63, 221, 69.72, 3, 6716
14718, 7893, 53.63, 221, 69.72, 3, 6716
14719, 7893, 53.62, 221, 69.72, 3, 6717
14720, 7894, 53.63, 221, 69.72, 3, 6717
14721, 7895, 53.63, 221, 69.72, 3, 6717
14722, 7895, 53.63, 221, 69.72, 3, 6718
14723, 7895, 53.62, 221, 69.72, 3, 6719
14724, 7896, 53.63, 221, 69.72, 3, 6719
14725, 7897, 53.63, 221, 69.72, 3, 6719
14726, 7898, 53.63, 221, 69.72, 3, 6719
14727, 7899, 53.64, 221, 69.72, 3, 6719
14728, 7899, 53.63, 221, 69.72, 3, 6720
14729, 7900, 53.64, 221, 69.72, 3, 6720
14730, 7900, 53.63, 221, 69.72, 3, 6721
14731, 7901, 53.64, 221, 69.72, 3, 6721
14732, 7902, 53.64, 221, 69.72, 3, 6721
14733, 7903, 53.64, 221, 69.72, 3, 6721
14734, 7903, 53.64, 221, 69.72, 3, 6722
14735, 7904, 53.64, 221, 69.72, 3, 6722
14736, 7905, 53.64, 221, 69.72, 3, 6722
14737, 7906, 53.65, 221, 69.72, 3, 6722
14738, 7907, 53.65, 221, 69.72, 3, 6722
14739, 7907, 53.65, 221, 69.72, 3, 6723
14740, 7907, 53.64, 221, 69.72, 3, 6724
14741, 7907, 53.64, 221, 69.72, 3, 6725
14742, 7908, 53.64, 221, 69.72, 3, 6725
14743, 7908, 53.64, 221, 69.72, 3, 6725
14744, 7909, 53.64, 221, 69.72, 3, 6725
14745, 7909, 53.64, 221, 69.72, 3, 6726
14746, 7909, 53.63, 221, 69.72, 3, 6727
14747, 7910, 53.64, 221, 69.72, 3, 6727
14748, 7911, 53.64, 221, 69.72, 3, 6727
14749, 7911, 53.64, 221, 69.72, 3, 6728
14750, 7912, 53.64, 221, 69.72, 3, 6728
14751, 7912, 53.64, 221, 69.72, 3, 6729
14752, 7913, 53.64, 221, 69.72, 3, 6729
14753, 7913, 53.64, 221, 69.72, 3, 6730
14754, 7913, 53.63, 221, 69.72, 3, 6731
14755, 7913, 53.63, 221, 69.72, 3, 6732
14756, 7914, 53.63, 221, 69.72, 3, 6732
14757, 7915, 53.64, 221, 69.72, 3, 6732
14758, 7916, 53.64, 221, 69.72, 3, 6732
14759, 7917, 53.64, 221, 69.72, 3, 6732
14760, 7918, 53.64, 221, 69.72, 3, 6732
14761, 7918, 53.64, 221, 69.72, 3, 6733
14762, 7918, 53.64, 221, 69.72, 3, 6734
14763, 7919, 53.64, 221, 69.72, 3, 6734
14764, 7920, 53.64, 221, 69.72, 3, 6734
14765, 7921, 53.65, 221, 69.72, 3, 6734
14766, 7922, 53.65, 221, 69.72, 3, 6734
14767, 7923, 53.65, 221, 69.72, 3, 6734
14768, 7924, 53.66, 221, 69.72, 3, 6734
14769, 7924, 53.65, 221, 69.72, 3, 6735
14770, 7925, 53.66, 221, 69.72, 3, 6735
14771, 7925, 53.65, 221, 69.72, 3, 6736
14772, 7926, 53.66, 221, 69.72, 3, 6736
14773, 7927, 53.66, 221, 69.72, 3, 6736
14774, 7927, 53.66, 221, 69.72, 3, 6737
14775, 7928, 53.66, 221, 69.72, 3, 6737
14776, 7928, 53.65, 221, 69.72, 3, 6738
14777, 7929, 53.66, 221, 69.72, 3, 6738
14778, 7929, 53.65, 221, 69.72, 3, 6739
14779, 7929, 53.65, 221, 69.72, 3, 6740
14780, 7929, 53.65, 221, 69.72, 3, 6741
14781, 7929, 53.64, 221, 69.72, 3, 6742
14782, 7930, 53.65, 221, 69.72, 3, 6742
14783, 7931, 53.65, 221, 69.72, 3, 6742
14784, 7931, 53.65, 221, 69.72, 3, 6743
14785, 7932, 53.65, 221, 69.72, 3, 6743
14786, 7933, 53.65, 221, 69.72, 3, 6743
14787, 7934, 53.66, 221, 69.72, 3, 6743
14788, 7935, 53.66, 221, 69.72, 3, 6743
14789, 7936, 53.66, 221, 69.72, 3, 6743
14790, 7936, 53.66, 221, 69.72, 3, 6744
14791, 7937, 53.66, 221, 69.72, 3, 6744
14792, 7937, 53.66, 221, 69.72, 3, 6745
14793, 7937, 53.65, 221, 69.72, 3, 6746
14794, 7938, 53.66, 221, 69.72, 3, 6746
14795, 7939, 53.66, 221, 69.72, 3, 6746
14796, 7939, 53.66, 221, 69.72, 3, 6747
14797, 7940, 53.66, 221, 69.72, 3, 6747
14798, 7941, 53.66, 221, 69.72, 3, 6747
14799, 7942, 53.67, 221, 69.72, 3, 6747
14800, 7942, 53.66, 221, 69.72, 3, 6748
14801, 7943, 53.67, 221, 69.72, 3, 6748
14802, 7943, 53.66, 221, 69.72, 3, 6749
14803, 7944, 53.66, 221, 69.72, 3, 6749
14804, 7945, 53.67, 221, 69.72, 3, 6749
14805, 7945, 53.66, 221, 69.72, 3, 6750
14806, 7946, 53.67, 221, 69.72, 3, 6750
14807, 7947, 53.67, 221, 69.72, 3, 6750
14808, 7947, 53.67, 221, 69.72, 3, 6751
14809, 7947, 53.66, 221, 69.72, 3, 6752
14810, 7948, 53.67, 221, 69.72, 3, 6752
14811, 7948, 53.66, 221, 69.72, 3, 6753
14812, 7949, 53.67, 221, 69.72, 3, 6753
14813, 7949, 53.66, 221, 69.72, 3, 6754
14814, 7950, 53.67, 221, 69.72, 3, 6754
14815, 7950, 53.66, 221, 69.72, 3, 6755
14816, 7951, 53.66, 221, 69.72, 3, 6755
14817, 7952, 53.67, 221, 69.72, 3, 6755
14818, 7952, 53.66, 221, 69.72, 3, 6756
14819, 7952, 53.66, 221, 69.72, 3, 6757
14820, 7953, 53.66, 221, 69.72, 3, 6757
14821, 7953, 53.66, 221, 69.72, 3, 6758
14822, 7954, 53.66, 221, 69.72, 3, 6758
14823, 7955, 53.67, 221, 69.72, 3, 6758
14824, 7956, 53.67, 221, 69.72, 3, 6758
14825, 7957, 53.67, 221, 69.72, 3, 6758
14826, 7957, 53.67, 221, 69.72, 3, 6759
14827, 7957, 53.67, 221, 69.72, 3, 6760
14828, 7958, 53.67, 221, 69.72, 3, 6760
14829, 7959, 53.67, 221, 69.72, 3, 6760
14830, 7960, 53.67, 221, 69.72, 3, 6760
14831, 7961, 53.68, 221, 69.72, 3, 6760
14832, 7961, 53.67, 221, 69.72, 3, 6761
14833, 7961, 53.67, 221, 69.72, 3, 6762
14834, 7961, 53.67, 221, 69.72, 3, 6763
14835, 7961, 53.66, 221, 69.72, 3, 6764
14836, 7961, 53.66, 221, 69.72, 3, 6764
14837, 7961, 53.66, 221, 69.72, 3, 6765
14838, 7961, 53.65, 221, 69.72, 3, 6766
14839, 7962, 53.66, 221, 69.72, 3, 6766
14840, 7963, 53.66, 221, 69.72, 3, 6766
14841, 7964, 53.66, 221, 69.72, 3, 6766
14842, 7964, 53.66, 221, 69.72, 3, 6767
14843, 7965, 53.66, 221, 69.72, 3, 6767
14844, 7966, 53.66, 221, 69.72, 3, 6767
14845, 7966, 53.66, 221, 69.72, 3, 6768
14846, 7966, 53.66, 221, 69.72, 3, 6769
14847, 7966, 53.65, 221, 69.72, 3, 6770
14848, 7967, 53.66, 221, 69.72, 3, 6770
14849, 7968, 53.66, 221, 69.72, 3, 6770
14850, 7969, 53.66, 221, 69.72, 3, 6770
14851, 7969, 53.66, 221, 69.72, 3, 6771
14852, 7970, 53.66, 221, 69.72, 3, 6771
14853, 7971, 53.67, 221, 69.72, 3, 6771
14854, 7972, 53.67, 221, 69.72, 3, 6771
14855, 7973, 53.67, 221, 69.72, 3, 6771
14856, 7973, 53.67, 221, 69.72, 3, 6772
14857, 7973, 53.66, 221, 69.72, 3, 6773
14858, 7973, 53.66, 221, 69.72, 3, 6774
14859, 7974, 53.66, 221, 69.72, 3, 6774
14860, 7974, 53.66, 221, 69.72, 3, 6775
14861, 7975, 53.66, 221, 69.72, 3, 6775
14862, 7975, 53.66, 221, 69.72, 3, 6776
14863, 7975, 53.66, 221, 69.72, 3, 6777
14864, 7975, 53.65, 221, 69.72, 3, 6778
14865, 7976, 53.66, 221, 69.72, 3, 6778
14866, 7976, 53.65, 221, 69.72, 3, 6779
14867, 7976, 53.65, 221, 69.72, 3, 6780
14868, 7977, 53.65, 221, 69.72, 3, 6780
14869, 7977, 53.65, 221, 69.72, 3, 6781
14870, 7978, 53.65, 221, 69.72, 3, 6781
14871, 7978, 53.65, 221, 69.72, 3, 6782
14872, 7978, 53.64, 221, 69.72, 3, 6783
14873, 7978, 53.64, 221, 69.72, 3, 6784
14874, 7979, 53.64, 221, 69.72, 3, 6784
14875, 7980, 53.65, 221, 69.72, 3, 6784
14876, 7980, 53.64, 221, 69.72, 3, 6785
14877, 7981, 53.65, 221, 69.72, 3, 6785
14878, 7982, 53.65, 221, 69.72, 3, 6785
14879, 7982, 53.65, 221, 69.72, 3, 6786
14880, 7983, 53.65, 221, 69.72, 3, 6786
14881, 7983, 53.65, 221, 69.72, 3, 6787
14882, 7983, 53.64, 221, 69.72, 3, 6788
14883, 7983, 53.64, 221, 69.72, 3, 6789
14884, 7984, 53.64, 221, 69.72, 3, 6789
14885, 7984, 53.64, 221, 69.72, 3, 6790
14886, 7985, 53.64, 221, 69.72, 3, 6790
14887, 7986, 53.64, 221, 69.72, 3, 6790
14888, 7986, 53.64, 221, 69.72, 3, 6791
14889, 7987, 53.64, 221, 69.72, 3, 6791
14890, 7987, 53.64, 221, 69.72, 3, 6792
14891, 7988, 53.64, 221, 69.72, 3, 6792
14892, 7988, 53.64, 221, 69.72, 3, 6793
14893, 7989, 53.64, 221, 69.72, 3, 6793
14894, 7989, 53.64, 221, 69.72, 3, 6794
14895, 7990, 53.64, 221, 69.72, 3, 6794
14896, 7991, 53.65, 221, 69.72, 3, 6794
14897, 7991, 53.64, 221, 69.72, 3, 6795
14898, 7992, 53.64, 221, 69.72, 3, 6795
14899, 7993, 53.65, 221, 69.72, 3, 6795
14900, 7993, 53.64, 221, 69.72, 3, 6796
14901, 7994, 53.65, 221, 69.72, 3, 6796
14902, 7994, 53.64, 221, 69.72, 3, 6797
14903, 7995, 53.65, 221, 69.72, 3, 6797
14904, 7995, 53.64, 221, 69.72, 3, 6798
14905, 7996, 53.65, 221, 69.72, 3, 6798
14906, 7996, 53.64, 221, 69.72, 3, 6799
14907, 7996, 53.64, 221, 69.72, 3, 6800
14908, 7996, 53.64, 221, 69.72, 3, 6801
14909, 7996, 53.63, 221, 69.72, 3, 6802
14910, 7997, 53.64, 221, 69.72, 3, 6802
14911, 7998, 53.64, 221, 69.72, 3, 6802
14912, 7999, 53.64, 221, 69.72, 3, 6802
14913, 8000, 53.64, 221, 69.72, 3, 6802
14914, 8001, 53.65, 221, 69.72, 3, 6802
14915, 8001, 53.64, 221, 69.72, 3, 6803
14916, 8002, 53.65, 221, 69.72, 3, 6803
14917, 8002, 53.64, 221, 69.72, 3, 6804
14918, 8002, 53.64, 221, 69.72, 3, 6805
14919, 8003, 53.64, 221, 69.72, 3, 6805
14920, 8004, 53.65, 221, 69.72, 3, 6805
14921, 8004, 53.64, 221, 69.72, 3, 6806
14922, 8005, 53.65, 221, 69.72, 3, 6806
14923, 8005, 53.64, 221, 69.72, 3, 6807
14924, 8006, 53.65, 221, 69.72, 3, 6807
14925, 8007, 53.65, 221, 69.72, 3, 6807
14926, 8007, 53.64, 221, 69.72, 3, 6808
14927, 8008, 53.65, 221, 69.72, 3, 6808
14928, 8009, 53.65, 221, 69.72, 3, 6808
14929, 8010, 53.65, 221, 69.72, 3, 6808
14930, 8010, 53.65, 221, 69.72, 3, 6809
14931, 8010, 53.65, 221, 69.72, 3, 6810
14932, 8010, 53.64, 221, 69.72, 3, 6811
14933, 8010, 53.64, 221, 69.72, 3, 6812
14934, 8011, 53.64, 221, 69.72, 3, 6812
14935, 8011, 53.64, 221, 69.72, 3, 6813
14936, 8011, 53.64, 221, 69.72, 3, 6814
14937, 8012, 53.64, 221, 69.72, 3, 6814
14938, 8012, 53.64, 221, 69.72, 3, 6815
14939, 8012, 53.63, 221, 69.72, 3, 6816
14940, 8013, 53.63, 221, 69.72, 3, 6816
14941, 8014, 53.64, 221, 69.72, 3, 6816
14942, 8015, 53.64, 221, 69.72, 3, 6816
14943, 8016, 53.64, 221, 69.72, 3, 6816
14944, 8016, 53.64, 221, 69.72, 3, 6817
14945, 8016, 53.64, 221, 69.72, 3, 6818
14946, 8017, 53.64, 221, 69.72, 3, 6818
14947, 8017, 53.64, 221, 69.72, 3, 6819
14948, 8017, 53.63, 221, 69.72, 3, 6820
14949, 8017, 53.63, 221, 69.72, 3, 6821
14950, 8017, 53.63, 221, 69.72, 3, 6822
14951, 8017, 53.62, 221, 69.72, 3, 6823
14952, 8017, 53.62, 221, 69.72, 3, 6824
14953, 8017, 53.61, 221, 69.72, 3, 6825
14954, 8018, 53.62, 221, 69.72, 3, 6825
14955, 8019, 53.62, 221, 69.72, 3, 6825
14956, 8020, 53.62, 221, 69.72, 3, 6825
14957, 8021, 53.63, 221, 69.72, 3, 6825
14958, 8022, 53.63, 221, 69.72, 3, 6825
14959, 8022, 53.63, 221, 69.72, 3, 6826
14960, 8022, 53.62, 221, 69.72, 3, 6827
14961, 8022, 53.62, 221, 69.72, 3, 6828
14962, 8022, 53.62, 221, 69.72, 3, 6829
14963, 8023, 53.62, 221, 69.72, 3, 6829
14964, 8023, 53.62, 221, 69.72, 3, 6830
14965, 8023, 53.61, 221, 69.72, 3, 6831
14966, 8024, 53.61, 221, 69.72, 3, 6831
14967, 8025, 53.62, 221, 69.72, 3, 6831
14968, 8026, 53.62, 221, 69.72, 3, 6831
14969, 8027, 53.62, 221, 69.72, 3, 6831
14970, 8027, 53.62, 221, 69.72, 3, 6832
14971, 8027, 53.62, 221, 69.72, 3, 6833
14972, 8027, 53.61, 221, 69.72, 3, 6834
14973, 8027, 53.61, 221, 69.72, 3, 6835
14974, 8027, 53.61, 221, 69.72, 3, 6836
14975, 8027, 53.60, 221, 69.72, 3, 6837
14976, 8027, 53.60, 221, 69.72, 3, 6838
14977, 8027, 53.60, 221, 69.72, 3, 6839
14978, 8027, 53.59, 221, 69.72, 3, 6840
14979, 8027, 53.59, 221, 69.72, 3, 6841
14980, 8028, 53.59, 221, 69.72, 3, 6841
14981, 8029, 53.59, 221, 69.72, 3, 6841
14982, 8030, 53.60, 221, 69.72, 3, 6841
14983, 8031, 53.60, 221, 69.72, 3, 6841
14984, 8031, 53.60, 221, 69.72, 3, 6842
14985, 8031, 53.59, 221, 69.72, 3, 6843
14986, 8032, 53.60, 221, 69.72, 3, 6843
14987, 8033, 53.60, 221, 69.72, 3, 6843
14988, 8033, 53.60, 221, 69.72, 3, 6844
14989, 8033, 53.59, 221, 69.72, 3, 6845
14990, 8033, 53.59, 221, 69.72, 3, 6846
14991, 8033, 53.59, 221, 69.72, 3, 6847
14992, 8033, 53.58, 221, 69.72, 3, 6848
14993, 8034, 53.59, 221, 69.72, 3, 6848
14994, 8034, 53.58, 221, 69.72, 3, 6849
14995, 8035, 53.58, 221, 69.72, 3, 6849
14996, 8035, 53.58, 221, 69.72, 3, 6850
14997, 8035, 53.58, 221, 69.72, 3, 6851
14998, 8035, 53.57, 221, 69.72, 3, 6852
14999, 8036, 53.58, 221, 69.72, 3, 6852
15000, 8036, 53.57, 221, 69.72, 3, 6853
15001, 8036, 53.57, 221, 69.72, 3, 6854
15002, 8036, 53.57, 221, 69.72, 3, 6855
15003, 8036, 53.56, 221, 69.72, 3, 6856
15004, 8036, 53.56, 221, 69.72, 3, 6857
15005, 8037, 53.56, 221, 69.72, 3, 6857
15006, 8037, 53.56, 221, 69.72, 3, 6858
15007, 8037, 53.56, 221, 69.72, 3, 6859
15008, 8037, 53.55, 221, 69.72, 3, 6860
15009, 8038, 53.55, 221, 69.72, 3, 6860
15010, 8038, 53.55, 221, 69.72, 3, 6861
15011, 8038, 53.55, 221, 69.72, 3, 6862
15012, 8038, 53.54, 221, 69.72, 3, 6863
15013, 8039, 53.55, 221, 69.72, 3, 6863
15014, 8040, 53.55, 221, 69.72, 3, 6863
15015, 8040, 53.55, 221, 69.72, 3, 6864
15016, 8041, 53.55, 221, 69.72, 3, 6864
15017, 8041, 53.55, 221, 69.72, 3, 6865
15018, 8042, 53.55, 221, 69.72, 3, 6865
15019, 8042, 53.55, 221, 69.72, 3, 6866
15020, 8043, 53.55, 221, 69.72, 3, 6866
15021, 8043, 53.55, 221, 69.72, 3, 6867
15022, 8043, 53.54, 221, 69.72, 3, 6868
15023, 8043, 53.54, 221, 69.72, 3, 6869
15024, 8044, 53.54, 221, 69.72, 3, 6869
15025, 8045, 53.54, 221, 69.72, 3, 6869
15026, 8045, 53.54, 221, 69.72, 3, 6870
15027, 8046, 53.54, 221, 69.72, 3, 6870
15028, 8047, 53.55, 221, 69.72, 3, 6870
15029, 8047, 53.54, 221, 69.72, 3, 6871
15030, 8048, 53.55, 221, 69.72, 3, 6871
15031, 8048, 53.54, 221, 69.72, 3, 6872
15032, 8049, 53.55, 221, 69.72, 3, 6872
15033, 8050, 53.55, 221, 69.72, 3, 6872
15034, 8051, 53.55, 221, 69.72, 3, 6872
15035, 8052, 53.56, 221, 69.72, 3, 6872
15036, 8053, 53.56, 221, 69.72, 3, 6872
15037, 8054, 53.56, 221, 69.72, 3, 6872
15038, 8055, 53.56, 221, 69.72, 3, 6872
15039, 8055, 53.56, 221, 69.72, 3, 6873
15040, 8056, 53.56, 221, 69.72, 3, 6873
15041, 8057, 53.57, 221, 69.72, 3, 6873
15042, 8058, 53.57, 221, 69.72, 3, 6873
15043, 8058, 53.57, 221, 69.72, 3, 6874
15044, 8058, 53.56, 221, 69.72, 3, 6875
15045, 8059, 53.57, 221, 69.72, 3, 6875
15046, 8060, 53.57, 221, 69.72, 3, 6875
15047, 8060, 53.57, 221, 69.72, 3, 6876
15048, 8060, 53.56, 221, 69.72, 3, 6877
15049, 8060, 53.56, 221, 69.72, 3, 6878
15050, 8061, 53.56, 221, 69.72, 3, 6878
15051, 8062, 53.56, 221, 69.72, 3, 6878
15052, 8062, 53.56, 221, 69.72, 3, 6879
15053, 8063, 53.56, 221, 69.72, 3, 6879
15054, 8064, 53.57, 221, 69.72, 3, 6879
15055, 8064, 53.56, 221, 69.72, 3, 6880
15056, 8064, 53.56, 221, 69.72, 3, 6881
15057, 8065, 53.56, 221, 69.72, 3, 6881
15058, 8065, 53.56, 221, 69.72, 3, 6882
15059, 8065, 53.56, 221, 69.72, 3, 6883
15060, 8066, 53.56, 221, 69.72, 3, 6883
15061, 8067, 53.56, 221, 69.72, 3, 6883
15062, 8068, 53.57, 221, 69.72, 3, 6883
15063, 8068, 53.56, 221, 69.72, 3, 6884
15064, 8069, 53.56, 221, 69.72, 3, 6884
15065, 8069, 53.56, 221, 69.72, 3, 6885
15066, 8070, 53.56, 221, 69.72, 3, 6885
15067, 8070, 53.56, 221, 69.72, 3, 6886
15068, 8071, 53.56, 221, 69.72, 3, 6886
15069, 8072, 53.57, 221, 69.72, 3, 6886
15070, 8073, 53.57, 221, 69.72, 3, 6886
15071, 8074, 53.57, 221, 69.72, 3, 6886
15072, 8074, 53.57, 221, 69.72, 3, 6887
15073, 8075, 53.57, 221, 69.72, 3, 6887
15074, 8076, 53.58, 221, 69.72, 3, 6887
15075, 8076, 53.57, 221, 69.72, 3, 6888
15076, 8076, 53.57, 221, 69.72, 3, 6889
15077, 8077, 53.57, 221, 69.72, 3, 6889
15078, 8078, 53.57, 221, 69.72, 3, 6889
15079, 8078, 53.57, 221, 69.72, 3, 6890
15080, 8078, 53.57, 221, 69.72, 3, 6891
15081, 8078, 53.56, 221, 69.72, 3, 6892
15082, 8078, 53.56, 221, 69.72, 3, 6893
15083, 8079, 53.56, 221, 69.72, 3, 6893
15084, 8079, 53.56, 221, 69.72, 3, 6894
15085, 8079, 53.56, 221, 69.72, 3, 6895
15086, 8079, 53.55, 221, 69.72, 3, 6896
15087, 8080, 53.56, 221, 69.72, 3, 6896
15088, 8080, 53.55, 221, 69.72, 3, 6897
15089, 8080, 53.55, 221, 69.72, 3, 6898
15090, 8081, 53.55, 221, 69.72, 3, 6898
15091, 8081, 53.55, 221, 69.72, 3, 6899
15092, 8082, 53.55, 221, 69.72, 3, 6899
15093, 8082, 53.55, 221, 69.72, 3, 6900
15094, 8083, 53.55, 221, 69.72, 3, 6900
15095, 8084, 53.55, 221, 69.72, 3, 6900
15096, 8085, 53.56, 221, 69.72, 3, 6900
15097, 8085, 53.55, 221, 69.72, 3, 6901
15098, 8085, 53.55, 221, 69.72, 3, 6902
15099, 8086, 53.55, 221, 69.72, 3, 6902
15100, 8087, 53.56, 221, 69.72, 3, 6902
15101, 8088, 53.56, 221, 69.72, 3, 6902
15102, 8088, 53.56, 221, 69.72, 3, 6903
15103, 8089, 53.56, 221, 69.72, 3, 6903
15104, 8089, 53.56, 221, 69.72, 3, 6904
15105, 8089, 53.55, 221, 69.72, 3, 6905
15106, 8090, 53.55, 221, 69.72, 3, 6905
15107, 8091, 53.56, 221, 69.72, 3, 6905
15108, 8092, 53.56, 221, 69.72, 3, 6905
15109, 8092, 53.56, 221, 69.72, 3, 6906
15110, 8093, 53.56, 221, 69.72, 3, 6906
15111, 8094, 53.56, 221, 69.72, 3, 6906
15112, 8095, 53.57, 221, 69.72, 3, 6906
15113, 8095, 53.56, 221, 69.72, 3, 6907
15114, 8096, 53.57, 221, 69.72, 3, 6907
15115, 8096, 53.56, 221, 69.72, 3, 6908
15116, 8096, 53.56, 221, 69.72, 3, 6909
15117, 8097, 53.56, 221, 69.72, 3, 6909
15118, 8098, 53.57, 221, 69.72, 3, 6909
15119, 8098, 53.56, 221, 69.72, 3, 6910
15120, 8099, 53.56, 221, 69.72, 3, 6910
15121, 8100, 53.57, 221, 69.72, 3, 6910
15122, 8100, 53.56, 221, 69.72, 3, 6911
15123, 8100, 53.56, 221, 69.72, 3, 6912
15124, 8101, 53.56, 221, 69.72, 3, 6912
15125, 8102, 53.57, 221, 69.72, 3, 6912
15126, 8103, 53.57, 221, 69.72, 3, 6912
15127, 8103, 53.57, 221, 69.72, 3, 6913
15128, 8103, 53.56, 221, 69.72, 3, 6914
15129, 8103, 53.56, 221, 69.72, 3, 6915
15130, 8103, 53.56, 221, 69.72, 3, 6916
15131, 8104, 53.56, 221, 69.72, 3, 6916
15132, 8105, 53.56, 221, 69.72, 3, 6916
15133, 8106, 53.57, 221, 69.72, 3, 6916
