#6002350
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11899, 6767, 56.87, 204, 67.77, 3, 5125
11900, 6768, 56.87, 204, 67.77, 3, 5125
11901, 6769, 56.88, 204, 67.77, 3, 5125
11902, 6770, 56.88, 204, 67.77, 3, 5125
11903, 6771, 56.88, 204, 67.77, 3, 5125
11904, 6771, 56.88, 204, 67.77, 3, 5126
11905, 6771, 56.88, 204, 67.77, 3, 5127
11906, 6772, 56.88, 204, 67.77, 3, 5127
11907, 6772, 56.87, 204, 67.77, 3, 5128
11908, 6772, 56.87, 204, 67.77, 3, 5129
11909, 6772, 56.86, 204, 67.77, 3, 5130
11910, 6772, 56.86, 204, 67.77, 3, 5131
11911, 6773, 56.86, 204, 67.77, 3, 5131
11912, 6774, 56.87, 204, 67.77, 3, 5131
11913, 6774, 56.86, 204, 67.77, 3, 5132
11914, 6774, 56.86, 204, 67.77, 3, 5133
11915, 6775, 56.86, 204, 67.77, 3, 5133
11916, 6776, 56.86, 204, 67.77, 3, 5133
11917, 6777, 56.87, 204, 67.77, 3, 5133
11918, 6778, 56.87, 204, 67.77, 3, 5133
11919, 6779, 56.88, 204, 67.77, 3, 5133
11920, 6780, 56.88, 204, 67.77, 3, 5133
11921, 6780, 56.87, 204, 67.77, 3, 5134
11922, 6780, 56.87, 204, 67.77, 3, 5135
11923, 6781, 56.87, 204, 67.77, 3, 5135
11924, 6782, 56.88, 204, 67.77, 3, 5135
11925, 6782, 56.87, 204, 67.77, 3, 5136
11926, 6782, 56.87, 204, 67.77, 3, 5137
11927, 6783, 56.87, 204, 67.77, 3, 5137
11928, 6783, 56.87, 204, 67.77, 3, 5138
11929, 6783, 56.86, 204, 67.77, 3, 5139
11930, 6784, 56.87, 204, 67.77, 3, 5139
11931, 6784, 56.86, 204, 67.77, 3, 5140
11932, 6784, 56.86, 204, 67.77, 3, 5141
11933, 6785, 56.86, 204, 67.77, 3, 5141
11934, 6785, 56.85, 204, 67.77, 3, 5142
11935, 6786, 56.86, 204, 67.77, 3, 5142
11936, 6787, 56.86, 204, 67.77, 3, 5142
11937, 6788, 56.87, 204, 67.77, 3, 5142
11938, 6789, 56.87, 204, 67.77, 3, 5142
11939, 6790, 56.87, 204, 67.77, 3, 5142
11940, 6791, 56.88, 204, 67.77, 3, 5142
11941, 6791, 56.87, 204, 67.77, 3, 5143
11942, 6791, 56.87, 204, 67.77, 3, 5144
11943, 6792, 56.87, 204, 67.77, 3, 5144
11944, 6792, 56.87, 204, 67.77, 3, 5145
11945, 6792, 56.86, 204, 67.77, 3, 5146
11946, 6793, 56.86, 204, 67.77, 3, 5146
11947, 6794, 56.87, 204, 67.77, 3, 5146
11948, 6794, 56.86, 204, 67.77, 3, 5147
11949, 6794, 56.86, 204, 67.77, 3, 5148
11950, 6795, 56.86, 204, 67.77, 3, 5148
11951, 6796, 56.87, 204, 67.77, 3, 5148
11952, 6796, 56.86, 204, 67.77, 3, 5149
11953, 6796, 56.86, 204, 67.77, 3, 5150
11954, 6797, 56.86, 204, 67.77, 3, 5150
11955, 6798, 56.86, 204, 67.77, 3, 5150
11956, 6799, 56.87, 204, 67.77, 3, 5150
11957, 6799, 56.86, 204, 67.77, 3, 5151
11958, 6800, 56.87, 204, 67.77, 3, 5151
11959, 6800, 56.86, 204, 67.77, 3, 5152
11960, 6801, 56.86, 204, 67.77, 3, 5152
11961, 6802, 56.87, 204, 67.77, 3, 5152
11962, 6803, 56.87, 204, 67.77, 3, 5152
11963, 6803, 56.87, 204, 67.77, 3, 5153
11964, 6804, 56.87, 204, 67.77, 3, 5153
11965, 6805, 56.87, 204, 67.77, 3, 5153
11966, 6805, 56.87, 204, 67.77, 3, 5154
11967, 6806, 56.87, 204, 67.77, 3, 5154
11968, 6807, 56.88, 204, 67.77, 3, 5154
11969, 6807, 56.87, 204, 67.77, 3, 5155
11970, 6807, 56.87, 204, 67.77, 3, 5156
11971, 6808, 56.87, 204, 67.77, 3, 5156
11972, 6808, 56.87, 204, 67.77, 3, 5157
11973, 6808, 56.86, 204, 67.77, 3, 5158
11974, 6808, 56.86, 204, 67.77, 3, 5159
11975, 6808, 56.85, 204, 67.77, 3, 5160
11976, 6808, 56.85, 204, 67.77, 3, 5161
11977, 6809, 56.85, 204, 67.77, 3, 5161
11978, 6810, 56.85, 204, 67.77, 3, 5161
11979, 6810, 56.85, 204, 67.77, 3, 5162
11980, 6811, 56.85, 204, 67.77, 3, 5162
11981, 6812, 56.86, 204, 67.77, 3, 5162
11982, 6812, 56.85, 204, 67.77, 3, 5163
11983, 6812, 56.85, 204, 67.77, 3, 5164
11984, 6812, 56.84, 204, 67.77, 3, 5165
11985, 6813, 56.85, 204, 67.77, 3, 5165
11986, 6813, 56.84, 204, 67.77, 3, 5166
11987, 6813, 56.84, 204, 67.77, 3, 5167
11988, 6813, 56.83, 204, 67.77, 3, 5168
11989, 6814, 56.84, 204, 67.77, 3, 5168
11990, 6814, 56.83, 204, 67.77, 3, 5169
11991, 6815, 56.83, 204, 67.77, 3, 5169
11992, 6816, 56.84, 204, 67.77, 3, 5169
11993, 6816, 56.83, 204, 67.77, 3, 5170
11994, 6817, 56.84, 204, 67.77, 3, 5170
11995, 6817, 56.83, 204, 67.77, 3, 5171
11996, 6817, 56.83, 204, 67.77, 3, 5172
11997, 6817, 56.82, 204, 67.77, 3, 5173
11998, 6818, 56.83, 204, 67.77, 3, 5173
11999, 6818, 56.82, 204, 67.77, 3, 5174
12000, 6818, 56.82, 204, 67.77, 3, 5175
12001, 6818, 56.81, 204, 67.77, 3, 5176
12002, 6818, 56.81, 204, 67.77, 3, 5177
12003, 6818, 56.80, 204, 67.77, 3, 5178
12004, 6819, 56.81, 204, 67.77, 3, 5178
12005, 6820, 56.81, 204, 67.77, 3, 5178
12006, 6820, 56.80, 204, 67.77, 3, 5179
12007, 6821, 56.81, 204, 67.77, 3, 5179
12008, 6822, 56.81, 204, 67.77, 3, 5179
12009, 6822, 56.81, 204, 67.77, 3, 5180
12010, 6822, 56.80, 204, 67.77, 3, 5181
12011, 6823, 56.81, 204, 67.77, 3, 5181
12012, 6824, 56.81, 204, 67.77, 3, 5181
12013, 6824, 56.81, 204, 67.77, 3, 5182
12014, 6824, 56.80, 204, 67.77, 3, 5183
12015, 6824, 56.80, 204, 67.77, 3, 5184
12016, 6824, 56.79, 204, 67.77, 3, 5185
12017, 6824, 56.79, 204, 67.77, 3, 5186
12018, 6824, 56.78, 204, 67.77, 3, 5187
12019, 6824, 56.78, 204, 67.77, 3, 5188
12020, 6824, 56.77, 204, 67.77, 3, 5189
12021, 6825, 56.78, 204, 67.77, 3, 5189
12022, 6825, 56.77, 204, 67.77, 3, 5190
12023, 6826, 56.77, 204, 67.77, 3, 5190
12024, 6827, 56.78, 204, 67.77, 3, 5190
12025, 6827, 56.77, 204, 67.77, 3, 5191
12026, 6828, 56.78, 204, 67.77, 3, 5191
12027, 6829, 56.78, 204, 67.77, 3, 5191
12028, 6829, 56.78, 204, 67.77, 3, 5192
12029, 6829, 56.77, 204, 67.77, 3, 5193
12030, 6830, 56.77, 204, 67.77, 3, 5193
12031, 6831, 56.78, 204, 67.77, 3, 5193
12032, 6832, 56.78, 204, 67.77, 3, 5193
12033, 6832, 56.78, 204, 67.77, 3, 5194
12034, 6832, 56.77, 204, 67.77, 3, 5195
12035, 6833, 56.78, 204, 67.77, 3, 5195
12036, 6834, 56.78, 204, 67.77, 3, 5195
12037, 6834, 56.77, 204, 67.77, 3, 5196
12038, 6834, 56.77, 204, 67.77, 3, 5197
12039, 6834, 56.77, 204, 67.77, 3, 5198
12040, 6835, 56.77, 204, 67.77, 3, 5198
12041, 6835, 56.76, 204, 67.77, 3, 5199
12042, 6836, 56.77, 204, 67.77, 3, 5199
12043, 6836, 56.76, 204, 67.77, 3, 5200
12044, 6836, 56.76, 204, 67.77, 3, 5201
12045, 6837, 56.76, 204, 67.77, 3, 5201
12046, 6838, 56.77, 204, 67.77, 3, 5201
12047, 6839, 56.77, 204, 67.77, 3, 5201
12048, 6839, 56.76, 204, 67.77, 3, 5202
12049, 6840, 56.77, 204, 67.77, 3, 5202
12050, 6841, 56.77, 204, 67.77, 3, 5202
12051, 6842, 56.78, 204, 67.77, 3, 5202
12052, 6843, 56.78, 204, 67.77, 3, 5202
12053, 6844, 56.78, 204, 67.77, 3, 5202
12054, 6844, 56.78, 204, 67.77, 3, 5203
12055, 6845, 56.78, 204, 67.77, 3, 5203
12056, 6845, 56.78, 204, 67.77, 3, 5204
12057, 6846, 56.78, 204, 67.77, 3, 5204
12058, 6847, 56.78, 204, 67.77, 3, 5204
12059, 6847, 56.78, 204, 67.77, 3, 5205
12060, 6847, 56.77, 204, 67.77, 3, 5206
12061, 6847, 56.77, 204, 67.77, 3, 5207
12062, 6847, 56.77, 204, 67.77, 3, 5208
12063, 6848, 56.77, 204, 67.77, 3, 5208
12064, 6849, 56.77, 204, 67.77, 3, 5208
12065, 6850, 56.78, 204, 67.77, 3, 5208
12066, 6851, 56.78, 204, 67.77, 3, 5208
12067, 6851, 56.77, 204, 67.77, 3, 5209
12068, 6851, 56.77, 204, 67.77, 3, 5210
12069, 6852, 56.77, 204, 67.77, 3, 5210
12070, 6853, 56.78, 204, 67.77, 3, 5210
12071, 6854, 56.78, 204, 67.77, 3, 5210
12072, 6854, 56.78, 204, 67.77, 3, 5211
12073, 6855, 56.78, 204, 67.77, 3, 5211
12074, 6856, 56.78, 204, 67.77, 3, 5211
12075, 6856, 56.78, 204, 67.77, 3, 5212
12076, 6857, 56.78, 204, 67.77, 3, 5212
12077, 6857, 56.78, 204, 67.77, 3, 5213
12078, 6858, 56.78, 204, 67.77, 3, 5213
12079, 6858, 56.78, 204, 67.77, 3, 5214
12080, 6858, 56.77, 204, 67.77, 3, 5215
12081, 6859, 56.78, 204, 67.77, 3, 5215
12082, 6860, 56.78, 204, 67.77, 3, 5215
12083, 6860, 56.77, 204, 67.77, 3, 5216
12084, 6860, 56.77, 204, 67.77, 3, 5217
12085, 6861, 56.77, 204, 67.77, 3, 5217
12086, 6862, 56.78, 204, 67.77, 3, 5217
12087, 6862, 56.77, 204, 67.77, 3, 5218
12088, 6862, 56.77, 204, 67.77, 3, 5219
12089, 6862, 56.76, 204, 67.77, 3, 5220
12090, 6863, 56.77, 204, 67.77, 3, 5220
12091, 6863, 56.76, 204, 67.77, 3, 5221
12092, 6863, 56.76, 204, 67.77, 3, 5222
12093, 6863, 56.75, 204, 67.77, 3, 5223
12094, 6864, 56.76, 204, 67.77, 3, 5223
12095, 6865, 56.76, 204, 67.77, 3, 5223
12096, 6865, 56.75, 204, 67.77, 3, 5224
12097, 6866, 56.76, 204, 67.77, 3, 5224
12098, 6866, 56.75, 204, 67.77, 3, 5225
12099, 6867, 56.76, 204, 67.77, 3, 5225
12100, 6867, 56.75, 204, 67.77, 3, 5226
12101, 6868, 56.76, 204, 67.77, 3, 5226
12102, 6869, 56.76, 204, 67.77, 3, 5226
12103, 6870, 56.76, 204, 67.77, 3, 5226
12104, 6870, 56.76, 204, 67.77, 3, 5227
12105, 6871, 56.76, 204, 67.77, 3, 5227
12106, 6872, 56.77, 204, 67.77, 3, 5227
12107, 6873, 56.77, 204, 67.77, 3, 5227
12108, 6874, 56.77, 204, 67.77, 3, 5227
12109, 6875, 56.78, 204, 67.77, 3, 5227
12110, 6876, 56.78, 204, 67.77, 3, 5227
12111, 6876, 56.77, 204, 67.77, 3, 5228
12112, 6876, 56.77, 204, 67.77, 3, 5229
12113, 6877, 56.77, 204, 67.77, 3, 5229
12114, 6878, 56.78, 204, 67.77, 3, 5229
12115, 6878, 56.77, 204, 67.77, 3, 5230
12116, 6879, 56.78, 204, 67.77, 3, 5230
12117, 6880, 56.78, 204, 67.77, 3, 5230
12118, 6881, 56.78, 204, 67.77, 3, 5230
12119, 6881, 56.78, 204, 67.77, 3, 5231
12120, 6882, 56.78, 204, 67.77, 3, 5231
12121, 6882, 56.78, 204, 67.77, 3, 5232
12122, 6882, 56.77, 204, 67.77, 3, 5233
12123, 6883, 56.78, 204, 67.77, 3, 5233
12124, 6883, 56.77, 204, 67.77, 3, 5234
12125, 6883, 56.77, 204, 67.77, 3, 5235
12126, 6884, 56.77, 204, 67.77, 3, 5235
12127, 6885, 56.77, 204, 67.77, 3, 5235
12128, 6886, 56.78, 204, 67.77, 3, 5235
12129, 6887, 56.78, 204, 67.77, 3, 5235
12130, 6888, 56.78, 204, 67.77, 3, 5235
12131, 6889, 56.79, 204, 67.77, 3, 5235
12132, 6890, 56.79, 204, 67.77, 3, 5235
12133, 6891, 56.80, 204, 67.77, 3, 5235
12134, 6892, 56.80, 204, 67.77, 3, 5235
12135, 6893, 56.80, 204, 67.77, 3, 5235
12136, 6893, 56.80, 204, 67.77, 3, 5236
12137, 6894, 56.80, 204, 67.77, 3, 5236
12138, 6895, 56.81, 204, 67.77, 3, 5236
12139, 6896, 56.81, 204, 67.77, 3, 5236
12140, 6897, 56.81, 204, 67.77, 3, 5236
12141, 6898, 56.82, 204, 67.77, 3, 5236
12142, 6898, 56.81, 204, 67.77, 3, 5237
12143, 6899, 56.81, 204, 67.77, 3, 5237
12144, 6899, 56.81, 204, 67.77, 3, 5238
12145, 6899, 56.81, 204, 67.77, 3, 5239
12146, 6899, 56.80, 204, 67.77, 3, 5240
12147, 6900, 56.80, 204, 67.77, 3, 5240
12148, 6901, 56.81, 204, 67.77, 3, 5240
12149, 6901, 56.80, 204, 67.77, 3, 5241
12150, 6902, 56.81, 204, 67.77, 3, 5241
12151, 6903, 56.81, 204, 67.77, 3, 5241
12152, 6904, 56.81, 204, 67.77, 3, 5241
12153, 6904, 56.81, 204, 67.77, 3, 5242
12154, 6904, 56.80, 204, 67.77, 3, 5243
12155, 6905, 56.81, 204, 67.77, 3, 5243
12156, 6905, 56.80, 204, 67.77, 3, 5244
12157, 6906, 56.81, 204, 67.77, 3, 5244
12158, 6907, 56.81, 204, 67.77, 3, 5244
12159, 6908, 56.81, 204, 67.77, 3, 5244
12160, 6909, 56.82, 204, 67.77, 3, 5244
12161, 6909, 56.81, 204, 67.77, 3, 5245
12162, 6910, 56.82, 204, 67.77, 3, 5245
12163, 6911, 56.82, 204, 67.77, 3, 5245
12164, 6911, 56.82, 204, 67.77, 3, 5246
12165, 6912, 56.82, 204, 67.77, 3, 5246
12166, 6913, 56.82, 204, 67.77, 3, 5246
12167, 6913, 56.82, 204, 67.77, 3, 5247
12168, 6914, 56.82, 204, 67.77, 3, 5247
12169, 6914, 56.82, 204, 67.77, 3, 5248
12170, 6914, 56.81, 204, 67.77, 3, 5249
12171, 6915, 56.82, 204, 67.77, 3, 5249
12172, 6916, 56.82, 204, 67.77, 3, 5249
12173, 6916, 56.81, 204, 67.77, 3, 5250
12174, 6916, 56.81, 204, 67.77, 3, 5251
12175, 6916, 56.80, 204, 67.77, 3, 5252
12176, 6917, 56.81, 204, 67.77, 3, 5252
12177, 6917, 56.80, 204, 67.77, 3, 5253
12178, 6917, 56.80, 204, 67.77, 3, 5254
12179, 6918, 56.80, 204, 67.77, 3, 5254
12180, 6919, 56.81, 204, 67.77, 3, 5254
12181, 6920, 56.81, 204, 67.77, 3, 5254
12182, 6921, 56.81, 204, 67.77, 3, 5254
12183, 6922, 56.82, 204, 67.77, 3, 5254
12184, 6922, 56.81, 204, 67.77, 3, 5255
12185, 6923, 56.82, 204, 67.77, 3, 5255
12186, 6923, 56.81, 204, 67.77, 3, 5256
12187, 6924, 56.81, 204, 67.77, 3, 5256
12188, 6925, 56.82, 204, 67.77, 3, 5256
12189, 6925, 56.81, 204, 67.77, 3, 5257
12190, 6925, 56.81, 204, 67.77, 3, 5258
12191, 6926, 56.81, 204, 67.77, 3, 5258
12192, 6926, 56.81, 204, 67.77, 3, 5259
12193, 6927, 56.81, 204, 67.77, 3, 5259
12194, 6928, 56.81, 204, 67.77, 3, 5259
12195, 6929, 56.82, 204, 67.77, 3, 5259
12196, 6929, 56.81, 204, 67.77, 3, 5260
12197, 6930, 56.82, 204, 67.77, 3, 5260
12198, 6930, 56.81, 204, 67.77, 3, 5261
12199, 6930, 56.81, 204, 67.77, 3, 5262
12200, 6931, 56.81, 204, 67.77, 3, 5262
12201, 6931, 56.81, 204, 67.77, 3, 5263
12202, 6932, 56.81, 204, 67.77, 3, 5263
12203, 6933, 56.81, 204, 67.77, 3, 5263
12204, 6934, 56.82, 204, 67.77, 3, 5263
12205, 6934, 56.81, 204, 67.77, 3, 5264
12206, 6935, 56.82, 204, 67.77, 3, 5264
12207, 6935, 56.81, 204, 67.77, 3, 5265
12208, 6936, 56.82, 204, 67.77, 3, 5265
12209, 6936, 56.81, 204, 67.77, 3, 5266
12210, 6937, 56.81, 204, 67.77, 3, 5266
12211, 6937, 56.81, 204, 67.77, 3, 5267
12212, 6938, 56.81, 204, 67.77, 3, 5267
12213, 6938, 56.81, 204, 67.77, 3, 5268
12214, 6939, 56.81, 204, 67.77, 3, 5268
12215, 6940, 56.82, 204, 67.77, 3, 5268
12216, 6940, 56.81, 204, 67.77, 3, 5269
12217, 6940, 56.81, 204, 67.77, 3, 5270
12218, 6940, 56.80, 204, 67.77, 3, 5271
12219, 6940, 56.80, 204, 67.77, 3, 5272
12220, 6941, 56.80, 204, 67.77, 3, 5272
12221, 6942, 56.80, 204, 67.77, 3, 5272
12222, 6942, 56.80, 204, 67.77, 3, 5273
12223, 6943, 56.80, 204, 67.77, 3, 5273
12224, 6944, 56.81, 204, 67.77, 3, 5273
12225, 6945, 56.81, 204, 67.77, 3, 5273
12226, 6946, 56.81, 204, 67.77, 3, 5273
12227, 6946, 56.81, 204, 67.77, 3, 5274
12228, 6947, 56.81, 204, 67.77, 3, 5274
12229, 6948, 56.82, 204, 67.77, 3, 5274
12230, 6948, 56.81, 204, 67.77, 3, 5275
12231, 6948, 56.81, 204, 67.77, 3, 5276
12232, 6949, 56.81, 204, 67.77, 3, 5276
12233, 6949, 56.81, 204, 67.77, 3, 5277
12234, 6949, 56.80, 204, 67.77, 3, 5278
12235, 6949, 56.80, 204, 67.77, 3, 5279
12236, 6950, 56.80, 204, 67.77, 3, 5279
12237, 6950, 56.79, 204, 67.77, 3, 5280
12238, 6950, 56.79, 204, 67.77, 3, 5281
12239, 6950, 56.79, 204, 67.77, 3, 5282
12240, 6950, 56.78, 204, 67.77, 3, 5283
12241, 6951, 56.78, 204, 67.77, 3, 5283
12242, 6952, 56.79, 204, 67.77, 3, 5283
12243, 6953, 56.79, 204, 67.77, 3, 5283
12244, 6954, 56.80, 204, 67.77, 3, 5283
12245, 6954, 56.79, 204, 67.77, 3, 5284
12246, 6955, 56.79, 204, 67.77, 3, 5284
12247, 6955, 56.79, 204, 67.77, 3, 5285
12248, 6955, 56.78, 204, 67.77, 3, 5286
12249, 6956, 56.79, 204, 67.77, 3, 5286
12250, 6956, 56.78, 204, 67.77, 3, 5287
12251, 6957, 56.79, 204, 67.77, 3, 5287
12252, 6958, 56.79, 204, 67.77, 3, 5287
12253, 6959, 56.79, 204, 67.77, 3, 5287
12254, 6960, 56.80, 204, 67.77, 3, 5287
12255, 6961, 56.80, 204, 67.77, 3, 5287
12256, 6962, 56.80, 204, 67.77, 3, 5287
12257, 6963, 56.81, 204, 67.77, 3, 5287
12258, 6963, 56.80, 204, 67.77, 3, 5288
12259, 6963, 56.80, 204, 67.77, 3, 5289
12260, 6963, 56.79, 204, 67.77, 3, 5290
12261, 6963, 56.79, 204, 67.77, 3, 5291
12262, 6964, 56.79, 204, 67.77, 3, 5291
12263, 6965, 56.80, 204, 67.77, 3, 5291
12264, 6965, 56.79, 204, 67.77, 3, 5292
12265, 6965, 56.79, 204, 67.77, 3, 5293
12266, 6966, 56.79, 204, 67.77, 3, 5293
12267, 6967, 56.79, 204, 67.77, 3, 5293
12268, 6968, 56.80, 204, 67.77, 3, 5293
12269, 6969, 56.80, 204, 67.77, 3, 5293
12270, 6970, 56.81, 204, 67.77, 3, 5293
12271, 6970, 56.80, 204, 67.77, 3, 5294
12272, 6970, 56.80, 204, 67.77, 3, 5295
12273, 6970, 56.79, 204, 67.77, 3, 5296
12274, 6971, 56.79, 204, 67.77, 3, 5296
12275, 6972, 56.80, 204, 67.77, 3, 5296
12276, 6973, 56.80, 204, 67.77, 3, 5296
12277, 6973, 56.80, 204, 67.77, 3, 5297
12278, 6974, 56.80, 204, 67.77, 3, 5297
12279, 6974, 56.80, 204, 67.77, 3, 5298
12280, 6975, 56.80, 204, 67.77, 3, 5298
12281, 6976, 56.80, 204, 67.77, 3, 5298
12282, 6976, 56.80, 204, 67.77, 3, 5299
12283, 6976, 56.79, 204, 67.77, 3, 5300
12284, 6976, 56.79, 204, 67.77, 3, 5301
12285, 6976, 56.78, 204, 67.77, 3, 5302
12286, 6976, 56.78, 204, 67.77, 3, 5303
12287, 6977, 56.78, 204, 67.77, 3, 5303
12288, 6977, 56.78, 204, 67.77, 3, 5304
12289, 6977, 56.77, 204, 67.77, 3, 5305
12290, 6977, 56.77, 204, 67.77, 3, 5306
12291, 6977, 56.77, 204, 67.77, 3, 5307
12292, 6977, 56.76, 204, 67.77, 3, 5308
12293, 6977, 56.76, 204, 67.77, 3, 5309
12294, 6977, 56.75, 204, 67.77, 3, 5310
12295, 6978, 56.75, 204, 67.77, 3, 5310
12296, 6978, 56.75, 204, 67.77, 3, 5311
12297, 6978, 56.75, 204, 67.77, 3, 5312
12298, 6979, 56.75, 204, 67.77, 3, 5312
12299, 6980, 56.75, 204, 67.77, 3, 5312
12300, 6980, 56.75, 204, 67.77, 3, 5313
12301, 6980, 56.74, 204, 67.77, 3, 5314
12302, 6981, 56.75, 204, 67.77, 3, 5314
12303, 6982, 56.75, 204, 67.77, 3, 5314
12304, 6982, 56.75, 204, 67.77, 3, 5315
12305, 6982, 56.74, 204, 67.77, 3, 5316
12306, 6982, 56.74, 204, 67.77, 3, 5317
12307, 6982, 56.73, 204, 67.77, 3, 5318
12308, 6983, 56.74, 204, 67.77, 3, 5318
12309, 6983, 56.73, 204, 67.77, 3, 5319
12310, 6984, 56.73, 204, 67.77, 3, 5319
12311, 6985, 56.74, 204, 67.77, 3, 5319
12312, 6985, 56.73, 204, 67.77, 3, 5320
12313, 6985, 56.73, 204, 67.77, 3, 5321
12314, 6986, 56.73, 204, 67.77, 3, 5321
12315, 6986, 56.73, 204, 67.77, 3, 5322
12316, 6986, 56.72, 204, 67.77, 3, 5323
12317, 6986, 56.72, 204, 67.77, 3, 5324
12318, 6987, 56.72, 204, 67.77, 3, 5324
12319, 6988, 56.73, 204, 67.77, 3, 5324
12320, 6988, 56.72, 204, 67.77, 3, 5325
12321, 6988, 56.72, 204, 67.77, 3, 5326
12322, 6989, 56.72, 204, 67.77, 3, 5326
12323, 6989, 56.72, 204, 67.77, 3, 5327
12324, 6989, 56.71, 204, 67.77, 3, 5328
12325, 6990, 56.71, 204, 67.77, 3, 5328
12326, 6991, 56.72, 204, 67.77, 3, 5328
12327, 6991, 56.71, 204, 67.77, 3, 5329
12328, 6992, 56.72, 204, 67.77, 3, 5329
12329, 6992, 56.71, 204, 67.77, 3, 5330
12330, 6993, 56.72, 204, 67.77, 3, 5330
12331, 6994, 56.72, 204, 67.77, 3, 5330
12332, 6994, 56.71, 204, 67.77, 3, 5331
12333, 6994, 56.71, 204, 67.77, 3, 5332
12334, 6994, 56.71, 204, 67.77, 3, 5333
12335, 6994, 56.70, 204, 67.77, 3, 5334
12336, 6994, 56.70, 204, 67.77, 3, 5335
12337, 6994, 56.69, 204, 67.77, 3, 5336
12338, 6994, 56.69, 204, 67.77, 3, 5337
12339, 6995, 56.69, 204, 67.77, 3, 5337
12340, 6995, 56.69, 204, 67.77, 3, 5338
12341, 6996, 56.69, 204, 67.77, 3, 5338
12342, 6997, 56.69, 204, 67.77, 3, 5338
12343, 6998, 56.70, 204, 67.77, 3, 5338
12344, 6998, 56.69, 204, 67.77, 3, 5339
12345, 6998, 56.69, 204, 67.77, 3, 5340
12346, 6998, 56.68, 204, 67.77, 3, 5341
12347, 6999, 56.69, 204, 67.77, 3, 5341
12348, 7000, 56.69, 204, 67.77, 3, 5341
12349, 7000, 56.68, 204, 67.77, 3, 5342
12350, 7001, 56.69, 204, 67.77, 3, 5342
12351, 7002, 56.69, 204, 67.77, 3, 5342
12352, 7003, 56.70, 204, 67.77, 3, 5342
12353, 7004, 56.70, 204, 67.77, 3, 5342
12354, 7005, 56.70, 204, 67.77, 3, 5342
12355, 7006, 56.71, 204, 67.77, 3, 5342
12356, 7007, 56.71, 204, 67.77, 3, 5342
12357, 7007, 56.70, 204, 67.77, 3, 5343
12358, 7008, 56.71, 204, 67.77, 3, 5343
12359, 7008, 56.70, 204, 67.77, 3, 5344
12360, 7008, 56.70, 204, 67.77, 3, 5345
12361, 7009, 56.70, 204, 67.77, 3, 5345
12362, 7009, 56.70, 204, 67.77, 3, 5346
12363, 7009, 56.69, 204, 67.77, 3, 5347
12364, 7009, 56.69, 204, 67.77, 3, 5348
12365, 7010, 56.69, 204, 67.77, 3, 5348
12366, 7010, 56.69, 204, 67.77, 3, 5349
12367, 7010, 56.68, 204, 67.77, 3, 5350
12368, 7010, 56.68, 204, 67.77, 3, 5351
12369, 7010, 56.67, 204, 67.77, 3, 5352
12370, 7011, 56.68, 204, 67.77, 3, 5352
12371, 7012, 56.68, 204, 67.77, 3, 5352
12372, 7012, 56.68, 204, 67.77, 3, 5353
12373, 7013, 56.68, 204, 67.77, 3, 5353
12374, 7013, 56.68, 204, 67.77, 3, 5354
12375, 7014, 56.68, 204, 67.77, 3, 5354
12376, 7015, 56.68, 204, 67.77, 3, 5354
12377, 7016, 56.69, 204, 67.77, 3, 5354
12378, 7017, 56.69, 204, 67.77, 3, 5354
12379, 7018, 56.69, 204, 67.77, 3, 5354
12380, 7019, 56.70, 204, 67.77, 3, 5354
12381, 7020, 56.70, 204, 67.77, 3, 5354
12382, 7020, 56.70, 204, 67.77, 3, 5355
12383, 7020, 56.69, 204, 67.77, 3, 5356
12384, 7021, 56.69, 204, 67.77, 3, 5356
12385, 7021, 56.69, 204, 67.77, 3, 5357
12386, 7021, 56.68, 204, 67.77, 3, 5358
12387, 7021, 56.68, 204, 67.77, 3, 5359
12388, 7022, 56.68, 204, 67.77, 3, 5359
12389, 7022, 56.68, 204, 67.77, 3, 5360
12390, 7023, 56.68, 204, 67.77, 3, 5360
12391, 7024, 56.69, 204, 67.77, 3, 5360
12392, 7024, 56.68, 204, 67.77, 3, 5361
12393, 7024, 56.68, 204, 67.77, 3, 5362
12394, 7025, 56.68, 204, 67.77, 3, 5362
12395, 7025, 56.68, 204, 67.77, 3, 5363
12396, 7025, 56.67, 204, 67.77, 3, 5364
12397, 7026, 56.68, 204, 67.77, 3, 5364
12398, 7027, 56.68, 204, 67.77, 3, 5364
12399, 7028, 56.68, 204, 67.77, 3, 5364
12400, 7029, 56.69, 204, 67.77, 3, 5364
12401, 7030, 56.69, 204, 67.77, 3, 5364
12402, 7030, 56.68, 204, 67.77, 3, 5365
12403, 7031, 56.69, 204, 67.77, 3, 5365
12404, 7031, 56.68, 204, 67.77, 3, 5366
12405, 7032, 56.69, 204, 67.77, 3, 5366
12406, 7033, 56.69, 204, 67.77, 3, 5366
12407, 7034, 56.69, 204, 67.77, 3, 5366
12408, 7034, 56.69, 204, 67.77, 3, 5367
12409, 7034, 56.68, 204, 67.77, 3, 5368
12410, 7034, 56.68, 204, 67.77, 3, 5369
12411, 7035, 56.68, 204, 67.77, 3, 5369
12412, 7036, 56.69, 204, 67.77, 3, 5369
12413, 7036, 56.68, 204, 67.77, 3, 5370
