#5904499
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12538, 6908, 55.10, 204, 67.77, 3, 5591
12539, 6908, 55.09, 204, 67.77, 3, 5592
12540, 6908, 55.09, 204, 67.77, 3, 5593
12541, 6908, 55.08, 204, 67.77, 3, 5594
12542, 6908, 55.08, 204, 67.77, 3, 5595
12543, 6909, 55.08, 204, 67.77, 3, 5595
12544, 6909, 55.08, 204, 67.77, 3, 5596
12545, 6909, 55.07, 204, 67.77, 3, 5597
12546, 6909, 55.07, 204, 67.77, 3, 5598
12547, 6909, 55.06, 204, 67.77, 3, 5599
12548, 6909, 55.06, 204, 67.77, 3, 5600
12549, 6910, 55.06, 204, 67.77, 3, 5600
12550, 6910, 55.06, 204, 67.77, 3, 5601
12551, 6911, 55.06, 204, 67.77, 3, 5601
12552, 6912, 55.07, 204, 67.77, 3, 5601
12553, 6913, 55.07, 204, 67.77, 3, 5601
12554, 6914, 55.07, 204, 67.77, 3, 5601
12555, 6914, 55.07, 204, 67.77, 3, 5602
12556, 6914, 55.07, 204, 67.77, 3, 5603
12557, 6915, 55.07, 204, 67.77, 3, 5603
12558, 6916, 55.07, 204, 67.77, 3, 5603
12559, 6917, 55.08, 204, 67.77, 3, 5603
12560, 6918, 55.08, 204, 67.77, 3, 5603
12561, 6919, 55.08, 204, 67.77, 3, 5603
12562, 6920, 55.09, 204, 67.77, 3, 5603
12563, 6920, 55.08, 204, 67.77, 3, 5604
12564, 6921, 55.09, 204, 67.77, 3, 5604
12565, 6922, 55.09, 204, 67.77, 3, 5604
12566, 6923, 55.09, 204, 67.77, 3, 5604
12567, 6924, 55.10, 204, 67.77, 3, 5604
12568, 6925, 55.10, 204, 67.77, 3, 5604
12569, 6926, 55.10, 204, 67.77, 3, 5604
12570, 6926, 55.10, 204, 67.77, 3, 5605
12571, 6927, 55.10, 204, 67.77, 3, 5605
12572, 6927, 55.10, 204, 67.77, 3, 5606
12573, 6927, 55.09, 204, 67.77, 3, 5607
12574, 6928, 55.10, 204, 67.77, 3, 5607
12575, 6928, 55.09, 204, 67.77, 3, 5608
12576, 6928, 55.09, 204, 67.77, 3, 5609
12577, 6929, 55.09, 204, 67.77, 3, 5609
12578, 6930, 55.10, 204, 67.77, 3, 5609
12579, 6930, 55.09, 204, 67.77, 3, 5610
12580, 6931, 55.10, 204, 67.77, 3, 5610
12581, 6931, 55.09, 204, 67.77, 3, 5611
12582, 6932, 55.09, 204, 67.77, 3, 5611
12583, 6933, 55.10, 204, 67.77, 3, 5611
12584, 6934, 55.10, 204, 67.77, 3, 5611
12585, 6934, 55.10, 204, 67.77, 3, 5612
12586, 6934, 55.09, 204, 67.77, 3, 5613
12587, 6934, 55.09, 204, 67.77, 3, 5614
12588, 6935, 55.09, 204, 67.77, 3, 5614
12589, 6936, 55.10, 204, 67.77, 3, 5614
12590, 6936, 55.09, 204, 67.77, 3, 5615
12591, 6937, 55.09, 204, 67.77, 3, 5615
12592, 6937, 55.09, 204, 67.77, 3, 5616
12593, 6937, 55.09, 204, 67.77, 3, 5617
12594, 6937, 55.08, 204, 67.77, 3, 5618
12595, 6937, 55.08, 204, 67.77, 3, 5619
12596, 6938, 55.08, 204, 67.77, 3, 5619
12597, 6938, 55.08, 204, 67.77, 3, 5620
12598, 6939, 55.08, 204, 67.77, 3, 5620
12599, 6939, 55.08, 204, 67.77, 3, 5621
12600, 6940, 55.08, 204, 67.77, 3, 5621
12601, 6940, 55.07, 204, 67.77, 3, 5622
12602, 6940, 55.07, 204, 67.77, 3, 5623
12603, 6941, 55.07, 204, 67.77, 3, 5623
12604, 6941, 55.07, 204, 67.77, 3, 5624
12605, 6942, 55.07, 204, 67.77, 3, 5624
12606, 6943, 55.08, 204, 67.77, 3, 5624
12607, 6943, 55.07, 204, 67.77, 3, 5625
12608, 6944, 55.08, 204, 67.77, 3, 5625
12609, 6944, 55.07, 204, 67.77, 3, 5626
12610, 6945, 55.08, 204, 67.77, 3, 5626
12611, 6946, 55.08, 204, 67.77, 3, 5626
12612, 6947, 55.08, 204, 67.77, 3, 5626
12613, 6948, 55.09, 204, 67.77, 3, 5626
12614, 6948, 55.08, 204, 67.77, 3, 5627
12615, 6948, 55.08, 204, 67.77, 3, 5628
12616, 6948, 55.07, 204, 67.77, 3, 5629
12617, 6948, 55.07, 204, 67.77, 3, 5630
12618, 6949, 55.07, 204, 67.77, 3, 5630
12619, 6949, 55.07, 204, 67.77, 3, 5631
12620, 6949, 55.06, 204, 67.77, 3, 5632
12621, 6950, 55.07, 204, 67.77, 3, 5632
12622, 6950, 55.06, 204, 67.77, 3, 5633
12623, 6950, 55.06, 204, 67.77, 3, 5634
12624, 6950, 55.05, 204, 67.77, 3, 5635
12625, 6951, 55.06, 204, 67.77, 3, 5635
12626, 6952, 55.06, 204, 67.77, 3, 5635
12627, 6953, 55.06, 204, 67.77, 3, 5635
12628, 6954, 55.07, 204, 67.77, 3, 5635
12629, 6955, 55.07, 204, 67.77, 3, 5635
12630, 6955, 55.07, 204, 67.77, 3, 5636
12631, 6955, 55.06, 204, 67.77, 3, 5637
12632, 6955, 55.06, 204, 67.77, 3, 5638
12633, 6956, 55.06, 204, 67.77, 3, 5638
12634, 6957, 55.07, 204, 67.77, 3, 5638
12635, 6958, 55.07, 204, 67.77, 3, 5638
12636, 6958, 55.06, 204, 67.77, 3, 5639
12637, 6959, 55.07, 204, 67.77, 3, 5639
12638, 6960, 55.07, 204, 67.77, 3, 5639
12639, 6960, 55.07, 204, 67.77, 3, 5640
12640, 6960, 55.06, 204, 67.77, 3, 5641
12641, 6960, 55.06, 204, 67.77, 3, 5642
12642, 6961, 55.06, 204, 67.77, 3, 5642
12643, 6961, 55.06, 204, 67.77, 3, 5643
12644, 6961, 55.05, 204, 67.77, 3, 5644
12645, 6961, 55.05, 204, 67.77, 3, 5645
12646, 6962, 55.05, 204, 67.77, 3, 5645
12647, 6962, 55.05, 204, 67.77, 3, 5646
12648, 6963, 55.05, 204, 67.77, 3, 5646
12649, 6964, 55.06, 204, 67.77, 3, 5646
12650, 6965, 55.06, 204, 67.77, 3, 5646
12651, 6966, 55.06, 204, 67.77, 3, 5646
12652, 6966, 55.06, 204, 67.77, 3, 5647
12653, 6966, 55.05, 204, 67.77, 3, 5648
12654, 6967, 55.06, 204, 67.77, 3, 5648
12655, 6967, 55.05, 204, 67.77, 3, 5649
12656, 6968, 55.06, 204, 67.77, 3, 5649
12657, 6969, 55.06, 204, 67.77, 3, 5649
12658, 6970, 55.06, 204, 67.77, 3, 5649
12659, 6971, 55.07, 204, 67.77, 3, 5649
12660, 6972, 55.07, 204, 67.77, 3, 5649
12661, 6973, 55.07, 204, 67.77, 3, 5649
12662, 6973, 55.07, 204, 67.77, 3, 5650
12663, 6973, 55.07, 204, 67.77, 3, 5651
12664, 6974, 55.07, 204, 67.77, 3, 5651
12665, 6974, 55.07, 204, 67.77, 3, 5652
12666, 6975, 55.07, 204, 67.77, 3, 5652
12667, 6975, 55.06, 204, 67.77, 3, 5653
12668, 6976, 55.07, 204, 67.77, 3, 5653
12669, 6977, 55.07, 204, 67.77, 3, 5653
12670, 6978, 55.07, 204, 67.77, 3, 5653
12671, 6979, 55.08, 204, 67.77, 3, 5653
12672, 6980, 55.08, 204, 67.77, 3, 5653
12673, 6980, 55.08, 204, 67.77, 3, 5654
12674, 6981, 55.08, 204, 67.77, 3, 5654
12675, 6981, 55.08, 204, 67.77, 3, 5655
12676, 6981, 55.07, 204, 67.77, 3, 5656
12677, 6982, 55.08, 204, 67.77, 3, 5656
12678, 6982, 55.07, 204, 67.77, 3, 5657
12679, 6983, 55.08, 204, 67.77, 3, 5657
12680, 6984, 55.08, 204, 67.77, 3, 5657
12681, 6985, 55.08, 204, 67.77, 3, 5657
12682, 6986, 55.09, 204, 67.77, 3, 5657
12683, 6986, 55.08, 204, 67.77, 3, 5658
12684, 6987, 55.09, 204, 67.77, 3, 5658
12685, 6987, 55.08, 204, 67.77, 3, 5659
12686, 6987, 55.08, 204, 67.77, 3, 5660
12687, 6988, 55.08, 204, 67.77, 3, 5660
12688, 6988, 55.08, 204, 67.77, 3, 5661
12689, 6988, 55.07, 204, 67.77, 3, 5662
12690, 6988, 55.07, 204, 67.77, 3, 5663
12691, 6989, 55.07, 204, 67.77, 3, 5663
12692, 6989, 55.07, 204, 67.77, 3, 5664
12693, 6989, 55.06, 204, 67.77, 3, 5665
12694, 6989, 55.06, 204, 67.77, 3, 5666
12695, 6989, 55.05, 204, 67.77, 3, 5667
12696, 6990, 55.06, 204, 67.77, 3, 5667
12697, 6991, 55.06, 204, 67.77, 3, 5667
12698, 6992, 55.06, 204, 67.77, 3, 5667
12699, 6992, 55.06, 204, 67.77, 3, 5668
12700, 6993, 55.06, 204, 67.77, 3, 5668
12701, 6993, 55.06, 204, 67.77, 3, 5669
12702, 6993, 55.05, 204, 67.77, 3, 5670
12703, 6993, 55.05, 204, 67.77, 3, 5671
12704, 6994, 55.05, 204, 67.77, 3, 5671
12705, 6995, 55.06, 204, 67.77, 3, 5671
12706, 6995, 55.05, 204, 67.77, 3, 5672
12707, 6996, 55.06, 204, 67.77, 3, 5672
12708, 6997, 55.06, 204, 67.77, 3, 5672
12709, 6998, 55.06, 204, 67.77, 3, 5672
12710, 6999, 55.07, 204, 67.77, 3, 5672
12711, 7000, 55.07, 204, 67.77, 3, 5672
12712, 7001, 55.07, 204, 67.77, 3, 5672
12713, 7002, 55.08, 204, 67.77, 3, 5672
12714, 7002, 55.07, 204, 67.77, 3, 5673
12715, 7002, 55.07, 204, 67.77, 3, 5674
12716, 7002, 55.06, 204, 67.77, 3, 5675
12717, 7003, 55.07, 204, 67.77, 3, 5675
12718, 7003, 55.06, 204, 67.77, 3, 5676
12719, 7004, 55.07, 204, 67.77, 3, 5676
12720, 7004, 55.06, 204, 67.77, 3, 5677
12721, 7004, 55.06, 204, 67.77, 3, 5678
12722, 7004, 55.05, 204, 67.77, 3, 5679
12723, 7005, 55.06, 204, 67.77, 3, 5679
12724, 7005, 55.05, 204, 67.77, 3, 5680
12725, 7006, 55.06, 204, 67.77, 3, 5680
12726, 7007, 55.06, 204, 67.77, 3, 5680
12727, 7007, 55.06, 204, 67.77, 3, 5681
12728, 7008, 55.06, 204, 67.77, 3, 5681
12729, 7009, 55.06, 204, 67.77, 3, 5681
12730, 7010, 55.07, 204, 67.77, 3, 5681
12731, 7010, 55.06, 204, 67.77, 3, 5682
12732, 7010, 55.06, 204, 67.77, 3, 5683
12733, 7011, 55.06, 204, 67.77, 3, 5683
12734, 7012, 55.07, 204, 67.77, 3, 5683
12735, 7013, 55.07, 204, 67.77, 3, 5683
12736, 7014, 55.07, 204, 67.77, 3, 5683
12737, 7014, 55.07, 204, 67.77, 3, 5684
12738, 7014, 55.06, 204, 67.77, 3, 5685
12739, 7015, 55.07, 204, 67.77, 3, 5685
12740, 7016, 55.07, 204, 67.77, 3, 5685
12741, 7017, 55.07, 204, 67.77, 3, 5685
12742, 7017, 55.07, 204, 67.77, 3, 5686
12743, 7018, 55.07, 204, 67.77, 3, 5686
12744, 7018, 55.07, 204, 67.77, 3, 5687
12745, 7018, 55.06, 204, 67.77, 3, 5688
12746, 7019, 55.07, 204, 67.77, 3, 5688
12747, 7020, 55.07, 204, 67.77, 3, 5688
12748, 7021, 55.08, 204, 67.77, 3, 5688
12749, 7021, 55.07, 204, 67.77, 3, 5689
12750, 7022, 55.07, 204, 67.77, 3, 5689
12751, 7023, 55.08, 204, 67.77, 3, 5689
12752, 7023, 55.07, 204, 67.77, 3, 5690
12753, 7023, 55.07, 204, 67.77, 3, 5691
12754, 7023, 55.07, 204, 67.77, 3, 5692
12755, 7023, 55.06, 204, 67.77, 3, 5693
12756, 7024, 55.06, 204, 67.77, 3, 5693
12757, 7024, 55.06, 204, 67.77, 3, 5694
12758, 7024, 55.06, 204, 67.77, 3, 5695
12759, 7024, 55.05, 204, 67.77, 3, 5696
12760, 7025, 55.05, 204, 67.77, 3, 5696
12761, 7026, 55.06, 204, 67.77, 3, 5696
12762, 7026, 55.05, 204, 67.77, 3, 5697
12763, 7027, 55.06, 204, 67.77, 3, 5697
12764, 7027, 55.05, 204, 67.77, 3, 5698
12765, 7027, 55.05, 204, 67.77, 3, 5699
12766, 7027, 55.04, 204, 67.77, 3, 5700
12767, 7027, 55.04, 204, 67.77, 3, 5701
12768, 7028, 55.04, 204, 67.77, 3, 5701
12769, 7029, 55.05, 204, 67.77, 3, 5701
12770, 7029, 55.04, 204, 67.77, 3, 5702
12771, 7030, 55.05, 204, 67.77, 3, 5702
12772, 7031, 55.05, 204, 67.77, 3, 5702
12773, 7032, 55.05, 204, 67.77, 3, 5702
12774, 7032, 55.05, 204, 67.77, 3, 5703
12775, 7032, 55.05, 204, 67.77, 3, 5704
12776, 7033, 55.05, 204, 67.77, 3, 5704
12777, 7033, 55.04, 204, 67.77, 3, 5705
12778, 7034, 55.05, 204, 67.77, 3, 5705
12779, 7035, 55.05, 204, 67.77, 3, 5705
12780, 7035, 55.05, 204, 67.77, 3, 5706
12781, 7036, 55.05, 204, 67.77, 3, 5706
12782, 7037, 55.05, 204, 67.77, 3, 5706
12783, 7037, 55.05, 204, 67.77, 3, 5707
12784, 7038, 55.05, 204, 67.77, 3, 5707
12785, 7038, 55.05, 204, 67.77, 3, 5708
12786, 7038, 55.04, 204, 67.77, 3, 5709
12787, 7039, 55.05, 204, 67.77, 3, 5709
12788, 7040, 55.05, 204, 67.77, 3, 5709
12789, 7040, 55.05, 204, 67.77, 3, 5710
12790, 7040, 55.04, 204, 67.77, 3, 5711
12791, 7040, 55.04, 204, 67.77, 3, 5712
12792, 7041, 55.04, 204, 67.77, 3, 5712
12793, 7041, 55.04, 204, 67.77, 3, 5713
12794, 7041, 55.03, 204, 67.77, 3, 5714
12795, 7042, 55.04, 204, 67.77, 3, 5714
12796, 7043, 55.04, 204, 67.77, 3, 5714
12797, 7044, 55.04, 204, 67.77, 3, 5714
12798, 7044, 55.04, 204, 67.77, 3, 5715
12799, 7045, 55.04, 204, 67.77, 3, 5715
12800, 7046, 55.05, 204, 67.77, 3, 5715
12801, 7046, 55.04, 204, 67.77, 3, 5716
12802, 7046, 55.04, 204, 67.77, 3, 5717
12803, 7046, 55.03, 204, 67.77, 3, 5718
12804, 7046, 55.03, 204, 67.77, 3, 5719
12805, 7047, 55.03, 204, 67.77, 3, 5719
12806, 7047, 55.03, 204, 67.77, 3, 5720
12807, 7047, 55.02, 204, 67.77, 3, 5721
12808, 7047, 55.02, 204, 67.77, 3, 5722
12809, 7047, 55.02, 204, 67.77, 3, 5723
12810, 7047, 55.01, 204, 67.77, 3, 5724
12811, 7047, 55.01, 204, 67.77, 3, 5725
12812, 7048, 55.01, 204, 67.77, 3, 5725
12813, 7049, 55.01, 204, 67.77, 3, 5725
12814, 7050, 55.02, 204, 67.77, 3, 5725
12815, 7051, 55.02, 204, 67.77, 3, 5725
12816, 7052, 55.02, 204, 67.77, 3, 5725
12817, 7052, 55.02, 204, 67.77, 3, 5726
12818, 7053, 55.02, 204, 67.77, 3, 5726
12819, 7054, 55.03, 204, 67.77, 3, 5726
12820, 7054, 55.02, 204, 67.77, 3, 5727
12821, 7055, 55.03, 204, 67.77, 3, 5727
12822, 7055, 55.02, 204, 67.77, 3, 5728
12823, 7055, 55.02, 204, 67.77, 3, 5729
12824, 7055, 55.01, 204, 67.77, 3, 5730
12825, 7056, 55.02, 204, 67.77, 3, 5730
12826, 7057, 55.02, 204, 67.77, 3, 5730
12827, 7057, 55.02, 204, 67.77, 3, 5731
12828, 7058, 55.02, 204, 67.77, 3, 5731
12829, 7059, 55.02, 204, 67.77, 3, 5731
12830, 7060, 55.03, 204, 67.77, 3, 5731
12831, 7060, 55.02, 204, 67.77, 3, 5732
12832, 7061, 55.03, 204, 67.77, 3, 5732
12833, 7062, 55.03, 204, 67.77, 3, 5732
12834, 7062, 55.03, 204, 67.77, 3, 5733
12835, 7062, 55.02, 204, 67.77, 3, 5734
12836, 7062, 55.02, 204, 67.77, 3, 5735
12837, 7063, 55.02, 204, 67.77, 3, 5735
12838, 7063, 55.02, 204, 67.77, 3, 5736
12839, 7063, 55.01, 204, 67.77, 3, 5737
12840, 7064, 55.02, 204, 67.77, 3, 5737
12841, 7064, 55.01, 204, 67.77, 3, 5738
12842, 7065, 55.01, 204, 67.77, 3, 5738
12843, 7066, 55.02, 204, 67.77, 3, 5738
12844, 7067, 55.02, 204, 67.77, 3, 5738
12845, 7067, 55.02, 204, 67.77, 3, 5739
12846, 7067, 55.01, 204, 67.77, 3, 5740
12847, 7067, 55.01, 204, 67.77, 3, 5741
12848, 7068, 55.01, 204, 67.77, 3, 5741
12849, 7068, 55.01, 204, 67.77, 3, 5742
12850, 7068, 55.00, 204, 67.77, 3, 5743
12851, 7069, 55.01, 204, 67.77, 3, 5743
12852, 7070, 55.01, 204, 67.77, 3, 5743
12853, 7070, 55.01, 204, 67.77, 3, 5744
12854, 7071, 55.01, 204, 67.77, 3, 5744
12855, 7071, 55.01, 204, 67.77, 3, 5745
12856, 7072, 55.01, 204, 67.77, 3, 5745
12857, 7073, 55.01, 204, 67.77, 3, 5745
12858, 7073, 55.01, 204, 67.77, 3, 5746
12859, 7073, 55.00, 204, 67.77, 3, 5747
12860, 7074, 55.01, 204, 67.77, 3, 5747
12861, 7075, 55.01, 204, 67.77, 3, 5747
12862, 7076, 55.01, 204, 67.77, 3, 5747
12863, 7077, 55.02, 204, 67.77, 3, 5747
12864, 7078, 55.02, 204, 67.77, 3, 5747
12865, 7079, 55.03, 204, 67.77, 3, 5747
12866, 7079, 55.02, 204, 67.77, 3, 5748
12867, 7079, 55.02, 204, 67.77, 3, 5749
12868, 7079, 55.01, 204, 67.77, 3, 5750
12869, 7080, 55.02, 204, 67.77, 3, 5750
12870, 7080, 55.01, 204, 67.77, 3, 5751
12871, 7080, 55.01, 204, 67.77, 3, 5752
12872, 7081, 55.01, 204, 67.77, 3, 5752
12873, 7081, 55.01, 204, 67.77, 3, 5753
12874, 7082, 55.01, 204, 67.77, 3, 5753
12875, 7083, 55.01, 204, 67.77, 3, 5753
12876, 7083, 55.01, 204, 67.77, 3, 5754
12877, 7084, 55.01, 204, 67.77, 3, 5754
12878, 7084, 55.01, 204, 67.77, 3, 5755
12879, 7085, 55.01, 204, 67.77, 3, 5755
12880, 7085, 55.01, 204, 67.77, 3, 5756
12881, 7086, 55.01, 204, 67.77, 3, 5756
12882, 7087, 55.01, 204, 67.77, 3, 5756
12883, 7088, 55.02, 204, 67.77, 3, 5756
12884, 7089, 55.02, 204, 67.77, 3, 5756
12885, 7089, 55.02, 204, 67.77, 3, 5757
12886, 7090, 55.02, 204, 67.77, 3, 5757
12887, 7090, 55.02, 204, 67.77, 3, 5758
12888, 7091, 55.02, 204, 67.77, 3, 5758
12889, 7092, 55.02, 204, 67.77, 3, 5758
12890, 7093, 55.03, 204, 67.77, 3, 5758
12891, 7094, 55.03, 204, 67.77, 3, 5758
12892, 7095, 55.03, 204, 67.77, 3, 5758
12893, 7096, 55.04, 204, 67.77, 3, 5758
12894, 7097, 55.04, 204, 67.77, 3, 5758
12895, 7098, 55.04, 204, 67.77, 3, 5758
12896, 7099, 55.05, 204, 67.77, 3, 5758
12897, 7099, 55.04, 204, 67.77, 3, 5759
12898, 7100, 55.05, 204, 67.77, 3, 5759
12899, 7101, 55.05, 204, 67.77, 3, 5759
12900, 7101, 55.05, 204, 67.77, 3, 5760
12901, 7101, 55.04, 204, 67.77, 3, 5761
12902, 7101, 55.04, 204, 67.77, 3, 5762
12903, 7101, 55.03, 204, 67.77, 3, 5763
12904, 7102, 55.04, 204, 67.77, 3, 5763
12905, 7103, 55.04, 204, 67.77, 3, 5763
12906, 7103, 55.04, 204, 67.77, 3, 5764
12907, 7104, 55.04, 204, 67.77, 3, 5764
12908, 7104, 55.04, 204, 67.77, 3, 5765
12909, 7104, 55.03, 204, 67.77, 3, 5766
12910, 7105, 55.03, 204, 67.77, 3, 5766
12911, 7106, 55.04, 204, 67.77, 3, 5766
12912, 7107, 55.04, 204, 67.77, 3, 5766
12913, 7108, 55.05, 204, 67.77, 3, 5766
12914, 7108, 55.04, 204, 67.77, 3, 5767
12915, 7109, 55.04, 204, 67.77, 3, 5767
12916, 7110, 55.05, 204, 67.77, 3, 5767
12917, 7111, 55.05, 204, 67.77, 3, 5767
12918, 7111, 55.05, 204, 67.77, 3, 5768
12919, 7111, 55.04, 204, 67.77, 3, 5769
12920, 7111, 55.04, 204, 67.77, 3, 5770
12921, 7111, 55.03, 204, 67.77, 3, 5771
12922, 7112, 55.04, 204, 67.77, 3, 5771
12923, 7112, 55.03, 204, 67.77, 3, 5772
12924, 7112, 55.03, 204, 67.77, 3, 5773
12925, 7113, 55.03, 204, 67.77, 3, 5773
12926, 7114, 55.04, 204, 67.77, 3, 5773
12927, 7115, 55.04, 204, 67.77, 3, 5773
12928, 7115, 55.04, 204, 67.77, 3, 5774
12929, 7115, 55.03, 204, 67.77, 3, 5775
12930, 7116, 55.03, 204, 67.77, 3, 5775
12931, 7117, 55.04, 204, 67.77, 3, 5775
12932, 7118, 55.04, 204, 67.77, 3, 5775
12933, 7119, 55.05, 204, 67.77, 3, 5775
12934, 7119, 55.04, 204, 67.77, 3, 5776
12935, 7120, 55.04, 204, 67.77, 3, 5776
12936, 7121, 55.05, 204, 67.77, 3, 5776
12937, 7121, 55.04, 204, 67.77, 3, 5777
12938, 7122, 55.05, 204, 67.77, 3, 5777
12939, 7123, 55.05, 204, 67.77, 3, 5777
12940, 7124, 55.05, 204, 67.77, 3, 5777
12941, 7124, 55.05, 204, 67.77, 3, 5778
12942, 7124, 55.05, 204, 67.77, 3, 5779
12943, 7124, 55.04, 204, 67.77, 3, 5780
12944, 7124, 55.04, 204, 67.77, 3, 5781
12945, 7124, 55.03, 204, 67.77, 3, 5782
12946, 7124, 55.03, 204, 67.77, 3, 5783
12947, 7125, 55.03, 204, 67.77, 3, 5783
12948, 7125, 55.03, 204, 67.77, 3, 5784
12949, 7126, 55.03, 204, 67.77, 3, 5784
12950, 7126, 55.03, 204, 67.77, 3, 5785
12951, 7127, 55.03, 204, 67.77, 3, 5785
12952, 7128, 55.03, 204, 67.77, 3, 5785
12953, 7129, 55.04, 204, 67.77, 3, 5785
12954, 7130, 55.04, 204, 67.77, 3, 5785
12955, 7130, 55.04, 204, 67.77, 3, 5786
12956, 7131, 55.04, 204, 67.77, 3, 5786
12957, 7131, 55.04, 204, 67.77, 3, 5787
12958, 7131, 55.03, 204, 67.77, 3, 5788
12959, 7131, 55.03, 204, 67.77, 3, 5789
12960, 7131, 55.02, 204, 67.77, 3, 5790
12961, 7132, 55.03, 204, 67.77, 3, 5790
12962, 7132, 55.02, 204, 67.77, 3, 5791
12963, 7132, 55.02, 204, 67.77, 3, 5792
12964, 7133, 55.02, 204, 67.77, 3, 5792
12965, 7133, 55.02, 204, 67.77, 3, 5793
12966, 7133, 55.01, 204, 67.77, 3, 5794
12967, 7134, 55.02, 204, 67.77, 3, 5794
12968, 7135, 55.02, 204, 67.77, 3, 5794
12969, 7136, 55.02, 204, 67.77, 3, 5794
12970, 7137, 55.03, 204, 67.77, 3, 5794
12971, 7138, 55.03, 204, 67.77, 3, 5794
12972, 7138, 55.03, 204, 67.77, 3, 5795
12973, 7138, 55.02, 204, 67.77, 3, 5796
12974, 7138, 55.02, 204, 67.77, 3, 5797
12975, 7138, 55.01, 204, 67.77, 3, 5798
12976, 7139, 55.02, 204, 67.77, 3, 5798
12977, 7139, 55.01, 204, 67.77, 3, 5799
12978, 7139, 55.01, 204, 67.77, 3, 5800
12979, 7140, 55.01, 204, 67.77, 3, 5800
12980, 7141, 55.02, 204, 67.77, 3, 5800
12981, 7141, 55.01, 204, 67.77, 3, 5801
12982, 7142, 55.01, 204, 67.77, 3, 5801
12983, 7142, 55.01, 204, 67.77, 3, 5802
12984, 7142, 55.01, 204, 67.77, 3, 5803
12985, 7143, 55.01, 204, 67.77, 3, 5803
12986, 7143, 55.01, 204, 67.77, 3, 5804
12987, 7143, 55.00, 204, 67.77, 3, 5805
12988, 7144, 55.00, 204, 67.77, 3, 5805
12989, 7145, 55.01, 204, 67.77, 3, 5805
12990, 7145, 55.00, 204, 67.77, 3, 5806
12991, 7146, 55.01, 204, 67.77, 3, 5806
12992, 7146, 55.00, 204, 67.77, 3, 5807
12993, 7146, 55.00, 204, 67.77, 3, 5808
12994, 7146, 54.99, 204, 67.77, 3, 5809
12995, 7146, 54.99, 204, 67.77, 3, 5810
12996, 7147, 54.99, 204, 67.77, 3, 5810
12997, 7147, 54.99, 204, 67.77, 3, 5811
12998, 7148, 54.99, 204, 67.77, 3, 5811
12999, 7149, 55.00, 204, 67.77, 3, 5811
13000, 7149, 54.99, 204, 67.77, 3, 5812
13001, 7150, 55.00, 204, 67.77, 3, 5812
13002, 7151, 55.00, 204, 67.77, 3, 5812
13003, 7151, 55.00, 204, 67.77, 3, 5813
13004, 7151, 54.99, 204, 67.77, 3, 5814
13005, 7151, 54.99, 204, 67.77, 3, 5815
13006, 7152, 54.99, 204, 67.77, 3, 5815
13007, 7152, 54.99, 204, 67.77, 3, 5816
13008, 7152, 54.98, 204, 67.77, 3, 5817
13009, 7153, 54.99, 204, 67.77, 3, 5817
13010, 7154, 54.99, 204, 67.77, 3, 5817
13011, 7154, 54.98, 204, 67.77, 3, 5818
13012, 7154, 54.98, 204, 67.77, 3, 5819
13013, 7155, 54.98, 204, 67.77, 3, 5819
13014, 7155, 54.98, 204, 67.77, 3, 5820
13015, 7155, 54.98, 204, 67.77, 3, 5821
13016, 7156, 54.98, 204, 67.77, 3, 5821
13017, 7157, 54.98, 204, 67.77, 3, 5821
13018, 7157, 54.98, 204, 67.77, 3, 5822
13019, 7158, 54.98, 204, 67.77, 3, 5822
13020, 7159, 54.98, 204, 67.77, 3, 5822
13021, 7159, 54.98, 204, 67.77, 3, 5823
13022, 7159, 54.98, 204, 67.77, 3, 5824
13023, 7160, 54.98, 204, 67.77, 3, 5824
13024, 7160, 54.98, 204, 67.77, 3, 5825
13025, 7160, 54.97, 204, 67.77, 3, 5826
13026, 7160, 54.97, 204, 67.77, 3, 5827
13027, 7160, 54.96, 204, 67.77, 3, 5828
13028, 7161, 54.97, 204, 67.77, 3, 5828
13029, 7162, 54.97, 204, 67.77, 3, 5828
13030, 7163, 54.97, 204, 67.77, 3, 5828
13031, 7164, 54.98, 204, 67.77, 3, 5828
13032, 7164, 54.97, 204, 67.77, 3, 5829
13033, 7164, 54.97, 204, 67.77, 3, 5830
13034, 7165, 54.97, 204, 67.77, 3, 5830
13035, 7166, 54.98, 204, 67.77, 3, 5830
13036, 7167, 54.98, 204, 67.77, 3, 5830
13037, 7168, 54.98, 204, 67.77, 3, 5830
13038, 7168, 54.98, 204, 67.77, 3, 5831
13039, 7168, 54.97, 204, 67.77, 3, 5832
13040, 7168, 54.97, 204, 67.77, 3, 5833
13041, 7169, 54.97, 204, 67.77, 3, 5833
13042, 7169, 54.97, 204, 67.77, 3, 5834
13043, 7169, 54.96, 204, 67.77, 3, 5835
13044, 7169, 54.96, 204, 67.77, 3, 5836
13045, 7169, 54.96, 204, 67.77, 3, 5837
13046, 7169, 54.95, 204, 67.77, 3, 5838
13047, 7170, 54.96, 204, 67.77, 3, 5838
13048, 7170, 54.95, 204, 67.77, 3, 5839
13049, 7170, 54.95, 204, 67.77, 3, 5840
13050, 7170, 54.94, 204, 67.77, 3, 5841
13051, 7171, 54.95, 204, 67.77, 3, 5841
13052, 7171, 54.94, 204, 67.77, 3, 5842
